22240.0	211632.66382233633
22241.0	211161.67053639758
22242.0	210415.02276812898
22243.0	211913.65209620478
22244.0	211926.03022131193
22245.0	211125.122839347
22246.0	210886.3194071051
22247.0	210969.55033681888
22248.0	203360.91951267375
22249.0	209209.87256094857
22250.0	211606.71230033942
22251.0	209698.16084971672
22252.0	209833.03152599084
22253.0	211640.75515904
22254.0	211172.65961287625
22255.0	211749.4555803648
22256.0	211239.94411335653
22257.0	211350.51896913926
22258.0	209780.44564930696
22259.0	209993.05596764223
22260.0	211566.93719121921
22261.0	211489.6123658241
22262.0	211222.91408568318
22263.0	166553.51776541368
22264.0	207626.2688358366
22265.0	211375.404089344
22266.0	176878.41829027617
22267.0	203251.03131688532
22268.0	210990.06058823652
22269.0	210444.58810245185
22270.0	210977.27246991356
22271.0	211153.1952111616
22272.0	211084.9897463806
22273.0	208899.26463651826
22274.0	209336.34424831806
22275.0	210243.07402506282
22276.0	209946.52918251482
22277.0	210100.0253997055
22278.0	210332.4908191742
22279.0	206608.66766602328
22280.0	194078.0942884734
22281.0	210216.1243635709
22282.0	210178.13172879387
22283.0	210033.68346419168
22284.0	188000.07918385585
22285.0	210135.53448222653
22286.0	208915.0362681327
22287.0	209919.998427136
22288.0	209690.6745413632
22289.0	210381.24425543667
22290.0	210155.70583388137
22291.0	209232.8858681334
22292.0	209804.80092405775
22293.0	209345.98695321556
22294.0	209363.01247201275
22295.0	210297.14678251528
22296.0	210277.83599718395
22297.0	209690.25605468184
22298.0	210217.33054054386
22299.0	206008.16454860853
22300.0	207831.46005954687
22301.0	209320.91917107164
22302.0	209433.63584819267
22303.0	209617.47449937946
22304.0	200260.7348383827
22305.0	203937.58451302792
22306.0	205236.45025648555
22307.0	209544.30172037103
22308.0	207484.55934689348
22309.0	204582.61404713278
22310.0	209750.3537201152
22311.0	209683.41766144
22312.0	209555.0153359361
22313.0	209203.055348941
22314.0	203076.34951291344
22315.0	206827.09265285177
22316.0	208560.20695777226
22317.0	202927.04938230172
22318.0	208454.44884070478
22319.0	209505.38518528003
22320.0	209380.8672047104
22321.0	209480.31677399031
22322.0	208151.96811427773
22323.0	209066.41530552282
22324.0	209313.25062021118
22325.0	207982.60515962867
22326.0	208899.5564552192
22327.0	208832.6764953593
22328.0	201979.5833716738
22329.0	208770.3759814657
22330.0	209045.4709436418
22331.0	209039.43743733774
22332.0	208871.62364887033
22333.0	208896.07738490892
22334.0	208671.54024857603
22335.0	207159.02704025642
22336.0	207028.5411942414
22337.0	208609.14714542087
22338.0	208766.49562112015
22339.0	208641.7829199868
22340.0	208697.80036648965
22341.0	206108.28698910697
22342.0	204534.6181021717
22343.0	207450.74801377335
22344.0	208307.2582352897
22345.0	208599.6842713089
22346.0	208155.28067071992
22347.0	208355.4579185661
22348.0	205347.57488066235
22349.0	208008.2136924158
22350.0	207517.4495059966
22351.0	202220.1721094184
22352.0	204791.9006941207
22353.0	208372.17253457915
22354.0	207253.7941934087
22355.0	206729.12828661702
22356.0	208334.51617812476
22357.0	207970.49526026263
22358.0	207371.8991880194
22359.0	205888.77452410696
22360.0	206715.21567539274
22361.0	207344.31220203586
22362.0	205548.9633386511
22363.0	205887.36523796542
22364.0	205460.53283512493
22365.0	208094.32422154234
22366.0	207544.90646855687
22367.0	207697.91436390407
22368.0	207797.75148687372
22369.0	207532.38405939227
22370.0	207380.9355014147
22371.0	207516.73217515482
22372.0	205695.10327091097
22373.0	205611.88219781197
22374.0	206929.8298224638
22375.0	207652.3965186048
22376.0	207414.73414676485
22377.0	206891.05222369317
22378.0	205454.01352355958
22379.0	207566.7659227136
22380.0	207453.49433917433
22381.0	198071.8714454015
22382.0	202123.78742292008
22383.0	207047.47721850898
22384.0	206683.05018716218
22385.0	206713.7516535802
22386.0	205004.69325495735
22387.0	153044.44461709948
22388.0	205554.13858549658
22389.0	203753.5990611988
22390.0	206754.29599805386
22391.0	190236.44233563906
22392.0	204206.95980769285
22393.0	205570.7505459213
22394.0	205952.00827064406
22395.0	206309.03822745636
22396.0	206461.8040066048
22397.0	206095.37272709078
22398.0	206675.6565729278
22399.0	181102.5444732706
22400.0	203082.95543685375
22401.0	202586.42125127726
22402.0	206676.88686714892
22403.0	206441.8440478722
22404.0	205754.82533642254
22405.0	204409.52717967567
22406.0	205748.93464616966
22407.0	206595.4528821248
22408.0	205943.95468267484
22409.0	206181.54071818246
22410.0	205801.90388224064
22411.0	205721.68299479093
22412.0	205849.16519485394
22413.0	206115.14142556157
22414.0	204640.64811499495
22415.0	203433.47572900087
22416.0	206118.14601523208
22417.0	205581.5478378502
22418.0	205854.58088017933
22419.0	205475.01681541052
22420.0	200763.1023570954
22421.0	203807.91015997386
22422.0	203392.43037490977
22423.0	205009.5678750714
22424.0	205874.22479810548
22425.0	204992.35088629782
22426.0	178208.03273849282
22427.0	204958.6645434347
22428.0	198869.0859524104
22429.0	202183.6310183925
22430.0	205745.8977603583
22431.0	202921.6842383373
22432.0	203629.92308715693
22433.0	204521.46057052244
22434.0	205308.05331722216
22435.0	202767.2894963736
22436.0	204177.05704161368
22437.0	205113.38413424673
22438.0	204337.74984560642
22439.0	205300.33338613782
22440.0	205163.1701032957
22441.0	203534.00092753753
22442.0	204393.81353431114
22443.0	204058.00539258993
22444.0	195910.48252621535
22445.0	202892.2024755202
22446.0	204807.02451548204
22447.0	202957.82603161773
22448.0	204810.62459146243
22449.0	204898.8147613695
22450.0	200309.6196612036
22451.0	205238.53451100152
22452.0	205233.52818974725
22453.0	205100.061556736
22454.0	204906.43927203838
22455.0	203525.3281554437
22456.0	204319.89658091558
22457.0	202576.2347548653
22458.0	202032.18613043023
22459.0	204885.03028613105
22460.0	199158.81557524067
22461.0	201857.98934527684
22462.0	203723.70426429415
22463.0	204676.48089292806
22464.0	204522.8611534846
22465.0	204572.24792965132
22466.0	201526.71881134072
22467.0	200948.74518814855
22468.0	204348.7184748542
22469.0	204609.61823457273
22470.0	203758.92603699252
22471.0	204140.70154854396
22472.0	203444.19993518083
22473.0	203746.11600343094
22474.0	204355.37095557124
22475.0	204463.1022829568
22476.0	203408.87550689187
22477.0	203746.01114583036
22478.0	201703.0619267075
22479.0	171263.906388386
22480.0	184107.85771357626
22481.0	203746.14735585285
22482.0	203853.34736977934
22483.0	204008.12043796465
22484.0	203504.9966862332
22485.0	197363.4155413469
22486.0	202704.05658869795
22487.0	204012.26032087032
22488.0	203957.93621975032
22489.0	202384.7715930117
22490.0	201838.18415636622
22491.0	203568.20537180165
22492.0	203904.15758786566
22493.0	203525.07649720306
22494.0	202167.0110887916
22495.0	203122.2592110591
22496.0	203583.45491742715
22497.0	203159.76247541758
22498.0	203344.31006883856
22499.0	202537.00364697492
22500.0	192731.68275373848
22501.0	203223.74259834894
22502.0	202874.87685427166
22503.0	198507.4462457831
22504.0	203077.04209735696
22505.0	203316.39571742716
22506.0	202997.7763577852
22507.0	203194.60812390398
22508.0	202304.88457216084
22509.0	202912.97990410263
22510.0	203308.46040883203
22511.0	203066.54973132798
22512.0	201943.20596336699
22513.0	195809.91313019363
22514.0	177230.69840752258
22515.0	197347.06509578714
22516.0	201039.93470484554
22517.0	202036.69458780187
22518.0	200834.2205562892
22519.0	202655.23373670378
22520.0	202803.0711037954
22521.0	202665.27678791663
22522.0	199459.67782461457
22523.0	200747.1520481272
22524.0	201235.42397910895
22525.0	172304.19297565904
22526.0	197707.6765163541
22527.0	202528.1739030531
22528.0	201551.7037559805
22529.0	202290.63494860823
22530.0	201908.37048606758
22531.0	202606.71476203523
22532.0	178600.7230873536
22533.0	199792.9001779193
22534.0	202581.47899801598
22535.0	202322.1331230718
22536.0	200042.9011435507
22537.0	199887.84978329652
22538.0	200160.66000322602
22539.0	201566.7045793795
22540.0	201567.15966136352
22541.0	199485.8107502594
22542.0	198146.5943343098
22543.0	184211.32049778078
22544.0	157014.33841089343
22545.0	188291.70148638196
22546.0	198979.16713861117
22547.0	201368.20861829148
22548.0	200500.42337362058
22549.0	200864.34562048086
22550.0	198909.24609863316
22551.0	201184.56993054636
22552.0	200780.25758474294
22553.0	197563.46947665585
22554.0	201363.04595435524
22555.0	201807.7574168575
22556.0	201606.1053468671
22557.0	201542.75929784332
22558.0	189240.93429514774
22559.0	169638.26755828972
22560.0	200640.5481496571
22561.0	200404.62924513352
22562.0	201621.25789921285
22563.0	200283.04926965645
22564.0	200278.0707356673
22565.0	201133.18687539222
22566.0	200832.83360481352
22567.0	201362.21380444153
22568.0	201230.27180093454
22569.0	200392.96016711512
22570.0	164840.34601286813
22571.0	198072.83445759988
22572.0	198693.52685732042
22573.0	201050.2242762753
22574.0	200607.3769721852
22575.0	199216.5516378123
22576.0	199603.06713231376
22577.0	193367.010128696
22578.0	196944.7626604513
22579.0	201079.86028462075
22580.0	200861.9348393986
22581.0	190891.68699228947
22582.0	185756.94642545583
22583.0	199857.59238881367
22584.0	199936.01696071695
22585.0	199393.24906700637
22586.0	200253.1181920254
22587.0	200788.05175500808
22588.0	200833.43464857602
22589.0	200836.44427141116
22590.0	200769.02565806083
22591.0	199947.9558373382
22592.0	200523.3769119743
22593.0	200082.23280988145
22594.0	198831.72497981528
22595.0	198821.62048204956
22596.0	200343.9342059522
22597.0	200255.58370877456
22598.0	199295.1766974473
22599.0	196307.26976634716
22600.0	200217.02421381118
22601.0	196640.49327308455
22602.0	200057.87229224964
22603.0	194908.23062158754
22604.0	198714.88026869777
22605.0	198074.11183288263
22606.0	199832.81810309115
22607.0	200150.82939351036
22608.0	199335.89258895404
22609.0	199757.333214003
22610.0	199414.7541024763
22611.0	200036.08885985278
22612.0	199972.58783129582
22613.0	199971.8925205503
22614.0	180726.79785429878
22615.0	195454.30939402466
22616.0	197040.50037555207
22617.0	199155.96103679927
22618.0	197314.29510349003
22619.0	198285.94442240015
22620.0	194537.75435529923
22621.0	198232.72730296286
22622.0	198093.27686615125
22623.0	198372.79933562895
22624.0	199063.67858933762
22625.0	199080.04801412878
22626.0	139328.7189495686
22627.0	195486.8625407976
22628.0	197533.2649304071
22629.0	198242.73900175406
22630.0	198384.43286691883
22631.0	174603.98695381882
22632.0	198461.81714657083
22633.0	193016.76949175855
22634.0	196937.23514306755
22635.0	198842.83652997154
22636.0	196130.91312434868
22637.0	198913.82082600976
22638.0	196079.21151180775
22639.0	198167.58514810773
22640.0	199188.09999605763
22641.0	198739.99408332806
22642.0	198164.38468444144
22643.0	198869.75358074874
22644.0	197783.8377893879
22645.0	195669.8326564885
22646.0	198291.4226028545
22647.0	198810.1642649599
22648.0	198020.89072885696
22649.0	198383.32242493433
22650.0	171445.39439431022
22651.0	193362.92760289516
22652.0	198497.09124321243
22653.0	198814.3262728192
22654.0	198408.67405660157
22655.0	198675.71280936967
22656.0	197714.23677480977
22657.0	177347.7151899747
22658.0	189015.30443776504
22659.0	197681.68006287352
22660.0	192670.34955120512
22661.0	193690.3323516961
22662.0	185139.93788293816
22663.0	196850.40801710004
22664.0	198255.93103155188
22665.0	198200.86747463676
22666.0	196006.5788542962
22667.0	198110.32104959997
22668.0	197363.26758727664
22669.0	196947.0101782523
22670.0	197968.85954887664
22671.0	196743.63907276708
22672.0	185684.7615098782
22673.0	197203.56788961313
22674.0	197335.51618457664
22675.0	197907.89502566418
22676.0	197636.69908848638
22677.0	195725.2117299209
22678.0	197911.94819133426
22679.0	196652.88041595003
22680.0	196812.03747553352
22681.0	196089.28119685227
22682.0	194907.52272793843
22683.0	197010.59991633994
22684.0	197247.47952619486
22685.0	197406.27293962237
22686.0	197245.3422137346
22687.0	195998.67615641694
22688.0	197240.8141479936
22689.0	197095.04971079712
22690.0	196668.09860915205
22691.0	196967.12868167658
22692.0	197570.52492513286
22693.0	197268.8973201408
22694.0	197297.27094784
22695.0	196865.99142932484
22696.0	194960.08396308395
22697.0	194976.81367859212
22698.0	189106.6352500766
22699.0	196512.80733470747
22700.0	196755.47655208927
22701.0	193468.70669148138
22702.0	194860.60996198407
22703.0	197027.3791246336
22704.0	195500.24278998977
22705.0	197103.76463564803
22706.0	196936.59949629457
22707.0	193447.86215403207
22708.0	196833.67001784316
22709.0	195350.1512990715
22710.0	196655.7055942655
22711.0	196972.70710599684
22712.0	196943.3486557184
22713.0	193502.55781806007
22714.0	150189.71999763988
22715.0	193466.3550500826
22716.0	190505.19163043363
22717.0	195424.8038285316
22718.0	195323.3137303559
22719.0	194845.8391961611
22720.0	193353.9348054026
22721.0	194910.52228444046
22722.0	195810.5315278848
22723.0	191340.16116489808
22724.0	196129.64088709117
22725.0	196307.47455324154
22726.0	196271.994096845
22727.0	196200.7521656834
22728.0	195492.93222297638
22729.0	195539.1292309503
22730.0	196169.6610484222
22731.0	195551.02050222058
22732.0	196233.064873984
22733.0	193927.48752732264
22734.0	194571.3576509447
22735.0	196057.27467274238
22736.0	194834.48888524767
22737.0	194698.65918136336
22738.0	195733.1040468994
22739.0	195706.40730193918
22740.0	195042.49259950142
22741.0	193817.24989358106
22742.0	194810.1566791677
22743.0	195793.68091156473
22744.0	194799.7848993793
22745.0	192458.43569704887
22746.0	186490.73409065613
22747.0	171586.87807243117
22748.0	195512.60738846683
22749.0	194049.28529203188
22750.0	194493.27806054358
22751.0	194658.89833287607
22752.0	193592.43635261364
22753.0	193943.82549483373
22754.0	193983.25792931896
22755.0	193458.18129530866
22756.0	194013.46761359455
22757.0	188123.4446745605
22758.0	193648.52195655773
22759.0	194403.83893176273
22760.0	194921.21933250548
22761.0	193711.88866252833
22762.0	190156.4163784704
22763.0	194270.07953633185
22764.0	194909.32428636146
22765.0	192068.52732518423
22766.0	194122.62112460705
22767.0	186834.92040703422
22768.0	193647.90497443939
22769.0	194092.20948459598
22770.0	194882.91684352013
22771.0	194397.82587269033
22772.0	194767.06670673934
22773.0	194693.3766651906
22774.0	194626.855737754
22775.0	193680.14082211864
22776.0	193798.90264473652
22777.0	194174.61549957172
22778.0	194713.92372162544
22779.0	194819.32207226873
22780.0	194281.4371872772
22781.0	192972.61164953696
22782.0	192658.93307514887
22783.0	193592.19654328196
22784.0	193886.06374215675
22785.0	194190.60533985277
22786.0	192787.16416819318
22787.0	191260.60717178902
22788.0	193679.861062042
22789.0	191172.0744321032
22790.0	193202.82441318408
22791.0	194109.51444889605
22792.0	192558.9109833742
22793.0	193163.90294978564
22794.0	192980.74251755566
22795.0	194148.9444716556
22796.0	194499.1108694008
22797.0	194084.7832596488
22798.0	193158.75024732383
22799.0	189620.85220188362
22800.0	193214.7421085706
22801.0	170963.61870622318
22802.0	187933.9922620442
22803.0	194312.11212472297
22804.0	193493.31750420542
22805.0	194373.22680401988
22806.0	194424.10696212578
22807.0	195342.37411573762
22808.0	194936.93171957773
22809.0	192861.32994867285
22810.0	191618.27675996243
22811.0	195067.78739834856
22812.0	194903.33513482256
22813.0	194147.5671670765
22814.0	137274.74374409518
22815.0	170076.606667175
22816.0	193139.8648692738
22817.0	192654.28222115868
22818.0	192617.50478110777
22819.0	182374.27453787965
22820.0	193811.25214371883
22821.0	191457.5288008682
22822.0	194317.96580024343
22823.0	193898.67863572552
22824.0	193864.76422758374
22825.0	194458.59829678125
22826.0	193627.10437232623
22827.0	173821.97360066985
22828.0	190311.31071447124
22829.0	194675.93727344632
22830.0	192598.94551019266
22831.0	192294.04613836654
22832.0	193062.35884994708
22833.0	193875.95075092505
22834.0	194464.26920550404
22835.0	191774.06348656796
22836.0	186694.24848404908
22837.0	192642.13761392474
22838.0	186648.06143754747
22839.0	178087.1062356093
22840.0	194233.01331845103
22841.0	194437.58735032316
22842.0	193757.22971791314
22843.0	194370.6780303359
22844.0	193937.61310146563
22845.0	194216.92071772163
22846.0	194255.82729134083
22847.0	193756.54290063304
22848.0	186252.5913137132
22849.0	192580.97490984836
22850.0	192599.0717587455
22851.0	193139.43725998007
22852.0	178202.80642600445
22853.0	192587.421764812
22854.0	192645.8499923961
22855.0	194016.6495174656
22856.0	193375.2151310333
22857.0	193923.50860083202
22858.0	193482.5471606787
22859.0	193476.41183764505
22860.0	193681.4515421184
22861.0	192344.23067115454
22862.0	192245.93411604525
22863.0	191772.37706178555
22864.0	177211.85198406546
22865.0	192454.6838921218
22866.0	191922.16593367068
22867.0	192827.24451778602
22868.0	189043.02003159327
22869.0	188671.01808722262
22870.0	190852.25057321155
22871.0	192395.31268013985
22872.0	193327.64396421102
22873.0	192496.62210867205
22874.0	190934.62376775677
22875.0	190319.26033612795
22876.0	191834.5541582838
22877.0	192108.70949150715
22878.0	192305.06478469094
22879.0	187249.6344170519
22880.0	192956.41555435548
22881.0	192362.17442795532
22882.0	187768.31935119297
22883.0	191116.38099558427
22884.0	190037.39304099738
22885.0	191021.81275729943
22886.0	188949.63951534
22887.0	189671.61942835312
22888.0	190963.38211799023
22889.0	188829.06543882372
22890.0	190892.7623069696
22891.0	191091.0958436352
22892.0	192021.07391344677
22893.0	184528.50844631426
22894.0	181464.96652247684
22895.0	174564.2763845634
22896.0	190125.07685355537
22897.0	190850.167786702
22898.0	189282.03296932008
22899.0	190493.75995002856
22900.0	190213.6548917255
22901.0	190465.2401508354
22902.0	190825.07777474556
22903.0	191460.17729413067
22904.0	190515.31919687672
22905.0	189344.47954984917
22906.0	191687.48371968008
22907.0	190521.37975644183
22908.0	190240.3510075391
22909.0	191267.20732856283
22910.0	190638.03635302398
22911.0	188332.44873031715
22912.0	186020.08856494338
22913.0	166336.8334147536
22914.0	189175.00198584318
22915.0	189749.00800716787
22916.0	191972.14473584638
22917.0	185961.55873033748
22918.0	189238.7008806909
22919.0	189700.0944533516
22920.0	190012.71679713175
22921.0	189460.6285307907
22922.0	187908.81742028898
22923.0	187536.0642760682
22924.0	191058.9289922565
22925.0	189780.55745699847
22926.0	189059.50500945907
22927.0	190155.86986065924
22928.0	190994.9501276161
22929.0	189771.28227799042
22930.0	188273.1741970433
22931.0	190972.2389151746
22932.0	190382.75706552336
22933.0	186725.73685432642
22934.0	184535.85340662004
22935.0	111502.09730475552
22936.0	78332.74896876262
22937.0	95715.57197744334
22938.0	100297.52278055018
22939.0	107235.69812109265
22940.0	135920.28711485755
22941.0	107190.80782231668
22942.0	124080.58116831508
22943.0	150084.99331238505
22944.0	85321.9655286797
22945.0	181957.702608488
22946.0	134102.54250310556
22947.0	91033.39945983553
22948.0	184440.68821400724
22949.0	157063.7721895167
22950.0	90992.01816823053
22951.0	160947.8851002623
22952.0	190465.94877849607
22953.0	125515.51597934672
22954.0	94811.12875170328
22955.0	187537.1538513825
22956.0	186836.74933329996
22957.0	130350.59245218537
22958.0	94974.20496894541
22959.0	172219.27079771925
22960.0	185132.9641709604
22961.0	175866.90420900675
22962.0	106074.33516319576
22963.0	122202.76746483598
22964.0	182359.2867168265
22965.0	186335.15230822357
22966.0	170477.97801944552
22967.0	104725.37425186377
22968.0	132925.52422686934
22969.0	185863.16644024485
22970.0	176834.100592648
22971.0	153071.25958900634
22972.0	118012.24187736677
22973.0	100123.0138081126
22974.0	188838.3115722756
22975.0	190272.2276130816
22976.0	187960.52878458792
22977.0	175148.777760364
22978.0	103675.21123207272
22979.0	128438.36904569922
22980.0	188020.31869296802
22981.0	189356.4979085315
22982.0	189950.21212549126
22983.0	186154.14365879848
22984.0	108720.81783193015
22985.0	116556.54468482849
22986.0	189504.36033658875
22987.0	188255.95752284094
22988.0	187388.0865046531
22989.0	189755.9427645439
22990.0	157451.13013618835
22991.0	86558.75043491396
22992.0	165955.88612097246
22993.0	175652.95197552058
22994.0	189170.19111915477
22995.0	188377.16357611524
22996.0	189202.8329754624
22997.0	161778.01834006704
22998.0	83494.61056061031
22999.0	176389.35589027658
23000.0	188043.26510100477
23001.0	189610.46731489277
23002.0	189437.74042357755
23003.0	189599.2877121536
23004.0	183319.97228236683
23005.0	101304.35955752611
23006.0	142901.5369875775
23007.0	184114.21622599664
23008.0	188341.1435225089
23009.0	189387.5904937984
23010.0	189397.9974008832
23011.0	188838.46539837407
23012.0	186372.66086788633
23013.0	87173.0086674416
23014.0	176267.51985255058
23015.0	183996.4927033342
23016.0	185459.75765237736
23017.0	187682.60119920652
23018.0	189131.6558462976
23019.0	188736.77953105935
23020.0	188756.1401237502
23021.0	108252.73229965012
23022.0	164834.0168343732
23023.0	186259.02139146355
23024.0	183472.9850535933
23025.0	185579.13551339525
23026.0	188322.8811034623
23027.0	188740.35800637442
23028.0	188805.8304626688
23029.0	169502.23346074787
23030.0	101057.79721336807
23031.0	188282.90225602564
23032.0	187998.60006256672
23033.0	184646.98773012595
23034.0	182871.8773272573
23035.0	185817.26104125383
23036.0	187582.31035740068
23037.0	187208.7700471808
23038.0	159349.37843632014
23039.0	96010.01408429178
23040.0	187581.01987491603
23041.0	187069.6769650686
23042.0	184707.28273756083
23043.0	184628.1039249401
23044.0	181096.89600409567
23045.0	184143.67114526802
23046.0	187955.49226434578
23047.0	186607.74746521187
23048.0	89927.34319737287
23049.0	151158.49003172258
23050.0	188186.71910584325
23051.0	187587.50143774645
23052.0	181647.67208243106
23053.0	187286.791022182
23054.0	185223.0511624194
23055.0	181213.3525323779
23056.0	182557.54528030712
23057.0	168353.9129270409
23058.0	102760.47413572947
23059.0	149750.34578698073
23060.0	187871.38178908153
23061.0	187912.49918033913
23062.0	187182.53677281263
23063.0	187568.7891795969
23064.0	187414.4375341059
23065.0	187114.1896454145
23066.0	182787.62644766734
23067.0	175104.62495129296
23068.0	95521.01805914662
23069.0	151202.705598052
23070.0	181683.4563112934
23071.0	186413.4599639039
23072.0	186552.9114492934
23073.0	186399.80760924148
23074.0	186375.79490426954
23075.0	186227.5740729354
23076.0	187292.94826045446
23077.0	187100.57451519996
23078.0	126766.7197493193
23079.0	142967.49713656565
23080.0	149107.62259577797
23081.0	183337.44784998076
23082.0	186309.4454190085
23083.0	185673.6867647484
23084.0	186867.76054906903
23085.0	186515.3499889659
23086.0	187126.96664883196
23087.0	186670.9257420799
23088.0	186937.84506204157
23089.0	117784.43866273662
23090.0	155885.69977981382
23091.0	171808.32248628253
23092.0	159410.79274620488
23093.0	182749.82654115843
23094.0	186286.6370035712
23095.0	185284.91389583476
23096.0	186807.1799095296
23097.0	185125.09759651855
23098.0	181398.44978933778
23099.0	185366.84501073882
23100.0	158343.66166960538
23101.0	116116.56662546266
23102.0	185766.35152302083
23103.0	163487.94773833416
23104.0	175349.122360942
23105.0	184864.36487495742
23106.0	180623.95257651169
23107.0	181059.0108483581
23108.0	183998.90746900634
23109.0	183996.72527749217
23110.0	186233.3573890049
23111.0	186243.34046167025
23112.0	125440.09159310337
23113.0	148961.97953129353
23114.0	185665.75061729344
23115.0	179613.45419837645
23116.0	158126.1895762045
23117.0	185729.55143372813
23118.0	184630.9859360778
23119.0	185768.4305346561
23120.0	185635.5705028609
23121.0	181200.8938766336
23122.0	178278.2530420734
23123.0	183115.53252065298
23124.0	141764.66729700417
23125.0	132371.7594710159
23126.0	185641.84811765773
23127.0	185074.3682236422
23128.0	164971.41911389717
23129.0	176333.7607577658
23130.0	184725.05400360934
23131.0	184996.0318369794
23132.0	185196.00765337562
23133.0	185639.69801256966
23134.0	185662.2232076287
23135.0	185099.9099621371
23136.0	175788.1542115274
23137.0	93702.28076051193
23138.0	172725.06915224812
23139.0	180973.61418977266
23140.0	184983.21310023684
23141.0	175223.4535682102
23142.0	166340.616362408
23143.0	185428.8066248704
23144.0	185367.93322291187
23145.0	185213.7198845954
23146.0	185279.1867834367
23147.0	184669.83211171816
23148.0	185364.60409896955
23149.0	183476.36723547793
23150.0	90882.77780888586
23151.0	148923.3862721303
23152.0	185045.25167984617
23153.0	185096.8016683008
23154.0	184716.14656020497
23155.0	158769.42033059886
23156.0	175659.61672457994
23157.0	181601.1473944584
23158.0	180560.69460786806
23159.0	184443.27541800935
23160.0	183564.45810524267
23161.0	183071.62130349927
23162.0	184483.17048422413
23163.0	122258.10808175549
23164.0	150332.67173460743
23165.0	183446.01463029737
23166.0	180512.48747970173
23167.0	184660.18269593598
23168.0	183046.873022462
23169.0	165367.2163934327
23170.0	168204.5452943463
23171.0	167778.8694184066
23172.0	184529.1492835329
23173.0	184360.91983953933
23174.0	180645.1297222658
23175.0	175429.2792328194
23176.0	180231.80963676152
23177.0	98296.58777352539
23178.0	176275.66041989077
23179.0	183518.77259264005
23180.0	171992.6724231056
23181.0	183700.1449930745
23182.0	183996.69329592353
23183.0	182796.2126073846
23184.0	162612.43501279774
23185.0	183597.1282731007
23186.0	182590.25277747132
23187.0	182781.74110515218
23188.0	159315.38963167864
23189.0	183345.22812661767
23190.0	183524.0751366144
23191.0	114925.08877453154
23192.0	157694.9670740147
23193.0	184038.4547225599
23194.0	182565.90903705568
23195.0	175782.9102305285
23196.0	176025.1422965758
23197.0	182238.51781488664
23198.0	183703.9914844153
23199.0	163739.90608075145
23200.0	183041.57771366384
23201.0	182128.70579814262
23202.0	183584.80918282227
23203.0	183806.48402124798
23204.0	183341.64881244165
23205.0	176606.71924633253
23206.0	98357.12468744678
23207.0	181758.12729569266
23208.0	182188.40626298773
23209.0	183009.0652516352
23210.0	182837.19169146946
23211.0	183289.3412278272
23212.0	183384.91274362872
23213.0	182576.0982597625
23214.0	170564.43321549898
23215.0	177809.25692641584
23216.0	182729.40992757774
23217.0	178837.33808906245
23218.0	174075.58874562537
23219.0	178472.07743979586
23220.0	174309.83454228583
23221.0	101232.7767867204
23222.0	183153.95286958048
23223.0	182067.62047897605
23224.0	181610.24043581524
23225.0	180523.0296530957
23226.0	143630.47213140724
23227.0	70186.86015078684
23228.0	78970.38433812825
23229.0	90651.88189798774
23230.0	78457.28278282624
23231.0	117570.6493517965
23232.0	82094.93752545051
23233.0	146669.74140828208
23234.0	88749.57133580318
23235.0	132782.85969491396
23236.0	104814.06052922999
23237.0	91767.79739627156
23238.0	157373.5346995412
23239.0	132473.34231572188
23240.0	108201.42759940447
23241.0	133842.9423223011
23242.0	169383.28234392867
23243.0	109004.5796679534
23244.0	93690.19807169301
23245.0	175535.51670640384
23246.0	171968.40528117892
23247.0	114044.32003561656
23248.0	94917.02203021925
23249.0	172160.2819489808
23250.0	182280.14754037745
23251.0	117614.36065790034
23252.0	81340.73025820902
23253.0	127632.34773237776
23254.0	182151.31236270088
23255.0	178159.12951316364
23256.0	109835.63130304983
23257.0	121874.37747402943
23258.0	142815.2020893983
23259.0	181170.5421103095
23260.0	181929.48915077085
23261.0	120435.5735224138
23262.0	142763.6135133469
23263.0	113361.76041981863
23264.0	169923.15548631758
23265.0	180855.9570419714
23266.0	177504.67359538743
23267.0	118141.0860203866
23268.0	100993.0146676493
23269.0	144410.2108086492
23270.0	176610.85739908996
23271.0	181705.52967495684
23272.0	180385.55520532004
23273.0	116777.37403021487
23274.0	120398.234176698
23275.0	144030.39178263335
23276.0	181438.802873549
23277.0	181118.39160238102
23278.0	180261.74967971895
23279.0	146329.78481154254
23280.0	143599.95712801113
23281.0	90284.63403989805
23282.0	180978.3302651882
23283.0	181344.83431587857
23284.0	174402.57710489383
23285.0	104171.14038925596
23286.0	142549.52776992388
23287.0	137933.52126303417
23288.0	100146.515856567
23289.0	180548.87642234884
23290.0	181323.04060743685
23291.0	181246.80860794874
23292.0	180480.1821114361
23293.0	175371.11986011761
23294.0	124445.64229978254
23295.0	89306.73840618318
23296.0	172562.78864691075
23297.0	175166.28981841943
23298.0	170555.11583129555
23299.0	166870.31795055603
23300.0	179987.13129533466
23301.0	163523.16096513244
23302.0	88276.39155915608
23303.0	95962.20638492875
23304.0	180251.64025364423
23305.0	180516.36364574722
23306.0	178753.9606208514
23307.0	180518.0596125696
23308.0	180590.90292899837
23309.0	179451.33328629402
23310.0	119891.26584726515
23311.0	85866.6160357361
23312.0	179811.4378252235
23313.0	180181.08283289598
23314.0	178753.5235743718
23315.0	150408.41871522693
23316.0	180260.6270742528
23317.0	169055.78479616245
23318.0	164777.73491078112
