22246.0	229276.039774208
22247.0	228730.83383644113
22248.0	226250.02004152114
22249.0	229098.47936696312
22250.0	229071.55015270406
22251.0	228963.6335419393
22252.0	229034.31207321602
22253.0	229029.3017673728
22254.0	228986.0904747008
22255.0	228960.443564032
22256.0	228903.53178705918
22257.0	228718.25427988492
22258.0	228450.09648681
22259.0	228725.38428211203
22260.0	228775.799291904
22261.0	228725.4392274944
22262.0	228660.45729505282
22263.0	220239.97814210434
22264.0	228437.71731312588
22265.0	228567.2694022144
22266.0	223192.81188372773
22267.0	228225.4929756152
22268.0	227861.04927190958
22269.0	228183.07597926425
22270.0	228319.53210245125
22271.0	228370.8526624768
22272.0	228270.47237713923
22273.0	227895.69642496025
22274.0	228163.26198231024
22275.0	228199.5465916416
22276.0	228172.54345277447
22277.0	228139.65423738884
22278.0	227495.6411928579
22279.0	227320.19492454364
22280.0	220963.46758511907
22281.0	227893.4597074942
22282.0	227953.06506649597
22283.0	227903.2963989504
22284.0	217971.0174887804
22285.0	227828.72995758068
22286.0	227712.37975490547
22287.0	227491.24692541437
22288.0	227690.92169564162
22289.0	227705.55677573118
22290.0	227671.63649556477
22291.0	227606.20975718394
22292.0	226951.1707262974
22293.0	227510.60217036802
22294.0	227253.48462428185
22295.0	227342.6155765761
22296.0	227454.30989209603
22297.0	227384.21531279368
22298.0	227383.06680750079
22299.0	227282.46653091843
22300.0	227273.2059271168
22301.0	227248.54572646404
22302.0	227225.93517731843
22303.0	227182.5937563648
22304.0	222869.24104335828
22305.0	224999.45737093216
22306.0	227016.5359132672
22307.0	227036.83550576642
22308.0	226667.01575290874
22309.0	225835.528539342
22310.0	226937.7660452864
22311.0	226880.76723650558
22312.0	226763.418894336
22313.0	226474.68342640615
22314.0	224654.4853041172
22315.0	226478.32198512607
22316.0	226480.13759446988
22317.0	223604.40805785806
22318.0	226634.53548216322
22319.0	226616.28218572796
22320.0	226572.23968686076
22321.0	226542.12290641922
22322.0	226082.34466508773
22323.0	226452.51590062075
22324.0	226425.94508963835
22325.0	226372.293230592
22326.0	225847.29503006695
22327.0	226304.28720496633
22328.0	225833.10087618575
22329.0	226245.09687234563
22330.0	226204.8494845952
22331.0	226170.7935186944
22332.0	226127.10344622086
22333.0	225714.28410818602
22334.0	225922.15224156162
22335.0	225947.37405952005
22336.0	225937.51796940804
22337.0	225915.21098301437
22338.0	225616.88198840342
22339.0	225876.94687191036
22340.0	225849.66711869443
22341.0	225219.9886323705
22342.0	225527.81510410263
22343.0	225667.00025118727
22344.0	225455.24200570906
22345.0	225545.90482268168
22346.0	225623.16914524155
22347.0	225595.4445860864
22348.0	225370.53960929255
22349.0	225511.80922060797
22350.0	225453.55002347517
22351.0	224848.2537603077
22352.0	225189.41414850572
22353.0	225383.65393960956
22354.0	225290.23326289927
22355.0	225128.2753519616
22356.0	225258.20283125757
22357.0	225148.04363100172
22358.0	225129.81550039042
22359.0	225120.8189280256
22360.0	225098.48876810246
22361.0	225082.0500324352
22362.0	225009.92960430082
22363.0	224970.86333255685
22364.0	224940.6820646912
22365.0	224951.6844580864
22366.0	224886.7817979904
22367.0	224862.43082240006
22368.0	224836.31215738883
22369.0	224791.41045534718
22370.0	224762.58279424004
22371.0	224718.6244960256
22372.0	224616.32101744637
22373.0	224079.2411242501
22374.0	224509.98775644158
22375.0	224505.0290405377
22376.0	224526.1379239936
22377.0	224487.71484876802
22378.0	224432.8207417344
22379.0	224447.3194020864
22380.0	224405.90977269763
22381.0	223843.15780300833
22382.0	222588.36119224122
22383.0	224281.98622986244
22384.0	224224.16376463365
22385.0	224192.61053992956
22386.0	224142.57951866853
22387.0	211250.4081678189
22388.0	224051.38486394868
22389.0	223869.79530342418
22390.0	224025.1608170496
22391.0	222716.3831992322
22392.0	223855.17070909435
22393.0	223902.10109112327
22394.0	223618.09606410257
22395.0	223185.33522227212
22396.0	223806.05226352645
22397.0	223763.84802324473
22398.0	223751.9656648704
22399.0	221253.2118880214
22400.0	223456.44737822743
22401.0	223202.9865312257
22402.0	223216.70735790118
22403.0	223580.68203356164
22404.0	223532.0068210688
22405.0	223476.16186531846
22406.0	223457.60280412156
22407.0	223442.4741593088
22408.0	222842.34496409527
22409.0	223362.55830261754
22410.0	223322.0420599808
22411.0	223264.4886593536
22412.0	223223.94085457915
22413.0	223204.25006530562
22414.0	223122.3254515712
22415.0	223078.19728404484
22416.0	223112.83332218885
22417.0	223072.47929425922
22418.0	222533.44904970273
22419.0	222895.5001126911
22420.0	222780.07475404808
22421.0	222684.60044124146
22422.0	222766.79789445107
22423.0	222848.36599234559
22424.0	222825.5979470848
22425.0	222781.38086031363
22426.0	220187.939097802
22427.0	222601.15644088289
22428.0	220219.91269662784
22429.0	222184.62787010556
22430.0	222610.65632972796
22431.0	222462.0840157185
22432.0	222421.9444215809
22433.0	222441.9714891777
22434.0	222463.69515274238
22435.0	221696.0608698376
22436.0	222219.53423114234
22437.0	222360.81632051204
22438.0	222313.7970192384
22439.0	222298.3223443456
22440.0	222239.38230681597
22441.0	222115.55785441265
22442.0	221985.0099326977
22443.0	221804.800088474
22444.0	221422.6311512072
22445.0	221956.02519490544
22446.0	222047.00531097603
22447.0	221943.95440742405
22448.0	221973.4352265216
22449.0	221927.3419227136
22450.0	219750.35522580126
22451.0	221878.0586409984
22452.0	221838.95262822404
22453.0	221801.34272368642
22454.0	221759.18147502083
22455.0	221652.4591923201
22456.0	221683.6262264832
22457.0	221624.28993208316
22458.0	221584.18944983045
22459.0	221591.68152535043
22460.0	220372.83345530767
22461.0	221389.191118848
22462.0	221252.50609151984
22463.0	221440.01758986243
22464.0	221330.66191339504
22465.0	221378.86075781123
22466.0	221263.66818304005
22467.0	221254.26958663683
22468.0	221274.4953593856
22469.0	221239.81318389758
22470.0	221164.86768230403
22471.0	221155.27698677758
22472.0	220998.56971530235
22473.0	221057.3978697729
22474.0	221059.1284396032
22475.0	221030.84289228806
22476.0	220971.82410670078
22477.0	220930.92985241598
22478.0	220780.08621793278
22479.0	212443.10328443805
22480.0	217803.37965137977
22481.0	220792.5050277888
22482.0	220766.6596216832
22483.0	220738.07428648954
22484.0	220673.71237703678
22485.0	218275.6997005296
22486.0	220590.34177699828
22487.0	220605.1869917184
22488.0	220569.40517457918
22489.0	220453.77838448648
22490.0	220394.78256271366
22491.0	220450.47578951681
22492.0	220429.965852672
22493.0	220385.49490565123
22494.0	220251.89153832945
22495.0	220313.46392104964
22496.0	220277.790736384
22497.0	220187.79376517126
22498.0	220185.80168048642
22499.0	220161.43403253754
22500.0	219364.5749927936
22501.0	220100.46122557437
22502.0	220061.7223192576
22503.0	219942.29339258882
22504.0	220002.17347850243
22505.0	219968.74739220482
22506.0	219931.29540321277
22507.0	219901.09589012485
22508.0	219801.8950430721
22509.0	219808.4899569664
22510.0	219798.4175456256
22511.0	219741.536387072
22512.0	219674.2339559424
22513.0	217654.06337269687
22514.0	206972.02881987274
22515.0	219280.3218063364
22516.0	219476.71390453758
22517.0	219434.64765685765
22518.0	219484.8566214656
22519.0	219370.9091258368
22520.0	219439.2823627776
22521.0	219408.08701706244
22522.0	219325.23284070403
22523.0	219276.74700103683
22524.0	219246.3925084159
22525.0	202617.20807178094
22526.0	218203.97175439174
22527.0	219186.12329594884
22528.0	219090.8308062208
22529.0	219113.0957447168
22530.0	219079.50954086406
22531.0	219062.08378060797
22532.0	208666.29820743535
22533.0	218589.48743167886
22534.0	218961.14072453117
22535.0	218918.9899616256
22536.0	218781.77603256304
22537.0	218804.25404170243
22538.0	218757.74487265278
22539.0	218764.73688227843
22540.0	218728.65548697594
22541.0	218648.0478846976
22542.0	218416.35222487038
22543.0	208370.24084787845
22544.0	181978.43531530464
22545.0	217491.87760619493
22546.0	218391.22362531847
22547.0	218465.678393344
22548.0	218376.76145541132
22549.0	218389.00032962568
22550.0	218187.12407408602
22551.0	218342.95588945915
22552.0	218262.52654510087
22553.0	218036.66673500134
22554.0	218252.2510245888
22555.0	218224.47193948165
22556.0	218178.7699642368
22557.0	218151.7654622208
22558.0	214413.85940910078
22559.0	198176.38867763552
22560.0	217995.0040842239
22561.0	217996.1132679168
22562.0	217980.45278535684
22563.0	217919.27173119996
22564.0	217835.0386774016
22565.0	217859.69342545923
22566.0	217802.6660954113
22567.0	217804.33280696318
22568.0	217766.05170892802
22569.0	217683.20602603492
22570.0	198307.58745045308
22571.0	216980.4221841412
22572.0	216942.87141929023
22573.0	217590.58929254403
22574.0	217531.89629951995
22575.0	217438.25133240328
22576.0	217398.48178073598
22577.0	217082.99514675234
22578.0	217324.44759654396
22579.0	217397.68800870402
22580.0	217360.95534284797
22581.0	214131.4551382038
22582.0	211978.69872579077
22583.0	217243.62136616962
22584.0	217206.9385076736
22585.0	217085.65150433267
22586.0	217120.09995223043
22587.0	217116.2361593856
22588.0	217088.0338690048
22589.0	217055.39998187523
22590.0	217017.8369486848
22591.0	216935.99779389446
22592.0	216940.5443145728
22593.0	216885.8065502208
22594.0	216848.24351703044
22595.0	216817.76298557446
22596.0	216799.07075522564
22597.0	216761.30366914562
22598.0	216718.7570688
22599.0	216138.607126118
22600.0	216668.49829683203
22601.0	215872.5704974326
22602.0	216599.079944192
22603.0	216232.41965567946
22604.0	216404.69555445752
22605.0	216146.1902180352
22606.0	216447.2374362112
22607.0	216429.3593202688
22608.0	216311.20997089284
22609.0	216336.39487897602
22610.0	216294.15551139833
22611.0	216275.2317554688
22612.0	216253.87058462715
22613.0	216220.35369164802
22614.0	207659.4439978935
22615.0	215803.25658296322
22616.0	215995.39093831676
22617.0	215968.49842421757
22618.0	215782.50358620184
22619.0	215943.28824545277
22620.0	215749.72593930212
22621.0	215891.3779662848
22622.0	215573.7865256957
22623.0	215767.75274332153
22624.0	215812.8977149952
22625.0	215800.17429381117
22626.0	197737.99687779997
22627.0	214970.83781447753
22628.0	215449.00231167997
22629.0	215603.91505018884
22630.0	215593.30964766722
22631.0	203861.14038660363
22632.0	215421.42874746813
22633.0	213290.86439751452
22634.0	215271.954762957
22635.0	215317.3903998978
22636.0	215363.3817821183
22637.0	215383.95096350723
22638.0	215282.7703001088
22639.0	214929.19015833546
22640.0	215303.23263160317
22641.0	214920.9493995516
22642.0	215211.73902786558
22643.0	215182.10260008957
22644.0	214962.28783063017
22645.0	214605.55399168044
22646.0	215031.30269122554
22647.0	215040.3399483392
22648.0	214949.61516052473
22649.0	214678.2874173442
22650.0	200749.33581250696
22651.0	213782.91183124325
22652.0	214874.1046861824
22653.0	214860.382076928
22654.0	214804.46676172796
22655.0	214790.0260876288
22656.0	214735.1844093952
22657.0	202678.7657744499
22658.0	211396.1766944769
22659.0	214518.26570199023
22660.0	212367.56407910367
22661.0	213388.8056950788
22662.0	211629.38859520297
22663.0	214470.48471511036
22664.0	214475.8365421568
22665.0	214432.93227253758
22666.0	214279.6188221439
22667.0	214378.80939315198
22668.0	214300.0056561664
22669.0	214281.2099313664
22670.0	214271.88421099517
22671.0	214154.24425983988
22672.0	209337.3722722243
22673.0	214146.7114995712
22674.0	214105.50088990724
22675.0	213693.72048097316
22676.0	213972.68133314562
22677.0	213998.41611448323
22678.0	214010.816888832
22679.0	213898.96088289295
22680.0	213902.6775605248
22681.0	213870.7541884928
22682.0	213757.89039616013
22683.0	213793.91202263042
22684.0	213774.59452641275
22685.0	213264.40421130255
22686.0	213686.11473981437
22687.0	213267.4863955972
22688.0	213571.11153786877
22689.0	213606.62670213127
22690.0	213427.40094648313
22691.0	213415.87531366383
22692.0	213432.63407472646
22693.0	213152.84316979232
22694.0	213457.1101454336
22695.0	213403.74307962882
22696.0	213356.7937183744
22697.0	212996.17951907808
22698.0	210654.7958186003
22699.0	212897.0746167296
22700.0	212697.10194606063
22701.0	212690.90339389435
22702.0	213126.43887267835
22703.0	212863.3485328387
22704.0	212931.76371281917
22705.0	213070.85773864962
22706.0	212961.248935936
22707.0	212476.90234920982
22708.0	212963.768664064
22709.0	212866.7707703296
22710.0	212899.6358684672
22711.0	212870.8955537408
22712.0	212833.7941037056
22713.0	212358.78235995973
22714.0	180876.35100629376
22715.0	212226.47377428482
22716.0	212252.78747443156
22717.0	212631.40519936002
22718.0	212216.5362098179
22719.0	212500.99642368002
22720.0	212417.27528468493
22721.0	212309.08478586853
22722.0	212453.8397589504
22723.0	212042.75958906848
22724.0	212169.17664563222
22725.0	212392.11470356482
22726.0	212357.2732493824
22727.0	212320.64502169602
22728.0	212255.84805806086
22729.0	212225.4701821952
22730.0	212231.2506671104
22731.0	212157.91902883837
22732.0	212165.3277425664
22733.0	212053.25625425926
22734.0	212035.88575395843
22735.0	212065.45528258564
22736.0	212010.2432473088
22737.0	211910.48057323523
22738.0	211940.95313551364
22739.0	211926.7612884992
22740.0	211599.13487073308
22741.0	211689.9408183296
22742.0	211813.70948648962
22743.0	211748.73111920644
22744.0	211664.90166231047
22745.0	211669.82168576
22746.0	210916.54828031972
22747.0	208317.18814515552
22748.0	211615.17021921274
22749.0	211502.13288755208
22750.0	211434.68805980156
22751.0	211472.31138611195
22752.0	211377.45573314556
22753.0	211377.87254210547
22754.0	211378.08393502724
22755.0	211285.5559110656
22756.0	211278.72213155843
22757.0	209269.49920604177
22758.0	211201.18171893747
22759.0	211206.5348042752
22760.0	211216.60920791043
22761.0	211118.328905728
22762.0	210914.66010951696
22763.0	211112.11336663036
22764.0	211078.063587328
22765.0	210965.05236520962
22766.0	211016.45093928959
22767.0	210510.01295339465
22768.0	210694.70525030387
22769.0	210871.72815749122
22770.0	210885.89850869757
22771.0	210630.7788144637
22772.0	210817.87990015995
22773.0	210781.3906087936
22774.0	210760.26138296325
22775.0	210604.9169457152
22776.0	210408.2375376899
22777.0	210622.60967342087
22778.0	210611.66862172156
22779.0	210601.35671562242
22780.0	210546.97473310723
22781.0	210435.0505697281
22782.0	210377.7182089216
22783.0	210445.65712568318
22784.0	210387.08073431044
22785.0	210376.40990064642
22786.0	210262.48809512972
22787.0	210032.43377131526
22788.0	210240.1165164544
22789.0	210113.15745095685
22790.0	209883.0794293249
22791.0	210187.54521497598
22792.0	210057.2367880193
22793.0	210097.30444984324
22794.0	210547.33082951696
22795.0	210640.4758355969
22796.0	210758.83280302075
22797.0	210306.89434501153
22798.0	210605.89348454415
22799.0	210162.22944460795
22800.0	210573.79185459207
22801.0	199948.28959908098
22802.0	209084.6850646011
22803.0	210536.3145949184
22804.0	210499.30290298883
22805.0	210486.10951004166
22806.0	210451.65833584644
22807.0	210457.76524247043
22808.0	210410.55992381438
22809.0	210250.93824020488
22810.0	210211.3228292097
22811.0	210311.0456573952
22812.0	210251.65294960642
22813.0	209993.18127247333
22814.0	162147.95443239599
22815.0	194760.90862961835
22816.0	209980.45711728642
22817.0	209968.2569355264
22818.0	209972.08276992
22819.0	209196.53100421114
22820.0	209999.24109803524
22821.0	209938.7808350208
22822.0	209944.36167106562
22823.0	209916.39143055363
22824.0	209866.65872916477
22825.0	209841.19416586243
22826.0	209807.6934209536
22827.0	198982.01643418355
22828.0	208513.19583539056
22829.0	209728.98866954242
22830.0	209665.46771804153
22831.0	209546.6676223999
22832.0	209594.17723781127
22833.0	209561.9733716992
22834.0	209561.13524490243
22835.0	209009.2134924288
22836.0	207618.3388749843
22837.0	209391.66260920305
22838.0	208420.5842399228
22839.0	207756.02665554115
22840.0	209348.58836541438
22841.0	209342.2469971968
22842.0	209298.16108728317
22843.0	209271.74703841278
22844.0	208972.75712634902
22845.0	208998.34017873937
22846.0	209142.1498605568
22847.0	209052.90471833575
22848.0	206130.90571714513
22849.0	208998.93314846713
22850.0	208551.40363796486
22851.0	208993.99802552318
22852.0	207397.5328866305
22853.0	208779.3552523264
22854.0	208866.25452031996
22855.0	208858.15836016636
22856.0	208814.16996782078
22857.0	208799.41985894402
22858.0	208755.94589798403
22859.0	208728.1860018176
22860.0	208708.6192590848
22861.0	208587.85570488317
22862.0	208436.60553748484
22863.0	208136.31088230415
22864.0	201999.82183218497
22865.0	208523.5184369664
22866.0	208445.31364659208
22867.0	208469.85409986562
22868.0	208175.84031006743
22869.0	207679.99514378293
22870.0	207599.65912268878
22871.0	208295.55444940794
22872.0	208279.20358440964
22873.0	208227.5027058688
22874.0	208207.83047639043
22875.0	208124.50108538877
22876.0	208044.51214295023
22877.0	208107.76602214403
22878.0	207935.2534597631
22879.0	206774.8128555018
22880.0	208042.25413939203
22881.0	207910.62408724477
22882.0	206826.67206901763
22883.0	207005.93525882886
22884.0	207120.63521259523
22885.0	207218.99132682246
22886.0	206794.0142743551
22887.0	207374.83530567688
22888.0	206645.25332152314
22889.0	207091.99304458257
22890.0	206870.31600414723
22891.0	206742.8470161408
22892.0	207307.76419041285
22893.0	204740.16416399443
22894.0	204514.7552415757
22895.0	200981.70969129246
22896.0	206188.6801575936
22897.0	207158.3027888129
22898.0	206470.14972784652
22899.0	206349.82112296962
22900.0	207164.58375905282
22901.0	206286.80600453124
22902.0	206355.3430290432
22903.0	207028.8142434304
22904.0	206184.15240642556
22905.0	206158.86085816324
22906.0	207056.5272682496
22907.0	206235.49697884163
22908.0	205858.44519731193
22909.0	206874.00258764802
22910.0	206393.98190120963
22911.0	205371.53505198067
22912.0	206357.9587018752
22913.0	203276.11372666704
22914.0	205542.82675732477
22915.0	205912.20149452798
22916.0	206800.0542818304
22917.0	206000.55167713258
22918.0	205124.70498017274
22919.0	206270.4634232834
22920.0	206639.05560821758
22921.0	205670.8608229376
22922.0	205016.39263682568
22923.0	206238.22579302383
22924.0	206528.15412101126
22925.0	205419.30072965115
22926.0	204994.80077926398
22927.0	206307.46735575044
22928.0	206400.70117621758
22929.0	205398.33246023685
22930.0	204643.33519585276
22931.0	206114.70102364168
22932.0	206240.49637949438
22933.0	205449.49363671063
22934.0	204306.74859130886
22935.0	168222.1937197113
22936.0	152257.4773190915
22937.0	174053.87766499753
22938.0	169580.8871202647
22939.0	177299.45107167796
22940.0	186811.65533677212
22941.0	179846.96038193058
22942.0	181225.0862026955
22943.0	194769.27768167222
22944.0	168031.8217584569
22945.0	205302.95398727476
22946.0	190613.15364455688
22947.0	173910.62100210474
22948.0	203835.670895001
22949.0	197807.6862349359
22950.0	171791.36045878308
22951.0	199599.21330094148
22952.0	205399.73251891203
22953.0	189032.79735930622
22954.0	173652.90723570497
22955.0	205305.37011609544
22956.0	205020.54363463714
22957.0	190870.65140429622
22958.0	173282.23782172924
22959.0	201464.49463377497
22960.0	203153.43463383196
22961.0	203143.2891367415
22962.0	186767.09473649244
22963.0	178610.39347468354
22964.0	202347.56224450632
22965.0	203016.32052920284
22966.0	202133.95923926993
22967.0	183293.70529629997
22968.0	183861.37917687767
22969.0	203444.29619445754
22970.0	199029.26967276062
22971.0	181240.91770797214
22972.0	191045.30767542263
22973.0	172487.98365447726
22974.0	204658.9701980163
22975.0	204777.18162309125
22976.0	204316.2701856768
22977.0	201542.2989729775
22978.0	183575.35962563826
22979.0	181168.00298354824
22980.0	204601.4171119617
22981.0	204651.2774250496
22982.0	204598.9536923648
22983.0	203561.93310474214
22984.0	187513.2666609542
22985.0	174802.09829725954
22986.0	204500.8834199552
22987.0	204350.507974656
22988.0	203917.61427824665
22989.0	204407.53981358078
22990.0	198269.4655262772
22991.0	165599.808166301
22992.0	201168.82655805035
22993.0	201344.31901613766
22994.0	204247.48118835196
22995.0	204205.2650991616
22996.0	204202.28965990403
22997.0	199487.58420685193
22998.0	164683.0672674625
22999.0	201166.4163536877
23000.0	203551.82210580484
23001.0	204060.29212712962
23002.0	204053.5343693824
23003.0	204033.241382912
23004.0	202527.90253158502
23005.0	173402.8111642701
23006.0	189275.91998096337
23007.0	201104.53401190386
23008.0	203259.11064739848
23009.0	203798.81072230398
23010.0	203807.66730977278
23011.0	203773.77471201282
23012.0	203620.02369085394
23013.0	163585.0413670254
23014.0	202300.35912785638
23015.0	200722.75933921273
23016.0	201833.03795507204
23017.0	203400.78595276803
23018.0	203540.821704704
23019.0	203499.60857845767
23020.0	203474.12105134083
23021.0	168694.77182341923
23022.0	199853.53198796406
23023.0	202716.2002522113
23024.0	200357.63406110712
23025.0	201411.2226738176
23026.0	203109.48640194559
23027.0	203248.9916792832
23028.0	203240.20849213438
23029.0	200664.97865973465
23030.0	166201.3402513308
23031.0	203120.73059696646
23032.0	202969.65585633283
23033.0	201404.1630310401
23034.0	199731.35967191024
23035.0	202015.81418905602
23036.0	202863.27184424963
23037.0	202751.1660675071
23038.0	198155.99712501437
23039.0	166259.60663122774
23040.0	202833.53527746547
23041.0	202785.38833756157
23042.0	202129.9567198209
23043.0	201201.15620085754
23044.0	199117.93925160952
23045.0	201043.4708176898
23046.0	202509.11907512325
23047.0	202269.53246146528
23048.0	167036.03574043178
23049.0	197119.30568540574
23050.0	202552.69223137284
23051.0	202425.50782689257
23052.0	199966.14108119035
23053.0	202285.4039175168
23054.0	200836.0375287809
23055.0	198709.58338703343
23056.0	200976.73335930883
23057.0	200027.91940423223
23058.0	169786.4434581549
23059.0	196941.6371699736
23060.0	202236.804726784
23061.0	202211.21412464642
23062.0	202133.0073419776
23063.0	202120.57888522238
23064.0	202033.87276492806
23065.0	201670.4267812865
23066.0	199129.35583252477
23067.0	198477.39604991837
23068.0	167753.71156354455
23069.0	197037.48488069326
23070.0	201599.81137428418
23071.0	201740.6753964032
23072.0	201811.28304394247
23073.0	201790.08954040316
23074.0	201769.56827893763
23075.0	201684.68542259213
23076.0	201701.9976220672
23077.0	201548.92586844164
23078.0	177812.50059143183
23079.0	186986.14808248988
23080.0	195591.0602719226
23081.0	201327.27200153566
23082.0	201471.36416972804
23083.0	201026.84228976668
23084.0	201323.09478932485
23085.0	201414.88482549757
23086.0	201418.97563504646
23087.0	201378.76442316797
23088.0	201342.22679244805
23089.0	173649.59252973716
23090.0	195158.8474683392
23091.0	198816.60923248716
23092.0	194285.01241200918
23093.0	198532.74932838418
23094.0	200915.88176773122
23095.0	201073.39801559044
23096.0	201048.21992325116
23097.0	200656.8011825154
23098.0	200916.8269541376
23099.0	200976.3072180224
23100.0	195662.03319091102
23101.0	172941.25857507376
23102.0	200888.030855168
23103.0	197964.09502925118
23104.0	199730.7333574657
23105.0	200149.75932170247
23106.0	197062.871220224
23107.0	197348.2088824831
23108.0	199638.50281451578
23109.0	199626.66638376992
23110.0	200304.2932097027
23111.0	200619.5123519488
23112.0	177427.17323839574
23113.0	190854.41257964078
23114.0	200505.746784256
23115.0	200007.41596856277
23116.0	197317.38861240612
23117.0	200432.35527229443
23118.0	200020.68297154593
23119.0	200178.34853662728
23120.0	200026.8312969216
23121.0	197367.34822563845
23122.0	195455.6801974266
23123.0	199191.08256563212
23124.0	186744.71083705392
23125.0	181240.41045935848
23126.0	200136.74135552
23127.0	200084.38501212164
23128.0	197673.5772966939
23129.0	199196.8423936001
23130.0	200025.53064325117
23131.0	199983.08365762563
23132.0	199968.54106193924
23133.0	199936.781058048
23134.0	199884.77410017277
23135.0	199421.35100866552
23136.0	199372.39236607964
23137.0	167371.0514732767
23138.0	194673.7622122485
23139.0	197217.2798033921
23140.0	199485.7314779136
23141.0	198376.93544366083
23142.0	197413.53957130478
23143.0	199628.84092067843
23144.0	199599.78771087358
23145.0	199550.20034211845
23146.0	199538.3360192512
23147.0	199504.13975388164
23148.0	199484.5717528576
23149.0	199406.2961836031
23150.0	168250.5218391725
23151.0	194302.81817619907
23152.0	199329.71070914558
23153.0	199276.23574487038
23154.0	199023.41945753605
23155.0	194055.4288988168
23156.0	193981.11977799633
23157.0	197625.58323916825
23158.0	198794.38843903964
23159.0	199074.32624947195
23160.0	199007.7598138369
23161.0	199020.04828569593
23162.0	199023.671640064
23163.0	176533.27651145757
23164.0	191016.58969538915
23165.0	198925.46452848637
23166.0	198720.8576761853
23167.0	198882.5483051008
23168.0	198837.51542620157
23169.0	196710.48194621637
23170.0	197313.32129095722
23171.0	196876.4833759252
23172.0	198681.5388024832
23173.0	198489.9484483584
23174.0	196240.10144808964
23175.0	193086.63936122856
23176.0	196579.7766332416
23177.0	169354.01501489265
23178.0	198126.3183347695
23179.0	198209.872330752
23180.0	197662.83222384515
23181.0	198439.60233000963
23182.0	198408.29877125123
23183.0	197731.8544244735
23184.0	196136.08145059648
23185.0	198320.3739959296
23186.0	198254.32062853113
23187.0	198158.92307148792
23188.0	186144.25516767937
23189.0	198157.35807180798
23190.0	198166.62968565762
23191.0	173175.1009321134
23192.0	194458.95670005507
23193.0	198019.6154507264
23194.0	197344.4970283006
23195.0	193740.66158796812
23196.0	192860.88021442533
23197.0	196695.27644078116
23198.0	197835.2840736767
23199.0	195858.11685048102
23200.0	197814.1441523712
23201.0	197742.47576535027
23202.0	197798.97366937605
23203.0	197783.72957634562
23204.0	197730.87264276476
23205.0	197157.88814417753
23206.0	170335.99878428693
23207.0	197603.08352450558
23208.0	197518.38637096953
23209.0	197510.36235284494
23210.0	197465.83006412812
23211.0	197505.96525424637
23212.0	197494.74664448
23213.0	197440.906461184
23214.0	196088.24782520466
23215.0	196884.99665960966
23216.0	197168.15192064006
23217.0	194934.7879059456
23218.0	191217.20189255668
23219.0	194667.32280217603
23220.0	196603.54470543185
23221.0	171162.50473757298
23222.0	197174.01314590723
23223.0	197093.47286220797
23224.0	197067.26496337922
23225.0	196914.01453240323
23226.0	184085.05847317353
23227.0	123758.1843923052
23228.0	149277.6526020712
23229.0	163114.75948750888
23230.0	147571.94214933866
23231.0	178369.10591345894
23232.0	156918.813661581
23233.0	191379.50059069198
23234.0	162985.08492475294
23235.0	178077.1575038122
23236.0	162471.4609950801
23237.0	163137.2875661452
23238.0	191926.38529863508
23239.0	180346.38842758688
23240.0	173563.80957574843
23241.0	178111.44268842504
23242.0	190632.11714150297
23243.0	172844.69106932022
23244.0	160708.47947076874
23245.0	196118.0292710385
23246.0	195825.6342728687
23247.0	175658.6548658113
23248.0	160652.74377664045
23249.0	195856.06971555637
23250.0	196331.41710848
23251.0	177941.6013209565
23252.0	158603.3477025591
23253.0	173997.52498874316
23254.0	196212.62068285438
23255.0	195201.68331837372
23256.0	173456.97032435954
23257.0	170178.3375184095
23258.0	184040.8995823692
23259.0	195974.39805685743
23260.0	196026.9053952
23261.0	179517.82118358946
23262.0	187826.23194153016
23263.0	165866.83936933987
23264.0	194698.505355265
23265.0	195839.2839012352
23266.0	195589.91648522156
23267.0	179716.63612148777
23268.0	154909.0449522774
23269.0	182478.62069493782
23270.0	193350.06031708172
23271.0	195513.61748172803
23272.0	195575.58297559017
23273.0	180485.23593316594
23274.0	168661.98279948518
23275.0	184204.86756106972
23276.0	195540.77518069762
23277.0	195504.46844641282
23278.0	195193.08457574405
23279.0	187320.4233109582
23280.0	188938.0326703132
23281.0	156600.28107158784
23282.0	195349.29303961594
23283.0	195334.14835159038
23284.0	195006.41015562112
23285.0	174518.15293418345
23286.0	186047.46269000633
23287.0	188771.89261885153
23288.0	158451.28840150635
23289.0	195113.07204034558
23290.0	195123.25633474562
23291.0	195089.21074974723
23292.0	194975.14791075833
23293.0	194486.03638497205
23294.0	182670.60704378472
23295.0	156191.05562293305
23296.0	194270.94062694247
23297.0	191162.70572011548
23298.0	187900.01294704617
23299.0	191207.06855894922
23300.0	194422.59470581767
23301.0	192675.60574811994
23302.0	166995.69995774783
23303.0	156785.53467124375
23304.0	194552.0623845375
23305.0	194639.3496256512
23306.0	194328.0418816002
23307.0	194523.58610124793
23308.0	194565.2944699392
23309.0	194505.95513466865
23310.0	183411.5122855793
23311.0	155376.5554454182
23312.0	194421.70582794223
23313.0	193810.1234565118
23314.0	194352.1178157054
23315.0	190792.76485672832
23316.0	194324.2300981248
23317.0	193322.59496591403
23318.0	192507.34956543916
23319.0	158219.3376231708
23320.0	173842.8368027818
23321.0	194119.27878860798
23322.0	193819.72820295667
23323.0	193818.76005273566
23324.0	194090.3020199936
23325.0	194018.06467563516
