22244.0	300678.5911783421
22245.0	300088.9730138115
22246.0	300233.2076834823
22247.0	299451.92167505756
22248.0	294878.2986624985
22249.0	299512.0784801803
22250.0	300303.5679719425
22251.0	299452.9906982922
22252.0	299729.85922191356
22253.0	300230.620217344
22254.0	300071.13233203156
22255.0	300210.35040440323
22256.0	299912.935977779
22257.0	299775.8117019648
22258.0	298375.83974400203
22259.0	299107.1116132357
22260.0	299919.37905786885
22261.0	299805.54092871683
22262.0	299394.8584837122
22263.0	267577.2223389781
22264.0	298837.5635132413
22265.0	299507.5308060671
22266.0	274585.85273304605
22267.0	297826.66064690764
22268.0	298407.34190305043
22269.0	298586.62061178987
22270.0	299288.5172535293
22271.0	299380.1552461824
22272.0	299299.89010882546
22273.0	297509.60733552783
22274.0	298240.8983936998
22275.0	298840.54513909784
22276.0	298842.24655851483
22277.0	298846.4911941632
22278.0	297907.97740114003
22279.0	296352.98921021516
22280.0	284988.04741240916
22281.0	298548.6118289404
22282.0	298457.7482096642
22283.0	297781.3286092799
22284.0	274945.5626403506
22285.0	297710.55822274525
22286.0	297530.6608541685
22287.0	297868.05549137946
22288.0	297982.40605962276
22289.0	298458.09329602553
22290.0	298365.58634844155
22291.0	298030.5432477692
22292.0	297051.8323986432
22293.0	297865.7654013948
22294.0	297290.4829485064
22295.0	297980.694678733
22296.0	298180.8828317696
22297.0	297753.7827274756
22298.0	298104.3750567936
22299.0	296676.74575339607
22300.0	297200.1091190793
22301.0	297638.71304581064
22302.0	297573.0475466756
22303.0	297466.00031027186
22304.0	286381.1508830329
22305.0	292115.0950670334
22306.0	296014.17312337935
22307.0	297386.3723925502
22308.0	297243.21303756745
22309.0	296425.0401177611
22310.0	297423.4406027265
22311.0	297342.91699138563
22312.0	297103.937817805
22313.0	296430.72203653073
22314.0	290939.44014930533
22315.0	295899.4003984376
22316.0	296974.6176737273
22317.0	290595.98453309917
22318.0	296755.7704253443
22319.0	297050.1619122176
22320.0	296957.6529723392
22321.0	296984.28376186884
22322.0	295545.42012006365
22323.0	296653.88071485393
22324.0	296803.62208624644
22325.0	296267.6426735618
22326.0	295603.9054950397
22327.0	295844.9526702079
22328.0	293286.5278935041
22329.0	296132.77891788806
22330.0	296375.00437790743
22331.0	296419.8386565119
22332.0	296261.4204235777
22333.0	295617.11545548897
22334.0	295988.67102105584
22335.0	295374.0801802248
22336.0	295378.44959641714
22337.0	296132.65214504924
22338.0	295535.74501417036
22339.0	295955.14070630324
22340.0	296009.6511393793
22341.0	294384.56899829605
22342.0	293277.37854361866
22343.0	295099.87157934165
22344.0	295215.5118960646
22345.0	295609.84756551683
22346.0	295590.2131896321
22347.0	295627.7277786109
22348.0	293689.6007176152
22349.0	295425.43251210253
22350.0	295330.87717130187
22351.0	291959.793306833
22352.0	294151.45063055435
22353.0	295448.8228872192
22354.0	294774.5923989511
22355.0	294540.6952538113
22356.0	295288.53368012793
22357.0	294945.5699509251
22358.0	294818.91360931844
22359.0	294337.1442126838
22360.0	294832.2290565122
22361.0	294828.4801875972
22362.0	294469.88439224375
22363.0	294653.89815562195
22364.0	293961.3159096331
22365.0	294894.2135296
22366.0	294521.6605585411
22367.0	294618.82276413456
22368.0	294635.579428045
22369.0	294529.697579008
22370.0	294461.30452398094
22371.0	294409.49144780746
22372.0	293648.8904884223
22373.0	293052.61669744767
22374.0	294209.7780899836
22375.0	294243.4202877954
22376.0	294205.60737894406
22377.0	293942.7510812677
22378.0	293439.14540400694
22379.0	294177.1373871105
22380.0	294066.49280102405
22381.0	289147.187101697
22382.0	290712.85451488686
22383.0	293780.16790446104
22384.0	293406.4022552581
22385.0	293377.31119185814
22386.0	292813.64140359615
22387.0	254741.41194807691
22388.0	292745.51594516385
22389.0	291195.0816149528
22390.0	293313.7833197558
22391.0	283826.5976586297
22392.0	292225.97547786427
22393.0	292823.87498106976
22394.0	292828.2975600646
22395.0	292181.99044096033
22396.0	293060.0344289281
22397.0	292933.00898856885
22398.0	293032.7935778818
22399.0	278188.0574279286
22400.0	290481.40548014414
22401.0	290417.87351859256
22402.0	292321.96411719784
22403.0	292920.78039040015
22404.0	292686.57590763527
22405.0	292113.5095152654
22406.0	292655.5923742717
22407.0	292863.35323832324
22408.0	291698.86617927434
22409.0	292649.4737235966
22410.0	292426.0981997572
22411.0	292202.4737439749
22412.0	292265.37058303924
22413.0	292379.33863075834
22414.0	291784.69013258116
22415.0	291216.17309204675
22416.0	292368.7250493438
22417.0	292089.97674352676
22418.0	291326.2291124234
22419.0	292130.7376189437
22420.0	289730.4817238034
22421.0	291689.42018723866
22422.0	290693.2917567449
22423.0	291698.2051569658
22424.0	291943.6406226944
22425.0	291532.0554586114
22426.0	274372.4557729572
22427.0	291507.6771151867
22428.0	287119.79371725116
22429.0	289629.4552010744
22430.0	291754.5928556543
22431.0	290373.75520768046
22432.0	290601.8793127939
22433.0	290785.6461365262
22434.0	291342.65830604784
22435.0	289682.933311081
22436.0	290996.58083041245
22437.0	291220.94274969626
22438.0	291123.19166382076
22439.0	291277.3104205825
22440.0	291053.7846358016
22441.0	289922.01335766894
22442.0	290707.662385971
22443.0	290198.73172521096
22444.0	285463.9918645324
22445.0	290562.27208068897
22446.0	290817.2805210115
22447.0	289875.1899303948
22448.0	290852.34028871654
22449.0	290642.5765396481
22450.0	286362.0069261164
22451.0	290794.4490369024
22452.0	290742.22072463366
22453.0	290664.60376596474
22454.0	290548.7618080768
22455.0	289576.7787274249
22456.0	290277.4618521603
22457.0	289726.84253593464
22458.0	289513.5759138811
22459.0	290393.1755692033
22460.0	288745.096583576
22461.0	289229.59605268296
22462.0	289412.44327526365
22463.0	290131.14397655043
22464.0	289913.2789293052
22465.0	290053.39814789133
22466.0	288757.687045325
22467.0	288825.30499297363
22468.0	289980.64972759027
22469.0	289926.3226904576
22470.0	289444.5372506117
22471.0	289703.5277631487
22472.0	289464.07484293147
22473.0	289262.91948339244
22474.0	289635.86923560966
22475.0	289619.0015275008
22476.0	289143.58587228094
22477.0	289077.2767571967
22478.0	287759.24765818944
22479.0	258733.5051968819
22480.0	276803.92379105417
22481.0	288669.12672808976
22482.0	288941.57938360336
22483.0	289021.6407826431
22484.0	288408.54321889277
22485.0	283660.4713435114
22486.0	287846.7405250563
22487.0	288918.4100483071
22488.0	288956.67552256
22489.0	288019.9086571524
22490.0	287681.1171069965
22491.0	288729.92190627835
22492.0	288841.5707136
22493.0	288747.7309210624
22494.0	287763.6765286372
22495.0	288472.13799014414
22496.0	288560.65594490885
22497.0	288405.4770778112
22498.0	288326.4351043586
22499.0	288176.2694791168
22500.0	282196.5315309601
22501.0	288252.0825724928
22502.0	288240.5645942783
22503.0	287081.57500948326
22504.0	288179.22835087375
22505.0	288201.2652240896
22506.0	288097.55245936615
22507.0	288081.80463042564
22508.0	287419.9242702858
22509.0	287890.2526541822
22510.0	287992.7341809664
22511.0	287866.7060412415
22512.0	287284.15821496357
22513.0	286982.4035225584
22514.0	279836.66101617186
22515.0	284890.1867503633
22516.0	286370.59214213124
22517.0	286989.44596869167
22518.0	286821.4846455817
22519.0	287341.6593965055
22520.0	287438.5704681474
22521.0	287468.5314301951
22522.0	286296.9910198274
22523.0	286455.09279252455
22524.0	286571.1821094896
22525.0	277825.6764829726
22526.0	286768.5553602552
22527.0	286999.7348061189
22528.0	286514.6039894019
22529.0	286919.4805739524
22530.0	286771.7514199041
22531.0	286954.53751050244
22532.0	281584.5367545869
22533.0	286635.1589818361
22534.0	286858.5385951233
22535.0	286732.9512767487
22536.0	285469.0405482483
22537.0	285734.66949058644
22538.0	285709.1722117122
22539.0	286277.26594211836
22540.0	286107.3770217471
22541.0	285020.4572188679
22542.0	282681.49142978725
22543.0	270508.58826956904
22544.0	237690.8653199548
22545.0	277190.05236101005
22546.0	282561.94904719485
22547.0	285418.0207198202
22548.0	284888.24394875043
22549.0	285385.62769059936
22550.0	284206.08916192484
22551.0	285776.7450705913
22552.0	285267.87428352074
22553.0	283304.10786160064
22554.0	285774.01761955855
22555.0	285853.5863975934
22556.0	285688.1332682752
22557.0	285696.08074035204
22558.0	281426.2759129097
22559.0	273005.10312694614
22560.0	285019.9129030648
22561.0	285166.5142087684
22562.0	285552.28993290255
22563.0	285081.6093323257
22564.0	284745.3757833222
22565.0	285290.0988518396
22566.0	284920.05690572906
22567.0	285284.39805870084
22568.0	285154.90720645135
22569.0	284947.8462668802
22570.0	274193.22278213897
22571.0	283523.0356406282
22572.0	283583.882618472
22573.0	284905.29872281617
22574.0	284731.598018969
22575.0	283781.7935790089
22576.0	283665.62865971256
22577.0	281614.5875795984
22578.0	283162.6674372588
22579.0	284752.2068365312
22580.0	284692.854603776
22581.0	283106.0270317567
22582.0	280780.20031939057
22583.0	284320.6136889347
22584.0	284257.87696742424
22585.0	283683.20782663464
22586.0	284264.6122856448
22587.0	284414.4395354113
22588.0	284424.55724523525
22589.0	284397.5726661632
22590.0	284325.2932739072
22591.0	283857.3552238596
22592.0	284208.7316783103
22593.0	284057.1660992511
22594.0	283581.84722759714
22595.0	283469.7017098249
22596.0	283900.9228226562
22597.0	283828.544654541
22598.0	283549.48649451585
22599.0	283129.57416898495
22600.0	283784.2513362945
22601.0	283345.91941017495
22602.0	283697.4129905665
22603.0	281365.77790115186
22604.0	283105.0092838914
22605.0	283162.7989286908
22606.0	283363.25960663037
22607.0	283548.0405082111
22608.0	283064.68168007734
22609.0	283232.9848389632
22610.0	283164.8432324606
22611.0	283269.42264524807
22612.0	283180.4149006334
22613.0	282944.47879946226
22614.0	263349.03580752114
22615.0	279969.63030958467
22616.0	281967.6433285102
22617.0	282487.49113343895
22618.0	281656.89856491686
22619.0	282463.0479880189
22620.0	280364.42913504987
22621.0	282202.53987143666
22622.0	281696.80044687353
22623.0	281929.9018276866
22624.0	282171.76028610585
22625.0	281725.0259107841
22626.0	238277.89979313765
22627.0	279241.2174876697
22628.0	281239.1307870207
22629.0	281624.57683886145
22630.0	281429.4723919878
22631.0	256584.7886331759
22632.0	281193.1023900668
22633.0	276438.37111336284
22634.0	280987.1074328589
22635.0	281876.56118599727
22636.0	281044.76296478463
22637.0	281924.51791421464
22638.0	280788.0727134212
22639.0	281202.0714897393
22640.0	282043.89126635523
22641.0	281252.19583426457
22642.0	281591.19856762886
22643.0	281757.110239232
22644.0	281666.50446479337
22645.0	281055.7733273611
22646.0	281676.59103191015
22647.0	281610.4509472767
22648.0	281273.17280686053
22649.0	280830.5203281925
22650.0	273565.82945751486
22651.0	280862.18029793224
22652.0	281277.56864716735
22653.0	281441.3302136832
22654.0	281139.7484314625
22655.0	281231.45720299525
22656.0	280562.07176499226
22657.0	255792.12253432485
22658.0	273896.40153497126
22659.0	280488.2813747198
22660.0	274546.17629490886
22661.0	280540.6098259963
22662.0	278030.15519928635
22663.0	280433.668286054
22664.0	280884.4245794816
22665.0	280805.7928089599
22666.0	279440.23113072634
22667.0	280747.0163492864
22668.0	280274.9577101315
22669.0	280303.3141411839
22670.0	280560.5705187329
22671.0	279647.37606123544
22672.0	272790.7198762889
22673.0	280135.43408271327
22674.0	280071.5041865735
22675.0	279662.66283130983
22676.0	280250.81644974055
22677.0	279605.09548462153
22678.0	280349.0127609856
22679.0	279612.57843753096
22680.0	279906.1180612605
22681.0	279689.5471665151
22682.0	278641.14921472175
22683.0	279613.6285863941
22684.0	279705.945846579
22685.0	278999.18140047416
22686.0	279786.3360790528
22687.0	278679.33982064785
22688.0	279668.387951411
22689.0	279551.52499507234
22690.0	279404.39898193924
22691.0	279218.37017005996
22692.0	279601.2518244351
22693.0	278932.21965168713
22694.0	279508.7408922625
22695.0	279244.63479685155
22696.0	278735.2260902913
22697.0	278864.252108799
22698.0	273567.3432866869
22699.0	278408.8140283907
22700.0	278324.85318492143
22701.0	277230.3579447296
22702.0	278424.19097599987
22703.0	278666.5635512327
22704.0	278156.0827805696
22705.0	279072.8501559297
22706.0	278887.909031936
22707.0	276527.5973812197
22708.0	278936.7783358461
22709.0	278045.5933837312
22710.0	278725.39044741116
22711.0	278802.5315622912
22712.0	278682.561675264
22713.0	277903.6799467518
22714.0	257914.85276321648
22715.0	275834.2012305417
22716.0	274977.4769946601
22717.0	277824.5029167109
22718.0	277395.626734388
22719.0	277834.82656686124
22720.0	276627.40199833777
22721.0	278036.58370416577
22722.0	277739.4068848641
22723.0	275253.82060113625
22724.0	277531.39090227254
22725.0	278055.9566700542
22726.0	278008.1715937283
22727.0	277986.7639709697
22728.0	277723.7675835395
22729.0	277542.7135307779
22730.0	277935.7970956286
22731.0	277473.5652913153
22732.0	277858.7389231104
22733.0	276803.8174654472
22734.0	277010.23814451275
22735.0	277743.9536152576
22736.0	277242.0476796929
22737.0	276774.4028114951
22738.0	277453.3541986308
22739.0	277484.3290288126
22740.0	276577.4881030155
22741.0	276260.0340258823
22742.0	277061.80354703375
22743.0	277291.87831807986
22744.0	276807.1907344387
22745.0	275953.57133209583
22746.0	273176.43425873236
22747.0	256999.54636884367
22748.0	276808.558287257
22749.0	276261.40608757775
22750.0	276530.1100838904
22751.0	276384.2624946165
22752.0	275678.64351293346
22753.0	276173.9001135082
22754.0	276188.1598033926
22755.0	275752.6838837249
22756.0	275901.43938396283
22757.0	272117.98392340733
22758.0	276165.32863385655
22759.0	276058.34305372153
22760.0	276440.5115715584
22761.0	275887.7749706753
22762.0	273660.28623216774
22763.0	276156.40074321866
22764.0	276253.09339648014
22765.0	274986.0489986057
22766.0	276038.44024238014
22767.0	271754.5982328769
22768.0	275207.60587223026
22769.0	275575.8051557386
22770.0	276040.6898573314
22771.0	275565.25469859695
22772.0	275935.44732508186
22773.0	275876.6933049345
22774.0	275891.92408104974
22775.0	275294.6612731901
22776.0	274811.77189253236
22777.0	275385.43985295447
22778.0	275737.4639079424
22779.0	275806.3359524863
22780.0	275576.12413255643
22781.0	274590.89973903506
22782.0	274365.5147241471
22783.0	275275.5740442616
22784.0	275075.3500299268
22785.0	275263.47337236506
22786.0	274311.2816394261
22787.0	273738.7808489472
22788.0	274983.19634759694
22789.0	273633.59923896467
22790.0	274167.9699263493
22791.0	275217.3819559931
22792.0	273969.86277724314
22793.0	274687.37680506916
22794.0	274262.0548759548
22795.0	274404.3894210567
22796.0	274760.54287318967
22797.0	274041.7573421069
22798.0	273742.31905894575
22799.0	271673.09546127304
22800.0	273778.7845476357
22801.0	268265.8752561184
22802.0	271954.55244861497
22803.0	274216.3453509627
22804.0	273933.0092105731
22805.0	274229.44909066294
22806.0	273998.7797770249
22807.0	274436.92505661445
22808.0	274243.895531929
22809.0	272764.3061420041
22810.0	271977.5466717194
22811.0	272986.0109697023
22812.0	271122.4947048449
22813.0	262340.09556090913
22814.0	196442.518663971
22815.0	236873.77956373413
22816.0	267699.6153802753
22817.0	270811.5800719356
22818.0	272033.43703081104
22819.0	266765.3690818586
22820.0	273211.5535855621
22821.0	272717.7314369528
22822.0	273576.28753510443
22823.0	273502.020671898
22824.0	273448.0994336766
22825.0	273498.81842565164
22826.0	273122.83629649924
22827.0	250496.1239810249
22828.0	270951.5072962521
22829.0	273551.1706796033
22830.0	272968.0244309996
22831.0	272542.1662601181
22832.0	273026.7618836487
22833.0	273161.3955817477
22834.0	273505.0376347646
22835.0	273264.2911911935
22836.0	272376.5066661901
22837.0	272543.84524001105
22838.0	270107.4161991607
22839.0	262379.02048462426
22840.0	273155.0824202236
22841.0	273302.9827018752
22842.0	273029.8465845246
22843.0	273211.68675471353
22844.0	272559.242634855
22845.0	272786.58922086423
22846.0	273011.4274033664
22847.0	273027.1754420222
22848.0	267841.8718064652
22849.0	272420.09104220103
22850.0	271899.4560712709
22851.0	272494.299080294
22852.0	263193.9034972203
22853.0	271995.88699996186
22854.0	272268.9920794619
22855.0	272664.9857572864
22856.0	272364.87072317424
22857.0	272586.68240076804
22858.0	272315.1604613121
22859.0	272324.8424878082
22860.0	272403.6229464063
22861.0	271610.23867781006
22862.0	271538.1071347711
22863.0	270142.0817022987
22864.0	261652.19415817122
22865.0	271535.56391854107
22866.0	271373.5535788038
22867.0	271864.52286668826
22868.0	269419.1553445906
22869.0	269510.2481825814
22870.0	270288.9757704213
22871.0	271766.49055272905
22872.0	271905.9266240512
22873.0	271438.1239451649
22874.0	271081.0937786372
22875.0	270503.9340601343
22876.0	270990.4826564599
22877.0	271314.0887289858
22878.0	271501.27957278636
22879.0	267659.2963747884
22880.0	271501.1518562303
22881.0	271169.2710510597
22882.0	270625.56782755884
22883.0	270871.0621184004
22884.0	270598.12858593237
22885.0	270826.4201486339
22886.0	270318.3441821689
22887.0	270278.1896982535
22888.0	270954.2390464511
22889.0	269249.40200509585
22890.0	270682.9733789699
22891.0	270832.11580375023
22892.0	270876.34610257956
22893.0	268932.26910678914
22894.0	269537.4672232459
22895.0	267502.88952033594
22896.0	270296.0910925826
22897.0	270147.94429071347
22898.0	269439.9483969556
22899.0	270478.5844207614
22900.0	269971.63682693173
22901.0	270270.12027678743
22902.0	270407.5707645952
22903.0	270045.90138327033
22904.0	270282.2352093184
22905.0	269766.65773015044
22906.0	270268.33654415363
22907.0	270120.39348060166
22908.0	270078.62712565763
22909.0	269893.67677419446
22910.0	269701.3526265857
22911.0	269442.077320806
22912.0	268779.30776821816
22913.0	263235.2998096866
22914.0	269386.7911512064
22915.0	269574.01334743033
22916.0	270046.3588769792
22917.0	267494.66082016623
22918.0	269495.8602518527
22919.0	268854.8197105675
22920.0	269309.7668476921
22921.0	269283.2139673594
22922.0	268325.4390915091
22923.0	267561.9067330532
22924.0	269443.4099560451
22925.0	269313.45185832964
22926.0	269084.50126561284
22927.0	268968.12778455054
22928.0	269191.61707888654
22929.0	269190.68835512316
22930.0	268583.54282332194
22931.0	269222.5107492867
22932.0	268822.4921124866
22933.0	266888.2508644362
22934.0	266298.3120453643
22935.0	225280.37738252812
22936.0	202822.04875658767
22937.0	230356.55802064715
22938.0	223966.91021820423
22939.0	234993.72389986724
22940.0	245214.2633779476
22941.0	237237.99341951954
22942.0	237670.70812409883
22943.0	255481.48105544798
22944.0	224116.0197177279
22945.0	268697.9732930556
22946.0	246290.3910269209
22947.0	232654.14878324504
22948.0	267861.1860520962
22949.0	259373.02813409764
22950.0	224951.88295357837
22951.0	264315.29785752477
22952.0	268410.3679803389
22953.0	246134.77385503292
22954.0	233661.6938995122
22955.0	268332.7387533312
22956.0	267539.9467204606
22957.0	247313.86726319988
22958.0	233318.64324339523
22959.0	266635.58001458924
22960.0	264997.1777077283
22961.0	265608.70796492655
22962.0	243382.26164531865
22963.0	236054.14817959882
22964.0	263202.83694530866
22965.0	267029.6185176058
22966.0	265185.13411685737
22967.0	240284.35411110873
22968.0	242440.94002793304
22969.0	265511.8648410048
22970.0	255778.6285146271
22971.0	235987.82008523808
22972.0	245643.30282348563
22973.0	231579.4021088857
22974.0	266103.8316060692
22975.0	267265.7337155585
22976.0	266821.9759329276
22977.0	266126.0556500957
22978.0	242023.19547598422
22979.0	239264.53672349232
22980.0	266312.4147634189
22981.0	266866.521119129
22982.0	267153.0023583743
22983.0	266640.0419151873
22984.0	247656.798171925
22985.0	232751.31455410196
22986.0	266888.93673799693
22987.0	265968.89182863384
22988.0	266664.67380428826
22989.0	266924.4611297279
22990.0	257463.76019149704
22991.0	223161.93436141752
22992.0	263064.0594845688
22993.0	263534.45497732866
22994.0	266674.76194426866
22995.0	265908.0717991942
22996.0	266497.1562385408
22997.0	259280.366836128
22998.0	221885.79209868348
22999.0	265322.8495798263
23000.0	265928.0864935936
23001.0	266449.44613539835
23002.0	266284.93672448007
23003.0	266276.25598320644
23004.0	261645.95733299197
23005.0	225960.709377222
23006.0	252758.47645594634
23007.0	265052.53559992317
23008.0	265983.8245994495
23009.0	266109.12062341126
23010.0	266081.9503415296
23011.0	265857.4927921151
23012.0	265840.4512301056
23013.0	217842.29304073195
23014.0	265400.6543384572
23015.0	264799.9635259391
23016.0	265140.782497792
23017.0	265349.05810780195
23018.0	265751.604232192
23019.0	265479.1232651267
23020.0	265540.031165235
23021.0	225198.4109306148
23022.0	264169.5482052519
23023.0	264779.3692835847
23024.0	264428.65731174377
23025.0	264870.0916596736
23026.0	265250.81429606385
23027.0	265308.51009331195
23028.0	265308.25119989767
23029.0	263658.9319585783
23030.0	224114.04461996918
23031.0	265014.8889952259
23032.0	265010.93502484466
23033.0	264003.34754611296
23034.0	263884.8841482238
23035.0	264392.0617996286
23036.0	264584.37850234815
23037.0	264790.9900222461
23038.0	262596.9261117356
23039.0	219216.67334801212
23040.0	264734.7447201792
23041.0	264577.5013117953
23042.0	262251.0371700748
23043.0	263343.09279334376
23044.0	262631.20154460083
23045.0	263322.29344952444
23046.0	264371.2367656961
23047.0	263170.16845516674
23048.0	227020.09656272712
23049.0	253971.66908376297
23050.0	264324.2660134912
23051.0	263797.3717778428
23052.0	257677.01905408152
23053.0	263743.3187336192
23054.0	263626.80663080985
23055.0	262612.7636987904
23056.0	262761.7440137219
23057.0	263440.4763533267
23058.0	228588.32082373195
23059.0	253620.3364597842
23060.0	263910.246055936
23061.0	263886.2584119296
23062.0	263423.6022489087
23063.0	263675.6542291967
23064.0	263482.25990492187
23065.0	263484.13245194237
23066.0	263388.32574054407
23067.0	263315.42852730874
23068.0	227875.68550538935
23069.0	253941.0736283721
23070.0	262661.67893032875
23071.0	262843.7541912578
23072.0	262796.1660375047
23073.0	262920.68968038337
23074.0	262945.1533778946
23075.0	262405.57378437225
23076.0	263140.6100414464
23077.0	262991.780511744
23078.0	236972.07087598642
23079.0	253179.25715968356
23080.0	253840.64049479892
23081.0	262194.5819430911
23082.0	262515.70729451557
23083.0	261560.81642209316
23084.0	262623.603982336
23085.0	262461.6014020603
23086.0	262792.64355614723
23087.0	262576.7510900737
23088.0	262598.4099516415
23089.0	230951.3861398934
23090.0	258624.86118890293
23091.0	259832.59770879883
23092.0	255740.93682115353
23093.0	261927.12029962274
23094.0	262283.4986713086
23095.0	261770.3042908167
23096.0	262296.92442869756
23097.0	261054.43107471414
23098.0	261527.71403120665
23099.0	262033.69305538535
23100.0	259469.0486501254
23101.0	229960.26633752458
23102.0	261770.1257183234
23103.0	255718.84164711356
23104.0	260284.69355806411
23105.0	261348.56880619595
23106.0	261730.87426805758
23107.0	261680.980819968
23108.0	260566.93917941875
23109.0	259629.3536907269
23110.0	261065.16241121353
23111.0	261622.8686331902
23112.0	235248.88564206872
23113.0	253794.44631797678
23114.0	261212.13029908555
23115.0	260939.34335754008
23116.0	253730.9423534174
23117.0	261361.0916347902
23118.0	259927.56650311855
23119.0	261044.51899064277
23120.0	261130.53294592013
23121.0	261020.0397742079
23122.0	259666.57467842504
23123.0	260572.65779834896
23124.0	247967.3941950574
23125.0	240338.28048734137
23126.0	260915.28933867547
23127.0	260582.60637286442
23128.0	255395.56031857475
23129.0	259679.50393507583
23130.0	260595.4217541633
23131.0	260539.20056934434
23132.0	260702.0194660349
23133.0	260743.8694973441
23134.0	260708.90284318707
23135.0	259867.91668449275
23136.0	259775.9875022839
23137.0	227189.15469634585
23138.0	259904.4555735038
23139.0	260091.76459182074
23140.0	260289.91661998085
23141.0	257354.38176091775
23142.0	255027.2164364361
23143.0	260383.45096232955
23144.0	260344.43418337274
23145.0	260173.02692495383
23146.0	260249.0217365501
23147.0	260026.12373422083
23148.0	260204.2253115392
23149.0	259765.9384741883
23150.0	225080.11247364615
23151.0	235269.9264728753
23152.0	259442.72750510083
23153.0	259747.43991582707
23154.0	259635.02942289933
23155.0	253837.34062612907
23156.0	259475.03182479338
23157.0	258968.92822978593
23158.0	257182.24731503916
23159.0	259334.1521788929
23160.0	258847.9237128202
23161.0	259209.7729249266
23162.0	259480.48882401246
23163.0	232602.40973663735
23164.0	253459.96777061844
23165.0	259058.85159096328
23166.0	257406.65631538606
23167.0	259406.66949304336
23168.0	258864.6212370417
23169.0	254339.3155579969
23170.0	253234.07000207333
23171.0	248215.20777872633
23172.0	259004.48565166074
23173.0	258909.61447976972
23174.0	258790.22823014398
23175.0	258289.26790041634
23176.0	258355.94034708478
23177.0	227700.42116502894
23178.0	258811.20163758053
23179.0	257914.75849625652
23180.0	252379.43610243636
23181.0	258707.99984394235
23182.0	258595.13783418923
23183.0	257380.10280591415
23184.0	253828.61301349927
23185.0	258459.09841510406
23186.0	258377.02427443152
23187.0	257114.05170688103
23188.0	240787.313288785
23189.0	257436.64537927735
23190.0	258184.32379289606
23191.0	229543.65513895312
23192.0	255761.62627419253
23193.0	258192.69132451844
23194.0	257406.3210856433
23195.0	256861.14555658333
23196.0	257715.7127667712
23197.0	257448.9955074052
23198.0	257998.58302484485
23199.0	253405.12084950332
23200.0	257601.17964144654
23201.0	256941.496257739
23202.0	257921.10888222718
23203.0	258016.09371975684
23204.0	257729.76242687993
23205.0	257372.05865512838
23206.0	228186.16057525272
23207.0	257141.78654208055
23208.0	257085.0745188331
23209.0	257381.48965253148
23210.0	257097.7649098763
23211.0	257595.23945840594
23212.0	257542.48234926086
23213.0	257180.63848488918
23214.0	254038.13412209172
23215.0	256581.14200043355
23216.0	257030.1947772927
23217.0	256750.8605272063
23218.0	256824.0204087295
23219.0	256596.87231815732
23220.0	256900.69459271652
23221.0	228543.95064482366
23222.0	257114.68169134084
23223.0	256499.70927370232
23224.0	256479.74407208987
23225.0	255484.94020280437
23226.0	244790.8944216151
23227.0	164069.9565441289
23228.0	200122.03974329808
23229.0	216941.51513869985
23230.0	195104.04972547985
23231.0	233376.61240445322
23232.0	211913.07967853954
23233.0	252351.05177926618
23234.0	214686.35253969618
23235.0	234961.81824882497
23236.0	216985.0033078664
23237.0	219263.31243564244
23238.0	253908.72086444852
23239.0	233178.66243689528
23240.0	231285.4160539745
23241.0	236900.18622014907
23242.0	254824.9284050935
23243.0	228153.90878921223
23244.0	217205.3322989075
23245.0	255898.5156689918
23246.0	254910.95337041907
23247.0	226599.7048283102
23248.0	216904.49248906822
23249.0	255039.905359463
23250.0	256035.70254479357
23251.0	230135.87503022465
23252.0	215517.57524987977
23253.0	230484.96469772817
23254.0	255721.73949173765
23255.0	253800.01803141012
23256.0	223003.40225306762
23257.0	225553.89659713025
23258.0	244552.97866138126
23259.0	255240.9428590582
23260.0	255558.4615284731
23261.0	231484.46236017437
23262.0	250476.9149075333
23263.0	220489.55600736119
23264.0	252266.31467499898
23265.0	254954.70814003228
23266.0	255161.60277544943
23267.0	232015.02493407766
23268.0	211171.77744593454
23269.0	249469.47013999353
23270.0	254140.2291437562
23271.0	254927.18658519044
23272.0	254967.00059647998
23273.0	232797.8326359641
23274.0	224226.7615592813
23275.0	245394.8895592483
23276.0	254961.11504424957
23277.0	254825.2789440513
23278.0	254225.33796823095
23279.0	242253.51613809925
23280.0	246041.47019940472
23281.0	213171.6877581858
23282.0	254698.1827248126
23283.0	254701.8536845313
23284.0	254599.9120695295
23285.0	230006.36729588688
23286.0	239458.52926035863
23287.0	247875.7287821262
23288.0	214086.2161092724
23289.0	254107.37421680673
23290.0	254496.3895164928
23291.0	254407.9158116351
23292.0	253909.9788410869
23293.0	253280.60161064903
23294.0	234751.38959769523
23295.0	213486.65230617675
23296.0	253437.3056315394
23297.0	253212.3553562628
23298.0	253266.2497509375
23299.0	250464.99081584156
23300.0	253150.06281154617
23301.0	252005.27597895035
23302.0	219094.9619859401
23303.0	213352.6938910515
23304.0	253464.5797224446
23305.0	253825.20000348162
23306.0	252599.9347531782
23307.0	253580.80493486064
23308.0	253719.4886529025
23309.0	253568.75732090874
23310.0	235457.1688017575
23311.0	212918.30314264787
23312.0	253615.3244762111
23313.0	252357.3125119995
23314.0	253273.6131661824
23315.0	236344.79299953108
23316.0	253315.89028249614
23317.0	249903.704335976
23318.0	251746.79717150115
23319.0	207964.25612825324
23320.0	232294.89657939345
23321.0	252057.83385866234
23322.0	252526.06016225263
23323.0	252513.18333439907
