22246.0	262632.412545024
22247.0	262013.10877450168
22248.0	262332.0897880063
22249.0	262548.88465858565
22250.0	262507.4775457792
22251.0	262469.0619154432
22252.0	262411.83126650885
22253.0	262343.12720384
22254.0	262321.966415872
22255.0	262308.66365644796
22256.0	262270.5252696064
22257.0	262048.58115686386
22258.0	261788.33853972543
22259.0	262140.3235876864
22260.0	262073.69077719035
22261.0	262020.79966003192
22262.0	262006.25066803204
22263.0	261843.08427325435
22264.0	261938.83174010884
22265.0	261869.26553825283
22266.0	261189.67965777958
22267.0	261793.07820810235
22268.0	260994.293039102
22269.0	261442.90709176363
22270.0	261612.8509575167
22271.0	261647.10520913918
22272.0	261597.0348662782
22273.0	261212.67146915887
22274.0	261530.15354327043
22275.0	261485.04590090242
22276.0	261443.99907880955
22277.0	261425.50156902394
22278.0	260567.2602533895
22279.0	260519.35343738852
22280.0	261052.42210795512
22281.0	261208.64168673282
22282.0	261201.0682417152
22283.0	261134.8631453697
22284.0	260376.948952266
22285.0	261104.2541633536
22286.0	261062.57075077118
22287.0	260616.66317762583
22288.0	260965.74367006717
22289.0	260890.74133565443
22290.0	260867.50048747525
22291.0	260838.09967472637
22292.0	260005.4653190144
22293.0	260786.3392370688
22294.0	260558.46301532176
22295.0	260483.5226517506
22296.0	260649.0065043456
22297.0	260628.49960837117
22298.0	260568.27590410243
22299.0	260524.1077858304
22300.0	260486.59414056965
22301.0	260463.84287252478
22302.0	260384.80645652482
22303.0	260378.96683192326
22304.0	259934.49853419626
22305.0	260183.23711918032
22306.0	260271.21746903044
22307.0	260234.5148973056
22308.0	260207.17789184
22309.0	260158.20205260802
22310.0	260087.19091302398
22311.0	260056.96854097917
22312.0	259925.55931893765
22313.0	259575.8956085243
22314.0	259663.10420643876
22315.0	259909.3855584256
22316.0	259873.17644656642
22317.0	259250.15411097516
22318.0	259780.10263879684
22319.0	259740.56429813761
22320.0	259700.34343936003
22321.0	259678.57479188478
22322.0	259607.47945164796
22323.0	259603.73372846082
22324.0	259521.1101339649
22325.0	259501.96911308798
22326.0	258849.04694743012
22327.0	259452.69589770236
22328.0	259380.3081875456
22329.0	259352.7313727488
22330.0	259312.2156544
22331.0	259268.29059604477
22332.0	259225.5680446464
22333.0	258625.14661130318
22334.0	259050.917540659
22335.0	259113.88673146884
22336.0	259063.59136419836
22337.0	258995.43413391346
22338.0	258557.24858900535
22339.0	258909.3301059584
22340.0	258906.55211356166
22341.0	258187.57637078906
22342.0	258835.51842959365
22343.0	258784.60754821126
22344.0	258444.84103209007
22345.0	258584.05040127996
22346.0	258656.97361919997
22347.0	258637.1573153792
22348.0	258579.12544952324
22349.0	258543.5508310016
22350.0	258513.6730210304
22351.0	257974.6768551944
22352.0	258296.3789234175
22353.0	258400.1006010368
22354.0	258361.38402938884
22355.0	258201.63966238734
22356.0	258281.63552542712
22357.0	258156.5018210305
22358.0	258159.89553725443
22359.0	258166.44850810876
22360.0	258121.68700067842
22361.0	258085.95918520322
22362.0	258033.78686689283
22363.0	258015.10313000967
22364.0	257937.07701698566
22365.0	257902.36558622718
22366.0	257879.91054090235
22367.0	257864.33792901115
22368.0	257830.68786688
22369.0	257766.77390909445
22370.0	257752.71701381123
22371.0	257705.7237172224
22372.0	257647.76273510398
22373.0	257607.8017134593
22374.0	257576.791441408
22375.0	257432.15611084818
22376.0	257486.7329187839
22377.0	257469.8811490304
22378.0	257408.18073518082
22379.0	257367.35977635847
22380.0	257344.87159603203
22381.0	257306.14202204163
22382.0	257119.0544629761
22383.0	257236.07523000316
22384.0	257194.77475737597
22385.0	257133.73473669117
22386.0	257095.52074752
22387.0	256862.87329525786
22388.0	257042.8073639936
22389.0	256987.7381447679
22390.0	256933.74801510404
22391.0	256899.42885662723
22392.0	256884.03303464956
22393.0	256856.34528051203
22394.0	256807.78383851517
22395.0	256114.5866027011
22396.0	256740.64100065277
22397.0	256687.02814863357
22398.0	256667.9856939008
22399.0	256589.47388047338
22400.0	256567.75252377606
22401.0	256393.32064788466
22402.0	255948.29450772563
22403.0	256439.32576645122
22404.0	256413.0924920832
22405.0	256370.9061824512
22406.0	256339.85166049277
22407.0	256309.84686796807
22408.0	255578.84710420316
22409.0	256238.7253133312
22410.0	256196.2402643968
22411.0	256131.78933084157
22412.0	256123.88222894078
22413.0	256061.3421154304
22414.0	256009.87811020797
22415.0	255980.98302566403
22416.0	255945.38051502075
22417.0	255903.91331880962
22418.0	255191.12553758788
22419.0	255786.06742732786
22420.0	255787.8459170817
22421.0	255773.2943036416
22422.0	255694.88084664324
22423.0	255679.84730767363
22424.0	255643.32215500798
22425.0	255595.607228416
22426.0	255519.5442593792
22427.0	255510.6631352319
22428.0	255423.29253232642
22429.0	255441.71056005123
22430.0	255403.8222585856
22431.0	255342.21002997764
22432.0	255338.52952821762
22433.0	255272.43337891845
22434.0	255239.21627381758
22435.0	255180.714016768
22436.0	255140.35149537277
22437.0	255136.69500600317
22438.0	255114.5144778752
22439.0	255081.64602429443
22440.0	255025.29712291845
22441.0	254967.2444952576
22442.0	254915.34763786243
22443.0	254885.49279170556
22444.0	254812.349792256
22445.0	254821.56541214715
22446.0	254788.60688588794
22447.0	254772.60666470404
22448.0	254685.05245614078
22449.0	254682.30875217917
22450.0	254512.12161679298
22451.0	254586.99833180156
22452.0	254555.01288407043
22453.0	254537.30788802556
22454.0	254491.19266897917
22455.0	254454.96793333767
22456.0	254393.72805406724
22457.0	254373.3927051264
22458.0	254332.87793049606
22459.0	254267.3307107328
22460.0	254102.7274522621
22461.0	254055.7897302018
22462.0	254166.62945628157
22463.0	254113.877590016
22464.0	254077.94603622402
22465.0	254048.48388177922
22466.0	254004.0821407744
22467.0	253939.31181096967
22468.0	253947.22677719043
22469.0	253901.23203952643
22470.0	253868.7605768192
22471.0	253819.90469468164
22472.0	253800.71082557435
22473.0	253738.5379233792
22474.0	253709.55140300805
22475.0	253665.19223418878
22476.0	253611.9482712064
22477.0	253578.33365094406
22478.0	253563.79671756804
22479.0	253343.53986846775
22480.0	253472.38458818546
22481.0	253428.8130048
22482.0	253415.9445655552
22483.0	253299.74850355202
22484.0	253311.35340871685
22485.0	253171.15953152
22486.0	253247.4202619903
22487.0	253223.02860165125
22488.0	253172.69663907844
22489.0	253147.54234941435
22490.0	253088.96270745597
22491.0	253066.16687493116
22492.0	253017.574080512
22493.0	252981.33455994877
22494.0	252934.67575910402
22495.0	252908.5932699648
22496.0	252881.88677324806
22497.0	252833.79991674883
22498.0	252782.74988933123
22499.0	252759.3453584384
22500.0	252707.5144564736
22501.0	252659.90512148477
22502.0	252641.7615060992
22503.0	252569.6377225216
22504.0	252568.58862223357
22505.0	252507.42675701767
22506.0	252499.3806139392
22507.0	252442.96942714875
22508.0	252390.49197322244
22509.0	252344.7891591168
22510.0	252335.54638110718
22511.0	252288.21187788798
22512.0	252243.26781337606
22513.0	252215.7319979008
22514.0	252177.68630517763
22515.0	252126.58793840642
22516.0	252105.15242352636
22517.0	251915.2956801025
22518.0	252037.62245140478
22519.0	251820.03003392005
22520.0	251942.2189174784
22521.0	251909.84822292477
22522.0	251857.71050762243
22523.0	251823.41630525442
22524.0	251773.79192176642
22525.0	251722.65507225602
22526.0	251711.1066853376
22527.0	251679.33252567038
22528.0	251609.8386755584
22529.0	251592.33207009285
22530.0	251551.61439600636
22531.0	251521.61065205763
22532.0	251459.04715530243
22533.0	251449.24800286719
22534.0	251397.7932251136
22535.0	251343.6893249536
22536.0	251279.96243312638
22537.0	251233.86996817924
22538.0	251216.83459276802
22539.0	251150.4528113664
22540.0	251094.60691189763
22541.0	251031.31591311353
22542.0	250940.05383495684
22543.0	250864.3242082304
22544.0	250758.38563123203
22545.0	250791.95002470395
22546.0	250799.29026641915
22547.0	250802.46493511685
22548.0	250812.42305167363
22549.0	250772.29593559043
22550.0	250750.7170803711
22551.0	250723.31852349438
22552.0	250700.6002855936
22553.0	250640.62184325123
22554.0	250624.26877624326
22555.0	250598.51533025273
22556.0	250565.66669475843
22557.0	250538.77669724164
22558.0	250491.53404928002
22559.0	250389.89788446724
22560.0	250424.668454912
22561.0	250374.3346049024
22562.0	250353.94986803195
22563.0	250329.2521283584
22564.0	250270.31334912
22565.0	250237.09834117122
22566.0	250192.80428892162
22567.0	250179.67947284481
22568.0	250149.46098053118
22569.0	250098.67110481922
22570.0	250017.1067817983
22571.0	249982.4243965952
22572.0	249968.42108354563
22573.0	249942.7082174464
22574.0	249883.07035258878
22575.0	249855.47434885122
22576.0	249821.57923450883
22577.0	249792.7718109184
22578.0	249736.35118694394
22579.0	249668.8384114688
22580.0	249671.856422912
22581.0	249627.99469854723
22582.0	249592.09449717763
22583.0	249560.5247049728
22584.0	249513.10138736642
22585.0	249496.1191747584
22586.0	249429.92477388805
22587.0	249410.575925248
22588.0	249359.61009848316
22589.0	249342.207721472
22590.0	249301.09221765117
22591.0	249282.25129922558
22592.0	249198.6501173248
22593.0	249155.99173877758
22594.0	249144.60776857598
22595.0	249114.8919635968
22596.0	249071.74557777922
22597.0	249030.7663888384
22598.0	249014.3483101184
22599.0	248971.8520414208
22600.0	248926.73527644164
22601.0	248878.96970362883
22602.0	248849.33747015675
22603.0	248802.9646159872
22604.0	248763.9058939904
22605.0	248741.1336544256
22606.0	248683.5365281792
22607.0	248654.88083353598
22608.0	248630.62087434236
22609.0	248575.89810462718
22610.0	248544.06774128645
22611.0	248525.79137617923
22612.0	248478.6687901696
22613.0	248434.32136540164
22614.0	247733.73418536974
22615.0	248361.90660198402
22616.0	248329.8022457344
22617.0	248223.10030540795
22618.0	247928.18264309806
22619.0	248218.3081033728
22620.0	248159.9545344
22621.0	248120.95694438403
22622.0	247716.92079349692
22623.0	248067.26272286722
22624.0	248023.74660915203
22625.0	247991.2388657152
22626.0	247627.43657594649
22627.0	247875.53511014403
22628.0	247869.52687452157
22629.0	247847.1659913216
22630.0	247811.25886935042
22631.0	246808.50039767078
22632.0	247672.07120568308
22633.0	247549.23514101753
22634.0	247648.6724419584
22635.0	247607.40604805123
22636.0	247599.9820251136
22637.0	247554.33877012486
22638.0	247488.03730964477
22639.0	247430.5371766784
22640.0	247447.97918986238
22641.0	246968.45668188052
22642.0	247340.41888522243
22643.0	247320.12002672636
22644.0	247281.11478210564
22645.0	247248.74660413442
22646.0	247201.24715991045
22647.0	247124.8096395263
22648.0	247117.91252602875
22649.0	246659.32284559406
22650.0	247027.87203891203
22651.0	246988.9904214016
22652.0	246964.8076374016
22653.0	246918.98822164477
22654.0	246853.99779573758
22655.0	246796.5794516992
22656.0	246747.2805462016
22657.0	246641.99156203523
22658.0	246624.20729364484
22659.0	246639.19165440006
22660.0	246464.99969269754
22661.0	246605.89370408963
22662.0	246575.6131360768
22663.0	246542.68281651195
22664.0	246512.0466763776
22665.0	246476.4147007488
22666.0	246446.5670897664
22667.0	246412.0053956608
22668.0	246368.5941395456
22669.0	246324.547551232
22670.0	246328.66793062395
22671.0	246270.81442754567
22672.0	246156.47549849583
22673.0	246192.76828672
22674.0	246180.49480949767
22675.0	245560.68562534478
22676.0	246027.97303398384
22677.0	246025.1856044032
22678.0	246033.20458936316
22679.0	245988.80190463996
22680.0	245942.572285952
22681.0	245909.45385185283
22682.0	245870.0546572288
22683.0	245840.9016229888
22684.0	245795.5297394688
22685.0	245129.22627604532
22686.0	245728.92272394235
22687.0	245114.27788144717
22688.0	245573.35630315501
22689.0	245610.33014149123
22690.0	245442.14956113917
22691.0	245414.50364518363
22692.0	245419.99021424627
22693.0	245000.62220451908
22694.0	245441.13076469762
22695.0	245403.0257225728
22696.0	245336.58238975998
22697.0	245320.3591364608
22698.0	245247.10781911045
22699.0	244789.7375277058
22700.0	244546.52546252802
22701.0	244617.81436989465
22702.0	245127.49738393602
22703.0	244685.5471366149
22704.0	244980.83924541427
22705.0	245022.70269849602
22706.0	244947.97278412787
22707.0	244396.23683932226
22708.0	244908.41200394242
22709.0	244844.6205198336
22710.0	244845.85375006715
22711.0	244812.86554910723
22712.0	244775.3695199232
22713.0	244731.83285411837
22714.0	244595.9149649918
22715.0	244214.4185843717
22716.0	244575.5659845631
22717.0	244573.98106193918
22718.0	243989.57327155265
22719.0	244470.10178334708
22720.0	244460.10455490559
22721.0	244431.51586426885
22722.0	244401.84955207683
22723.0	244252.9769259007
22724.0	243974.37101670454
22725.0	244265.51139368967
22726.0	244257.29779302402
22727.0	244212.9013997568
22728.0	244179.1718555648
22729.0	244150.634545152
22730.0	244107.96746342402
22731.0	244077.17162516486
22732.0	244058.5686286336
22733.0	243988.69288714248
22734.0	243947.3285562368
22735.0	243921.89377249285
22736.0	243898.86159093762
22737.0	243860.55448821763
22738.0	243815.078690816
22739.0	243774.21327237118
22740.0	243560.19765248016
22741.0	243698.37186744317
22742.0	243654.0857843712
22743.0	243579.70263408642
22744.0	243488.46718976015
22745.0	243529.50646210558
22746.0	243516.2499448832
22747.0	243413.13203732486
22748.0	243463.76137605117
22749.0	243417.9868393472
22750.0	243375.89668413438
22751.0	243338.10841681922
22752.0	243312.01355448322
22753.0	243261.87138416638
22754.0	243228.35868549123
22755.0	243200.42273341442
22756.0	243163.0737145856
22757.0	243087.02385274883
22758.0	243099.3667457024
22759.0	243043.9391232
22760.0	243011.2926531584
22761.0	242963.1423578112
22762.0	242936.0153821184
22763.0	242887.20584704
22764.0	242877.72472770562
22765.0	242834.6552025088
22766.0	242796.22373867524
22767.0	242721.6318169088
22768.0	242456.4326858749
22769.0	242686.04209889282
22770.0	242642.1466103808
22771.0	242318.30513254332
22772.0	242548.04981186558
22773.0	242515.905609728
22774.0	242489.51672668156
22775.0	242450.234867712
22776.0	242384.81169448965
22777.0	242381.8503061504
22778.0	242328.3893927936
22779.0	242300.3481636864
22780.0	242260.54537216
22781.0	242238.54205337603
22782.0	242197.43850332152
22783.0	242152.35718021123
22784.0	242120.6028386304
22785.0	242075.42357852164
22786.0	242036.1466478592
22787.0	241731.01554073626
22788.0	241945.1345502208
22789.0	241923.1297634304
22790.0	241867.0024261633
22791.0	241818.91189964802
22792.0	241804.99352125442
22793.0	241774.01816678402
22794.0	241702.40241827827
22795.0	241431.00987310105
22796.0	241657.12993976325
22797.0	241610.41755668478
22798.0	241562.5928441856
22799.0	241529.32572200958
22800.0	241478.80428175363
22801.0	241392.90902528
22802.0	241357.13486274562
22803.0	241338.74525143034
22804.0	241280.37385666562
22805.0	241232.0117489664
22806.0	241191.424622592
22807.0	241101.5276855296
22808.0	241050.18216939527
22809.0	240997.39685355523
22810.0	240926.5294737408
22811.0	240871.79485511675
22812.0	240782.1416071168
22813.0	240702.71323340802
22814.0	239617.47859701782
22815.0	240572.60309217274
22816.0	240629.4053978112
22817.0	240633.88281733126
22818.0	240638.05824696325
22819.0	240633.6308445184
22820.0	240627.05899929602
22821.0	240607.66652989437
22822.0	240592.6013239296
22823.0	240578.3199285248
22824.0	240567.8264090624
22825.0	240558.50079354882
22826.0	240522.24952893442
22827.0	239546.5335177226
22828.0	240451.39703889916
22829.0	240436.87226900476
22830.0	240409.81009530879
22831.0	240340.63637544963
22832.0	240319.0556327936
22833.0	240306.58953216
22834.0	240286.84211978244
22835.0	240258.8795338752
22836.0	240209.7041506304
22837.0	240188.9514684416
22838.0	239595.3665409017
22839.0	240060.86130401288
22840.0	240049.89791764482
22841.0	240049.47292979207
22842.0	240018.1733556224
22843.0	239982.2897217536
22844.0	239627.44122245157
22845.0	239637.71988869132
22846.0	239851.14914488318
22847.0	239832.90371276802
22848.0	239751.74854410242
22849.0	239729.52124948468
22850.0	239714.11819233277
22851.0	239718.3175294976
22852.0	239223.21014128704
22853.0	239555.2658489342
22854.0	239591.29565429763
22855.0	239536.35761192965
22856.0	239531.61909698558
22857.0	239461.58533509122
22858.0	239481.41789184004
22859.0	239437.61708974087
22860.0	239390.4099885056
22861.0	239366.4071401472
22862.0	239232.08455454707
22863.0	238813.80171612228
22864.0	239137.5058305022
22865.0	239241.2940926976
22866.0	239194.9004767232
22867.0	239162.14180904962
22868.0	239119.24676689922
22869.0	239079.00451717118
22870.0	239044.335763456
22871.0	238994.18163937275
22872.0	238950.11093381126
22873.0	238953.78734612482
22874.0	238905.08151521278
22875.0	238870.54446264316
22876.0	238825.5038242816
22877.0	238748.31887892488
22878.0	238726.6887483393
22879.0	238702.11190947844
22880.0	238696.4980432896
22881.0	238597.05214402574
22882.0	238609.27277301755
22883.0	238517.8160791553
22884.0	238535.7021642752
22885.0	238519.72301946883
22886.0	238473.63999170563
22887.0	238442.133848064
22888.0	238409.46640650244
22889.0	238366.60869365762
22890.0	238333.6947318784
22891.0	238298.52412968958
22892.0	238262.51907072
22893.0	238218.86664212478
22894.0	238184.24601804806
22895.0	238145.9475136512
22896.0	238122.4819556352
22897.0	238090.27966238727
22898.0	238061.92102932485
22899.0	238030.8283392
22900.0	237990.37763256318
22901.0	237967.2291639296
22902.0	237913.9250126848
22903.0	237774.8585644032
22904.0	237847.680909312
22905.0	237814.33336135675
22906.0	237782.1282369536
22907.0	237725.97248327686
22908.0	237709.9691163648
22909.0	237649.3346848768
22910.0	237505.21336627216
22911.0	237598.4226500608
22912.0	237559.965810688
22913.0	237452.21309235189
22914.0	237492.48774307835
22915.0	237452.24360591362
22916.0	237401.6059834368
22917.0	237322.8441894912
22918.0	237321.1661533184
22919.0	237304.50176409597
22920.0	237235.59742341127
22921.0	237209.53401835516
22922.0	237206.43946086403
22923.0	237158.8537188352
22924.0	237151.07464806407
22925.0	237085.66992977922
22926.0	237046.43745873924
22927.0	237021.92489758722
22928.0	237003.96866273278
22929.0	236938.2781026304
22930.0	236910.3155167232
22931.0	236870.68290908157
22932.0	236862.62711910403
22933.0	236816.61644308481
22934.0	236780.3324628992
22935.0	236604.52967874566
22936.0	236553.38391633937
22937.0	236579.2848969729
22938.0	236390.7530293249
22939.0	236534.0973531135
22940.0	236364.7324061694
22941.0	236429.67082270712
22942.0	236416.95159582727
22943.0	236416.11378360324
22944.0	235977.35298990028
22945.0	236409.0706034688
22946.0	236308.24351989763
22947.0	236236.1495158782
22948.0	236265.4448418816
22949.0	235855.4255163391
22950.0	236091.76909414414
22951.0	236149.43165153277
22952.0	236139.94067558408
22953.0	236052.8000253953
22954.0	235992.1274257406
22955.0	236043.46235125762
22956.0	236005.0528026624
22957.0	235929.95871784966
22958.0	235829.16120412166
22959.0	235901.44730726402
22960.0	235830.74895790085
22961.0	235817.45479679995
22962.0	235734.44805263367
22963.0	235657.2774727681
22964.0	235683.14406010884
22965.0	235629.1158671359
22966.0	235281.82026076203
22967.0	235539.4419621888
22968.0	235455.24990771216
22969.0	235465.11459614724
22970.0	235364.54923714566
22971.0	234847.41724405778
22972.0	235382.88191078388
22973.0	235312.1480146944
22974.0	235082.1589123076
22975.0	235241.1049984
22976.0	235300.97239654395
22977.0	235243.2406331392
22978.0	235171.3045446656
22979.0	235104.0040009729
22980.0	235137.79740344326
22981.0	235103.69750220806
22982.0	235059.2134479872
22983.0	234972.73056952324
22984.0	234884.10723287048
22985.0	234908.8568770561
22986.0	234932.2304749568
22987.0	234790.16572846097
22988.0	234818.5447038976
22989.0	234859.31459706882
22990.0	234778.45607055363
22991.0	234671.8791204865
22992.0	234736.83022479364
22993.0	234716.05384478718
22994.0	234673.5907110912
22995.0	234641.53458933765
22996.0	234612.60983009278
22997.0	234577.3550272512
22998.0	234438.6526445568
22999.0	234495.6473638912
23000.0	234471.03413944322
23001.0	234429.49993922558
23002.0	234377.52653578238
23003.0	234368.54653091845
23004.0	234221.0357952513
23005.0	234154.15751311363
23006.0	234229.21751920637
23007.0	234226.90844999684
23008.0	234191.18765998082
23009.0	234144.41771008002
23010.0	234114.5903366144
23011.0	234064.92988211205
23012.0	234018.45143633915
23013.0	233895.64232007688
23014.0	233965.45860730883
23015.0	233923.593895936
23016.0	233896.26643251203
23017.0	233876.175716352
23018.0	233831.81099008
23019.0	233808.0826589184
23020.0	233761.1116969984
23021.0	233629.9377754113
23022.0	233707.13362595838
23023.0	233676.03516866555
23024.0	233606.82317578243
23025.0	233597.3702631424
23026.0	233570.34562846718
23027.0	233521.68624947203
23028.0	233472.7449083904
23029.0	233427.21961820158
23030.0	233291.58033571843
23031.0	233383.6027363328
23032.0	233332.23540981763
23033.0	233325.6388182016
23034.0	233257.59472926724
23035.0	233206.17329623047
23036.0	233214.11279912957
23037.0	233163.89355847676
23038.0	233128.79499345922
23039.0	232981.76303759363
23040.0	233067.4396659712
23041.0	233034.26376990724
23042.0	232982.496935936
23043.0	232967.8068056064
23044.0	232919.23739443204
23045.0	232902.63183032317
23046.0	232846.5256742912
23047.0	232822.023913472
23048.0	232684.6655954941
23049.0	232757.0733334528
23050.0	232726.8328210432
23051.0	232679.69104609275
23052.0	232490.3198982145
23053.0	232629.24961218558
23054.0	232583.0515556352
23055.0	232521.3193699328
23056.0	232514.52375859203
23057.0	232471.51882567682
23058.0	232344.81770987532
23059.0	232403.77483919356
23060.0	232384.62658314244
23061.0	232346.6643570688
23062.0	232320.17040670724
23063.0	232276.1671245824
23064.0	232259.69745592322
23065.0	232184.4101185536
23066.0	232126.40436224
23067.0	232130.99722997763
23068.0	232004.2768203776
23069.0	232071.0743621632
23070.0	232034.40765173762
23071.0	232003.4689974272
23072.0	231975.8408024064
23073.0	231942.14858752003
23074.0	231890.43093176326
23075.0	231875.49753180152
23076.0	231773.48398448646
23077.0	231815.15408015356
23078.0	231682.74158059532
23079.0	231704.94779883517
23080.0	231675.21710407684
23081.0	231662.28491141126
23082.0	231629.83809024
23083.0	231146.78230057016
23084.0	231518.51035688948
23085.0	231532.48063979525
23086.0	231497.70881105916
23087.0	231449.68140881922
23088.0	231419.27742341126
23089.0	231285.78205941775
23090.0	231346.54074716158
23091.0	231299.8021496832
23092.0	231034.1370314754
23093.0	230985.4131650563
23094.0	231218.10098749443
23095.0	231200.979419136
23096.0	231087.8951112704
23097.0	230607.1462936581
23098.0	231077.32137574404
23099.0	231040.0777388032
23100.0	231021.90224670715
23101.0	230889.69851863052
23102.0	230953.0484473856
23103.0	230901.23579064326
23104.0	230866.78000271355
23105.0	230800.09056911356
23106.0	230771.16350300156
23107.0	230759.9241314304
23108.0	230722.13848555525
23109.0	230118.517112832
23110.0	230180.2528636934
23111.0	230613.98846177282
23112.0	230531.89586616328
23113.0	230556.0832638975
23114.0	230546.11004784642
23115.0	230499.597942784
23116.0	230419.42717726727
23117.0	230421.74987796482
23118.0	229994.26588999742
23119.0	230213.7488900095
23120.0	230336.5263392768
23121.0	230251.40252016645
23122.0	229749.98438215602
23123.0	230221.45256816642
23124.0	230178.90187837434
23125.0	230085.36418058252
23126.0	230117.06630307843
23127.0	230065.0923753472
23128.0	230070.33420677122
23129.0	230012.55064371205
23130.0	229988.91532124157
23131.0	229929.6421511168
23132.0	229919.51416524802
23133.0	229883.46831667205
23134.0	229855.4927284224
23135.0	229290.3199113217
23136.0	229803.3399136256
23137.0	229616.63256821744
23138.0	229679.8450286592
23139.0	229673.531867136
23140.0	229630.5405657088
23141.0	229536.68630282237
23142.0	229579.6222394368
23143.0	229536.2736881664
23144.0	229510.53743882242
23145.0	229471.7464182784
23146.0	229407.58919086083
23147.0	229402.5847570432
23148.0	229320.24931123207
23149.0	229294.22260633582
23150.0	229187.7054251006
23151.0	229193.70317496324
23152.0	229238.91378749438
23153.0	229215.55528908802
23154.0	229172.2378805248
23155.0	229117.94020351997
23156.0	229087.2374788097
23157.0	229066.01042083843
23158.0	229033.49449850875
23159.0	229006.5734631424
23160.0	228940.72257576964
23161.0	228940.40663982078
23162.0	228898.48866078723
23163.0	228789.2884881409
23164.0	228812.87305953275
23165.0	228738.05758136327
23166.0	228777.18813081598
23167.0	228709.300174848
23168.0	228698.57009664003
23169.0	228650.74790072322
23170.0	228637.0031665151
23171.0	228549.73343662097
23172.0	228565.03195074564
23173.0	228516.04919091196
23174.0	228494.86889943035
23175.0	228387.3273643009
23176.0	228413.50359613437
23177.0	228336.33291141118
23178.0	228353.2884901888
23179.0	228003.58734561296
23180.0	228298.53636034555
23181.0	228210.06034862067
23182.0	228205.25094993922
23183.0	227831.41693358097
23184.0	228154.08694231036
23185.0	228111.39930849278
23186.0	228105.30068561924
23187.0	228064.63093145602
23188.0	227806.1360807928
23189.0	227986.5496633344
23190.0	227957.23294638086
23191.0	227853.59473541126
23192.0	227871.9222710272
23193.0	227870.68495134724
23194.0	227822.4807591936
23195.0	227782.91651870724
23196.0	227616.76598149107
23197.0	227396.77945528357
23198.0	227705.4782373888
23199.0	227659.41146255363
23200.0	227620.09468600326
23201.0	227604.7865249792
23202.0	227565.06027950082
23203.0	227518.33489408
23204.0	227457.8196856833
23205.0	227052.80259194798
23206.0	227198.00992071693
23207.0	227387.81360619515
23208.0	227246.5191436288
23209.0	227187.34674165782
23210.0	227258.1500534784
23211.0	227209.78532433914
23212.0	227212.0351490048
23213.0	227191.1924989952
23214.0	227165.81664522242
23215.0	227115.46654228482
23216.0	227071.04320061445
23217.0	227017.22566656
23218.0	226988.13963632638
23219.0	226987.35089745914
23220.0	226957.5049641984
23221.0	226829.77592934406
23222.0	226862.38716723188
23223.0	226829.88770754565
23224.0	226805.59125790722
23225.0	226787.544006656
23226.0	226707.9920058367
23227.0	226349.67125196834
23228.0	226514.9901635586
23229.0	226549.737979904
23230.0	226421.65316321293
23231.0	226518.31058432016
23232.0	226408.56630558716
23233.0	226510.73242071038
23234.0	226372.12409528324
23235.0	226378.8082429953
23236.0	226298.66432102406
23237.0	226273.6412082177
23238.0	226312.27200634882
23239.0	226273.92495288336
23240.0	226195.48591063044
23241.0	226196.12543713287
23242.0	226200.2889129984
23243.0	226117.8386481151
23244.0	226020.6968897535
23245.0	226116.83925032956
23246.0	226097.26097326083
23247.0	225798.90282823652
23248.0	225841.80447641594
23249.0	225934.52952780804
23250.0	225926.01792184322
23251.0	225834.63253114888
23252.0	225614.08438763488
23253.0	225755.00786401302
23254.0	225820.71331389438
23255.0	225780.2262216704
23256.0	225574.83388108792
23257.0	225617.63109109778
23258.0	225652.43615969273
23259.0	225629.2117741568
23260.0	225562.6140909569
23261.0	225471.57693235204
23262.0	225508.52382228477
23263.0	225356.63171665938
23264.0	225434.81962495996
23265.0	225456.82252431364
23266.0	225426.92196024317
23267.0	225337.00793139203
23268.0	225166.73491763216
23269.0	225290.22812487677
23270.0	225276.63721676797
23271.0	225241.46158141445
23272.0	225203.5517841408
23273.0	225142.74570076156
23274.0	225029.2523433986
23275.0	225096.12192235512
23276.0	225094.659473408
23277.0	225063.1233404928
23278.0	225017.40720947203
23279.0	224929.3367869441
23280.0	224939.002036224
23281.0	224788.63644753906
23282.0	224874.81607782404
23283.0	224847.83506391034
23284.0	224800.43754127363
23285.0	224732.30820311038
23286.0	224725.60560046087
23287.0	224692.07455170562
23288.0	224524.92618956813
23289.0	224627.0677680128
23290.0	224609.01086986245
23291.0	224535.23694223363
23292.0	224532.0158216191
23293.0	224220.32660561957
23294.0	224459.7298233344
23295.0	224304.86510960618
23296.0	224400.01037926407
23297.0	224247.38049556504
23298.0	224282.15200972793
23299.0	223959.61590415382
23300.0	224109.30012815387
23301.0	224214.85628948477
23302.0	224161.67912079365
23303.0	224051.7388632065
23304.0	224139.8629728256
23305.0	224050.3570497537
23306.0	223678.24762634293
23307.0	223965.99082680314
23308.0	224009.0744029184
23309.0	223985.5393243136
23310.0	223923.0198677503
23311.0	223799.50317240282
23312.0	223868.30265548793
23313.0	223085.28471408595
23314.0	223809.33776670723
23315.0	223741.91799992317
23316.0	223730.80749834247
23317.0	223712.83689799675
23318.0	223623.11727513603
23319.0	223421.61745838105
23320.0	223501.5468417023
23321.0	223602.68744949764
23322.0	223134.69403463675
23323.0	223173.1569557496
23324.0	223508.2013147136
23325.0	223459.80733030406
23326.0	223249.7140137984
