22245.0	278956.55615692766
22246.0	277546.0447518759
22247.0	278550.4492781554
22248.0	270578.0334657464
22249.0	274143.2732352575
22250.0	280018.0718993411
22251.0	275518.71774228936
22252.0	275544.2760482822
22253.0	280073.19344250864
22254.0	278870.4492978155
22255.0	280258.4076156929
22256.0	279360.1613430777
22257.0	279460.7576350718
22258.0	276754.78741483885
22259.0	277333.5872110606
22260.0	280013.84351662087
22261.0	279914.4894726145
22262.0	279433.24174254073
22263.0	223048.99077240666
22264.0	278222.8248526762
22265.0	279797.8172522495
22266.0	233413.99634085814
22267.0	269029.9298053911
22268.0	279070.1823688696
22269.0	278045.69740247214
22270.0	279217.0074406908
22271.0	279426.91421552637
22272.0	279454.9692858365
22273.0	275218.03333140566
22274.0	276335.5225849804
22275.0	277350.23440363695
22276.0	276518.7807444976
22277.0	277043.08940144646
22278.0	278145.14833489846
22279.0	269153.14451087796
22280.0	258979.70643761003
22281.0	278262.54837186553
22282.0	277372.79818629206
22283.0	277141.67054008244
22284.0	251099.3696489195
22285.0	278104.9224429557
22286.0	275722.83931360854
22287.0	276925.1323609092
22288.0	276874.0570628102
22289.0	278183.3328590846
22290.0	277593.8239561722
22291.0	275305.2011397087
22292.0	277186.43970211886
22293.0	276103.62161397625
22294.0	276658.8429205505
22295.0	278228.95765913615
22296.0	278304.8786509823
22297.0	277160.47339520097
22298.0	278253.5705690108
22299.0	267647.9668256808
22300.0	272153.4906990643
22301.0	276575.9490031598
22302.0	276103.66586388735
22303.0	277011.05760665616
22304.0	266185.6450707584
22305.0	271112.66073968913
22306.0	266382.2725742577
22307.0	276975.4315030523
22308.0	275418.68579389295
22309.0	273997.244976335
22310.0	277499.41709373455
22311.0	277440.87394222076
22312.0	277205.2284014595
22313.0	276475.29336176714
22314.0	267691.6574224484
22315.0	272102.9989335049
22316.0	276300.1427918837
22317.0	268704.1146978379
22318.0	274441.0276102167
22319.0	277183.4981318657
22320.0	276992.12147752964
22321.0	277254.6897313792
22322.0	275598.82475437986
22323.0	276472.59894087573
22324.0	277073.93557135365
22325.0	273532.2059243522
22326.0	276238.2120058879
22327.0	276403.1365480436
22328.0	264601.9747610655
22329.0	275592.061963469
22330.0	276549.6820695045
22331.0	276565.1175276545
22332.0	276252.16414842877
22333.0	276303.54080727074
22334.0	275984.2009710593
22335.0	272953.544330446
22336.0	271963.7195194419
22337.0	275824.31997460424
22338.0	276128.7162396677
22339.0	275968.8182562804
22340.0	275917.2586209284
22341.0	270288.6293209088
22342.0	268884.98954895994
22343.0	273844.92452741315
22344.0	275403.7914009602
22345.0	275994.7480727553
22346.0	274890.3777632257
22347.0	275396.20778475417
22348.0	270383.89087763656
22349.0	274792.842684006
22350.0	274309.1554418676
22351.0	263345.8785452139
22352.0	267549.2844994616
22353.0	275695.5563098112
22354.0	273389.2804018198
22355.0	271801.32980490057
22356.0	275718.0759474175
22357.0	275003.22393948206
22358.0	273735.23278233653
22359.0	269880.54849781055
22360.0	273268.9564106767
22361.0	273599.04824033467
22362.0	270762.5553690661
22363.0	272861.83870463877
22364.0	268737.0959781956
22365.0	275398.592561152
22366.0	274356.2323099652
22367.0	274716.72246272024
22368.0	274871.28099225624
22369.0	274211.2440287237
22370.0	273692.8878231562
22371.0	274442.9805830134
22372.0	270212.0492990437
22373.0	271806.3570976776
22374.0	273579.47017297806
22375.0	274798.372978688
22376.0	274057.09800898616
22377.0	273466.74332467257
22378.0	269481.2444655657
22379.0	274609.2099731457
22380.0	274455.9614296065
22381.0	256919.07529113456
22382.0	269094.11083549866
22383.0	273815.4907893763
22384.0	273011.6958388241
22385.0	273144.4918026223
22386.0	272282.01518366195
22387.0	208923.42613437495
22388.0	271223.7939621867
22389.0	267949.4637781043
22390.0	273281.32761517935
22391.0	248091.74560931715
22392.0	269227.2366813202
22393.0	270190.2159544366
22394.0	272366.74400419916
22395.0	272995.9846051844
22396.0	272822.8748787711
22397.0	272091.4518048757
22398.0	273393.91343001666
22399.0	238984.34211671402
22400.0	266915.0223728717
22401.0	266323.1880429578
22402.0	273354.2072123395
22403.0	272685.60348774487
22404.0	271186.0262469637
22405.0	267629.0737930313
22406.0	271678.72620953503
22407.0	273339.7970518018
22408.0	272398.31736156024
22409.0	272447.3261260798
22410.0	271299.7076140054
22411.0	271482.9899956243
22412.0	272089.55608432496
22413.0	272523.6182089728
22414.0	269802.63741357886
22415.0	266100.3778064465
22416.0	272606.0459294718
22417.0	270928.6768607256
22418.0	272092.3525316608
22419.0	271848.4827996146
22420.0	261012.67457638832
22421.0	269452.67139870796
22422.0	267465.6711540679
22423.0	269909.23984404246
22424.0	272198.2389944316
22425.0	270083.3998241804
22426.0	232902.8892556996
22427.0	272064.39455948584
22428.0	264134.445760515
22429.0	265792.6452871151
22430.0	272174.6538987516
22431.0	266067.75125934277
22432.0	268652.4548186136
22433.0	269798.9151784982
22434.0	271185.2104548344
22435.0	267584.54737633775
22436.0	269428.6905704464
22437.0	270570.3636566031
22438.0	269718.37688709085
22439.0	271422.52029542456
22440.0	271245.56103679945
22441.0	268207.8425513945
22442.0	270159.17579796584
22443.0	269937.9757547537
22444.0	255429.82631425868
22445.0	268750.07965593255
22446.0	270083.5683303441
22447.0	266045.8034102331
22448.0	270778.126617804
22449.0	270860.8741539839
22450.0	265707.61248439224
22451.0	271517.1907698687
22452.0	271530.3675953152
22453.0	271331.7406670847
22454.0	271055.61768099834
22455.0	268241.7277042707
22456.0	269381.6117100561
22457.0	265161.78033704264
22458.0	263985.7385996238
22459.0	271081.78164449264
22460.0	266582.4818036691
22461.0	264169.8836447124
22462.0	269016.38870466576
22463.0	270736.0891011074
22464.0	270575.68811581406
22465.0	270424.8769871877
22466.0	263189.2245413886
22467.0	261588.5209534516
22468.0	270308.1281159156
22469.0	270675.64980961266
22470.0	268658.0294680597
22471.0	269683.2042926075
22472.0	269143.50904115295
22473.0	269097.2889645071
22474.0	270336.69027758075
22475.0	270472.02159329265
22476.0	267910.8100161504
22477.0	269130.8392022012
22478.0	264687.52629432484
22479.0	228638.05242412348
22480.0	245531.55518792724
22481.0	269208.4121206783
22482.0	269316.06228828203
22483.0	269677.29651056614
22484.0	268819.3023442936
22485.0	261891.96280462877
22486.0	266660.2239623194
22487.0	269808.5770723326
22488.0	269762.38918696955
22489.0	266762.43506135186
22490.0	265458.2098362412
22491.0	269232.9033957373
22492.0	269716.2992386049
22493.0	269392.69861867523
22494.0	266479.49224181176
22495.0	267784.297644032
22496.0	269240.599314432
22497.0	268831.5981561853
22498.0	268838.1099180037
22499.0	267361.6898490355
22500.0	252172.61937622927
22501.0	268576.99991879717
22502.0	268121.99028654007
22503.0	259228.17648229425
22504.0	268128.4346249225
22505.0	268934.6073264127
22506.0	268021.6739643374
22507.0	268443.8817275906
22508.0	266998.8341088277
22509.0	268332.913655808
22510.0	268919.3551593473
22511.0	268548.6554415099
22512.0	265523.43776461034
22513.0	265641.2897378294
22514.0	246213.89436682605
22515.0	257941.1040731253
22516.0	265661.51152598974
22517.0	265814.4549339154
22518.0	262853.14125333005
22519.0	267968.67054469
22520.0	267978.26134507597
22521.0	268051.60074280866
22522.0	259731.65412843676
22523.0	263548.86450872006
22524.0	264853.25488455256
22525.0	245113.10033059586
22526.0	266787.9820427231
22527.0	267749.9768078343
22528.0	266018.10454118386
22529.0	267371.70574213174
22530.0	266146.7950153741
22531.0	267972.5228032001
22532.0	252002.6861010918
22533.0	267213.565696407
22534.0	267988.24452259846
22535.0	267428.8155951099
22536.0	262875.8959816677
22537.0	261525.75036293422
22538.0	262514.68818350305
22539.0	266066.29709414387
22540.0	265836.57569321065
22541.0	260553.89793484993
22542.0	260459.92392458222
22543.0	252060.0318312536
22544.0	215365.27419965193
22545.0	245932.36796374177
22546.0	261273.72239503468
22547.0	265929.0663878658
22548.0	264510.4027238426
22549.0	264414.0753944604
22550.0	261452.9990066064
22551.0	265387.67684730544
22552.0	264996.31955312827
22553.0	259565.544590533
22554.0	265719.08306698303
22555.0	266901.5212228604
22556.0	266526.92321402853
22557.0	266319.7386473475
22558.0	255750.45464064
22559.0	240318.26427248993
22560.0	264718.823037336
22561.0	263348.6314766366
22562.0	266664.3935199234
22563.0	263415.69860730425
22564.0	264230.21692518494
22565.0	265955.670228992
22566.0	265265.56241264805
22567.0	266290.66111057915
22568.0	265937.9926007813
22569.0	265332.11794309213
22570.0	239220.50838034146
22571.0	261668.09728123056
22572.0	262317.9946197028
22573.0	265752.9071927299
22574.0	265199.16322488163
22575.0	261912.67679437084
22576.0	263862.3237210103
22577.0	250583.6623560845
22578.0	256909.72021062564
22579.0	265890.55072337925
22580.0	265352.5578350596
22581.0	258736.82456904146
22582.0	251768.92044739943
22583.0	263085.50160548085
22584.0	263190.52446105744
22585.0	263097.58266900026
22586.0	264153.5491375096
22587.0	265542.097489101
22588.0	265643.4442469377
22589.0	265646.68057190394
22590.0	265544.71798538236
22591.0	264058.65049292974
22592.0	265261.35300915147
22593.0	264284.313065881
22594.0	261020.37489909996
22595.0	260718.1741424695
22596.0	264810.7279974406
22597.0	264662.6739945477
22598.0	262157.5357530148
22599.0	260067.5438493675
22600.0	264598.51152424945
22601.0	263129.2991569891
22602.0	264259.21078558796
22603.0	255798.3083986791
22604.0	261567.144683113
22605.0	263119.1639359473
22606.0	263847.06306047965
22607.0	264745.2507176958
22608.0	263525.8230997005
22609.0	264049.7856217084
22610.0	263214.4051503091
22611.0	264568.17842257913
22612.0	264430.54590197717
22613.0	264485.8681425917
22614.0	241805.43979517982
22615.0	257216.4002742345
22616.0	259131.10162308844
22617.0	262988.55100251944
22618.0	257935.92138138317
22619.0	261156.1516498936
22620.0	253685.28819322193
22621.0	261162.19962654618
22622.0	260134.83411702127
22623.0	261810.82902691915
22624.0	262895.93825361924
22625.0	263644.36797194247
22626.0	192907.9542513272
22627.0	257247.80323799222
22628.0	260698.1266276368
22629.0	261623.68400588943
22630.0	261284.19253125333
22631.0	234267.94468145122
22632.0	263277.6909062131
22633.0	256245.3976121261
22634.0	259162.5317449778
22635.0	263025.3633601543
22636.0	256361.01548931978
22637.0	262844.3306983428
22638.0	256208.26470481933
22639.0	262243.631182641
22640.0	263366.1337829378
22641.0	262553.87724349456
22642.0	260943.92049663974
22643.0	262867.3193639936
22644.0	262193.625536921
22645.0	259265.77317478857
22646.0	262397.40852305904
22647.0	262869.7696763902
22648.0	261448.34217574244
22649.0	261887.307232051
22650.0	242491.4134958099
22651.0	260796.10535935723
22652.0	262373.4713155573
22653.0	262959.79800002556
22654.0	262196.1215672322
22655.0	262612.9023205378
22656.0	260121.6660996109
22657.0	237122.57298925924
22658.0	252184.4882079761
22659.0	261266.1063778303
22660.0	255393.0915512307
22661.0	260220.4441608198
22662.0	246652.1097961563
22663.0	259022.48173240013
22664.0	261995.4791710717
22665.0	262050.70745927666
22666.0	258242.19449261812
22667.0	261747.12384061466
22668.0	260587.97109739512
22669.0	258882.78341222266
22670.0	261640.2361974782
22671.0	259651.6833263608
22672.0	248421.6361123692
22673.0	260053.80226089025
22674.0	260373.22199859357
22675.0	261597.20232386593
22676.0	261140.7569813502
22677.0	255813.97339013568
22678.0	261751.46190438344
22679.0	259369.2216983579
22680.0	259443.59876690063
22681.0	257600.0479133721
22682.0	255464.97279918694
22683.0	260171.2161390606
22684.0	260516.41081855915
22685.0	260839.6152864769
22686.0	260589.0923397123
22687.0	257119.80251709817
22688.0	260409.29930444775
22689.0	260470.95934812253
22690.0	260485.32452474884
22691.0	260275.70296258508
22692.0	261268.97108746239
22693.0	260715.24043653117
22694.0	260787.0179803137
22695.0	260034.38777139242
22696.0	254926.59969720128
22697.0	256948.35226705926
22698.0	250214.09038172712
22699.0	259438.75057090615
22700.0	259922.2329212918
22701.0	252063.25782773775
22702.0	255213.2185096194
22703.0	260461.56882575367
22704.0	257488.80511467438
22705.0	260596.79601786888
22706.0	260311.77554985002
22707.0	252917.56824165414
22708.0	260298.38796062677
22709.0	256851.67838330654
22710.0	259568.11276287958
22711.0	260443.65285621758
22712.0	260379.87133358078
22713.0	259690.43596902175
22714.0	220748.916562308
22715.0	255285.01524234007
22716.0	249887.2879349655
22717.0	256837.246307535
22718.0	256970.39260057692
22719.0	255847.16878971216
22720.0	253379.37883300267
22721.0	258664.06912327555
22722.0	258485.00065402914
22723.0	251068.30726265794
22724.0	259209.8865905664
22725.0	259441.89409689576
22726.0	259372.67015024697
22727.0	259323.5993100292
22728.0	257647.88416020633
22729.0	258132.12840591357
22730.0	259200.28090040246
22731.0	258156.93351976934
22732.0	259421.24973260795
22733.0	254382.23985541446
22734.0	256077.28864952462
22735.0	259165.88855132152
22736.0	255911.2725397499
22737.0	256724.67297075316
22738.0	258542.04759244865
22739.0	258399.54852577246
22740.0	257728.51577487504
22741.0	255296.5109907472
22742.0	256224.01159004154
22743.0	258797.26344110048
22744.0	256540.71708876736
22745.0	250405.88751503156
22746.0	248959.15263263305
22747.0	225205.15128199407
22748.0	258306.86929715087
22749.0	255286.04441968517
22750.0	257108.78208819055
22751.0	256839.25789572907
22752.0	254900.6148304876
22753.0	255944.87436738078
22754.0	254794.67646320903
22755.0	254795.81458759666
22756.0	255836.8735559702
22757.0	248413.3021351967
22758.0	254588.50073149806
22759.0	256474.72380477336
22760.0	257177.6140771328
22761.0	255446.6072002567
22762.0	247961.6235143152
22763.0	255571.0281875423
22764.0	257532.35520225277
22765.0	250808.1797791774
22766.0	255652.7001993182
22767.0	243425.5688826751
22768.0	254900.36558397656
22769.0	256083.35445196976
22770.0	257457.198098023
22771.0	256174.57731337906
22772.0	257275.97690224685
22773.0	257206.32440258603
22774.0	256781.08237496438
22775.0	255419.8741745671
22776.0	256015.97474078738
22777.0	256262.02498662556
22778.0	257350.79531642853
22779.0	257459.58004326356
22780.0	256490.45569536067
22781.0	254034.47102669068
22782.0	253691.2042590213
22783.0	254728.4980006865
22784.0	255899.47123630138
22785.0	256492.51782492196
22786.0	254041.57544366355
22787.0	249992.7914577921
22788.0	255615.70570403908
22789.0	250066.1535047711
22790.0	255379.86051440638
22791.0	256568.46020771793
22792.0	253593.4452039716
22793.0	254243.71604520985
22794.0	252536.47524823068
22795.0	253817.77021337935
22796.0	255128.93103472344
22797.0	255638.84001689777
22798.0	253298.9106913321
22799.0	248020.7322677275
22800.0	253533.85368617074
22801.0	237944.73280471566
22802.0	250525.82950993892
22803.0	255309.7223143415
22804.0	252917.8524057625
22805.0	255265.88156149845
22806.0	255052.87288914196
22807.0	257022.90014863355
22808.0	256524.61536542664
22809.0	252763.7517893651
22810.0	249155.43997809023
22811.0	256350.79564820384
22812.0	255823.88201390134
22813.0	254973.11148769234
22814.0	183874.14884022457
22815.0	229090.02648127297
22816.0	253041.81527019542
22817.0	252448.02073231398
22818.0	253049.95505111184
22819.0	236892.7563775989
22820.0	253664.24966922431
22821.0	248430.53296516446
22822.0	255209.80508016766
22823.0	253754.17554698535
22824.0	254352.36204543864
22825.0	255669.9142520843
22826.0	253348.97704959993
22827.0	231732.23405324126
22828.0	252930.16614829708
22829.0	256164.6173093888
22830.0	251130.6201497509
22831.0	251741.44723189337
22832.0	252351.63814298017
22833.0	254743.37750384706
22834.0	255874.64001290244
22835.0	254790.67572633628
22836.0	251098.40149873082
22837.0	252255.03021465146
22838.0	246860.39484334507
22839.0	232835.60580385162
22840.0	255511.2162590714
22841.0	255912.178089984
22842.0	254149.909387672
22843.0	255797.83559577586
22844.0	255011.49838704657
22845.0	255544.4955447297
22846.0	255615.74586449927
22847.0	255287.50298890183
22848.0	247456.03372154754
22849.0	251683.9034781657
22850.0	253684.27998740532
22851.0	252939.06562252552
22852.0	232342.98081443063
22853.0	253587.21446051798
22854.0	252076.2458046441
22855.0	255321.53525698563
22856.0	253805.47073146736
22857.0	255207.62121093113
22858.0	254410.23777833016
22859.0	254470.29748531248
22860.0	254821.24003901432
22861.0	252728.27573698372
22862.0	252419.94143989863
22863.0	251709.06301071498
22864.0	237855.19961864347
22865.0	251852.62124400804
22866.0	251225.04043397235
22867.0	252633.55839119578
22868.0	247249.71024548425
22869.0	247765.58835139064
22870.0	251544.6177726492
22871.0	253691.41344993145
22872.0	254549.23365744628
22873.0	252766.8715126787
22874.0	248808.23570268162
22875.0	247840.44682117252
22876.0	251906.78302555953
22877.0	251262.27736002626
22878.0	253599.11191838578
22879.0	245984.502847904
22880.0	253852.11506196504
22881.0	253205.94163630158
22882.0	250656.72283258892
22883.0	252450.0070498312
22884.0	249100.99371785868
22885.0	251484.22587678817
22886.0	247895.58702898838
22887.0	247289.95553608035
22888.0	252854.99960688627
22889.0	247698.2230057002
22890.0	252341.96031078396
22891.0	252712.67533783035
22892.0	253058.0129382406
22893.0	247708.64742400107
22894.0	247459.2516964386
22895.0	240843.36261202657
22896.0	251591.57740994595
22897.0	251206.4694190096
22898.0	249535.04462274918
22899.0	252118.2789173238
22900.0	248220.50172436805
22901.0	251890.5303072774
22902.0	252438.71713689598
22903.0	251764.72069078923
22904.0	252179.7952012286
22905.0	248997.59217049472
22906.0	252089.46971115549
22907.0	251647.565915751
22908.0	251940.92833013757
22909.0	251765.40782264192
22910.0	251490.62974013417
22911.0	249238.23763619896
22912.0	248242.30780600384
22913.0	229580.09221119454
22914.0	250146.11518423134
22915.0	250041.19760568262
22916.0	252823.61698549753
22917.0	242810.89132460597
22918.0	251000.33269432306
22919.0	249433.1989524513
22920.0	248426.8594888661
22921.0	250182.28612792364
22922.0	248308.37249802545
22923.0	245227.26855146972
22924.0	251114.5726377993
22925.0	251126.83877498884
22926.0	250498.70263910395
22927.0	249257.2601679881
22928.0	251012.92389007364
22929.0	251232.1276542974
22930.0	249677.4109396998
22931.0	251525.13690828817
22932.0	249314.55803064414
22933.0	245270.22137016844
22934.0	244162.82633830828
22935.0	171166.36842554214
22936.0	124036.65241377495
22937.0	161047.29754999615
22938.0	157435.21317187767
22939.0	166123.78070217054
22940.0	199902.29800718155
22941.0	167488.75727499413
22942.0	185657.89290335224
22943.0	215336.99489139795
22944.0	141259.3464901654
22945.0	249090.91470048152
22946.0	193411.0917394764
22947.0	156674.76205399042
22948.0	248541.7084452852
22949.0	222750.4509616356
22950.0	152416.86176242662
22951.0	229366.10689517055
22952.0	250762.39842672634
22953.0	188587.6920516395
22954.0	165211.42133057438
22955.0	250575.67346523868
22956.0	245651.6610228204
22957.0	193251.78022463052
22958.0	163367.8293728926
22959.0	243861.32886157648
22960.0	245524.49758986695
22961.0	242220.65670225277
22962.0	173025.44093023392
22963.0	183548.9877295316
22964.0	239627.31465933184
22965.0	248339.0673584118
22966.0	236924.4516319297
22967.0	172867.65027006765
22968.0	196350.58942939402
22969.0	246198.92017725296
22970.0	234213.0054856832
22971.0	210712.1072078694
22972.0	190134.3506693473
22973.0	164668.71792431182
22974.0	247901.80057579753
22975.0	250219.2631119873
22976.0	246209.72606750406
22977.0	242441.0376503228
22978.0	171906.28370682485
22979.0	190934.73958302196
22980.0	246282.95840563602
22981.0	248872.5614362623
22982.0	249648.74800988162
22983.0	247592.73835724688
22984.0	180497.86445820786
22985.0	177564.51567042473
22986.0	248730.59850649626
22987.0	247070.3389474809
22988.0	248800.4280057861
22989.0	249697.45237278697
22990.0	218734.95077030075
22991.0	144878.3239970789
22992.0	231973.5306321844
22993.0	236273.42586838535
22994.0	249126.0487073786
22995.0	247246.8822360072
22996.0	248889.8628354046
22997.0	224918.06391339144
22998.0	139927.9982215038
22999.0	243270.70091836093
23000.0	247592.72661319663
23001.0	249401.70979573755
23002.0	249073.6308125696
23003.0	249395.32323389442
23004.0	241278.25573314374
23005.0	156459.7017902984
23006.0	208429.29072377356
23007.0	245870.89823662047
23008.0	248421.6704008191
23009.0	249075.05949736966
23010.0	249122.35069440005
23011.0	247712.43876024196
23012.0	247667.9951810533
23013.0	141290.0875927513
23014.0	244569.26519622357
23015.0	245883.072099123
23016.0	246326.03988459473
23017.0	245448.46156922984
23018.0	248756.62269480954
23019.0	248118.9444124676
23020.0	248215.03696568278
23021.0	167455.9034490635
23022.0	234432.9662693427
23023.0	243553.66481428922
23024.0	245213.21406791595
23025.0	246604.7463522304
23026.0	247319.8403715068
23027.0	248109.44116817918
23028.0	248256.5502992384
23029.0	237040.40961473744
23030.0	160960.23292147464
23031.0	247098.6319396877
23032.0	246793.36126709782
23033.0	243525.46661335396
23034.0	244891.05314283486
23035.0	244042.44519976742
23036.0	245649.3796360155
23037.0	247312.29712547775
23038.0	231608.2933137482
23039.0	149459.37008885248
23040.0	247397.5080812539
23041.0	246315.54143682614
23042.0	240910.24854875996
23043.0	244328.28208906154
23044.0	241720.39241727703
23045.0	243510.54684487934
23046.0	247053.1470196741
23047.0	245511.36826490713
23048.0	155894.3072517561
23049.0	212958.73759644476
23050.0	247475.08739604492
23051.0	246939.03636561803
23052.0	240037.45666826292
23053.0	246034.78825369533
23054.0	245416.29671014438
23055.0	242209.251341108
23056.0	240284.88191180833
23057.0	237994.07192309134
23058.0	166791.90265852935
23059.0	211133.54479207867
23060.0	247070.38655283194
23061.0	247163.41684469755
23062.0	245841.53454346216
23063.0	246493.09618176016
23064.0	245996.8801341451
23065.0	246315.5828555776
23066.0	243927.4673733633
23067.0	242492.45483662572
23068.0	160729.29401892787
23069.0	212854.1108928643
23070.0	241112.1359191984
23071.0	244361.55686584348
23072.0	244892.08525619368
23073.0	244595.55446456218
23074.0	243986.81992069352
23075.0	244331.02726103304
23076.0	246420.5175259137
23077.0	246073.71170938865
23078.0	189838.58843160848
23079.0	210251.01777471852
23080.0	211503.5043200919
23081.0	240816.37163663152
23082.0	244014.23263334556
23083.0	243297.427338034
23084.0	245831.96481945625
23085.0	245024.18171494282
23086.0	246118.23623864306
23087.0	244859.31799019524
23088.0	245708.4747579391
23089.0	179430.0207169771
23090.0	222403.01809665433
23091.0	232766.83992761106
23092.0	220912.10649765775
23093.0	243202.00304230402
23094.0	244924.21100339125
23095.0	241651.65742162368
23096.0	245641.490989056
23097.0	241982.5502584847
23098.0	239022.6723930124
23099.0	243467.58521814828
23100.0	227279.43892501926
23101.0	177372.62505657837
23102.0	243188.6000390149
23103.0	223593.95396487464
23104.0	236580.13749412118
23105.0	243179.02465269886
23106.0	241735.69512570865
23107.0	241974.36895395844
23108.0	242784.54857892013
23109.0	242013.02344990792
23110.0	244775.88195901472
23111.0	244837.1682902011
23112.0	188254.3258337715
23113.0	216343.7343867098
23114.0	243864.96385515665
23115.0	240463.25895003843
23116.0	214251.84864995722
23117.0	243898.9065748478
23118.0	241997.99473439
23119.0	244287.2130371579
23120.0	244204.8659521538
23121.0	241473.43578234845
23122.0	238378.96186265617
23123.0	240214.66506854477
23124.0	207511.98223076787
23125.0	196454.91178377086
23126.0	243982.22694809633
23127.0	242864.14902395045
23128.0	223922.2083748043
23129.0	237117.9693211661
23130.0	241456.17129308116
23131.0	242464.08508866688
23132.0	242880.98160475984
23133.0	244021.23261214746
23134.0	244104.2969231358
23135.0	243600.12490997705
23136.0	237349.5219552209
23137.0	159766.92113730617
23138.0	236433.7021779918
23139.0	240051.2060162046
23140.0	243391.99788318723
23141.0	234342.4969670657
23142.0	225162.45358184224
23143.0	243842.55201116158
23144.0	243745.53146818536
23145.0	243415.8962933766
23146.0	243582.4438214652
23147.0	241881.85561006027
23148.0	243777.09056491512
23149.0	241691.03291842586
23150.0	156758.06239944007
23151.0	199953.5901507217
23152.0	243175.27683235836
23153.0	243306.33111142385
23154.0	242885.32333854746
23155.0	218910.93427651355
23156.0	237554.48941280978
23157.0	239920.3848355856
23158.0	236030.24714791926
23159.0	242262.04871557094
23160.0	240567.11998341407
23161.0	239642.38930247075
23162.0	242559.3199067136
23163.0	182783.06771112228
23164.0	217271.91053109028
23165.0	239436.35051479028
23166.0	235070.79140473902
23167.0	242823.1493877761
23168.0	238638.68973382926
23169.0	224215.3563553985
23170.0	225360.88280105795
23171.0	220391.67578933403
23172.0	242568.23060070403
23173.0	242367.4433961987
23174.0	240037.0544345089
23175.0	234632.0095346707
23176.0	237813.04382259236
23177.0	162541.34281826997
23178.0	241019.08318780494
23179.0	240717.3140250632
23180.0	223399.91518574097
23181.0	241900.41267896257
23182.0	241737.59346769992
23183.0	240723.68349511668
23184.0	222406.7331489602
23185.0	240899.47705180105
23186.0	240949.04565104525
23187.0	239915.82164254988
23188.0	216971.43043519877
23189.0	240609.2096143375
23190.0	240529.66946242572
23191.0	175826.17022956535
23192.0	221455.6939059254
23193.0	241946.6841358336
23194.0	240274.2836396025
23195.0	234042.87465881865
23196.0	236396.66395709387
23197.0	240447.71024568344
23198.0	241736.588931891
23199.0	222951.60826099562
23200.0	240347.28906588163
23201.0	238736.42288905883
23202.0	241311.70132295674
23203.0	241697.89794549762
23204.0	240834.4971116545
23205.0	239973.89817773277
23206.0	163054.97686667473
23207.0	237288.31269437567
23208.0	238838.63535124133
23209.0	239941.23105075205
23210.0	240037.01972664494
23211.0	241001.0741047291
23212.0	241067.2850731007
23213.0	239058.94871858935
23214.0	228475.3424220306
23215.0	236615.7766000645
23216.0	240139.03411281938
23217.0	237510.28606238696
23218.0	234248.66409512926
23219.0	236020.54719078678
23220.0	238637.99714937908
23221.0	164822.80983753756
23222.0	240877.16136222714
23223.0	238925.1980263422
23224.0	237930.45371617484
23225.0	236268.1238487073
23226.0	207407.98797581188
23227.0	105317.84690238135
23228.0	123148.23853342378
23229.0	152045.35768189968
23230.0	119942.93301412812
23231.0	185179.94535652298
23232.0	134853.8730545123
23233.0	217875.45252659157
23234.0	147885.7586639548
23235.0	193040.19703893753
23236.0	162724.5242744557
23237.0	157657.59936430253
23238.0	223397.47992044812
23239.0	190679.06472021618
23240.0	175340.9534820886
23241.0	195913.39153821266
23242.0	229539.23843194149
23243.0	167533.7108815489
23244.0	153534.17438326954
23245.0	238400.68993023277
23246.0	232308.72666766294
23247.0	170482.3367925553
23248.0	154079.8320475836
23249.0	234327.59848467686
23250.0	239655.16903219165
23251.0	175334.18749294576
23252.0	140140.26471173405
23253.0	187961.22100207544
23254.0	239401.69822371844
23255.0	236829.83290470162
23256.0	167322.50030731445
23257.0	181903.89854867477
23258.0	207200.54467299845
23259.0	238060.3420835817
23260.0	239138.65811066798
23261.0	177577.84065964425
23262.0	214056.2665766967
23263.0	172555.10122169467
23264.0	226960.76498699386
23265.0	236246.72828457085
23266.0	238118.27894844874
23267.0	177777.7646763689
23268.0	158761.94036610235
23269.0	210246.97436079493
23270.0	232277.64561673836
23271.0	238825.859186688
23272.0	238646.2745034741
23273.0	178392.64324644083
23274.0	180106.27217821652
23275.0	208085.52908065196
23276.0	238250.30620119078
23277.0	237668.70681190453
23278.0	236650.34185932967
23279.0	205657.09616581537
23280.0	210772.88844002676
23281.0	149441.6813457089
23282.0	238297.89204807617
23283.0	238330.14456811556
23284.0	236579.40737064282
23285.0	166511.91268143966
23286.0	200872.46086474953
23287.0	207717.627854858
23288.0	156681.4378655501
23289.0	236910.5212473352
23290.0	238370.0550483968
23291.0	238249.5884509182
23292.0	237003.13389137722
23293.0	235105.02374112446
23294.0	183736.2837454597
23295.0	149754.773661249
23296.0	234271.2821940162
23297.0	233154.19873935447
23298.0	230243.18053089245
23299.0	224327.53794415185
23300.0	236529.17198192695
23301.0	226478.5084743707
23302.0	153601.3086752324
23303.0	153297.304210616
23304.0	237242.7519623164
23305.0	237385.2680159228
23306.0	232661.95983564985
23307.0	237181.64294533106
23308.0	237406.91670630395
23309.0	236897.43638200188
23310.0	184207.19545216145
23311.0	148207.22889191212
23312.0	237568.4464836604
23313.0	236623.99250759676
23314.0	235997.550870525
23315.0	198475.1158165267
23316.0	236945.63071754258
23317.0	222805.33023130064
23318.0	226714.99707023465
23319.0	136970.2072844973
23320.0	190931.16687486504
23321.0	229205.54054942544
23322.0	236499.53272299457
23323.0	235970.67964252128
23324.0	237103.78030530567
