22244.0	301435.8905913343
22245.0	301213.66430679045
22246.0	301198.71884820506
22247.0	300752.16755425214
22248.0	299613.4156959733
22249.0	300782.65395773476
22250.0	301120.05750784004
22251.0	300788.43926609954
22252.0	300827.05674731516
22253.0	300996.94849884155
22254.0	300887.21973903343
22255.0	300927.1076749312
22256.0	300787.4116616191
22257.0	300664.33002045436
22258.0	300098.3494852617
22259.0	300401.1151097858
22260.0	300670.02599014406
22261.0	300603.94682777603
22262.0	300447.97230120964
22263.0	282095.0518136908
22264.0	300240.1626783742
22265.0	300377.264095232
22266.0	287960.90287391626
22267.0	299681.7037885422
22268.0	299728.42277765006
22269.0	299856.2949431301
22270.0	300110.34571898874
22271.0	300130.1177729024
22272.0	300058.31359528954
22273.0	299497.64336353325
22274.0	299624.3736297463
22275.0	299809.5090548737
22276.0	299773.42231183354
22277.0	299746.7247280128
22278.0	299235.64679331874
22279.0	298637.6863678465
22280.0	297024.76770836156
22281.0	299568.64538050554
22282.0	299492.8761176065
22283.0	299325.061595136
22284.0	293431.7527334813
22285.0	299278.6578079743
22286.0	299032.9929138172
22287.0	299028.4523700225
22288.0	299126.90327552013
22289.0	299244.2732183552
22290.0	299168.16662855673
22291.0	299011.8389415934
22292.0	298486.3744393216
22293.0	298900.47230607347
22294.0	298680.3516669954
22295.0	298846.13761433616
22296.0	298928.9332801536
22297.0	298738.9804871681
22298.0	298835.01337640954
22299.0	298249.0773913603
22300.0	298428.5958045699
22301.0	298573.2209639422
22302.0	298523.37218519056
22303.0	298488.7360421888
22304.0	295932.03648758074
22305.0	297257.85241681896
22306.0	297818.9099925504
22307.0	298305.8766561279
22308.0	298214.72981647344
22309.0	297922.5496715267
22310.0	298219.46245939203
22311.0	298174.61811445764
22312.0	298024.11684003845
22313.0	297700.767249203
22314.0	296620.22362726537
22315.0	297639.5587223551
22316.0	297894.5018363903
22317.0	296605.2564631556
22318.0	297696.3939532802
22319.0	297805.16536320007
22320.0	297732.8868098048
22321.0	297682.1137113088
22322.0	297507.22486599674
22323.0	297531.36287580145
22324.0	297564.99322470406
22325.0	297338.3039909889
22326.0	296987.903341363
22327.0	297410.53672161273
22328.0	295622.3937773581
22329.0	297267.4677538816
22330.0	297253.9307425792
22331.0	297216.1962672128
22332.0	297130.16480071686
22333.0	296759.3711304709
22334.0	296939.04703979514
22335.0	296697.0080165889
22336.0	296671.84072458284
22337.0	296904.87132651504
22338.0	296596.4377292803
22339.0	296793.2016525309
22340.0	296781.7388294145
22341.0	296007.6522389496
22342.0	295694.6626838538
22343.0	296362.15344988194
22344.0	296322.6477199363
22345.0	296455.9112437759
22346.0	296429.9421057024
22347.0	296421.7522028543
22348.0	295761.3455114227
22349.0	296266.0989599745
22350.0	296202.19548794866
22351.0	294857.7914519568
22352.0	295667.7245566979
22353.0	296177.9123552256
22354.0	295919.67188910104
22355.0	295778.71234170883
22356.0	296029.47897753597
22357.0	295857.31569582096
22358.0	295770.60831723525
22359.0	295576.3324551165
22360.0	295732.1761193985
22361.0	295699.28176599054
22362.0	295515.28918384656
22363.0	295582.37235773425
22364.0	295283.14808893483
22365.0	295613.73159587843
22366.0	295455.28861655045
22367.0	295450.96491827205
22368.0	295428.46908334084
22369.0	295356.20992860163
22370.0	295299.17777510406
22371.0	295255.28396431345
22372.0	294943.18548910075
22373.0	294842.05914193945
22374.0	295054.0576161791
22375.0	295049.7163018241
22376.0	295020.82593587204
22377.0	294899.7084872706
22378.0	294670.5685217282
22379.0	294926.49813606404
22380.0	294856.01327677444
22381.0	292948.8422764549
22382.0	293856.04590469017
22383.0	294648.0590553088
22384.0	294497.081412813
22385.0	294462.4259760125
22386.0	294253.65491384297
22387.0	269901.6571715172
22388.0	294155.85643233237
22389.0	293544.8126095369
22390.0	294292.3557568509
22391.0	290430.70001479896
22392.0	293830.4248938502
22393.0	294008.3560775683
22394.0	294054.99107573763
22395.0	293617.3318111234
22396.0	294023.333412864
22397.0	293915.28237465577
22398.0	293958.4049577984
22399.0	287439.6050980674
22400.0	293026.9421043725
22401.0	293177.4429593599
22402.0	293470.3161081861
22403.0	293749.1536478209
22404.0	293627.700445184
22405.0	293379.0681858053
22406.0	293556.5695582207
22407.0	293607.483375616
22408.0	293025.9293896693
22409.0	293465.8588213247
22410.0	293362.3068033026
22411.0	293246.81727180816
22412.0	293250.095854387
22413.0	293255.92090378236
22414.0	293008.1482670076
22415.0	292754.84397240385
22416.0	293152.2090827775
22417.0	293017.1755626498
22418.0	292589.67322460207
22419.0	292933.71960852464
22420.0	292091.2210886661
22421.0	292745.2931227649
22422.0	292387.54237480875
22423.0	292689.29580892145
22424.0	292763.28972779517
22425.0	292542.9600026625
22426.0	284803.5650404263
22427.0	292452.82157854707
22428.0	291257.65203230776
22429.0	291920.7010303999
22430.0	292467.88458250236
22431.0	291946.8678250499
22432.0	292024.29897605133
22433.0	292087.3129410564
22434.0	292243.6125261824
22435.0	291811.8135431172
22436.0	292015.70558115846
22437.0	292096.75389992975
22438.0	292031.95368570875
22439.0	292062.5847926784
22440.0	291956.58697113604
22441.0	291585.3877116923
22442.0	291771.82683136006
22443.0	291650.26635939867
22444.0	289684.92896092456
22445.0	291651.6028743671
22446.0	291687.2721793025
22447.0	291303.69479475246
22448.0	291640.2004492287
22449.0	291541.3528674304
22450.0	290848.94783078186
22451.0	291535.88234158076
22452.0	291484.48083148804
22453.0	291425.33799936
22454.0	291362.0348370944
22455.0	291029.8646249475
22456.0	291179.2068034561
22457.0	290946.04617809865
22458.0	290826.4467529726
22459.0	291131.72182958084
22460.0	290643.9609745405
22461.0	290592.7670824954
22462.0	290807.1909130239
22463.0	290934.32592957444
22464.0	290878.9302886399
22465.0	290840.7232200705
22466.0	290327.66242816
22467.0	290308.1604874244
22468.0	290727.7329694719
22469.0	290681.1907702784
22470.0	290486.1159981058
22471.0	290541.9589615616
22472.0	290425.7336442881
22473.0	290323.819711693
22474.0	290429.28223518725
22475.0	290394.40848486405
22476.0	290189.3032443902
22477.0	290146.4450072576
22478.0	289631.3382338562
22479.0	270548.64775252284
22480.0	283713.9161087964
22481.0	289899.07869368326
22482.0	289954.0925480961
22483.0	289951.8844567551
22484.0	289735.2964702207
22485.0	288894.35676344286
22486.0	289511.8968291329
22487.0	289801.1649736704
22488.0	289771.9813210112
22489.0	289403.034717389
22490.0	289281.79154452524
22491.0	289620.8464969728
22492.0	289608.88591482886
22493.0	289543.70391408645
22494.0	289247.0466641913
22495.0	289374.88150036486
22496.0	289389.735313408
22497.0	289298.6640760832
22498.0	289258.1830656001
22499.0	289157.3267267584
22500.0	286810.2461128715
22501.0	289121.56504227844
22502.0	289090.66256384
22503.0	288607.6992585722
22504.0	288988.4229435393
22505.0	288989.7609265152
22506.0	288906.15104143345
22507.0	288887.82990213117
22508.0	288634.5411264515
22509.0	288754.2039904255
22510.0	288771.7939576832
22511.0	288709.069504512
22512.0	288476.13149184006
22513.0	288360.12899696565
22514.0	285029.4038790172
22515.0	287029.24582420726
22516.0	288267.22484879266
22517.0	288216.0088317954
22518.0	288106.7359928323
22519.0	288247.27044751355
22520.0	288278.88040017925
22521.0	288258.48014438397
22522.0	287766.2467981313
22523.0	287822.3954214911
22524.0	287844.0776663034
22525.0	283484.50141634734
22526.0	287885.3792923645
22527.0	287924.3273895937
22528.0	287713.9668959233
22529.0	287827.6042227713
22530.0	287737.39145461767
22531.0	287782.23642869765
22532.0	285468.3036090375
22533.0	287617.69608478696
22534.0	287659.8509371392
22535.0	287579.403452416
22536.0	287091.7370740731
22537.0	287149.9655479299
22538.0	287127.88169850886
22539.0	287305.91878840316
22540.0	287218.81053921283
22541.0	286826.96041431057
22542.0	286078.97204162617
22543.0	281029.45836891764
22544.0	255496.2482561269
22545.0	282946.37011599494
22546.0	286388.2400956421
22547.0	286898.5193299966
22548.0	286598.15379107895
22549.0	286716.2413793283
22550.0	286456.0999497712
22551.0	286770.04349931487
22552.0	286560.48160112667
22553.0	285798.2518886381
22554.0	286652.7066914816
22555.0	286673.0356441087
22556.0	286584.8329961472
22557.0	286539.25821317115
22558.0	285168.58776780736
22559.0	279667.9089618999
22560.0	286242.14042869746
22561.0	286230.89602396183
22562.0	286356.0380121088
22563.0	286144.64655851497
22564.0	286019.54882027535
22565.0	286165.9624308735
22566.0	286015.09803458594
22567.0	286112.474988544
22568.0	286038.5713520641
22569.0	285945.6414089216
22570.0	280531.47064728517
22571.0	285472.2438430722
22572.0	285468.9709228036
22573.0	285801.61341358087
22574.0	285727.44826224615
22575.0	285374.82400235557
22576.0	285573.6609603581
22577.0	283939.2075907092
22578.0	285079.03497338796
22579.0	285588.871708672
22580.0	285519.0567845889
22581.0	284811.38552995835
22582.0	283867.95349606604
22583.0	285258.1261967361
22584.0	285228.09026150405
22585.0	285019.39501137857
22586.0	285187.57747916796
22587.0	285210.2961364992
22588.0	285183.3864257536
22589.0	285144.66104606725
22590.0	285089.1554095104
22591.0	284900.32742400013
22592.0	284980.183302144
22593.0	284915.22800353274
22594.0	284689.0914742273
22595.0	284617.0896400387
22596.0	284762.0174184449
22597.0	284712.60977561603
22598.0	284560.7357054978
22599.0	284384.1127251966
22600.0	284599.7839417344
22601.0	284431.57672755164
22602.0	284495.63559854083
22603.0	283598.42584330007
22604.0	284251.03500902414
22605.0	284246.31400529906
22606.0	284276.45049896964
22607.0	284310.7590668288
22608.0	284119.3120530434
22609.0	284146.78925311996
22610.0	284070.8779081727
22611.0	284113.1880546304
22612.0	284050.79253975034
22613.0	283983.71754475514
22614.0	279087.2782471125
22615.0	282883.02616412303
22616.0	283488.6150848506
22617.0	283655.52028221404
22618.0	283234.1439348744
22619.0	283596.07598448626
22620.0	282749.73988618125
22621.0	283418.69844889594
22622.0	283152.0049922047
22623.0	283284.24216985615
22624.0	283335.87635896326
22625.0	283183.9468191744
22626.0	253271.92065960972
22627.0	282592.89609011234
22628.0	282923.3648828418
22629.0	283001.85572474904
22630.0	282972.6169169922
22631.0	276024.82018385513
22632.0	282956.1554272255
22633.0	281903.166809701
22634.0	282624.7366246405
22635.0	282946.39098265604
22636.0	282542.7731087351
22637.0	282860.6633934849
22638.0	282396.17169817624
22639.0	282722.68914196454
22640.0	282813.7671950336
22641.0	282417.0592272379
22642.0	282584.519016448
22643.0	282644.0055717888
22644.0	282566.4943095807
22645.0	282318.0042371076
22646.0	282503.80435456
22647.0	282462.0063326208
22648.0	282295.08351918065
22649.0	282050.8511895554
22650.0	278650.8125765655
22651.0	282107.53794211807
22652.0	282195.29106554855
22653.0	282227.8534397952
22654.0	282093.63162234885
22655.0	282109.27868313604
22656.0	281889.3390282753
22657.0	274022.7038773347
22658.0	280223.8323949545
22659.0	281798.8877090816
22660.0	280595.86904719303
22661.0	281654.1196287999
22662.0	280677.9205386251
22663.0	281594.0581392382
22664.0	281700.75420753914
22665.0	281656.56669061125
22666.0	281115.1823929343
22667.0	281566.0359942145
22668.0	281366.66258472967
22669.0	281338.43030507513
22670.0	281418.2776897536
22671.0	281076.62551941123
22672.0	278957.32528742024
22673.0	281178.9976797183
22674.0	281116.55592263705
22675.0	280838.9188976645
22676.0	281108.12757360627
22677.0	280845.41870571545
22678.0	281104.03644948476
22679.0	280815.3705021444
22680.0	280860.7294881792
22681.0	280756.07751393283
22682.0	280360.61074554943
22683.0	280694.8264148993
22684.0	280706.7427471358
22685.0	280299.2026746883
22686.0	280668.8285458432
22687.0	280099.3096957959
22688.0	280555.23976806394
22689.0	280496.0937902081
22690.0	280419.30090741755
22691.0	280304.45142671326
22692.0	280411.1751774207
22693.0	280086.4820461572
22694.0	280340.2644914177
22695.0	280225.02913474565
22696.0	279972.216307712
22697.0	279908.2392256511
22698.0	278585.0183122954
22699.0	279703.2533131265
22700.0	279605.67429857265
22701.0	279183.1810080768
22702.0	279708.69017968635
22703.0	279714.0820623363
22704.0	279527.8499315712
22705.0	279873.76707993605
22706.0	279764.5706821632
22707.0	278836.87924203445
22708.0	279731.3464467455
22709.0	279397.1931676672
22710.0	279604.7607791616
22711.0	279610.6548248576
22712.0	279549.6673378304
22713.0	279306.5800531967
22714.0	266259.1020138308
22715.0	278447.64216852514
22716.0	277912.6198960114
22717.0	279114.8099731458
22718.0	278791.8656569348
22719.0	279002.26316533773
22720.0	278537.23690598464
22721.0	279072.64075530233
22722.0	278940.9034338304
22723.0	277823.16493373195
22724.0	278756.13448601635
22725.0	278941.43464243197
22726.0	278893.6850079745
22727.0	278850.641068032
22728.0	278722.4546443265
22729.0	278634.3608385537
22730.0	278745.3107699711
22731.0	278552.38924861443
22732.0	278665.897181184
22733.0	278225.83112007705
22734.0	278291.2462192643
22735.0	278533.5555653632
22736.0	278313.20885329926
22737.0	278127.8489280515
22738.0	278356.5845626881
22739.0	278317.8781622271
22740.0	278037.5458775044
22741.0	277827.53812480025
22742.0	278081.4592966656
22743.0	278134.0790423552
22744.0	277899.1336357889
22745.0	277583.2437194751
22746.0	276337.58943313535
22747.0	267847.7459292291
22748.0	277844.1901408254
22749.0	277592.492998656
22750.0	277699.0142693373
22751.0	277594.4771141629
22752.0	277307.77315737563
22753.0	277450.47386521526
22754.0	277486.4354082818
22755.0	277233.66588743683
22756.0	277257.52308858925
22757.0	276263.57580103725
22758.0	277237.54561863706
22759.0	277239.5101257727
22760.0	277349.8481082368
22761.0	277118.2006829057
22762.0	276256.9247883269
22763.0	277157.756220211
22764.0	277175.72398940165
22765.0	276672.17294295074
22766.0	277029.5792336894
22767.0	275394.21653892886
22768.0	276630.9153570815
22769.0	276791.1457390595
22770.0	276931.98396620806
22771.0	276671.75833599933
22772.0	276837.3828026369
22773.0	276787.7562171392
22774.0	276761.26436392963
22775.0	276539.0811758592
22776.0	276479.5705032706
22777.0	276518.5749090306
22778.0	276602.98863247357
22779.0	276591.3990365183
22780.0	276475.5022381055
22781.0	276100.16341033013
22782.0	275988.135018496
22783.0	276280.2112495613
22784.0	276190.00928174093
22785.0	276231.14051420166
22786.0	275857.6501161991
22787.0	275549.6865955841
22788.0	276039.81083607045
22789.0	275503.17260308535
22790.0	275889.05601597443
22791.0	276033.52567152627
22792.0	275572.9366712326
22793.0	275756.3775975426
22794.0	275550.137692979
22795.0	275499.8162161668
22796.0	275622.0409610238
22797.0	275549.41931356175
22798.0	275223.97791846463
22799.0	274534.9066194943
22800.0	275187.862129869
22801.0	272933.3158314001
22802.0	274946.8888793083
22803.0	275289.27861800947
22804.0	275151.48367298575
22805.0	275262.3370305538
22806.0	275155.2674594819
22807.0	275292.965306368
22808.0	275209.1944648702
22809.0	274688.58864435233
22810.0	274409.2506193924
22811.0	274889.6966082559
22812.0	274488.29720657924
22813.0	272528.33417953283
22814.0	230547.61286695543
22815.0	260102.89921065548
22816.0	273509.03826677764
22817.0	274034.8021374975
22818.0	274265.7453391876
22819.0	272046.14975651936
22820.0	274517.03143956495
22821.0	274254.91931627487
22822.0	274555.23693527054
22823.0	274486.88802529295
22824.0	274439.32681994233
22825.0	274441.50408314896
22826.0	274305.95330048003
22827.0	267997.8850254907
22828.0	273826.4247107574
22829.0	274350.3875473408
22830.0	274070.27777044405
22831.0	273887.37361018773
22832.0	274031.71512975387
22833.0	274064.9141993474
22834.0	274155.6071104512
22835.0	274020.733288448
22836.0	273696.8149499908
22837.0	273713.2271566842
22838.0	272559.753396221
22839.0	269227.5096256587
22840.0	273858.7764260863
22841.0	273883.9556718592
22842.0	273751.4039214079
22843.0	273793.3634240512
22844.0	273470.1864288259
22845.0	273532.3959263233
22846.0	273621.5116742656
22847.0	273532.51829514233
22848.0	272165.7521176576
22849.0	273294.34432307177
22850.0	273474.3661576192
22851.0	273305.3300441087
22852.0	269415.83869870217
22853.0	273066.5520922625
22854.0	273132.20962222066
22855.0	273256.3678363648
22856.0	273122.3084433407
22857.0	273176.6957735936
22858.0	273055.73236080643
22859.0	273032.82674237445
22860.0	273034.5835266048
22861.0	272733.8926145533
22862.0	272667.8211067904
22863.0	272158.53749534785
22864.0	269510.49239592545
22865.0	272617.2460843009
22866.0	272497.87619246094
22867.0	272632.867245261
22868.0	271685.0890735624
22869.0	271790.1265043463
22870.0	272159.25629419554
22871.0	272474.8248219646
22872.0	272503.7745373184
22873.0	272305.56011888647
22874.0	272139.2400269313
22875.0	271920.8569831424
22876.0	272098.4822972413
22877.0	272133.72567060485
22878.0	272118.09224130545
22879.0	271044.0643657737
22880.0	272132.6548647936
22881.0	271981.12619560974
22882.0	271790.32919408643
22883.0	271910.3650365442
22884.0	271775.7161340926
22885.0	271835.74249635846
22886.0	271634.93453004776
22887.0	271530.59712860186
22888.0	271847.6087066624
22889.0	271149.6340537349
22890.0	271665.5937388545
22891.0	271700.9837031424
22892.0	271623.0407421953
22893.0	270757.91321825195
22894.0	271046.35057602596
22895.0	270245.0832179211
22896.0	271436.9776418816
22897.0	271205.3870493696
22898.0	270990.24368599104
22899.0	271364.4619005951
22900.0	271047.8377713666
22901.0	271235.6661493761
22902.0	271248.5989711872
22903.0	270988.07271423994
22904.0	271158.28711260157
22905.0	270932.7948283904
22906.0	270994.4203739136
22907.0	270993.69423503365
22908.0	270996.56072724477
22909.0	270787.877745459
22910.0	270711.7694779393
22911.0	270702.98733936634
22912.0	270368.24518000643
22913.0	267937.35513702314
22914.0	270612.1074671616
22915.0	270590.4994615296
22916.0	270639.97127720964
22917.0	269694.4290889705
22918.0	270550.44165632
22919.0	270202.02375905315
22920.0	270220.4154675197
22921.0	270301.85511485423
22922.0	270007.0223872006
22923.0	269545.4940725238
22924.0	270205.6057995265
22925.0	270242.92975738883
22926.0	270172.9963442176
22927.0	269959.1018348544
22928.0	270014.33809223684
22929.0	270079.6381626368
22930.0	269906.8454207489
22931.0	269969.38133995526
22932.0	269765.0293964801
22933.0	268983.73709660256
22934.0	268950.0621832197
22935.0	249090.73833002173
22936.0	241510.9498470641
22937.0	254425.48333938103
22938.0	251939.47972238075
22939.0	257276.0845909868
22940.0	259952.36238951673
22941.0	258189.74702794943
22942.0	257217.244168208
22943.0	264858.93281874363
22944.0	251967.02466048012
22945.0	269367.080858419
22946.0	261376.68521821115
22947.0	254768.71361656068
22948.0	269199.89684469765
22949.0	266059.2167944199
22950.0	251961.08238031156
22951.0	267631.02414437925
22952.0	269081.74896332796
22953.0	261479.1710441495
22954.0	254775.91303451947
22955.0	268964.2217340928
22956.0	268629.14539356163
22957.0	261732.92098355843
22958.0	254477.96257586745
22959.0	268507.58418759616
22960.0	267880.377824052
22961.0	267964.90940743627
22962.0	260225.40623216832
22963.0	255148.93356566216
22964.0	267071.8184587271
22965.0	268377.257620275
22966.0	267561.38988994365
22967.0	258673.5343042629
22968.0	257556.84238787988
22969.0	267896.77482639253
22970.0	266003.43359979824
22971.0	253799.59545527853
22972.0	261184.97102723623
22973.0	253138.67726846493
22974.0	267614.16293744714
22975.0	268022.093709312
22976.0	267883.5415875582
22977.0	267863.7349306358
22978.0	259393.91021056223
22979.0	255815.3979855019
22980.0	267519.5251785733
22981.0	267718.629733171
22982.0	267789.87900436483
22983.0	267663.3189220352
22984.0	261550.892593962
22985.0	253161.3745348772
22986.0	267594.0521934848
22987.0	267222.91406602255
22988.0	267456.33903738885
22989.0	267525.8949632
22990.0	264457.79577078065
22991.0	249938.24988201945
22992.0	266232.7610507261
22993.0	266351.7585932282
22994.0	267283.00176998397
22995.0	266998.39244861464
22996.0	267183.947513856
22997.0	264864.1925808147
22998.0	249153.47159120895
22999.0	266972.36008140765
23000.0	266920.8343150591
23001.0	267035.0415429632
23002.0	266955.8070509568
23003.0	266934.9959630848
23004.0	265711.15950243804
23005.0	251401.97819678977
23006.0	261644.23399833706
23007.0	266708.9856823296
23008.0	266729.6415809536
23009.0	266697.5306186752
23010.0	266658.9069508608
23011.0	266545.1202019328
23012.0	266517.7261539328
23013.0	247098.26944696094
23014.0	266360.94348984305
23015.0	266423.3286238208
23016.0	266344.1591435264
23017.0	266199.63213086734
23018.0	266320.60990914557
23019.0	266216.8780603392
23020.0	266184.9087606784
23021.0	248313.5723864192
23022.0	265641.61406238424
23023.0	265875.22872115223
23024.0	266054.22861352947
23025.0	266026.3899693056
23026.0	265933.39973304316
23027.0	265920.2733441024
23028.0	265893.57093683205
23029.0	265304.49509580765
23030.0	247650.7543896071
23031.0	265708.46633984015
23032.0	265677.9367350272
23033.0	265466.5598566403
23034.0	265641.75593472
23035.0	265452.4871278591
23036.0	265432.17128243175
23037.0	265468.4356542463
23038.0	264722.30672137975
23039.0	247079.51860122476
23040.0	265366.1716021248
23041.0	265279.65013606404
23042.0	264689.96685496334
23043.0	264970.85876469756
23044.0	264996.20767006685
23045.0	264870.25408409646
23046.0	265075.2754384896
23047.0	264324.50844426174
23048.0	249401.62444161912
23049.0	261867.4271748133
23050.0	264964.11631616
23051.0	264817.17548154865
23052.0	263589.9621867523
23053.0	264695.14000465913
23054.0	264762.7538628609
23055.0	264683.0922858496
23056.0	264339.25058396166
23057.0	264449.6356474865
23058.0	249672.38721209372
23059.0	261483.48719268086
23060.0	264555.44231362565
23061.0	264524.38821109757
23062.0	264338.6138886144
23063.0	264411.872231424
23064.0	264342.98309509124
23065.0	264325.3204615168
23066.0	264281.66583091207
23067.0	264239.85575034877
23068.0	249250.24949369216
23069.0	261355.39000279258
23070.0	263851.3797332989
23071.0	263933.60728064
23072.0	263852.8567574531
23073.0	263865.2703244286
23074.0	263846.5546059777
23075.0	263644.107610522
23076.0	263897.0603175936
23077.0	263837.085335552
23078.0	252585.42550222317
23079.0	260021.80181851957
23080.0	261039.34877696048
23081.0	263425.34319964156
23082.0	263521.9447316481
23083.0	263056.8975007746
23084.0	263484.6477221888
23085.0	263385.397277491
23086.0	263480.1431445504
23087.0	263375.2647827456
23088.0	263368.61114859517
23089.0	249926.4050626739
23090.0	261913.03362477603
23091.0	262489.1388952573
23092.0	261220.11803648245
23093.0	263007.1121608706
23094.0	263133.1959799807
23095.0	262886.76174561307
23096.0	263040.82545213436
23097.0	262454.7044982787
23098.0	262680.7081730049
23099.0	262814.72488898545
23100.0	261938.5512460244
23101.0	249329.4275723433
23102.0	262688.8360001537
23103.0	260939.2274898972
23104.0	262222.2154858488
23105.0	262523.9625236482
23106.0	262653.0644590592
23107.0	262603.6452818944
23108.0	262264.3225231362
23109.0	261717.00202700813
23110.0	262146.9592911876
23111.0	262400.2604400639
23112.0	251192.35055289883
23113.0	259433.4548426721
23114.0	262162.840603853
23115.0	262050.143115673
23116.0	259852.32352051465
23117.0	262141.35140188158
23118.0	261537.34289489998
23119.0	261974.22097039345
23120.0	262042.65313730564
23121.0	261999.3934004223
23122.0	261399.92071864288
23123.0	261762.91508060164
23124.0	256731.63362795752
23125.0	253190.190451927
23126.0	261774.41460387845
23127.0	261601.3656948738
23128.0	260091.38595102957
23129.0	261287.7941800953
23130.0	261502.44922163204
23131.0	261462.70231920652
23132.0	261497.5912738815
23133.0	261497.43849635843
23134.0	261464.26878689273
23135.0	261027.9274774528
23136.0	261096.63783157742
23137.0	247862.12602509244
23138.0	261174.62955130875
23139.0	261191.0365151232
23140.0	261214.63314513923
23141.0	259882.88584089422
23142.0	259570.81085378773
23143.0	261104.70672875523
23144.0	261057.77854873598
23145.0	260965.79117056009
23146.0	260964.89201663987
23147.0	260851.95041996802
23148.0	260900.50420735998
23149.0	260718.91160596462
23150.0	246755.41644735765
23151.0	247739.4215567183
23152.0	260576.35937648642
23153.0	260659.77464586234
23154.0	260623.0819307521
23155.0	258956.52147855482
23156.0	260558.18010951672
23157.0	260317.65250375695
23158.0	259597.90500904704
23159.0	260338.86582538238
23160.0	260119.2422113284
23161.0	260193.17373992907
23162.0	260270.45410570232
23163.0	249375.07009332743
23164.0	258073.4726373339
23165.0	260019.17010247684
23166.0	259421.82330367868
23167.0	260100.76095447043
23168.0	259872.6883344379
23169.0	258624.9302900754
23170.0	257380.33884037036
23171.0	254942.66639811263
23172.0	259890.02601431042
23173.0	259863.7377945601
23174.0	259833.16247183355
23175.0	259633.62642821134
23176.0	259616.2861268992
23177.0	247486.79789280516
23178.0	259662.1064863743
23179.0	259240.05695324184
23180.0	257074.82059898318
23181.0	259503.77738239997
23182.0	259429.60604446733
23183.0	259063.82131691533
23184.0	258026.87769476985
23185.0	259302.8984274944
23186.0	259254.96571166712
23187.0	258889.93344225318
23188.0	252771.4542092187
23189.0	258928.5631918082
23190.0	259078.77589811204
23191.0	247880.42724148495
23192.0	258183.34777835227
23193.0	259070.01294848
23194.0	258881.900196659
23195.0	258633.9687006211
23196.0	258898.46906060798
23197.0	258682.79197204497
23198.0	258872.918409216
23199.0	257493.45187921726
23200.0	258648.18718146562
23201.0	258404.9105240059
23202.0	258663.17489766402
23203.0	258668.1694748672
23204.0	258536.27193098242
23205.0	258310.27266027464
23206.0	247191.89186968663
23207.0	258215.8414708737
23208.0	258181.48749967298
23209.0	258262.56706600968
23210.0	258237.92542515224
23211.0	258318.2339735551
23212.0	258271.4727268352
23213.0	258118.1669310462
23214.0	257259.54519203986
23215.0	257948.14138122203
23216.0	258076.37813657598
23217.0	258005.19775682554
23218.0	258027.1103737856
23219.0	257890.307067085
23220.0	257930.35543511025
23221.0	247172.39569612485
23222.0	257885.60000942083
23223.0	257627.65922631687
23224.0	257568.78252277774
23225.0	257194.85455401012
23226.0	252467.97880360874
23227.0	209093.2846461164
23228.0	233036.9749680242
23229.0	240044.61718406685
23230.0	230322.75864127587
23231.0	247710.71563531426
23232.0	237757.38456964312
23233.0	255885.62846023246
23234.0	239601.36754137033
23235.0	247282.58708767782
23236.0	238867.21481442967
23237.0	240089.65027268114
23238.0	256303.27512759864
23239.0	247845.35174513966
23240.0	246136.22948823567
23241.0	248241.6788701264
23242.0	256843.823919923
23243.0	246235.2511336321
23244.0	238906.41509414496
23245.0	256909.0032992255
23246.0	256484.31366143984
23247.0	244867.5139747837
23248.0	238489.86586642617
23249.0	256406.94605414415
23250.0	256743.1105019904
23251.0	246902.4372883482
23252.0	240723.16675684473
23253.0	244261.1763708046
23254.0	256529.35356579843
23255.0	256006.55286599637
23256.0	244097.6707616584
23257.0	241621.01142489025
23258.0	252046.8518076388
23259.0	256185.26261739488
23260.0	256316.3321008127
23261.0	247373.0056912931
23262.0	254327.38758655364
23263.0	239142.7903389922
23264.0	255298.49793740903
23265.0	255994.15985111048
23266.0	256088.74214031352
23267.0	247644.47918653025
23268.0	233135.0100082936
23269.0	254008.26228899256
23270.0	255706.4234663934
23271.0	255913.5997493248
23272.0	255855.76449146878
23273.0	247804.26025368
23274.0	240425.11710291993
23275.0	251742.84781485755
23276.0	255674.8112068608
23277.0	255577.773572096
23278.0	255415.9061532673
23279.0	251025.72679332376
23280.0	252445.66678405274
23281.0	235533.89814085234
23282.0	255420.23886929915
23283.0	255388.2065502208
23284.0	255324.35498270715
23285.0	246671.78957537012
23286.0	249877.31639665406
23287.0	252938.73794252545
23288.0	235688.1057120348
23289.0	255025.67555399693
23290.0	255143.0482231296
23291.0	255091.23588095995
23292.0	254894.29097349083
23293.0	254616.26503167997
23294.0	248235.3571102722
23295.0	235361.03524922632
23296.0	254757.79615784966
23297.0	254678.8981538818
23298.0	254728.0260366336
23299.0	253800.8822677491
23300.0	254512.01571061785
23301.0	254073.96763402043
23302.0	241805.8066919425
23303.0	235038.90148229056
23304.0	254490.68369018874
23305.0	254516.80225034239
23306.0	253964.21045780525
23307.0	254350.95716331512
23308.0	254396.64361963523
23309.0	254310.43179806712
23310.0	248127.34843452257
23311.0	234657.4631927436
23312.0	254244.25218211833
23313.0	253625.23477770216
23314.0	254069.70527743996
23315.0	246351.02430494825
23316.0	254040.08258600967
23317.0	252960.9053634564
23318.0	253447.93756303177
23319.0	234331.86325301274
23320.0	243842.0429275218
23321.0	253431.73874155516
23322.0	253528.02035302392
23323.0	253494.8960468988
23324.0	253776.18977095681
