22247.0	221311.6740894715
22248.0	220103.22453790595
22249.0	221773.07133214714
22250.0	221724.57165127684
22251.0	221659.52124682246
22252.0	221679.64310568958
22253.0	221655.77457991676
22254.0	221618.4090984448
22255.0	221585.56413296642
22256.0	221544.0438788096
22257.0	221334.21365002252
22258.0	221109.17917409318
22259.0	221413.91140290562
22260.0	221407.0463758336
22261.0	221364.6173208576
22262.0	221314.88828948484
22263.0	217836.32874045413
22264.0	221191.94076119023
22265.0	221210.08217456634
22266.0	218717.22852515965
22267.0	221063.5092852733
22268.0	220439.58024601507
22269.0	220827.5877593091
22270.0	220963.3619935232
22271.0	221016.95471288322
22272.0	220912.69731778558
22273.0	220601.7277394947
22274.0	220876.78568693757
22275.0	220866.86489968642
22276.0	220835.03998894079
22277.0	220801.36717271042
22278.0	220087.48058869786
22279.0	219979.94712760285
22280.0	215867.68874700263
22281.0	220604.4737503231
22282.0	220621.67364730884
22283.0	220578.32970977278
22284.0	214623.70599566484
22285.0	220505.09118504953
22286.0	220445.22043146234
22287.0	220129.9459244032
22288.0	220387.0196400128
22289.0	220375.91385702402
22290.0	220343.05347747842
22291.0	220289.57641605113
22292.0	219566.10794455017
22293.0	220215.85722408962
22294.0	219971.62604789782
22295.0	220000.24997068816
22296.0	220131.76698634238
22297.0	220084.4596412416
22298.0	220061.2134453248
22299.0	220007.44330690562
22300.0	219980.1730957312
22301.0	219947.70781962242
22302.0	219916.2585088001
22303.0	219877.15962634239
22304.0	217320.1699307549
22305.0	218608.73624617004
22306.0	219757.41465886723
22307.0	219738.2414467072
22308.0	219555.79037614074
22309.0	219145.07542528055
22310.0	219635.3563230208
22311.0	219587.41794488317
22312.0	219459.31561697277
22313.0	219156.22535331806
22314.0	218234.72491561086
22315.0	219326.31371284463
22316.0	219277.70403635164
22317.0	217134.8255244301
22318.0	219350.7412344832
22319.0	219321.5390220288
22320.0	219283.25991628796
22321.0	219250.2547283968
22322.0	218983.59964958703
22323.0	219174.66309427202
22324.0	219139.62712924162
22325.0	219102.44273684482
22326.0	218516.2236362749
22327.0	219028.53343805435
22328.0	218847.47686871042
22329.0	218967.608655872
22330.0	218930.366906368
22331.0	218895.58501130244
22332.0	218858.20107489277
22333.0	218394.83575992365
22334.0	218653.8718855168
22335.0	218726.6540699649
22336.0	218698.29292032003
22337.0	218636.44193095676
22338.0	218308.12890562584
22339.0	218609.07325849598
22340.0	218575.50121041914
22341.0	217925.00890992567
22342.0	218420.9041981441
22343.0	218445.93265868802
22344.0	218176.62164172824
22345.0	218267.8147235841
22346.0	218364.04055080962
22347.0	218332.272263168
22348.0	218230.16161771506
22349.0	218258.4615305216
22350.0	218217.5017402368
22351.0	217702.54627635246
22352.0	217955.27133757446
22353.0	218123.79375370246
22354.0	218068.64819814402
22355.0	217900.2333659137
22356.0	218002.3385587712
22357.0	217893.55173478407
22358.0	217893.95365396485
22359.0	217900.87729643524
22360.0	217870.6934071296
22361.0	217841.14736660486
22362.0	217797.14513305598
22363.0	217760.98310225923
22364.0	217726.7545407488
22365.0	217705.4065819648
22366.0	217660.42078412801
22367.0	217629.9971903488
22368.0	217599.1910760448
22369.0	217556.70854369277
22370.0	217528.3932168192
22371.0	217491.18785290243
22372.0	217430.83727093757
22373.0	217105.4510309379
22374.0	217333.67684792317
22375.0	217260.89969664012
22376.0	217294.766604288
22377.0	217277.25664337922
22378.0	217237.45689272322
22379.0	217218.79203020802
22380.0	217181.98407659522
22381.0	216946.37240483853
22382.0	216099.48999843732
22383.0	217071.90981099525
22384.0	217028.05479751682
22385.0	216995.42122495995
22386.0	216955.52060129266
22387.0	211374.6949373883
22388.0	216882.163482624
22389.0	216795.0291238913
22390.0	216827.23571630078
22391.0	216316.08102584328
22392.0	216723.92801648637
22393.0	216719.43518289918
22394.0	216527.65902110728
22395.0	215996.05762293766
22396.0	216616.99266314236
22397.0	216581.80454973434
22398.0	216555.1348580352
22399.0	215567.49989314386
22400.0	216406.21242449927
22401.0	216152.7519969281
22402.0	215970.55919063085
22403.0	216384.8511488
22404.0	216347.01286440963
22405.0	216306.3029497856
22406.0	216276.5682704384
22407.0	216248.15196569602
22408.0	215606.794964172
22409.0	216176.6068912128
22410.0	216141.28351150078
22411.0	216098.39486566398
22412.0	216060.86905692157
22413.0	216031.23378257922
22414.0	215982.7654541312
22415.0	215946.78210068485
22416.0	215935.35524372477
22417.0	215899.14885816324
22418.0	215299.11550279718
22419.0	215745.4816182271
22420.0	215733.25794836486
22421.0	215653.6525750271
22422.0	215682.01099837438
22423.0	215689.0050002944
22424.0	215657.15943260162
22425.0	215622.414237696
22426.0	214648.4840562677
22427.0	215501.70541916144
22428.0	214135.62438123563
22429.0	215258.66028728322
22430.0	215450.48908759042
22431.0	215376.2236923904
22432.0	215339.80895477763
22433.0	215326.18533109757
22434.0	215313.027694592
22435.0	214875.72316323884
22436.0	215155.02218117114
22437.0	215210.76584448002
22438.0	215174.40919797757
22439.0	215145.40841697282
22440.0	215099.454783488
22441.0	215035.51974932468
22442.0	214932.70666280968
22443.0	214818.8350840834
22444.0	214696.79237201947
22445.0	214891.01968506872
22446.0	214904.28794634243
22447.0	214847.0354870272
22448.0	214834.90136555515
22449.0	214796.5406806016
22450.0	213291.5251052518
22451.0	214735.11918796797
22452.0	214696.56220958722
22453.0	214664.91230617603
22454.0	214628.31165603836
22455.0	214569.5274369024
22456.0	214559.059607552
22457.0	214517.45001471997
22458.0	214483.19922339838
22459.0	214460.53572116478
22460.0	213821.04696750015
22461.0	214292.60092702732
22462.0	214231.34364139513
22463.0	214320.0082919424
22464.0	214241.31801087997
22465.0	214255.93883033597
22466.0	214196.48100597758
22467.0	214172.45582295043
22468.0	214153.8885828608
22469.0	214119.64586557442
22470.0	214069.55350261758
22471.0	214045.930553344
22472.0	213957.70567557117
22473.0	213968.944627712
22474.0	213947.8094249984
22475.0	213915.99562915848
22476.0	213874.67722588163
22477.0	213837.890977792
22478.0	213756.41725173758
22479.0	210220.06868705715
22480.0	212580.71326064624
22481.0	213702.15386316797
22482.0	213671.5718295552
22483.0	213638.98219233283
22484.0	213594.8940804096
22485.0	212247.5419729911
22486.0	213521.30889646075
22487.0	213506.7482652672
22488.0	213472.3858006016
22489.0	213410.7730477056
22490.0	213367.75406387204
22491.0	213365.7325142016
22492.0	213336.38056509438
22493.0	213299.610779648
22494.0	213225.07925585908
22495.0	213231.82757642242
22496.0	213196.45931765766
22497.0	213139.35439298558
22498.0	213118.77787156482
22499.0	213093.24609454078
22500.0	212775.1415857152
22501.0	213028.2142498816
22502.0	212991.7916479488
22503.0	212932.79289016325
22504.0	212927.86259066878
22505.0	212893.914628096
22506.0	212859.45600901122
22507.0	212827.38478776318
22508.0	212769.5647342592
22509.0	212751.28459427843
22510.0	212726.6921316352
22511.0	212680.36793139196
22512.0	212635.18133125122
22513.0	211637.9184463863
22514.0	205045.51431864884
22515.0	212438.43491921938
22516.0	212478.6116329472
22517.0	212373.20090910723
22518.0	212446.269145088
22519.0	212302.15432765437
22520.0	212382.2699380736
22521.0	212352.38478807037
22522.0	212305.93591214082
22523.0	212266.02102784
22524.0	212235.5257114624
22525.0	202000.71500922905
22526.0	211745.6410705908
22527.0	212146.623873024
22528.0	212088.6443311104
22529.0	212076.128632832
22530.0	212043.8551412736
22531.0	212016.1918189568
22532.0	206243.5005497341
22533.0	211783.22234900427
22534.0	211916.09894830082
22535.0	211879.73989007357
22536.0	211811.23044311037
22537.0	211799.08426301443
22538.0	211759.544664064
22539.0	211739.1216541696
22540.0	211705.05016934403
22541.0	211655.17853163523
22542.0	211544.16159621123
22543.0	204615.52481075458
22544.0	181614.81290876
22545.0	211147.79137474552
22546.0	211455.55220561914
22547.0	211461.9747336192
22548.0	211410.38395555844
22549.0	211393.08591185923
22550.0	211284.51540910063
22551.0	211334.7220668416
22552.0	211285.05636945926
22553.0	211185.18349004793
22554.0	211239.5658919936
22555.0	211207.95761704957
22556.0	211170.33240330243
22557.0	211138.97809346562
22558.0	209176.87219650464
22559.0	197870.4406249528
22560.0	211017.64547706884
22561.0	211000.32625213443
22562.0	210972.15814533122
22563.0	210930.2973136896
22564.0	210877.98595420163
22565.0	210867.21225523204
22566.0	210825.32091002882
22567.0	210805.08098150403
22568.0	210771.13962496
22569.0	210726.6921660415
22570.0	198703.00472605324
22571.0	210308.88915599382
22572.0	210259.98828994593
22573.0	210602.46610903044
22574.0	210559.84883466244
22575.0	210505.4403231744
22576.0	210465.24630794238
22577.0	210341.69542901774
22578.0	210404.71348346875
22579.0	210406.45894307844
22580.0	210372.38693396482
22581.0	208692.53399838821
22582.0	207452.00452239657
22583.0	210268.6689263616
22584.0	210235.61875456
22585.0	210165.57083688953
22586.0	210155.72533739524
22587.0	210137.3998989312
22588.0	210106.8760612864
22589.0	210074.03036180485
22590.0	210039.41057658882
22591.0	209989.23757813763
22592.0	209970.1431140352
22593.0	209927.89776957437
22594.0	209896.71595048963
22595.0	209865.15958005763
22596.0	209835.86540748796
22597.0	209801.242476544
22598.0	209766.17652224
22599.0	209491.34789836782
22600.0	209705.28445562883
22601.0	209329.60515522512
22602.0	209638.50138419203
22603.0	209478.7454828542
22604.0	209512.26489241593
22605.0	209385.48576256
22606.0	209496.89434112
22607.0	209472.80550952957
22608.0	209404.93768622083
22609.0	209396.8594567168
22610.0	209360.1898102784
22611.0	209329.9907166208
22612.0	209304.8158748672
22613.0	209270.90461245438
22614.0	204114.01067560504
22615.0	209069.30748784638
22616.0	209130.00430960642
22617.0	209043.014025216
22618.0	208843.16298936348
22619.0	209039.74886440957
22620.0	208960.51112181752
22621.0	208988.60058542082
22622.0	208628.55387545566
22623.0	208892.65032396797
22624.0	208897.0911481856
22625.0	208871.9831007232
22626.0	200511.2382816119
22627.0	208293.4763814918
22628.0	208634.00164720634
22629.0	208718.59551600646
22630.0	208691.5520069632
22631.0	201436.21684592174
22632.0	208571.83598018528
22633.0	207337.03110000506
22634.0	208471.5751276545
22635.0	208462.2431158273
22636.0	208489.99168737273
22637.0	208473.40122275837
22638.0	208419.0984077312
22639.0	208139.61337241568
22640.0	208381.5136690176
22641.0	207978.1147377659
22642.0	208308.3740250112
22643.0	208274.4019451904
22644.0	208162.30350847988
22645.0	207981.57419970582
22646.0	208157.7118990336
22647.0	208139.12148541442
22648.0	208064.38423101435
22649.0	207751.167134925
22650.0	199549.31786055898
22651.0	207519.5406811125
22652.0	207980.30269644802
22653.0	207953.778966528
22654.0	207912.8443420672
22655.0	207886.51050926078
22656.0	207845.60723722243
22657.0	200009.8879864915
22658.0	205894.44427939787
22659.0	207685.43106662392
22660.0	206446.36057927663
22661.0	207115.74989701138
22662.0	206197.8252083216
22663.0	207604.80700170243
22664.0	207585.13959567362
22665.0	207551.26482370563
22666.0	207478.27470663673
22667.0	207491.60808447996
22668.0	207443.21944780796
22669.0	207415.4507436032
22670.0	207391.04492748802
22671.0	207327.4434453504
22672.0	204519.5453464538
22673.0	207284.2517610496
22674.0	207248.50549063677
22675.0	206768.47914188844
22676.0	207093.43158599676
22677.0	207150.3169388544
22678.0	207132.82144829442
22679.0	207071.39785850886
22680.0	207053.402406912
22681.0	207022.79541719038
22682.0	206962.143264768
22683.0	206952.66392801283
22684.0	206924.64429957117
22685.0	206348.94136770576
22686.0	206828.28477890554
22687.0	206375.06296873005
22688.0	206704.4663033856
22689.0	206760.22600990723
22690.0	206597.5227711488
22691.0	206571.22091991024
22692.0	206563.0351065088
22693.0	206262.14884474917
22694.0	206605.04410193922
22695.0	206565.82694010882
22696.0	206533.43495946244
22697.0	206337.8185977854
22698.0	204977.1460100108
22699.0	206052.6594031616
22700.0	205817.241613107
22701.0	205872.95790858238
22702.0	206330.64361164797
22703.0	206005.93254973475
22704.0	206148.69743042564
22705.0	206246.93495070722
22706.0	206137.71726684156
22707.0	205694.87604449314
22708.0	206147.50341693443
22709.0	206091.93989898247
22710.0	206083.78386513918
22711.0	206051.88115005443
22712.0	206016.97048985597
22713.0	205807.21533910956
22714.0	183127.81669333312
22715.0	205507.04808591382
22716.0	205693.12597114863
22717.0	205844.95180677122
22718.0	205374.7489374212
22719.0	205709.05079971836
22720.0	205709.10081679362
22721.0	205630.37016555507
22722.0	205678.00089149442
22723.0	205432.2792693759
22724.0	205345.3490683907
22725.0	205595.4872926208
22726.0	205562.44267827197
22727.0	205529.01344624642
22728.0	205483.84781762562
22729.0	205454.62756966404
22730.0	205435.89140398082
22731.0	205389.47723591677
22732.0	205371.0900363264
22733.0	205313.01454970878
22734.0	205285.52612986884
22735.0	205274.0198957056
22736.0	205235.66864793602
22737.0	205176.94472192004
22738.0	205165.21577021442
22739.0	205143.5151753216
22740.0	204889.7060962306
22741.0	204994.8538372096
22742.0	205042.80909742083
22743.0	204962.3983128576
22744.0	204893.33112832007
22745.0	204933.24894863358
22746.0	204642.88367902697
22747.0	203609.55974123662
22748.0	204848.15060992
22749.0	204782.79087554567
22750.0	204733.0483175424
22751.0	204736.6315114496
22752.0	204682.7952078848
22753.0	204664.19263078395
22754.0	204642.10762792962
22755.0	204589.7761357824
22756.0	204565.93109811202
22757.0	203433.55563048972
22758.0	204490.82212351996
22759.0	204479.27866490884
22760.0	204462.22724628478
22761.0	204408.14505164805
22762.0	204316.5712318465
22763.0	204365.113065472
22764.0	204331.49488005118
22765.0	204273.5158624256
22766.0	204270.12288020476
22767.0	204068.12834529259
22768.0	203955.08629503986
22769.0	204156.3374944256
22770.0	204140.45859348486
22771.0	203862.11377971165
22772.0	204075.81639966724
22773.0	204042.77671362562
22774.0	204015.43519928324
22775.0	203926.98749911034
22776.0	203796.3881971714
22777.0	203904.9158131712
22778.0	203877.61613701118
22779.0	203856.96097239043
22780.0	203817.7702346752
22781.0	203757.67047208958
22782.0	203716.96254976
22783.0	203721.4649253888
22784.0	203679.36124354554
22785.0	203655.26045818883
22786.0	203594.9485686784
22787.0	203346.9182967809
22788.0	203533.57279395836
22789.0	203480.02841395195
22790.0	203311.6284715009
22791.0	203466.6701848576
22792.0	203400.11192811528
22793.0	203394.59536977918
22794.0	203720.87803740174
22795.0	203691.42364241934
22796.0	203857.89892362236
22797.0	203592.21335818258
22798.0	203764.20058398726
22799.0	203542.19376639996
22800.0	203716.99474104325
22801.0	197702.1011853335
22802.0	202958.18537861083
22803.0	203641.36881848317
22804.0	203608.8824659968
22805.0	203582.19400478716
22806.0	203549.84973434883
22807.0	203530.00281210878
22808.0	203493.29216634878
22809.0	203413.1013730304
22810.0	203382.8354850816
22811.0	203392.16739205117
22812.0	203341.73728276484
22813.0	203167.63172372465
22814.0	164576.9028271999
22815.0	192203.4488574034
22816.0	203151.2553783296
22817.0	203147.26911180798
22818.0	203134.15719321603
22819.0	202830.4844455936
22820.0	203106.05913128957
22821.0	203068.10980270078
22822.0	203046.4871170048
22823.0	203017.3938515968
22824.0	202979.30359439363
22825.0	202948.47504056318
22826.0	202917.36966266882
22827.0	196120.43019551263
22828.0	202195.90606847891
22829.0	202828.35982090243
22830.0	202788.37793259515
22831.0	202714.16370790394
22832.0	202718.13875466242
22833.0	202689.57711728642
22834.0	202668.5240180736
22835.0	202401.38040770555
22836.0	201694.68684533855
22837.0	202547.08088176636
22838.0	201840.89755647958
22839.0	201858.97217556558
22840.0	202464.35935027196
22841.0	202450.097668096
22842.0	202415.37659043836
22843.0	202381.50202818564
22844.0	202071.89108981783
22845.0	202093.03593943059
22846.0	202255.6718596096
22847.0	202220.40898273262
22848.0	200558.46153093094
22849.0	202140.92870451193
22850.0	201898.9209288704
22851.0	202126.23511388162
22852.0	201271.34945116192
22853.0	201934.43714170877
22854.0	202008.40201502715
22855.0	201980.58255974404
22856.0	201949.92062464
22857.0	201926.18484858883
22858.0	201899.4037981184
22859.0	201870.35341946883
22860.0	201842.75437486082
22861.0	201777.3242810368
22862.0	201624.41400811524
22863.0	201315.3938374659
22864.0	197954.1597716436
22865.0	201675.857985536
22866.0	201628.76717137918
22867.0	201617.91472435195
22868.0	201495.8980169729
22869.0	201194.86778572827
22870.0	201105.3684686852
22871.0	201467.7622063104
22872.0	201423.08699668478
22873.0	201401.9301933056
22874.0	201387.6679868416
22875.0	201337.83262986236
22876.0	201267.89418352634
22877.0	201268.34381291515
22878.0	201172.0098775039
22879.0	200556.1628426246
22880.0	201205.97660958723
22881.0	201097.67118684162
22882.0	200570.88925368324
22883.0	200394.07553740806
22884.0	200491.533336576
22885.0	200566.89784913926
22886.0	200237.8868916224
22887.0	200682.86542643202
22888.0	200085.93145200642
22889.0	200511.5623964673
22890.0	200261.99312957437
22891.0	200150.31695441922
22892.0	200580.62360412165
22893.0	198996.57297592348
22894.0	199153.55109457986
22895.0	197167.64734587062
22896.0	199703.13179627524
22897.0	200461.58600601603
22898.0	199938.50271498246
22899.0	199797.29507450876
22900.0	200430.710685696
22901.0	199739.96407685117
22902.0	199780.68699381762
22903.0	200279.71312025603
22904.0	199637.7747881984
22905.0	199625.90868275196
22906.0	200297.87917516797
22907.0	199663.51282012157
22908.0	199360.23486136313
22909.0	200142.657421312
22910.0	199744.6393626625
22911.0	199010.23088803835
22912.0	199831.0030180352
22913.0	198650.36704972712
22914.0	199091.44016322555
22915.0	199364.77697802242
22916.0	200018.838945792
22917.0	199514.50062847993
22918.0	198745.91067340793
22919.0	199643.08676935683
22920.0	199883.626119168
22921.0	199141.91661957122
22922.0	198670.5244553216
22923.0	199638.8524097535
22924.0	199771.87465625603
22925.0	198923.74738042883
22926.0	198599.47755929595
22927.0	199599.286910976
22928.0	199654.2808424448
22929.0	198886.6484469761
22930.0	198321.97779292156
22931.0	199427.09982658562
22932.0	199547.94695229438
22933.0	199031.30286161933
22934.0	197920.961855488
22935.0	173865.6334217302
22936.0	164932.81652246456
22937.0	180094.55219181086
22938.0	176639.87369900956
22939.0	182204.70176316446
22940.0	187530.2181503091
22941.0	184336.7364788076
22942.0	184047.197067688
22943.0	192384.88438211035
22944.0	176222.73632501316
22945.0	198907.61273180056
22946.0	190459.56630610727
22947.0	179917.06660042438
22948.0	197632.0372244478
22949.0	194307.83739494634
22950.0	178360.05565401146
22951.0	195645.60693329808
22952.0	198712.22831513602
22953.0	189328.1909702647
22954.0	179139.07637122765
22955.0	198648.36626186216
22956.0	198554.16701747215
22957.0	190693.92818012665
22958.0	178869.9748597652
22959.0	196273.98555238187
22960.0	197282.06040924255
22961.0	197464.42444799954
22962.0	188507.68932045024
22963.0	181671.19546943024
22964.0	196604.3419377669
22965.0	196876.87438991343
22966.0	196677.81429493712
22967.0	185957.09001401317
22968.0	184947.5010134156
22969.0	197278.02538393578
22970.0	194080.33415168396
22971.0	181960.1840111557
22972.0	190676.292809511
22973.0	178080.3151331155
22974.0	197968.07290716184
22975.0	198051.03875686406
22976.0	197739.68644833285
22977.0	195941.36581570457
22978.0	185954.86315315822
22979.0	182970.56353322533
22980.0	197965.29732648964
22981.0	197963.8587850752
22982.0	197889.54043678727
22983.0	197127.61439191035
22984.0	188216.9137430446
22985.0	178746.87083152824
22986.0	197804.04301004802
22987.0	197700.0394752001
22988.0	197488.35347660808
22989.0	197716.87205601283
22990.0	194267.84156057888
22991.0	173266.69824000428
22992.0	195849.56204318494
22993.0	196200.43182571355
22994.0	197579.86993930239
22995.0	197555.15405926402
22996.0	197525.2281196544
22997.0	194969.94309406925
22998.0	172870.22892808856
22999.0	195329.44716595102
23000.0	197002.99448975368
23001.0	197368.20837253123
23002.0	197363.9633174528
23003.0	197338.83115274244
23004.0	196507.53907916864
23005.0	178539.08668908203
23006.0	188142.7943096371
23007.0	195097.81525954543
23008.0	196713.2702146561
23009.0	197116.3828846592
23010.0	197120.1630011392
23011.0	197092.7727280128
23012.0	197005.56475924456
23013.0	171878.95068589065
23014.0	196179.4975301618
23015.0	194718.72378798074
23016.0	195600.72719892496
23017.0	196765.83511982078
23018.0	196863.3380077568
23019.0	196838.3814795264
23020.0	196810.44573716476
23021.0	174177.1143905376
23022.0	194948.5341081566
23023.0	196212.79757762564
23024.0	194350.87493857267
23025.0	195207.1959969792
23026.0	196477.78762260484
23027.0	196584.44447416323
23028.0	196572.18399928318
23029.0	195352.18291507024
23030.0	172674.61204213277
23031.0	196462.9323415552
23032.0	196333.30538414078
23033.0	195165.33516533763
23034.0	193758.76892262392
23035.0	195611.45067110402
23036.0	196238.9946761216
23037.0	196206.52856115196
23038.0	193924.29424639707
23039.0	173079.12524268395
23040.0	196195.94559815677
23041.0	196155.1418359808
23042.0	195768.02330542085
23043.0	195026.1969944575
23044.0	193218.38695874554
23045.0	194828.62734540802
23046.0	195885.78195537918
23047.0	195711.5211022334
23048.0	173712.3363290863
23049.0	193082.72513188075
23050.0	195903.5256438784
23051.0	195828.4312444927
23052.0	194408.79429222408
23053.0	195688.24093245438
23054.0	194573.17378457612
23055.0	192785.09375487984
23056.0	194714.40879288327
23057.0	194543.43103119067
23058.0	175001.53566986875
23059.0	192861.2453285902
23060.0	195599.59117168642
23061.0	195570.64051261442
23062.0	195525.1346210816
23063.0	195495.21014947837
23064.0	195419.8125019136
23065.0	195122.9459562496
23066.0	193118.19541708802
23067.0	192694.43618078646
23068.0	173746.71682926756
23069.0	192761.38272522355
23070.0	195148.8955908093
23071.0	195188.25064038404
23072.0	195221.5227957248
23073.0	195193.91211192316
23074.0	195168.99532472322
23075.0	195115.2548610048
23076.0	195090.46023290884
23077.0	194960.10126458877
23078.0	179449.77358194132
23079.0	185457.85265193257
23080.0	191509.4904602622
23081.0	194810.1145264127
23082.0	194888.9920831488
23083.0	194462.46880051232
23084.0	194758.99309096966
23085.0	194832.6599589888
23086.0	194814.3480471552
23087.0	194780.22014894077
23088.0	194744.26741391365
23089.0	176930.6283573417
23090.0	191351.6386156527
23091.0	193155.94478223394
23092.0	189769.12462315685
23093.0	192434.7118747651
23094.0	194363.49947904004
23095.0	194499.8739181568
23096.0	194453.68666193914
23097.0	194054.634917069
23098.0	194415.6742090752
23099.0	194406.4830210048
23100.0	191562.4276623338
23101.0	176434.2982246563
23102.0	194316.159418368
23103.0	192776.29431480495
23104.0	193685.41253795841
23105.0	193734.16482078723
23106.0	191227.29171025913
23107.0	191457.8894061567
23108.0	193424.2703474692
23109.0	193266.87825100817
23110.0	193695.0125658115
23111.0	194048.56827576325
23112.0	179213.67783507454
23113.0	188368.55749345483
23114.0	193955.78261667845
23115.0	193698.0671725566
23116.0	192283.61259745437
23117.0	193868.54570721282
23118.0	193476.43050229797
23119.0	193612.59197562886
23120.0	193519.61002311684
23121.0	191412.5482459136
23122.0	189754.78838722504
23123.0	192886.95808983047
23124.0	185478.4561217596
23125.0	181694.16463156382
23126.0	193587.40916469763
23127.0	193555.07066142722
23128.0	192291.81550264466
23129.0	193079.49992181762
23130.0	193481.2036202496
23131.0	193446.39792250883
23132.0	193421.3115805696
23133.0	193388.35525632
23134.0	193335.2877686784
23135.0	192838.1262200831
23136.0	193098.83251752955
23137.0	172892.07087101927
23138.0	189247.36379617214
23139.0	191196.2598375424
23140.0	192981.8759233536
23141.0	192367.96539863027
23142.0	191957.43352914043
23143.0	193088.3929997312
23144.0	193061.56979650562
23145.0	193016.63831490558
23146.0	193002.7717361664
23147.0	192972.9764491264
23148.0	192945.94814443524
23149.0	192899.34732984312
23150.0	173739.6949352193
23151.0	190912.04299816728
23152.0	192802.94219612156
23153.0	192750.90210324485
23154.0	192538.25749647364
23155.0	189271.05637089338
23156.0	188566.87488204765
23157.0	191455.2473092097
23158.0	192446.32799969267
23159.0	192572.1637257216
23160.0	192537.87696824322
23161.0	192532.3467784192
23162.0	192516.10223902718
23163.0	178374.93982332357
23164.0	187977.60453017676
23165.0	192425.5133466624
23166.0	192336.49731829748
23167.0	192371.4433155072
23168.0	192338.86164746239
23169.0	191223.7028540426
23170.0	191679.28553308168
23171.0	191500.99154206802
23172.0	192177.04151941123
23173.0	192009.6013385729
23174.0	190226.4336777216
23175.0	187723.0097530877
23176.0	190493.69955205126
23177.0	174169.57292706595
23178.0	191836.1293291511
23179.0	191705.13890836484
23180.0	191680.64301957074
23181.0	191950.5531928576
23182.0	191920.6976126976
23183.0	191345.04585134078
23184.0	190723.4873278454
23185.0	191833.8993225728
23186.0	191793.29982300158
23187.0	191729.2493406208
23188.0	184403.74294936666
23189.0	191693.51921827835
23190.0	191680.09482403842
23191.0	176192.10857350414
23192.0	189759.206876772
23193.0	191534.5058136064
23194.0	191049.0981728255
23195.0	188157.45492254724
23196.0	187368.3314376704
23197.0	190411.23680911382
23198.0	191361.4204141568
23199.0	190367.61803980684
23200.0	191362.40282501117
23201.0	191321.87368488958
23202.0	191327.08825333763
23203.0	191304.0013361152
23204.0	191267.3479426048
23205.0	190819.0150131702
23206.0	174654.5058774909
23207.0	191163.09662924797
23208.0	191081.7338425344
23209.0	191041.6435314689
23210.0	191046.00235704324
23211.0	191050.95740293118
23212.0	191028.46953717762
23213.0	190988.22686801924
23214.0	190273.12875929681
23215.0	190665.27730892805
23216.0	190736.76922060802
23217.0	188969.54641612814
23218.0	185910.1158014973
23219.0	188740.23238696973
23220.0	190415.55704709032
23221.0	175107.44761302206
23222.0	190718.88103833597
23223.0	190677.5449141248
23224.0	190652.1823772672
23225.0	190571.9156670464
23226.0	182708.6477033509
23227.0	138125.7606332544
23228.0	160901.6483512403
23229.0	169524.89567847876
23230.0	159480.77685802127
23231.0	179521.1457462359
23232.0	165828.49095269467
23233.0	187604.8892395498
23234.0	169801.14328782703
23235.0	178445.79184149613
23236.0	167734.22540391417
23237.0	169030.97884345503
23238.0	187772.3622932454
23239.0	180587.18467851274
23240.0	176076.39375545326
23241.0	178254.77096899546
23242.0	185353.68181678036
23243.0	175326.38671666113
23244.0	167090.9920280363
23245.0	189862.91282575292
23246.0	189742.98435747757
23247.0	177885.94301173446
23248.0	167010.66324211896
23249.0	189728.76849807263
23250.0	189904.9216114688
23251.0	179460.82289909644
23252.0	166706.25276885607
23253.0	175228.8283066511
23254.0	189793.8704924672
23255.0	189249.24294922195
23256.0	176530.12145109865
23257.0	172440.02178827947
23258.0	182517.53172500804
23259.0	189607.4095624192
23260.0	189613.4311149568
23261.0	180355.48031549464
23262.0	185062.3870894064
23263.0	169452.5393207477
23264.0	188873.60538214454
23265.0	189442.02752655363
23266.0	189297.9395526652
23267.0	180400.02455797227
23268.0	160145.22334578002
23269.0	180083.0425497575
23270.0	187431.30188677137
23271.0	189124.04612055043
23272.0	189199.6372303871
23273.0	180905.66185122723
23274.0	171111.5721506993
23275.0	182368.32659538218
23276.0	189143.36592363523
23277.0	189112.7826317312
23278.0	188929.0261889024
23279.0	184587.1900622893
23280.0	185587.39189596314
23281.0	163613.7058696994
23282.0	188965.3782216704
23283.0	188943.1493541888
23284.0	188783.49306757058
23285.0	176867.68365075818
23286.0	183792.42948526642
23287.0	185590.94384230152
23288.0	164429.7241231367
23289.0	188747.32138987523
23290.0	188737.14842009597
23291.0	188703.6601532416
23292.0	188616.67238543357
23293.0	188258.52716318695
23294.0	181950.89278893897
23295.0	163146.18043430554
23296.0	188140.56267775927
23297.0	185470.41433026578
23298.0	182566.3089639421
23299.0	185781.38348912593
23300.0	188097.67497564177
23301.0	187350.31878942603
23302.0	172072.70372801903
23303.0	163252.28793691308
23304.0	188248.92031959037
23305.0	188284.11535360003
23306.0	187960.73178890266
23307.0	188159.892652032
23308.0	188204.58600202238
23309.0	188166.61475819512
23310.0	182268.59852430536
23311.0	162483.0761762526
23312.0	188062.0844187647
23313.0	187398.90801868774
23314.0	188023.75781253114
23315.0	186543.0214901755
23316.0	187971.75116922878
23317.0	187462.67580497946
23318.0	187015.79746017215
23319.0	164582.59061802964
23320.0	174398.85004637265
23321.0	187812.4253937664
23322.0	187443.8156976127
23323.0	187448.5620768764
23324.0	187737.9390636032
23325.0	187685.30799329278
23326.0	187480.49079664637
23327.0	187482.3774994429
