22246.0	286489.3507141654
22247.0	285811.35751577304
22248.0	275020.4066398101
22249.0	284516.5676920866
22250.0	287295.20884285466
22251.0	284690.4596561949
22252.0	285481.3962338304
22253.0	287360.388431872
22254.0	286999.39160719234
22255.0	287507.66460108804
22256.0	286735.9957123063
22257.0	286826.4905474049
22258.0	283551.03052268014
22259.0	284772.03394068603
22260.0	287197.77065205766
22261.0	286994.4981127168
22262.0	286176.30810112046
22263.0	239358.19207144054
22264.0	285717.66337044386
22265.0	286800.8655519742
22266.0	245948.0741642718
22267.0	282156.69623355975
22268.0	285338.5490399202
22269.0	284849.2493996056
22270.0	286436.5414907898
22271.0	286648.6237462528
22272.0	286615.99352913885
22273.0	279646.1862420529
22274.0	283691.21160723775
22275.0	285308.8522141705
22276.0	285335.4998857717
22277.0	285498.7536269313
22278.0	284773.92148234317
22279.0	279861.6879038497
22280.0	245958.35419355132
22281.0	285409.0514104303
22282.0	285193.13094737974
22283.0	284369.7565663228
22284.0	242593.83860915297
22285.0	284781.298109644
22286.0	282903.72484464245
22287.0	284550.0835364869
22288.0	284124.3025408011
22289.0	285649.03260323824
22290.0	285456.6441779197
22291.0	284379.87752673135
22292.0	283619.83692636184
22293.0	284161.8770034674
22294.0	283081.8235908116
22295.0	285248.7354646532
22296.0	285522.0037025791
22297.0	284364.3289272331
22298.0	285488.8904065023
22299.0	280705.2129796124
22300.0	282632.1330700318
22301.0	284400.403926219
22302.0	284283.25596692617
22303.0	284397.3852856317
22304.0	261949.76587122947
22305.0	273357.92640655953
22306.0	279679.7516840961
22307.0	284258.41971036105
22308.0	283412.9094705146
22309.0	282121.8251046918
22310.0	284579.0155309058
22311.0	284477.258779853
22312.0	284206.1405421572
22313.0	283108.9202626559
22314.0	267494.2256611515
22315.0	281205.5811784675
22316.0	283715.3201520596
22317.0	261877.13426229422
22318.0	283312.1315651595
22319.0	284387.95974082564
22320.0	284173.06352680945
22321.0	284091.89105664
22322.0	280604.2852327408
22323.0	283504.0380649459
22324.0	284163.0961827841
22325.0	282512.0579059717
22326.0	282508.2126729215
22327.0	282789.94952519616
22328.0	273162.04077056237
22329.0	283099.53393459215
22330.0	283617.1032887302
22331.0	283751.7399228416
22332.0	283352.8258560003
22333.0	282773.51645184116
22334.0	282970.20529704966
22335.0	281024.80206233804
22336.0	280894.3640313891
22337.0	283434.76085063594
22338.0	282730.3589511179
22339.0	283098.6097197036
22340.0	283307.3884364803
22341.0	279841.5109947373
22342.0	276530.7340914755
22343.0	280999.741934799
22344.0	282089.34231736395
22345.0	282954.19417067524
22346.0	282654.65648250905
22347.0	282793.9857039352
22348.0	277420.05845031905
22349.0	282432.5148180483
22350.0	282130.97875373956
22351.0	273696.42613801896
22352.0	278998.7745529883
22353.0	282912.7255064575
22354.0	280975.17505741003
22355.0	280399.64881059807
22356.0	282763.67095234565
22357.0	282064.69490933826
22358.0	281638.8250992643
22359.0	279896.3375734748
22360.0	281681.73303889984
22361.0	281757.0610610187
22362.0	280692.7539044372
22363.0	281423.99494553456
22364.0	279224.31066767743
22365.0	282447.5123908609
22366.0	281440.1885241351
22367.0	281813.26106460195
22368.0	281977.226159719
22369.0	281716.93971210235
22370.0	281549.00156252214
22371.0	281590.33821101947
22372.0	279103.684057497
22373.0	278156.5886136351
22374.0	281301.7460834293
22375.0	281756.6283137027
22376.0	281474.27175301156
22377.0	280835.6863475725
22378.0	279135.42046843073
22379.0	281688.06580879376
22380.0	281481.8393260034
22381.0	267903.2363614225
22382.0	273794.85103880847
22383.0	280936.9793134597
22384.0	280030.3655092241
22385.0	280122.6041262054
22386.0	279684.4354633709
22387.0	227264.69536968746
22388.0	278267.0450851826
22389.0	275488.81424220494
22390.0	280198.66992639756
22391.0	258883.21542554587
22392.0	277474.23187108256
22393.0	278852.8149757982
22394.0	279317.755042203
22395.0	278927.8319902725
22396.0	279761.12694886443
22397.0	279757.49258444575
22398.0	280306.38279884873
22399.0	251134.74220681898
22400.0	272705.59637177445
22401.0	270198.47328071995
22402.0	279679.7912154125
22403.0	280202.203522663
22404.0	279504.84920729627
22405.0	277721.23674050986
22406.0	279659.28138342296
22407.0	280451.0335434753
22408.0	278690.23410585226
22409.0	279970.3021322235
22410.0	279333.30710200453
22411.0	278863.7615849487
22412.0	279085.40748267295
22413.0	279578.85874995193
22414.0	277812.710421296
22415.0	276064.2389868601
22416.0	279826.1106638842
22417.0	278989.8885005325
22418.0	278486.75698933867
22419.0	279366.5404600311
22420.0	272340.1562062892
22421.0	278082.1855404037
22422.0	275493.2263354283
22423.0	278369.7695670254
22424.0	279398.2800166912
22425.0	278665.4980931589
22426.0	247401.66054703144
22427.0	279045.4671179762
22428.0	268589.8409902144
22429.0	273325.6406466532
22430.0	279377.16389806045
22431.0	275163.8119907345
22432.0	276108.77798645914
22433.0	276878.7107479586
22434.0	278476.0656035833
22435.0	274385.41501891194
22436.0	277563.6886159356
22437.0	278336.9208266761
22438.0	278090.02301685745
22439.0	278754.4267751427
22440.0	278197.4889496574
22441.0	274824.93215047166
22442.0	277470.1556367358
22443.0	276338.207673552
22444.0	263857.91131322633
22445.0	277176.30353734986
22446.0	278001.2042256394
22447.0	275263.5613478952
22448.0	278338.0375601144
22449.0	277873.50266347546
22450.0	260885.90760996437
22451.0	278508.70840360963
22452.0	278465.34768885764
22453.0	278293.4980362238
22454.0	277975.716383949
22455.0	275113.8644361238
22456.0	277370.0382294024
22457.0	275512.1605771221
22458.0	274949.83107870526
22459.0	278059.89984010253
22460.0	273724.5920427989
22461.0	274654.6469732289
22462.0	275311.2673615858
22463.0	277660.62349025294
22464.0	277000.69882920815
22465.0	277635.9833174021
22466.0	273558.8737286147
22467.0	273638.27095961885
22468.0	277681.5647064058
22469.0	277647.24303134705
22470.0	276224.70854901924
22471.0	277116.3279261693
22472.0	276537.33225594956
22473.0	276107.97131694236
22474.0	277306.9716258816
22475.0	277390.87752396794
22476.0	276009.11702425394
22477.0	276206.98562232277
22478.0	273164.59573084343
22479.0	238435.70901322688
22480.0	258266.0295688315
22481.0	275889.73234749463
22482.0	276275.539843482
22483.0	276577.22228899796
22484.0	275374.54126858193
22485.0	260634.2121455524
22486.0	274237.6821948427
22487.0	276632.51716177905
22488.0	276676.84613160964
22489.0	273998.0597198861
22490.0	272485.5220797485
22491.0	276278.11619471316
22492.0	276617.17985034257
22493.0	276416.12829982734
22494.0	272373.43580650387
22495.0	275673.54072268837
22496.0	276136.25025822734
22497.0	275776.7838302207
22498.0	275631.3739165703
22499.0	275361.3674840064
22500.0	260848.9854664784
22501.0	275759.3913098242
22502.0	275679.8709759997
22503.0	271855.86141920765
22504.0	275778.4155193348
22505.0	275907.05775902723
22506.0	275722.59740712907
22507.0	275705.66342901776
22508.0	273876.510257974
22509.0	275333.1154911226
22510.0	275794.4944885761
22511.0	275474.9404282875
22512.0	273752.2752880653
22513.0	273891.00503858924
22514.0	261058.60293919407
22515.0	266451.0186848344
22516.0	272433.812393164
22517.0	273876.44954542205
22518.0	272800.5561483293
22519.0	275041.1129749498
22520.0	275064.66126561334
22521.0	275236.55737016274
22522.0	271402.4294744071
22523.0	272314.1616926709
22524.0	272935.32343500346
22525.0	259584.8417443861
22526.0	274251.58390087466
22527.0	274514.5600507915
22528.0	272950.9718589448
22529.0	274382.23647047766
22530.0	273931.10489169974
22531.0	274766.7988873217
22532.0	264451.70039848983
22533.0	274210.25532641093
22534.0	274738.8399714305
22535.0	274458.35113431
22536.0	270861.5042432986
22537.0	271426.0542062618
22538.0	271551.7689266183
22539.0	273682.8188721151
22540.0	273486.56067706854
22541.0	270323.8392446997
22542.0	267610.898510643
22543.0	255013.54384425477
22544.0	218825.023186549
22545.0	252337.295720444
22546.0	267138.76993147196
22547.0	272708.8865935348
22548.0	270919.86997576075
22549.0	271952.60650127643
22550.0	265719.8675066595
22551.0	273070.4805822441
22552.0	271810.04567347415
22553.0	266659.83986891544
22554.0	273376.9960194052
22555.0	273689.6645005306
22556.0	273301.9607597054
22557.0	273498.449641472
22558.0	263680.45146439964
22559.0	254616.27226686434
22560.0	271755.27320125233
22561.0	271992.3090489359
22562.0	273409.48478361627
22563.0	271875.9975387111
22564.0	271096.82126520475
22565.0	272870.0757934072
22566.0	271965.8641719321
22567.0	273072.8504688641
22568.0	272812.5523820549
22569.0	272523.59702773823
22570.0	255362.4365367066
22571.0	268901.4352052251
22572.0	269099.1378137127
22573.0	272542.83934105636
22574.0	272094.50263674697
22575.0	269484.0476237852
22576.0	270027.42631301173
22577.0	261736.03231826783
22578.0	267743.06543369585
22579.0	272667.6876230656
22580.0	272466.0263256065
22581.0	268642.339939944
22582.0	263949.93811784644
22583.0	271552.58083901537
22584.0	271374.87226798164
22585.0	269963.11903436243
22586.0	271658.04954910703
22587.0	272290.29809520673
22588.0	272417.43185346574
22589.0	272425.2424863744
22590.0	272300.6348525568
22591.0	271056.53067612305
22592.0	272126.8949319676
22593.0	271707.9826333692
22594.0	270191.8823514122
22595.0	269952.23166976304
22596.0	271594.64058552386
22597.0	271468.2561396741
22598.0	270552.0031957012
22599.0	269379.17104455485
22600.0	271600.3652861954
22601.0	270447.48638289643
22602.0	271576.98508226586
22603.0	265086.10638969205
22604.0	269834.047717377
22605.0	270209.1710627826
22606.0	270897.81286502397
22607.0	271560.9499435005
22608.0	270259.2618528783
22609.0	270835.66806466546
22610.0	270746.6989076473
22611.0	271139.23941498896
22612.0	271068.0796921849
22613.0	270900.3932008444
22614.0	233526.39938883868
22615.0	263371.8494658655
22616.0	267853.06577468984
22617.0	269470.0552159201
22618.0	267422.4917381165
22619.0	269165.06954629027
22620.0	263616.0447807424
22621.0	268775.9339749371
22622.0	268206.8628668428
22623.0	268447.17310279753
22624.0	269416.1249599493
22625.0	269484.51465953304
22626.0	212007.12520164673
22627.0	259650.11643925676
22628.0	266821.02141419327
22629.0	268280.02924953774
22630.0	268200.04691312823
22631.0	226291.4315583113
22632.0	268916.2232725494
22633.0	254581.4149791534
22634.0	266689.02446530986
22635.0	269342.09276805236
22636.0	266540.436212933
22637.0	269534.3835709444
22638.0	266026.20353249385
22639.0	265983.5238678453
22640.0	270123.5389988865
22641.0	268863.0979035126
22642.0	268828.4677373953
22643.0	269199.73316198436
22644.0	269311.30626211764
22645.0	267538.1120270369
22646.0	269533.4112264186
22647.0	269475.1940771837
22648.0	268642.4728993786
22649.0	268399.95195064374
22650.0	255930.94047007285
22651.0	268203.3194139633
22652.0	269036.467047627
22653.0	269594.70196162566
22654.0	268831.5312570373
22655.0	269289.6451985409
22656.0	267769.83127982164
22657.0	230792.6262284604
22658.0	255537.50369239357
22659.0	267986.81919324084
22660.0	250922.77372190153
22661.0	267786.5083568124
22662.0	260829.0070528073
22663.0	266729.4737039343
22664.0	268877.6211005438
22665.0	268737.10478622705
22666.0	265091.6777885684
22667.0	268722.9665214465
22668.0	267460.02488688705
22669.0	267393.1619139581
22670.0	268496.8778072067
22671.0	266280.54025502765
22672.0	251820.38361372342
22673.0	267600.3281305591
22674.0	267367.1761035282
22675.0	267563.58382551174
22676.0	268180.84685742046
22677.0	265839.171233385
22678.0	268523.7623521278
22679.0	266551.415013379
22680.0	267256.9300811775
22681.0	266663.238828032
22682.0	263894.4546062386
22683.0	266880.01136394363
22684.0	267144.61301637033
22685.0	266697.358127924
22686.0	267626.95545978897
22687.0	265536.64038502664
22688.0	267506.8849094654
22689.0	267184.20368097373
22690.0	267084.0031215618
22691.0	266666.94575390563
22692.0	267782.02202439663
22693.0	266774.1168271367
22694.0	267461.32092682266
22695.0	266758.5936031753
22696.0	264945.9300237312
22697.0	265036.58245980047
22698.0	254155.8287040603
22699.0	265505.3743652869
22700.0	266038.69280665566
22701.0	262234.92988927977
22702.0	264670.49448407
22703.0	266656.2018344968
22704.0	264710.2212538366
22705.0	267177.60834764823
22706.0	266834.5666043907
22707.0	260798.61785230497
22708.0	266997.0739691511
22709.0	264398.77121802216
22710.0	266595.9641841664
22711.0	267010.92618239997
22712.0	266901.0939281407
22713.0	265888.8982724603
22714.0	239156.07275599442
22715.0	261058.04813762626
22716.0	256954.9873414055
22717.0	264736.8051720208
22718.0	264591.28515788895
22719.0	264711.5594465298
22720.0	261542.4096141356
22721.0	265587.7508104175
22722.0	264987.94185031706
22723.0	258059.060484494
22724.0	265362.76614185015
22725.0	266016.8555823099
22726.0	265941.7064472583
22727.0	265946.72713400354
22728.0	265146.5768239114
22729.0	264829.3083447304
22730.0	266018.90963783604
22731.0	264788.3217108995
22732.0	265981.32028538897
22733.0	262904.63986155734
22734.0	263645.34681764035
22735.0	265916.6917230591
22736.0	264335.99947407393
22737.0	263359.8948605971
22738.0	265269.1144638474
22739.0	265497.2410855418
22740.0	262943.720393936
22741.0	262044.93022494946
22742.0	264408.23115612206
22743.0	265458.244019814
22744.0	264266.50300252216
22745.0	261296.57673809837
22746.0	258222.47958609575
22747.0	233822.3501082908
22748.0	264658.1342896112
22749.0	263023.8295031815
22750.0	263747.36382525216
22751.0	263407.0259400675
22752.0	261496.29680680687
22753.0	262926.4749887427
22754.0	262660.20914135256
22755.0	261895.2472592387
22756.0	262504.2093441055
22757.0	253349.4948364342
22758.0	263101.0757902354
22759.0	263112.51491553226
22760.0	264231.841169408
22761.0	262705.00934123545
22762.0	256815.1638212634
22763.0	263560.16060825426
22764.0	264112.4957093892
22765.0	260235.1663775771
22766.0	263663.86949324585
22767.0	252501.21226647985
22768.0	262019.00355420235
22769.0	262680.1088069655
22770.0	264017.358513767
22771.0	263244.05678243533
22772.0	263884.0303976455
22773.0	263797.48366090277
22774.0	263861.5246012422
22775.0	262165.9636826107
22776.0	260902.4735379489
22777.0	262735.8156652565
22778.0	263800.7732535294
22779.0	264114.0373258238
22780.0	263481.26092656585
22781.0	260811.60771666298
22782.0	260290.7137474559
22783.0	262742.65280020196
22784.0	262457.08780667
22785.0	263066.21871226956
22786.0	260595.78540032453
22787.0	259074.83597864988
22788.0	262486.40473333787
22789.0	258540.35665879442
22790.0	260251.21619640474
22791.0	263436.9334247411
22792.0	260059.6052901933
22793.0	262145.6380854283
22794.0	260575.94141409168
22795.0	261494.6377498641
22796.0	262122.81855508254
22797.0	260608.96453263695
22798.0	259532.25995715044
22799.0	254136.50271436808
22800.0	260080.122042779
22801.0	249903.97570744876
22802.0	255930.4978661388
22803.0	261421.08989521782
22804.0	260479.10667878506
22805.0	261667.97984071795
22806.0	261223.9800467482
22807.0	262744.5738962943
22808.0	262425.5276613618
22809.0	258684.5442474006
22810.0	256855.67492587812
22811.0	261141.4845882363
22812.0	259131.4047664129
22813.0	249415.68112721946
22814.0	172991.05177925844
22815.0	218859.50146643247
22816.0	253758.0875743233
22817.0	256618.55970099138
22818.0	258625.61679278384
22819.0	245350.72212255324
22820.0	260539.42727147666
22821.0	258600.80308059868
22822.0	261433.44767795329
22823.0	261049.58801674374
22824.0	261032.21625814974
22825.0	261409.18341959812
22826.0	260536.4352647169
22827.0	223353.1209089408
22828.0	256989.4980747167
22829.0	261907.64834816018
22830.0	259769.30712944025
22831.0	258881.3263110062
22832.0	260121.45890099427
22833.0	260762.95997685884
22834.0	261855.50633369575
22835.0	261225.94172272645
22836.0	259089.6349511711
22837.0	259286.46136954395
22838.0	254882.2646456279
22839.0	240794.7784159512
22840.0	261427.4200436726
22841.0	261850.9551992832
22842.0	261006.34484735926
22843.0	261737.12891903985
22844.0	260600.87130849363
22845.0	261210.08452730908
22846.0	261459.83603671045
22847.0	261084.25005957062
22848.0	250039.07612671927
22849.0	259663.25237022527
22850.0	258767.57080965242
22851.0	260223.44120074098
22852.0	240786.87194317192
22853.0	259557.68194826352
22854.0	259759.0373761009
22855.0	261234.738855936
22856.0	260328.17297162174
22857.0	261136.9183543295
22858.0	260385.33546311723
22859.0	260496.7078658053
22860.0	260824.0198156286
22861.0	258643.31214192364
22862.0	258542.1049495556
22863.0	256663.51938928865
22864.0	239763.31758794433
22865.0	259160.25381847136
22866.0	258201.40425707673
22867.0	259644.78526914676
22868.0	253784.62640374227
22869.0	253667.0850187317
22870.0	256228.14318920145
22871.0	259881.6698073073
22872.0	260462.89380638712
22873.0	259101.017767936
22874.0	257773.42775296074
22875.0	256161.86783825952
22876.0	258054.60089077524
22877.0	258922.3202848775
22878.0	259683.55154329378
22879.0	250706.07385232364
22880.0	259830.86713896945
22881.0	259133.819322369
22882.0	257560.30908498017
22883.0	258834.8583510027
22884.0	257652.847909272
22885.0	258488.97790279766
22886.0	257096.78543503126
22887.0	256689.47909017818
22888.0	259495.81743226867
22889.0	254174.5961173036
22890.0	258827.25837701184
22891.0	259267.12803983327
22892.0	259194.93211422808
22893.0	254898.9614358507
22894.0	255885.80304814313
22895.0	252068.3533828157
22896.0	257743.98174658677
22897.0	257575.56964065332
22898.0	256134.8620779563
22899.0	258961.7058480122
22900.0	256854.1712678929
22901.0	258533.62574458946
22902.0	258980.99650068476
22903.0	257826.77080637377
22904.0	258826.32357150712
22905.0	257192.95663144966
22906.0	258496.73421946887
22907.0	258524.68306903046
22908.0	258686.10169733127
22909.0	257759.81471989572
22910.0	257672.49350492144
22911.0	257132.0794546169
22912.0	255313.2956516366
22913.0	242435.45718127766
22914.0	257582.67363819527
22915.0	257586.52379955168
22916.0	258753.9740295168
22917.0	251991.2923791204
22918.0	258031.27741480953
22919.0	255692.44794061154
22920.0	256652.43552153345
22921.0	257317.3077835765
22922.0	255102.54173225415
22923.0	252494.2878900145
22924.0	257548.21145395277
22925.0	257811.07163136016
22926.0	257422.35182039056
22927.0	256378.1237407747
22928.0	257166.88672522275
22929.0	257742.05299589105
22930.0	256432.79691284566
22931.0	257689.0091012102
22932.0	256663.8623784965
22933.0	251749.09344809386
22934.0	251029.96094321006
22935.0	191981.225508866
22936.0	150462.27179607822
22937.0	187567.0862397959
22938.0	179634.66049450394
22939.0	189680.3442097878
22940.0	216933.7398952316
22941.0	191302.40168094455
22942.0	202826.40847345255
22943.0	230152.31712135093
22944.0	173147.2508583554
22945.0	257102.6221236197
22946.0	211675.20974115786
22947.0	188816.3853761905
22948.0	256037.82003916852
22949.0	236696.58510951826
22950.0	179272.95965600957
22951.0	245181.71500217114
22952.0	256996.70829301715
22953.0	208938.4188837692
22954.0	194800.58548709488
22955.0	257006.87727820766
22956.0	254438.5095892987
22957.0	211208.59997475368
22958.0	193456.8141618528
22959.0	253647.08689181932
22960.0	249901.16447519348
22961.0	249959.03737691423
22962.0	198210.33165951187
22963.0	203578.38049121408
22964.0	245443.78838057656
22965.0	255261.64678246257
22966.0	248595.64640828935
22967.0	197878.08427218196
22968.0	214266.4155726239
22969.0	248991.91848303986
22970.0	227432.10079030783
22971.0	214484.37677423086
22972.0	209506.809570852
22973.0	192469.1750026698
22974.0	253212.56433746318
22975.0	255957.694467277
22976.0	254381.90934425447
22977.0	253033.31907828586
22978.0	198166.45667068067
22979.0	209930.98750365496
22980.0	253352.28069314864
22981.0	254908.14738104216
22982.0	255857.9351486462
22983.0	254891.71378339853
22984.0	207885.09246744573
22985.0	198413.84170133097
22986.0	255260.26276700196
22987.0	252950.45861048333
22988.0	254954.17777029183
22989.0	255668.79133204458
22990.0	232823.96734424712
22991.0	174601.55037778875
22992.0	243597.62982337855
22993.0	245115.48154183547
22994.0	255233.6239034363
22995.0	253230.2093549586
22996.0	254966.65855098865
22997.0	236854.29565851114
22998.0	171519.8882741873
22999.0	253204.21861621403
23000.0	253834.33666559972
23001.0	255275.57900206078
23002.0	254888.98780037137
23003.0	255068.9559478272
23004.0	242594.04979241078
23005.0	175823.20407018566
23006.0	228488.6561390741
23007.0	254010.84577054728
23008.0	254603.9129112573
23009.0	254787.8750846977
23010.0	254841.07259576328
23011.0	254186.5601597434
23012.0	254245.57517045722
23013.0	167192.43189941638
23014.0	253268.02016665266
23015.0	254039.1912964094
23016.0	253790.07931351004
23017.0	252994.0250558474
23018.0	254498.62948454393
23019.0	253834.94861455433
23020.0	254102.90917048277
23021.0	188646.17124004013
23022.0	248747.87264264296
23023.0	252034.30570066153
23024.0	253758.0447924218
23025.0	253905.7735270399
23026.0	253599.34648483808
23027.0	253938.2764470271
23028.0	254073.81443706882
23029.0	249062.2004953026
23030.0	185416.4385660659
23031.0	253373.537006388
23032.0	253351.38164408287
23033.0	251530.41344758036
23034.0	253381.3580201981
23035.0	252189.3461557239
23036.0	252336.0539967466
23037.0	253256.75133009837
23038.0	245716.8436002631
23039.0	170726.43925607938
23040.0	253397.48197335037
23041.0	252913.37876111394
23042.0	246111.0204629019
23043.0	250287.82089830298
23044.0	250583.59451320118
23045.0	250504.57130926455
23046.0	252809.61209958437
23047.0	250099.1334219748
23048.0	185616.885193044
23049.0	224905.18902541653
23050.0	253155.36053207048
23051.0	252244.35382353782
23052.0	235676.69710029208
23053.0	251697.08344934369
23054.0	252316.61004226605
23055.0	251783.62693550106
23056.0	249447.71973775412
23057.0	250051.09521938773
23058.0	191364.31605679187
23059.0	223716.4869910758
23060.0	252810.56766689275
23061.0	252859.32592660477
23062.0	251633.5730884606
23063.0	252474.12608040945
23064.0	251890.72188211294
23065.0	252222.92040581105
23066.0	251933.43541575692
23067.0	251759.09298339754
23068.0	189224.22969297512
23069.0	225152.2875326668
23070.0	249810.93482495574
23071.0	250741.35350640697
23072.0	250727.75683113173
23073.0	251034.2660816878
23074.0	251116.72400117829
23075.0	249959.04251494718
23076.0	252132.63287418883
23077.0	251830.81778380793
23078.0	208752.48863809317
23079.0	230531.38992825785
23080.0	225203.79515862782
23081.0	249486.34969702346
23082.0	250623.5140112396
23083.0	249028.92404080622
23084.0	251307.07923763222
23085.0	250777.84227348337
23086.0	251823.65768744957
23087.0	251207.8720991234
23088.0	251477.20607989727
23089.0	199275.17652587578
23090.0	239528.01351598365
23091.0	242786.65988669774
23092.0	232542.68442052344
23093.0	250527.97185556515
23094.0	251125.28142991292
23095.0	249462.58078597375
23096.0	251314.63810744308
23097.0	248620.4527280135
23098.0	248741.64535951425
23099.0	250593.97614960602
23100.0	242209.67968439957
23101.0	197252.7841673747
23102.0	250051.76830033978
23103.0	232702.05895477618
23104.0	245164.3980316639
23105.0	249363.28640594095
23106.0	250386.44723056638
23107.0	250337.72902645767
23108.0	247812.91027169558
23109.0	246325.7964052493
23110.0	249889.1340578826
23111.0	250497.90760878028
23112.0	206756.702480011
23113.0	232568.1545412777
23114.0	249526.1513351186
23115.0	248192.8165916603
23116.0	227150.2643757332
23117.0	250135.4353328124
23118.0	247229.54141041043
23119.0	249915.14209812367
23120.0	249972.33971691548
23121.0	249577.0498433021
23122.0	246871.23282001927
23123.0	248331.8686744581
23124.0	224317.59817770508
23125.0	214203.81925543927
23126.0	249307.77437307007
23127.0	248612.19456286824
23128.0	233097.17979793527
23129.0	245255.1653916636
23130.0	248742.12676075546
23131.0	248796.31905587306
23132.0	249339.42553477024
23133.0	249673.94560573465
23134.0	249718.09684193242
23135.0	248596.8310370301
23136.0	247488.9964421105
23137.0	188246.62142151676
23138.0	247520.413666508
23139.0	248315.59886438394
23140.0	249164.29719470107
23141.0	240733.58456913286
23142.0	233356.00180430696
23143.0	249455.3806340095
23144.0	249376.93613916144
23145.0	248972.5913923591
23146.0	249242.53008691114
23147.0	248562.06738718718
23148.0	249354.54264524797
23149.0	248227.41435678615
23150.0	184464.7813971318
23151.0	212083.14717139344
23152.0	248376.23717560328
23153.0	248790.63336222694
23154.0	248500.63719137327
23155.0	229881.0997932155
23156.0	247800.0114237424
23157.0	246603.04210165876
23158.0	242156.0447074188
23159.0	247769.6223281154
23160.0	246245.50285148504
23161.0	247265.2787679188
23162.0	248293.9882373113
23163.0	201105.25244379
23164.0	233071.60571086395
23165.0	246963.7932449795
23166.0	242683.66120221544
23167.0	248403.40955463718
23168.0	246691.9221297104
23169.0	232485.53902082093
23170.0	235851.13222676996
23171.0	228993.42767556364
23172.0	248076.87690649586
23173.0	247910.86666874913
23174.0	247502.7146473471
23175.0	245839.81896826997
23176.0	246246.8320264191
23177.0	189273.77427982786
23178.0	247870.52679659342
23179.0	246022.43592355968
23180.0	232292.00869618548
23181.0	247693.6674672638
23182.0	247337.51003054183
23183.0	243170.3575429141
23184.0	231665.27943473382
23185.0	247126.4296894465
23186.0	247170.41021747046
23187.0	244792.83313377618
23188.0	219034.6804002504
23189.0	245864.2838192143
23190.0	247028.96455024657
23191.0	195630.4414310955
23192.0	238310.54563408563
23193.0	247392.5550276608
23194.0	245150.82442505853
23195.0	243162.02094428433
23196.0	246077.5859879936
23197.0	246277.46963456043
23198.0	247222.01284444157
23199.0	231836.26694817477
23200.0	245982.15519109165
23201.0	243876.07509073376
23202.0	246931.42957588486
23203.0	247262.37651927047
23204.0	246483.21503068152
23205.0	246273.35722434314
23206.0	189515.29258019378
23207.0	244863.81239664805
23208.0	244994.91732192735
23209.0	246009.0404700166
23210.0	244317.4514524205
23211.0	246525.34251519805
23212.0	246637.3501452289
23213.0	245611.517339237
23214.0	235549.09452371474
23215.0	243640.20253327058
23216.0	245871.83870443513
23217.0	245096.49812193247
23218.0	245158.59238092767
23219.0	244654.3269396496
23220.0	245764.8756686827
23221.0	190216.70436039384
23222.0	246380.6114496512
23223.0	244565.65148876762
23224.0	244438.59501056105
23225.0	241995.42299689312
23226.0	223136.36819109003
23227.0	122846.37657171056
23228.0	150484.36885749362
23229.0	178310.27419388478
23230.0	145501.30664408146
23231.0	205425.793669553
23232.0	166944.99821482992
23233.0	233477.66367354986
23234.0	174395.4753618528
23235.0	210548.08470327195
23236.0	183629.95698566185
23237.0	184463.18588399075
23238.0	237485.50674349326
23239.0	205825.10320684445
23240.0	199512.18935730806
23241.0	213231.96798078204
23242.0	241338.64312012485
23243.0	191720.99117542908
23244.0	181120.54139284207
23245.0	244868.63930654622
23246.0	241584.95771197183
23247.0	190110.86906815367
23248.0	180808.18056391602
23249.0	242218.83218002
23250.0	245237.6507121663
23251.0	195001.87716154993
23252.0	168342.95087752453
23253.0	205390.75450638137
23254.0	244839.06568847373
23255.0	241801.75488941802
23256.0	185096.79118249085
23257.0	199645.82234688857
23258.0	221645.60742975137
23259.0	243642.6791649252
23260.0	244546.28156374878
23261.0	196727.05605303234
23262.0	231540.35523584837
23263.0	191989.96822102804
23264.0	233970.40211887355
23265.0	243331.4213330952
23266.0	244356.63925411724
23267.0	197470.72261483912
23268.0	180241.67920108372
23269.0	228908.84009820968
23270.0	241601.94453831477
23271.0	244249.92556974082
23272.0	244235.12439521265
23273.0	198292.07859194741
23274.0	198230.29229981126
23275.0	224567.53979393476
23276.0	244094.9239119872
23277.0	243798.18990632973
23278.0	242222.48374108298
23279.0	218407.97121907043
23280.0	224353.73677282606
23281.0	176551.13501895158
23282.0	243765.5961796602
23283.0	243843.5692347394
23284.0	243531.04944168843
23285.0	190720.16009129302
23286.0	213722.98607987945
23287.0	225589.76943062816
23288.0	179807.01708122226
23289.0	242635.84687063136
23290.0	243861.56793692158
23291.0	243720.766829363
23292.0	242416.82618777317
23293.0	241355.27531806353
23294.0	201274.3458619101
23295.0	177756.19777489261
23296.0	241841.88609495063
23297.0	241604.12861726776
23298.0	241379.97263831037
23299.0	232690.00672704892
23300.0	241738.70307082345
23301.0	236982.4838647714
23302.0	177658.6906926749
23303.0	178255.2471797457
23304.0	241963.6266074104
23305.0	243076.85182668798
23306.0	240112.20231127137
23307.0	242619.61134899172
23308.0	242911.81938606087
23309.0	242570.1691031548
23310.0	201848.63762017232
23311.0	177108.48451536993
23312.0	243020.71484252144
23313.0	241161.2445081595
23314.0	242273.48364656622
23315.0	210686.21545469743
23316.0	242417.43845130285
23317.0	231169.66946406954
23318.0	237131.75930141783
23319.0	161564.33427996084
23320.0	208005.39816103366
23321.0	238698.38537523188
23322.0	241548.57191505883
23323.0	241557.5336746998
23324.0	242539.39161497593
23325.0	241810.74884034556
23326.0	241342.94102343728
