22246.0	311955.03955804394
22247.0	312032.06721699605
22248.0	310345.9315285995
22249.0	310448.5354242086
22250.0	312907.6664500225
22251.0	310953.7069400095
22252.0	311195.04310271953
22253.0	312672.90370539523
22254.0	312401.5221702648
22255.0	312685.32303953916
22256.0	312189.1716890625
22257.0	312121.49523087346
22258.0	310259.6095016974
22259.0	310794.7274043403
22260.0	311605.94061066245
22261.0	310532.30385397765
22262.0	305920.8830320646
22263.0	273018.38879456924
22264.0	299175.79753553984
22265.0	306716.34054512647
22266.0	285951.4036486183
22267.0	300152.2520588214
22268.0	309348.4392153069
22269.0	310151.14385653817
22270.0	311307.23255582695
22271.0	311483.83215288323
22272.0	311325.5465648126
22273.0	307749.91299543163
22274.0	310025.90613339824
22275.0	310590.8506755082
22276.0	310372.6943338483
22277.0	310385.3925892097
22278.0	310037.19248117815
22279.0	305706.13361869106
22280.0	296176.1031421812
22281.0	308378.440145306
22282.0	307626.5104900098
22283.0	304203.6219379709
22284.0	296072.4986953723
22285.0	304222.10822799295
22286.0	306972.8798015492
22287.0	308573.5977549829
22288.0	309028.3282563075
22289.0	310194.0304052223
22290.0	310177.3783891966
22291.0	309405.1034234871
22292.0	309412.7382102019
22293.0	309607.6877823998
22294.0	309341.1441672201
22295.0	310314.5830907906
22296.0	310460.7165218816
22297.0	309852.7154569226
22298.0	310318.05964451836
22299.0	306182.36758262047
22300.0	307634.3954669597
22301.0	309163.92811233184
22302.0	308162.9922754575
22303.0	307170.1558493177
22304.0	302918.3373508615
22305.0	303512.10389176337
22306.0	303356.7459278855
22307.0	308457.999066726
22308.0	308645.65946286015
22309.0	308911.6948332548
22310.0	309373.50511001615
22311.0	309301.54238771216
22312.0	308933.0600935427
22313.0	307819.9533633535
22314.0	305295.3901465627
22315.0	305974.9686870018
22316.0	307785.07804016635
22317.0	302841.76540303644
22318.0	308191.56639088725
22319.0	309192.84972584964
22320.0	309105.58429511683
22321.0	309213.6765423616
22322.0	307407.34028021805
22323.0	308756.85885050823
22324.0	308990.0593217537
22325.0	307622.3222677509
22326.0	308005.88864225295
22327.0	308626.53500948456
22328.0	308422.96121425915
22329.0	308164.3514396674
22330.0	308576.55180328985
22331.0	308628.5591805951
22332.0	308404.60148736014
22333.0	308051.27510097995
22334.0	308250.8618956798
22335.0	307309.0351267855
22336.0	306629.48730962217
22337.0	308425.8300133367
22338.0	308000.3310845957
22339.0	308238.4761159663
22340.0	308243.6350050307
22341.0	305764.31333375996
22342.0	304631.7064454182
22343.0	307176.5695692819
22344.0	307568.5509758982
22345.0	308009.0956070912
22346.0	307713.7706778626
22347.0	307594.7009933305
22348.0	305708.2891763716
22349.0	307418.5925492739
22350.0	307523.4457452532
22351.0	302182.59047383815
22352.0	304397.6057716762
22353.0	307802.9455654913
22354.0	306741.35558389896
22355.0	306050.34431447025
22356.0	307696.1584807936
22357.0	307287.5459248131
22358.0	307015.8685863938
22359.0	305444.5574225881
22360.0	306916.30996520974
22361.0	306719.71444326534
22362.0	305994.02624123043
22363.0	306811.0813790187
22364.0	304389.7970262051
22365.0	307282.4386256896
22366.0	306760.6568271873
22367.0	306936.60525854747
22368.0	306920.540235367
22369.0	306640.73842524143
22370.0	306441.6706756615
22371.0	306627.25185044366
22372.0	305157.21677045693
22373.0	305814.15267532796
22374.0	306463.5795177469
22375.0	306569.694989517
22376.0	306241.6071983107
22377.0	305959.61334005866
22378.0	304377.91655526496
22379.0	306142.5712922626
22380.0	305670.2613094401
22381.0	300982.5626652592
22382.0	303353.6684621802
22383.0	304889.37250160705
22384.0	303856.2480029701
22385.0	301957.72744007496
22386.0	290448.31053414295
22387.0	252023.71204217165
22388.0	294429.79093544977
22389.0	299593.6457392151
22390.0	303301.12001965876
22391.0	295578.6153099251
22392.0	301253.63791135163
22393.0	303431.69310720294
22394.0	304874.7164499965
22395.0	304466.82499973144
22396.0	304550.88598220824
22397.0	304197.2094763001
22398.0	302528.3196125186
22399.0	290447.87264879554
22400.0	299975.41024071764
22401.0	298053.05690849485
22402.0	303907.46748026967
22403.0	304530.1170470917
22404.0	304187.05988976656
22405.0	302619.9643160617
22406.0	304601.0534232051
22407.0	305021.34103408654
22408.0	303846.82235330314
22409.0	304725.93809080264
22410.0	304108.6707597327
22411.0	304041.4870274053
22412.0	304278.53409484675
22413.0	304482.91707617306
22414.0	303614.52701286046
22415.0	301684.61386711535
22416.0	304532.3848024062
22417.0	303691.63142758526
22418.0	303699.46324172855
22419.0	304174.9446426622
22420.0	299522.2102409256
22421.0	303184.2580070409
22422.0	301801.87045887375
22423.0	302613.30879446893
22424.0	302699.12467374094
22425.0	299643.1988195332
22426.0	288715.6232093697
22427.0	298812.4516909056
22428.0	300304.8366440458
22429.0	300442.9132365836
22430.0	303421.0300329982
22431.0	301388.7754502139
22432.0	302681.64858183573
22433.0	302397.9312840729
22434.0	303025.04023490526
22435.0	302118.64726077643
22436.0	302613.4771957765
22437.0	302904.77999718464
22438.0	302723.09491138556
22439.0	303077.64309852186
22440.0	302584.8795922436
22441.0	302423.053697024
22442.0	302408.32906854374
22443.0	302182.0913516556
22444.0	298491.1909683221
22445.0	301223.9474819069
22446.0	302302.74784624745
22447.0	300674.2253273112
22448.0	302855.7625294843
22449.0	302500.52028989483
22450.0	298404.7735209875
22451.0	302701.6003616768
22452.0	302770.28859084804
22453.0	302605.8992418815
22454.0	302209.7911644161
22455.0	301891.80126494693
22456.0	301728.5722701833
22457.0	300240.3677798354
22458.0	299718.1515562999
22459.0	302265.2805480449
22460.0	301473.5412854777
22461.0	299509.2799356858
22462.0	301041.8761007102
22463.0	301946.8845350912
22464.0	301897.0110099453
22465.0	301966.9764046852
22466.0	298903.57409874006
22467.0	298481.14644910314
22468.0	301896.86022471637
22469.0	301788.1366298624
22470.0	300737.8092982286
22471.0	301237.29260380147
22472.0	300837.6259739653
22473.0	300456.8123211778
22474.0	300669.14141143067
22475.0	300129.4219378687
22476.0	298026.9504069618
22477.0	296006.276087808
22478.0	287387.22820259974
22479.0	261098.13876326827
22480.0	268111.87928760366
22481.0	290840.98284748814
22482.0	296548.87505592353
22483.0	298764.4367667199
22484.0	299274.09765580844
22485.0	295036.8171392998
22486.0	298477.04808980395
22487.0	300536.3381075967
22488.0	300540.1772589056
22489.0	299028.8946593793
22490.0	299211.90682296426
22491.0	299982.66009518097
22492.0	300510.2329692161
22493.0	300441.2636168192
22494.0	298572.56350678677
22495.0	299801.0670743556
22496.0	300372.27507548174
22497.0	300150.4294240255
22498.0	299827.5129999361
22499.0	298107.32124078117
22500.0	295977.12347299815
22501.0	299255.3168207872
22502.0	299681.60060866555
22503.0	296631.8136426455
22504.0	299960.38519521314
22505.0	300104.4304920575
22506.0	299918.34096762823
22507.0	299805.0149629954
22508.0	299095.2913305613
22509.0	299730.28882350033
22510.0	299847.1218954241
22511.0	299637.8523402239
22512.0	298183.73464391794
22513.0	299386.08473374683
22514.0	296436.56187084416
22515.0	298346.2338297868
22516.0	299239.04271155206
22517.0	298170.06393917557
22518.0	297081.91856066807
22519.0	299132.35608043487
22520.0	299080.46016675886
22521.0	299249.98481182696
22522.0	295977.900572672
22523.0	297249.173982411
22524.0	297756.04555448017
22525.0	297303.6667994126
22526.0	299039.5827945467
22527.0	298783.2548261897
22528.0	298245.4711287807
22529.0	298605.9458674695
22530.0	298102.3617908738
22531.0	298725.2484407296
22532.0	297773.74572707893
22533.0	298410.7921375222
22534.0	298432.81821040646
22535.0	298156.3854749694
22536.0	295833.2946022394
22537.0	295384.137387215
22538.0	295522.4452956176
22539.0	296670.9401026556
22540.0	295812.55953612796
22541.0	292268.3622752275
22542.0	288134.50899619976
22543.0	280438.79487897624
22544.0	274444.2099335173
22545.0	287731.0187339776
22546.0	290815.0951837706
22547.0	294828.66138152865
22548.0	294546.3090151458
22549.0	295197.7668444183
22550.0	292213.8216431461
22551.0	296343.4432888809
22552.0	296228.51002695743
22553.0	293695.81699070963
22554.0	297106.105748685
22555.0	297362.64552939474
22556.0	297147.8735716352
22557.0	296988.46296637435
22558.0	294839.7685276686
22559.0	295425.7303076861
22560.0	296044.7454052339
22561.0	296017.41573980276
22562.0	297303.1216447491
22563.0	296128.0683999203
22564.0	296411.9007264776
22565.0	297097.4633852916
22566.0	296534.55664578796
22567.0	297100.63239168
22568.0	296846.6661310468
22569.0	296363.72631388233
22570.0	295534.82153328625
22571.0	295309.1843358725
22572.0	295672.8299683855
22573.0	296713.14088263706
22574.0	296595.0322180093
22575.0	295089.89186211885
22576.0	296446.0965724162
22577.0	289399.7358973003
22578.0	293365.7484394418
22579.0	296687.1163797504
22580.0	296481.0559913984
22581.0	295660.0901894135
22582.0	293177.54184008134
22583.0	295698.2322462731
22584.0	295485.6756150282
22585.0	295367.7846347748
22586.0	295837.8607312895
22587.0	296300.457020621
22588.0	296321.8970443777
22589.0	296304.14643527684
22590.0	296220.17835663364
22591.0	295754.50198015996
22592.0	296098.5899925504
22593.0	295749.2735705084
22594.0	294496.92769157176
22595.0	294083.6180394014
22596.0	295702.7077783553
22597.0	295617.05023406097
22598.0	294548.67355402466
22599.0	294497.5959490545
22600.0	295494.14968197147
22601.0	295523.15612528624
22602.0	295218.4187584513
22603.0	293746.80609587027
22604.0	293968.92102164606
22605.0	294905.54454671306
22606.0	294796.86834749405
22607.0	295208.1373659135
22608.0	294487.96540764236
22609.0	294601.7580285954
22610.0	294323.1783337983
22611.0	294213.77924628486
22612.0	293261.0871328763
22613.0	290265.40889047045
22614.0	278716.25084927666
22615.0	286844.4405956617
22616.0	290562.51849605056
22617.0	292632.9912623091
22618.0	290959.26830203267
22619.0	292941.4295781362
22620.0	289382.57259560865
22621.0	292527.32363734976
22622.0	291300.86856786074
22623.0	291167.50259814464
22624.0	288800.2356379658
22625.0	276678.8654792711
22626.0	228331.96685063312
22627.0	272729.47360071837
22628.0	286597.46267463756
22629.0	288724.28245483653
22630.0	285441.62364129414
22631.0	270745.3296771037
22632.0	283199.3714769921
22633.0	287309.72438527894
22634.0	290215.10251315293
22635.0	292524.20569661475
22636.0	290405.4533455791
22637.0	293015.31738112035
22638.0	290416.43214602326
22639.0	292664.44634029997
22640.0	293486.64306565135
22641.0	292834.3315906554
22642.0	292595.13882214413
22643.0	293080.4796686336
22644.0	293223.4869800958
22645.0	292129.9465732119
22646.0	293165.2549410811
22647.0	293153.5236825088
22648.0	292675.97197311965
22649.0	292381.3015650303
22650.0	291435.2236593168
22651.0	292294.8546527238
22652.0	292391.47201822576
22653.0	292329.14172477444
22654.0	291361.5360294913
22655.0	290160.46006435854
22656.0	285108.74459177046
22657.0	268133.85901343013
22658.0	273999.73869977763
22659.0	286037.9292041217
22660.0	285591.3445654432
22661.0	290675.33982105576
22662.0	287487.0140502048
22663.0	290575.9976259571
22664.0	292057.95774136315
22665.0	292206.56497295364
22666.0	290388.33345495147
22667.0	291873.2747767799
22668.0	291626.07361392654
22669.0	291161.3211377665
22670.0	292072.283072103
22671.0	291105.4913863681
22672.0	288900.2712563658
22673.0	291653.27839395724
22674.0	291651.46530119795
22675.0	291593.409213236
22676.0	291890.4081940478
22677.0	289802.9330825238
22678.0	292082.7975630847
22679.0	291327.02749819064
22680.0	291274.7113152514
22681.0	290675.1614582789
22682.0	289050.77127250127
22683.0	291098.2425804803
22684.0	291148.1773424643
22685.0	290779.3722966008
22686.0	291447.69919713284
22687.0	289814.414884866
22688.0	291181.02021079033
22689.0	291139.1098863618
22690.0	291153.11204597785
22691.0	290843.80152463226
22692.0	291369.9549413374
22693.0	290786.3606362115
22694.0	291137.40511150094
22695.0	290769.11302901834
22696.0	288834.99561779265
22697.0	289704.00696238136
22698.0	287829.73440491536
22699.0	289798.46835077205
22700.0	290082.0433567743
22701.0	287162.0660101119
22702.0	288591.611481293
22703.0	290402.44214988855
22704.0	289331.460597351
22705.0	290539.6442300417
22706.0	290104.48697262106
22707.0	287268.6563819477
22708.0	290122.7470847996
22709.0	288735.0741893106
22710.0	289947.20476692455
22711.0	290202.9659799552
22712.0	289928.1954471936
22713.0	288725.26759198704
22714.0	285795.8350258167
22715.0	286183.2055291918
22716.0	288372.4712607754
22717.0	288234.0369989642
22718.0	288263.0343196675
22719.0	288183.960469506
22720.0	286928.74851778924
22721.0	289607.68173014943
22722.0	289197.27768207394
22723.0	285596.58943773655
22724.0	289332.9469538308
22725.0	289621.2889960442
22726.0	289556.1119236102
22727.0	289537.1002970112
22728.0	288844.47159910476
22729.0	288930.9655924741
22730.0	289462.79893565393
22731.0	288871.89028864005
22732.0	289381.28819486755
22733.0	287360.48972431535
22734.0	287961.07148492895
22735.0	289273.7536851967
22736.0	287965.6090927111
22737.0	287941.19079854194
22738.0	288805.5492968456
22739.0	288771.0192697339
22740.0	288044.81202258024
22741.0	287208.1650810895
22742.0	287491.6543135752
22743.0	288094.5741889532
22744.0	286677.3212790787
22745.0	282134.4505888765
22746.0	276962.0066893827
22747.0	270977.4412021783
22748.0	283918.5382703095
22749.0	285748.05655551935
22750.0	286968.31160483725
22751.0	287153.93314979685
22752.0	286367.25106442085
22753.0	287114.4719843298
22754.0	286727.5186044941
22755.0	286711.89094236144
22756.0	286897.4362558486
22757.0	285296.99785277527
22758.0	286711.29000345827
22759.0	287282.775038362
22760.0	287715.4513649668
22761.0	287043.5465134088
22762.0	283311.1447502837
22763.0	287013.09387407225
22764.0	287548.4174024707
22765.0	284489.96122951846
22766.0	286255.0742990829
22767.0	283564.3903246283
22768.0	285595.86403287
22769.0	286450.2642049041
22770.0	287248.21145681955
22771.0	286624.1851097061
22772.0	287173.895415399
22773.0	287152.08776089596
22774.0	286977.9703529478
22775.0	286293.16518543294
22776.0	285711.9718047754
22777.0	286512.21931786416
22778.0	287032.1687298049
22779.0	287092.83986145264
22780.0	286729.1572142073
22781.0	285321.81439611164
22782.0	285123.067405926
22783.0	285876.0065253348
22784.0	286108.9614200837
22785.0	286342.3884886019
22786.0	284977.67290634674
22787.0	283523.7183684604
22788.0	285872.7068663814
22789.0	283343.9763988502
22790.0	285405.52672706556
22791.0	286226.8838576124
22792.0	284444.4002877456
22793.0	285285.11465553974
22794.0	284019.7071896574
22795.0	284184.6723117074
22796.0	284729.08426772355
22797.0	284890.123206657
22798.0	284219.6022657025
22799.0	281444.2838425581
22800.0	283269.8170146818
22801.0	282077.87037163676
22802.0	281971.9791902704
22803.0	283251.12174346216
22804.0	281942.06971330737
22805.0	282385.80243497033
22806.0	281253.06720092264
22807.0	281111.7867892736
22808.0	279663.5128070136
22809.0	276023.31054899294
22810.0	271782.1919297552
22811.0	269591.151797862
22812.0	262075.43623680007
22813.0	250106.68086231072
22814.0	233453.04835194722
22815.0	241864.79821455412
22816.0	256012.46169661445
22817.0	264830.9314355191
22818.0	269816.1729568795
22819.0	271259.077391154
22820.0	276396.7263932425
22821.0	276708.1345908718
22822.0	280076.113936385
22823.0	280200.5445705739
22824.0	280736.433805721
22825.0	280545.5855288326
22826.0	277017.86286489666
22827.0	263466.2526582799
22828.0	271861.2031799301
22829.0	280384.6574243842
22830.0	280536.92198419844
22831.0	281403.9631593399
22832.0	281984.9999876116
22833.0	283098.34809999424
22834.0	283723.7271101437
22835.0	283611.79676016717
22836.0	283316.3861622783
22837.0	281742.3769075691
22838.0	277779.85780121566
22839.0	274604.7759646762
22840.0	282875.31200020405
22841.0	283791.1267442688
22842.0	283266.9558702075
22843.0	283992.3778387967
22844.0	283466.8581814279
22845.0	283747.9249936386
22846.0	283902.9829599233
22847.0	283873.07914526726
22848.0	281982.1711392776
22849.0	282333.9749933044
22850.0	283004.4862873605
22851.0	281541.60574627714
22852.0	276749.90608384006
22853.0	280475.486230938
22854.0	282005.4470098938
22855.0	283486.96158535685
22856.0	282948.54056345485
22857.0	283589.8467090432
22858.0	283245.383201587
22859.0	283279.39449815097
22860.0	283411.94530488324
22861.0	282352.3159506915
22862.0	282967.5605786615
22863.0	281610.2139691012
22864.0	278972.1001426864
22865.0	282379.3339793418
22866.0	282079.38241822866
22867.0	282560.1968766987
22868.0	279756.40206540853
22869.0	280598.6361344032
22870.0	282278.7590782986
22871.0	282923.22594652046
22872.0	283162.3492993023
22873.0	282449.6592453633
22874.0	280975.2118624267
22875.0	280029.6664236028
22876.0	281972.56775597954
22877.0	281770.30394675286
22878.0	282792.71378124744
22879.0	279606.9760008228
22880.0	282680.65927987144
22881.0	282267.5737083911
22882.0	281992.33551073325
22883.0	282208.9712074758
22884.0	280825.2425306096
22885.0	281791.10937231436
22886.0	280665.3984440299
22887.0	279855.25583380746
22888.0	282437.794398208
22889.0	279929.4549590048
22890.0	282047.89850439766
22891.0	282207.23371704284
22892.0	282059.6452818952
22893.0	279424.5984354249
22894.0	281369.9898212362
22895.0	280884.43758182524
22896.0	281759.46733322245
22897.0	281152.3979280368
22898.0	280313.82726902125
22899.0	281893.61501634534
22900.0	279898.02630512835
22901.0	281596.92756746267
22902.0	281805.191118848
22903.0	281084.2499252227
22904.0	281694.734647296
22905.0	280366.1186007041
22906.0	281306.2658654208
22907.0	281424.3888955394
22908.0	281540.76101345284
22909.0	280901.8686898161
22910.0	280903.43452835886
22911.0	280635.09648506815
22912.0	279982.39902924927
22913.0	276969.10198374046
22914.0	280842.7425300483
22915.0	280512.7983398909
22916.0	281217.1495931904
22917.0	276979.3452081021
22918.0	280992.98627420166
22919.0	279673.9472916489
22920.0	279505.641196747
22921.0	280426.4187461623
22922.0	279289.45701683575
22923.0	277449.13137336104
22924.0	280237.74532075546
22925.0	280551.8913503233
22926.0	280402.292375552
22927.0	279325.8272948234
22928.0	279958.10824191995
22929.0	280316.06545448967
22930.0	279622.5032093702
22931.0	279924.7929901061
22932.0	279153.0631790594
22933.0	279479.03033016255
22934.0	278623.6117811203
22935.0	250956.25538274366
22936.0	239811.1474385206
22937.0	257025.3803454661
22938.0	253507.01360085263
22939.0	261528.98752673762
22940.0	265722.41470752435
22941.0	263365.15755865787
22942.0	262239.58179186744
22943.0	272621.93720361573
22944.0	254883.4471247909
22945.0	278969.56405678083
22946.0	266803.48995749064
22947.0	256544.0249265816
22948.0	278623.6419801093
22949.0	274447.76229928946
22950.0	254915.58063148207
22951.0	276716.432077613
22952.0	279174.5358135293
22953.0	267710.5832755249
22954.0	258074.71205413074
22955.0	278878.64675041253
22956.0	277416.1083596796
22957.0	268672.593769275
22958.0	258575.37647574896
22959.0	278310.54169538483
22960.0	277574.92935065785
22961.0	277308.74298531766
22962.0	265904.88811274467
22963.0	259450.13475084325
22964.0	272996.4807913513
22965.0	278152.9333825534
22966.0	276652.51528867596
22967.0	263776.3517087814
22968.0	262155.4297929917
22969.0	273563.1686959076
22970.0	264494.77999002795
22971.0	272892.05530951667
22972.0	265027.41266266105
22973.0	255451.52219052293
22974.0	275597.15112223057
22975.0	277599.48416942096
22976.0	276570.8050038777
22977.0	277309.21903882147
22978.0	265324.2568736776
22979.0	260736.79842511192
22980.0	276521.92563364125
22981.0	277596.52236164955
22982.0	277941.6683872253
22983.0	277199.53578721324
22984.0	267775.5849211807
22985.0	257835.74693152637
22986.0	277327.17076480045
22987.0	276475.2334880764
22988.0	277812.07487938565
22989.0	277752.36183162866
22990.0	272019.8291357732
22991.0	253183.20263660833
22992.0	273096.105158247
22993.0	272531.0105649168
22994.0	277438.5731567611
22995.0	276436.80800112744
22996.0	277236.18005811167
22997.0	273499.77021808934
22998.0	251761.4099169177
22999.0	275933.2886216683
23000.0	276502.746339737
23001.0	277199.3906642944
23002.0	276905.48320010246
23003.0	276843.4172526592
23004.0	274498.07968665235
23005.0	255191.68705003674
23006.0	267829.4914793485
23007.0	276385.1628019711
23008.0	276835.4393718783
23009.0	276911.76312176645
23010.0	276917.86090577923
23011.0	276316.7253921788
23012.0	276191.7802217475
23013.0	249663.6954607639
23014.0	275739.7812609024
23015.0	276467.79142963194
23016.0	276384.13635092496
23017.0	275487.2469356554
23018.0	276653.69105694717
23019.0	276253.63225968723
23020.0	276187.512727142
23021.0	251631.97254206892
23022.0	274771.74732717796
23023.0	274529.6142467092
23024.0	276162.59552051144
23025.0	276263.2039759871
23026.0	275945.2819193853
23027.0	276143.1230447617
23028.0	276108.2214023168
23029.0	273576.0375545857
23030.0	250470.67095204265
23031.0	275350.5733378055
23032.0	275665.1945820153
23033.0	274295.89651292446
23034.0	275741.51812218846
23035.0	274714.35121295316
23036.0	274965.83958363906
23037.0	275603.5612770303
23038.0	273901.0607775714
23039.0	249946.37718487918
23040.0	275286.99890892784
23041.0	275166.43091415084
23042.0	271442.76326482114
23043.0	274724.0875556863
23044.0	274057.58423367486
23045.0	274231.8416265242
23046.0	275064.7721000962
23047.0	271800.10422927106
23048.0	253678.095800686
23049.0	269517.8781458489
23050.0	274436.8989470721
23051.0	273239.39736780804
23052.0	272169.2778495999
23053.0	273378.68212961307
23054.0	274264.47173877776
23055.0	273964.21231575025
23056.0	272519.13250570284
23057.0	273787.1004893173
23058.0	254421.16561798344
23059.0	269465.73445366207
23060.0	274746.1818908672
23061.0	274781.99894016003
23062.0	274141.1104423932
23063.0	274546.8160311294
23064.0	274245.4667182087
23065.0	274501.2105248767
23066.0	274279.6473597953
23067.0	273834.0461805567
23068.0	253864.3404095285
23069.0	269688.7963484197
23070.0	272778.0367204346
23071.0	273719.12959098915
23072.0	273452.88062566466
23073.0	273608.5815787504
23074.0	273266.49267650704
23075.0	273022.2188232712
23076.0	274126.6784714752
23077.0	273918.9696167936
23078.0	258136.98740226025
23079.0	268119.08835245617
23080.0	268996.0642609169
23081.0	271973.4757851137
23082.0	272935.26052044897
23083.0	272306.2821683204
23084.0	273691.11803658237
23085.0	273213.51452753844
23086.0	273711.868936192
23087.0	273136.9034678275
23088.0	273353.72130222054
23089.0	254988.4157690088
23090.0	270120.8095555531
23091.0	271802.02574479225
23092.0	269659.2012345386
23093.0	273026.11564625934
23094.0	273301.9775369209
23095.0	271653.89655900386
23096.0	273236.7993110528
23097.0	271355.0950760461
23098.0	271487.75577354303
23099.0	272688.31353241554
23100.0	271283.02739127836
23101.0	254142.71972149244
23102.0	271942.9825658886
23103.0	269845.802673772
23104.0	272146.98103439034
23105.0	272151.74586859695
23106.0	272674.01357721596
23107.0	272637.09741056006
23108.0	272267.180874138
23109.0	271184.0176996359
23110.0	272116.8523001861
23111.0	272362.2165676031
23112.0	256899.37548412962
23113.0	268193.48031077813
23114.0	271780.35723632784
23115.0	271977.11591669585
23116.0	266023.86090885755
23117.0	272101.40205711295
23118.0	270554.70873149624
23119.0	272094.28883210185
23120.0	272131.5469393923
23121.0	271917.6238039037
23122.0	270457.396474675
23123.0	270716.0387551239
23124.0	264500.8257646619
23125.0	259772.9455833229
23126.0	271426.5653870599
23127.0	271060.85091409984
23128.0	268638.7486720047
23129.0	271224.07477083954
23130.0	270644.3698438149
23131.0	270862.8917190664
23132.0	271150.62034431903
23133.0	271495.16239011864
23134.0	271498.1503074303
23135.0	270900.15045550064
23136.0	270978.6638417916
23137.0	252373.4899424999
23138.0	269779.23487498245
23139.0	270560.85475000326
23140.0	271139.29981296655
23141.0	266913.3337460657
23142.0	268054.21966623154
23143.0	270975.814021939
23144.0	270833.2885311488
23145.0	270423.07616276527
23146.0	270376.1723097082
23147.0	269370.06479114265
23148.0	269223.0775046144
23149.0	266374.7430645752
23150.0	241967.59997641502
23151.0	247786.55525764762
23152.0	262554.28346183704
23153.0	267754.0235771903
23154.0	269160.8899223556
23155.0	266966.6111586326
23156.0	269787.7862219776
23157.0	269380.1572302848
23158.0	267055.086331481
23159.0	269844.1555705859
23160.0	269191.1214170118
23161.0	269134.55032237666
23162.0	269976.73951231886
23163.0	254050.60011788484
23164.0	266739.37624595844
23165.0	268614.6748350472
23166.0	266733.11698123784
23167.0	269837.7757196291
23168.0	268052.82254355936
23169.0	266551.7115506717
23170.0	260895.68233062455
23171.0	258215.19890350642
23172.0	268545.67140392936
23173.0	269351.96343336994
23174.0	269443.48765552626
23175.0	268208.2902933511
23176.0	268249.3999251456
23177.0	252473.51444602176
23178.0	268927.4585546751
23179.0	266933.2267008012
23180.0	264131.8284099567
23181.0	268030.49657794554
23182.0	268701.5558578184
23183.0	267920.863343411
23184.0	266754.2533373936
23185.0	268408.52877803537
23186.0	268526.17722265545
23187.0	267075.7601607694
23188.0	267230.62728622026
23189.0	267208.9724092427
23190.0	267971.2514048002
23191.0	252824.0302293149
23192.0	264813.1216867304
23193.0	268874.886938624
23194.0	267990.7358343142
23195.0	268071.061474509
23196.0	268299.1798124547
23197.0	268510.3983558658
23198.0	268887.576805376
23199.0	266511.06748661463
23200.0	268151.22238341114
23201.0	265839.89150023164
23202.0	268540.920201216
23203.0	268682.17450332164
23204.0	268232.1169809407
23205.0	267832.53308374947
23206.0	252601.49398567903
23207.0	266823.75169638573
23208.0	267382.2926897107
23209.0	267684.3477991427
23210.0	267082.22484152537
23211.0	268046.92325498833
23212.0	268196.98098176
23213.0	267364.5908393966
23214.0	266501.8966409248
23215.0	267867.7213020148
23216.0	267794.07309864974
23217.0	267607.65620879363
23218.0	267490.63649034174
23219.0	266875.4964054033
23220.0	267514.0603150335
23221.0	252641.85115934606
23222.0	267710.5026400257
23223.0	266814.0801556481
23224.0	266454.06427381816
23225.0	264903.27562977304
23226.0	258267.6279132152
23227.0	203131.06997578364
23228.0	231698.5794822315
23229.0	241428.06043854632
23230.0	229211.21932250017
23231.0	251943.6592414875
23232.0	238744.81852251498
23233.0	262961.59945358714
23234.0	241689.6253100291
23235.0	252251.06796053913
23236.0	241432.79402518246
23237.0	242572.6632460475
23238.0	264448.3830185938
23239.0	253212.01561765582
23240.0	250007.58885745375
23241.0	253911.43824917582
23242.0	264222.4018882538
23243.0	249574.8927127411
23244.0	241291.23018339236
23245.0	265913.5538593787
23246.0	263886.0082216963
23247.0	246654.49415311124
23248.0	241280.6714425113
23249.0	264121.1622948879
23250.0	266281.37586524145
23251.0	251759.51985869306
23252.0	243606.66498331845
23253.0	248894.90155767556
23254.0	266082.3755390976
23255.0	265796.9713971185
23256.0	247244.61091550926
23257.0	245772.41723701698
23258.0	259556.91868978716
23259.0	265441.8309742584
23260.0	265768.6071017464
23261.0	252491.5224805426
23262.0	262113.05369107734
23263.0	242819.6685349146
23264.0	264208.5099339796
23265.0	264752.8927395848
23266.0	265497.9168927743
23267.0	253171.6933615576
23268.0	235322.38494763797
23269.0	260220.62808104442
23270.0	263818.72193863493
23271.0	265703.39710402564
23272.0	265388.9789689855
23273.0	253528.667324394
23274.0	244407.2103969028
23275.0	258979.8305890253
23276.0	265222.18733240315
23277.0	265162.0047323137
23278.0	264798.30184755276
23279.0	258435.2278970442
23280.0	259741.70032537766
23281.0	238001.21015661626
23282.0	264760.1305354237
23283.0	265027.8899744767
23284.0	264645.8219102211
23285.0	250914.97693020146
23286.0	256675.67563572314
23287.0	259390.42967224025
23288.0	237826.61333976305
23289.0	264069.22873733175
23290.0	264921.38013327355
23291.0	264847.84706355195
23292.0	264043.0086750188
23293.0	263436.648526643
23294.0	254389.1428409356
23295.0	237972.80349876703
23296.0	262998.9698633737
23297.0	263947.26288588846
23298.0	263914.211980083
23299.0	262806.8994711529
23300.0	263765.729738753
23301.0	262620.6395531238
23302.0	245223.74491668626
23303.0	237806.59770163556
23304.0	263518.8276297727
23305.0	264176.7949139968
23306.0	261938.36858409064
23307.0	263925.7446383615
23308.0	264061.53281863715
23309.0	263635.3731821569
23310.0	253702.51661146508
23311.0	237019.4356829732
23312.0	263418.0732125183
23313.0	262476.356019814
23314.0	260608.00644874247
23315.0	246805.71212922622
23316.0	262354.126556365
23317.0	260001.7721294867
23318.0	262154.7540905963
23319.0	236123.43241935398
23320.0	249030.7204612213
23321.0	260309.6649760769
23322.0	262952.8397545473
23323.0	262915.29559572425
23324.0	263487.5691597823
23325.0	263105.85037619213
23326.0	262579.9496663046
