22245.0	299246.4979820555
22246.0	300571.6197539842
22247.0	298352.7041728486
22248.0	282164.18212248455
22249.0	298959.1459004416
22250.0	299813.3368815618
22251.0	298904.6377742351
22252.0	300144.0692862976
22253.0	300307.2526680064
22254.0	300267.4743083003
22255.0	300296.91874181124
22256.0	299910.51502551
22257.0	299762.33037004806
22258.0	297258.7742199843
22259.0	298598.5480589321
22260.0	300058.09895178245
22261.0	299684.5736361979
22262.0	298605.31210813613
22263.0	264926.32081367634
22264.0	298242.1145321478
22265.0	299593.4061395964
22266.0	270317.05674057454
22267.0	298425.97027512046
22268.0	297670.6665119701
22269.0	298024.1903452178
22270.0	299323.61927884753
22271.0	299508.41129533446
22272.0	299393.1331567612
22273.0	295467.00383191364
22274.0	297640.1479172052
22275.0	298976.0165445631
22276.0	299136.11029708775
22277.0	299136.06384517124
22278.0	297064.481580648
22279.0	295153.9982336013
22280.0	249362.50144187012
22281.0	296987.9094230998
22282.0	297731.151416525
22283.0	294001.9717177345
22284.0	236300.58262359543
22285.0	292913.8550702078
22286.0	296135.53373675374
22287.0	297372.71888445487
22288.0	297468.31021834293
22289.0	298402.5670025212
22290.0	298518.78518947825
22291.0	298416.8028897279
22292.0	296180.6747238401
22293.0	297535.5119861747
22294.0	294763.6367720487
22295.0	297908.35792937
22296.0	298290.23106334714
22297.0	297583.96406169684
22298.0	298177.6767057918
22299.0	297674.8824166403
22300.0	297746.76041400357
22301.0	297507.1228395515
22302.0	297556.9620762625
22303.0	296406.4120602623
22304.0	261696.38104599027
22305.0	276172.36132824176
22306.0	296168.951434445
22307.0	296947.66539079655
22308.0	296231.4619781122
22309.0	294951.6746555398
22310.0	297138.7629142016
22311.0	296810.23356764216
22312.0	296845.672815002
22313.0	295452.8545570807
22314.0	267273.092202524
22315.0	292439.09813042596
22316.0	296410.5875947466
22317.0	267868.1360138514
22318.0	296949.0457362432
22319.0	297064.82373099524
22320.0	296764.28884705267
22321.0	295596.03194757114
22322.0	288172.8464027619
22323.0	295817.3070688248
22324.0	296690.5951354881
22325.0	296534.15315374086
22326.0	294879.3953681404
22327.0	295562.90418114536
22328.0	290632.93698048056
22329.0	296246.28643102717
22330.0	296411.4394578947
22331.0	296430.96583045146
22332.0	296205.863616512
22333.0	295175.23483361455
22334.0	295776.6470664188
22335.0	295063.04810680466
22336.0	295554.72119890014
22337.0	296351.61127649236
22338.0	295204.5078249486
22339.0	296002.93805096805
22340.0	296182.6341978111
22341.0	294283.9629545438
22342.0	291622.13065359805
22343.0	294678.62871572626
22344.0	294628.2387669005
22345.0	295623.62239385594
22346.0	295768.58152468485
22347.0	295803.71081297897
22348.0	292231.5592499134
22349.0	295541.0538496004
22350.0	295483.10020751256
22351.0	290837.8937425984
22352.0	294866.4036163586
22353.0	295643.5577110528
22354.0	294653.5269597195
22355.0	293538.53038100584
22356.0	295360.56770559994
22357.0	294897.22367672384
22358.0	294886.9022285823
22359.0	294817.5415476226
22360.0	295101.94471895054
22361.0	295144.0560553987
22362.0	295018.2107873282
22363.0	294739.848042905
22364.0	294678.7779280901
22365.0	295037.5747354625
22366.0	294423.5759206404
22367.0	294652.5588094979
22368.0	294749.07635056693
22369.0	294713.28541081585
22370.0	294754.9787848704
22371.0	294443.3079189494
22372.0	293635.1512068097
22373.0	289214.4844996677
22374.0	294076.9769881581
22375.0	294304.1208844292
22376.0	294429.77992540156
22377.0	293888.44166021235
22378.0	293813.0975948799
22379.0	294336.4625334273
22380.0	294116.9585618945
22381.0	287171.0464344105
22382.0	281916.8957103982
22383.0	293398.877464167
22384.0	293149.33000765526
22385.0	293220.66777866037
22386.0	292972.8721780734
22387.0	253100.86928787926
22388.0	292748.19484712824
22389.0	289589.9291287596
22390.0	293228.6964105196
22391.0	280445.91743632325
22392.0	291764.40113070415
22393.0	293070.3212740617
22394.0	291020.18081587536
22395.0	290538.52791603265
22396.0	292908.51299491886
22397.0	292951.86039275373
22398.0	293088.46488944674
22399.0	274189.1603889714
22400.0	287729.3660733519
22401.0	287500.65654825064
22402.0	291889.7380491283
22403.0	293183.7596860417
22404.0	293038.83956223994
22405.0	292772.4695912455
22406.0	292816.57584353274
22407.0	293079.9634546689
22408.0	291047.3866444754
22409.0	292864.33470545907
22410.0	292767.6223389698
22411.0	292181.99746641977
22412.0	292066.0559986676
22413.0	292216.62679367675
22414.0	291619.8039683052
22415.0	291552.6964674577
22416.0	292562.5352388604
22417.0	292455.00030976016
22418.0	290753.29263861943
22419.0	292257.55900641205
22420.0	289506.4678268953
22421.0	291558.252032819
22422.0	290158.95368006954
22423.0	291960.5386346491
22424.0	291903.86960302084
22425.0	291784.0926539778
22426.0	270401.7794793142
22427.0	290253.0435579891
22428.0	276299.69085563417
22429.0	286227.7109743615
22430.0	291903.2169693182
22431.0	290285.6649670664
22432.0	290174.4932618243
22433.0	290389.91502213385
22434.0	291400.0039837693
22435.0	285083.783344957
22436.0	290665.53899089666
22437.0	291426.5737461763
22438.0	291479.02362255356
22439.0	291519.4289258497
22440.0	290927.71423846425
22441.0	288621.4177783778
22442.0	289626.8749701115
22443.0	287703.5279024178
22444.0	283347.5867508852
22445.0	290474.19232583273
22446.0	291200.6362365953
22447.0	289929.8774679564
22448.0	291077.70003292145
22449.0	290653.98945054755
22450.0	266780.9879358888
22451.0	290969.4752456703
22452.0	290935.74695976963
22453.0	290771.8804307967
22454.0	290538.62805504014
22455.0	288727.23482542235
22456.0	290523.9232446464
22457.0	290287.73957468115
22458.0	290260.42742046714
22459.0	290330.30641254404
22460.0	286629.11729663785
22461.0	289248.8668872703
22462.0	284484.8302325729
22463.0	290073.1862450176
22464.0	288068.1149464539
22465.0	290247.61256345623
22466.0	289101.80315955234
22467.0	289844.53197987867
22468.0	290222.19948523515
22469.0	290132.16665272316
22470.0	289225.57056942163
22471.0	289808.30797824025
22472.0	289307.6955660287
22473.0	289130.15539630153
22474.0	289809.35173079045
22475.0	289815.584571392
22476.0	289438.2258716666
22477.0	289019.10511615995
22478.0	286980.5999718403
22479.0	256904.5179105599
22480.0	276154.22400430375
22481.0	288486.20893634576
22482.0	288800.3098771459
22483.0	288665.55192279007
22484.0	286216.67785769
22485.0	258802.07420291833
22486.0	284393.65413765114
22487.0	288462.1187416063
22488.0	288902.7769335808
22489.0	287451.6442185735
22490.0	286541.993318812
22491.0	288783.4605191165
22492.0	288969.3151625218
22493.0	288895.46185768966
22494.0	286777.0595213246
22495.0	288795.08712980495
22496.0	288615.7387956225
22497.0	288319.61799720954
22498.0	288043.01969162317
22499.0	288520.76905758714
22500.0	279396.4047433794
22501.0	288411.6756299776
22502.0	288434.0643004412
22503.0	288100.2114383867
22504.0	288445.764206592
22505.0	288366.2332821504
22506.0	288372.55797800963
22507.0	288349.5519059968
22508.0	287171.82038835366
22509.0	287933.51889223634
22510.0	288183.58895902726
22511.0	287562.09439866815
22512.0	286668.4587147281
22513.0	285575.4955489241
22514.0	273871.9458066551
22515.0	282977.02806651226
22516.0	285706.4595455999
22517.0	287188.89351249964
22518.0	287538.79724195873
22519.0	287385.0468499457
22520.0	287626.04683919373
22521.0	287600.71817134076
22522.0	287232.91902443534
22523.0	286510.5578491911
22524.0	286453.5968940003
22525.0	270578.2396157974
22526.0	286097.037642955
22527.0	286945.31088056415
22528.0	286284.0634408964
22529.0	286949.59106293815
22530.0	286951.4934943744
22531.0	286961.1994284033
22532.0	275506.03878072376
22533.0	286342.3370035185
22534.0	286932.8182509568
22535.0	286804.0004796414
22536.0	284926.02529545996
22537.0	286069.7163661319
22538.0	285711.9038570493
22539.0	286001.7431609346
22540.0	285581.1194814459
22541.0	284125.917767271
22542.0	278085.2635303964
22543.0	256875.26452756688
22544.0	221950.46606439908
22545.0	267558.5468858353
22546.0	279739.2901439505
22547.0	284446.05158522766
22548.0	283716.1011314718
22549.0	284970.2972227599
22550.0	281833.18379886507
22551.0	285882.14918840275
22552.0	284721.0424238091
22553.0	281460.3453005724
22554.0	285931.1633006593
22555.0	285948.26683350996
22556.0	285687.5437588479
22557.0	285767.1702085632
22558.0	275569.514538605
22559.0	265137.94819687103
22560.0	284425.05657712516
22561.0	285542.29039759364
22562.0	285636.5824409601
22563.0	285308.21667225624
22564.0	284438.557097985
22565.0	285366.959996927
22566.0	284624.9237610516
22567.0	285381.8315309056
22568.0	285205.12655196193
22569.0	284831.8754390016
22570.0	266378.69042890245
22571.0	279715.22752676206
22572.0	279812.15034245554
22573.0	284838.5160708099
22574.0	284600.1398284279
22575.0	283431.6472090636
22576.0	282797.2024205324
22577.0	280232.9544818709
22578.0	283460.90363289573
22579.0	284943.596388352
22580.0	284892.03224412166
22581.0	281190.9844762641
22582.0	277501.445564014
22583.0	284711.67905955843
22584.0	284680.4125155328
22585.0	283191.72798709385
22586.0	284336.67997040675
22587.0	284545.6050683907
22588.0	284660.7717433344
22589.0	284646.6972319744
22590.0	284553.44076226564
22591.0	283872.5738364933
22592.0	284420.2384752639
22593.0	284313.22196213756
22594.0	284080.0509558787
22595.0	284131.23530588194
22596.0	284022.007450829
22597.0	283930.0826726403
22598.0	284028.1267306498
22599.0	282484.20101652347
22600.0	283736.7251533827
22601.0	282750.4363503609
22602.0	283638.5227603969
22603.0	280548.9638309784
22604.0	282869.0189713399
22605.0	282242.18862714764
22606.0	283424.89563791384
22607.0	283754.70739292144
22608.0	282813.00498514023
22609.0	283191.00677652477
22610.0	283127.091979878
22611.0	282796.7995576325
22612.0	282926.1867057147
22613.0	281439.38479063025
22614.0	230646.1107486322
22615.0	275329.35015957133
22616.0	281546.2687637473
22617.0	282017.47826605866
22618.0	281920.2136145932
22619.0	281209.49194752064
22620.0	279682.49853378034
22621.0	282086.151815168
22622.0	281557.2419018741
22623.0	281139.3672740861
22624.0	281965.12381009985
22625.0	281667.8264045569
22626.0	237370.9259078994
22627.0	268767.88143556705
22628.0	279484.0136875965
22629.0	280719.8559240204
22630.0	279021.17937152047
22631.0	223872.55001739587
22632.0	275738.8365987826
22633.0	253952.4522507941
22634.0	279461.15127050405
22635.0	280522.73789665493
22636.0	281402.49515294575
22637.0	281884.4989063171
22638.0	280977.0641719299
22639.0	274997.1814154112
22640.0	282249.15075235843
22641.0	280914.7787575275
22642.0	281895.8120976384
22643.0	281725.9438342146
22644.0	281430.18049535895
22645.0	280434.2349365268
22646.0	281871.26524805074
22647.0	281344.93955031014
22648.0	280995.70334433275
22649.0	280418.01640181866
22650.0	266823.4256941122
22651.0	280127.0832234482
22652.0	281191.8604566514
22653.0	281474.82498170884
22654.0	280879.2262639619
22655.0	280807.64962734084
22656.0	278762.7741741057
22657.0	230292.75070302543
22658.0	258120.96400753414
22659.0	277820.64981933945
22660.0	245985.77057626392
22661.0	278891.9263363067
22662.0	275857.67821804126
22663.0	280308.6460452863
22664.0	281035.38701762556
22665.0	280847.42798704637
22666.0	278603.9971184643
22667.0	280964.94577909756
22668.0	280113.7514184709
22669.0	280732.9032503296
22670.0	280606.6224037891
22671.0	278752.7221051397
22672.0	258408.993259491
22673.0	279982.1963395063
22674.0	280045.97922529397
22675.0	279242.3749058579
22676.0	280471.5593138171
22677.0	280369.3563936772
22678.0	280599.6178112512
22679.0	279616.2750873622
22680.0	280273.4888648695
22681.0	280198.7916660729
22682.0	278303.69942241505
22683.0	279476.4612141063
22684.0	279608.07459389424
22685.0	278458.85731799155
22686.0	279952.6647693313
22687.0	278607.98411899054
22688.0	279907.6245503997
22689.0	279581.2628201476
22690.0	278447.9068291082
22691.0	278626.93566217966
22692.0	279755.37414635485
22693.0	278555.93941237894
22694.0	279630.7900006402
22695.0	279190.95305338944
22696.0	279337.0704412673
22697.0	276815.09332746034
22698.0	262395.420108402
22699.0	277542.94904094754
22700.0	277714.4925093888
22701.0	277180.38532915164
22702.0	278835.3707606006
22703.0	278358.75459072116
22704.0	277773.3923864577
22705.0	279177.9996794882
22706.0	278963.537051648
22707.0	275178.0438933473
22708.0	279047.05015316437
22709.0	277818.4811544582
22710.0	278951.6573147137
22711.0	278893.7718300672
22712.0	278690.01977692154
22713.0	276818.19417640916
22714.0	248956.67600094585
22715.0	273664.67515187396
22716.0	272376.96185302635
22717.0	277986.86127882276
22718.0	277218.3831019536
22719.0	278370.9756391424
22720.0	276065.9199590427
22721.0	277705.89009674056
22722.0	277477.125206835
22723.0	273231.1687724992
22724.0	277275.9847370762
22725.0	278198.0927197179
22726.0	278141.68876810296
22727.0	278141.7935208449
22728.0	277965.3566627843
22729.0	277422.3777955848
22730.0	278217.7683046396
22731.0	277363.4868314114
22732.0	278047.46844733466
22733.0	276894.25190256693
22734.0	276922.6149396497
22735.0	278019.08318044146
22736.0	277721.010982093
22737.0	276241.70827284583
22738.0	277287.578737051
22739.0	277795.04055254994
22740.0	272725.6599298102
22741.0	275656.23565353046
22742.0	277560.5513814017
22743.0	277498.6527866877
22744.0	276921.6179535882
22745.0	276764.4684976128
22746.0	272613.9245100968
22747.0	252972.78122068945
22748.0	276850.20866969484
22749.0	275907.7482463241
22750.0	276013.3073436658
22751.0	276102.4282296301
22752.0	274935.46957209415
22753.0	275857.5318368218
22754.0	276199.4062004229
22755.0	275180.5077323778
22756.0	275174.6831024152
22757.0	262526.7298205721
22758.0	275489.19235870684
22759.0	275710.35465318407
22760.0	276644.93785907206
22761.0	275698.22734745627
22762.0	272573.8783440934
22763.0	276575.00098559976
22764.0	276320.4506681347
22765.0	275103.82201405504
22766.0	276420.8385032187
22767.0	269702.31731649523
22768.0	274894.93665710004
22769.0	275266.0130234386
22770.0	276145.27786844195
22771.0	275602.9700898797
22772.0	276040.3364872198
22773.0	275951.63870167057
22774.0	276197.52400650247
22775.0	274264.93961338425
22776.0	268306.56923239614
22777.0	275206.09938309283
22778.0	275535.3601114111
22779.0	276042.1118312448
22780.0	275764.98651135905
22781.0	273994.9121044509
22782.0	273581.7676029949
22783.0	275655.33408788446
22784.0	274872.32505938
22785.0	275229.22195189813
22786.0	273612.0368463911
22787.0	273523.86534113245
22788.0	274790.16881520645
22789.0	272570.370962229
22790.0	268628.20859576564
22791.0	275245.13199554477
22792.0	273147.76220631297
22793.0	274653.03405363276
22794.0	274083.28860630945
22795.0	274371.288393319
22796.0	274603.7634596854
22797.0	270366.58947850746
22798.0	272879.77218539827
22799.0	267893.8253918182
22800.0	272762.0983652363
22801.0	261281.19612047845
22802.0	266687.6623650856
22803.0	273352.5256110073
22804.0	273339.97321256966
22805.0	273326.09142947954
22806.0	272788.639501518
22807.0	273055.215412838
22808.0	272459.4144247799
22809.0	269334.96255611023
22810.0	267729.8637570058
22811.0	266614.1041295361
22812.0	259016.0387571713
22813.0	237135.05104363558
22814.0	174286.38093802234
22815.0	208809.39538186855
22816.0	250097.06458153005
22817.0	261648.61379542976
22818.0	266654.9397684252
22819.0	261327.27013048774
22820.0	271242.49479086115
22821.0	271808.7103119359
22822.0	272291.8433816584
22823.0	272848.9341943807
22824.0	272564.42249543674
22825.0	272356.49564180564
22826.0	271316.8625270784
22827.0	222617.16536527826
22828.0	261408.65871215996
22829.0	272469.8021429249
22830.0	272913.2508053493
22831.0	271716.18637741427
22832.0	273086.8743340033
22833.0	272774.4390561801
22834.0	273321.3487202301
22835.0	272725.04273797106
22836.0	270559.64217672
22837.0	272213.2542881763
22838.0	268932.6221623187
22839.0	259284.96704391105
22840.0	273090.5466568696
22841.0	273399.357636608
22842.0	273254.9811994624
22843.0	273303.70705817593
22844.0	272175.3614778379
22845.0	272591.7177675779
22846.0	272907.5019874304
22847.0	271689.8461483
22848.0	255932.27761418055
22849.0	272360.4651311099
22850.0	268389.9851309078
22851.0	272777.1849621502
22852.0	259252.65538417542
22853.0	271679.3658408965
22854.0	272600.80346890166
22855.0	272795.61053962243
22856.0	272510.73131479067
22857.0	272712.2103697408
22858.0	272267.0960443393
22859.0	272293.04169431084
22860.0	272478.0911362047
22861.0	270654.0073058285
22862.0	271105.73667778505
22863.0	267570.0130643985
22864.0	243976.4987870994
22865.0	270903.3904504832
22866.0	271143.98946426983
22867.0	272154.46870589454
22868.0	267896.6892625946
22869.0	265991.5454742584
22870.0	266193.9332251711
22871.0	271701.36496537516
22872.0	272042.21434593265
22873.0	271252.19002941396
22874.0	271615.40700405807
22875.0	270393.51502274454
22876.0	270232.53270691604
22877.0	271777.1905368065
22878.0	271284.9416716258
22879.0	261355.31010131157
22880.0	271589.2541554685
22881.0	271076.9070243848
22882.0	269467.866208667
22883.0	270835.9392264201
22884.0	270986.24945029133
22885.0	271008.3750330373
22886.0	270763.4886017022
22887.0	270990.33501696
22888.0	271228.49074380775
22889.0	268025.2499230751
22890.0	270796.14387978305
22891.0	271088.38882672606
22892.0	270993.4549499911
22893.0	268268.44961505337
22894.0	267530.1864701972
22895.0	263386.9266255934
22896.0	268337.4454964248
22897.0	269885.94373590976
22898.0	268927.3257000995
22899.0	270792.46495088626
22900.0	270541.98919004167
22901.0	270475.8262464515
22902.0	270722.12615823356
22903.0	269893.0776178688
22904.0	270574.28837171185
22905.0	270156.0033312773
22906.0	270423.5111120896
22907.0	270131.893003878
22908.0	270431.401541632
22909.0	269611.58256721776
22910.0	269563.0376927234
22911.0	269510.0038643701
22912.0	266380.56549253396
22913.0	248537.3549674339
22914.0	268908.57653207006
22915.0	269901.13592442876
22916.0	270225.57309829124
22917.0	266833.66608731187
22918.0	269869.3415272448
22919.0	268437.2648984593
22920.0	269769.0223738877
22921.0	269524.20871372666
22922.0	267934.3814803491
22923.0	266591.85261280753
22924.0	269583.3284771846
22925.0	269589.5967596545
22926.0	269349.9237433346
22927.0	269121.0404691966
22928.0	268984.6489382917
22929.0	269435.9100162048
22930.0	268722.57225687103
22931.0	269216.225375028
22932.0	268641.85413468187
22933.0	265441.39770265814
22934.0	265063.3605742612
22935.0	227231.09784128016
22936.0	204940.14396503664
22937.0	230312.18050174916
22938.0	225428.56507879816
22939.0	236239.02471123173
22940.0	245301.77270745562
22941.0	229339.4446482981
22942.0	233865.86443944642
22943.0	254933.5266951264
22944.0	225563.82131650136
22945.0	268941.83516078064
22946.0	246956.82776435497
22947.0	233857.91298266876
22948.0	268303.06835169287
22949.0	259051.93822454274
22950.0	225576.30996157828
22951.0	264950.27574209304
22952.0	268603.47121991636
22953.0	246350.06726964016
22954.0	235383.9249292723
22955.0	268551.41204295674
22956.0	267423.1480418308
22957.0	246337.238152007
22958.0	235126.12685740078
22959.0	264977.4439268305
22960.0	257991.18647460607
22961.0	259559.9201337366
22962.0	242507.61504359083
22963.0	237289.7362411919
22964.0	256871.21587077613
22965.0	265891.2698367989
22966.0	264829.707013318
22967.0	240678.74409679888
22968.0	242938.13282409203
22969.0	258899.9417855925
22970.0	233876.48357830968
22971.0	217331.78406337195
22972.0	239595.57940179185
22973.0	232557.05263796146
22974.0	264820.38485811563
22975.0	267058.77826273296
22976.0	267133.4746226686
22977.0	266589.2846501855
22978.0	242672.00449742304
22979.0	240290.90493238886
22980.0	265908.69979136187
22981.0	266535.5050745849
22982.0	267361.8136858624
22983.0	266937.73966704623
22984.0	248222.2760197836
22985.0	234373.16141879215
22986.0	267139.1753109506
22987.0	265365.28765255713
22988.0	266082.97773629526
22989.0	267097.8445344766
22990.0	257724.4701589601
22991.0	224444.24833272112
22992.0	261384.44457574454
22993.0	259693.1682435036
22994.0	266586.5830989823
22995.0	265507.3677082637
22996.0	266567.4905223167
22997.0	259319.69997046457
22998.0	223782.9236129509
22999.0	266074.8183470077
23000.0	265751.7864747005
23001.0	266585.21607045113
23002.0	266261.9343224833
23003.0	265941.26573076483
23004.0	247372.0593514573
23005.0	217970.896063688
23006.0	254119.78715464676
23007.0	265784.13892403216
23008.0	265991.48308398
23009.0	266131.68430120975
23010.0	266176.82077941776
23011.0	266120.50165759993
23012.0	265993.7078476801
23013.0	219241.78422660488
23014.0	265480.9422299136
23015.0	265727.9079874559
23016.0	265654.4641515519
23017.0	265717.2391460866
23018.0	265905.6052338687
23019.0	265415.5404476423
23020.0	265611.66473953257
23021.0	227017.33618649933
23022.0	264527.999401976
23023.0	265409.2090408961
23024.0	265586.2660268032
23025.0	265552.63473418227
23026.0	265448.41833840625
23027.0	265440.0863535104
23028.0	265440.7384629248
23029.0	261458.34852679606
23030.0	223739.03399648643
23031.0	265234.8240363521
23032.0	265231.65429596155
23033.0	263856.742046107
23034.0	265148.9765949437
23035.0	264979.6841046014
23036.0	264120.46771814435
23037.0	264669.5430062071
23038.0	259635.09768518838
23039.0	220551.9852863636
23040.0	264900.32137175044
23041.0	264754.62540656637
23042.0	252621.42951261054
23043.0	260335.76529100694
23044.0	261954.7063418893
23045.0	263231.29980682477
23046.0	264349.9352588289
23047.0	263300.50582282135
23048.0	226109.4423854515
23049.0	253505.62140652852
23050.0	264240.6477398017
23051.0	261711.18683422575
23052.0	232770.54774476984
23053.0	262946.07958507526
23054.0	263907.6429660163
23055.0	264081.5931260929
23056.0	263137.66018744354
23057.0	263658.2798491611
23058.0	230583.31824294495
23059.0	253100.08946197355
23060.0	264134.3557926911
23061.0	264136.4110016512
23062.0	263400.6266904574
23063.0	263972.8307339262
23064.0	263330.2865346567
23065.0	263749.9272790015
23066.0	263689.66414827533
23067.0	263639.7566492672
23068.0	230072.9479921227
23069.0	253703.4764779596
23070.0	263053.18239600625
23071.0	260702.77077074035
23072.0	262674.8651929612
23073.0	263043.00607078295
23074.0	263448.93479649245
23075.0	262109.29957929134
23076.0	263463.204552704
23077.0	263308.42362019845
23078.0	238310.43563850736
23079.0	254403.41773517083
23080.0	253723.11683072316
23081.0	262862.50881187816
23082.0	262004.7550840845
23083.0	260378.9360037899
23084.0	262155.64517048374
23085.0	262459.5032014838
23086.0	263084.5489741824
23087.0	262984.82939658244
23088.0	262868.58122035174
23089.0	232659.19536992145
23090.0	259758.47439563496
23091.0	260152.23607459656
23092.0	255250.22485381938
23093.0	262032.9616736262
23094.0	262673.2093865984
23095.0	262474.7824218115
23096.0	262575.8758436862
23097.0	260875.9168827395
23098.0	262135.05638072305
23099.0	262197.70711900207
23100.0	260190.75027106586
23101.0	231408.12539825903
23102.0	262223.9046369281
23103.0	255574.73175798822
23104.0	260488.22048194136
23105.0	261397.17198151816
23106.0	262128.10432184316
23107.0	262058.59421880328
23108.0	257648.62330143165
23109.0	256479.26959145235
23110.0	260871.05536983174
23111.0	261855.6294365181
23112.0	236439.25318208718
23113.0	254754.44160593709
23114.0	261181.8843340814
23115.0	261050.00031682273
23116.0	254135.52449782763
23117.0	261700.98198773758
23118.0	259155.49422715197
23119.0	261214.84191662
23120.0	261450.6966482946
23121.0	261404.69100543993
23122.0	258984.07270809507
23123.0	261174.9542952959
23124.0	249008.60709438566
23125.0	241665.92702056209
23126.0	260993.44924999762
23127.0	260556.60231721008
23128.0	255318.64789812136
23129.0	259862.18957209273
23130.0	261128.20101775374
23131.0	260769.15192299554
23132.0	261102.13635440636
23133.0	260983.89200404502
23134.0	260987.32609044455
23135.0	259535.20089825275
23136.0	260108.83719167966
23137.0	229184.8978628094
23138.0	260114.9396942839
23139.0	260567.57220474866
23140.0	260605.88381634583
23141.0	257131.1900524529
23142.0	254263.9571271758
23143.0	260673.12039690232
23144.0	260607.64584345603
23145.0	260295.80332564528
23146.0	260494.97939312574
23147.0	260479.1646650369
23148.0	260498.77408481282
23149.0	260091.91873249173
23150.0	225554.47294684028
23151.0	231970.9062037117
23152.0	259618.2211690497
23153.0	260052.4115345406
23154.0	259917.85280962597
23155.0	253674.02355098078
23156.0	259862.05870981107
23157.0	258877.13347502128
23158.0	255908.99828325145
23159.0	259379.18684037152
23160.0	258640.05536972973
23161.0	259744.0642351095
23162.0	259672.65002291117
23163.0	233213.2606214511
23164.0	254207.19561112902
23165.0	259343.5751022588
23166.0	256805.7386958742
23167.0	259513.87506442305
23168.0	259556.69272166348
23169.0	254161.0113957961
23170.0	252385.12011837636
23171.0	246196.42603439392
23172.0	259306.20637020137
23173.0	259245.70678558748
23174.0	259186.13256929273
23175.0	258813.72503572516
23176.0	258830.03615969277
23177.0	229595.6778254083
23178.0	259165.3007196158
23179.0	257379.23531898993
23180.0	250066.45801121523
23181.0	258936.74302832643
23182.0	258685.45493565523
23183.0	251398.7546644532
23184.0	253513.07038555646
23185.0	258562.62044385317
23186.0	258136.4572422136
23187.0	254702.32281743528
23188.0	222004.53609550986
23189.0	255571.6075257864
23190.0	258185.1881340929
23191.0	231053.94809244978
23192.0	256952.73195928708
23193.0	258380.62340669445
23194.0	254037.5036133245
23195.0	256960.16384655487
23196.0	258055.47078942735
23197.0	257496.69187420228
23198.0	258343.70545745926
23199.0	253211.81575904484
23200.0	257596.10967162903
23201.0	255843.01527531087
23202.0	258124.98749849593
23203.0	258317.63387351044
23204.0	257854.4354918399
23205.0	257241.81167472442
23206.0	229711.94634400908
23207.0	257534.0384813064
23208.0	256957.11165152886
23209.0	257595.69569382461
23210.0	255096.64076595684
23211.0	257601.20669470556
23212.0	257801.4787338241
23213.0	257552.14749368324
23214.0	253948.0106926142
23215.0	256923.09825781558
23216.0	257361.7073225726
23217.0	257066.54607605748
23218.0	257377.6035250176
23219.0	257275.7239857154
23220.0	257287.62721075185
23221.0	230139.1188000645
23222.0	257465.90106910715
23223.0	256349.7229549567
23224.0	256540.4974120962
23225.0	254408.18644910172
23226.0	245732.16486851478
23227.0	167450.92428597814
23228.0	202325.2308263054
23229.0	218461.6947482988
23230.0	197247.9653314981
23231.0	234185.2020736245
23232.0	214208.50020349343
23233.0	252595.0864523143
23234.0	216170.26609976028
23235.0	236174.42619065993
23236.0	217793.77050095054
23237.0	221200.24275684505
23238.0	254497.99887092516
23239.0	233754.59301461102
23240.0	232502.7350380619
23241.0	238132.39445914945
23242.0	253832.22305095507
23243.0	229163.6196343433
23244.0	219519.89195730173
23245.0	256111.4318569466
23246.0	254505.5506104339
23247.0	227008.56348508157
23248.0	218923.56804439638
23249.0	254941.80520263777
23250.0	256043.96291194923
23251.0	230240.69897093644
23252.0	217650.5355959928
23253.0	231598.12050127255
23254.0	255556.3073339393
23255.0	249473.21051545482
23256.0	213070.21810726068
23257.0	226494.50235170274
23258.0	240576.10103685985
23259.0	255045.15149004597
23260.0	255651.8103777267
23261.0	231874.5456345182
23262.0	251331.8428278648
23263.0	222269.92879374028
23264.0	252153.70254090682
23265.0	255534.35927511047
23266.0	255543.9331934207
23267.0	232303.5153497961
23268.0	213756.83531903644
23269.0	249477.90939421442
23270.0	254943.4761084927
23271.0	255388.04391608326
23272.0	255374.76957306868
23273.0	232980.63539891902
23274.0	225818.14042299974
23275.0	246435.4869968921
23276.0	255333.3939175423
23277.0	255054.2653980673
23278.0	252033.21182617758
23279.0	242351.3282510972
23280.0	246147.33820723902
23281.0	215385.17643423213
23282.0	254801.91436390375
23283.0	254939.56701716478
23284.0	254916.35406110738
23285.0	230967.6411649964
23286.0	239372.77210134463
23287.0	247770.475344687
23288.0	216477.51527793868
23289.0	254133.8430013447
23290.0	254819.45861324796
23291.0	254709.10280499188
23292.0	253817.48678328109
23293.0	252929.98988267468
23294.0	234766.80764948533
23295.0	215973.28223759544
23296.0	254069.17459312652
23297.0	253586.27745300534
23298.0	253602.00001126403
23299.0	250274.4218795977
23300.0	253108.00537190516
23301.0	252116.30528757052
23302.0	219970.99595857618
23303.0	215801.8727771964
23304.0	250751.7213016047
23305.0	254088.40222638095
23306.0	252777.1395883011
23307.0	253710.85960642528
23308.0	253994.09330094102
23309.0	253768.10231398395
23310.0	234937.29090269614
23311.0	215368.52536191308
23312.0	253941.30483937263
23313.0	251600.29736796074
23314.0	253607.86868142078
23315.0	233592.87208182644
23316.0	253541.25359185942
23317.0	249481.90656594094
23318.0	251976.47128165726
23319.0	209077.64770411304
23320.0	232067.0902452318
23321.0	252817.86428784637
23322.0	252321.7515249662
23323.0	252447.8324080624
23324.0	253426.61047091192
23325.0	252835.61059778568
