22239.0	187338.99699977317
22240.0	196294.3888490496
22241.0	196260.7426666496
22242.0	195865.81528576024
22243.0	196147.09894348797
22244.0	196179.56600217597
22245.0	196085.52351989757
22246.0	196105.89357670405
22247.0	195634.3192748028
22248.0	193502.90232770395
22249.0	195941.68164679673
22250.0	195934.66646364165
22251.0	195839.64115107845
22252.0	195897.3489020928
22253.0	195900.2635239424
22254.0	195862.7498786816
22255.0	195841.86318848
22256.0	195793.6965353472
22257.0	195627.8094004225
22258.0	195406.93441576994
22259.0	195642.76198932488
22260.0	195685.64591656966
22261.0	195641.86629570564
22262.0	195587.50161469443
22263.0	187743.4273103855
22264.0	195308.7234244602
22265.0	195502.472691712
22266.0	190606.09253376198
22267.0	195100.19038904257
22268.0	194895.19923363777
22269.0	195180.56101314578
22270.0	195291.45872547844
22271.0	195342.08428933122
22272.0	195247.87361546242
22273.0	194904.79674490896
22274.0	195165.66536191988
22275.0	195194.43105218568
22276.0	195169.43929180157
22277.0	195142.46519848958
22278.0	194586.52456878094
22279.0	194417.01921751013
22280.0	187524.79827066173
22281.0	194898.31990067175
22282.0	194986.5437298688
22283.0	194943.44012595195
22284.0	186271.18382447655
22285.0	194869.02897868786
22286.0	194779.9007526911
22287.0	194588.83133112322
22288.0	194761.42421442555
22289.0	194776.36422041603
22290.0	194747.44355061758
22291.0	194682.7218747392
22292.0	194126.40742768627
22293.0	194607.10538936322
22294.0	194390.92204830734
22295.0	194465.2217319425
22296.0	194563.9917191168
22297.0	194505.30218639364
22298.0	194503.4569023488
22299.0	194403.18598348802
22300.0	194401.7989271552
22301.0	194388.0865939456
22302.0	194368.56892456964
22303.0	194333.4490734592
22304.0	190665.4835638308
22305.0	192365.07762032747
22306.0	194177.21166888956
22307.0	194210.15058677757
22308.0	193828.48035225613
22309.0	193092.81316700255
22310.0	194126.3696789504
22311.0	194076.80590315515
22312.0	193976.11146444798
22313.0	193727.73484789743
22314.0	192204.67883704457
22315.0	193684.8778690558
22316.0	193613.1823239164
22317.0	190723.22015068345
22318.0	193865.12042885122
22319.0	193853.57717995523
22320.0	193815.49824737283
22321.0	193788.3427504128
22322.0	193405.81635358697
22323.0	193714.9444227072
22324.0	193690.6170400768
22325.0	193641.41858816
22326.0	193193.2183035902
22327.0	193580.21121474556
22328.0	193195.28819261442
22329.0	193537.0416553984
22330.0	193504.48462888965
22331.0	193475.1876251648
22332.0	193438.7317833728
22333.0	193086.80702853148
22334.0	193254.97785712642
22335.0	193284.01858887685
22336.0	193272.6084042753
22337.0	193250.59208314883
22338.0	193005.5829684226
22339.0	193226.60129341442
22340.0	193200.8707063808
22341.0	192645.83227146193
22342.0	192935.12631582734
22343.0	193048.6174711808
22344.0	192867.6121772034
22345.0	192939.81061939208
22346.0	193010.07989145597
22347.0	192986.46449192963
22348.0	192794.564703027
22349.0	192915.6667375616
22350.0	192861.75021793283
22351.0	192339.76436654126
22352.0	192620.01307975696
22353.0	192807.08470046724
22354.0	192727.211835392
22355.0	192581.53107456007
22356.0	192698.59315548156
22357.0	192606.9619785729
22358.0	192588.16572948484
22359.0	192576.9588637696
22360.0	192561.5704866816
22361.0	192548.92822528002
22362.0	192482.00254750726
22363.0	192450.16610242563
22364.0	192423.45645998087
22365.0	192441.1811692544
22366.0	192386.52739584
22367.0	192365.44734822403
22368.0	192343.4270425088
22369.0	192304.53703639042
22370.0	192278.8747116544
22371.0	192243.072761856
22372.0	192147.95643289603
22373.0	191705.42915420202
22374.0	192052.68229324798
22375.0	192061.59078522888
22376.0	192077.38705838082
22377.0	192047.01924884482
22378.0	191994.73578147843
22379.0	192013.40200714237
22380.0	191978.1971165184
22381.0	191474.22852710413
22382.0	190410.88595558258
22383.0	191872.19531038718
22384.0	191825.29282048004
22385.0	191797.52411627516
22386.0	191709.96487454683
22387.0	179560.5385969545
22388.0	191671.28447877118
22389.0	191529.36831549456
22390.0	191655.2857255936
22391.0	190480.12993003527
22392.0	191493.15563847678
22393.0	191547.24674600962
22394.0	191304.59493498894
22395.0	190931.8017351681
22396.0	191466.79003381758
22397.0	191432.03571630077
22398.0	191422.14261145602
22399.0	189114.7394842592
22400.0	191168.96110510096
22401.0	190896.5002706945
22402.0	190966.16692613153
22403.0	191276.9450344448
22404.0	191233.59438602242
22405.0	191181.95411517445
22406.0	191170.75668664317
22407.0	191159.7347897344
22408.0	190638.32418713544
22409.0	191090.8856041472
22410.0	191056.47280783363
22411.0	191009.99908065287
22412.0	190973.70817986556
22413.0	190958.7243433984
22414.0	190885.11682478082
22415.0	190844.23043481607
22416.0	190880.48432087043
22417.0	190844.82361425922
22418.0	190385.1245404162
22419.0	190678.11701719026
22420.0	190588.4689072129
22421.0	190488.21266841586
22422.0	190581.70768916464
22423.0	190653.10585815035
22424.0	190636.69344174082
22425.0	190597.6596758528
22426.0	188307.1508905963
22427.0	190408.38646497251
22428.0	188410.1515673604
22429.0	190095.88177141754
22430.0	190450.73635246078
22431.0	190318.99997470726
22432.0	190287.4911047681
22433.0	190312.49020518406
22434.0	190330.0959010816
22435.0	189688.45033144375
22436.0	190103.33106503685
22437.0	190241.43366225922
22438.0	190198.60279296004
22439.0	190188.87389511685
22440.0	190140.167749632
22441.0	190034.18051870711
22442.0	189917.85076326414
22443.0	189775.15676631065
22444.0	189401.1906293766
22445.0	189869.20910520313
22446.0	189974.56855367683
22447.0	189885.33599436804
22448.0	189911.727079424
22449.0	189874.63391313917
22450.0	187548.45771038395
22451.0	189830.83772477438
22452.0	189800.5253849088
22453.0	189768.2753814528
22454.0	189731.65680066563
22455.0	189641.69034301443
22456.0	189666.73757306882
22457.0	189608.92496445435
22458.0	189573.90430863356
22459.0	189589.73466050564
22460.0	188446.72149421985
22461.0	189404.30940897274
22462.0	189301.6023334911
22463.0	189460.5519847424
22464.0	189366.8143235071
22465.0	189409.53897205758
22466.0	189304.59884912637
22467.0	189290.50032537602
22468.0	189319.51662530558
22469.0	189291.7620768768
22470.0	189227.32708167683
22471.0	189218.343616512
22472.0	189074.53152296954
22473.0	189136.91906867202
22474.0	189138.05499105278
22475.0	189114.78687989758
22476.0	189061.74644551676
22477.0	189029.49969264638
22478.0	188895.64414279675
22479.0	181556.82676081362
22480.0	186002.62395494516
22481.0	188912.25557893122
22482.0	188890.41499914243
22483.0	188865.5702491136
22484.0	188811.27697612796
22485.0	186803.2460718068
22486.0	188722.80117411827
22487.0	188753.53304924164
22488.0	188722.73280696318
22489.0	188625.72767805445
22490.0	188572.86246072323
22491.0	188619.8572253184
22492.0	188604.86846054404
22493.0	188566.24919674883
22494.0	188438.28549058543
22495.0	188503.63431976957
22496.0	188475.68431677436
22497.0	188394.73351557122
22498.0	188396.35419463684
22499.0	188366.61595013115
22500.0	187672.44458721273
22501.0	188324.8844079104
22502.0	188286.82413998077
22503.0	188164.773773312
22504.0	188240.86075473917
22505.0	188213.1703791616
22506.0	188180.64827023365
22507.0	188155.08713308157
22508.0	188070.41178992644
22509.0	188075.5447791616
22510.0	188068.9954783232
22511.0	188018.97357967356
22512.0	187961.0599931905
22513.0	185574.09731543064
22514.0	175705.1971698731
22515.0	187636.14403952667
22516.0	187785.75003975685
22517.0	187757.26998159368
22518.0	187795.30298654726
22519.0	187704.23101521918
22520.0	187762.51401502723
22521.0	187736.14201405438
22522.0	187655.78030284806
22523.0	187622.7243638784
22524.0	187598.20907642876
22525.0	171547.09038038782
22526.0	186201.09653278603
22527.0	187550.3442034688
22528.0	187463.82242283516
22529.0	187485.57167165438
22530.0	187456.3629580288
22531.0	187443.99101952004
22532.0	177189.8814857197
22533.0	186804.1386196983
22534.0	187358.78499205122
22535.0	187322.52628254716
22536.0	187205.2265943039
22537.0	187218.29373870083
22538.0	187179.74640721918
22539.0	187190.61301002244
22540.0	187161.09937049603
22541.0	187088.40222556161
22542.0	186908.0788205568
22543.0	176827.3184555079
22544.0	154164.63107030795
22545.0	186136.20692746216
22546.0	186872.17190830078
22547.0	186938.10814976
22548.0	186865.7014603777
22549.0	186872.1000808448
22550.0	186659.1054594045
22551.0	186830.2882177024
22552.0	186766.34668236805
22553.0	186576.1736884222
22554.0	186756.13869015043
22555.0	186733.6853225472
22556.0	186695.05043496957
22557.0	186672.06166446078
22558.0	182570.85139517562
22559.0	167788.17836154893
22560.0	186539.13001492477
22561.0	186535.53832755203
22562.0	186526.58694881285
22563.0	186469.27000207355
22564.0	186400.44199772162
22565.0	186422.92535459835
22566.0	186376.37896110085
22567.0	186376.931770368
22568.0	186345.07015946246
22569.0	186215.53117757392
22570.0	167294.23845784285
22571.0	185631.44928460816
22572.0	185636.37077606455
22573.0	186195.84416317442
22574.0	186142.9854470144
22575.0	186062.61964636165
22576.0	186023.63600240636
22577.0	185764.51315957785
22578.0	185956.04458373113
22579.0	186031.53303797758
22580.0	185999.5614314496
22581.0	182651.09708144882
22582.0	180680.24962580937
22583.0	185897.47930726403
22584.0	185866.0752949248
22585.0	185764.37202124792
22586.0	185794.1675180032
22587.0	185792.73946234884
22588.0	185768.7747821568
22589.0	185741.1307536384
22590.0	185709.23883888638
22591.0	185639.59210639363
22592.0	185642.2385025024
22593.0	185592.761024512
22594.0	185559.04374865923
22595.0	185533.23881758723
22596.0	185523.9177109504
22597.0	185491.65816545283
22598.0	185447.40762910718
22599.0	184905.68935997406
22600.0	185412.0041381888
22601.0	184659.38609274806
22602.0	185350.83377950714
22603.0	185021.87451678677
22604.0	185175.85024778233
22605.0	184940.74514309113
22606.0	185224.3625115648
22607.0	185208.32192020482
22608.0	185104.2455093248
22609.0	185130.15907287036
22610.0	185092.16612352
22611.0	185079.12183808
22612.0	185061.08685516802
22613.0	185032.95240765437
22614.0	177507.5270328263
22615.0	184632.60567142392
22616.0	184827.11473684481
22617.0	184811.9616602112
22618.0	184653.57006110743
22619.0	184793.0230145024
22620.0	184622.83262853103
22621.0	184750.1388775424
22622.0	184474.0283695102
22623.0	184647.61341542396
22624.0	184687.60778178563
22625.0	184666.31864811512
22626.0	167438.06166628504
22627.0	183813.2953612294
22628.0	184319.46491166722
22629.0	184509.56911902723
22630.0	184500.342489088
22631.0	174144.3727097795
22632.0	184266.79871406013
22633.0	182504.8796069871
22634.0	184221.01023129618
22635.0	184266.7210145793
22636.0	184295.94818314232
22637.0	184322.70280949763
22638.0	184228.77430743043
22639.0	183856.49396613074
22640.0	184253.3794578432
22641.0	183924.53868421091
22642.0	184173.12061194237
22643.0	184146.92949032958
22644.0	183946.2723092478
22645.0	183618.33215754273
22646.0	184005.67812423676
22647.0	184030.90266849278
22648.0	183948.20305223681
22649.0	183727.18525153294
22650.0	170208.9846685693
22651.0	182471.85386700716
22652.0	183891.6705452032
22653.0	183878.7197927424
22654.0	183831.44663121918
22655.0	183818.85784719363
22656.0	183770.595459072
22657.0	173262.87979807568
22658.0	180519.18877163605
22659.0	183560.9894158335
22660.0	181763.70068684773
22661.0	182360.40979415106
22662.0	180712.85698396422
22663.0	183535.60244715516
22664.0	183550.38359388162
22665.0	183514.4935636992
22666.0	183386.32035205115
22667.0	183467.3817780224
22668.0	183402.28209049598
22669.0	183380.42662092796
22670.0	183377.60553205758
22671.0	183269.3634433023
22672.0	179034.0458610642
22673.0	183267.4841853952
22674.0	183235.4884616192
22675.0	182886.71425822747
22676.0	183112.26861813758
22677.0	183137.1083350016
22678.0	183156.0574664704
22679.0	183059.37970298887
22680.0	183059.88878663685
22681.0	183031.61047449603
22682.0	182939.71369328653
22683.0	182973.21276047363
22684.0	182956.6009049088
22685.0	182520.00342835207
22686.0	182872.6785441792
22687.0	182519.9014019075
22688.0	182772.28022333438
22689.0	182812.84878991364
22690.0	182668.45861642237
22691.0	182652.35626393586
22692.0	182657.68900689922
22693.0	182428.60094586902
22694.0	182686.72879493117
22695.0	182641.55351941122
22696.0	182598.77853921277
22697.0	182254.22265221106
22698.0	180311.2843051022
22699.0	182224.1994047488
22700.0	182045.09664706542
22701.0	182033.7202266111
22702.0	182415.13418915842
22703.0	182197.5182835714
22704.0	182250.2328205312
22705.0	182375.52811048957
22706.0	182273.75552593922
22707.0	181863.48957532173
22708.0	182282.7207458816
22709.0	182199.62413875203
22710.0	182229.52229109762
22711.0	182206.40811089918
22712.0	182176.26700349443
22713.0	181378.23418777384
22714.0	151802.18436156347
22715.0	181620.27541299167
22716.0	181675.11908351973
22717.0	182000.087465984
22718.0	181644.93582336023
22719.0	181875.00545638404
22720.0	181817.95505766408
22721.0	181704.56005672933
22722.0	181851.74793584642
22723.0	181496.15337471978
22724.0	181606.983453901
22725.0	181799.26314188802
22726.0	181769.8326544384
22727.0	181737.36591032322
22728.0	181679.37672151046
22729.0	181657.713770496
22730.0	181661.37718046719
22731.0	181600.43677450242
22732.0	181606.18265640957
22733.0	181507.47673722883
22734.0	181494.1106438144
22735.0	181520.7672283136
22736.0	181470.34372505598
22737.0	181390.32416419845
22738.0	181413.51006699525
22739.0	181402.595229696
22740.0	181119.2534269954
22741.0	181190.62202613763
22742.0	181302.13797888
22743.0	181250.4445452288
22744.0	181179.18615142407
22745.0	181175.2264138752
22746.0	180431.33320232958
22747.0	178293.12829849863
22748.0	181139.5503980544
22749.0	181042.42363432967
22750.0	180980.435386368
22751.0	181018.57324892157
22752.0	180938.50964787195
22753.0	180934.67919974396
22754.0	180932.751917056
22755.0	180858.3678230528
22756.0	180851.70527600645
22757.0	179136.7133003776
22758.0	180758.95023534066
22759.0	180792.7488806912
22760.0	180799.4224377856
22761.0	180713.0782859264
22762.0	180541.89772963847
22763.0	180708.292165632
22764.0	180682.8111396864
22765.0	180581.32743782402
22766.0	180625.87377745914
22767.0	180188.85487820758
22768.0	180351.87971522548
22769.0	180508.60418334723
22770.0	180519.87994050563
22771.0	180296.94943231982
22772.0	180462.1315047424
22773.0	180431.4805796864
22774.0	180412.15448514564
22775.0	180276.35288309763
22776.0	180124.6948196354
22777.0	180297.298608128
22778.0	180286.358290432
22779.0	180278.1917708288
22780.0	180230.74674769922
22781.0	180138.01876029445
22782.0	180089.6324304896
22783.0	180141.48000481277
22784.0	180097.221394432
22785.0	180087.2418869248
22786.0	179991.61615974407
22787.0	179786.5750921217
22788.0	179966.5514184704
22789.0	179856.01913487364
22790.0	179672.14640496645
22791.0	179924.94182563844
22792.0	179818.22604410892
22793.0	179848.8573607936
22794.0	180224.23121100815
22795.0	180305.0409787393
22796.0	180401.19025991677
22797.0	180035.56533534743
22798.0	180273.39285790734
22799.0	179897.45833410558
22800.0	180251.58520340486
22801.0	169887.18644592748
22802.0	178625.7422155774
22803.0	180222.349017088
22804.0	180186.69407764482
22805.0	180177.79670056966
22806.0	180152.28337848323
22807.0	180157.66194421757
22808.0	180115.78873937918
22809.0	179982.72276725763
22810.0	179949.76235356164
22811.0	180041.18171811837
22812.0	180000.27477606398
22813.0	179789.12439009236
22814.0	137955.0080532378
22815.0	165915.54483323937
22816.0	179783.7766524928
22817.0	179755.104075776
22818.0	179742.00075550718
22819.0	179057.23994275837
22820.0	179769.1488075776
22821.0	179708.56953118715
22822.0	179723.4198839296
22823.0	179696.6504726528
22824.0	179655.58540533762
22825.0	179637.01659238402
22826.0	179604.99412992
22827.0	170163.91162921465
22828.0	178227.52975093687
22829.0	179541.22823106562
22830.0	179479.47874385913
22831.0	179383.15015618553
22832.0	179420.84992368644
22833.0	179398.0264087552
22834.0	179397.5702781952
22835.0	178786.08815063056
22836.0	177466.71519662242
22837.0	179249.5265513471
22838.0	178334.43343728626
22839.0	177777.05867018393
22840.0	179217.6681910272
22841.0	179211.8245818368
22842.0	179172.5365362688
22843.0	179151.60266014718
22844.0	178893.65411758097
22845.0	178913.92497909773
22846.0	179042.90286796802
22847.0	178939.34455848942
22848.0	176450.0908802043
22849.0	178910.9272051711
22850.0	178545.61286881278
22851.0	178912.60817735677
22852.0	177509.27500902396
22853.0	178714.27055124476
22854.0	178802.28047093758
22855.0	178800.7758692352
22856.0	178762.1422399488
22857.0	178750.8447772672
22858.0	178713.94685583364
22859.0	178689.9615186944
22860.0	178673.4750728192
22861.0	178568.2934628352
22862.0	178420.66025349125
22863.0	178169.16013875208
22864.0	172839.29509723626
22865.0	178511.34488084476
22866.0	178445.36522833921
22867.0	178468.27105648644
22868.0	178222.2263681026
22869.0	177784.72166359087
22870.0	177732.92012175423
22871.0	178316.4704915456
22872.0	178307.96507217918
22873.0	178264.1652137984
22874.0	178240.45303070723
22875.0	178170.7872141312
22876.0	178107.46318520312
22877.0	178158.68832481283
22878.0	177989.73305651196
22879.0	177044.1015296007
22880.0	178107.03599534082
22881.0	177975.73750292478
22882.0	176901.05741311997
22883.0	177213.58528020486
22884.0	177309.92477306884
22885.0	177401.57115432966
22886.0	177018.55077335032
22887.0	177537.2719882241
22888.0	176889.98958858234
22889.0	177300.0734015489
22890.0	177097.10956298246
22891.0	176989.57400473603
22892.0	177484.7671664641
22893.0	174957.3374050313
22894.0	174548.37472952472
22895.0	171255.32657254592
22896.0	176488.7341563904
22897.0	177356.42838466566
22898.0	176759.4348511233
22899.0	176647.01743759355
22900.0	177355.84642498568
22901.0	176595.9145619456
22902.0	176656.5139709952
22903.0	177245.66583377915
22904.0	176509.3992824832
22905.0	176486.8974706688
22906.0	177270.4423215104
22907.0	176558.56098181123
22908.0	176227.7622022144
22909.0	177114.7890786304
22910.0	176698.09006182416
22911.0	175792.73381478398
22912.0	176629.62738135044
22913.0	173751.70286059377
22914.0	175949.66306979832
22915.0	176277.74698127364
22916.0	177047.1702921216
22917.0	176353.0341613567
22918.0	175599.01091921912
22919.0	176589.4471548929
22920.0	176872.14995537914
22921.0	176098.8537290752
22922.0	175604.1860087808
22923.0	176526.67509637112
22924.0	176764.29751746563
22925.0	175895.1531610112
22926.0	175577.76252272635
22927.0	176581.25809090564
22928.0	176659.96294717438
22929.0	175866.2550355968
22930.0	175305.25418782717
22931.0	176437.56721274884
22932.0	176576.9723510784
22933.0	175907.4369142787
22934.0	174814.10784788488
22935.0	130783.41641829621
22936.0	108103.80082218902
22937.0	132203.53487670224
22938.0	127985.98604388506
22939.0	135844.87536392608
22940.0	150150.01157797768
22941.0	138746.5348742955
22942.0	143231.76324466226
22943.0	160629.76119276733
22944.0	122953.47115130298
22945.0	174889.51661035113
22946.0	153866.2862946441
22947.0	130166.89425773596
22948.0	174222.93406842736
22949.0	164533.8277970002
22950.0	128992.87344090198
22951.0	165648.7539638333
22952.0	175904.60565422077
22953.0	151891.66700625294
22954.0	131368.1952472773
22955.0	175595.95447746405
22956.0	175491.46377420833
22957.0	154380.1875726413
22958.0	130983.02093391883
22959.0	171225.39696291237
22960.0	173953.95744235648
22961.0	172842.56183091062
22962.0	146338.45810791518
22963.0	140375.543250958
22964.0	173195.27228375088
22965.0	173727.95528806382
22966.0	170830.04108144736
22967.0	142641.86830850714
22968.0	147071.07991390355
22969.0	173751.96589588522
22970.0	169486.98986578427
22971.0	154472.8386469816
22972.0	154015.58034347452
22973.0	130542.37574428301
22974.0	175257.69964093456
22975.0	175362.3307485185
22976.0	174974.17800744966
22977.0	171439.38039152458
22978.0	143328.6914080967
22979.0	144061.86985064566
22980.0	175193.94962800646
22981.0	175254.13322424324
22982.0	175218.20460646402
22983.0	174190.88680714183
22984.0	148799.15963841486
22985.0	136187.09276918386
22986.0	175132.17906442238
22987.0	174989.666418688
22988.0	174536.7334387713
22989.0	175048.87751311364
22990.0	165996.23695074048
22991.0	123208.01302773504
22992.0	169854.83189943948
22993.0	172053.13079869183
22994.0	174893.73954047993
22995.0	174873.2735389696
22996.0	174872.1785634816
22997.0	167559.04909148766
22998.0	120762.85936269801
22999.0	171390.123324207
23000.0	174337.36495759367
23001.0	174756.64971038722
23002.0	174746.2541279232
23003.0	174728.67139584
23004.0	173427.29782558788
23005.0	133507.57560484402
23006.0	154083.45922930248
23007.0	172120.2564399103
23008.0	174085.73754572807
23009.0	174536.34609479678
23010.0	174537.4365089792
23011.0	174505.77622466558
23012.0	174197.09537320875
23013.0	120872.13435124504
23014.0	171903.45554001414
23015.0	171788.33720442868
23016.0	172821.25896089603
23017.0	174210.4409145344
23018.0	174313.12051732483
23019.0	174273.9892338688
23020.0	174249.77829560317
23021.0	129792.49290935823
23022.0	167015.3396289546
23023.0	173624.70552207372
23024.0	171474.53259120628
23025.0	172461.22582999044
23026.0	173968.4396924928
23027.0	174065.8001313792
23028.0	174053.5581114368
23029.0	169583.69903410837
23030.0	126092.94104001137
23031.0	173951.45842360318
23032.0	173843.8494650368
23033.0	172479.71883089928
23034.0	170910.85908049907
23035.0	173028.61350174726
23036.0	173740.9244430336
23037.0	173591.66987304954
23038.0	165461.76607191187
23039.0	125726.1600604146
23040.0	173662.26289295335
23041.0	173666.4241668096
23042.0	173134.9368537088
23043.0	172330.77091696628
23044.0	170372.6423736319
23045.0	172181.6531861505
23046.0	173451.153506304
23047.0	173104.31628492745
23048.0	124234.23385924616
23049.0	164975.11225098695
23050.0	173459.31708989444
23051.0	173332.94611824618
23052.0	171257.0935803902
23053.0	173264.16294051835
23054.0	172012.76985016325
23055.0	170016.41966305266
23056.0	172143.03507578888
23057.0	168227.36120708875
23058.0	129549.62766069049
23059.0	165112.8680316956
23060.0	173196.03863552
23061.0	173171.95578081283
23062.0	173112.6084763648
23063.0	173101.0050392064
23064.0	173028.21299814404
23065.0	172757.46726707203
23066.0	170474.62876282883
23067.0	169201.6314417114
23068.0	125865.61049720441
23069.0	165528.64629391595
23070.0	172368.73613148078
23071.0	172778.6827907072
23072.0	172830.66809548804
23073.0	172810.62194380802
23074.0	172798.50737827842
23075.0	172733.72063825926
23076.0	172751.4116882432
23077.0	172640.603209728
23078.0	141525.2915781849
23079.0	152739.87643802896
23080.0	164523.62814095226
23081.0	172316.17552547788
23082.0	172553.23113881605
23083.0	172170.249293005
23084.0	172415.24246937607
23085.0	172501.8793312256
23086.0	172504.3518734336
23087.0	172469.5174971392
23088.0	172439.9567241216
23089.0	135745.60924304707
23090.0	161529.56648817268
23091.0	169313.53867059332
23092.0	164526.89943593356
23093.0	170011.63307089935
23094.0	172114.01987686404
23095.0	172214.13062574083
23096.0	172184.5300068352
23097.0	171852.5525229569
23098.0	172058.0558553088
23099.0	172120.9448824832
23100.0	162308.89129247228
23101.0	134821.46429666402
23102.0	172050.37367296
23103.0	167718.0470820907
23104.0	170290.47732142132
23105.0	171477.08666019855
23106.0	168685.61571020793
23107.0	168953.17245952
23108.0	171024.99185950766
23109.0	170968.0132358147
23110.0	171561.643986125
23111.0	171825.7226612736
23112.0	140609.48144785504
23113.0	156302.93233829047
23114.0	171728.82632212483
23115.0	170893.80262871002
23116.0	167048.89778340218
23117.0	171664.786587648
23118.0	171320.66931998747
23119.0	171449.62036531206
23120.0	171368.10375249918
23121.0	169015.14974986238
23122.0	167284.42593607644
23123.0	170661.6077418497
23124.0	151580.98615338642
23125.0	145176.10411460683
23126.0	171411.67219015682
23127.0	171368.69525422083
23128.0	167816.25550438758
23129.0	169976.4414971908
23130.0	171315.8757023744
23131.0	171282.806341632
23132.0	171269.461639168
23133.0	171245.4248169472
23134.0	171198.639505408
23135.0	170808.28003614713
23136.0	170737.4349385724
23137.0	125753.04308487532
23138.0	166225.24857057017
23139.0	168919.6133089281
23140.0	170903.69746370564
23141.0	169240.9850757123
23142.0	167804.84081090873
23143.0	170983.73422120957
23144.0	170958.1396344832
23145.0	170916.55861534722
23146.0	170905.2218310656
23147.0	170873.9906240512
23148.0	170859.7087043584
23149.0	170735.4021691388
23150.0	126085.64363260928
23151.0	166100.7153332172
23152.0	170733.7844260864
23153.0	170692.042817536
23154.0	170514.94021857282
23155.0	164768.13116047447
23156.0	165935.9927992315
23157.0	169329.21503907855
23158.0	170298.53730570222
23159.0	170519.61587138558
23160.0	170456.44708413447
23161.0	170455.95933900797
23162.0	170466.7311505408
23163.0	139601.2731072716
23164.0	157111.5630067808
23165.0	170379.55469148158
23166.0	170203.4060345342
23167.0	170347.3259741184
23168.0	170304.15400304637
23169.0	167255.5090411545
23170.0	168616.4296171525
23171.0	168520.1572331537
23172.0	170186.5794830336
23173.0	170059.091935232
23174.0	168115.6517920769
23175.0	165281.43165685743
23176.0	168413.01426176005
23177.0	127995.31113510883
23178.0	168895.93955614336
23179.0	169780.4052856832
23180.0	169272.80547757988
23181.0	169969.29146716156
23182.0	169945.2068298752
23183.0	169273.13368186864
23184.0	166680.06348226304
23185.0	169868.11022704642
23186.0	169807.5821735936
23187.0	169709.89232455668
23188.0	159102.05668719634
23189.0	169724.2601750527
23190.0	169739.5465781248
23191.0	134762.00757330883
23192.0	162413.31588300984
23193.0	169629.3967101952
23194.0	169110.5099775999
23195.0	165903.62357268482
23196.0	165093.48216831984
23197.0	168566.02656112658
23198.0	169464.9554042879
23199.0	166603.7702459363
23200.0	169444.98459279357
23201.0	169380.76277309432
23202.0	169426.9812768768
23203.0	169414.1682024448
23204.0	169368.7995695104
23205.0	168245.38392166054
23206.0	129073.73652866918
23207.0	169248.14291763195
23208.0	169184.99567861756
23209.0	169180.35656867846
23210.0	169139.05688248327
23211.0	169172.965523456
23212.0	169169.2238897152
23213.0	169124.335714304
23214.0	167241.93422868667
23215.0	168339.7056397314
23216.0	168938.5872392192
23217.0	167027.2846921729
23218.0	163648.15001845744
23219.0	166791.5503370241
23220.0	167582.09805024904
23221.0	130316.57627973928
23222.0	168898.70585692156
23223.0	168831.43393935362
23224.0	168801.62753740803
23225.0	168674.60571463683
23226.0	150684.54605292986
23227.0	89437.75137137104
23228.0	107053.31305841473
23229.0	123540.41177704149
23230.0	105910.91918111687
23231.0	142294.4942686354
23232.0	114765.6837005227
23233.0	158856.9103138811
23234.0	122672.3059302735
23235.0	144038.98834945977
23236.0	125408.45883391367
23237.0	123778.781780384
23238.0	160003.67659581808
23239.0	146155.7269627048
23240.0	136390.99964459403
23241.0	144492.70461564793
23242.0	162922.36655329113
23243.0	137009.7532272442
23244.0	121848.1257709337
23245.0	167391.24568391335
23246.0	166986.42063687393
23247.0	139308.2550452127
23248.0	121828.10646280141
23249.0	166893.12699514453
23250.0	168177.7569562624
23251.0	141913.089585964
23252.0	115562.36259489774
23253.0	139814.31711664193
23254.0	168077.4406340608
23255.0	167019.99672197073
23256.0	138728.63940442036
23257.0	135659.8170615999
23258.0	150843.77682740553
23259.0	167861.7816858623
23260.0	167919.04919224317
23261.0	144159.58984621678
23262.0	154388.81389281867
23263.0	130737.50619587557
23264.0	166173.69150423157
23265.0	167764.571193344
23266.0	167231.6199108592
23267.0	144471.42775028458
23268.0	120108.41036553278
23269.0	150750.1366313026
23270.0	165699.50734909452
23271.0	167536.8873852928
23272.0	167454.4252190715
23273.0	145271.4042588974
23274.0	134206.79732922176
23275.0	150902.26435196225
23276.0	167506.871058432
23277.0	167475.75970365442
23278.0	167211.80596633605
23279.0	155540.39056958497
23280.0	157003.74952345912
23281.0	117725.9215421228
23282.0	167320.00794705906
23283.0	167330.47719198724
23284.0	166434.27941744364
23285.0	134747.45071696304
23286.0	153968.31148115115
23287.0	155696.8676786193
23288.0	121388.91292179271
23289.0	167140.876353536
23290.0	167154.6477740032
23291.0	167126.9659967488
23292.0	167022.2161379328
23293.0	166255.46297343855
23294.0	148832.51221953877
23295.0	117176.46431024952
23296.0	165782.08527810173
23297.0	163800.95669207058
23298.0	160639.80822855653
23299.0	163360.86882058097
23300.0	166595.6522754049
23301.0	163095.17130137488
23302.0	125629.03146166498
23303.0	119020.82151873024
23304.0	166666.21174087672
23305.0	166738.5145163776
23306.0	166473.99543930896
23307.0	166639.09913067523
23308.0	166668.81320550398
23309.0	166565.72109291484
23310.0	149808.43752650928
23311.0	116015.13729226222
23312.0	166490.33686712274
23313.0	166030.38660689903
23314.0	166456.19271598055
23315.0	163012.70342041468
23316.0	166462.2360788992
23317.0	165179.3915805701
23318.0	163428.5294977022
23319.0	119600.70884559506
