22245.0	205820.07360716801
22246.0	205811.31065753597
22247.0	205734.01760399356
22248.0	205426.8245770238
22249.0	205687.7961641984
22250.0	205679.05418608646
22251.0	205623.3574989824
22252.0	205605.25100318724
22253.0	205583.7836115968
22254.0	205548.3709980672
22255.0	205523.0353047552
22256.0	205475.32981534718
22257.0	205440.3127246848
22258.0	205340.7552569345
22259.0	205333.65985771525
22260.0	205357.2810244096
22261.0	205323.09472051196
22262.0	205282.66655825922
22263.0	200846.82443980704
22264.0	205047.79937546203
22265.0	205190.6001174528
22266.0	202664.8930091016
22267.0	204875.27758561255
22268.0	205048.34201354234
22269.0	205021.87155128326
22270.0	205015.66733680642
22271.0	204995.7657837568
22272.0	204956.95001681923
22273.0	204857.71456675846
22274.0	204837.7600606207
22275.0	204853.26399078398
22276.0	204827.7866348544
22277.0	204793.69617080322
22278.0	204720.4286005248
22279.0	204644.2250174464
22280.0	204237.97007974368
22281.0	204652.6357504
22282.0	204630.34396835841
22283.0	204594.0310474752
22284.0	203455.17789675403
22285.0	204529.07386142714
22286.0	204447.64480471035
22287.0	204449.23140505602
22288.0	204413.07650457602
22289.0	204407.68399278077
22290.0	204374.8754128896
22291.0	204334.21593477123
22292.0	204254.28340572157
22293.0	204257.52088412156
22294.0	204200.7558029312
22295.0	204201.99092060162
22296.0	204177.8182029312
22297.0	204126.913298432
22298.0	204115.9275773952
22299.0	204057.4305632256
22300.0	204035.67691038724
22301.0	204002.36333629442
22302.0	203981.28056238082
22303.0	203944.62161141762
22304.0	203480.09332080677
22305.0	203646.3776563201
22306.0	203824.09157509118
22307.0	203812.031168512
22308.0	203711.33452779523
22309.0	203535.92621793292
22310.0	203720.84102266878
22311.0	203686.83014553602
22312.0	203645.74410670082
22313.0	203588.572807168
22314.0	203387.79189411853
22315.0	203514.81544704002
22316.0	203503.6301819904
22317.0	203312.60039659528
22318.0	203457.2117147648
22319.0	203431.60160911363
22320.0	203396.36243005443
22321.0	203366.7199205376
22322.0	203290.0183687168
22323.0	203290.18477772802
22324.0	203267.6973314048
22325.0	203226.1573640192
22326.0	203161.493569536
22327.0	203154.5161351168
22328.0	202863.48774604802
22329.0	203104.9432367104
22330.0	203070.209785856
22331.0	203039.8214242304
22332.0	203002.2044942336
22333.0	202948.704468992
22334.0	202924.61532282885
22335.0	202862.8784185344
22336.0	202847.60444108804
22337.0	202843.6579155968
22338.0	202793.27299993602
22339.0	202775.4990075904
22340.0	202751.67263457278
22341.0	202647.91174021113
22342.0	202534.34540195845
22343.0	202610.2043181056
22344.0	202595.50579916802
22345.0	202579.26451036157
22346.0	202551.319330816
22347.0	202523.07939655677
22348.0	202379.6366114815
22349.0	202450.85914398718
22350.0	202401.0897424384
22351.0	202241.90950932488
22352.0	202329.1434827776
22353.0	202332.877881344
22354.0	202272.10786897913
22355.0	202246.54023065598
22356.0	202235.16181790718
22357.0	202189.47724902403
22358.0	202151.31076034563
22359.0	202117.95744522242
22360.0	202077.3243912192
22361.0	202066.79983390722
22362.0	201998.9068447744
22363.0	201958.6881880064
22364.0	201959.2600813568
22365.0	201948.0906498048
22366.0	201899.3484333056
22367.0	201873.17052375042
22368.0	201845.9968864256
22369.0	201813.06635714564
22370.0	201783.62989281278
22371.0	201743.923150848
22372.0	201686.4586694656
22373.0	201623.3118498816
22374.0	201639.1493320704
22375.0	201619.3938456576
22376.0	201589.7559498752
22377.0	201542.33609256966
22378.0	201504.61262725125
22379.0	201497.54784645123
22380.0	201462.1877665792
22381.0	201164.41881640968
22382.0	201195.58448742388
22383.0	201356.48144916477
22384.0	201312.44744376326
22385.0	201282.55233228797
22386.0	201188.0215281661
22387.0	194126.28369571228
22388.0	201156.37319761913
22389.0	201050.19858616326
22390.0	201129.9984703488
22391.0	200431.35251906558
22392.0	200994.06862745606
22393.0	201027.92242790404
22394.0	200985.55020574722
22395.0	200928.02564096
22396.0	200938.82010173437
22397.0	200899.074981888
22398.0	200879.16871024636
22399.0	199586.7526529009
22400.0	200691.02324285446
22401.0	200658.13276917767
22402.0	200732.84527718398
22403.0	200727.6232638464
22404.0	200687.32323758083
22405.0	200650.03650416638
22406.0	200621.97849784317
22407.0	200600.77461340162
22408.0	200512.83001999353
22409.0	200533.87315773443
22410.0	200500.216070144
22411.0	200453.95415531524
22412.0	200421.35497605117
22413.0	200400.350216192
22414.0	200338.9946789888
22415.0	200307.60293498888
22416.0	200308.84172267525
22417.0	200277.746515968
22418.0	200211.92530329598
22419.0	200195.7659082752
22420.0	200082.14168862722
22421.0	200104.90480558074
22422.0	200044.5201448959
22423.0	200083.11896145923
22424.0	200059.92938864641
22425.0	200020.9106173952
22426.0	198523.72150845316
22427.0	199927.60738119675
22428.0	199676.38209822724
22429.0	199793.653055488
22430.0	199868.8172900352
22431.0	199776.1132101632
22432.0	199734.64643338247
22433.0	199734.00292229123
22434.0	199734.14238289918
22435.0	199634.15447470086
22436.0	199651.11215063045
22437.0	199644.2761691136
22438.0	199596.62352793597
22439.0	199581.14340044797
22440.0	199539.62576773117
22441.0	199455.74147031034
22442.0	199460.34650152962
22443.0	199412.70287810566
22444.0	199106.30299402267
22445.0	199313.68752414724
22446.0	199361.043628032
22447.0	199294.19816632324
22448.0	199293.9848859648
22449.0	199256.4096892928
22450.0	199107.1739412479
22451.0	199206.89037312
22452.0	199175.0263504896
22453.0	199140.38171402243
22454.0	199103.20791224318
22455.0	199033.22678886403
22456.0	199040.20611071997
22457.0	199000.553684992
22458.0	198965.48332666882
22459.0	198951.71604807684
22460.0	198685.5928070142
22461.0	198856.7099244544
22462.0	198831.8623432704
22463.0	198822.2437556224
22464.0	198787.2377798656
22465.0	198762.260594688
22466.0	198689.6201777152
22467.0	198676.50773483524
22468.0	198668.8291176448
22469.0	198636.9202159616
22470.0	198591.58912204803
22471.0	198569.93351106564
22472.0	198513.91134597125
22473.0	198488.05105008642
22474.0	198476.3816574976
22475.0	198450.351177728
22476.0	198406.67515617283
22477.0	198370.74014208
22478.0	198300.49750384642
22479.0	193350.83206902185
22480.0	196174.85202391146
22481.0	198247.07402465277
22482.0	198221.04291573763
22483.0	198194.4408571904
22484.0	198146.593390592
22485.0	197887.54090721265
22486.0	198087.5876073472
22487.0	198071.5513151488
22488.0	198039.3758654464
22489.0	197961.5919734784
22490.0	197919.86577899524
22491.0	197935.9106695168
22492.0	197916.08660623358
22493.0	197874.45383987203
22494.0	197807.10799769594
22495.0	197816.5233713152
22496.0	197784.27420672
22497.0	197738.82441400317
22498.0	197715.43372431363
22499.0	197674.532864
22500.0	197242.98165944318
22501.0	197624.02568437762
22502.0	197586.5915211776
22503.0	197496.758337536
22504.0	197536.17766481923
22505.0	197504.7590772736
22506.0	197473.9985760256
22507.0	197445.40495708157
22508.0	197379.81610885123
22509.0	197368.31700500485
22510.0	197351.82437253118
22511.0	197318.45344133122
22512.0	197275.99408250878
22513.0	196615.18683504636
22514.0	193677.05213665447
22515.0	196994.89172357137
22516.0	197089.67995310083
22517.0	197119.36440565766
22518.0	197089.43448145923
22519.0	197061.82610452478
22520.0	197037.9231854592
22521.0	197007.4692878336
22522.0	196956.2363887616
22523.0	196910.45157601283
22524.0	196881.6608247808
22525.0	191759.08709498847
22526.0	196457.77963909088
22527.0	196813.477904384
22528.0	196753.18541352957
22529.0	196750.3231156224
22530.0	196720.61706240004
22531.0	196697.2546842624
22532.0	194101.812553318
22533.0	196476.31363932142
22534.0	196605.2709761024
22535.0	196570.3683899392
22536.0	196477.3051727872
22537.0	196486.89251287034
22538.0	196449.11714304
22539.0	196439.2754184192
22540.0	196408.06308577277
22541.0	196359.093747712
22542.0	196209.98991052798
22543.0	193767.59740825658
22544.0	185299.19392809406
22545.0	195617.02165053418
22546.0	196138.26070609922
22547.0	196177.03662714883
22548.0	196113.28687636484
22549.0	196114.994167808
22550.0	196028.47553290226
22551.0	196065.569538048
22552.0	196004.19627991042
22553.0	195856.53612216312
22554.0	195978.33671802876
22555.0	195950.30702325763
22556.0	195913.6276250624
22557.0	195888.6415269888
22558.0	194610.3494737918
22559.0	188597.6164040723
22560.0	195770.65974005763
22561.0	195758.3031107584
22562.0	195734.93202944
22563.0	195691.60224768004
22564.0	195630.813151232
22565.0	195628.20324556806
22566.0	195588.2588962816
22567.0	195576.7540252672
22568.0	195544.95763578883
22569.0	195480.03473817586
22570.0	189093.66929325493
22571.0	195362.70222950398
22572.0	195353.14634670087
22573.0	195388.64106373122
22574.0	195342.89483857917
22575.0	195282.23450726402
22576.0	195248.190390272
22577.0	195053.32334100493
22578.0	195188.04595834884
22579.0	195211.4087559168
22580.0	195180.458672128
22581.0	194366.79871856695
22582.0	193869.36244306026
22583.0	195080.89480806404
22584.0	195047.18833254403
22585.0	194974.53491322877
22586.0	194988.5427351552
22587.0	194962.76443791355
22588.0	194934.2045831168
22589.0	194904.82872647684
22590.0	194872.57526272
22591.0	194815.93255034884
22592.0	194804.5919911936
22593.0	194773.14268037118
22594.0	194735.35399362564
22595.0	194707.1511789568
22596.0	194680.9263980544
22597.0	194648.65741537284
22598.0	194616.49444372478
22599.0	194487.80994641912
22600.0	194562.59249930238
22601.0	194395.0012186623
22602.0	194501.29861836802
22603.0	194302.14362726384
22604.0	194418.98351493123
22605.0	194339.6367204352
22606.0	194373.28919429122
22607.0	194348.34357125123
22608.0	194290.66004234238
22609.0	194276.10150830078
22610.0	194246.76151296002
22611.0	194226.33409904636
22612.0	194194.13641953282
22613.0	194164.61260881918
22614.0	193231.60321064902
22615.0	193941.41544775688
22616.0	194001.10458798087
22617.0	194014.92010106883
22618.0	193979.42748119045
22619.0	193966.33517096957
22620.0	193822.36275015672
22621.0	193887.70319073278
22622.0	193852.0509775872
22623.0	193813.8762051584
22624.0	193809.14062622722
22625.0	193771.96179128304
22626.0	183301.06913094636
22627.0	193643.4056396798
22628.0	193640.5233139712
22629.0	193632.95720898558
22630.0	193623.27140761603
22631.0	192249.49948415926
22632.0	193547.09351464955
22633.0	193325.97001748465
22634.0	193456.66148925442
22635.0	193478.6378596352
22636.0	193425.41958676474
22637.0	193422.0430671872
22638.0	193358.28209664
22639.0	193345.8764988416
22640.0	193343.71999744
22641.0	193280.1974730752
22642.0	193270.6031075328
22643.0	193245.23700551677
22644.0	193184.073777152
22645.0	193093.49463654406
22646.0	193141.42064148482
22647.0	193124.41693306883
22648.0	193073.4529937408
22649.0	193039.52851927045
22650.0	188935.1269089284
22651.0	192597.79427860453
22652.0	192966.70030233593
22653.0	192948.34980290564
22654.0	192905.2271149056
22655.0	192887.318904832
22656.0	192849.38719232
22657.0	191404.09756221552
22658.0	192329.36553349125
22659.0	192744.40061747198
22660.0	192520.81244241915
22661.0	192437.6653987841
22662.0	192076.92432179247
22663.0	192625.6811573248
22664.0	192611.6897980416
22665.0	192577.80338688006
22666.0	192469.16661411835
22667.0	192519.22038947843
22668.0	192463.31073658878
22669.0	192451.5505373184
22670.0	192426.36950896637
22671.0	192349.17240012798
22672.0	191861.4669099003
22673.0	192324.42873282562
22674.0	192291.298869248
22675.0	192250.15117414398
22676.0	192237.33065482238
22677.0	192205.38327040005
22678.0	192190.32980848642
22679.0	192119.4425057281
22680.0	192107.0244298752
22681.0	192078.51364843524
22682.0	192002.65022341124
22683.0	192009.31497246723
22684.0	191989.70418954242
22685.0	191936.1224802304
22686.0	191934.22403338246
22687.0	191877.38072842243
22688.0	191876.4618612736
22689.0	191839.01815603205
22690.0	191791.46282270728
22691.0	191769.6645005312
22692.0	191759.72609720318
22693.0	191707.77293127685
22694.0	191700.544258048
22695.0	191659.36479109124
22696.0	191631.4821066752
22697.0	191562.6545217536
22698.0	191276.16216760335
22699.0	191508.60651069437
22700.0	191480.2914983936
22701.0	191422.59958087676
22702.0	191440.58056212481
22703.0	191414.61069004802
22704.0	191349.716942848
22705.0	191373.869842432
22706.0	191333.41305405443
22707.0	191214.81176842234
22708.0	191278.31803985918
22709.0	191218.42946048005
22710.0	191221.82422527997
22711.0	191195.582562304
22712.0	191165.58584381442
22713.0	190858.7639078905
22714.0	175600.98947726376
22715.0	190922.9763952638
22716.0	190800.31764479977
22717.0	190994.8572237824
22718.0	190948.26374922242
22719.0	190930.7491745792
22720.0	190836.82885140486
22721.0	190837.2404174848
22722.0	190837.5466016768
22723.0	190633.29888665583
22724.0	190775.60616878083
22725.0	190767.5420950528
22726.0	190737.5081521152
22727.0	190706.71514501123
22728.0	190670.76712857606
22729.0	190628.28145049603
22730.0	190621.95172147197
22731.0	190568.41510092802
22732.0	190563.1699140608
22733.0	190488.9866223616
22734.0	190466.50840350718
22735.0	190473.79453870078
22736.0	190434.7486093312
22737.0	190365.8997383168
22738.0	190377.21397821442
22739.0	190351.32075704317
22740.0	190287.30676510723
22741.0	190220.6951358464
22742.0	190255.85955143676
22743.0	190231.2178057216
22744.0	190186.94032097285
22745.0	190147.8331547648
22746.0	189580.13243064337
22747.0	188248.75034542222
22748.0	190077.38730250238
22749.0	190018.3895932928
22750.0	189985.91634800637
22751.0	189961.4865195008
22752.0	189895.43755612153
22753.0	189882.23053168633
22754.0	189883.0776762368
22755.0	189807.4798555136
22756.0	189796.3117871104
22757.0	189570.43729694723
22758.0	189761.64146053122
22759.0	189723.52540835837
22760.0	189721.1016249344
22761.0	189645.92449290238
22762.0	189527.25641297922
22763.0	189630.7073482752
22764.0	189597.26500904962
22765.0	189526.8705370112
22766.0	189541.6850284544
22767.0	189239.29584271333
22768.0	189441.0778312704
22769.0	189425.63157278724
22770.0	189425.12532029438
22771.0	189381.74845747196
22772.0	189364.59480268805
22773.0	189332.46853120005
22774.0	189311.4229817344
22775.0	189247.70269593602
22776.0	189219.89299240964
22777.0	189199.77081896964
22778.0	189190.20455526398
22779.0	189167.1073619968
22780.0	189123.32040110082
22781.0	189048.70216007685
22782.0	189003.700109312
22783.0	189034.7729813504
22784.0	188989.6784461824
22785.0	188972.34422661123
22786.0	188895.27808491525
22787.0	188854.14978846724
22788.0	188871.13923624958
22789.0	188790.49650667523
22790.0	188798.88427581437
22791.0	188798.8379287552
22792.0	188715.64778864646
22793.0	188729.99901921282
22794.0	189567.14917232675
22795.0	189976.625020928
22796.0	189947.363459072
22797.0	189887.08680171517
22798.0	189828.23327170563
22799.0	189668.0116977665
22800.0	189773.0456682496
22801.0	186959.6736880645
22802.0	189345.7908989951
22803.0	189723.0011203584
22804.0	189696.125698048
22805.0	189678.5065803776
22806.0	189648.19497451524
22807.0	189642.73818501117
22808.0	189600.79000698883
22809.0	189505.9472515072
22810.0	189476.15091589116
22811.0	189525.7592561664
22812.0	189493.7506349056
22813.0	189416.0561864703
22814.0	175406.5390796765
22815.0	185734.2384111638
22816.0	189306.44161658883
22817.0	189261.2580573184
22818.0	189236.58674176005
22819.0	188808.43449630716
22820.0	189243.54697953287
22821.0	189203.03472148482
22822.0	189187.60932966403
22823.0	189162.5877897216
22824.0	189120.35827875842
22825.0	189095.3983950848
22826.0	189069.6044740608
22827.0	187813.3918662662
22828.0	188817.82344581114
22829.0	188988.10935705603
22830.0	188945.19502110724
22831.0	188871.35786434554
22832.0	188884.2167615488
22833.0	188848.15015116803
22834.0	188838.525272064
22835.0	188682.60233543688
22836.0	188394.9185892355
22837.0	188707.92869642234
22838.0	188344.98498068494
22839.0	187872.74273587277
22840.0	188657.89264199676
22841.0	188637.545234432
22842.0	188602.69853736958
22843.0	188577.28923402238
22844.0	188519.6600213504
22845.0	188502.15698104317
22846.0	188485.88150865913
22847.0	188442.88244776957
22848.0	188112.0694075391
22849.0	188385.2585828352
22850.0	188319.8908792832
22851.0	188334.107787264
22852.0	187597.96685537262
22853.0	188222.5474797568
22854.0	188236.04045086724
22855.0	188221.99246848005
22856.0	188183.83961128962
22857.0	188162.24198656
22858.0	188119.970742272
22859.0	188092.26799349757
22860.0	188070.84076236797
22861.0	187993.97206753283
22862.0	187961.57473914878
22863.0	187896.15576023044
22864.0	187165.36403394493
22865.0	187917.52542453763
22866.0	187862.03205632
22867.0	187863.0087000064
22868.0	187668.59956387847
22869.0	187637.55395481613
22870.0	187681.89540270081
22871.0	187707.6579713024
22872.0	187714.3615176704
22873.0	187664.08879964164
22874.0	187638.59697336316
22875.0	187579.00713328636
22876.0	187556.29319454718
22877.0	187565.00266680325
22878.0	187505.74176501762
22879.0	187283.9202308097
22880.0	187476.27090739209
22881.0	187420.76831170561
22882.0	187053.66919413762
22883.0	185979.659354112
22884.0	186121.17600993282
22885.0	186238.68363079685
22886.0	185658.3714734079
22887.0	186528.0730955777
22888.0	185435.86322677755
22889.0	186298.40831774732
22890.0	185812.7645376512
22891.0	185636.15770542074
22892.0	186497.4820442113
22893.0	184793.47348275207
22894.0	185623.01558784032
22895.0	184684.79015321645
22896.0	185089.7164402687
22897.0	186453.74489067533
22898.0	185444.84899880964
22899.0	185204.28070830074
22900.0	186501.93115217926
22901.0	185155.76445992957
22902.0	185261.12170639355
22903.0	186474.50858291207
22904.0	185058.74108579833
22905.0	185064.38043238394
22906.0	186458.14429614088
22907.0	185204.3858804736
22908.0	184656.52190740476
22909.0	186303.95738193922
22910.0	185640.63585894406
22911.0	184164.16608747508
22912.0	185558.41040875524
22913.0	183260.48892518328
22914.0	184456.62137876468
22915.0	184903.820378112
22916.0	186165.14626191364
22917.0	185241.11791718396
22918.0	183986.50543636468
22919.0	185477.89057228813
22920.0	186056.4821213184
22921.0	184701.61308712966
22922.0	183933.42672896
22923.0	185595.57749964797
22924.0	185922.28851056646
22925.0	184375.6269568
22926.0	183896.59895726075
22927.0	185652.6720434176
22928.0	185846.79114342402
22929.0	184393.95994501121
22930.0	183543.2142700543
22931.0	185433.91350456324
22932.0	185815.3221193728
22933.0	184733.39374796822
22934.0	182991.01223321597
22935.0	180271.8883610641
22936.0	180094.56335913227
22937.0	182518.4920109076
22938.0	180535.20917790613
22939.0	181301.84311930806
22940.0	183691.83303598207
22941.0	183488.01901199226
22942.0	182907.7626388495
22943.0	182205.50423838763
22944.0	180871.04426803152
22945.0	185314.39324692468
22946.0	184446.7707412486
22947.0	181917.4725746662
22948.0	182506.96564408304
22949.0	183278.20503613478
22950.0	182455.79324784872
22951.0	184780.5804019712
22952.0	184902.51102126087
22953.0	181717.33831843818
22954.0	180223.10860553948
22955.0	184944.92350873598
22956.0	185105.40617809925
22957.0	184071.49126287398
22958.0	180877.66319431562
22959.0	181552.0600915963
22960.0	183867.16888924185
22961.0	184790.17466265606
22962.0	183588.0689958914
22963.0	182302.5299193874
22964.0	182600.46234255363
22965.0	181813.06659635188
22966.0	184068.74923663368
22967.0	183161.92078889062
22968.0	182813.9201200147
22969.0	184551.03411322887
22970.0	182552.20750417945
22971.0	178012.4949151732
22972.0	182879.21956126613
22973.0	181550.57887313698
22974.0	184646.12894638086
22975.0	184629.01566177278
22976.0	183722.63894056965
22977.0	180999.19451586544
22978.0	181021.4904922118
22979.0	182068.01977671892
22980.0	184471.3165422592
22981.0	184479.52458547198
22982.0	184379.53122467842
22983.0	182864.85469921285
22984.0	179581.95618119603
22985.0	180172.75336458403
22986.0	184274.9448912896
22987.0	184275.06243665918
22988.0	184204.6504534016
22989.0	184214.24555294722
22990.0	182735.31309588515
22991.0	177000.25071042578
22992.0	181806.04638003188
22993.0	183370.53236264913
22994.0	184119.78741514237
22995.0	184070.35439677438
22996.0	184057.690324992
22997.0	183506.65912811543
22998.0	177935.17480836937
22999.0	180072.56905809892
23000.0	183056.0630571009
23001.0	183899.13378488322
23002.0	183912.62214225918
23003.0	183893.4814359552
23004.0	183627.87273113607
23005.0	180753.14563317914
23006.0	179897.6701464584
23007.0	179702.34235289585
23008.0	182742.60604682248
23009.0	183664.763731968
23010.0	183690.45950627836
23011.0	183664.6040338432
23012.0	183611.50854922237
23013.0	179574.0134277104
23014.0	182374.09219051508
23015.0	179297.78715688945
23016.0	180811.9458955264
23017.0	183214.2022639616
23018.0	183447.9469461504
23019.0	183427.7342806016
23020.0	183404.39748771844
23021.0	179631.67346851964
23022.0	182881.1047960573
23023.0	182238.1270106113
23024.0	178923.75181393902
23025.0	180364.62180106243
23026.0	182929.9986366464
23027.0	183186.6698039296
23028.0	183183.58845849603
23029.0	182720.12688424953
23030.0	178982.04121006033
23031.0	183075.888693248
23032.0	182853.77177518082
23033.0	180549.77809285125
23034.0	178226.9401366526
23035.0	181421.6838217729
23036.0	182844.9427652608
23037.0	182865.6029630464
23038.0	182269.77156628462
23039.0	179219.56642816102
23040.0	182835.4948857856
23041.0	182767.4160889856
23042.0	182590.6650775552
23043.0	180903.4947592193
23044.0	177692.3064664062
23045.0	180258.8653617153
23046.0	182468.87098286083
23047.0	182513.42183137275
23048.0	178934.8027563993
23049.0	182266.72566272007
23050.0	182565.202296832
23051.0	182509.3332238336
23052.0	182237.40653404157
23053.0	182260.92085084162
23054.0	180048.2380054529
23055.0	177195.46494320626
23056.0	180340.2407313409
23057.0	181950.88890920935
23058.0	178975.89246525508
23059.0	181991.45705635843
23060.0	182282.36056002558
23061.0	182256.51358105603
23062.0	182202.07340257283
23063.0	182182.4476250112
23064.0	182116.6661533696
23065.0	181503.19917629447
23066.0	177925.61766727673
23067.0	177405.38409123814
23068.0	177758.00394710794
23069.0	181666.47462297606
23070.0	181933.97422489602
23071.0	181952.3970760704
23072.0	181916.60655575045
23073.0	181892.98255790083
23074.0	181874.6010206208
23075.0	181810.93127618564
23076.0	181800.1247567872
23077.0	181589.49519851524
23078.0	176985.98006292692
23079.0	175080.88283136027
23080.0	179224.12049858566
23081.0	181495.51321907205
23082.0	181629.54241310724
23083.0	181570.06393180162
23084.0	181592.02216181761
23085.0	181560.13444136956
23086.0	181554.40229580802
23087.0	181521.3420576768
23088.0	181486.41126481918
23089.0	178588.76586066128
23090.0	180694.11122380797
23091.0	179733.41952409619
23092.0	175592.36116479992
23093.0	177740.94602731525
23094.0	180933.68022138887
23095.0	181246.80200192
23096.0	181254.5476231168
23097.0	181190.81286696962
23098.0	181081.6235995136
23099.0	181164.79580897282
23100.0	180605.17184634868
23101.0	178242.99310121156
23102.0	181089.61930608642
23103.0	180895.1212507137
23104.0	180888.98016051203
23105.0	179997.5594885121
23106.0	175800.85063188468
23107.0	176170.4347697151
23108.0	180096.01553203215
23109.0	180726.79418429447
23110.0	180833.55117486083
23111.0	180839.3043968
23112.0	178443.85139917015
23113.0	179815.69824194594
23114.0	180746.7766874112
23115.0	180685.4635126784
23116.0	180517.21068544008
23117.0	180672.0956366848
23118.0	180565.36423137286
23119.0	180550.96434688004
23120.0	180087.19124070407
23121.0	176383.27079403523
23122.0	174504.42623549417
23123.0	178912.53739847697
23124.0	179021.85668935775
23125.0	178510.37987635375
23126.0	180411.9296704512
23127.0	180374.28338032644
23128.0	180238.0635013121
23129.0	180286.01435750403
23130.0	180315.36326574077
23131.0	180277.47580313598
23132.0	180258.52520366077
23133.0	180227.29263349762
23134.0	180190.72962723844
23135.0	180100.27254087676
23136.0	179525.5746691069
23137.0	174888.00105103097
23138.0	173534.6790858749
23139.0	176431.87428392962
23140.0	179672.41400156164
23141.0	179779.85120337913
23142.0	179815.38650030087
23143.0	179948.86812794878
23144.0	179924.86643302403
23145.0	179894.7461922816
23146.0	179872.1719238656
23147.0	179844.8104865792
23148.0	179821.3456625664
23149.0	179765.28050585598
23150.0	176541.82639042204
23151.0	176673.71816713986
23152.0	179681.21753108478
23153.0	179624.36950753283
23154.0	179240.09639280644
23155.0	175571.63668930565
23156.0	172854.2322196478
23157.0	177272.20146503695
23158.0	179214.71403786226
23159.0	179456.31737774078
23160.0	179424.27708948485
23161.0	179420.38425108482
23162.0	179411.6032659456
23163.0	177158.86607564992
23164.0	178591.96831662103
23165.0	179340.3716108288
23166.0	179201.57821173748
23167.0	179289.8125266944
23168.0	179253.53127280637
23169.0	179116.14086840328
23170.0	178533.63802603568
23171.0	178204.35066388568
23172.0	179098.6445389824
23173.0	178808.23271260163
23174.0	175614.60785807366
23175.0	171932.1675431934
23176.0	176105.9250110465
23177.0	176016.9978494961
23178.0	178872.24733368304
23179.0	178899.142049792
23180.0	178461.4973603835
23181.0	178878.74840002556
23182.0	178862.6446843904
23183.0	178795.5237617664
23184.0	178688.62301143032
23185.0	178784.4756504576
23186.0	178715.54215935996
23187.0	178689.10147665918
23188.0	177117.7694461937
23189.0	178656.4951670784
23190.0	178645.1667714048
23191.0	176286.50065100938
23192.0	178175.91496048626
23193.0	178494.1726662656
23194.0	177664.8920236033
23195.0	172924.99956531197
23196.0	171833.06966630384
23197.0	176879.30475642896
23198.0	178317.7009954816
23199.0	178246.3556747263
23200.0	178334.6335055872
23201.0	178285.95567165434
23202.0	178313.33032099842
23203.0	178296.0461185024
23204.0	178256.4398301184
23205.0	178165.59665807348
23206.0	175700.1893806064
23207.0	178159.52120872962
23208.0	178118.7474358272
23209.0	178118.92999290884
23210.0	178081.84280350723
23211.0	178065.9727106048
23212.0	178037.90191165442
23213.0	177997.05956188162
23214.0	177893.5400497153
23215.0	177880.56402657283
23216.0	177637.20033730564
23217.0	174495.43176028167
23218.0	170166.27417579494
23219.0	174183.79958681608
23220.0	177422.46497484788
23221.0	175402.3129513974
23222.0	177747.313819648
23223.0	177695.20682762237
23224.0	177669.3875310592
23225.0	177602.55370854406
23226.0	176168.08380989474
23227.0	167209.42108508456
23228.0	173059.97116702845
23229.0	174404.66371870897
23230.0	173095.0836256779
23231.0	176027.49362339935
23232.0	173808.457089023
23233.0	176959.88766474224
23234.0	174572.48652493017
23235.0	175567.74600048803
23236.0	173540.18017771648
23237.0	173976.89257820306
23238.0	176835.62207641584
23239.0	176080.17900994656
23240.0	174910.11546644644
23241.0	173733.9864875024
23242.0	169965.98085058545
23243.0	169949.63517603732
23244.0	172631.91172054762
23245.0	176996.46073733107
23246.0	176969.11597240312
23247.0	175442.08701194197
23248.0	173320.23732469507
23249.0	176906.15291576306
23250.0	177002.80535613443
23251.0	175716.99752959982
23252.0	173206.24259071867
23253.0	174484.06226043092
23254.0	176894.14362726398
23255.0	176720.7137705984
23256.0	174914.18886963103
23257.0	173960.72274985214
23258.0	175545.1788623877
23259.0	176725.65099069435
23260.0	176726.6829991936
23261.0	175618.04210175993
23262.0	175827.9318372351
23263.0	173319.1903215641
23264.0	176536.48651714562
23265.0	176559.5735392256
23266.0	176472.38025052156
23267.0	175056.81376542675
23268.0	166985.2486959129
23269.0	167430.19519672258
23270.0	173135.65607198732
23271.0	176165.8355580928
23272.0	176340.5824262144
23273.0	175375.64829286304
23274.0	173260.92200182032
23275.0	175105.96969758763
23276.0	176291.8968328192
23277.0	176259.7151965184
23278.0	176207.5258912768
23279.0	175698.83262812204
23280.0	175712.22158049294
23281.0	171784.3112493022
23282.0	176126.88116940798
23283.0	176104.07317340162
23284.0	176026.0858052607
23285.0	174309.79191766962
23286.0	175454.4710090757
23287.0	175393.66177996784
23288.0	171773.2836900866
23289.0	175922.24118210562
23290.0	175915.2504832
23291.0	175883.2527147008
23292.0	175824.6601228288
23293.0	175738.85682647035
23294.0	175023.53128161255
23295.0	171286.93967093388
23296.0	175161.31416801273
23297.0	170853.132926976
23298.0	167074.96522547174
23299.0	172262.42347499524
23300.0	175345.32683038723
23301.0	175361.07943034873
23302.0	173193.29283440555
23303.0	171183.56239810452
23304.0	175509.3320859648
23305.0	175499.54079784962
23306.0	175441.2633554944
23307.0	175439.7950345216
23308.0	175426.5822429184
23309.0	175382.76644618236
23310.0	174650.81038110648
23311.0	170819.32788530714
23312.0	175314.92546641917
23313.0	175244.8514916352
23314.0	175207.8060879871
23315.0	173605.03119544257
23316.0	175209.73719797758
23317.0	175081.12416112638
23318.0	175024.02322104323
23319.0	170950.88857416002
23320.0	172474.71576023224
23321.0	175042.10082856962
23322.0	175017.47638435836
23323.0	174990.21492879355
23324.0	174985.5711002624
23325.0	174940.70274293763
23326.0	174883.83961989117
