22245.0	290173.7748824064
22246.0	290189.95503923215
22247.0	289864.1533534204
22248.0	288472.9797869555
22249.0	289852.74274938897
22250.0	290077.37876643846
22251.0	289798.608964813
22252.0	289828.0289665024
22253.0	289955.933323264
22254.0	289858.0859781119
22255.0	289888.342114304
22256.0	289756.43502837745
22257.0	289670.6218754048
22258.0	289198.17400483903
22259.0	289380.1073934338
22260.0	289646.920597504
22261.0	289590.0627173376
22262.0	289485.063979008
22263.0	270991.5993898987
22264.0	289312.28455403436
22265.0	289401.5308496896
22266.0	277408.78636319627
22267.0	288684.5199286249
22268.0	288905.8840739834
22269.0	288939.29264906276
22270.0	289108.4515508223
22271.0	289124.0805761024
22272.0	289057.9421691904
22273.0	288610.3064379394
22274.0	288643.2770228217
22275.0	288834.3098490881
22276.0	288801.7879498752
22277.0	288773.3699674112
22278.0	288427.1668723714
22279.0	287931.5699040257
22280.0	286318.11458334455
22281.0	288602.7933908991
22282.0	288538.75958087685
22283.0	288455.93791037437
22284.0	282827.92118844524
22285.0	288414.59329269757
22286.0	288095.25953822676
22287.0	288160.79480422405
22288.0	288172.33553653763
22289.0	288276.78157045756
22290.0	288209.05016688636
22291.0	288075.0471872511
22292.0	287711.8356652031
22293.0	287957.0197872638
22294.0	287773.7624666113
22295.0	287926.1497098241
22296.0	287965.53181265923
22297.0	287790.1397557249
22298.0	287875.9023673344
22299.0	287417.05211576336
22300.0	287551.6692463618
22301.0	287627.60093368305
22302.0	287609.8501148673
22303.0	287572.334477312
22304.0	285175.6411191325
22305.0	286428.5263855617
22306.0	287032.2190614527
22307.0	287380.88284979196
22308.0	287234.0219166719
22309.0	286802.5353043973
22310.0	287289.74764933117
22311.0	287244.09338429436
22312.0	287125.86685972486
22313.0	286888.31658065907
22314.0	285829.61112678534
22315.0	286798.793880371
22316.0	286964.77926686703
22317.0	285911.12794931256
22318.0	286815.24289208336
22319.0	286890.7587141632
22320.0	286824.538832896
22321.0	286783.9146917888
22322.0	286556.26957619196
22323.0	286637.2682973183
22324.0	286658.49923502083
22325.0	286470.3685525504
22326.0	286235.0967242751
22327.0	286496.2807529471
22328.0	284824.9883918344
22329.0	286382.65212928003
22330.0	286357.276065792
22331.0	286320.6843285504
22332.0	286239.2778162177
22333.0	285999.5893858307
22334.0	286069.7115426816
22335.0	285831.4636460034
22336.0	285837.66565847065
22337.0	286021.00466319354
22338.0	285817.8083553282
22339.0	285915.37782783987
22340.0	285908.51867279364
22341.0	285323.3009623034
22342.0	284893.1137454089
22343.0	285509.7371459586
22344.0	285533.359361229
22345.0	285613.8709139456
22346.0	285574.8767842304
22347.0	285566.7849232384
22348.0	284925.9025072118
22349.0	285422.6994659328
22350.0	285335.78310615034
22351.0	284255.6881698827
22352.0	284939.41319925786
22353.0	285323.3021157376
22354.0	285083.3254318082
22355.0	285006.1167886336
22356.0	285180.61273251835
22357.0	285038.0550504449
22358.0	284944.4426940417
22359.0	284795.1536783358
22360.0	284884.92258426885
22361.0	284880.7396048897
22362.0	284694.27122995217
22363.0	284708.7781740544
22364.0	284538.6841522179
22365.0	284780.8279281664
22366.0	284630.7604496384
22367.0	284626.58848030725
22368.0	284605.9788238848
22369.0	284540.60545802244
22370.0	284493.2703256576
22371.0	284439.19557591033
22372.0	284172.65730846714
22373.0	284015.6822306819
22374.0	284252.12594749435
22375.0	284265.21584599046
22376.0	284223.334252544
22377.0	284100.7887482881
22378.0	283920.47740190744
22379.0	284125.9170332672
22380.0	284062.6421825536
22381.0	282329.4136877064
22382.0	283002.7173396467
22383.0	283872.8064106496
22384.0	283734.2932959234
22385.0	283709.6043642878
22386.0	283659.7701607421
22387.0	258455.35132873605
22388.0	283457.6733896701
22389.0	282871.34450319444
22390.0	283532.410434355
22391.0	279842.5972146188
22392.0	283118.13776998426
22393.0	283285.169949901
22394.0	283267.1253200897
22395.0	282998.1416685569
22396.0	283262.6622660608
22397.0	283163.26963445736
22398.0	283214.61640888324
22399.0	276884.66959563445
22400.0	282400.958447617
22401.0	282467.3764048896
22402.0	282842.0979359747
22403.0	283000.06538608647
22404.0	282888.6612115456
22405.0	282704.0555270147
22406.0	282802.48881643516
22407.0	282853.8138853376
22408.0	282428.8235159546
22409.0	282719.14474536956
22410.0	282639.6209512449
22411.0	282522.10672435217
22412.0	282511.4235174911
22413.0	282516.536164352
22414.0	282282.9795966974
22415.0	282107.77670287405
22416.0	282410.476896256
22417.0	282311.00352430093
22418.0	282022.28179271705
22419.0	282210.36036095984
22420.0	281455.70755379245
22421.0	282009.1277213697
22422.0	281694.0630343672
22423.0	281998.5323851775
22424.0	282052.2657185791
22425.0	281892.32442900486
22426.0	274399.6539469735
22427.0	281846.2185422846
22428.0	280472.5621719046
22429.0	281200.96545177564
22430.0	281781.43426641915
22431.0	281307.38113085466
22432.0	281332.0840085506
22433.0	281404.05511946266
22434.0	281550.9155282944
22435.0	281080.1085743109
22436.0	281346.8484829184
22437.0	281418.2247366656
22438.0	281337.3727113216
22439.0	281368.9891651584
22440.0	281267.24447272957
22441.0	280931.330844262
22442.0	281083.6091404289
22443.0	280944.7439138819
22444.0	279238.6677702681
22445.0	280867.8823493626
22446.0	281021.3334777857
22447.0	280690.64343552035
22448.0	280949.7637617663
22449.0	280866.8466708479
22450.0	280248.07568179065
22451.0	280858.74201722874
22452.0	280810.0830576639
22453.0	280751.0268379136
22454.0	280687.2294817792
22455.0	280392.7801135106
22456.0	280533.2007976961
22457.0	280345.5604293629
22458.0	280244.222374707
22459.0	280471.3276833792
22460.0	279854.96852398035
22461.0	280032.0335839228
22462.0	280170.05942538235
22463.0	280285.4978912256
22464.0	280228.8265527295
22465.0	280195.97414236167
22466.0	279765.07724922884
22467.0	279767.84590929945
22468.0	280076.39296245755
22469.0	280037.2910391296
22470.0	279870.2469054465
22471.0	279907.45059164165
22472.0	279785.721823232
22473.0	279707.0526185474
22474.0	279798.15866859513
22475.0	279772.74213007366
22476.0	279604.0381005822
22477.0	279565.66430842876
22478.0	279194.8325748738
22479.0	260842.0058300626
22480.0	272870.5189216269
22481.0	279386.0021354496
22482.0	279384.67296051205
22483.0	279373.3370150912
22484.0	279205.2953710591
22485.0	278125.11717785534
22486.0	279056.8157511681
22487.0	279218.5914195968
22488.0	279175.0721601536
22489.0	278830.2296973313
22490.0	278734.2129561604
22491.0	279013.0647564287
22492.0	279009.4444429313
22493.0	278940.1912410112
22494.0	278677.6941854715
22495.0	278801.4542553088
22496.0	278795.617042432
22497.0	278703.34780702717
22498.0	278672.58499891206
22499.0	278605.1994157055
22500.0	276328.2379177988
22501.0	278548.4015140864
22502.0	278516.4005474304
22503.0	278116.81549680594
22504.0	278419.82638325763
22505.0	278409.8764455936
22506.0	278338.7287814143
22507.0	278320.8934473728
22508.0	278082.9235281922
22509.0	278178.91122380795
22510.0	278203.2684908544
22511.0	278142.59264061437
22512.0	277957.51132200967
22513.0	277504.5443158005
22514.0	271926.6331689013
22515.0	276664.09785917617
22516.0	277633.44481976284
22517.0	277726.1458587649
22518.0	277626.91240099864
22519.0	277725.1028402176
22520.0	277735.8538899456
22521.0	277705.5581175808
22522.0	277326.3151267841
22523.0	277330.92466688
22524.0	277342.0577128444
22525.0	269406.38557634695
22526.0	277262.01466388395
22527.0	277395.0348132353
22528.0	277194.205560832
22529.0	277302.4512147457
22530.0	277229.06588938244
22531.0	277261.2839112704
22532.0	272976.08242298925
22533.0	277065.5835586556
22534.0	277140.5665992704
22535.0	277066.6686251008
22536.0	276621.83217233885
22537.0	276716.492999885
22538.0	276680.2745556992
22539.0	276819.7743804416
22540.0	276760.9954041856
22541.0	276472.3407814657
22542.0	275837.32305100816
22543.0	270714.8232458227
22544.0	244920.51634587737
22545.0	272948.2138943483
22546.0	276050.144237978
22547.0	276432.8632582143
22548.0	276165.2845936644
22549.0	276276.4877561859
22550.0	276021.70266255265
22551.0	276295.52979148785
22552.0	276095.6268511234
22553.0	275372.50011053955
22554.0	276182.25736908807
22555.0	276191.61874104314
22556.0	276110.6369019904
22557.0	276080.99250503676
22558.0	274285.0402910193
22559.0	264741.8503954509
22560.0	275802.1130223615
22561.0	275804.1614155777
22562.0	275887.157673984
22563.0	275710.02886062063
22564.0	275561.30586624006
22565.0	275692.3015299072
22566.0	275569.3022019586
22567.0	275648.80219340796
22568.0	275586.2239117313
22569.0	275522.0306132992
22570.0	265987.34760507965
22571.0	275044.3130191874
22572.0	275020.18570485804
22573.0	275357.89994803205
22574.0	275265.8516475902
22575.0	274970.8357337091
22576.0	275078.2542708734
22577.0	273707.8344351761
22578.0	274712.3289292795
22579.0	275145.0443677696
22580.0	275084.02510888956
22581.0	273831.5673468933
22582.0	272583.20584704273
22583.0	274853.6406933505
22584.0	274821.8660093953
22585.0	274595.8603423739
22586.0	274768.9105096704
22587.0	274781.64955463685
22588.0	274754.0312162304
22589.0	274716.64161751035
22590.0	274663.84466247674
22591.0	274477.93381539854
22592.0	274556.947267584
22593.0	274496.2177302528
22594.0	274309.9978678273
22595.0	274262.2078631939
22596.0	274352.83901317127
22597.0	274301.73309665284
22598.0	274191.70171781135
22599.0	273916.9058095102
22600.0	274197.2221558784
22601.0	273895.3864085499
22602.0	274103.68760381447
22603.0	273215.28242667345
22604.0	273881.5575785472
22605.0	273795.4571157503
22606.0	273893.8490912768
22607.0	273912.5909192704
22608.0	273731.2809091074
22609.0	273759.6431073279
22610.0	273693.7106407423
22611.0	273730.3232446464
22612.0	273675.28778956796
22613.0	273636.824973312
22614.0	269044.72510791244
22615.0	272652.4235022346
22616.0	273133.3622169597
22617.0	273310.8080148478
22618.0	273029.7106890756
22619.0	273242.4542814208
22620.0	272483.45848217496
22621.0	273073.87461304315
22622.0	272930.94772735995
22623.0	272944.3051175937
22624.0	273028.249288704
22625.0	273035.4840436736
22626.0	241541.69105444453
22627.0	272558.13974261784
22628.0	272623.7571121154
22629.0	272690.5007570946
22630.0	272715.8792323074
22631.0	266144.8915353552
22632.0	272741.04264458216
22633.0	271613.4467960818
22634.0	272323.132889498
22635.0	272603.5921567745
22636.0	272277.3857206266
22637.0	272531.41510553606
22638.0	272143.639432397
22639.0	272394.71361556463
22640.0	272479.57581496314
22641.0	272188.5840211965
22642.0	272276.0832843776
22643.0	272316.95205826557
22644.0	272208.6229377023
22645.0	271947.5690373124
22646.0	272170.16714690556
22647.0	272142.293794816
22648.0	271983.0643834879
22649.0	271847.56854620174
22650.0	265417.84689541406
22651.0	271681.6294019064
22652.0	271890.8006006783
22653.0	271918.60086702084
22654.0	271794.7274461184
22655.0	271817.6775241729
22656.0	271664.32538132486
22657.0	264406.79345357674
22658.0	270020.5550993393
22659.0	271549.9050827776
22660.0	270409.07263999974
22661.0	271177.5284822016
22662.0	270060.28805570706
22663.0	271325.4392496126
22664.0	271413.29901322233
22665.0	271365.8391003136
22666.0	270856.1469636605
22667.0	271286.32379965443
22668.0	271091.0452891649
22669.0	271088.51738214394
22670.0	271141.24219514884
22671.0	270838.2934892543
22672.0	268523.56868013705
22673.0	270925.88460769283
22674.0	270864.78314045456
22675.0	270704.2153267203
22676.0	270846.9216968704
22677.0	270645.529464013
22678.0	270831.85607147525
22679.0	270560.31483822106
22680.0	270604.753174528
22681.0	270518.75788390404
22682.0	270170.94763642934
22683.0	270443.95068948495
22684.0	270457.2401319935
22685.0	270201.3816111105
22686.0	270415.6744744959
22687.0	270025.8046902276
22688.0	270317.45226342394
22689.0	270253.14037104655
22690.0	270178.75784990715
22691.0	270098.71889039344
22692.0	270179.6136976384
22693.0	269960.47043624974
22694.0	270103.3672278016
22695.0	269990.46065356804
22696.0	269811.32916490233
22697.0	269736.077898547
22698.0	268275.1403687948
22699.0	269592.5611888641
22700.0	269532.81322352623
22701.0	269166.7472678911
22702.0	269552.7936294911
22703.0	269580.3266138114
22704.0	269346.99737743346
22705.0	269653.09799792635
22706.0	269552.9958998016
22707.0	268833.03575388115
22708.0	269510.7652354047
22709.0	269223.4664214528
22710.0	269405.71186626557
22711.0	269404.69107752957
22712.0	269356.4170502144
22713.0	269177.24739338213
22714.0	248701.70279278402
22715.0	268444.5257629695
22716.0	267807.85715445614
22717.0	268958.5259741185
22718.0	268750.5517248515
22719.0	268853.7825640449
22720.0	268416.2258501636
22721.0	268838.15888650226
22722.0	268764.5207494656
22723.0	267726.9069823983
22724.0	268650.5878290433
22725.0	268760.1531158528
22726.0	268714.75659079687
22727.0	268672.75829084165
22728.0	268561.66344622086
22729.0	268468.8202203136
22730.0	268570.6968236031
22731.0	268388.7055536128
22732.0	268495.1012048896
22733.0	268106.4102297602
22734.0	268154.779782349
22735.0	268365.8194386944
22736.0	268187.85417625605
22737.0	267986.99493457936
22738.0	268200.88566906884
22739.0	268166.5029668864
22740.0	267935.88062945305
22741.0	267694.7887849474
22742.0	267963.63287101436
22743.0	267996.9643757568
22744.0	267804.8642039809
22745.0	267567.1534927871
22746.0	266044.36287651636
22747.0	258323.95248763976
22748.0	267751.03094128624
22749.0	267501.51137689606
22750.0	267555.75714938855
22751.0	267476.0204943358
22752.0	267212.0854216701
22753.0	267316.60223446984
22754.0	267396.60837355535
22755.0	267117.2099506176
22756.0	267169.9152601091
22757.0	266075.01128499233
22758.0	267188.0448245761
22759.0	267135.1585308671
22760.0	267239.68991887354
22761.0	266994.0976910336
22762.0	266258.00551792694
22763.0	267067.9184900095
22764.0	267064.5531901952
22765.0	266641.58028103696
22766.0	266951.77800253424
22767.0	265379.33762723627
22768.0	266613.08596224006
22769.0	266706.43376291863
22770.0	266832.9796894721
22771.0	266648.98941419483
22772.0	266742.4988004352
22773.0	266690.6730364929
22774.0	266675.1103860737
22775.0	266452.8457236481
22776.0	266418.5508921346
22777.0	266433.42515240976
22778.0	266514.67815321597
22779.0	266503.45734143996
22780.0	266385.66880706564
22781.0	266053.30198691867
22782.0	265938.51930050564
22783.0	266220.3541946365
22784.0	266121.42954250245
22785.0	266160.14873559045
22786.0	265823.11113850924
22787.0	265595.97405798413
22788.0	265970.2987030528
22789.0	265518.8192067588
22790.0	265818.1140447233
22791.0	265953.3675560959
22792.0	265548.9628307461
22793.0	265724.1127714817
22794.0	265534.74665676785
22795.0	265551.688813773
22796.0	265607.9405121534
22797.0	265455.6495282178
22798.0	265224.2161172486
22799.0	264529.5260237826
22800.0	265177.45791139855
22801.0	260959.36885227764
22802.0	264861.63678166975
22803.0	265267.0514954239
22804.0	265169.3561937921
22805.0	265247.55972587527
22806.0	265170.53332520986
22807.0	265293.99077601277
22808.0	265207.5005575167
22809.0	264765.129936077
22810.0	264582.60934492195
22811.0	265069.10551244795
22812.0	264920.9200181248
22813.0	264293.5682170879
22814.0	223729.83169350197
22815.0	253178.37583155907
22816.0	264298.35874140164
22817.0	264331.50852792326
22818.0	264438.71514787857
22819.0	262237.78998517804
22820.0	264606.07962152973
22821.0	264376.67216424935
22822.0	264590.9000159233
22823.0	264536.95518474246
22824.0	264465.58323015674
22825.0	264469.7597083649
22826.0	264381.2340989952
22827.0	258495.7249650743
22828.0	263901.0765733877
22829.0	264375.3364881408
22830.0	264140.9450442748
22831.0	263934.5411424249
22832.0	264090.62230917136
22833.0	264086.77036523534
22834.0	264165.8036355072
22835.0	263959.58554132475
22836.0	263414.4107462663
22837.0	263765.8749665275
22838.0	262514.26780938136
22839.0	259664.80982016586
22840.0	263892.0683618303
22841.0	263905.42564720643
22842.0	263793.17663498234
22843.0	263816.915451904
22844.0	263575.96642344975
22845.0	263616.0404815873
22846.0	263667.1107465216
22847.0	263605.68579358706
22848.0	262049.01358960633
22849.0	263398.75372400624
22850.0	263519.7386326016
22851.0	263383.09376573435
22852.0	259698.89902592
22853.0	263168.58300825604
22854.0	263208.1920229375
22855.0	263308.236029952
22856.0	263189.25641809916
22857.0	263225.8878963712
22858.0	263110.4907444225
22859.0	263087.40560977923
22860.0	263088.7316389888
22861.0	262809.6518782974
22862.0	262754.5519357952
22863.0	262446.51553914923
22864.0	259257.28075775516
22865.0	262767.215378432
22866.0	262605.98580838414
22867.0	262730.8249677825
22868.0	261825.36480686162
22869.0	261874.9307846662
22870.0	262194.1722644484
22871.0	262542.949298995
22872.0	262584.57472532475
22873.0	262397.1830792192
22874.0	262271.9431540736
22875.0	262075.94406215678
22876.0	262186.62241239013
22877.0	262266.08496967686
22878.0	262225.86264289264
22879.0	261097.13821204583
22880.0	262226.6610286592
22881.0	262093.70956103693
22882.0	261734.77046190092
22883.0	262026.0768284674
22884.0	261921.1764465663
22885.0	261940.9339252737
22886.0	261775.86363105263
22887.0	261709.70026803215
22888.0	261948.28800819197
22889.0	261272.3439370245
22890.0	261781.33478604804
22891.0	261802.47554621438
22892.0	261736.68662968324
22893.0	260775.16519178226
22894.0	260768.68708925493
22895.0	259347.413100136
22896.0	261557.77502740486
22897.0	261314.53517496333
22898.0	261141.77105920052
22899.0	261475.80616376316
22900.0	261225.5881428993
22901.0	261361.46576670732
22902.0	261368.9465176064
22903.0	261143.14616176626
22904.0	261280.28092334082
22905.0	261097.3141630976
22906.0	261129.70824089597
22907.0	261130.27363307524
22908.0	261128.34540666878
22909.0	260935.83031336943
22910.0	260877.58474772482
22911.0	260823.92177377295
22912.0	260430.95785144306
22913.0	256205.95626475377
22914.0	260783.6008808448
22915.0	260759.66734336
22916.0	260788.43355791364
22917.0	259904.54837247846
22918.0	260692.4972425216
22919.0	260336.18954485795
22920.0	260399.0448603134
22921.0	260430.75778314236
22922.0	260179.93766993965
22923.0	259736.62804869033
22924.0	260347.77274449926
22925.0	260378.36033556485
22926.0	260309.95281018884
22927.0	260127.74427525117
22928.0	260161.34715146245
22929.0	260213.80573102078
22930.0	260061.2086677505
22931.0	260115.42434611203
22932.0	259935.87437076485
22933.0	259189.197452084
22934.0	259144.64303841343
22935.0	237722.9305643118
22936.0	230163.37183868946
22937.0	243589.30612225417
22938.0	241290.1018107791
22939.0	246416.46886910865
22940.0	249892.03693569129
22941.0	247362.3492231013
22942.0	246958.63446078874
22943.0	254912.47621734836
22944.0	241069.22084925175
22945.0	259483.27447101384
22946.0	251646.6072027219
22947.0	243643.32036912825
22948.0	259387.82060543998
22949.0	256090.66522869928
22950.0	241748.5349388495
22951.0	257085.4847217638
22952.0	259261.39767685116
22953.0	251574.02844200982
22954.0	243718.98854930088
22955.0	259152.5450022911
22956.0	258799.9973933056
22957.0	251838.3199256631
22958.0	243316.69565603044
22959.0	258399.2663539697
22960.0	258028.0936235017
22961.0	257990.7542515706
22962.0	249845.01448868058
22963.0	244734.31326066196
22964.0	257435.59061667896
22965.0	258619.50642585583
22966.0	257584.43860131726
22967.0	248216.29630546723
22968.0	247308.39789077817
22969.0	258092.45479894997
22970.0	256763.34214676692
22971.0	243268.14113463668
22972.0	251776.90629733162
22973.0	242004.75154840067
22974.0	257970.37129728048
22975.0	258280.5134442496
22976.0	258153.5213486079
22977.0	257941.98183608215
22978.0	248823.0276497451
22979.0	245515.38263328263
22980.0	257788.12060958758
22981.0	257950.9835464704
22982.0	258035.1763349504
22983.0	257924.10990673918
22984.0	251257.32629871773
22985.0	242449.62344306151
22986.0	257849.6669876224
22987.0	257508.74556989438
22988.0	257630.8135526401
22989.0	257768.78906245116
22990.0	254807.384994614
22991.0	238693.57146768045
22992.0	256311.91340154756
22993.0	256218.3688880115
22994.0	257533.31234242555
22995.0	257270.2973952001
22996.0	257435.64577177598
22997.0	255130.5586343955
22998.0	237906.26621356915
22999.0	257219.67759851462
23000.0	257194.57972224
23001.0	257298.48605409282
23002.0	257224.74568089598
23003.0	257215.4944094208
23004.0	256027.4299092992
23005.0	241117.65929329107
23006.0	251008.14458552623
23007.0	256984.4906000384
23008.0	257004.16838696957
23009.0	256974.49211330566
23010.0	256936.81646305282
23011.0	256840.57134202876
23012.0	256794.77279293427
23013.0	235963.55488316735
23014.0	256571.7092204537
23015.0	256707.5304308735
23016.0	256625.87939061757
23017.0	256524.34892226566
23018.0	256611.8280527872
23019.0	256505.77832673286
23020.0	256485.97450096637
23021.0	237370.89958872128
23022.0	255435.86758000316
23023.0	256234.2305923074
23024.0	256351.741149184
23025.0	256328.62686412802
23026.0	256247.6592857088
23027.0	256229.2677869568
23028.0	256204.22443663364
23029.0	255289.15156008865
23030.0	236255.2830918633
23031.0	256040.25682493445
23032.0	255998.55139225602
23033.0	255825.01699256344
23034.0	255955.18082088963
23035.0	255805.90858239992
23036.0	255778.48485969906
23037.0	255765.4181347327
23038.0	254355.955305674
23039.0	236342.02329088887
23040.0	255697.77334353916
23041.0	255599.10443909126
23042.0	255114.19340390404
23043.0	255289.09451755512
23044.0	255346.52743679984
23045.0	255222.96680611873
23046.0	255426.1612265472
23047.0	254880.54938501076
23048.0	237902.9651914476
23049.0	252424.68656087344
23050.0	255316.28556124162
23051.0	255205.67253729262
23052.0	253999.1427186691
23053.0	255065.15339182076
23054.0	255122.65415393282
23055.0	255049.68762982407
23056.0	254717.1711778816
23057.0	254505.55847474976
23058.0	238554.58460631853
23059.0	252016.60584263856
23060.0	254916.65678499837
23061.0	254885.81197824
23062.0	254713.00141056
23063.0	254779.0508982272
23064.0	254722.81492848648
23065.0	254698.4726560768
23066.0	254658.03631493117
23067.0	254585.8730000381
23068.0	237919.9055658841
23069.0	251875.5821223952
23070.0	254233.05527787484
23071.0	254329.6721190912
23072.0	254257.51939481622
23073.0	254249.1402239999
23074.0	254248.47395880963
23075.0	254062.64269864993
23076.0	254280.43025612796
23077.0	254225.49787607038
23078.0	242267.18810113418
23079.0	249428.21611929673
23080.0	251579.9889674238
23081.0	253860.89489367028
23082.0	253946.16907857926
23083.0	253583.98998446087
23084.0	253884.62668513283
23085.0	253798.03423047665
23086.0	253883.0968127488
23087.0	253796.20813537284
23088.0	253781.01301084156
23089.0	239419.42544959066
23090.0	251580.53852610246
23091.0	252879.00937584654
23092.0	251851.49559767227
23093.0	253484.50707046408
23094.0	253549.0646441984
23095.0	253364.7878979586
23096.0	253465.82301900798
23097.0	253038.8312326145
23098.0	253058.95885864962
23099.0	253253.96861911032
23100.0	251656.6439624672
23101.0	238804.0254226588
23102.0	253151.94133544966
23103.0	251559.36704266453
23104.0	252589.9966644222
23105.0	252980.6703919105
23106.0	253092.84810096642
23107.0	253048.2731352064
23108.0	252688.1058390019
23109.0	252284.1359581185
23110.0	252710.7184852994
23111.0	252853.9346731008
23112.0	240946.54259529113
23113.0	248934.39250268126
23114.0	252634.02049863696
23115.0	252439.34145904603
23116.0	250589.25325844687
23117.0	252603.5425886208
23118.0	252131.70089984048
23119.0	252452.40262655992
23120.0	252509.97993472
23121.0	252466.98779443195
23122.0	252002.17995345904
23123.0	252268.3773288448
23124.0	246315.26587105662
23125.0	242950.45511250937
23126.0	252253.7837723648
23127.0	252095.06900213775
23128.0	250752.6730940434
23129.0	251713.35923630054
23130.0	252019.20473825277
23131.0	251968.67679682572
23132.0	251995.7709520895
23133.0	251987.69073029122
23134.0	251954.4383930368
23135.0	251654.08700989434
23136.0	251224.15679897543
23137.0	236820.87219361906
23138.0	251684.84635770865
23139.0	251709.63553320963
23140.0	251712.45756579845
23141.0	250574.89720442804
23142.0	250240.0646578191
23143.0	251611.62041589763
23144.0	251565.08943646715
23145.0	251487.2243847169
23146.0	251478.4549339135
23147.0	251390.40443432957
23148.0	251424.8541405184
23149.0	251261.2898111488
23150.0	236024.33905129082
23151.0	238504.138558653
23152.0	251204.55471923196
23153.0	251203.51201525758
23154.0	251157.12668303362
23155.0	249614.3135080456
23156.0	251062.88455188466
23157.0	250862.55001763857
23158.0	250174.29692252
23159.0	250879.57553643515
23160.0	250679.31335393313
23161.0	250745.21593610212
23162.0	250802.8673785856
23163.0	239315.08144211306
23164.0	247790.69629398914
23165.0	250612.8245129216
23166.0	250012.79294013325
23167.0	250656.21710438398
23168.0	250471.96395110365
23169.0	249334.98932428943
23170.0	247779.12148295762
23171.0	245855.16865290786
23172.0	250453.4370811904
23173.0	250423.27321968638
23174.0	250389.0423513088
23175.0	250222.5910824961
23176.0	250209.8413420544
23177.0	236693.27737650246
23178.0	250184.93116088278
23179.0	249914.9294469121
23180.0	247767.06810183235
23181.0	250078.24736092158
23182.0	250010.97827450887
23183.0	249728.94918410247
23184.0	248702.34651361153
23185.0	249896.63924060157
23186.0	249815.8079770623
23187.0	249618.97212149785
23188.0	242854.60383661036
23189.0	249644.4272476161
23190.0	249699.78933411845
23191.0	237643.01827278017
23192.0	248373.68777277172
23193.0	249658.30661898243
23194.0	249484.65215733743
23195.0	249237.89988986903
23196.0	249489.5721807872
23197.0	249350.65683230726
23198.0	249465.15304775682
23199.0	248195.52537804644
23200.0	249236.6356217856
23201.0	249035.10675947482
23202.0	249265.25975429118
23203.0	249268.45193420805
23204.0	249146.0199907328
23205.0	248968.75895193542
23206.0	236605.54113514477
23207.0	248871.7463781377
23208.0	248816.8129495036
23209.0	248911.25619752964
23210.0	248872.56447713292
23211.0	248925.21788211196
23212.0	248887.01207183363
23213.0	248758.1543497727
23214.0	247998.26338119784
23215.0	248536.73693675507
23216.0	248699.45569443845
23217.0	248622.38693130235
23218.0	248652.87134248958
23219.0	248547.4811707393
23220.0	248508.97200742352
23221.0	236680.70432112084
23222.0	248517.85051013122
23223.0	248271.937732608
23224.0	248214.63095705607
23225.0	247885.57941964848
23226.0	241920.60783329402
23227.0	198089.121569196
23228.0	222059.9085629527
23229.0	229571.2035373206
23230.0	220090.68902155754
23231.0	238189.84667218875
23232.0	226650.38418410646
23233.0	245896.8447254499
23234.0	229563.1671460025
23235.0	237402.96000963633
23236.0	228310.94908847433
23237.0	229440.6515261574
23238.0	246260.2805379035
23239.0	238689.20760894555
23240.0	235553.6317120591
23241.0	238151.26526198615
23242.0	247545.28326778847
23243.0	236680.0231661452
23244.0	228032.73576609636
23245.0	247556.3009703933
23246.0	247112.6443753467
23247.0	235613.62609274662
23248.0	227541.6907710282
23249.0	247049.87965685732
23250.0	247389.716742144
23251.0	237462.2018273281
23252.0	229339.4724355949
23253.0	234256.45291767162
23254.0	247207.4033496064
23255.0	246748.247333273
23256.0	234422.96531843775
23257.0	231689.79860195066
23258.0	241522.0246970374
23259.0	246870.38085201892
23260.0	246984.12408504312
23261.0	238049.89826662515
23262.0	243875.02032813692
23263.0	228985.1773747397
23264.0	246069.56647874642
23265.0	246697.68636170242
23266.0	246732.5233070077
23267.0	238292.12393635322
23268.0	221980.91566286824
23269.0	243659.24383456857
23270.0	246431.85735106547
23271.0	246588.43040481277
23272.0	246531.0671110144
23273.0	238470.43575315218
23274.0	230377.23415676743
23275.0	241233.45878384658
23276.0	246364.49420738558
23277.0	246273.33205852166
23278.0	246098.3705468929
23279.0	241848.23480320466
23280.0	242999.27838392498
23281.0	224308.95644342047
23282.0	246117.71111178232
23283.0	246084.43937587203
23284.0	245992.1330208765
23285.0	236658.61627739703
23286.0	240864.0287866943
23287.0	243108.793758513
23288.0	224714.72756818382
23289.0	245747.81984604168
23290.0	245846.97812090884
23291.0	245797.7585926144
23292.0	245615.21482792933
23293.0	245365.8430078972
23294.0	239059.27157514103
23295.0	224028.38592222775
23296.0	245475.567678259
23297.0	245439.5850588161
23298.0	245441.37057402878
23299.0	244664.10763714463
23300.0	245275.41108736012
23301.0	244547.4394013683
23302.0	231947.7391753189
23303.0	223837.09147626988
23304.0	245220.1395978239
23305.0	245238.17783132158
23306.0	244836.71509565462
23307.0	245092.57508454396
23308.0	245124.93434961923
23309.0	245037.89352386547
23310.0	238994.20670032996
23311.0	223285.9359182529
23312.0	244984.51167313915
23313.0	244555.25013913587
23314.0	244827.333276467
23315.0	237288.61667655443
23316.0	244795.09082275847
23317.0	243834.82515947532
23318.0	243995.47748843412
23319.0	224077.36878696404
23320.0	233321.33504287625
23321.0	244269.56015534076
23322.0	244375.99670108152
23323.0	244337.63706470377
23324.0	244526.25900503038
23325.0	244444.93417676797
