22246.0	286204.80378306564
22247.0	285128.3397509109
22248.0	279693.7605545938
22249.0	285932.7432949759
22250.0	285855.32367831044
22251.0	285693.67090298916
22252.0	285914.6990845952
22253.0	285886.8322336768
22254.0	285839.07588833274
22255.0	285793.2452528128
22256.0	285730.98804510717
22257.0	285415.87900334084
22258.0	284915.8350241801
22259.0	285516.3789312001
22260.0	285564.91248107515
22261.0	285488.81427988474
22262.0	285357.0644803586
22263.0	277549.0437840935
22264.0	285175.6945965057
22265.0	285307.0964785151
22266.0	279574.77381243295
22267.0	285164.30810972117
22268.0	283969.84782028565
22269.0	284636.96309125185
22270.0	284970.3390609407
22271.0	285055.14641981444
22272.0	284920.8602198015
22273.0	284311.85745018953
22274.0	284805.9157381117
22275.0	284848.4734533632
22276.0	284814.2011662336
22277.0	284773.33962752
22278.0	283479.1070171145
22279.0	283294.1082214394
22280.0	271250.87354222796
22281.0	284406.1835722746
22282.0	284484.37965946883
22283.0	284241.74378680316
22284.0	263024.308597519
22285.0	284089.48415528954
22286.0	284196.02629263344
22287.0	283719.53007984656
22288.0	284198.4060358656
22289.0	284202.5904832512
22290.0	284171.9633608704
22291.0	284117.92237527034
22292.0	282798.4032497661
22293.0	283965.73582950386
22294.0	283385.56019671104
22295.0	283652.28018237464
22296.0	283898.94195773435
22297.0	283811.69162649603
22298.0	283803.492810752
22299.0	283736.0643407872
22300.0	283695.2963350528
22301.0	283638.41559592955
22302.0	283599.8772822016
22303.0	283495.5395661824
22304.0	272789.73652174074
22305.0	278808.1130274816
22306.0	283361.8160320512
22307.0	283357.31638272
22308.0	283061.0737397755
22309.0	281882.05519995076
22310.0	283238.12684595207
22311.0	283140.15954370564
22312.0	282945.50409707526
22313.0	282393.38751918
22314.0	277100.1653854275
22315.0	282553.71290214255
22316.0	282831.6434235381
22317.0	276543.385370629
22318.0	282875.6770095104
22319.0	282839.8400372736
22320.0	282783.67138611205
22321.0	282750.19360501756
22322.0	281433.0476167161
22323.0	282636.4443951104
22324.0	282598.2456102912
22325.0	282551.3732145152
22326.0	281494.34915225545
22327.0	282468.14668881916
22328.0	281900.4634759172
22329.0	282377.84437227517
22330.0	282320.685760512
22331.0	282272.32690339844
22332.0	282219.22848276474
22333.0	281366.37202432106
22334.0	281919.8357078014
22335.0	282017.4046560257
22336.0	282011.1579742208
22337.0	281966.7368345598
22338.0	281313.8171854855
22339.0	281910.07073894393
22340.0	281874.52684369916
22341.0	280730.7644698605
22342.0	281475.7155373059
22343.0	281651.49462364166
22344.0	281164.7531941894
22345.0	281424.4373397504
22346.0	281593.64143513597
22347.0	281557.002616832
22348.0	281297.3654474748
22349.0	281453.99732633604
22350.0	281402.1371691008
22351.0	280362.34750197886
22352.0	281012.1114615808
22353.0	281286.4383418368
22354.0	281177.2050341889
22355.0	280816.01516666904
22356.0	281123.3695694848
22357.0	280927.5017592834
22358.0	280957.8367483904
22359.0	280985.2557524992
22360.0	280951.367139328
22361.0	280914.43828490237
22362.0	280860.5953753088
22363.0	280801.6993779712
22364.0	280763.89129256963
22365.0	280736.4771119104
22366.0	280656.6739771392
22367.0	280628.31922380807
22368.0	280595.5462955008
22369.0	280534.4992493568
22370.0	280507.3416552448
22371.0	280446.6932776959
22372.0	280337.940742144
22373.0	278934.7457761298
22374.0	280179.7279252476
22375.0	280102.051826893
22376.0	280201.36141127674
22377.0	280158.1208633345
22378.0	280110.85084753926
22379.0	280101.0633342976
22380.0	280043.93880125444
22381.0	279421.1707453444
22382.0	276126.88248995296
22383.0	279859.70630492165
22384.0	279814.4118063104
22385.0	279780.2015948799
22386.0	279733.50347243523
22387.0	268042.42947766295
22388.0	279626.45025914867
22389.0	279365.7956564995
22390.0	279567.216410624
22391.0	278261.51520993357
22392.0	279390.00968806416
22393.0	279433.1941371904
22394.0	278735.49588889675
22395.0	277965.50692372513
22396.0	279299.1524651008
22397.0	279251.90971228154
22398.0	279223.6306661376
22399.0	276815.4297106358
22400.0	278858.2866550788
22401.0	278587.2323805183
22402.0	278212.86516326515
22403.0	279014.5453457408
22404.0	278964.49607925763
22405.0	278907.04082534404
22406.0	278865.4294499328
22407.0	278837.6019206144
22408.0	277701.3516500971
22409.0	278741.63645480963
22410.0	278694.04463103996
22411.0	278616.9646481409
22412.0	278562.43827671034
22413.0	278522.343456768
22414.0	278452.02521620475
22415.0	278411.5469320193
22416.0	278426.22500372474
22417.0	278379.9593140224
22418.0	277277.0660286475
22419.0	278173.77708113886
22420.0	278059.1220064258
22421.0	277915.04294543347
22422.0	278015.26311321557
22423.0	278093.41358735354
22424.0	278040.5553954816
22425.0	278005.6742002688
22426.0	275335.50760754873
22427.0	277725.590428057
22428.0	272409.2297871388
22429.0	276818.09277911065
22430.0	277790.60717322235
22431.0	277636.49103790085
22432.0	277585.8842435584
22433.0	277576.57121095696
22434.0	277603.8280003584
22435.0	275676.21029232896
22436.0	277264.36158668733
22437.0	277471.89449031686
22438.0	277433.6664502272
22439.0	277397.333082112
22440.0	277310.9941731328
22441.0	277167.471801139
22442.0	276833.26651269116
22443.0	276331.4479235084
22444.0	276454.2064984073
22445.0	277050.12597555167
22446.0	277084.02360647684
22447.0	276963.1779487745
22448.0	276991.44304885756
22449.0	276925.7279520768
22450.0	272571.25921094435
22451.0	276860.5410230272
22452.0	276806.4658538496
22453.0	276761.8769420288
22454.0	276712.65405829117
22455.0	276582.2388862977
22456.0	276625.79306332156
22457.0	276567.85326243844
22458.0	276532.34281676804
22459.0	276501.9224735744
22460.0	274993.3333512173
22461.0	276215.8186168322
22462.0	275702.57809899485
22463.0	276312.0939368448
22464.0	276035.838830182
22465.0	276234.2276268032
22466.0	276124.45944053767
22467.0	276128.5615747072
22468.0	276103.5917295616
22469.0	276057.39251957764
22470.0	275942.7938582529
22471.0	275947.4453413888
22472.0	275760.1965113343
22473.0	275830.03628666885
22474.0	275830.4094748672
22475.0	275789.8879893504
22476.0	275728.5166186496
22477.0	275662.79470612475
22478.0	275448.7165911039
22479.0	266396.7315984519
22480.0	273398.967776047
22481.0	275473.7930764288
22482.0	275443.61684172804
22483.0	275386.7644141568
22484.0	275189.84268021764
22485.0	269072.1098235867
22486.0	274950.63942594547
22487.0	275210.012459008
22488.0	275193.85358827526
22489.0	275061.82591610885
22490.0	274996.7050473473
22491.0	275064.74955571204
22492.0	275027.95093442564
22493.0	274980.2928406528
22494.0	274844.4217180157
22495.0	274894.5507811329
22496.0	274837.32160020486
22497.0	274730.25769144326
22498.0	274706.20440657926
22499.0	274715.61894133757
22500.0	273870.33571819554
22501.0	274623.120801792
22502.0	274576.07088209916
22503.0	274513.38291937276
22504.0	274498.0963590144
22505.0	274451.2530087936
22506.0	274408.5405237248
22507.0	274367.2653217792
22508.0	274248.5776334849
22509.0	274253.91939420154
22510.0	274232.70921830396
22511.0	274127.08101980155
22512.0	274009.46015272976
22513.0	272992.34761932516
22514.0	262604.8353108086
22515.0	273552.3221209095
22516.0	273881.39777556446
22517.0	273694.70626365463
22518.0	273868.2592231424
22519.0	273604.8221192193
22520.0	273781.62147000316
22521.0	273736.2125717504
22522.0	273680.14720532484
22523.0	273585.06967367686
22524.0	273508.4073385983
22525.0	259066.67061248305
22526.0	273080.84858716
22527.0	273437.49266800645
22528.0	273351.75092305924
22529.0	273360.9601466369
22530.0	273320.587034624
22531.0	273266.88473907195
22532.0	264171.8791897099
22533.0	273035.2374185978
22534.0	273155.4875899904
22535.0	273107.5559227392
22536.0	272951.2244609022
22537.0	272984.85155921924
22538.0	272911.92865587195
22539.0	272879.61028526083
22540.0	272796.75862548477
22541.0	272632.84281344
22542.0	272006.70379540493
22543.0	260220.5640130606
22544.0	226180.17261160442
22545.0	270569.8640101379
22546.0	272233.575271629
22547.0	272446.250811392
22548.0	272375.31642757135
22549.0	272414.2684045313
22550.0	272251.7804384249
22551.0	272388.84945428476
22552.0	272279.7892665345
22553.0	272018.5766117371
22554.0	272276.306526208
22555.0	272235.8030761984
22556.0	272173.9189518336
22557.0	272121.8142666752
22558.0	268627.1029772284
22559.0	254030.20919440626
22560.0	271886.1342277631
22561.0	271955.5370614784
22562.0	271926.6980757504
22563.0	271866.61687295994
22564.0	271769.55983953923
22565.0	271792.087236608
22566.0	271703.7306576897
22567.0	271709.72190638084
22568.0	271650.68361728
22569.0	271512.6927982592
22570.0	255333.63488028274
22571.0	269975.8683553803
22572.0	269919.01729095826
22573.0	271431.4600349696
22574.0	271375.08858920954
22575.0	271274.17929728015
22576.0	271206.1577527296
22577.0	270853.2688322565
22578.0	271170.4376967168
22579.0	271207.1243300864
22580.0	271162.00924282876
22581.0	268676.28779765853
22582.0	266220.37474673206
22583.0	271029.4937731072
22584.0	270985.1763376128
22585.0	270813.64754923503
22586.0	270830.24220815365
22587.0	270849.243348992
22588.0	270818.1350350848
22589.0	270776.2636128256
22590.0	270729.6127811584
22591.0	270632.44973670406
22592.0	270638.3840477184
22593.0	270572.41446154244
22594.0	270539.872534528
22595.0	270504.1497522176
22596.0	270454.2721376256
22597.0	270407.9635611648
22598.0	270375.3135259648
22599.0	269685.28917626827
22600.0	270290.53961666557
22601.0	269362.2324527087
22602.0	270206.0194627584
22603.0	269823.24182712217
22604.0	269898.13353676774
22605.0	269634.72904355853
22606.0	270005.0060804096
22607.0	269989.775409152
22608.0	269843.69084170245
22609.0	269867.0822653952
22610.0	269812.37784575997
22611.0	269748.63417671685
22612.0	269742.65802751994
22613.0	269628.99951943674
22614.0	251255.5510595387
22615.0	269088.22654156847
22616.0	269483.165561651
22617.0	269375.9390187518
22618.0	268992.37516083266
22619.0	269279.9753355264
22620.0	269180.644779622
22621.0	269320.84452884475
22622.0	268684.3904589815
22623.0	269104.14350581745
22624.0	269201.0642243584
22625.0	269166.77274828806
22626.0	253173.51547204005
22627.0	267377.08357386495
22628.0	268762.8789940216
22629.0	268921.80033372174
22630.0	268799.3347309568
22631.0	245621.39345713443
22632.0	268506.9726580732
22633.0	263098.4892678071
22634.0	268398.19065753627
22635.0	268374.99154268205
22636.0	268677.529206784
22637.0	268664.30687313917
22638.0	268571.2050683904
22639.0	267736.37436538737
22640.0	268563.99065579526
22641.0	267831.63749498746
22642.0	268462.9383380992
22643.0	268418.5987776512
22644.0	268154.6483957755
22645.0	267713.4738849799
22646.0	268271.23159203824
22647.0	268203.49033185275
22648.0	268106.9485686783
22649.0	267486.162216551
22650.0	255639.25273641615
22651.0	267583.8779654127
22652.0	268004.9507500031
22653.0	267990.2067228672
22654.0	267918.904393728
22655.0	267880.3850592256
22656.0	267737.399033856
22657.0	244563.12295262836
22658.0	262577.5885877203
22659.0	267439.36405995494
22660.0	261345.7022091247
22661.0	266762.99164549063
22662.0	264793.24089549185
22663.0	267538.0953546752
22664.0	267519.3536315392
22665.0	267464.082456576
22666.0	267286.083534848
22667.0	267399.0688571392
22668.0	267304.2227462145
22669.0	267291.79334574076
22670.0	267254.4098287616
22671.0	267073.1973361664
22672.0	257548.39044585844
22673.0	267077.71334328316
22674.0	267055.6656697345
22675.0	266176.3918069771
22676.0	266883.5162292222
22677.0	266953.4074896384
22678.0	266936.8471191552
22679.0	266812.7518195713
22680.0	266827.54869493755
22681.0	266789.790941184
22682.0	266636.47413534735
22683.0	266668.11355299846
22684.0	266639.94366361597
22685.0	265597.67086366785
22686.0	266546.54731386865
22687.0	265668.63733391464
22688.0	266377.33420072944
22689.0	266433.1948851201
22690.0	266074.82841333764
22691.0	266074.9172277242
22692.0	266177.33143592946
22693.0	265553.42913536093
22694.0	266235.6135968768
22695.0	266168.62374625285
22696.0	266138.6950803456
22697.0	265566.036374322
22698.0	260196.7055536185
22699.0	265267.26131548174
22700.0	264915.06959319016
22701.0	265013.5223861249
22702.0	265862.7825434623
22703.0	265267.99898869835
22704.0	265577.2900065279
22705.0	265766.38338662405
22706.0	265633.54726236145
22707.0	264710.64645140554
22708.0	265637.51224279037
22709.0	265514.205577216
22710.0	265549.11781027843
22711.0	265492.4113444864
22712.0	265409.8836946944
22713.0	264929.8750668798
22714.0	238211.3831649002
22715.0	264234.83758018626
22716.0	264739.964950937
22717.0	265213.8209542144
22718.0	264355.736190977
22719.0	265078.7254632446
22720.0	264972.6337941506
22721.0	264830.8050821115
22722.0	264992.42524672
22723.0	264468.6043873273
22724.0	264427.8229598215
22725.0	264920.33816330234
22726.0	264875.33474938886
22727.0	264833.94200207357
22728.0	264756.6604828673
22729.0	264714.11839139846
22730.0	264721.3849182208
22731.0	264629.8651000832
22732.0	264633.8312339456
22733.0	264520.94332436484
22734.0	264486.00728862727
22735.0	264510.6613026816
22736.0	264456.69916999683
22737.0	264311.9134736385
22738.0	264330.7932942337
22739.0	264339.8061195264
22740.0	263563.3123131401
22741.0	264064.5743181823
22742.0	264210.7039744
22743.0	264079.58006988803
22744.0	263947.00430704665
22745.0	264052.1308667904
22746.0	263563.40217610064
22747.0	260208.23003300375
22748.0	263933.79979919357
22749.0	263766.2705942529
22750.0	263677.1045146623
22751.0	263763.12633425917
22752.0	263649.62909716467
22753.0	263663.2613191678
22754.0	263655.7900054528
22755.0	263540.6474477568
22756.0	263496.36786585615
22757.0	259086.44518297727
22758.0	263375.1295164414
22759.0	263420.27931156475
22760.0	263440.7742537728
22761.0	263339.1499378688
22762.0	263089.17099233303
22763.0	263321.163399168
22764.0	263265.0869178368
22765.0	263154.2849404928
22766.0	263199.03711559676
22767.0	262644.3528896504
22768.0	262637.22194370517
22769.0	263002.3330660353
22770.0	263019.78892042243
22771.0	262543.0403153911
22772.0	262934.5380139008
22773.0	262888.68881858565
22774.0	262864.891805696
22775.0	262615.08430233557
22776.0	261822.00883937426
22777.0	262687.23157401604
22778.0	262650.20971089916
22779.0	262659.0861164544
22780.0	262600.36690903036
22781.0	262455.6557664257
22782.0	262385.5301492736
22783.0	262480.2350170112
22784.0	262390.9918670848
22785.0	262375.72030136327
22786.0	262234.2088884226
22787.0	261821.53414901785
22788.0	262212.8546381823
22789.0	262072.88756797445
22790.0	261158.52289966145
22791.0	262144.52281999355
22792.0	261972.0056438786
22793.0	262026.00070184964
22794.0	262225.4158446592
22795.0	261986.36452904996
22796.0	262305.314714419
22797.0	261099.8977495052
22798.0	262116.6443298818
22799.0	261286.12925112277
22800.0	262034.46375874567
22801.0	252500.02422989366
22802.0	260099.81786521684
22803.0	261974.94773841914
22804.0	261942.88647864317
22805.0	261902.1923975169
22806.0	261834.4257617921
22807.0	261809.85122979837
22808.0	261735.40422123516
22809.0	261459.74271344653
22810.0	261351.2222277633
22811.0	261246.3917858816
22812.0	260599.2885878784
22813.0	257180.92107612157
22814.0	191862.27253082203
22815.0	234536.83092030798
22816.0	259511.33352591365
22817.0	260632.73774284802
22818.0	260970.28578672654
22819.0	260331.23953213473
22820.0	261201.03709900804
22821.0	261196.46425907203
22822.0	261189.86934517763
22823.0	261181.37608929278
22824.0	261123.02671462396
22825.0	261072.52016414728
22826.0	260986.86450728957
22827.0	239172.64245885177
22828.0	259378.5053708234
22829.0	260929.90470553597
22830.0	260913.42413168636
22831.0	260736.45774274523
22832.0	260826.996932608
22833.0	260779.99388426245
22834.0	260770.83698462724
22835.0	260431.43013007301
22836.0	258899.45115689203
22837.0	260588.20807557102
22838.0	259372.2022756332
22839.0	258836.19476111652
22840.0	260499.41004615673
22841.0	260506.53920952324
22842.0	260460.4284993536
22843.0	260417.6904290304
22844.0	259853.54133667896
22845.0	259933.8569105411
22846.0	260213.19032176636
22847.0	260073.03303987172
22848.0	253833.98413434895
22849.0	260038.6029420542
22850.0	258909.7582395397
22851.0	260081.16285931523
22852.0	258074.47276912775
22853.0	259789.79903078396
22854.0	259918.84664995837
22855.0	259881.02577192962
22856.0	259839.46871275525
22857.0	259815.04853114884
22858.0	259773.66113157116
22859.0	259737.17194506238
22860.0	259710.54870528
22861.0	259534.19741102078
22862.0	259359.0189490175
22863.0	258526.08491028572
22864.0	246762.47640471894
22865.0	259369.31051274244
22866.0	259383.46544988165
22867.0	259417.29114849278
22868.0	259077.69701826587
22869.0	257937.87131330644
22870.0	257474.29481513175
22871.0	259205.20071413758
22872.0	259147.8673047552
22873.0	259102.6125471744
22874.0	259122.768904192
22875.0	259017.06971709433
22876.0	258807.60669962206
22877.0	258955.40097024004
22878.0	258763.7613330425
22879.0	255986.78615982417
22880.0	258882.39522938879
22881.0	258709.37222021134
22882.0	257762.09128325153
22883.0	258116.54027509777
22884.0	258238.36026961927
22885.0	258294.92863795205
22886.0	258031.65259530238
22887.0	258356.97183129605
22888.0	257900.41963888632
22889.0	258017.59905546266
22890.0	257987.86678783997
22891.0	257896.74364600322
22892.0	258197.18499696645
22893.0	256291.98626324523
22894.0	255992.28069806204
22895.0	252535.5860557873
22896.0	257245.64159856664
22897.0	257975.19244001285
22898.0	257511.82009958418
22899.0	257482.81806028797
22900.0	257950.34192281606
22901.0	257393.37358376957
22902.0	257421.46713681924
22903.0	257674.5238626304
22904.0	257274.275168256
22905.0	257231.93083822084
22906.0	257747.7466587136
22907.0	257210.94442844158
22908.0	256997.6951078911
22909.0	257513.7459142655
22910.0	257116.85905940496
22911.0	256561.5415984128
22912.0	256984.284974285
22913.0	252959.07538861665
22914.0	256606.94221291525
22915.0	256870.5420558336
22916.0	257362.14646620158
22917.0	256744.954422886
22918.0	256329.1761082368
22919.0	256952.73520988176
22920.0	257172.821245952
22921.0	256547.0592958463
22922.0	256119.43804928017
22923.0	256799.0057893885
22924.0	257040.3202465792
22925.0	256360.8534843392
22926.0	256078.9123694592
22927.0	256841.86790625274
22928.0	256855.55402506242
22929.0	256266.00213053447
22930.0	255775.2307089408
22931.0	256647.5410833409
22932.0	256695.5464654848
22933.0	256099.23733749794
22934.0	255207.0680870913
22935.0	239746.8817883235
22936.0	234311.81741590332
22937.0	243417.1825815675
22938.0	241778.40876420177
22939.0	246015.74485523367
22940.0	248367.80316427138
22941.0	242270.23002008226
22942.0	244795.32801066458
22943.0	251232.4311121947
22944.0	241736.7129784315
22945.0	256195.0256988158
22946.0	250259.2332562504
22947.0	244905.5355502373
22948.0	254779.58787399673
22949.0	252637.35476060203
22950.0	242459.3768775864
22951.0	254809.48529233562
22952.0	255842.22307614723
22953.0	249139.7880938513
22954.0	243892.15584253884
22955.0	255767.60997314562
22956.0	255319.32894822423
22957.0	249611.8272294968
22958.0	243924.0191311834
22959.0	252693.5612653533
22960.0	251723.4041749539
22961.0	252715.99271772278
22962.0	249381.5934943244
22963.0	244849.76388998484
22964.0	251317.91050342636
22965.0	253650.69682442182
22966.0	254098.5076678646
22967.0	247789.41283697146
22968.0	246714.6357538929
22969.0	253204.49564999228
22970.0	244488.52348110228
22971.0	221059.8178783077
22972.0	248530.95466924814
22973.0	243145.84686918507
22974.0	254440.6439657479
22975.0	254770.5849053184
22976.0	254642.84695756802
22977.0	253067.95113185188
22978.0	247496.94328504495
22979.0	245260.46070048056
22980.0	254593.8881052673
22981.0	254520.7599955968
22982.0	254416.3735207936
22983.0	254028.61022085126
22984.0	249196.89249422678
22985.0	242647.88966114554
22986.0	254296.68895129598
22987.0	254079.67461376017
22988.0	253701.67733125165
22989.0	254174.83445862398
22990.0	251750.40836239597
22991.0	239226.92231004895
22992.0	253234.80306155462
22993.0	251132.53264752144
22994.0	254010.26475458563
22995.0	253952.71932313606
22996.0	253922.52054405125
22997.0	252054.657931675
22998.0	239375.62936605923
22999.0	253182.81780920306
23000.0	253454.8196818944
23001.0	253717.5309615104
23002.0	253737.2477554688
23003.0	253691.8992551936
23004.0	249909.76950927704
23005.0	239622.3795363877
23006.0	249056.49152327733
23007.0	252767.96654059523
23008.0	253124.51897589752
23009.0	253379.13262735357
23010.0	253433.30772582404
23011.0	253414.19575050237
23012.0	253339.75429939196
23013.0	237937.69738403618
23014.0	252822.9275467774
23015.0	252399.76484536316
23016.0	252558.83634114556
23017.0	252927.2349589505
23018.0	253085.59887564796
23019.0	253062.82957209603
23020.0	253040.20140687356
23021.0	238868.72623186937
23022.0	252479.77182330645
23023.0	252485.6842190848
23024.0	252042.68623462398
23025.0	252164.1442607104
23026.0	252554.16105533435
23027.0	252717.62073681923
23028.0	252739.743383552
23029.0	251184.87106027585
23030.0	237161.30738667672
23031.0	252564.64482304
23032.0	252338.1569159168
23033.0	251755.40755333134
23034.0	251565.60365813758
23035.0	251907.77571246077
23036.0	252138.98493788167
23037.0	252225.99032176606
23038.0	250405.15204382577
23039.0	237903.16630835933
23040.0	252268.4672966656
23041.0	252170.08717004798
23042.0	250291.444252673
23043.0	250614.4575651836
23044.0	250769.79057295385
23045.0	251267.52663633937
23046.0	251723.08131839996
23047.0	251675.05748131804
23048.0	238398.506794984
23049.0	249636.01284464906
23050.0	251877.4994436096
23051.0	251657.58726143968
23052.0	245157.768200194
23053.0	251417.2532228096
23054.0	250944.76173148153
23055.0	250536.7391043584
23056.0	250880.09563013128
23057.0	251172.21013421958
23058.0	239604.71522509618
23059.0	249287.3921527826
23060.0	251501.55128832
23061.0	251467.3510383616
23062.0	251374.33007882236
23063.0	251335.38491760643
23064.0	251134.34395770883
23065.0	250810.99195514878
23066.0	250166.36612280324
23067.0	250081.5526821887
23068.0	238799.5347910527
23069.0	248930.5825017872
23070.0	250993.99793213423
23071.0	250658.74396282888
23072.0	250977.3588135937
23073.0	250961.62902015998
23074.0	250941.83788216318
23075.0	250795.51486853135
23076.0	250774.51566612482
23077.0	250500.54131711996
23078.0	241133.2744773751
23079.0	246508.23153745767
23080.0	247979.2045686788
23081.0	250360.84173864953
23082.0	250431.36455639056
23083.0	249580.80825426013
23084.0	250257.65242306568
23085.0	250490.68721930234
23086.0	250492.3576008704
23087.0	250441.02896680956
23088.0	250370.93669437437
23089.0	239649.15093996926
23090.0	249080.87311728278
23091.0	249019.97329121246
23092.0	247189.29328865474
23093.0	248684.29842350117
23094.0	249735.26391848954
23095.0	249982.80481996806
23096.0	249996.3668922367
23097.0	249231.19256862774
23098.0	249965.7553936384
23099.0	249949.9958206464
23100.0	249158.89073684148
23101.0	239211.3244274822
23102.0	249816.54984458242
23103.0	248424.48152821962
23104.0	249216.18388090824
23105.0	249032.7153770497
23106.0	248255.44080097275
23107.0	248279.98282711045
23108.0	247672.06061506705
23109.0	247343.58663331906
23110.0	248751.74776012884
23111.0	249473.5171190784
23112.0	240509.88136531148
23113.0	247092.39375134485
23114.0	249357.30501386244
23115.0	249229.94277089238
23116.0	247878.02820444337
23117.0	249246.82442506243
23118.0	248448.0331743241
23119.0	248751.84611655682
23120.0	248612.3196579841
23121.0	247743.11579484152
23122.0	246525.15932897181
23123.0	248169.33352243193
23124.0	244629.16184965294
23125.0	241998.39602443064
23126.0	248868.2820927488
23127.0	248823.68667975685
23128.0	247718.1054746641
23129.0	248531.3588953084
23130.0	248773.13871052797
23131.0	248710.61338193927
23132.0	248686.81133588482
23133.0	248625.73943848957
23134.0	248547.46114293754
23135.0	247580.52999659523
23136.0	247997.18953451506
23137.0	236891.53719826855
23138.0	246463.61745981415
23139.0	247060.38261350384
23140.0	247869.56860784636
23141.0	247359.62565181433
23142.0	247033.8067693582
23143.0	248235.0718976
23144.0	248214.7896066048
23145.0	248147.3446739968
23146.0	248149.45189232638
23147.0	248116.15866060802
23148.0	248078.84634193924
23149.0	248011.92590704636
23150.0	237374.6830606112
23151.0	242878.43073391917
23152.0	247813.89761085442
23153.0	247671.5360124928
23154.0	247270.67295744
23155.0	245156.4888326151
23156.0	245736.31759646704
23157.0	246522.7309318144
23158.0	247008.6331858937
23159.0	247461.3401452544
23160.0	247447.81026426892
23161.0	247513.79494993915
23162.0	247501.82021201914
23163.0	239063.42970328228
23164.0	245716.29577174762
23165.0	247380.2624663552
23166.0	247174.083484057
23167.0	247317.06741227524
23168.0	247288.58274037763
23169.0	246236.41746473085
23170.0	246188.86433341372
23171.0	245206.6501918749
23172.0	246925.63504005125
23173.0	246560.95865733124
23174.0	245586.66661232628
23175.0	244820.27646484482
23176.0	245605.0142806016
23177.0	236854.63025909162
23178.0	246711.87768442865
23179.0	246223.5632861186
23180.0	245986.1363195884
23181.0	246764.9242005504
23182.0	246725.2517470209
23183.0	245362.86652006453
23184.0	245665.81952511898
23185.0	246609.87189657602
23186.0	246525.0647474175
23187.0	246148.20013670408
23188.0	225984.55037785356
23189.0	246150.88186982402
23190.0	246363.32703744
23191.0	237516.65658102775
23192.0	245786.29922979613
23193.0	246020.40032296957
23194.0	245002.01335029636
23195.0	244134.68287303692
23196.0	243983.61190727667
23197.0	244616.31815680047
23198.0	245767.615807488
23199.0	245038.15786987392
23200.0	245946.79228006402
23201.0	245877.68598364142
23202.0	245958.5050836992
23203.0	245946.59472834563
23204.0	245888.19061800963
23205.0	245308.26821631886
23206.0	236755.68987831596
23207.0	245758.5772920832
23208.0	245603.12904581107
23209.0	245552.8830664706
23210.0	245438.56647208994
23211.0	245591.85528094703
23212.0	245571.6392599552
23213.0	245497.16530298884
23214.0	244761.34282362982
23215.0	245106.3270539261
23216.0	244864.3814588416
23217.0	243764.30810890236
23218.0	242868.87338311676
23219.0	243644.88673198083
23220.0	244668.94681538542
23221.0	236623.0689218534
23222.0	245118.40885145598
23223.0	245059.88058972158
23224.0	245056.84622049282
23225.0	244798.10369617908
23226.0	240894.49442836372
23227.0	205885.23201497
23228.0	225723.0571241562
23229.0	231208.46992180415
23230.0	223573.1330203813
23231.0	237330.29736285078
23232.0	229346.36535479687
23233.0	243654.36585901753
23234.0	230891.03178302958
23235.0	236801.1815092309
23236.0	229522.56492012707
23237.0	230958.34847478982
23238.0	243786.44564541092
23239.0	237279.05880146922
23240.0	235558.17414328744
23241.0	236288.11694244473
23242.0	241427.34698741714
23243.0	234215.5635916705
23244.0	229160.9862405954
23245.0	243955.70898534398
23246.0	243986.35225579512
23247.0	235405.13342750754
23248.0	229575.0362922864
23249.0	244062.53444792316
23250.0	244104.5091549185
23251.0	236665.37948774578
23252.0	231306.0105584489
23253.0	234187.527186034
23254.0	243941.51420231682
23255.0	242362.4322514921
23256.0	225377.4306410452
23257.0	231945.79553486398
23258.0	238719.77181675422
23259.0	243710.52800901094
23260.0	243743.92630804473
23261.0	237030.93164114177
23262.0	242096.64098958872
23263.0	229925.60890840835
23264.0	242929.62441625673
23265.0	243439.67631933442
23266.0	243234.11872317438
23267.0	236407.25090467525
23268.0	223243.16597127038
23269.0	239236.36389805618
23270.0	241612.78754815992
23271.0	242726.4827392001
23272.0	243062.49325608957
23273.0	237150.9287911306
23274.0	230830.5747706023
23275.0	239971.4145206244
23276.0	243138.61127536642
23277.0	243092.9969610752
23278.0	242359.15073290278
23279.0	239640.61081272716
23280.0	240711.3228812299
23281.0	226936.7844732735
23282.0	242913.19899750396
23283.0	242893.0177892352
23284.0	242848.9901801471
23285.0	236344.2608472042
23286.0	238744.18140774968
23287.0	241151.01596385072
23288.0	227097.2746924104
23289.0	242598.39079219205
23290.0	242614.0951052288
23291.0	242562.26934128642
23292.0	242414.6068766718
23293.0	241876.32374251555
23294.0	237324.27161600004
23295.0	226401.58583027544
23296.0	241531.10914007024
23297.0	239907.37609687072
23298.0	239049.15774504954
23299.0	239431.1570227193
23300.0	241246.96318443556
23301.0	241419.77805127538
23302.0	232191.43127859177
23303.0	226309.20271953876
23304.0	241670.07513477097
23305.0	242008.31398051843
23306.0	241408.81529405504
23307.0	241855.8858428415
23308.0	241938.48626380804
23309.0	241893.4374465536
23310.0	237365.73545675934
23311.0	226033.4136000211
23312.0	241776.24293048313
23313.0	240492.32117759946
23314.0	241717.54815487997
23315.0	238616.81759191086
23316.0	241636.8457613312
23317.0	241045.23331010595
23318.0	241054.9481570292
23319.0	225913.18377105
23320.0	232970.16316559914
23321.0	241403.41061877762
23322.0	240728.96496271345
23323.0	240754.7380170742
23324.0	241286.7414392832
23325.0	241166.9953183744
23326.0	240748.76197273596
23327.0	240777.80081704946
