22249.0	288929.6423944192
22250.0	288889.54830847995
22251.0	288843.5283001344
22252.0	288800.83154370566
22253.0	288756.4533956608
22254.0	288711.3609576448
22255.0	288665.9958898688
22256.0	288620.3780104192
22257.0	288510.3130771456
22258.0	288371.0763401218
22259.0	288482.4657297408
22260.0	288438.325608448
22261.0	288392.48029286397
22262.0	288344.0952213504
22263.0	288096.34250752
22264.0	288250.19146567676
22265.0	288209.6309731328
22266.0	287820.7014469634
22267.0	288116.65164206084
22268.0	287779.9684636665
22269.0	287915.27922728984
22270.0	287958.79712358397
22271.0	287940.23963525123
22272.0	287877.43884574715
22273.0	287717.2614168578
22274.0	287802.0805197824
22275.0	287759.3346899968
22276.0	287713.767981056
22277.0	287668.849606656
22278.0	287318.36014264345
22279.0	287277.6188755967
22280.0	287325.5359676415
22281.0	287480.9885130752
22282.0	287435.77213337604
22283.0	287369.5565512704
22284.0	286919.7307641846
22285.0	287274.5085894656
22286.0	287252.5489963008
22287.0	287073.83326801925
22288.0	287168.8834318336
22289.0	287125.11282872315
22290.0	287081.0218856448
22291.0	287035.95733975037
22292.0	286682.63892254716
22293.0	286945.2888604672
22294.0	286823.4722213889
22295.0	286784.6523650049
22296.0	286811.8025142272
22297.0	286765.44769556477
22298.0	286721.32089118724
22299.0	286675.30497228797
22300.0	286630.67894087674
22301.0	286584.8659214336
22302.0	286538.3760461824
22303.0	286486.8937957376
22304.0	286250.80302960676
22305.0	286319.8189387775
22306.0	286354.58437119995
22307.0	286314.1393268736
22308.0	286269.6293728256
22309.0	286217.82793584646
22310.0	286181.3022588928
22311.0	286134.921330688
22312.0	286043.26089850883
22313.0	285882.1773950974
22314.0	285877.2006436865
22315.0	285943.80210175994
22316.0	285909.74340956163
22317.0	285629.93834885093
22318.0	285821.71188920323
22319.0	285777.0411884544
22320.0	285732.1804857344
22321.0	285687.090774016
22322.0	285631.7145317376
22323.0	285597.2627283968
22324.0	285552.18937446404
22325.0	285507.8242287616
22326.0	285218.0584300543
22327.0	285418.79687577597
22328.0	285361.31488317443
22329.0	285329.6849027072
22330.0	285284.35003391997
22331.0	285239.6588859392
22332.0	285195.42407823354
22333.0	284941.4585516035
22334.0	285068.3154857983
22335.0	285059.84781516803
22336.0	285015.34698373126
22337.0	284962.8592537599
22338.0	284765.2955815938
22339.0	284881.4528462848
22340.0	284837.90695301123
22341.0	284528.11995873234
22342.0	284741.341806592
22343.0	284701.7059483648
22344.0	284538.8329451522
22345.0	284564.41568296956
22346.0	284569.4555586561
22347.0	284525.3898862592
22348.0	284475.7462089728
22349.0	284435.2694976512
22350.0	284391.44132771844
22351.0	284146.1563326467
22352.0	284237.13036697597
22353.0	284257.6746971136
22354.0	284211.95300864003
22355.0	284115.13809141767
22356.0	284121.19602954236
22357.0	284039.60769413126
22358.0	284018.9228548096
22359.0	283990.3199035392
22360.0	283945.86416087043
22361.0	283902.01858457597
22362.0	283857.5501541376
22363.0	283813.0586550272
22364.0	283767.2803434496
22365.0	283723.5140395008
22366.0	283678.4476061696
22367.0	283634.48846909445
22368.0	283590.5475772416
22369.0	283542.2672584704
22370.0	283502.00089149445
22371.0	283456.7731871744
22372.0	283410.1793980416
22373.0	283348.129284096
22374.0	283320.7760257024
22375.0	283233.6795205633
22376.0	283227.9054319616
22377.0	283189.51161200646
22378.0	283145.59431311366
22379.0	283102.55655976955
22380.0	283057.157308416
22381.0	282995.6218355712
22382.0	282872.76574310404
22383.0	282921.079406592
22384.0	282877.4280265728
22385.0	282833.9722059776
22386.0	282782.038228992
22387.0	282409.2262596606
22388.0	282699.296669696
22389.0	282651.9586013184
22390.0	282613.6628232192
22391.0	282541.5538245632
22392.0	282523.1985016832
22393.0	282481.20376688644
22394.0	282425.667616768
22395.0	282131.56102799374
22396.0	282349.0918940672
22397.0	282304.7345078272
22398.0	282260.751253504
22399.0	282162.02488709096
22400.0	282165.7532039168
22401.0	282062.76028661756
22402.0	281872.0429768707
22403.0	282040.29769154557
22404.0	281997.29150033917
22405.0	281952.8387985408
22406.0	281908.4950437888
22407.0	281864.56327454717
22408.0	281559.8844182522
22409.0	281776.99837050884
22410.0	281732.64748544
22411.0	281687.9595880448
22412.0	281643.64550799364
22413.0	281599.6321595392
22414.0	281554.92758978566
22415.0	281510.964887552
22416.0	281468.56833843194
22417.0	281424.21430763527
22418.0	281117.1133456387
22419.0	281323.66341898235
22420.0	281288.836120576
22421.0	281246.5311121408
22422.0	281201.207672832
22423.0	281159.81565952
22424.0	281115.0208073728
22425.0	281069.8597924864
22426.0	280966.5346863104
22427.0	280971.9647371264
22428.0	280867.9871021056
22429.0	280882.24112967687
22430.0	280850.13111111685
22431.0	280804.59627888637
22432.0	280761.30330214405
22433.0	280718.4437018624
22434.0	280675.2238108672
22435.0	280612.35895336955
22436.0	280584.192
22437.0	280544.34370027523
22438.0	280501.4846242816
22439.0	280457.9086368768
22440.0	280411.3831100416
22441.0	280365.4313639936
22442.0	280319.7504651264
22443.0	280272.1359921152
22444.0	280217.6778829824
22445.0	280194.35419729917
22446.0	280151.26055485435
22447.0	280106.4132739072
22448.0	280063.915851776
22449.0	280020.0510865408
22450.0	279916.57320284133
22451.0	279932.8397623296
22452.0	279886.1889306624
22453.0	279845.612814336
22454.0	279801.7142849536
22455.0	279755.95977605117
22456.0	279714.23326699523
22457.0	279670.436134912
22458.0	279626.892967936
22459.0	279582.8950335488
22460.0	279478.9622775807
22461.0	279453.23714314244
22462.0	279444.4796461056
22463.0	279407.67829852155
22464.0	279361.27975424
22465.0	279321.1206565888
22466.0	279276.4589735936
22467.0	279233.3226541056
22468.0	279190.70087086083
22469.0	279147.0497005568
22470.0	279102.5589354496
22471.0	279059.75302225916
22472.0	279014.25321246724
22473.0	278971.6539736064
22474.0	278929.20824627206
22475.0	278885.50915604475
22476.0	278841.3431349248
22477.0	278796.0791498752
22478.0	278747.707080704
22479.0	278438.90794987563
22480.0	278600.57110609906
22481.0	278619.76036147197
22482.0	278578.27806576644
22483.0	278532.5847937024
22484.0	278486.0438528
22485.0	278381.44116162555
22486.0	278397.9485790208
22487.0	278360.1616748544
22488.0	278318.41933230084
22489.0	278273.5919742976
22490.0	278230.282010624
22491.0	278189.907116032
22492.0	278146.81787760643
22493.0	278103.47404492804
22494.0	278058.2114230272
22495.0	278016.93800366076
22496.0	277973.5392256
22497.0	277929.42133411847
22498.0	277886.14733660157
22499.0	277842.8637970432
22500.0	277782.4930824192
22501.0	277756.2879098881
22502.0	277713.6055189504
22503.0	277669.6743788544
22504.0	277627.3432608768
22505.0	277583.45406382077
22506.0	277540.5682491392
22507.0	277497.39386634243
22508.0	277452.3318370304
22509.0	277410.3054352384
22510.0	277367.87669483526
22511.0	277323.63213537284
22512.0	277278.757486592
22513.0	277225.3882187776
22514.0	277079.38575482887
22515.0	277139.25472583686
22516.0	277105.2277006336
22517.0	277011.12943411205
22518.0	277021.709565952
22519.0	276923.1312584704
22520.0	276935.2152580097
22521.0	276892.7238127616
22522.0	276848.829267968
22523.0	276804.2198040576
22524.0	276759.01034496
22525.0	276554.9602865153
22526.0	276666.7342938112
22527.0	276631.7995163648
22528.0	276587.41056798724
22529.0	276545.30374041595
22530.0	276502.6512338944
22531.0	276458.7468324864
22532.0	276340.532576256
22533.0	276368.4536385536
22534.0	276328.484962304
22535.0	276284.7495913472
22536.0	276237.5098793984
22537.0	276194.56890961924
22538.0	276148.1232842752
22539.0	276099.85984757764
22540.0	276046.6074959872
22541.0	275976.95457689604
22542.0	275836.4473851904
22543.0	274680.5903163392
22544.0	272269.48711219337
22545.0	275579.3989402624
22546.0	275739.3023762432
22547.0	275738.7299586048
22548.0	275708.1053528064
22549.0	275673.9854237696
22550.0	275632.6432178176
22551.0	275595.2669360128
22552.0	275552.5819236352
22553.0	275505.0673799168
22554.0	275469.8856628224
22555.0	275427.5490922496
22556.0	275384.37177344
22557.0	275339.6491681792
22558.0	275250.9557866496
22559.0	274986.8819873794
22560.0	275209.2874735616
22561.0	275170.9962043392
22562.0	275129.1577073664
22563.0	275086.8988362752
22564.0	275042.87479234557
22565.0	275001.5322718208
22566.0	274958.028111872
22567.0	274916.09608192
22568.0	274872.989646848
22569.0	274825.4584307712
22570.0	274586.8893552635
22571.0	274721.1302567936
22572.0	274682.1464031233
22573.0	274659.13938739203
22574.0	274616.98935848963
22575.0	274572.6901682176
22576.0	274530.6676461568
22577.0	274478.78882426885
22578.0	274445.33736243204
22579.0	274403.61903226876
22580.0	274361.3428596736
22581.0	274300.054536192
22582.0	274236.5168074753
22583.0	274233.4214111232
22584.0	274191.0227648512
22585.0	274146.7540881408
22586.0	274105.2098215936
22587.0	274063.4872971264
22588.0	274020.84894638084
22589.0	273978.9115686912
22590.0	273936.3105472512
22591.0	273892.794957824
22592.0	273850.7286052864
22593.0	273808.040132608
22594.0	273765.44823377917
22595.0	273723.32808929286
22596.0	273680.4670210048
22597.0	273638.51286609925
22598.0	273596.0897880064
22599.0	273550.50892328966
22600.0	273510.9694291968
22601.0	273464.3501596672
22602.0	273425.6928325632
22603.0	273376.66854911996
22604.0	273338.76714045444
22605.0	273295.5023704064
22606.0	273254.116753408
22607.0	273213.0156150784
22608.0	273169.642422272
22609.0	273127.755481088
22610.0	273085.3965758465
22611.0	273041.6683352064
22612.0	272998.14813204476
22613.0	272946.1634039808
22614.0	272540.3579908095
22615.0	272844.1611812864
22616.0	272826.446118912
22617.0	272761.1196243968
22618.0	272622.418185421
22619.0	272701.6728100864
22620.0	272656.9143435264
22621.0	272618.2281805824
22622.0	272427.20814694377
22623.0	272531.8254133248
22624.0	272491.4679250944
22625.0	272448.92415590404
22626.0	271867.74147071736
22627.0	272340.11625553924
22628.0	272318.2575353856
22629.0	272275.2709525504
22630.0	272219.9278452736
22631.0	271642.26680258557
22632.0	272112.4617027584
22633.0	272024.55685038073
22634.0	272059.47642347525
22635.0	272022.63051141123
22636.0	271984.2475966464
22637.0	271943.00364226557
22638.0	271899.7546008576
22639.0	271848.0110452736
22640.0	271817.7636122624
22641.0	271611.7141291004
22642.0	271732.8969039872
22643.0	271690.52803727356
22644.0	271647.97860577283
22645.0	271603.5074490368
22646.0	271564.8201326592
22647.0	271520.9797992448
22648.0	271472.8134606848
22649.0	271278.7375620098
22650.0	271266.7070398465
22651.0	271344.4827529216
22652.0	271310.1728219136
22653.0	271268.4634046464
22654.0	271224.7387291648
22655.0	271180.6498832384
22656.0	271127.09428346885
22657.0	270398.10600304714
22658.0	270920.939418419
22659.0	270998.6380611584
22660.0	270876.2259357695
22661.0	270923.28455864324
22662.0	270871.10678773763
22663.0	270847.72186521604
22664.0	270806.02440171514
22665.0	270765.6197275648
22666.0	270719.7466247168
22667.0	270681.331728384
22668.0	270638.478524416
22669.0	270597.24232949765
22670.0	270554.6980360192
22671.0	270504.33734246396
22672.0	270323.43302635493
22673.0	270424.234000384
22674.0	270386.5669484544
22675.0	270124.32784261147
22676.0	270279.45082060795
22677.0	270262.6786377728
22678.0	270221.19372062717
22679.0	270177.731084288
22680.0	270137.0325991424
22681.0	270095.40947967995
22682.0	270050.92773232644
22683.0	270010.63829667843
22684.0	269969.406296064
22685.0	269674.2732562434
22686.0	269881.5939280896
22687.0	269625.8860875779
22688.0	269777.66148669436
22689.0	269760.075923456
22690.0	269664.7400226816
22691.0	269622.7264135167
22692.0	269603.0367776767
22693.0	269410.93377474585
22694.0	269552.0126500864
22695.0	269509.0291081216
22696.0	269466.27698688
22697.0	269413.318656
22698.0	269306.55642255367
22699.0	269168.17899356165
22700.0	269042.4350179328
22701.0	269044.0368226305
22702.0	269217.3547962368
22703.0	269029.15176202264
22704.0	269099.4328829951
22705.0	269093.31580518396
22706.0	269035.12728207355
22707.0	268793.4827331587
22708.0	268968.47171747836
22709.0	268924.484583424
22710.0	268884.7995469824
22711.0	268842.8056510464
22712.0	268798.9041856512
22713.0	268738.19037696003
22714.0	268070.1066412022
22715.0	268499.19568445464
22716.0	268609.15796213754
22717.0	268592.6041976832
22718.0	268338.04926648346
22719.0	268494.20288983034
22720.0	268465.8922815488
22721.0	268427.0885732352
22722.0	268385.9282952192
22723.0	268294.4410877952
22724.0	268168.6664937473
22725.0	268261.62516787194
22726.0	268220.33927045116
22727.0	268179.1956647936
22728.0	268137.6224575488
22729.0	268095.5835777024
22730.0	268054.78306611197
22731.0	268012.1957810176
22732.0	267972.3423432704
22733.0	267928.9234325504
22734.0	267887.898525696
22735.0	267847.4991992832
22736.0	267806.2203273216
22737.0	267762.4100880384
22738.0	267722.891460608
22739.0	267682.5167757312
22740.0	267578.2538231809
22741.0	267588.8851255296
22742.0	267557.3572763648
22743.0	267494.8039507968
22744.0	267434.5995403265
22745.0	267432.11315691523
22746.0	267376.5471223808
22747.0	267259.2454418433
22748.0	267308.172312576
22749.0	267266.2868393984
22750.0	267225.3829382144
22751.0	267184.4802953216
22752.0	267141.2830535679
22753.0	267101.3503434752
22754.0	267061.17373460485
22755.0	267017.4885904384
22756.0	266974.57383505924
22757.0	266883.2438091776
22758.0	266889.9621404672
22759.0	266853.42430003197
22760.0	266813.9643928576
22761.0	266771.6178608128
22762.0	266725.5914561536
22763.0	266691.2429375488
22764.0	266649.5801819136
22765.0	266606.8493467648
22766.0	266567.26686105604
22767.0	266515.2892633088
22768.0	266380.47468584945
22769.0	266442.53622927354
22770.0	266402.428616704
22771.0	266253.53795502055
22772.0	266320.57583042554
22773.0	266279.29255444475
22774.0	266238.6807865344
22775.0	266194.4937938944
22776.0	266140.3974434816
22777.0	266114.34462904325
22778.0	266073.34446858236
22779.0	266033.0957176832
22780.0	265991.661027328
22781.0	265948.081160192
22782.0	265906.1083406336
22783.0	265868.3682029568
22784.0	265826.25718108163
22785.0	265785.7831960576
22786.0	265741.9936137216
22787.0	265600.93843619846
22788.0	265659.43387750397
22789.0	265617.0816831488
22790.0	265569.0900373504
22791.0	265538.20989358076
22792.0	265495.55067617283
22793.0	265456.8335802368
22794.0	265421.5237271552
22795.0	265288.80808427534
22796.0	265348.5574127616
22797.0	265298.1579218944
22798.0	265263.0649143296
22799.0	265212.2364510208
22800.0	265180.3042709504
22801.0	265059.4169847808
22802.0	265080.93135257607
22803.0	265057.8041700352
22804.0	265016.004050944
22805.0	264973.8501423104
22806.0	264929.73308968963
22807.0	264885.9013545984
22808.0	264838.2607720448
22809.0	264783.878684672
22810.0	264724.8257155072
22811.0	264647.93216942076
22812.0	264500.19745792
22813.0	263977.98542868486
22814.0	259540.21906841817
22815.0	262578.6179747839
22816.0	264276.4100534272
22817.0	264383.95913830405
22818.0	264392.1178984448
22819.0	264357.4725279744
22820.0	264346.3447248896
22821.0	264313.1405172736
22822.0	264276.21606686723
22823.0	264239.0046212096
22824.0	264199.224164352
22825.0	264157.2125474816
22826.0	264109.362249728
22827.0	263549.3245190148
22828.0	263978.6878697471
22829.0	263995.6811972608
22830.0	263959.9148990464
22831.0	263910.4135135232
22832.0	263877.00147814397
22833.0	263840.2295955456
22834.0	263800.90516439045
22835.0	263757.9719540736
22836.0	263706.2837633024
22837.0	263677.2943069184
22838.0	263413.16073881567
22839.0	263549.4848462849
22840.0	263550.87798435835
22841.0	263518.0502155264
22842.0	263477.7652887552
22843.0	263435.70260623365
22844.0	263271.6480675842
22845.0	263258.9231783936
22846.0	263296.8172470272
22847.0	263264.9406414848
22848.0	263152.6560825344
22849.0	263170.3443013632
22850.0	263144.2867683329
22851.0	263112.3292127232
22852.0	262869.86415308825
22853.0	262995.593658368
22854.0	262982.67960606725
22855.0	262939.613855744
22856.0	262902.39307776006
22857.0	262862.698184704
22858.0	262828.4858761216
22859.0	262788.8500178944
22860.0	262748.0782372864
22861.0	262704.2999795712
22862.0	262629.00540702714
22863.0	262423.759867085
22864.0	262388.7804203006
22865.0	262533.0121539585
22866.0	262501.42998855683
22867.0	262463.67684853764
22868.0	262416.0874364928
22869.0	262365.6750481408
22870.0	262323.6662624256
22871.0	262295.5820417024
22872.0	262245.34413639683
22873.0	262215.6498272256
22874.0	262183.03324160003
22875.0	262141.05654231043
22876.0	262095.2526454784
22877.0	262045.23609456644
22878.0	262005.64721254402
22879.0	261946.82922926085
22880.0	261939.69419386884
22881.0	261871.84776151046
22882.0	261844.2732535808
22883.0	261770.72319692804
22884.0	261755.18927749118
22885.0	261727.1193174016
22886.0	261676.45726310398
22887.0	261652.73931284476
22888.0	261593.6135725056
22889.0	261566.4302882816
22890.0	261520.502030336
22891.0	261478.34455654403
22892.0	261452.50533703686
22893.0	261357.07391098875
22894.0	261353.21850675205
22895.0	261287.93521356804
22896.0	261266.11424215036
22897.0	261252.13252976644
22898.0	261195.62655170562
22899.0	261153.57309665278
22900.0	261134.80232796157
22901.0	261073.45371136005
22902.0	261036.04702085123
22903.0	260977.06933944317
22904.0	260953.1341242368
22905.0	260913.54073333758
22906.0	260895.3280167936
22907.0	260836.49577287683
22908.0	260787.6988207104
22909.0	260765.53412607996
22910.0	260677.23427512325
22911.0	260658.1685420032
22912.0	260641.5031042048
22913.0	260565.12084377595
22914.0	260539.91873904646
22915.0	260513.5076261888
22916.0	260489.089646592
22917.0	260433.15986104318
22918.0	260375.796252672
22919.0	260366.7217711104
22920.0	260324.66558976006
22921.0	260257.68276459517
22922.0	260216.84272168967
22923.0	260208.52594114558
22924.0	260175.81917798403
22925.0	260111.40725145605
22926.0	260060.78137303045
22927.0	260053.6839815168
22928.0	260015.78634772482
22929.0	259954.41392844802
22930.0	259895.55159039996
22931.0	259892.14256496637
22932.0	259856.64239534078
22933.0	259799.33991895043
22934.0	259722.7308515328
22935.0	259556.24047083533
22936.0	259481.701502157
22937.0	259541.60968990732
22938.0	259399.65714104316
22939.0	259456.82948915183
22940.0	259398.43439656965
22941.0	259326.96104468466
22942.0	259338.7996774401
22943.0	259330.6902003712
22944.0	259090.70397439986
22945.0	259338.57108787203
22946.0	259244.92066816005
22947.0	259150.06082088934
22948.0	259167.4500907008
22949.0	258997.8632650751
22950.0	259009.56338094102
22951.0	259094.163750912
22952.0	259057.5770468352
22953.0	258924.10884096002
22954.0	258840.71684997095
22955.0	258939.9887904768
22956.0	258899.307921408
22957.0	258810.34904043528
22958.0	258697.01789777924
22959.0	258712.3858276352
22960.0	258680.97646755844
22961.0	258663.48296929282
22962.0	258604.69560442882
22963.0	258516.68966932493
22964.0	258484.75004436486
22965.0	258461.91289794556
22966.0	258357.58189281294
22967.0	258390.47278592
22968.0	258325.46830909458
22969.0	258351.4464649215
22970.0	258097.84657674274
22971.0	257157.33398814726
22972.0	258100.4139102207
22973.0	258096.48342794235
22974.0	258067.45590824977
22975.0	258101.01715599356
22976.0	258097.5804481536
22977.0	258000.2433400832
22978.0	257944.60034007035
22979.0	257893.74807408653
22980.0	257943.08189716484
22981.0	257898.515529728
22982.0	257854.6427953152
22983.0	257783.5416879104
22984.0	257641.9283533824
22985.0	257626.09905008652
22986.0	257713.41638533122
22987.0	257629.66724935683
22988.0	257607.61989038083
22989.0	257595.48744663043
22990.0	257523.56152934404
22991.0	257308.90134978568
22992.0	257439.78355752965
22993.0	257422.70183505918
22994.0	257396.8676487168
22995.0	257356.960628736
22996.0	257319.4575740928
22997.0	257263.9767887872
22998.0	257068.5596565504
22999.0	257125.87157012484
23000.0	257152.8776450048
23001.0	257121.90826741763
23002.0	257081.55077918718
23003.0	257040.3830562816
23004.0	256950.66773258243
23005.0	256820.02176901125
23006.0	256849.1983962111
23007.0	256803.85283194878
23008.0	256837.19125729287
23009.0	256807.18856192002
23010.0	256768.57296814083
23011.0	256729.2404629504
23012.0	256689.45644093442
23013.0	256507.78928578564
23014.0	256600.23635968004
23015.0	256484.983177216
23016.0	256489.97272125442
23017.0	256491.92621834247
23018.0	256454.5376681984
23019.0	256415.041585152
23020.0	256376.05720719363
23021.0	256197.35018209292
23022.0	256296.038170624
23023.0	256248.2749046784
23024.0	256127.9883476992
23025.0	256132.38209085437
23026.0	256139.42191554562
23027.0	256101.3953069056
23028.0	256061.96874444798
23029.0	256013.9545542656
23030.0	255830.04355133447
23031.0	255944.38583582718
23032.0	255903.6237021184
23033.0	255828.354400256
23034.0	255723.90354288637
23035.0	255769.76574054404
23036.0	255747.30251632645
23037.0	255709.61879203844
23038.0	255660.63802449917
23039.0	255495.93945047044
23040.0	255592.11756748802
23041.0	255552.75475845116
23042.0	255486.44721623044
23043.0	255442.54092738562
23044.0	255320.1623564288
23045.0	255360.45881753607
23046.0	255345.41238108158
23047.0	255282.6831044608
23048.0	255148.7539445757
23049.0	255219.25600051205
23050.0	255200.0282624
23051.0	255151.6746481664
23052.0	255030.5159905281
23053.0	255079.06810019843
23054.0	255010.03593809923
23055.0	254887.88081868802
23056.0	254941.03040983036
23057.0	254919.95906539517
23058.0	254778.89015152652
23059.0	254830.83335598084
23060.0	254812.0099487744
23061.0	254773.11616778246
23062.0	254733.65542174724
23063.0	254695.19029862402
23064.0	254655.7634215936
23065.0	254608.13227622403
23066.0	254489.895370752
23067.0	254442.36017008644
23068.0	254381.7317154815
23069.0	254443.550932992
23070.0	254421.2583120896
23071.0	254381.55010211837
23072.0	254346.96942878718
23073.0	254308.5979435008
23074.0	254270.3641362432
23075.0	254229.89130465282
23076.0	254191.89594357758
23077.0	254154.1422792704
23078.0	253991.52282173457
23079.0	253921.04666562556
23080.0	253991.15812700163
23081.0	253998.88707584
23082.0	253958.42378629118
23083.0	253741.72863528982
23084.0	253866.38293073917
23085.0	253842.93844910082
23086.0	253805.15427123208
23087.0	253766.60159201277
23088.0	253727.92056709118
23089.0	253587.69722490892
23090.0	253645.35841914883
23091.0	253590.29360394244
23092.0	253339.53630044172
23093.0	253368.7597989889
23094.0	253494.36011970558
23095.0	253456.817324032
23096.0	253409.3305675776
23097.0	253184.716885197
23098.0	253340.66991595516
23099.0	253301.38040238075
23100.0	253259.90754385915
23101.0	253124.01031168012
23102.0	253186.29090263043
23103.0	253135.45803530244
23104.0	253106.30206504962
23105.0	253060.86716211197
23106.0	252914.64554577923
23107.0	252890.38065827845
23108.0	252930.78334013443
23109.0	252681.70637967365
23110.0	252694.45129666582
23111.0	252837.82812631043
23112.0	252713.26453268493
23113.0	252745.2902457344
23114.0	252722.30975897601
23115.0	252683.7685092352
23116.0	252631.982276608
23117.0	252607.20830545918
23118.0	252409.54449428504
23119.0	252473.5713837056
23120.0	252489.7615020032
23121.0	252371.7866356736
23122.0	252065.41034455012
23123.0	252360.10612817918
23124.0	252304.15505653762
23125.0	252234.77927608328
23126.0	252260.59762892802
23127.0	252221.01042462722
23128.0	252173.659144192
23129.0	252143.3289785344
23130.0	252107.02622883837
23131.0	252067.25866946563
23132.0	252030.2014693376
23133.0	251991.83732408317
23134.0	251952.45280952318
23135.0	251703.379099648
23136.0	251876.043915264
23137.0	251712.83494830068
23138.0	251627.7333590016
23139.0	251696.4809375744
23140.0	251721.47699712001
23141.0	251639.98596956156
23142.0	251634.11226624
23143.0	251607.76868167685
23144.0	251569.51998463998
23145.0	251524.19245588486
23146.0	251491.90124339203
23147.0	251454.24132177918
23148.0	251415.42544998403
23149.0	251375.69071103996
23150.0	251234.7818098685
23151.0	251176.89045319677
23152.0	251259.6970242048
23153.0	251224.15019294719
23154.0	251184.7301316608
23155.0	251065.6840400896
23156.0	250928.98548613122
23157.0	251041.86259537918
23158.0	251026.60235427835
23159.0	250994.6029604864
23160.0	250954.51977973757
23161.0	250918.53023969277
23162.0	250880.25165824
23163.0	250761.68979906576
23164.0	250793.1680505856
23165.0	250764.38893854723
23166.0	250724.0144633856
23167.0	250688.63488000009
23168.0	250651.3004363776
23169.0	250603.61361162242
23170.0	250553.37843261435
23171.0	250487.6096487425
23172.0	250495.02633164803
23173.0	250458.48125603842
23174.0	250364.40993792005
23175.0	250179.71543900153
23176.0	250301.91659089917
23177.0	250222.5246027776
23178.0	250268.62566604797
23179.0	250100.47161466884
23180.0	250175.840845824
23181.0	250153.6974372864
23182.0	250116.2587652096
23183.0	249934.07266979848
23184.0	250029.9179687936
23185.0	250000.16850452477
23186.0	249958.0800270336
23187.0	249893.42703288322
23188.0	249470.54734213036
23189.0	249820.8137740288
23190.0	249806.5604804608
23191.0	249693.49399838728
23192.0	249733.25264486394
23193.0	249698.459844608
23194.0	249649.02850396157
23195.0	249491.2695107584
23196.0	249399.66287052797
23197.0	249408.40107376652
23198.0	249509.78264432642
23199.0	249463.4038132736
23200.0	249433.1455799296
23201.0	249393.4587609088
23202.0	249357.8528948224
23203.0	249319.91614914563
23204.0	249280.98178826243
23205.0	249108.20624302048
23206.0	249068.99306577918
23207.0	249166.72370442236
23208.0	249105.61395343355
23209.0	249052.46708858883
23210.0	249050.40967761923
23211.0	249015.30293370882
23212.0	248978.77547417599
23213.0	248940.73303203844
23214.0	248897.26389452798
23215.0	248864.4512251904
23216.0	248827.04610754564
23217.0	248734.031020032
23218.0	248518.28430602234
23219.0	248650.88208896
23220.0	248675.2769998848
23221.0	248565.40888432637
23222.0	248600.046600192
23223.0	248561.17850931204
23224.0	248523.90656081922
23225.0	248482.27117301762
23226.0	248414.16458895357
23227.0	247959.52028057637
23228.0	248183.271509197
23229.0	248199.09997363208
23230.0	248078.7023724546
23231.0	248184.05091573778
23232.0	248071.1984480256
23233.0	248178.30199295992
23234.0	248010.11386286095
23235.0	248025.93058324492
23236.0	247914.34385162254
23237.0	247894.06711808016
23238.0	247992.700370944
23239.0	247887.12994897933
23240.0	247836.45206118404
23241.0	247794.35278336008
23242.0	247634.70215905283
23243.0	247580.88724643827
23244.0	247616.698004275
23245.0	247732.96851517438
23246.0	247692.73035489282
23247.0	247464.45829570544
23248.0	247468.0810209279
23249.0	247579.42930636802
23250.0	247543.712710656
23251.0	247435.01365248003
23252.0	247290.85940858856
23253.0	247321.23917189133
23254.0	247388.23080509438
23255.0	247318.90283970558
23256.0	247054.99387658236
23257.0	247138.55751946266
23258.0	247195.96023971832
23259.0	247201.22597867524
23260.0	247166.89381785603
23261.0	247067.03666708485
23262.0	247084.91090329594
23263.0	246904.39560888335
23264.0	247012.22623641603
23265.0	246982.13283921918
23266.0	246944.4961959936
23267.0	246844.4895182848
23268.0	246566.80656568348
23269.0	246553.2195373055
23270.0	246741.96164444162
23271.0	246756.33206394882
23272.0	246719.19171174403
23273.0	246626.07994552306
23274.0	246506.66360176663
23275.0	246583.44599879673
23276.0	246570.16651775996
23277.0	246532.0723808256
23278.0	246487.23894108165
23279.0	246420.63402270724
23280.0	246399.5190575104
23281.0	246215.28813404145
23282.0	246345.374892032
23283.0	246307.6992417792
23284.0	246269.95407093762
23285.0	246177.75991357438
23286.0	246155.79948154886
23287.0	246145.18107668476
23288.0	245956.37574041617
23289.0	246078.99862958078
23290.0	246045.893197824
23291.0	246008.07609466877
23292.0	245962.43923599363
23293.0	245811.78675691533
23294.0	245851.00706447364
23295.0	245695.2525291518
23296.0	245820.2017890304
23297.0	245624.8410701825
23298.0	245438.36766207992
23299.0	245523.90566871045
23300.0	245602.87466127373
23301.0	245621.45301626876
23302.0	245508.68160348164
23303.0	245396.4780994561
23304.0	245518.7489816576
23305.0	245485.57476331524
23306.0	245303.69516666903
23307.0	245389.93813094395
23308.0	245375.3208766464
23309.0	245338.27206512642
23310.0	245258.81978388474
23311.0	245099.57967708114
23312.0	245222.13723996156
23313.0	244881.60379535344
23314.0	245151.04368230398
23315.0	245043.86747105283
23316.0	245076.67772866564
23317.0	245033.0812940288
23318.0	244968.7647879168
23319.0	244763.83696650265
23320.0	244839.33611622406
23321.0	244891.3961320448
23322.0	244692.89566208
23323.0	244676.11142062052
23324.0	244780.8555646976
23325.0	244743.27407656962
23326.0	244629.22423992318
23327.0	244669.32178616317
23328.0	244471.233301709
23329.0	244353.22456637435
23330.0	244296.2383405056
23331.0	244497.54815528967
23332.0	244360.5180416002
23333.0	244393.13504665598
