22247.0	275805.28527933283
22248.0	275292.7473074166
22249.0	277011.8841991168
22250.0	276952.7635968
22251.0	276874.6350379009
22252.0	276878.52965888
22253.0	276846.6133123072
22254.0	276801.80472381436
22255.0	276759.68342589436
22256.0	276708.5682819072
22257.0	276295.4135044096
22258.0	275735.886744782
22259.0	276549.07578286086
22260.0	276532.2915414016
22261.0	276479.93488343037
22262.0	276402.3291445249
22263.0	272783.3931612178
22264.0	276277.2103299072
22265.0	276291.7236703231
22266.0	272889.9125444629
22267.0	276164.43797340145
22268.0	274554.46560276125
22269.0	275488.2494791689
22270.0	275929.2783427582
22271.0	276046.39274762245
22272.0	275893.07384463336
22273.0	275166.0415778826
22274.0	275875.2072630271
22275.0	275860.26253844483
22276.0	275819.08758036484
22277.0	275777.23880734725
22278.0	274070.2526046221
22279.0	273994.3872921591
22280.0	270203.18337924406
22281.0	275547.3864392702
22282.0	275506.9155999744
22283.0	275280.18547179527
22284.0	268347.6695318415
22285.0	275136.06289489917
22286.0	275289.29990410234
22287.0	274537.9417227266
22288.0	275257.0760101887
22289.0	275237.6022761472
22290.0	275200.16370892804
22291.0	275148.79103467515
22292.0	273421.6229945341
22293.0	275052.74021478393
22294.0	274536.27448688686
22295.0	274585.79327877157
22296.0	274940.5768712192
22297.0	274881.17850112007
22298.0	274849.9535855616
22299.0	274788.2155278336
22300.0	274750.06644551683
22301.0	274704.6400360448
22302.0	274652.2960658432
22303.0	274561.23017625604
22304.0	271425.71037819237
22305.0	273013.88044206053
22306.0	274433.82724853756
22307.0	274433.9106103296
22308.0	274380.7665766399
22309.0	274211.9691190274
22310.0	274318.03730001923
22311.0	274260.3221041152
22312.0	273974.5457176577
22313.0	273303.1972405237
22314.0	272296.594164943
22315.0	274052.403324518
22316.0	274013.12817643496
22317.0	270881.9287212038
22318.0	273964.74058833916
22319.0	273927.9485730816
22320.0	273882.28529029124
22321.0	273842.405638144
22322.0	273498.8539723775
22323.0	273746.693193728
22324.0	273706.99179950077
22325.0	273656.64033341437
22326.0	272276.1054093305
22327.0	273574.17633218557
22328.0	273348.61809254414
22329.0	273487.4167345152
22330.0	273440.23899340804
22331.0	273396.5866696704
22332.0	273349.6545050623
22333.0	272192.73606758553
22334.0	273033.4738186237
22335.0	273193.308258304
22336.0	273160.7444160512
22337.0	273080.02440642536
22338.0	272221.72730654816
22339.0	273044.15964692476
22340.0	273005.94785976317
22341.0	271510.7632087014
22342.0	272814.7713785857
22343.0	272843.8406316032
22344.0	272175.3427083272
22345.0	272501.9748663296
22346.0	272739.21455718396
22347.0	272700.17271726084
22348.0	272575.16096225264
22349.0	272607.0073688064
22350.0	272562.52834775037
22351.0	271386.68216975516
22352.0	272095.20119807986
22353.0	272438.8251107328
22354.0	272374.021226496
22355.0	272017.2930498564
22356.0	272286.7881967615
22357.0	272039.91041474586
22358.0	272118.7183460352
22359.0	272164.42346700805
22360.0	272129.1529355264
22361.0	272087.64442542085
22362.0	272041.10149222397
22363.0	271996.2506461184
22364.0	271943.3073098752
22365.0	271914.8573458432
22366.0	271859.2444399616
22367.0	271822.4522149888
22368.0	271783.4798956545
22369.0	271720.2311544832
22370.0	271696.3119824896
22371.0	271648.8204025856
22372.0	271577.4918590464
22373.0	271248.5113102341
22374.0	271498.45449932787
22375.0	271229.7498738691
22376.0	271390.44760616956
22377.0	271379.5537403904
22378.0	271334.3574933504
22379.0	271307.2696295424
22380.0	271261.3439930368
22381.0	270988.5879844865
22382.0	270110.89306746767
22383.0	271123.5488382976
22384.0	271062.92971601925
22385.0	271020.8997490688
22386.0	270929.8273583104
22387.0	265254.9839585197
22388.0	270869.9813511168
22389.0	270769.9438452737
22390.0	270815.10328729596
22391.0	270248.8002101251
22392.0	270699.3203642369
22393.0	270684.9871691776
22394.0	270488.6987751425
22395.0	269129.27451709483
22396.0	270555.7336096768
22397.0	270512.80039935996
22398.0	270472.3414089728
22399.0	269427.15314831014
22400.0	270276.21879480337
22401.0	269861.3095399422
22402.0	269161.90305648796
22403.0	270262.4443858944
22404.0	270220.574326784
22405.0	270170.270990336
22406.0	270132.2367270912
22407.0	270094.025883648
22408.0	268615.78737417946
22409.0	270007.4812440576
22410.0	269962.09153474565
22411.0	269907.65198540804
22412.0	269862.19097292796
22413.0	269822.7165954048
22414.0	269766.3938035712
22415.0	269721.4712348673
22416.0	269705.1418656768
22417.0	269658.30166118406
22418.0	268191.4778451983
22419.0	269492.5006143485
22420.0	269459.06624430086
22421.0	269461.16067000316
22422.0	269393.2104286207
22423.0	269396.969259008
22424.0	269355.15792015364
22425.0	269315.52709509124
22426.0	268224.1069088757
22427.0	269224.6479568895
22428.0	267952.60195635294
22429.0	268926.15255326725
22430.0	269103.1658135552
22431.0	269009.47177308163
22432.0	268968.1170890752
22433.0	268940.2316783617
22434.0	268924.2186645504
22435.0	268492.03852410935
22436.0	268795.9857889278
22437.0	268797.0734768128
22438.0	268757.15230105596
22439.0	268716.2388578304
22440.0	268652.930138112
22441.0	268573.83101726713
22442.0	268497.69915678713
22443.0	268359.2944648195
22444.0	268163.43829381163
22445.0	268437.2949925887
22446.0	268413.93764761597
22447.0	268345.04138096643
22448.0	268327.2380284928
22449.0	268276.22753239045
22450.0	266546.26661006804
22451.0	268198.11302440957
22452.0	268145.5529426944
22453.0	268115.01295697916
22454.0	268069.6021712896
22455.0	267993.733922816
22456.0	267983.0009085952
22457.0	267934.02695679996
22458.0	267891.8703218688
22459.0	267859.04527933436
22460.0	267367.3318170617
22461.0	267538.3819304963
22462.0	267568.0085016575
22463.0	267683.5788783617
22464.0	267581.7937108991
22465.0	267601.64640030725
22466.0	267532.55740538886
22467.0	267502.3789686784
22468.0	267476.14579916804
22469.0	267431.6738035712
22470.0	267370.04637061124
22471.0	267341.06372997124
22472.0	267279.33909401594
22473.0	267243.0597275648
22474.0	267216.7297744896
22475.0	267174.62242263043
22476.0	267122.498863104
22477.0	267071.0230089728
22478.0	266967.584866304
22479.0	262904.1842552892
22480.0	265928.69770854205
22481.0	266888.2360795136
22482.0	266865.4216871936
22483.0	266824.68073472
22484.0	266773.38303365116
22485.0	265112.38401884056
22486.0	266694.5373536256
22487.0	266665.770614784
22488.0	266622.2401355776
22489.0	266545.4476722176
22490.0	266488.71394344966
22491.0	266492.4575694848
22492.0	266452.1231499264
22493.0	266407.204880384
22494.0	266314.8689555454
22495.0	266322.9577756672
22496.0	266278.12423106557
22497.0	266228.3079581696
22498.0	266180.9159929856
22499.0	266154.22449090565
22500.0	265788.090797261
22501.0	266065.9614449664
22502.0	266024.6945267712
22503.0	265968.0220348416
22504.0	265942.57991106564
22505.0	265897.71071488
22506.0	265856.9393537024
22507.0	265815.922311168
22508.0	265743.91806525446
22509.0	265723.06838978553
22510.0	265689.6099024896
22511.0	265630.9707014144
22512.0	265574.2410620929
22513.0	265469.98576414667
22514.0	263351.2768241689
22515.0	265323.2678567939
22516.0	265402.48483758065
22517.0	265098.94840483874
22518.0	265341.4005669888
22519.0	265007.09167923214
22520.0	265260.4736733184
22521.0	265221.9524513792
22522.0	265167.59573954565
22523.0	265114.76502036484
22524.0	265076.89685155835
22525.0	262110.8081655826
22526.0	264993.74792048626
22527.0	264961.13175429124
22528.0	264892.06299688964
22529.0	264872.40156774403
22530.0	264832.28462284803
22531.0	264795.4246598656
22532.0	263299.0956978183
22533.0	264702.14700892154
22534.0	264664.941330432
22535.0	264617.08578979847
22536.0	264530.17289031675
22537.0	264508.6567399424
22538.0	264451.21144750074
22539.0	264405.44687226886
22540.0	264333.57139148796
22541.0	264198.66370048
22542.0	263792.58660126734
22543.0	257199.1783571428
22544.0	233774.0362350799
22545.0	263010.0655800322
22546.0	263890.85977313283
22547.0	264012.1997295616
22548.0	263985.6862756864
22549.0	263984.00645693444
22550.0	263865.3136306171
22551.0	263934.0168544256
22552.0	263873.57630464004
22553.0	263757.3641994238
22554.0	263821.32618199044
22555.0	263783.39520348154
22556.0	263738.94774456316
22557.0	263703.52705699834
22558.0	263049.7314275328
22559.0	259140.0666333225
22560.0	263558.3146950656
22561.0	263531.7339226112
22562.0	263494.3041634304
22563.0	263444.6210596864
22564.0	263379.48163112963
22565.0	263365.84531967994
22566.0	263309.3052628993
22567.0	263286.0605349888
22568.0	263243.8009298944
22569.0	263204.4345556992
22570.0	259705.44350330025
22571.0	262814.53142671386
22572.0	262745.53575505957
22573.0	263032.7188062208
22574.0	262982.6992144384
22575.0	262914.5912672257
22576.0	262880.00734330877
22577.0	262710.2433083393
22578.0	262792.3468091391
22579.0	262785.043267584
22580.0	262744.84757463046
22581.0	262369.9734757375
22582.0	261890.21419929716
22583.0	262617.6167182336
22584.0	262574.6411454464
22585.0	262494.91057213437
22586.0	262478.2764867584
22587.0	262450.963283968
22588.0	262411.7660450816
22589.0	262372.0475590656
22590.0	262328.82179604477
22591.0	262269.0569486336
22592.0	262243.31115724804
22593.0	262198.8738695168
22594.0	262153.4539612161
22595.0	262114.2533668864
22596.0	262074.35609866242
22597.0	262031.88981923845
22598.0	261992.01362739204
22599.0	261889.27509463037
22600.0	261911.3086124032
22601.0	261789.58267514865
22602.0	261828.4146950144
22603.0	261662.4194519036
22604.0	261703.5810930688
22605.0	261653.58813511676
22606.0	261644.82046689282
22607.0	261619.790118912
22608.0	261557.2730740736
22609.0	261525.72488253438
22610.0	261481.96256317437
22611.0	261431.04140574724
22612.0	261388.35932938234
22613.0	261272.6006284288
22614.0	255085.48255415825
22615.0	260962.49297960981
22616.0	261187.32371722226
22617.0	261022.27680624617
22618.0	260484.7550431241
22619.0	261074.46411919364
22620.0	260992.09417523188
22621.0	261012.75919646723
22622.0	260167.65894983555
22623.0	260897.15977420798
22624.0	260885.8610532352
22625.0	260811.14424606718
22626.0	252436.05668984487
22627.0	260059.55275653218
22628.0	260623.61638993883
22629.0	260643.02144225285
22630.0	260507.44884920324
22631.0	251835.70823741055
22632.0	260253.9011801087
22633.0	258964.13120429896
22634.0	260386.08278323206
22635.0	260373.0010636289
22636.0	260391.7071351808
22637.0	260366.01597460482
22638.0	260301.90331166724
22639.0	259969.9355795451
22640.0	260253.53963110404
22641.0	259320.1053499373
22642.0	260163.67509503997
22643.0	260119.35105351676
22644.0	260066.11852001277
22645.0	259982.84742983687
22646.0	260002.8049768448
22647.0	259948.52407705598
22648.0	259861.82561136625
22649.0	259033.32589568087
22650.0	257453.20501575863
22651.0	259766.2257840126
22652.0	259747.98548992
22653.0	259710.3366832128
22654.0	259651.59608483844
22655.0	259599.13614213117
22656.0	259463.76256880639
22657.0	249599.34875567252
22658.0	257335.9961341926
22659.0	259357.32874936317
22660.0	257711.46047651814
22661.0	259271.27914250223
22662.0	258947.10400778303
22663.0	259279.75111229447
22664.0	259252.41609912325
22665.0	259216.37570314237
22666.0	259126.4659734528
22667.0	259137.10881013755
22668.0	259080.94110269446
22669.0	259049.85952747517
22670.0	259007.19747891204
22671.0	258890.734239744
22672.0	256677.5048765403
22673.0	258847.05140244478
22674.0	258830.69613342726
22675.0	257625.80062535833
22676.0	258614.5744486397
22677.0	258721.98375833602
22678.0	258693.17245501443
22679.0	258620.83769794568
22680.0	258601.97014568953
22681.0	258561.7790664704
22682.0	258482.46991585285
22683.0	258469.6193024
22684.0	258433.22081771516
22685.0	257032.46683177058
22686.0	258327.22016501744
22687.0	257150.0427149327
22688.0	258127.2185536509
22689.0	258230.6938159104
22690.0	257883.37975459837
22691.0	257850.09669406657
22692.0	257924.86079201254
22693.0	257101.04988876925
22694.0	258034.25925038083
22695.0	257985.02976061442
22696.0	257946.68679659523
22697.0	257857.26517903333
22698.0	256481.20452874393
22699.0	256885.41610639388
22700.0	256384.66119270367
22701.0	256564.7622995971
22702.0	257693.88288245755
22703.0	256874.66149150828
22704.0	257401.09582172145
22705.0	257584.31067504646
22706.0	257436.4095545341
22707.0	256309.82558187644
22708.0	257461.480062976
22709.0	257388.5026336768
22710.0	257376.43289477125
22711.0	257332.09301975043
22712.0	257273.5038357504
22713.0	257062.37033185273
22714.0	248302.42036120326
22715.0	256135.01946921062
22716.0	256874.54468014048
22717.0	257075.9054557184
22718.0	255905.71540152456
22719.0	256903.38995732454
22720.0	256915.01793116168
22721.0	256907.26947880953
22722.0	256874.36044533757
22723.0	256486.046328422
22724.0	256086.76725227622
22725.0	256769.2329418752
22726.0	256728.35410165763
22727.0	256689.49848883203
22728.0	256643.7969330176
22729.0	256595.82028185602
22730.0	256571.47454914558
22731.0	256514.22492098564
22732.0	256490.47907860478
22733.0	256422.25421516804
22734.0	256384.57216860162
22735.0	256368.33759068165
22736.0	256323.03344517123
22737.0	256250.4089665536
22738.0	256231.68894894083
22739.0	256206.9290287104
22740.0	255725.53869230137
22741.0	256023.30554531838
22742.0	256081.07390402566
22743.0	255925.06183843847
22744.0	255782.23184117788
22745.0	255939.47325726724
22746.0	255685.75938887626
22747.0	254411.53675428027
22748.0	255826.357911552
22749.0	255760.54089318402
22750.0	255721.76476241922
22751.0	255697.15038453758
22752.0	255630.9939421184
22753.0	255612.49286717438
22754.0	255579.6588068864
22755.0	255519.75324057598
22756.0	255486.19765514246
22757.0	254467.66503526454
22758.0	255428.73306890234
22759.0	255376.2600189952
22760.0	255354.6343972864
22761.0	255293.1831250944
22762.0	255176.05592760327
22763.0	255233.6329211904
22764.0	255190.6458140672
22765.0	255121.14420449283
22766.0	255113.86069073918
22767.0	254881.0369728509
22768.0	254445.74675599296
22769.0	254970.12703068164
22770.0	254949.41681582082
22771.0	254315.14388889476
22772.0	254867.5697967104
22773.0	254826.99022008321
22774.0	254792.66623815685
22775.0	254704.6748782591
22776.0	254487.7399179268
22777.0	254653.0953199617
22778.0	254618.00210268158
22779.0	254592.24341381123
22780.0	254546.6225983488
22781.0	254469.56285296648
22782.0	254419.94276863997
22783.0	254425.28515850237
22784.0	254370.7479867392
22785.0	254339.4434842624
22786.0	254262.37723770886
22787.0	253682.65207316523
22788.0	254192.90897285115
22789.0	254131.46535526408
22790.0	253902.51969085453
22791.0	254102.21637631996
22792.0	254016.68172513286
22793.0	254010.61036523525
22794.0	254001.61777745912
22795.0	253480.68448665648
22796.0	253989.20693678074
22797.0	253719.0980583426
22798.0	253852.7388598273
22799.0	253635.37241047027
22800.0	253791.29335480326
22801.0	252148.58496573556
22802.0	253363.3026949123
22803.0	253677.5497023488
22804.0	253631.86838405122
22805.0	253586.18025000967
22806.0	253530.2410272768
22807.0	253484.0594333696
22808.0	253412.82557624317
22809.0	253267.40779827206
22810.0	253139.14262650887
22811.0	252961.10197145602
22812.0	252385.63538862084
22813.0	249424.33848524804
22814.0	204906.9804420984
22815.0	235310.75477176922
22816.0	251476.6467694592
22817.0	252487.21021173758
22818.0	252762.2925910017
22819.0	252547.57086003217
22820.0	252905.8578497536
22821.0	252899.522248704
22822.0	252889.53519144963
22823.0	252869.20141537278
22824.0	252828.9159643136
22825.0	252780.5166321664
22826.0	252683.85260503044
22827.0	244399.11497073364
22828.0	251901.98683893628
22829.0	252627.5505750016
22830.0	252614.8467621888
22831.0	252515.0047109119
22832.0	252533.04283955204
22833.0	252508.54621675523
22834.0	252484.2548002816
22835.0	252414.30523903988
22836.0	252177.90566727708
22837.0	252341.2567162879
22838.0	250998.0604301294
22839.0	251511.49441024134
22840.0	252214.8503551999
22841.0	252217.43058616322
22842.0	252176.8449277952
22843.0	252130.14732963836
22844.0	251420.5157621767
22845.0	251534.53141524512
22846.0	251932.9172094976
22847.0	251978.72865607677
22848.0	250496.8334475268
22849.0	251797.08247244783
22850.0	251627.05031659536
22851.0	251820.9425047552
22852.0	250349.9602460687
22853.0	251525.195313971
22854.0	251653.0812157952
22855.0	251605.83888240642
22856.0	251578.18111754244
22857.0	251547.19674531845
22858.0	251533.40241346558
22859.0	251498.3202062336
22860.0	251459.93938862078
22861.0	251377.33215191035
22862.0	251125.19167180778
22863.0	250163.43241687168
22864.0	248341.1312705505
22865.0	251158.524854272
22866.0	251182.98047774727
22867.0	251178.48900730885
22868.0	251039.62545848323
22869.0	250802.92976885775
22870.0	250688.5250940933
22871.0	250989.61656217603
22872.0	250897.98024724482
22873.0	250901.6295014401
22874.0	250905.1961278464
22875.0	250843.1303901184
22876.0	250758.45011865595
22877.0	250712.25898270722
22878.0	250675.41338521594
22879.0	250060.2516996104
22880.0	250676.41309757438
22881.0	250477.0668462082
22882.0	250419.48209315844
22883.0	250268.3404533762
22884.0	250358.64161648642
22885.0	250388.8814997504
22886.0	250288.33574912001
22887.0	250344.69765283845
22888.0	250204.0820383744
22889.0	250180.90746019853
22890.0	250167.3585999872
22891.0	250116.36488110077
22892.0	250164.07949312
22893.0	249585.11486074832
22894.0	249806.66649149466
22895.0	249249.31017932872
22896.0	249780.87655505925
22897.0	249956.33572085758
22898.0	249807.5482390529
22899.0	249783.4559471616
22900.0	249863.36488325123
22901.0	249701.61280778243
22902.0	249681.47700285437
22903.0	249539.19887114238
22904.0	249586.03037245438
22905.0	249543.83074590724
22906.0	249641.3771497472
22907.0	249485.1859873792
22908.0	249401.4792138752
22909.0	249462.953345024
22910.0	249162.63929118746
22911.0	249222.17911418877
22912.0	249293.46969927687
22913.0	248356.29336493954
22914.0	249147.83811665917
22915.0	249168.45448396797
22916.0	249229.65745336324
22917.0	249041.77297653744
22918.0	248943.9130484736
22919.0	249058.05841039369
22920.0	249040.69084610563
22921.0	248839.47477401595
22922.0	248766.99594260484
22923.0	248894.54158151668
22924.0	248941.40202352637
22925.0	248753.5787835392
22926.0	248651.58138429438
22927.0	248804.17551155196
22928.0	248777.63951329282
22929.0	248614.4174391296
22930.0	248456.7307976704
22931.0	248643.93181265923
22932.0	248620.97313628157
22933.0	248423.59317463049
22934.0	248165.63697745927
22935.0	236873.77788601004
22936.0	233112.5959622792
22937.0	240269.61433068314
22938.0	238598.05762354558
22939.0	241812.21160385731
22940.0	242733.67041311422
22941.0	241733.41793319985
22942.0	241257.48889519004
22943.0	245543.66262313174
22944.0	238149.82598656006
22945.0	248112.84683816953
22946.0	244118.86510408163
22947.0	240479.7427744604
22948.0	247688.51895910394
22949.0	245659.42478438382
22950.0	238580.1759424645
22951.0	247201.88301639396
22952.0	247837.5539048448
22953.0	243816.28623093906
22954.0	239895.95720907187
22955.0	247727.73297520645
22956.0	247654.9200674817
22957.0	244085.72265759052
22958.0	239670.39949373322
22959.0	247053.23331747786
22960.0	246668.2112049162
22961.0	246883.70982584317
22962.0	243576.49514496056
22963.0	239938.06644839392
22964.0	246181.35652925525
22965.0	246876.0127537149
22966.0	246261.44875642852
22967.0	242275.022641564
22968.0	241101.18354289513
22969.0	246405.23893473015
22970.0	242451.68746005162
22971.0	233503.54588466862
22972.0	242891.84359382215
22973.0	238683.02373682437
22974.0	246333.32601978962
22975.0	246695.99312117754
22976.0	246847.6780281856
22977.0	246415.29362513876
22978.0	242400.42037739517
22979.0	239986.46378824709
22980.0	246706.00880455688
22981.0	246653.995974656
22982.0	246606.54780579841
22983.0	246372.42542653452
22984.0	243077.06017873492
22985.0	238338.83988460427
22986.0	246536.8000954368
22987.0	246246.75705323552
22988.0	246277.6024891393
22989.0	246427.1084552192
22990.0	244921.52413225124
22991.0	236323.47408630353
22992.0	245920.2665578493
22993.0	245899.85015398337
22994.0	246231.385767936
22995.0	246168.75296030723
22996.0	246153.34696714242
22997.0	245022.53503119445
22998.0	236051.41957508624
22999.0	245581.0632318975
23000.0	245937.20001167365
23001.0	245967.9345082368
23002.0	245925.216256
23003.0	245891.54469806078
23004.0	244853.16473651316
23005.0	237181.569020726
23006.0	242851.47687813066
23007.0	245244.27079188477
23008.0	245632.3129081856
23009.0	245657.4043881472
23010.0	245621.75416729602
23011.0	245581.4464864256
23012.0	245536.60434350077
23013.0	234876.87017103357
23014.0	245372.88430059512
23015.0	244905.07658854395
23016.0	245123.41129297923
23017.0	245337.12324526082
23018.0	245315.03153152
23019.0	245267.44641863683
23020.0	245231.1430397952
23021.0	235187.9008813133
23022.0	244965.88906823538
23023.0	245050.21083156482
23024.0	244546.2718119936
23025.0	244756.37603368962
23026.0	244997.575671808
23027.0	244968.53913436158
23028.0	244930.5122111488
23029.0	244677.306692403
23030.0	234620.47331123406
23031.0	244811.7075017728
23032.0	244767.38681569282
23033.0	244481.6131555329
23034.0	244091.10793420795
23035.0	244544.0133890048
23036.0	244592.12687933445
23037.0	244573.81412864
23038.0	244170.33361817466
23039.0	234435.06630492708
23040.0	244468.84800102402
23041.0	244430.42136063997
23042.0	244000.25469583386
23043.0	244025.24645621754
23044.0	243587.2335069184
23045.0	244027.7558034433
23046.0	244173.38528890873
23047.0	243827.98854881246
23048.0	235201.32296865855
23049.0	242664.44007014573
23050.0	244076.2495074304
23051.0	243923.26038159349
23052.0	242354.68988088355
23053.0	243922.57765376
23054.0	243711.11070269445
23055.0	243197.16596121597
23056.0	243674.33294807043
23057.0	243692.57135472572
23058.0	235303.09272207992
23059.0	242347.3647386636
23060.0	243708.69782446083
23061.0	243671.976378368
23062.0	243620.00559636482
23063.0	243594.4921694208
23064.0	243532.13880729603
23065.0	243462.21294387203
23066.0	242954.17388728325
23067.0	242854.07273287675
23068.0	234879.94061126793
23069.0	242085.66711746666
23070.0	243303.5342446591
23071.0	243200.48994713603
23072.0	243235.23294003203
23073.0	243203.93137356796
23074.0	243175.1433486336
23075.0	243111.15315937283
23076.0	243100.51137126403
23077.0	243059.8288244736
23078.0	236383.2315936862
23079.0	240278.772593457
23080.0	241572.56595537963
23081.0	242900.91838996476
23082.0	242848.75823513605
23083.0	241841.18732390512
23084.0	242669.9959500798
23085.0	242749.38678476796
23086.0	242725.25223526402
23087.0	242684.99331317758
23088.0	242644.1885024256
23089.0	234920.75202806806
23090.0	241988.89089269476
23091.0	242122.51911127017
23092.0	240444.28119244956
23093.0	241532.53058969651
23094.0	242411.78840924162
23095.0	242378.6419781632
23096.0	242289.6832020478
23097.0	241263.1560290313
23098.0	242258.3801675776
23099.0	242217.976332288
23100.0	241740.38582558482
23101.0	234477.25282427864
23102.0	242113.7182031872
23103.0	241248.4966219789
23104.0	241855.365015142
23105.0	241935.75713505285
23106.0	241282.87355699195
23107.0	241326.331789312
23108.0	241563.85459568666
23109.0	240427.25745623047
23110.0	240854.396882126
23111.0	241773.39793408
23112.0	235280.7093993568
23113.0	240177.641527703
23114.0	241651.5394568192
23115.0	241570.81399459814
23116.0	240695.2776761355
23117.0	241551.5827961856
23118.0	240652.99657523312
23119.0	241156.12986900477
23120.0	241423.0268542976
23121.0	240913.43359836165
23122.0	239413.9671920625
23123.0	241213.34478929918
23124.0	238467.42036316218
23125.0	236287.46000958083
23126.0	241203.54102312963
23127.0	241156.85779046404
23128.0	240432.54269870196
23129.0	240943.64454092766
23130.0	241060.23035863045
23131.0	241015.0049611776
23132.0	240987.86487828477
23133.0	240949.31450593282
23134.0	240904.3159154687
23135.0	239740.5474455553
23136.0	240815.27943987196
23137.0	233056.60871473982
23138.0	239744.2731409407
23139.0	240325.63995607043
23140.0	240677.7465339904
23141.0	240010.7051876344
23142.0	239947.07119964258
23143.0	240576.17139630084
23144.0	240538.2943145984
23145.0	240460.76103229442
23146.0	240458.94238207996
23147.0	240422.63910809602
23148.0	240384.624033792
23149.0	240333.0349334528
23150.0	232828.86419413236
23151.0	238241.69686794002
23152.0	240212.6804287488
23153.0	240196.349591552
23154.0	240149.2284735488
23155.0	238978.891408999
23156.0	239040.92107571187
23157.0	239845.86065182727
23158.0	239912.8546967549
23159.0	239965.3018468352
23160.0	239899.66077952005
23161.0	239896.23980032
23162.0	239858.3816978432
23163.0	233757.04720671632
23164.0	238685.6799895525
23165.0	239737.7670414336
23166.0	239640.09396961256
23167.0	239672.48542597122
23168.0	239635.90081904642
23169.0	238982.64793251918
23170.0	239131.5861995515
23171.0	238685.768489371
23172.0	239471.2014061568
23173.0	239439.73426954242
23174.0	239058.5386205184
23175.0	238206.05964943353
23176.0	239058.12086784004
23177.0	232456.59318517402
23178.0	239249.6961224703
23179.0	238514.52302622746
23180.0	238867.21942814623
23181.0	239149.7671442432
23182.0	239106.66406461445
23183.0	238059.3617698821
23184.0	238423.77684746185
23185.0	238983.03947079688
23186.0	238920.24748933117
23187.0	238639.50342881287
23188.0	232917.52276294865
23189.0	238620.65579950082
23190.0	238776.10561863685
23191.0	232444.4484730953
23192.0	238479.31425587047
23193.0	238702.779957248
23194.0	238527.8207524861
23195.0	237810.30735380488
23196.0	237529.44847421427
23197.0	237800.17831936068
23198.0	238526.16693841922
23199.0	237938.47521771435
23200.0	238435.80883763204
23201.0	238376.65006714876
23202.0	238375.16874383364
23203.0	238341.768347648
23204.0	238294.12766023682
23205.0	237524.1259024368
23206.0	231651.14830028353
23207.0	238168.4529954816
23208.0	238007.0125568
23209.0	237905.59061606423
23210.0	238011.68249487368
23211.0	238032.2971844608
23212.0	238005.45080770564
23213.0	237964.009406464
23214.0	237527.4432823303
23215.0	237808.64714342382
23216.0	237850.9539344384
23217.0	237473.29177681927
23218.0	236459.2761077759
23219.0	237357.70231603202
23220.0	237693.91195750394
23221.0	231719.55341393818
23222.0	237634.2618243072
23223.0	237574.89952522234
23224.0	237541.87210752
23225.0	237438.1672071168
23226.0	234806.67367014216
23227.0	209661.26890518097
23228.0	224411.628496494
23229.0	228026.73382196008
23230.0	222730.93156209943
23231.0	232194.29221335734
23232.0	226783.51862824598
23233.0	236580.89582427917
23234.0	227827.20878838774
23235.0	231637.63739853445
23236.0	226698.25031537566
23237.0	227627.50612603762
23238.0	236649.32159487766
23239.0	232229.90300775119
23240.0	231180.86248857863
23241.0	231977.03250903488
23242.0	235593.9193651199
23243.0	230725.72325232028
23244.0	226802.70610102947
23245.0	236765.49060362234
23246.0	236688.06794608638
23247.0	230511.93810943986
23248.0	226511.2570232738
23249.0	236585.6586661888
23250.0	236585.4882725888
23251.0	231740.1517457426
23252.0	227531.70675464926
23253.0	229481.41984646025
23254.0	236401.0682908672
23255.0	235810.3989288957
23256.0	229064.60323183684
23257.0	227760.69719327957
23258.0	233848.454302922
23259.0	236221.95001425914
23260.0	236198.98861158398
23261.0	231856.1320108053
23262.0	235213.04258805377
23263.0	226302.22056654154
23264.0	235649.5129772036
23265.0	235951.2556109824
23266.0	235869.29115135997
23267.0	231692.66918358888
23268.0	222028.7201378454
23269.0	234857.0635141085
23270.0	235577.7224310784
23271.0	235633.755291648
23272.0	235660.78862950398
23273.0	231825.8972655533
23274.0	226762.82078659855
23275.0	233628.57661890227
23276.0	235612.8637779968
23277.0	235579.3230823424
23278.0	235403.7087272961
23279.0	233320.39761592605
23280.0	234052.20593664047
23281.0	224188.47107644068
23282.0	235403.2598319104
23283.0	235375.66760304637
23284.0	235332.4484460544
23285.0	230778.71136276374
23286.0	232655.90976184726
23287.0	234322.50209075047
23288.0	224157.62102682234
23289.0	235111.3459204096
23290.0	235105.49895577598
23291.0	235058.64470036482
23292.0	234943.30972897267
23293.0	234288.08268841024
23294.0	231714.83608023086
23295.0	223677.97373827474
23296.0	234666.0151689216
23297.0	234245.96338278442
23298.0	234358.3649628159
23299.0	233519.41398527977
23300.0	234172.4511797253
23301.0	234319.34052925333
23302.0	227861.7025347585
23303.0	223440.00130252985
23304.0	234491.69570037755
23305.0	234547.5855351808
23306.0	233745.69165291614
23307.0	234359.74300139508
23308.0	234459.17925376
23309.0	234423.77754542083
23310.0	231582.0053036996
23311.0	223183.56637939336
23312.0	234288.49352048628
23313.0	232644.8422518776
23314.0	234241.13594859524
23315.0	232732.8142131204
23316.0	234168.50360565764
23317.0	233828.40815124504
23318.0	233734.12177018804
23319.0	222953.10111868067
23320.0	228246.41269596602
23321.0	233963.27746437117
23322.0	233070.875849523
23323.0	233134.1659045874
23324.0	233844.59009064958
23325.0	233770.533257216
23326.0	233285.71208499194
23327.0	233594.87517655035
23328.0	223426.87260673023
