22245.0	296257.92877035536
22246.0	296466.9080797184
22247.0	294864.56158289744
22248.0	287935.97654466046
22249.0	295842.37925498874
22250.0	296045.57042483205
22251.0	295806.5587453957
22252.0	296166.90440437756
22253.0	296164.3986223104
22254.0	296114.4683692031
22255.0	296077.06765557756
22256.0	295976.5408841727
22257.0	295591.58965534717
22258.0	294727.53608294553
22259.0	295622.68024832016
22260.0	295837.964959744
22261.0	295726.9666889727
22262.0	295454.62308536354
22263.0	279416.4129366113
22264.0	295191.5414487042
22265.0	295531.7695479806
22266.0	283550.6872189008
22267.0	295219.321687244
22268.0	293740.17594982043
22269.0	294612.88918712427
22270.0	295176.3741114366
22271.0	295308.066553856
22272.0	295150.2213677054
22273.0	294068.30169948284
22274.0	294855.2777007096
22275.0	295054.208925696
22276.0	295039.9415812096
22277.0	294999.94312540157
22278.0	293200.7410597902
22279.0	292799.2062869498
22280.0	272735.62528150197
22281.0	294270.2302789623
22282.0	294467.9441072129
22283.0	293396.938752
22284.0	260328.8815992409
22285.0	292981.99457955826
22286.0	294001.26571151323
22287.0	293621.9880128515
22288.0	294270.278828032
22289.0	294384.1456881663
22290.0	294374.4221380608
22291.0	294317.0241363967
22292.0	292480.4277534717
22293.0	294093.119710822
22294.0	293120.136498382
22295.0	293748.758124954
22296.0	294104.454397952
22297.0	293941.10230036493
22298.0	294002.4618221568
22299.0	293881.9445784577
22300.0	293848.23191633925
22301.0	293759.0139322367
22302.0	293706.9399703552
22303.0	293381.4728851456
22304.0	275935.5738882216
22305.0	284595.4875064341
22306.0	293265.96154327044
22307.0	293437.3581062143
22308.0	293229.0010218491
22309.0	291999.30270679237
22310.0	293386.03293245437
22311.0	293238.2202068993
22312.0	292992.6915227649
22313.0	292143.96855091094
22314.0	282617.3133357158
22315.0	291786.2331121644
22316.0	292853.97655715665
22317.0	281909.99020831625
22318.0	293001.29037025286
22319.0	292976.374841344
22320.0	292872.08148008963
22321.0	292558.31954391045
22322.0	291109.67122001864
22323.0	292558.7122356222
22324.0	292710.5051459584
22325.0	292665.70935009286
22326.0	291222.7928571897
22327.0	292616.49317724153
22328.0	291134.6290065419
22329.0	292523.48983377917
22330.0	292453.7234587648
22331.0	292407.4379509761
22332.0	292331.7084291072
22333.0	291174.4313786384
22334.0	291959.89124382683
22335.0	292006.1638541314
22336.0	292062.0304105474
22337.0	292103.28956927976
22338.0	291183.49872988265
22339.0	292022.5828765694
22340.0	292010.6435805184
22341.0	290420.7698952164
22342.0	291058.57201438816
22343.0	291626.73337794584
22344.0	291033.3867917321
22345.0	291470.155710464
22346.0	291704.94425006077
22347.0	291678.6400919552
22348.0	291019.2196911092
22349.0	291552.57242091524
22350.0	291491.53607024625
22351.0	289746.8855418902
22352.0	290990.3308980224
22353.0	291408.58678804483
22354.0	291195.48615557136
22355.0	290671.16323799087
22356.0	291224.5990293503
22357.0	290945.3202489348
22358.0	291001.1273510912
22359.0	291038.04551004164
22360.0	291039.35832719365
22361.0	291010.42822021124
22362.0	290947.9529086976
22363.0	290865.40596510714
22364.0	290817.1220811777
22365.0	290834.35322572803
22366.0	290690.73742561287
22367.0	290690.68573081604
22368.0	290673.1966365697
22369.0	290606.97717473283
22370.0	290591.764119552
22371.0	290500.8601300991
22372.0	290301.67902945285
22373.0	288402.81138790667
22374.0	290215.51282094006
22375.0	290112.19285278756
22376.0	290265.7012334592
22377.0	290172.502330573
22378.0	290121.89815767045
22379.0	290176.0367656961
22380.0	290106.92428267526
22381.0	288707.78436976735
22382.0	284703.6926853028
22383.0	289907.7401411585
22384.0	289778.7412807682
22385.0	289740.29670973413
22386.0	289594.926956544
22387.0	267720.65411395585
22388.0	289499.55875962845
22389.0	288900.5363363848
22390.0	289546.14709616615
22391.0	286323.7112528915
22392.0	289201.9971129349
22393.0	289410.2785949697
22394.0	288479.066770638
22395.0	287444.0844050436
22396.0	289277.5027638273
22397.0	289229.03045079013
22398.0	289212.5944414208
22399.0	283520.9963700044
22400.0	288256.0398983182
22401.0	288038.8294770686
22402.0	287901.39912192157
22403.0	289041.1253170176
22404.0	288978.58719580155
22405.0	288896.5690490881
22406.0	288861.6057503744
22407.0	288866.1331869696
22408.0	287275.1879618528
22409.0	288753.80699955195
22410.0	288698.2123388928
22411.0	288560.1046036482
22412.0	288499.85657241585
22413.0	288478.1278756864
22414.0	288342.50128097256
22415.0	288300.33468456985
22416.0	288427.72366622713
22417.0	288373.4751674368
22418.0	286849.1028791311
22419.0	288158.9388247035
22420.0	287719.2046379013
22421.0	287893.1482968063
22422.0	287758.2244577268
22423.0	288050.40439295996
22424.0	287990.4511164416
22425.0	287923.9039746048
22426.0	281457.087794373
22427.0	287244.7675138043
22428.0	280761.94408694026
22429.0	286095.03947653144
22430.0	287754.0807999488
22431.0	287417.3409984514
22432.0	287357.47978690575
22433.0	287392.1061781508
22434.0	287543.93526435836
22435.0	284858.05009797507
22436.0	287142.60810956697
22437.0	287422.771888128
22438.0	287394.2556540928
22439.0	287365.5927242752
22440.0	287222.0859760641
22441.0	286845.5788249083
22442.0	286610.6218840062
22443.0	285872.21812510904
22444.0	285329.15998556395
22445.0	286903.58762209193
22446.0	287039.4520338432
22447.0	286783.9926009858
22448.0	286939.78268303355
22449.0	286828.37850849284
22450.0	278933.4290792209
22451.0	286803.9087292416
22452.0	286751.29904988164
22453.0	286696.450555904
22454.0	286635.2911024128
22455.0	286315.0534754307
22456.0	286546.28576952324
22457.0	286466.7061911552
22458.0	286434.3713579008
22459.0	286435.82709596166
22460.0	284691.17824532266
22461.0	286021.9591819267
22462.0	284955.8163881978
22463.0	286225.4996324352
22464.0	285716.03776307113
22465.0	286153.8738176
22466.0	285919.6608413696
22467.0	286008.7450271745
22468.0	286026.784833536
22469.0	285973.9044118528
22470.0	285766.2794432513
22471.0	285835.59954432
22472.0	285632.07660503034
22473.0	285646.5689739266
22474.0	285725.19843758084
22475.0	285686.2139547648
22476.0	285582.9890924543
22477.0	285465.4592417792
22478.0	285000.7043538944
22479.0	267912.9725993181
22480.0	280222.63229971967
22481.0	285193.05670819845
22482.0	285214.45625692164
22483.0	285108.7716450303
22484.0	284432.2508570624
22485.0	275149.16569087567
22486.0	283764.9364615168
22487.0	284905.9958161408
22488.0	285000.50837504
22489.0	284730.97401139216
22490.0	284594.94895779877
22491.0	284911.53806458873
22492.0	284889.7067122688
22493.0	284839.0167658496
22494.0	284506.15795384237
22495.0	284750.3310389248
22496.0	284677.5888052224
22497.0	284556.78603427846
22498.0	284491.08058439696
22499.0	284545.58231429115
22500.0	282465.7325522954
22501.0	284453.65501952
22502.0	284417.4018674687
22503.0	284325.0731778047
22504.0	284347.7455929345
22505.0	284295.10445629444
22506.0	284255.8419959808
22507.0	284215.90645473276
22508.0	283966.7235880963
22509.0	284061.5860568063
22510.0	284071.1309295616
22511.0	283900.521427763
22512.0	283678.8313849859
22513.0	282632.005563185
22514.0	273933.3752684635
22515.0	282559.6610543637
22516.0	283601.9886948343
22517.0	283411.6306272259
22518.0	283667.6207443969
22519.0	283333.2502003713
22520.0	283591.44148828165
22521.0	283544.3607404544
22522.0	283448.52152320003
22523.0	283266.6134052865
22524.0	283139.01628129237
22525.0	270735.65645865194
22526.0	282588.91202559887
22527.0	283166.8043841537
22528.0	283015.67375441926
22529.0	283112.8809439233
22530.0	283071.739854848
22531.0	282998.78528450563
22532.0	275169.1736743945
22533.0	282653.6196505594
22534.0	282900.6717059072
22535.0	282841.4053515264
22536.0	282470.86365409236
22537.0	282623.12873820175
22538.0	282488.7755341823
22539.0	282450.12470824964
22540.0	282244.2140565503
22541.0	281731.0683299841
22542.0	279692.0005197829
22543.0	262026.80464507203
22544.0	228418.76975453587
22545.0	276555.99365816294
22546.0	280487.6483493892
22547.0	281708.7459295231
22548.0	281685.3784133637
22549.0	281930.514091213
22550.0	281521.75358115596
22551.0	282062.2969208831
22552.0	281837.9800903682
22553.0	281198.35061780305
22554.0	281989.12414187525
22555.0	281955.0128111616
22556.0	281863.8614626304
22557.0	281800.441069568
22558.0	277082.81386434764
22559.0	265736.12819415925
22560.0	281392.777999155
22561.0	281648.11894292483
22562.0	281646.1511852032
22563.0	281560.19039272965
22564.0	281365.6973705218
22565.0	281499.61247948784
22566.0	281334.21125468187
22567.0	281423.9161974784
22568.0	281337.6618037248
22569.0	281057.74265794555
22570.0	266993.1731615539
22571.0	279013.42294999206
22572.0	279034.9156122646
22573.0	281133.61027727363
22574.0	281045.71014348784
22575.0	280824.39203061786
22576.0	280829.3178212352
22577.0	279796.90467655816
22578.0	280748.71997071354
22579.0	280926.796906496
22580.0	280860.8080265216
22581.0	278546.590937908
22582.0	276411.1092908079
22583.0	280711.5207933952
22584.0	280683.39221790724
22585.0	280350.72026214335
22586.0	280505.0056376321
22587.0	280550.9697568769
22588.0	280535.6905365504
22589.0	280495.6028469248
22590.0	280442.4929968128
22591.0	280268.52532551694
22592.0	280343.1083343871
22593.0	280275.97682114557
22594.0	280216.33654456324
22595.0	280189.9838373888
22596.0	280131.2818266112
22597.0	280078.62076702726
22598.0	280062.7667173376
22599.0	279364.2302373882
22600.0	279977.4370627585
22601.0	279074.84790292307
22602.0	279896.9779388416
22603.0	279087.8442684391
22604.0	279493.37799557083
22605.0	279245.2512546815
22606.0	279647.46246389765
22607.0	279669.3438332927
22608.0	279440.09869557776
22609.0	279491.1494569984
22610.0	279430.73596047354
22611.0	279321.6701104129
22612.0	279302.86882815993
22613.0	278861.1144548352
22614.0	250349.02701339938
22615.0	277355.0150713357
22616.0	278896.4585963513
22617.0	278858.44499005395
22618.0	278379.6645593097
22619.0	278717.5396540417
22620.0	278424.9579044854
22621.0	278856.45783367683
22622.0	278026.6200301556
22623.0	278536.53907865577
22624.0	278720.4588896257
22625.0	278580.7372910592
22626.0	251434.83773742267
22627.0	275155.5520430131
22628.0	277978.2214320112
22629.0	278257.2331401218
22630.0	277723.0147059713
22631.0	243502.9689958153
22632.0	276588.0634114041
22633.0	268287.5657846664
22634.0	277604.4380618757
22635.0	277767.1898497031
22636.0	278179.4176860158
22637.0	278229.22934517765
22638.0	278041.81913927686
22639.0	276531.73705441
22640.0	278184.36455301126
22641.0	277158.2905745389
22642.0	278052.8511025152
22643.0	278002.41449205764
22644.0	277760.0766246907
22645.0	277302.07488081994
22646.0	277879.2730820606
22647.0	277745.4152253439
22648.0	277602.5819774975
22649.0	276740.66466898005
22650.0	266884.2099671091
22651.0	276905.84107909
22652.0	277519.3244139518
22653.0	277543.8475657216
22654.0	277396.8816701441
22655.0	277313.4280228864
22656.0	276752.80917135364
22657.0	244456.78612646656
22658.0	266992.6805405681
22659.0	276331.57899550674
22660.0	265482.1570052046
22661.0	276319.85497210815
22662.0	274535.0528958501
22663.0	277029.51694827515
22664.0	277081.2685778944
22665.0	277013.4472065024
22666.0	276574.83593973756
22667.0	276964.6112473088
22668.0	276781.09576724493
22669.0	276840.6490120192
22670.0	276777.70960076805
22671.0	276276.9024679936
22672.0	264639.08722112724
22673.0	276464.08670576627
22674.0	276528.9810821122
22675.0	275376.55421993113
22676.0	276409.7806401533
22677.0	276497.77011261444
22678.0	276505.54331136
22679.0	276266.50363494444
22680.0	276364.5438132222
22681.0	276324.6985543679
22682.0	275963.9831674884
22683.0	276129.6718069761
22684.0	276125.7047293951
22685.0	274725.0672402441
22686.0	276070.1760241662
22687.0	274850.3811948559
22688.0	275885.7476538365
22689.0	275928.8646795265
22690.0	275403.25861949456
22691.0	275421.699506175
22692.0	275671.78792304615
22693.0	274776.1022730253
22694.0	275746.67040522245
22695.0	275628.4732407809
22696.0	275595.4767560704
22697.0	274455.6895338486
22698.0	267986.1983313976
22699.0	274352.8752939011
22700.0	273991.71394764766
22701.0	274079.9328485378
22702.0	275315.41248737264
22703.0	274535.93810370663
22704.0	274887.4767728638
22705.0	275267.4670837761
22706.0	275103.77126297576
22707.0	273605.4594437126
22708.0	275133.4436569087
22709.0	274869.8798850049
22710.0	275026.72273735685
22711.0	274952.2735267841
22712.0	274800.678797312
22713.0	273704.6976200702
22714.0	250052.61397685925
22715.0	272689.8188681227
22716.0	273349.3151858677
22717.0	274613.52580710413
22718.0	273477.86735288455
22719.0	274519.7867827197
22720.0	274163.2471400453
22721.0	274291.0689738746
22722.0	274377.05849733116
22723.0	273265.2850315242
22724.0	273678.2985658378
22725.0	274384.31401410553
22726.0	274334.4463609857
22727.0	274297.38570055686
22728.0	274212.09861816326
22729.0	274104.0524034049
22730.0	274200.9409306624
22731.0	274018.89052098565
22732.0	274104.1846288384
22733.0	273862.6080276481
22734.0	273836.74500546587
22735.0	273985.3969063936
22736.0	273902.6659377152
22737.0	273593.13636884495
22738.0	273736.086637773
22739.0	273801.79135365115
22740.0	272415.3099550735
22741.0	273265.3689176065
22742.0	273658.89183580165
22743.0	273501.0059649024
22744.0	273288.2741166084
22745.0	273409.8833473536
22746.0	272109.7736781788
22747.0	264684.9162838132
22748.0	273303.28175575024
22749.0	273046.60828160023
22750.0	272990.45011619816
22751.0	273076.4488671229
22752.0	272832.5472583677
22753.0	272950.8652187642
22754.0	272993.6365289473
22755.0	272747.3101930496
22756.0	272659.7629050884
22757.0	267071.9996526602
22758.0	272444.9624260606
22759.0	272695.00040642556
22760.0	272836.7922085888
22761.0	272636.1272680448
22762.0	272012.04891156557
22763.0	272727.114514432
22764.0	272645.83110492164
22765.0	272401.24645376013
22766.0	272603.99355166714
22767.0	271181.779514161
22768.0	271778.38884945854
22769.0	272277.9920072707
22770.0	272396.78853775363
22771.0	271764.6536572915
22772.0	272305.9256524801
22773.0	272253.5386906624
22774.0	272259.47373568
22775.0	271794.6203865078
22776.0	270229.53073869104
22777.0	271981.22811719705
22778.0	271985.7418174463
22779.0	272050.6501398528
22780.0	271962.1836701695
22781.0	271625.61992458283
22782.0	271507.4831581184
22783.0	271839.4502610944
22784.0	271665.1932876801
22785.0	271693.7396158465
22786.0	271368.0337698822
22787.0	270861.0102591492
22788.0	271491.8166986751
22789.0	271157.365624013
22790.0	269600.04246405244
22791.0	271485.9478188031
22792.0	271068.36930887727
22793.0	271295.1366615041
22794.0	271281.7878695934
22795.0	270915.1154176005
22796.0	271356.6705614844
22797.0	269657.940112181
22798.0	270942.14592430135
22799.0	269528.14768947137
22800.0	270824.9365184513
22801.0	262599.9640461351
22802.0	268133.92371056846
22803.0	270834.959856435
22804.0	270794.21208821755
22805.0	270729.0094305282
22806.0	270573.38082918426
22807.0	270532.47640371195
22808.0	270314.403738419
22809.0	269547.22097233956
22810.0	269020.0960499714
22811.0	268317.3882298368
22812.0	265430.94455336966
22813.0	253160.34651095083
22814.0	186610.41000938142
22815.0	225376.98877113193
22816.0	261525.7624215554
22817.0	266660.54975487996
22818.0	268343.5575410692
22819.0	267192.3936886792
22820.0	269623.3388867585
22821.0	269788.3111391232
22822.0	269900.8911867905
22823.0	269991.0726025216
22824.0	269922.4547328
22825.0	269842.93597184017
22826.0	269510.10316451837
22827.0	238292.8558424334
22828.0	265641.2882698179
22829.0	269721.8451570688
22830.0	269833.444471603
22831.0	269538.67675565975
22832.0	269805.9517526016
22833.0	269739.07357532176
22834.0	269801.093070848
22835.0	269523.58386728907
22836.0	268160.61689037015
22837.0	269512.0996532219
22838.0	267587.7238276056
22839.0	265464.4075495493
22840.0	269527.056331571
22841.0	269582.41432862723
22842.0	269525.55298816
22843.0	269489.7758896128
22844.0	268692.0370946056
22845.0	268842.85724098596
22846.0	269208.747769856
22847.0	268713.3630332924
22848.0	261125.34721331156
22849.0	268926.1673381885
22850.0	267432.49032970314
22851.0	269116.2045415424
22852.0	264987.515918748
22853.0	268677.7780338687
22854.0	268946.97590947826
22855.0	268931.91961640964
22856.0	268867.5957702657
22857.0	268867.95333468163
22858.0	268787.10005104647
22859.0	268755.04864788486
22860.0	268746.11750666244
22861.0	268352.4563861502
22862.0	268147.6419158014
22863.0	266416.14524907654
22864.0	252455.57352036782
22865.0	267964.976726016
22866.0	268237.59904112655
22867.0	268434.1758984192
22868.0	267579.3703469062
22869.0	266246.5181581326
22870.0	265803.2847683613
22871.0	268199.8858518527
22872.0	268168.5406646272
22873.0	268051.19850905595
22874.0	268125.8204200961
22875.0	267888.5982404607
22876.0	267652.0250245115
22877.0	267964.3738996737
22878.0	267738.73575853975
22879.0	263692.06989619695
22880.0	267892.3192172544
22881.0	267642.4818294787
22882.0	266859.0781169668
22883.0	267284.7994486788
22884.0	267417.410338816
22885.0	267453.4336430081
22886.0	267271.99769886717
22887.0	267453.68676925445
22888.0	267237.33523660793
22889.0	266776.73145139264
22890.0	267203.02278901776
22891.0	267170.7975319552
22892.0	267287.5415797761
22893.0	265672.53814149136
22894.0	265227.3278713869
22895.0	262474.4132182052
22896.0	266312.8780242949
22897.0	266911.74903316476
22898.0	266541.6989081606
22899.0	266797.95095961593
22900.0	266968.0722444288
22901.0	266676.5700038657
22902.0	266709.17274828797
22903.0	266582.0075327488
22904.0	266581.4665723904
22905.0	266487.2882995201
22906.0	266749.975986176
22907.0	266431.8446338047
22908.0	266362.2014664704
22909.0	266444.04785643495
22910.0	266117.6429248514
22911.0	265921.8382389246
22912.0	265549.5218266118
22913.0	259240.2745327562
22914.0	265725.4920683519
22915.0	266091.48839854077
22916.0	266342.18782064645
22917.0	265513.2733931504
22918.0	265795.1680561151
22919.0	265860.4979060739
22920.0	266112.36166696955
22921.0	265745.9728547837
22922.0	265343.82246297656
22923.0	265435.03358033823
22924.0	265993.24657909764
22925.0	265656.61897523206
22926.0	265464.5815083008
22927.0	265783.91694049275
22928.0	265750.5963409409
22929.0	265521.32331110403
22930.0	265161.8436710401
22931.0	265641.10413987853
22932.0	265570.23046860803
22933.0	264714.99950981204
22934.0	264242.4242372611
22935.0	242347.86595800365
22936.0	233413.84303905503
22937.0	246986.72119809806
22938.0	244608.82398411309
22939.0	250685.51746353446
22940.0	253699.04676865347
22941.0	246161.3466582831
22942.0	248679.79510417607
22943.0	258800.77648527775
22944.0	244494.90102517762
22945.0	265128.0763781118
22946.0	255972.5870776433
22947.0	248820.3500060344
22948.0	264330.65687449597
22949.0	260472.35227648052
22950.0	244863.1341777175
22951.0	263286.1613031367
22952.0	264809.3538385919
22953.0	255451.77395364133
22954.0	248336.27154019248
22955.0	264711.7697908736
22956.0	264247.41954846744
22957.0	255614.3610101843
22958.0	248143.07529195023
22959.0	262277.9324104669
22960.0	259655.94243236218
22961.0	260536.60272230525
22962.0	254699.1299035157
22963.0	249115.90048401387
22964.0	259126.9753716777
22965.0	263272.6304784375
22966.0	262573.979389131
22967.0	252772.17122550606
22968.0	251698.00588166705
22969.0	260545.93410497747
22970.0	246552.92300003572
22971.0	224752.5674254211
22972.0	251422.1966294859
22973.0	246541.74937413927
22974.0	262766.3835430924
22975.0	263489.4646706176
22976.0	263595.0076198912
22977.0	262711.597544242
22978.0	253370.55674368265
22979.0	250027.56318168982
22980.0	263358.96215224353
22981.0	263413.60648847354
22982.0	263508.9227808768
22983.0	263089.47015106573
22984.0	255303.38860071887
22985.0	246866.22335305542
22986.0	263419.13028198405
22987.0	262891.3401430019
22988.0	262769.063074202
22989.0	263305.9884072959
22990.0	259661.97772124546
22991.0	242016.2379645042
22992.0	261637.89997015012
22993.0	260302.47646330594
22994.0	262961.85509642237
22995.0	262820.42358497303
22996.0	262964.7759048705
22997.0	260224.94286643423
22998.0	242140.1063522188
22999.0	261881.45114480623
23000.0	262595.2167231489
23001.0	262809.18872227834
23002.0	262708.76764733443
23003.0	262569.6493993984
23004.0	256187.55679682968
23005.0	241444.5746716704
23006.0	256319.018552526
23007.0	261401.72133335035
23008.0	262322.9225074686
23009.0	262469.95488276484
23010.0	262446.35426816
23011.0	262405.0350260224
23012.0	262340.65917050873
23013.0	240147.02677851985
23014.0	262009.04313077743
23015.0	261042.52050964464
23016.0	261560.58720337914
23017.0	262112.05366415365
23018.0	262128.84702822394
23019.0	262004.34267914252
23020.0	261996.73851084794
23021.0	241973.00601488812
23022.0	261467.71860192955
23023.0	261717.64050493442
23024.0	260685.97939896316
23025.0	261170.70127104007
23026.0	261754.64894627838
23027.0	261740.3017003008
23028.0	261705.06514268156
23029.0	260000.20650065955
23030.0	240040.09111060668
23031.0	261562.06013808644
23032.0	261509.86684825597
23033.0	260709.81499944994
23034.0	260097.7763926015
23035.0	261098.4967471104
23036.0	261121.17209825292
23037.0	261172.346906214
23038.0	259051.69810063066
23039.0	240271.84591012774
23040.0	261114.860404736
23041.0	261018.2632767488
23042.0	257607.48787466466
23043.0	259460.2859102202
23044.0	260129.81521285189
23045.0	260476.54637076525
23046.0	260658.57664778235
23047.0	260331.8906978298
23048.0	241699.07528659573
23049.0	256907.22690662852
23050.0	260604.7829164032
23051.0	259874.8038365179
23052.0	248860.631996828
23053.0	260134.23181496316
23054.0	260255.74772244488
23055.0	260237.9668094976
23056.0	260067.4303934465
23057.0	260031.54927615842
23058.0	243452.42752779447
23059.0	256573.84936407348
23060.0	260270.32869601282
23061.0	260237.8213720064
23062.0	260070.65046548477
23063.0	260109.32572323838
23064.0	259902.765059277
23065.0	259861.87038556163
23066.0	259763.1376228352
23067.0	259732.72514396158
23068.0	242936.14509095027
23069.0	256416.90333184274
23070.0	259695.71198402543
23071.0	259060.02253578263
23072.0	259619.01389250587
23073.0	259646.1334233086
23074.0	259675.05660968955
23075.0	259387.52627015716
23076.0	259548.94982676482
23077.0	259412.56490188802
23078.0	246700.9739620521
23079.0	255156.857025329
23080.0	256061.2850728968
23081.0	259213.69323601914
23082.0	259070.20032901142
23083.0	257859.8025232396
23084.0	258875.29154641923
23085.0	259147.90148833257
23086.0	259220.49534853117
23087.0	259162.32056176642
23088.0	259085.03547740157
23089.0	243869.63274467344
23090.0	257575.09977374162
23091.0	257939.60974745543
23092.0	255981.63282821458
23093.0	258099.64939345972
23094.0	258709.3140242432
23095.0	258721.48012728326
23096.0	258705.8091589631
23097.0	257579.00058132558
23098.0	258635.3956028416
23099.0	258623.75798210572
23100.0	257617.90925209087
23101.0	243318.92178290593
23102.0	258505.5622856705
23103.0	256228.21931581793
23104.0	257780.6133297141
23105.0	258078.39444336662
23106.0	258104.35414425598
23107.0	258063.29169838078
23108.0	256243.88210524357
23109.0	255297.58106255447
23110.0	257160.9320718348
23111.0	258145.9212697599
23112.0	245374.63500310236
23113.0	254857.02961561232
23114.0	257963.368172749
23115.0	257824.42398842803
23116.0	255543.0575276063
23117.0	257920.74250977283
23118.0	256709.23258429585
23119.0	257379.07289456623
23120.0	257590.79443988486
23121.0	257462.25999380476
23122.0	256075.26143754102
23123.0	257400.1925783552
23124.0	251692.05028454683
23125.0	247744.48492053623
23126.0	257503.07581460488
23127.0	257401.78620416013
23128.0	255583.3112068126
23129.0	257023.7034627063
23130.0	257424.95753175044
23131.0	257325.91197880325
23132.0	257341.6408285184
23133.0	257269.57786234887
23134.0	257198.25665884148
23135.0	255905.02900367364
23136.0	256733.54277027812
23137.0	241644.72832652894
23138.0	256532.4492767229
23139.0	256695.26660055039
23140.0	256768.66083880965
23141.0	255538.3440736252
23142.0	254845.43362334973
23143.0	256876.30471495684
23144.0	256851.4088992768
23145.0	256748.97162240004
23146.0	256779.6740325375
23147.0	256747.44583946242
23148.0	256712.30795284477
23149.0	256594.1413019646
23150.0	240977.70512053117
23151.0	245289.62380102082
23152.0	256323.75717232644
23153.0	256308.3524374528
23154.0	256160.4554063873
23155.0	254034.5379258383
23156.0	255928.44842434546
23157.0	255799.7995786241
23158.0	255304.93220945692
23159.0	256021.04838062086
23160.0	255902.48589230116
23161.0	256114.92193730548
23162.0	256087.3484779519
23163.0	243781.91841855212
23164.0	253639.33403545152
23165.0	255946.2640451583
23166.0	255434.76972093259
23167.0	255905.6942202881
23168.0	255881.06998579192
23169.0	254117.05571901664
23170.0	253512.40212807537
23171.0	251260.6767087683
23172.0	255525.6392122368
23173.0	255396.7950168064
23174.0	255224.16102932478
23175.0	255043.49337681927
23176.0	255104.08250982407
23177.0	241403.04927947925
23178.0	255307.52911278064
23179.0	254494.35035074598
23180.0	253308.44948233728
23181.0	255314.63290060798
23182.0	255253.64100956172
23183.0	252955.9808311308
23184.0	253510.29050572633
23185.0	255101.78109521925
23186.0	254907.09408645102
23187.0	253603.8055542787
23188.0	230211.08980610568
23189.0	253798.53345751052
23190.0	254758.07444992004
23191.0	242044.58957211097
23192.0	254140.63284551338
23193.0	254622.87095562238
23194.0	253520.34750299883
23195.0	253976.9333547011
23196.0	254161.56525363188
23197.0	253627.42766469184
23198.0	254444.89373941766
23199.0	252926.89511546644
23200.0	254410.85213900806
23201.0	254199.49203783623
23202.0	254497.30764963842
23203.0	254511.25643673597
23204.0	254406.8999512064
23205.0	253639.97544939356
23206.0	241238.11257383888
23207.0	254250.46677749767
23208.0	254013.4332366842
23209.0	254022.43977052192
23210.0	253695.3448759303
23211.0	254102.28044431328
23212.0	254104.13338296322
23213.0	254003.39983237124
23214.0	252783.5236335634
23215.0	253570.01341009868
23216.0	253616.34641838074
23217.0	253355.08290764797
23218.0	253294.20877168636
23219.0	253320.40272445447
23220.0	253446.8044718079
23221.0	241320.828757603
23222.0	253624.4595654656
23223.0	253462.11976314874
23224.0	253484.80234946567
23225.0	252981.9546877952
23226.0	247752.88883773403
23227.0	200064.42798942683
23228.0	225735.32651193594
23229.0	233748.81011795704
23230.0	222652.83666250174
23231.0	242207.62520946
23232.0	231336.49434049614
23233.0	251619.5688316875
23234.0	233049.862281649
23235.0	242045.84209613953
23236.0	232044.13036299974
23237.0	233921.34805587685
23238.0	252010.4611872716
23239.0	242146.77812676106
23240.0	240564.63244657178
23241.0	242679.09350032246
23242.0	251473.55567226812
23243.0	240070.0831104872
23244.0	232443.48629972228
23245.0	252480.49009786866
23246.0	252248.15281438734
23247.0	239289.7845461004
23248.0	232306.80116754328
23249.0	252376.3750993921
23250.0	252551.47135303688
23251.0	241213.59476982098
23252.0	234255.40895536993
23253.0	238769.6349610137
23254.0	252250.51609497602
23255.0	249193.13429299067
23256.0	228381.2788633464
23257.0	235585.43271528595
23258.0	245213.548458802
23259.0	252066.65972285386
23260.0	252176.28918251506
23261.0	241883.7839413293
23262.0	250014.62899670302
23263.0	233101.96392593905
23264.0	250906.55801835645
23265.0	251857.63008184324
23266.0	251722.22589009916
23267.0	241713.89198007845
23268.0	226435.88370270914
23269.0	249114.00507800916
23270.0	251168.3917447168
23271.0	251408.79897395198
23272.0	251529.33802803204
23273.0	242250.20871964813
23274.0	234601.60083069175
23275.0	247226.71088434826
23276.0	251592.0778952704
23277.0	251523.37739776
23278.0	250475.14658897978
23279.0	246164.40535450223
23280.0	247866.82102415536
23281.0	229336.78126527782
23282.0	251333.45679605755
23283.0	251333.6057987072
23284.0	251289.82261268477
23285.0	241522.13553151707
23286.0	244827.35707915152
23287.0	248666.27990322892
23288.0	229680.15572173832
23289.0	250956.8244449281
23290.0	251055.10506168325
23291.0	250991.66369710083
23292.0	250744.75938611157
23293.0	249978.0373643268
23294.0	242826.29647892536
23295.0	229024.18240959384
23296.0	250285.16569415675
23297.0	249679.0011052036
23298.0	249667.96851281912
23299.0	248396.67549470582
23300.0	249714.84667576366
23301.0	249609.6190332904
23302.0	235588.50913239064
23303.0	228875.46958643117
23304.0	249704.43599380442
23305.0	250420.10652016645
23306.0	249544.6712844296
23307.0	250214.24515153904
23308.0	250349.5832829952
23309.0	250280.9620578304
23310.0	243039.35317604963
23311.0	228602.17083490302
23312.0	250187.87136798704
23313.0	248379.87374202802
23314.0	250091.9235182592
23315.0	243157.2487700501
23316.0	250017.71201986563
23317.0	248928.89251184696
23318.0	249226.1218648042
23319.0	227703.99691409728
23320.0	238253.58897808133
23321.0	249716.4745900032
23322.0	248844.3869331454
23323.0	248899.98861926256
23324.0	249657.1308507136
23325.0	249466.14342778875
23326.0	248977.15280281595
