22245.0	276263.0439632897
22246.0	276196.61185024015
22247.0	275589.53489530797
22248.0	275772.71745249256
22249.0	276006.12627578905
22250.0	276090.961002496
22251.0	275948.92593070096
22252.0	275920.5721210879
22253.0	275947.34960639995
22254.0	275895.79856936954
22255.0	275876.772052992
22256.0	275813.4190833664
22257.0	275606.06087249913
22258.0	275245.9052154886
22259.0	275614.83850219526
22260.0	275598.7130810368
22261.0	275486.2961917952
22262.0	275135.9532138496
22263.0	271204.08146739163
22264.0	274492.99461734405
22265.0	275069.3141118976
22266.0	272352.1525448713
22267.0	274511.23449200595
22268.0	274418.16257167165
22269.0	274883.24576870445
22270.0	275123.2412221439
22271.0	275158.59238912
22272.0	275079.86750504945
22273.0	274578.1447557125
22274.0	274967.255266099
22275.0	274953.06027335685
22276.0	274905.3856120832
22277.0	274872.66720972804
22278.0	274055.57505720394
22279.0	273812.54900940787
22280.0	273476.50839838624
22281.0	274618.2943113216
22282.0	274538.37153402885
22283.0	274315.7597929472
22284.0	273858.7124629504
22285.0	274251.96296110074
22286.0	274324.37059420167
22287.0	274017.851067597
22288.0	274358.15749550075
22289.0	274359.2386822144
22290.0	274325.7049071616
22291.0	274244.06477209594
22292.0	273445.41895884805
22293.0	274185.4847107072
22294.0	273953.93983610906
22295.0	273952.5857050626
22296.0	274105.914359808
22297.0	274040.9350488065
22298.0	274020.8092053504
22299.0	273773.0486272002
22300.0	273814.5350123521
22301.0	273876.7908569088
22302.0	273799.73624954885
22303.0	273792.80505733116
22304.0	272737.2315951132
22305.0	273457.1512659956
22306.0	273461.04871813126
22307.0	273625.9270180864
22308.0	273571.8943162368
22309.0	273526.4348766208
22310.0	273502.67582218244
22311.0	273459.9335575552
22312.0	273302.1779197953
22313.0	272950.4655015931
22314.0	272715.63459952705
22315.0	273205.1678625791
22316.0	273185.54512588796
22317.0	272335.1567007737
22318.0	273112.5938061312
22319.0	273119.38344058883
22320.0	273075.45607536635
22321.0	273045.62167644163
22322.0	272922.416513024
22323.0	272945.69951395836
22324.0	272902.63722393604
22325.0	272801.3988888576
22326.0	272186.8761006078
22327.0	272787.784597504
22328.0	272394.386459853
22329.0	272676.6752825344
22330.0	272651.81920788484
22331.0	272611.6928258048
22332.0	272557.48721377284
22333.0	271971.16063416406
22334.0	272379.33373194217
22335.0	272375.2411398145
22336.0	272300.94837678096
22337.0	272328.6558441471
22338.0	271886.53289635887
22339.0	272248.5051064319
22340.0	272218.6654646272
22341.0	271404.5095346163
22342.0	271951.8630608899
22343.0	272040.8441716737
22344.0	271731.5976134661
22345.0	271885.27502458874
22346.0	271949.45049722877
22347.0	271919.85685135354
22348.0	271721.1190886397
22349.0	271824.088727552
22350.0	271781.63933020155
22351.0	270966.2552031244
22352.0	271367.10882099206
22353.0	271674.2095732736
22354.0	271581.0079440897
22355.0	271382.8939792386
22356.0	271543.38734407676
22357.0	271393.63380920334
22358.0	271394.611396608
22359.0	271314.480476979
22360.0	271349.23563335685
22361.0	271301.80822630407
22362.0	271218.7239923713
22363.0	271232.7138836479
22364.0	271021.4830718978
22365.0	271160.38447431684
22366.0	271099.8269034496
22367.0	271074.4870158336
22368.0	271037.46714501124
22369.0	270971.2699129856
22370.0	270931.51577538566
22371.0	270901.72740894713
22372.0	270766.64313774084
22373.0	270749.30178785283
22374.0	270767.8550818816
22375.0	270622.89930649614
22376.0	270662.8042293248
22377.0	270626.69053788163
22378.0	270502.05050306563
22379.0	270554.9063880704
22380.0	270511.70925117435
22381.0	269989.00523008016
22382.0	270177.03336181754
22383.0	270337.4903410688
22384.0	270226.3774609408
22385.0	270044.84620124154
22386.0	269047.22176737274
22387.0	263129.13463541406
22388.0	269354.82552156167
22389.0	269759.7176250368
22390.0	269938.9093019647
22391.0	269331.9019724798
22392.0	269752.79440199706
22393.0	269857.27440977935
22394.0	269877.86686955515
22395.0	269197.54520330275
22396.0	269805.7354313728
22397.0	269743.13009643514
22398.0	269599.8266671104
22399.0	268507.3203658738
22400.0	269232.96767344687
22401.0	269210.9285982206
22402.0	269025.56080865365
22403.0	269526.82417684485
22404.0	269470.585585664
22405.0	269346.8887449602
22406.0	269412.49625784316
22407.0	269392.581492736
22408.0	268622.0461146096
22409.0	269301.073313792
22410.0	269231.1789076481
22411.0	269182.1858717696
22412.0	269160.7030661119
22413.0	269126.28859207686
22414.0	269036.38410526706
22415.0	268900.6865219587
22416.0	269007.0166372352
22417.0	268927.43087226886
22418.0	268237.73556572234
22419.0	268841.7472184319
22420.0	268580.7964979203
22421.0	268750.8012859393
22422.0	268617.7380401148
22423.0	268638.5098063871
22424.0	268601.8981462016
22425.0	268383.68560087046
22426.0	267539.31128340476
22427.0	268243.2975273984
22428.0	268235.5990921217
22429.0	268282.68602654734
22430.0	268407.5237179392
22431.0	268225.68700805114
22432.0	268257.2523962367
22433.0	268229.0891128834
22434.0	268230.67047034873
22435.0	268108.6848008193
22436.0	268117.66532997123
22437.0	268104.15830794245
22438.0	268063.79347968
22439.0	268047.9322996736
22440.0	267990.7851173888
22441.0	267839.12873164803
22442.0	267888.6022250495
22443.0	267819.71193528327
22444.0	267449.91189565463
22445.0	267664.7114309632
22446.0	267714.22728683526
22447.0	267601.5114485761
22448.0	267657.2303654911
22449.0	267608.13278658566
22450.0	267230.0314853367
22451.0	267533.18309068796
22452.0	267502.2114062336
22453.0	267472.01629716484
22454.0	267422.651645952
22455.0	267292.4499640322
22456.0	267309.56744294404
22457.0	267190.96290672617
22458.0	267124.73149112315
22459.0	267212.7352242176
22460.0	266957.0724724734
22461.0	266882.7742568446
22462.0	267037.7957326848
22463.0	267013.4932013056
22464.0	266987.7349318656
22465.0	266953.44775495684
22466.0	266761.37966960645
22467.0	266685.246655693
22468.0	266836.5360398336
22469.0	266789.9582939136
22470.0	266702.71425413125
22471.0	266681.28607928316
22472.0	266627.6531994624
22473.0	266562.457567232
22474.0	266535.1679574016
22475.0	266468.289675264
22476.0	266313.59776686074
22477.0	266158.07150653447
22478.0	265549.6744992769
22479.0	262449.3148176394
22480.0	263484.87358545925
22481.0	265666.319351808
22482.0	266005.4237970432
22483.0	266065.25072015356
22484.0	266073.4682005505
22485.0	265717.4944743423
22486.0	265886.225871667
22487.0	266031.67972065276
22488.0	265992.2942623744
22489.0	265893.200789504
22490.0	265781.0812764162
22491.0	265877.45558200317
22492.0	265839.89695283206
22493.0	265798.87173140486
22494.0	265639.55937771476
22495.0	265688.66534522886
22496.0	265676.76054732804
22497.0	265629.9047190528
22498.0	265581.029752832
22499.0	265526.0290056193
22500.0	264962.3858511871
22501.0	265460.3205148672
22502.0	265416.22495805443
22503.0	265201.579668275
22504.0	265347.238199296
22505.0	265305.04213790724
22506.0	265264.2830450688
22507.0	265218.42137169925
22508.0	265127.6959547393
22509.0	265130.54640373756
22510.0	265107.12425676803
22511.0	265052.4050522112
22512.0	264948.36880179204
22513.0	264974.71353978873
22514.0	264734.54769274866
22515.0	264564.097364788
22516.0	264833.00300226535
22517.0	264623.567981773
22518.0	264663.6041863169
22519.0	264581.2196671489
22520.0	264678.81891921925
22521.0	264651.3649975296
22522.0	264439.2359755776
22523.0	264469.89445038076
22524.0	264452.05240545265
22525.0	264309.65347778576
22526.0	264441.4852759552
22527.0	264389.49194956804
22528.0	264297.827008512
22529.0	264296.5238382593
22530.0	264236.406145024
22531.0	264231.61100697605
22532.0	264105.8429140992
22533.0	264140.4812591103
22534.0	264097.86796933116
22535.0	264041.569714176
22536.0	263883.77328680956
22537.0	263812.7844818945
22538.0	263776.3304226817
22539.0	263782.1075521536
22540.0	263673.08007997443
22541.0	263375.3359810561
22542.0	262861.1454533632
22543.0	261412.87755284485
22544.0	260196.66371543062
22545.0	261843.15316469755
22546.0	263056.461398016
22547.0	263340.547375104
22548.0	263335.1748911106
22549.0	263339.4633572353
22550.0	263177.22212106164
22551.0	263337.5941656575
22552.0	263295.43207813124
22553.0	263118.3064104954
22554.0	263260.6528045056
22555.0	263240.47233023995
22556.0	263194.0915068929
22557.0	263164.2992607232
22558.0	262934.9935153154
22559.0	262782.59253575705
22560.0	263004.79847792635
22561.0	262940.0656871425
22562.0	262969.20026644476
22563.0	262873.11987671023
22564.0	262829.06573864963
22565.0	262839.03549439996
22566.0	262770.22793728014
22567.0	262768.25063751685
22568.0	262722.00686305284
22569.0	262669.9196891136
22570.0	262419.5013902329
22571.0	262513.799200768
22572.0	262482.6106707969
22573.0	262515.0913609728
22574.0	262461.2150018048
22575.0	262346.6066935808
22576.0	262374.84065095684
22577.0	261950.22032404496
22578.0	262140.12792340433
22579.0	262264.6364667904
22580.0	262229.4252847104
22581.0	262143.90499901434
22582.0	261963.93643212828
22583.0	262076.7888998401
22584.0	262024.46820802568
22585.0	261975.39369779185
22586.0	261959.76813281278
22587.0	261953.10076231684
22588.0	261909.99254466558
22589.0	261878.2580211712
22590.0	261834.1139152896
22591.0	261769.62282127357
22592.0	261743.45550233603
22593.0	261686.21573079043
22594.0	261596.0480514048
22595.0	261533.29843240973
22596.0	261579.0079574016
22597.0	261534.9477376
22598.0	261448.50134958094
22599.0	261409.43811870713
22600.0	261417.37195929603
22601.0	261379.63087790084
22602.0	261334.8202971136
22603.0	261116.20090429363
22604.0	261193.0731642881
22605.0	261201.23412643836
22606.0	261148.6920802304
22607.0	261133.34103244802
22608.0	261064.10523688962
22609.0	261028.725653504
22610.0	260976.5225070592
22611.0	260938.5419309056
22612.0	260851.13693470714
22613.0	260663.7005144064
22614.0	259999.17837189103
22615.0	260266.38542110796
22616.0	260588.5082828797
22617.0	260573.73730734063
22618.0	260194.3173169159
22619.0	260567.3676275711
22620.0	260326.49053143046
22621.0	260452.02856673277
22622.0	259982.65837158347
22623.0	260288.19873792006
22624.0	260081.19893032964
22625.0	258962.7376467968
22626.0	249582.24847338384
22627.0	258556.83073146894
22628.0	259798.77326848006
22629.0	259938.1176942593
22630.0	259747.4731556865
22631.0	258856.66317434865
22632.0	259595.42512680957
22633.0	259539.4963898367
22634.0	259873.89419683843
22635.0	259944.77625671684
22636.0	259801.60798883793
22637.0	259893.15863511045
22638.0	259716.85012275208
22639.0	259759.03580323837
22640.0	259803.91055687683
22641.0	259326.22819491735
22642.0	259673.22485227516
22643.0	259663.76365588477
22644.0	259633.89528309758
22645.0	259544.84244971533
22646.0	259554.16764579836
22647.0	259504.02463662074
22648.0	259444.54783303672
22649.0	259010.4144052228
22650.0	259256.97750958093
22651.0	259297.31864002568
22652.0	259294.5054154751
22653.0	259253.50305300482
22654.0	259163.9932502016
22655.0	259066.81825198082
22656.0	258771.05113825286
22657.0	257709.37307627543
22658.0	258059.68658923535
22659.0	258771.5565518848
22660.0	258463.16416368622
22661.0	258900.7504474112
22662.0	258669.74034657297
22663.0	258788.2282811392
22664.0	258822.70472601603
22665.0	258789.32267991043
22666.0	258660.8465346561
22667.0	258662.44351590384
22668.0	258647.30008616956
22669.0	258579.29049538562
22670.0	258601.2408610816
22671.0	258511.27052369918
22672.0	258194.08351887285
22673.0	258460.03238174715
22674.0	258420.19351920654
22675.0	257834.53226106957
22676.0	258300.9096105982
22677.0	258207.06017116172
22678.0	258298.4727199744
22679.0	258205.49905121294
22680.0	258176.9949806592
22681.0	258109.9487166464
22682.0	257992.03257057286
22683.0	258060.752257024
22684.0	258026.67909447683
22685.0	257330.93402869793
22686.0	257956.81981562873
22687.0	257298.84225536083
22688.0	257812.34240061426
22689.0	257835.15417149442
22690.0	257668.1757835264
22691.0	257617.39744215002
22692.0	257656.68632657902
22693.0	257217.54364149825
22694.0	257651.38776719364
22695.0	257595.23778068484
22696.0	257453.38128138246
22697.0	257470.14559989766
22698.0	257215.05987952653
22699.0	256982.48970731543
22700.0	256745.26480138238
22701.0	256664.1550360578
22702.0	257222.03018362884
22703.0	256901.51279657017
22704.0	257112.47129313266
22705.0	257216.14725283842
22706.0	257131.68697262066
22707.0	256390.76390502419
22708.0	257095.42343966715
22709.0	256965.67096770552
22710.0	257002.54938562558
22711.0	256984.03813949437
22712.0	256942.80089599997
22713.0	256897.3716553728
22714.0	256174.48650669938
22715.0	256286.7138134022
22716.0	256453.8217005058
22717.0	256674.31510835205
22718.0	256099.38686443592
22719.0	256542.50050682874
22720.0	256459.19397478426
22721.0	256565.97843804158
22722.0	256508.1857523712
22723.0	256166.26399313848
22724.0	256101.70620969014
22725.0	256407.3122168832
22726.0	256374.2070996992
22727.0	256333.7617408
22728.0	256264.14258585603
22729.0	256233.39603066884
22730.0	256216.8209801216
22731.0	256153.03253688326
22732.0	256145.83951523845
22733.0	255999.0058450945
22734.0	255989.88522618884
22735.0	256021.020803072
22736.0	255921.5858089984
22737.0	255882.9743046657
22738.0	255884.67855523844
22739.0	255848.1225744384
22740.0	255616.06033244188
22741.0	255663.45240248324
22742.0	255667.73856174087
22743.0	255611.9050354688
22744.0	255456.10163650574
22745.0	255262.03234385917
22746.0	254795.61451929598
22747.0	254220.1978486787
22748.0	255247.63560509434
22749.0	255320.14956380153
22750.0	255329.2518326271
22751.0	255321.54972733435
22752.0	255246.53376143356
22753.0	255250.01964748785
22754.0	255178.73828986887
22755.0	255156.486144
22756.0	255127.5804688385
22757.0	254930.28177182729
22758.0	255044.1346859009
22759.0	255033.38992762883
22760.0	255016.9869484032
22761.0	254944.09791406084
22762.0	254708.76107407353
22763.0	254868.81613414394
22764.0	254871.63460157445
22765.0	254689.58901534727
22766.0	254769.80969308148
22767.0	254364.14793482228
22768.0	254398.01442303968
22769.0	254637.7122906113
22770.0	254632.84196966403
22771.0	254293.34105784242
22772.0	254545.83595663364
22773.0	254508.8079069184
22774.0	254466.68828672005
22775.0	254396.4860186624
22776.0	254335.01429923845
22777.0	254330.71849308172
22778.0	254315.34857093127
22779.0	254284.01061887995
22780.0	254228.51148349434
22781.0	254125.30790727696
22782.0	254076.61822443525
22783.0	254078.3831875582
22784.0	254053.78663546883
22785.0	254026.3952089088
22786.0	253915.7672951811
22787.0	253559.99741214744
22788.0	253882.75424296962
22789.0	253727.15290460177
22790.0	253782.22254325767
22791.0	253789.42615551996
22792.0	253668.88301199363
22793.0	253681.12922624
22794.0	253572.28053626875
22795.0	253306.12353105957
22796.0	253555.62170449915
22797.0	253514.8154257409
22798.0	253387.9774707714
22799.0	253237.834704486
22800.0	253328.64337838077
22801.0	253177.2749316097
22802.0	253156.77631938556
22803.0	253209.96995072
22804.0	253096.47061647367
22805.0	253076.66007982087
22806.0	252986.57953710083
22807.0	252924.0981438464
22808.0	252799.09834260476
22809.0	252533.081112576
22810.0	252204.88689090573
22811.0	251956.93788364797
22812.0	251220.3292868608
22813.0	249771.14608435208
22814.0	244670.85606256666
22815.0	248440.11432837122
22816.0	250437.08286074884
22817.0	251354.6155917311
22818.0	251829.49070602263
22819.0	251554.4986091518
22820.0	252216.86089482246
22821.0	252185.88700835832
22822.0	252339.94935173122
22823.0	252313.00021452812
22824.0	252311.19613952
22825.0	252268.77390028804
22826.0	252042.1973884929
22827.0	251202.10262425613
22828.0	251675.5613220864
22829.0	252118.21967278083
22830.0	252090.23810764763
22831.0	252073.7962262524
22832.0	252075.99267840007
22833.0	252107.72332216322
22834.0	252107.94541055997
22835.0	252065.47399311364
22836.0	252000.45483622403
22837.0	251886.83376230387
22838.0	250978.21801676735
22839.0	251107.51488245817
22840.0	251809.8336808959
22841.0	251851.0161887232
22842.0	251794.8497395712
22843.0	251789.65299691525
22844.0	251420.61474775075
22845.0	251464.4461682689
22846.0	251642.70178140156
22847.0	251638.08332840962
22848.0	251413.67841751056
22849.0	251444.38323937263
22850.0	251469.11023431685
22851.0	251372.43981086716
22852.0	250527.80901171258
22853.0	251147.72567490546
22854.0	251273.0500104192
22855.0	251302.15648788481
22856.0	251255.90747054075
22857.0	251240.55097016325
22858.0	251216.23648501758
22859.0	251180.9132101632
22860.0	251147.5039010816
22861.0	251063.46588241903
22862.0	250944.13143244793
22863.0	250492.1550159878
22864.0	250533.85719807917
22865.0	250918.31161159684
22866.0	250856.66960343052
22867.0	250852.20088709125
22868.0	250655.48687605758
22869.0	250656.98571059218
22870.0	250710.39723601931
22871.0	250706.00905031676
22872.0	250660.21280808956
22873.0	250620.37803499523
22874.0	250519.72700733447
22875.0	250441.25493493758
22876.0	250482.11406192635
22877.0	250407.20997908493
22878.0	250434.93548195844
22879.0	250204.93893468188
22880.0	250387.67762964472
22881.0	250262.48918958099
22882.0	250258.01009233922
22883.0	250169.84078909454
22884.0	250123.59418347507
22885.0	250153.42690467843
22886.0	250054.7338829823
22887.0	249988.64381542415
22888.0	250070.4370425856
22889.0	249890.9357211651
22890.0	249983.06801254404
22891.0	249952.20967915517
22892.0	249916.68413399043
22893.0	249166.85844643664
22894.0	249801.82269952004
22895.0	249729.30769223688
22896.0	249737.40070666242
22897.0	249695.99086755826
22898.0	249606.65995182097
22899.0	249649.9329007616
22900.0	249526.2105796609
22901.0	249566.4806166528
22902.0	249536.88319590403
22903.0	249381.56507791366
22904.0	249457.23283865597
22905.0	249358.41577041923
22906.0	249384.0952918016
22907.0	249334.43693445122
22908.0	249304.18551685123
22909.0	249237.78381250554
22910.0	249090.93745459215
22911.0	249149.66316318716
22912.0	249100.75537653765
22913.0	248863.65629972453
22914.0	249053.822058496
22915.0	249005.64942848
22916.0	249001.64795760642
22917.0	248726.5997619193
22918.0	248901.69947586564
22919.0	248819.6523884544
22920.0	248756.9313955839
22921.0	248748.89773055995
22922.0	248683.44299520025
22923.0	248576.273809408
22924.0	248689.92298516486
22925.0	248645.2132773888
22926.0	248594.94989168644
22927.0	248530.76540129288
22928.0	248536.25322864638
22929.0	248496.334569472
22930.0	248420.89036513286
22931.0	248420.93922877443
22932.0	248361.45865031684
22933.0	248149.3605613569
22934.0	248044.73259950068
22935.0	240563.57411881234
22936.0	237541.35453041704
22937.0	242898.94874481068
22938.0	241709.78806333148
22939.0	243817.5258574793
22940.0	244471.90931866106
22941.0	244393.64937317782
22942.0	243701.87694244343
22943.0	246323.95709808808
22944.0	241565.79498557516
22945.0	247793.85187860476
22946.0	245010.52285911355
22947.0	242801.19640062965
22948.0	247649.25020733438
22949.0	246444.80999096236
22950.0	241485.6144683098
22951.0	247123.60472084314
22952.0	247605.38061864962
22953.0	244976.38845972644
22954.0	242433.31577936868
22955.0	247444.94366719996
22956.0	247380.9630199808
22957.0	245022.04303933668
22958.0	242277.77190297627
22959.0	247211.4215976959
22960.0	247185.464937677
22961.0	247185.23592867827
22962.0	244408.2266767372
22963.0	242303.4057064504
22964.0	246118.01089966157
22965.0	247008.86890577903
22966.0	246568.1253597179
22967.0	243599.87964805216
22968.0	242876.49191690868
22969.0	246545.93214382057
22970.0	245674.85101506676
22971.0	246230.83128094717
22972.0	244337.89333667146
22973.0	241258.0314283996
22974.0	246307.80598681665
22975.0	246592.267354112
22976.0	246609.93911029754
22977.0	246576.15178956787
22978.0	243694.9076869116
22979.0	242070.65392087732
22980.0	246454.88187801614
22981.0	246476.8435683327
22982.0	246446.93912453117
22983.0	246330.2556844033
22984.0	244164.20773232455
22985.0	241086.32060723714
22986.0	246292.92795166728
22987.0	246127.5302920193
22988.0	246208.5094047744
22989.0	246233.34859735044
22990.0	245134.34469007485
22991.0	239905.88281979243
22992.0	245660.29856276486
22993.0	245849.77729454087
22994.0	246043.36581509115
22995.0	245955.94708254724
22996.0	245960.72030535675
22997.0	245158.33988382758
22998.0	239423.25579284312
22999.0	245678.18527703028
23000.0	245782.6805940224
23001.0	245787.43609589757
23002.0	245739.2045359104
23003.0	245714.6164772864
23004.0	245341.2837851138
23005.0	240097.57048176767
23006.0	243736.586695474
23007.0	245481.0884308992
23008.0	245519.40727767037
23009.0	245487.21001758723
23010.0	245452.48726220804
23011.0	245381.60289546242
23012.0	245314.52370616322
23013.0	238367.9947014157
23014.0	245158.3106285568
23015.0	245185.9367264256
23016.0	245181.01701754885
23017.0	245128.07095500806
23018.0	245152.99770368
23019.0	245097.94316451848
23020.0	245037.85357311997
23021.0	238420.32996844008
23022.0	244742.35898429382
23023.0	244860.8078069761
23024.0	244853.52198635516
23025.0	244860.4740452352
23026.0	244840.21775892482
23027.0	244809.998532608
23028.0	244762.84721561597
23029.0	244503.5157061631
23030.0	238050.4733057042
23031.0	244606.80925020165
23032.0	244600.75120721917
23033.0	244470.8742692866
23034.0	244472.9268568064
23035.0	244436.4135530496
23036.0	244434.268271411
23037.0	244419.93717350403
23038.0	244128.2702016506
23039.0	237771.7071740956
23040.0	244293.08736962563
23041.0	244268.74509721601
23042.0	244069.13103953935
23043.0	244158.26283069438
23044.0	244043.0337654783
23045.0	244049.2924010498
23046.0	244063.43139983356
23047.0	243053.88318883767
23048.0	238386.54673713833
23049.0	242902.69509714033
23050.0	243949.68659394563
23051.0	243906.87826903036
23052.0	243414.3859245059
23053.0	243824.5749096448
23054.0	243778.28856299524
23055.0	243652.4122570752
23056.0	243600.70508707844
23057.0	243494.95902863337
23058.0	238202.82521190785
23059.0	242607.85031086177
23060.0	243581.7531244544
23061.0	243551.03876055044
23062.0	243489.54323845118
23063.0	243471.678963712
23064.0	243422.55338782724
23065.0	243376.81743871997
23066.0	243270.47683768318
23067.0	243162.71185100797
23068.0	237800.8822284245
23069.0	242319.92696504403
23070.0	243127.2880177152
23071.0	243145.8326085632
23072.0	243106.4853184512
23073.0	243078.30494330873
23074.0	243020.56573501453
23075.0	242976.75434229762
23076.0	242973.1038298112
23077.0	242937.9388899328
23078.0	238643.53876869782
23079.0	241504.63983124268
23080.0	241928.61853450292
23081.0	242704.909860864
23082.0	242729.69777807363
23083.0	242232.33364459578
23084.0	242663.0875119615
23085.0	242642.18289111037
23086.0	242628.8390275072
23087.0	242558.73951989762
23088.0	242518.8021960704
23089.0	237531.78962985563
23090.0	241956.42467286898
23091.0	242199.1350992892
23092.0	241475.54750955646
23093.0	242061.85238364185
23094.0	242330.55155650558
23095.0	242216.5664169985
23096.0	242225.89633167352
23097.0	241650.11643433012
23098.0	242099.2431357952
23099.0	242112.2280718336
23100.0	241728.13164216196
23101.0	237103.40722197035
23102.0	241968.4918951936
23103.0	241384.97518469236
23104.0	241850.22950932427
23105.0	241872.04261642246
23106.0	241800.041725952
23107.0	241781.1813040128
23108.0	241769.6521060352
23109.0	241154.73327063047
23110.0	241258.83107246138
23111.0	241667.53223311357
23112.0	237449.28033014407
23113.0	240623.74801571618
23114.0	241552.9782411265
23115.0	241519.6931883006
23116.0	240717.33866659927
23117.0	241469.5629717504
23118.0	240977.61452359744
23119.0	241267.07518668787
23120.0	241371.8838181888
23121.0	241261.5375519744
23122.0	240636.1609535481
23123.0	241170.00462663683
23124.0	239386.45392097248
23125.0	237921.09045678546
23126.0	241107.9353237505
23127.0	241064.5555249152
23128.0	240539.104968705
23129.0	240950.333302374
23130.0	240951.23130286083
23131.0	240921.52797593607
23132.0	240908.67904020476
23133.0	240888.59912437762
23134.0	240853.3146468352
23135.0	240272.93789716493
23136.0	240739.8541099008
23137.0	235828.07456480578
23138.0	240464.97410580478
23139.0	240586.95054786562
23140.0	240622.89227284482
23141.0	239369.01096406812
23142.0	240068.03020841052
23143.0	240517.23251220476
23144.0	240478.7273334784
23145.0	240412.3214348288
23146.0	240376.6271737856
23147.0	240299.5874562048
23148.0	240241.39683594243
23149.0	240037.85995059193
23150.0	234698.200475226
23151.0	238365.9176820732
23152.0	239710.13958041597
23153.0	240009.2376006656
23154.0	240048.3765387264
23155.0	239487.16754862125
23156.0	239897.5960285184
23157.0	239939.1099912192
23158.0	239788.00033300385
23159.0	239914.7526193152
23160.0	239818.53486612477
23161.0	239805.90277591016
23162.0	239798.99161149442
23163.0	235794.3334862907
23164.0	239008.14143651645
23165.0	239615.35355289606
23166.0	239497.01692784575
23167.0	239626.65206415363
23168.0	239508.8660463613
23169.0	239054.72169902132
23170.0	238789.08132720634
23171.0	238474.81313853513
23172.0	239379.1032983552
23173.0	239395.8961381376
23174.0	239341.55316264956
23175.0	239127.41160878085
23176.0	239199.06080686083
23177.0	234911.44067317637
23178.0	239170.75953090555
23179.0	238835.4002845698
23180.0	238581.5727505388
23181.0	239123.8438289408
23182.0	239084.88356823046
23183.0	238656.47526051855
23184.0	238610.76321894373
23185.0	238971.52736460802
23186.0	238964.64744775675
23187.0	238868.4895682561
23188.0	238015.66236507884
23189.0	238817.1104976897
23190.0	238777.24951019528
23191.0	234728.1170825257
23192.0	238355.1473385465
23193.0	238704.3172745216
23194.0	238633.38865786864
23195.0	238460.659354829
23196.0	238421.42793236472
23197.0	238235.16969205788
23198.0	238539.49968711686
23199.0	238101.50057902027
23200.0	238428.1822298112
23201.0	238330.80863129583
23202.0	238379.79915059204
23203.0	238348.19622338563
23204.0	238280.2088624128
23205.0	237843.85371176872
23206.0	234093.21847029572
23207.0	238095.81750681606
23208.0	238041.80095303652
23209.0	237991.80642222095
23210.0	238019.46733281304
23211.0	238045.15650109443
23212.0	238019.33017907199
23213.0	237950.27903774712
23214.0	237651.9087292422
23215.0	237865.61030062058
23216.0	237862.27719208956
23217.0	237779.0758322176
23218.0	237626.72801546234
23219.0	237671.95729264652
23220.0	237660.3506049024
23221.0	233897.33262458892
23222.0	237621.1214893056
23223.0	237554.77651292164
23224.0	237494.9775867904
23225.0	237325.78481602544
23226.0	235330.27139256144
23227.0	218379.14046465102
23228.0	228325.0536939581
23229.0	230842.9632765995
23230.0	227440.74100409204
23231.0	233605.76967148005
23232.0	230120.57473351524
23233.0	236515.33927219053
23234.0	230857.40531384872
23235.0	233321.53857147353
23236.0	230085.10035886677
23237.0	230799.25181317644
23238.0	236613.2541456374
23239.0	233566.42322022968
23240.0	233140.0837529608
23241.0	233613.22001367324
23242.0	236653.36259706868
23243.0	233031.31444018855
23244.0	230126.392757445
23245.0	236691.9687536639
23246.0	236662.34815938558
23247.0	231613.19655997318
23248.0	229881.6750419921
23249.0	236441.61766850567
23250.0	236611.46894499843
23251.0	233226.7355570198
23252.0	230769.28843938836
23253.0	231694.28524892835
23254.0	236459.78068254722
23255.0	236434.5689309183
23256.0	232709.1405127579
23257.0	230609.94777416525
23258.0	234879.90663741177
23259.0	236264.48895999996
23260.0	236251.91412203517
23261.0	233208.84758446293
23262.0	235473.34465945387
23263.0	229605.3053259858
23264.0	235820.51496099873
23265.0	236043.63505172485
23266.0	236062.62675537923
23267.0	233173.75101173762
23268.0	226744.68681810817
23269.0	235006.4696557551
23270.0	235780.20361011193
23271.0	235884.511756288
23272.0	235843.9604912128
23273.0	233136.11552193892
23274.0	229728.61314499442
23275.0	234313.3978296292
23276.0	235689.148416
23277.0	235666.1341650944
23278.0	235606.21842759685
23279.0	234026.40729702654
23280.0	234499.69906155491
23281.0	227958.65481542918
23282.0	235426.06185103356
23283.0	235450.3922745344
23284.0	235409.3585596416
23285.0	232368.11434229815
23286.0	233445.40895150442
23287.0	234541.95635978074
23288.0	227864.43302666672
23289.0	235156.99924172804
23290.0	235206.3879053312
23291.0	235162.33785671685
23292.0	235094.52413992945
23293.0	234755.56943134754
23294.0	232807.99186944106
23295.0	227562.68378684472
23296.0	234821.7929826304
23297.0	234724.23431045146
23298.0	234667.28038072312
23299.0	234302.04080783337
23300.0	234655.77005711387
23301.0	234687.46536386487
23302.0	230059.41433630837
23303.0	227297.08839895274
23304.0	234638.3382151168
23305.0	234648.93323673602
23306.0	234161.6470720517
23307.0	234539.23373219828
23308.0	234565.76700416
23309.0	234516.30619852807
23310.0	232417.5526035408
23311.0	226954.5208217432
23312.0	234328.07191674874
23313.0	233560.53179596754
23314.0	234098.405670912
23315.0	232453.31816775657
23316.0	234173.29245224965
23317.0	233911.08239196189
23318.0	234024.4902903802
23319.0	226520.04188816145
23320.0	230260.94225490207
23321.0	233934.81942630402
23322.0	233649.19634165757
23323.0	233675.20322846645
23324.0	234016.0857440256
23325.0	233962.6226286592
23326.0	233717.05430835203
