22244.0	273693.6604139519
22245.0	273446.0964438016
22246.0	273100.89253683283
22247.0	272943.677230284
22248.0	272067.6745052148
22249.0	272406.86031995015
22250.0	273401.78016174084
22251.0	272600.734892033
22252.0	272605.97441658884
22253.0	273303.7224722432
22254.0	273079.60424202203
22255.0	273248.7818084352
22256.0	273096.2661146623
22257.0	272951.23253493756
22258.0	272421.2843216905
22259.0	272726.07915048976
22260.0	273021.47852861445
22261.0	272965.81696880644
22262.0	272839.80445286393
22263.0	249891.75046471925
22264.0	272666.6877009915
22265.0	272779.27519354876
22266.0	256583.2605433987
22267.0	271146.9149913041
22268.0	272114.2752149494
22269.0	272239.48735283245
22270.0	272497.6838836223
22271.0	272528.84536033287
22272.0	272460.90361241595
22273.0	271533.31325501495
22274.0	272007.50155202474
22275.0	272047.793084826
22276.0	271871.4306756605
22277.0	271912.680292352
22278.0	271615.35017123865
22279.0	270026.5463480327
22280.0	268313.45103666675
22281.0	271988.2263134208
22282.0	271792.15486976015
22283.0	271693.162165043
22284.0	266620.4004089775
22285.0	271797.79977379815
22286.0	271436.52507647936
22287.0	271309.71868364816
22288.0	271527.51106457616
22289.0	271665.12754196476
22290.0	271536.81235312624
22291.0	271100.5023961082
22292.0	270934.7204333567
22293.0	271203.5077914622
22294.0	271176.98123038735
22295.0	271340.2811088897
22296.0	271436.1425559552
22297.0	271244.65485742094
22298.0	271355.8598025216
22299.0	269496.17136435304
22300.0	270217.0264698891
22301.0	271023.5853619196
22302.0	270831.71073884214
22303.0	270980.9249910783
22304.0	269022.09841070353
22305.0	270014.76507238374
22306.0	269005.13381416956
22307.0	270832.7526039551
22308.0	270596.65806295007
22309.0	270518.4465616897
22310.0	270799.23675955203
22311.0	270752.9523003392
22312.0	270612.5087571969
22313.0	270289.23644641263
22314.0	268926.70462853333
22315.0	269767.44699330564
22316.0	270416.9401057279
22317.0	268752.88092672086
22318.0	269998.44314808364
22319.0	270415.0760521728
22320.0	270349.6675590144
22321.0	270352.8697004032
22322.0	270104.9945128959
22323.0	270178.968089395
22324.0	270219.21705000964
22325.0	269586.8702523393
22326.0	269645.953839923
22327.0	270059.94223534066
22328.0	268128.2713616396
22329.0	269797.2617838593
22330.0	269918.7683590145
22331.0	269885.297393664
22332.0	269807.41399183363
22333.0	269455.62251100206
22334.0	269628.7618072576
22335.0	269225.3961158658
22336.0	268954.182877185
22337.0	269540.21428264934
22338.0	269313.23469824035
22339.0	269510.4136478718
22340.0	269440.6988627969
22341.0	268088.57751715794
22342.0	268377.74761984096
22343.0	269067.41618769953
22344.0	269061.86261463066
22345.0	269198.35554283526
22346.0	269075.38431672327
22347.0	269113.2799582206
22348.0	268381.391316581
22349.0	268966.26960302074
22350.0	268880.04477911006
22351.0	266700.133079452
22352.0	267448.78268416104
22353.0	268942.4826564608
22354.0	268568.78485012514
22355.0	268155.660481331
22356.0	268830.3819128832
22357.0	268643.767995597
22358.0	268450.6593034241
22359.0	267757.57636239205
22360.0	268360.7827087362
22361.0	268308.7778480132
22362.0	267850.57886699593
22363.0	268274.19319009234
22364.0	267320.22454026376
22365.0	268457.255370752
22366.0	268283.4505433089
22367.0	268296.3984646144
22368.0	268276.4813926401
22369.0	268126.36662333447
22370.0	267995.31653857307
22371.0	268111.012639539
22372.0	267366.71808552917
22373.0	267646.4866557953
22374.0	267876.6872559614
22375.0	267937.24430254096
22376.0	267834.0569792513
22377.0	267760.4184227841
22378.0	266999.9055437832
22379.0	267829.4352756736
22380.0	267771.27024066565
22381.0	264712.4517847032
22382.0	266944.55362846603
22383.0	267578.28559503367
22384.0	267426.0255440898
22385.0	267400.1098833917
22386.0	267125.50492078013
22387.0	237571.12496615114
22388.0	267011.6374315004
22389.0	266470.99646935135
22390.0	267240.86191226856
22391.0	261941.28131850465
22392.0	266560.11158814776
22393.0	266593.0955948041
22394.0	266959.87164610554
22395.0	266617.1580022786
22396.0	266952.63374540803
22397.0	266814.6514198526
22398.0	266949.2170653697
22399.0	258283.95067635554
22400.0	265854.5941086223
22401.0	265587.0542413826
22402.0	266479.9126159364
22403.0	266652.84460871696
22404.0	266389.5004086273
22405.0	265672.38798540947
22406.0	266443.26100500446
22407.0	266619.77063424006
22408.0	266050.560065535
22409.0	266425.6863469567
22410.0	266176.20232929324
22411.0	266209.67256064026
22412.0	266272.13665239007
22413.0	266296.8019910656
22414.0	265887.29499975627
22415.0	265100.97970626724
22416.0	266199.1526170623
22417.0	265861.93823006767
22418.0	265645.2085809155
22419.0	265967.0084812798
22420.0	264157.7623158794
22421.0	265552.54214492184
22422.0	265215.13502965646
22423.0	265496.48548167635
22424.0	265833.0144145408
22425.0	265457.888447693
22426.0	255648.11697847175
22427.0	265713.930154803
22428.0	264544.1952874502
22429.0	264717.8730274815
22430.0	265624.4643921919
22431.0	264594.7910717442
22432.0	265038.6247712771
22433.0	265173.2153729028
22434.0	265332.684698419
22435.0	264711.1188348937
22436.0	264972.5481254914
22437.0	265097.8415280131
22438.0	264966.93782446074
22439.0	265176.1039900673
22440.0	265132.89447997435
22441.0	264666.4664842235
22442.0	264903.4017734657
22443.0	264849.31590881303
22444.0	261885.08697723298
22445.0	264661.23115397006
22446.0	264690.8914892804
22447.0	264003.6849778699
22448.0	264783.0450667518
22449.0	264750.4744087552
22450.0	263792.7059292134
22451.0	264758.9189058561
22452.0	264723.4229305344
22453.0	264668.2965639168
22454.0	264596.6927691776
22455.0	264159.0779641859
22456.0	264242.85939630115
22457.0	263477.43152701284
22458.0	263244.5161635832
22459.0	264415.6085174272
22460.0	263822.02904248267
22461.0	263128.34149252885
22462.0	264004.8426057729
22463.0	264220.65884037124
22464.0	264163.01326991356
22465.0	264101.3111783425
22466.0	262880.6931120128
22467.0	262485.1605979147
22468.0	263995.8727720958
22469.0	263992.23851253756
22470.0	263641.78742640675
22471.0	263772.9690025983
22472.0	263676.772011213
22473.0	263633.4654029826
22474.0	263765.8941554688
22475.0	263740.548186112
22476.0	263295.66318428103
22477.0	263479.5556274175
22478.0	262707.0491361283
22479.0	242549.74106012142
22480.0	256052.82505686977
22481.0	263317.5782129664
22482.0	263311.5868594177
22483.0	263329.61324400635
22484.0	263201.4882668543
22485.0	262168.4644315129
22486.0	262725.9859992581
22487.0	263219.35684075515
22488.0	263176.7740645376
22489.0	262741.2763344898
22490.0	262457.48490240076
22491.0	263008.30942494713
22492.0	263024.905551872
22493.0	262959.06085109763
22494.0	262434.3265771507
22495.0	262603.2780705793
22496.0	262821.5130554368
22497.0	262743.594631168
22498.0	262688.0292257793
22499.0	262398.5852350464
22500.0	259608.6956949516
22501.0	262546.11442565126
22502.0	262422.56585359346
22503.0	260879.7965090796
22504.0	262359.7708312578
22505.0	262456.68106403836
22506.0	262273.4643232765
22507.0	262294.7491577856
22508.0	262060.43048509478
22509.0	262238.5528242175
22510.0	262268.63793766405
22511.0	262186.4317812735
22512.0	261639.23837255727
22513.0	261921.14027069372
22514.0	258258.7037974544
22515.0	260283.77899008262
22516.0	261697.9823263737
22517.0	261421.0772074501
22518.0	260927.11150878825
22519.0	261741.1879567358
22520.0	261757.8954424321
22521.0	261764.11171553264
22522.0	260265.94596290594
22523.0	260982.1329129465
22524.0	261163.7881143289
22525.0	257451.21387479224
22526.0	261538.84686745566
22527.0	261494.73390428178
22528.0	261198.11828285447
22529.0	261362.42332631053
22530.0	261113.82126592024
22531.0	261378.07206481922
22532.0	259255.3278898182
22533.0	261259.49521100777
22534.0	261271.40703436796
22535.0	261158.90583961594
22536.0	260465.74740111327
22537.0	260092.07402659906
22538.0	260236.56559738933
22539.0	260831.0222061567
22540.0	260729.74989721618
22541.0	259789.3996281861
22542.0	259836.32046817325
22543.0	256774.66634812986
22544.0	233992.23493921218
22545.0	257099.3175363577
22546.0	259610.64248115238
22547.0	260520.5517500415
22548.0	260267.12896634935
22549.0	260184.79907799093
22550.0	259606.32580832986
22551.0	260279.08042588094
22552.0	260235.18630051872
22553.0	259429.03761141578
22554.0	260232.9375244289
22555.0	260376.11889950716
22556.0	260288.87150428156
22557.0	260218.5991913472
22558.0	258836.83890134978
22559.0	254047.10437519918
22560.0	259900.79300239333
22561.0	259554.6355204102
22562.0	260090.97071493126
22563.0	259521.37049538462
22564.0	259680.0006455298
22565.0	259902.49526067192
22566.0	259759.0437724163
22567.0	259866.23141314558
22568.0	259774.08328826888
22569.0	259636.14741463066
22570.0	254684.30733802513
22571.0	259038.9782446082
22572.0	259067.4275794951
22573.0	259581.08301885446
22574.0	259482.8355371006
22575.0	258926.31336714287
22576.0	259303.63180154847
22577.0	256882.96778629406
22578.0	257959.06838200067
22579.0	259377.21247662083
22580.0	259255.33281812485
22581.0	258421.732409344
22582.0	257038.13092475152
22583.0	258783.82321336368
22584.0	258761.4631690243
22585.0	258784.9541025784
22586.0	258853.7291538431
22587.0	259048.9867976704
22588.0	259025.82668984323
22589.0	258989.86766336
22590.0	258941.06316144636
22591.0	258698.11921715224
22592.0	258842.3947812863
22593.0	258651.05493196787
22594.0	258079.51411281954
22595.0	257918.71068405872
22596.0	258628.88467988485
22597.0	258572.89323806722
22598.0	258086.29986754636
22599.0	257887.35448678356
22600.0	258452.56043888637
22601.0	258358.67167784934
22602.0	258326.18427678736
22603.0	256940.80807730867
22604.0	257797.4030237702
22605.0	258156.91066081254
22606.0	258127.6250865663
22607.0	258234.50654310398
22608.0	258045.07499724822
22609.0	258073.53492275195
22610.0	257905.9243483134
22611.0	258063.9638355968
22612.0	258009.9463380991
22613.0	257974.52806225914
22614.0	253680.0963788761
22615.0	256743.85750753447
22616.0	257077.1977207799
22617.0	257581.72939550685
22618.0	256466.9441048593
22619.0	257293.4542524412
22620.0	256039.9833563125
22621.0	257236.9420877822
22622.0	256697.05735864368
22623.0	257272.11688427537
22624.0	257364.035895296
22625.0	257330.00173977602
22626.0	221805.68707885567
22627.0	256140.24997601323
22628.0	256939.99322890255
22629.0	257025.59299665946
22630.0	256875.63572346923
22631.0	251039.90983229078
22632.0	257127.36411320313
22633.0	256107.28966717303
22634.0	256421.17019730003
22635.0	257007.46972364813
22636.0	255857.76391618306
22637.0	256911.46808197122
22638.0	255766.81326510102
22639.0	256736.3266347004
22640.0	256871.47287674889
22641.0	256469.14412216278
22642.0	256417.86592460802
22643.0	256688.4343939072
22644.0	256606.94084976634
22645.0	256135.86797690953
22646.0	256542.15300874232
22647.0	256565.90514257914
22648.0	256323.56150804457
22649.0	256108.23600701452
22650.0	253050.5008349207
22651.0	256284.5623451645
22652.0	256328.73539174383
22653.0	256364.5320986624
22654.0	256229.88005048325
22655.0	256235.74075146244
22656.0	255776.62730731547
22657.0	249659.1293317206
22658.0	254523.4960449517
22659.0	255908.20367237114
22660.0	255034.65094512628
22661.0	255828.1843212287
22662.0	253609.46031493277
22663.0	255415.59892049863
22664.0	255841.7900142592
22665.0	255829.3120647168
22666.0	255273.70593075178
22667.0	255698.3233216513
22668.0	255533.26131118086
22669.0	255147.65304463345
22670.0	255595.19230689283
22671.0	255308.70278389758
22672.0	253458.21182525114
22673.0	255254.93442805766
22674.0	255255.81816791068
22675.0	255071.32373729322
22676.0	255255.23316735993
22677.0	254337.16796948574
22678.0	255334.18852843513
22679.0	254932.77570498607
22680.0	254910.83393761294
22681.0	254562.86745231398
22682.0	254214.81540321384
22683.0	254949.06858373136
22684.0	254955.41949399028
22685.0	254564.07897702427
22686.0	254882.71008071673
22687.0	253934.14988103788
22688.0	254725.71937914868
22689.0	254781.8536370177
22690.0	254696.1981898752
22691.0	254597.66696345576
22692.0	254709.36840929274
22693.0	254387.1398510596
22694.0	254638.62696345607
22695.0	254508.11186216972
22696.0	253566.5772265471
22697.0	253946.9814104065
22698.0	252905.11094906979
22699.0	254018.7390312449
22700.0	253908.74194083808
22701.0	252647.30648084494
22702.0	253433.42527119364
22703.0	254056.39958200348
22704.0	253777.0112253952
22705.0	254229.93786142723
22706.0	254121.56564439044
22707.0	252616.32514948942
22708.0	254095.09507727352
22709.0	253520.20762296274
22710.0	253889.82321807355
22711.0	253997.08593684481
22712.0	253949.743988736
22713.0	253824.6173097983
22714.0	241894.6802188122
22715.0	252902.92592640017
22716.0	252203.79479899994
22717.0	253224.96364380207
22718.0	252900.00364994598
22719.0	252933.31439288388
22720.0	252598.63399465047
22721.0	253473.73725122548
22722.0	253364.77772677128
22723.0	252166.82033151764
22724.0	253190.66828800028
22725.0	253384.70350192633
22726.0	253337.0514898945
22727.0	253300.27813928964
22728.0	252991.90189916192
22729.0	253077.72679618563
22730.0	253165.3320703999
22731.0	253007.52389898238
22732.0	253133.9148460032
22733.0	252309.0685788166
22734.0	252581.2183007234
22735.0	252997.09266493437
22736.0	252413.47088711686
22737.0	252599.68812810263
22738.0	252797.99870095373
22739.0	252744.74488135678
22740.0	252550.03857879076
22741.0	252211.91025295394
22742.0	252267.99963176972
22743.0	252633.38338385915
22744.0	252244.21509693426
22745.0	251161.42668349406
22746.0	250687.48511641184
22747.0	241071.22520229334
22748.0	252415.7076045822
22749.0	251952.73812705246
22750.0	252229.46960179173
22751.0	252139.16990668766
22752.0	251837.15715973085
22753.0	251974.82134732723
22754.0	251641.11906078778
22755.0	251746.59311861757
22756.0	251812.86427525157
22757.0	250664.3660079111
22758.0	251464.9249480712
22759.0	251817.38877583353
22760.0	251842.28417208328
22761.0	251625.72554567683
22762.0	250318.25843814344
22763.0	251470.90539642822
22764.0	251783.21799086087
22765.0	250650.00775188554
22766.0	251407.97657579454
22767.0	249406.2472986599
22768.0	251083.43307632656
22769.0	251411.20902103066
22770.0	251559.2187740161
22771.0	251137.38723983263
22772.0	251464.95588106252
22773.0	251429.54725212164
22774.0	251301.40644147218
22775.0	251115.5128958977
22776.0	251161.2684533759
22777.0	251158.19444797465
22778.0	251273.01142282243
22779.0	251247.3847496703
22780.0	251077.71623997443
22781.0	250714.9284474885
22782.0	250642.73608704007
22783.0	250685.79879649184
22784.0	250877.81225103373
22785.0	250920.71536721927
22786.0	250538.19631042617
22787.0	249667.7796642818
22788.0	250691.93495838728
22789.0	249789.20476508222
22790.0	250605.8033528832
22791.0	250744.1284579327
22792.0	250275.57132861495
22793.0	250307.14384711688
22794.0	250107.1366782977
22795.0	250104.67126640718
22796.0	250511.6279111675
22797.0	250583.30751795231
22798.0	250126.39744655433
22799.0	249416.83623854103
22800.0	250198.4602030081
22801.0	247854.4307355666
22802.0	249795.74148300794
22803.0	250343.7317046271
22804.0	249867.1486697477
22805.0	250238.5451663361
22806.0	250154.61179555889
22807.0	250412.41951436797
22808.0	250325.94439536624
22809.0	249768.9433407491
22810.0	249039.3045237768
22811.0	250129.92978452466
22812.0	249952.36056924172
22813.0	249454.23747645438
22814.0	212313.01013010912
22815.0	239979.1435743286
22816.0	249383.9801581568
22817.0	249412.78506516476
22818.0	249448.56310743076
22819.0	246344.6514794508
22820.0	249424.74774446123
22821.0	248493.0833547252
22822.0	249643.09975040023
22823.0	249327.19473459254
22824.0	249457.60927743974
22825.0	249619.67760343058
22826.0	249174.01267077134
22827.0	244194.785991071
22828.0	249195.43749017504
22829.0	249549.8153885696
22830.0	248681.58596710197
22831.0	248849.6206905334
22832.0	248806.60684472398
22833.0	249226.55723356167
22834.0	249349.123080192
22835.0	249232.03174399998
22836.0	248809.32349542453
22837.0	248717.94764677042
22838.0	247306.48025497305
22839.0	242951.14497065885
22840.0	249081.31603578868
22841.0	249111.3014296576
22842.0	248798.66220380136
22843.0	249027.12741068797
22844.0	248693.6459542531
22845.0	248772.8663953409
22846.0	248877.78575646723
22847.0	248835.28130887676
22848.0	247688.08715550735
22849.0	248120.55575920566
22850.0	248513.12132751374
22851.0	248299.1740747771
22852.0	243761.63319152765
22853.0	248327.96839116805
22854.0	248058.17974783966
22855.0	248539.7286289408
22856.0	248282.61716459488
22857.0	248467.39303301118
22858.0	248341.0284052481
22859.0	248314.44406763528
22860.0	248324.06601072638
22861.0	248024.2296881149
22862.0	247810.86460477457
22863.0	247528.1195466758
22864.0	245466.3711424468
22865.0	247666.24185712685
22866.0	247577.45787863064
22867.0	247716.887239066
22868.0	246925.2014538762
22869.0	247028.28905758797
22870.0	247560.85346795566
22871.0	247816.25512427502
22872.0	247858.21441720315
22873.0	247601.59557386246
22874.0	246900.45726228488
22875.0	246721.05366814754
22876.0	247384.00609239016
22877.0	247137.11363031066
22878.0	247573.87573329898
22879.0	246365.91450357882
22880.0	247523.83370199043
22881.0	247362.71035269139
22882.0	247102.92019609603
22883.0	246978.71699804175
22884.0	246419.83259606967
22885.0	246851.48802908175
22886.0	246157.74878433204
22887.0	246079.77247866974
22888.0	246836.56333230075
22889.0	246233.97606522954
22890.0	246800.13915750408
22891.0	246773.56960481274
22892.0	246934.40795115533
22893.0	244646.91833077488
22894.0	246236.5424549893
22895.0	245288.03426467974
22896.0	246364.47606702082
22897.0	246553.24826828812
22898.0	246105.7624834054
22899.0	246399.2419188734
22900.0	245880.25971343435
22901.0	246289.02378864653
22902.0	246354.7445477376
22903.0	246380.69554544624
22904.0	246229.4267133952
22905.0	245676.20084695023
22906.0	246383.94885734402
22907.0	246088.22211379214
22908.0	246007.5034673152
22909.0	246234.706293555
22910.0	246006.99459338246
22911.0	245463.9068839936
22912.0	245782.20988825595
22913.0	242717.69179258775
22914.0	245519.82859550734
22915.0	245542.8849991679
22916.0	246152.0887808
22917.0	244442.06023966408
22918.0	245441.27274188792
22919.0	245501.61220894774
22920.0	245329.22683883438
22921.0	245393.3377191936
22922.0	244947.37446666296
22923.0	244819.243617484
22924.0	245652.08150179847
22925.0	245367.70171371524
22926.0	245152.96865812477
22927.0	245233.2526698499
22928.0	245545.55928739836
22929.0	245273.34675578884
22930.0	244800.36736204804
22931.0	245473.56500295684
22932.0	245154.57602027545
22933.0	244326.4268435466
22934.0	243723.0575484934
22935.0	197663.36694519888
22936.0	173405.07907691566
22937.0	202881.92464817953
22938.0	195500.04377023273
22939.0	206642.53205705644
22940.0	219332.37039270738
22941.0	212593.64545326383
22942.0	212016.10373861148
22943.0	230602.42633852118
22944.0	194559.789445925
22945.0	244851.2036896756
22946.0	220807.24936952558
22947.0	203877.234874718
22948.0	243917.33561262087
22949.0	234732.77244539492
22950.0	197007.69971246348
22951.0	238686.7187613637
22952.0	244682.6550591488
22953.0	220682.5210445824
22954.0	204582.47406217837
22955.0	244587.02325022704
22956.0	243810.031265382
22957.0	222542.55215740818
22958.0	203928.55124046744
22959.0	243175.86330091313
22960.0	243568.33407795278
22961.0	243350.9625954271
22962.0	217801.7474904157
22963.0	208464.83849875367
22964.0	240616.76795986094
22965.0	243236.9317380092
22966.0	241134.73451458054
22967.0	213455.1939776832
22968.0	216063.7877682484
22969.0	243497.1180466165
22970.0	240437.3196963877
22971.0	231902.74226257586
22972.0	223813.62465992966
22973.0	202571.74171152138
22974.0	243398.21447086148
22975.0	243797.40515205121
22976.0	243094.79851950027
22977.0	241984.33535426157
22978.0	215074.2717104352
22979.0	212493.52736443808
22980.0	243142.16185856072
22981.0	243493.52803696628
22982.0	243535.49561364477
22983.0	242983.3423355905
22984.0	221647.40379767833
22985.0	204599.64564770943
22986.0	243283.2566722561
22987.0	243003.07905249286
22988.0	243280.45550632966
22989.0	243345.1595661312
22990.0	233427.55820340064
22991.0	193624.03414181396
22992.0	240443.25075680844
22993.0	241375.99717212102
22994.0	243111.82319943665
22995.0	242819.37042472977
22996.0	243008.58743193597
22997.0	235438.28919091853
22998.0	191952.3273834156
22999.0	241349.86770677599
23000.0	242627.5074408448
23001.0	242906.93690163197
23002.0	242823.9377072128
23003.0	242833.75049113602
23004.0	241655.23526778852
23005.0	200671.53351802842
23006.0	226118.33436243137
23007.0	241329.21096929268
23008.0	242454.4608387072
23009.0	242598.18537615365
23010.0	242564.57264332796
23011.0	242305.9196674046
23012.0	242319.54863882222
23013.0	188730.6396991276
23014.0	241921.8697945071
23015.0	241000.42723819512
23016.0	241542.62690856957
23017.0	241743.14389504032
23018.0	242255.18893137923
23019.0	242136.9182617601
23020.0	242115.21294827515
23021.0	196965.7948930309
23022.0	239616.796917749
23023.0	241127.17721763934
23024.0	240591.25935636455
23025.0	241214.08885882882
23026.0	241776.8151384063
23027.0	241871.391031296
23028.0	241848.62801920006
23029.0	240419.69690869396
23030.0	195500.73530612222
23031.0	241559.25994536985
23032.0	241517.14693119988
23033.0	240570.14564945988
23034.0	240069.06305576945
23035.0	240781.66649733085
23036.0	241177.92882032564
23037.0	241453.89986775033
23038.0	238853.06753186783
23039.0	190981.15957066024
23040.0	241301.66613606398
23041.0	241121.64178493453
23042.0	240120.2581012479
23043.0	240531.64843991032
23044.0	240025.9983540217
23045.0	240279.98936105013
23046.0	240895.16813844486
23047.0	238753.61911602993
23048.0	197626.91230918674
23049.0	230865.5080800374
23050.0	240978.487148544
23051.0	240877.2979916799
23052.0	239780.63985377326
23053.0	240558.30271754236
23054.0	240257.08615434245
23055.0	239693.24901335052
23056.0	239450.71768371208
23057.0	239375.2030150581
23058.0	199173.97777451164
23059.0	230667.83525110496
23060.0	240600.872910848
23061.0	240582.7706093568
23062.0	240375.73693276162
23063.0	240395.98975877117
23064.0	240215.2393736194
23065.0	240104.78342635525
23066.0	239580.73062195204
23067.0	239446.3580192762
23068.0	197901.6444640827
23069.0	231004.58836951703
23070.0	239405.90689320804
23071.0	239847.98506680332
23072.0	239932.04049182747
23073.0	239863.44233533414
23074.0	239667.56917739566
23075.0	239725.32998635562
23076.0	239952.25745653763
23077.0	239758.23105064957
23078.0	209906.56789875875
23079.0	226306.65116713743
23080.0	230591.54977423395
23081.0	238829.54010787827
23082.0	239369.9981983747
23083.0	239044.68263239696
23084.0	239634.505793536
23085.0	239537.45861672942
23086.0	239642.44036812798
23087.0	239401.39203952646
23088.0	239495.47866685438
23089.0	203160.8405164438
23090.0	233279.16089670884
23091.0	236364.23244513286
23092.0	232561.0759192647
23093.0	238422.92666204178
23094.0	239014.848967475
23095.0	238519.41610127446
23096.0	239202.49835356162
23097.0	238336.89330810937
23098.0	238349.75629475867
23099.0	238866.41191976925
23100.0	234559.25251603537
23101.0	202199.0181372315
23102.0	238649.61065287696
23103.0	233106.45665465138
23104.0	237191.43224115047
23105.0	238316.7945179138
23106.0	237876.28155371515
23107.0	237887.96489236478
23108.0	238205.2018094082
23109.0	237920.1305903104
23110.0	238371.1566823428
23111.0	238649.84888934396
23112.0	208364.90936323372
23113.0	227999.0730162225
23114.0	238444.59296849943
23115.0	237931.2250486766
23116.0	230935.6178636883
23117.0	238330.30604881907
23118.0	237782.9285101575
23119.0	238160.80038297595
23120.0	238031.52690053123
23121.0	237355.7577318399
23122.0	236520.05807390687
23123.0	237165.86208624663
23124.0	221912.92756788447
23125.0	213844.969704677
23126.0	238028.75090042892
23127.0	237870.14444810263
23128.0	232866.52264776363
23129.0	236681.90200463217
23130.0	237514.41514496002
23131.0	237677.37350225946
23132.0	237702.53607567324
23133.0	237842.5017827328
23134.0	237798.53100646386
23135.0	237348.58882744316
23136.0	237099.6057145339
23137.0	197439.59165168914
23138.0	235963.65145702363
23139.0	236541.79840983043
23140.0	237310.38763089926
23141.0	233458.20944301598
23142.0	232913.48574536285
23143.0	237495.1971586048
23144.0	237463.6101697536
23145.0	237378.93272944645
23146.0	237382.12061020153
23147.0	237061.57208043517
23148.0	237338.843676672
23149.0	236995.3825030143
23150.0	197117.20465361277
23151.0	222271.5142405929
23152.0	237040.20147240956
23153.0	237011.5835265024
23154.0	236758.58310922247
23155.0	230906.40086630732
23156.0	235537.8579832827
23157.0	236055.9765815298
23158.0	235759.6060123114
23159.0	236725.38299105281
23160.0	236449.6799596549
23161.0	236297.62847047547
23162.0	236739.3383841792
23163.0	206369.01294738808
23164.0	228161.53838551108
23165.0	236098.7501985793
23166.0	235443.2810418156
23167.0	236612.77756784644
23168.0	235873.72526468954
23169.0	232082.8695838776
23170.0	232480.3696459773
23171.0	229680.28071199544
23172.0	236311.46914938884
23173.0	236095.61715834888
23174.0	235400.26824458243
23175.0	234332.78673387552
23176.0	234982.06950195204
23177.0	198561.62302194373
23178.0	236041.55530608556
23179.0	235691.89191024663
23180.0	232632.7298359226
23181.0	236047.54907135997
23182.0	235982.34767196173
23183.0	235591.77313976333
23184.0	231575.74205439558
23185.0	235758.01458851833
23186.0	235828.8778788862
23187.0	235503.54081710134
23188.0	230825.89508074633
23189.0	235561.49362032666
23190.0	235515.60699084806
23191.0	201818.63135973032
23192.0	231561.17492202568
23193.0	235522.36841861127
23194.0	235029.59358771192
23195.0	233577.92735723578
23196.0	233948.3572764671
23197.0	234673.4364655618
23198.0	235303.9205728256
23199.0	231293.148725242
23200.0	235206.3842353152
23201.0	234979.83802736585
23202.0	235295.508267008
23203.0	235316.95500165122
23204.0	235177.7074642944
23205.0	234906.88880476056
23206.0	199476.1321840285
23207.0	234501.59341895708
23208.0	234746.5383608313
23209.0	234807.5765989377
23210.0	234829.15492986914
23211.0	234972.8414040063
23212.0	234941.22694246404
23213.0	234579.02792540102
23214.0	231944.45702758813
23215.0	233972.77347348395
23216.0	234431.25651374084
23217.0	233646.30782935035
23218.0	232819.62403758062
23219.0	233237.70974371894
23220.0	234215.23297566615
23221.0	200076.145511605
23222.0	234555.3822220288
23223.0	234303.43216332793
23224.0	234136.4203257859
23225.0	233835.62099097652
23226.0	220155.14100368356
23227.0	138107.8622798025
23228.0	172133.3740732548
23229.0	190579.59706300247
23230.0	167748.84706225022
23231.0	209306.57522813103
23232.0	183704.45521712437
23233.0	228795.02881258822
23234.0	188670.28508021298
23235.0	210219.37510648026
23236.0	190275.81542075443
23237.0	192474.98615852036
23238.0	230089.42725528564
23239.0	209835.71902630723
23240.0	205607.60998463145
23241.0	211823.07694020355
23242.0	231278.24269311895
23243.0	203029.16841632526
23244.0	189698.95643377138
23245.0	233464.46346485708
23246.0	232672.66034401118
23247.0	202362.86275091418
23248.0	189614.86084828866
23249.0	232951.93901957085
23250.0	233562.9125877759
23251.0	206412.47049809748
23252.0	185225.76770822043
23253.0	205618.9728784671
23254.0	233408.632455168
23255.0	233136.26368573355
23256.0	204457.0026114659
23257.0	200526.40436063544
23258.0	220889.9249733715
23259.0	233089.83861247965
23260.0	233182.28191150067
23261.0	207996.45233971527
23262.0	225841.60571882926
23263.0	194812.2174980484
23264.0	230397.24130140455
23265.0	232470.40513310747
23266.0	232788.18762424265
23267.0	208660.3348508496
23268.0	183678.45493640547
23269.0	224495.02420991196
23270.0	231041.2430213112
23271.0	232504.69346344963
23272.0	232629.75366266875
23273.0	209682.40337383782
23274.0	198889.2036694359
23275.0	220460.22340444973
23276.0	232538.97770434566
23277.0	232447.85980538887
23278.0	232276.97956126748
23279.0	219713.01312759062
23280.0	223312.54028370525
23281.0	185504.96144911848
23282.0	232387.36777052152
23283.0	232365.65480243202
23284.0	232180.3072503801
23285.0	202814.84587825328
23286.0	217200.10467575595
23287.0	224935.6934119364
23288.0	186634.9484703772
23289.0	231965.35367925774
23290.0	232139.26032343038
23291.0	232087.55021742082
23292.0	231867.7204533244
23293.0	231474.119101644
23294.0	212222.17073294896
23295.0	185468.76177444193
23296.0	231044.29553090548
23297.0	230133.44369704984
23298.0	229399.05923481585
23299.0	228193.8834423771
23300.0	231177.42001356822
23301.0	229546.3839530956
23302.0	193073.97046598158
23303.0	185493.14588505618
23304.0	231545.55921367032
23305.0	231548.76229877758
23306.0	230501.5493427207
23307.0	231424.35724984316
23308.0	231451.24336762875
23309.0	231379.52150323192
23310.0	213459.8505987795
23311.0	184776.28501518938
23312.0	231344.36621025275
23313.0	230729.02060441574
23314.0	231092.15107153903
23315.0	219388.3115028468
23316.0	231142.03445329927
23317.0	228389.3055029264
23318.0	229170.58343730727
23319.0	182306.15379808986
23320.0	207472.46601504658
23321.0	229711.3937444862
23322.0	230645.46671329267
23323.0	230554.14612459482
