22246.0	298246.1776592897
22247.0	296550.72747028276
22248.0	295209.07458314084
22249.0	298080.3121250304
22250.0	298004.368064512
22251.0	297891.57536563213
22252.0	297939.3656848384
22253.0	297902.2847868928
22254.0	297855.5660075008
22255.0	297811.1051268097
22256.0	297747.16359147517
22257.0	297258.6251124735
22258.0	296484.0485224464
22259.0	297534.54362624005
22260.0	297552.90157055994
22261.0	297471.84171745274
22262.0	297273.0885406722
22263.0	291504.9585770509
22264.0	296959.531286528
22265.0	297216.4336648191
22266.0	292239.4668761118
22267.0	296922.06587576296
22268.0	295100.0114593744
22269.0	296273.953737934
22270.0	296879.9663882237
22271.0	297024.0996605952
22272.0	296855.19996682205
22273.0	295874.9748690957
22274.0	296784.7914438654
22275.0	296804.1618931712
22276.0	296758.1941039104
22277.0	296705.18648995843
22278.0	294528.0700842002
22279.0	294350.87395225506
22280.0	286854.74222570535
22281.0	296180.73029836756
22282.0	295956.63566110726
22283.0	294273.0415112193
22284.0	281539.8696189851
22285.0	293756.1382125569
22286.0	295653.850218496
22287.0	295042.52527247404
22288.0	296028.8515096576
22289.0	296071.1786430464
22290.0	296060.7489818624
22291.0	296021.5928471551
22292.0	293848.501924659
22293.0	295908.053562163
22294.0	295167.1676141576
22295.0	295359.22521374765
22296.0	295810.62648627197
22297.0	295726.27651624964
22298.0	295701.3417984
22299.0	295623.6893978624
22300.0	295562.5594093568
22301.0	295466.8610158591
22302.0	295314.7560493056
22303.0	294810.85792419844
22304.0	288621.0283372577
22305.0	290723.2579616774
22306.0	294782.0895076352
22307.0	295091.20017039357
22308.0	295123.3161658367
22309.0	294902.7128672259
22310.0	295094.71677972475
22311.0	295007.8538973184
22312.0	294627.54765045777
22313.0	293598.6848792562
22314.0	291783.7825900558
22315.0	293803.3093476352
22316.0	294565.5699931132
22317.0	289744.75892490364
22318.0	294723.79025489924
22319.0	294710.1372710912
22320.0	294667.5431702528
22321.0	294634.58317598724
22322.0	293712.57984122884
22323.0	294524.82400747517
22324.0	294490.08258744323
22325.0	294434.6882048
22326.0	292686.7755565048
22327.0	294352.66995322873
22328.0	293870.85012008995
22329.0	294257.138597888
22330.0	294202.65070919687
22331.0	294153.0049347585
22332.0	294096.8465596416
22333.0	292623.9410028565
22334.0	293732.2673799163
22335.0	293904.99710238725
22336.0	293886.9281456129
22337.0	293819.4892947453
22338.0	292701.2123508749
22339.0	293769.18973317114
22340.0	293735.17948518397
22341.0	291851.0965555165
22342.0	293385.4187814916
22343.0	293524.4745342977
22344.0	292677.77982300275
22345.0	293144.2359205887
22346.0	293442.9845553152
22347.0	293405.2165255168
22348.0	293165.75479726045
22349.0	293297.62214215676
22350.0	293251.3086373887
22351.0	291674.4425373718
22352.0	292695.9971532797
22353.0	293123.83755223046
22354.0	293030.24784506886
22355.0	292552.9732743173
22356.0	292955.71946700796
22357.0	292642.9287219204
22358.0	292754.944950272
22359.0	292816.7673135104
22360.0	292784.78039777285
22361.0	292740.2652008448
22362.0	292690.3162830848
22363.0	292634.2608781312
22364.0	292574.3819456512
22365.0	292551.2033828864
22366.0	292477.43826329603
22367.0	292446.843961344
22368.0	292407.7411991552
22369.0	292331.72499660804
22370.0	292317.6058159104
22371.0	292256.7898759168
22372.0	292161.0873929728
22373.0	291599.9850430471
22374.0	292089.9622731774
22375.0	291762.9960388613
22376.0	291980.77069885435
22377.0	291955.06632622087
22378.0	291910.6019852288
22379.0	291889.927421952
22380.0	291838.10176286724
22381.0	291359.77840640035
22382.0	289993.9596173288
22383.0	291671.5005476865
22384.0	291583.35913656326
22385.0	291508.9083531263
22386.0	291143.9703506944
22387.0	282273.4008549276
22388.0	291206.08809779194
22389.0	291130.93466357776
22390.0	291307.10769991664
22391.0	290387.9088865282
22392.0	291120.0891371522
22393.0	291194.74827264005
22394.0	290885.78944368666
22395.0	289221.8970931207
22396.0	291058.4555175936
22397.0	291008.39356334077
22398.0	290938.23187517445
22399.0	289235.3203339217
22400.0	290545.3172359173
22401.0	290184.27741962206
22402.0	289339.3712644118
22403.0	290756.0284782592
22404.0	290711.189061632
22405.0	290654.5361780736
22406.0	290611.992199168
22407.0	290577.2737429504
22408.0	288709.20697282156
22409.0	290480.45526056964
22410.0	290432.8751808512
22411.0	290355.77558958076
22412.0	290305.8521522175
22413.0	290263.71669852163
22414.0	290192.6573244415
22415.0	290146.7976433665
22416.0	290151.5196956672
22417.0	290101.53240002564
22418.0	288244.6490075155
22419.0	289922.7387625468
22420.0	289809.9130335234
22421.0	289875.44295178243
22422.0	289752.5302362108
22423.0	289802.83273379836
22424.0	289740.4500115456
22425.0	289629.400465408
22426.0	287884.0790581236
22427.0	289463.66369628144
22428.0	287416.6244016145
22429.0	289104.64144506893
22430.0	289496.1051697152
22431.0	289355.779801088
22432.0	289313.09143326717
22433.0	289280.91304755217
22434.0	289294.55030272
22435.0	288521.4897438731
22436.0	289139.15259781084
22437.0	289161.5606669312
22438.0	289124.7829123072
22439.0	289081.2461416448
22440.0	288992.3823665153
22441.0	288838.06899404794
22442.0	288776.9070239743
22443.0	288530.680931943
22444.0	288331.1660695556
22445.0	288711.05299087346
22446.0	288748.6321721344
22447.0	288644.2045931521
22448.0	288650.168369152
22449.0	288570.40791142406
22450.0	285596.92414319597
22451.0	288490.9628653568
22452.0	288451.01285376
22453.0	288421.0485362688
22454.0	288369.90728273924
22455.0	288231.9212871681
22456.0	288277.48348723195
22457.0	288222.707974144
22458.0	288180.80090030085
22459.0	288145.425301504
22460.0	287455.1463575543
22461.0	287730.7954921477
22462.0	287547.8551560192
22463.0	287947.07540705276
22464.0	287746.4034410494
22465.0	287864.10053959687
22466.0	287762.32952791045
22467.0	287752.9078628352
22468.0	287727.7851353088
22469.0	287677.0271363072
22470.0	287580.09121341445
22471.0	287567.2518197248
22472.0	287490.9619388416
22473.0	287440.3031351297
22474.0	287425.32443668484
22475.0	287370.2499745792
22476.0	287287.6868829184
22477.0	287180.4143075328
22478.0	286850.5101729792
22479.0	280321.2791840831
22480.0	284150.03732213686
22481.0	286823.82695464964
22482.0	286874.46384312323
22483.0	286754.6702217216
22484.0	286414.94816522236
22485.0	285134.8883177468
22486.0	286204.89364602877
22487.0	286566.48700559366
22488.0	286655.214780416
22489.0	286588.8526073856
22490.0	286525.7246621697
22491.0	286619.55617095676
22492.0	286586.7816697857
22493.0	286544.8155611136
22494.0	286403.27562690526
22495.0	286461.9892768768
22496.0	286410.010525696
22497.0	286353.718771712
22498.0	286288.498393088
22499.0	286287.73125488637
22500.0	285603.85103626264
22501.0	286187.413569536
22502.0	286143.2393695232
22503.0	286083.1125536768
22504.0	286059.474190336
22505.0	286008.0983703552
22506.0	285966.8594491392
22507.0	285922.6796916736
22508.0	285813.4300262401
22509.0	285811.26461194234
22510.0	285783.87643596804
22511.0	285696.4585422848
22512.0	285603.69941217295
22513.0	285542.12157685694
22514.0	283055.68940687645
22515.0	285176.70668206154
22516.0	285459.3379696636
22517.0	285071.4807173124
22518.0	285400.86706503684
22519.0	284967.1067205633
22520.0	285306.6933010432
22521.0	285258.25622016
22522.0	285193.1467808768
22523.0	285093.49850644486
22524.0	284962.20599091187
22525.0	282020.2634936324
22526.0	284589.0659221503
22527.0	284913.8927468545
22528.0	284853.188165632
22529.0	284851.1712296961
22530.0	284810.22265917435
22531.0	284768.45273907203
22532.0	283005.2067639306
22533.0	284651.01170278393
22534.0	284598.9328125952
22535.0	284526.2362968064
22536.0	284354.0495269887
22537.0	284329.8828910592
22538.0	284198.06199808
22539.0	284045.9101601792
22540.0	283755.0885502976
22541.0	283102.71751618566
22542.0	280888.01375027216
22543.0	264586.54140006535
22544.0	242934.4699908168
22545.0	277939.3195769861
22546.0	282354.0702183425
22547.0	283269.18986137595
22548.0	283480.627662029
22549.0	283645.0003386369
22550.0	283538.3853252598
22551.0	283737.9576496128
22552.0	283668.51612344326
22553.0	283462.98149109696
22554.0	283679.4758397952
22555.0	283645.21078783995
22556.0	283585.2871860224
22557.0	283504.83949158405
22558.0	281720.6734815244
22559.0	278796.1404915726
22560.0	283241.12587816955
22561.0	283371.6705492992
22562.0	283359.4845233152
22563.0	283309.4400802816
22564.0	283223.11658536963
22565.0	283235.52585318394
22566.0	283147.69754685456
22567.0	283142.77154652163
22568.0	283070.0796444673
22569.0	282825.02051266556
22570.0	279252.72466554435
22571.0	282216.56310743076
22572.0	282308.5849837574
22573.0	282871.120003072
22574.0	282817.2484673536
22575.0	282723.65865533444
22576.0	282704.94776033284
22577.0	282350.39600803866
22578.0	282609.95914792956
22579.0	282628.3200282624
22580.0	282587.636957184
22581.0	282162.9149183996
22582.0	281528.14643445914
22583.0	282451.977437184
22584.0	282403.407396864
22585.0	282276.996002611
22586.0	282286.57013063686
22587.0	282266.2173753344
22588.0	282227.5823828992
22589.0	282187.4051448832
22590.0	282138.3464681472
22591.0	282058.9121175552
22592.0	282042.7950850048
22593.0	281994.3985840129
22594.0	281946.3212695552
22595.0	281907.9472676864
22596.0	281857.0887102464
22597.0	281808.6203817984
22598.0	281772.846219264
22599.0	281633.54310737917
22600.0	281682.4593874944
22601.0	281517.0023784445
22602.0	281591.3000697856
22603.0	281330.76311736234
22604.0	281423.01630955515
22605.0	281357.5610499071
22606.0	281373.9077206016
22607.0	281352.67374202877
22608.0	281255.35278202884
22609.0	281218.8192407552
22610.0	281149.682745344
22611.0	281037.8325065728
22612.0	280887.3286107136
22613.0	280066.65892659203
22614.0	267351.1818592188
22615.0	278895.5722350598
22616.0	280588.5708533758
22617.0	280553.81538242527
22618.0	279912.1105682444
22619.0	280643.15164590086
22620.0	280547.9811055614
22621.0	280641.24669788155
22622.0	279571.38166906714
22623.0	280467.33774684154
22624.0	280439.63520778244
22625.0	280069.0801934336
22626.0	267148.12931110006
22627.0	278727.96155576484
22628.0	279949.68209489866
22629.0	279898.9957136385
22630.0	278804.75066368
22631.0	261392.12382207383
22632.0	277013.4444802047
22633.0	276477.05161400075
22634.0	279584.52693237766
22635.0	279799.6546719746
22636.0	279934.32276336633
22637.0	279939.6178624512
22638.0	279860.0567390208
22639.0	279313.6088678393
22640.0	279858.2420733952
22641.0	278666.4490467302
22642.0	279764.3650564096
22643.0	279715.5503833088
22644.0	279652.42715668475
22645.0	279544.9446563841
22646.0	279593.9688349696
22647.0	279510.1248028672
22648.0	279411.9053180926
22649.0	278347.5718422539
22650.0	276637.9615780887
22651.0	279298.2311862271
22652.0	279256.75811799034
22653.0	279187.6195254272
22654.0	279035.1833137152
22655.0	278791.4467508224
22656.0	277795.40975616005
22657.0	258900.82552546394
22658.0	270306.33851125726
22659.0	277585.93310719996
22660.0	274841.0882949079
22661.0	278497.9607093245
22662.0	278242.93423349847
22663.0	278735.91280271363
22664.0	278743.79484364804
22665.0	278711.0833618944
22666.0	278558.79531397123
22667.0	278637.7525624832
22668.0	278560.19023462397
22669.0	278539.90825820155
22670.0	278458.66721116164
22671.0	278045.3479120896
22672.0	275370.70809415437
22673.0	278105.359384576
22674.0	278270.9300592641
22675.0	276770.5060933652
22676.0	278084.6901690363
22677.0	278213.815697408
22678.0	278189.28772218886
22679.0	278090.72881336336
22680.0	278091.00542771193
22681.0	278047.4658258944
22682.0	277906.70634680334
22683.0	277926.64082513924
22684.0	277892.4791627776
22685.0	276125.0179121165
22686.0	277796.63292006386
22687.0	276282.73234084033
22688.0	277570.84913172433
22689.0	277680.1416839168
22690.0	277200.82689884165
22691.0	277180.85718835104
22692.0	277343.59618355153
22693.0	276257.22719764657
22694.0	277475.27048560645
22695.0	277413.5072620545
22696.0	277384.81329438713
22697.0	277277.32156661706
22698.0	274858.54771446023
22699.0	276042.31892500527
22700.0	275430.3383044094
22701.0	275642.1258051588
22702.0	277094.4475004928
22703.0	276054.4838746126
22704.0	276732.7925895165
22705.0	276982.53382287367
22706.0	276818.430420582
22707.0	275291.9671668751
22708.0	276844.79696895997
22709.0	276725.48128849926
22710.0	276736.88465735683
22711.0	276663.366057984
22712.0	276521.656778752
22713.0	275668.5306265599
22714.0	266564.10288782534
22715.0	274655.6129214478
22716.0	275909.0561351677
22717.0	276379.9192928256
22718.0	274908.86153666745
22719.0	276235.1405170684
22720.0	276182.83744133136
22721.0	276233.6091766783
22722.0	276188.74773995514
22723.0	275610.85653483425
22724.0	275214.7773980685
22725.0	276099.0677532671
22726.0	276055.5035099137
22727.0	276016.0466436096
22728.0	275964.74034421763
22729.0	275897.46874122246
22730.0	275894.64136089594
22731.0	275809.65165465605
22732.0	275804.377841664
22733.0	275703.1132921856
22734.0	275659.81454827526
22735.0	275673.52782520314
22736.0	275621.692833792
22737.0	275497.61053655046
22738.0	275502.3703375873
22739.0	275496.901279744
22740.0	274704.1486733321
22741.0	275243.6178518015
22742.0	275356.3846508544
22743.0	275159.9684354048
22744.0	274958.45656002604
22745.0	275140.84083630075
22746.0	274365.31748700136
22747.0	272650.66661314754
22748.0	274993.25397401594
22749.0	274947.05990205443
22750.0	274920.49926225917
22751.0	274906.5137750015
22752.0	274807.5802099711
22753.0	274815.6859121662
22754.0	274794.56549437443
22755.0	274703.97964288003
22756.0	274670.999620813
22757.0	272917.5857233931
22758.0	274652.0197660672
22759.0	274567.53578803205
22760.0	274570.5578889216
22761.0	274478.54733721603
22762.0	274256.46743388183
22763.0	274439.79469455365
22764.0	274381.24388843525
22765.0	274266.128384
22766.0	274294.14308413444
22767.0	273832.54808002507
22768.0	273441.4711750648
22769.0	274101.2487208961
22770.0	274105.1692417024
22771.0	273313.5975415791
22772.0	274011.71847086085
22773.0	273965.4416662528
22774.0	273936.38698844163
22775.0	273777.08679823315
22776.0	273148.0327389196
22777.0	273755.68641064974
22778.0	273719.8850899968
22779.0	273710.7465404416
22780.0	273654.8648845312
22781.0	273520.3270262786
22782.0	273452.9395556352
22783.0	273517.8791256063
22784.0	273432.30924226565
22785.0	273405.80564500485
22786.0	273270.93423472665
22787.0	272561.35719321657
22788.0	273228.7563137023
22789.0	273111.0854295552
22790.0	272559.29737052205
22791.0	273129.2613410816
22792.0	272968.29653647373
22793.0	272997.48218142724
22794.0	272934.04123627505
22795.0	272262.2841290759
22796.0	272896.15398338553
22797.0	272400.86718382133
22798.0	272668.6096359427
22799.0	272245.3276065789
22800.0	272548.4247908353
22801.0	270562.8524969996
22802.0	271733.76407633995
22803.0	272318.11954278394
22804.0	272200.5519433729
22805.0	272054.8963483649
22806.0	271850.7948048385
22807.0	271617.8829017088
22808.0	271249.47159613436
22809.0	270551.5489525761
22810.0	269583.05112883204
22811.0	267789.2555210752
22812.0	263196.4063432705
22813.0	248148.14998036533
22814.0	203599.23640565117
22815.0	228436.7133016088
22816.0	258044.37444362266
22817.0	265768.80842833925
22818.0	268532.745817293
22819.0	269213.3583585282
22820.0	270477.5473790976
22821.0	270830.69582213124
22822.0	271039.25821767683
22823.0	271164.70408314886
22824.0	271171.7924569088
22825.0	271060.63343943685
22826.0	270376.78425866243
22827.0	254290.53831905982
22828.0	266719.8198841338
22829.0	270857.4676451328
22830.0	271179.3851957248
22831.0	271122.89421230037
22832.0	271247.62662666244
22833.0	271249.88326707203
22834.0	271259.65389824
22835.0	271203.6604641279
22836.0	270925.7674817539
22837.0	271112.7703158782
22838.0	269303.8162837482
22839.0	269874.088325941
22840.0	271006.38389207027
22841.0	271049.24957409286
22842.0	271012.2872700928
22843.0	270969.9044573184
22844.0	270064.8706473994
22845.0	270235.3055612932
22846.0	270741.819359232
22847.0	270818.92954111996
22848.0	268286.8048330762
22849.0	270598.09073233895
22850.0	270242.60050452506
22851.0	270627.8621118464
22852.0	268571.0989525009
22853.0	270219.8886629373
22854.0	270453.19787151355
22855.0	270403.79714928643
22856.0	270376.8741216257
22857.0	270344.97161625605
22858.0	270327.78147102724
22859.0	270283.37983488006
22860.0	270233.2682829824
22861.0	270054.01390120946
22862.0	269705.3143564284
22863.0	267901.37052528816
22864.0	266565.9675705332
22865.0	269398.5532379136
22866.0	269821.00290764804
22867.0	269924.0031649792
22868.0	269673.77235148806
22869.0	269314.5656557571
22870.0	269148.08565596264
22871.0	269755.596931072
22872.0	269659.6216086528
22873.0	269658.744684544
22874.0	269688.37094113283
22875.0	269589.6633442303
22876.0	269479.6558729214
22877.0	269468.0716247041
22878.0	269424.0404504574
22879.0	268260.992981403
22880.0	269445.3667037183
22881.0	269191.26884679706
22882.0	269142.3715459073
22883.0	269014.78752911394
22884.0	269134.67237662716
22885.0	269165.19181025284
22886.0	269080.3241582592
22887.0	269107.4729443328
22888.0	269010.953306112
22889.0	268842.65350266907
22890.0	268941.0756771841
22891.0	268900.54506905604
22892.0	268908.39208755206
22893.0	268396.9425375228
22894.0	268502.3307169796
22895.0	267847.5235262473
22896.0	268476.7491325955
22897.0	268652.97491230705
22898.0	268503.6290637827
22899.0	268552.1468850176
22900.0	268575.99622184964
22901.0	268455.5741888512
22902.0	268434.5971113984
22903.0	268170.26798387204
22904.0	268336.8436137984
22905.0	268278.82957373443
22906.0	268331.14670039044
22907.0	268200.0570843136
22908.0	268151.9836495872
22909.0	268112.7784415231
22910.0	267773.39801108517
22911.0	267965.98126182397
22912.0	267849.5221121026
22913.0	265665.6806641632
22914.0	267883.8157901824
22915.0	267878.4868220928
22916.0	267880.82944573445
22917.0	267609.8668167162
22918.0	267680.67400826875
22919.0	267675.35615508485
22920.0	267661.2816437249
22921.0	267491.6933500927
22922.0	267427.34056325146
22923.0	267430.84228280303
22924.0	267566.52204032
22925.0	267432.01836564485
22926.0	267344.6958923776
22927.0	267413.70813153277
22928.0	267371.93632399366
22929.0	267272.8003837952
22930.0	267135.9044878336
22931.0	267246.38832721923
22932.0	267198.85197312
22933.0	266909.01466152986
22934.0	266742.58960711677
22935.0	259754.2731710504
22936.0	257428.26515989428
22937.0	261856.2254471219
22938.0	260699.31665653427
22939.0	262965.9714912198
22940.0	262943.1258513454
22941.0	261694.38854184333
22942.0	261931.05403249277
22943.0	264982.10662973556
22944.0	260107.66614200312
22945.0	266659.8963871744
22946.0	264107.7030879262
22947.0	261968.2262613912
22948.0	266330.82828226563
22949.0	264574.0015845369
22950.0	260566.65134531437
22951.0	266063.6084404206
22952.0	266370.1945516032
22953.0	263784.14241874055
22954.0	261501.96247264242
22955.0	266239.6743122944
22956.0	266148.13215948804
22957.0	263825.17707735265
22958.0	261349.99057039383
22959.0	265601.4939717625
22960.0	264574.2016528402
22961.0	264968.50030755874
22962.0	263389.918212916
22963.0	261333.487137593
22964.0	264175.74979829893
22965.0	265378.4469667835
22966.0	264560.1254637572
22967.0	262477.2728946697
22968.0	261546.23733596763
22969.0	263628.4785852373
22970.0	255942.9345017966
22971.0	248577.37544335116
22972.0	258309.71230125547
22973.0	259535.8917001179
22974.0	264169.8038480908
22975.0	264881.01268357114
22976.0	265184.47519170557
22977.0	264947.3174994941
22978.0	262518.4032882683
22979.0	261005.57949174443
22980.0	265052.9554497538
22981.0	265015.5488641024
22982.0	264988.71643340803
22983.0	264777.21425018896
22984.0	262648.0325525484
22985.0	260025.44520069644
22986.0	264940.87452426244
22987.0	264538.12371783715
22988.0	264634.91692953615
22989.0	264832.66158592
22990.0	263824.1749532683
22991.0	258637.49799772544
22992.0	264259.4450374657
22993.0	264129.7129078775
22994.0	264619.28024965123
22995.0	264515.151724544
22996.0	264528.3410280448
22997.0	263782.2183866373
22998.0	258388.11988623184
22999.0	264084.56416133116
23000.0	264277.8225901568
23001.0	264292.5918879744
23002.0	264190.67585822725
23003.0	263982.05977559043
23004.0	262618.6686496769
23005.0	257919.3703432211
23006.0	262204.85410815873
23007.0	263660.981714944
23008.0	263949.2682874879
23009.0	263974.9203361792
23010.0	263948.5847207936
23011.0	263910.8543348736
23012.0	263858.9369253888
23013.0	257376.45103513714
23014.0	263701.2306755584
23015.0	263395.88052090874
23016.0	263525.70314260485
23017.0	263657.7949876224
23018.0	263635.417432064
23019.0	263571.15408875525
23020.0	263535.7562601472
23021.0	257384.42356818396
23022.0	263357.796030873
23023.0	263374.6504220672
23024.0	263027.31077550084
23025.0	263153.34929612797
23026.0	263297.18131261435
23027.0	263261.1732127744
23028.0	263219.6021026816
23029.0	262836.63016591355
23030.0	256487.1291928599
23031.0	263087.9439486976
23032.0	263043.7602066432
23033.0	262778.21399695374
23034.0	262567.63739176956
23035.0	262844.8701906944
23036.0	262818.28438507527
23037.0	262826.1889703935
23038.0	262362.28122705844
23039.0	256672.79561687325
23040.0	262714.5130049536
23041.0	262673.7056776192
23042.0	261454.23852830817
23043.0	262137.99260323824
23044.0	261906.16723456033
23045.0	262283.81376839697
23046.0	262369.05335029756
23047.0	262100.7898607613
23048.0	256796.45848369919
23049.0	261298.4191909899
23050.0	262155.5756498945
23051.0	261378.7939045376
23052.0	258797.68538808313
23053.0	261786.4491106304
23054.0	261887.69510031363
23055.0	261592.142839808
23056.0	261874.94934446085
23057.0	261886.6064687101
23058.0	256990.67782758793
23059.0	260972.04550697046
23060.0	261891.34057963517
23061.0	261854.11938222082
23062.0	261781.16869160958
23063.0	261771.9289544704
23064.0	261688.46020771848
23065.0	261627.42501048328
23066.0	261270.3100141569
23067.0	261198.21852671995
23068.0	256562.88356597326
23069.0	260656.43545559119
23070.0	261451.69122263038
23071.0	261207.68381255693
23072.0	261355.94899865607
23073.0	261335.6240306175
23074.0	261317.74035722238
23075.0	261208.55381606406
23076.0	261233.4280310784
23077.0	261190.6865004544
23078.0	257135.43248609913
23079.0	259555.31877252908
23080.0	260134.8333830148
23081.0	261015.8238695424
23082.0	260914.10685952014
23083.0	259616.89482526868
23084.0	260733.94042634216
23085.0	260839.27827415033
23086.0	260831.04779141123
23087.0	260785.46399068166
23088.0	260736.191299584
23089.0	256157.85021932118
23090.0	260373.79137535836
23091.0	260348.08595415013
23092.0	258887.20074834055
23093.0	259585.14530713673
23094.0	260496.18882068482
23095.0	260455.456571392
23096.0	260357.2636155902
23097.0	259019.0862336012
23098.0	260321.39235491835
23099.0	260270.4246407168
23100.0	260034.1133590515
23101.0	255668.86871695914
23102.0	260162.36437504
23103.0	259552.38601031783
23104.0	259969.70866769875
23105.0	259970.18367262732
23106.0	259552.45951549435
23107.0	259565.28758456322
23108.0	259384.71461847096
23109.0	257949.34546104333
23110.0	258592.94966579357
23111.0	259789.67299194878
23112.0	255899.3096507454
23113.0	258921.05014476582
23114.0	259643.9171530753
23115.0	259594.99888066537
23116.0	258968.0535076872
23117.0	259557.10963548158
23118.0	258364.18236416156
23119.0	259081.37930260462
23120.0	259422.60459765763
23121.0	259062.8977311744
23122.0	257354.21073817404
23123.0	259227.60049950724
23124.0	257679.4423132157
23125.0	256302.55087616437
23126.0	259170.8372008961
23127.0	259107.326001152
23128.0	258611.9224950793
23129.0	258968.13141688285
23130.0	259024.2533015552
23131.0	258963.748683776
23132.0	258946.175074304
23133.0	258900.40273960956
23134.0	258855.6810780671
23135.0	257369.0045726722
23136.0	258746.15721000958
23137.0	254242.89354218834
23138.0	257983.47891671027
23139.0	258383.3940590592
23140.0	258607.2723750912
23141.0	258022.68014018505
23142.0	258008.73942712395
23143.0	258496.06281625593
23144.0	258453.41848862724
23145.0	258353.02499123212
23146.0	258360.59979939836
23147.0	258321.5183233024
23148.0	258267.08003225602
23149.0	258173.55795824633
23150.0	253414.7853647754
23151.0	254591.89801287415
23152.0	257917.93977098243
23153.0	258044.0292524032
23154.0	258015.69012285446
23155.0	257202.32649687084
23156.0	257264.65448345593
23157.0	257743.62764247047
23158.0	257654.32000511902
23159.0	257816.866062336
23160.0	257725.38839695373
23161.0	257759.89021736954
23162.0	257710.02224967675
23163.0	254048.8364130361
23164.0	257069.19373045562
23165.0	257565.7338929152
23166.0	257399.53344348088
23167.0	257503.81600440326
23168.0	257471.58193930238
23169.0	256984.96979927097
23170.0	256635.2923525115
23171.0	255981.53132605637
23172.0	257271.4777772032
23173.0	257252.89365504
23174.0	256988.73953484802
23175.0	256386.2486319104
23176.0	256940.53681070084
23177.0	253189.98388244357
23178.0	257044.86550896632
23179.0	256084.88841379882
23180.0	256347.15740405544
23181.0	256923.46504970238
23182.0	256859.4638503937
23183.0	255371.33307494465
23184.0	256312.01479884758
23185.0	256631.14229841923
23186.0	256393.78191646715
23187.0	255100.83381166094
23188.0	249161.399769494
23189.0	255200.09652469767
23190.0	256252.04757626884
23191.0	252781.13665515924
23192.0	256299.488824524
23193.0	256417.25712138243
23194.0	256053.4805217268
23195.0	255776.01735065613
23196.0	255596.17702461427
23197.0	255375.86827100243
23198.0	256266.5824124928
23199.0	255833.00452024266
23200.0	256151.45872916482
23201.0	256038.9619384318
23202.0	256102.91018465278
23203.0	256073.18630563843
23204.0	256008.49640161285
23205.0	255032.57843466033
23206.0	251970.0935278575
23207.0	255872.88595496956
23208.0	255658.48886312946
23209.0	255547.41540945953
23210.0	255605.09411491867
23211.0	255728.31532154867
23212.0	255709.291741184
23213.0	255661.78191605757
23214.0	255336.93579755575
23215.0	255541.1342295038
23216.0	255540.57617735676
23217.0	255260.6676221952
23218.0	254588.94438399997
23219.0	255167.35777996806
23220.0	255386.96210022402
23221.0	251945.03707033623
23222.0	255312.3988045824
23223.0	255215.5008401408
23224.0	255186.0378468352
23225.0	254997.2676378623
23226.0	253468.53117624117
23227.0	236539.24774872267
23228.0	246666.5693446209
23229.0	249092.71405691316
23230.0	245450.57539359704
23231.0	251498.5794142262
23232.0	248333.79249684286
23233.0	254498.72448552775
23234.0	248739.01553091189
23235.0	251221.59974154708
23236.0	247982.63183934006
23237.0	248738.10410865198
23238.0	254438.0173877236
23239.0	251397.675994322
23240.0	250937.52414535804
23241.0	251369.28737198364
23242.0	253500.58247454703
23243.0	250403.0720884699
23244.0	248079.78890689742
23245.0	254343.89185822714
23246.0	254234.37900021774
23247.0	249854.07701647395
23248.0	247822.98152959504
23249.0	254110.18125475844
23250.0	254142.8079067137
23251.0	250908.53322096818
23252.0	248567.62672741394
23253.0	249408.55448044193
23254.0	253706.61455134716
23255.0	252289.70913955852
23256.0	247699.3290436523
23257.0	247903.0820405334
23258.0	251851.82579425047
23259.0	253705.48649328627
23260.0	253730.7587477503
23261.0	250855.47223449787
23262.0	253208.89778175755
23263.0	247390.21974405978
23264.0	253336.88633917473
23265.0	253583.81151682563
23266.0	253551.65630463997
23267.0	250770.97284239312
23268.0	244471.6870205535
23269.0	251948.7450447853
23270.0	253156.48628326406
23271.0	253357.51686225922
23272.0	253318.0976398336
23273.0	250713.00085022105
23274.0	247494.55808922497
23275.0	252052.44910632656
23276.0	253161.02619791363
23277.0	253110.25561599998
23278.0	252797.1057336321
23279.0	251532.27781570773
23280.0	252040.817147904
23281.0	245852.80558202087
23282.0	252894.6246647808
23283.0	252878.17166848
23284.0	252840.5736128512
23285.0	250192.01250918402
23286.0	250943.23259310395
23287.0	252093.85506570118
23288.0	245754.30182830538
23289.0	252575.18406041607
23290.0	252608.08040611842
23291.0	252563.6485709824
23292.0	252432.57237667814
23293.0	251601.4755479561
23294.0	250304.72866201666
23295.0	245439.36412384277
23296.0	252326.016188416
23297.0	251509.18156615738
23298.0	251054.13177343982
23299.0	250913.60707051525
23300.0	251699.38371051583
23301.0	251965.31212615594
23302.0	247940.8518529034
23303.0	245120.15923937532
23304.0	251794.57606123513
23305.0	252004.42159923204
23306.0	250956.45104701564
23307.0	251772.2686554109
23308.0	251895.43082721287
23309.0	251846.65180569602
23310.0	249860.60010290757
23311.0	244796.38875011416
23312.0	251693.40221358067
23313.0	249563.16281733007
23314.0	251592.02955591682
23315.0	249441.05572270113
23316.0	251548.38132162558
23317.0	251247.82022328337
23318.0	251172.27325849546
23319.0	244245.7174245454
23320.0	247705.16164280564
23321.0	251350.12212899845
23322.0	250224.74076815345
23323.0	250322.5362087917
23324.0	251271.40416552962
23325.0	251201.20084889597
23326.0	250646.00219156474
23327.0	251133.7781460992
23328.0	244533.77152779017
