22244.0	276889.55616952316
22245.0	276542.1436469249
22246.0	276756.44458434574
22247.0	275262.25597562705
22248.0	269118.45835079136
22249.0	276363.7660844032
22250.0	276431.6273016833
22251.0	276134.70203576365
22252.0	276435.6173430784
22253.0	276487.32619079674
22254.0	276428.26871275506
22255.0	276415.0965010432
22256.0	276297.37518039026
22257.0	275909.17053480964
22258.0	275006.4765173776
22259.0	275921.00686069776
22260.0	276187.3871077376
22261.0	276093.5718518783
22262.0	275882.49297879066
22263.0	255125.9325268045
22264.0	275692.3641298944
22265.0	275923.59715799027
22266.0	260251.26663292016
22267.0	275511.4378985455
22268.0	274102.1036249054
22269.0	274960.89754009707
22270.0	275546.876097331
22271.0	275694.71356928005
22272.0	275534.494511923
22273.0	274157.8395287565
22274.0	275194.5639985143
22275.0	275423.0252208129
22276.0	275424.4057759744
22277.0	275394.62967787526
22278.0	273617.9906609165
22279.0	273164.9904148473
22280.0	252408.61650448915
22281.0	274975.1480025079
22282.0	275084.61765918724
22283.0	274761.0517471232
22284.0	248159.64279271298
22285.0	274628.4766134271
22286.0	274555.4871255035
22287.0	274116.86925271066
22288.0	274727.4542186496
22289.0	274863.4488635391
22290.0	274836.6001799168
22291.0	274741.6592777215
22292.0	272912.21974056924
22293.0	274543.24877557735
22294.0	273702.553911297
22295.0	274213.50916259876
22296.0	274582.94723379205
22297.0	274398.4252256257
22298.0	274494.7739459584
22299.0	274240.4186636289
22300.0	274279.40681646095
22301.0	274267.1337586686
22302.0	274255.56523909123
22303.0	274127.8398742528
22304.0	260297.99380092445
22305.0	267949.7769877514
22306.0	273833.8709635072
22307.0	274006.7833479168
22308.0	273745.5149088763
22309.0	272545.4247100434
22310.0	273926.66585006076
22311.0	273809.0432004097
22312.0	273548.3447672833
22313.0	272765.69550520217
22314.0	265425.09654016944
22315.0	273005.1243081708
22316.0	273401.94573188893
22317.0	261663.3586614376
22318.0	273541.0402820097
22319.0	273558.13290967036
22320.0	273495.67018106877
22321.0	273479.70026373124
22322.0	271651.4716221431
22323.0	273315.11546019826
22324.0	273331.4894987264
22325.0	273211.581267968
22326.0	271790.18899947446
22327.0	273193.4800150527
22328.0	271456.4240080908
22329.0	273092.6185381888
22330.0	273031.7895958529
22331.0	272998.797410304
22332.0	272918.5778860032
22333.0	271765.8258604047
22334.0	272544.20301414374
22335.0	272531.30395648023
22336.0	272587.78151813144
22337.0	272695.7483556862
22338.0	271794.581798913
22339.0	272626.16191631334
22340.0	272623.62226524163
22341.0	270953.1893170149
22342.0	271554.221965313
22343.0	272195.7598461955
22344.0	271672.51119472727
22345.0	272094.11854336003
22346.0	272324.5021200384
22347.0	272305.09654343675
22348.0	271524.11357347696
22349.0	272182.94677176327
22350.0	272106.00813690864
22351.0	270159.1212720152
22352.0	271524.16254197765
22353.0	272066.40981770237
22354.0	271809.3491044354
22355.0	271345.782462874
22356.0	271896.185667584
22357.0	271604.05648343073
22358.0	271645.4726139904
22359.0	271638.29689384956
22360.0	271690.43723059207
22361.0	271674.91631349764
22362.0	271575.6265472001
22363.0	271526.3424266239
22364.0	271415.4932633602
22365.0	271536.6612533248
22366.0	271377.1270209537
22367.0	271385.4029070337
22368.0	271376.7688273921
22369.0	271309.33794570237
22370.0	271290.54683463677
22371.0	271212.3815755775
22372.0	270928.4280336384
22373.0	269407.3076940822
22374.0	270944.22346792906
22375.0	270840.91010580515
22376.0	270987.0175322112
22377.0	270891.52822476823
22378.0	270793.1962277889
22379.0	270920.2687492096
22380.0	270852.7354216448
22381.0	268905.2301066253
22382.0	266136.3418660787
22383.0	270666.49542656005
22384.0	270521.2979544066
22385.0	270496.7569768445
22386.0	270449.4049624063
22387.0	243386.13802102196
22388.0	270283.2272670716
22389.0	269578.66084597853
22390.0	270325.2067975165
22391.0	265886.67046789394
22392.0	269933.2846354437
22393.0	270147.3556201474
22394.0	269433.4647369737
22395.0	268303.0810394629
22396.0	270045.69858867204
22397.0	270006.41756856296
22398.0	270024.3903709185
22399.0	262129.84453855033
22400.0	268930.7388149776
22401.0	268378.0977393665
22402.0	268716.9353220112
22403.0	269852.8668254209
22404.0	269774.75913318404
22405.0	269649.11854714894
22406.0	269674.9533626368
22407.0	269702.75625041925
22408.0	268084.45598432975
22409.0	269587.17297623033
22410.0	269517.51135395846
22411.0	269380.1718054914
22412.0	269327.57366046694
22413.0	269341.6791048192
22414.0	269138.6255081469
22415.0	269055.14050846756
22416.0	269286.6993291263
22417.0	269216.09136701445
22418.0	267704.7931437071
22419.0	269019.4853593083
22420.0	268390.013232743
22421.0	268750.8522467327
22422.0	268529.14542673784
22423.0	268918.9354143743
22424.0	268909.0494398464
22425.0	268843.6404224
22426.0	260633.2013182862
22427.0	268547.6206018554
22428.0	262360.70794363203
22429.0	267210.15111352317
22430.0	268689.231839232
22431.0	268199.99217745947
22432.0	268157.037366477
22433.0	268262.7935961092
22434.0	268458.90624880634
22435.0	266213.69227673917
22436.0	268080.19887062965
22437.0	268345.4956240897
22438.0	268303.7975314432
22439.0	268300.79451463686
22440.0	268160.748486656
22441.0	267732.597184921
22442.0	267640.0649666559
22443.0	267034.1357830159
22444.0	265404.74913259887
22445.0	267810.0633583604
22446.0	267984.59023523843
22447.0	267676.46691164194
22448.0	267904.5485494271
22449.0	267795.8502252545
22450.0	259244.6209851155
22451.0	267795.3691385856
22452.0	267739.9315546112
22453.0	267687.7218021376
22454.0	267623.26625484804
22455.0	267260.24400076835
22456.0	267521.93249935366
22457.0	267398.1496754174
22458.0	267345.6898375679
22459.0	267443.1296012288
22460.0	265687.2548007915
22461.0	266956.98994954245
22462.0	266327.65770301386
22463.0	267242.9090471936
22464.0	266857.03066746815
22465.0	267178.29422120965
22466.0	266843.68114155525
22467.0	266921.9143483393
22468.0	267064.9712574464
22469.0	267015.9958376448
22470.0	266810.76424376335
22471.0	266884.01923112955
22472.0	266676.31436103676
22473.0	266676.203736269
22474.0	266787.779772416
22475.0	266759.7495533568
22476.0	266630.7619127295
22477.0	266550.04431482876
22478.0	266118.41006305284
22479.0	246845.76427215352
22480.0	260734.53066976965
22481.0	266350.68747284485
22482.0	266364.2907541504
22483.0	266329.65366743034
22484.0	266025.2706144256
22485.0	258055.72307680795
22486.0	265752.4421492735
22487.0	266178.5531318272
22488.0	266173.132832768
22489.0	265824.343739597
22490.0	265648.1288650757
22491.0	266034.6602979328
22492.0	266022.20457820164
22493.0	265964.13318103045
22494.0	265466.0321083379
22495.0	265861.73459660803
22496.0	265810.289360896
22497.0	265688.07940096
22498.0	265640.05965332495
22499.0	265680.087678976
22500.0	262887.0634209294
22501.0	265597.53423421446
22502.0	265563.6562116607
22503.0	265343.358677811
22504.0	265498.55883100163
22505.0	265453.3806194688
22506.0	265412.66944655357
22507.0	265379.5426238464
22508.0	265074.31756431406
22509.0	265227.1416442879
22510.0	265254.05701734405
22511.0	265116.08979128307
22512.0	264927.376100557
22513.0	264017.7559240678
22514.0	254378.77127087145
22515.0	263602.66966958315
22516.0	264755.2536084471
22517.0	264592.4655398915
22518.0	264801.7836441602
22519.0	264549.9793375232
22520.0	264803.9030259712
22521.0	264772.7252963328
22522.0	264567.3430220801
22523.0	264446.36566323205
22524.0	264408.1413980155
22525.0	251214.19941642488
22526.0	264107.58533283684
22527.0	264439.91346053133
22528.0	264193.03452508175
22529.0	264366.01957580814
22530.0	264324.02976931847
22531.0	264315.1037661184
22532.0	255767.26142648398
22533.0	264062.7526270969
22534.0	264214.16291205125
22535.0	264152.28057026555
22536.0	263724.9537638395
22537.0	263894.70720819215
22538.0	263798.5617018879
22539.0	263890.4317444096
22540.0	263803.7170257919
22541.0	263488.2963472386
22542.0	262319.2053055493
22543.0	250250.8438093874
22544.0	216106.07694317313
22545.0	259281.71069112277
22546.0	262638.6631065604
22547.0	263393.51975690224
22548.0	263164.4418670597
22549.0	263345.1655135235
22550.0	262548.42999602854
22551.0	263426.36807782383
22552.0	263175.2763834371
22553.0	262418.4812306414
22554.0	263338.6033152001
22555.0	263316.3202363392
22556.0	263227.0703755264
22557.0	263208.80575447035
22558.0	259005.02178857007
22559.0	246524.79463425087
22560.0	262846.8834566142
22561.0	262994.3877959681
22562.0	263019.159355392
22563.0	262893.62100551673
22564.0	262650.9445529603
22565.0	262853.93890508794
22566.0	262689.1186962435
22567.0	262801.5045476352
22568.0	262733.8475929601
22569.0	262607.17636157444
22570.0	247689.27896696675
22571.0	260794.08957685903
22572.0	260715.0459256851
22573.0	262524.06434037763
22574.0	262421.10424350697
22575.0	262126.42754396197
22576.0	262198.09729413106
22577.0	260911.95717386415
22578.0	262002.57761116145
22579.0	262331.11691919353
22580.0	262275.322609664
22581.0	259786.85169336415
22582.0	257411.203570079
22583.0	262111.45461268484
22584.0	262069.870395392
22585.0	261706.8855754744
22586.0	261928.17086791687
22587.0	261975.87142901766
22588.0	261962.76150272004
22589.0	261926.498074624
22590.0	261873.6339058688
22591.0	261662.1898137602
22592.0	261776.83566100473
22593.0	261704.21506211837
22594.0	261605.67576166405
22595.0	261572.72405114895
22596.0	261571.4901917697
22597.0	261518.0504596481
22598.0	261479.42438010886
22599.0	260802.7954839547
22600.0	261435.6581810176
22601.0	260561.28263618393
22602.0	261361.09981368316
22603.0	260263.56370308824
22604.0	260972.54316113895
22605.0	260743.53563074546
22606.0	261124.32338370563
22607.0	261160.92424355831
22608.0	260916.44927344663
22609.0	260989.32383743997
22610.0	260942.0893683711
22611.0	260892.76802334728
22612.0	260894.07727534074
22613.0	260762.26131066875
22614.0	237121.90273943005
22615.0	259426.4574853136
22616.0	260397.5940505594
22617.0	260380.99425361867
22618.0	259848.25053675627
22619.0	260350.8691894272
22620.0	259784.66184724352
22621.0	260352.0632029184
22622.0	259528.47155691407
22623.0	260080.2087600127
22624.0	260278.45337743365
22625.0	260253.62928435204
22626.0	227954.14394628722
22627.0	256575.17686129184
22628.0	259496.214108568
22629.0	259912.54376448022
22630.0	259813.51289159697
22631.0	231009.23670689433
22632.0	259536.45478543313
22633.0	252073.32457675773
22634.0	259252.9230856199
22635.0	259497.92024657977
22636.0	259686.62879928274
22637.0	259817.05686876163
22638.0	259538.48388485133
22639.0	258017.05809510095
22640.0	259785.9606134784
22641.0	258751.7487415278
22642.0	259624.60427059204
22643.0	259574.91623854078
22644.0	259369.56825272273
22645.0	258898.88482099277
22646.0	259482.36084674543
22647.0	259390.5384095743
22648.0	259229.47556311023
22649.0	258426.47648174164
22650.0	247775.76824177228
22651.0	258755.5892559856
22652.0	259191.15472404458
22653.0	259226.81595494406
22654.0	259093.10447943688
22655.0	259102.4678436864
22656.0	258871.72114513925
22657.0	231286.90529405783
22658.0	252096.73802055352
22659.0	258564.86911508438
22660.0	250008.67685990193
22661.0	257995.1824928763
22662.0	255909.18954353023
22663.0	258627.3021689855
22664.0	258756.9268195328
22665.0	258690.9677191168
22666.0	258178.4441126911
22667.0	258643.0058528768
22668.0	258440.99695247368
22669.0	258492.7020253184
22670.0	258491.51860244488
22671.0	258112.43761664
22672.0	247342.6980699973
22673.0	258266.28814766067
22674.0	258204.14890475545
22675.0	257083.41871247513
22676.0	258095.0441525245
22677.0	258124.20075192332
22678.0	258212.72845844482
22679.0	257893.35297065013
22680.0	258029.1392634879
22681.0	257986.96249589752
22682.0	257588.77488250931
22683.0	257825.28371589136
22684.0	257831.12124334066
22685.0	256440.27388887134
22686.0	257783.30963804142
22687.0	256539.5843121167
22688.0	257599.15872092135
22689.0	257652.40635392012
22690.0	257211.29287024646
22691.0	257189.1705380855
22692.0	257415.2614543358
22693.0	256535.4153836557
22694.0	257504.05717688322
22695.0	257381.76595230732
22696.0	257326.25790402564
22697.0	256708.15108300664
22698.0	250367.96293284488
22699.0	256181.76194641943
22700.0	255774.10432860124
22701.0	255747.78381271052
22702.0	257038.7863896063
22703.0	256329.94240757864
22704.0	256618.45914255345
22705.0	257065.09044285445
22706.0	256886.95940055017
22707.0	255296.52766310438
22708.0	256938.00292679676
22709.0	256623.71125002252
22710.0	256844.27438817278
22711.0	256812.45010657277
22712.0	256732.5815406592
22713.0	256222.89779261415
22714.0	231768.18584450555
22715.0	254890.02704404574
22716.0	255025.4752759793
22717.0	256431.1708860417
22718.0	255299.0276780045
22719.0	256300.47815598059
22720.0	255883.27597998132
22721.0	256126.2520107003
22722.0	256197.8554908672
22723.0	254908.2789773288
22724.0	255516.4935323657
22725.0	256225.99140638715
22726.0	256177.71591106566
22727.0	256143.65732372485
22728.0	256042.78997483526
22729.0	255935.7636050945
22730.0	256056.97427210232
22731.0	255856.20216709125
22732.0	255971.21669365763
22733.0	255651.81457203222
22734.0	255657.64004085786
22735.0	255858.9482827776
22736.0	255738.86850498564
22737.0	255431.3855467522
22738.0	255627.6870479874
22739.0	255682.40646225915
22740.0	254452.23156940937
22741.0	255038.008904909
22742.0	255524.08134287363
22743.0	255404.56674754564
22744.0	255178.16985681962
22745.0	255223.05467678714
22746.0	253868.97438146078
22747.0	244619.4293866646
22748.0	255243.16395274218
22749.0	254952.9344737282
22750.0	254918.6089189373
22751.0	254972.79848775646
22752.0	254689.77712988126
22753.0	254838.48418590645
22754.0	254875.55449323537
22755.0	254645.3751791616
22756.0	254675.26756433962
22757.0	249377.5354003479
22758.0	254788.320310067
22759.0	254659.17401989113
22760.0	254790.40991231997
22761.0	254549.3022343168
22762.0	253791.83913861195
22763.0	254659.20663060472
22764.0	254604.4715925505
22765.0	254268.66428968977
22766.0	254559.4821246975
22767.0	252787.8918963172
22768.0	253712.2611331067
22769.0	254238.72461373467
22770.0	254382.00665210886
22771.0	253735.2026128371
22772.0	254297.46384896012
22773.0	254247.61727221767
22774.0	254254.77527142403
22775.0	253842.31454638028
22776.0	252866.23132385474
22777.0	253970.2992240643
22778.0	254022.46955007993
22779.0	254077.51192575996
22780.0	253976.0052600831
22781.0	253596.78848368683
22782.0	253471.59647846402
22783.0	253849.60026214388
22784.0	253684.38086041613
22785.0	253731.05885020172
22786.0	253362.11235143742
22787.0	252808.72615772203
22788.0	253534.84459048955
22789.0	253116.7070846979
22790.0	252174.3967125513
22791.0	253562.37977681906
22792.0	253087.09938790457
22793.0	253364.40757944336
22794.0	253350.28619673577
22795.0	253030.78110494773
22796.0	253501.58113832923
22797.0	252143.6859138063
22798.0	252969.0647527432
22799.0	251660.939454054
22800.0	253023.0357983234
22801.0	244174.71016468978
22802.0	250805.99832166513
22803.0	253109.95593297904
22804.0	253059.38143477758
22805.0	253063.84721510427
22806.0	252980.52432527387
22807.0	253075.11699537918
22808.0	252975.94687160305
22809.0	252374.6959097859
22810.0	252178.5137364995
22811.0	252383.99877120001
22812.0	251533.12569425927
22813.0	247044.57826631676
22814.0	178318.56837752945
22815.0	222257.89156066687
22816.0	249919.71714007048
22817.0	251369.04305377274
22818.0	251906.5371344901
22819.0	249468.01461166205
22820.0	252392.16801710095
22821.0	252331.21660108794
22822.0	252430.1562478593
22823.0	252444.15127715844
22824.0	252353.62792079357
22825.0	252313.5808110594
22826.0	252210.1143568384
22827.0	225437.05026071332
22828.0	250029.94638519615
22829.0	252232.81529323524
22830.0	252140.66276433886
22831.0	251813.37681919886
22832.0	252063.01130752012
22833.0	252008.64484392977
22834.0	252100.76801269755
22835.0	251757.5903739899
22836.0	250269.83100416238
22837.0	251741.05055559622
22838.0	249473.48377435713
22839.0	246158.60347863944
22840.0	251818.01792143343
22841.0	251871.75733657603
22842.0	251795.125829632
22843.0	251780.47449661442
22844.0	250971.780494132
22845.0	251146.65298165797
22846.0	251552.3216605184
22847.0	251409.05199534044
22848.0	244264.8314970113
22849.0	251313.6966959101
22850.0	250080.27300003896
22851.0	251410.04206079993
22852.0	246263.64164342027
22853.0	250974.96155914242
22854.0	251221.49624709107
22855.0	251252.8132276224
22856.0	251166.68602613767
22857.0	251192.22294118398
22858.0	251099.78163445767
22859.0	251080.22223175687
22860.0	251087.72647075835
22861.0	250712.79585361894
22862.0	250436.47384780794
22863.0	249321.86765394054
22864.0	236658.23983859914
22865.0	250690.30305955844
22866.0	250581.425638605
22867.0	250777.42158479363
22868.0	249767.8192672777
22869.0	248741.32239810695
22870.0	248521.23468431615
22871.0	250544.28193095664
22872.0	250530.3594631168
22873.0	250387.80461219838
22874.0	250410.92330127372
22875.0	250157.23753471993
22876.0	250019.81913333706
22877.0	250299.82520606727
22878.0	250122.02163404712
22879.0	246508.47134679474
22880.0	250271.31568291844
22881.0	250008.9437224963
22882.0	249111.76238366764
22883.0	249591.0889127939
22884.0	249702.3009882111
22885.0	249766.1417553921
22886.0	249527.79046911994
22887.0	249740.52986716168
22888.0	249556.63773859828
22889.0	248998.24417505355
22890.0	249537.7141923841
22891.0	249507.8064979968
22892.0	249675.64325027852
22893.0	247602.07424880634
22894.0	247475.9303462925
22895.0	244338.45904343482
22896.0	248649.76200007732
22897.0	249293.98738124798
22898.0	248854.96926699582
22899.0	249150.01150013434
22900.0	249329.1883921408
22901.0	249029.39862630412
22902.0	249079.95215298558
22903.0	248995.47415183348
22904.0	248950.70666752002
22905.0	248825.80700528642
22906.0	249191.1186153472
22907.0	248841.12953180156
22908.0	248727.1323336704
22909.0	248901.47350773736
22910.0	248543.38962718743
22911.0	248280.41882501115
22912.0	248214.77062737956
22913.0	242295.244744289
22914.0	248324.0075001856
22915.0	248514.077523968
22916.0	248846.9560492032
22917.0	247828.08788500298
22918.0	248156.03705446396
22919.0	248264.21140521
22920.0	248562.4607080447
22921.0	248153.1549384702
22922.0	247676.42059407415
22923.0	247812.92872662938
22924.0	248483.7757747201
22925.0	248081.26351933446
22926.0	247858.9872177152
22927.0	248250.81741967355
22928.0	248265.8856665089
22929.0	247970.57394933762
22930.0	247539.07035013128
22931.0	248165.55864883208
22932.0	248102.41340211208
22933.0	247078.44800512094
22934.0	246490.9017219077
22935.0	205843.0902698204
22936.0	184158.85442093902
22937.0	209858.52083572227
22938.0	203932.85606437872
22939.0	214005.01857809414
22940.0	224595.9741341947
22941.0	213968.4169842253
22942.0	216585.92419516185
22943.0	234326.55420785685
22944.0	203278.74460384165
22945.0	247645.84244019125
22946.0	226394.22178593333
22947.0	212599.74753642987
22948.0	246733.39561738234
22949.0	238021.8975125556
22950.0	205139.69856844647
22951.0	242724.76118711583
22952.0	247391.89641707516
22953.0	225753.3470244881
22954.0	212884.00160025587
22955.0	247314.117558272
22956.0	246794.7834507266
22957.0	226663.91238739798
22958.0	212326.86139962755
22959.0	244733.58701690478
22960.0	242833.68359199123
22961.0	243485.00678410145
22962.0	223558.30080799464
22963.0	215889.36627326594
22964.0	242001.68100331872
22965.0	245772.68850360235
22966.0	243729.92205127212
22967.0	219717.85335442302
22968.0	222313.18171486902
22969.0	243075.1235637184
22970.0	229641.73537282328
22971.0	211711.3774866276
22972.0	226734.17285136692
22973.0	211104.926636402
22974.0	245599.29471795322
22975.0	246262.25521623043
22976.0	246252.15638077437
22977.0	244819.64322979478
22978.0	221096.82490410874
22979.0	219298.66522791047
22980.0	245996.7005130756
22981.0	246105.8687041535
22982.0	246205.37154109438
22983.0	245700.2390323201
22984.0	226648.989997437
22985.0	212469.63886329634
22986.0	246107.27704657926
22987.0	245540.9339138051
22988.0	245429.83414087724
22989.0	246014.02928005115
22990.0	237265.46527191898
22991.0	202275.46404619934
22992.0	243507.22548039383
22993.0	242599.58784654923
22994.0	245784.29319905283
22995.0	245513.527282893
22996.0	245688.08184217606
22997.0	238763.77772032595
22998.0	201477.92479515716
22999.0	244376.33790771142
23000.0	245287.27624908803
23001.0	245565.8600333312
23002.0	245482.13878947846
23003.0	245446.0634759168
23004.0	240210.82402980232
23005.0	205586.78720511773
23006.0	231792.8132771941
23007.0	243968.35198074867
23008.0	245060.10529955832
23009.0	245227.3446780928
23010.0	245190.98949959685
23011.0	245112.54206873593
23012.0	245013.70067353582
23013.0	198002.7158658908
23014.0	244500.26805657492
23015.0	244360.05729730555
23016.0	244435.1087050751
23017.0	244639.69930444806
23018.0	244798.11617423364
23019.0	244704.3147595777
23020.0	244706.68139560957
23021.0	205403.38858887658
23022.0	242888.6765797282
23023.0	244250.95548108814
23024.0	244020.71136501757
23025.0	244103.35582617598
23026.0	244319.51641313278
23027.0	244425.4569824256
23028.0	244440.52355153923
23029.0	242567.79523194715
23030.0	203805.2272734075
23031.0	244257.61792327688
23032.0	244103.9798337536
23033.0	243559.08385505312
23034.0	243572.54641745915
23035.0	243751.53026662394
23036.0	243804.75954954242
23037.0	243928.01798062044
23038.0	240777.2766338985
23039.0	199789.06438207426
23040.0	243964.5754294272
23041.0	243863.75631503365
23042.0	241404.46255022215
23043.0	242267.8409445371
23044.0	242635.82568939548
23045.0	242968.15213936692
23046.0	243477.71907604486
23047.0	242889.00677631912
23048.0	205531.82887275153
23049.0	233993.49333525627
23050.0	243588.96145530883
23051.0	243285.93043619802
23052.0	234426.50405273872
23053.0	243116.6927863808
23054.0	242901.90195425285
23055.0	242631.51614689277
23056.0	242650.7062411265
23057.0	242353.13526209985
23058.0	207895.9732785375
23059.0	233775.94348995294
23060.0	243230.73077411836
23061.0	243202.89506590724
23062.0	243017.54961100797
23063.0	243074.0036845568
23064.0	242829.16401971222
23065.0	242690.02668769285
23066.0	242253.0244608
23067.0	242167.7790068733
23068.0	206922.58730799102
23069.0	234020.68920238744
23070.0	242538.6319216631
23071.0	242242.8628156417
23072.0	242582.34747453465
23073.0	242610.35703664625
23074.0	242641.72927713278
23075.0	242351.69755955238
23076.0	242553.15029524482
23077.0	242350.2708670464
23078.0	216709.06403228492
23079.0	231514.04971459156
23080.0	233707.47242086518
23081.0	242096.40485027814
23082.0	242140.49055047703
23083.0	240924.8156811275
23084.0	241950.9835071488
23085.0	242158.56978329585
23086.0	242253.6380874752
23087.0	242185.16817182724
23088.0	242127.02463262714
23089.0	210928.96614649435
23090.0	237721.6633601958
23091.0	239288.4084998139
23092.0	235105.986648481
23093.0	240691.7065408518
23094.0	241657.10393507837
23095.0	241724.5662740481
23096.0	241767.95435663345
23097.0	240604.00437821515
23098.0	241607.9199535104
23099.0	241665.5749611521
23100.0	238310.47475035168
23101.0	210046.83774529153
23102.0	241561.82706913282
23103.0	235843.18454498102
23104.0	239900.0226430957
23105.0	240937.12323706903
23106.0	240565.94033541117
23107.0	240563.95978506238
23108.0	239416.79771812007
23109.0	238547.5654385671
23110.0	240274.80750817395
23111.0	241248.07928872952
23112.0	215208.35065940963
23113.0	232635.71806781707
23114.0	241047.7698154498
23115.0	240609.73348290368
23116.0	234791.93058673435
23117.0	241031.58053601277
23118.0	239801.28212091027
23119.0	240499.6956028927
23120.0	240590.4287793153
23121.0	240035.95353456633
23122.0	238466.68677939067
23123.0	240214.89911070722
23124.0	227178.23555994668
23125.0	220057.1747500234
23126.0	240616.85027307537
23127.0	240504.84945879056
23128.0	235715.73485077193
23129.0	239360.71274331992
23130.0	240533.05374146564
23131.0	240448.5159714817
23132.0	240480.6155042816
23133.0	240432.052174848
23134.0	240372.35884031988
23135.0	239094.44270161923
23136.0	239745.08725534685
23137.0	206322.84661018266
23138.0	238901.7254428668
23139.0	239344.28543713273
23140.0	239857.2420005888
23141.0	237630.64612454223
23142.0	235420.202618067
23143.0	240070.39107727355
23144.0	240040.4549664768
23145.0	239932.68190576648
23146.0	239966.99938652158
23147.0	239918.1066993664
23148.0	239915.016650752
23149.0	239782.6539585534
23150.0	206186.43169602426
23151.0	226116.33215895473
23152.0	239624.5777711104
23153.0	239562.11357450238
23154.0	239288.20329349124
23155.0	233586.97153495395
23156.0	238262.93084651476
23157.0	238629.26838333457
23158.0	238350.903961188
23159.0	239273.91120261126
23160.0	239065.7121386501
23161.0	239310.54089830368
23162.0	239315.71876659192
23163.0	213327.6823650618
23164.0	232515.44351702894
23165.0	239165.65590179834
23166.0	238510.40002539317
23167.0	239161.81716992013
23168.0	239083.24223221742
23169.0	234654.8878901305
23170.0	235674.2644039666
23171.0	232951.59550608165
23172.0	238834.65631989762
23173.0	238603.18620876805
23174.0	237997.8603757568
23175.0	237391.22382274567
23176.0	237921.44435118083
23177.0	207045.2387184352
23178.0	238598.84090982346
23179.0	237806.8577484804
23180.0	235870.28436254032
23181.0	238622.07525683194
23182.0	238547.97081804817
23183.0	236149.80850974825
23184.0	234129.6305864659
23185.0	238449.15479838726
23186.0	238348.6988058622
23187.0	237739.8572023812
23188.0	216353.22609661162
23189.0	237893.2847378434
23190.0	238230.90051973122
23191.0	209514.4674263376
23192.0	235976.36439243914
23193.0	238008.078958592
23194.0	236994.23053741912
23195.0	236332.2996359173
23196.0	236610.59107717106
23197.0	236714.0608868358
23198.0	237801.56181053442
23199.0	233829.72914728345
23200.0	237760.72617164804
23201.0	237522.93818040262
23202.0	237845.8916192256
23203.0	237860.65556930559
23204.0	237738.55350784
23205.0	236961.37812705102
23206.0	207550.3827615438
23207.0	237535.2995282945
23208.0	237321.46415861705
23209.0	237363.8180306947
23210.0	237111.86335825993
23211.0	237474.56317521894
23212.0	237482.67338629122
23213.0	237372.34693816316
23214.0	234420.8689004588
23215.0	236532.36846100376
23216.0	236958.96545853437
23217.0	236231.13858088962
23218.0	235628.6585831424
23219.0	236151.6221267969
23220.0	236747.4879168506
23221.0	208142.3994388292
23222.0	237076.79824281597
23223.0	236849.31366420476
23224.0	236855.4779279361
23225.0	236340.65972264984
23226.0	224620.9366392921
23227.0	149846.0318597322
23228.0	181584.54749267144
23229.0	198103.766610775
23230.0	177335.30817661912
23231.0	214352.13335758934
23232.0	192602.69097121226
23233.0	232232.6940549045
23234.0	196043.34816792796
23235.0	215745.11954495357
23236.0	198095.89862075477
23237.0	200076.68018056056
23238.0	233490.71498443748
23239.0	214456.2017468691
23240.0	211787.5175260287
23241.0	217025.94317518297
23242.0	233997.0372075513
23243.0	208851.94449875824
23244.0	197867.1371910738
23245.0	235974.49425715173
23246.0	235659.9560601592
23247.0	208501.92762797442
23248.0	197715.89887258603
23249.0	235754.1611765757
23250.0	236058.67687444485
23251.0	211350.8657332223
23252.0	194952.686940942
23253.0	211494.40367659496
23254.0	235875.6814880768
23255.0	234059.38480250636
23256.0	201522.64394011736
23257.0	206825.8354102586
23258.0	223383.03845991223
23259.0	235565.43479807943
23260.0	235684.55250739187
23261.0	212809.96584325578
23262.0	229811.67478209786
23263.0	201837.45817480676
23264.0	232829.8029842463
23265.0	235403.56412866563
23266.0	235283.62706206687
23267.0	213063.41955992012
23268.0	192423.0699024747
23269.0	228460.14598675517
23270.0	234142.95001825274
23271.0	234952.42384670724
23272.0	235118.39654543358
23273.0	214011.90719812023
23274.0	205463.29095703663
23275.0	225069.80366090863
23276.0	235129.67544832
23277.0	235060.013826048
23278.0	234185.13003642927
23279.0	223116.40257004727
23280.0	226593.47188286023
23281.0	194062.0169969237
23282.0	234876.00299868156
23283.0	234875.07563806724
23284.0	234797.5465500668
23285.0	210496.55374641734
23286.0	220651.70790483672
23287.0	228507.10347447806
23288.0	195212.01640571438
23289.0	234509.0778398721
23290.0	234637.91029125117
23291.0	234584.47307571195
23292.0	234322.26815344594
23293.0	233540.7563866111
23294.0	216051.2588578784
23295.0	194190.89852165856
23296.0	233798.58727895023
23297.0	232550.77030461482
23298.0	231944.90718126058
23299.0	230174.234561737
23300.0	233319.92691015726
23301.0	232216.74988010986
23302.0	200340.57341500456
23303.0	194154.37116700425
23304.0	233573.5450435581
23305.0	234043.06235392005
23306.0	233104.66610626646
23307.0	233820.27057233898
23308.0	233947.4109366272
23309.0	233883.48020162559
23310.0	217068.93971944536
23311.0	193653.86896010203
23312.0	233808.12732825585
23313.0	232017.76119316404
23314.0	233722.36786237435
23315.0	223262.38123130996
23316.0	233637.17242552328
23317.0	231266.2360784912
23318.0	231824.47382363677
23319.0	190095.13544749407
23320.0	212750.39010653622
23321.0	233269.5900192768
23322.0	232509.13334394855
23323.0	232582.88441261937
23324.0	233369.99368785918
