22242.0	226701.566646683
22243.0	228254.66918338556
22244.0	228227.28583086058
22245.0	226693.5917019131
22246.0	227579.65740114005
22247.0	226940.90317496224
22248.0	205119.55783514696
22249.0	225964.27720949755
22250.0	227222.0866936839
22251.0	225397.1065405461
22252.0	226734.68057190423
22253.0	227952.98852044804
22254.0	227679.96690759624
22255.0	228020.38479912962
22256.0	227483.95900764107
22257.0	227579.04419389457
22258.0	225354.53225779443
22259.0	225919.03692226656
22260.0	227841.9408617472
22261.0	227571.67039774742
22262.0	227007.2927158276
22263.0	175940.6030061416
22264.0	224237.17407620387
22265.0	227535.13968762863
22266.0	185947.09645557927
22267.0	220911.73640273156
22268.0	226671.41809438614
22269.0	226253.0074345484
22270.0	227152.05691637748
22271.0	227406.17710796802
22272.0	227270.62831759313
22273.0	221912.9032409092
22274.0	225099.09820047035
22275.0	226496.58010501173
22276.0	226534.99227504607
22277.0	226653.70376601594
22278.0	226149.75562383368
22279.0	222921.6292634636
22280.0	169747.36806375935
22281.0	225300.32475832058
22282.0	226534.83425464353
22283.0	226353.9876102141
22284.0	179057.7906548452
22285.0	226480.90064322407
22286.0	224355.48616457943
22287.0	226079.7755490304
22288.0	225655.28126095355
22289.0	226607.26936043496
22290.0	226539.0648393726
22291.0	225857.24968632232
22292.0	225386.85733928962
22293.0	225345.28444661692
22294.0	224254.01882050658
22295.0	226378.9355401218
22296.0	226484.1561571327
22297.0	225667.11171481648
22298.0	226445.9380785151
22299.0	223591.1178813447
22300.0	224781.25237534835
22301.0	225637.06319667134
22302.0	225844.226057831
22303.0	225841.66941982738
22304.0	201316.44880979977
22305.0	211086.4137126008
22306.0	223008.6338084859
22307.0	225673.04728412142
22308.0	222843.61143419007
22309.0	218012.6744772658
22310.0	225847.84458874876
22311.0	225579.36226140172
22312.0	225543.82874705934
22313.0	224920.47946547208
22314.0	205813.82755452345
22315.0	221448.7607214072
22316.0	221203.5291512791
22317.0	191594.72841689296
22318.0	224988.81149337656
22319.0	225649.60343162887
22320.0	225465.95394355193
22321.0	225568.07192903658
22322.0	219745.674592252
22323.0	225105.0262200314
22324.0	225343.762857984
22325.0	224452.1774546945
22326.0	224515.5077750782
22327.0	225049.02670417822
22328.0	216552.09975480448
22329.0	224982.85264568322
22330.0	225033.49960048677
22331.0	225064.504315085
22332.0	224843.29672212474
22333.0	224614.26717163567
22334.0	224447.0399565823
22335.0	222993.82812508265
22336.0	223239.82657126553
22337.0	224814.65098895348
22338.0	224549.69732956204
22339.0	224653.03491379134
22340.0	224817.3435224065
22341.0	222398.34579926904
22342.0	219641.1083915303
22343.0	223041.3592363019
22344.0	223946.9673512963
22345.0	224532.88225996817
22346.0	224323.63283742714
22347.0	224460.65823252447
22348.0	220316.43569028575
22349.0	224179.40162805762
22350.0	223637.6978292734
22351.0	217904.69558108636
22352.0	221926.32134369446
22353.0	224450.0378353663
22354.0	223050.54360862827
22355.0	222300.78974853063
22356.0	224311.12982691836
22357.0	223882.91078717477
22358.0	223430.19093032982
22359.0	222515.19722127228
22360.0	223300.24730296375
22361.0	223680.66532802602
22362.0	222625.10927216755
22363.0	222772.49480785945
22364.0	222198.01503989915
22365.0	224085.9693121536
22366.0	223364.28373442582
22367.0	223593.88108881938
22368.0	223778.52431237136
22369.0	223604.93276528656
22370.0	223529.834171597
22371.0	223457.332795801
22372.0	221475.98846525358
22373.0	216919.82151680533
22374.0	222137.9931865084
22375.0	223604.63905914896
22376.0	223453.28812359695
22377.0	222880.81711267904
22378.0	221889.66868418676
22379.0	223549.28441753605
22380.0	223383.58717972485
22381.0	212194.81453855094
22382.0	207183.77165126003
22383.0	222925.6038907906
22384.0	222448.29880647775
22385.0	222486.3314968566
22386.0	222040.60228648374
22387.0	162756.36108654208
22388.0	221508.94520893294
22389.0	218675.55150889306
22390.0	222550.92660961195
22391.0	201553.29884979024
22392.0	220120.84690616294
22393.0	221698.5262817293
22394.0	219727.91695769902
22395.0	220293.98169354373
22396.0	222089.23010334728
22397.0	221992.75219845015
22398.0	222574.82848010262
22399.0	190533.73753914083
22400.0	217541.09252075982
22401.0	214074.0127817741
22402.0	222212.80436551734
22403.0	222469.00692418587
22404.0	221958.70199971856
22405.0	221021.10917099696
22406.0	221894.86972600294
22407.0	222562.49470976004
22408.0	221382.74111815557
22409.0	222204.38293708794
22410.0	221897.37676636214
22411.0	221510.67661762642
22412.0	221424.13910835105
22413.0	221837.64673167348
22414.0	220443.47948072903
22415.0	219743.88446331126
22416.0	222017.9993919487
22417.0	221665.4522023942
22418.0	221306.57853440047
22419.0	221172.136306277
22420.0	216745.15591332066
22421.0	218669.56571279198
22422.0	218676.83957964377
22423.0	221148.78210703298
22424.0	221730.10016337901
22425.0	221336.7449124867
22426.0	190629.9717549836
22427.0	220262.87694479007
22428.0	201542.59498598505
22429.0	214682.50080542554
22430.0	221572.73889505235
22431.0	218420.6510718996
22432.0	218668.51724165352
22433.0	219943.8441316366
22434.0	221156.92199280605
22435.0	213373.7232924747
22436.0	218884.65853481024
22437.0	221049.7331986436
22438.0	220656.60527902722
22439.0	221265.08973752338
22440.0	220854.66880737242
22441.0	218668.68732067544
22442.0	218656.25907363993
22443.0	217008.8575729706
22444.0	207426.89794295144
22445.0	218164.3696603122
22446.0	220828.81920696356
22447.0	218984.4381958163
22448.0	220789.2805517311
22449.0	220601.55304673253
22450.0	189997.2207312527
22451.0	221044.7275065342
22452.0	221035.15128135684
22453.0	220853.27367700482
22454.0	220646.31958732795
22455.0	218842.7697061898
22456.0	220302.04020981796
22457.0	219119.96402237282
22458.0	218809.93344388992
22459.0	220700.60635914234
22460.0	211643.73206629712
22461.0	218461.67975362297
22462.0	217025.8840354793
22463.0	220377.46281349126
22464.0	219192.57445007196
22465.0	220423.41330124813
22466.0	217826.68184125453
22467.0	217955.6956962827
22468.0	220314.39285452777
22469.0	220382.79052328947
22470.0	219383.47882577995
22471.0	219930.53445160956
22472.0	218442.8231065595
22473.0	219284.10192281692
22474.0	220103.2720384
22475.0	220234.40349265918
22476.0	219378.45499330462
22477.0	219447.47551621107
22478.0	217117.8959503363
22479.0	183746.48371611847
22480.0	199849.2630778011
22481.0	219394.89729413128
22482.0	219544.54282567702
22483.0	219685.09101670378
22484.0	218999.67914311623
22485.0	197589.59768369887
22486.0	218444.41159434165
22487.0	219733.63945635833
22488.0	219685.59800319996
22489.0	217775.506404148
22490.0	216999.10476759265
22491.0	219256.42759045094
22492.0	219599.1822336001
22493.0	219352.81689067517
22494.0	216318.86142995986
22495.0	219016.37352161278
22496.0	219202.73536122887
22497.0	218417.2011520001
22498.0	218731.2546971652
22499.0	218581.81772738422
22500.0	204766.66975354622
22501.0	218970.12188282894
22502.0	218814.5000972284
22503.0	216055.68930119474
22504.0	218957.9785338881
22505.0	219003.49889576962
22506.0	218884.67678003173
22507.0	218945.5525937152
22508.0	217460.5331529743
22509.0	218431.60711823372
22510.0	218967.38981806082
22511.0	218519.98099865558
22512.0	217533.08486041677
22513.0	211071.32732539356
22514.0	191281.33311528683
22515.0	211903.87915817671
22516.0	216599.0814121986
22517.0	217870.1183680516
22518.0	217193.39803607154
22519.0	218361.09080166375
22520.0	218458.4450015234
22521.0	218422.66266009575
22522.0	216251.97832437794
22523.0	216607.37617264627
22524.0	216924.83916267328
22525.0	185954.2308618152
22526.0	213491.18498570344
22527.0	218032.53723299887
22528.0	216467.64450775008
22529.0	217834.5430155267
22530.0	217627.8850437124
22531.0	218194.88542392326
22532.0	191508.9982586803
22533.0	215304.52678410144
22534.0	218185.20161484802
22535.0	217962.9648445438
22536.0	215451.4302894059
22537.0	216158.67036958793
22538.0	216068.54851297277
22539.0	217432.9705988098
22540.0	217429.8629341183
22541.0	215804.88365834297
22542.0	212791.37165475826
22543.0	194086.24277260227
22544.0	159832.93476370847
22545.0	201325.11696813387
22546.0	214381.2061233161
22547.0	216855.05255014417
22548.0	215625.35769538765
22549.0	216376.84223017073
22550.0	210721.91590235024
22551.0	216876.48481443743
22552.0	215979.15856240748
22553.0	211963.92691138035
22554.0	217123.35127183376
22555.0	217348.15988449263
22556.0	217069.24862996463
22557.0	217222.6265677825
22558.0	201659.00238848646
22559.0	183252.4986187697
22560.0	215960.53585264564
22561.0	216301.62420367426
22562.0	217105.77755750416
22563.0	216079.6908912631
22564.0	215170.69430292532
22565.0	216583.56101939216
22566.0	216085.08518563941
22567.0	216843.30965237753
22568.0	216723.1938035714
22569.0	216212.66637127486
22570.0	178506.05932379013
22571.0	209423.00045640094
22572.0	209610.45805793913
22573.0	216484.97673502742
22574.0	215896.52018298797
22575.0	214286.47304888515
22576.0	214620.1671565311
22577.0	208302.71192433342
22578.0	213168.54255451888
22579.0	216593.43000698875
22580.0	216435.5887005697
22581.0	205353.1169194075
22582.0	199808.4698538101
22583.0	215805.3701976069
22584.0	215732.8037052418
22585.0	214137.43915171555
22586.0	215623.64883107852
22587.0	216225.54833715214
22588.0	216329.54788741126
22589.0	216332.13231267844
22590.0	216233.5339773952
22591.0	215138.31354204274
22592.0	215974.1064183805
22593.0	215550.41575895008
22594.0	214826.50594181192
22595.0	214842.81759006847
22596.0	215732.35533414438
22597.0	215618.9413539843
22598.0	215096.9398788101
22599.0	209995.3098817501
22600.0	215723.76697241605
22601.0	209463.05438186895
22602.0	215661.09232660476
22603.0	208693.5430430617
22604.0	213535.16834488232
22605.0	211768.45797949345
22606.0	215244.97563648009
22607.0	215590.9661851647
22608.0	214220.35372605515
22609.0	215040.0025165821
22610.0	214857.40747653058
22611.0	215210.54071521273
22612.0	215341.72711485412
22613.0	215385.14623528946
22614.0	171332.02372032392
22615.0	208697.00869161153
22616.0	212265.16423639032
22617.0	214163.29189785456
22618.0	213232.55203758273
22619.0	213535.55820543974
22620.0	209646.38887771644
22621.0	213594.7300831228
22622.0	213467.67098347563
22623.0	212965.25523025903
22624.0	214264.36015390718
22625.0	214767.37474887585
22626.0	149004.5493051108
22627.0	200502.68766864532
22628.0	209542.75045703747
22629.0	213257.2091973641
22630.0	213669.4008578053
22631.0	165621.95477297466
22632.0	212795.6053852093
22633.0	192387.5536371525
22634.0	210569.95385672082
22635.0	212745.9301457939
22636.0	212162.48966676177
22637.0	214152.5071888386
22638.0	211906.69458472973
22639.0	206490.85585325077
22640.0	214561.96416307203
22641.0	213763.08200079328
22642.0	213704.75202478076
22643.0	213838.03851243507
22644.0	212042.31719485196
22645.0	209222.57333289308
22646.0	213465.82202941415
22647.0	213903.94224803802
22648.0	213281.3162741755
22649.0	213459.37800560662
22650.0	184734.38334156066
22651.0	208645.66731735185
22652.0	213739.8281502714
22653.0	214144.39959920637
22654.0	213612.7284707328
22655.0	214021.90474117122
22656.0	213289.7978908675
22657.0	175039.72402135923
22658.0	195384.05779047665
22659.0	211869.85821470543
22660.0	190724.6825996253
22661.0	207574.0112683054
22662.0	199255.3911025759
22663.0	211975.46974084998
22664.0	213584.81831362544
22665.0	213382.61427322868
22666.0	210662.93528493884
22667.0	213483.85910947836
22668.0	212494.27190579183
22669.0	212520.23013867484
22670.0	213306.35616419837
22671.0	211589.7033490416
22672.0	182588.57453156164
22673.0	212571.92042659843
22674.0	212393.26991974504
22675.0	212789.93846108214
22676.0	212952.78294302715
22677.0	211615.1974821899
22678.0	213256.42496737267
22679.0	211483.35110881465
22680.0	212130.0784971782
22681.0	211886.6623791109
22682.0	210127.85062215972
22683.0	212059.76256348254
22684.0	212317.71802664903
22685.0	212152.12805816336
22686.0	212563.49553786896
22687.0	211394.75241369708
22688.0	212544.7939751936
22689.0	212269.0069528581
22690.0	211670.5248608257
22691.0	211807.2902090745
22692.0	212713.8378481664
22693.0	212129.79443793945
22694.0	212471.43790510079
22695.0	211960.72917401625
22696.0	211002.3770570747
22697.0	208381.33929082868
22698.0	191937.648263177
22699.0	211196.31034941468
22700.0	211564.49767915477
22701.0	209093.0187272188
22702.0	210659.41227929568
22703.0	211961.39701207064
22704.0	210413.42568202154
22705.0	212239.0679060481
22706.0	212030.11659366425
22707.0	208211.50542069392
22708.0	211975.67190630388
22709.0	210286.1811941375
22710.0	211909.17404753916
22711.0	212134.35553382398
22712.0	212111.52677601282
22713.0	209438.63608770352
22714.0	163677.41535517861
22715.0	207836.57585213098
22716.0	204074.29344787763
22717.0	210728.63601623086
22718.0	210592.99201515593
22719.0	210547.89915770938
22720.0	208135.36171131066
22721.0	209023.55172065017
22722.0	210655.12674918407
22723.0	205060.65523178832
22724.0	211028.4408815618
22725.0	211395.79029422067
22726.0	211344.4482383875
22727.0	211266.2115713026
22728.0	210561.05207562298
22729.0	210485.44093798395
22730.0	211340.36497858528
22731.0	210437.24628787173
22732.0	211344.99286876156
22733.0	209174.48165294208
22734.0	209664.11620843626
22735.0	211238.1406674944
22736.0	210316.090880819
22737.0	209277.09005742145
22738.0	210643.86462351406
22739.0	210943.6149628927
22740.0	207629.11571968306
22741.0	207683.40469350445
22742.0	210278.53592166363
22743.0	210918.54791475195
22744.0	210130.92777328685
22745.0	208509.64042874833
22746.0	201271.3863086143
22747.0	182620.8830980253
22748.0	210502.86460108732
22749.0	208910.56587407447
22750.0	208699.55232726954
22751.0	209417.45065820037
22752.0	208019.16082585478
22753.0	208722.11139133177
22754.0	209042.50609500238
22755.0	208079.3866272766
22756.0	208635.68303882386
22757.0	191391.25732966344
22758.0	208609.80261027787
22759.0	209169.7490100217
22760.0	210019.83922012133
22761.0	208563.59490682918
22762.0	204660.9254776849
22763.0	209612.12927836075
22764.0	209877.26455111668
22765.0	207388.63729213466
22766.0	209628.52397383584
22767.0	200223.1776771998
22768.0	208466.7927822344
22769.0	208852.06770647157
22770.0	209854.70538219545
22771.0	209410.92641832848
22772.0	209751.2322170882
22773.0	209647.36321454105
22774.0	209774.92951040028
22775.0	207714.87183011865
22776.0	205899.05874780542
22777.0	208929.3920075785
22778.0	209509.5658577916
22779.0	209887.89742632947
22780.0	209318.6358968323
22781.0	207517.96362281105
22782.0	207030.78640517156
22783.0	208922.37630013318
22784.0	208645.40029747217
22785.0	209093.04095703046
22786.0	207317.1465338898
22787.0	206357.17531074618
22788.0	208535.2791605251
22789.0	205770.15834869878
22790.0	204523.7814886411
22791.0	209138.08998399973
22792.0	206943.58713958637
22793.0	208409.02222151728
22794.0	207663.7485072379
22795.0	208681.8753282057
22796.0	208455.39088138103
22797.0	204167.5892391969
22798.0	206273.31334799703
22799.0	200120.69289984103
22800.0	207073.88675850345
22801.0	182902.81765928515
22802.0	198692.11180401154
22803.0	208261.36332206032
22804.0	207775.36407470118
22805.0	208437.3272723466
22806.0	208458.96379924618
22807.0	209464.87041064957
22808.0	209103.30452377588
22809.0	206442.27763404927
22810.0	205782.74765701275
22811.0	209304.2874974206
22812.0	209135.68843038726
22813.0	207387.3689346014
22814.0	130059.2979869622
22815.0	174048.00333252636
22816.0	206607.1688314883
22817.0	206156.98820628523
22818.0	206683.45734922306
22819.0	193463.93105694445
22820.0	208212.41411665984
22821.0	206809.4504665071
22822.0	208550.5473708036
22823.0	208379.87526901826
22824.0	208121.25217751015
22825.0	208474.44990361668
22826.0	208101.10316052462
22827.0	168221.5248854986
22828.0	199089.24114207318
22829.0	208800.40919039998
22830.0	207386.48372674338
22831.0	206263.18703984344
22832.0	207536.38940999805
22833.0	207782.52584878128
22834.0	208551.422722048
22835.0	204945.72176015598
22836.0	198575.7166174274
22837.0	206740.01313464082
22838.0	199078.15287030296
22839.0	187906.1492662461
22840.0	208291.71739525083
22841.0	208585.3755080704
22842.0	208084.6716600316
22843.0	208495.2436899839
22844.0	207703.8592655362
22845.0	208161.43381954575
22846.0	208333.11412715525
22847.0	207293.5334412265
22848.0	186341.0540085183
22849.0	207032.4136902641
22850.0	202526.930187059
22851.0	207539.890919833
22852.0	187951.38100755805
22853.0	206662.06325309348
22854.0	207081.40861358013
22855.0	208109.965934592
22856.0	207538.0432240639
22857.0	208006.6703982592
22858.0	207460.1208152068
22859.0	207512.64776192026
22860.0	207790.57241128953
22861.0	205931.78480476062
22862.0	205141.23735367786
22863.0	204883.37573806048
22864.0	173579.55179477026
22865.0	206911.6966928384
22866.0	205778.12375142466
22867.0	207129.99490682918
22868.0	202143.81616824737
22869.0	198424.22664069833
22870.0	199731.16799222442
22871.0	206722.98656726957
22872.0	207421.0269659135
22873.0	206390.66305331173
22874.0	205712.7383269377
22875.0	204622.3785656318
22876.0	204983.982306097
22877.0	206536.1304289281
22878.0	205195.80420013997
22879.0	194000.17313792728
22880.0	206925.32943912986
22881.0	206164.6198472703
22882.0	198801.68485027732
22883.0	205716.57307422787
22884.0	205193.2636053496
22885.0	205656.762718618
22886.0	204483.46007142312
22887.0	204864.26397245523
22888.0	206020.5822050303
22889.0	202017.17545042187
22890.0	205656.7288496127
22891.0	205983.51776972797
22892.0	206327.27684382763
22893.0	197862.79750206
22894.0	193586.4517623895
22895.0	186714.8384272379
22896.0	203322.55043911812
22897.0	204781.51203225696
22898.0	203718.1457629207
22899.0	205616.20904181726
22900.0	204952.7244652549
22901.0	205410.69737328673
22902.0	205761.217036288
22903.0	205375.49321666485
22904.0	205533.52410562555
22905.0	204583.8839775231
22906.0	205873.47380797443
22907.0	205291.63775508478
22908.0	205369.89707141116
22909.0	205153.57626204073
22910.0	204871.83259402227
22911.0	203059.088274228
22912.0	201509.39224637597
22913.0	181332.38352444614
22914.0	204545.68865300444
22915.0	204839.3409986559
22916.0	206036.7946579967
22917.0	200186.61246893465
22918.0	204729.46334105587
22919.0	203600.95701401806
22920.0	204508.15781109652
22921.0	204330.14662103052
22922.0	202764.6015766547
22923.0	201239.11989493374
22924.0	205158.5788084229
22925.0	204801.39250892808
22926.0	204313.79764346874
22927.0	204345.97875548128
22928.0	204821.9734343682
22929.0	204679.02473830388
22930.0	203551.96251013165
22931.0	205107.83171461153
22932.0	204464.36697047067
22933.0	200312.97699185048
22934.0	199217.9570442273
22935.0	123248.65827141092
22936.0	86181.36407901181
22937.0	104603.53194887543
22938.0	110172.45066524643
22939.0	116641.10843328241
22940.0	146691.14711737062
22941.0	112717.54104174883
22942.0	130080.32613005856
22943.0	159981.105735302
22944.0	93102.92866498764
22945.0	196793.21752862615
22946.0	143994.88943716645
22947.0	100175.45650175893
22948.0	200981.7468632984
22949.0	169103.96749253402
22950.0	98852.91087136131
22951.0	175026.71019707102
22952.0	204562.41375477763
22953.0	133730.07656384513
22954.0	105285.56853491813
22955.0	202429.66097427352
22956.0	200073.1556020246
22957.0	137025.15146094945
22958.0	104664.21333031426
22959.0	185543.15001036035
22960.0	191985.70371482638
22961.0	182152.5168619688
22962.0	113990.3385829398
22963.0	134179.14745485026
22964.0	188975.90256927145
22965.0	201164.63629107046
22966.0	182330.89893336705
22967.0	113295.95844857284
22968.0	145195.97130056776
22969.0	187917.8526851186
22970.0	168289.47224332747
22971.0	152167.9900606316
22972.0	124094.21886910127
22973.0	111082.22076189201
22974.0	202191.7731061775
22975.0	204026.76359495692
22976.0	202709.26780170156
22977.0	189206.62546514816
22978.0	111312.00793478568
22979.0	140798.2384709563
22980.0	201617.96337828017
22981.0	202943.6846211075
22982.0	203866.22503649286
22983.0	200976.50933103927
22984.0	115189.35506615174
22985.0	128256.1133248307
22986.0	203449.98125895677
22987.0	201521.8631704566
22988.0	198727.00338012286
22989.0	203465.75299543023
22990.0	167413.42275177085
22991.0	94082.02670079998
22992.0	178260.7192785053
22993.0	185101.54532126102
22994.0	202766.71414271937
22995.0	201805.20916746254
22996.0	202876.30123991056
22997.0	171176.54527511177
22998.0	91394.41353358897
22999.0	193885.49085265282
23000.0	202110.9856731135
23001.0	203416.82633441273
23002.0	203179.60478392316
23003.0	203381.62909839355
23004.0	188536.46838006316
23005.0	104622.59055165162
23006.0	158179.73974961296
23007.0	200243.6806934527
23008.0	202571.30529423343
23009.0	203133.90543011852
23010.0	203159.79697356804
23011.0	202770.6522796029
23012.0	199992.62024662286
23013.0	94194.45239808262
23014.0	191819.31404984856
23015.0	200185.92208650216
23016.0	201010.72200663015
23017.0	201930.49176965142
23018.0	202896.93270671356
23019.0	202333.5831535619
23020.0	202431.136478003
23021.0	119289.0784022283
23022.0	179861.24083365177
23023.0	201082.86162370656
23024.0	200020.65990287345
23025.0	201107.37114398723
23026.0	202259.85840414712
23027.0	202499.37612636152
23028.0	202563.5359752192
23029.0	183481.46168956175
23030.0	112153.99786903245
23031.0	202158.59616153617
23032.0	202003.1681527809
23033.0	199700.95233106043
23034.0	199486.95495639023
23035.0	200755.08085555144
23036.0	201062.8046716922
23037.0	200274.91892592626
23038.0	170902.37838132624
23039.0	102406.57921146436
23040.0	201415.79540889274
23041.0	201369.61748500477
23042.0	193831.58591979527
23043.0	195767.38713435878
23044.0	196689.68438497273
23045.0	198705.53829540015
23046.0	201636.3682988034
23047.0	199594.92200365773
23048.0	99826.6890616575
23049.0	156554.6271735848
23050.0	201874.10040094724
23051.0	200527.78229432023
23052.0	179443.0795251666
23053.0	200815.2203591675
23054.0	200295.55815219227
23055.0	198101.53230499852
23056.0	198165.60679976956
23057.0	183329.83062693023
23058.0	113212.27760104625
23059.0	152868.79613091092
23060.0	201545.66668451834
23061.0	201584.9867116544
23062.0	200694.64942837742
23063.0	201250.29876367355
23064.0	200637.1500294152
23065.0	201036.59299799043
23066.0	198876.8664911873
23067.0	192597.11417220265
23068.0	107058.7867823978
23069.0	154130.27054550312
23070.0	194370.99249827495
23071.0	198917.47752509426
23072.0	200036.14118379616
23073.0	200054.2564876283
23074.0	200291.6285087748
23075.0	199510.0347432977
23076.0	201010.58726461447
23077.0	200763.71493519345
23078.0	139665.33724733556
23079.0	158977.67452347212
23080.0	151720.2412404576
23081.0	197062.00105942445
23082.0	199811.76259215435
23083.0	198024.09349939242
23084.0	199523.20884244586
23085.0	199979.41164933043
23086.0	200756.84099522562
23087.0	200424.26299187203
23088.0	200539.2724852735
23089.0	129973.19576778506
23090.0	170790.5385234696
23091.0	180942.9303918749
23092.0	167205.63478202556
23093.0	198278.07873925145
23094.0	200199.71243376634
23095.0	199391.96907028582
23096.0	200374.96492523517
23097.0	198686.02272317442
23098.0	197213.5389036546
23099.0	199430.52122521607
23100.0	172780.5927457008
23101.0	128104.10590205799
23102.0	199537.7980997633
23103.0	168371.95899865413
23104.0	184326.5848475767
23105.0	198764.46449172555
23106.0	197023.57006745602
23107.0	197271.53323048953
23108.0	193653.0509660214
23109.0	193332.02722161025
23110.0	199483.90999654433
23111.0	199761.51787110372
23112.0	137871.55437976914
23113.0	162860.85485693935
23114.0	199056.6650839049
23115.0	190269.01729280426
23116.0	162294.58373510797
23117.0	199429.25087539203
23118.0	197548.53397954747
23119.0	199190.3267520512
23120.0	199369.9500228609
23121.0	197088.7933820927
23122.0	194134.97985105903
23123.0	197847.97488414723
23124.0	155185.7428201805
23125.0	145263.52740846243
23126.0	198828.0201510917
23127.0	198264.11810324574
23128.0	169665.36973519056
23129.0	185325.07089634275
23130.0	198599.53837670383
23131.0	198559.79839488023
23132.0	198906.18834616285
23133.0	199123.65912883217
23134.0	199156.57004974067
23135.0	198464.44603146196
23136.0	193673.2082667481
23137.0	105177.06404002516
23138.0	190097.24109290238
23139.0	196648.0213147648
23140.0	198701.63014778888
23141.0	183395.5267969122
23142.0	170896.3503014102
23143.0	198927.32658974716
23144.0	198840.82934579183
23145.0	198616.86787768351
23146.0	198742.94058188773
23147.0	198384.03482746868
23148.0	198865.59115345916
23149.0	197545.37996779243
23150.0	102463.21104484696
23151.0	159146.5613983431
23152.0	198530.93843763196
23153.0	198561.91190466555
23154.0	198305.07736924177
23155.0	161095.10270648223
23156.0	191298.66130554458
23157.0	196024.9160368139
23158.0	193026.89286389126
23159.0	197749.76200540137
23160.0	196399.2761237525
23161.0	196946.4789696497
23162.0	197894.59006423046
23163.0	133694.12131224712
23164.0	164105.0695794994
23165.0	197218.06581596134
23166.0	193484.41593281957
23167.0	198042.56951336976
23168.0	197103.9477170159
23169.0	167777.40775589677
23170.0	177212.33160275247
23171.0	177998.08879167234
23172.0	197936.21905571848
23173.0	197865.81367848977
23174.0	196024.6446653442
23175.0	192307.75375298597
23176.0	195544.79238021118
23177.0	109433.87313109176
23178.0	190878.6624724943
23179.0	196673.91233392668
23180.0	182708.32421763343
23181.0	197396.26564485073
23182.0	197304.49186160692
23183.0	189349.1990855654
23184.0	162492.43031303713
23185.0	197167.6472410112
23186.0	196478.8963868666
23187.0	195450.91651665934
23188.0	154647.01173430527
23189.0	196638.69800611836
23190.0	197193.964191744
23191.0	126468.22652147611
23192.0	172587.64432836088
23193.0	197381.40407234555
23194.0	194626.97884057305
23195.0	190082.45465088205
23196.0	192552.89488342972
23197.0	196259.31524014106
23198.0	197055.00302049154
23199.0	163787.84372487516
23200.0	196234.33868410863
23201.0	195031.15487149858
23202.0	196916.90849730547
23203.0	197183.10671155204
23204.0	196617.01439815684
23205.0	190816.74468883613
23206.0	109172.91674827169
23207.0	195481.5113428994
23208.0	195390.5267179501
23209.0	196385.95469967386
23210.0	194700.8687407128
23211.0	196222.6951913468
23212.0	196710.47062159353
23213.0	196101.8570833914
23214.0	174857.64912744306
23215.0	187166.5517559868
23216.0	196258.7663106048
23217.0	194140.53384355828
23218.0	191145.28866304
23219.0	193980.11031388247
23220.0	188745.458594609
23221.0	111999.01954209592
23222.0	196521.96098375664
23223.0	195117.73841326078
23224.0	194903.58532505683
23225.0	192789.8589036558
23226.0	156322.23643896557
23227.0	76931.67241462166
23228.0	86468.4349849629
23229.0	99869.80346593824
23230.0	85437.14908570114
23231.0	128624.75932796727
23232.0	90052.71600332411
23233.0	159875.04667691662
23234.0	97209.20413308774
23235.0	145072.429622913
23236.0	116222.37347509789
23237.0	103122.14231121486
23238.0	171122.60752181167
23239.0	142518.00778505867
23240.0	119431.11620040459
23241.0	147023.56238175483
23242.0	184734.08103709566
23243.0	117964.580585459
23244.0	104403.43510055466
23245.0	189910.33446563038
23246.0	185373.07140260033
23247.0	122066.5047252778
23248.0	105202.60132207116
23249.0	186442.5856303077
23250.0	195509.97378498563
23251.0	125759.93642350449
23252.0	90374.66451310182
23253.0	139621.6303714403
23254.0	195375.7892968449
23255.0	188197.12423035156
23256.0	115544.07170701423
23257.0	133910.51602000048
23258.0	150085.24326669276
23259.0	193773.17289656118
23260.0	195083.5747586042
23261.0	128430.04932913139
23262.0	156189.6981889348
23263.0	123375.59681103687
23264.0	172861.64255868306
23265.0	194440.33094942747
23266.0	190693.50749142293
23267.0	125379.12266586396
23268.0	113224.20706670095
23269.0	160827.62625190266
23270.0	191999.16863651774
23271.0	195022.0699041792
23272.0	193716.68013055445
23273.0	123317.78477914272
23274.0	132413.79591288912
23275.0	157603.48634155755
23276.0	194684.56013332497
23277.0	194462.07285821452
23278.0	190961.5793012744
23279.0	155559.8114029837
23280.0	155110.6264006873
23281.0	100611.64346079674
23282.0	194177.57625876323
23283.0	194500.73689620505
23284.0	188356.21328977344
23285.0	114134.42050127867
23286.0	151468.61262276757
23287.0	149545.46370973045
23288.0	111314.1726674672
23289.0	193586.1715304452
23290.0	194506.69888962564
23291.0	194437.04743854076
23292.0	193373.20490598283
23293.0	187550.11959848338
23294.0	130868.51113941119
23295.0	100175.01562796418
23296.0	187650.19909979415
23297.0	190782.23191080987
23298.0	187459.93566617547
23299.0	170694.22432745356
23300.0	192526.75944120347
23301.0	174781.96306904405
23302.0	98674.6193444734
23303.0	107012.92573816766
23304.0	191997.62397921152
23305.0	193568.18195087372
23306.0	192134.31571742744
23307.0	193559.29170411517
23308.0	193481.5370674172
23309.0	192634.65539501622
23310.0	126203.53844015725
23311.0	96806.5333854136
23312.0	193404.4503736284
23313.0	192640.85751234542
23314.0	192356.22554173012
23315.0	156189.32400454048
23316.0	193156.44065382425
23317.0	173224.04326933183
23318.0	174571.61667871795
23319.0	90815.96812986251
23320.0	141352.99190295374
