22251.0	286825.06679091207
22252.0	286788.9741758464
22253.0	286757.12976158725
22254.0	286708.275871744
22255.0	286668.393807872
22256.0	286616.202510336
22257.0	286490.54378393595
22258.0	286300.1539444739
22259.0	286460.61176258564
22260.0	286437.7466191872
22261.0	286388.32293314557
22262.0	286318.8558217216
22263.0	283998.6582847496
22264.0	286178.754953216
22265.0	286192.567320576
22266.0	284550.6934931468
22267.0	286034.6682376191
22268.0	285693.28618045355
22269.0	285870.31139450904
22270.0	285950.6833817599
22271.0	285941.494185984
22272.0	285874.2512091135
22273.0	285651.2715227139
22274.0	285777.6775692287
22275.0	285752.803459072
22276.0	285709.8551492607
22277.0	285666.4975802368
22278.0	285235.9387480067
22279.0	285160.15952363505
22280.0	285096.83360727003
22281.0	285484.9737654272
22282.0	285439.96731064323
22283.0	285394.4965464065
22284.0	284402.0286947299
22285.0	285311.07383214077
22286.0	285236.2372775936
22287.0	285037.0706472961
22288.0	285159.58993715205
22289.0	285128.8170627072
22290.0	285082.969964544
22291.0	285030.46619136
22292.0	284594.81641779194
22293.0	284938.36672040954
22294.0	284790.4663339009
22295.0	284768.77958021127
22296.0	284815.3522929664
22297.0	284759.37553121283
22298.0	284726.23937617923
22299.0	284648.8783749121
22300.0	284617.18652846076
22301.0	284583.4181869568
22302.0	284538.7156094976
22303.0	284495.4395148288
22304.0	284009.3648748553
22305.0	284281.50180413405
22306.0	284330.1765971968
22307.0	284315.21352253435
22308.0	284269.4189580288
22309.0	284204.82311127044
22310.0	284184.24008867843
22311.0	284137.6254328833
22312.0	284033.1948130304
22313.0	283839.0870376445
22314.0	283752.8167055363
22315.0	283944.204894208
22316.0	283910.26909511676
22317.0	283506.9760700413
22318.0	283816.9881935872
22319.0	283781.9504459777
22320.0	283736.029528064
22321.0	283693.3758681088
22322.0	283611.803680768
22323.0	283597.2164157439
22324.0	283557.9992539136
22325.0	283502.2109212672
22326.0	283151.53648844786
22327.0	283422.7280216064
22328.0	283236.21078302735
22329.0	283330.6499416064
22330.0	283286.4794116096
22331.0	283243.7738471424
22332.0	283195.84532561916
22333.0	282889.386826138
22334.0	283055.9870975999
22335.0	283038.64050483203
22336.0	282998.6476064768
22337.0	282964.1332031487
22338.0	282725.34141009947
22339.0	282882.9926096896
22340.0	282841.78032230405
22341.0	282443.9613882362
22342.0	282672.3738517505
22343.0	282684.664315904
22344.0	282505.944288461
22345.0	282553.6685473792
22346.0	282569.299460096
22347.0	282528.29174988804
22348.0	282426.79106109426
22349.0	282434.4434638848
22350.0	282389.5063199744
22351.0	282021.4960947205
22352.0	282195.8916898816
22353.0	282263.09272371203
22354.0	282200.88102420483
22355.0	282093.3944344577
22356.0	282125.79417456634
22357.0	282029.72846489603
22358.0	282010.595098624
22359.0	281976.157765632
22360.0	281944.9226788864
22361.0	281901.68632524804
22362.0	281849.67873822723
22363.0	281812.0093794304
22364.0	281748.90869719046
22365.0	281730.0430323712
22366.0	281676.4351086592
22367.0	281636.56384512
22368.0	281594.066108416
22369.0	281543.97479403525
22370.0	281503.6381724672
22371.0	281458.532417536
22372.0	281393.908154368
22373.0	281322.6963173377
22374.0	281323.2413671424
22375.0	281227.6671250432
22376.0	281228.888506368
22377.0	281186.36507955205
22378.0	281132.6479990784
22379.0	281107.8431997952
22380.0	281061.89512376324
22381.0	280854.24100474885
22382.0	280802.30220431346
22383.0	280923.1506931712
22384.0	280866.5122799616
22385.0	280817.5470313472
22386.0	280705.25670522876
22387.0	277046.07018843724
22388.0	280645.85372139513
22389.0	280582.07765135367
22390.0	280608.94258790393
22391.0	280207.6041084931
22392.0	280497.42401372164
22393.0	280470.52027985925
22394.0	280416.3839787008
22395.0	280059.1952674818
22396.0	280347.12752619525
22397.0	280298.95563018235
22398.0	280253.5650820096
22399.0	279586.82100694836
22400.0	280087.9270887425
22401.0	279993.4910758912
22402.0	279819.79246919724
22403.0	280043.91782973445
22404.0	279996.34980863996
22405.0	279939.67500984325
22406.0	279909.48975738883
22407.0	279871.7166944256
22408.0	279487.76958197687
22409.0	279780.8526557184
22410.0	279732.4449349632
22411.0	279682.64848015364
22412.0	279641.21641123836
22413.0	279602.0377321472
22414.0	279542.75134996476
22415.0	279486.7869614081
22416.0	279473.98175129597
22417.0	279424.291831808
22418.0	279050.14722723875
22419.0	279324.66138316796
22420.0	279230.0107268097
22421.0	279244.7026397184
22422.0	279169.43983902707
22423.0	279158.7164717056
22424.0	279122.62909952004
22425.0	279072.1589346304
22426.0	278266.8068487164
22427.0	278992.0711114752
22428.0	278776.80359669775
22429.0	278840.3542228991
22430.0	278860.6097752064
22431.0	278777.595691008
22432.0	278739.2863862784
22433.0	278703.53088839684
22434.0	278679.0167543808
22435.0	278580.8859791361
22436.0	278585.1331313664
22437.0	278548.36963737605
22438.0	278504.19124305923
22439.0	278464.567443456
22440.0	278413.02238330885
22441.0	278341.3268381696
22442.0	278317.8946248704
22443.0	278259.8284705793
22444.0	278037.2642299906
22445.0	278194.29268029437
22446.0	278155.04238346237
22447.0	278087.1478214656
22448.0	278070.6940911616
22449.0	278022.2752555008
22450.0	277859.27023656905
22451.0	277941.7735593984
22452.0	277894.6751954944
22453.0	277853.86881187843
22454.0	277807.79249500163
22455.0	277739.84980336647
22456.0	277715.86708766717
22457.0	277661.50702039036
22458.0	277613.89632225275
22459.0	277591.8286209024
22460.0	277442.292036403
22461.0	277430.1434445824
22462.0	277438.3579889664
22463.0	277414.3906873344
22464.0	277367.0534578176
22465.0	277328.3819749376
22466.0	277253.49676646397
22467.0	277214.702075904
22468.0	277199.579512832
22469.0	277155.66944911366
22470.0	277100.918472704
22471.0	277065.3301178368
22472.0	277015.5877695488
22473.0	276966.8675731456
22474.0	276934.92994048
22475.0	276891.1825108992
22476.0	276834.46755164163
22477.0	276783.47645419516
22478.0	276676.8047128576
22479.0	273975.7194936354
22480.0	275744.78789672884
22481.0	276586.85922672634
22482.0	276572.1724518401
22483.0	276537.434177536
22484.0	276489.49422653444
22485.0	276254.9686697983
22486.0	276399.69585561595
22487.0	276372.412956672
22488.0	276329.12239165435
22489.0	276260.2213015552
22490.0	276207.7296918528
22491.0	276198.1866016768
22492.0	276157.14512732165
22493.0	276112.1732755456
22494.0	276043.43114956794
22495.0	276021.87274158077
22496.0	275981.34569861117
22497.0	275935.0055600128
22498.0	275890.6948354048
22499.0	275849.16839464963
22500.0	275586.7187347457
22501.0	275763.1893569536
22502.0	275721.1588657152
22503.0	275650.47876157437
22504.0	275634.4166744064
22505.0	275593.13685872644
22506.0	275547.8013607936
22507.0	275506.7309457408
22508.0	275443.84511672327
22509.0	275417.49324840953
22510.0	275378.48401919997
22511.0	275333.2675346432
22512.0	275278.33221857285
22513.0	275239.3251913727
22514.0	274902.9013258243
22515.0	275037.7085632515
22516.0	275103.72564991994
22517.0	274999.6556353537
22518.0	275015.3145450496
22519.0	274919.45079111686
22520.0	274944.37030461436
22521.0	274903.57870592
22522.0	274833.6422518784
22523.0	274793.37410232314
22524.0	274756.14913003513
22525.0	274328.9376669699
22526.0	274685.9651072
22527.0	274639.7469179904
22528.0	274580.7386181632
22529.0	274552.3839696896
22530.0	274508.54856458236
22531.0	274471.7236240384
22532.0	274242.1857239042
22533.0	274381.8834149376
22534.0	274341.824036864
22535.0	274295.3131900928
22536.0	274217.9149643776
22537.0	274185.4404608
22538.0	274139.2188112896
22539.0	274108.0077369344
22540.0	274054.7619913728
22541.0	273969.21884672
22542.0	273793.4649262081
22543.0	272237.82515015616
22544.0	266493.519462405
22545.0	273321.13648844813
22546.0	273717.9257208832
22547.0	273748.3863293952
22548.0	273694.2739357696
22549.0	273671.9258451968
22550.0	273601.31180134375
22551.0	273602.9861675007
22552.0	273546.54100684804
22553.0	273446.409024307
22554.0	273478.5425309696
22555.0	273440.4121133056
22556.0	273394.99566530564
22557.0	273355.05918033916
22558.0	273191.9135473664
22559.0	272612.6651703302
22560.0	273214.65506365435
22561.0	273175.78403676156
22562.0	273142.57070653443
22563.0	273089.57410263043
22564.0	273034.7166957568
22565.0	273011.1884328959
22566.0	272958.3405170688
22567.0	272928.30017781764
22568.0	272884.03244482557
22569.0	272842.02816798724
22570.0	272316.0164138993
22571.0	272711.92568135686
22572.0	272666.71244738565
22573.0	272670.116544512
22574.0	272624.3929686016
22575.0	272557.68015175685
22576.0	272533.82525747194
22577.0	272366.8330283009
22578.0	272421.84195440635
22579.0	272417.3182926848
22580.0	272374.898884608
22581.0	272286.7638697984
22582.0	272164.5610401794
22583.0	272239.64872867847
22584.0	272197.6117362688
22585.0	272136.6815014911
22586.0	272113.9227885568
22587.0	272076.495126528
22588.0	272035.4236628992
22589.0	271993.63172270084
22590.0	271950.19320360955
22591.0	271894.34090782725
22592.0	271864.201478144
22593.0	271819.6346912768
22594.0	271767.10701056005
22595.0	271722.970873856
22596.0	271691.46116505604
22597.0	271647.9386550272
22598.0	271600.9712582656
22599.0	271550.7377569792
22600.0	271523.4071478272
22601.0	271473.9373244415
22602.0	271438.59727237123
22603.0	271314.1050867709
22604.0	271341.82251560956
22605.0	271302.1125230592
22606.0	271263.364284416
22607.0	271228.5341548544
22608.0	271174.03200552956
22609.0	271137.99035125755
22610.0	271094.5787805696
22611.0	271057.2482166784
22612.0	271014.53069844475
22613.0	270974.206869504
22614.0	270141.88467486674
22615.0	270800.4606574594
22616.0	270821.86010132474
22617.0	270757.3961654271
22618.0	270582.64353013784
22619.0	270706.7420803072
22620.0	270603.38467799034
22621.0	270613.7003589632
22622.0	270383.62432962534
22623.0	270518.49951477756
22624.0	270477.96408320003
22625.0	270369.82873948157
22626.0	264844.17432123865
22627.0	270214.6075099136
22628.0	270286.47701381124
22629.0	270259.4448293888
22630.0	270198.12200775684
22631.0	269184.32066764764
22632.0	270085.0654871552
22633.0	269937.5846359038
22634.0	270039.59996579844
22635.0	270030.89783357445
22636.0	269971.55367485434
22637.0	269952.085917696
22638.0	269882.465714176
22639.0	269851.83209062397
22640.0	269833.71217305603
22641.0	269578.7950637052
22642.0	269740.36028293124
22643.0	269703.39776921604
22644.0	269661.273325568
22645.0	269606.4062717952
22646.0	269579.02826700796
22647.0	269535.2744411136
22648.0	269477.8344964096
22649.0	269250.56498073624
22650.0	269090.4320114691
22651.0	269360.167911424
22652.0	269322.62637404155
22653.0	269285.25166510086
22654.0	269234.0748648448
22655.0	269192.74366894085
22656.0	269118.4730308608
22657.0	267959.5948048394
22658.0	268704.7869399039
22659.0	269006.1825998848
22660.0	268792.11035688955
22661.0	268935.60840191995
22662.0	268824.93361684494
22663.0	268852.1965928448
22664.0	268821.24682362884
22665.0	268780.09807994874
22666.0	268699.3984126976
22667.0	268695.999873024
22668.0	268643.7605507072
22669.0	268606.52331008
22670.0	268571.40073267196
22671.0	268508.4609019904
22672.0	268166.70282547123
22673.0	268440.590876672
22674.0	268393.5965315072
22675.0	268082.86990827555
22676.0	268288.0203423743
22677.0	268263.50180433923
22678.0	268240.12034211843
22679.0	268174.4050356225
22680.0	268146.7778891776
22681.0	268101.1247775744
22682.0	268030.93362442247
22683.0	268016.49483776
22684.0	267978.925408256
22685.0	267619.2126697474
22686.0	267894.25887313916
22687.0	267573.3390426116
22688.0	267785.7491877887
22689.0	267771.90043484163
22690.0	267665.3991919616
22691.0	267619.25891194865
22692.0	267612.48951500794
22693.0	267378.84769812506
22694.0	267568.75099832314
22695.0	267520.7804289024
22696.0	267469.4728712192
22697.0	267431.57911715837
22698.0	267189.9101364226
22699.0	267134.3911829505
22700.0	266988.41818398715
22701.0	266973.2837720064
22702.0	267218.4607637504
22703.0	267008.8202223618
22704.0	267085.55815976963
22705.0	267112.0079650816
22706.0	267046.04330721276
22707.0	266712.7028842498
22708.0	266988.1125240832
22709.0	266921.897361408
22710.0	266901.9375075328
22711.0	266864.62403543043
22712.0	266822.92164362245
22713.0	266779.6566638592
22714.0	265219.49312122574
22715.0	266449.7837768707
22716.0	266520.16021340154
22717.0	266599.5114119168
22718.0	266293.5060021251
22719.0	266496.39182663674
22720.0	266439.16065341444
22721.0	266440.96210698236
22722.0	266392.5864726528
22723.0	266214.6833907709
22724.0	266149.67367106583
22725.0	266278.8191223808
22726.0	266236.9667842048
22727.0	266196.3859492864
22728.0	266149.7305038848
22729.0	266103.1255998465
22730.0	266074.1384503296
22731.0	266020.5227671552
22732.0	265991.6627050496
22733.0	265922.75595264
22734.0	265887.33998366725
22735.0	265867.6099776512
22736.0	265815.47750522883
22737.0	265759.2542232576
22738.0	265739.3612685312
22739.0	265700.2803167232
22740.0	265571.34038630413
22741.0	265571.48089548806
22742.0	265569.2302319616
22743.0	265507.53285898245
22744.0	265431.2112062465
22745.0	265413.1508477952
22746.0	265177.03585955815
22747.0	264412.3282571274
22748.0	265307.46822819836
22749.0	265259.73610496003
22750.0	265230.37335552
22751.0	265187.4212708351
22752.0	265126.69959782396
22753.0	265102.3453716479
22754.0	265065.0070482944
22755.0	265010.4234246144
22756.0	264974.20424642565
22757.0	264798.88024207373
22758.0	264905.2872179712
22759.0	264859.3940873216
22760.0	264831.21497047046
22761.0	264775.743832064
22762.0	264669.3904384001
22763.0	264704.7823949824
22764.0	264666.22373888
22765.0	264593.42330920964
22766.0	264583.3167142912
22767.0	264400.4379295742
22768.0	264356.7659974654
22769.0	264447.155765248
22770.0	264420.68236697605
22771.0	264240.5930041341
22772.0	264337.9748864
22773.0	264296.5677735936
22774.0	264257.89157212165
22775.0	264201.9209969664
22776.0	264149.20237056003
22777.0	264122.6290429952
22778.0	264093.7145597952
22779.0	264055.87375882245
22780.0	264010.0754194432
22781.0	263940.760666112
22782.0	263894.20431114244
22783.0	263883.41142323194
22784.0	263835.61418342404
22785.0	263801.5581126656
22786.0	263732.66079744004
22787.0	263563.3099014145
22788.0	263671.3391292416
22789.0	263597.69207930885
22790.0	263572.61727170565
22791.0	263561.3515808768
22792.0	263484.70832988166
22793.0	263466.04430622724
22794.0	263452.8360235008
22795.0	263321.0748993537
22796.0	263410.8417081344
22797.0	263344.83605094405
22798.0	263293.6483454977
22799.0	263193.61933311995
22800.0	263221.8943946752
22801.0	262979.5212951554
22802.0	263086.4284418049
22803.0	263113.21012142074
22804.0	263065.9548905472
22805.0	263030.9821546497
22806.0	262983.2439496704
22807.0	262952.2971164672
22808.0	262902.3392858111
22809.0	262810.90775777283
22810.0	262736.62411735044
22811.0	262693.4749003776
22812.0	262513.170579456
22813.0	261744.40624619523
22814.0	252803.96688097145
22815.0	259151.623513703
22816.0	262135.07315793922
22817.0	262362.6577707008
22818.0	262409.9730849793
22819.0	262189.9945279489
22820.0	262397.5102349312
22821.0	262352.9499492352
22822.0	262336.17598382087
22823.0	262299.0966587392
22824.0	262257.9633291264
22825.0	262217.2385247232
22826.0	262158.3400108032
22827.0	261219.7251350534
22828.0	261946.89193410552
22829.0	262060.42283048967
22830.0	262013.9087331328
22831.0	261952.51565690868
22832.0	261934.7323322368
22833.0	261901.44109281286
22834.0	261872.69238947835
22835.0	261826.6744782848
22836.0	261758.29861990403
22837.0	261726.14068142074
22838.0	261321.88925788106
22839.0	261203.70415206478
22840.0	261617.5134507008
22841.0	261591.87513835522
22842.0	261546.7994775552
22843.0	261509.92137420797
22844.0	261307.340475597
22845.0	261307.8517612545
22846.0	261368.97032028166
22847.0	261349.92430039044
22848.0	261113.91217745925
22849.0	261234.53700505593
22850.0	261196.91567104
22851.0	261181.33351710724
22852.0	260577.2410191877
22853.0	261049.09130629117
22854.0	261046.6575613952
22855.0	261012.77419110402
22856.0	260969.93105346558
22857.0	260937.09489602558
22858.0	260898.1608497152
22859.0	260860.4016279552
22860.0	260823.37336852486
22861.0	260761.9667656704
22862.0	260678.46813450236
22863.0	260441.98320865314
22864.0	260192.0507150328
22865.0	260615.596146688
22866.0	260561.2817973248
22867.0	260535.5345379328
22868.0	260419.08587397126
22869.0	260381.0566438913
22870.0	260362.71086305287
22871.0	260366.9820276736
22872.0	260318.5134895104
22873.0	260279.11272202246
22874.0	260241.5200141312
22875.0	260185.70662051835
22876.0	260151.76893399036
22877.0	260111.16796641282
22878.0	260081.65621432321
22879.0	259919.19488204812
22880.0	260016.00770211837
22881.0	259933.97340733444
22882.0	259896.94986649603
22883.0	259776.91696005125
22884.0	259768.941805568
22885.0	259754.79106273287
22886.0	259669.55598970875
22887.0	259685.5824252928
22888.0	259595.39104808957
22889.0	259561.4785273857
22890.0	259540.27715952642
22891.0	259493.4343335936
22892.0	259508.0415215616
22893.0	259109.64282982345
22894.0	259378.58548203527
22895.0	259263.0952165377
22896.0	259258.8360056832
22897.0	259298.64330608642
22898.0	259184.31245107207
22899.0	259160.26252165117
22900.0	259185.20646696963
22901.0	259077.57685145602
22902.0	259050.4991588352
22903.0	259025.7741561856
22904.0	258960.57338593283
22905.0	258912.16860119044
22906.0	258962.0500955136
22907.0	258854.6466578432
22908.0	258781.70068582398
22909.0	258823.99782993918
22910.0	258702.65483264005
22911.0	258625.7967284224
22912.0	258677.36097751043
22913.0	258477.54108436467
22914.0	258527.62809958402
22915.0	258525.0304622592
22916.0	258564.40438620164
22917.0	258415.08275978224
22918.0	258340.10905149442
22919.0	258393.97083545607
22920.0	258385.94891448316
22921.0	258263.91039672316
22922.0	258160.91087339527
22923.0	258219.23508223996
22924.0	258244.69146664962
22925.0	258113.75504752639
22926.0	258033.37603481597
22927.0	258109.7116336128
22928.0	258084.0572780544
22929.0	257966.65357107203
22930.0	257847.24121190398
22931.0	257956.39419863044
22932.0	257923.11606640642
22933.0	257773.60055828487
22934.0	257596.1962840064
22935.0	254825.92392315058
22936.0	253978.4032485413
22937.0	255792.108483381
22938.0	255255.65154918266
22939.0	256029.9830869995
22940.0	256271.27426580677
22941.0	256180.3042160617
22942.0	255895.29486295246
22943.0	256753.70489446455
22944.0	255007.76335933458
22945.0	257410.6217152512
22946.0	256408.29085286518
22947.0	255492.0767061975
22948.0	257090.70212136963
22949.0	256660.79298682863
22950.0	254962.39650898246
22951.0	257035.41469347774
22952.0	257126.32445009923
22953.0	256027.5892928516
22954.0	255078.11620290152
22955.0	257011.442253824
22956.0	256963.3699725312
22957.0	256090.95348224082
22958.0	254965.70686341127
22959.0	256605.8266329087
22960.0	256661.98647603215
22961.0	256695.80231802876
22962.0	255784.82863964187
22963.0	254896.8607186966
22964.0	256123.58453821472
22965.0	256373.61853399032
22966.0	256328.07489372152
22967.0	255370.0361961475
22968.0	255002.40817684727
22969.0	256372.31913861097
22970.0	255860.31373844534
22971.0	254242.6126286844
22972.0	255291.7809692651
22973.0	254300.61094010732
22974.0	256084.66936627222
22975.0	256163.97117685754
22976.0	256137.3621977088
22977.0	255877.4530277375
22978.0	255005.86994565095
22979.0	254401.81781790988
22980.0	255994.31430635523
22981.0	255966.95989452797
22982.0	255929.61024655364
22983.0	255794.27452682247
22984.0	254851.78610646955
22985.0	253816.93953147094
22986.0	255789.1189932032
22987.0	255676.03762135046
22988.0	255678.91218759684
22989.0	255676.241149952
22990.0	255242.22463836204
22991.0	253036.2351681551
22992.0	255333.65721497606
22993.0	255439.42372065273
22994.0	255478.89432330237
22995.0	255418.04870860802
22996.0	255397.9557904384
22997.0	255092.7712059394
22998.0	252829.4891159545
22999.0	254984.08588410876
23000.0	255199.9324225536
23001.0	255205.45558691846
23002.0	255163.0872444928
23003.0	255127.14824581117
23004.0	254931.74296248326
23005.0	253017.2547891209
23006.0	254235.1723528187
23007.0	254654.9687058432
23008.0	254891.99553576965
23009.0	254890.86275911678
23010.0	254852.1959948288
23011.0	254808.49826775043
23012.0	254768.46583808
23013.0	252202.91598745633
23014.0	254639.770959872
23015.0	254323.88681072637
23016.0	254447.25628600316
23017.0	254562.43753615365
23018.0	254538.46887137278
23019.0	254492.73910886399
23020.0	254455.9239200768
23021.0	251967.00631040195
23022.0	254338.7309768701
23023.0	254287.50090895363
23024.0	253959.07453255676
23025.0	254080.75957534715
23026.0	254216.3215777792
23027.0	254184.23578132482
23028.0	254145.72494028803
23029.0	254065.65777408
23030.0	251595.0567948295
23031.0	254023.7145243648
23032.0	253983.2565825536
23033.0	253791.02775050246
23034.0	253518.88463462394
23035.0	253793.30798387204
23036.0	253823.1222501376
23037.0	253790.5053499392
23038.0	253695.00377415653
23039.0	251316.07203512447
23040.0	253674.6856218624
23041.0	253634.1607809024
23042.0	253535.14815324164
23043.0	253441.41070172162
23044.0	253081.68391229433
23045.0	253320.41646080004
23046.0	253423.11693025279
23047.0	253046.0799336445
23048.0	251293.8005954507
23049.0	252965.52350187564
23050.0	253286.9182324736
23051.0	253244.1279430656
23052.0	252997.917265101
23053.0	253157.7866223616
23054.0	252995.20596213767
23055.0	252639.54261442556
23056.0	252928.5587861504
23057.0	252983.78288005115
23058.0	250986.34280304797
23059.0	252588.18902425628
23060.0	252897.815691264
23061.0	252859.9613636608
23062.0	252809.61870561278
23063.0	252780.2814365696
23064.0	252738.53238312964
23065.0	252679.8601519104
23066.0	252340.67937034243
23067.0	252251.0748811264
23068.0	250578.4783011823
23069.0	252231.43368949785
23070.0	252490.4445444096
23071.0	252455.8553776128
23072.0	252418.43945963524
23073.0	252385.0512269312
23074.0	252349.55598561282
23075.0	252294.55146352644
23076.0	252278.98776453116
23077.0	252237.2250796032
23078.0	250518.30325084418
23079.0	251235.46978058154
23080.0	251710.6145886209
23081.0	252068.7267807232
23082.0	252038.7958079488
23083.0	251765.2299841538
23084.0	251945.98959677434
23085.0	251920.79797780476
23086.0	251892.58467737606
23087.0	251850.15908270082
23088.0	251812.25945661438
23089.0	249963.58421217516
23090.0	251613.07489566662
23091.0	251555.5267379199
23092.0	250837.9835596804
23093.0	251247.11264419855
23094.0	251576.52562575362
23095.0	251531.5849166848
23096.0	251494.64903679996
23097.0	251206.16910684184
23098.0	251412.41918259204
23099.0	251382.98764656633
23100.0	251264.12799180747
23101.0	249505.65744148698
23102.0	251266.3418503168
23103.0	251026.40710942756
23104.0	251150.70331617267
23105.0	251113.30606284805
23106.0	250679.1839596544
23107.0	250693.84535900157
23108.0	250981.62504990728
23109.0	250682.02969006074
23110.0	250734.2921859075
23111.0	250922.8424036352
23112.0	249362.70255882485
23113.0	250529.8819416056
23114.0	250799.00358574078
23115.0	250756.70581247992
23116.0	250487.97035888673
23117.0	250693.57220495364
23118.0	250431.44959590427
23119.0	250544.76081561594
23120.0	250569.5354159104
23121.0	250230.66794885122
23122.0	249674.75049267165
23123.0	250389.22018979845
23124.0	249792.9358082046
23125.0	249224.5009760274
23126.0	250344.64239288316
23127.0	250296.98020966403
23128.0	250090.54642339871
23129.0	250196.76119531514
23130.0	250187.53750138884
23131.0	250147.2520503296
23132.0	250115.6681023488
23133.0	250078.91037552644
23134.0	250040.26363904
23135.0	249734.03750400004
23136.0	249950.2254587904
23137.0	248077.68798002935
23138.0	249233.67559659513
23139.0	249598.69643653123
23140.0	249806.03199815677
23141.0	249318.40976486326
23142.0	249563.0351007747
23143.0	249697.12395878404
23144.0	249658.18141900797
23145.0	249607.71198812162
23146.0	249579.53559756797
23147.0	249536.65313832965
23148.0	249501.43325306877
23149.0	249447.42812876802
23150.0	247604.35186073135
23151.0	248018.97590292347
23152.0	249308.28219842564
23153.0	249305.116966912
23154.0	249265.2030263296
23155.0	248780.44592209937
23156.0	248518.45207818234
23157.0	249032.3490045952
23158.0	249047.8573387773
23159.0	249076.51617914884
23160.0	249019.66878474242
23161.0	249000.57484492796
23162.0	248966.38466129918
23163.0	247501.0259157014
23164.0	248669.29707581367
23165.0	248844.69416591356
23166.0	248756.773270323
23167.0	248778.79535861762
23168.0	248729.33801328638
23169.0	248543.9893078018
23170.0	248389.01239644137
23171.0	248099.33321011285
23172.0	248580.5216956416
23173.0	248544.86119874558
23174.0	248287.37801420802
23175.0	247709.17213143033
23176.0	248257.47881328646
23177.0	246846.38534369227
23178.0	248357.28972185598
23179.0	248146.22573854728
23180.0	248054.13738250165
23181.0	248245.6943919104
23182.0	248203.51447859203
23183.0	247977.16750008328
23184.0	247981.46571796466
23185.0	248091.27542783995
23186.0	248055.70636677122
23187.0	247997.57373276164
23188.0	247039.59270686458
23189.0	247933.7364258816
23190.0	247901.48925358077
23191.0	246429.5233257488
23192.0	247760.33309818848
23193.0	247792.90973306878
23194.0	247716.60926156797
23195.0	247188.72475074563
23196.0	246997.93529896956
23197.0	247424.15533342736
23198.0	247604.1151971328
23199.0	247423.7274095614
23200.0	247514.89438187523
23201.0	247461.09844848636
23202.0	247449.2084355072
23203.0	247414.48767242234
23204.0	247368.8690589696
23205.0	247161.244509798
23206.0	245818.77132165045
23207.0	247240.89769820156
23208.0	247176.7442456575
23209.0	247130.61151539208
23210.0	247132.59332403203
23211.0	247109.09913989122
23212.0	247071.69381253122
23213.0	247026.7281473536
23214.0	246892.32429711378
23215.0	246939.74866329593
23216.0	246915.780313088
23217.0	246663.52711106566
23218.0	245973.86231807992
23219.0	246556.87707525122
23220.0	246762.63956316162
23221.0	245399.82305689596
23222.0	246694.2205034496
23223.0	246638.9182906368
23224.0	246601.91152701442
23225.0	246530.964455424
23226.0	245887.70114273197
23227.0	238936.479026386
23228.0	243169.38635182325
23229.0	244052.0982855698
23230.0	242651.5940704293
23231.0	245027.44331059407
23232.0	243688.50906644406
23233.0	246137.5871844345
23234.0	243864.62348738793
23235.0	244773.8888257555
23236.0	243526.46999572727
23237.0	243723.05524162785
23238.0	246007.9239462907
23239.0	244819.60044789957
23240.0	244554.42595840056
23241.0	244667.06587975792
23242.0	245136.948199424
23243.0	243999.94043760505
23244.0	243293.65938503365
23245.0	245821.75378636798
23246.0	245761.7111711744
23247.0	243826.22599741374
23248.0	243120.50425528127
23249.0	245644.8353173504
23250.0	245640.65401569277
23251.0	244389.99435182137
23252.0	243490.54158765692
23253.0	243689.88511273242
23254.0	245488.68987289598
23255.0	245435.15199406067
23256.0	243771.21350614756
23257.0	243147.98869053798
23258.0	244825.69739304853
23259.0	245290.40215900156
23260.0	245263.2144707584
23261.0	244139.11331635265
23262.0	245002.41097031583
23263.0	242613.55456430418
23264.0	245018.44998881294
23265.0	245070.88812113917
23266.0	245042.05406371842
23267.0	243974.81582264294
23268.0	241038.2684586024
23269.0	243754.92566056876
23270.0	244673.14311168
23271.0	244853.95106365441
23272.0	244817.58068080642
23273.0	243814.40340786977
23274.0	242405.11946588528
23275.0	244247.38665267074
23276.0	244666.5000681472
23277.0	244625.77369088
23278.0	244569.37183641602
23279.0	243996.79984762962
23280.0	244160.93156147204
23281.0	241590.4082100193
23282.0	244439.2872804352
23283.0	244404.6931853312
23284.0	244366.61844705278
23285.0	243310.88025354236
23286.0	243624.53125038196
23287.0	244023.4494066683
23288.0	241385.82243410114
23289.0	244165.89625425922
23290.0	244146.48847564805
23291.0	244107.79644067842
23292.0	244049.24458598392
23293.0	243864.83645317133
23294.0	243198.3067070466
23295.0	241115.6814692313
23296.0	243901.1719184384
23297.0	243412.81075363857
23298.0	242747.71409633267
23299.0	243363.19706562554
23300.0	243675.86051358734
23301.0	243675.02563737574
23302.0	242097.73800980512
23303.0	240812.40665620574
23304.0	243613.06758840318
23305.0	243586.33728901116
23306.0	243349.14446950427
23307.0	243480.8963661824
23308.0	243475.34782627845
23309.0	243435.3653088256
23310.0	242681.304947096
23311.0	240513.07973180737
23312.0	243319.14953359356
23313.0	242894.8072890366
23314.0	243235.11854039042
23315.0	242358.53867909138
23316.0	243171.12845598723
23317.0	243038.41228881927
23318.0	243023.1652597758
23319.0	240242.42842501425
23320.0	241568.474726401
23321.0	242965.2017610752
23322.0	242749.56546211836
23323.0	242737.39684249565
23324.0	242885.07461632
23325.0	242842.77537505282
23326.0	242707.7062033408
23327.0	242764.78428446723
23328.0	240091.81925212484
23329.0	241124.69492367306
23330.0	241689.6290848767
23331.0	242529.116094464
23332.0	242415.65052436508
23333.0	242486.0349300736
23334.0	242408.8806031361
