22251.0	271240.7144136704
22252.0	271199.34200872964
22253.0	271157.9822915584
22254.0	271116.05099560955
22255.0	271074.1600698368
22256.0	271031.3035104256
22257.0	270940.9798029312
22258.0	270826.7240259586
22259.0	270902.91743784957
22260.0	270862.67676098563
22261.0	270819.9054508032
22262.0	270777.0472136704
22263.0	270475.4851446785
22264.0	270693.122965504
22265.0	270651.1566471168
22266.0	270286.94258155546
22267.0	270566.3626051584
22268.0	270303.27205560263
22269.0	270395.2011329537
22270.0	270420.8781377536
22271.0	270398.9810397184
22272.0	270343.7859913727
22273.0	270212.0782397441
22274.0	270269.99392337917
22275.0	270230.27417907206
22276.0	270187.8939877376
22277.0	270146.64919449604
22278.0	269875.46835681295
22279.0	269837.2933746687
22280.0	269897.5862849536
22281.0	269977.5974572032
22282.0	269935.7635739648
22283.0	269893.7403179008
22284.0	269622.76175052725
22285.0	269810.32766996475
22286.0	269765.5084908544
22287.0	269620.03188776964
22288.0	269682.39133163524
22289.0	269641.0252181504
22290.0	269599.63729428477
22291.0	269557.2738801664
22292.0	269284.1153232896
22293.0	269473.4858420224
22294.0	269373.9782864896
22295.0	269336.1541578752
22296.0	269348.63305113604
22297.0	269305.6235044864
22298.0	269264.39580303355
22299.0	269221.2493123584
22300.0	269180.742402048
22301.0	269138.6448019456
22302.0	269096.433221632
22303.0	269054.29703393276
22304.0	268903.87104727066
22305.0	268942.55259647995
22306.0	268928.8696233984
22307.0	268888.0606183424
22308.0	268845.81558845437
22309.0	268800.66170388483
22310.0	268762.666237952
22311.0	268719.92680448
22312.0	268644.06820290565
22313.0	268517.59263580147
22314.0	268518.0897656833
22315.0	268552.6336339968
22316.0	268511.48426117114
22317.0	268305.9622117374
22318.0	268427.5978665984
22319.0	268386.5968672768
22320.0	268344.8697290752
22321.0	268303.309733888
22322.0	268253.2605722624
22323.0	268219.37992826884
22324.0	268177.2119687168
22325.0	268135.60740904964
22326.0	267911.2273494015
22327.0	268052.8747626496
22328.0	267997.9296948224
22329.0	267969.29109196796
22330.0	267927.1838449664
22331.0	267886.02314751997
22332.0	267844.3209654272
22333.0	267646.0156354562
22334.0	267733.6559321088
22335.0	267717.49139906565
22336.0	267676.3898413056
22337.0	267629.89356974076
22338.0	267474.55521423375
22339.0	267552.13190758403
22340.0	267511.76120729605
22341.0	267272.014685798
22342.0	267421.2120559616
22343.0	267384.90637025284
22344.0	267256.10841702414
22345.0	267266.8275900416
22346.0	267261.712007168
22347.0	267220.8386195456
22348.0	267173.44382320635
22349.0	267136.804585472
22350.0	267095.9121137664
22351.0	266902.2967496706
22352.0	266964.4251922432
22353.0	266971.7269512192
22354.0	266928.80831610877
22355.0	266848.8955002881
22356.0	266845.55704401917
22357.0	266775.7160103937
22358.0	266752.16782458883
22359.0	266722.4306286592
22360.0	266681.3721673728
22361.0	266640.27805450244
22362.0	266598.54441512964
22363.0	266557.57036421116
22364.0	266514.3097884672
22365.0	266474.65191014396
22366.0	266432.63505039364
22367.0	266391.7304152064
22368.0	266351.058354176
22369.0	266306.96122449916
22370.0	266268.3155365888
22371.0	266226.48605736956
22372.0	266183.2558903296
22373.0	266132.06577315845
22374.0	266102.3894994944
22375.0	266027.17231185926
22376.0	266015.0609444864
22377.0	265977.7058439168
22378.0	265936.7601045504
22379.0	265896.74539581436
22380.0	265855.3100763136
22381.0	265797.47869818885
22382.0	265709.6477704192
22383.0	265731.14966016007
22384.0	265688.1677959168
22385.0	265647.9830081536
22386.0	265605.0690916352
22387.0	265140.5725728766
22388.0	265524.71021158405
22389.0	265477.55092541437
22390.0	265441.9443253248
22391.0	265365.7734578176
22392.0	265358.17170124804
22393.0	265318.769885184
22394.0	265270.541156352
22395.0	265041.4211137537
22396.0	265195.7416165376
22397.0	265154.34226319357
22398.0	265113.8889351168
22399.0	265003.6638842876
22400.0	265024.20097925124
22401.0	264938.2948175871
22402.0	264789.38916126743
22403.0	264907.8010740736
22404.0	264867.67133655044
22405.0	264826.0751654912
22406.0	264785.30023915524
22407.0	264744.3493617665
22408.0	264507.0345928699
22409.0	264662.5151352832
22410.0	264621.47827466246
22411.0	264579.4151727104
22412.0	264538.5121103872
22413.0	264498.0292124672
22414.0	264455.69851392
22415.0	264414.64110120956
22416.0	264375.63837317115
22417.0	264334.1338476544
22418.0	264095.4892746754
22419.0	264243.6118544384
22420.0	264206.80264253437
22421.0	264169.9403726848
22422.0	264125.890953216
22423.0	264088.6399762432
22424.0	264047.67211192317
22425.0	264006.76716216316
22426.0	263891.36267018237
22427.0	263924.8205283328
22428.0	263845.48642160645
22429.0	263834.6796924929
22430.0	263802.6661429248
22431.0	263757.8788405248
22432.0	263717.6038752256
22433.0	263677.50475612166
22434.0	263638.9297422336
22435.0	263585.5540781056
22436.0	263556.22131793917
22437.0	263516.5200285696
22438.0	263476.0685879296
22439.0	263435.38604113925
22440.0	263392.4357390336
22441.0	263349.137833984
22442.0	263309.0100887552
22443.0	263265.6527294464
22444.0	263207.3150988288
22445.0	263189.9861221376
22446.0	263149.4460768256
22447.0	263107.62697850884
22448.0	263067.7643132928
22449.0	263027.32367298566
22450.0	262950.42603745265
22451.0	262945.9292192768
22452.0	262903.48212879366
22453.0	262864.96730316797
22454.0	262824.10524016636
22455.0	262781.1050258432
22456.0	262742.3083429888
22457.0	262701.88521390076
22458.0	262660.86995394557
22459.0	262620.9688059904
22460.0	262535.18889287673
22461.0	262507.84842711047
22462.0	262494.6938314752
22463.0	262458.11383828474
22464.0	262415.968108544
22465.0	262376.9855131648
22466.0	262334.55593390076
22467.0	262294.51752734726
22468.0	262255.4081591296
22469.0	262214.807191552
22470.0	262173.5870398464
22471.0	262133.68998133758
22472.0	262092.0686444544
22473.0	262051.64845137918
22474.0	262012.2215743488
22475.0	261971.90099599355
22476.0	261930.541907968
22477.0	261889.66883491835
22478.0	261847.7100662784
22479.0	261454.93887221845
22480.0	261731.20404520928
22481.0	261728.02277048322
22482.0	261688.1217273856
22483.0	261646.24128737277
22484.0	261606.1776101376
22485.0	261520.08469708796
22486.0	261524.91234099204
22487.0	261486.3264219136
22488.0	261445.62321817598
22489.0	261402.8965773312
22490.0	261361.44049602564
22491.0	261324.6509973504
22492.0	261284.15562137598
22493.0	261243.6198752256
22494.0	261200.70627328
22495.0	261162.9688619008
22496.0	261122.5628246016
22497.0	261081.7860108288
22498.0	261041.10755348482
22499.0	261001.49749022716
22500.0	260938.9253951488
22501.0	260920.2633637888
22502.0	260880.78888140802
22503.0	260838.4942538752
22504.0	260799.944720384
22505.0	260759.10016860164
22506.0	260719.4179633152
22507.0	260678.9824610304
22508.0	260636.78063247364
22509.0	260597.926592512
22510.0	260558.48493056
22511.0	260517.7620135936
22512.0	260476.8090390528
22513.0	260436.39304028157
22514.0	260341.41889822728
22515.0	260346.09575690242
22516.0	260314.80278876162
22517.0	260236.74165329925
22518.0	260236.05169029118
22519.0	260155.52346521599
22520.0	260156.07333847042
22521.0	260116.23489536002
22522.0	260075.15818885117
22523.0	260034.27033088
22524.0	259994.1417467904
22525.0	259877.6356208641
22526.0	259914.9688061952
22527.0	259874.4777293824
22528.0	259832.11704156158
22529.0	259793.48834058238
22530.0	259754.23112314878
22531.0	259714.38397685759
22532.0	259638.5045086208
22533.0	259633.6137404416
22534.0	259593.47435601917
22535.0	259553.01914050558
22536.0	259509.51886028802
22537.0	259470.58313625597
22538.0	259429.45326694404
22539.0	259388.28816547836
22540.0	259345.4533115904
22541.0	259296.1356365824
22542.0	259220.7088386048
22543.0	258732.16616529913
22544.0	257399.63274362977
22545.0	259043.26136299517
22546.0	259086.68729917437
22547.0	259062.9541445632
22548.0	259025.28457605123
22549.0	258989.321879552
22550.0	258946.2199533568
22551.0	258911.9590957056
22552.0	258871.48458639364
22553.0	258825.93475952637
22554.0	258793.37595043838
22555.0	258754.01314140164
22556.0	258714.277249024
22557.0	258674.6350993408
22558.0	258614.7905601536
22559.0	258465.68200437774
22560.0	258554.3121567744
22561.0	258514.92890050562
22562.0	258475.50548377598
22563.0	258435.75721820164
22564.0	258393.38111631357
22565.0	258355.91643955203
22566.0	258314.95140638723
22567.0	258276.5637730304
22568.0	258237.02679552
22569.0	258197.13697218554
22570.0	258063.9115116541
22571.0	258107.69050337278
22572.0	258067.59945830403
22573.0	258038.07910789122
22574.0	257997.47751116805
22575.0	257955.6174135296
22576.0	257917.42145986558
22577.0	257867.42063759363
22578.0	257836.3232288768
22579.0	257798.3008145408
22580.0	257759.5367424
22581.0	257712.29629644798
22582.0	257660.20188733446
22583.0	257640.49515970558
22584.0	257600.46157660158
22585.0	257558.76463738884
22586.0	257520.52726497283
22587.0	257481.9391438848
22588.0	257441.95064954885
22589.0	257402.82261667843
22590.0	257363.31709644804
22591.0	257322.3540555776
22592.0	257283.27132119043
22593.0	257243.66996111357
22594.0	257203.89390827517
22595.0	257164.58761748482
22596.0	257125.1813974016
22597.0	257085.61904435203
22598.0	257046.2053793792
22599.0	257005.56257361922
22600.0	256967.15816304638
22601.0	256926.03762606077
22602.0	256888.1125195776
22603.0	256840.11416289277
22604.0	256807.49264896
22605.0	256768.2111045632
22606.0	256728.2635046912
22607.0	256690.182684672
22608.0	256649.82970531844
22609.0	256610.95888814083
22610.0	256571.38195988483
22611.0	256531.99398502402
22612.0	256492.66693242884
22613.0	256453.39094548477
22614.0	256220.4849143808
22615.0	256365.7440428032
22616.0	256333.57635256322
22617.0	256275.32250316802
22618.0	256163.77666600974
22619.0	256215.3965944832
22620.0	256171.37999544322
22621.0	256136.10464051197
22622.0	255987.24795269105
22623.0	256056.29741629437
22624.0	256018.764791808
22625.0	255980.6372052992
22626.0	255276.91583159973
22627.0	255887.35567462398
22628.0	255859.2304545792
22629.0	255821.10905466884
22630.0	255782.64393154558
22631.0	255457.5015903232
22632.0	255703.7545259008
22633.0	255623.2020787199
22634.0	255621.71142307838
22635.0	255584.96606945278
22636.0	255546.5051406336
22637.0	255508.0328871936
22638.0	255466.85132308482
22639.0	255422.7424493568
22640.0	255390.831869952
22641.0	255230.1329842173
22642.0	255311.50814412796
22643.0	255272.19702988802
22644.0	255233.04446033918
22645.0	255192.83324846084
22646.0	255155.16074393602
22647.0	255114.7672895488
22648.0	255071.50776238082
22649.0	254920.86094561295
22650.0	254936.89094635527
22651.0	254958.21311016963
22652.0	254919.7467287552
22653.0	254881.0109681664
22654.0	254840.87472947204
22655.0	254802.474303488
22656.0	254763.31072389122
22657.0	254350.42207498293
22658.0	254660.7233957886
22659.0	254644.83988111358
22660.0	254560.70791004162
22661.0	254565.73981655037
22662.0	254518.44421550081
22663.0	254488.2430246912
22664.0	254449.23956264963
22665.0	254411.32892651524
22666.0	254368.3320676352
22667.0	254332.735848448
22668.0	254293.0080301056
22669.0	254254.4351133696
22670.0	254216.04706058238
22671.0	254174.66448445438
22672.0	254062.19411783665
22673.0	254098.17715671044
22674.0	254058.9499285504
22675.0	253855.04929218587
22676.0	253963.46198425593
22677.0	253941.95139133435
22678.0	253904.1224392704
22679.0	253862.91287818243
22680.0	253825.50566338556
22681.0	253786.48437555195
22682.0	253744.87341957117
22683.0	253707.78371358718
22684.0	253669.395136512
22685.0	253441.48200488978
22686.0	253588.88211578876
22687.0	253389.64544061458
22688.0	253495.65668392953
22689.0	253474.4579375104
22690.0	253396.66492293117
22691.0	253357.7495412735
22692.0	253335.10302597118
22693.0	253183.8185701378
22694.0	253281.12097034242
22695.0	253241.4144380928
22696.0	253202.29741527038
22697.0	253163.1600500736
22698.0	253079.83160279042
22699.0	252958.12233789446
22700.0	252855.20324034558
22701.0	252848.14160527367
22702.0	252969.27908167677
22703.0	252820.47366922259
22704.0	252865.8191286272
22705.0	252853.9303739392
22706.0	252802.93225103352
22707.0	252613.66281502743
22708.0	252737.63039805443
22709.0	252696.3051790336
22710.0	252659.93710305283
22711.0	252621.66407905277
22712.0	252582.9313593344
22713.0	252543.97162291195
22714.0	252201.31156131774
22715.0	252343.10210519054
22716.0	252407.11347568638
22717.0	252388.30034452482
22718.0	252190.57351393305
22719.0	252299.53261895676
22720.0	252268.8463568896
22721.0	252233.54866728958
22722.0	252194.6588708864
22723.0	252116.9092673536
22724.0	252016.90049249295
22725.0	252078.9415886848
22726.0	252040.612151296
22727.0	252002.49106595846
22728.0	251963.5336364032
22729.0	251924.35286016
22730.0	251886.5077600256
22731.0	251846.70161305607
22732.0	251809.5582199808
22733.0	251768.71534592
22734.0	251730.43099729918
22735.0	251693.32430438403
22736.0	251654.9255561216
22737.0	251613.99921541123
22738.0	251577.4594875392
22739.0	251539.4663284736
22740.0	251456.51442483207
22741.0	251453.32266434556
22742.0	251423.50158233597
22743.0	251369.5327387648
22744.0	251316.96688988162
22745.0	251307.01506478077
22746.0	251264.06371409915
22747.0	251112.4361641986
22748.0	251192.70497157122
22749.0	251152.5722980352
22750.0	251114.38211153922
22751.0	251076.15270830083
22752.0	251035.7901869056
22753.0	250998.49600860156
22754.0	250961.19050567682
22755.0	250921.30917580798
22756.0	250883.30563584
22757.0	250814.27190087683
22758.0	250808.298897408
22759.0	250768.906518528
22760.0	250731.58633553918
22761.0	250691.4238824448
22762.0	250647.8909915136
22763.0	250616.55073259515
22764.0	250577.9719438336
22765.0	250537.64821975044
22766.0	250501.69789644796
22767.0	250449.59017041913
22768.0	250346.27628400634
22769.0	250385.1475206144
22770.0	250347.87085352957
22771.0	250228.9260543998
22772.0	250271.5832795136
22773.0	250233.07799592958
22774.0	250195.29381806077
22775.0	250154.82612449283
22776.0	250112.0797704192
22777.0	250079.1653892096
22778.0	250041.694420992
22779.0	250003.90195937283
22780.0	249965.30419138563
22781.0	249924.77138124802
22782.0	249885.70112491515
22783.0	249850.76183859204
22784.0	249811.39179438082
22785.0	249773.91621242883
22786.0	249733.1041665024
22787.0	249620.12953968646
22788.0	249657.16220313602
22789.0	249618.031443968
22790.0	249576.59570503683
22791.0	249544.4192067584
22792.0	249504.1113161728
22793.0	249468.35791544322
22794.0	249447.3137291264
22795.0	249347.20743669767
22796.0	249385.40391464962
22797.0	249340.453978112
22798.0	249305.23430256642
22799.0	249259.58569984
22800.0	249230.5871208448
22801.0	249152.92779970562
22802.0	249143.45454469122
22803.0	249117.816127488
22804.0	249079.66410915842
22805.0	249041.9539607552
22806.0	249003.8680027136
22807.0	248966.85085818885
22808.0	248928.3990519808
22809.0	248886.89232445438
22810.0	248849.3932544
22811.0	248814.84225576962
22812.0	248776.8969117696
22813.0	248738.47687741442
22814.0	245362.05985054505
22815.0	248124.5545037822
22816.0	248621.8088513536
22817.0	248583.42572687357
22818.0	248546.39987916802
22819.0	248487.52023961602
22820.0	248472.41099345923
22821.0	248434.56463503363
22822.0	248396.31876915199
22823.0	248358.95580426243
22824.0	248320.72556216322
22825.0	248282.31538442243
22826.0	248245.2192821248
22827.0	247923.61127116828
22828.0	248166.64675614718
22829.0	248131.67559311358
22830.0	248093.33797683197
22831.0	248047.747989504
22832.0	248014.4943939584
22833.0	247979.138613248
22834.0	247942.16068546558
22835.0	247903.41328568317
22836.0	247858.95638958085
22837.0	247826.4881774592
22838.0	247622.45196021735
22839.0	247692.38264709132
22840.0	247710.08753827837
22841.0	247677.33086289922
22842.0	247639.66674698243
22843.0	247600.7005093888
22844.0	247470.6758270977
22845.0	247454.39469240324
22846.0	247476.44676997117
22847.0	247450.59224125437
22848.0	247367.39098624003
22849.0	247361.32424007676
22850.0	247330.26300723205
22851.0	247299.6741578752
22852.0	247096.81528176655
22853.0	247197.93869291517
22854.0	247180.0189485056
22855.0	247140.56564736005
22856.0	247104.99857858563
22857.0	247067.70345656318
22858.0	247034.6937597952
22859.0	246997.7620742144
22860.0	246960.05758812162
22861.0	246920.24714199043
22862.0	246857.876373504
22863.0	246707.71106283538
22864.0	246699.0369275902
22865.0	246771.95762892798
22866.0	246732.7669960704
22867.0	246696.1941331968
22868.0	246651.29463316477
22869.0	246609.79943997442
22870.0	246571.69901158402
22871.0	246540.99135856642
22872.0	246495.68878592004
22873.0	246465.15897139203
22874.0	246432.847101952
22875.0	246393.67052001282
22876.0	246352.5748342784
22877.0	246308.9089839104
22878.0	246275.07017809918
22879.0	246221.04691343365
22880.0	246207.98228561922
22881.0	246148.7523168256
22882.0	246120.34922414078
22883.0	246036.09467453443
22884.0	246020.65669980156
22885.0	245995.07815628804
22886.0	245938.578784256
22887.0	245931.48223160324
22888.0	245858.4909611008
22889.0	245848.4256800768
22890.0	245798.5826684928
22891.0	245756.20058972161
22892.0	245746.63055114239
22893.0	245603.91254179826
22894.0	245658.4481406976
22895.0	245603.80810362883
22896.0	245553.5707226112
22897.0	245561.071501312
22898.0	245494.05627514885
22899.0	245450.5823141888
22900.0	245452.66898042883
22901.0	245376.15323627525
22902.0	245343.390793728
22903.0	245313.31585146883
22904.0	245263.81132021762
22905.0	245227.64467568646
22906.0	245231.11986626562
22907.0	245159.43952547843
22908.0	245104.66202009603
22909.0	245111.47870781439
22910.0	245028.8178888705
22911.0	244979.01640089598
22912.0	244994.2178168832
22913.0	244936.97039073278
22914.0	244876.0301944832
22915.0	244857.8936045568
22916.0	244855.23902955523
22917.0	244792.4450557952
22918.0	244711.16479201277
22919.0	244732.05546680326
22920.0	244702.70299340802
22921.0	244622.5688231936
22922.0	244565.62821038082
22923.0	244588.83172925442
22924.0	244561.3017858048
22925.0	244477.83933050884
22926.0	244421.27012331525
22927.0	244445.9019075584
22928.0	244412.741844992
22929.0	244334.728839168
22930.0	244262.6967011328
22931.0	244294.3459753984
22932.0	244264.75589468156
22933.0	244200.66032353282
22934.0	244094.4868655104
22935.0	243832.9648807938
22936.0	243735.42120325158
22937.0	243880.6928097282
22938.0	243713.37950658548
22939.0	243791.47587420137
22940.0	243791.52735928333
22941.0	243763.4570846206
22942.0	243710.94460825625
22943.0	243710.2124924928
22944.0	243452.6378721279
22945.0	243782.33638092797
22946.0	243650.98294312973
22947.0	243514.0272783356
22948.0	243574.0630777856
22949.0	243456.94007459836
22950.0	243365.8597146627
22951.0	243548.9405599743
22952.0	243518.0625133568
22953.0	243314.15610982402
22954.0	243194.41921638357
22955.0	243410.02877665282
22956.0	243374.48561541122
22957.0	243254.30454517767
22958.0	243077.02316400642
22959.0	243148.10361446394
22960.0	243180.81299906562
22961.0	243172.40855756798
22962.0	243061.49847203845
22963.0	242929.0693001218
22964.0	242925.79239526406
22965.0	242923.48353576954
22966.0	242890.83496857615
22967.0	242851.9093108736
22968.0	242772.12798648348
22969.0	242883.58951813114
22970.0	242707.48935782418
22971.0	242121.95298508808
22972.0	242697.961681715
22973.0	242547.12591155188
22974.0	242626.92202086418
22975.0	242642.17691422722
22976.0	242620.515221504
22977.0	242473.74027161597
22978.0	242413.6139800576
22979.0	242351.36065208353
22980.0	242483.300139008
22981.0	242443.45634815996
22982.0	242403.51860490243
22983.0	242321.74750269443
22984.0	242109.19171031035
22985.0	242072.73681223704
22986.0	242267.83203164162
22987.0	242198.24464855043
22988.0	242175.80470272
22989.0	242158.27104399365
22990.0	242065.53110282245
22991.0	241708.06651125778
22992.0	241985.0250027008
22993.0	242000.78247854076
22994.0	241974.35490304002
22995.0	241935.92343920638
22996.0	241900.8959676416
22997.0	241837.23503124484
22998.0	241514.00927723516
22999.0	241650.4633032704
23000.0	241739.00013240325
23001.0	241717.2895760384
23002.0	241680.26131660803
23003.0	241644.3417165824
23004.0	241576.19182632968
23005.0	241353.2596404225
23006.0	241399.34539448313
23007.0	241346.13215477762
23008.0	241444.15136153597
23009.0	241423.9231770624
23010.0	241387.5725074432
23011.0	241350.7317334016
23012.0	241313.5284666368
23013.0	241019.79967979528
23014.0	241221.63116113923
23015.0	241043.0894964736
23016.0	241088.70160875525
23017.0	241128.67710074878
23018.0	241094.5229881344
23019.0	241057.5685484544
23020.0	241021.38544128
23021.0	240732.79971000346
23022.0	240946.10030591997
23023.0	240893.64990525437
23024.0	240707.07363184638
23025.0	240751.43227637763
23026.0	240800.13412270084
23027.0	240765.58857666558
23028.0	240729.08491980797
23029.0	240688.4265951232
23030.0	240399.76326922252
23031.0	240619.34829567996
23032.0	240581.19218790406
23033.0	240478.3133556736
23034.0	240317.50395002877
23035.0	240440.84637204485
23036.0	240436.31725772802
23037.0	240400.50524159995
23038.0	240358.27940065283
23039.0	240082.26347417614
23040.0	240291.33579223038
23041.0	240254.8212301824
23042.0	240207.40818862082
23043.0	240136.5842198528
23044.0	239936.7450329088
23045.0	240044.29191577606
23046.0	240063.8691442688
23047.0	239952.7194591231
23048.0	239781.900556697
23049.0	239929.79570032645
23050.0	239927.88320256
23051.0	239890.5363857408
23052.0	239803.97759037444
23053.0	239817.04106475523
23054.0	239719.45208872962
23055.0	239525.15221422078
23056.0	239662.15852523525
23057.0	239666.2029877248
23058.0	239431.1412940802
23059.0	239567.59165009923
23060.0	239564.20621762564
23061.0	239528.05509201923
23062.0	239491.2059293696
23063.0	239455.26860840962
23064.0	239418.78088990718
23065.0	239371.99510650884
23066.0	239189.29709629438
23067.0	239130.2776815616
23068.0	239056.67760783344
23069.0	239208.09764454406
23070.0	239200.38410977283
23071.0	239164.3873345536
23072.0	239131.2980508672
23073.0	239095.41494128638
23074.0	239059.5467214848
23075.0	239021.7100099584
23076.0	238986.21938237437
23077.0	238950.94413230082
23078.0	238685.46954035232
23079.0	238589.4310936575
23080.0	238761.07291852805
23081.0	238806.00471470077
23082.0	238770.19605401598
23083.0	238601.96178657297
23084.0	238687.12104755195
23085.0	238661.46805514238
23086.0	238626.29084692482
23087.0	238590.29029683204
23088.0	238554.06535147518
23089.0	238328.89256837146
23090.0	238472.68987699196
23091.0	238408.65302609923
23092.0	238077.21440542728
23093.0	238180.9128046593
23094.0	238335.0655352832
23095.0	238301.19516733446
23096.0	238258.45049098236
23097.0	238084.66778849298
23098.0	238192.887857152
23099.0	238156.6660575232
23100.0	238114.97446604795
23101.0	237897.460272333
23102.0	238049.14643763204
23103.0	237993.34772408326
23104.0	237973.22722836482
23105.0	237925.5865409536
23106.0	237688.84397998083
23107.0	237680.4885069824
23108.0	237814.9131190272
23109.0	237627.43496540157
23110.0	237626.28509696017
23111.0	237724.5417013248
23112.0	237529.18664478746
23113.0	237623.7058097151
23114.0	237616.8098496512
23115.0	237580.31919513602
23116.0	237522.93545410564
23117.0	237509.4792880128
23118.0	237354.8454707202
23119.0	237395.92584724486
23120.0	237398.34753351676
23121.0	237216.1984528384
23122.0	236905.9292184574
23123.0	237264.9574465536
23124.0	237195.69669488637
23125.0	237101.0696314882
23126.0	237186.06625832967
23127.0	237149.1815489536
23128.0	237098.28891279365
23129.0	237075.67521792
23130.0	237043.16674047997
23131.0	237006.11572695043
23132.0	236971.90163578885
23133.0	236935.913668608
23134.0	236899.51853936637
23135.0	236707.78474004485
23136.0	236827.8053781504
23137.0	236561.37867919335
23138.0	236437.51312261118
23139.0	236603.33639925762
23140.0	236683.39737886723
23141.0	236546.68057968622
23142.0	236597.36004034564
23143.0	236578.1980479488
23144.0	236542.4451715072
23145.0	236501.86496573442
23146.0	236470.02852065282
23147.0	236434.9696966656
23148.0	236398.80252784636
23149.0	236362.472620032
23150.0	236148.19275898824
23151.0	236139.76965283832
23152.0	236256.88552570879
23153.0	236221.4670401536
23154.0	236183.03368888318
23155.0	236000.89750568965
23156.0	235776.73324298236
23157.0	236025.83169925117
23158.0	236035.65559808002
23159.0	236006.6195849216
23160.0	235968.2705391616
23161.0	235935.64598435836
23162.0	235899.945222144
23163.0	235715.30451517465
23164.0	235809.17849128952
23165.0	235792.39980728322
23166.0	235753.15611648
23167.0	235721.77747968
23168.0	235686.586744832
23169.0	235636.37987737602
23170.0	235592.0239591424
23171.0	235516.80603750414
23172.0	235542.39716392965
23173.0	235506.72827842555
23174.0	235367.05439006723
23175.0	235060.1170059264
23176.0	235322.5521954816
23177.0	235207.08122378236
23178.0	235330.74325176317
23179.0	235198.60422082563
23180.0	235238.2818123775
23181.0	235223.71572858878
23182.0	235188.35460014082
23183.0	235048.20339998722
23184.0	235103.74426869757
23185.0	235082.6129457152
23186.0	235047.82423490562
23187.0	235010.1187002368
23188.0	234754.08328458172
23189.0	234940.56612986882
23190.0	234905.89370613758
23191.0	234721.92608010254
23192.0	234830.65995100158
23193.0	234800.06114017277
23194.0	234752.6281756672
23195.0	234485.44450969598
23196.0	234355.7381750784
23197.0	234539.5011190785
23198.0	234623.04148357123
23199.0	234574.63932026876
23200.0	234551.15048386564
23201.0	234514.37556039676
23202.0	234481.28858357758
23203.0	234445.8396893184
23204.0	234409.49080227836
23205.0	234274.0499103742
23206.0	234151.7953859584
23207.0	234302.97183846403
23208.0	234250.2543654912
23209.0	234204.20048814086
23210.0	234195.8240436224
23211.0	234161.9723403264
23212.0	234127.81340426242
23213.0	234092.4433629184
23214.0	234048.06238371844
23215.0	234020.58465935363
23216.0	233985.7932222464
23217.0	233850.48508006398
23218.0	233480.85805547517
23219.0	233765.63336642564
23220.0	233844.5673365504
23221.0	233674.28719247362
23222.0	233775.03259197442
23223.0	233738.6044325888
23224.0	233704.1418289152
23225.0	233665.32962713603
23226.0	233574.6059927551
23227.0	232818.1712355334
23228.0	233234.92084613148
23229.0	233291.30047078413
23230.0	233113.8496397316
23231.0	233327.44467578898
23232.0	233159.5163828224
23233.0	233377.23934801915
23234.0	233116.7573409794
23235.0	233172.14490787862
23236.0	233010.38538752025
23237.0	233002.28534763542
23238.0	233206.74130984955
23239.0	233055.62630389782
23240.0	232995.36621404166
23241.0	232950.5412677633
23242.0	232683.045126144
23243.0	232628.6934474751
23244.0	232731.0064680957
23245.0	232967.29216450563
23246.0	232930.1576843264
23247.0	232601.8782134269
23248.0	232594.99200511986
23249.0	232823.8128889856
23250.0	232791.40339712
23251.0	232637.8465722369
23252.0	232472.56886968273
23253.0	232494.78106480677
23254.0	232652.025102336
23255.0	232613.71044986875
23256.0	232355.94813439978
23257.0	232312.9635438596
23258.0	232457.91229378548
23259.0	232475.6679360512
23260.0	232440.82711101437
23261.0	232300.22816890888
23262.0	232356.5258997759
23263.0	232069.53043886114
23264.0	232292.01205166083
23265.0	232267.36432906237
23266.0	232232.50054021121
23267.0	232095.09650431995
23268.0	231615.78790584367
23269.0	231611.4262491135
23270.0	231996.89704734727
23271.0	232056.74053795837
23272.0	232022.2753128448
23273.0	231894.50769039334
23274.0	231706.4756789252
23275.0	231877.12376831984
23276.0	231883.72895825922
23277.0	231848.67254599681
23278.0	231808.8563326976
23279.0	231722.2063112193
23280.0	231710.53974978562
23281.0	231411.15777515492
23282.0	231674.21319741438
23283.0	231639.0589530112
23284.0	231603.77374146564
23285.0	231467.22020556798
23286.0	231469.4832422913
23287.0	231479.4260496384
23288.0	231171.7167038466
23289.0	231426.99756421125
23290.0	231395.28852111363
23291.0	231359.77241313283
23292.0	231319.2942338048
23293.0	231200.7416020993
23294.0	231180.24141701125
23295.0	230927.07878502365
23296.0	231183.2197922816
23297.0	230920.39516160008
23298.0	230563.3084768256
23299.0	230884.8091136001
23300.0	230995.33542031367
23301.0	231001.17494005754
23302.0	230819.96454461443
23303.0	230648.4333445121
23304.0	230907.03798108158
23305.0	230873.09054279677
23306.0	230730.8471189505
23307.0	230788.64116776953
23308.0	230770.52166963197
23309.0	230735.9804227584
23310.0	230632.94870814707
23311.0	230371.85716387758
23312.0	230628.9620221952
23313.0	230370.52043919353
23314.0	230562.80201461757
23315.0	230431.16283985923
23316.0	230492.78094049287
23317.0	230449.2690210816
23318.0	230397.32193689595
23319.0	230073.4178590723
23320.0	230201.6217939969
23321.0	230320.01451786235
23322.0	230166.12267294715
23323.0	230147.59758561262
23324.0	230217.2792356864
23325.0	230182.4583335936
23326.0	230090.6687168512
23327.0	230113.4055145472
23328.0	229794.84707717158
23329.0	229600.23032299508
23330.0	229523.20182517753
23331.0	229935.31368898563
23332.0	229849.3020405761
