22244.0	300250.37203374057
22245.0	299704.7298883584
22246.0	299583.43051182176
22247.0	299409.08336086944
22248.0	296604.7918391269
22249.0	298555.8479470607
22250.0	299937.21848135686
22251.0	298803.62247127143
22252.0	298937.7429962753
22253.0	299818.77920071676
22254.0	299507.19631032256
22255.0	299809.24240199686
22256.0	299431.2515158013
22257.0	299412.690567168
22258.0	298201.03457505454
22259.0	298560.4101963781
22260.0	299509.56651151367
22261.0	299431.73994250246
22262.0	299185.3874970624
22263.0	264058.0814307196
22264.0	298950.0656517106
22265.0	299226.0075487232
22266.0	272927.4542915809
22267.0	296873.2558163894
22268.0	298649.74121697195
22269.0	298390.94867558486
22270.0	298890.6904551423
22271.0	298944.7450722304
22272.0	298909.0514403327
22273.0	297765.8694533126
22274.0	297711.8209179624
22275.0	298291.6808245252
22276.0	298192.4071014396
22277.0	298245.65798502404
22278.0	298113.7245798401
22279.0	295956.73905070196
22280.0	293168.54044425586
22281.0	298292.38525788154
22282.0	298068.1845047298
22283.0	297901.9593089022
22284.0	286964.8677666644
22285.0	298071.3642065916
22286.0	297181.1684810737
22287.0	297671.0718914562
22288.0	297575.6482248707
22289.0	298009.4902534143
22290.0	297835.90520750073
22291.0	297343.61586728896
22292.0	297251.89891686407
22293.0	297301.6766021627
22294.0	297152.4946460673
22295.0	297698.1722333185
22296.0	297763.05266360316
22297.0	297291.99572910124
22298.0	297676.0752766975
22299.0	295392.59761295473
22300.0	296315.743685838
22301.0	297123.90994001855
22302.0	297038.68294103106
22303.0	297156.70247669757
22304.0	292542.58220073546
22305.0	294995.3197441023
22306.0	294786.8468969471
22307.0	296955.47665285104
22308.0	296668.44805693394
22309.0	296009.14121687115
22310.0	296996.3454267393
22311.0	296967.78032906237
22312.0	296789.8711654401
22313.0	296395.55919380486
22314.0	293753.34187008336
22315.0	295669.07480801275
22316.0	296574.29442559974
22317.0	294467.0920343567
22318.0	296022.552503911
22319.0	296620.2731200512
22320.0	296505.54611302394
22321.0	296500.86485032964
22322.0	296084.0858796031
22323.0	296215.7125763068
22324.0	296390.6336129024
22325.0	295604.519750861
22326.0	295820.2623754239
22327.0	296189.06039582693
22328.0	291153.96904714534
22329.0	295901.69174671365
22330.0	296028.9771290626
22331.0	296004.4173819904
22332.0	295842.57051525125
22333.0	295644.1539313667
22334.0	295635.28077639686
22335.0	294736.81828741176
22336.0	294662.9011243021
22337.0	295647.247020851
22338.0	295459.8037848067
22339.0	295504.4147167226
22340.0	295542.56065331213
22341.0	294045.5688863738
22342.0	292576.30073487654
22343.0	294601.02433996886
22344.0	295049.6812793858
22345.0	295281.501929472
22346.0	295028.3870076928
22347.0	295140.5748879357
22348.0	293259.04419225256
22349.0	294851.13509150717
22350.0	294714.17858785234
22351.0	291257.8822996005
22352.0	293161.63179643
22353.0	294996.060143616
22354.0	294259.0440701959
22355.0	294027.37347133405
22356.0	294868.2662019072
22357.0	294569.4999511042
22358.0	294242.4346263554
22359.0	293478.4993001456
22360.0	294187.4434211843
22361.0	294219.10758522927
22362.0	293557.32610580564
22363.0	293998.19411783636
22364.0	293018.4898478097
22365.0	294467.573121024
22366.0	294074.1843156994
22367.0	294167.7725548545
22368.0	294191.57806120976
22369.0	294040.3749748737
22370.0	293918.4134225922
22371.0	293953.65658623964
22372.0	292951.6590661628
22373.0	293110.96544296993
22374.0	293647.9220236285
22375.0	293908.07163207687
22376.0	293730.90580398095
22377.0	293449.3020160004
22378.0	292606.8649426954
22379.0	293745.96996136964
22380.0	293649.7072242688
22381.0	287904.66606530664
22382.0	291732.23123844835
22383.0	293332.7020425217
22384.0	292970.4114847751
22385.0	292994.8250603512
22386.0	292784.3634839543
22387.0	250802.29202488973
22388.0	292429.6060010484
22389.0	290708.6610497563
22390.0	292919.6641812473
22391.0	282458.97322168725
22392.0	291651.9479607309
22393.0	292165.22297671804
22394.0	292630.1975412738
22395.0	292441.53198018577
22396.0	292640.1314357248
22397.0	292372.54752829386
22398.0	292693.6461410306
22399.0	276587.8743531175
22400.0	290317.7343008799
22401.0	290754.6093355009
22402.0	292386.70351400995
22403.0	292436.700351693
22404.0	292078.94551429135
22405.0	291236.251120437
22406.0	292093.2314185724
22407.0	292431.1374462977
22408.0	291819.30677206937
22409.0	292149.89761904627
22410.0	291881.7807204358
22411.0	291697.6206807046
22412.0	291840.59674460103
22413.0	291944.79992832
22414.0	291209.1678703606
22415.0	290326.1449289751
22416.0	291899.50134026224
22417.0	291506.05454868544
22418.0	291442.66771005467
22419.0	291597.33403320285
22420.0	288649.5990972432
22421.0	291041.96110254107
22422.0	290100.7993405415
22423.0	291069.02946283453
22424.0	291527.16185927676
22425.0	290914.0562214916
22426.0	272081.0681761561
22427.0	291238.45669519313
22428.0	288527.22440601734
22429.0	289383.76461680565
22430.0	291266.2370385919
22431.0	289567.64982476877
22432.0	290064.68669767736
22433.0	290334.51350917213
22434.0	290882.6794721278
22435.0	289833.70899783814
22436.0	290417.076915405
22437.0	290676.47574343724
22438.0	290496.29892935674
22439.0	290798.35372421134
22440.0	290615.91523655667
22441.0	289595.7057339377
22442.0	290278.26107678737
22443.0	290090.53829038143
22444.0	284735.2679301201
22445.0	289956.9701552106
22446.0	290265.6373751812
22447.0	289075.6050124817
22448.0	290348.64202219486
22449.0	290202.9843300352
22450.0	289012.80957071023
22451.0	290378.5680666624
22452.0	290333.5844708352
22453.0	290237.3623136256
22454.0	290131.09154775046
22455.0	289210.5276981256
22456.0	289675.20216023084
22457.0	288821.46353479504
22458.0	288486.95950704545
22459.0	289936.6307168256
22460.0	288687.1143153655
22461.0	288289.9745439717
22462.0	289273.11615098873
22463.0	289717.62670632964
22464.0	289676.10812989424
22465.0	289581.6448540674
22466.0	287799.4323410945
22467.0	287653.8646167565
22468.0	289514.7189665789
22469.0	289506.53262888954
22470.0	288944.76894208055
22471.0	289227.62997268466
22472.0	288984.88850841636
22473.0	288814.5229053958
22474.0	289227.5543703552
22475.0	289233.6566632448
22476.0	288599.47968102316
22477.0	288721.81473607663
22478.0	287342.15107379266
22479.0	258249.83651453812
22480.0	275892.07350313757
22481.0	288527.5988525057
22482.0	288623.3546031105
22483.0	288712.3050954751
22484.0	288287.7282844669
22485.0	286321.1685609461
22486.0	287795.41786787903
22487.0	288623.89157888
22488.0	288580.7766503424
22489.0	287521.95260252216
22490.0	287230.8667514894
22491.0	288361.17411266547
22492.0	288444.2872872961
22493.0	288320.03291873285
22494.0	287534.8662353901
22495.0	287918.78482657287
22496.0	288151.53587814403
22497.0	287979.6891615231
22498.0	287953.7040850946
22499.0	287679.9195283454
22500.0	281265.82470082765
22501.0	287799.12489861134
22502.0	287754.35437342705
22503.0	285873.6825663463
22504.0	287620.7111602179
22505.0	287780.7287861248
22506.0	287557.0596610043
22507.0	287629.7262923777
22508.0	287009.73738229845
22509.0	287442.99975802866
22510.0	287602.23388794885
22511.0	287501.9345526783
22512.0	286758.6015428613
22513.0	286698.9946109934
22514.0	278465.24880814675
22515.0	283103.67937495647
22516.0	286481.58170972
22517.0	286642.17542328365
22518.0	286010.8244582413
22519.0	287043.2953794557
22520.0	287026.6042515458
22521.0	287049.323328307
22522.0	285187.7161009156
22523.0	285764.42398801865
22524.0	286017.98602260323
22525.0	276248.9706053652
22526.0	286536.7989878774
22527.0	286649.9701178371
22528.0	286104.2165088257
22529.0	286521.01173248026
22530.0	286258.8475998211
22531.0	286602.15064821765
22532.0	280674.75184681045
22533.0	286328.1595219961
22534.0	286511.56668416003
22535.0	286332.17399521265
22536.0	284860.9361985522
22537.0	284932.8945168394
22538.0	285066.8642566148
22539.0	285869.1917250559
22540.0	285726.9540683778
22541.0	284498.4793366534
22542.0	283181.47459154023
22543.0	277426.0548370431
22544.0	245696.96663636368
22545.0	275818.97632645065
22546.0	284008.0413622285
22547.0	285497.01592678373
22548.0	284713.69326919824
22549.0	285013.63465912425
22550.0	284394.31851540116
22551.0	285312.8533704695
22552.0	284878.7397607432
22553.0	282704.1531494355
22554.0	285247.4355449858
22555.0	285482.235933491
22556.0	285316.83156295674
22557.0	285273.65634129924
22558.0	281725.4762741744
22559.0	271093.84435794945
22560.0	284673.01187583944
22561.0	284523.6234551303
22562.0	285176.8040947713
22563.0	284457.70881433494
22564.0	284327.58944563236
22565.0	284850.9048913919
22566.0	284528.24012554315
22567.0	284892.89218129916
22568.0	284762.3940669442
22569.0	284611.7207212035
22570.0	272395.8972481343
22571.0	283548.35665387573
22572.0	283627.07681935467
22573.0	284515.37976033293
22574.0	284345.7541373946
22575.0	283331.10187786346
22576.0	284014.02107658156
22577.0	279181.1999334461
22578.0	282344.5565931491
22579.0	284408.76086722565
22580.0	284264.73780019203
22581.0	282270.86959247413
22582.0	279722.7165614133
22583.0	283624.21808660537
22584.0	283643.5164987396
22585.0	283250.81220382545
22586.0	283778.92110991344
22587.0	284015.20879861765
22588.0	284021.8655784961
22589.0	283996.4946530304
22590.0	283925.4386343936
22591.0	283426.7686043653
22592.0	283781.46652815345
22593.0	283608.9416974334
22594.0	282836.7569092613
22595.0	282699.8375251981
22596.0	283486.76927651867
22597.0	283419.10886154254
22598.0	282898.63044300885
22599.0	282387.072260505
22600.0	283342.232092672
22601.0	282927.0913122295
22602.0	283192.1426989058
22603.0	280562.840056621
22604.0	282547.3899888646
22605.0	282739.92940912594
22606.0	282916.9818861568
22607.0	283132.47274762235
22608.0	282659.7634670597
22609.0	282825.81355069426
22610.0	282620.25920511957
22611.0	282935.8196588544
22612.0	282844.50850734056
22613.0	282822.66446725104
22614.0	273809.5540666281
22615.0	279942.1360177188
22616.0	281350.37148856174
22617.0	282220.6720573432
22618.0	281061.84961556667
22619.0	281956.73373409244
22620.0	279378.9736353759
22621.0	281659.40654899174
22622.0	281463.27743365185
22623.0	281563.7107769348
22624.0	281873.06827448326
22625.0	281938.8838248449
22626.0	234245.45597679657
22627.0	280460.8276627462
22628.0	281019.0249328647
22629.0	281289.08767395903
22630.0	281334.4413122567
22631.0	269029.74787746905
22632.0	281783.1531970558
22633.0	279534.41946992336
22634.0	280579.31874304154
22635.0	281673.88560097304
22636.0	280114.9327441888
22637.0	281527.33336862735
22638.0	279888.4098146308
22639.0	281425.0505469946
22640.0	281642.83988705283
22641.0	281190.6805989374
22642.0	281016.6175072256
22643.0	281415.38508800004
22644.0	281230.76608655334
22645.0	280475.0475067405
22646.0	281214.35786444787
22647.0	281238.91530465276
22648.0	280796.9557250044
22649.0	280790.5257521153
22650.0	272294.2313037868
22651.0	280606.68846407573
22652.0	280898.5660948475
22653.0	281083.120713728
22654.0	280773.9594047489
22655.0	280924.31849226245
22656.0	280331.3593548804
22657.0	267687.6638159009
22658.0	277345.7836179424
22659.0	280454.0239773696
22660.0	278244.0144764921
22661.0	280109.45812889584
22662.0	276730.128367619
22663.0	279915.0692302841
22664.0	280461.5345078271
22665.0	280437.21048063994
22666.0	278905.01686394797
22667.0	280324.9879973889
22668.0	279812.96812687366
22669.0	279652.0452653054
22670.0	280152.994480128
22671.0	279308.99565772794
22672.0	275289.6256966586
22673.0	279668.927234048
22674.0	279611.1315075077
22675.0	279748.0441806852
22676.0	279853.19968112634
22677.0	278726.7868360715
22678.0	279935.9763677183
22679.0	279149.5625080842
22680.0	279284.208684237
22681.0	278914.5827082244
22682.0	277897.807921154
22683.0	279160.9097781253
22684.0	279286.09098301403
22685.0	279161.06947624986
22686.0	279345.2323471361
22687.0	278340.4443566092
22688.0	279252.1189031935
22689.0	279103.65218078764
22690.0	279135.410192384
22691.0	278935.14842931164
22692.0	279270.6081292288
22693.0	278956.965940429
22694.0	279089.4512111617
22695.0	278817.08349030424
22696.0	277822.45284577267
22697.0	278122.5009807359
22698.0	275290.62572359893
22699.0	278324.5312720898
22700.0	278427.2266035197
22701.0	276646.6446262271
22702.0	277622.93599109113
22703.0	278585.0324680706
22704.0	277628.45569515496
22705.0	278678.8034740225
22706.0	278520.95702958095
22707.0	276346.97135718097
22708.0	278512.9863839742
22709.0	277505.4141095932
22710.0	278282.14510387194
22711.0	278444.4034318336
22712.0	278387.41091450886
22713.0	278069.3622947837
22714.0	254526.92929246722
22715.0	276180.9917378558
22716.0	274070.27347127866
22717.0	277339.92438497336
22718.0	277260.3915730947
22719.0	277150.4491134984
22720.0	275892.5206159377
22721.0	277657.69114746846
22722.0	277406.1590511617
22723.0	274402.8788424646
22724.0	277534.5443897345
22725.0	277669.3645246463
22726.0	277615.26649651217
22727.0	277572.5704740865
22728.0	277180.3438055428
22729.0	277095.32369059854
22730.0	277501.43182766053
22731.0	277031.19362129923
22732.0	277466.21613670397
22733.0	276031.21198858344
22734.0	276426.3152156679
22735.0	277320.94861967355
22736.0	276575.29070714884
22737.0	276298.7456692231
22738.0	277055.61841664027
22739.0	276996.6725070846
22740.0	276614.63317381183
22741.0	275787.61184542795
22742.0	276450.09608048655
22743.0	276930.1788426239
22744.0	276288.9917104127
22745.0	274976.8222638075
22746.0	272523.34862007917
22747.0	255694.3364260068
22748.0	276537.59911854035
22749.0	275672.76047728624
22750.0	276156.2655817721
22751.0	275946.51294760866
22752.0	275186.8578037751
22753.0	275644.6501470188
22754.0	275733.9402731528
22755.0	275159.3130754048
22756.0	275420.1848381451
22757.0	273179.92748482677
22758.0	275417.6902758408
22759.0	275589.3744631805
22760.0	275957.59524249594
22761.0	275319.86190991366
22762.0	272764.97240719455
22763.0	275546.65652551607
22764.0	275832.46468382736
22765.0	274109.5973781514
22766.0	275458.767506636
22767.0	270714.78486793593
22768.0	274885.1580567556
22769.0	275132.7770771464
22770.0	275631.71617177624
22771.0	275278.00212684687
22772.0	275518.9021868034
22773.0	275455.0140239874
22774.0	275414.8440211459
22775.0	274866.7277606914
22776.0	275004.4292775938
22777.0	274996.33290772536
22778.0	275358.6403475455
22779.0	275391.7884563455
22780.0	275089.174560768
22781.0	274096.98374287476
22782.0	273866.33036759065
22783.0	274666.75079085963
22784.0	274642.09908367397
22785.0	274848.72402534424
22786.0	273858.0392771599
22787.0	273066.91657728015
22788.0	274519.2830468097
22789.0	272866.0805091342
22790.0	274402.78195404797
22791.0	274755.12288870366
22792.0	273525.9534753808
22793.0	274013.8779082755
22794.0	273441.2243402749
22795.0	273757.5520370696
22796.0	273982.27183534007
22797.0	274007.2657977349
22798.0	273084.70734684326
22799.0	271161.35283425334
22800.0	273087.50756905007
22801.0	267390.27822510473
22802.0	272592.756277247
22803.0	273644.64745512913
22804.0	273176.3372654597
22805.0	273719.44091320346
22806.0	273521.8588909577
22807.0	274092.56850391044
22808.0	273926.5613070332
22809.0	272549.2325089288
22810.0	271700.65822515334
22811.0	273694.296585011
22812.0	273274.3416872961
22813.0	271640.21127905266
22814.0	217370.3300316994
22815.0	254906.15707894767
22816.0	271725.6277557249
22817.0	271926.5099612161
22818.0	272326.3353454601
22819.0	265953.6057925652
22820.0	272846.01191792695
22821.0	271747.33694893937
22822.0	273122.41330094123
22823.0	272877.6904474631
22824.0	272882.34664919006
22825.0	273080.9798688773
22826.0	272655.13050603523
22827.0	262140.4154429547
22828.0	272180.86975242035
22829.0	273150.5988141057
22830.0	272067.67723151116
22831.0	271798.56429055746
22832.0	272216.62399201386
22833.0	272568.1301553155
22834.0	272927.70238463994
22835.0	272609.4325153793
22836.0	271698.6420232204
22837.0	271773.6166752238
22838.0	269386.03785420506
22839.0	261501.71112900088
22840.0	272605.0490482685
22841.0	272727.1864467456
22842.0	272313.01067079644
22843.0	272627.832717312
22844.0	272229.8107789314
22845.0	272399.28477777925
22846.0	272455.0982762496
22847.0	272340.8655679486
22848.0	269487.8604558336
22849.0	271555.4304491512
22850.0	272267.99760998413
22851.0	271742.04981903295
22852.0	262175.6372156422
22853.0	271542.3220957187
22854.0	271446.8922425338
22855.0	272102.6384330752
22856.0	271700.9566498813
22857.0	272011.33158072317
22858.0	271706.0362665986
22859.0	271716.6485897217
22860.0	271813.481857024
22861.0	271028.52572774317
22862.0	271072.5183143937
22863.0	270436.9931780106
22864.0	264851.4080276389
22865.0	271000.6393733124
22866.0	270659.1272927237
22867.0	271121.1345969157
22868.0	268572.65357127937
22869.0	269094.82030203065
22870.0	270364.11284684896
22871.0	271117.1631153147
22872.0	271338.3081082879
22873.0	270742.88523673604
22874.0	270026.05917962256
22875.0	269531.37751326733
22876.0	270395.5407667192
22877.0	270486.01672744984
22878.0	270804.58921574353
22879.0	267934.95410770184
22880.0	270859.781013504
22881.0	270578.61385256995
22882.0	269991.68234946573
22883.0	270546.80204902444
22884.0	269919.5983069175
22885.0	270293.7856933891
22886.0	269572.0189558773
22887.0	269280.9667641353
22888.0	270683.5366739967
22889.0	268598.7285106704
22890.0	270289.57261987857
22891.0	270451.5817013247
22892.0	270316.0716034051
22893.0	268670.3274819579
22894.0	268811.0523580426
22895.0	266635.55621191964
22896.0	270110.7797164032
22897.0	269465.48373913637
22898.0	268971.843937896
22899.0	270113.2366348285
22900.0	268994.09587404877
22901.0	269916.1733431298
22902.0	270043.82656593923
22903.0	269481.16110376926
22904.0	269942.47204864
22905.0	269186.17549373425
22906.0	269584.29159424006
22907.0	269674.20593766414
22908.0	269806.30040412163
22909.0	269303.64851158985
22910.0	269300.93228032
22911.0	269089.35271219193
22912.0	268198.5379074047
22913.0	259899.32153569016
22914.0	269171.12203182094
22915.0	269094.4429195262
22916.0	269454.6260492288
22917.0	266460.771070765
22918.0	269331.3118339072
22919.0	268319.442390222
22920.0	268352.7882604534
22921.0	268828.5494214654
22922.0	268079.32404367515
22923.0	266669.2682448867
22924.0	268756.04993310745
22925.0	268996.93290127366
22926.0	268876.3037745152
22927.0	268208.95016222727
22928.0	268562.0543553537
22929.0	268845.70339082234
22930.0	268413.4770081795
22931.0	268696.40955166734
22932.0	268029.79036200995
22933.0	266097.09628784884
22934.0	266038.05527244986
22935.0	225639.28879925158
22936.0	206092.2213368254
22937.0	232254.08411405492
22938.0	226716.8010927854
22939.0	236879.40454479188
22940.0	246519.9802024183
22941.0	239841.4924938879
22942.0	240061.18720146664
22943.0	256704.93468099614
22944.0	226258.3335714729
22945.0	268027.7147058165
22946.0	248076.43335887033
22947.0	232557.55259898887
22948.0	267808.48892149783
22949.0	259945.1913879598
22950.0	227959.11860064816
22951.0	262856.938461588
22952.0	267822.5890181119
22953.0	248343.93463849023
22954.0	234066.9473422862
22955.0	267739.92232714215
22956.0	266561.46362204116
22957.0	249350.57179280889
22958.0	233554.0324073247
22959.0	266654.12512972526
22960.0	265719.359157045
22961.0	265707.6910227436
22962.0	244516.105748488
22963.0	236996.9829445972
22964.0	264127.12135229574
22965.0	267070.9594652669
22966.0	264722.9549510618
22967.0	242000.3610558702
22968.0	243066.0843143439
22969.0	266122.3939178483
22970.0	262788.91838505433
22971.0	243782.03512503247
22972.0	249811.75858623371
22973.0	231786.88992375328
22974.0	265859.579877787
22975.0	266831.58854369284
22976.0	266104.5193670649
22977.0	266117.0691440609
22978.0	243667.92551958043
22979.0	239849.17090143292
22980.0	265460.5548716046
22981.0	266225.26624890853
22982.0	266543.83915663353
22983.0	266257.7993678849
22984.0	249319.8072020754
22985.0	233595.78481626496
22986.0	266199.2579989505
22987.0	265380.5270269952
22988.0	266111.97652500495
22989.0	266304.98088386556
22990.0	258107.8816587845
22991.0	224865.46644993447
22992.0	262464.4781703144
22993.0	262845.88290539314
22994.0	265997.7064873982
22995.0	265223.8582382597
22996.0	265846.6271330304
22997.0	259697.253390751
22998.0	223226.52465067396
22999.0	265300.27625512786
23000.0	265413.2786692095
23001.0	265845.1834535936
23002.0	265690.85875650565
23003.0	265754.78424862714
23004.0	262840.03279503237
23005.0	229672.8160567313
23006.0	252085.24588975005
23007.0	265360.4141858816
23008.0	265517.0798288895
23009.0	265506.22203412483
23010.0	265471.49518929917
23011.0	265133.6472526846
23012.0	265169.242633011
23013.0	219993.5327928165
23014.0	264835.1545753587
23015.0	265171.56009082875
23016.0	264986.7929255935
23017.0	264502.0388622339
23018.0	265126.8388487168
23019.0	264880.2896904193
23020.0	264883.0224891903
23021.0	225843.50725900388
23022.0	262758.57815305406
23023.0	263964.1248268299
23024.0	264793.2497035262
23025.0	264824.79474933754
23026.0	264586.14839377906
23027.0	264667.30115072
23028.0	264676.4614057984
23029.0	262628.0600109035
23030.0	224268.533838633
23031.0	264327.9636070403
23032.0	264297.65483233274
23033.0	263709.51945912425
23034.0	264419.9510900735
23035.0	263767.96194734034
23036.0	263870.0435472375
23037.0	264148.808839987
23038.0	261445.424932447
23039.0	221733.08902442767
23040.0	264093.0492383232
23041.0	263828.54835404817
23042.0	262363.9378722815
23043.0	263311.76689991663
23044.0	263285.5209377782
23045.0	263043.3181270027
23046.0	263784.60714762256
23047.0	262809.02441041835
23048.0	227161.97864729253
23049.0	255446.12370187175
23050.0	263756.7344246784
23051.0	263531.6673380349
23052.0	261190.9802065927
23053.0	263219.9840989182
23054.0	263477.94553896977
23055.0	263214.186941645
23056.0	262065.59923077133
23057.0	262413.16924947925
23058.0	228789.6618860723
23059.0	254971.270607673
23060.0	263342.05973626877
23061.0	263336.7259447296
23062.0	262852.6066892799
23063.0	263131.3687314432
23064.0	263003.0818541571
23065.0	263091.56646420475
23066.0	263048.12794511364
23067.0	262968.0433725436
23068.0	227886.74001301848
23069.0	255291.07664077313
23070.0	261841.17292892028
23071.0	262317.12639877136
23072.0	262235.08885340235
23073.0	262272.16933191626
23074.0	262222.8243939332
23075.0	261881.55317125242
23076.0	262689.71879628795
23077.0	262593.45071144955
23078.0	237562.68969659152
23079.0	252089.15021005215
23080.0	255139.60690155491
23081.0	261415.25740093426
23082.0	261972.04433633317
23083.0	261408.9596534782
23084.0	262225.36215756804
23085.0	261908.14054973391
23086.0	262273.6326197248
23087.0	261971.32805406724
23088.0	262099.02919679994
23089.0	231824.54439284117
23090.0	256993.93606778173
23091.0	259694.04275589142
23092.0	256944.66484470305
23093.0	261836.8038273025
23094.0	261859.43272652777
23095.0	261021.20233042032
23096.0	261828.7080865792
23097.0	260722.12958085153
23098.0	260376.8742936579
23099.0	261215.06337587145
23100.0	258107.30724883714
23101.0	230815.57971438914
23102.0	261107.28842772497
23103.0	256714.06997996185
23104.0	259936.46482390925
23105.0	260985.8377416709
23106.0	261461.516484608
23107.0	261405.32801536
23108.0	260725.28055173173
23109.0	260010.8135809026
23110.0	260984.92715827227
23111.0	261120.51600424937
23112.0	235956.66238344036
23113.0	252678.577743464
23114.0	260666.60423106625
23115.0	260294.7297935346
23116.0	254122.25309082287
23117.0	260779.62163978227
23118.0	259741.93740841103
23119.0	260708.7403139069
23120.0	260791.32626452486
23121.0	260729.0172571647
23122.0	259812.55092797443
23123.0	260011.9892443138
23124.0	247505.99779124174
23125.0	240616.6721724621
23126.0	260479.07270492168
23127.0	260033.149298279
23128.0	256066.5265897528
23129.0	259221.60589537167
23130.0	259822.89313792
23131.0	259882.53781852196
23132.0	260055.14202644437
23133.0	260222.0039176193
23134.0	260214.95507517425
23135.0	259798.87424634874
23136.0	258463.08929535863
23137.0	227500.59655327664
23138.0	259551.6160409597
23139.0	259737.45139056633
23140.0	259947.99936962567
23141.0	257441.1540463594
23142.0	255726.96517509603
23143.0	259878.15015710716
23144.0	259815.58802350075
23145.0	259658.29271060505
23146.0	259703.94424934377
23147.0	259346.3820353535
23148.0	259701.21648373757
23149.0	259161.4020091902
23150.0	225623.38305469698
23151.0	233287.67470465988
23152.0	259281.9108642816
23153.0	259411.78759249914
23154.0	259352.0684630017
23155.0	254871.9329214492
23156.0	259272.9685032956
23157.0	258669.05961103417
23158.0	256630.46743489994
23159.0	258892.24272117755
23160.0	258318.32603852914
23161.0	258413.12097894232
23162.0	258916.22417858551
23163.0	233546.08545958824
23164.0	252289.06153901946
23165.0	258236.70750412805
23166.0	256521.12077618807
23167.0	258852.9806802945
23168.0	257977.40524994364
23169.0	255045.3819670574
23170.0	251960.02216509706
23171.0	247315.44316806365
23172.0	258641.31691151357
23173.0	258623.2928337921
23174.0	258591.7250338816
23175.0	257952.48573644852
23176.0	257961.21418792958
23177.0	228377.09483538024
23178.0	258391.68871464883
23179.0	257736.69938626594
23180.0	251224.69398444705
23181.0	258189.05370951674
23182.0	258053.61229332513
23183.0	257692.90519019536
23184.0	254375.0354042842
23185.0	257852.35522191357
23186.0	257800.7647584252
23187.0	257240.39064453216
23188.0	246135.29143212302
23189.0	257441.19892541494
23190.0	257603.0515593216
23191.0	230770.1115715875
23192.0	254113.00234362177
23193.0	257866.47408803838
23194.0	257473.73550469088
23195.0	256725.19421788244
23196.0	257604.98051973118
23197.0	257501.33318615056
23198.0	257670.88425533441
23199.0	253962.30204947985
23200.0	257110.85638123524
23201.0	256508.3083309041
23202.0	257360.3930374144
23203.0	257460.0478130176
23204.0	257136.8389410816
23205.0	257046.48776089514
23206.0	228977.45744360887
23207.0	256241.6509452292
23208.0	256439.59147560797
23209.0	256809.00301783055
23210.0	256803.5479060485
23211.0	257050.685944627
23212.0	256996.4186763264
23213.0	256502.7553869818
23214.0	254436.26196664674
23215.0	256183.74553763782
23216.0	256657.74278410242
23217.0	256515.28146616297
23218.0	256648.14369996794
23219.0	256239.16865126466
23220.0	256523.63085741992
23221.0	229445.38521762277
23222.0	256610.28255662075
23223.0	255902.49816063995
23224.0	255731.28216248364
23225.0	254827.85749729438
23226.0	243598.91930972884
23227.0	166346.7610702055
23228.0	201184.72795096462
23229.0	217280.07364283697
23230.0	197192.18433887052
23231.0	234188.10023282646
23232.0	211340.44225861516
23233.0	251143.4577608639
23234.0	216118.3553487262
23235.0	234488.89243731988
23236.0	217195.41591575238
23237.0	218855.0864896274
23238.0	252492.6519017387
23239.0	234846.18202155494
23240.0	230431.44800011825
23241.0	236545.80496631426
23242.0	254881.10901002135
23243.0	229666.4875335398
23244.0	216537.76771313438
23245.0	255515.2185688059
23246.0	254083.6009017333
23247.0	228250.2995574725
23248.0	216033.81055320273
23249.0	254247.59011409924
23250.0	255445.69126911994
23251.0	231739.75160913845
23252.0	216133.60688657145
23253.0	230020.30045923856
23254.0	255194.95514685445
23255.0	254364.35618201477
23256.0	226821.65512762158
23257.0	225506.91053571203
23258.0	243832.62855004673
23259.0	254570.99905433512
23260.0	254983.77288417253
23261.0	233120.08206090517
23262.0	248698.10040995176
23263.0	220409.26664789574
23264.0	252518.06267310336
23265.0	254232.95692144672
23266.0	254742.20655902673
23267.0	234026.77010430564
23268.0	210606.7226984793
23269.0	248134.68238478617
23270.0	253698.64526888868
23271.0	254640.7369080832
23272.0	254543.55530383353
23273.0	234606.08611447687
23274.0	223939.73658094805
23275.0	243772.1683394606
23276.0	254293.08656844805
23277.0	254060.86074859533
23278.0	253736.37911511082
23279.0	243183.11388939375
23280.0	246189.39250115075
23281.0	212028.0458657361
23282.0	254056.24732876781
23283.0	254027.74892052493
23284.0	253852.44326625235
23285.0	230854.30614260532
23286.0	240968.11788535348
23287.0	246898.9407068114
23288.0	212973.5657193523
23289.0	253424.22600908834
23290.0	253854.367612928
23291.0	253779.49079306234
23292.0	253318.6238152696
23293.0	252935.77833676682
23294.0	236698.80200887923
23295.0	212174.42025958942
23296.0	253059.27364116473
23297.0	253202.75574784033
23298.0	253317.3964570624
23299.0	251246.87912632
23300.0	253041.92851640357
23301.0	251314.50168770165
23302.0	221941.87571035366
23303.0	212091.13616709918
23304.0	253111.3368027135
23305.0	253170.44083752958
23306.0	251913.56878028857
23307.0	252947.61927639035
23308.0	253061.0959613952
23309.0	252878.02130268136
23310.0	237167.5386543878
23311.0	211331.36022727427
23312.0	252972.60568903672
23313.0	252375.95178926067
23314.0	252571.17954867173
23315.0	234509.4290079677
23316.0	252667.12477696012
23317.0	249531.42567239742
23318.0	250902.64232099472
23319.0	210260.30454050907
23320.0	231200.58882459352
23321.0	250796.97784176617
23322.0	252210.67744215016
23323.0	252066.51459993573
23324.0	252480.6787366912
