22243.0	275349.6242716671
22244.0	275364.21583585266
22245.0	274443.86337914877
22246.0	275295.8622072832
22247.0	274116.732203826
22248.0	251294.17105733778
22249.0	274724.77416325035
22250.0	274103.82853242947
22251.0	273376.52279705764
22252.0	274930.83444674563
22253.0	274990.73812561925
22254.0	274933.71886960627
22255.0	274889.0499514368
22256.0	274736.61237657577
22257.0	274532.3588943874
22258.0	273415.8760640528
22259.0	274078.48885452835
22260.0	274716.786425856
22261.0	274410.7147460607
22262.0	273844.7326380041
22263.0	243453.92814488517
22264.0	273275.6570210298
22265.0	274359.1817445373
22266.0	251032.13212469112
22267.0	273596.7781781461
22268.0	273121.2051316716
22269.0	273529.1213283337
22270.0	274087.09766348783
22271.0	274224.98142289923
22272.0	274093.5438893055
22273.0	272474.68378849374
22274.0	273336.8469880817
22275.0	273904.06096322567
22276.0	273944.0394960895
22277.0	273951.5685863424
22278.0	272662.09755955276
22279.0	271686.4745570308
22280.0	222361.4020550256
22281.0	272458.5816457183
22282.0	273615.0862102529
22283.0	273282.53588930564
22284.0	222583.1294271054
22285.0	273149.16467671003
22286.0	272710.2513151989
22287.0	272937.2231401473
22288.0	273084.6468440065
22289.0	273321.39265556453
22290.0	273382.56416768
22291.0	273312.7557447679
22292.0	271940.27703009255
22293.0	272662.952778137
22294.0	270855.64909977827
22295.0	272899.13854525465
22296.0	273121.894465536
22297.0	272801.4266761219
22298.0	273022.4512925695
22299.0	272834.20107243524
22300.0	272837.77818460175
22301.0	272743.8967635965
22302.0	272825.0193215488
22303.0	272640.3609985024
22304.0	244628.95968422428
22305.0	257009.97550572603
22306.0	272432.3030728704
22307.0	272453.3948645375
22308.0	270455.5145953285
22309.0	266452.5929119795
22310.0	272352.1514962943
22311.0	271996.24341094436
22312.0	272121.47798835207
22313.0	271509.1281641467
22314.0	247946.0740759807
22315.0	269346.4602968009
22316.0	270165.2960214955
22317.0	241900.8251887938
22318.0	272094.536715469
22319.0	272109.7993682944
22320.0	271966.5034887167
22321.0	271874.9694099454
22322.0	264044.29768949194
22323.0	271737.8774302717
22324.0	271759.8588338176
22325.0	271740.33770414087
22326.0	270734.1020495867
22327.0	271722.6369023997
22328.0	268325.6703025169
22329.0	271644.04455833597
22330.0	271518.16196096013
22331.0	271458.0726841346
22332.0	271364.6853521407
22333.0	270705.3811335177
22334.0	270924.6710906877
22335.0	270790.0084518917
22336.0	271015.60139939876
22337.0	271284.97239490546
22338.0	270648.1845633031
22339.0	271139.5465428988
22340.0	271163.4044780543
22341.0	269967.4966294509
22342.0	269074.5352847381
22343.0	270442.7046666245
22344.0	270211.69026662444
22345.0	270738.44829224964
22346.0	270867.2319848448
22347.0	270876.06812508154
22348.0	269345.57435494143
22349.0	270717.25688586244
22350.0	270582.125638451
22351.0	268389.5493427223
22352.0	270198.11519201304
22353.0	270637.20419000316
22354.0	270156.6300651525
22355.0	269050.9903495171
22356.0	270410.2841647104
22357.0	270201.52967004187
22358.0	270138.108018688
22359.0	270187.3894129665
22360.0	270210.4572461057
22361.0	270238.3606923265
22362.0	270121.93058816006
22363.0	269984.6699974656
22364.0	270016.7606173698
22365.0	270092.21971148805
22366.0	269811.39868549135
22367.0	269884.8448282625
22368.0	269935.22261360654
22369.0	269889.4014152704
22370.0	269873.0794909696
22371.0	269717.1914719229
22372.0	269209.41413990385
22373.0	262450.91064546094
22374.0	268505.1707850739
22375.0	269520.4470521859
22376.0	269598.13143429125
22377.0	269375.5744288771
22378.0	269296.56192040985
22379.0	269513.215967232
22380.0	269417.59915294725
22381.0	265861.4441410588
22382.0	252562.91309975483
22383.0	269090.8258566145
22384.0	268955.2267345924
22385.0	268959.04973782995
22386.0	269111.7872054269
22387.0	230971.8373564017
22388.0	268701.81548523443
22389.0	267255.9997845522
22390.0	268788.9070620668
22391.0	260808.8968331293
22392.0	268095.6524691459
22393.0	268667.0059077635
22394.0	265257.7707589671
22395.0	265653.13476690045
22396.0	268523.60034713615
22397.0	268482.91842949064
22398.0	268586.153987277
22399.0	254896.2018983661
22400.0	266625.2682133529
22401.0	266177.98417449
22402.0	267704.2585796617
22403.0	268471.0736101376
22404.0	268378.9659602944
22405.0	268257.61132380174
22406.0	268234.91321856
22407.0	268320.241614848
22408.0	267088.7498153965
22409.0	268190.1741506559
22410.0	268131.36612884485
22411.0	267870.0354043907
22412.0	267738.98343219166
22413.0	267726.30730178545
22414.0	267521.48580597725
22415.0	267523.97921484854
22416.0	267878.72589742066
22417.0	267842.38613299205
22418.0	266784.1549500425
22419.0	267297.22549370775
22420.0	266449.9904512011
22421.0	265752.923235941
22422.0	266661.1370622954
22423.0	267472.6753271807
22424.0	267376.73366405105
22425.0	267466.8115853313
22426.0	253212.15056935055
22427.0	266502.33305824955
22428.0	246058.29994906124
22429.0	261553.95946905637
22430.0	267250.9762666491
22431.0	266455.2082702342
22432.0	266336.6257541126
22433.0	266603.7890777095
22434.0	267012.3015995391
22435.0	258118.4369393764
22436.0	265026.6338852853
22437.0	266901.3195816961
22438.0	266905.9499884544
22439.0	266937.71534008323
22440.0	266656.6406635519
22441.0	265856.538273381
22442.0	264246.6832384011
22443.0	262102.36345877012
22444.0	262082.29119754868
22445.0	265940.17426800437
22446.0	266646.1804888064
22447.0	266083.90887178294
22448.0	266520.99875962874
22449.0	266359.5099815936
22450.0	240443.90160789134
22451.0	266440.71244103677
22452.0	266394.3552106496
22453.0	266272.7355990016
22454.0	266198.77345198084
22455.0	265537.2171018245
22456.0	266133.58935408643
22457.0	265991.45288499194
22458.0	266007.95191377914
22459.0	266012.9568718849
22460.0	259490.46298377644
22461.0	265482.0926226432
22462.0	261390.38234705583
22463.0	265811.89756190724
22464.0	264080.69460131554
22465.0	265825.9502628865
22466.0	265335.49173637136
22467.0	265620.0576466945
22468.0	265723.89833768964
22469.0	265671.8147289087
22470.0	265135.9965872133
22471.0	265424.1759952897
22472.0	264400.76980387775
22473.0	265172.1062940676
22474.0	265430.36783656955
22475.0	265426.89379942406
22476.0	265274.7648204798
22477.0	265106.05470924795
22478.0	263945.4480105466
22479.0	239318.08802408984
22480.0	255314.34097705624
22481.0	264951.01677076484
22482.0	264980.05498593295
22483.0	264939.0043889663
22484.0	264462.78919454716
22485.0	237606.58067617947
22486.0	264201.8848210932
22487.0	264838.4522420224
22488.0	264839.1487062016
22489.0	264169.2620488708
22490.0	263902.4110960649
22491.0	264637.04585338867
22492.0	264666.8193300481
22493.0	264606.3281340416
22494.0	263781.40290907986
22495.0	264529.80379156483
22496.0	264399.43171604484
22497.0	263884.3831386114
22498.0	264011.5455229956
22499.0	264356.3575771134
22500.0	259059.76206950506
22501.0	264237.9339202561
22502.0	264167.4942545917
22503.0	264002.4981995519
22504.0	264168.0883777536
22505.0	264102.6097348608
22506.0	264084.0371470336
22507.0	264054.3292063744
22508.0	263507.7565546502
22509.0	263783.830257664
22510.0	263932.85534679046
22511.0	263444.6409826298
22512.0	263013.3200453641
22513.0	259063.42243860496
22514.0	240569.5689326671
22515.0	261038.87712747892
22516.0	263067.30377871275
22517.0	263371.6402749442
22518.0	263525.3084585985
22519.0	263320.5799714816
22520.0	263464.2013290496
22521.0	263399.0438649856
22522.0	263297.2970754048
22523.0	262955.25462507555
22524.0	262899.6491640824
22525.0	234937.93672068775
22526.0	260975.5705049061
22527.0	263043.52532561944
22528.0	262614.08773570566
22529.0	262957.23737743375
22530.0	262941.76154910726
22531.0	262949.6809193472
22532.0	241217.81476392574
22533.0	261870.9287895008
22534.0	262908.59655823366
22535.0	262826.9455179775
22536.0	262038.51702927254
22537.0	262557.1246833666
22538.0	262382.0025298942
22539.0	262553.7296039937
22540.0	262453.2196098046
22541.0	262128.16430039055
22542.0	260098.15083909172
22543.0	240225.38099098898
22544.0	201804.61462485598
22545.0	254355.4217902067
22546.0	261012.0810823688
22547.0	261957.86664509427
22548.0	261499.3709170697
22549.0	261859.23748167726
22550.0	260574.11919871587
22551.0	262052.3686133757
22552.0	261553.4109589509
22553.0	260038.90377850615
22554.0	262020.27505745922
22555.0	262002.8581052415
22556.0	261861.06756136953
22557.0	261873.82569041927
22558.0	249523.0453481538
22559.0	230712.65453506736
22560.0	261222.97404293093
22561.0	261668.44163358727
22562.0	261665.87555840003
22563.0	261490.76965785614
22564.0	261063.4280665091
22565.0	261473.1595579392
22566.0	261162.97158819876
22567.0	261467.80007628803
22568.0	261395.9382269953
22569.0	261214.89151426527
22570.0	229402.04411123146
22571.0	254139.26728499788
22572.0	253894.11451536033
22573.0	261143.43609303053
22574.0	260929.58782586837
22575.0	260500.43880407113
22576.0	260242.80965775342
22577.0	258340.9197056032
22578.0	260523.16270428142
22579.0	261049.74572257273
22580.0	260980.81118289926
22581.0	253261.6161984568
22582.0	248399.94453525613
22583.0	260841.31534274563
22584.0	260791.01662003197
22585.0	259885.3096243188
22586.0	260309.59472148528
22587.0	260649.4978670593
22588.0	260695.356604416
22589.0	260663.17213696
22590.0	260600.63506431997
22591.0	260207.51133900843
22592.0	260476.6682152959
22593.0	260271.56591083505
22594.0	260319.70918072332
22595.0	260329.0515734529
22596.0	260250.0131651585
22597.0	260184.69180866575
22598.0	260198.16821227517
22599.0	256459.5710427105
22600.0	260059.2145907712
22601.0	255357.63835780593
22602.0	259951.03248056318
22603.0	257777.5638609871
22604.0	258558.59653345117
22605.0	257193.87004600282
22606.0	259767.53818173462
22607.0	259877.2186021887
22608.0	259124.8744448005
22609.0	259563.7109456895
22610.0	259445.22647142367
22611.0	259278.7959644161
22612.0	259589.19899709424
22613.0	259499.1382724607
22614.0	212694.66253881992
22615.0	256857.96333813845
22616.0	258752.14090895306
22617.0	258997.37955696575
22618.0	258817.57089792058
22619.0	258088.47723560937
22620.0	257688.57184501513
22621.0	258888.44194775028
22622.0	258408.75502305222
22623.0	257998.6846318584
22624.0	258881.90281809928
22625.0	259052.60239257602
22626.0	215517.21050270903
22627.0	247205.4958850206
22628.0	256109.58814576356
22629.0	258379.654207898
22630.0	258394.43535462406
22631.0	207002.44224243166
22632.0	257723.18334647824
22633.0	233442.7270086384
22634.0	256317.1074179093
22635.0	256448.35872440564
22636.0	258318.54623948754
22637.0	258486.0477620225
22638.0	258100.11317862428
22639.0	251509.28097115044
22640.0	258542.66677657602
22641.0	257747.98982348695
22642.0	258351.06939699204
22643.0	258273.74656389118
22644.0	256782.23811542804
22645.0	254855.48432916816
22646.0	257953.4289305593
22647.0	257835.85996799957
22648.0	257704.14204518407
22649.0	257413.04308695093
22650.0	232723.65941063632
22651.0	255481.97724159816
22652.0	257879.28380702683
22653.0	257989.62808094718
22654.0	257779.37066229768
22655.0	257877.5253450752
22656.0	257652.62749859845
22657.0	215890.35403185236
22658.0	241108.26604463137
22659.0	256185.20851087075
22660.0	228510.7578666957
22661.0	253517.09513482457
22662.0	248261.66630155168
22663.0	257314.8113338366
22664.0	257508.9861132288
22665.0	257341.13436631032
22666.0	256383.9918866426
22667.0	257405.78914304005
22668.0	257005.94205327364
22669.0	257172.39919411205
22670.0	257216.67437199363
22671.0	256533.08397977555
22672.0	226648.6013951686
22673.0	256965.75107891188
22674.0	256861.09679779876
22675.0	256255.94041466972
22676.0	256885.64448624622
22677.0	256854.74316124181
22678.0	257000.23402496
22679.0	256440.07392542798
22680.0	256726.55495495672
22681.0	256723.0832246782
22682.0	255965.5985283082
22683.0	256411.60550645794
22684.0	256470.0117139454
22685.0	255630.50771742774
22686.0	256514.26969518076
22687.0	255695.77182167128
22688.0	256417.78581340148
22689.0	256319.97862871052
22690.0	255372.07525703718
22691.0	255659.92908226448
22692.0	256244.67891814394
22693.0	255594.86263459915
22694.0	256233.07768299527
22695.0	256043.43778508817
22696.0	256149.48447027203
22697.0	253353.2483190755
22698.0	235000.56061544042
22699.0	255106.59164733448
22700.0	254964.75737784285
22701.0	254798.0772048894
22702.0	255670.56709550027
22703.0	255303.76902410295
22704.0	255147.6903739389
22705.0	255777.3525024769
22706.0	255658.5749512192
22707.0	254061.906598297
22708.0	255650.65579069435
22709.0	255090.70655979516
22710.0	255621.09454581767
22711.0	255553.8509398017
22712.0	255483.92759296
22713.0	254345.38964418275
22714.0	211797.91059187398
22715.0	253183.90518251515
22716.0	252341.75709675203
22717.0	255131.8494314497
22718.0	254486.98263634005
22719.0	255117.31155435508
22720.0	254131.51589662812
22721.0	253461.48925439757
22722.0	254729.8991079423
22723.0	252564.6495416283
22724.0	254504.59074396215
22725.0	254979.3605812223
22726.0	254929.65052907536
22727.0	254872.68632330242
22728.0	254587.08504903715
22729.0	254555.23182673927
22730.0	254852.88931327988
22731.0	254475.06724782079
22732.0	254755.53165312004
22733.0	254220.1048399876
22734.0	254247.7431013381
22735.0	254663.4815700992
22736.0	254539.57291704326
22737.0	253767.44359854123
22738.0	254143.92673730614
22739.0	254485.54577264638
22740.0	250510.2986313772
22741.0	253206.4115032061
22742.0	254348.4008398847
22743.0	254249.0241466368
22744.0	254008.2951094276
22745.0	254026.65651404802
22746.0	250810.45655224047
22747.0	237385.4844420281
22748.0	253977.62614886364
22749.0	253136.12702679125
22750.0	252700.3265728507
22751.0	253526.92731740107
22752.0	253011.424287129
22753.0	253306.595914546
22754.0	253516.01856184326
22755.0	253004.8900857856
22756.0	253112.74137026633
22757.0	234895.22088017935
22758.0	253035.85988280122
22759.0	253222.73846067177
22760.0	253567.29581567988
22761.0	253066.42786549765
22762.0	251709.55657543836
22763.0	253470.62581166072
22764.0	253334.52788203527
22765.0	252827.23163668485
22766.0	253381.79695411184
22767.0	249961.10967766534
22768.0	252524.53112872946
22769.0	252791.41836226603
22770.0	253149.54785587217
22771.0	252754.28314808238
22772.0	253067.2221618177
22773.0	252996.36421918732
22774.0	253083.31769856007
22775.0	251376.64155975578
22776.0	247358.85830390485
22777.0	252623.03456788525
22778.0	252571.37437409244
22779.0	252912.9960308736
22780.0	252740.96371630076
22781.0	252033.0686955527
22782.0	251792.98799288337
22783.0	252667.37192632305
22784.0	252321.58868111376
22785.0	252460.34716262415
22786.0	251776.7968260105
22787.0	251542.39709839394
22788.0	252165.49168087024
22789.0	251259.2812638208
22790.0	245997.40012298524
22791.0	252343.44152924133
22792.0	251473.92351273066
22793.0	252078.82760847383
22794.0	252036.11050967002
22795.0	252149.2896088066
22796.0	252006.01155501945
22797.0	246023.32993946134
22798.0	251374.69131325564
22799.0	246647.93583451954
22800.0	251453.60840130592
22801.0	230199.32121825282
22802.0	243379.53157284425
22803.0	251792.0187940861
22804.0	251819.51486853106
22805.0	251847.41705646118
22806.0	251737.94698035254
22807.0	251920.88165416938
22808.0	251823.17943193583
22809.0	250578.83104215105
22810.0	250612.58386473023
22811.0	251332.6349221888
22812.0	250487.2234582016
22813.0	245708.77391667123
22814.0	163452.2311950188
22815.0	212123.57622499304
22816.0	248458.8164153345
22817.0	249751.50845788172
22818.0	250437.34867476532
22819.0	245755.58769705048
22820.0	251301.74072750093
22821.0	251259.65917061118
22822.0	251311.54281594895
22823.0	251411.54246819837
22824.0	251212.6013865983
22825.0	251164.65115955225
22826.0	251152.6629998591
22827.0	207152.19409961966
22828.0	243381.29968169125
22829.0	251168.54997483524
22830.0	251094.50173972454
22831.0	250285.56761333582
22832.0	250979.77347440654
22833.0	250800.85600010262
22834.0	250959.74892339195
22835.0	249006.87615754266
22836.0	243881.79454853837
22837.0	250441.74336163737
22838.0	247301.08155658017
22839.0	241474.78582396123
22840.0	250728.4813971454
22841.0	250842.60798955525
22842.0	250764.23154728962
22843.0	250751.42235258876
22844.0	250081.77015685165
22845.0	250278.1007036419
22846.0	250543.382986752
22847.0	249923.4591932391
22848.0	227443.1056478141
22849.0	250232.40397127607
22850.0	243898.13115289676
22851.0	250375.07175383033
22852.0	241770.08527278138
22853.0	249823.2495112192
22854.0	250173.37061048302
22855.0	250249.37727098883
22856.0	250119.48041011213
22857.0	250169.52118312957
22858.0	249973.36952340492
22859.0	249954.7786903553
22860.0	250041.14654003197
22861.0	249094.2604967935
22862.0	249155.6954112001
22863.0	248148.36619673634
22864.0	215408.83608368304
22865.0	249667.54268610556
22866.0	249349.44771932188
22867.0	249753.14727731195
22868.0	247692.92874547382
22869.0	242481.3962395703
22870.0	241432.88210555664
22871.0	249338.52910714867
22872.0	249499.8058631168
22873.0	249127.26400696294
22874.0	249348.3586682881
22875.0	248860.52168663015
22876.0	247903.8052433902
22877.0	249312.55566991365
22878.0	247687.2496578539
22879.0	236422.4781156465
22880.0	249127.2812036097
22881.0	248833.24969287668
22882.0	243930.75686113295
22883.0	248359.8024245252
22884.0	248536.61897195523
22885.0	248570.64935260173
22886.0	248301.5193198591
22887.0	248655.1702405121
22888.0	248357.91184199668
22889.0	247029.48390994075
22890.0	248333.69005096957
22891.0	248359.97764157443
22892.0	248564.094389453
22893.0	243016.19789169024
22894.0	240274.79440097755
22895.0	233269.29232855543
22896.0	245734.62414622903
22897.0	247881.41122519047
22898.0	247321.01886607456
22899.0	248007.27452876797
22900.0	248265.81698478077
22901.0	247840.19474350094
22902.0	247961.68328314883
22903.0	247875.71273891817
22904.0	247786.1855297536
22905.0	247615.31409367063
22906.0	248098.9051813888
22907.0	247469.1769925629
22908.0	247591.32550594554
22909.0	247539.3856569339
22910.0	247349.24003082232
22911.0	246261.5262461956
22912.0	245368.68653629583
22913.0	226330.73973655986
22914.0	247110.04998860758
22915.0	247405.0541584384
22916.0	247836.06503178232
22917.0	245664.5027233768
22918.0	246981.1675201535
22919.0	246852.48795115607
22920.0	247533.72628254702
22921.0	246971.5087720447
22922.0	246162.1896085513
22923.0	246025.09699972914
22924.0	247412.69764833298
22925.0	246931.46082344963
22926.0	246642.0256407552
22927.0	247103.01173678055
22928.0	247020.47328665626
22929.0	246796.32705945597
22930.0	246232.3952320514
22931.0	246992.96232243226
22932.0	246764.13042851863
22933.0	245036.11608268978
22934.0	244382.9450899468
22935.0	196216.56495391286
22936.0	168617.11680147564
22937.0	194656.887059292
22938.0	191417.25462197384
22939.0	200857.39046827235
22940.0	216098.82934315244
22941.0	191225.84231605087
22942.0	201352.2776555964
22943.0	226376.87681844737
22944.0	187864.68846631516
22945.0	246220.05066137313
22946.0	218414.95048850196
22947.0	198730.2114983417
22948.0	245721.77500078044
22949.0	233183.34574429068
22950.0	192031.61786946742
22951.0	237846.33406586992
22952.0	246239.89202616314
22953.0	216522.47192534446
22954.0	200748.68045245606
22955.0	246175.30897203158
22956.0	243762.4845303826
22957.0	215104.3402039521
22958.0	199797.60891327087
22959.0	238139.0378172295
22960.0	233151.74538609805
22961.0	234389.16048650586
22962.0	211178.43391120993
22963.0	207281.20355065263
22964.0	230948.78483252038
22965.0	243862.19592908552
22966.0	240613.226394417
22967.0	208035.14023284262
22968.0	215091.53515113387
22969.0	233963.19462687595
22970.0	213509.78336852868
22971.0	191810.32523692446
22972.0	215576.52519644762
22973.0	199081.9554786929
22974.0	244450.853702862
22975.0	245269.53969090572
22976.0	245105.03080427516
22977.0	242895.87295682082
22978.0	208999.2788640033
22979.0	211746.6759102785
22980.0	244485.86481664062
22981.0	244770.17508413456
22982.0	245177.0984890368
22983.0	244582.21647298525
22984.0	215957.67491785777
22985.0	203089.273841287
22986.0	245013.70392412166
22987.0	244196.978144051
22988.0	241748.68132004008
22989.0	244836.13806428146
22990.0	232548.96413246586
22991.0	186125.40187607895
22992.0	240006.7571941313
22993.0	233624.6909108125
22994.0	244394.77407580154
22995.0	244166.1221175298
22996.0	244435.26190202901
22997.0	234422.07119770476
22998.0	186364.19199137046
22999.0	243255.5864293354
23000.0	243984.2845687808
23001.0	244535.48028723197
23002.0	244452.9658494976
23003.0	244449.47954401278
23004.0	228609.47311822025
23005.0	186928.79836774786
23006.0	225581.38276250983
23007.0	242845.99188193274
23008.0	243800.57594101728
23009.0	244166.67817738248
23010.0	244208.86626959365
23011.0	244183.26256025597
23012.0	243985.00577935274
23013.0	183791.97791598702
23014.0	242956.45653237376
23015.0	242468.2222452734
23016.0	243048.58284687353
23017.0	243762.51231764484
23018.0	243916.71108075517
23019.0	243653.17782241292
23020.0	243675.9341236223
23021.0	195227.14893026263
23022.0	239509.84803777694
23023.0	243298.30321356806
23024.0	242391.55991019515
23025.0	242780.92983828482
23026.0	243457.55233812478
23027.0	243546.9947174912
23028.0	243537.7610620928
23029.0	236297.10533590938
23030.0	191286.0244442947
23031.0	243394.604433408
23032.0	243262.2397489152
23033.0	241821.3452251141
23034.0	241853.2183703551
23035.0	242701.28545791988
23036.0	242339.56312350757
23037.0	242155.84694599587
23038.0	231532.28046662943
23039.0	187321.71783046421
23040.0	243067.27298007032
23041.0	242925.0527297536
23042.0	233208.6588407835
23043.0	236870.85959413438
23044.0	239435.27394181275
23045.0	241473.30617835603
23046.0	242611.2518914048
23047.0	241626.95768964992
23048.0	189096.42977439277
23049.0	228759.16185109926
23050.0	242702.73993768962
23051.0	241924.89116139206
23052.0	216125.035197231
23053.0	242141.4376243199
23054.0	241700.91690065942
23055.0	240843.54275737598
23056.0	241337.42226309126
23057.0	239960.10489445517
23058.0	197166.5822023762
23059.0	228285.90301184857
23060.0	242343.6538281984
23061.0	242323.21624309762
23062.0	241994.39958671355
23063.0	242175.33976412154
23064.0	241604.50044231745
23065.0	241829.53072394241
23066.0	240726.28731904004
23067.0	240381.99818977123
23068.0	195164.70528569387
23069.0	228878.63691510528
23070.0	241283.21402961732
23071.0	239213.856738509
23072.0	241498.6111483909
23073.0	241584.19466321892
23074.0	241736.21763112946
23075.0	241193.5359303688
23076.0	241707.42320988164
23077.0	241492.83401891828
23078.0	209550.93081787328
23079.0	224959.78376397863
23080.0	228418.59883663215
23081.0	241198.78740869046
23082.0	240670.73124597842
23083.0	239013.25188137093
23084.0	239977.08574392434
23085.0	241121.4576549885
23086.0	241367.8272970752
23087.0	241314.08599449607
23088.0	241231.24744192002
23089.0	202744.7410229596
23090.0	233284.58570465216
23091.0	236808.23936942202
23092.0	230890.3965556826
23093.0	239517.22686709798
23094.0	240862.13589729278
23095.0	240921.8423390209
23096.0	240898.69533839356
23097.0	239983.9983763458
23098.0	240459.9233249279
23099.0	240567.30117734437
23100.0	234062.54909030112
23101.0	201441.34522146144
23102.0	240628.35692666887
23103.0	232362.85615309837
23104.0	237832.03783311302
23105.0	239921.77965137953
23106.0	238869.34310912
23107.0	238947.91773224963
23108.0	233715.50189159004
23109.0	233799.45224929697
23110.0	239728.4724637703
23111.0	240342.9870731263
23112.0	207774.7767148844
23113.0	227153.88767765375
23114.0	240019.6325539844
23115.0	238999.6448251884
23116.0	230967.6722028648
23117.0	240157.060497408
23118.0	238893.27884861574
23119.0	239729.7646239743
23120.0	239794.24848281607
23121.0	238580.4531859456
23122.0	236692.7462727674
23123.0	239273.51536517122
23124.0	221258.74045257168
23125.0	213557.94546035203
23126.0	239708.5970202625
23127.0	239461.86163486756
23128.0	232509.5963951195
23129.0	237417.30117386163
23130.0	239669.489434624
23131.0	239494.87405793284
23132.0	239613.10855167996
23133.0	239541.17456035846
23134.0	239510.25645813748
23135.0	238620.53605212146
23136.0	238152.37937397655
23137.0	194801.76031166286
23138.0	236321.70094427976
23139.0	238060.80974848
23140.0	239071.99038259208
23141.0	234787.07221954747
23142.0	231721.66587515673
23143.0	239209.19403560957
23144.0	239157.38588774396
23145.0	239024.46828912655
23146.0	239072.63106252786
23147.0	239065.6555155456
23148.0	239061.52223866878
23149.0	238856.51944407017
23150.0	194478.31047695593
23151.0	217203.75786206638
23152.0	238807.83028551683
23153.0	238773.1157090304
23154.0	238517.5625334785
23155.0	229557.3661089832
23156.0	236092.23581532066
23157.0	237366.1078061061
23158.0	236609.2374704093
23159.0	238314.97628712954
23160.0	237921.6191488009
23161.0	238314.3243874301
23162.0	238371.22148433918
23163.0	205737.19536602168
23164.0	227403.52394854985
23165.0	238109.93071063005
23166.0	236928.4671012834
23167.0	238166.32459591707
23168.0	238258.54580654067
23169.0	231546.19098071812
23170.0	231853.24978995376
23171.0	228510.83976049704
23172.0	238041.44621977597
23173.0	237881.49392015368
23174.0	236797.82438830085
23175.0	235263.75791001593
23176.0	236742.72423608328
23177.0	196157.9669094071
23178.0	237612.9026457579
23179.0	237080.13481164825
23180.0	232556.51325049848
23181.0	237735.04717455356
23182.0	237619.0468816899
23183.0	230653.39457699918
23184.0	230708.59350506804
23185.0	237532.91517132812
23186.0	237319.03502745574
23187.0	236551.80004229135
23188.0	194597.39358328047
23189.0	236906.6191814657
23190.0	237395.64294144005
23191.0	201015.23161746503
23192.0	232727.93057525146
23193.0	237183.1937892352
23194.0	233801.27320636823
23195.0	234315.6407336967
23196.0	234649.90233067505
23197.0	236120.7991304196
23198.0	237056.88620400638
23199.0	230672.61770136753
23200.0	236765.34558556165
23201.0	236248.0838836214
23202.0	236941.09615063036
23203.0	237018.27239280645
23204.0	236801.71187896322
23205.0	236154.28278353685
23206.0	196898.61892010673
23207.0	236593.2090425345
23208.0	236280.76317409187
23209.0	236559.19931883548
23210.0	235070.71936757973
23211.0	236336.96894484412
23212.0	236622.9460287488
23213.0	236507.97722009599
23214.0	232087.50848410174
23215.0	235137.8293850107
23216.0	236244.1216294912
23217.0	235035.19875071995
23218.0	233452.99088998392
23219.0	234998.3407800321
23220.0	235803.18734745367
23221.0	197759.092968627
23222.0	236284.5604872192
23223.0	235782.26500567034
23224.0	235797.201341645
23225.0	234317.04949555162
23226.0	218427.89888165146
23227.0	138988.37146993726
23228.0	164938.84205957927
23229.0	185656.32402394825
23230.0	161491.98400391007
23231.0	206343.25137491914
23232.0	176949.53129899947
23233.0	227334.61871656624
23234.0	183257.39289973467
23235.0	209200.58679134704
23236.0	187621.88220007395
23237.0	188570.4580759779
23238.0	229268.7057715161
23239.0	207591.75705397988
23240.0	201683.6414079244
23241.0	210607.05389119664
23242.0	229673.6367247327
23243.0	198226.6462961327
23244.0	186073.35874228255
23245.0	234953.9407167473
23246.0	233883.20463585044
23247.0	198586.8636094327
23248.0	185728.05805175094
23249.0	234404.77955030825
23250.0	235060.21903237145
23251.0	201442.53032201386
23252.0	180889.84392495462
23253.0	204607.49502548785
23254.0	235022.04761538564
23255.0	229109.1247202314
23256.0	184205.23220334228
23257.0	199704.8101470516
23258.0	210382.18682041927
23259.0	234126.45329633093
23260.0	234795.99235071972
23261.0	203509.76634388205
23262.0	224126.80154316896
23263.0	193810.8591898945
23264.0	230534.13960909247
23265.0	234638.49655009276
23266.0	234396.75983134587
23267.0	203754.45878863634
23268.0	183774.58476647586
23269.0	221804.68673740939
23270.0	233157.27599534084
23271.0	234343.76134000637
23272.0	234380.16055869422
23273.0	204660.5620412043
23274.0	198252.37588708414
23275.0	219061.30211963982
23276.0	234320.21766307837
23277.0	234166.89131520005
23278.0	230040.936225179
23279.0	217707.5557957786
23280.0	221615.4125303886
23281.0	181819.71393900685
23282.0	233927.63416412144
23283.0	234019.63223777286
23284.0	233781.98905487198
23285.0	200866.10408241005
23286.0	214866.3377789133
23287.0	222598.2828183507
23288.0	184516.78206360762
23289.0	233540.15523799064
23290.0	233830.9583929344
23291.0	233775.10934773754
23292.0	233363.53005567935
23293.0	232546.21654875972
23294.0	207614.90457885666
23295.0	182127.6136013407
23296.0	233071.76745369448
23297.0	231376.3497705476
23298.0	229344.88665292796
23299.0	228044.9582825418
23300.0	232479.4738475013
23301.0	229134.6416074717
23302.0	189288.3885981505
23303.0	182766.96090212138
23304.0	230630.93439364925
23305.0	233058.7300888578
23306.0	232515.7138923523
23307.0	232978.32612003828
23308.0	233111.5655266304
23309.0	232984.10262036455
23310.0	208649.6777535163
23311.0	181410.20558454283
23312.0	233013.7403064319
23313.0	231603.1989121021
23314.0	232854.2356439034
23315.0	216096.90242743632
23316.0	232789.7286115329
23317.0	228917.75666421957
23318.0	229205.1820412892
23319.0	177593.39916825437
23320.0	204065.97577607015
23321.0	232405.52092794896
23322.0	231946.46463119332
