22245.0	279207.30706411577
22246.0	280055.8689746944
22247.0	276322.3651581905
22248.0	268951.1602519978
22249.0	279769.9517644801
22250.0	279581.7153855488
22251.0	279123.47687321686
22252.0	279676.86516408325
22253.0	279720.230387712
22254.0	279686.4406552575
22255.0	279625.5221645313
22256.0	279499.54708275193
22257.0	278569.9762798589
22258.0	276436.1901801511
22259.0	278924.22184796195
22260.0	279405.74210293766
22261.0	279099.17947985884
22262.0	278352.44247777417
22263.0	255358.67456063183
22264.0	278157.1364945923
22265.0	278995.5490283517
22266.0	258258.21788734352
22267.0	278358.35298611096
22268.0	274534.5310195608
22269.0	276899.09370224917
22270.0	278520.5053030393
22271.0	278902.82261381124
22272.0	278592.4084662265
22273.0	274201.93592443306
22274.0	278109.7562734576
22275.0	278565.00770734076
22276.0	278558.48388689914
22277.0	278531.65250478085
22278.0	273811.6210196518
22279.0	272652.2063421428
22280.0	229273.57866139355
22281.0	275978.1046550501
22282.0	276874.2800949249
22283.0	272147.3214021633
22284.0	216662.9391662684
22285.0	270701.10787174397
22286.0	276127.6971286526
22287.0	275405.359546369
22288.0	277414.1418602496
22289.0	277778.2159409149
22290.0	277915.8126002174
22291.0	277892.2472177663
22292.0	273178.51022950374
22293.0	277318.98390282167
22294.0	274612.8965566498
22295.0	276671.2259739658
22296.0	277737.79218268156
22297.0	277446.6184609796
22298.0	277609.7743699966
22299.0	277413.0516557825
22300.0	277355.3032200193
22301.0	277168.3063627774
22302.0	276931.1389188096
22303.0	275584.3199074304
22304.0	242028.89658370128
22305.0	255368.74351166256
22306.0	275703.76498216967
22307.0	276581.1172245503
22308.0	276460.1612566528
22309.0	276101.6343527425
22310.0	276790.0858384383
22311.0	276483.4141634565
22312.0	276017.06135060516
22313.0	273686.36368813785
22314.0	250081.55656194154
22315.0	271649.14619514527
22316.0	275632.05842697737
22317.0	243951.70457848255
22318.0	276492.96302079986
22319.0	276566.8368777216
22320.0	276323.94546708476
22321.0	275217.6171515904
22322.0	271393.34094192524
22323.0	275576.28865413094
22324.0	276277.5376953344
22325.0	276294.1045669888
22326.0	272634.87547801447
22327.0	276362.45211381745
22328.0	273546.4222031896
22329.0	276281.96551720955
22330.0	276189.5985545216
22331.0	276111.9220367363
22332.0	276022.6767896575
22333.0	273012.2047127596
22334.0	275352.0366256116
22335.0	275555.2097599495
22336.0	275723.23127132194
22337.0	275864.97714585526
22338.0	273462.4777175069
22339.0	275792.44294963137
22340.0	275809.45273978874
22341.0	271801.3429120946
22342.0	273990.595641346
22343.0	275189.66211543104
22344.0	273525.6953159707
22345.0	274853.0830606334
22346.0	275520.0913768448
22347.0	275515.2337436671
22348.0	273947.4174836696
22349.0	275371.9063019522
22350.0	275317.75731302355
22351.0	271089.21028117096
22352.0	274236.8949239803
22353.0	275276.76449259516
22354.0	274898.9959045124
22355.0	273049.1613544462
22356.0	275013.8229456894
22357.0	274370.483716097
22358.0	274669.1942875135
22359.0	274841.67644119053
22360.0	274920.07133839367
22361.0	274873.01386895374
22362.0	274850.736242688
22363.0	274704.47582904284
22364.0	274644.01210572815
22365.0	274706.51761623047
22366.0	274461.91430041613
22367.0	274532.94735523855
22368.0	274557.9571511298
22369.0	274464.5429755904
22370.0	274498.90491596796
22371.0	274356.62269480916
22372.0	273918.6013569024
22373.0	271371.2133668904
22374.0	274109.33691187087
22375.0	273581.3520523275
22376.0	274135.616533299
22377.0	274000.6378536965
22378.0	273949.9641602047
22379.0	274117.491687424
22380.0	274022.10692300805
22381.0	271251.6586110996
22382.0	266605.3616271237
22383.0	273734.82624942117
22384.0	273529.6750813187
22385.0	273481.2743860216
22386.0	272970.83838955517
22387.0	243915.61500420747
22388.0	273063.24299612123
22389.0	271929.70633543807
22390.0	273336.9565642744
22391.0	267235.0362337317
22392.0	272623.94784809096
22393.0	273274.16993054753
22394.0	271966.8996407313
22395.0	268783.3123848207
22396.0	272972.59590778913
22397.0	273108.9993924602
22398.0	273080.4126941185
22399.0	262742.18691785407
22400.0	270533.1013550113
22401.0	267955.33276283013
22402.0	269875.6081319982
22403.0	273036.34261770244
22404.0	272977.7131683839
22405.0	272848.10739220504
22406.0	272838.47706050565
22407.0	272893.435969536
22408.0	268821.51400078443
22409.0	272775.50724055036
22410.0	272719.8675959809
22411.0	272476.7624855554
22412.0	272335.0994485243
22413.0	272327.48835962877
22414.0	272176.6668500984
22415.0	272147.11325982783
22416.0	272478.09889566706
22417.0	272415.13222144
22418.0	268424.54923674033
22419.0	272138.78033121175
22420.0	271227.973586126
22421.0	271952.44030197756
22422.0	271394.68899122893
22423.0	272035.7628772351
22424.0	271903.5627143169
22425.0	271890.1236400128
22426.0	260616.89134775012
22427.0	271625.3153132537
22428.0	262931.47103396483
22429.0	269323.0428684295
22430.0	271884.2766753792
22431.0	271169.5805906945
22432.0	271111.353270272
22433.0	271204.9222156299
22434.0	271550.7610353663
22435.0	267905.01107630646
22436.0	271133.6694841328
22437.0	271456.65259765775
22438.0	271508.1296052224
22439.0	271482.3520419841
22440.0	271143.1838433282
22441.0	270126.9153087477
22442.0	270404.5006389243
22443.0	269342.6636128286
22444.0	267455.0232842281
22445.0	270781.6455340012
22446.0	271170.81319178245
22447.0	270662.77077975083
22448.0	271057.82315089914
22449.0	270821.1433996289
22450.0	244332.72930953113
22451.0	270852.77809868794
22452.0	270869.2343455744
22453.0	270801.754914816
22454.0	270730.78383083537
22455.0	269779.9861796876
22456.0	270668.1575243776
22457.0	270513.9696664576
22458.0	270524.6465818624
22459.0	270456.3671924736
22460.0	268272.0431898608
22461.0	269393.75673671765
22462.0	266093.0794029036
22463.0	270132.9449353216
22464.0	268568.205302167
22465.0	270299.0322434049
22466.0	269895.303744717
22467.0	270144.2702901249
22468.0	270225.30350940156
22469.0	270165.0381766656
22470.0	269662.36720005167
22471.0	269932.68579368986
22472.0	269746.8078718975
22473.0	269684.31788032025
22474.0	269899.4898698241
22475.0	269858.00631582725
22476.0	269684.2468917246
22477.0	269444.4029575168
22478.0	268270.758474547
22479.0	245911.9898329332
22480.0	260746.37821542012
22481.0	268939.0536032257
22482.0	269078.7908255745
22483.0	268767.42729727976
22484.0	266719.089550951
22485.0	249960.14278573458
22486.0	265063.93466961925
22487.0	268523.2339746816
22488.0	268983.6461850624
22489.0	268535.3300328451
22490.0	268018.2222618634
22491.0	268989.1427155967
22492.0	269076.7881502721
22493.0	269051.7849604096
22494.0	267571.108616597
22495.0	268977.78108006413
22496.0	268867.67084830726
22497.0	268748.83174563834
22498.0	268484.55148175394
22499.0	268740.6557888512
22500.0	264690.365628418
22501.0	268679.312310272
22502.0	268630.42192998365
22503.0	268515.1819595775
22504.0	268635.05464360956
22505.0	268563.99568896
22506.0	268552.82856427523
22507.0	268512.6146260992
22508.0	268025.88525527105
22509.0	268287.0411821054
22510.0	268378.36627968
22511.0	267863.7999423484
22512.0	267401.8578595855
22513.0	266716.02770902816
22514.0	260008.77452001927
22515.0	265633.86466632155
22516.0	267830.8605001706
22517.0	267198.98231111764
22518.0	267972.1815965697
22519.0	267123.6146528259
22520.0	267892.0525643776
22521.0	267828.919271424
22522.0	267734.2433443841
22523.0	267404.0246370307
22524.0	267257.04196423566
22525.0	257386.2196740118
22526.0	266736.4955979768
22527.0	267400.5130608644
22528.0	267105.00578426896
22529.0	267357.31361710106
22530.0	267324.3860238336
22531.0	267258.4763113472
22532.0	260856.25880903788
22533.0	266861.3955747834
22534.0	267185.70629038085
22535.0	267105.00809113594
22536.0	266383.6700114936
22537.0	266738.75632783386
22538.0	266497.8034196479
22539.0	266438.42381905933
22540.0	266017.977348915
22541.0	264926.0310921218
22542.0	260795.64639764564
22543.0	240533.19288750118
22544.0	210728.85799978298
22545.0	254235.4779078696
22546.0	263481.00496916537
22547.0	265385.6043368444
22548.0	265330.46140272776
22549.0	265857.54710835265
22550.0	262899.0595497782
22551.0	266318.73862041585
22552.0	265879.39544760354
22553.0	264612.69225635414
22554.0	266330.3856783361
22555.0	266318.18339942384
22556.0	266191.0146187264
22557.0	266155.2592257024
22558.0	260275.93081815477
22559.0	252805.8951073833
22560.0	265414.97757204436
22561.0	266012.69242101756
22562.0	266036.73354239995
22563.0	265874.7603222531
22564.0	265548.2888060932
22565.0	265906.0769882108
22566.0	265554.6421280776
22567.0	265846.8905353216
22568.0	265742.32915804174
22569.0	265387.23613081593
22570.0	253953.0329522
22571.0	262697.3510664215
22572.0	262740.4472254494
22573.0	265538.6912948225
22574.0	265381.23062149086
22575.0	264990.7617857539
22576.0	265122.5883410435
22577.0	263095.5224268823
22578.0	264978.67107532796
22579.0	265415.00535930874
22580.0	265337.8495643648
22581.0	263333.96105953323
22582.0	261194.17270108606
22583.0	265209.4955782144
22584.0	265173.5306797056
22585.0	264550.3438225393
22586.0	264944.7214350337
22587.0	265023.5238088706
22588.0	265064.0009396224
22589.0	265031.03465390083
22590.0	264974.0191727616
22591.0	264690.8426256385
22592.0	264869.7931300864
22593.0	264806.60111687676
22594.0	264709.15013345296
22595.0	264715.2939499521
22596.0	264632.04487987206
22597.0	264571.27780352015
22598.0	264594.90788311046
22599.0	263889.8168594427
22600.0	264508.6877777921
22601.0	263687.069551819
22602.0	264442.0133388288
22603.0	262909.5420592071
22604.0	263886.0585533435
22605.0	263563.2630300664
22606.0	264066.9918101505
22607.0	264204.8318439423
22608.0	263820.3126284292
22609.0	263892.8458809344
22610.0	263765.97133066226
22611.0	263357.3822627843
22612.0	263315.62691788777
22613.0	261188.15534284798
22614.0	212121.98202241547
22615.0	256903.6987629605
22616.0	262647.1309869037
22617.0	262707.1938396146
22618.0	261583.61120604427
22619.0	262370.22219796525
22620.0	262274.98308075365
22621.0	263188.7801548799
22622.0	260988.6167826397
22623.0	262646.1594812414
22624.0	262976.69066424354
22625.0	262452.6464581633
22626.0	228559.96093229987
22627.0	247566.53706447364
22628.0	260838.13899631717
22629.0	261786.54757191736
22630.0	259001.4142676993
22631.0	205013.61024037938
22632.0	254198.50847354784
22633.0	237545.47071546677
22634.0	260984.8414896132
22635.0	261733.7195790348
22636.0	262490.21116907476
22637.0	262663.7918109697
22638.0	262346.27398041607
22639.0	254161.9664387949
22640.0	262771.03209021443
22641.0	260215.78072391113
22642.0	262627.867492352
22643.0	262345.23609989136
22644.0	262355.5578626044
22645.0	261912.55379640404
22646.0	262509.20234844147
22647.0	262096.35784458232
22648.0	261913.4664769533
22649.0	259806.26356142326
22650.0	253485.26288404918
22651.0	261291.62022420415
22652.0	261960.32419266508
22653.0	261977.0245480448
22654.0	261579.13997312004
22655.0	261104.1496203264
22656.0	258522.6687545345
22657.0	210305.21546999845
22658.0	237310.32765235665
22659.0	257726.4792305653
22660.0	231633.0420141927
22661.0	260017.32597186527
22662.0	258823.69154089296
22663.0	261040.35320791055
22664.0	261639.74913392638
22665.0	261593.66820331517
22666.0	260764.30970388517
22667.0	261596.65979064314
22668.0	261304.9248710658
22669.0	261501.84912158723
22670.0	261366.46936166412
22671.0	260347.05908367367
22672.0	246757.90807365798
22673.0	260850.88150159316
22674.0	261078.9092425734
22675.0	258041.66670582205
22676.0	260950.05990911892
22677.0	261224.9530204161
22678.0	261265.94017853445
22679.0	260873.28600555618
22680.0	261112.47269232603
22681.0	261070.8852244478
22682.0	260334.05537812554
22683.0	260740.42565918734
22684.0	260733.18629048328
22685.0	257144.340558646
22686.0	260791.6464996348
22687.0	257585.1639013418
22688.0	260464.4236787702
22689.0	260634.05727088652
22690.0	259121.75084175434
22691.0	259388.6727831521
22692.0	260195.8306217975
22693.0	257833.57438689657
22694.0	260491.71664404488
22695.0	260293.51082393626
22696.0	260272.63094947848
22697.0	258317.48245913524
22698.0	250413.77249198625
22699.0	257221.8853752841
22700.0	256375.01334978524
22701.0	256765.17149245527
22702.0	259952.59171307454
22703.0	257880.80560537914
22704.0	259167.62520289226
22705.0	260027.80648898575
22706.0	259775.1230562296
22707.0	255618.05378027633
22708.0	259929.29801666545
22709.0	259381.03558471688
22710.0	259840.78886993925
22711.0	259736.06360023053
22712.0	259574.29600583672
22713.0	258174.79632650228
22714.0	239099.57044795653
22715.0	255293.03464673614
22716.0	256755.90711377806
22717.0	259356.52124098575
22718.0	256349.66612214153
22719.0	259237.51184957355
22720.0	258535.00850176124
22721.0	259118.75264839607
22722.0	259035.63821547493
22723.0	256776.61376347617
22724.0	257240.95026954528
22725.0	259228.94592737258
22726.0	259176.19972341787
22727.0	259155.72092928
22728.0	259067.2434495489
22729.0	258844.23880704027
22730.0	259102.07724912622
22731.0	258764.4754132993
22732.0	258974.02514800653
22733.0	258563.79757527064
22734.0	258535.94896957508
22735.0	258900.99350732798
22736.0	258779.5903217665
22737.0	258112.25411584016
22738.0	258320.70295060595
22739.0	258715.3483694078
22740.0	253952.50971279867
22741.0	257622.6801680384
22742.0	258567.14809016322
22743.0	258224.35097968634
22744.0	257758.79686717552
22745.0	258169.73411614718
22746.0	255616.7246053326
22747.0	244124.68302317293
22748.0	258046.86869135316
22749.0	257714.786769306
22750.0	257712.97503969228
22751.0	257794.2856073209
22752.0	257348.84171448255
22753.0	257672.57057525625
22754.0	257646.81650012181
22755.0	257410.34468147202
22756.0	257451.19615385687
22757.0	250001.9330482217
22758.0	257838.2380335102
22759.0	257516.63935488008
22760.0	257799.62705346564
22761.0	257426.91249684492
22762.0	256162.03309383817
22763.0	257692.74675036152
22764.0	257556.7328116738
22765.0	257089.51377018887
22766.0	257563.7228290046
22767.0	254774.2749491164
22768.0	255591.11345110845
22769.0	257006.05393633348
22770.0	257314.65457172494
22771.0	255679.77883565685
22772.0	257217.859472589
22773.0	257160.3513704448
22774.0	257225.1521089536
22775.0	256220.07523573368
22776.0	251414.98745979826
22777.0	256778.2312968199
22778.0	256680.86598205435
22779.0	257023.92659968
22780.0	256904.9888260092
22781.0	256220.8674349068
22782.0	256030.9747253247
22783.0	256778.9188481023
22784.0	256453.74054072343
22785.0	256547.01022248977
22786.0	255903.30965360816
22787.0	254574.1682704393
22788.0	256207.8943477758
22789.0	255127.40902666294
22790.0	252496.93250355305
22791.0	256274.85567713258
22792.0	255530.79946444882
22793.0	256068.52045701144
22794.0	255805.93039278025
22795.0	254578.11301335195
22796.0	255937.41332971476
22797.0	253551.00167864587
22798.0	255082.89970176123
22799.0	252807.58352445284
22800.0	254975.85078763549
22801.0	248270.38175068368
22802.0	251378.71197307168
22803.0	254955.4582913022
22804.0	254834.38781890567
22805.0	254621.78882519098
22806.0	254224.9183281156
22807.0	253954.45618442204
22808.0	253305.20267161567
22809.0	251432.2585550853
22810.0	249614.42528624675
22811.0	246894.51246551043
22812.0	238964.6781710338
22813.0	217466.17847644203
22814.0	162030.1381631893
22815.0	192089.61182925254
22816.0	230774.07298682918
22817.0	243039.69637498856
22818.0	248051.48972810362
22819.0	247201.39511398508
22820.0	252241.08583157774
22821.0	252960.39837696005
22822.0	253397.11077744677
22823.0	253800.2768199679
22824.0	253737.01664931834
22825.0	253448.1097392131
22826.0	251729.91100846085
22827.0	204018.05422758145
22828.0	240707.16076850836
22829.0	253162.80070307845
22830.0	254029.0462187516
22831.0	253673.41747404527
22832.0	254325.89902807033
22833.0	254282.91569582117
22834.0	254474.30042419193
22835.0	254316.0902287356
22836.0	253111.5017437202
22837.0	254104.21076787097
22838.0	249749.18428916816
22839.0	246726.32905401572
22840.0	254277.65949890512
22841.0	254478.7742785536
22842.0	254421.7596362752
22843.0	254384.76356812796
22844.0	252397.54626826462
22845.0	252884.23380090966
22846.0	253913.53194086396
22847.0	252997.7459277821
22848.0	244029.22066411423
22849.0	253466.53489725382
22850.0	251645.95142328457
22851.0	254022.82847764474
22852.0	245686.46263112262
22853.0	253118.62734192584
22854.0	253820.8532365309
22855.0	253833.1244068865
22856.0	253761.41711769617
22857.0	253803.35218851847
22858.0	253708.37081128958
22859.0	253673.23869184018
22860.0	253709.8933436416
22861.0	252791.65775216575
22862.0	252518.29535211434
22863.0	248406.31746560373
22864.0	234748.77287627407
22865.0	252275.1629787136
22866.0	252954.47486627888
22867.0	253431.51654830083
22868.0	251794.16449515586
22869.0	250383.65277552887
22870.0	250049.50998221192
22871.0	253107.06542837742
22872.0	253103.13526067196
22873.0	252888.89556008924
22874.0	253164.6444142594
22875.0	252631.30007306192
22876.0	252418.624847871
22877.0	252946.08384655375
22878.0	252746.15196548981
22879.0	247255.84588309168
22880.0	252975.33722951665
22881.0	252407.75614791765
22882.0	251897.3401792518
22883.0	252215.84031580252
22884.0	252511.62169016316
22885.0	252648.440515789
22886.0	252525.04629411837
22887.0	252626.44411760633
22888.0	252612.4753027069
22889.0	251243.25703024835
22890.0	252474.1430673411
22891.0	252514.7971977215
22892.0	252466.19412725788
22893.0	250428.64811540337
22894.0	250636.7096061962
22895.0	248398.8561133598
22896.0	249311.2118149151
22897.0	251913.99135641544
22898.0	251530.92462837903
22899.0	252208.41933373435
22900.0	252144.21303296005
22901.0	252041.38946068496
22902.0	252111.33325475844
22903.0	251319.1819018241
22904.0	251986.97685975028
22905.0	251792.63651020837
22906.0	251936.6166904832
22907.0	251615.19973007333
22908.0	251833.12758702086
22909.0	251400.0442032122
22910.0	250842.590688052
22911.0	251314.77442232266
22912.0	249402.0978737168
22913.0	238187.32107201687
22914.0	250362.7696504831
22915.0	251370.1261279232
22916.0	251488.4281499649
22917.0	250227.19275826818
22918.0	251363.3511735296
22919.0	250847.96138946607
22920.0	251225.53473269765
22921.0	251003.95195924418
22922.0	250571.41331067024
22923.0	250099.46571571042
22924.0	251187.92755445788
22925.0	251116.2956578817
22926.0	250996.43251589127
22927.0	250960.37397954558
22928.0	250798.53791313941
22929.0	250965.26244085762
22930.0	250680.1577721859
22931.0	250820.43626946612
22932.0	250568.22553477134
22933.0	249304.26122404012
22934.0	249211.31618140216
22935.0	216951.55939575555
22936.0	199985.77031910044
22937.0	221396.27718577333
22938.0	216633.4971444953
22939.0	226551.62373894875
22940.0	231336.67249358798
22941.0	222415.9596740222
22942.0	224287.5928609151
22943.0	240512.77564478232
22944.0	216382.70775460152
22945.0	250370.10643189756
22946.0	234391.7364183249
22947.0	224275.41742545372
22948.0	250027.306909696
22949.0	242282.31915765887
22950.0	216694.72496521985
22951.0	247760.4623875981
22952.0	250132.84828610547
22953.0	234443.38046403407
22954.0	224297.46079984406
22955.0	250014.85056081924
22956.0	249568.8098185218
22957.0	234626.72513107216
22958.0	223932.1842122686
22959.0	248153.88097249114
22960.0	243579.34286766482
22961.0	244420.41563873386
22962.0	232633.81374894318
22963.0	225187.8872121692
22964.0	242623.256408889
22965.0	248830.90182635363
22966.0	246166.52421201594
22967.0	229778.23354390363
22968.0	229375.1853613281
22969.0	240149.97401107606
22970.0	214977.93216516622
22971.0	209149.19891270832
22972.0	227670.54010446896
22973.0	221450.82557723523
22974.0	246401.13648599383
22975.0	248252.16546897902
22976.0	248889.48178288637
22977.0	248520.53675212615
22978.0	231700.83627991492
22979.0	227285.59563901977
22980.0	248354.17681428549
22981.0	248416.46306754564
22982.0	248742.48380088317
22983.0	248371.1319736322
22984.0	235574.2683168574
22985.0	222684.0289673522
22986.0	248766.87388835856
22987.0	247581.0516631559
22988.0	247981.60454942766
22989.0	248709.69933823994
22990.0	242361.4003478602
22991.0	216028.49238550564
22992.0	245500.75803893735
22993.0	244434.05698334757
22994.0	248327.16203622395
22995.0	247977.61807319082
22996.0	248346.10561024002
22997.0	243419.72936294836
22998.0	215382.09037023236
22999.0	247938.28839915505
23000.0	247913.72225576942
23001.0	248180.0601403392
23002.0	247964.4020310016
23003.0	247516.90408263684
23004.0	235068.4662923321
23005.0	211553.9822968804
23006.0	238538.10460918274
23007.0	247392.65852211206
23008.0	247720.18658344887
23009.0	247851.3616584705
23010.0	247872.54530539524
23011.0	247855.86885754875
23012.0	247743.75532134407
23013.0	211591.80878479587
23014.0	247474.3444799487
23015.0	247271.45844572157
23016.0	247400.69994659832
23017.0	247581.78503720975
23018.0	247627.51626772474
23019.0	247410.65219112992
23020.0	247447.2399437823
23021.0	216525.42062594442
23022.0	246801.6989142989
23023.0	247311.88440596478
23024.0	247026.55083315203
23025.0	247146.7698618367
23026.0	247290.42204753915
23027.0	247259.9183425536
23028.0	247222.73950760963
23029.0	244936.07815741378
23030.0	213975.3054994466
23031.0	247080.3468713984
23032.0	247059.06077859833
23033.0	246107.00210995282
23034.0	246596.78210293746
23035.0	246832.22401023994
23036.0	246286.91038371884
23037.0	246744.15243427796
23038.0	243674.79568465162
23039.0	212596.94322484388
23040.0	246720.75828428796
23041.0	246662.4085950464
23042.0	237853.53500426965
23043.0	244012.24264581094
23044.0	244510.92924334155
23045.0	245766.36265431164
23046.0	246234.6711662591
23047.0	244852.17393704818
23048.0	216495.9081397724
23049.0	239132.35711263563
23050.0	245961.86189004805
23051.0	243053.40147302306
23052.0	217800.29075620093
23053.0	244992.3909877761
23054.0	245731.83168348172
23055.0	245582.81844326394
23056.0	245610.70332968977
23057.0	245662.29935062837
23058.0	219136.7688159436
23059.0	239030.67795620408
23060.0	245974.2005886976
23061.0	245956.55787806722
23062.0	245679.1365451775
23063.0	245856.0350912511
23064.0	245041.93075118156
23065.0	245662.59190333443
23066.0	245307.97199360013
23067.0	245251.77576488958
23068.0	218723.2040451738
23069.0	239280.48818586106
23070.0	245360.75070341106
23071.0	243746.418144052
23072.0	245180.08210718754
23073.0	245293.06868776915
23074.0	245424.9744105471
23075.0	244902.4701431813
23076.0	245367.4501603328
23077.0	245304.52438056958
23078.0	224886.01413552606
23079.0	238234.69867171603
23080.0	239107.86279670027
23081.0	245053.58410055668
23082.0	244346.66750607453
23083.0	241738.2925533214
23084.0	244397.8553163774
23085.0	244792.75071569884
23086.0	244992.6948651008
23087.0	244937.81764014083
23088.0	244850.82672660472
23089.0	220289.349713956
23090.0	242865.29092320168
23091.0	243217.16954070848
23092.0	238709.3166751814
23093.0	242971.12181145753
23094.0	244676.3650711552
23095.0	244601.57066936328
23096.0	244455.05933148117
23097.0	241540.49767014635
23098.0	244394.51549695974
23099.0	244076.14391582785
23100.0	242954.8314492829
23101.0	219487.9699485009
23102.0	244303.53307402242
23103.0	240028.93122110158
23104.0	243363.59164477134
23105.0	243917.173188199
23106.0	243768.66452275196
23107.0	243768.75826544646
23108.0	241565.40816589067
23109.0	238713.64404347003
23110.0	241375.85225892178
23111.0	243950.4924246015
23112.0	223187.0285152539
23113.0	238696.12113264008
23114.0	243640.57110773813
23115.0	243508.92302008157
23116.0	239146.4353988669
23117.0	243767.5469504512
23118.0	240912.67663135094
23119.0	242862.2243627002
23120.0	243630.28803747852
23121.0	243276.76881797117
23122.0	239682.69488619125
23123.0	243389.83026687996
23124.0	233985.62796667652
23125.0	227461.8827079835
23126.0	243087.5966898184
23127.0	243064.76531056632
23128.0	239623.33919314542
23129.0	242547.5365339112
23130.0	243242.55629967363
23131.0	243080.46375157774
23132.0	243176.23502110722
23133.0	243096.47928197126
23134.0	243063.1601504254
23135.0	239918.2159609861
23136.0	242719.62463272942
23137.0	217859.70569375207
23138.0	242577.06841866192
23139.0	242786.3794974719
23140.0	242782.1805797377
23141.0	239811.29612656322
23142.0	238961.56253717007
23143.0	242741.22120888316
23144.0	242695.03175065594
23145.0	242463.27957258266
23146.0	242593.61683537895
23147.0	242572.82776760316
23148.0	242527.27164928004
23149.0	242308.89238036438
23150.0	215941.76047017134
23151.0	224810.27412784882
23152.0	241942.6474328064
23153.0	242237.4610763775
23154.0	242176.4062707714
23155.0	238403.85306460463
23156.0	242140.6980636671
23157.0	241717.97670789142
23158.0	240551.18697594287
23159.0	241878.67087503374
23160.0	241521.6510894086
23161.0	242016.03863019493
23162.0	241932.37715517404
23163.0	221114.57399278638
23164.0	237959.92404950125
23165.0	241626.09922047978
23166.0	240739.56826807835
23167.0	241684.19169402923
23168.0	241761.01372723188
23169.0	238419.5683876907
23170.0	237756.36954808008
23171.0	233823.56519814278
23172.0	241495.2833875968
23173.0	241484.6920359937
23174.0	241468.95500738564
23175.0	241286.90711429142
23176.0	241210.69933690884
23177.0	218025.7488568161
23178.0	241311.23732807656
23179.0	238957.10850089087
23180.0	237270.408573737
23181.0	241165.73388144636
23182.0	241061.3098676227
23183.0	231626.43231539926
23184.0	237813.6311300068
23185.0	240824.94573772818
23186.0	240477.7203859453
23187.0	237721.77346068554
23188.0	214021.52484206544
23189.0	238255.87046973468
23190.0	240401.26325719044
23191.0	218820.56474626652
23192.0	239858.13003959693
23193.0	240619.66695792644
23194.0	237733.31377355746
23195.0	240036.3307073543
23196.0	240467.062764339
23197.0	238738.87278203058
23198.0	240579.52537149447
23199.0	237592.42081074734
23200.0	240299.95309465606
23201.0	239437.8709499885
23202.0	240442.68368691197
23203.0	240493.85996288006
23204.0	240299.60224112638
23205.0	238299.41384642097
23206.0	217497.78727565336
23207.0	240125.85319792666
23208.0	239595.6444135409
23209.0	239610.4550252552
23210.0	238058.41951949187
23211.0	239911.17592657806
23212.0	240105.89659463684
23213.0	239998.69616128004
23214.0	237773.4595543079
23215.0	239559.58807920496
23216.0	239837.4093389823
23217.0	239713.80057866234
23218.0	239815.49556858878
23219.0	239755.21387806727
23220.0	239691.97939752953
23221.0	218449.7773674453
23222.0	239730.79831019524
23223.0	239313.37016606718
23224.0	239375.22430115848
23225.0	238438.6701918207
23226.0	231032.20172718435
23227.0	164974.02513984402
23228.0	197424.3933814954
23229.0	209750.29148715732
23230.0	192808.65824608246
23231.0	221827.80264777745
23232.0	206590.59624507852
23233.0	236711.56317879306
23234.0	208040.12317085738
23235.0	222802.66406954353
23236.0	208008.10747169636
23237.0	210990.67851410044
23238.0	237755.7344255912
23239.0	221723.90328896063
23240.0	220969.0271875119
23241.0	224537.5330615421
23242.0	237555.0401249273
23243.0	219032.08213378314
23244.0	209646.61914496563
23245.0	238583.36266977232
23246.0	237836.77571891318
23247.0	216442.1303468058
23248.0	209172.65272664547
23249.0	238143.73334056992
23250.0	238441.79578716191
23251.0	219981.08661515082
23252.0	208204.30799499794
23253.0	218688.02390099777
23254.0	237985.28522321922
23255.0	233281.38230497247
23256.0	207494.4738426595
23257.0	213997.9291558204
23258.0	228205.2869160955
23259.0	237941.8488012793
23260.0	238104.2702876664
23261.0	221239.80301272028
23262.0	235239.5158814588
23263.0	210752.847006962
23264.0	236061.3077516313
23265.0	238044.14881955847
23266.0	237985.70821877758
23267.0	221600.35975003467
23268.0	202962.77310836935
23269.0	234819.4377760651
23270.0	237733.36033034237
23271.0	237848.8577261568
23272.0	237804.5164879872
23273.0	222183.13847272054
23274.0	213379.55038661882
23275.0	231367.81357547088
23276.0	237742.09129840636
23277.0	237609.5724732417
23278.0	235837.24666880062
23279.0	228577.29987052552
23280.0	231532.82876703082
23281.0	205844.91196084052
23282.0	237338.84063580158
23283.0	237450.01653534718
23284.0	237400.65492500484
23285.0	219530.427314992
23286.0	226344.37111973373
23287.0	233160.3104694222
23288.0	206480.9028747421
23289.0	236936.21135933476
23290.0	237233.47091128322
23291.0	237171.46672496642
23292.0	236701.38611957635
23293.0	234929.53081118886
23294.0	223522.09452728668
23295.0	206015.45131289825
23296.0	236761.0216775681
23297.0	235892.46803640443
23298.0	236357.260358451
23299.0	233190.33644318476
23300.0	235457.2395806736
23301.0	235525.2746518477
23302.0	210812.1807847411
23303.0	205766.77574737504
23304.0	234315.20578437048
23305.0	236619.37929748485
23306.0	234345.52598855927
23307.0	236199.14149396415
23308.0	236533.3456289793
23309.0	236425.34576128
23310.0	223931.57341672806
23311.0	205413.28462965263
23312.0	236345.10432174042
23313.0	231731.5308781544
23314.0	236192.135118848
23315.0	223930.19139359536
23316.0	236157.6754511873
23317.0	234050.84016640155
23318.0	234867.41904096864
23319.0	201353.74272597762
23320.0	219455.68812073968
23321.0	235840.82671697918
23322.0	233594.05519011812
23323.0	233883.85978613346
23324.0	235960.3178242048
