22246.0	289104.3311714304
22247.0	283271.7490159554
22248.0	275022.09725890064
22249.0	286773.92731996166
22250.0	288393.76238673925
22251.0	288048.94802575477
22252.0	288871.4253500417
22253.0	288999.45721364487
22254.0	289001.5567773694
22255.0	288802.12884193304
22256.0	288793.17033287673
22257.0	287579.02145617874
22258.0	284769.73525238264
22259.0	288062.3952789509
22260.0	288686.552383488
22261.0	287814.98628833203
22262.0	286182.3253544991
22263.0	263696.858008792
22264.0	286547.40659241006
22265.0	288072.39900856285
22266.0	266071.5694391404
22267.0	287082.89306951576
22268.0	282220.9069383542
22269.0	285410.0967358501
22270.0	287578.7736776694
22271.0	288057.9685056512
22272.0	287608.33146224526
22273.0	281256.70617907774
22274.0	286957.0558754797
22275.0	287475.3951989759
22276.0	287237.2876017662
22277.0	287094.50332241924
22278.0	280446.2379860018
22279.0	277206.09389608854
22280.0	219948.36349413593
22281.0	276030.84509183693
22282.0	278649.35117619217
22283.0	259289.70755113073
22284.0	194363.96578076336
22285.0	255294.85256294537
22286.0	277836.0066342915
22287.0	280666.8212568078
22288.0	284612.3300487168
22289.0	285554.3687348214
22290.0	286246.3657705468
22291.0	286507.6050591743
22292.0	280416.16650403815
22293.0	284889.0578534387
22294.0	279411.6214685768
22295.0	285094.48049787007
22296.0	286570.8222382079
22297.0	286187.6969996293
22298.0	286236.47298027447
22299.0	285967.42211502086
22300.0	285566.1668925442
22301.0	284796.53444321273
22302.0	283057.72144230397
22303.0	276033.3357744131
22304.0	223091.3383530607
22305.0	236759.07898081935
22306.0	277616.9375072259
22307.0	282909.2390961151
22308.0	284233.4731436032
22309.0	284441.22100531217
22310.0	284918.1126361085
22311.0	284099.37914757186
22312.0	283369.4854217733
22313.0	278114.0683325403
22314.0	234105.39809998445
22315.0	265721.868294554
22316.0	280615.1974485937
22317.0	242198.63755001032
22318.0	284493.8446307325
22319.0	284701.3783732225
22320.0	283748.4485476352
22321.0	280048.0489046017
22322.0	272993.85442303855
22323.0	281496.02194554853
22324.0	284209.51685201924
22325.0	284817.8705530881
22326.0	280263.3938042861
22327.0	285342.4190193662
22328.0	282072.7691542556
22329.0	285349.81535989733
22330.0	285254.1437050877
22331.0	285019.58333562984
22332.0	285032.54656614346
22333.0	281191.8142144572
22334.0	284297.11730278225
22335.0	284709.9348582409
22336.0	284945.63482009637
22337.0	285084.2297237495
22338.0	281870.0033916968
22339.0	285014.7205644279
22340.0	284960.0612335614
22341.0	279810.2449749911
22342.0	282655.6036612125
22343.0	284326.6515992583
22344.0	281674.50604339567
22345.0	283857.06476830674
22346.0	284751.87359907816
22347.0	284734.8123238398
22348.0	282689.95039723295
22349.0	284577.69401057303
22350.0	284592.32479150017
22351.0	279185.26830347057
22352.0	283237.3708226552
22353.0	284501.1127304192
22354.0	284098.0105461766
22355.0	279876.4647514136
22356.0	284049.53372426186
22357.0	283376.46820393094
22358.0	283817.46749767667
22359.0	284111.20886743057
22360.0	284209.73757726717
22361.0	284049.28699432994
22362.0	284158.71533711354
22363.0	283927.12002600887
22364.0	283944.7214227458
22365.0	283861.5551901697
22366.0	283566.4893640704
22367.0	283705.3571072003
22368.0	283787.1087058947
22369.0	283646.5691131904
22370.0	283712.2915500032
22371.0	283518.12243292097
22372.0	282823.5530305534
22373.0	279627.70823578147
22374.0	283288.38823935844
22375.0	282555.77587056794
22376.0	283341.6941731837
22377.0	283159.3193340934
22378.0	283051.68122511345
22379.0	283266.638675968
22380.0	283001.68019312643
22381.0	279252.9404624915
22382.0	273857.5236923352
22383.0	281886.6492211207
22384.0	282437.31719127065
22385.0	282452.11993866134
22386.0	281360.5636472831
22387.0	251469.43204224645
22388.0	281803.2244097021
22389.0	280434.4697126927
22390.0	282318.30633185164
22391.0	276089.7113096219
22392.0	281340.229976066
22393.0	282437.64623441966
22394.0	280596.2526162967
22395.0	276385.516486658
22396.0	281923.01970882626
22397.0	282245.5622107129
22398.0	282132.8289660929
22399.0	271565.3778702016
22400.0	278379.09161738644
22401.0	274384.4666867738
22402.0	277976.0983801918
22403.0	282233.98194708483
22404.0	282203.6348993535
22405.0	282005.5086661635
22406.0	282025.0171080705
22407.0	282085.6000544768
22408.0	276735.7292314502
22409.0	281981.345595392
22410.0	281938.9864804353
22411.0	281644.32592896017
22412.0	281269.4326411262
22413.0	281073.4759116799
22414.0	281307.3250320372
22415.0	281283.4881732615
22416.0	281688.74507632625
22417.0	281630.65543393284
22418.0	276325.78424996417
22419.0	281277.5856340979
22420.0	280244.11500052636
22421.0	281127.36233717756
22422.0	280399.8518149082
22423.0	280994.09776476154
22424.0	280545.3438320643
22425.0	280714.0461838336
22426.0	268331.99206235027
22427.0	277848.88576901105
22428.0	269803.73443379294
22429.0	276852.4347965454
22430.0	280825.39646156796
22431.0	280033.11613378563
22432.0	280109.55218616297
22433.0	280084.7678341135
22434.0	280114.8138356735
22435.0	277202.9459660808
22436.0	278588.94659256365
22437.0	280128.4725866498
22438.0	280575.96571156476
22439.0	280586.0400103425
22440.0	279953.7862213637
22441.0	278464.6004735986
22442.0	279042.15403724747
22443.0	277745.33196841355
22444.0	276636.83561718103
22445.0	279420.3004272602
22446.0	280318.2776352768
22447.0	279545.4417862664
22448.0	280134.2841094142
22449.0	279607.7491159042
22450.0	242717.01294442356
22451.0	279567.9229411326
22452.0	279919.6068380672
22453.0	279762.4200527872
22454.0	279555.0000807938
22455.0	278468.6704164871
22456.0	279712.4006707199
22457.0	279424.37571788824
22458.0	279633.07254087686
22459.0	279475.03672360955
22460.0	276588.6122360815
22461.0	277593.0430816271
22462.0	266691.97987675597
22463.0	278111.01938810863
22464.0	274267.4025086905
22465.0	279266.03937873925
22466.0	278901.6274468867
22467.0	279272.07131217927
22468.0	279319.47785256966
22469.0	279254.1759995904
22470.0	278051.5775021065
22471.0	278754.3095443466
22472.0	278717.3811093499
22473.0	278669.4525878274
22474.0	278913.3252558849
22475.0	278828.79010734084
22476.0	278594.39142830065
22477.0	278115.73189836787
22478.0	275672.3105333243
22479.0	252269.459249582
22480.0	266238.0487049203
22481.0	276940.3005370367
22482.0	276993.927859405
22483.0	275680.0612925434
22484.0	270032.60711731354
22485.0	248636.50443427215
22486.0	267001.65677056025
22487.0	275028.36585594877
22488.0	276899.8661881856
22489.0	276804.61994065944
22490.0	276101.5265591309
22491.0	277596.6219763708
22492.0	277860.94019870757
22493.0	277970.0854259711
22494.0	275945.1585019842
22495.0	277946.53178757126
22496.0	277756.7196086274
22497.0	277698.8150398974
22498.0	276897.85785057384
22499.0	277674.1042978816
22500.0	273400.2102337548
22501.0	277678.5388306432
22502.0	277496.3653181428
22503.0	277525.1659259904
22504.0	277677.94575605757
22505.0	277593.10442332155
22506.0	277599.3891684351
22507.0	277549.813334016
22508.0	277029.68912445515
22509.0	277218.1297659903
22510.0	277405.01872476167
22511.0	276098.15779901313
22512.0	274567.60342118936
22513.0	274553.9843063769
22514.0	268829.4779355188
22515.0	274107.57362647617
22516.0	276826.89798635244
22517.0	275925.7601605644
22518.0	277052.90113679366
22519.0	275810.99016192043
22520.0	276866.98347397096
22521.0	276688.3969302527
22522.0	276791.11732264963
22523.0	276315.5876872196
22524.0	276052.7912632305
22525.0	266068.07076044986
22526.0	275161.7163067384
22527.0	276249.2750069766
22528.0	276022.87192965124
22529.0	276198.4232652803
22530.0	276099.14513817616
22531.0	275990.71220858884
22532.0	269820.6197579781
22533.0	275495.7759479802
22534.0	275945.3437853696
22535.0	275804.1683361793
22536.0	274865.93105264555
22537.0	275242.16368660505
22538.0	274793.77434378234
22539.0	274386.7719811073
22540.0	273312.1017479166
22541.0	271027.94764779526
22542.0	263926.699681383
22543.0	238889.97237391406
22544.0	211979.742478346
22545.0	258005.42005493763
22546.0	267536.5946327044
22547.0	271896.87217029074
22548.0	272764.0401182738
22549.0	273699.83327600744
22550.0	269374.41753494315
22551.0	274829.7100918783
22552.0	274291.0227316739
22553.0	272736.22611557867
22554.0	275022.1414039552
22555.0	275042.5022332925
22556.0	274810.0865163264
22557.0	274386.3623024641
22558.0	268100.03362938925
22559.0	260388.8096051268
22560.0	273297.0463985662
22561.0	274663.22327633924
22562.0	274784.158377574
22563.0	274502.650744014
22564.0	274408.7027384325
22565.0	274809.039198617
22566.0	274207.21917460597
22567.0	274726.033293312
22568.0	274585.9587440642
22569.0	273976.3620610048
22570.0	262225.7089216363
22571.0	270073.28138035396
22572.0	270323.40177879244
22573.0	274130.52108308475
22574.0	274025.38277928915
22575.0	273792.4264165377
22576.0	273865.5143657477
22577.0	271571.1515394073
22578.0	273855.55457146885
22579.0	274358.34833633277
22580.0	274209.45159290894
22581.0	271999.6039921671
22582.0	269615.5096940585
22583.0	274126.4067854336
22584.0	274107.6078100478
22585.0	273349.42329405266
22586.0	273791.40877352975
22587.0	273867.9126687748
22588.0	274021.92981852166
22589.0	273976.68082810886
22590.0	273924.7119335424
22591.0	273569.44138240005
22592.0	273798.0433235968
22593.0	273739.54987458553
22594.0	273604.56049950724
22595.0	273655.0666305536
22596.0	273508.3277516801
22597.0	273409.20177295373
22598.0	273361.8585665536
22599.0	272955.3501880315
22600.0	273148.2560856066
22601.0	273030.8223893502
22602.0	273086.6904137729
22603.0	270820.4572114854
22604.0	272460.6193434617
22605.0	271642.1920391134
22606.0	272539.59829749796
22607.0	272820.04351385584
22608.0	272229.2388855813
22609.0	272086.67197603843
22610.0	271457.27429836785
22611.0	269961.96989993006
22612.0	268589.7395929084
22613.0	257728.97819689004
22614.0	192214.8817960749
22615.0	247576.64858767705
22616.0	266887.3749889019
22617.0	269422.939655371
22618.0	268731.071699357
22619.0	267750.58760335564
22620.0	270223.1908384754
22621.0	271434.95084933104
22622.0	268349.54847518244
22623.0	270554.4815050753
22624.0	270984.3675709445
22625.0	269741.9097636865
22626.0	234562.20216028296
22627.0	246221.03380627523
22628.0	265527.6246237033
22629.0	265398.51954257995
22630.0	251682.57294008337
22631.0	185913.57096425994
22632.0	236309.11803228265
22633.0	220249.79690288164
22634.0	264280.9776504831
22635.0	267913.0044760082
22636.0	270042.0376952828
22637.0	270599.9451389954
22638.0	270389.6274272256
22639.0	255072.82498351907
22640.0	271136.34398208006
22641.0	267865.32163583225
22642.0	271145.3109846016
22643.0	270669.8156376066
22644.0	270734.7903348733
22645.0	270753.22262323217
22646.0	270890.06095237116
22647.0	269831.45427435526
22648.0	269765.50828113913
22649.0	267236.9412866081
22650.0	261603.30503618822
22651.0	268927.4427211771
22652.0	269575.4330144761
22653.0	269056.24633671687
22654.0	267502.00389304326
22655.0	264234.3483146241
22656.0	251960.7137009668
22657.0	191399.71545826114
22658.0	215277.79774300344
22659.0	249832.51409960867
22660.0	214661.37881475163
22661.0	263495.7355745281
22662.0	264561.33206016413
22663.0	268269.65516288026
22664.0	269589.83929528325
22665.0	269721.0164674559
22666.0	268879.6390850566
22667.0	269994.87610224634
22668.0	269736.1725849602
22669.0	270057.805971456
22670.0	269699.76560681
22671.0	267901.84437678085
22672.0	252262.84032326067
22673.0	268756.56583249854
22674.0	269642.9998964743
22675.0	265650.01158328913
22676.0	269599.5496333297
22677.0	270039.29346703365
22678.0	270047.9596331008
22679.0	269676.2552745995
22680.0	269934.79185858514
22681.0	269878.4066764797
22682.0	268898.9748264968
22683.0	269461.14976481284
22684.0	269370.7300077572
22685.0	264699.2277733414
22686.0	269561.6472809467
22687.0	265234.33193964075
22688.0	269046.8656709618
22689.0	268807.22170019854
22690.0	266915.9537180672
22691.0	266749.5792050112
22692.0	268767.92694374267
22693.0	265615.54279301636
22694.0	269187.05912872974
22695.0	268945.88381757477
22696.0	268839.5161632768
22697.0	265271.9706800126
22698.0	256860.42277314945
22699.0	264544.4494622731
22700.0	263740.3838742525
22701.0	264444.74309673085
22702.0	268427.5933577194
22703.0	265714.73388831137
22704.0	267694.56103423925
22705.0	268660.0011055107
22706.0	268438.4141377525
22707.0	262707.95741266216
22708.0	268524.93298237433
22709.0	267833.70476257196
22710.0	268632.94375526404
22711.0	268378.057578906
22712.0	268224.151892787
22713.0	266119.3290350592
22714.0	246081.36893560714
22715.0	262494.7823312941
22716.0	264778.62322175934
22717.0	268106.7917017089
22718.0	264098.84440330765
22719.0	268020.8690774005
22720.0	267120.9033498642
22721.0	267902.46901350305
22722.0	267617.2540346357
22723.0	264983.27275109716
22724.0	265352.54252585344
22725.0	268055.9679569917
22726.0	267996.4970254339
22727.0	267984.8213413888
22728.0	267903.43359856645
22729.0	267598.69130342436
22730.0	267944.58328596456
22731.0	267517.0796896256
22732.0	267753.9610820611
22733.0	267328.8081833987
22734.0	267279.73262458964
22735.0	267730.96916582395
22736.0	267594.4659615745
22737.0	266501.5500865534
22738.0	266448.9296068634
22739.0	267483.2641622014
22740.0	257243.04301753367
22741.0	265866.07098265534
22742.0	267358.02507591684
22743.0	266882.2475571199
22744.0	266261.36347771034
22745.0	266843.542519808
22746.0	262915.83204720373
22747.0	251806.14531483068
22748.0	266526.74684354506
22749.0	266273.87078737956
22750.0	266273.7006034937
22751.0	266409.8619719672
22752.0	265898.35485511593
22753.0	266306.0363804656
22754.0	266070.66556661745
22755.0	265846.73104691197
22756.0	265292.88201175164
22757.0	257188.23258685414
22758.0	264447.6294070272
22759.0	265888.4766400514
22760.0	266461.68731648003
22761.0	266067.61693675554
22762.0	264435.4073100299
22763.0	266474.39626731514
22764.0	266238.934227354
22765.0	265613.9090067455
22766.0	266195.53440071654
22767.0	262990.92497858184
22768.0	263597.241715914
22769.0	265429.07766866015
22770.0	265885.99958896654
22771.0	263710.65412320744
22772.0	265769.7683996675
22773.0	265687.7912522752
22774.0	265783.04295239685
22775.0	263457.3928202137
22776.0	251912.62694934767
22777.0	265209.65055774816
22778.0	264585.653151334
22779.0	265468.1936429057
22780.0	265354.65152675775
22781.0	264466.90883993777
22782.0	264205.65245952
22783.0	265169.2652822527
22784.0	264725.79292200995
22785.0	264798.13669683225
22786.0	263987.0098931736
22787.0	262185.9420962828
22788.0	264057.5928991738
22789.0	261856.19430441028
22790.0	257289.71660329017
22791.0	263940.0627339261
22792.0	263279.4419232777
22793.0	263875.10806446115
22794.0	263522.7918761977
22795.0	261767.16653199564
22796.0	263476.2429661179
22797.0	260248.9601851427
22798.0	262405.78066841705
22799.0	259311.88975697712
22800.0	261742.42580070434
22801.0	255135.02336614503
22802.0	256794.55752028525
22803.0	260849.93935605747
22804.0	260266.0303732738
22805.0	259384.46390394942
22806.0	258099.78266746906
22807.0	256485.20432189337
22808.0	254296.92184002543
22809.0	250177.70762567723
22810.0	244958.9781135365
22811.0	237562.53282959366
22812.0	224484.47590236168
22813.0	202821.44771276804
22814.0	162661.37556745426
22815.0	184251.89011292433
22816.0	215122.3919640578
22817.0	231401.7197522943
22818.0	241251.986492622
22819.0	245204.2606968834
22820.0	252010.7105386497
22821.0	254504.7024173057
22822.0	256080.22151659572
22823.0	257219.95568087025
22824.0	257141.00157808635
22825.0	255472.65990983715
22826.0	246582.74198487078
22827.0	187066.99203379787
22828.0	222277.65727068335
22829.0	253306.8184223747
22830.0	258494.52361154533
22831.0	259426.64885042852
22832.0	260899.25336104946
22833.0	261244.78222172204
22834.0	261568.40863662073
22835.0	261639.70173829136
22836.0	260872.46266368078
22837.0	261716.75393392527
22838.0	256255.03350127683
22839.0	254681.20879596705
22840.0	262102.52640747456
22841.0	262499.5143450624
22842.0	262487.80678430723
22843.0	262478.384594944
22844.0	259862.0886990878
22845.0	260510.96776540275
22846.0	261760.91114700798
22847.0	259695.8437900286
22848.0	250282.73069096808
22849.0	260968.79701852085
22850.0	258915.56672143543
22851.0	262200.81740513275
22852.0	252795.40840366657
22853.0	261051.73235466145
22854.0	262068.92667699166
22855.0	262108.57690071047
22856.0	262065.98500188184
22857.0	262102.08055296013
22858.0	262003.16628172802
22859.0	261885.85799516196
22860.0	261937.16670627845
22861.0	260327.46811883437
22862.0	260052.217128549
22863.0	253422.88173466103
22864.0	239855.3889570718
22865.0	258857.24995747843
22866.0	260918.3643926535
22867.0	261632.87393566727
22868.0	259483.43144284203
22869.0	257290.65843425505
22870.0	257648.98369699946
22871.0	260861.58232453154
22872.0	261333.9472527357
22873.0	261040.46309867376
22874.0	261658.51329658902
22875.0	260844.64352296875
22876.0	260557.51552204657
22877.0	261076.92397363222
22878.0	259112.94982881314
22879.0	255517.3612290067
22880.0	260812.56957542375
22881.0	260604.30172487797
22882.0	260341.95608371266
22883.0	260601.13072619642
22884.0	260894.70369464322
22885.0	261240.1954357251
22886.0	261081.36888729606
22887.0	261243.65793853422
22888.0	261124.74669383653
22889.0	259316.60142838053
22890.0	261075.49172367403
22891.0	261138.7962490878
22892.0	261043.60494694443
22893.0	259312.25728286637
22894.0	259129.3052026889
22895.0	256757.97385707777
22896.0	254402.03707515457
22897.0	260276.85052415906
22898.0	259977.71035115715
22899.0	260858.6540711936
22900.0	260743.87746652163
22901.0	260636.91422105618
22902.0	260749.8262478848
22903.0	259629.25868974105
22904.0	260562.83138293723
22905.0	260207.98057676898
22906.0	260448.8786444288
22907.0	259672.22744678325
22908.0	260382.74464153603
22909.0	259495.93812336566
22910.0	258887.8679572492
22911.0	259396.26478796703
22912.0	254358.3560204321
22913.0	238051.34456749266
22914.0	255780.14475550732
22915.0	259319.6029771775
22916.0	259743.88041973766
22917.0	258396.22946815504
22918.0	259951.31580579845
22919.0	259218.53524541474
22920.0	259686.57595105298
22921.0	259494.11517398953
22922.0	259043.6167254036
22923.0	258319.19499345738
22924.0	259691.69572823078
22925.0	259678.3633989633
22926.0	259586.25186938889
22927.0	259462.19505254403
22928.0	258951.38492416055
22929.0	259467.33590609927
22930.0	259270.50739056684
22931.0	259051.9048798221
22932.0	258425.9787227137
22933.0	257391.39324313833
22934.0	257567.81437255727
22935.0	234065.73466420278
22936.0	222837.9887599965
22937.0	238604.66103093355
22938.0	234951.98543706382
22939.0	242996.47690339963
22940.0	244094.533946587
22941.0	234934.55286105696
22942.0	239158.50293578097
22943.0	250480.3359916102
22944.0	234088.45122437496
22945.0	258680.69492490264
22946.0	248088.87743939908
22947.0	240239.224710717
22948.0	258322.88356925434
22949.0	250718.1258702842
22950.0	233856.1806303586
22951.0	256789.19866776787
22952.0	258473.8042740734
22953.0	248050.12626473635
22954.0	240011.4748423793
22955.0	258405.77654292484
22956.0	257960.13981696012
22957.0	247939.9327760469
22958.0	240002.60378460222
22959.0	256379.49055958947
22960.0	250166.29429535032
22961.0	250867.7190778893
22962.0	245893.79578102002
22963.0	239900.28583569813
22964.0	250524.7048073225
22965.0	254970.1938249719
22966.0	253638.92184023035
22967.0	244097.31172926226
22968.0	241871.2725422259
22969.0	241472.52850197
22970.0	212564.26713256125
22971.0	211771.02531296673
22972.0	233368.0139763522
22973.0	235574.13913229457
22974.0	252981.82508380618
22975.0	255827.2575897598
22976.0	256969.84597790724
22977.0	256972.03183943577
22978.0	246148.05627207618
22979.0	241539.1651397872
22980.0	256414.65455575078
22981.0	256214.99530444923
22982.0	257049.7228275712
22983.0	256682.18341294103
22984.0	248391.5619041175
22985.0	238717.70591234032
22986.0	257119.54781798433
22987.0	255620.97081385055
22988.0	256291.42653337648
22989.0	257122.7101134847
22990.0	252879.48385649157
22991.0	234417.00269589984
22992.0	253326.52095569915
22993.0	252039.001014275
22994.0	256629.45293762546
22995.0	256251.0243758086
22996.0	256724.89296199675
22997.0	253522.06653849865
22998.0	233781.68842812398
22999.0	256483.377283072
23000.0	256063.21854218194
23001.0	256256.85938667512
23002.0	255653.33060321285
23003.0	253771.99840296977
23004.0	234337.83541760422
23005.0	221034.13573550427
23006.0	248297.7985527805
23007.0	255361.24986327047
23008.0	255559.39895541512
23009.0	255945.83685529648
23010.0	256111.16363120658
23011.0	256217.6400228352
23012.0	256037.95415203855
23013.0	230176.22025011914
23014.0	255859.38532925438
23015.0	255886.16145141757
23016.0	255856.57042698236
23017.0	255980.11186872347
23018.0	256048.4864688127
23019.0	255735.6202262533
23020.0	255795.8520045567
23021.0	233564.90593076844
23022.0	255467.70643681017
23023.0	255785.14153471988
23024.0	255705.63493724167
23025.0	255681.12415866868
23026.0	255700.33595842548
23027.0	255615.4227982336
23028.0	255298.0748369921
23029.0	251829.43366348278
23030.0	225896.82315429582
23031.0	255345.81786542086
23032.0	255107.980591104
23033.0	253687.85426841644
23034.0	255161.4626856959
23035.0	255223.94460323837
23036.0	253815.4732027914
23037.0	254561.02384599004
23038.0	250316.47596379693
23039.0	231081.80760330925
23040.0	254974.4238854144
23041.0	254887.4086449152
23042.0	235788.59599300066
23043.0	249874.80159682545
23044.0	250110.48310374594
23045.0	253793.28522977434
23046.0	254211.05132994548
23047.0	252912.47845375913
23048.0	231872.05809762157
23049.0	249121.2862849077
23050.0	252165.81852200968
23051.0	239576.02849259556
23052.0	200704.76629933677
23053.0	248194.17858703388
23054.0	252783.96026060818
23055.0	253671.38764062722
23056.0	253674.79551262737
23057.0	253853.1028205558
23058.0	235441.34075680043
23059.0	249639.61208177035
23060.0	254289.75943679994
23061.0	254290.5572982784
23062.0	253966.01379880946
23063.0	254192.35784130535
23064.0	252465.82649651353
23065.0	253994.27952803843
23066.0	253895.58671605773
23067.0	253903.2499191808
23068.0	235206.0628467486
23069.0	249880.74922475865
23070.0	253751.85662115845
23071.0	250047.5025883154
23072.0	253475.82307860517
23073.0	253641.5731646459
23074.0	253827.72738621428
23075.0	253165.55132764208
23076.0	253746.93628313602
23077.0	253687.4156490752
23078.0	239016.4375601351
23079.0	249353.689418951
23080.0	249675.69431593156
23081.0	253433.74655487988
23082.0	250832.27731394852
23083.0	248802.47430185325
23084.0	252501.7780781054
23085.0	253088.49294540755
23086.0	253364.09510379523
23087.0	253323.3156685824
23088.0	253171.63852103683
23089.0	235853.65038205497
23090.0	252095.34687477045
23091.0	252168.7514939376
23092.0	248386.6537295925
23093.0	251030.09935524053
23094.0	253035.83303925762
23095.0	253000.46834565123
23096.0	252732.59314380746
23097.0	248880.718204112
23098.0	252762.3388332026
23099.0	251940.44179087508
23100.0	251978.8302630852
23101.0	235052.59410229535
23102.0	252616.0408805376
23103.0	249883.75748444654
23104.0	252022.4822722535
23105.0	252166.65780224063
23106.0	252394.34716774392
23107.0	252183.3233448961
23108.0	248842.22581801133
23109.0	245039.42958284894
23110.0	248595.89937725902
23111.0	252210.40869212156
23112.0	237411.01579962453
23113.0	249018.43565935886
23114.0	251906.3476568071
23115.0	251811.68525639563
23116.0	249126.1460152359
23117.0	252115.7287804928
23118.0	248341.5437803569
23119.0	250923.91562117048
23120.0	251971.97876264964
23121.0	251861.3003075584
23122.0	247225.92298434034
23123.0	251765.67499980773
23124.0	245429.17647401232
23125.0	240578.10570446146
23126.0	251232.9546661902
23127.0	251319.42181601262
23128.0	249260.99100139947
23129.0	251156.30963261263
23130.0	251603.18147624968
23131.0	251402.81003212812
23132.0	251545.51000596484
23133.0	251449.21235128332
23134.0	251437.42897848296
23135.0	247240.80122921037
23136.0	251117.07485470737
23137.0	233898.4611020479
23138.0	250710.9236211705
23139.0	251133.90837923824
23140.0	251136.77550059537
23141.0	248526.5428905971
23142.0	248235.80055306593
23143.0	251096.7163322367
23144.0	251029.504393216
23145.0	250703.08394270754
23146.0	250897.68391966683
23147.0	250896.80951214078
23148.0	250807.2312373248
23149.0	250454.69642096577
23150.0	230436.9087217275
23151.0	231074.00168896746
23152.0	249792.98089697282
23153.0	250500.4687556607
23154.0	250431.613802906
23155.0	247982.30562734275
23156.0	250307.6988583937
23157.0	249851.47392655394
23158.0	248503.7070024625
23159.0	250095.64355133456
23160.0	249792.03906601013
23161.0	250372.45503242218
23162.0	250226.73841029068
23163.0	235417.76509831435
23164.0	247609.06573413603
23165.0	249276.12646195106
23166.0	248803.60707849587
23167.0	249707.13356042368
23168.0	250084.15524782074
23169.0	247859.55355361552
23170.0	245790.96549785353
23171.0	241961.85189254265
23172.0	249765.68153538546
23173.0	249811.1072108545
23174.0	249751.6295684097
23175.0	249427.6929847299
23176.0	249230.08946667545
23177.0	233907.15589426513
23178.0	249610.78892953575
23179.0	246152.4157267988
23180.0	245226.53192682605
23181.0	249315.89674762235
23182.0	249182.40369049646
23183.0	232843.74831105547
23184.0	246816.94804049743
23185.0	248579.79996078115
23186.0	247750.74638725075
23187.0	242499.0567759882
23188.0	217720.05120408032
23189.0	243305.64953702447
23190.0	247768.36592435214
23191.0	233883.60372389556
23192.0	248362.95517798056
23193.0	248569.8506522625
23194.0	240370.45766714728
23195.0	248333.35366778943
23196.0	248550.26975375332
23197.0	246384.82378916082
23198.0	248813.08662497284
23199.0	246896.27973549798
23200.0	248518.05571645443
23201.0	246728.7041834971
23202.0	248665.61961492465
23203.0	248759.119249408
23204.0	248506.46926622724
23205.0	245735.53871420832
23206.0	232703.96883106814
23207.0	248374.66504560676
23208.0	247624.8799379436
23209.0	247647.93005015154
23210.0	242884.7550103649
23211.0	247703.5829067753
23212.0	248371.05091870725
23213.0	248261.32614348808
23214.0	246792.25931858196
23215.0	248021.10566563735
23216.0	248131.14616709115
23217.0	248008.6563422208
23218.0	248178.8056240128
23219.0	248122.41907875845
23220.0	248017.12443228153
23221.0	233840.69158993958
23222.0	248011.81234626562
23223.0	247464.00782745605
23224.0	247565.57048709117
23225.0	246328.0959324156
23226.0	241765.71627601763
23227.0	189233.08376394652
23228.0	217089.6404971697
23229.0	225898.0953915588
23230.0	213347.00389829994
23231.0	234782.4854335654
23232.0	223800.05482822921
23233.0	245658.4234991539
23234.0	224940.83227323263
23235.0	235105.58488659203
23236.0	223470.64310498955
23237.0	226467.77173772248
23238.0	246432.73186344438
23239.0	234764.94768539537
23240.0	233972.26161111493
23241.0	236483.03752152124
23242.0	245152.0952991739
23243.0	232962.92599888076
23244.0	225420.49869820473
23245.0	246481.98955990863
23246.0	244699.19487754654
23247.0	230243.062775812
23248.0	224867.2388579084
23249.0	246196.89128755243
23250.0	245997.98040494203
23251.0	233094.0182364234
23252.0	225548.01707414576
23253.0	231131.45694291507
23254.0	245292.91066736646
23255.0	237834.75291095095
23256.0	217859.89926090618
23257.0	226358.52133829094
23258.0	237124.00943349418
23259.0	245840.43070750634
23260.0	246024.49018879826
23261.0	234556.15481283332
23262.0	244500.08969378864
23263.0	225456.22504574034
23264.0	244901.08591800492
23265.0	246243.06774343693
23266.0	246200.26183024643
23267.0	234596.10755071696
23268.0	219074.5405489478
23269.0	243684.68176403735
23270.0	246042.99126374396
23271.0	246131.66870691846
23272.0	246062.28160184316
23273.0	235241.79863139906
23274.0	226971.04428239542
23275.0	241658.96788376794
23276.0	245940.29100400634
23277.0	245654.7423682563
23278.0	242513.67098941453
23279.0	239469.10257644308
23280.0	241506.62069616799
23281.0	221876.44823794454
23282.0	245247.97520117773
23283.0	245615.51052636153
23284.0	245569.4302248962
23285.0	233767.43471513613
23286.0	237457.91566808245
23287.0	242366.12921589334
23288.0	222304.10754786697
23289.0	244893.65759590478
23290.0	245401.0756857856
23291.0	245340.5587996672
23292.0	244659.1403229165
23293.0	242381.1549954073
23294.0	235998.79594967363
23295.0	221945.0022493806
23296.0	244994.85587537935
23297.0	243865.54570997934
23298.0	244543.709406822
23299.0	241219.64410961847
23300.0	243263.29996411107
23301.0	243895.39185294992
23302.0	227368.4372848664
23303.0	221685.31957187207
23304.0	237631.6940713949
23305.0	244752.78319288327
23306.0	241741.7606135841
23307.0	244222.78684999587
23308.0	244680.2616844289
23309.0	244542.38327275525
23310.0	235858.93572933786
23311.0	221271.2526380559
23312.0	244456.5879455739
23313.0	238081.3360431072
23314.0	244195.9806337024
23315.0	232627.44679547497
23316.0	244220.8633421825
23317.0	242311.50658519185
23318.0	242907.68946462474
23319.0	218676.91696458496
23320.0	230984.8414814287
23321.0	243956.50716139504
23322.0	240845.1910139901
23323.0	241234.15105371582
23324.0	244060.04030504962
23325.0	243306.70671134684
