22243.0	276787.3119354879
22244.0	276765.76673955825
22245.0	276224.557973504
22246.0	276462.52757811244
22247.0	275872.84691845026
22248.0	267406.25065901346
22249.0	275836.5274963972
22250.0	276301.13201848336
22251.0	275596.79722782795
22252.0	276003.8074548224
22253.0	276371.88688609283
22254.0	276215.8998814717
22255.0	276344.59129937924
22256.0	276082.29913559015
22257.0	276009.75099330564
22258.0	274891.64979077276
22259.0	275350.264322458
22260.0	276108.9966145536
22261.0	276020.04968734726
22262.0	275795.99709798413
22263.0	243459.4050670474
22264.0	275523.4261630964
22265.0	275867.4967691263
22266.0	251091.33252364447
22267.0	274490.58100510156
22268.0	275040.25733693317
22269.0	275033.1992670216
22270.0	275524.29637631983
22271.0	275604.684406784
22272.0	275535.4304708607
22273.0	274219.2097460231
22274.0	274573.52735129406
22275.0	275154.87676006416
22276.0	275170.634445619
22277.0	275161.7547894784
22278.0	274563.5973365764
22279.0	273355.8111141893
22280.0	258589.02306322404
22281.0	274922.68082462647
22282.0	274937.28895631374
22283.0	274822.08337919996
22284.0	250299.27449391512
22285.0	274876.02590351336
22286.0	274033.30896527227
22287.0	274448.7288766465
22288.0	274405.5618338818
22289.0	274780.96252764156
22290.0	274701.0941714432
22291.0	274449.1261820924
22292.0	273786.16998297593
22293.0	274232.2738495484
22294.0	273713.49506785336
22295.0	274393.58950768656
22296.0	274500.0724004864
22297.0	274124.8301465603
22298.0	274432.81568727037
22299.0	273404.90460364847
22300.0	273786.18403389497
22301.0	274031.1721771004
22302.0	274068.68529807386
22303.0	274039.4552983552
22304.0	261744.89184175507
22305.0	268477.7026027539
22306.0	272960.37590794236
22307.0	273840.3039772671
22308.0	273047.9010709498
22309.0	270400.18375639437
22310.0	273825.82618357765
22311.0	273729.1040653313
22312.0	273587.8512312321
22313.0	273144.40718254057
22314.0	266176.4626907224
22315.0	272709.64104396617
22316.0	273288.68736040796
22317.0	266086.5450967112
22318.0	273249.87106918433
22319.0	273477.28644177923
22320.0	273380.2096951296
22321.0	273409.138229248
22322.0	271698.91066838935
22323.0	273125.4411689981
22324.0	273222.7419963392
22325.0	272874.05576847366
22326.0	272497.124258611
22327.0	273014.2895964157
22328.0	269057.70490593463
22329.0	272915.35823339527
22330.0	272907.65182894096
22331.0	272903.67835504643
22332.0	272768.9950593024
22333.0	272384.4218421253
22334.0	272511.6545859584
22335.0	271932.5106470918
22336.0	272050.21068165195
22337.0	272629.4420717566
22338.0	272258.9995696132
22339.0	272474.0502388731
22340.0	272532.58500177925
22341.0	271366.2925045748
22342.0	270082.33352724725
22343.0	271697.68047902785
22344.0	271917.7669345283
22345.0	272194.7493335041
22346.0	272137.29145815043
22347.0	272183.7899317246
22348.0	270482.8728868835
22349.0	271977.1787264
22350.0	271832.28659957735
22351.0	269215.4731266076
22352.0	271057.706968679
22353.0	272003.80123217916
22354.0	271407.8856347654
22355.0	271261.0486091775
22356.0	271855.7244751872
22357.0	271590.732123341
22358.0	271420.0180785153
22359.0	271120.35581951943
22360.0	271332.88539750426
22361.0	271468.94316666893
22362.0	271013.28132014134
22363.0	271078.4098435071
22364.0	270841.0638270472
22365.0	271497.08673679363
22366.0	271166.8660371458
22367.0	271243.12760647695
22368.0	271271.66156144656
22369.0	271188.62514257926
22370.0	271141.5381032961
22371.0	271064.7465836541
22372.0	270414.24348282866
22373.0	268874.9667352599
22374.0	270697.9939155962
22375.0	270947.14417152014
22376.0	270902.0706078721
22377.0	270644.87274086435
22378.0	270284.1447710725
22379.0	270859.2941596672
22380.0	270766.2017921024
22381.0	266228.1514057751
22382.0	265181.0426781609
22383.0	270504.8638324737
22384.0	270219.08859945013
22385.0	270240.5274697722
22386.0	270343.8529953788
22387.0	231334.97128382474
22388.0	269824.8902934519
22389.0	268386.5202163731
22390.0	270130.1727100922
22391.0	260867.47532165496
22392.0	269257.1616772104
22393.0	269731.23400171584
22394.0	269183.1249764362
22395.0	269006.7815464963
22396.0	269862.2495883265
22397.0	269718.3388237818
22398.0	269910.9344477186
22399.0	255010.20937253782
22400.0	267771.20124436775
22401.0	267848.82166333456
22402.0	269389.17540331575
22403.0	269736.4543373313
22404.0	269525.9924463617
22405.0	269145.8458976264
22406.0	269460.74228817906
22407.0	269651.0362877952
22408.0	268818.97340600187
22409.0	269459.4785443839
22410.0	269306.8200345603
22411.0	269085.1250634756
22412.0	269102.28888944595
22413.0	269202.26379530237
22414.0	268668.4924739578
22415.0	268334.0374147084
22416.0	269182.3326724095
22417.0	269006.6910543875
22418.0	268507.6546519045
22419.0	268848.30459330505
22420.0	266990.912641435
22421.0	268030.5799397372
22422.0	267711.7946953703
22423.0	268660.42724679643
22424.0	268848.2747088896
22425.0	268593.2656394242
22426.0	252324.15947487063
22427.0	268573.986521087
22428.0	260721.82297723263
22429.0	266177.75527034793
22430.0	268635.2858546175
22431.0	267445.14349629503
22432.0	267517.766821479
22433.0	267799.6753256457
22434.0	268292.5445283839
22435.0	265556.8232710181
22436.0	267721.13929011143
22437.0	268187.67403089936
22438.0	268017.09640581126
22439.0	268206.14239027206
22440.0	268002.6282590207
22441.0	267117.854090853
22442.0	267337.5957745666
22443.0	266654.4217718802
22444.0	262693.34823240415
22445.0	267380.03279871796
22446.0	267834.3045480449
22447.0	267048.4758986762
22448.0	267798.519690035
22449.0	267635.41736325115
22450.0	262378.3987838847
22451.0	267769.2155559936
22452.0	267718.9486051328
22453.0	267635.0211063808
22454.0	267535.6835250176
22455.0	266778.9752991751
22456.0	267315.27704412176
22457.0	266924.55812300724
22458.0	266767.7378150396
22459.0	267395.09255208966
22460.0	263784.5849178071
22461.0	266515.5168042997
22462.0	266286.55918612424
22463.0	267154.08910254086
22464.0	266876.8263143419
22465.0	267095.28663818253
22466.0	266085.3938651137
22467.0	266200.7329259525
22468.0	267012.35130204144
22469.0	266975.73995642876
22470.0	266573.1775791108
22471.0	266777.74164951034
22472.0	266288.1864712192
22473.0	266399.6158115845
22474.0	266729.6318291968
22475.0	266737.19845847046
22476.0	266393.27003934677
22477.0	266365.1622256639
22478.0	265432.2434244611
22479.0	239336.5215707411
22480.0	255992.75601756942
22481.0	266226.88032194565
22482.0	266257.9321176065
22483.0	266301.2210049023
22484.0	265966.5020190718
22485.0	258019.50557633978
22486.0	265811.5887562753
22487.0	266180.99264389114
22488.0	266146.9595369472
22489.0	265305.72046172206
22490.0	265052.3437105163
22491.0	265940.7678668799
22492.0	265998.08827392006
22493.0	265864.71297187847
22494.0	265119.47941805894
22495.0	265699.42247669765
22496.0	265730.5022693376
22497.0	265459.6595974145
22498.0	265516.88626176014
22499.0	265514.48386928625
22500.0	259590.44449566895
22501.0	265468.7372247041
22502.0	265448.63654707186
22503.0	264452.40892129194
22504.0	265373.86206822406
22505.0	265392.7173521408
22506.0	265292.4745351166
22507.0	265311.1968595968
22508.0	264710.2016454664
22509.0	265092.0963801087
22510.0	265222.2655561728
22511.0	265095.891071795
22512.0	264669.2943888387
22513.0	262447.77016033
22514.0	244979.0475436184
22515.0	261749.8826440747
22516.0	264188.5993631735
22517.0	264545.5018131459
22518.0	264350.25434050616
22519.0	264688.8241168382
22520.0	264738.7849883649
22521.0	264735.1579639807
22522.0	263895.53956782096
22523.0	263918.2783578112
22524.0	264027.15661762445
22525.0	240181.86309468013
22526.0	263516.9653587927
22527.0	264349.04858296347
22528.0	263844.0319418369
22529.0	264258.00890777615
22530.0	264156.37588869134
22531.0	264307.1874367488
22532.0	246903.02616862484
22533.0	263797.14958458656
22534.0	264220.211412992
22535.0	264104.2043043839
22536.0	263031.85645731725
22537.0	263382.8932780037
22538.0	263332.2582769664
22539.0	263781.05121669127
22540.0	263708.19720478717
22541.0	263052.1325617155
22542.0	261595.52397312043
22543.0	250449.00994089848
22544.0	214748.28138578348
22545.0	255272.88300830603
22546.0	262165.50818119786
22547.0	263334.9091819518
22548.0	262689.38021109876
22549.0	263059.66616084543
22550.0	262106.5608036313
22551.0	263270.37362831313
22552.0	262795.9361896455
22553.0	261004.8209518556
22554.0	263208.0534011905
22555.0	263284.97379082226
22556.0	263141.59738060785
22557.0	263160.85563228163
22558.0	256269.1524722688
22559.0	235648.327037755
22560.0	262607.0572433403
22561.0	262738.31022755866
22562.0	262995.0617157633
22563.0	262627.22356183
22564.0	262239.3862324227
22565.0	262723.0293295103
22566.0	262441.9128147974
22567.0	262745.8487549952
22568.0	262655.2035540993
22569.0	262571.0145404928
22570.0	235536.05254509865
22571.0	260232.66038579383
22572.0	260152.37962465515
22573.0	262420.9688723457
22574.0	262241.53822494665
22575.0	261529.7375731721
22576.0	261774.84431032278
22577.0	258658.36078039437
22578.0	261132.18413854597
22579.0	262307.64370657277
22580.0	262232.5269725184
22581.0	256665.12087941478
22582.0	252188.82291631124
22583.0	261890.20706897942
22584.0	261851.3880514561
22585.0	261236.38868541282
22586.0	261787.88649861125
22587.0	261939.1344640001
22588.0	261946.65506078728
22589.0	261921.47424215035
22590.0	261856.22681026562
22591.0	261378.21949460535
22592.0	261728.15751249908
22593.0	261566.64042291188
22594.0	261260.49251164185
22595.0	261210.77291745337
22596.0	261474.5385402369
22597.0	261407.26693724171
22598.0	261234.30411632673
22599.0	259506.5752977394
22600.0	261371.63454218247
22601.0	259165.1594764251
22602.0	261287.1571701761
22603.0	258707.5715006404
22604.0	260623.20534814708
22605.0	259988.18268938223
22606.0	261007.69918812168
22607.0	261139.5474489343
22608.0	260598.97443450926
22609.0	260854.1230694399
22610.0	260760.75461181407
22611.0	260902.16641003525
22612.0	260875.49902520303
22613.0	260862.2800470015
22614.0	239197.9732238108
22615.0	258305.38189209907
22616.0	259781.9956330486
22617.0	260277.0911723512
22618.0	259764.42055557226
22619.0	260143.98441062385
22620.0	258385.4657306597
22621.0	259965.49444075508
22622.0	259729.86483834873
22623.0	259668.29759365125
22624.0	260076.02378833925
22625.0	260281.31116646406
22626.0	216280.42294061728
22627.0	257781.22622239008
22628.0	259109.29889689595
22629.0	259549.7773629445
22630.0	259687.54840043554
22631.0	233030.92279703333
22632.0	259905.6861822969
22633.0	252656.89015090247
22634.0	258579.760572008
22635.0	259399.43756922949
22636.0	259030.21466582883
22637.0	259696.2690924545
22638.0	258809.92981975072
22639.0	258737.45319034695
22640.0	259786.29919866883
22641.0	259228.20521328584
22642.0	259416.87664640005
22643.0	259541.02196305917
22644.0	258961.58536662938
22645.0	257729.6426795029
22646.0	259356.39341957078
22647.0	259369.75406039023
22648.0	259047.4932060157
22649.0	258883.50850252833
22650.0	237714.1994913835
22651.0	257953.69778544255
22652.0	259111.85563975634
22653.0	259255.98534696962
22654.0	259004.32050094093
22655.0	259143.97918494724
22656.0	258836.96127016976
22657.0	233877.94508352064
22658.0	252211.09855027153
22659.0	258605.9824168956
22660.0	251079.16484771692
22661.0	256668.61504921623
22662.0	251715.22360443656
22663.0	258403.56121640923
22664.0	258732.1285214207
22665.0	258630.89312235513
22666.0	257420.96266690487
22667.0	258622.52380815364
22668.0	258160.24334991368
22669.0	258237.00362199033
22670.0	258449.62610380806
22671.0	257739.54396323833
22672.0	244919.90229972973
22673.0	258121.38029219833
22674.0	258000.46773534766
22675.0	257829.7420513286
22676.0	258138.45194833906
22677.0	257677.00280115256
22678.0	258222.83190763515
22679.0	257485.89930086504
22680.0	257782.77140398076
22681.0	257644.49442856963
22682.0	256796.13971660947
22683.0	257564.50108211246
22684.0	257658.26653061094
22685.0	257245.99979212834
22686.0	257692.7984451584
22687.0	256964.75356856408
22688.0	257633.99702937595
22689.0	257486.33435504668
22690.0	257271.59836344325
22691.0	257227.1077031931
22692.0	257559.86595676155
22693.0	257113.103899034
22694.0	257457.70906910722
22695.0	257221.03802101783
22696.0	256900.0550662143
22697.0	256434.3200743407
22698.0	248401.1040505938
22699.0	256609.43908208652
22700.0	256612.0696446973
22701.0	255747.87367567344
22702.0	256580.46766120943
22703.0	256832.66853928997
22704.0	256254.26667765735
22705.0	257060.13267066883
22706.0	256907.8539550721
22707.0	255195.2122576879
22708.0	256915.77280102388
22709.0	256198.08324157447
22710.0	256785.40701696
22711.0	256844.4053553152
22712.0	256782.9878472704
22713.0	256338.41993482114
22714.0	217608.6503849716
22715.0	254739.2570195967
22716.0	253155.25168987797
22717.0	256120.54335324187
22718.0	255831.2382988293
22719.0	256058.7469946882
22720.0	254935.0917996557
22721.0	255582.66580828046
22722.0	255940.4303974401
22723.0	253417.32889558593
22724.0	255898.05859471392
22725.0	256158.55654010872
22726.0	256107.47757199383
22727.0	256068.9355882497
22728.0	255809.9519963138
22729.0	255678.10373550092
22730.0	256026.39370649587
22731.0	255609.7188593664
22732.0	255961.17909504002
22733.0	255057.56212101184
22734.0	255230.17366896695
22735.0	255846.55956705278
22736.0	255474.33993830404
22737.0	254970.7050057733
22738.0	255585.89175234584
22739.0	255613.36402411506
22740.0	254677.00767621235
22741.0	254438.3904710662
22742.0	255321.83473029122
22743.0	255473.61264599036
22744.0	255084.0238800898
22745.0	254553.96357406708
22746.0	251858.67792383605
22747.0	236756.70049589325
22748.0	255172.70709043162
22749.0	254489.54346864668
22750.0	254563.05346969535
22751.0	254639.94177290166
22752.0	254010.39886745528
22753.0	254375.8556004336
22754.0	254521.65296291874
22755.0	254010.06531543034
22756.0	254196.86787154005
22757.0	247684.99238830278
22758.0	254404.36124385282
22759.0	254321.2203868157
22760.0	254677.33399306226
22761.0	254122.20171059208
22762.0	252281.46900992142
22763.0	254457.06309304282
22764.0	254494.16758394885
22765.0	253499.37084497962
22766.0	254388.37811445724
22767.0	250328.1906548676
22768.0	253701.52077885452
22769.0	253907.03443968063
22770.0	254310.90743214096
22771.0	254006.16366899118
22772.0	254216.97630863372
22773.0	254151.19819243532
22774.0	254192.29230530575
22775.0	253535.24336394222
22776.0	252938.62532546703
22777.0	253731.62183065654
22778.0	254011.59277608953
22779.0	254090.37543669753
22780.0	253865.04652062716
22781.0	253032.81576181852
22782.0	252802.38311178258
22783.0	253659.79856895938
22784.0	253433.89010493466
22785.0	253604.93004718094
22786.0	252787.0788304908
22787.0	252406.432320717
22788.0	253336.9970688
22789.0	252220.99123568734
22790.0	252220.36701839426
22791.0	253520.3079716861
22792.0	252477.46610954375
22793.0	253075.26861946908
22794.0	253291.69218928617
22795.0	253792.7169015812
22796.0	253911.1864860665
22797.0	252419.92759869617
22798.0	252955.46566574223
22799.0	250599.44751431688
22800.0	253058.0741750788
22801.0	235760.20810465957
22802.0	249890.26788311003
22803.0	253491.295970918
22804.0	253321.8114863105
22805.0	253561.23284439076
22806.0	253439.05004257357
22807.0	253851.66270627832
22808.0	253720.2368118781
22809.0	252538.4497168391
22810.0	252212.3540103177
22811.0	253597.2478648319
22812.0	253350.96703713285
22813.0	252131.09754920943
22814.0	184044.01296177227
22815.0	228649.71227465544
22816.0	252022.84927385606
22817.0	252056.1146134528
22818.0	252436.93361397833
22819.0	246647.27103733917
22820.0	252987.54370273312
22821.0	252504.50238341064
22822.0	253061.24706119712
22823.0	253012.48051773466
22824.0	252880.86703308785
22825.0	252938.73500651552
22826.0	252817.24499886078
22827.0	228354.4380440827
22828.0	250826.23961333148
22829.0	252983.4443997184
22830.0	252474.81132482443
22831.0	251941.39620474674
22832.0	252456.0024928261
22833.0	252481.5324872707
22834.0	252773.7407340544
22835.0	251760.60890972093
22836.0	248184.08908390946
22837.0	251949.35437229942
22838.0	249234.93787238118
22839.0	242046.1524746384
22840.0	252483.1340822526
22841.0	252584.44707594241
22842.0	252373.31703234548
22843.0	252492.20007034874
22844.0	252007.07732766753
22845.0	252183.2216330242
22846.0	252319.24647690242
22847.0	252193.70288414657
22848.0	243105.0433167354
22849.0	251841.12906076107
22850.0	250406.3273926661
22851.0	251934.71184732133
22852.0	242793.70442997848
22853.0	251550.0190924802
22854.0	251694.65767362525
22855.0	252001.17468364802
22856.0	251754.7102502912
22857.0	251917.0323316736
22858.0	251666.60438589455
22859.0	251672.95739330575
22860.0	251754.01871441916
22861.0	251023.10818447298
22862.0	250909.21290792982
22863.0	250296.36542955597
22864.0	234139.32697843545
22865.0	251308.05105786896
22866.0	250878.04734177317
22867.0	251317.7182994434
22868.0	249006.45830000855
22869.0	248091.02251131122
22870.0	248550.00425431327
22871.0	251053.59720939473
22872.0	251266.8381413376
22873.0	250837.8754514944
22874.0	250631.78570301452
22875.0	250137.30242723838
22876.0	250309.81477990313
22877.0	250819.6606377985
22878.0	250606.47244922773
22879.0	245608.8574165045
22880.0	250879.30919813126
22881.0	250602.54406410258
22882.0	247987.65693009977
22883.0	249535.44559820832
22884.0	249481.98520913892
22885.0	249692.67317309466
22886.0	248960.0753795067
22887.0	249550.2161543172
22888.0	249345.70325442546
22889.0	248266.40890593437
22890.0	249421.5975075841
22891.0	249399.88841922552
22892.0	249986.13373419552
22893.0	245519.29791119535
22894.0	244733.02141501685
22895.0	238099.50555833205
22896.0	248572.84643389456
22897.0	249342.54074920993
22898.0	248216.0517775373
22899.0	248946.18908753898
22900.0	249413.4786981891
22901.0	248781.64098416656
22902.0	248975.4050363392
22903.0	249432.05369774048
22904.0	248768.1902706688
22905.0	248412.69710684163
22906.0	249622.85961215995
22907.0	248740.47525355523
22908.0	248412.39973068796
22909.0	249232.95459573716
22910.0	248748.51510517753
22911.0	247378.20390195207
22912.0	247678.37493002228
22913.0	234839.43810497943
22914.0	247878.54399897592
22915.0	248272.62213816316
22916.0	249480.9603309568
22917.0	246624.5271093207
22918.0	247508.62043709427
22919.0	248015.46474618991
22920.0	248723.33040680908
22921.0	248050.09302487015
22922.0	247010.71628697714
22923.0	246896.14394490636
22924.0	248680.55332945942
22925.0	247969.30380922882
22926.0	247610.95600209918
22927.0	248204.40744591356
22928.0	248457.74823096333
22929.0	247874.59789291513
22930.0	247089.04942305305
22931.0	248353.16755988493
22932.0	248228.18956902414
22933.0	245920.66900132035
22934.0	244911.40568842375
22935.0	192967.89714699128
22936.0	162180.95830963072
22937.0	193068.5634314699
22938.0	186789.5488380592
22939.0	197111.36156873594
22940.0	215834.80708139966
22941.0	198400.01958211066
22942.0	205107.9954497977
22943.0	227501.72555511355
22944.0	183265.43537272938
22945.0	247798.2015815653
22946.0	216255.23645975906
22947.0	195494.0480126381
22948.0	246184.87167057904
22949.0	233163.17004104683
22950.0	188021.23645917012
22951.0	238872.3079053319
22952.0	247604.6411628543
22953.0	214037.63222773105
22954.0	197621.42427212402
22955.0	247617.8336120829
22956.0	246211.82133207103
22957.0	215156.32084257362
22958.0	196808.6544547417
22959.0	241809.8828214176
22960.0	241879.31837071874
22961.0	242438.91412664024
22962.0	208952.5355479238
22963.0	204656.5909791135
22964.0	240614.40971243868
22965.0	245124.3464130551
22966.0	241881.23558706813
22967.0	205440.47079755852
22968.0	213606.85618302258
22969.0	244141.70717880028
22970.0	234362.93193074173
22971.0	207728.35116972384
22972.0	216895.8506499595
22973.0	196208.68244106718
22974.0	246123.56384358523
22975.0	246923.7972008961
22976.0	246037.7623298045
22977.0	243200.6148325316
22978.0	206154.69764447628
22979.0	209767.38705083902
22980.0	245947.54819850335
22981.0	246483.70849054703
22982.0	246675.6652171264
22983.0	245494.99737210863
22984.0	213646.6129419919
22985.0	200033.0163749273
22986.0	246459.21878835204
22987.0	245734.2504337407
22988.0	245192.4488028168
22989.0	246439.5376459775
22990.0	232014.23609038064
22991.0	182659.61765274627
22992.0	240593.886248953
22993.0	238524.66736987248
22994.0	246221.05016401914
22995.0	245651.53875886116
22996.0	246087.01279109126
22997.0	234611.94692035543
22998.0	181487.55526120192
22999.0	243171.54778152736
23000.0	245100.46740152317
23001.0	246076.9435254784
23002.0	246027.7772648448
23003.0	246091.80981657602
23004.0	240238.04548219158
23005.0	189438.0569362398
23006.0	224363.3006248084
23007.0	242879.3513836543
23008.0	245060.20355112953
23009.0	245748.9787322369
23010.0	245818.3020838912
23011.0	245666.6476904447
23012.0	245558.1754392569
23013.0	178821.46720970457
23014.0	244139.41058764452
23015.0	242522.60317921266
23016.0	243475.2549224447
23017.0	244934.1307420674
23018.0	245478.95845847038
23019.0	245271.17641318418
23020.0	245318.8479287295
23021.0	191865.4290067591
23022.0	240984.78106868587
23023.0	244038.04579430455
23024.0	242134.2463852542
23025.0	243157.22842767357
23026.0	244770.76973158395
23027.0	245076.0440741888
23028.0	245133.30009866238
23029.0	240490.4597454816
23030.0	188757.23578079062
23031.0	244865.71965153297
23032.0	244600.9509609472
23033.0	242605.81208883258
23034.0	241420.324254515
23035.0	243380.72506204146
23036.0	244308.0898707453
23037.0	244297.45238179757
23038.0	236857.77939496053
23039.0	182413.74445897414
23040.0	244622.88759029756
23041.0	244304.65505034244
23042.0	241734.64550113364
23043.0	241575.7925285881
23044.0	240132.30665891786
23045.0	241887.48530974818
23046.0	244045.7667739649
23047.0	243643.86007121846
23048.0	189725.18373124368
23049.0	228387.49303932648
23050.0	244303.73094031363
23051.0	244042.97483550652
23052.0	235957.1850985489
23053.0	243546.88251985903
23054.0	242223.00467363864
23055.0	240046.04660285433
23056.0	241531.52752189446
23057.0	241541.49172018122
23058.0	194061.075375731
23059.0	227928.92841985082
23060.0	243925.616951296
23061.0	243915.22839429122
23062.0	243507.28262778875
23063.0	243732.44890972157
23064.0	243515.4297487362
23065.0	243057.58120181764
23066.0	240484.75171717117
23067.0	239999.21961041805
23068.0	191897.468718238
23069.0	228546.32860550098
23070.0	242619.00495748906
23071.0	242810.0635787265
23072.0	242971.73795471422
23073.0	243052.71192944597
23074.0	243130.27981475845
23075.0	242626.1348548618
23076.0	243225.267273728
23077.0	242911.21970544642
23078.0	207213.03017229587
23079.0	222976.3432251505
23080.0	227364.0410251256
23081.0	242282.09088266172
23082.0	242697.7342455811
23083.0	241842.6389725186
23084.0	242628.14445076504
23085.0	242651.27719075794
23086.0	242955.56754964482
23087.0	242796.72820858884
23088.0	242792.74634608632
23089.0	200089.36092471317
23090.0	234047.2642076653
23091.0	237212.5189996556
23092.0	229135.5909881956
23093.0	239655.59286661138
23094.0	242139.1193276415
23095.0	242100.99404800052
23096.0	242499.59920435195
23097.0	241620.56965980175
23098.0	241264.536374477
23099.0	242162.05975879656
23100.0	235362.77730098733
23101.0	198751.66447210536
23102.0	242075.92846786574
23103.0	232690.2911008892
23104.0	239064.73004236672
23105.0	240895.98445486135
23106.0	238112.11971788798
23107.0	238376.59606548474
23108.0	239325.24015124678
23109.0	239353.73100974187
23110.0	241549.93758044203
23111.0	241894.5516634111
23112.0	206141.67899671927
23113.0	227639.95020657656
23114.0	241529.37102049324
23115.0	240566.81306521324
23116.0	230643.9485849727
23117.0	241650.28619878396
23118.0	240514.48367022217
23119.0	241326.42553200616
23120.0	241019.8791618561
23121.0	238228.77883105277
23122.0	235831.37380433886
23123.0	239834.2128599042
23124.0	220894.96830936614
23125.0	212294.5134592291
23126.0	241268.31869296648
23127.0	240944.40633139247
23128.0	232924.14829528122
23129.0	238805.10031789943
23130.0	241013.74698455044
23131.0	240926.87487467544
23132.0	241068.71732305904
23133.0	241085.1691659265
23134.0	241052.13818306552
23135.0	240456.55624253422
23136.0	238066.527213975
23137.0	191230.79500262687
23138.0	235258.49605078934
23139.0	237838.63935303688
23140.0	240334.28808663046
23141.0	237167.88311162786
23142.0	232838.8932993118
23143.0	240752.0390873088
23144.0	240713.2476473343
23145.0	240579.94459217938
23146.0	240630.96756633584
23147.0	240484.38041640958
23148.0	240628.4456361984
23149.0	240298.00546959336
23150.0	191142.29392992743
23151.0	216836.1616146133
23152.0	240307.95760926724
23153.0	240239.27881727993
23154.0	239779.3377320961
23155.0	228472.51357368813
23156.0	234553.77601331074
23157.0	237799.67374458938
23158.0	237657.12927456843
23159.0	239789.56879298555
23160.0	239324.08472535148
23161.0	239661.26146846628
23162.0	239906.42409471993
23163.0	203465.43538179554
23164.0	228129.34904218273
23165.0	239615.56536524792
23166.0	238041.15880509056
23167.0	239838.7798278145
23168.0	239475.21944453032
23169.0	232145.76820552605
23170.0	232871.29492684966
23171.0	228954.15305176208
23172.0	239519.4485899264
23173.0	239171.6651859969
23174.0	236706.40816947195
23175.0	233309.79735142388
23176.0	236826.23565987853
23177.0	192960.3583049331
23178.0	239169.3288538094
23179.0	238724.6384676867
23180.0	233069.154192576
23181.0	239206.98311311347
23182.0	239135.46121216024
23183.0	237860.98010357787
23184.0	231449.72964330722
23185.0	239033.82630563845
23186.0	238797.13994833865
23187.0	238397.29443143765
23188.0	213131.6284849865
23189.0	238663.63441315878
23190.0	238866.96409989125
23191.0	198129.29697222493
23192.0	233542.71780043928
23193.0	238727.88758528
23194.0	237276.33680301963
23195.0	233142.86824652887
23196.0	233102.95545937907
23197.0	237057.3889961987
23198.0	238493.12232407037
23199.0	231350.73022770183
23200.0	238209.08007260173
23201.0	237712.59810611076
23202.0	238483.23949527045
23203.0	238569.76180019203
23204.0	238309.73183426558
23205.0	237993.86142146375
23206.0	193943.5925012072
23207.0	237816.53715353625
23208.0	237728.16820141947
23209.0	238058.68533350423
23210.0	237743.59558553676
23211.0	238148.40233492453
23212.0	238141.2393025536
23213.0	237867.17257400297
23214.0	232972.30425293485
23215.0	236494.46149488547
23216.0	237459.60104427524
23217.0	234849.2377817088
23218.0	231333.9911798779
23219.0	234611.73426913322
23220.0	237117.36397823785
23221.0	194700.8695795393
23222.0	237779.85398046716
23223.0	237203.88030627833
23224.0	237171.35672934426
23225.0	236216.93027123302
23226.0	218851.08391773506
23227.0	131287.3557524603
23228.0	159940.30884127493
23229.0	182818.2890119622
23230.0	155861.9976892625
23231.0	205345.07360749724
23232.0	173483.48220536244
23233.0	228559.8478434266
23234.0	179971.9938425365
23235.0	208366.60097846054
23236.0	185682.1771370668
23237.0	186283.59047088877
23238.0	230706.86246337942
23239.0	206214.12993600583
23240.0	200457.69426865006
23241.0	209345.88015577453
23242.0	229804.9588101102
23243.0	194649.29966813533
23244.0	183131.8489923127
23245.0	236550.5900904436
23246.0	235466.99542691547
23247.0	196421.63008633212
23248.0	183168.6259080778
23249.0	235754.6746642417
23250.0	236768.7147651072
23251.0	199672.7128162204
23252.0	176523.60418422302
23253.0	203536.70337006738
23254.0	236589.00247019524
23255.0	234588.32638279384
23256.0	189539.86040132152
23257.0	198245.4736879955
23258.0	217552.63430165892
23259.0	235972.08462950296
23260.0	236343.72366172133
23261.0	201619.17353983747
23262.0	225350.26586419306
23263.0	191699.12023944926
23264.0	231478.53832520204
23265.0	235889.22101596175
23266.0	235877.44257146763
23267.0	201883.98102771054
23268.0	179952.76211979802
23269.0	219593.1511390212
23270.0	232717.36826920926
23271.0	235599.43487488004
23272.0	235804.28352880626
23273.0	203059.77404288802
23274.0	196672.95713365354
23275.0	219681.84174183628
23276.0	235784.55614423045
23277.0	235629.06952007685
23278.0	234572.78103388226
23279.0	217525.11468668625
23280.0	221996.0351326299
23281.0	179045.66953569851
23282.0	235524.9288314878
23283.0	235520.87147151367
23284.0	235298.90303180658
23285.0	197818.60143920517
23286.0	214232.04314646812
23287.0	223425.89134929355
23288.0	181613.32482210954
23289.0	235006.60565606426
23290.0	235342.5288265728
23291.0	235270.98186465274
23292.0	234834.21095362486
23293.0	234197.00683734828
23294.0	206191.17335673657
23295.0	179386.56557788543
23296.0	234070.66307624857
23297.0	230544.20142981157
23298.0	227353.20304844802
23299.0	227777.75658106248
23300.0	233963.98965719074
23301.0	230765.9997904843
23302.0	185582.28512110404
23303.0	179911.9445163763
23304.0	234237.85663201244
23305.0	234666.06214512646
23306.0	233861.8749222915
23307.0	234505.84633835513
23308.0	234602.15437393924
23309.0	234468.78116904935
23310.0	207464.53647356213
23311.0	178704.8703819253
23312.0	234548.04009287668
23313.0	233664.74294886374
23314.0	234307.38456084445
23315.0	216389.87634441568
23316.0	234271.59278223375
23317.0	229776.20507361504
23318.0	230712.13255392757
23319.0	173092.65328871013
23320.0	205331.4486206715
23321.0	233286.60033372158
