22252.0	274664.4411973632
22253.0	274621.38540851197
22254.0	274576.9028222976
22255.0	274532.8325361664
22256.0	274488.209440768
22257.0	274383.14894131204
22258.0	274268.63825551374
22259.0	274353.39895275526
22260.0	274311.80959744
22261.0	274266.987692032
22262.0	274220.8290619392
22263.0	273877.4419177473
22264.0	274129.30358149123
22265.0	274088.4514799616
22266.0	273680.0946716674
22267.0	274001.0004512768
22268.0	273706.4269316091
22269.0	273820.2189234177
22270.0	273843.3425408
22271.0	273827.24469719036
22272.0	273762.50613923836
22273.0	273628.9054982145
22274.0	273691.6343554048
22275.0	273650.5532448768
22276.0	273606.9278695424
22277.0	273563.0536671232
22278.0	273262.97176801297
22279.0	273212.20653383667
22280.0	272937.56990422984
22281.0	273381.51213137916
22282.0	273342.85228769283
22283.0	273299.2169508864
22284.0	272203.4691866601
22285.0	273211.387805696
22286.0	273163.9391125504
22287.0	273004.96125460474
22288.0	273076.057014272
22289.0	273035.28093450237
22290.0	272991.91214571527
22291.0	272945.6997236736
22292.0	272641.1472207871
22293.0	272858.0219928576
22294.0	272744.2288476161
22295.0	272711.2863645697
22296.0	272728.78164541436
22297.0	272683.5593936896
22298.0	272641.151729664
22299.0	272596.7878422528
22300.0	272553.39965480956
22301.0	272508.99309035524
22302.0	272465.5480700928
22303.0	272421.307285504
22304.0	271917.67182868544
22305.0	272158.20593561593
22306.0	272290.6315423744
22307.0	272246.939058176
22308.0	272192.4771741696
22309.0	272108.0706859009
22310.0	272115.7806555136
22311.0	272069.9028340736
22312.0	271988.82903490565
22313.0	271846.8054974463
22314.0	271705.6658046979
22315.0	271885.95701841917
22316.0	271846.87491317757
22317.0	271490.5362825216
22318.0	271766.3283380224
22319.0	271722.9681475584
22320.0	271679.3526288384
22321.0	271635.6969496576
22322.0	271553.6555245568
22323.0	271547.9038754816
22324.0	271504.7001325568
22325.0	271461.0572460032
22326.0	271209.0246643711
22327.0	271372.98598461435
22328.0	271313.927143424
22329.0	271287.08527554566
22330.0	271242.9404356608
22331.0	271199.297339392
22332.0	271155.9823425536
22333.0	270944.18079088663
22334.0	271027.3615986688
22335.0	271023.1518806016
22336.0	270980.75365375995
22337.0	270926.3649603583
22338.0	270763.47738193936
22339.0	270851.517710336
22340.0	270808.4423131136
22341.0	270539.3506582524
22342.0	270711.9846457345
22343.0	270675.42268805124
22344.0	270536.65078476816
22345.0	270544.17243013124
22346.0	270547.55817717756
22347.0	270504.5831286784
22348.0	270454.3801409536
22349.0	270417.2475482112
22350.0	270373.7244090368
22351.0	270165.48644290585
22352.0	270224.1859371008
22353.0	270244.43467366404
22354.0	270199.5023532032
22355.0	270110.130962432
22356.0	270110.07056445436
22357.0	270037.93377853447
22358.0	270012.0495751168
22359.0	269983.86689310725
22360.0	269941.02323118085
22361.0	269897.8101559296
22362.0	269854.34395443206
22363.0	269811.13004032
22364.0	269767.7898776576
22365.0	269724.81346600957
22366.0	269680.5778194432
22367.0	269637.9820408833
22368.0	269595.0871035904
22369.0	269548.7613304832
22370.0	269508.7305785344
22371.0	269465.33882593276
22372.0	269419.88242718717
22373.0	269324.94729216007
22374.0	269329.92739901436
22375.0	269255.61712476163
22376.0	269241.6786137088
22377.0	269205.39547238406
22378.0	269162.5620865023
22379.0	269120.5678759936
22380.0	269077.335506944
22381.0	269013.7108512768
22382.0	268805.23716526065
22383.0	268947.2941522944
22384.0	268902.4892338176
22385.0	268860.09268469765
22386.0	268815.754592256
22387.0	268280.7959683065
22388.0	268731.0678196224
22389.0	268681.4522441728
22390.0	268645.7356484608
22391.0	268560.7716323328
22392.0	268557.09113057284
22393.0	268516.7843934208
22394.0	268443.8971416576
22395.0	268200.01000325126
22396.0	268387.6861280256
22397.0	268344.643551232
22398.0	268302.3610871808
22399.0	268178.3749443582
22400.0	268208.4318511104
22401.0	268104.5837152256
22402.0	267957.46556641307
22403.0	268087.9336914944
22404.0	268045.2790878208
22405.0	268002.2696460288
22406.0	267958.95653662726
22407.0	267916.40165253123
22408.0	267650.5758924796
22409.0	267830.8008361984
22410.0	267787.9118757888
22411.0	267744.0393510912
22412.0	267701.21582182404
22413.0	267658.8296536064
22414.0	267614.7099795456
22415.0	267571.9896301568
22416.0	267530.89960673277
22417.0	267487.9948128256
22418.0	267227.82863687706
22419.0	267383.80630917114
22420.0	267354.39501066244
22421.0	267307.3032527872
22422.0	267270.0735619072
22423.0	267230.9795028992
22424.0	267188.0387428352
22425.0	267146.1209735168
22426.0	267013.75555502065
22427.0	267057.0049110016
22428.0	266792.51073761296
22429.0	266940.0465342464
22430.0	266932.1410052096
22431.0	266886.2458822656
22432.0	266843.1552806912
22433.0	266801.71031429124
22434.0	266761.80696432636
22435.0	266650.24414023693
22436.0	266665.74020607996
22437.0	266633.6963526656
22438.0	266591.3813827584
22439.0	266548.7205924864
22440.0	266503.42714245117
22441.0	266458.8370771968
22442.0	266404.32926556165
22443.0	266346.90714664967
22444.0	266310.6862907392
22445.0	266290.4419581952
22446.0	266250.4991817728
22447.0	266206.2477017088
22448.0	266165.5187030016
22449.0	266122.46438215685
22450.0	265939.1601901564
22451.0	266038.08368885756
22452.0	265993.44664739846
22453.0	265953.0546610176
22454.0	265910.2681464832
22455.0	265865.23411415046
22456.0	265825.4106656768
22457.0	265782.7326787584
22458.0	265740.579504128
22459.0	265698.26642165764
22460.0	265563.3138515967
22461.0	265580.29721763846
22462.0	265551.09668290557
22463.0	265528.5929836544
22464.0	265478.7990454272
22465.0	265443.8046040064
22466.0	265399.5205132288
22467.0	265358.78197248
22468.0	265316.6583676928
22469.0	265274.2920175616
22470.0	265230.0868845568
22471.0	265189.04163532803
22472.0	265141.0036424704
22473.0	265103.57849702396
22474.0	265062.5411121152
22475.0	265020.2959773696
22476.0	264977.713201152
22477.0	264934.6846752768
22478.0	264888.08218296315
22479.0	264461.619193447
22480.0	264721.9292340222
22481.0	264765.9347181568
22482.0	264723.98538670084
22483.0	264681.60645365756
22484.0	264638.2294859776
22485.0	264368.0376651774
22486.0	264554.5307865088
22487.0	264513.1684478976
22488.0	264470.960013312
22489.0	264425.83381114877
22490.0	264383.0354477056
22491.0	264344.15634677757
22492.0	264302.0384043008
22493.0	264259.7080203264
22494.0	264215.0449741824
22495.0	264175.6994666496
22496.0	264133.276598272
22497.0	264088.881463296
22498.0	264047.43943290884
22499.0	264007.12902574084
22500.0	263938.46931783686
22501.0	263923.0207524864
22502.0	263880.4702724096
22503.0	263837.79931095033
22504.0	263796.7310979072
22505.0	263754.685612032
22506.0	263712.4181426176
22507.0	263670.5386463232
22508.0	263626.1347033088
22509.0	263585.8060509184
22510.0	263544.32553779206
22511.0	263500.35423723515
22512.0	263456.3451879424
22513.0	263350.33918750705
22514.0	262480.01188003935
22515.0	263319.97494312964
22516.0	263286.3992250368
22517.0	263206.5676738561
22518.0	263208.0838098944
22519.0	263120.5050646528
22520.0	263123.6713447424
22521.0	263082.1842255872
22522.0	263040.22315008
22523.0	262996.42811514885
22524.0	262952.7024959488
22525.0	261637.74719262775
22526.0	262846.2206517247
22527.0	262829.4846447616
22528.0	262786.4738398208
22529.0	262746.3849967616
22530.0	262704.83087360003
22531.0	262663.4762944512
22532.0	262014.31589519375
22533.0	262574.5515970559
22534.0	262537.7377714176
22535.0	262495.6333555712
22536.0	262449.871192064
22537.0	262410.9369360384
22538.0	262368.0593002496
22539.0	262325.93611489283
22540.0	262282.7206279168
22541.0	262235.7134901248
22542.0	262169.6784728064
22543.0	260825.0826522603
22544.0	251407.55787940923
22545.0	261995.30573660161
22546.0	262019.70421268482
22547.0	261988.44962242563
22548.0	261946.9209796608
22549.0	261908.33338286082
22550.0	261862.9904400384
22551.0	261827.05028792322
22552.0	261783.7025755136
22553.0	261734.84648366077
22554.0	261702.68938403841
22555.0	261661.1225731072
22556.0	261618.9736976384
22557.0	261576.43066245122
22558.0	261352.1797873662
22559.0	259499.77412894892
22560.0	261448.0977526784
22561.0	261410.83566080002
22562.0	261369.57450977282
22563.0	261328.04534271997
22564.0	261284.27767562243
22565.0	261244.9523007488
22566.0	261202.191581184
22567.0	261161.90613012481
22568.0	261120.087031808
22569.0	261073.4905163776
22570.0	259492.4890423265
22571.0	260935.4496802817
22572.0	260893.95060736005
22573.0	260913.07160043524
22574.0	260870.93782446082
22575.0	260827.2825647104
22576.0	260784.50653593603
22577.0	260734.29044101125
22578.0	260704.04101570562
22579.0	260664.71931084804
22580.0	260623.28032133117
22581.0	260435.24443013122
22582.0	260241.9127058436
22583.0	260498.93619466244
22584.0	260457.53170329603
22585.0	260411.85845903357
22586.0	260372.15014420482
22587.0	260333.0297659392
22588.0	260292.02604032005
22589.0	260250.65258680325
22590.0	260209.28668303357
22591.0	260166.27063521283
22592.0	260126.46689996799
22593.0	260084.4533956608
22594.0	260043.4300616704
22595.0	260002.44762214404
22596.0	259960.81254891524
22597.0	259919.40480696326
22598.0	259878.52837847036
22599.0	259814.83158077442
22600.0	259796.0822030336
22601.0	259723.41053849598
22602.0	259713.499398144
22603.0	259660.75225047037
22604.0	259623.34912511997
22605.0	259574.92305428482
22606.0	259546.6518724608
22607.0	259507.16658974718
22608.0	259462.80605777923
22609.0	259423.72175052797
22610.0	259382.2066343936
22611.0	259340.66320670722
22612.0	259301.15506503682
22613.0	259260.0211062784
22614.0	258348.83697868724
22615.0	259166.68410593283
22616.0	259133.72442624002
22617.0	259066.74422251512
22618.0	258954.54784880657
22619.0	259007.45763061763
22620.0	258964.54486753276
22621.0	258929.0227826688
22622.0	258762.62100664302
22623.0	258841.62753822719
22624.0	258806.04002222078
22625.0	258764.8462946304
22626.0	257958.27702169403
22627.0	258631.27931289602
22628.0	258632.33019576318
22629.0	258599.46834821117
22630.0	258559.55902136318
22631.0	257242.9310296058
22632.0	258477.652967424
22633.0	258235.46074726374
22634.0	258383.262777344
22635.0	258342.75785932806
22636.0	258313.7590706176
22637.0	258273.35125073922
22638.0	258230.94924902398
22639.0	258165.32003061756
22640.0	258151.09819432965
22641.0	257971.68589701102
22642.0	258068.8837541888
22643.0	258027.54825912317
22644.0	257979.49390848
22645.0	257924.48236093446
22646.0	257904.00660766722
22647.0	257862.89120870404
22648.0	257811.89224693758
22649.0	257652.21383536654
22650.0	256726.8126949382
22651.0	257670.8444094463
22652.0	257658.45055569924
22653.0	257618.55611863043
22654.0	257576.73114828797
22655.0	257535.92245780485
22656.0	257491.1189024768
22657.0	255959.19372124347
22658.0	257145.9263201276
22659.0	257364.13959946242
22660.0	257119.9636832256
22661.0	257247.3628360704
22662.0	257110.24128655382
22663.0	257209.50546759684
22664.0	257168.9621716992
22665.0	257129.48569702398
22666.0	257084.02049024001
22667.0	257048.0257073152
22668.0	257005.94928844797
22669.0	256965.92440852485
22670.0	256925.862723584
22671.0	256882.30435225597
22672.0	256402.55273041836
22673.0	256803.33556940797
22674.0	256761.97417451523
22675.0	256542.5400381442
22676.0	256651.37604034555
22677.0	256640.36746035196
22678.0	256600.38578176
22679.0	256557.20175206402
22680.0	256518.158548992
22681.0	256478.08784629754
22682.0	256434.19141406723
22683.0	256395.49822566402
22684.0	256355.41347205118
22685.0	256104.83253903376
22686.0	256266.4795471872
22687.0	256057.3304733698
22688.0	256164.66847989755
22689.0	256152.34330787844
22690.0	256064.86291906558
22691.0	256025.5143706623
22692.0	255996.43851161597
22693.0	255843.98185267218
22694.0	255950.5875337216
22695.0	255909.2278165504
22696.0	255869.65057372162
22697.0	255812.840718336
22698.0	255538.12932526102
22699.0	255603.22555248646
22700.0	255486.99509719035
22701.0	255484.51374694402
22702.0	255625.5842336768
22703.0	255466.92262625293
22704.0	255508.45682647038
22705.0	255504.9974693888
22706.0	255442.80915312638
22707.0	255246.5938448386
22708.0	255383.341891584
22709.0	255340.51542630402
22710.0	255302.5415610368
22711.0	255261.30117181438
22712.0	255218.83950612482
22713.0	255156.33798021122
22714.0	250521.92115260736
22715.0	254951.12180039697
22716.0	255027.52429834235
22717.0	255018.3602683904
22718.0	254805.306821837
22719.0	254917.87072143357
22720.0	254894.53518684162
22721.0	254850.36664913918
22722.0	254817.28900464636
22723.0	254726.07725813755
22724.0	254628.9029939201
22725.0	254697.6537182208
22726.0	254657.0817961984
22727.0	254617.34863011845
22728.0	254575.89957427199
22729.0	254535.67441633277
22730.0	254496.74246717442
22731.0	254454.91948912642
22732.0	254416.20983808002
22733.0	254373.6798052352
22734.0	254333.892427776
22735.0	254295.2939257856
22736.0	254255.20466329603
22737.0	254211.4983378944
22738.0	254173.3569101824
22739.0	254134.8102078464
22740.0	254035.5179249665
22741.0	254040.9997754368
22742.0	254014.1621018624
22743.0	253954.79036559362
22744.0	253901.11009013763
22745.0	253893.4158491648
22746.0	253835.81694033914
22747.0	253680.76253921297
22748.0	253773.05673072644
22749.0	253728.61619240962
22750.0	253687.0191824896
22751.0	253651.26966149118
22752.0	253608.77318307842
22753.0	253570.31193968642
22754.0	253531.8385328128
22755.0	253489.35631503357
22756.0	253450.14303293443
22757.0	253230.28736901126
22758.0	253370.68592824318
22759.0	253331.2323125248
22760.0	253292.34283069443
22761.0	253250.4137367552
22762.0	253202.56312442882
22763.0	253170.71661301758
22764.0	253130.08292986883
22765.0	253088.08756592637
22766.0	253050.74829885442
22767.0	252993.85455738875
22768.0	252881.17332213753
22769.0	252928.79891005438
22770.0	252890.30547537922
22771.0	252758.75228385266
22772.0	252810.6539646976
22773.0	252770.5649119232
22774.0	252731.26952632316
22775.0	252684.02478120962
22776.0	252622.71601049602
22777.0	252610.182381568
22778.0	252570.4774221824
22779.0	252531.84127631356
22780.0	252491.36823500798
22781.0	252448.759873536
22782.0	252407.72248862725
22783.0	252372.27569151996
22784.0	252330.88902594562
22785.0	252291.749249024
22786.0	252248.26322943997
22787.0	252125.0983313409
22788.0	252166.1725212672
22789.0	252126.54190591996
22790.0	252059.94432757766
22791.0	252051.74477783043
22792.0	252008.31464734726
22793.0	251971.53867530238
22794.0	252114.81127649287
22795.0	252087.16190023685
22796.0	252129.90898831363
22797.0	252048.8695824384
22798.0	252047.4008420352
22799.0	251979.92046755838
22800.0	251968.95592775685
22801.0	251272.39150469168
22802.0	251817.73417676796
22803.0	251850.84128624637
22804.0	251811.160653824
22805.0	251771.33227704326
22806.0	251730.82662502403
22807.0	251691.5631161344
22808.0	251650.3627825152
22809.0	251602.87550177277
22810.0	251561.05105571842
22811.0	251517.5814987776
22812.0	251455.21230315525
22813.0	251276.5404053504
22814.0	238094.3544287181
22815.0	248336.3475619852
22816.0	251261.24671467525
22817.0	251267.62845306884
22818.0	251241.80066303996
22819.0	251182.60540211204
22820.0	251173.43833128957
22821.0	251136.06131548158
22822.0	251096.98864742398
22823.0	251058.68102041606
22824.0	251018.83481784322
22825.0	250979.100393472
22826.0	250941.12285818878
22827.0	249664.89566085252
22828.0	250810.43065241576
22829.0	250822.80961638398
22830.0	250783.3010552832
22831.0	250734.00655380476
22832.0	250701.4271926272
22833.0	250663.90683647996
22834.0	250625.68959672324
22835.0	250570.12461076482
22836.0	250460.57159229452
22837.0	250504.5098627072
22838.0	250269.5768293374
22839.0	250364.5309435905
22840.0	250383.47818762242
22841.0	250349.70114293759
22842.0	250310.35259453443
22843.0	250269.6250638336
22844.0	250127.14791239693
22845.0	250108.47088640006
22846.0	250139.0907736064
22847.0	250111.33947576318
22848.0	249803.68077619205
22849.0	250018.25979596793
22850.0	249951.75847690238
22851.0	249955.72943421442
22852.0	249732.4700925954
22853.0	249839.1110057984
22854.0	249830.2798987264
22855.0	249788.84384522244
22856.0	249751.8529150976
22857.0	249713.8932056064
22858.0	249679.14423582715
22859.0	249640.61598842882
22860.0	249601.5398600704
22861.0	249558.64471306241
22862.0	249484.37218754558
22863.0	249332.30182400017
22864.0	248812.48841236383
22865.0	249405.46411724802
22866.0	249364.2889494528
22867.0	249326.49040609278
22868.0	249277.92749608963
22869.0	249195.5337494528
22870.0	249140.57525985286
22871.0	249163.57451612165
22872.0	249115.19521177598
22873.0	249084.477177856
22874.0	249051.95035033597
22875.0	249010.66329948162
22876.0	248962.16319918082
22877.0	248921.82238330878
22878.0	248879.2867930112
22879.0	248745.24375777293
22880.0	248817.023188992
22881.0	248753.9260719104
22882.0	248661.72384051204
22883.0	248363.1416147968
22884.0	248388.27881267195
22885.0	248398.46992281603
22886.0	248212.49511260158
22887.0	248411.14311720958
22888.0	248082.89992703998
22889.0	248302.53434142724
22890.0	248128.5902630912
22891.0	248045.88949340157
22892.0	248236.0146722816
22893.0	247770.5741205504
22894.0	247994.1661753345
22895.0	247708.9672396803
22896.0	247733.1564199936
22897.0	248067.8747766784
22898.0	247789.85470689286
22899.0	247680.43506728957
22900.0	247975.47153326077
22901.0	247606.65600163842
22902.0	247602.6268483584
22903.0	247838.6300583936
22904.0	247486.42019573762
22905.0	247459.49433692163
22906.0	247763.5475079168
22907.0	247433.07787632645
22908.0	247252.05601484794
22909.0	247627.0453522432
22910.0	247418.54870241287
22911.0	247024.2227847168
22912.0	247432.8262180864
22913.0	247320.54281256942
22914.0	246978.919268352
22915.0	247095.70536407043
22916.0	247388.736847872
22917.0	247161.7717338112
22918.0	246705.04558264316
22919.0	247152.0801652736
22920.0	247233.784578048
22921.0	246852.35163627524
22922.0	246589.25867499516
22923.0	247066.8757106688
22924.0	247081.40991774722
22925.0	246641.8895355904
22926.0	246453.26979727365
22927.0	246932.44082257917
22928.0	246931.73722808325
22929.0	246533.39044085762
22930.0	246221.9043340288
22931.0	246752.66561310724
22932.0	246786.6415726592
22933.0	246547.14398310406
22934.0	245952.7370768384
22935.0	246133.64967669785
22936.0	246208.4097900547
22937.0	246292.75179089946
22938.0	245713.04225013746
22939.0	245759.5967176702
22940.0	246242.6796654593
22941.0	246001.73000785895
22942.0	246058.24269680673
22943.0	245531.5544014848
22944.0	245570.1893939199
22945.0	246275.3214169088
22946.0	246148.27804590098
22947.0	245880.74824499164
22948.0	245358.16397127672
22949.0	245595.74916792323
22950.0	245838.26413977632
22951.0	246032.36184883196
22952.0	245959.95547402243
22953.0	245173.7015222272
22954.0	245142.1706321916
22955.0	245869.96059996163
22956.0	245845.48023009283
22957.0	245698.14282403848
22958.0	245259.05015603197
22959.0	244753.37249259496
22960.0	245359.48297502738
22961.0	245554.18151813126
22962.0	245521.50421995524
22963.0	245377.19195566105
22964.0	244869.45111408652
22965.0	244616.57369477113
22966.0	245257.20193597453
22967.0	245300.46953717765
22968.0	245232.7955955714
22969.0	245266.01165209585
22970.0	244481.6860315654
22971.0	241174.15468072877
22972.0	244926.18054369255
22973.0	244977.19429038055
22974.0	245076.09587384333
22975.0	245088.43226562563
22976.0	244934.2840438784
22977.0	244022.8695441408
22978.0	244412.50224537606
22979.0	244785.37566126106
22980.0	244930.55163760646
22981.0	244889.61051197437
22982.0	244843.65656391685
22983.0	244468.2633150465
22984.0	243535.9298289662
22985.0	244238.23216476184
22986.0	244705.2540739584
22987.0	244633.94901852164
22988.0	244589.30316902403
22989.0	244591.90416179204
22990.0	244299.95669585926
22991.0	243067.43561420802
22992.0	244001.9977437184
22993.0	244306.56587038698
22994.0	244401.0348085248
22995.0	244362.04382453763
22996.0	244325.35446487035
22997.0	244235.66944501761
22998.0	243331.5735863295
22999.0	243071.8053449728
23000.0	244027.4341003265
23001.0	244134.24456826877
23002.0	244096.56514314236
23003.0	244058.6307043328
23004.0	243888.00788561933
23005.0	243673.17102100488
23006.0	243212.11498496003
23007.0	242685.7663234047
23008.0	243698.11349831682
23009.0	243827.6771217408
23010.0	243790.8791296
23011.0	243752.6430154752
23012.0	243714.3044554752
23013.0	243388.300918784
23014.0	243451.93396305921
23015.0	242303.90126346232
23016.0	242882.65523691525
23017.0	243500.418859008
23018.0	243485.1391143936
23019.0	243446.50632396806
23020.0	243408.23644569603
23021.0	243097.18235217943
23022.0	243322.29389844477
23023.0	243113.70182819845
23024.0	241912.22572646398
23025.0	242468.65121771523
23026.0	243153.1426512896
23027.0	243141.6515166208
23028.0	243103.5221475328
23029.0	243005.93684152322
23030.0	242689.92518553606
23031.0	242988.68053114874
23032.0	242935.96714762243
23033.0	242318.48664104965
23034.0	241347.6389584895
23035.0	242531.94316021766
23036.0	242790.90085232642
23037.0	242754.22606786556
23038.0	242653.91226224636
23039.0	242414.21282181138
23040.0	242643.73866332165
23041.0	242605.07326218238
23042.0	242508.57690234884
23043.0	242124.8096206848
23044.0	240851.6556947455
23045.0	241887.33819453444
23046.0	242385.89959208958
23047.0	242331.0780465152
23048.0	242038.3031492604
23049.0	242242.47746396164
23050.0	242230.27927449602
23051.0	242170.61498552322
23052.0	241855.39877928965
23053.0	241929.99688765442
23054.0	241571.71251937278
23055.0	241280.0536215552
23056.0	241535.46209361922
23057.0	241783.2998469632
23058.0	241636.98176163857
23059.0	241823.3110953984
23060.0	241834.313908224
23061.0	241798.0400992256
23062.0	241750.94991421438
23063.0	241690.26043248642
23064.0	241585.91474728964
23065.0	241349.7293996032
23066.0	240909.04006492163
23067.0	240835.49399285764
23068.0	240975.06438676463
23069.0	241353.1882323968
23070.0	241419.7243641856
23071.0	241400.29592862717
23072.0	241385.79569541122
23073.0	241349.8395000832
23074.0	241306.8490375168
23075.0	241248.63786516484
23076.0	241168.26073989118
23077.0	240996.81583759363
23078.0	240428.20453007382
23079.0	240196.93427752954
23080.0	240525.6762753024
23081.0	240863.61501859844
23082.0	240945.354768384
23083.0	240800.56382914577
23084.0	240907.42053928963
23085.0	240901.1478528
23086.0	240865.0620534784
23087.0	240821.31755991039
23088.0	240767.6939075584
23089.0	240495.14677534747
23090.0	240529.97124259837
23091.0	240191.16260065278
23092.0	239629.67982735368
23093.0	239806.6297536513
23094.0	240293.10117478404
23095.0	240432.7820886016
23096.0	240443.26910689278
23097.0	240281.37138421775
23098.0	240412.74369638402
23099.0	240379.644870656
23100.0	240325.12982384634
23101.0	240099.4755346435
23102.0	240245.70826588158
23103.0	240154.9914472448
23104.0	240043.9000629248
23105.0	239740.9883717632
23106.0	239195.45831915524
23107.0	239200.21728133116
23108.0	239616.63050874884
23109.0	239644.63461826558
23110.0	239772.35830538254
23111.0	239911.81681623042
23112.0	239721.22806190103
23113.0	239812.57528442875
23114.0	239821.5342129152
23115.0	239780.63031173122
23116.0	239717.3608087552
23117.0	239689.23024097283
23118.0	239494.25812439056
23119.0	239460.81106657282
23120.0	239263.258509312
23121.0	238700.16984186883
23122.0	238291.8999605246
23123.0	238954.08272998402
23124.0	239188.27672698887
23125.0	239213.30319523855
23126.0	239343.68156221442
23127.0	239324.0692064256
23128.0	239280.26148372484
23129.0	239259.5566166016
23130.0	239228.83029893122
23131.0	239188.89318481917
23132.0	239147.01190594563
23133.0	239098.765246464
23134.0	239036.46515200002
23135.0	238775.2080375808
23136.0	238769.80986347524
23137.0	238114.88670023656
23138.0	237741.86218455035
23139.0	238053.30991349762
23140.0	238546.65810575362
23141.0	238651.32843008
23142.0	238709.41912104966
23143.0	238723.01149716476
23144.0	238699.3090658304
23145.0	238663.75332167678
23146.0	238635.1832956928
23147.0	238599.4000105472
23148.0	238560.93719429118
23149.0	238519.2605974528
23150.0	238276.17457111
23151.0	238237.19491174372
23152.0	238356.33160028164
23153.0	238247.81845463038
23154.0	237997.58428569607
23155.0	237363.21247805443
23156.0	236989.451862016
23157.0	237534.39618007044
23158.0	237940.70826516478
23159.0	238056.25892864002
23160.0	238069.51817216005
23161.0	238057.98729646078
23162.0	238033.37386229762
23163.0	237849.949293773
23164.0	237936.2597863424
23165.0	237933.6365637632
23166.0	237890.95123681278
23167.0	237857.7215488
23168.0	237816.20192378876
23169.0	237755.4005590016
23170.0	237684.41070551038
23171.0	237586.80673484813
23172.0	237545.5949717504
23173.0	237311.37549434885
23174.0	236693.3420736512
23175.0	236157.23798527996
23176.0	236698.24311787524
23177.0	237023.23572244472
23178.0	237334.49743400957
23179.0	237253.27903621126
23180.0	237325.73710581753
23181.0	237329.6808001536
23182.0	237299.9670923264
23183.0	237132.0345001984
23184.0	237215.13026846715
23185.0	237197.46826403835
23186.0	237159.8284750848
23187.0	237119.30499727363
23188.0	235774.07237652224
23189.0	237037.63183206398
23190.0	236990.92406272003
23191.0	236776.92983377943
23192.0	236847.43943946235
23193.0	236720.18268323844
23194.0	236350.3076704256
23195.0	235564.0618975232
23196.0	235363.72117667837
23197.0	236009.58086840328
23198.0	236492.38929899523
23199.0	236569.56763832318
23200.0	236595.2085721088
23201.0	236579.34550466563
23202.0	236557.90317404165
23203.0	236528.88645468163
23204.0	236495.7937106944
23205.0	236347.93715466218
23206.0	236218.6387161087
23207.0	236388.16136888321
23208.0	236331.40132085764
23209.0	236282.7013619712
23210.0	236267.40358184956
23211.0	236230.46371737603
23212.0	236185.69371648002
23213.0	236131.9572373504
23214.0	236054.8647763968
23215.0	235953.4067646464
23216.0	235711.04991805446
23217.0	235027.28137277442
23218.0	234315.08006010877
23219.0	234910.78300631043
23220.0	235545.89605232637
23221.0	235580.6118871039
23222.0	235769.59642501117
23223.0	235763.14191544318
23224.0	235743.79023564796
23225.0	235709.2722671616
23226.0	235602.20741468156
23227.0	234801.8278858757
23228.0	235252.61689487376
23229.0	235320.55549706263
23230.0	235143.73695733785
23231.0	235375.09434654735
23232.0	235173.19250575348
23233.0	235413.01284700158
23234.0	235137.3863616515
23235.0	235198.7598295042
23236.0	234994.7220393986
23237.0	234988.24530001945
23238.0	235180.00667688955
23239.0	234977.57215948816
23240.0	234749.94214338568
23241.0	234256.94564352013
23242.0	233408.68131880957
23243.0	233445.04090132465
23244.0	234171.98592655326
23245.0	234789.6832786432
23246.0	234861.94631311364
23247.0	234629.6124899327
23248.0	234567.11379517414
23249.0	234835.16463349762
23250.0	234808.42028318724
23251.0	234646.10659041285
23252.0	234453.1953451005
23253.0	234510.44235182105
23254.0	234675.07213926403
23255.0	234588.97796792304
23256.0	233828.54331269165
23257.0	234325.31112099875
23258.0	234392.0644128768
23259.0	234486.530834432
23260.0	234450.3487758336
23261.0	234293.44625950727
23262.0	234331.7704540159
23263.0	234037.95148963874
23264.0	234251.20322191363
23265.0	234185.5561777152
23266.0	234059.7843099648
23267.0	233633.87297628156
23268.0	232458.70292009
23269.0	232122.63179550707
23270.0	233002.57297203195
23271.0	233683.95632148482
23272.0	233867.2980525056
23273.0	233802.66823188463
23274.0	233650.54176952355
23275.0	233819.07288883196
23276.0	233859.81981818884
23277.0	233829.8956611584
23278.0	233772.68451573758
23279.0	233705.25688463368
23280.0	233690.8149522432
23281.0	233365.49707939805
23282.0	233659.9817846784
23283.0	233624.26613268486
23284.0	233587.7578620928
23285.0	233438.40781926396
23286.0	233446.23806054407
23287.0	233444.8825663488
23288.0	233116.05018132497
23289.0	233393.8955583488
23290.0	233356.4164112384
23291.0	233312.6513655808
23292.0	233251.52462766078
23293.0	233106.6899628033
23294.0	233043.1445794816
23295.0	232669.16093132758
23296.0	232650.4528674816
23297.0	231625.3233414145
23298.0	230911.53091952633
23299.0	231779.65076480008
23300.0	232560.73450291212
23301.0	232787.7283479552
23302.0	232678.69993205759
23303.0	232526.3850405888
23304.0	232823.33903749113
23305.0	232809.1114340352
23306.0	232663.9254962177
23307.0	232725.37876070398
23308.0	232716.82909143044
23309.0	232683.07563970564
23310.0	232572.68638187504
23311.0	232286.52160286656
23312.0	232571.2605282304
23313.0	232287.5961835519
23314.0	232506.9489504256
23315.0	232362.153607168
23316.0	232433.4977744896
23317.0	232385.87889745928
23318.0	232323.22794946562
23319.0	231978.93242388516
23320.0	232094.87808593933
23321.0	232241.76334602237
23322.0	232064.90779156474
23323.0	232034.94756351976
23324.0	232103.5759190016
23325.0	232039.2281653248
23326.0	231883.87775119356
23327.0	231774.24252436482
23328.0	230992.72499036192
23329.0	229923.38666127357
23330.0	229748.02427903996
23331.0	230958.0714409984
23332.0	231438.89659494415
23333.0	231632.18123816967
