22245.0	296592.17254154244
22246.0	296599.86384650244
22247.0	294405.0584879077
22248.0	294824.1024876536
22249.0	296486.65444352006
22250.0	296429.5965999104
22251.0	296354.4942313473
22252.0	296321.97558271996
22253.0	296252.20291624963
22254.0	296223.0627794944
22255.0	296199.616200704
22256.0	296143.6818014208
22257.0	295488.1323237373
22258.0	294544.9645309973
22259.0	295931.61999319046
22260.0	295868.2018021376
22261.0	295738.0641882111
22262.0	295426.93323407386
22263.0	293997.2685398014
22264.0	295043.6383358977
22265.0	295340.81515519996
22266.0	292501.73429350473
22267.0	295111.9556837375
22268.0	292700.47677480296
22269.0	294339.7024235536
22270.0	295138.1875949563
22271.0	295336.8094900224
22272.0	295162.1708349435
22273.0	293874.84624322737
22274.0	295106.96666398714
22275.0	295063.100850176
22276.0	294973.80306943995
22277.0	294887.89271347196
22278.0	291913.09759611124
22279.0	291490.3115431924
22280.0	287232.0875036635
22281.0	293461.5813652477
22282.0	293311.11752499203
22283.0	292169.8327265281
22284.0	290420.642388377
22285.0	292007.3058582528
22286.0	293105.85594183684
22287.0	292364.3535360007
22288.0	293922.7362820095
22289.0	294053.3477474304
22290.0	294147.70627051516
22291.0	294181.48027432954
22292.0	291369.5471501311
22293.0	294173.2016619519
22294.0	293305.928646657
22295.0	293427.5652452358
22296.0	294057.8894446592
22297.0	293999.84122101765
22298.0	293915.3466523648
22299.0	293803.43695933436
22300.0	293674.0588290049
22301.0	293494.8340170752
22302.0	293146.29207326716
22303.0	292616.3631538176
22304.0	291442.2201778177
22305.0	291597.6893956096
22306.0	292576.5959090176
22307.0	292992.69865308155
22308.0	293195.11628840957
22309.0	293202.28246650886
22310.0	293234.4799363072
22311.0	293172.905771008
22312.0	292678.88743383065
22313.0	291403.9394992109
22314.0	292050.4395563014
22315.0	292582.44895539194
22316.0	292394.6503569407
22317.0	288999.888388094
22318.0	292930.6662600704
22319.0	293012.82523054077
22320.0	293012.53320212476
22321.0	293014.926262272
22322.0	292206.60167311376
22323.0	292947.8597607424
22324.0	292873.8693021697
22325.0	292851.24973527034
22326.0	290563.6498046967
22327.0	292803.80251013115
22328.0	292494.38639718416
22329.0	292696.7087169536
22330.0	292648.7637327872
22331.0	292595.11931863043
22332.0	292543.56345815037
22333.0	290556.06650306843
22334.0	292117.4474424313
22335.0	292396.4642885633
22336.0	292355.7805883392
22337.0	292248.157578854
22338.0	290757.7902956562
22339.0	292192.6491111423
22340.0	292190.6277711872
22341.0	289712.31954861595
22342.0	291965.87200675864
22343.0	292012.0100847618
22344.0	290866.24199475365
22345.0	291499.03873638384
22346.0	291896.66892677115
22347.0	291875.1048564736
22348.0	291694.50462740456
22349.0	291762.3171907584
22350.0	291726.54187479033
22351.0	289787.6333101085
22352.0	291057.2665372668
22353.0	291598.5427267584
22354.0	291532.21935104014
22355.0	290948.8100147206
22356.0	291439.88971765747
22357.0	291050.26383216697
22358.0	291209.7424900096
22359.0	291316.01933762553
22360.0	291271.59652024327
22361.0	291227.64367462404
22362.0	291169.3167394816
22363.0	291136.573800448
22364.0	291034.56360857614
22365.0	291014.80445214716
22366.0	290970.6479730687
22367.0	290956.6179213312
22368.0	290921.64969431044
22369.0	290817.3438550017
22370.0	290829.6548712448
22371.0	290767.81216563197
22372.0	290677.2106903552
22373.0	290421.41571317794
22374.0	290610.76861583354
22375.0	290156.0127389702
22376.0	290468.6029963263
22377.0	290473.560768512
22378.0	290405.56900351995
22379.0	290369.66701957124
22380.0	290335.0059204608
22381.0	290066.7128610818
22382.0	289193.1791130618
22383.0	290154.79020421125
22384.0	290047.0102228992
22385.0	289859.62497310713
22386.0	289168.32817643526
22387.0	287062.44971724716
22388.0	289350.6430369792
22389.0	289613.04666439677
22390.0	289763.7365776383
22391.0	289286.24914595846
22392.0	289714.49733611534
22393.0	289732.2535026688
22394.0	289556.0261500928
22395.0	287235.2935247883
22396.0	289588.81931591686
22397.0	289517.8646945791
22398.0	289414.0053389313
22399.0	288989.5047593981
22400.0	289083.486214554
22401.0	288629.62393415626
22402.0	287369.1145764893
22403.0	289267.4987196416
22404.0	289240.1658036224
22405.0	289186.5980403712
22406.0	289151.4332053504
22407.0	289122.1431222272
22408.0	286642.2060416968
22409.0	289034.84329820157
22410.0	288984.7416029184
22411.0	288898.225799168
22412.0	288878.268776448
22413.0	288809.97879644163
22414.0	288744.2650628095
22415.0	288709.4741499904
22416.0	288693.69790464
22417.0	288643.42004858877
22418.0	286188.34722160903
22419.0	288442.2522109947
22420.0	288429.4075744258
22421.0	288477.6523464704
22422.0	288342.5888370686
22423.0	288370.6733723648
22424.0	288321.50029598724
22425.0	288281.37695477763
22426.0	287128.2440863751
22427.0	288181.0596888575
22428.0	287264.0925597703
22429.0	287918.32890572806
22430.0	288052.5483114496
22431.0	287936.69324636157
22432.0	287930.72475176957
22433.0	287856.4007411713
22434.0	287844.76458844164
22435.0	287500.24886190123
22436.0	287712.0107773951
22437.0	287727.84532357124
22438.0	287708.0667684864
22439.0	287666.3404691457
22440.0	287569.47375226894
22441.0	287422.79537623044
22442.0	287406.91846758395
22443.0	287294.7175849987
22444.0	287075.6529668096
22445.0	287338.3820722174
22446.0	287314.8312649728
22447.0	287254.057058304
22448.0	287173.6105172992
22449.0	287052.5971922944
22450.0	285082.7655970779
22451.0	286931.67572254717
22452.0	286996.19030466565
22453.0	287004.0814682112
22454.0	286955.17200384
22455.0	286842.274237645
22456.0	286846.57476239366
22457.0	286814.6946965504
22458.0	286773.27552512
22459.0	286701.7835085824
22460.0	286046.9319630838
22461.0	286171.6882849798
22462.0	286189.4870237185
22463.0	286503.9882059776
22464.0	286340.8795877375
22465.0	286437.19244677125
22466.0	286355.2424574977
22467.0	286303.35503728647
22468.0	286311.12058142724
22469.0	286252.62251868163
22470.0	286176.1383366657
22471.0	286137.95098132483
22472.0	286094.82147758076
22473.0	286013.2206641153
22474.0	285978.04838420486
22475.0	285896.2529550336
22476.0	285768.91745075205
22477.0	285591.6705677312
22478.0	285178.68775669765
22479.0	284106.4159313922
22480.0	284380.2649755649
22481.0	285174.33113313274
22482.0	285437.08739665913
22483.0	285421.1077275648
22484.0	285458.6991771649
22485.0	282759.28287149954
22486.0	285401.3753098238
22487.0	285432.09753804805
22488.0	285378.88964608003
22489.0	285309.979328512
22490.0	285196.80012451846
22491.0	285259.103469568
22492.0	285206.64247828483
22493.0	285163.50301306875
22494.0	285040.2108178429
22495.0	285081.66721372155
22496.0	285041.5009857536
22497.0	284985.4430642176
22498.0	284906.23940034566
22499.0	284906.7974524928
22500.0	284530.83199569915
22501.0	284787.74873948155
22502.0	284760.942313472
22503.0	284677.79296296963
22504.0	284679.0599573504
22505.0	284607.50754283526
22506.0	284592.0325533696
22507.0	284531.95732746244
22508.0	284437.52215347206
22509.0	284407.28877137916
22510.0	284400.4013047808
22511.0	284310.123839488
22512.0	284218.472844493
22513.0	284214.58430525416
22514.0	283574.6033500167
22515.0	283941.6074665989
22516.0	284093.52641576936
22517.0	283543.9544172549
22518.0	284029.6592244736
22519.0	283418.02872340503
22520.0	283911.031095296
22521.0	283869.7945858048
22522.0	283804.41429934074
22523.0	283735.8906966016
22524.0	283680.2076409855
22525.0	282785.5045066759
22526.0	283603.7633048576
22527.0	283551.6200321024
22528.0	283446.98043105274
22529.0	283425.5940943872
22530.0	283366.05919969274
22531.0	283311.0957817856
22532.0	282814.65680691233
22533.0	283166.6062032896
22534.0	283067.4161565696
22535.0	282944.2709716992
22536.0	282737.7694474239
22537.0	282604.38575677446
22538.0	282391.5543986176
22539.0	282030.82233937917
22540.0	281459.9242973184
22541.0	280420.4434358272
22542.0	278295.5435982848
22543.0	274405.3574664192
22544.0	272358.1986340867
22545.0	276648.5560754176
22546.0	279559.18872248323
22547.0	280834.36105236475
22548.0	281431.8451097602
22549.0	281763.5676848129
22550.0	281852.29462077405
22551.0	282080.5011439615
22552.0	282117.8813054976
22553.0	282020.6063779835
22554.0	282180.8950607872
22555.0	282185.93210531835
22556.0	282169.795674112
22557.0	282167.08562944003
22558.0	281720.5369569285
22559.0	280633.92721797223
22560.0	282040.73652060155
22561.0	282022.9484773376
22562.0	282004.51503554557
22563.0	281969.79920076806
22564.0	281889.5523086336
22565.0	281881.3503471616
22566.0	281809.4240104449
22567.0	281823.3187958784
22568.0	281786.863583232
22569.0	281736.4159627264
22570.0	280637.9555323869
22571.0	281405.24567265296
22572.0	281363.18928158743
22573.0	281552.3098198016
22574.0	281477.16791992314
22575.0	281420.44593520643
22576.0	281397.66771875846
22577.0	281188.2901602304
22578.0	281288.80770416633
22579.0	281246.83184373763
22580.0	281245.250486272
22581.0	281107.6334845951
22582.0	280885.90621737007
22583.0	281114.2514671616
22584.0	281055.92662917124
22585.0	280992.61937745905
22586.0	280946.4790974464
22587.0	280930.35965317115
22588.0	280875.5421970432
22589.0	280852.97401036805
22590.0	280800.8945958912
22591.0	280759.5124391936
22592.0	280678.476283904
22593.0	280628.73865420796
22594.0	280612.28859391995
22595.0	280577.97352488956
22596.0	280523.02992506884
22597.0	280468.62864875526
22598.0	280447.3561874432
22599.0	280369.30228715524
22600.0	280335.3699483648
22601.0	280248.8438685696
22602.0	280231.1594246144
22603.0	280068.22392627154
22604.0	280083.2145784832
22605.0	280022.56389406713
22606.0	279956.6729510912
22607.0	279911.0325272576
22608.0	279811.705536512
22609.0	279686.16750120965
22610.0	279525.44135249924
22611.0	279257.5522045952
22612.0	278749.57742571516
22613.0	277461.78600796167
22614.0	274415.88957347773
22615.0	276679.89539061807
22616.0	278343.1262994431
22617.0	278631.17128007644
22618.0	277929.1109556241
22619.0	279065.52753029123
22620.0	279064.2801442816
22621.0	279104.67024322564
22622.0	277678.2747992041
22623.0	278913.39446190087
22624.0	278698.0441096192
22625.0	277835.41146255366
22626.0	274182.5223786466
22627.0	276730.26656993345
22628.0	277605.0431950847
22629.0	277262.56275456015
22630.0	275509.7730744321
22631.0	271049.9269541881
22632.0	274084.04431503353
22633.0	275844.0377122812
22634.0	277329.9729793024
22635.0	277912.4746682369
22636.0	278232.0817864704
22637.0	278345.2076179456
22638.0	278311.85681940475
22639.0	278011.5643662333
22640.0	278403.3234747392
22641.0	276854.56592240266
22642.0	278337.629454336
22643.0	278312.3014156288
22644.0	278273.5171059712
22645.0	278217.78434785287
22646.0	278179.40489338886
22647.0	278055.7748469759
22648.0	277982.92890910694
22649.0	276489.4184144911
22650.0	277180.84072570945
22651.0	277712.8980447232
22652.0	277579.31994808314
22653.0	277326.6126077952
22654.0	276861.50927810563
22655.0	276013.05327370245
22656.0	274042.91444572166
22657.0	268339.76347852877
22658.0	270274.5367740417
22659.0	274135.81492387847
22660.0	274177.88693872147
22661.0	276333.24665077747
22662.0	276692.5298925571
22663.0	277040.99969433603
22664.0	277168.2876981248
22665.0	277220.2743136256
22666.0	277179.4086854657
22667.0	277230.3327789055
22668.0	277208.68922654714
22669.0	277200.19628523523
22670.0	277210.83062845445
22671.0	277126.8725112832
22672.0	275642.4739323866
22673.0	277088.61448191997
22674.0	277069.550321664
22675.0	274993.2688637979
22676.0	276770.2717366265
22677.0	276923.23139747843
22678.0	276931.7367119872
22679.0	276861.2559421441
22680.0	276830.7305316352
22681.0	276793.4007017472
22682.0	276696.05405163526
22683.0	276696.77379420155
22684.0	276648.9002180608
22685.0	274308.94121779373
22686.0	276561.74321008613
22687.0	274516.8195223579
22688.0	276265.57155573694
22689.0	276442.80868700164
22690.0	275842.42783354886
22691.0	275835.5138379762
22692.0	276038.3122112506
22693.0	274594.2881075224
22694.0	276252.14873436163
22695.0	276198.79991377925
22696.0	276134.99773419526
22697.0	276093.10827642854
22698.0	275062.296412161
22699.0	274406.4579469319
22700.0	273613.90121451503
22701.0	273933.8980884488
22702.0	275868.1136463872
22703.0	274442.7874353172
22704.0	275473.0470146043
22705.0	275751.47298816
22706.0	275564.7891308539
22707.0	273586.24974110944
22708.0	275609.3108289536
22709.0	275489.79277332476
22710.0	275500.7844712448
22711.0	275412.4066062336
22712.0	275248.8351465472
22713.0	274795.691245568
22714.0	274136.1440718846
22715.0	273225.84903188667
22716.0	274766.9607874558
22717.0	275131.6882358272
22718.0	273169.3773422616
22719.0	274986.8486426618
22720.0	275014.3022497794
22721.0	275042.1258993664
22722.0	274998.09074053116
22723.0	274444.32433315756
22724.0	273681.90220697783
22725.0	274871.6800802816
22726.0	274856.3493748736
22727.0	274809.0437074944
22728.0	274767.39227648
22729.0	274719.6856336384
22730.0	274692.38144860155
22731.0	274632.7049961472
22732.0	274627.3419493376
22733.0	274521.50005104643
22734.0	274472.4967391232
22735.0	274470.24555130885
22736.0	274437.5006199808
22737.0	274346.815782912
22738.0	274312.19683655695
22739.0	274292.07172710396
22740.0	273410.7419213834
22741.0	274092.18608824303
22742.0	274131.1868239872
22743.0	273889.0257465344
22744.0	273620.03087523894
22745.0	273846.29260451836
22746.0	273606.093307904
22747.0	273360.47329280013
22748.0	273726.89544970234
22749.0	273750.57240064006
22750.0	273736.481112064
22751.0	273725.5375437823
22752.0	273672.4944879615
22753.0	273650.02916659194
22754.0	273618.34224844805
22755.0	273568.34362818557
22756.0	273532.5512204289
22757.0	272801.2921438213
22758.0	273495.0205882368
22759.0	273410.22853857285
22760.0	273396.9756913665
22761.0	273317.09632512
22762.0	273189.5190192129
22763.0	273255.38049720315
22764.0	273204.8810770433
22765.0	273053.10693621763
22766.0	273044.268908544
22767.0	272743.09030379506
22768.0	271961.2568338421
22769.0	272864.87580016645
22770.0	272837.551587328
22771.0	271776.77855129354
22772.0	272717.57310197764
22773.0	272671.64348088315
22774.0	272640.260964352
22775.0	272515.74822666193
22776.0	271898.84380774514
22777.0	272467.00580044807
22778.0	272394.17234063364
22779.0	272376.2632916993
22780.0	272315.86940354557
22781.0	272225.2760023041
22782.0	272152.8303058944
22783.0	272148.9759502336
22784.0	272071.5017027584
22785.0	272014.4478437376
22786.0	271902.3784525825
22787.0	270916.5552173064
22788.0	271775.3242812415
22789.0	271691.70128896006
22790.0	271280.69493882917
22791.0	271574.8041490432
22792.0	271456.45494108164
22793.0	271419.5895255041
22794.0	271264.4268064766
22795.0	270292.20653793373
22796.0	271121.78796462074
22797.0	270828.46560583706
22798.0	270794.9857275905
22799.0	270494.82445127657
22800.0	270464.7154302976
22801.0	269763.812838605
22802.0	269728.12864389154
22803.0	269736.3469631488
22804.0	269373.21177743364
22805.0	268937.31705651205
22806.0	268385.437876224
22807.0	267644.5795057664
22808.0	266711.8853095424
22809.0	265397.2512899072
22810.0	263656.23575511045
22811.0	261306.9535510528
22812.0	257896.81337630723
22813.0	253066.29312348156
22814.0	246293.8093846519
22815.0	249755.48350464017
22816.0	255588.04804403204
22817.0	259492.9203216384
22818.0	262247.6462850049
22819.0	263937.0261626879
22820.0	265553.3701005312
22821.0	266489.9956178944
22822.0	267131.4329403392
22823.0	267541.1326599168
22824.0	267674.41075896315
22825.0	267408.8088698881
22826.0	266152.7102423041
22827.0	261802.68735856676
22828.0	264310.06179328007
22829.0	267361.9360546816
22830.0	268429.3016977408
22831.0	268777.4003036157
22832.0	269112.42085990397
22833.0	269296.4681777152
22834.0	269415.9007744
22835.0	269472.1363247104
22836.0	269415.3809952768
22837.0	269475.4699575295
22838.0	267355.5112198121
22839.0	269144.179920077
22840.0	269415.04230522865
22841.0	269537.5950446592
22842.0	269538.6872414208
22843.0	269517.94200412167
22844.0	268359.5988664333
22845.0	268583.6760973317
22846.0	269322.67072880635
22847.0	269433.4369497088
22848.0	268411.38163875893
22849.0	269210.8485918716
22850.0	269163.61936568335
22851.0	269342.3313190912
22852.0	267223.63947090146
22853.0	268946.392062361
22854.0	269163.3268129791
22855.0	269089.6949673984
22856.0	269108.67230556166
22857.0	269045.4041657345
22858.0	269104.1781088256
22859.0	269066.74572820484
22860.0	269022.85716029437
22861.0	268938.4131330047
22862.0	268631.4483810298
22863.0	267185.4543175704
22864.0	266652.66823822923
22865.0	268957.6197947392
22866.0	268880.3820011521
22867.0	268860.9045970944
22868.0	268684.7948947456
22869.0	268527.4340458497
22870.0	268446.2195277829
22871.0	268608.38537134085
22872.0	268492.9383071744
22873.0	268546.47922688007
22874.0	268555.7728608256
22875.0	268477.9737645055
22876.0	268391.36526663677
22877.0	268278.47934935056
22878.0	268273.5293366272
22879.0	267825.87630387256
22880.0	268315.9637393408
22881.0	268008.19158384687
22882.0	268111.3106448384
22883.0	267888.4557389828
22884.0	268047.0264348671
22885.0	268093.370662912
22886.0	268029.82957875205
22887.0	268009.8740240384
22888.0	267963.76645959675
22889.0	267823.00425420824
22890.0	267873.58630215685
22891.0	267837.218750464
22892.0	267799.72188241925
22893.0	267569.0287661053
22894.0	267636.68435763207
22895.0	267444.7279456258
22896.0	267482.2936002563
22897.0	267572.77228728315
22898.0	267499.23366010893
22899.0	267519.5577892864
22900.0	267479.34815027204
22901.0	267436.59927961597
22902.0	267385.3290512384
22903.0	266977.47922944004
22904.0	267302.3040618496
22905.0	267251.6579459072
22906.0	267235.33245644806
22907.0	267145.009168384
22908.0	267138.77664235525
22909.0	267010.55593021435
22910.0	266588.88734474283
22911.0	266992.6670139391
22912.0	266847.2856215553
22913.0	265463.69630043954
22914.0	266881.85465569276
22915.0	266839.3877471232
22916.0	266755.4633940992
22917.0	266567.71858759655
22918.0	266675.669696512
22919.0	266628.12757524475
22920.0	266518.0263612417
22921.0	266428.0953454591
22922.0	266482.1502771202
22923.0	266406.2748983295
22924.0	266484.24847769603
22925.0	266397.714219008
22926.0	266341.4913564672
22927.0	266324.98697994236
22928.0	266291.68242360326
22929.0	266225.01941411843
22930.0	266165.1558957057
22931.0	266146.1391310848
22932.0	266118.4377454592
22933.0	265956.4353748993
22934.0	265900.6090838015
22935.0	263770.0688510988
22936.0	263105.7538023454
22937.0	264406.5010057231
22938.0	263627.03228436445
22939.0	264711.6143919087
22940.0	264262.8042555399
22941.0	263943.6009439218
22942.0	264201.65717524674
22943.0	265149.1457302531
22944.0	262684.12789391214
22945.0	265604.11446804483
22946.0	264796.3408007176
22947.0	264107.2021831647
22948.0	265396.31029780477
22949.0	263814.65849692107
22950.0	263496.1563680796
22951.0	265225.832077721
22952.0	265275.57903974404
22953.0	264486.57477795886
22954.0	263770.9366525919
22955.0	265148.6879219712
22956.0	265084.5883662336
22957.0	264370.72998891596
22958.0	263575.9883386884
22959.0	264860.912005939
22960.0	264306.24350863445
22961.0	264440.39161118725
22962.0	264002.21382574126
22963.0	263313.578944104
22964.0	263921.580009063
22965.0	264293.1482623995
22966.0	263064.9354649614
22967.0	263277.6430911487
22968.0	262630.8324458517
22969.0	261823.0446227449
22970.0	258596.24680817066
22971.0	262395.97826539516
22972.0	262289.3860061166
22973.0	261926.96175493044
22974.0	262611.55982868635
22975.0	263476.1825681407
22976.0	263940.12009103363
22977.0	263927.8863548415
22978.0	263271.43698923476
22979.0	262725.2613283863
22980.0	263913.44138158095
22981.0	263865.69678028807
22982.0	263824.2007482368
22983.0	263647.5399143426
22984.0	262988.9410727935
22985.0	262415.35941017757
22986.0	263824.64324730885
22987.0	263352.56667750445
22988.0	263528.6399942657
22989.0	263750.1497868288
22990.0	263400.4407779332
22991.0	261890.34747330687
22992.0	263439.55475988484
22993.0	263400.4182335487
22994.0	263532.58735861763
22995.0	263456.10632232967
22996.0	263448.8278417408
22997.0	263213.3491294209
22998.0	261583.46692198384
22999.0	263240.2376589312
23000.0	263217.13522278395
23001.0	263174.2733156352
23002.0	263078.9211619328
23003.0	263022.774321152
23004.0	262815.0770008063
23005.0	261349.8205962249
23006.0	262457.27812321205
23007.0	262845.538238464
23008.0	262881.9896762367
23009.0	262864.8665350145
23010.0	262850.3204790272
23011.0	262806.8124393473
23012.0	262760.2244173823
23013.0	260827.2720789511
23014.0	262693.04666193924
23015.0	262602.8960743424
23016.0	262600.14419148804
23017.0	262605.89835714566
23018.0	262569.35128924163
23019.0	262530.82367098884
23020.0	262483.48979691527
23021.0	260616.19142328473
23022.0	262414.46843514865
23023.0	262380.9606647808
23024.0	262249.16577648645
23025.0	262268.4121792512
23026.0	262268.1420660736
23027.0	262212.447371264
23028.0	262158.997782528
23029.0	261974.77744967677
23030.0	259821.45606451322
23031.0	262050.145107968
23032.0	261987.10251683844
23033.0	261882.0738940929
23034.0	261832.59253637123
23035.0	261827.7181259776
23036.0	261804.3602567168
23037.0	261782.76724572157
23038.0	261579.3667801084
23039.0	259893.47027189852
23040.0	261666.94091161602
23041.0	261622.462414848
23042.0	260550.06318755922
23043.0	261362.56813465583
23044.0	261212.4059697156
23045.0	261369.6679378945
23046.0	261266.95750696954
23047.0	261107.46920222705
23048.0	259529.18312058446
23049.0	260817.4847754243
23050.0	260908.18943057922
23051.0	260548.70098247676
23052.0	260258.84112650238
23053.0	260624.93193338878
23054.0	260776.93141319684
23055.0	260774.6233925632
23056.0	260862.46302351364
23057.0	260833.30883583997
23058.0	259409.12987177094
23059.0	260586.60543201305
23060.0	260843.646222336
23061.0	260807.64357509126
23062.0	260763.6025442304
23063.0	260736.19549388805
23064.0	260684.53383208963
23065.0	260593.18881157125
23066.0	260473.77466982402
23067.0	260502.40708607997
23068.0	259053.01668495274
23069.0	260267.9236820994
23070.0	260449.18252175368
23071.0	260283.04981032974
23072.0	260370.54592778234
23073.0	260341.61886167034
23074.0	260298.03815567362
23075.0	260239.9372935168
23076.0	260168.9963036673
23077.0	260205.6323956736
23078.0	258936.00797655268
23079.0	259749.75978536872
23080.0	259790.76686643218
23081.0	260018.60796088318
23082.0	259924.46848532493
23083.0	258272.06915686597
23084.0	259753.32777492443
23085.0	259860.82306785282
23086.0	259838.37882286077
23087.0	259781.8549141504
23088.0	259743.13226076166
23089.0	258332.99047874732
23090.0	259614.10005565398
23091.0	259539.81515694075
23092.0	258494.11770777687
23093.0	258561.15747061855
23094.0	259509.95339018237
23095.0	259485.038804992
23096.0	259314.93744312297
23097.0	257577.12834887844
23098.0	259341.3798035456
23099.0	259287.12480358407
23100.0	259244.62905917404
23101.0	257861.83539753113
23102.0	259195.219738624
23103.0	258976.05519114275
23104.0	259064.91403796463
23105.0	258995.7314052096
23106.0	258909.14964602876
23107.0	258902.16455700478
23108.0	258720.77265305622
23109.0	256713.73055590398
23110.0	257161.48603453656
23111.0	258797.86427514875
23112.0	257621.3181726741
23113.0	258554.22931926954
23114.0	258698.94161530884
23115.0	258647.4833772543
23116.0	258396.86459064353
23117.0	258573.73964861446
23118.0	257057.94324398285
23119.0	257982.70695505894
23120.0	258467.86188902403
23121.0	258317.75823462408
23122.0	256410.62288588527
23123.0	258319.71686973437
23124.0	257875.23326279648
23125.0	257370.5536339984
23126.0	258200.99227156484
23127.0	258134.92118323193
23128.0	258015.62238484508
23129.0	258062.9020475391
23130.0	258061.598457856
23131.0	257982.920654848
23132.0	257978.52638740485
23133.0	257934.58486640645
23134.0	257895.81439795188
23135.0	255931.61009070123
23136.0	257831.64972564482
23137.0	256423.9290007533
23138.0	257565.12079052802
23139.0	257630.2605336576
23140.0	257632.78477066243
23141.0	257263.27067770844
23142.0	257405.74258626587
23143.0	257516.85190123523
23144.0	257480.55114383355
23145.0	257375.21403002887
23146.0	257346.21471703035
23147.0	257321.909354496
23148.0	257199.10642483208
23149.0	257083.86970501102
23150.0	255443.32316507757
23151.0	256499.99375237114
23152.0	256857.2804005888
23153.0	257006.72125009922
23154.0	257017.8554494976
23155.0	256795.8404530177
23156.0	256843.48397158398
23157.0	256898.18597949445
23158.0	256795.7090664441
23159.0	256872.3383713792
23160.0	256778.95408025605
23161.0	256813.591166976
23162.0	256761.3570875392
23163.0	255610.20256747707
23164.0	256539.34198620086
23165.0	256560.73450946563
23166.0	256533.17394759637
23167.0	256523.63725373446
23168.0	256505.41772144637
23169.0	256286.88064184334
23170.0	256115.88610293757
23171.0	255946.17732792336
23172.0	256271.05144340484
23173.0	256272.8681013248
23174.0	256227.1316279296
23175.0	255993.0825441281
23176.0	256131.24281303043
23177.0	255026.70053703673
23178.0	256091.52443187192
23179.0	254828.5074046982
23180.0	255700.78013521797
23181.0	255893.72032122867
23182.0	255843.66560215043
23183.0	254241.91878594633
23184.0	255554.59752591344
23185.0	255588.00285040642
23186.0	255469.12211927038
23187.0	255222.30546923523
23188.0	255051.27066501114
23189.0	255159.84735436804
23190.0	255310.07662817283
23191.0	254325.01539307632
23192.0	255382.7563667454
23193.0	255437.17337169917
23194.0	255140.7783706611
23195.0	255274.74832015365
23196.0	255076.32166993892
23197.0	254177.15600588915
23198.0	255336.03412705282
23199.0	255176.40164311026
23200.0	255228.97441259524
23201.0	255143.41396643824
23202.0	255184.08120401922
23203.0	255142.22540554238
23204.0	255064.48565862406
23205.0	253754.1867667426
23206.0	253427.99165521926
23207.0	254976.13180600316
23208.0	254663.56828733426
23209.0	254507.5936559109
23210.0	254687.11500513306
23211.0	254778.0426924031
23212.0	254790.20449628166
23213.0	254758.15539998724
23214.0	254647.9084339202
23215.0	254665.90189322236
23216.0	254622.15813365762
23217.0	254518.25526210558
23218.0	254375.012335616
23219.0	254480.86188851204
23220.0	254490.802388992
23221.0	253440.75974574106
23222.0	254386.1348958207
23223.0	254317.860749312
23224.0	254297.34022184965
23225.0	254198.46453821426
23226.0	253798.78008258453
23227.0	248289.4750613549
23228.0	251618.45901885696
23229.0	252321.88521840755
23230.0	251138.25063731536
23231.0	253005.1779198995
23232.0	252008.73900605398
23233.0	253882.61153177544
23234.0	252103.44366407834
23235.0	252785.18122250415
23236.0	251772.4628516881
23237.0	251977.9055239186
23238.0	253710.80749219813
23239.0	252764.91570872485
23240.0	252567.48510085148
23241.0	252703.2902680584
23242.0	253382.29964144639
23243.0	252424.98362245027
23244.0	251593.63744235307
23245.0	253499.43931699192
23246.0	253410.41836032012
23247.0	251454.54698168236
23248.0	251360.52463206297
23249.0	253266.0978122753
23250.0	253271.23457638407
23251.0	252269.1527507974
23252.0	251166.66767605368
23253.0	251740.84692214028
23254.0	253159.304331264
23255.0	253047.45713336265
23256.0	249869.76088227797
23257.0	251297.5084650527
23258.0	252442.256605183
23259.0	252917.46694922238
23260.0	252856.9725026304
23261.0	251958.17425961024
23262.0	252716.0802738169
23263.0	250775.17668843784
23264.0	252628.5628702721
23265.0	252730.44901560326
23266.0	252697.68374190084
23267.0	251810.40001679363
23268.0	249775.26877061417
23269.0	252234.04076400583
23270.0	252478.0646367232
23271.0	252483.10094725122
23272.0	252439.75942143996
23273.0	251649.31819110212
23274.0	250532.28255150403
23275.0	252047.73911265144
23276.0	252308.36120944642
23277.0	252259.7978800128
23278.0	252088.8852348929
23279.0	251675.052028724
23280.0	251864.48514744316
23281.0	249914.32441855798
23282.0	252039.5767873536
23283.0	252015.52738222084
23284.0	251962.29820416003
23285.0	251173.87600691212
23286.0	251337.11160770673
23287.0	251663.97067755478
23288.0	249654.7761684496
23289.0	251714.10613698562
23290.0	251737.4005673984
23291.0	251654.44950261767
23292.0	251571.95047895
23293.0	250482.76952678536
23294.0	250964.0691613699
23295.0	249393.8919276516
23296.0	251488.36534026242
23297.0	250866.64732835922
23298.0	251027.31737825254
23299.0	250059.06429214778
23300.0	250686.84632391765
23301.0	251165.7674735611
23302.0	250067.50281236524
23303.0	249088.2852913163
23304.0	250970.3446790144
23305.0	251084.21122457614
23306.0	249727.75842119852
23307.0	250846.73696726997
23308.0	251026.66222796802
23309.0	250992.78116454402
23310.0	250369.69371238264
23311.0	248780.75850259865
23312.0	250827.5206586366
23313.0	247991.80792790873
23314.0	250629.34765895683
23315.0	250064.60622602227
23316.0	250615.0165610497
23317.0	250544.02754641927
23318.0	250324.74021068797
23319.0	248099.46103152906
23320.0	249358.86707753013
23321.0	250521.88141158398
23322.0	248979.9555416062
23323.0	249137.79066142446
23324.0	250419.0228168704
23325.0	250341.16416143364
23326.0	249612.10845757433
