22245.0	302039.4292314113
22246.0	302164.6255357953
22247.0	301201.22767114127
22248.0	296781.17909954186
22249.0	301733.454544896
22250.0	301883.9528833025
22251.0	301641.3333684227
22252.0	301827.5099246592
22253.0	301862.09793802234
22254.0	301797.4162128895
22255.0	301787.3415995392
22256.0	301657.0342211583
22257.0	301429.1522322432
22258.0	300707.3784692748
22259.0	301259.2506241026
22260.0	301534.1289504768
22261.0	301454.4792223744
22262.0	301277.83768227854
22263.0	282831.6664922178
22264.0	301174.3045386238
22265.0	301253.96129218553
22266.0	288367.8582603871
22267.0	300823.3306324979
22268.0	300098.4062132204
22269.0	300532.6149287943
22270.0	300917.6723783679
22271.0	300990.28825866233
22272.0	300878.05203906546
22273.0	300134.35339079757
22274.0	300477.5644790775
22275.0	300714.53961420804
22276.0	300710.4572981248
22277.0	300669.923753984
22278.0	299589.1904446471
22279.0	299205.0631868413
22280.0	291199.8844075913
22281.0	300307.7914263548
22282.0	300336.229646336
22283.0	299976.7922638848
22284.0	281376.7785119442
22285.0	299824.50474024954
22286.0	299828.69495480275
22287.0	299679.8436147201
22288.0	299974.7559292929
22289.0	300097.28979435517
22290.0	300052.5088882688
22291.0	299961.3370925055
22292.0	298829.932081971
22293.0	299769.81521039346
22294.0	299269.57137264684
22295.0	299577.6965836802
22296.0	299777.07450204156
22297.0	299585.46160353295
22298.0	299678.14880133123
22299.0	299441.3271777281
22300.0	299468.5383540737
22301.0	299431.1234846719
22302.0	299420.1513951233
22303.0	299284.78883184644
22304.0	290320.55109059595
22305.0	295174.8233723903
22306.0	298993.25272227847
22307.0	299144.3699302399
22308.0	298952.43648204755
22309.0	297998.3329853454
22310.0	299056.4381294592
22311.0	298979.36548659205
22312.0	298775.297916928
22313.0	298243.385825689
22314.0	294123.9809802288
22315.0	298295.98271242157
22316.0	298676.2281418745
22317.0	294422.31773430057
22318.0	298633.4067097601
22319.0	298636.1606897664
22320.0	298549.61720360955
22321.0	298416.02337832964
22322.0	297862.4716144639
22323.0	298308.0012808191
22324.0	298379.15471216635
22325.0	298271.3736822784
22326.0	297405.88618219475
22327.0	298245.17417205754
22328.0	296458.1828788237
22329.0	298140.5203103744
22330.0	298085.46273034246
22331.0	298047.046156288
22332.0	297959.5627266048
22333.0	297258.3039336457
22334.0	297677.41388881905
22335.0	297572.77281976346
22336.0	297619.36409231386
22337.0	297734.69004595187
22338.0	297164.44925132865
22339.0	297627.09943746537
22340.0	297628.8400736256
22341.0	296564.1075097583
22342.0	296514.3338090507
22343.0	297191.3234153475
22344.0	296941.1550969861
22345.0	297194.11608780804
22346.0	297296.85504
22347.0	297273.3001433087
22348.0	296577.39244339074
22349.0	297130.3837433856
22350.0	297061.1995377663
22351.0	295598.77198151854
22352.0	296651.3165271041
22353.0	297011.78895892476
22354.0	296769.63910123537
22355.0	296552.488553677
22356.0	296843.7471051776
22357.0	296623.21164943377
22358.0	296607.49506805756
22359.0	296567.89884600317
22360.0	296608.35878010886
22361.0	296586.8826853377
22362.0	296481.9146702849
22363.0	296430.7943882751
22364.0	296329.23361607693
22365.0	296434.52291481604
22366.0	296275.6877680641
22367.0	296272.8208564224
22368.0	296255.2197742592
22369.0	296194.32267448324
22370.0	296165.697912832
22371.0	296077.0187919359
22372.0	295847.6916555776
22373.0	294924.80300810345
22374.0	295778.5667993598
22375.0	295792.8296349698
22376.0	295849.9561603072
22377.0	295727.20597401616
22378.0	295637.70246266894
22379.0	295747.03255388164
22380.0	295669.02531522565
22381.0	293905.5843049483
22382.0	292474.49669303943
22383.0	295432.97145896964
22384.0	295314.55965102103
22385.0	295290.2129745917
22386.0	295195.94137845753
22387.0	270605.9477122661
22388.0	295060.4954533884
22389.0	294370.4209817609
22390.0	295126.4184827902
22391.0	291328.16730030306
22392.0	294729.16252917814
22393.0	294933.33736816666
22394.0	294542.0435128323
22395.0	293789.9979898884
22396.0	294848.62406656
22397.0	294773.7600393213
22398.0	294793.56826910726
22399.0	288210.2803562308
22400.0	293851.2248668173
22401.0	293864.3641532415
22402.0	293952.76424806495
22403.0	294603.8823387136
22404.0	294521.5756238848
22405.0	294404.00655646744
22406.0	294411.4955911167
22407.0	294436.0292286464
22408.0	293414.9647171565
22409.0	294310.03915223037
22410.0	294248.71832289285
22411.0	294093.3278531586
22412.0	294064.19862159336
22413.0	294064.6722633728
22414.0	293862.1387603965
22415.0	293770.55518883874
22416.0	293979.2041967615
22417.0	293906.6993606657
22418.0	292988.0836603913
22419.0	293729.2335349757
22420.0	293136.3150823429
22421.0	293495.0657523711
22422.0	293246.5382457334
22423.0	293586.7949711359
22424.0	293581.1954704384
22425.0	293465.85955532803
22426.0	285828.4287524769
22427.0	293126.0855943164
22428.0	288886.5965670421
22429.0	292301.4983254014
22430.0	293247.54403983353
22431.0	292869.44200458267
22432.0	292839.5465785345
22433.0	292897.79801620514
22434.0	293057.77044848644
22435.0	291693.38663567486
22436.0	292629.5543447551
22437.0	292939.7767077889
22438.0	292899.9916371968
22439.0	292889.86616791046
22440.0	292756.0657731584
22441.0	292384.7389020155
22442.0	292341.5891607553
22443.0	291992.4378894343
22444.0	290543.9061671965
22445.0	292449.9671449591
22446.0	292555.192270848
22447.0	292249.4346395651
22448.0	292465.0376986624
22449.0	292351.63399454724
22450.0	289566.60355562693
22451.0	292344.5729886207
22452.0	292286.97827409924
22453.0	292228.06067609595
22454.0	292164.6560116736
22455.0	291843.16114206746
22456.0	292041.9932766208
22457.0	291930.88322764786
22458.0	291851.60773631994
22459.0	291876.62602567684
22460.0	290969.03536803776
22461.0	291440.93955194874
22462.0	291268.3431034877
22463.0	291720.48959897604
22464.0	291539.33173719
22465.0	291658.65360424964
22466.0	291332.3253235713
22467.0	291418.0386521089
22468.0	291538.6763771904
22469.0	291485.3000839168
22470.0	291309.6189345793
22471.0	291358.64206458884
22472.0	291174.5242824704
22473.0	291129.92834519065
22474.0	291232.6739034112
22475.0	291199.8934253568
22476.0	291067.79455487983
22477.0	290968.2662375424
22478.0	290545.29783726094
22479.0	271422.2132723954
22480.0	284902.69741547195
22481.0	290725.3342470145
22482.0	290751.53291837446
22483.0	290699.6961443839
22484.0	290290.73860689916
22485.0	286486.9827149807
22486.0	289950.3681110016
22487.0	290519.34201610246
22488.0	290538.9795377152
22489.0	290193.553018061
22490.0	290103.2286814212
22491.0	290412.7906512895
22492.0	290397.63778437127
22493.0	290335.2700567552
22494.0	290043.24321361847
22495.0	290225.2246269952
22496.0	290176.29618339846
22497.0	290056.8002527232
22498.0	290026.6426826752
22499.0	290020.9503830016
22500.0	287582.9858074635
22501.0	289936.11188142083
22502.0	289913.52324751357
22503.0	289717.5200661502
22504.0	289824.0410222593
22505.0	289785.3222486016
22506.0	289742.84873400314
22507.0	289705.25696983037
22508.0	289428.9383194627
22509.0	289546.38585692155
22510.0	289568.065585152
22511.0	289474.2801088511
22512.0	289295.2504369153
22513.0	288513.93957723945
22514.0	279734.236322211
22515.0	287859.68907550955
22516.0	289046.8999299063
22517.0	289005.78641838103
22518.0	289102.59273728007
22519.0	288959.67476449284
22520.0	289089.31671654404
22521.0	289056.4568612864
22522.0	288852.63266611204
22523.0	288714.9380698113
22524.0	288660.7915974651
22525.0	276435.89678858506
22526.0	288385.0459938805
22527.0	288695.39219374093
22528.0	288499.66845788166
22529.0	288619.6466286593
22530.0	288572.5212114944
22531.0	288546.107162624
22532.0	281296.90858291334
22533.0	288280.6364504059
22534.0	288432.77643939847
22535.0	288368.0819216384
22536.0	287924.98306416586
22537.0	288105.8097856514
22538.0	288014.347010048
22539.0	288075.08818657283
22540.0	287972.5232979967
22541.0	287641.3884497921
22542.0	286354.5140117509
22543.0	274293.3581201435
22544.0	239838.60985366453
22545.0	282804.48404684913
22546.0	286982.1118087173
22547.0	287567.1209574398
22548.0	287314.44549386296
22549.0	287511.3800204291
22550.0	287203.57347163995
22551.0	287580.34696110064
22552.0	287322.22393548826
22553.0	286552.5545762797
22554.0	287470.0815400961
22555.0	287442.971656192
22556.0	287345.57006069756
22557.0	287286.5900724224
22558.0	284068.74657259387
22559.0	271029.144073023
22560.0	286941.56610109424
22561.0	287098.61583749123
22562.0	287123.31011686404
22563.0	287007.04872857593
22564.0	286793.941175501
22565.0	286942.5041571839
22566.0	286783.68253706273
22567.0	286884.20700159995
22568.0	286807.61586483207
22569.0	286653.34013624326
22570.0	272648.74834818894
22571.0	285399.56735508563
22572.0	285392.06615695474
22573.0	286566.85987921926
22574.0	286491.7453471742
22575.0	286200.9934675972
22576.0	286297.4551195646
22577.0	284930.4831066129
22578.0	286087.43090421736
22579.0	286370.15834624
22580.0	286309.3443985408
22581.0	284287.8725324805
22582.0	282254.45770035667
22583.0	286125.9754045441
22584.0	286086.9801213952
22585.0	285769.3447454714
22586.0	285980.97674240003
22587.0	285982.65624657925
22588.0	285962.43844300805
22589.0	285924.0688451584
22590.0	285867.4833850368
22591.0	285678.56931143696
22592.0	285758.6879627264
22593.0	285710.5848532992
22594.0	285591.031250944
22595.0	285554.35730534414
22596.0	285540.83098951686
22597.0	285490.24390840327
22598.0	285442.53223239694
22599.0	284927.3211256828
22600.0	285387.4356453376
22601.0	284722.3613226995
22602.0	285299.20950927364
22603.0	284416.9884139498
22604.0	285006.74645852146
22605.0	284792.58246512635
22606.0	285062.5490518016
22607.0	285080.2878119936
22608.0	284858.3224131586
22609.0	284909.8607624192
22610.0	284863.2980111359
22611.0	284840.56278630404
22612.0	284797.8780884991
22613.0	284656.64328990714
22614.0	269090.69751089613
22615.0	283426.7629420557
22616.0	284315.0398783483
22617.0	284362.825688678
22618.0	284010.24913899583
22619.0	284325.714591744
22620.0	283673.53314017155
22621.0	284222.1526122496
22622.0	283768.82720276417
22623.0	284004.46970265615
22624.0	284110.5271881728
22625.0	284034.56016384007
22626.0	253925.70286730153
22627.0	282778.5083027472
22628.0	283591.12146288616
22629.0	283738.98556866584
22630.0	283644.9967734785
22631.0	263337.10804580944
22632.0	283346.0473364477
22633.0	279360.87322131946
22634.0	283225.1580579846
22635.0	283481.1432468483
22636.0	283494.9336989692
22637.0	283618.1712633857
22638.0	283341.7068609537
22639.0	283064.1131421687
22640.0	283577.1400650752
22641.0	282905.286803455
22642.0	283409.88286074885
22643.0	283400.13152337924
22644.0	283213.96796948445
22645.0	282827.29518858297
22646.0	283260.76644065266
22647.0	283189.4445031423
22648.0	283033.23771699186
22649.0	282529.6029941765
22650.0	272647.53682350623
22651.0	282553.0216808436
22652.0	282930.6999865342
22653.0	282968.6697623552
22654.0	282830.0202278912
22655.0	282834.67968020483
22656.0	282599.5924013056
22657.0	261285.42848780693
22658.0	277786.97647881776
22659.0	282344.7185981438
22660.0	277572.13489561423
22661.0	281874.4966447101
22662.0	280369.6022847515
22663.0	282408.25758515194
22664.0	282458.63715307513
22665.0	282399.55157319683
22666.0	281856.88056791027
22667.0	282332.00629186555
22668.0	282118.48497070087
22669.0	282185.13686528
22670.0	282167.504011264
22671.0	281754.34189373447
22672.0	274150.6779643775
22673.0	281928.2946752511
22674.0	281880.304602317
22675.0	281226.7055808521
22676.0	281817.1748745214
22677.0	281791.14607247367
22678.0	281854.32319590397
22679.0	281578.3495270404
22680.0	281666.85112401913
22681.0	281628.6597840896
22682.0	281211.34331330616
22683.0	281440.3570302978
22684.0	281453.43445073906
22685.0	280628.9542414342
22686.0	281416.6612049919
22687.0	280629.14088796254
22688.0	281272.8395694078
22689.0	281232.5361876993
22690.0	281019.7335605247
22691.0	280921.2886319099
22692.0	281085.6064679935
22693.0	280529.57587046473
22694.0	281082.2723108864
22695.0	280963.0514216961
22696.0	280901.1257737216
22697.0	280348.65446256567
22698.0	276073.1084718119
22699.0	280129.2648906754
22700.0	279915.49306470377
22701.0	279795.6709220352
22702.0	280610.6331021311
22703.0	280210.04980715585
22704.0	280231.9425011711
22705.0	280605.85348300805
22706.0	280462.0595298303
22707.0	279358.1039321088
22708.0	280461.93789501436
22709.0	280177.1256741889
22710.0	280355.7368594432
22711.0	280319.9011454976
22712.0	280223.7841604608
22713.0	279627.4994642942
22714.0	254630.59675870597
22715.0	278654.2974140422
22716.0	278550.6343518193
22717.0	279914.0729782273
22718.0	279250.14003056724
22719.0	279824.3053305855
22720.0	279337.2846653446
22721.0	279730.95973191666
22722.0	279653.6163467264
22723.0	278465.27208652557
22724.0	279273.85200394294
22725.0	279677.1710337023
22726.0	279628.92951224325
22727.0	279587.3510621184
22728.0	279495.15375902725
22729.0	279371.0252195842
22730.0	279492.85895045113
22731.0	279287.1101988864
22732.0	279401.7817362432
22733.0	279075.4425503746
22734.0	279075.7726420995
22735.0	279274.6666426368
22736.0	279154.04863078403
22737.0	278850.63414743065
22738.0	279079.44360181777
22739.0	279079.7536657408
22740.0	278411.89191352396
22741.0	278535.3086795778
22742.0	278910.08064716804
22743.0	278835.417317376
22744.0	278632.4354433027
22745.0	278597.31517276156
22746.0	277162.9701595095
22747.0	268493.7198108806
22748.0	278591.149126451
22749.0	278396.94844723213
22750.0	278395.62294231006
22751.0	278320.56681594846
22752.0	278032.9826844668
22753.0	278176.2412347385
22754.0	278297.4099587073
22755.0	277961.908944896
22756.0	277956.318042522
22757.0	274547.9988248586
22758.0	277943.42034800636
22759.0	277953.7614045184
22760.0	278098.81406832644
22761.0	277853.97377433605
22762.0	277103.41282529366
22763.0	277961.1171651583
22764.0	277899.51458344964
22765.0	277568.8428912641
22766.0	277835.3254793216
22767.0	276197.6622088167
22768.0	277227.67778447334
22769.0	277512.82554961956
22770.0	277657.0310688769
22771.0	277261.8010689528
22772.0	277564.1777766401
22773.0	277509.77220116486
22774.0	277516.24474624003
22775.0	277181.8831151101
22776.0	276626.8048343052
22777.0	277233.5073427458
22778.0	277299.94365009916
22779.0	277317.15162112
22780.0	277211.1961620479
22781.0	276827.6469841925
22782.0	276699.51781273604
22783.0	277077.20954019827
22784.0	276902.44914544653
22785.0	276946.5663029249
22786.0	276570.4885436423
22787.0	276252.8633389058
22788.0	276747.85181859834
22789.0	276282.1058166788
22790.0	276060.7624331267
22791.0	276740.2507960318
22792.0	276273.5641165829
22793.0	276533.22750033933
22794.0	276336.17186324456
22795.0	276140.4273655811
22796.0	276267.05938022386
22797.0	275666.12026490923
22798.0	275889.73968752706
22799.0	274891.7978497022
22800.0	275842.3888265218
22801.0	268761.8433155118
22802.0	275390.2645608438
22803.0	275950.34528317425
22804.0	275906.0576272384
22805.0	275926.84092784656
22806.0	275812.4887867395
22807.0	275895.2821456896
22808.0	275777.43541534705
22809.0	275189.20095170586
22810.0	274956.24060436507
22811.0	275090.62505594885
22812.0	274085.2912816128
22813.0	268982.15395655687
22814.0	205174.32579848485
22815.0	246029.5181107313
22816.0	272288.2585100289
22817.0	273993.6596852736
22818.0	274612.23217889323
22819.0	272581.91190425697
22820.0	275146.05341245455
22821.0	275104.6319341567
22822.0	275200.68883578887
22823.0	275211.70014208
22824.0	275116.35753041913
22825.0	275074.46765322256
22826.0	274972.3075149824
22827.0	256096.0749371574
22828.0	273364.426214601
22829.0	274982.1436821504
22830.0	274898.7953119229
22831.0	274583.4600923125
22832.0	274824.03677143046
22833.0	274753.39357716497
22834.0	274837.1570786304
22835.0	274528.97534935013
22836.0	273530.043131496
22837.0	274458.14792028104
22838.0	272882.94486179505
22839.0	269900.7526699082
22840.0	274541.4945079295
22841.0	274579.3895202816
22842.0	274500.47903825913
22843.0	274485.661401088
22844.0	273957.95053445175
22845.0	274058.8628672514
22846.0	274271.15966136317
22847.0	274060.07533567975
22848.0	269138.15480238077
22849.0	274033.51301816304
22850.0	274174.369595392
22851.0	274079.7063561215
22852.0	269793.61315881135
22853.0	273712.94005657604
22854.0	273905.65112872946
22855.0	273930.80929812486
22856.0	273838.762360832
22857.0	273855.9823904768
22858.0	273745.71487232007
22859.0	273723.22878914565
22860.0	273724.1747095552
22861.0	273380.6668742653
22862.0	273258.6032955391
22863.0	272325.08921774174
22864.0	262646.05137304246
22865.0	273254.24834969605
22866.0	273216.72149237775
22867.0	273375.73940592643
22868.0	272347.47075788886
22869.0	271756.97399152745
22870.0	271838.75862036605
22871.0	273124.5796589567
22872.0	273150.91412090877
22873.0	272991.80728811526
22874.0	272994.43522928644
22875.0	272748.63580282865
22876.0	272694.11331112916
22877.0	272880.6568689664
22878.0	272528.4642029565
22879.0	270343.6908855316
22880.0	272789.91331164155
22881.0	272609.92891125777
22882.0	272006.50771169306
22883.0	272538.4252555267
22884.0	272568.35801088
22885.0	272558.0944441345
22886.0	272457.20297799667
22887.0	272427.43883366405
22888.0	272532.48119275516
22889.0	271810.0472463366
22890.0	272357.8802864129
22891.0	272387.24586700794
22892.0	272308.0662155265
22893.0	271060.5220806657
22894.0	270647.9389868042
22895.0	268178.02293739835
22896.0	271995.7383118849
22897.0	271878.9071273984
22898.0	271672.07089766464
22899.0	272052.2564534272
22900.0	271892.0507129857
22901.0	271922.4908742657
22902.0	271933.2265099263
22903.0	271613.8323574783
22904.0	271839.92075714556
22905.0	271706.64926412806
22906.0	271696.4373921792
22907.0	271677.3594955776
22908.0	271679.547768832
22909.0	271435.47230617574
22910.0	271305.3320708097
22911.0	271339.03235973115
22912.0	270886.21991362574
22913.0	266619.3272963044
22914.0	271265.71739381755
22915.0	271320.17686609924
22916.0	271306.14681436156
22917.0	270471.53012571967
22918.0	271231.8449287168
22919.0	270875.68780656677
22920.0	271004.1197019135
22921.0	270970.6584883198
22922.0	270686.06080614467
22923.0	270266.0221272053
22924.0	270907.9725178881
22925.0	270923.7198225408
22926.0	270849.73628456966
22927.0	270699.7857222655
22928.0	270683.2406609921
22929.0	270752.2873982976
22930.0	270588.0978030594
22931.0	270635.7922824193
22932.0	270495.51997173775
22933.0	269642.0571217929
22934.0	269611.82017454144
22935.0	245155.83693292973
22936.0	235238.6027815202
22937.0	250557.60744449857
22938.0	247959.66540347852
22939.0	254337.31435067652
22940.0	257960.43887084984
22941.0	252443.81866882867
22942.0	253768.49741744177
22943.0	263872.6594297911
22944.0	247824.6758186994
22945.0	270031.79384176614
22946.0	259929.0415349882
22947.0	251934.2238400175
22948.0	269894.16530575365
22949.0	265570.0423540749
22950.0	248155.21937492787
22951.0	267778.3726653387
22952.0	269740.43106181116
22953.0	259898.4374812695
22954.0	251967.83216882494
22955.0	269622.611279872
22956.0	269179.4217205762
22957.0	259890.22031545173
22958.0	251495.4563354548
22959.0	268336.7411679211
22960.0	266403.77750487323
22961.0	266955.2636788737
22962.0	258413.45369211145
22963.0	252603.79676346446
22964.0	266434.7940683791
22965.0	268797.86273996765
22966.0	267694.4833347562
22967.0	256404.22657229818
22968.0	255647.0072705192
22969.0	267493.2818378718
22970.0	261549.1089662054
22971.0	236497.17961357927
22972.0	258467.01977761902
22973.0	250023.2020492094
22974.0	268016.6234980361
22975.0	268557.28123740165
22976.0	268622.4642867199
22977.0	268425.05077063537
22978.0	257353.24709683645
22979.0	253724.6900093129
22980.0	268200.2555797508
22981.0	268327.1110459391
22982.0	268421.3239218176
22983.0	268299.63793530886
22984.0	260181.6495751046
22985.0	250365.57983418342
22986.0	268276.70505390083
22987.0	267794.3547461634
22988.0	267812.57994076185
22989.0	268161.90087168
22990.0	264286.96040571283
22991.0	245827.90127289452
22992.0	266793.26309089205
22993.0	265726.33805946616
22994.0	267876.92182241275
22995.0	267636.1879617538
22996.0	267819.0895005697
22997.0	264778.74496143614
22998.0	245300.6277672825
22999.0	267697.42249328614
23000.0	267563.2830939136
23001.0	267675.7572354048
23002.0	267590.9852135425
23003.0	267542.55358525435
23004.0	264258.03323474084
23005.0	246871.58031810808
23006.0	261039.83363850464
23007.0	267332.97228840966
23008.0	267358.52535152633
23009.0	267334.64256512007
23010.0	267299.4297053184
23011.0	267233.1804639232
23012.0	267178.3342768128
23013.0	242811.9495475155
23014.0	266986.8998459389
23015.0	267048.24573624315
23016.0	266990.54553497594
23017.0	266939.31536220165
23018.0	266964.4756287488
23019.0	266850.1244313601
23020.0	266828.030410752
23021.0	244886.2660788375
23022.0	266115.24000808573
23023.0	266666.5192980481
23024.0	266705.180819456
23025.0	266669.7830957056
23026.0	266601.75609856
23027.0	266568.0392421376
23028.0	266537.51938908163
23029.0	265245.16886773746
23030.0	243518.66492026803
23031.0	266386.16048435203
23032.0	266347.1963439104
23033.0	266145.50631546904
23034.0	266281.486385152
23035.0	266188.510199808
23036.0	266075.4968805376
23037.0	266043.2253812733
23038.0	264317.0702655457
23039.0	243140.7969271913
23040.0	266010.53623418877
23041.0	265941.0622021632
23042.0	264428.25392455765
23043.0	265105.22580991976
23044.0	265531.70568151027
23045.0	265499.58433833
23046.0	265690.84533473285
23047.0	265267.13307463634
23048.0	245576.60992958918
23049.0	261462.6357346353
23050.0	265585.27910707204
23051.0	265296.9682075645
23052.0	260422.51073290387
23053.0	265288.95719178236
23054.0	265387.73797928967
23055.0	265361.0726916096
23056.0	265091.4342043649
23057.0	264982.41763737384
23058.0	246709.12800359642
23059.0	261097.41923041607
23060.0	265188.8600219648
23061.0	265155.13645465596
23062.0	264972.14652088325
23063.0	265055.3989464064
23064.0	264974.3463284737
23065.0	264946.0345667584
23066.0	264902.97143787524
23067.0	264864.18775736314
23068.0	246237.3596102446
23069.0	261034.44353843486
23070.0	264551.6962758653
23071.0	264422.531530752
23072.0	264482.7999043587
23073.0	264514.1750808574
23074.0	264551.02445322234
23075.0	264270.45833605167
23076.0	264522.9288030208
23077.0	264462.019330048
23078.0	250683.593012037
23079.0	259639.82665809809
23080.0	260797.37235374138
23081.0	264193.5230566399
23082.0	264143.95907112974
23083.0	263293.7352724486
23084.0	263947.1652634624
23085.0	264007.0169329662
23086.0	264103.2649900032
23087.0	264039.83704719367
23088.0	263997.0635350016
23089.0	247447.6603179224
23090.0	262211.23385425366
23091.0	262896.50333122525
23092.0	261108.44427305294
23093.0	263460.9471782915
23094.0	263769.1804975104
23095.0	263652.42669793294
23096.0	263646.73240596463
23097.0	262849.0247536644
23098.0	263436.2206027776
23099.0	263496.59739914245
23100.0	262182.4492896203
23101.0	246807.005128315
23102.0	263380.8228646912
23103.0	260944.75747000685
23104.0	262673.57020159904
23105.0	263150.9416607746
23106.0	263271.35121571843
23107.0	263215.907340288
23108.0	262124.50707701847
23109.0	261305.7210548229
23110.0	262466.3822794759
23111.0	263018.9019299839
23112.0	249197.46229045032
23113.0	259145.92020397814
23114.0	262782.94422814745
23115.0	262610.7307196408
23116.0	260063.31211120982
23117.0	262784.45973504
23118.0	261908.59542200426
23119.0	262487.6480299007
23120.0	262663.160987648
23121.0	262625.75251456007
23122.0	261678.18300948403
23123.0	262483.78109132795
23124.0	255991.14037166446
23125.0	251768.3083935864
23126.0	262397.2106567681
23127.0	262230.4204881922
23128.0	260215.9736619039
23129.0	261763.38138234793
23130.0	262218.43893452804
23131.0	262125.47868753926
23132.0	262161.20084070397
23133.0	262118.47241728005
23134.0	262080.71707525113
23135.0	261299.9654211584
23136.0	261676.299137843
23137.0	245156.70200808955
23138.0	261804.91862343665
23139.0	261850.17359073283
23140.0	261829.33849047043
23141.0	260604.56816803745
23142.0	259608.48723804436
23143.0	261720.307662848
23144.0	261674.59425812482
23145.0	261572.4463882241
23146.0	261583.9187533823
23147.0	261532.8391561216
23148.0	261522.10016501762
23149.0	261388.77351690226
23150.0	244258.37562426177
23151.0	248336.87572969685
23152.0	261238.2600790016
23153.0	261285.11601213441
23154.0	261240.54649896966
23155.0	258997.86683023517
23156.0	261164.30380400625
23157.0	260927.04125419538
23158.0	260199.43216578313
23159.0	260949.07875655685
23160.0	260735.11472660524
23161.0	260902.0286271485
23162.0	260882.1050540031
23163.0	247496.36373710627
23164.0	257984.31893094027
23165.0	260732.3423965184
23166.0	260115.89725388656
23167.0	260706.10167726091
23168.0	260629.53507717102
23169.0	258747.88526326002
23170.0	257981.14300395438
23171.0	255595.2915021893
23172.0	260497.04875786242
23173.0	260471.33777920005
23174.0	260443.83300157438
23175.0	260314.6356457473
23176.0	260302.6531483648
23177.0	244992.08302099418
23178.0	260258.888626995
23179.0	259654.37648896023
23180.0	257755.40514323904
23181.0	260116.3312594944
23182.0	260034.1458649089
23183.0	259058.2241230852
23184.0	258117.5777361901
23185.0	259918.28094320645
23186.0	259800.6381608959
23187.0	259167.77116467227
23188.0	241269.03361205876
23189.0	259260.41799229456
23190.0	259685.19550074878
23191.0	245719.86113988177
23192.0	258803.99026585222
23193.0	259656.7245651968
23194.0	259204.71228743574
23195.0	259240.61511024673
23196.0	259487.662342144
23197.0	259079.22384977955
23198.0	259470.25786798078
23199.0	257641.1899461606
23200.0	259242.18944225286
23201.0	258996.3897012219
23202.0	259263.60125931524
23203.0	259268.08685772796
23204.0	259138.8525920256
23205.0	258683.86403614614
23206.0	244788.32457153327
23207.0	258928.9326051329
23208.0	258759.36035471302
23209.0	258833.2276056066
23210.0	258711.82148403238
23211.0	258895.79435294704
23212.0	258869.62011340802
23213.0	258774.03150581758
23214.0	257527.50574796993
23215.0	258458.74147983317
23216.0	258682.83517337593
23217.0	258606.16193310716
23218.0	258643.9615250432
23219.0	258565.27334113285
23220.0	258518.04096921583
23221.0	244974.1899104206
23222.0	258480.7203667968
23223.0	258218.5454338048
23224.0	258194.49634324491
23225.0	257729.9278921733
23226.0	251588.18988032063
23227.0	200253.3998395639
23228.0	227395.64825150673
23229.0	236319.3122881732
23230.0	224296.48751167874
23231.0	245806.2922186892
23232.0	233467.9582637968
23233.0	255943.2646983629
23234.0	235646.85756336577
23235.0	245639.76146781404
23236.0	235178.86729422782
23237.0	236644.8644128954
23238.0	256523.5631194055
23239.0	245994.99143906898
23240.0	244035.698242362
23241.0	246790.51857757135
23242.0	257549.2937940991
23243.0	243935.3338953562
23244.0	235366.5370226393
23245.0	257485.6471183359
23246.0	257121.4547582974
23247.0	242719.31540766708
23248.0	234873.83548720856
23249.0	257036.50573680646
23250.0	257309.911547904
23251.0	244686.24223764718
23252.0	237047.60536266625
23253.0	242229.37278056043
23254.0	257061.92615505922
23255.0	255483.87369615215
23256.0	235919.79728238966
23257.0	239041.5794766052
23258.0	250365.01402255258
23259.0	256677.85174548434
23260.0	256886.8848467967
23261.0	245413.54891673994
23262.0	254192.68321443125
23263.0	236120.12888066625
23264.0	255572.8407560206
23265.0	256671.83983984642
23266.0	256666.30881116146
23267.0	245712.3983196099
23268.0	229390.32333847324
23269.0	254018.40547921226
23270.0	256423.56839546876
23271.0	256495.58595829763
23272.0	256438.6222768128
23273.0	245975.08223137853
23274.0	237879.83213693247
23275.0	251173.34102343454
23276.0	256271.55192872958
23277.0	256177.72513853447
23278.0	255677.72037611532
23279.0	250222.88594207383
23280.0	252056.87787192545
23281.0	231677.65179266193
23282.0	255989.22651074556
23283.0	255966.45930434566
23284.0	255913.4781145087
23285.0	245119.15292098146
23286.0	248865.3058146399
23287.0	252839.56393901765
23288.0	232122.8575539293
23289.0	255603.7733285889
23290.0	255719.20235724802
23291.0	255667.55705323516
23292.0	255446.84407357403
23293.0	254976.21328035844
23294.0	246719.54141183966
23295.0	231624.78751904564
23296.0	255401.86897121274
23297.0	255190.14092472344
23298.0	255224.25340887043
23299.0	253898.0887232496
23300.0	254943.18879866914
23301.0	254378.46372351752
23302.0	238881.23207352267
23303.0	231338.76125695632
23304.0	254823.27574446058
23305.0	255071.85242931204
23306.0	254440.07312097328
23307.0	254869.62961940473
23308.0	254956.93772718083
23309.0	254872.98055372798
23310.0	246791.43335524903
23311.0	230939.74285676485
23312.0	254794.2356418559
23313.0	253669.9584315387
23314.0	254674.68162007036
23315.0	246914.10657607735
23316.0	254602.98607493125
23317.0	253375.64695101487
23318.0	253751.10395330327
23319.0	230300.7620333821
23320.0	241998.8917911647
23321.0	254222.38454906884
23322.0	253817.03715389423
23323.0	253841.39326750638
23324.0	254332.66517442558
23325.0	254233.22965606398
