22244.0	279270.62931046396
22245.0	279134.6945392641
22246.0	279153.5870476288
22247.0	277914.2106906609
22248.0	276991.5872280564
22249.0	278963.0313234433
22250.0	278967.76270807046
22251.0	278829.19580139534
22252.0	278857.5211945984
22253.0	278863.2468389888
22254.0	278811.28067072
22255.0	278781.76619233284
22256.0	278710.67829698557
22257.0	278343.31242168316
22258.0	277730.1814083596
22259.0	278496.4250697729
22260.0	278547.94653696
22261.0	278489.6555679744
22262.0	278377.79243171844
22263.0	268771.4098937917
22264.0	278204.57984
22265.0	278289.89439508476
22266.0	271164.62890025467
22267.0	278028.31547269074
22268.0	276690.6777927647
22269.0	277508.9489641481
22270.0	277953.61386987503
22271.0	278057.6047169536
22272.0	277917.82691471337
22273.0	277071.619162113
22274.0	277803.0410825725
22275.0	277841.57373399043
22276.0	277808.47312568314
22277.0	277769.2779839488
22278.0	276207.1826497548
22279.0	276023.5086249977
22280.0	271090.2525657002
22281.0	277547.0000046078
22282.0	277492.7843262464
22283.0	277244.2225311744
22284.0	268659.1570018156
22285.0	277110.2999773184
22286.0	277198.39902597107
22287.0	276593.29580564506
22288.0	277218.304458752
22289.0	277240.030429184
22290.0	277198.916288512
22291.0	277126.6885910527
22292.0	275542.72583352297
22293.0	277022.1711491071
22294.0	276519.3601875973
22295.0	276621.74776197155
22296.0	276942.1968867328
22297.0	276850.9651124225
22298.0	276852.94188789756
22299.0	276692.4686557185
22300.0	276693.8525663233
22301.0	276682.5726148607
22302.0	276632.57797918725
22303.0	276540.36043857917
22304.0	272610.5799721008
22305.0	274685.5833206779
22306.0	276316.8070762497
22307.0	276412.5444767744
22308.0	276354.4391057407
22309.0	276126.3089188867
22310.0	276307.2547586048
22311.0	276245.29031331843
22312.0	275972.4472729601
22313.0	275318.82811883424
22314.0	274100.98206802114
22315.0	275803.37959731166
22316.0	275984.1258930173
22317.0	272441.3769252875
22318.0	275929.3543645184
22319.0	275917.184172032
22320.0	275868.55992033274
22321.0	275834.4726020096
22322.0	275406.6891407359
22323.0	275720.0936173568
22324.0	275697.1690196992
22325.0	275612.18696806405
22326.0	274360.99756359623
22327.0	275560.41940008954
22328.0	274941.3909856261
22329.0	275463.2389492736
22330.0	275418.7617107968
22331.0	275380.17526743043
22332.0	275322.8989005824
22333.0	274261.31510558864
22334.0	275025.6154411005
22335.0	275100.58474536974
22336.0	275077.9811168257
22337.0	275069.566399283
22338.0	274269.0705833993
22339.0	275016.08944271354
22340.0	274986.1945409536
22341.0	273560.44428574474
22342.0	274571.922086298
22343.0	274756.2373152769
22344.0	274187.7231058952
22345.0	274505.7414217728
22346.0	274706.14757376
22347.0	274672.0071974912
22348.0	274381.8973609979
22349.0	274571.5627393024
22350.0	274519.90149693436
22351.0	273204.2033823762
22352.0	274027.7782511615
22353.0	274417.5279734784
22354.0	274300.3971059713
22355.0	273973.6118558723
22356.0	274266.10688819195
22357.0	274020.2001924099
22358.0	274078.03041710076
22359.0	274077.5297220607
22360.0	274085.03605821443
22361.0	274046.1155385345
22362.0	273977.71671633923
22363.0	273947.5144769536
22364.0	273844.1577037825
22365.0	273889.3893926912
22366.0	273807.82716682245
22367.0	273781.2790050816
22368.0	273747.3985708032
22369.0	273682.1957033984
22370.0	273654.7601317888
22371.0	273605.18922567676
22372.0	273468.9454391296
22373.0	273121.7067704325
22374.0	273453.54489855986
22375.0	273219.0542594051
22376.0	273355.72513095674
22377.0	273319.25974712323
22378.0	273241.7700855809
22379.0	273272.1431379968
22380.0	273221.63470008323
22381.0	272472.3165233156
22382.0	271902.89959485276
22383.0	273070.6837962752
22384.0	272982.7176022017
22385.0	272938.40373186546
22386.0	272792.32356843515
22387.0	258817.0085465866
22388.0	272737.93172930554
22389.0	272517.3614608387
22390.0	272744.2394382335
22391.0	271132.2185695241
22392.0	272542.1422477314
22393.0	272589.6882487297
22394.0	272410.3992639489
22395.0	271179.88253532205
22396.0	272483.3928413184
22397.0	272438.22102609905
22398.0	272406.00468193286
22399.0	269416.6277521303
22400.0	271969.53271992377
22401.0	271586.4447057919
22402.0	271204.21107138705
22403.0	272209.4231060481
22404.0	272153.2233121792
22405.0	272063.8560108545
22406.0	272067.4047066112
22407.0	272048.06613401603
22408.0	270667.781819594
22409.0	271951.4955350016
22410.0	271893.07538145286
22411.0	271822.9372862465
22412.0	271781.14995978225
22413.0	271759.8489772032
22414.0	271654.44643225585
22415.0	271574.50247372815
22416.0	271650.04933365755
22417.0	271587.07395624963
22418.0	270245.26451671176
22419.0	271444.4883820541
22420.0	271200.73934110743
22421.0	271373.84088862716
22422.0	271214.08551157714
22423.0	271313.50047784956
22424.0	271290.6374316032
22425.0	271213.49432442884
22426.0	268123.5072614369
22427.0	271114.3827111935
22428.0	269577.522302158
22429.0	270705.74247280636
22430.0	271045.92590274557
22431.0	270834.27670917124
22432.0	270807.03501926403
22433.0	270810.7904942081
22434.0	270848.7838629888
22435.0	270312.14007255115
22436.0	270705.45075896295
22437.0	270722.183200768
22438.0	270678.51672125445
22439.0	270651.3436082176
22440.0	270574.0223479808
22441.0	270404.00025845744
22442.0	270405.65921054716
22443.0	270231.625374106
22444.0	269466.79865344113
22445.0	270320.215680614
22446.0	270336.596115456
22447.0	270198.08037928975
22448.0	270259.15856814076
22449.0	270193.6819175424
22450.0	268119.08331928885
22451.0	270134.97812418564
22452.0	270082.2578200576
22453.0	270047.1962697727
22454.0	269995.3481711616
22455.0	269843.8602915841
22456.0	269896.6578757632
22457.0	269811.02014955506
22458.0	269756.8128598016
22459.0	269789.63381288963
22460.0	269220.0676720633
22461.0	269418.0396597249
22462.0	269445.39574927354
22463.0	269605.94710036484
22464.0	269495.2654995455
22465.0	269527.0365134848
22466.0	269362.99550146563
22467.0	269345.0392666113
22468.0	269404.24878817284
22469.0	269358.31801364484
22470.0	269264.0164282369
22471.0	269257.95073064964
22472.0	269182.3711551488
22473.0	269128.60667904007
22474.0	269136.9402368
22475.0	269096.76960481284
22476.0	269012.0614412288
22477.0	268955.4237620224
22478.0	268747.8837280769
22479.0	258417.79815220658
22480.0	266100.61625261593
22481.0	268749.6269856768
22482.0	268758.476128256
22483.0	268733.21635184635
22484.0	268661.2166148096
22485.0	266615.3300197364
22486.0	268572.5881401344
22487.0	268582.3406309376
22488.0	268539.3679941632
22489.0	268389.6548294657
22490.0	268295.5351719937
22491.0	268403.83765872644
22492.0	268369.7557929984
22493.0	268320.8466432
22494.0	268121.33660426195
22495.0	268222.25082449924
22496.0	268184.979505152
22497.0	268127.04872202245
22498.0	268074.21307453443
22499.0	268034.1231828992
22500.0	267062.81832120364
22501.0	267963.68834068475
22502.0	267927.0103056384
22503.0	267789.23685642227
22504.0	267847.7357580288
22505.0	267806.3416475648
22506.0	267761.7362731008
22507.0	267722.8729008128
22508.0	267591.47919769614
22509.0	267620.3965120511
22510.0	267599.0466658304
22511.0	267535.63130593277
22512.0	267443.48066447367
22513.0	267357.3926797305
22514.0	264635.38459443505
22515.0	266886.4658735113
22516.0	267271.3874276348
22517.0	267002.46805381146
22518.0	267193.5808864257
22519.0	266936.1634476033
22520.0	267160.81204756483
22521.0	267126.759227392
22522.0	266991.543779328
22523.0	266949.0928091136
22524.0	266928.12873400305
22525.0	263265.9678265366
22526.0	266891.6521304062
22527.0	266848.8687616001
22528.0	266729.44161751046
22529.0	266759.12764293124
22530.0	266713.0523746304
22531.0	266695.14364026877
22532.0	264790.8139663369
22533.0	266593.5407153151
22534.0	266565.1855425536
22535.0	266510.9386166272
22536.0	266329.90868111345
22537.0	266337.5098085377
22538.0	266277.4238871552
22539.0	266283.9686791168
22540.0	266208.4136402944
22541.0	266006.10694430734
22542.0	265440.23902617616
22543.0	258450.808897533
22544.0	233213.19749716148
22545.0	263976.7108845574
22546.0	265640.4771962882
22547.0	265876.65813995514
22548.0	265786.9617954818
22549.0	265824.0048398337
22550.0	265536.3001221105
22551.0	265806.9209153535
22552.0	265703.6027297793
22553.0	265425.42065500084
22554.0	265699.575988224
22555.0	265667.614343168
22556.0	265609.55510947836
22557.0	265571.0311612416
22558.0	264427.47189657623
22559.0	260042.29938217372
22560.0	265364.2112892927
22561.0	265378.2803480577
22562.0	265374.98289111035
22563.0	265295.648260096
22564.0	265194.1853200385
22565.0	265238.4590299136
22566.0	265154.6403733505
22567.0	265165.85258680314
22568.0	265118.4626139136
22569.0	265081.0908409856
22570.0	260732.0790990741
22571.0	264603.34063616034
22572.0	264530.2442983429
22573.0	264904.871247872
22574.0	264843.5693977599
22575.0	264705.3968605185
22576.0	264726.02140672
22577.0	264210.31851786294
22578.0	264556.56900853745
22579.0	264666.7583029248
22580.0	264622.51374346245
22581.0	264137.4660788222
22582.0	263467.8539386896
22583.0	264476.11670036486
22584.0	264430.59403161606
22585.0	264296.8557125629
22586.0	264340.18088058877
22587.0	264325.295505408
22588.0	264290.9746692097
22589.0	264251.8585901056
22590.0	264205.41873192956
22591.0	264106.50446069764
22592.0	264117.331427328
22593.0	264065.75061073917
22594.0	263988.45199974405
22595.0	263943.8645559297
22596.0	263936.3169058816
22597.0	263890.7654012928
22598.0	263836.85611683846
22599.0	263711.8034673664
22600.0	263778.4581931008
22601.0	263633.86648330215
22602.0	263696.88212602877
22603.0	263291.32889538433
22604.0	263535.0420750336
22605.0	263492.2419290112
22606.0	263499.93994485756
22607.0	263490.8312797184
22608.0	263393.24156968965
22609.0	263378.410405888
22610.0	263334.62742958084
22611.0	263294.2027276288
22612.0	263249.0028105728
22613.0	263129.513066496
22614.0	255537.9586170818
22615.0	262548.5615923208
22616.0	262972.4879716348
22617.0	262861.4109528061
22618.0	262332.38223585376
22619.0	262904.24947671033
22620.0	262645.5428136957
22621.0	262820.3814322176
22622.0	262047.56634501016
22623.0	262687.722307584
22624.0	262696.84544307203
22625.0	262569.3628235776
22626.0	243825.45770573642
22627.0	261618.682088654
22628.0	262378.84222668764
22629.0	262430.51458396175
22630.0	262302.03592212487
22631.0	251793.3169311699
22632.0	262040.12533514228
22633.0	260500.72286330673
22634.0	262108.57354526743
22635.0	262203.50144512014
22636.0	262160.66963210213
22637.0	262201.5020204032
22638.0	262057.73721763844
22639.0	261756.43267891137
22640.0	262110.25671946243
22641.0	261233.55354562387
22642.0	261992.93868113917
22643.0	261956.31538176
22644.0	261908.41926123516
22645.0	261786.43558400017
22646.0	261850.9483835392
22647.0	261795.6265623552
22648.0	261692.92787548146
22649.0	260938.45919826
22650.0	258673.1873304599
22651.0	261593.6850853886
22652.0	261584.98913976309
22653.0	261562.72105553918
22654.0	261483.5755876352
22655.0	261445.1443335168
22656.0	261274.96548188163
22657.0	249485.3981143186
22658.0	258817.20777604778
22659.0	261115.68636805113
22660.0	259226.46373826478
22661.0	261074.00935178218
22662.0	260577.02197166166
22663.0	261072.65029242876
22664.0	261095.3974710272
22665.0	261054.53016514564
22666.0	260855.72718100486
22667.0	260975.3695977472
22668.0	260886.91938099207
22669.0	260864.69019893766
22670.0	260843.72077608958
22671.0	260663.58569533442
22672.0	257980.8315768785
22673.0	260664.03574415352
22674.0	260633.88100526095
22675.0	259557.4093185038
22676.0	260469.3390884861
22677.0	260509.65316567046
22678.0	260535.9402319872
22679.0	260395.97735608343
22680.0	260415.92955535353
22681.0	260366.1901430784
22682.0	260204.45127966738
22683.0	260269.96714700802
22684.0	260244.21915361276
22685.0	258967.98094622814
22686.0	260158.04466135023
22687.0	259044.54502973583
22688.0	259973.4253453309
22689.0	260046.24014049285
22690.0	259730.46577725437
22691.0	259682.20359884735
22692.0	259782.68234547175
22693.0	259003.7061402636
22694.0	259860.8508551168
22695.0	259792.9960341504
22696.0	259725.39717058564
22697.0	259654.7432808444
22698.0	257907.08386365627
22699.0	258762.96850472988
22700.0	258323.69988567012
22701.0	258393.2196356099
22702.0	259467.31388600322
22703.0	258765.54632396903
22704.0	259181.89254737902
22705.0	259411.795247104
22706.0	259269.82015385575
22707.0	258088.61963223125
22708.0	259287.27433052156
22709.0	259144.41853829127
22710.0	259193.576620032
22711.0	259158.7700834304
22712.0	259096.7792140288
22713.0	258851.34920089593
22714.0	248440.38223952398
22715.0	257875.93444556894
22716.0	258370.0504051707
22717.0	258855.25283962884
22718.0	257794.52090777725
22719.0	258700.69126922218
22720.0	258591.0632775682
22721.0	258707.7461934079
22722.0	258656.52126351363
22723.0	258061.15784621978
22724.0	257955.8039552009
22725.0	258580.83085352957
22726.0	258537.11383265286
22727.0	258500.18319564805
22728.0	258438.680018944
22729.0	258375.94937917442
22730.0	258387.00105564157
22731.0	258294.77858672637
22732.0	258305.38944184326
22733.0	258159.43426867208
22734.0	258138.69584711696
22735.0	258184.44574228476
22736.0	258105.31170385922
22737.0	257993.5468191745
22738.0	258033.20165662724
22739.0	258015.58075637757
22740.0	257505.44716922942
22741.0	257725.60943677442
22742.0	257869.32600504317
22743.0	257746.44915077122
22744.0	257580.92671057954
22745.0	257651.32925665277
22746.0	257071.8091935726
22747.0	253370.20987474488
22748.0	257605.49589483516
22749.0	257503.30849361926
22750.0	257487.89945958392
22751.0	257453.26761574388
22752.0	257330.97544744945
22753.0	257356.85744885734
22754.0	257329.04764047367
22755.0	257238.12351836165
22756.0	257217.7212702721
22757.0	255944.50925322314
22758.0	257195.39142492163
22759.0	257131.9072784384
22760.0	257145.0842087424
22761.0	257042.0469366784
22762.0	256740.86560563222
22763.0	257013.0260230144
22764.0	256978.33482977285
22765.0	256816.5312692225
22766.0	256900.0010645503
22767.0	256261.44533381032
22768.0	256243.45009192906
22769.0	256719.5609530369
22770.0	256739.83139512324
22771.0	256152.18591661958
22772.0	256655.92738447367
22773.0	256613.74705172484
22774.0	256584.6636429312
22775.0	256456.1432477695
22776.0	256220.49036697645
22777.0	256410.59971235853
22778.0	256409.5754633216
22779.0	256392.6713696256
22780.0	256332.05444935677
22781.0	256176.14199848977
22782.0	256110.4413720576
22783.0	256199.08955996158
22784.0	256126.69209804805
22785.0	256114.66377789446
22786.0	255960.75337318427
22787.0	255420.08168775716
22788.0	255959.95928657913
22789.0	255790.19598561298
22790.0	255626.66185523223
22791.0	255894.70923325434
22792.0	255706.33129656335
22793.0	255768.96745963523
22794.0	255734.2851792895
22795.0	255296.8077377541
22796.0	255763.73212938232
22797.0	255452.69051392036
22798.0	255516.03614351392
22799.0	255152.20931706863
22800.0	255498.01300951044
22801.0	253436.5135372303
22802.0	254964.74552893479
22803.0	255431.92262737916
22804.0	255368.7557799936
22805.0	255344.85212692487
22806.0	255280.2536587265
22807.0	255277.17797560318
22808.0	255199.47388026875
22809.0	254943.57834465292
22810.0	254772.62532935693
22811.0	254711.17384744962
22812.0	254074.7601477632
22813.0	250785.2888408064
22814.0	201917.69421412863
22815.0	235080.5123334214
22816.0	252998.84986859525
22817.0	254104.54746562554
22818.0	254425.099979981
22819.0	253638.665148826
22820.0	254649.76818831364
22821.0	254609.13041571836
22822.0	254658.62330777606
22823.0	254636.17088389126
22824.0	254591.0171041792
22825.0	254549.4534389761
22826.0	254439.38326282243
22827.0	244443.89398938496
22828.0	253587.7114855408
22829.0	254413.5521173504
22830.0	254357.18004244458
22831.0	254225.11850127313
22832.0	254283.36050176
22833.0	254264.74209116164
22834.0	254273.2907118592
22835.0	254190.18739384314
22836.0	253896.19373670433
22837.0	254062.8783136766
22838.0	252604.38490971882
22839.0	251845.4326263847
22840.0	253996.56773058546
22841.0	254010.17426247685
22842.0	253953.5848177664
22843.0	253923.5183689728
22844.0	253249.50954967114
22845.0	253370.08949821474
22846.0	253729.195425792
22847.0	253769.24788326395
22848.0	251946.36425297972
22849.0	253560.939033395
22850.0	253353.30357903376
22851.0	253578.8465094656
22852.0	251237.00741243048
22853.0	253267.99437168622
22854.0	253411.4286632959
22855.0	253398.12129013758
22856.0	253348.8264740864
22857.0	253337.02422691844
22858.0	253300.1274589184
22859.0	253268.7490318336
22860.0	253241.22915471363
22861.0	253097.54414858227
22862.0	252850.20834856937
22863.0	251917.76350371962
22864.0	249374.54905589344
22865.0	252904.55509893125
22866.0	252895.83660892167
22867.0	252940.59151032325
22868.0	252587.35299461146
22869.0	252389.24490178595
22870.0	252351.9419154438
22871.0	252755.777683456
22872.0	252687.64352184325
22873.0	252649.2973072384
22874.0	252628.6847148032
22875.0	252519.51799173115
22876.0	252477.0724741119
22877.0	252471.17318553606
22878.0	252449.57136650226
22879.0	251526.57408655464
22880.0	252445.36626216958
22881.0	252242.26988359704
22882.0	252138.36931891204
22883.0	252015.6217540611
22884.0	252079.95052851192
22885.0	252118.73022443525
22886.0	251985.05471508473
22887.0	252045.06398556163
22888.0	251953.5652438016
22889.0	251769.87203010588
22890.0	251906.95352401922
22891.0	251865.55196866556
22892.0	251919.53517772802
22893.0	250932.92970475403
22894.0	251472.5443207171
22895.0	250767.74459146336
22896.0	251503.0051389441
22897.0	251668.59301027836
22898.0	251462.7801907202
22899.0	251528.27686911996
22900.0	251576.75463475203
22901.0	251435.964956672
22902.0	251430.1050945536
22903.0	251289.2624633856
22904.0	251331.0178082816
22905.0	251253.55236884486
22906.0	251392.4924637184
22907.0	251228.75302215677
22908.0	251142.3798247424
22909.0	251200.7351762943
22910.0	250914.181270733
22911.0	250928.84508180473
22912.0	250971.20744734735
22913.0	249583.62818969443
22914.0	250873.76841768957
22915.0	250895.90102589442
22916.0	250998.46140559364
22917.0	250610.81386844086
22918.0	250669.26988328958
22919.0	250729.31679764498
22920.0	250768.7808991232
22921.0	250569.73003161585
22922.0	250406.17608314904
22923.0	250478.8547731453
22924.0	250680.74654760963
22925.0	250485.11529615364
22926.0	250368.2699558912
22927.0	250516.81280491521
22928.0	250509.4810566656
22929.0	250349.51229440002
22930.0	250145.7158864896
22931.0	250390.23667937284
22932.0	250347.8300639232
22933.0	249951.15911086113
22934.0	249659.5442532353
22935.0	225825.52722146641
22936.0	215858.48854121464
22937.0	231405.61835788153
22938.0	227977.44603134296
22939.0	234635.585703097
22940.0	237832.04894803476
22941.0	236077.18476510825
22942.0	234503.27502030935
22943.0	243936.9854025783
22944.0	227856.85863792742
22945.0	249842.66421043183
22946.0	240036.04738213058
22947.0	232505.42851518848
22948.0	249367.81101137924
22949.0	245338.97786163253
22950.0	228120.70531566607
22951.0	247960.81002904935
22952.0	249574.27426263035
22953.0	239982.73599570294
22954.0	231951.8024072859
22955.0	249464.42554572798
22956.0	249344.17705205758
22957.0	240570.07099085595
22958.0	231581.6298086356
22959.0	248673.40046827443
22960.0	248195.43845109883
22961.0	248416.70214287305
22962.0	239440.40147845255
22963.0	232457.08633049333
22964.0	247278.1862141965
22965.0	248561.2201377788
22966.0	247593.0278690793
22967.0	236912.30340711298
22968.0	235544.0758292652
22969.0	248020.25474621102
22970.0	243244.9700167764
22971.0	232862.79705722476
22972.0	239940.8958209852
22973.0	230297.09526792265
22974.0	248033.68029388887
22975.0	248452.57948528638
22976.0	248539.5444989952
22977.0	247988.77995499398
22978.0	237826.79799398594
22979.0	233564.1296699605
22980.0	248367.18293155855
22981.0	248368.10284728312
22982.0	248349.3254725632
22983.0	248083.46122977295
22984.0	240298.79022386056
22985.0	230190.47731857427
22986.0	248258.38583152642
22987.0	247924.867255501
22988.0	248009.8161721345
22989.0	248160.1744207872
22990.0	244448.54064906653
22991.0	226071.09659034916
22992.0	247218.89259683777
22993.0	247362.30434406322
22994.0	247960.85920727035
22995.0	247837.45460469768
22996.0	247873.4087028736
22997.0	245020.19586785504
22998.0	225455.94434190044
22999.0	247210.95330365427
23000.0	247624.86242672644
23001.0	247700.9358815232
23002.0	247649.5656189952
23003.0	247623.8736195584
23004.0	246234.35554488449
23005.0	228359.06205450383
23006.0	241102.73375764626
23007.0	246882.75541196798
23008.0	247349.7252069376
23009.0	247387.49847961607
23010.0	247351.93151569922
23011.0	247298.1269839872
23012.0	247246.1314555904
23013.0	223236.6747615225
23014.0	247045.39605073901
23015.0	246547.64258099196
23016.0	246796.95505162238
23017.0	247033.0890190849
23018.0	247042.51435417598
23019.0	246975.51338864642
23020.0	246944.4325474304
23021.0	225221.0874351782
23022.0	246415.07132702367
23023.0	246719.02068899848
23024.0	246186.33149808637
23025.0	246434.80028446723
23026.0	246710.51233361918
23027.0	246688.1619361792
23028.0	246651.9261904896
23029.0	246258.52752854992
23030.0	224673.62978529438
23031.0	246516.51067412482
23032.0	246479.49531217918
23033.0	246117.99747788813
23034.0	245716.94683258876
23035.0	246218.92816076806
23036.0	246284.30970552316
23037.0	246281.89976330235
23038.0	245558.9618712541
23039.0	223458.56183174203
23040.0	246176.0886931456
23041.0	246135.05046937603
23042.0	245565.05734840356
23043.0	245647.56738211837
23044.0	245153.0200383487
23045.0	245625.14578636826
23046.0	245882.5588211712
23047.0	245058.1196111864
23048.0	226378.63292104704
23049.0	241985.55044413896
23050.0	245787.01656064
23051.0	245612.5519691775
23052.0	243631.93094635571
23053.0	245600.72497561597
23054.0	245380.42440089607
23055.0	244789.85926737916
23056.0	245284.95606497282
23057.0	245295.0519644144
23058.0	226766.94284371298
23059.0	241740.48785203512
23060.0	245419.40594769918
23061.0	245384.526430208
23062.0	245300.34947522564
23063.0	245301.25282344958
23064.0	245229.62155601924
23065.0	245165.5167574016
23066.0	244585.20302714885
23067.0	244459.93730703357
23068.0	226320.0574734113
23069.0	241662.291030838
23070.0	244947.06608046056
23071.0	244874.64303329284
23072.0	244895.4767704065
23073.0	244878.22329118714
23074.0	244857.949913088
23075.0	244749.2034592769
23076.0	244806.92316405763
23077.0	244758.32974049283
23078.0	230446.4632414395
23079.0	239316.35367935718
23080.0	241250.5021284363
23081.0	244553.66647480312
23082.0	244526.88563404806
23083.0	243564.6140448778
23084.0	244371.27894794222
23085.0	244422.29961523195
23086.0	244427.11488593923
23087.0	244374.9738151936
23088.0	244337.09893550084
23089.0	227318.96599349595
23090.0	242847.6833398717
23091.0	243295.70211594162
23092.0	240705.4652211235
23093.0	243213.78243051574
23094.0	244107.42975365117
23095.0	244037.63359907843
23096.0	243995.05732403183
23097.0	242997.61062379603
23098.0	243905.2168003584
23099.0	243900.14798397437
23100.0	242800.63509790113
23101.0	226797.95416434907
23102.0	243784.58893189116
23103.0	241532.01531945317
23104.0	243240.02136719238
23105.0	243584.2128740353
23106.0	242875.76808488963
23107.0	242928.98635776
23108.0	243179.9163617284
23109.0	242125.8418388992
23110.0	242617.27029821547
23111.0	243456.1064566784
23112.0	229179.47420837844
23113.0	239799.49870284344
23114.0	243306.87825838086
23115.0	243168.63441797046
23116.0	240815.11355515188
23117.0	243232.8193277952
23118.0	242329.92293519477
23119.0	242870.83904368628
23120.0	243104.5094866944
23121.0	242523.20265011207
23122.0	241008.5939675123
23123.0	242848.91761868802
23124.0	236513.7742725154
23125.0	231900.18793145576
23126.0	242867.36322396164
23127.0	242800.06194626572
23128.0	240900.35995279666
23129.0	242371.6187209718
23130.0	242718.46679511043
23131.0	242671.10198804486
23132.0	242659.58935756792
23133.0	242626.76536360962
23134.0	242586.2608650239
23135.0	241509.86478059526
23136.0	242446.2633861119
23137.0	225203.81078238384
23138.0	241246.37629644785
23139.0	241931.521622016
23140.0	242352.8150269952
23141.0	240860.68592639777
23142.0	240521.3187080219
23143.0	242254.6301452288
23144.0	242214.6524512256
23145.0	242129.46445926407
23146.0	242132.62801305598
23147.0	242082.38025113597
23148.0	242059.5609305088
23149.0	241975.64150579192
23150.0	224937.85961263505
23151.0	236157.25528677664
23152.0	241839.79554897925
23153.0	241860.01754685442
23154.0	241812.61834649602
23155.0	239371.70465095833
23156.0	240553.64840325102
23157.0	241440.39284572168
23158.0	241374.98361855902
23159.0	241612.7173984256
23160.0	241490.02331095055
23161.0	241538.86377902067
23162.0	241516.3780104192
23163.0	227738.7157897418
23164.0	238811.707709844
23165.0	241375.3851183104
23166.0	241130.482224332
23167.0	241339.2412278784
23168.0	241267.50447370228
23169.0	239582.74755789016
23170.0	239993.43136604008
23171.0	238757.9354742825
23172.0	241132.2579877888
23173.0	241102.1731889152
23174.0	240666.23233064965
23175.0	239674.2655934464
23176.0	240650.73144135688
23177.0	225248.54544628778
23178.0	240904.77812776944
23179.0	240192.2307850243
23180.0	239869.9915313128
23181.0	240797.90505984
23182.0	240749.9065982977
23183.0	239703.81142425648
23184.0	239059.86213314408
23185.0	240628.70064988168
23186.0	240566.83539988473
23187.0	240201.52420925454
23188.0	233272.1329209239
23189.0	240226.08175431687
23190.0	240419.4187214848
23191.0	225826.8728590509
23192.0	239720.0128671705
23193.0	240360.79262760963
23194.0	240137.42486323157
23195.0	239225.9665330178
23196.0	239032.1283465215
23197.0	239490.65899212856
23198.0	240183.14602741762
23199.0	238642.8887564265
23200.0	240053.20554577926
23201.0	239942.71038177257
23202.0	240017.9492749312
23203.0	239992.9707266048
23204.0	239922.7757985792
23205.0	239217.9027738609
23206.0	225004.7652626308
23207.0	239754.31419985928
23208.0	239603.0469406718
23209.0	239536.82255052825
23210.0	239576.72107704345
23211.0	239646.95511695353
23212.0	239607.36225034244
23213.0	239527.49452328953
23214.0	238379.8712926226
23215.0	239177.65203066825
23216.0	239290.1939101696
23217.0	239152.61843210243
23218.0	239091.4223833088
23219.0	239074.29704007684
23220.0	239121.49197783033
23221.0	225230.91070484146
23222.0	239185.8850299904
23223.0	239103.31889745922
23224.0	239087.86540380164
23225.0	238907.77331466242
23226.0	233145.99934689235
23227.0	183568.3927294218
23228.0	210124.95686698353
23229.0	218441.59375607639
23230.0	206793.00858514098
23231.0	227268.6433632402
23232.0	215922.11455999027
23233.0	237258.14767943101
23234.0	217698.78215068125
23235.0	227017.9991486584
23236.0	216830.92995442715
23237.0	218508.03908118376
23238.0	237662.58564464076
23239.0	227370.24786105973
23240.0	225871.6539224115
23241.0	228006.30908191664
23242.0	237968.04034232305
23243.0	225562.0872863584
23244.0	217144.6804610762
23245.0	238207.949602816
23246.0	238110.23699967985
23247.0	224281.7890975748
23248.0	216862.9870198552
23249.0	238084.3714609152
23250.0	238185.804201984
23251.0	226609.56479816107
23252.0	217972.21192168928
23253.0	223681.33956240938
23254.0	238008.82460098562
23255.0	237331.73611397078
23256.0	223726.52909852372
23257.0	220469.8125795564
23258.0	232826.02056089247
23259.0	237810.21644226543
23260.0	237814.0845342719
23261.0	227294.17440625164
23262.0	235624.24271502518
23263.0	217580.92729387747
23264.0	236633.821859022
23265.0	237540.05303787524
23266.0	237462.68721315835
23267.0	227413.88403670618
23268.0	210644.21128276954
23269.0	235398.45263523055
23270.0	237095.50704066554
23271.0	237229.65860352002
23272.0	237261.5871135744
23273.0	227824.0635846454
23274.0	219219.52253872552
23275.0	232739.082495586
23276.0	237230.876524544
23277.0	237192.29343662082
23278.0	236980.94507950093
23279.0	231735.7523402818
23280.0	233528.92498903204
23281.0	213798.7578068688
23282.0	237013.55809996798
23283.0	236993.9456393216
23284.0	236941.41198172155
23285.0	225857.4810021859
23286.0	230423.38880226223
23287.0	234542.48956067493
23288.0	214073.52603280547
23289.0	236698.9683130369
23290.0	236728.97425899524
23291.0	236679.2372584448
23292.0	236534.34387333094
23293.0	235891.9278100485
23294.0	228544.39901593723
23295.0	213521.23077751364
23296.0	236207.49287751684
23297.0	235798.98182369318
23298.0	235888.67491758068
23299.0	234604.4693151731
23300.0	235756.38510141484
23301.0	235599.00422471418
23302.0	220018.10952683433
23303.0	213283.7752897536
23304.0	236078.52117524474
23305.0	236161.638334464
23306.0	235368.19356303447
23307.0	235980.41357352937
23308.0	236067.7720129536
23309.0	236021.22278830077
23310.0	228869.77277786657
23311.0	212996.24641818274
23312.0	235903.67406325747
23313.0	234376.14996520878
23314.0	235831.78138583043
23315.0	231616.09786491035
23316.0	235766.24559554562
23317.0	234879.54120867906
23318.0	235056.70651248418
23319.0	212066.65113110997
23320.0	223925.82758728636
23321.0	235486.27234324478
23322.0	234742.702355251
23323.0	234797.7784950771
23324.0	235455.5354349568
23325.0	235358.6948276224
