22247.0	250562.83732213714
22248.0	249271.33111418755
22249.0	250889.63630858235
22250.0	250828.03498516485
22251.0	250760.17649418247
22252.0	250776.71515914242
22253.0	250743.36991805438
22254.0	250701.32422246403
22255.0	250662.75791175684
22256.0	250613.34649405442
22257.0	250446.05500129284
22258.0	250245.40348252197
22259.0	250468.35234078724
22260.0	250456.5664514048
22261.0	250410.05445120003
22262.0	250355.74890987523
22263.0	247445.7526435842
22264.0	250242.0801257471
22265.0	250242.05223362555
22266.0	248171.78760970364
22267.0	250120.80811704294
22268.0	249611.9786438648
22269.0	249889.37701294103
22270.0	249988.6463320064
22271.0	250012.289728512
22272.0	249924.77788241918
22273.0	249675.23472506902
22274.0	249858.09998315517
22275.0	249844.3499012096
22276.0	249808.29094543363
22277.0	249768.99870556165
22278.0	249206.75235921945
22279.0	249117.8689757181
22280.0	246431.7102358491
22281.0	249567.5613839359
22282.0	249563.35795732486
22283.0	249512.52456570882
22284.0	243772.64418323513
22285.0	249430.31956275195
22286.0	249370.55188418558
22287.0	249123.35774679043
22288.0	249304.81256529916
22289.0	249284.06533570559
22290.0	249246.13540577277
22291.0	249196.5132242944
22292.0	248623.0286598142
22293.0	249106.92372971517
22294.0	248897.855081677
22295.0	248919.42449971213
22296.0	249004.96638607365
22297.0	248952.91339571204
22298.0	248924.72138137597
22299.0	248874.97829908485
22300.0	248838.80221736967
22301.0	248797.37864191996
22302.0	248761.61643315203
22303.0	248716.3182645248
22304.0	246195.1105957919
22305.0	247533.87822120974
22306.0	248590.35765309443
22307.0	248557.79863429122
22308.0	248379.73900001275
22309.0	247926.0176482311
22310.0	248440.3129286656
22311.0	248389.7555222528
22312.0	248278.36550348802
22313.0	248031.97646274537
22314.0	247058.5458229262
22315.0	248141.26450606048
22316.0	248133.01598781414
22317.0	246651.3999101961
22318.0	248119.5411570688
22319.0	248082.92456857598
22320.0	248039.6551847936
22321.0	248002.35094016002
22322.0	247731.21372323824
22323.0	247916.61255065602
22324.0	247878.79880294402
22325.0	247837.565648896
22326.0	247371.9109779454
22327.0	247756.314116096
22328.0	247564.90411704333
22329.0	247681.40625838083
22330.0	247638.828515328
22331.0	247599.14903633922
22332.0	247556.6134460416
22333.0	247183.6219604996
22334.0	247379.28372551675
22335.0	247415.30304512
22336.0	247386.66926571523
22337.0	247332.78325964793
22338.0	247057.18267412507
22339.0	247279.45383772158
22340.0	247242.72085729282
22341.0	246732.96559636414
22342.0	247075.54019901445
22343.0	247097.9725950976
22344.0	246877.85321431066
22345.0	246943.41626757124
22346.0	247001.531809792
22347.0	246964.8763191296
22348.0	246855.5340644351
22349.0	246869.5723999232
22350.0	246824.50649088
22351.0	246403.47701248043
22352.0	246607.81228359687
22353.0	246715.57360025603
22354.0	246656.26089881605
22355.0	246515.93060188167
22356.0	246584.9826869248
22357.0	246486.0954689537
22358.0	246474.34082713598
22359.0	246468.23339622398
22360.0	246429.4819069952
22361.0	246395.6253802496
22362.0	246347.99958261757
22363.0	246305.11009792
22364.0	246270.88405299204
22365.0	246239.3157287936
22366.0	246189.60284549123
22367.0	246154.4221769728
22368.0	246118.6773745665
22369.0	246073.01335777278
22370.0	246039.8860107776
22371.0	245996.29439959035
22372.0	245938.05701283846
22373.0	245602.40930324513
22374.0	245832.86449766398
22375.0	245769.06462494732
22376.0	245784.25702318083
22377.0	245753.85953894403
22378.0	245712.91547729922
22379.0	245685.45746616324
22380.0	245644.1400066048
22381.0	245431.58809395216
22382.0	244594.53115924355
22383.0	245519.7678829568
22384.0	245471.5130445824
22385.0	245434.17461637117
22386.0	245396.722417664
22387.0	240755.1317573568
22388.0	245308.18443509753
22389.0	245212.28901416966
22390.0	245241.58486446075
22391.0	244789.26472478738
22392.0	245135.5995209728
22393.0	245121.80330168325
22394.0	244932.22956892176
22395.0	244522.9039812609
22396.0	245004.78704353282
22397.0	244963.5878633472
22398.0	244931.1633768448
22399.0	244098.10518671188
22400.0	244776.5762211841
22401.0	244602.75608453123
22402.0	244428.89547284515
22403.0	244737.831862272
22404.0	244695.9254175744
22405.0	244653.41530767363
22406.0	244615.52396533758
22407.0	244581.59257026558
22408.0	244078.5728372729
22409.0	244501.45840005126
22410.0	244461.337575424
22411.0	244412.60458639363
22412.0	244371.5893264384
22413.0	244335.88038533117
22414.0	244285.1523756032
22415.0	244246.73548697605
22416.0	244225.8496356352
22417.0	244186.1355536384
22418.0	243709.10855168034
22419.0	244045.2575854591
22420.0	244012.31908700164
22421.0	243918.70589173754
22422.0	243948.07755407348
22423.0	243948.03456245756
22424.0	243910.0291350528
22425.0	243871.66341693437
22426.0	242972.44186378137
22427.0	243758.90406277106
22428.0	242387.65113344064
22429.0	243488.1144487936
22430.0	243676.3493597184
22431.0	243603.35746007043
22432.0	243560.395833344
22433.0	243536.52992901122
22434.0	243518.22074347525
22435.0	243068.9537425413
22436.0	243362.0851556351
22437.0	243402.41999462404
22438.0	243361.70273996802
22439.0	243326.96666767364
22440.0	243276.59014062083
22441.0	243209.41867663353
22442.0	243104.31896043525
22443.0	242978.3973560322
22444.0	242904.25716080674
22445.0	243059.22977300474
22446.0	243053.73649305603
22447.0	242993.40510003205
22448.0	242974.58683084798
22449.0	242930.58679930874
22450.0	241954.01777151806
22451.0	242860.15206195196
22452.0	242817.188757504
22453.0	242779.993669632
22454.0	242739.00032491525
22455.0	242676.58562109442
22456.0	242661.21811066882
22457.0	242618.70170931204
22458.0	242580.44367994883
22459.0	242547.6231462912
22460.0	241920.63299911615
22461.0	242393.30652323848
22462.0	242308.69786951673
22463.0	242388.23152025603
22464.0	242308.93474283512
22465.0	242314.7569610752
22466.0	242255.046639616
22467.0	242229.307768832
22468.0	242198.85649264636
22469.0	242159.44471511038
22470.0	242105.409077248
22471.0	242077.1587620864
22472.0	241982.40377241597
22473.0	241990.1576773632
22474.0	241964.222513152
22475.0	241927.6234358784
22476.0	241883.25713674238
22477.0	241840.170729472
22478.0	241755.72219330558
22479.0	238431.45756180922
22480.0	240770.6822443002
22481.0	241685.62163712
22482.0	241651.01296680962
22483.0	241613.70924646407
22484.0	241564.75909734398
22485.0	240201.4874042359
22486.0	241488.97976811515
22487.0	241461.8782728192
22488.0	241423.02307942402
22489.0	241357.12699842567
22490.0	241311.93976913922
22491.0	241303.21991598082
22492.0	241268.1825878016
22493.0	241226.8200394752
22494.0	241160.2264457215
22495.0	241150.889295872
22496.0	241109.70416660482
22497.0	241047.0957907968
22498.0	241023.2224415744
22499.0	240995.74335406077
22500.0	240701.00153794562
22501.0	240917.0550652928
22502.0	240878.3725723648
22503.0	240823.73043814403
22504.0	240804.09081937923
22505.0	240765.17784944642
22506.0	240726.77595545602
22507.0	240689.40837683197
22508.0	240628.59149312
22509.0	240604.58707189758
22510.0	240573.98721249282
22511.0	240524.24371077126
22512.0	240472.96058490884
22513.0	239659.5795525618
22514.0	232886.31179346598
22515.0	240257.60131973133
22516.0	240305.2176801792
22517.0	240213.30632376325
22518.0	240261.1425705984
22519.0	240133.87249745918
22520.0	240185.19242833919
22521.0	240148.9879302144
22522.0	240103.97958799364
22523.0	240054.12703436802
22524.0	240013.99981342722
22525.0	229821.974157723
22526.0	239645.5131152372
22527.0	239912.713977856
22528.0	239856.6184124416
22529.0	239836.04881162243
22530.0	239800.10761093118
22531.0	239766.1311270912
22532.0	234120.1916198914
22533.0	239586.12124630992
22534.0	239652.01281843203
22535.0	239611.2411426816
22536.0	239539.23018588152
22537.0	239525.2471103488
22538.0	239480.82345410556
22539.0	239452.1947078656
22540.0	239412.4888047616
22541.0	239359.85920245762
22542.0	239232.42995548164
22543.0	233250.37947781145
22544.0	209087.56120373032
22545.0	238815.17230981114
22546.0	239133.499850752
22547.0	239136.62764810244
22548.0	239079.69835991043
22549.0	239060.53615779843
22550.0	238978.18655621106
22551.0	238993.71313561598
22552.0	238937.84269946883
22553.0	238833.90501519348
22554.0	238883.85099694083
22555.0	238846.5095278592
22556.0	238804.2447847424
22557.0	238767.61718620156
22558.0	237109.60409640797
22559.0	225258.26364867392
22560.0	238631.9893331968
22561.0	238613.44967065603
22562.0	238578.52967813122
22563.0	238534.8564877312
22564.0	238478.32639242243
22565.0	238460.1818333184
22566.0	238412.90741350403
22567.0	238387.7593104384
22568.0	238348.1173704704
22569.0	238296.03239854076
22570.0	226418.41893538195
22571.0	237876.14188339227
22572.0	237826.78908108835
22573.0	238157.597507584
22574.0	238112.59765882874
22575.0	238055.36795361285
22576.0	238011.54135654398
22577.0	237882.62722109453
22578.0	237946.05495418888
22579.0	237935.0871638016
22580.0	237896.7703093248
22581.0	236329.45526865992
22582.0	235024.17297408314
22583.0	237780.76015984637
22584.0	237741.80713431042
22585.0	237669.28971530235
22586.0	237653.2175618048
22587.0	237629.25959249923
22588.0	237593.85337528322
22589.0	237556.5866696704
22590.0	237517.54095001603
22591.0	237463.72750540802
22592.0	237439.8664245248
22593.0	237393.08693258234
22594.0	237360.08740700156
22595.0	237324.1425362944
22596.0	237286.57310679043
22597.0	237247.5886239744
22598.0	237210.8432703488
22599.0	236922.9467680766
22600.0	237137.85042698242
22601.0	236749.80359208907
22602.0	237062.52576030718
22603.0	236915.00307087335
22604.0	236929.84755159033
22605.0	236789.6633212928
22606.0	236903.8169669632
22607.0	236873.48963246075
22608.0	236800.02346188802
22609.0	236788.0768258048
22610.0	236747.46243645437
22611.0	236712.5178023936
22612.0	236682.05016842243
22613.0	236642.4510103552
22614.0	231795.30579476024
22615.0	236449.05490350083
22616.0	236497.09226721278
22617.0	236421.8505428992
22618.0	236251.99654010907
22619.0	236386.677948416
22620.0	236307.34447083506
22621.0	236327.3121890304
22622.0	236039.66367498215
22623.0	236221.6990900224
22624.0	236219.6762820608
22625.0	236190.53876674562
22626.0	229247.25898443442
22627.0	235779.34377779244
22628.0	235988.37027307515
22629.0	236018.7202568192
22630.0	235986.13397504005
22631.0	229146.94119423555
22632.0	235885.72632186857
22633.0	234685.3554192369
22634.0	235756.23200931848
22635.0	235734.75455139848
22636.0	235763.81489152004
22637.0	235737.2912664576
22638.0	235683.03815393287
22639.0	235490.53407068134
22640.0	235632.15055093757
22641.0	235307.1687467004
22642.0	235551.49398016004
22643.0	235514.14024273917
22644.0	235392.3550609407
22645.0	235202.9377757186
22646.0	235384.93177200638
22647.0	235357.74701977597
22648.0	235290.51809382395
22649.0	235027.16865085458
22650.0	226808.87288136012
22651.0	234851.79777515403
22652.0	235174.00871731204
22653.0	235144.16498606087
22654.0	235099.04612392964
22655.0	235068.2312015872
22656.0	235023.12471265282
22657.0	227440.2586591322
22658.0	233369.41550305154
22659.0	234865.4145830911
22660.0	233642.60939694062
22661.0	234333.1186081792
22662.0	233390.11533701295
22663.0	234758.7734601728
22664.0	234728.71110082563
22665.0	234688.23480893442
22666.0	234611.14402570235
22667.0	234620.406202368
22668.0	234566.8971593728
22669.0	234537.0490241024
22670.0	234505.70960404482
22671.0	234438.9498109952
22672.0	231772.9331675096
22673.0	234386.93802967036
22674.0	234346.96704655365
22675.0	233961.47978567716
22676.0	234212.32957358073
22677.0	234237.95886817278
22678.0	234211.5366404096
22679.0	234148.33393172486
22680.0	234126.2281670656
22681.0	234091.56476108803
22682.0	234024.75316838402
22683.0	234008.82928353277
22684.0	233976.338317312
22685.0	233519.2959156226
22686.0	233885.4231080959
22687.0	233515.46945208355
22688.0	233768.79293562876
22689.0	233790.4073375744
22690.0	233647.1554981888
22691.0	233617.1571019774
22692.0	233610.1848055808
22693.0	233354.29598085152
22694.0	233611.95333386242
22695.0	233568.596393984
22696.0	233536.21919825923
22697.0	233366.51199610851
22698.0	231975.73500108934
22699.0	233124.82330214404
22700.0	232936.42040934385
22701.0	232965.3442248704
22702.0	233305.86959544322
22703.0	233040.4105224195
22704.0	233140.74141982725
22705.0	233204.30798438398
22706.0	233114.53142384638
22707.0	232744.8926552067
22708.0	233092.16886292477
22709.0	233033.9321053184
22710.0	233018.8105908224
22711.0	232981.4232989696
22712.0	232940.36578140163
22713.0	232793.0136952827
22714.0	209696.36568758142
22715.0	232487.94812416018
22716.0	232620.45856071665
22717.0	232749.94333122563
22718.0	232372.67239731236
22719.0	232631.42939197438
22720.0	232601.9294887936
22721.0	232513.39412766707
22722.0	232559.78103275524
22723.0	232344.19202457587
22724.0	232281.01301370902
22725.0	232463.56265041922
22726.0	232426.3115685888
22727.0	232388.73700106243
22728.0	232339.08944404486
22729.0	232305.0457464832
22730.0	232282.28965498877
22731.0	232231.2790540288
22732.0	232208.34051031043
22733.0	232148.39184752645
22734.0	232115.11256186882
22735.0	232098.0905033728
22736.0	232057.34430801918
22737.0	231992.70966394883
22738.0	231977.67276953603
22739.0	231950.04876881922
22740.0	231728.4205920258
22741.0	231808.59775385598
22742.0	231838.2051360768
22743.0	231763.49252321286
22744.0	231695.79844894732
22745.0	231718.7892117504
22746.0	231473.7928896509
22747.0	230451.42132818067
22748.0	231614.26495406078
22749.0	231545.1060191232
22750.0	231489.865777152
22751.0	231489.4308278272
22752.0	231431.59944970233
22753.0	231408.37548359676
22754.0	231384.87448371196
22755.0	231326.0518866944
22756.0	231297.66043320324
22757.0	230174.715333837
22758.0	231226.0845305855
22759.0	231196.6163992576
22760.0	231175.8659190784
22761.0	231118.63086612482
22762.0	231023.85574379528
22763.0	231066.88856883204
22764.0	231026.8656812032
22765.0	230968.5141045248
22766.0	230958.3854895104
22767.0	230762.43756810224
22768.0	230688.97024409584
22769.0	230829.20302346238
22770.0	230809.27200542722
22771.0	230586.03216732133
22772.0	230735.75571292161
22773.0	230698.11613368324
22774.0	230667.08583383035
22775.0	230577.2735168512
22776.0	230430.806953165
22777.0	230542.6387369984
22778.0	230511.96516270083
22779.0	230485.895151616
22780.0	230443.0339784704
22781.0	230378.0227907584
22782.0	230332.92007669757
22783.0	230335.07542466559
22784.0	230286.1758169089
22785.0	230257.8011406336
22786.0	230192.97932574723
22787.0	229994.4943747073
22788.0	230130.79153377275
22789.0	230066.9517103104
22790.0	229890.0235943937
22791.0	230040.4268269568
22792.0	229968.63156224004
22793.0	229959.6907741184
22794.0	230372.3092049921
22795.0	230418.7675181057
22796.0	230533.92643358718
22797.0	230252.03135119387
22798.0	230434.30930186246
22799.0	230206.63199498234
22800.0	230370.88607764486
22801.0	224422.63214817585
22802.0	229698.39098265555
22803.0	230281.10374993918
22804.0	230246.53345751035
22805.0	230214.0213100544
22806.0	230175.1078158336
22807.0	230150.23171338235
22808.0	230109.35633346555
22809.0	230023.35359795202
22810.0	229990.02911866884
22811.0	229988.02382192644
22812.0	229922.46674554882
22813.0	229691.334590464
22814.0	189955.98673836593
22815.0	218935.74662554375
22816.0	229699.50614323202
22817.0	229712.44294963204
22818.0	229704.124071936
22819.0	229429.30027151364
22820.0	229669.9070447616
22821.0	229632.69434081283
22822.0	229601.28351272963
22823.0	229569.55737784316
22824.0	229526.35908751359
22825.0	229489.8351931392
22826.0	229455.46150871043
22827.0	222956.6641799228
22828.0	228893.2712611827
22829.0	229352.02032517118
22830.0	229312.4561895424
22831.0	229233.70834165753
22832.0	229234.14874357762
22833.0	229197.33806366724
22834.0	229171.31513364482
22835.0	228933.52871526388
22836.0	228209.15825868907
22837.0	229040.32722943992
22838.0	228490.79025336273
22839.0	228435.66126530632
22840.0	228942.8098711552
22841.0	228922.30758891525
22842.0	228884.285489152
22843.0	228846.6397233152
22844.0	228594.48561172502
22845.0	228602.18499072012
22846.0	228712.6107389952
22847.0	228680.02865151988
22848.0	227016.9998032895
22849.0	228591.84592650234
22850.0	228326.27507527685
22851.0	228556.92740198402
22852.0	227822.75800268832
22853.0	228389.10103060477
22854.0	228430.5859477504
22855.0	228396.35780567038
22856.0	228360.883535872
22857.0	228331.2956571648
22858.0	228297.8407350272
22859.0	228264.1699110912
22860.0	228232.09344696323
22861.0	228163.3085390848
22862.0	228047.99118376963
22863.0	227776.26309427232
22864.0	224384.9737994192
22865.0	228043.36906076156
22866.0	227995.474198528
22867.0	227978.2810124288
22868.0	227851.27843102728
22869.0	227551.99344967707
22870.0	227446.98244300846
22871.0	227812.8522100736
22872.0	227768.34728919037
22873.0	227738.1512364032
22874.0	227720.2232082432
22875.0	227665.98571950084
22876.0	227590.9308514303
22877.0	227592.97096089603
22878.0	227500.7569854463
22879.0	226854.67247902788
22880.0	227508.50208235517
22881.0	227413.44059392
22882.0	226875.66402682886
22883.0	226577.90734499844
22884.0	226683.72953006084
22885.0	226760.3031556096
22886.0	226382.348025856
22887.0	226902.79498711048
22888.0	226202.22678630395
22889.0	226715.26880870407
22890.0	226410.47628677118
22891.0	226279.781040128
22892.0	226779.58720225282
22893.0	225196.75418050587
22894.0	225425.6029564934
22895.0	223388.39406182617
22896.0	225802.29371330555
22897.0	226651.3754030081
22898.0	226041.68665497605
22899.0	225870.7875364864
22900.0	226618.27982786563
22901.0	225805.13577369603
22902.0	225853.88994396158
22903.0	226473.83649157122
22904.0	225692.93300367356
22905.0	225680.34589736958
22906.0	226462.64147476477
22907.0	225725.89079592962
22908.0	225371.23114516473
22909.0	226296.51054592
22910.0	225864.02097070086
22911.0	224975.2688197632
22912.0	225943.8165557248
22913.0	224781.50864732062
22914.0	225065.84271749118
22915.0	225383.53471651845
22916.0	226151.07871703038
22917.0	225580.88521318394
22918.0	224658.11138478058
22919.0	225715.9747272705
22920.0	226008.00712785922
22921.0	225143.19207956482
22922.0	224578.74183618563
22923.0	225721.25462200318
22924.0	225870.21501399038
22925.0	224875.44354570247
22926.0	224500.64819486716
22927.0	225671.29909821443
22928.0	225737.98234521603
22929.0	224836.94979645443
22930.0	224183.89393735668
22931.0	225470.715527168
22932.0	225622.45181440003
22933.0	225023.88929658892
22934.0	223730.85615226877
22935.0	215826.69508772338
22936.0	213694.3035940945
22937.0	218754.6484277305
22938.0	217102.55738060403
22939.0	219131.99580282476
22940.0	221292.53453660564
22941.0	219570.12514405817
22942.0	219869.13665679938
22943.0	221743.51585443976
22944.0	217171.8770622454
22945.0	225105.1867570174
22946.0	222401.69274900766
22947.0	218904.9929400228
22948.0	223156.92164382708
22949.0	222745.64130078774
22950.0	218275.14594755345
22951.0	224062.18844733338
22952.0	224617.68615854083
22953.0	220911.58037463043
22954.0	217786.40404479075
22955.0	224566.74277130238
22956.0	224486.12101324814
22957.0	221832.33097564368
22958.0	217860.46161223415
22959.0	222303.09168742254
22960.0	223115.69352294493
22961.0	223690.34483793937
22962.0	221452.62577254442
22963.0	218832.60596388445
22964.0	222470.4524910598
22965.0	222719.24308541414
22966.0	223432.40122367986
22967.0	220497.84699289856
22968.0	219853.67907369492
22969.0	223525.94280120273
22970.0	220927.86171904296
22971.0	207857.7472307141
22972.0	221235.27830240785
22973.0	217686.44633558457
22974.0	223867.67969648665
22975.0	223910.1384261633
22976.0	223490.20596797447
22977.0	222018.22389207003
22978.0	219526.72395427953
22979.0	218823.80558008933
22980.0	223802.27728506882
22981.0	223793.4501625856
22982.0	223685.1381338112
22983.0	222862.4608460801
22984.0	219397.76368148188
22985.0	216908.6602641465
22986.0	223580.23387217917
22987.0	223521.64605132805
22988.0	223306.06511718413
22989.0	223485.458120704
22990.0	221926.8864213002
22991.0	214025.7946435609
22992.0	222111.05558364105
22993.0	221949.6976678893
22994.0	223352.09435299845
22995.0	223325.78757345278
22996.0	223283.1574016
22997.0	222320.21451407427
22998.0	214454.40197099082
22999.0	221091.435066163
23000.0	222639.94043596802
23001.0	223091.28959426563
23002.0	223104.3742498816
23003.0	223077.13581055996
23004.0	222235.39457228876
23005.0	216456.2864373788
23006.0	219228.73899745377
23007.0	220688.63204065274
23008.0	222308.43932016645
23009.0	222803.33447659525
23010.0	222827.71040829446
23011.0	222801.0790944768
23012.0	222745.13253171192
23013.0	214537.40986859245
23014.0	221996.67188039652
23015.0	220268.15170150396
23016.0	221123.95727994878
23017.0	222379.33899612163
23018.0	222529.951105024
23019.0	222511.68228966402
23020.0	222481.9154190336
23021.0	214794.66519757258
23022.0	221964.98118737806
23023.0	221734.80910848
23024.0	219862.70332846066
23025.0	220679.60097013775
23026.0	222045.38725335046
23027.0	222212.05190737918
23028.0	222208.80845209598
23029.0	221470.4035397632
23030.0	213818.8565970942
23031.0	222077.6959770624
23032.0	221888.33237893123
23033.0	220601.27727124476
23034.0	219220.67083427834
23035.0	221053.69440419853
23036.0	221803.93260154876
23037.0	221809.43594782715
23038.0	220874.47861002164
23039.0	214271.36537559406
23040.0	221792.6484557824
23041.0	221730.8256731136
23042.0	221287.52181903372
23043.0	220425.49860433905
23044.0	218635.62026680316
23045.0	220206.21231718408
23046.0	221389.4004146176
23047.0	221374.2421999615
23048.0	214363.5129761681
23049.0	220541.71322613853
23050.0	221454.51750850564
23051.0	221388.70720102388
23052.0	219971.5495018498
23053.0	221156.70168698888
23054.0	219901.01441576966
23055.0	218118.2786633726
23056.0	220044.08915066882
23057.0	220846.8163362808
23058.0	214620.52430152005
23059.0	220206.19407196212
23060.0	221109.6020647936
23061.0	221076.9651367936
23062.0	221025.0029531136
23063.0	220985.3505273856
23064.0	220889.71913789443
23065.0	220483.06605588485
23066.0	218363.5492929536
23067.0	218035.97467484148
23068.0	213688.08606268806
23069.0	219865.5486394373
23070.0	220700.76437954552
23071.0	220651.96029706238
23072.0	220683.0413479936
23073.0	220653.5158595584
23074.0	220623.61403719685
23075.0	220557.17447925766
23076.0	220516.01262837762
23077.0	220321.69671065602
23078.0	214346.93519934008
23079.0	215158.22767800314
23080.0	218272.66386329595
23081.0	220201.16835205117
23082.0	220292.93049610243
23083.0	219951.5089076227
23084.0	220190.30279782403
23085.0	220242.0952170496
23086.0	220219.759394816
23087.0	220180.4800524288
23088.0	220135.13941647357
23089.0	214396.42169508483
23090.0	219170.76186726274
23091.0	218814.27758940172
23092.0	215803.93815736377
23093.0	217586.40285286427
23094.0	219624.50481971205
23095.0	219842.3846518784
23096.0	219824.005840896
23097.0	219501.82803374095
23098.0	219774.435459072
23099.0	219763.8053101568
23100.0	219085.4076760052
23101.0	214002.18868122212
23102.0	219651.6217290752
23103.0	219081.14039111743
23104.0	219327.08965908477
23105.0	218879.55406684164
23106.0	216218.5210953727
23107.0	216454.10005155837
23108.0	218589.8746707972
23109.0	218664.80475832333
23110.0	219068.6514315267
23111.0	219346.494291968
23112.0	214602.22539203137
23113.0	217785.55710996446
23114.0	219247.73573427205
23115.0	219148.4255207423
23116.0	218618.50289274938
23117.0	219142.81584885757
23118.0	218808.80895098916
23119.0	218887.77846784005
23120.0	218650.45614919683
23121.0	216341.0764562432
23122.0	214723.79446230998
23123.0	217913.69928376327
23124.0	216423.05643479177
23125.0	215143.2164737065
23126.0	218824.69351423997
23127.0	218791.70353070082
23128.0	218337.57281484857
23129.0	218604.60747816955
23130.0	218710.76845813758
23131.0	218669.56812451844
23132.0	218639.25788180478
23133.0	218597.61421025282
23134.0	218542.45093376
23135.0	218122.82895892477
23136.0	218218.9279084543
23137.0	211265.5904997302
23138.0	214055.02233640934
23139.0	216055.55739033598
23140.0	218048.54814965758
23141.0	217915.78227998712
23142.0	217832.21077278766
23143.0	218255.55802357759
23144.0	218228.472676352
23145.0	218184.16069345287
23146.0	218165.0355060736
23147.0	218132.467679232
23148.0	218099.5609526272
23149.0	218054.74303180797
23150.0	212264.23498832926
23151.0	216227.78358660894
23152.0	217925.96751810555
23153.0	217846.02251100156
23154.0	217537.5414132736
23155.0	214844.6649712642
23156.0	213236.16784220134
23157.0	216290.1566619649
23158.0	217479.44526970867
23159.0	217654.5691009024
23160.0	217635.5551674369
23161.0	217630.6358779904
23162.0	217610.8893044736
23163.0	213206.9219041334
23164.0	216405.70344570818
23165.0	217513.54695352318
23166.0	217423.2217780223
23167.0	217447.91574282246
23168.0	217413.241536512
23169.0	216987.68357294123
23170.0	216938.4157052928
23171.0	216662.69390438477
23172.0	217198.10886860802
23173.0	216944.35410575368
23174.0	214908.33041653765
23175.0	212198.34897367013
23176.0	215205.52170618883
23177.0	211635.0352818141
23178.0	216977.05667461106
23179.0	216782.96043356168
23180.0	216733.06142801873
23181.0	216966.70041374717
23182.0	216935.07315957762
23183.0	216513.05843916806
23184.0	216466.91302113238
23185.0	216838.82678026243
23186.0	216793.6730005504
23187.0	216727.55724288
23188.0	209556.23084522467
23189.0	216674.894086144
23190.0	216658.57803386883
23191.0	211989.71370209736
23192.0	216153.43808020392
23193.0	216453.18233784317
23194.0	215813.77170309107
23195.0	212634.8237668352
23196.0	211762.53761454066
23197.0	215159.4193846274
23198.0	216245.8065108992
23199.0	215945.39011604435
23200.0	216294.71922585595
23201.0	216256.2289369088
23202.0	216258.57292369922
23203.0	216233.51321559044
23204.0	216194.45858304002
23205.0	215914.44034682828
23206.0	211278.05869751942
23207.0	216084.93461012482
23208.0	216007.07700326398
23209.0	215966.13902336004
23210.0	215952.14630092806
23211.0	215950.4018898944
23212.0	215919.97598924796
23213.0	215873.0248454144
23214.0	215575.53880104993
23215.0	215668.24330035204
23216.0	215496.46673346567
23217.0	213445.03809966092
23218.0	210110.774457139
23219.0	213192.01576714238
23220.0	215307.47496038384
23221.0	211054.63357603646
23222.0	215556.83556065278
23223.0	215521.15964968962
23224.0	215497.94344304642
23225.0	215413.8055999488
23226.0	212879.77384673269
23227.0	193680.84609434538
23228.0	205250.20233073013
23229.0	208122.46925967926
23230.0	204447.9906250813
23231.0	211595.44681922926
23232.0	206908.2557906912
23233.0	214457.42029701007
23234.0	208170.40973497008
23235.0	210956.7884329004
23236.0	207059.6439506998
23237.0	207684.86106071583
23238.0	214407.82506393467
23239.0	211651.72871659923
23240.0	210077.36368005435
23241.0	209911.16910264667
23242.0	209569.72947865556
23243.0	206929.73220003443
23244.0	206287.70264186003
23245.0	214666.85080862712
23246.0	214656.0678821886
23247.0	210494.32594186164
23248.0	206657.6105799609
23249.0	214627.08482211828
23250.0	214648.2753896448
23251.0	211137.4696120321
23252.0	207524.30205500865
23253.0	209251.45992397395
23254.0	214520.98549841924
23255.0	214054.24093757384
23256.0	207611.09740912376
23257.0	208055.0212862029
23258.0	211908.78754242556
23259.0	214323.59704330232
23260.0	214318.2864252928
23261.0	211202.10698240044
23262.0	213049.85297878867
23263.0	206822.15333561148
23264.0	213932.57833431062
23265.0	214104.79614197754
23266.0	213999.37650524153
23267.0	210753.9573440495
23268.0	200688.9423437911
23269.0	206862.80085995316
23270.0	211662.78469222406
23271.0	213662.223040512
23272.0	213830.44954849273
23273.0	211090.8698460117
23274.0	207132.4332654672
23275.0	211751.38821079
23276.0	213782.4979582976
23277.0	213748.55628718084
23278.0	213563.81900636165
23279.0	212180.61902151845
23280.0	212560.32548290613
23281.0	204592.292718173
23282.0	213587.68952442883
23283.0	213558.05907353602
23284.0	213504.85243985907
23285.0	210153.0443382768
23286.0	211727.6347138069
23287.0	212504.87101685672
23288.0	204645.83950991594
23289.0	213337.8183725056
23290.0	213320.31428362243
23291.0	213282.51930542078
23292.0	213201.7573527552
23293.0	212958.8373159936
23294.0	210913.440720486
23295.0	204084.85669764067
23296.0	212631.04595722232
23297.0	209482.83891384333
23298.0	206510.59435274216
23299.0	210253.6262647807
23300.0	212552.85951692812
23301.0	212544.25762856915
23302.0	207942.69467934623
23303.0	203939.24765941608
23304.0	212771.9764590592
23305.0	212808.64799293445
23306.0	212547.763752141
23307.0	212700.17469317117
23308.0	212725.99881318398
23309.0	212689.39585617918
23310.0	210684.31994388177
23311.0	203606.81792469622
23312.0	212580.13381754875
23313.0	212040.51930644456
23314.0	212527.25182300154
23315.0	211398.95625973732
23316.0	212462.617493504
23317.0	212228.9992695809
23318.0	212097.3548519421
23319.0	203971.0215045202
23320.0	207491.3514979363
23321.0	212280.9042010112
23322.0	211979.6788297727
23323.0	211970.5995247613
23324.0	212179.8399295488
23325.0	212121.46538905601
23326.0	211930.06419804157
23327.0	211916.43554119676
23328.0	203743.1308124223
