22247.0	271113.14759352274
22248.0	271203.63519344624
22249.0	271211.9431659523
22250.0	271336.6526164992
22251.0	271173.334387917
22252.0	271145.00511498237
22253.0	271198.37847224326
22254.0	271139.99596257275
22255.0	271123.7294030848
22256.0	271061.87757486076
22257.0	270926.25360158714
22258.0	270692.1359409155
22259.0	270861.6909946881
22260.0	270824.3807731712
22261.0	270681.2734275584
22262.0	270278.62611558405
22263.0	268286.3858221054
22264.0	269730.01471754245
22265.0	270191.6018573312
22266.0	268880.0871415811
22267.0	269770.39569387457
22268.0	269979.06756075413
22269.0	270269.119515853
22270.0	270409.0865860607
22271.0	270424.17486069765
22272.0	270378.1188861952
22273.0	270031.0095069187
22274.0	270263.0223609855
22275.0	270229.1087917057
22276.0	270176.77163724793
22277.0	270149.97527756804
22278.0	269718.3064227844
22279.0	269427.1040749568
22280.0	269440.660904345
22281.0	269974.1630562304
22282.0	269950.8759658496
22283.0	269901.47692134394
22284.0	268633.9568893911
22285.0	269871.35038914555
22286.0	269773.2491837441
22287.0	269546.43915407377
22288.0	269701.2488175616
22289.0	269683.7244911616
22290.0	269636.17901445116
22291.0	269537.2694618111
22292.0	269124.6270185472
22293.0	269486.6231361536
22294.0	269364.02478366735
22295.0	269348.1257500673
22296.0	269413.6739135488
22297.0	269353.73720453127
22298.0	269330.1233778688
22299.0	269015.8540357634
22300.0	269084.610317517
22301.0	269187.2162054143
22302.0	269100.6668472321
22303.0	269104.7740145663
22304.0	268492.20797399204
22305.0	268872.77730856877
22306.0	268702.7509198848
22307.0	268942.0806324224
22308.0	268878.13070847996
22309.0	268853.6870387712
22310.0	268823.8540029952
22311.0	268783.8058446848
22312.0	268680.6772416512
22313.0	268465.5066152958
22314.0	268251.4326945797
22315.0	268503.66450565116
22316.0	268519.59394795523
22317.0	268106.92392714194
22318.0	268424.86747955205
22319.0	268449.2973080576
22320.0	268406.8481204224
22321.0	268376.72766996484
22322.0	268288.87639982085
22323.0	268281.98442434554
22324.0	268240.10062888963
22325.0	268119.1570341888
22326.0	267819.8170025983
22327.0	268125.7346465792
22328.0	267793.6881664002
22329.0	268010.6875092992
22330.0	267996.50415575044
22331.0	267956.2448142336
22332.0	267905.3268025344
22333.0	267571.81084794924
22334.0	267772.25726525433
22335.0	267729.42157250573
22336.0	267634.3198187522
22337.0	267687.4285154303
22338.0	267434.0639277059
22339.0	267607.7470154752
22340.0	267569.2050317312
22341.0	267041.2303433722
22342.0	267342.17742254096
22343.0	267411.2017203201
22344.0	267236.5733412866
22345.0	267304.2414108672
22346.0	267307.3038819328
22347.0	267279.0187540479
22348.0	267113.0220429309
22349.0	267187.59016202245
22350.0	267145.0949419007
22351.0	266550.70502256724
22352.0	266741.21146368026
22353.0	267042.11859210243
22354.0	266952.0179167233
22355.0	266798.9657714689
22356.0	266919.13939681277
22357.0	266816.81222041603
22358.0	266785.22040811524
22359.0	266661.5409737725
22360.0	266718.43471523846
22361.0	266666.17976913933
22362.0	266572.08139776014
22363.0	266612.0865644543
22364.0	266348.04820705316
22365.0	266543.68679854076
22366.0	266487.64607365115
22367.0	266459.97551615996
22368.0	266421.4353149952
22369.0	266357.6121638912
22370.0	266308.65477959684
22371.0	266289.74371143675
22372.0	266145.51386521594
22373.0	266160.3561439232
22374.0	266154.28174315515
22375.0	266068.2440900609
22376.0	266057.3827301376
22377.0	266020.9119985665
22378.0	265865.8657763329
22379.0	265944.84871495684
22380.0	265899.4688622592
22381.0	265404.17839267827
22382.0	265671.67222743033
22383.0	265705.0119110656
22384.0	265572.20304977923
22385.0	265328.4188815359
22386.0	264338.969985024
22387.0	261493.15600711567
22388.0	264576.3395944448
22389.0	265083.1247638528
22390.0	265284.55139000306
22391.0	264936.4232142846
22392.0	265152.32648069144
22393.0	265224.58353827865
22394.0	265284.3805769727
22395.0	264909.82493061136
22396.0	265209.17314109445
22397.0	265134.6900615168
22398.0	264991.14294312964
22399.0	264449.2720013308
22400.0	264657.14894274593
22401.0	264759.0932840446
22402.0	264691.79976581165
22403.0	264938.4310276097
22404.0	264878.3015903233
22405.0	264728.4409958403
22406.0	264835.5271344127
22407.0	264817.2418564096
22408.0	264348.78539038636
22409.0	264727.416537088
22410.0	264648.6875635713
22411.0	264614.979305472
22412.0	264598.44819025917
22413.0	264562.79220224003
22414.0	264477.5459094526
22415.0	264303.3307742211
22416.0	264443.580645376
22417.0	264352.1410433025
22418.0	263992.284125594
22419.0	264289.54860584956
22420.0	263994.6215063555
22421.0	264171.8767779841
22422.0	264063.1280173053
22423.0	264054.2225661951
22424.0	264029.70402816
22425.0	263856.239673344
22426.0	263382.79922073614
22427.0	263774.07913000963
22428.0	263755.10378414084
22429.0	263731.11634984973
22430.0	263850.3198326784
22431.0	263666.7029553152
22432.0	263724.0915197951
22433.0	263695.32970926096
22434.0	263687.31020001275
22435.0	263580.23674920975
22436.0	263569.25669048325
22437.0	263557.12686817284
22438.0	263513.6396951552
22439.0	263507.49671751686
22440.0	263460.708417536
22441.0	263319.7541130241
22442.0	263356.9510883328
22443.0	263297.0519183361
22444.0	263059.8427410433
22445.0	263153.926012928
22446.0	263168.48685383686
22447.0	263050.80244305934
22448.0	263130.9321043968
22449.0	263087.1288905729
22450.0	262906.20066693093
22451.0	263011.1942672384
22452.0	262983.5600953344
22453.0	262951.5825119233
22454.0	262904.8880594944
22455.0	262783.07530014735
22456.0	262783.0733078529
22457.0	262638.3033401341
22458.0	262564.4479381504
22459.0	262699.6229111808
22460.0	262522.24002785265
22461.0	262383.2484478972
22462.0	262537.7359888384
22463.0	262495.8064754688
22464.0	262485.09652991995
22465.0	262441.673424896
22466.0	262218.8447334401
22467.0	262118.23669739533
22468.0	262324.4721979392
22469.0	262278.4633044993
22470.0	262184.17964974086
22471.0	262164.82534850563
22472.0	262107.1679291392
22473.0	262045.66747873276
22474.0	262002.56272138248
22475.0	261920.3755442176
22476.0	261732.62067138552
22477.0	261563.8778445824
22478.0	261017.4458068993
22479.0	259788.5941121027
22480.0	260021.40010905603
22481.0	261106.08550133757
22482.0	261416.77783613442
22483.0	261513.28321372165
22484.0	261545.1111653376
22485.0	261361.52899583997
22486.0	261320.11611586524
22487.0	261529.98902169603
22488.0	261496.74717020162
22489.0	261411.1191957504
22490.0	261300.19013099535
22491.0	261392.32011550723
22492.0	261359.06358394882
22493.0	261320.11202641923
22494.0	261184.45816872927
22495.0	261202.05442744322
22496.0	261203.79841904645
22497.0	261159.9871311872
22498.0	261114.910736384
22499.0	261044.73227100165
22500.0	260604.2533855231
22501.0	260993.7180000256
22502.0	260944.27837562878
22503.0	260680.50079907817
22504.0	260878.1792903168
22505.0	260846.17412935683
22506.0	260797.65410611196
22507.0	260755.69019944963
22508.0	260680.6530523137
22509.0	260677.9048394752
22510.0	260651.733221376
22511.0	260597.3230321664
22512.0	260478.1935788033
22513.0	260523.66969077758
22514.0	260333.94055905243
22515.0	260155.7133623303
22516.0	260388.6434058238
22517.0	260223.67650119695
22518.0	260177.923984589
22519.0	260202.68432424963
22520.0	260233.99448903688
22521.0	260208.13199114238
22522.0	259942.23859793923
22523.0	260015.7960994815
22524.0	260005.79866132466
22525.0	259982.8940914689
22526.0	260005.5956570112
22527.0	259955.94893885445
22528.0	259876.74066124798
22529.0	259864.80933437447
22530.0	259795.08668497924
22531.0	259800.90848378884
22532.0	259728.36411637763
22533.0	259713.40534087672
22534.0	259671.66226431998
22535.0	259615.9282479104
22536.0	259461.32022558723
22537.0	259359.74141788177
22538.0	259339.01945896973
22539.0	259372.89433579516
22540.0	259278.73189642245
22541.0	259015.75731937293
22542.0	258811.65242040317
22543.0	258564.99567820798
22544.0	258309.1447070721
22545.0	258139.7107638271
22546.0	258794.10240389121
22547.0	258979.52618741753
22548.0	258956.34343034896
22549.0	258928.75592007692
22550.0	258839.2672985085
22551.0	258918.58693488626
22552.0	258898.2830432256
22553.0	258749.82942801868
22554.0	258850.31572439038
22555.0	258837.1234848768
22556.0	258794.56692305923
22557.0	258759.1506395136
22558.0	258586.70224998408
22559.0	258569.23391754247
22560.0	258608.07810088954
22561.0	258521.5395430401
22562.0	258572.6086545408
22563.0	258459.6267925502
22564.0	258448.02545254407
22565.0	258448.13356072956
22566.0	258385.52424120333
22567.0	258377.41801472005
22568.0	258330.24666992645
22569.0	258274.11692093447
22570.0	258160.0715931645
22571.0	258132.03917209606
22572.0	258105.4997135361
22573.0	258132.83514613757
22574.0	258083.4173321216
22575.0	257968.35404677122
22576.0	258000.93298851844
22577.0	257575.959710925
22578.0	257727.87624837062
22579.0	257889.6075620352
22580.0	257849.16042055676
22581.0	257768.03345858547
22582.0	257578.02687365148
22583.0	257685.8034995201
22584.0	257636.8428646401
22585.0	257616.34593013747
22586.0	257582.98768670723
22587.0	257584.73713090562
22588.0	257542.237192192
22589.0	257510.3533514752
22590.0	257468.45309337607
22591.0	257410.8670820352
22592.0	257382.1417619456
22593.0	257321.45395793917
22594.0	257213.05615564805
22595.0	257140.9472618498
22596.0	257221.91012167683
22597.0	257180.3295744
22598.0	257069.02281256972
22599.0	257034.7372085247
22600.0	257061.9358019584
22601.0	257029.9859009536
22602.0	256978.57296138242
22603.0	256794.5759752186
22604.0	256827.72722974728
22605.0	256859.0853144576
22606.0	256804.44318023676
22607.0	256792.1279696896
22608.0	256731.11510712325
22609.0	256698.25367900165
22610.0	256648.37910527998
22611.0	256631.46609868796
22612.0	256587.18578278404
22613.0	256548.40650629118
22614.0	255461.13459159044
22615.0	256281.26992138306
22616.0	256331.20405422058
22617.0	256306.77275770868
22618.0	255975.8165868549
22619.0	256224.05500108787
22620.0	255969.55333754892
22621.0	256093.82731448318
22622.0	255757.15168583664
22623.0	255880.65569341442
22624.0	255580.4221702145
22625.0	254385.1015241729
22626.0	249603.0865096664
22627.0	254019.46118553614
22628.0	255333.9407499264
22629.0	255557.19285637126
22630.0	255510.50857512964
22631.0	255285.16885872633
22632.0	255507.05613864958
22633.0	255405.5773650944
22634.0	255557.25377863683
22635.0	255622.99320238078
22636.0	255439.88331151303
22637.0	255571.20109772802
22638.0	255367.2309407745
22639.0	255477.4886023168
22640.0	255483.78876149762
22641.0	255204.6674771963
22642.0	255349.01119877122
22643.0	255355.7300543488
22644.0	255321.75398993923
22645.0	255218.59319562258
22646.0	255243.23934535676
22647.0	255201.63918970883
22648.0	255143.32494233595
22649.0	254890.2964232194
22650.0	255039.6941762561
22651.0	254985.44379002892
22652.0	254993.21363333118
22653.0	254951.7945667584
22654.0	254871.6250595328
22655.0	254791.1482146816
22656.0	254593.54616463365
22657.0	254338.5672941568
22658.0	254320.5230837761
22659.0	254557.346070528
22660.0	254376.40295710712
22661.0	254613.64998799365
22662.0	254321.7866178562
22663.0	254493.64612710394
22664.0	254533.54622648325
22665.0	254503.66327848958
22666.0	254393.73476495367
22667.0	254357.62673582058
22668.0	254369.10927216633
22669.0	254277.75292702724
22670.0	254316.7281823744
22671.0	254241.04280555516
22672.0	254067.9215448061
22673.0	254177.01308497915
22674.0	254145.77474764804
22675.0	253825.2399542276
22676.0	254050.4599232511
22677.0	253896.978386125
22678.0	254026.0012589056
22679.0	253944.1064247297
22680.0	253898.67812782084
22681.0	253819.7518123009
22682.0	253718.5953710081
22683.0	253800.09656975363
22684.0	253765.55647631365
22685.0	253360.1710178304
22686.0	253697.60204062716
22687.0	253275.25638963253
22688.0	253574.43116564472
22689.0	253579.2119382016
22690.0	253476.0935063552
22691.0	253427.92957951978
22692.0	253436.55317340154
22693.0	253182.30589440034
22694.0	253397.3776400384
22695.0	253344.478134272
22696.0	253163.89426298885
22697.0	253199.63371765762
22698.0	253062.49046261766
22699.0	252942.37650124813
22700.0	252802.4268374016
22701.0	252630.60853719056
22702.0	252943.57040988165
22703.0	252837.07954790432
22704.0	252911.39296788472
22705.0	252974.08302776323
22706.0	252909.66816522236
22707.0	252392.9605308414
22708.0	252856.27960360952
22709.0	252727.47462492148
22710.0	252760.29463429117
22711.0	252747.00686950405
22712.0	252706.31310295043
22713.0	252663.382409216
22714.0	252356.8456859643
22715.0	252268.83440312353
22716.0	252290.16128552984
22717.0	252431.04009256966
22718.0	252110.76545085473
22719.0	252304.64463667208
22720.0	252235.2671784963
22721.0	252342.88620339197
22722.0	252290.51538964486
22723.0	252032.78306344902
22724.0	252042.8806406147
22725.0	252188.7032737792
22726.0	252156.00521379843
22727.0	252115.1974670336
22728.0	252035.42904012805
22729.0	252020.87040122884
22730.0	251997.46324889598
22731.0	251941.61640570883
22732.0	251929.7576402944
22733.0	251769.8802089985
22734.0	251774.90529976325
22735.0	251806.32692817916
22736.0	251687.8828240896
22737.0	251680.48826613766
22738.0	251671.80238684165
22739.0	251630.78786088963
22740.0	251487.57051965458
22741.0	251473.6566501377
22742.0	251431.66390763523
22743.0	251410.88018759678
22744.0	251265.8383241217
22745.0	250994.1805940736
22746.0	250906.36927467515
22747.0	250633.81438300177
22748.0	251056.12742328312
22749.0	251091.49494804474
22750.0	251106.09102110716
22751.0	251118.33964707833
22752.0	251057.9917914111
22753.0	251057.7989582847
22754.0	250968.7291379713
22755.0	250972.8319012864
22756.0	250944.15649341448
22757.0	250807.08726784002
22758.0	250830.57495080977
22759.0	250852.92765511683
22760.0	250826.10025758724
22761.0	250763.74532259844
22762.0	250531.83260753902
22763.0	250671.70792734707
22764.0	250691.40710522883
22765.0	250482.66519347212
22766.0	250574.93327544307
22767.0	250231.04229048314
22768.0	250340.4757712894
22769.0	250468.5035454465
22770.0	250457.66661734402
22771.0	250238.47218544595
22772.0	250373.4262235136
22773.0	250338.4538021888
22774.0	250287.88737802245
22775.0	250229.09057597435
22776.0	250187.59779450877
22777.0	250168.4607582209
22778.0	250149.72134195198
22779.0	250115.36181329918
22780.0	250059.6657553408
22781.0	249971.53136967696
22782.0	249928.88421089287
22783.0	249899.43359078388
22784.0	249897.5958564864
22785.0	249867.5632766976
22786.0	249770.92724654102
22787.0	249499.21572454413
22788.0	249727.95502919683
22789.0	249563.1292628993
22790.0	249648.0855195648
22791.0	249633.9731546112
22792.0	249530.08999628806
22793.0	249518.3764586496
22794.0	249406.99870822398
22795.0	249246.03662991387
22796.0	249388.79280742392
22797.0	249374.25576919047
22798.0	249254.9825560577
22799.0	249129.85336053735
22800.0	249186.52522332157
22801.0	249082.28963860494
22802.0	249048.54814064634
22803.0	249066.39437987842
22804.0	248936.73533603852
22805.0	248939.49780951045
22806.0	248854.15305543688
22807.0	248809.7966129152
22808.0	248712.91469168637
22809.0	248513.27085445123
22810.0	248261.72313436173
22811.0	248240.7576961024
22812.0	247974.8839112704
22813.0	247603.48164751363
22814.0	245546.26529361945
22815.0	247255.0486507519
22816.0	247626.98893885437
22817.0	247848.49149624316
22818.0	248000.94186373142
22819.0	247670.223614771
22820.0	248146.74289623048
22821.0	248044.2504642559
22822.0	248226.30422937602
22823.0	248173.13523957765
22824.0	248183.69565818875
22825.0	248160.8475017217
22826.0	247998.94443130886
22827.0	247817.2645883904
22828.0	247898.15404789758
22829.0	248038.64823726082
22830.0	247940.47163924435
22831.0	247959.59955292122
22832.0	247933.46526412817
22833.0	247988.08024023043
22834.0	247982.75263528962
22835.0	247940.72717721606
22836.0	247876.1669820416
22837.0	247745.4965866495
22838.0	247237.62467307484
22839.0	247338.65885040656
22840.0	247681.5373303808
22841.0	247726.16189378564
22842.0	247666.09201561598
22843.0	247677.91313715203
22844.0	247459.20587366418
22845.0	247468.9000636417
22846.0	247551.72446044156
22847.0	247528.7861264384
22848.0	247406.17152102408
22849.0	247332.9584766975
22850.0	247372.59485921278
22851.0	247254.2259380223
22852.0	246869.11480135715
22853.0	247122.5092734975
22854.0	247156.30739455996
22855.0	247211.70104320004
22856.0	247158.4915783679
22857.0	247153.50738206724
22858.0	247124.07039344643
22859.0	247089.28744980486
22860.0	247056.40955904
22861.0	246983.65725900786
22862.0	246905.9828383744
22863.0	246637.9008573443
22864.0	246690.2245900284
22865.0	246813.5684800513
22866.0	246771.7559877633
22867.0	246756.47278284808
22868.0	246611.0813241343
22869.0	246607.66181294093
22870.0	246661.91807119368
22871.0	246639.48640911357
22872.0	246604.60773048317
22873.0	246553.68982364162
22874.0	246416.14171340808
22875.0	246348.30775910398
22876.0	246423.40960337917
22877.0	246334.91335413765
22878.0	246379.43389880317
22879.0	246205.8667835394
22880.0	246321.02800588793
22881.0	246233.0707247105
22882.0	246207.7595680768
22883.0	246151.8019952641
22884.0	246052.4145016831
22885.0	246091.3333436417
22886.0	245980.120429363
22887.0	245889.47176816664
22888.0	246019.79655290878
22889.0	245864.29053009945
22890.0	245934.9068808193
22891.0	245903.71122053117
22892.0	245864.82918359048
22893.0	245321.01523046274
22894.0	245754.66841047048
22895.0	245691.94710302728
22896.0	245704.58244382724
22897.0	245655.06480537588
22898.0	245579.480616141
22899.0	245609.32508139516
22900.0	245448.74573332493
22901.0	245528.186585088
22902.0	245499.12278466564
22903.0	245387.55073310723
22904.0	245422.64363581437
22905.0	245306.63096975355
22906.0	245341.24855296
22907.0	245299.04137666564
22908.0	245274.7142037504
22909.0	245212.8978173952
22910.0	245117.70934640654
22911.0	245117.10085775363
22912.0	245081.8288582657
22913.0	244943.4206011391
22914.0	245023.29640222728
22915.0	244969.31654860798
22916.0	244975.81247692803
22917.0	244700.71866818488
22918.0	244888.4972388352
22919.0	244806.91613859843
22920.0	244720.6844989439
22921.0	244746.0187242496
22922.0	244686.51392368658
22923.0	244568.44300779523
22924.0	244663.741579264
22925.0	244634.0952948736
22926.0	244590.30025994242
22927.0	244503.42856949766
22928.0	244521.14803589118
22929.0	244489.1322843136
22930.0	244425.09805486083
22931.0	244415.84562995203
22932.0	244349.1080667136
22933.0	244197.60676536328
22934.0	244156.44596305906
22935.0	239892.5408436245
22936.0	238453.95654247017
22937.0	241215.74938378524
22938.0	240525.40479897408
22939.0	241910.90598870683
22940.0	242007.0262243365
22941.0	242201.29977958056
22942.0	241546.44823408945
22943.0	243110.64543887455
22944.0	240398.891483137
22945.0	243905.88925214723
22946.0	242279.69111163053
22947.0	240935.41374360907
22948.0	243750.46606684165
22949.0	243063.80303237063
22950.0	240166.79075840552
22951.0	243525.7997459444
22952.0	243645.0114076672
22953.0	242197.96268646492
22954.0	240652.27253349675
22955.0	243535.78837606398
22956.0	243389.7439690752
22957.0	242158.18380247176
22958.0	240544.24204738645
22959.0	243371.18417387517
22960.0	243290.9140033537
22961.0	243275.93645834236
22962.0	241824.85009039426
22963.0	240399.589415325
22964.0	242453.9840512006
22965.0	243112.79365652468
22966.0	242868.78456872934
22967.0	241353.32412784605
22968.0	240683.4339053613
22969.0	242854.61778268157
22970.0	242499.4267136004
22971.0	241852.52735877153
22972.0	241770.61574737527
22973.0	239827.48855172962
22974.0	242629.89358039084
22975.0	242745.1714043904
22976.0	242674.72481812479
22977.0	242692.3574624255
22978.0	241243.7082996727
22979.0	240006.72479314398
22980.0	242538.282536141
22981.0	242549.78038169595
22982.0	242517.07728855038
22983.0	242428.04951613446
22984.0	241346.64448901024
22985.0	239408.7687716896
22986.0	242365.62453626882
22987.0	242245.36555683846
22988.0	242291.36805396486
22989.0	242289.77893703684
22990.0	241638.05319659587
22991.0	238705.4347419674
22992.0	241943.91725834255
22993.0	241927.85171087357
22994.0	242098.31231487996
22995.0	242023.29645383684
22996.0	242023.1368605696
22997.0	241585.16816117786
22998.0	238333.42965186515
22999.0	241848.40467251185
23000.0	241859.3099677696
23001.0	241849.741606912
23002.0	241804.3626979328
23003.0	241780.39298457597
23004.0	241539.9678246912
23005.0	238553.90449991848
23006.0	240704.51122667379
23007.0	241595.73623439355
23008.0	241592.309383168
23009.0	241555.623378944
23010.0	241521.79233259516
23011.0	241448.00278118404
23012.0	241423.10780436482
23013.0	237517.99729029273
23014.0	241354.4961212416
23015.0	241301.78273771523
23016.0	241273.7419280384
23017.0	241183.93453936648
23018.0	241229.5058620416
23019.0	241181.4408159233
23020.0	241145.43145779197
23021.0	237315.58374441275
23022.0	241047.82958428128
23023.0	240926.73698693133
23024.0	240970.8086362112
23025.0	240958.9486125056
23026.0	240916.77845094394
23027.0	240894.0885245952
23028.0	240858.26224783363
23029.0	240714.63805911044
23030.0	237021.35080222896
23031.0	240723.21268449284
23032.0	240691.29445048317
23033.0	240551.68913899548
23034.0	240601.2260712448
23035.0	240517.0400985088
23036.0	240517.55012587502
23037.0	240527.40757913605
23038.0	240461.37675612138
23039.0	236724.0337883156
23040.0	240419.116417024
23041.0	240365.9406114816
23042.0	240180.8206004225
23043.0	240280.42934353923
23044.0	240184.2433622014
23045.0	240177.08221726734
23046.0	240185.54338672638
23047.0	239486.0370788347
23048.0	237014.452430429
23049.0	239537.545963111
23050.0	240064.3717267456
23051.0	240018.56898334724
23052.0	239729.50793256977
23053.0	239935.9686672384
23054.0	239900.67978567685
23055.0	239801.5298994176
23056.0	239714.34804019204
23057.0	239787.8909665279
23058.0	236712.22283796748
23059.0	239193.52495472692
23060.0	239701.9189542912
23061.0	239667.448905728
23062.0	239608.7499358208
23063.0	239584.74457087996
23064.0	239535.59498260485
23065.0	239505.8892439552
23066.0	239440.19323125767
23067.0	239413.5392681984
23068.0	236373.6490770411
23069.0	238888.15005368367
23070.0	239243.48079308795
23071.0	239269.27481896963
23072.0	239237.57751992316
23073.0	239202.68835553274
23074.0	239131.02898626574
23075.0	239116.0264851456
23076.0	239112.1806229504
23077.0	239090.0960395264
23078.0	236586.1898747951
23079.0	238399.9937806316
23080.0	238445.50889963555
23081.0	238810.79408558083
23082.0	238853.11345950724
23083.0	238574.72754155556
23084.0	238813.85802465279
23085.0	238781.47212574724
23086.0	238767.05556889597
23087.0	238695.60580997125
23088.0	238685.61413898235
23089.0	235802.9824557093
23090.0	238429.10424268708
23091.0	238439.9014297598
23092.0	238041.30759802947
23093.0	238350.3693971457
23094.0	238474.49185484802
23095.0	238332.06000189457
23096.0	238382.94687088637
23097.0	238013.37783255076
23098.0	238226.71470919685
23099.0	238268.14845583355
23100.0	238190.78693027762
23101.0	235387.67243510095
23102.0	238133.7363218433
23103.0	237817.69425715267
23104.0	238053.78806415328
23105.0	238037.77588920333
23106.0	238001.2027117568
23107.0	237975.82276853762
23108.0	237950.3631335424
23109.0	237592.29980508168
23110.0	237640.92772679715
23111.0	237854.7938197504
23112.0	235402.03352228279
23113.0	237393.44963501894
23114.0	237738.4368013312
23115.0	237698.99954339824
23116.0	237118.7326844934
23117.0	237634.71218769916
23118.0	237341.64935147556
23119.0	237499.3624170496
23120.0	237541.59308144645
23121.0	237464.94605557757
23122.0	237110.17336831958
23123.0	237346.40013475844
23124.0	236476.22864568242
23125.0	235519.2512118817
23126.0	237307.93186590727
23127.0	237252.0180187136
23128.0	236940.13680844853
23129.0	237167.99814041576
23130.0	237109.21780101123
23131.0	237095.5492982785
23132.0	237079.24467548152
23133.0	237069.77225932802
23134.0	237037.08132966398
23135.0	236710.9464064
23136.0	236966.8109041664
23137.0	234207.18137998946
23138.0	236773.30847170562
23139.0	236799.1519903744
23140.0	236812.3542962176
23141.0	235922.40309862242
23142.0	236463.29477529653
23143.0	236699.99130378242
23144.0	236660.11511193603
23145.0	236600.3157663744
23146.0	236554.97156526078
23147.0	236460.42828308485
23148.0	236414.1042925568
23149.0	236244.58080092154
23150.0	233172.9076420522
23151.0	235551.5611938815
23152.0	235989.1878477824
23153.0	236173.73502177277
23154.0	236218.95255490558
23155.0	235919.83597486102
23156.0	236151.17585285124
23157.0	236148.48604569607
23158.0	236016.647851212
23159.0	236116.59171921923
23160.0	236035.02320189442
23161.0	235992.99470295015
23162.0	236025.4137368576
23163.0	233686.1090480167
23164.0	235681.76727981924
23165.0	235815.87312476165
23166.0	235710.15506329547
23167.0	235833.02038323204
23168.0	235677.18416383959
23169.0	235436.85127864347
23170.0	235236.13212671995
23171.0	235070.52087214106
23172.0	235566.300397568
23173.0	235600.7805124608
23174.0	235575.12720547843
23175.0	235418.5204924417
23176.0	235450.181615616
23177.0	233099.15793653746
23178.0	235471.96620144637
23179.0	235221.89477150736
23180.0	234899.08802846554
23181.0	235352.8461852672
23182.0	235315.16875243525
23183.0	235076.34707496973
23184.0	235029.31351306228
23185.0	235194.55042600966
23186.0	235194.27506995195
23187.0	235111.1039090689
23188.0	234717.52552120187
23189.0	235055.54479513603
23190.0	235024.5822332928
23191.0	232714.36787384568
23192.0	234748.42349076446
23193.0	234953.0686160896
23194.0	234889.33941739515
23195.0	234772.89316515852
23196.0	234741.33941616636
23197.0	234629.03304683536
23198.0	234779.5002425344
23199.0	234517.22433167332
23200.0	234677.93265459195
23201.0	234585.05021194226
23202.0	234625.63849175043
23203.0	234597.332811776
23204.0	234541.27667281922
23205.0	234323.26555893716
23206.0	232214.93039103935
23207.0	234361.38538598412
23208.0	234333.21308487657
23209.0	234288.32522403848
23210.0	234293.7082986498
23211.0	234302.75897753602
23212.0	234274.9773758464
23213.0	234195.84847544308
23214.0	234042.24058490916
23215.0	234145.34569983993
23216.0	234122.1916737536
23217.0	234064.0037797888
23218.0	233976.33569587197
23219.0	233949.4572326913
23220.0	233997.4239223808
23221.0	231872.4660985861
23222.0	233923.7725732864
23223.0	233854.58501222404
23224.0	233800.44137103367
23225.0	233695.518339891
23226.0	232944.52286095163
23227.0	222433.9278626901
23228.0	228760.89011405295
23229.0	230134.00321720564
23230.0	227912.21841756828
23231.0	231560.78516633966
23232.0	229628.77486858185
23233.0	233377.9946373109
23234.0	229916.4455075872
23235.0	231271.63603517777
23236.0	229448.6980886564
23237.0	229777.6445587491
23238.0	233293.61100799937
23239.0	231402.733096144
23240.0	231118.1987479559
23241.0	231389.1565535249
23242.0	233029.07174584302
23243.0	230942.36870082398
23244.0	229446.94015098512
23245.0	232965.74404689914
23246.0	232928.503136256
23247.0	229904.59586477967
23248.0	229264.15762554648
23249.0	232722.6349518849
23250.0	232905.40143411205
23251.0	231000.5681291276
23252.0	229587.39229244782
23253.0	230210.4676859938
23254.0	232754.8182659072
23255.0	232732.63417262075
23256.0	230583.80740361658
23257.0	229586.0469694505
23258.0	231705.0439532534
23259.0	232563.68267919356
23260.0	232552.69202984957
23261.0	230809.1222687756
23262.0	231946.86099292076
23263.0	228954.98331423095
23264.0	232240.3038330882
23265.0	232327.82029291525
23266.0	232367.4545782784
23267.0	230730.98018324486
23268.0	227178.38991032785
23269.0	231621.88810158006
23270.0	232087.07835822066
23271.0	232194.61423104
23272.0	232153.71913789434
23273.0	230614.57493032588
23274.0	228836.81949450664
23275.0	231103.45807626133
23276.0	231993.9682697216
23277.0	231974.31072030726
23278.0	231924.89521315848
23279.0	231030.0031254543
23280.0	231220.3696865278
23281.0	227690.18622443156
23282.0	231738.90236743676
23283.0	231768.135827456
23284.0	231727.32713697286
23285.0	230019.1652708355
23286.0	230598.3580733461
23287.0	231071.3608503286
23288.0	227521.3613989907
23289.0	231482.39268085765
23290.0	231530.55167938562
23291.0	231492.2662821888
23292.0	231434.28212654067
23293.0	231231.7154885634
23294.0	230103.54502041655
23295.0	227265.02546144833
23296.0	231129.48488601606
23297.0	231157.15942809614
23298.0	231128.96930119678
23299.0	230901.11541411825
23300.0	231077.31005112335
23301.0	231068.4544073724
23302.0	228443.64596183118
23303.0	227016.13965639746
23304.0	230979.0695948288
23305.0	230991.25541109763
23306.0	230648.66319237158
23307.0	230905.78933678078
23308.0	230907.75153704965
23309.0	230856.70402621437
23310.0	229612.69621391094
23311.0	226672.14507212
23312.0	230660.09340477438
23313.0	230245.46946744295
23314.0	230400.48832184324
23315.0	229534.85402111986
23316.0	230483.68506798087
23317.0	230322.5130647554
23318.0	230433.10543175644
23319.0	226244.2510909482
23320.0	228308.22813859978
23321.0	230238.4199958528
23322.0	230191.8614388736
23323.0	230188.75933163476
23324.0	230368.3106701312
23325.0	230319.7028810752
23326.0	230154.52741468168
