22246.0	306432.5307629568
22247.0	301423.0025437137
22248.0	296415.39909058344
22249.0	303676.2975764483
22250.0	305730.89458749443
22251.0	305562.5937354762
22252.0	306355.03082536964
22253.0	306447.61683558405
22254.0	306462.3666298878
22255.0	306356.5529382914
22256.0	306215.62264616956
22257.0	305360.47116943327
22258.0	302835.8309871657
22259.0	305345.29659699264
22260.0	306070.256877568
22261.0	305347.76966348797
22262.0	303943.13458319474
22263.0	277458.66492150136
22264.0	302615.77934438415
22265.0	305051.2159080445
22266.0	282893.5688618097
22267.0	303316.699132722
22268.0	300970.2134808472
22269.0	303309.3285871644
22270.0	305054.7830587385
22271.0	305407.4715963392
22272.0	305041.10878883756
22273.0	300410.1819367464
22274.0	304118.14904790814
22275.0	304737.0604412927
22276.0	304534.09209384944
22277.0	304257.7690394625
22278.0	299014.8708991013
22279.0	296032.5614764021
22280.0	245599.46647463008
22281.0	292837.32527513534
22282.0	293830.61374238745
22283.0	272538.84080619615
22284.0	211192.21660383078
22285.0	268509.69958482054
22286.0	292926.3881748482
22287.0	297639.45837363304
22288.0	301261.4158286848
22289.0	302650.1424381946
22290.0	303330.51275837416
22291.0	303615.5928903679
22292.0	299009.92162037746
22293.0	302421.4514728959
22294.0	299333.3701967904
22295.0	302667.9326834698
22296.0	303758.87000043516
22297.0	303322.17909575737
22298.0	303427.42278143956
22299.0	303071.4965557249
22300.0	302580.6231076866
22301.0	301534.9194719231
22302.0	299359.31574190076
22303.0	291030.10590228514
22304.0	240450.60326687724
22305.0	252889.4522490923
22306.0	292868.5557481475
22307.0	299389.1152232447
22308.0	301227.9670931451
22309.0	300606.5240178709
22310.0	302173.7328377855
22311.0	301373.6175501323
22312.0	300561.4945992708
22313.0	295083.6515766246
22314.0	259305.74814249953
22315.0	283182.3942975497
22316.0	297488.20705279533
22317.0	266783.86113907053
22318.0	301601.6004120575
22319.0	301827.44092835847
22320.0	301188.56768880633
22321.0	299705.1547713536
22322.0	297674.88273121265
22323.0	300097.8822397948
22324.0	301540.5573505025
22325.0	302017.6188506112
22326.0	298607.30524139374
22327.0	302509.9471978494
22328.0	298634.501003677
22329.0	302566.2735548414
22330.0	302504.1339973631
22331.0	302375.8271971334
22332.0	302308.4496879614
22333.0	299420.29546947003
22334.0	301696.1040580595
22335.0	301828.94804664416
22336.0	302098.8279160837
22337.0	302352.18715606973
22338.0	299881.65265654057
22339.0	302210.5315639285
22340.0	302239.5030896638
22341.0	298284.84557700326
22342.0	299522.4051712031
22343.0	301433.55174256733
22344.0	299676.1579749404
22345.0	301300.6030012413
22346.0	301940.9635409918
22347.0	301875.30863247346
22348.0	299831.23733217164
22349.0	301693.2227809283
22350.0	301748.3784028154
22351.0	297045.26401372877
22352.0	300684.78983536584
22353.0	301708.48784547846
22354.0	301187.24962877505
22355.0	298828.5419847693
22356.0	301316.7293661181
22357.0	300759.1478198283
22358.0	301055.27029596147
22359.0	301237.62311495707
22360.0	301338.7349917696
22361.0	301265.1434115075
22362.0	301291.86144256
22363.0	301027.31012177846
22364.0	301051.8372581378
22365.0	301083.8740860929
22366.0	300735.0351855617
22367.0	300866.05108674587
22368.0	300909.49180784676
22369.0	300792.94101258233
22370.0	300866.5860702208
22371.0	300645.2954300408
22372.0	300122.92684840946
22373.0	297291.2579510317
22374.0	300419.30444308347
22375.0	299933.73595074663
22376.0	300463.1685791742
22377.0	300181.0451169287
22378.0	300102.8111761405
22379.0	300260.78942658566
22380.0	299867.02554562566
22381.0	295932.0239046669
22382.0	293620.02497372054
22383.0	298604.3220426758
22384.0	299179.99959900195
22385.0	299103.4862665715
22386.0	296808.38167756784
22387.0	262742.8169023121
22388.0	297782.8422287356
22389.0	296992.998372149
22390.0	299221.13502576505
22391.0	292584.07319961744
22392.0	298184.0691396632
22393.0	299376.4310188037
22394.0	297909.7785401364
22395.0	294842.22576066706
22396.0	299071.4104315909
22397.0	299187.923897548
22398.0	298907.7221605377
22399.0	287694.1955759866
22400.0	295555.0726815767
22401.0	292944.91714191565
22402.0	295973.8899791918
22403.0	299218.02610278403
22404.0	299176.7068606464
22405.0	299019.5426197508
22406.0	298999.11667384324
22407.0	299110.1396910081
22408.0	294977.16218264657
22409.0	298971.96547604474
22410.0	298921.9581526017
22411.0	298556.57723166735
22412.0	298309.84625029087
22413.0	298254.36189982714
22414.0	298200.20504657784
22415.0	298177.0455678984
22416.0	298645.1711033342
22417.0	298576.3943743488
22418.0	294571.3693524012
22419.0	298266.72041656217
22420.0	296957.58848491695
22421.0	298008.75918622717
22422.0	297149.2856889302
22423.0	297912.65918812144
22424.0	297532.7249760258
22425.0	296998.5216413697
22426.0	283831.2746221482
22427.0	293543.5784355841
22428.0	289582.38735073275
22429.0	293553.84787435614
22430.0	297588.99596820475
22431.0	296902.1798416384
22432.0	296964.3653267454
22433.0	296985.97574410413
22434.0	297411.8925303807
22435.0	293379.0095704129
22436.0	297036.95813836623
22437.0	297396.713868493
22438.0	297537.14629672957
22439.0	297476.87425310723
22440.0	296795.30362798116
22441.0	295678.24177397677
22442.0	296026.3403798522
22443.0	294893.8972790819
22444.0	293635.9976173601
22445.0	296269.3419958246
22446.0	297157.76384532487
22447.0	296385.73833584704
22448.0	296985.5305187327
22449.0	296439.5711791106
22450.0	267595.1602236791
22451.0	296459.8419357694
22452.0	296764.7391055872
22453.0	296636.8276185088
22454.0	296300.58001858584
22455.0	295541.30414469144
22456.0	296481.1989123071
22457.0	296338.93388779525
22458.0	296458.58626600966
22459.0	296441.7839890432
22460.0	293099.69073438476
22461.0	294747.1248457739
22462.0	288951.5961155557
22463.0	294785.73697925126
22464.0	292938.16882134695
22465.0	295994.7768791041
22466.0	295552.7412776963
22467.0	295999.0242410497
22468.0	296067.6039426048
22469.0	295990.2387470336
22470.0	295076.3619811335
22471.0	295591.7191544838
22472.0	295415.0531825661
22473.0	295263.86561515543
22474.0	295531.23110420496
22475.0	295401.82613032963
22476.0	295027.60267284454
22477.0	294306.4261787648
22478.0	291260.518839091
22479.0	263518.9799878816
22480.0	277031.51385641063
22481.0	292312.73497067526
22482.0	292895.40998922265
22483.0	291758.27440599
22484.0	287802.67957125214
22485.0	275934.96844041796
22486.0	286473.26964776946
22487.0	291263.8063345664
22488.0	293079.2854454272
22489.0	292973.39730493474
22490.0	292772.97762631753
22491.0	293964.2999472127
22492.0	294434.67331502103
22493.0	294530.95503134717
22494.0	292985.0269564883
22495.0	294556.49530183687
22496.0	294411.0478491649
22497.0	294307.2001327102
22498.0	293771.0263140359
22499.0	294054.9911805951
22500.0	289892.7726624771
22501.0	294208.6168969216
22502.0	294209.0288824313
22503.0	294211.1807700991
22504.0	294310.28661616636
22505.0	294233.19038033916
22506.0	294233.09118504956
22507.0	294185.5472812032
22508.0	293582.83397529676
22509.0	293861.68168611825
22510.0	293990.2767398912
22511.0	293222.544939417
22512.0	291840.4394582053
22513.0	290824.8982159337
22514.0	285870.1480263709
22515.0	289980.28503286437
22516.0	293317.51111229113
22517.0	292761.3205020681
22518.0	293592.04068229126
22519.0	292679.05614970915
22520.0	293441.2856524799
22521.0	293315.2546816
22522.0	293273.91394365445
22523.0	292700.16041943076
22524.0	292217.6266108911
22525.0	282926.3176728581
22526.0	290936.3334283259
22527.0	292623.094277735
22528.0	292443.5180879872
22529.0	292667.26396887074
22530.0	292569.19076044805
22531.0	292319.90911795205
22532.0	286577.5771647997
22533.0	291438.90636308416
22534.0	292198.94927032327
22535.0	292033.64042506233
22536.0	290841.38791239576
22537.0	291213.38650132506
22538.0	290571.94351656956
22539.0	289889.24367994897
22540.0	288289.9327057917
22541.0	284911.158480077
22542.0	275677.0366750727
22543.0	248209.40212797525
22544.0	223649.54327777989
22545.0	269486.8322222082
22546.0	280931.1883427845
22547.0	286381.2265902075
22548.0	287809.3853196308
22549.0	289366.13574738015
22550.0	286698.3303380776
22551.0	290826.506941235
22552.0	290350.24613376043
22553.0	288643.08345568634
22554.0	291240.0702439424
22555.0	291240.3232653308
22556.0	290943.7026107392
22557.0	290318.0448890881
22558.0	284460.6896013314
22559.0	277083.9164420131
22560.0	289189.3471969275
22561.0	290883.62077880325
22562.0	291127.918015283
22563.0	290968.7219486728
22564.0	290730.05881589814
22565.0	291173.7604997113
22566.0	290624.7134183438
22567.0	291112.2902482945
22568.0	290905.0766360578
22569.0	289896.7540006912
22570.0	278887.8017626
22571.0	286995.706177129
22572.0	287629.9852906529
22573.0	290794.0976590849
22574.0	290583.41063884756
22575.0	290134.65597214754
22576.0	290380.0618680323
22577.0	287455.60605327686
22578.0	290192.6835388416
22579.0	290762.9477167104
22580.0	290612.6364442624
22581.0	288426.02717511734
22582.0	286360.9436700704
22583.0	290488.6834364416
22584.0	290505.1513225215
22585.0	289698.15150427975
22586.0	290238.773906637
22587.0	290307.41379645467
22588.0	290408.1362321409
22589.0	290376.33533378557
22590.0	290309.45547878405
22591.0	289954.0638171137
22592.0	290180.987092992
22593.0	290120.6620962816
22594.0	289999.45688186894
22595.0	290040.7014653952
22596.0	289887.8846205953
22597.0	289813.8752876545
22598.0	289863.69481113605
22599.0	289032.752647372
22600.0	289708.5199286274
22601.0	288845.72412313416
22602.0	289591.93096519687
22603.0	287560.66697215225
22604.0	288899.74445178825
22605.0	288181.8963476459
22606.0	288896.0138280962
22607.0	289065.6279166974
22608.0	288388.479870567
22609.0	288251.95978424326
22610.0	287649.90257233905
22611.0	286107.69987829815
22612.0	284004.6653669373
22613.0	271295.3668239366
22614.0	207343.25188196552
22615.0	260676.14459494685
22616.0	281781.2857880575
22617.0	285214.9756166129
22618.0	285263.9742099481
22619.0	284915.14841661573
22620.0	286087.10301450064
22621.0	287458.4720211966
22622.0	285283.6251533277
22623.0	286590.0676972545
22624.0	286655.1844765701
22625.0	284051.94628792326
22626.0	243407.25476879743
22627.0	268016.93240854784
22628.0	281494.06268128543
22629.0	280014.7718209545
22630.0	264450.1366571013
22631.0	199865.1584937857
22632.0	248237.8904698893
22633.0	241685.77829435375
22634.0	279258.82601472014
22635.0	283788.4642000911
22636.0	285815.28453775303
22637.0	286542.07846318104
22638.0	286328.5811544064
22639.0	278077.7715597177
22640.0	287262.97970606084
22641.0	284763.47399536066
22642.0	287256.82089492475
22643.0	286989.08609740814
22644.0	286960.2222604284
22645.0	286504.7687659529
22646.0	287130.0063231998
22647.0	286315.42016245757
22648.0	286057.92366100464
22649.0	283821.3829853208
22650.0	278010.33690316917
22651.0	284163.5408838653
22652.0	285293.7248276471
22653.0	284699.1721693184
22654.0	282793.1779858433
22655.0	278818.84279111685
22656.0	264595.6078075909
22657.0	204131.00636242665
22658.0	226982.81187410082
22659.0	262986.2354321409
22660.0	236996.30451587032
22661.0	279237.66396846034
22662.0	281003.0269136932
22663.0	284348.8543571969
22664.0	285498.7056021504
22665.0	285699.04957358073
22666.0	284677.3063188486
22667.0	286032.44903137273
22668.0	285682.6537246722
22669.0	286047.2714919936
22670.0	285635.95193221164
22671.0	283134.529424589
22672.0	271061.36094145663
22673.0	284231.0169591802
22674.0	285576.1992482823
22675.0	282756.80466698686
22676.0	285772.18313584523
22677.0	286100.3399233537
22678.0	286138.75597312
22679.0	285728.5744328716
22680.0	286021.3427240955
22681.0	285965.59581020125
22682.0	284844.4272082954
22683.0	285471.7081255938
22684.0	285446.37578772515
22685.0	281985.81986918685
22686.0	285643.09766307805
22687.0	282402.76094976417
22688.0	285227.6111671286
22689.0	285067.4578554881
22690.0	284134.62430351356
22691.0	283452.9955872721
22692.0	284979.2640155639
22693.0	282557.4405898277
22694.0	285214.9019017218
22695.0	284874.23277137964
22696.0	284615.22999050247
22697.0	281185.40301107225
22698.0	275759.7404856333
22699.0	281050.00102133845
22700.0	280907.3966776318
22701.0	281387.5256819719
22702.0	284577.37083944824
22703.0	282584.1498128415
22704.0	283745.6297656316
22705.0	284746.65315860504
22706.0	284417.5689056249
22707.0	279945.39216077054
22708.0	284486.8009263103
22709.0	283874.1821423613
22710.0	284562.88245514245
22711.0	284290.5235423234
22712.0	283804.872946483
22713.0	280474.99319050246
22714.0	261271.62367015454
22715.0	277834.6684416038
22716.0	280045.99747051456
22717.0	283918.7376046081
22718.0	281059.0881906727
22719.0	284028.767096012
22720.0	282905.67582515394
22721.0	283841.95646586776
22722.0	283619.8929203194
22723.0	280736.68011621636
22724.0	282016.67337912606
22725.0	284010.61855231965
22726.0	283951.54513592354
22727.0	283935.95700510725
22728.0	283852.8727711745
22729.0	283494.8458283012
22730.0	283913.9545251837
22731.0	283418.7193155584
22732.0	283731.3363116035
22733.0	283184.3593289731
22734.0	283131.0461599754
22735.0	283684.5310246911
22736.0	283530.34390077455
22737.0	282480.39447593014
22738.0	282881.9504300044
22739.0	283396.8423501822
22740.0	276947.50792417885
22741.0	281715.5112370177
22742.0	283239.4263461889
22743.0	282857.06436607987
22744.0	282231.4318102541
22745.0	282350.85654261766
22746.0	276422.44617994194
22747.0	266153.63445720077
22748.0	281935.64802416577
22749.0	281977.567680922
22750.0	282101.3114978296
22751.0	282186.1296570358
22752.0	281567.4720190454
22753.0	282024.9519914988
22754.0	282022.82107535354
22755.0	281446.4160169983
22756.0	280700.40966267034
22757.0	275848.86881648627
22758.0	280036.7282683906
22759.0	281480.73884549143
22760.0	282241.2139757569
22761.0	281803.3948033027
22762.0	280003.023680309
22763.0	282296.0339484672
22764.0	282023.1270498308
22765.0	281204.19181527034
22766.0	281650.0411924477
22767.0	278690.89481358865
22768.0	279635.1531253739
22769.0	281056.7238615051
22770.0	281575.52728473616
22771.0	279993.6634617816
22772.0	281453.94898698275
22773.0	281368.41915924475
22774.0	281476.1092775936
22775.0	279535.39296787675
22776.0	270263.29257903906
22777.0	280808.64042680425
22778.0	280574.68466626573
22779.0	281135.6749234177
22780.0	280962.8630974457
22781.0	279929.6054296595
22782.0	279636.97701847024
22783.0	280729.8652110847
22784.0	280206.5287938052
22785.0	280301.9920965634
22786.0	279315.43643095315
22787.0	278065.03555563575
22788.0	279451.77941278694
22789.0	277247.3394233354
22790.0	275725.1739680766
22791.0	279155.08797931485
22792.0	278375.55078594666
22793.0	279105.7412587524
22794.0	278656.95125503937
22795.0	277470.9722677263
22796.0	278562.17875415005
22797.0	275732.5977813023
22798.0	277322.7499683849
22799.0	274145.00328079186
22800.0	276180.71868866595
22801.0	270337.5724445699
22802.0	271293.175509814
22803.0	274869.0864275454
22804.0	274047.3462521858
22805.0	272853.33380956226
22806.0	271061.8954006532
22807.0	268987.64188876736
22808.0	265979.83927664615
22809.0	260874.0481105925
22810.0	254595.09721825313
22811.0	245910.00666112007
22812.0	231974.02445905926
22813.0	210431.2837701633
22814.0	174463.00716891515
22815.0	193462.27881574587
22816.0	222496.14291763218
22817.0	239261.53475522547
22818.0	250172.17491927152
22819.0	255573.9225718781
22820.0	263111.7738868737
22821.0	266497.4032830465
22822.0	268667.2526376965
22823.0	270221.4119292926
22824.0	270349.88943769597
22825.0	268567.11509770283
22826.0	258612.75107983407
22827.0	200155.80383805872
22828.0	233790.63414456512
22829.0	266406.16332984343
22830.0	272562.12370227167
22831.0	273873.01629787765
22832.0	275627.00911411183
22833.0	276071.6385779716
22834.0	276622.9206990847
22835.0	276831.71682222065
22836.0	276007.79833507957
22837.0	276741.3073412083
22838.0	271845.23462573445
22839.0	269801.7980285029
22840.0	277324.93215989694
22841.0	277761.2181045248
22842.0	277771.8709026816
22843.0	277793.5811444736
22844.0	275773.9612733463
22845.0	276242.0659421192
22846.0	276977.02491914236
22847.0	274651.2960389121
22848.0	269089.6336257015
22849.0	275964.505987481
22850.0	274596.6413217808
22851.0	277401.99578501115
22852.0	268664.4839776288
22853.0	276190.72503971786
22854.0	277486.78731038683
22855.0	277569.1124801537
22856.0	277497.881873613
22857.0	277559.35401246726
22858.0	277381.96106280957
22859.0	277296.6781747204
22860.0	277295.44054046716
22861.0	275610.3209222134
22862.0	275333.3364260854
22863.0	268520.6998810663
22864.0	259821.15145317963
22865.0	273194.7415568385
22866.0	275920.62905876554
22867.0	276869.01645312004
22868.0	274388.21513625665
22869.0	273669.3099626515
22870.0	274484.71883612196
22871.0	276288.8713338879
22872.0	276858.0279009278
22873.0	276617.41452165047
22874.0	277089.8078662659
22875.0	276237.91483944864
22876.0	276048.37046681455
22877.0	276499.95807129616
22878.0	275093.40304834564
22879.0	272653.780464437
22880.0	276173.6898740221
22881.0	276137.6104710154
22882.0	275878.9699731463
22883.0	276220.95076720737
22884.0	276465.1864522753
22885.0	276702.07046615065
22886.0	276558.8933902337
22887.0	276717.5441973246
22888.0	276736.36739481555
22889.0	274804.13448438066
22890.0	276545.88433694775
22891.0	276627.16460072936
22892.0	276535.16317163565
22893.0	275022.1531480055
22894.0	274472.1714708496
22895.0	272855.24358103186
22896.0	273036.497177808
22897.0	275684.5027459062
22898.0	275252.7354298391
22899.0	276320.01351679995
22900.0	276184.6601809921
22901.0	276087.9218098177
22902.0	276207.8474469376
22903.0	275241.64317347866
22904.0	276042.78575103974
22905.0	275733.71210301504
22906.0	275878.3216386048
22907.0	275366.8341301244
22908.0	275808.7233503232
22909.0	274960.53043363744
22910.0	274405.7982877705
22911.0	274487.8121353206
22912.0	269737.28963297553
22913.0	260934.76779130587
22914.0	270958.31444193295
22915.0	274391.24122173444
22916.0	275046.9182062592
22917.0	273462.5157808068
22918.0	275289.05998991354
22919.0	274506.6024075269
22920.0	275116.5009756161
22921.0	274940.3362230263
22922.0	274252.5194403864
22923.0	273414.58201640734
22924.0	275072.31513641
22925.0	275079.8559707137
22926.0	274965.09645783046
22927.0	274809.41228195844
22928.0	274488.8770691076
22929.0	274899.9675150336
22930.0	274582.4773668869
22931.0	274591.85750835296
22932.0	274131.62911334407
22933.0	272570.0750540826
22934.0	272585.29177927756
22935.0	253799.11090832294
22936.0	245599.90876408463
22937.0	257905.54015008383
22938.0	255672.59797748527
22939.0	261876.02770000117
22940.0	262148.7559213176
22941.0	255068.49929296007
22942.0	257508.5834600677
22943.0	268562.1821767712
22944.0	254928.452635855
22945.0	274092.43260846095
22946.0	265904.16795075545
22947.0	259060.08314344418
22948.0	273593.2348301312
22949.0	268117.77868103597
22950.0	255260.92620106347
22951.0	272410.22939463094
22952.0	273735.5627692029
22953.0	265565.38835435995
22954.0	259125.3543780045
22955.0	273670.3677661184
22956.0	273214.18488217617
22957.0	265344.785894612
22958.0	259062.25862410298
22959.0	271060.87220018846
22960.0	267062.05506273406
22961.0	267260.3164573697
22962.0	263007.00782756065
22963.0	258419.37447651086
22964.0	267828.61696696345
22965.0	270050.03906416585
22966.0	269174.96674058255
22967.0	261729.38916987332
22968.0	259154.6674249881
22969.0	257042.40439623088
22970.0	227861.91466172188
22971.0	228071.10567853652
22972.0	246609.00566792916
22973.0	252673.63611933414
22974.0	267553.09072548244
22975.0	270648.21979545587
22976.0	271774.8377419776
22977.0	271851.2953950201
22978.0	263746.0516372472
22979.0	259862.5047740612
22980.0	271510.4569196553
22981.0	271620.8208019459
22982.0	272290.4555913215
22983.0	271961.7299513345
22984.0	265491.59240662283
22985.0	257855.71989259802
22986.0	272333.62001264666
22987.0	270902.93987737666
22988.0	271650.20106260525
22989.0	272323.52222576627
22990.0	269044.4596084777
22991.0	254143.27200646265
22992.0	268854.5094369284
22993.0	268365.23999559914
22994.0	271640.50372689916
22995.0	271266.3762141191
22996.0	271851.20899235836
22997.0	269389.45925284043
22998.0	253765.04760237425
22999.0	271459.1592185856
23000.0	271045.4572941307
23001.0	271230.03970027517
23002.0	270426.55261163524
23003.0	268142.77788631053
23004.0	254801.22104545304
23005.0	243651.8046072855
23006.0	263909.1963265011
23007.0	270047.8613815296
23008.0	270672.6171181041
23009.0	271068.4509929475
23010.0	271237.0799443969
23011.0	271322.196738048
23012.0	271207.8615838721
23013.0	251182.53399409162
23014.0	270926.3723003905
23015.0	270944.99364700157
23016.0	270964.9295933439
23017.0	271132.14149918745
23018.0	271198.5241194495
23019.0	270877.82637731894
23020.0	270957.06296647666
23021.0	253199.22603132168
23022.0	270610.5573572589
23023.0	270902.66210959357
23024.0	270749.75162695674
23025.0	270796.53395005426
23026.0	270852.8453124095
23027.0	270806.6272280576
23028.0	270758.38130257925
23029.0	267185.2021350385
23030.0	246432.7787348102
23031.0	270606.34564689925
23032.0	270586.93818286073
23033.0	268868.9904812047
23034.0	270264.54866821103
23035.0	270332.6271504383
23036.0	269383.3820209158
23037.0	269769.09367705556
23038.0	266986.7865997297
23039.0	251364.9296998457
23040.0	270024.235810816
23041.0	269935.3951043584
23042.0	253765.88897977638
23043.0	266160.7457947647
23044.0	267160.5840871423
23045.0	268677.27807283367
23046.0	269290.1587910655
23047.0	268232.7506354168
23048.0	251628.86917649087
23049.0	264949.29165353364
23050.0	266577.2742606849
23051.0	253755.60538521665
23052.0	222684.58817289976
23053.0	262030.79730790431
23054.0	267322.7876794369
23055.0	268331.75959306234
23056.0	268470.6389753858
23057.0	268831.1853318137
23058.0	254598.42602763287
23059.0	265609.5003738144
23060.0	269298.73289215995
23061.0	269307.84082329605
23062.0	268921.0986266622
23063.0	269215.9836782591
23064.0	268457.3120987143
23065.0	269033.0990215168
23066.0	268810.8043698178
23067.0	268760.56866652163
23068.0	254378.2415302501
23069.0	265812.4418777114
23070.0	268709.38316308503
23071.0	265998.0640518157
23072.0	268392.5030764549
23073.0	268598.6796470266
23074.0	268819.8823116799
23075.0	268036.8841883654
23076.0	268751.9519932416
23077.0	268674.334195712
23078.0	257091.41095876228
23079.0	265105.1126685645
23080.0	265466.46789652616
23081.0	268403.54363801586
23082.0	266657.82083584205
23083.0	264765.37362514203
23084.0	267658.38516223984
23085.0	268015.4903019514
23086.0	268341.6003739649
23087.0	268289.5480127488
23088.0	268156.2525073407
23089.0	254725.82832621425
23090.0	267250.4635129805
23091.0	267289.1654045683
23092.0	264153.1636809766
23093.0	266378.1429674
23094.0	268001.88555264
23095.0	267936.17947361286
23096.0	267758.0489555964
23097.0	264719.22883625183
23098.0	267710.9601337342
23099.0	267401.4709350406
23100.0	267061.80277534295
23101.0	253916.27501569685
23102.0	267569.3966065664
23103.0	265465.5348736039
23104.0	267051.0064271339
23105.0	267071.8828412937
23106.0	267218.86415093753
23107.0	267188.41339904006
23108.0	264480.12760842533
23109.0	261576.55282155678
23110.0	264578.6744586274
23111.0	267173.90058291185
23112.0	255690.2947946666
23113.0	264693.9384414148
23114.0	266741.61998889054
23115.0	266750.7781468149
23116.0	264658.41803428147
23117.0	267006.54470758396
23118.0	263823.7146284072
23119.0	266075.5034865657
23120.0	266843.6777861121
23121.0	266612.1381543936
23122.0	262812.3941142489
23123.0	266620.02239733736
23124.0	261754.86054891621
23125.0	257995.86228470906
23126.0	266277.5619846153
23127.0	266147.8327910402
23128.0	264655.2263786529
23129.0	266093.5611187186
23130.0	266446.1433307137
23131.0	266208.14342225937
23132.0	266382.8355547136
23133.0	266280.8661524481
23134.0	266266.2830817278
23135.0	263072.6459588613
23136.0	265872.28463431675
23137.0	252759.14633869086
23138.0	265345.19221780426
23139.0	265846.7256991744
23140.0	265956.6683684866
23141.0	263773.5901790198
23142.0	263530.4674525212
23143.0	265890.0630306815
23144.0	265816.3615596544
23145.0	265493.5633100804
23146.0	265651.3066795004
23147.0	265611.05729945604
23148.0	265450.8381372416
23149.0	264833.9985203194
23150.0	247700.56342729754
23151.0	242834.8279029624
23152.0	263463.3708568576
23153.0	264995.54486517754
23154.0	265109.7191677956
23155.0	263120.4413112335
23156.0	264813.7977036801
23157.0	264553.77979637776
23158.0	262977.9360579494
23159.0	264841.5757402114
23160.0	264495.14269245503
23161.0	265114.4793882621
23162.0	264955.54766766017
23163.0	253416.5659517107
23164.0	263009.4081228741
23165.0	264312.041609625
23166.0	263357.8134372281
23167.0	264578.7711373321
23168.0	264780.6299865087
23169.0	262977.7207853077
23170.0	259671.92587632546
23171.0	256148.094373079
23172.0	264387.3164689407
23173.0	264489.54749091854
23174.0	264344.7326441473
23175.0	263854.9512880131
23176.0	263992.4674166785
23177.0	252373.44527318605
23178.0	264245.10785781743
23179.0	261296.34269593767
23180.0	259652.41858784622
23181.0	263769.1448459264
23182.0	263717.2963278853
23183.0	253763.5205611579
23184.0	261747.3169883122
23185.0	262893.81929123873
23186.0	261571.02913290204
23187.0	254972.6969856011
23188.0	235574.76901190786
23189.0	255812.87783792708
23190.0	261591.0872383489
23191.0	251825.5537225853
23192.0	262834.1695774695
23193.0	263226.60921180167
23194.0	257098.40076633994
23195.0	263087.96859023406
23196.0	263342.18608967663
23197.0	261642.0904992786
23198.0	263478.05459087365
23199.0	261900.55315865378
23200.0	263069.8675470336
23201.0	261239.75492894332
23202.0	263289.1801534463
23203.0	263388.43363901443
23204.0	263107.42187704315
23205.0	261077.47604889146
23206.0	251269.72403219796
23207.0	262944.35950100527
23208.0	262293.3996404712
23209.0	262439.2590786569
23210.0	259111.33261005435
23211.0	262556.32849960803
23212.0	262969.9895296
23213.0	262845.0834710529
23214.0	261724.62077051096
23215.0	262696.4850475
23216.0	262719.17591756786
23217.0	262604.08148951037
23218.0	262793.10010613763
23219.0	262719.08049715206
23220.0	262592.16264069115
23221.0	251939.52963461154
23222.0	262596.37634334725
23223.0	261962.92969431044
23224.0	262054.72067420156
23225.0	260732.2450886656
23226.0	257238.74333163246
23227.0	212524.46806346392
23228.0	237070.15236814375
23229.0	244185.2175253656
23230.0	234076.04080315086
23231.0	251637.21143747956
23232.0	242547.6921425864
23233.0	260307.5567091652
23234.0	243697.8441191641
23235.0	251701.5646437492
23236.0	242171.08223100164
23237.0	244584.1078943905
23238.0	261018.47854939775
23239.0	251710.620880092
23240.0	250576.59841413554
23241.0	252746.52483912566
23242.0	260010.13724938183
23243.0	250301.3065293689
23244.0	243651.30684822917
23245.0	261122.10879119235
23246.0	259642.48312054068
23247.0	247697.2590497824
23248.0	243101.8717937482
23249.0	260508.26726277173
23250.0	260686.12462674006
23251.0	250213.38154435102
23252.0	244652.7029051145
23253.0	247718.39226021332
23254.0	258995.71074826244
23255.0	251733.37529385017
23256.0	237106.0680884023
23257.0	242816.4994236629
23258.0	252613.74460395184
23259.0	260022.11460874148
23260.0	260428.84182507402
23261.0	251317.8878541881
23262.0	259165.43409847582
23263.0	243445.69367759317
23264.0	259606.82230907024
23265.0	260692.69154365442
23266.0	260646.96922603523
23267.0	251381.3679112169
23268.0	237877.21331837474
23269.0	258086.31423303168
23270.0	260472.15294218238
23271.0	260589.06885160966
23272.0	260500.83034234872
23273.0	251848.00352499844
23274.0	244591.21000450305
23275.0	256861.36355552563
23276.0	260374.07302287352
23277.0	260123.3902731266
23278.0	257854.20312739912
23279.0	255174.7871506495
23280.0	256699.91158251622
23281.0	240312.39035942414
23282.0	259781.76536576005
23283.0	260017.7974116351
23284.0	259967.4331529218
23285.0	251015.7352271874
23286.0	253530.22246749146
23287.0	257059.77269452479
23288.0	240622.24068772988
23289.0	259320.8933548038
23290.0	259817.05068216316
23291.0	259744.46563000313
23292.0	259048.44646645576
23293.0	257304.28079964337
23294.0	252278.68808151246
23295.0	240274.28626101205
23296.0	259350.3742787585
23297.0	258548.2457251853
23298.0	259024.7880753149
23299.0	256496.02877194172
23300.0	257964.6114693138
23301.0	258332.6682513381
23302.0	245815.48172902688
23303.0	240004.07808246382
23304.0	253932.68732722994
23305.0	259119.0850469889
23306.0	256778.9474742295
23307.0	258648.0979476473
23308.0	259029.1445940226
23309.0	258861.30752716804
23310.0	251809.19394466406
23311.0	239540.97103171438
23312.0	258789.88377292763
23313.0	253908.21398281993
23314.0	258278.28668825593
23315.0	246686.3845998617
23316.0	258449.9421446145
23317.0	256826.8839649293
23318.0	257648.41620766485
23319.0	237852.40201791716
23320.0	247438.21086556814
23321.0	258196.03900825587
23322.0	255923.15175239657
23323.0	256200.43215666767
23324.0	258355.67033876476
23325.0	257765.9266596863
