22246.0	288748.019908608
22247.0	287462.3836291057
22248.0	287054.469844172
22249.0	288571.8594551808
22250.0	288558.1439762433
22251.0	288446.90002411534
22252.0	288451.4219032576
22253.0	288433.9046023168
22254.0	288385.9905511424
22255.0	288351.2905498624
22256.0	288283.2272719872
22257.0	287906.18786365434
22258.0	287282.61271879805
22259.0	288074.8009816065
22260.0	288102.4323223552
22261.0	288033.8265112576
22262.0	287877.0462588929
22263.0	280603.5282657305
22264.0	287580.41878855677
22265.0	287790.3322742784
22266.0	282257.68846786936
22267.0	287468.5627826172
22268.0	286170.3813398492
22269.0	287036.8214712329
22270.0	287498.89567457256
22271.0	287600.7974436864
22272.0	287463.5755454462
22273.0	286646.26623283303
22274.0	287365.347357491
22275.0	287389.19428259844
22276.0	287353.36968355835
22277.0	287309.80250419205
22278.0	285672.60050227336
22279.0	285525.6864063481
22280.0	282058.9993590732
22281.0	287020.386300723
22282.0	286924.0533090304
22283.0	286335.13559326716
22284.0	280013.93107271055
22285.0	286104.62671175675
22286.0	286643.7609750527
22287.0	286050.4120819716
22288.0	286728.72562032647
22289.0	286746.9696892928
22290.0	286712.12047564803
22291.0	286653.2350689279
22292.0	285002.36729057267
22293.0	286549.40496855037
22294.0	286036.4075106309
22295.0	286119.52016097313
22296.0	286452.7009906688
22297.0	286368.822460416
22298.0	286357.3037481984
22299.0	286239.44621752325
22300.0	286216.04724408325
22301.0	286176.19842007034
22302.0	286101.26298480644
22303.0	285915.06398904324
22304.0	283021.4473187348
22305.0	284105.7940209666
22306.0	285758.410194944
22307.0	285878.4786481152
22308.0	285857.16067860473
22309.0	285714.2980706306
22310.0	285792.81649008644
22311.0	285731.0552588288
22312.0	285439.1741677569
22313.0	284729.1805270006
22314.0	284099.52951337054
22315.0	285148.1770262527
22316.0	285428.5422362622
22317.0	282582.2321770497
22318.0	285416.456978432
22319.0	285397.2373143552
22320.0	285350.7267821568
22321.0	285315.74597222405
22322.0	284919.15502551035
22323.0	285204.31925329915
22324.0	285173.64200898557
22325.0	285104.23183523846
22326.0	283791.43292846024
22327.0	285038.292762624
22328.0	284518.89311907877
22329.0	284941.69961922563
22330.0	284893.9569053696
22331.0	284852.2674110464
22332.0	284794.6659856384
22333.0	283676.85838438553
22334.0	284499.92238694365
22335.0	284591.35160811536
22336.0	284566.4364986369
22337.0	284536.77490503655
22338.0	283690.40430858335
22339.0	284476.3838480383
22340.0	284445.95333365764
22341.0	282989.0026995686
22342.0	284084.3911168003
22343.0	284231.38846965774
22344.0	283616.2142011401
22345.0	283952.25240043516
22346.0	284161.258029056
22347.0	284125.1790454784
22348.0	283873.32734320604
22349.0	284022.07330140163
22350.0	283974.3890980863
22351.0	282681.5338971154
22352.0	283499.63006115827
22353.0	283859.5726475264
22354.0	283757.36301649926
22355.0	283426.12519813154
22356.0	283705.20873369597
22357.0	283452.5253009411
22358.0	283521.7789222912
22359.0	283537.5836889088
22360.0	283526.4119504896
22361.0	283484.9362608128
22362.0	283425.10566768644
22363.0	283384.9852624895
22364.0	283295.99660195847
22365.0	283313.4538194944
22366.0	283238.6536505344
22367.0	283209.6180568064
22368.0	283172.2743857152
22369.0	283104.65654292476
22370.0	283081.43970713596
22371.0	283027.99410298874
22372.0	282918.45062656
22373.0	282650.7203379203
22374.0	282882.2972989439
22375.0	282621.9131240452
22376.0	282770.82695925754
22377.0	282735.6916940801
22378.0	282674.68533268484
22379.0	282677.2678705152
22380.0	282626.8761391104
22381.0	282046.10785116197
22382.0	281580.6039654389
22383.0	282470.6863398913
22384.0	282379.7937799168
22385.0	282311.2628371455
22386.0	281982.1411500032
22387.0	271028.4060852082
22388.0	282022.79077150713
22389.0	281931.4214240258
22390.0	282121.0129825791
22391.0	280959.70489139244
22392.0	281927.5891933186
22393.0	281993.25290987524
22394.0	281845.1946078209
22395.0	280541.1023421445
22396.0	281876.6619541504
22397.0	281827.5523166208
22398.0	281766.396952576
22399.0	279605.0467258302
22400.0	281364.4699074564
22401.0	281061.3690531837
22402.0	280530.7401043984
22403.0	281587.87521085446
22404.0	281538.19944714237
22405.0	281465.3213179905
22406.0	281448.4208943104
22407.0	281420.22112051205
22408.0	279988.8982081505
22409.0	281324.590465024
22410.0	281271.6122112
22411.0	281199.82040678407
22412.0	281158.1477945343
22413.0	281128.3477889024
22414.0	281038.12013096944
22415.0	280972.6475698177
22416.0	281011.23034316796
22417.0	280954.50049413124
22418.0	279548.9827225615
22419.0	280810.4542535677
22420.0	280626.376002765
22421.0	280756.3654529024
22422.0	280603.5256442875
22423.0	280672.2391441408
22424.0	280630.8664246272
22425.0	280516.64493608964
22426.0	278321.4374485999
22427.0	280373.78274754557
22428.0	279368.3240878089
22429.0	280141.085278208
22430.0	280385.8582536192
22431.0	280217.23926364165
22432.0	280184.7991533568
22433.0	280167.0327107586
22434.0	280189.069164544
22435.0	279795.406890599
22436.0	280066.91907829745
22437.0	280062.28951040003
22438.0	280020.6414348288
22439.0	279984.94297948165
22440.0	279907.58764052484
22441.0	279749.70533478394
22442.0	279765.1170951167
22443.0	279620.30340177944
22444.0	279087.78030530625
22445.0	279635.6930371582
22446.0	279663.34839029756
22447.0	279548.9990803457
22448.0	279577.7606811648
22449.0	279510.9955403777
22450.0	277945.45374658005
22451.0	279441.8840010752
22452.0	279394.1291237376
22453.0	279361.0921639936
22454.0	279309.4791561216
22455.0	279169.4171897857
22456.0	279213.3784240128
22457.0	279144.8628953087
22458.0	279093.4772187136
22459.0	279094.28462223365
22460.0	278597.3421211642
22461.0	278733.97765570576
22462.0	278770.7754381312
22463.0	278903.4130669568
22464.0	278803.10544793593
22465.0	278824.04089692165
22466.0	278693.81688033283
22467.0	278676.1687171072
22468.0	278697.39032248314
22469.0	278649.0829504512
22470.0	278564.70194257924
22471.0	278548.38914088963
22472.0	278481.50551101443
22473.0	278420.322254848
22474.0	278414.6249220096
22475.0	278366.4402333696
22476.0	278282.64391147514
22477.0	278197.1755302912
22478.0	277913.71911823365
22479.0	269994.5205301335
22480.0	275002.36630916956
22481.0	277921.73202145286
22482.0	278000.2503360512
22483.0	277986.96131297277
22484.0	277930.2168887296
22485.0	276139.0002536439
22486.0	277840.00516915193
22487.0	277849.714458624
22488.0	277804.7654658048
22489.0	277674.47968808963
22490.0	277581.1356622849
22491.0	277670.2919901184
22492.0	277632.2886598656
22493.0	277583.32445982716
22494.0	277416.31125913555
22495.0	277488.84356792324
22496.0	277445.8031931392
22497.0	277391.9762219008
22498.0	277337.02737920004
22499.0	277314.26908569597
22500.0	276515.91362314275
22501.0	277222.4661520384
22502.0	277182.7812204543
22503.0	277081.44987668475
22504.0	277099.5737788416
22505.0	277052.65975459834
22506.0	277011.15491450875
22507.0	276968.9371475968
22508.0	276852.65027891216
22509.0	276864.8595832832
22510.0	276838.03847720963
22511.0	276775.4448863232
22512.0	276695.03609405446
22513.0	276654.65375457244
22514.0	275238.4336920591
22515.0	276203.83695831127
22516.0	276524.03463454684
22517.0	276228.32015933475
22518.0	276447.0104358913
22519.0	276147.46677084174
22520.0	276388.6568669184
22521.0	276351.0811459584
22522.0	276250.02547281916
22523.0	276193.50397583365
22524.0	276163.4201206782
22525.0	274278.59689635976
22526.0	276118.39961497596
22527.0	276065.9089489921
22528.0	275964.38613524486
22529.0	275972.7596437505
22530.0	275928.6878896128
22531.0	275899.7116452864
22532.0	274932.1530310661
22533.0	275795.7462786047
22534.0	275756.4124102656
22535.0	275698.6597801984
22536.0	275534.6988793855
22537.0	275530.9566164993
22538.0	275454.7007094784
22539.0	275410.6568474624
22540.0	275283.479363584
22541.0	274983.31431239686
22542.0	274020.3501387778
22543.0	264992.7222034433
22544.0	246400.05267784715
22545.0	272265.63726540847
22546.0	274525.4975373313
22547.0	274912.46077378554
22548.0	274903.7680787458
22549.0	274966.28711587854
22550.0	274763.0876622836
22551.0	274969.87838382076
22552.0	274882.3513333761
22553.0	274650.0794810361
22554.0	274874.18827407365
22555.0	274841.979584512
22556.0	274791.8468513792
22557.0	274764.252315648
22558.0	274105.1884306436
22559.0	271702.36918661377
22560.0	274587.52510689275
22561.0	274574.3692529664
22562.0	274551.62291322876
22563.0	274483.39081461757
22564.0	274388.3433771009
22565.0	274412.4200452096
22566.0	274331.5736821761
22567.0	274334.2963097601
22568.0	274288.0433078272
22569.0	274249.955672064
22570.0	271968.80836361594
22571.0	273887.9043993602
22572.0	273823.0385442819
22573.0	274067.8537773056
22574.0	274008.91185233917
22575.0	273892.090314752
22576.0	273901.3173641216
22577.0	273473.74550548516
22578.0	273755.4901172223
22579.0	273816.7189864448
22580.0	273775.3395560448
22581.0	273519.2250777598
22582.0	273127.4580000777
22583.0	273634.4266702848
22584.0	273586.74529812485
22585.0	273468.75449343974
22586.0	273493.72360458237
22587.0	273468.9649426432
22588.0	273429.89122600964
22589.0	273391.4253688832
22590.0	273343.8170824704
22591.0	273259.8966091776
22592.0	273252.63238922245
22593.0	273204.3991515136
22594.0	273140.4604473344
22595.0	273097.77983897604
22596.0	273070.5384636416
22597.0	273024.4569038848
22598.0	272978.541543424
22599.0	272893.9216699392
22600.0	272906.3569424384
22601.0	272814.4875290623
22602.0	272820.7996420096
22603.0	272524.4760489974
22604.0	272683.1685894144
22605.0	272639.21207377914
22606.0	272620.0511299584
22607.0	272603.6579024896
22608.0	272515.4517942273
22609.0	272489.03071989765
22610.0	272440.9900007424
22611.0	272385.4388559872
22612.0	272310.28269547515
22613.0	272026.79115612165
22614.0	265877.27197634184
22615.0	271351.90782443597
22616.0	272047.7468426237
22617.0	271946.21920542687
22618.0	271411.16212019295
22619.0	272005.9763982336
22620.0	271800.2240815102
22621.0	271921.359880192
22622.0	271112.947315506
22623.0	271781.58323138556
22624.0	271744.02512650244
22625.0	271413.9095990272
22626.0	255887.22114228742
22627.0	270652.49190379604
22628.0	271417.0953826302
22629.0	271439.5365867521
22630.0	271091.49953228806
22631.0	262386.2800908255
22632.0	270450.6919845887
22633.0	269877.2159135731
22634.0	271173.72162703366
22635.0	271279.6062023681
22636.0	271257.4541955071
22637.0	271274.1004443648
22638.0	271160.50055168
22639.0	270923.747190374
22640.0	271180.0284971008
22641.0	270269.0833399789
22642.0	271072.47060418566
22643.0	271031.450730496
22644.0	270991.10089687037
22645.0	270904.2282627073
22646.0	270918.8749819904
22647.0	270858.921705472
22648.0	270765.78729000944
22649.0	269959.60861163604
22650.0	269212.5439295501
22651.0	270660.918050816
22652.0	270634.4002977791
22653.0	270598.32750079996
22654.0	270504.8467406848
22655.0	270416.96726384637
22656.0	270062.7170820096
22657.0	260289.56366930695
22658.0	266824.65986805677
22659.0	269899.8824566784
22660.0	268582.5248657393
22661.0	270127.2202346495
22662.0	269883.09779578936
22663.0	270124.9563590656
22664.0	270133.76209059847
22665.0	270093.9647516672
22666.0	269925.3319204864
22667.0	270010.9395525632
22668.0	269937.9168247808
22669.0	269920.2240970752
22670.0	269893.51906836475
22671.0	269778.57207009284
22672.0	267821.2673929168
22673.0	269753.32403773436
22674.0	269691.5488604161
22675.0	268539.96945735835
22676.0	269509.7420349436
22677.0	269565.96395376645
22678.0	269566.7470303232
22679.0	269452.55028817937
22680.0	269457.6969089024
22681.0	269409.9938312192
22682.0	269264.8390361089
22683.0	269303.6427444224
22684.0	269273.22732953605
22685.0	267934.02548879455
22686.0	269186.6774470655
22687.0	268024.8361549839
22688.0	268996.97369087965
22689.0	269068.1748324352
22690.0	268737.21132154885
22691.0	268690.5869139961
22692.0	268795.8032318461
22693.0	267969.2901482509
22694.0	268874.05835386884
22695.0	268810.39007744007
22696.0	268758.19510988804
22697.0	268701.8433773566
22698.0	267421.9655626765
22699.0	267739.30062643235
22700.0	267277.2430954494
22701.0	267386.41212538915
22702.0	268492.0609636351
22703.0	267727.18632304744
22704.0	268200.1126588414
22705.0	268408.71427112963
22706.0	268271.02166712284
22707.0	267062.7779510282
22708.0	268280.107892736
22709.0	268156.1528926208
22710.0	268183.476371456
22711.0	268139.4196119552
22712.0	268061.4919602176
22713.0	267705.04689909756
22714.0	261984.4224614334
22715.0	266763.07028869225
22716.0	267424.20238499815
22717.0	267845.2039712769
22718.0	266726.82688839815
22719.0	267699.96130549733
22720.0	267611.77543475217
22721.0	267703.7442531327
22722.0	267642.9187710976
22723.0	267105.97309562785
22724.0	266897.948934145
22725.0	267553.7794301952
22726.0	267511.6491145216
22727.0	267473.4497005568
22728.0	267419.2032989184
22729.0	267354.91290234885
22730.0	267355.6485832704
22731.0	267270.41697054723
22732.0	267271.3402417152
22733.0	267150.06257070083
22734.0	267118.11088711687
22735.0	267145.2156329984
22736.0	267080.18085232645
22737.0	266971.98584463366
22738.0	266995.19450152974
22739.0	266973.024354304
22740.0	266473.01707530295
22741.0	266718.994235392
22742.0	266828.97779916803
22743.0	266687.09330288635
22744.0	266515.83085281315
22745.0	266601.3515579392
22746.0	265828.18289090507
22747.0	263568.85802189086
22748.0	266503.75618559995
22749.0	266455.99637995526
22750.0	266439.9019966463
22751.0	266403.9257735167
22752.0	266298.60554178554
22753.0	266312.89626951655
22754.0	266286.6562842625
22755.0	266200.26274447364
22756.0	266172.3862466561
22757.0	265271.77008742455
22758.0	266148.39640063996
22759.0	266076.86002933764
22760.0	266082.16718704643
22761.0	265988.64060416
22762.0	265739.2772775938
22763.0	265950.63192616956
22764.0	265908.0978038784
22765.0	265775.5101921281
22766.0	265828.1423110144
22767.0	265307.5797966842
22768.0	265155.908835737
22769.0	265648.54137487366
22770.0	265656.81914839044
22771.0	265048.09037168504
22772.0	265568.73624780803
22773.0	265526.25056972797
22774.0	265496.216731648
22775.0	265381.48563517426
22776.0	265143.07080519723
22777.0	265324.373789901
22778.0	265313.1505664
22779.0	265291.2428777472
22780.0	265235.46219970554
22781.0	265097.28116899857
22782.0	265033.813590016
22783.0	265101.929611264
22784.0	265028.046946304
22785.0	265008.06580633606
22786.0	264870.1197615107
22787.0	264318.25610014756
22788.0	264851.72281016316
22789.0	264712.3665354753
22790.0	264547.232173261
22791.0	264768.276922368
22792.0	264604.1494028289
22793.0	264648.1669455872
22794.0	264582.15478722553
22795.0	264089.1142471686
22796.0	264572.19635609596
22797.0	264331.9826939907
22798.0	264350.8288552963
22799.0	264055.59357931494
22800.0	264294.76831232
22801.0	263230.3028207623
22802.0	263863.9425126403
22803.0	264181.84454143996
22804.0	264110.31530045444
22805.0	264053.3776236545
22806.0	263957.2604289025
22807.0	263892.4783550464
22808.0	263749.4921199616
22809.0	263413.21536962566
22810.0	263061.3282586625
22811.0	262555.090026496
22812.0	260894.6350129152
22813.0	253784.74814341153
22814.0	215306.80502517062
22815.0	239009.3266419742
22816.0	258645.1789217793
22817.0	261613.72221931515
22818.0	262542.91217940504
22819.0	262211.3370341379
22820.0	263153.29130987526
22821.0	263209.32207329274
22822.0	263278.8876460032
22823.0	263291.2866377728
22824.0	263258.43317882885
22825.0	263197.98707159044
22826.0	262956.5439541248
22827.0	254820.93091881435
22828.0	261492.48502333384
22829.0	263040.29120266245
22830.0	263080.8358617087
22831.0	262972.65794580436
22832.0	263035.3704452096
22833.0	263017.93891778565
22834.0	263020.9659469824
22835.0	262961.973690368
22836.0	262792.93149511697
22837.0	262829.1164897279
22838.0	261342.78318325552
22839.0	261248.10243277054
22840.0	262738.85202677746
22841.0	262760.996798464
22842.0	262713.66806241276
22843.0	262678.4661078016
22844.0	261979.70439372875
22845.0	262104.10556293154
22846.0	262478.05114777596
22847.0	262524.0363433984
22848.0	261226.78603612212
22849.0	262321.9851853822
22850.0	262186.23255183373
22851.0	262325.68152064
22852.0	260362.74934579336
22853.0	261988.32830218214
22854.0	262167.1975419903
22855.0	262139.8124068864
22856.0	262101.09468180488
22857.0	262080.39180697603
22858.0	262053.84322580477
22859.0	262021.60423239684
22860.0	261991.678083072
22861.0	261870.70942740468
22862.0	261664.82960383972
22863.0	260828.27032330376
22864.0	258992.03674766826
22865.0	261785.32367400965
22866.0	261689.4488051713
22867.0	261701.20543928322
22868.0	261397.4722936833
22869.0	261262.04587212822
22870.0	261231.42430720048
22871.0	261496.23095623677
22872.0	261418.77191311357
22873.0	261393.60902512644
22874.0	261385.10738063365
22875.0	261284.84495523837
22876.0	261234.34354278387
22877.0	261206.92873297926
22878.0	261186.9228466175
22879.0	260504.57050808403
22880.0	261173.34462627835
22881.0	260965.73213573146
22882.0	260945.89790126088
22883.0	260806.4566919171
22884.0	260876.149981184
22885.0	260898.16105943048
22886.0	260807.39275571195
22887.0	260818.54236917762
22888.0	260763.85975992316
22889.0	260572.41306071062
22890.0	260690.32071331845
22891.0	260654.24351232
22892.0	260657.02915932165
22893.0	259982.0337348598
22894.0	260395.4823233538
22895.0	260031.24424540205
22896.0	260338.28889886735
22897.0	260406.9319344127
22898.0	260260.56540487707
22899.0	260320.03497328644
22900.0	260313.77130455044
22901.0	260227.00006768646
22902.0	260207.53199595524
22903.0	259997.80998021126
22904.0	260115.97400965123
22905.0	260048.01653309443
22906.0	260099.88214292476
22907.0	259996.0998576128
22908.0	259938.6321256448
22909.0	259909.44071352313
22910.0	259638.7975856131
22911.0	259764.15946014712
22912.0	259714.73703239695
22913.0	258660.82629713783
22914.0	259677.58556528637
22915.0	259666.1538848768
22916.0	259681.81310914567
22917.0	259389.190674841
22918.0	259488.44971786236
22919.0	259462.07331287052
22920.0	259461.4714302464
22921.0	259327.20903290866
22922.0	259233.15512115223
22923.0	259213.2188602366
22924.0	259364.7774138368
22925.0	259250.23852134403
22926.0	259166.85502382074
22927.0	259212.010061824
22928.0	259187.85286307844
22929.0	259098.85350707202
22930.0	258963.49220208646
22931.0	259070.78144983042
22932.0	259021.9160256512
22933.0	258708.19865395228
22934.0	258533.50285148164
22935.0	245666.3016603717
22936.0	241046.9716394149
22937.0	249380.65092936606
22938.0	247563.8232448951
22939.0	251297.5088844696
22940.0	252312.09938289513
22941.0	251531.52021953426
22942.0	250693.69268634665
22943.0	255638.42887024907
22944.0	247222.64597463177
22945.0	258484.947910656
22946.0	253708.6465867833
22947.0	249732.79106168912
22948.0	258185.16244398078
22949.0	255879.32609904587
22950.0	247404.21498308174
22951.0	257554.5112985565
22952.0	258218.72725688317
22953.0	253561.01683773656
22954.0	249259.8711222077
22955.0	258095.59475978234
22956.0	258025.03073300485
22957.0	253758.66890486152
22958.0	249040.54173859837
22959.0	257611.65176995806
22960.0	257153.56299427935
22961.0	257335.53843077106
22962.0	253103.41984419947
22963.0	249220.24816149625
22964.0	256427.34138163293
22965.0	257375.40937973728
22966.0	256623.4646249465
22967.0	251743.9278481432
22968.0	250462.50275472394
22969.0	256633.2622045159
22970.0	252547.53594245762
22971.0	247070.8395376621
22972.0	251511.18937947118
22973.0	247735.64710255826
22974.0	256536.63749898336
22975.0	257009.31186196476
22976.0	257169.0130276352
22977.0	256916.49201930192
22978.0	252093.59355084732
22979.0	249307.2502947962
22980.0	256984.58413301778
22981.0	256971.86742271998
22982.0	256943.895085056
22983.0	256755.6139319297
22984.0	253012.48072744496
22985.0	247619.8545326181
22986.0	256856.3518865408
22987.0	256526.86519009309
22988.0	256635.98179123207
22989.0	256755.965100032
22990.0	254935.61084477653
22991.0	245557.99885906646
22992.0	256093.13064058873
22993.0	256227.20481853402
22994.0	256553.55532902398
22995.0	256443.07369164814
22996.0	256465.59616040962
22997.0	255089.0812669962
22998.0	245101.87700223547
22999.0	256055.37739571193
23000.0	256245.7172180992
23001.0	256281.64730388482
23002.0	256230.64739839997
23003.0	256202.9502070784
23004.0	254985.2213870604
23005.0	246132.845628623
23006.0	252985.17748612986
23007.0	255738.6133864448
23008.0	255960.35858432
23009.0	255958.8917313536
23010.0	255921.9648692224
23011.0	255871.65817733118
23012.0	255819.47893841923
23013.0	243660.42935460023
23014.0	255656.84836597758
23015.0	255410.2533849088
23016.0	255515.7442199552
23017.0	255613.44853934084
23018.0	255603.8498746368
23019.0	255540.16240926724
23020.0	255504.41341255675
23021.0	244107.90821888862
23022.0	255233.62390343542
23023.0	255332.43059077126
23024.0	255046.53718323197
23025.0	255156.49767833602
23026.0	255272.745435136
23027.0	255240.35083304963
23028.0	255201.061634048
23029.0	254947.69295687665
23030.0	243595.130437635
23031.0	255065.65922488322
23032.0	255029.95542179837
23033.0	254807.6831047681
23034.0	254607.6455272448
23035.0	254837.21498951677
23036.0	254840.6332424192
23037.0	254827.70346147838
23038.0	254453.6474615794
23039.0	243246.9906227252
23040.0	254713.38550394878
23041.0	254675.06707660804
23042.0	254154.0165550084
23043.0	254334.13559255036
23044.0	254075.06958254077
23045.0	254304.6906347522
23046.0	254410.372939776
23047.0	253775.5607302138
23048.0	244480.10844894894
23049.0	252487.93005916371
23050.0	254280.8354258944
23051.0	253968.92779151356
23052.0	252707.37866588158
23053.0	254058.29278597122
23054.0	254005.01149368324
23055.0	253698.8684058624
23056.0	253916.07662510086
23057.0	253899.94900193228
23058.0	244529.28865567435
23059.0	252184.34738421917
23060.0	253930.1987418112
23061.0	253894.5522958336
23062.0	253818.49677168636
23063.0	253812.4919963648
23064.0	253748.97429544962
23065.0	253685.650685952
23066.0	253368.92180398086
23067.0	253285.26441840638
23068.0	244126.79454063685
23069.0	251943.7976535054
23070.0	253482.94951567356
23071.0	253395.07549143044
23072.0	253406.46030049282
23073.0	253386.95039057918
23074.0	253364.74574520317
23075.0	253261.69547079684
23076.0	253296.526753792
23077.0	253252.74535034882
23078.0	245792.69533369422
23079.0	250659.59226080947
23080.0	251509.5163764743
23081.0	253064.6775824384
23082.0	253024.8807677953
23083.0	252034.08591913068
23084.0	252875.821495091
23085.0	252913.95453419513
23086.0	252909.9680579584
23087.0	252859.52400261117
23088.0	252816.28334981122
23089.0	244122.15280927927
23090.0	252151.3909551072
23091.0	252270.30870097867
23092.0	250701.32233502922
23093.0	251884.08408145973
23094.0	252589.57870202878
23095.0	252528.5301878785
23096.0	252467.46038763507
23097.0	251434.60096901207
23098.0	252400.5572542464
23099.0	252375.38094448642
23100.0	251908.6839889893
23101.0	243658.99846779997
23102.0	252256.155860992
23103.0	251153.35526973626
23104.0	251976.16321003446
23105.0	252083.7277089793
23106.0	251721.98754877437
23107.0	251731.11739514885
23108.0	251765.43676334107
23109.0	250632.92235939845
23110.0	251023.03908331637
23111.0	251907.968335872
23112.0	244572.26517218407
23113.0	250240.9111732186
23114.0	251764.81883750408
23115.0	251698.36690636762
23116.0	250527.95382005908
23117.0	251683.73088256002
23118.0	250754.16144281722
23119.0	251312.16063692782
23120.0	251560.14351319039
23121.0	251243.3117659136
23122.0	249895.92872550257
23123.0	251364.6406074368
23124.0	248310.63217930257
23125.0	245772.37843968763
23126.0	251309.16296785919
23127.0	251246.95326064646
23128.0	250325.1709657104
23129.0	251034.25853194183
23130.0	251163.1568338944
23131.0	251110.31353180166
23132.0	251095.35811174402
23133.0	251057.05971220482
23134.0	251015.81261209594
23135.0	249888.22032875536
23136.0	250903.84619110395
23137.0	242353.50698228352
23138.0	250231.22495242234
23139.0	250581.5571300352
23140.0	250778.42255544322
23141.0	249757.93203445597
23142.0	249827.89648547978
23143.0	250670.853128192
23144.0	250629.7461178368
23145.0	250542.8262977536
23146.0	250541.73357670396
23147.0	250495.65369466878
23148.0	250453.91533670406
23149.0	250356.2586226687
23150.0	241665.6506683177
23151.0	245983.30998783617
23152.0	250135.6162121728
23153.0	250241.77163468802
23154.0	250214.44878499844
23155.0	249013.97522677836
23156.0	249543.60855265273
23157.0	249960.58874511364
23158.0	249832.61591633825
23159.0	250017.86930626564
23160.0	249912.74106880015
23161.0	249950.8550238207
23162.0	249913.53557483517
23163.0	242949.76514950197
23164.0	248705.80062781074
23165.0	249776.5024202752
23166.0	249579.11407001523
23167.0	249727.36342261764
23168.0	249670.17083699195
23169.0	248830.61640396895
23170.0	248667.68646307755
23171.0	247814.16290058516
23172.0	249505.40389580806
23173.0	249484.92468223997
23174.0	249254.2182490112
23175.0	248701.4755663872
23176.0	249195.8241001472
23177.0	241700.68652850896
23178.0	249279.44457584628
23179.0	248550.21334036515
23180.0	248456.91230617347
23181.0	249178.95523860477
23182.0	249122.32206827527
23183.0	248129.68686387246
23184.0	248261.5746559993
23185.0	248975.03425986558
23186.0	248873.18177382392
23187.0	248279.74731694095
23188.0	244580.83172351695
23189.0	248311.83667855366
23190.0	248720.01942323204
23191.0	241647.76458322728
23192.0	248451.11535861602
23193.0	248714.73344675842
23194.0	248529.26079958997
23195.0	248078.41338490896
23196.0	247962.78628024302
23197.0	247874.9122560006
23198.0	248542.618189824
23199.0	247776.7113310197
23200.0	248421.30654494723
23201.0	248313.82834380778
23202.0	248378.50262405127
23203.0	248349.988487168
23204.0	248284.09261588476
23205.0	247539.0077501424
23206.0	240920.18527436355
23207.0	248134.36760227845
23208.0	247974.41435893739
23209.0	247896.0456761347
23210.0	247966.76237557785
23211.0	248027.0409203711
23212.0	247997.412671488
23213.0	247943.11992279036
23214.0	247380.28983418972
23215.0	247785.00430888927
23216.0	247834.5851764736
23217.0	247590.05735813125
23218.0	246985.55423784954
23219.0	247491.55287040005
23220.0	247663.73418762238
23221.0	240981.43228395496
23222.0	247607.4400219136
23223.0	247511.98384947205
23224.0	247478.9344116737
23225.0	247304.27835023362
23226.0	244383.28136826618
23227.0	215286.3511871681
23228.0	232117.47909305323
23229.0	236417.03443334028
23230.0	230127.83046002313
23231.0	241080.94392894313
23232.0	235141.40775546528
23233.0	246410.56454737613
23234.0	236111.18243022007
23235.0	240681.32207330054
23236.0	235197.4509969514
23237.0	236130.20989031426
23238.0	246559.9275925479
23239.0	241147.6927119449
23240.0	240244.7550054427
23241.0	241236.72939725337
23242.0	245988.9503830015
23243.0	239914.37408337195
23244.0	235324.51963861426
23245.0	246676.684537856
23246.0	246555.90986874883
23247.0	238983.71884318738
23248.0	235006.03428699123
23249.0	246434.83320975365
23250.0	246509.1626729472
23251.0	240645.4666461212
23252.0	236418.71163062676
23253.0	238303.20570696742
23254.0	246257.29440317443
23255.0	245537.54837647363
23256.0	238968.31043828317
23257.0	236288.13665568177
23258.0	243628.12849520217
23259.0	246116.1936125951
23260.0	246117.99653416954
23261.0	240847.05401897262
23262.0	245108.3354963922
23263.0	234835.01279970878
23264.0	245492.46443192376
23265.0	245944.1365516288
23266.0	245906.3646420992
23267.0	240897.61090109308
23268.0	230310.61350975145
23269.0	244085.71877785216
23270.0	245548.38006169602
23271.0	245740.3165507584
23272.0	245700.68971028485
23273.0	240936.42876517298
23274.0	235419.9526375577
23275.0	243417.1927527376
23276.0	245546.3251673088
23277.0	245502.11657400322
23278.0	245334.6750300161
23279.0	242695.66194483583
23280.0	243633.09654343707
23281.0	232595.29997187547
23282.0	245292.54083461122
23283.0	245275.81782999035
23284.0	245222.97452789758
23285.0	240053.509842534
23286.0	241865.2698640438
23287.0	244013.10960844578
23288.0	232619.16220621602
23289.0	244987.45817169925
23290.0	245020.6819876864
23291.0	244978.43286835199
23292.0	244860.24776253419
23293.0	244224.72965161025
23294.0	240912.0917356556
23295.0	232277.98126590066
23296.0	244727.32659875843
23297.0	244084.71738777644
23298.0	243641.59074303982
23299.0	243422.10323414992
23300.0	244245.97684224046
23301.0	244313.6320143346
23302.0	236592.3956621323
23303.0	231956.11855585672
23304.0	244376.61903093758
23305.0	244442.316931072
23306.0	243620.52516577372
23307.0	244248.142361395
23308.0	244334.1205602304
23309.0	244286.17473720317
23310.0	240696.97248951517
23311.0	231643.42113399986
23312.0	244141.8048012287
23313.0	242543.2217485303
23314.0	244040.57967820799
23315.0	241109.64628521033
23316.0	244000.98125414402
23317.0	243527.41392384036
23318.0	243591.97726474132
23319.0	231129.39334534502
23320.0	237409.0084057141
23321.0	243772.56459632638
23322.0	242965.0417483775
23323.0	243036.0965087218
23324.0	243742.57028956164
23325.0	243681.12111452164
23326.0	243251.45325731835
23327.0	243600.69585960955
23328.0	231801.93824769233
