22247.0	269091.390409932
22248.0	269403.1000731647
22249.0	269668.5468778497
22250.0	269625.1571175424
22251.0	269581.9168841728
22252.0	269535.31523072
22253.0	269485.930446848
22254.0	269449.9879878656
22255.0	269418.2549323776
22256.0	269376.9375776768
22257.0	269151.6935962623
22258.0	268856.1873682439
22259.0	269247.443894272
22260.0	269196.7708299264
22261.0	269150.41601126397
22262.0	269117.14920366084
22263.0	268885.1163217919
22264.0	269038.7333349376
22265.0	268985.42257766397
22266.0	268200.64030228526
22267.0	268904.9245515776
22268.0	268042.7955355627
22269.0	268509.3236703237
22270.0	268712.4762525695
22271.0	268744.813707264
22272.0	268670.3050424318
22273.0	268286.5948033029
22274.0	268621.0760769536
22275.0	268579.012345856
22276.0	268535.9408283648
22277.0	268504.2338824192
22278.0	267600.6258212871
22279.0	267567.83873720287
22280.0	267976.97442775016
22281.0	268305.55641282565
22282.0	268285.56268994557
22283.0	268233.2378038272
22284.0	267364.38752050896
22285.0	268170.8540329984
22286.0	268125.57736017916
22287.0	267676.363312333
22288.0	268038.3727468544
22289.0	267982.78322421765
22290.0	267948.55917158397
22291.0	267909.41719265276
22292.0	267011.0737170432
22293.0	267837.7112666112
22294.0	267585.45921802265
22295.0	267541.2703379458
22296.0	267709.05508085765
22297.0	267672.549326848
22298.0	267624.6728146944
22299.0	267580.41735004156
22300.0	267541.7585549312
22301.0	267508.0043692032
22302.0	267450.1328306176
22303.0	267421.614604288
22304.0	266953.3243375627
22305.0	267229.6139423739
22306.0	267302.69507584005
22307.0	267262.3597125632
22308.0	267225.9159293952
22309.0	267177.9788095488
22310.0	267127.91517757444
22311.0	267088.7605108736
22312.0	266928.2842378241
22313.0	266567.09510430665
22314.0	266671.8430232579
22315.0	266928.251731968
22316.0	266888.865644544
22317.0	266225.8743181303
22318.0	266801.7733337088
22319.0	266760.1967710208
22320.0	266718.8819329024
22321.0	266684.56812216324
22322.0	266613.1489816576
22323.0	266603.809210368
22324.0	266544.9616572416
22325.0	266512.232873984
22326.0	265797.2900593661
22327.0	266442.2534283264
22328.0	266382.330560512
22329.0	266352.79018229764
22330.0	266311.0180601856
22331.0	266268.4710404096
22332.0	266225.09407272964
22333.0	265590.77479874645
22334.0	266043.3291902974
22335.0	266104.48308633594
22336.0	266059.5950157824
22337.0	265994.8179750911
22338.0	265523.625354855
22339.0	265922.0400898048
22340.0	265896.5920940032
22341.0	265121.82120284013
22342.0	265813.2368031744
22343.0	265769.8417999872
22344.0	265398.86955724854
22345.0	265554.4363974655
22346.0	265644.20876369916
22347.0	265612.7815778304
22348.0	265559.80426772474
22349.0	265522.1554610176
22350.0	265486.38045962236
22351.0	264897.90545264725
22352.0	265239.69613987824
22353.0	265365.4134816768
22354.0	265324.94264238083
22355.0	265141.74288855057
22356.0	265238.3972687872
22357.0	265095.9470657537
22358.0	265115.7512060928
22359.0	265122.37642383366
22360.0	265078.92888698884
22361.0	265040.477290496
22362.0	264993.97661491204
22363.0	264962.0329005056
22364.0	264905.12091381766
22365.0	264865.4672297984
22366.0	264830.3291334656
22367.0	264800.24852889596
22368.0	264761.22084474884
22369.0	264704.82727403525
22370.0	264678.9001838592
22371.0	264635.59797964804
22372.0	264586.835525632
22373.0	264524.050464768
22374.0	264508.673622016
22375.0	264342.59753369616
22376.0	264410.24735805433
22377.0	264389.2961804288
22378.0	264341.453012992
22379.0	264299.85935851524
22380.0	264266.35683102725
22381.0	264213.124612096
22382.0	263992.5048508417
22383.0	264145.5679012864
22384.0	264102.9740101632
22385.0	264054.5906163712
22386.0	264009.3996122112
22387.0	263664.92226355226
22388.0	263944.27633172483
22389.0	263894.343876608
22390.0	263850.81947914243
22391.0	263791.78129489924
22392.0	263780.0224587776
22393.0	263744.4109303808
22394.0	263684.2199416832
22395.0	262940.2267484164
22396.0	263623.5123195904
22397.0	263578.87674613757
22398.0	263544.3464044544
22399.0	263448.83948093397
22400.0	263450.4992718848
22401.0	263251.6140793854
22402.0	262779.0519140361
22403.0	263327.61203671043
22404.0	263293.9284201472
22405.0	263252.21302599687
22406.0	263214.96467046405
22407.0	263176.9420464128
22408.0	262403.6449288174
22409.0	263098.1215322112
22410.0	263057.23734425596
22411.0	263007.4275725312
22412.0	262976.65679523844
22413.0	262927.874523136
22414.0	262883.7674319872
22415.0	262846.9393457152
22416.0	262806.20269240317
22417.0	262766.8859158528
22418.0	261993.59152455762
22419.0	262651.72301578225
22420.0	262642.080415744
22421.0	262614.45201100805
22422.0	262556.7903973376
22423.0	262527.1170596864
22424.0	262487.6763414528
22425.0	262443.9374053375
22426.0	262349.49656903686
22427.0	262359.0705922048
22428.0	262237.25258997764
22429.0	262273.11189688323
22430.0	262244.4335529984
22431.0	262191.51957688323
22432.0	262166.6540650496
22433.0	262115.0761844736
22434.0	262078.13055283204
22435.0	262007.95722547208
22436.0	261987.6161093632
22437.0	261963.1438135296
22438.0	261929.89126656
22439.0	261890.93278842882
22440.0	261839.50716108803
22441.0	261793.262862336
22442.0	261745.1621646336
22443.0	261704.1898962944
22444.0	261643.88115251195
22445.0	261638.69521018874
22446.0	261600.92246179841
22447.0	261569.13781637122
22448.0	261509.4922969088
22449.0	261483.91731855355
22450.0	261302.5926283257
22451.0	261395.6117004288
22452.0	261354.34352394243
22453.0	261326.78180864
22454.0	261283.51640944637
22455.0	261243.0064582656
22456.0	261196.91818762242
22457.0	261162.81954467844
22458.0	261122.88284999685
22459.0	261073.8000560128
22460.0	260879.62045317094
22461.0	260865.8195152898
22462.0	260946.69785989122
22463.0	260911.14756833282
22464.0	260868.42145177597
22465.0	260834.6460848128
22466.0	260793.29140080637
22467.0	260742.05011312646
22468.0	260721.73814743044
22469.0	260679.77990307845
22470.0	260639.85264558083
22471.0	260596.11035402238
22472.0	260561.4892056576
22473.0	260515.14623590402
22474.0	260478.6904989696
22475.0	260437.5933452288
22476.0	260390.438567936
22477.0	260352.33436467205
22478.0	260320.35510353922
22479.0	260008.01954529356
22480.0	260220.57743482856
22481.0	260193.34644039677
22482.0	260164.58672701442
22483.0	260094.71287295996
22484.0	260075.0120173568
22485.0	259883.11044587515
22486.0	259996.961472512
22487.0	259964.89381642244
22488.0	259920.54880337924
22489.0	259883.297406976
22490.0	259836.374155264
22491.0	259803.7426798592
22492.0	259759.62950696956
22493.0	259719.52766156802
22494.0	259675.9418175488
22495.0	259642.62824345607
22496.0	259606.1386375168
22497.0	259563.39217858564
22498.0	259518.35479080962
22499.0	259484.3275558912
22500.0	259427.14398801923
22501.0	259395.0647975936
22502.0	259363.62188308482
22503.0	259309.6286076928
22504.0	259287.6135448576
22505.0	259237.79381166078
22506.0	259209.391767552
22507.0	259163.45029754878
22508.0	259117.15849830408
22509.0	259074.83052605437
22510.0	259046.0779429888
22511.0	259002.11628933123
22512.0	258959.6945743872
22513.0	258925.01711749117
22514.0	258833.9737722881
22515.0	258834.97977610247
22516.0	258804.66198364156
22517.0	258613.8911965186
22518.0	258732.014436352
22519.0	258523.5562692609
22520.0	258643.97641482242
22521.0	258607.99138365441
22522.0	258562.2514499584
22523.0	258523.59150141443
22524.0	258479.87794083843
22525.0	258363.45769328644
22526.0	258407.28429035525
22527.0	258368.353599488
22528.0	258314.8016697344
22529.0	258283.1020638208
22530.0	258243.69636802556
22531.0	258207.236227072
22532.0	258123.07971932166
22533.0	258127.62498170882
22534.0	258080.13078036482
22535.0	258032.89914245118
22536.0	257977.7295745024
22537.0	257931.3817812992
22538.0	257889.35202406402
22539.0	257821.04977571845
22540.0	257742.60381286402
22541.0	257614.68645375996
22542.0	257342.3065694208
22543.0	256625.68215347204
22544.0	256099.51573442575
22545.0	257042.08049111036
22546.0	257346.56640942083
22547.0	257433.563824128
22548.0	257456.54106030083
22549.0	257439.4460209152
22550.0	257414.72059883515
22551.0	257391.22400296963
22552.0	257360.50418647038
22553.0	257313.0937663488
22554.0	257286.1349822464
22555.0	257253.05513574404
22556.0	257216.17766154243
22557.0	257182.2241415168
22558.0	257111.58052782083
22559.0	256953.0084687873
22560.0	257065.30582036477
22561.0	257020.605759488
22562.0	256989.858889728
22563.0	256954.8512362496
22564.0	256904.88134696957
22565.0	256869.26950399997
22566.0	256827.5530612736
22567.0	256797.79720069122
22568.0	256762.7685756928
22569.0	256718.088962048
22570.0	256575.29587466203
22571.0	256609.22307543035
22572.0	256576.760840192
22573.0	256559.2243503104
22574.0	256511.38065858564
22575.0	256475.22355609605
22576.0	256436.92914114564
22577.0	256394.70791393283
22578.0	256355.4633842688
22579.0	256305.52872714243
22580.0	256282.46435430401
22581.0	256234.00399503365
22582.0	256182.92240547846
22583.0	256166.5129250816
22584.0	256121.09867909123
22585.0	256089.66866206718
22586.0	256040.27160985602
22587.0	256009.4507106304
22588.0	255964.0435949568
22589.0	255933.41668229122
22590.0	255893.19141949443
22591.0	255859.762921472
22592.0	255804.24407285763
22593.0	255764.1513500672
22594.0	255735.0221185024
22595.0	255698.2239166464
22596.0	255658.36901089278
22597.0	255617.7876516864
22598.0	255585.5076589568
22599.0	255544.7473078272
22600.0	255502.742192128
22601.0	255459.52219627524
22602.0	255424.11933450235
22603.0	255376.5039177728
22604.0	255339.68747069442
22605.0	255307.38388500482
22606.0	255259.1235940352
22607.0	255227.35960555516
22608.0	255190.36290826238
22609.0	255147.2556343296
22610.0	255110.40982712322
22611.0	255077.4192144384
22612.0	255035.42699622398
22613.0	254993.48259307517
22614.0	254233.91123046403
22615.0	254911.57674885122
22616.0	254880.11254824957
22617.0	254769.80465991673
22618.0	254451.9747731461
22619.0	254759.89278556162
22620.0	254715.09269053437
22621.0	254674.461523968
22622.0	254227.61725788095
22623.0	254599.1385350144
22624.0	254553.02562283524
22625.0	254477.004177408
22626.0	254167.31407155172
22627.0	254344.9393856513
22628.0	254393.41473955842
22629.0	254370.0649443328
22630.0	254334.07005655035
22631.0	253245.25505740842
22632.0	254234.48501125115
22633.0	254064.78221311996
22634.0	254175.02917918723
22635.0	254133.1265093632
22636.0	254109.4057279488
22637.0	254069.075083264
22638.0	254017.1528503296
22639.0	253955.01486571523
22640.0	253954.2458400768
22641.0	253455.30024427405
22642.0	253864.72544665603
22643.0	253831.34182768644
22644.0	253790.67930869758
22645.0	253755.1810265088
22646.0	253713.626169344
22647.0	253658.8943818752
22648.0	253622.2020861951
22649.0	253149.47686727723
22650.0	253491.75168204805
22651.0	253508.6010400768
22652.0	253472.79730769922
22653.0	253425.8657722368
22654.0	253366.9863424
22655.0	253294.73284997122
22656.0	253176.0031137792
22657.0	252830.58236129282
22658.0	252907.8156460032
22659.0	253091.07820953598
22660.0	252942.24836526075
22661.0	253102.29220556802
22662.0	253066.84037529601
22663.0	253040.9003876352
22664.0	253006.11419340805
22665.0	252971.8913990656
22666.0	252933.64616232962
22667.0	252898.4026841088
22668.0	252857.47644825603
22669.0	252817.09159219204
22670.0	252793.68276213756
22671.0	252746.0739514368
22672.0	252553.81670297563
22673.0	252669.37397248
22674.0	252640.2047901696
22675.0	251978.553439028
22676.0	252491.42443868142
22677.0	252508.12720578563
22678.0	252486.75303260155
22679.0	252443.6039204864
22680.0	252403.33273006082
22681.0	252366.36193259517
22682.0	252324.93353369602
22683.0	252289.48275200004
22684.0	252248.97101824003
22685.0	251514.29463244855
22686.0	252168.57323601915
22687.0	251519.9832621064
22688.0	252025.60451215346
22689.0	252057.33316362242
22690.0	251870.26605178884
22691.0	251836.75440168922
22692.0	251857.33983600617
22693.0	251396.4983386119
22694.0	251870.8332265472
22695.0	251831.48457328638
22696.0	251782.3485116416
22697.0	251750.7150708736
22698.0	251623.16817367048
22699.0	251192.59141079066
22700.0	250922.8861292544
22701.0	251002.83942010906
22702.0	251556.8052666368
22703.0	251096.19162480696
22704.0	251396.20075274224
22705.0	251445.70465484797
22706.0	251365.68257740786
22707.0	250768.50795479113
22708.0	251327.8610702336
22709.0	251278.57338449918
22710.0	251256.18607718396
22711.0	251220.68506869758
22712.0	251180.86937968642
22713.0	251140.3945558016
22714.0	250782.25635901373
22715.0	250603.46565754933
22716.0	250981.94444615667
22717.0	250983.84509501437
22718.0	250349.1549396999
22719.0	250868.99687260145
22720.0	250863.51344926716
22721.0	250831.7118169088
22722.0	250796.20913070082
22723.0	250637.8339942399
22724.0	250339.11440506938
22725.0	250672.16248504326
22726.0	250645.188182016
22727.0	250604.2351026176
22728.0	250566.03233320962
22729.0	250531.69419550718
22730.0	250491.7850783744
22731.0	250454.21155942403
22732.0	250423.37398784005
22733.0	250372.5193101312
22734.0	250333.2180525056
22735.0	250299.91412531203
22736.0	250266.99250892797
22737.0	250226.3876616192
22738.0	250186.06100152325
22739.0	250146.9928423424
22740.0	249935.18604779543
22741.0	250054.93164441595
22742.0	250029.7719021568
22743.0	249938.17071452158
22744.0	249846.14265159695
22745.0	249909.73459169283
22746.0	249878.6866757632
22747.0	249748.07552491536
22748.0	249812.37231779844
22749.0	249769.7795801088
22750.0	249729.79391692806
22751.0	249691.69443225602
22752.0	249655.5633344512
22753.0	249614.37998776318
22754.0	249576.8529207296
22755.0	249542.79915683842
22756.0	249505.04853340157
22757.0	249401.43831941125
22758.0	249433.95298344962
22759.0	249388.73136087038
22760.0	249352.35112140796
22761.0	249308.3626242048
22762.0	249272.0933240832
22763.0	249232.09455370234
22764.0	249205.315076096
22765.0	249163.18266327045
22766.0	249127.99664701443
22767.0	249066.87022366718
22768.0	248760.8584175613
22769.0	249011.23634626562
22770.0	248971.771510784
22771.0	248628.63896084402
22772.0	248888.22045081598
22773.0	248851.42780641277
22774.0	248819.54092482556
22775.0	248777.22889093118
22776.0	248715.83403212804
22777.0	248706.0535443456
22778.0	248661.039120384
22779.0	248625.972641792
22780.0	248587.74627942403
22781.0	248554.02229268482
22782.0	248514.041348096
22783.0	248474.77783920636
22784.0	248437.8251821056
22785.0	248396.83540254724
22786.0	248355.7764169728
22787.0	248033.40818841624
22788.0	248270.72411074556
22789.0	248241.69638133762
22790.0	248183.32530114567
22791.0	248154.68544
22792.0	248124.38285189125
22793.0	248089.67582515202
22794.0	248036.53651005434
22795.0	247730.0614430723
22796.0	247977.70877501438
22797.0	247922.70173634563
22798.0	247888.85653422077
22799.0	247843.3628061696
22800.0	247806.73877278724
22801.0	247705.5833800704
22802.0	247686.44099604484
22803.0	247666.46163865598
22804.0	247611.30591191043
22805.0	247558.869352448
22806.0	247503.25896314884
22807.0	247418.35681300482
22808.0	247337.8121252864
22809.0	247231.95691008004
22810.0	247091.5789029376
22811.0	246896.4759240704
22812.0	246583.0008782848
22813.0	246075.44039178238
22814.0	244083.85063485458
22815.0	245612.19440476157
22816.0	246239.0447767552
22817.0	246554.28468080642
22818.0	246728.0795467776
22819.0	246807.03920701437
22820.0	246867.05309122568
22821.0	246883.0048681984
22822.0	246883.0003593216
22823.0	246875.2247488512
22824.0	246862.6319802368
22825.0	246843.1770157056
22826.0	246814.44508958719
22827.0	245741.7009856523
22828.0	246746.94259015672
22829.0	246725.2404224
22830.0	246692.83260825602
22831.0	246627.55560652798
22832.0	246607.64786688006
22833.0	246585.98239928324
22834.0	246555.7225930752
22835.0	246521.18302392322
22836.0	246469.85470443516
22837.0	246447.1721181184
22838.0	245806.09907097527
22839.0	246308.1251733506
22840.0	246314.19160494077
22841.0	246302.43423682562
22842.0	246267.775025152
22843.0	246228.061782016
22844.0	245845.46659860524
22845.0	245880.02221096976
22846.0	246078.69412311038
22847.0	246079.16954746883
22848.0	245946.83254538247
22849.0	245958.83842600955
22850.0	245951.10035456004
22851.0	245939.98219837443
22852.0	245391.90158950473
22853.0	245772.75456389107
22854.0	245806.0203229184
22855.0	245755.1932227584
22856.0	245736.86652600326
22857.0	245687.659790336
22858.0	245682.81820037117
22859.0	245645.25852262403
22860.0	245602.644918272
22861.0	245568.29524623364
22862.0	245438.35182858224
22863.0	244980.0548057095
22864.0	245222.90154700758
22865.0	245427.35037890563
22866.0	245385.94997698563
22867.0	245350.32576081922
22868.0	245307.23935354876
22869.0	245257.3866950656
22870.0	245215.77689251845
22871.0	245178.70941634563
22872.0	245118.76966645764
22873.0	245116.82801827844
22874.0	245087.49253181438
22875.0	245049.98171770875
22876.0	244999.5415420928
22877.0	244929.3004767232
22878.0	244906.40104488962
22879.0	244857.54306560004
22880.0	244867.73669232646
22881.0	244753.8817859585
22882.0	244767.3211748352
22883.0	244665.0390872065
22884.0	244689.28310804476
22885.0	244676.50788720642
22886.0	244631.8127546368
22887.0	244604.7873859584
22888.0	244560.50927206402
22889.0	244523.90138675203
22890.0	244487.871266816
22891.0	244448.1707114496
22892.0	244417.84683724798
22893.0	244342.09498071036
22894.0	244334.42674442238
22895.0	244282.6141925376
22896.0	244256.84732477437
22897.0	244235.98947041278
22898.0	244193.58138695685
22899.0	244158.51773951997
22900.0	244128.6429704192
22901.0	244088.37828116477
22902.0	244046.10986803204
22903.0	243908.9895768064
22904.0	243971.02196981758
22905.0	243935.473565696
22906.0	243910.2588780544
22907.0	243855.5366326272
22908.0	243822.63923834878
22909.0	243775.2984436736
22910.0	243619.29833185294
22911.0	243707.48325888
22912.0	243680.08302428166
22913.0	243561.15101777908
22914.0	243600.8411922432
22915.0	243566.00068177923
22916.0	243521.1986993152
22917.0	243460.36912783355
22918.0	243437.58745108478
22919.0	243419.71751403518
22920.0	243356.0717819904
22921.0	243302.70607933437
22922.0	243301.90769356806
22923.0	243273.21812992002
22924.0	243250.4128602112
22925.0	243190.37076930562
22926.0	243148.4607594496
22927.0	243130.49414369278
22928.0	243100.82531491845
22929.0	243043.326230528
22930.0	243001.924780032
22931.0	242977.5792570368
22932.0	242953.0811662336
22933.0	242905.53862553602
22934.0	242850.77821194244
22935.0	242526.56438476822
22936.0	242417.6495296516
22937.0	242561.5512764418
22938.0	242326.81013248005
22939.0	242527.42243450857
22940.0	242359.14653859832
22941.0	242397.62550292458
22942.0	242389.94080399384
22943.0	242457.1336589312
22944.0	241890.36396543946
22945.0	242477.91842754558
22946.0	242337.29033502736
22947.0	242211.18869012434
22948.0	242331.80649226237
22949.0	241888.6455590911
22950.0	242041.290856858
22951.0	242233.0170015744
22952.0	242212.68930723844
22953.0	242061.61047715845
22954.0	241936.83737804755
22955.0	242105.87045068797
22956.0	242067.8721536
22957.0	241943.69852538887
22958.0	241785.40276613124
22959.0	241929.443344384
22960.0	241859.83163432972
22961.0	241847.88782940165
22962.0	241747.02257766403
22963.0	241608.91819786263
22964.0	241673.5245303809
22965.0	241649.77575198712
22966.0	241292.90528358446
22967.0	241502.1017530368
22968.0	241387.9663525891
22969.0	241418.99507957755
22970.0	241132.63107112993
22971.0	241220.21096980482
22972.0	241218.58148270054
22973.0	241147.7333966847
22974.0	241047.2417525765
22975.0	241229.93567334395
22976.0	241313.38795745283
22977.0	241249.0272014336
22978.0	241141.20171192312
22979.0	241037.67160913954
22980.0	241168.53295022083
22981.0	241123.5321577472
22982.0	241075.8978666496
22983.0	240990.40966737922
22984.0	240841.27017861124
22985.0	240802.8018049026
22986.0	240968.01072087043
22987.0	240814.64127651855
22988.0	240834.31822458885
22989.0	240872.28831498243
22990.0	240785.22473512965
22991.0	240524.24559820822
22992.0	240738.54548705282
22993.0	240718.5052073984
22994.0	240687.5199963136
22995.0	240651.08669890562
22996.0	240617.94551070718
22997.0	240560.0394739712
22998.0	240287.536381952
22999.0	240473.40685885437
23000.0	240469.92464281598
23001.0	240433.8062327808
23002.0	240391.7591740416
23003.0	240365.57811875845
23004.0	240217.71296440336
23005.0	240030.4884613121
23006.0	240178.19517583353
23007.0	240184.1564352512
23008.0	240179.33162250242
23009.0	240142.72772177923
23010.0	240108.68098334724
23011.0	240065.73131038723
23012.0	240024.76543836165
23013.0	239737.40528271368
23014.0	239955.13034506244
23015.0	239883.2658743296
23016.0	239869.33134786563
23017.0	239855.9868551168
23018.0	239817.91620628478
23019.0	239785.4782980096
23020.0	239744.57334824963
23021.0	239457.83101358102
23022.0	239678.12959600636
23023.0	239641.06327326715
23024.0	239554.27253288962
23025.0	239548.76069314562
23026.0	239535.37310392322
23027.0	239493.28116613117
23028.0	239452.74112081918
23029.0	239407.0347415552
23030.0	239113.63845816333
23031.0	239349.853585408
23032.0	239306.011574272
23033.0	239265.7187831808
23034.0	239188.9869275136
23035.0	239183.62723614724
23036.0	239170.57928069122
23037.0	239129.04151531524
23038.0	239086.2855143424
23039.0	238805.8152370177
23040.0	239025.08233523203
23041.0	238989.28541859836
23042.0	238920.41043804164
23043.0	238899.01676134404
23044.0	238823.8544142336
23045.0	238832.8251916288
23046.0	238783.26990929915
23047.0	238739.34852095996
23048.0	238505.23578859458
23049.0	238670.83079024646
23050.0	238667.04165601282
23051.0	238625.90035722236
23052.0	238406.0082028545
23053.0	238561.54903838722
23054.0	238507.3063067648
23055.0	238424.69162516485
23056.0	238439.4352328704
23057.0	238395.632648192
23058.0	238166.68457205783
23059.0	238311.39099607043
23060.0	238308.95054028806
23061.0	238272.45506232316
23062.0	238240.0974749696
23063.0	238200.25682984962
23064.0	238169.41936312325
23065.0	238108.23799439362
23066.0	238030.2858059776
23067.0	238011.594309632
23068.0	237802.8215697407
23069.0	237960.4455063552
23070.0	237948.14413701123
23071.0	237910.3298650112
23072.0	237884.25628876803
23073.0	237847.02764646398
23074.0	237805.9447533568
23075.0	237775.97477355515
23076.0	237714.06789509123
23077.0	237709.39198013442
23078.0	237481.93298677795
23079.0	237533.86444718068
23080.0	237551.72001873926
23081.0	237560.8147378176
23082.0	237523.8988857344
23083.0	236999.38344960063
23084.0	237414.07239864304
23085.0	237421.18184878078
23086.0	237385.329672192
23087.0	237343.94992721922
23088.0	237309.03087841283
23089.0	237076.21554913302
23090.0	237231.73237227512
23091.0	237184.18909757445
23092.0	236842.277719245
23093.0	236823.5927240707
23094.0	237099.21312768
23095.0	237067.86028584966
23096.0	236989.01418639356
23097.0	236449.60142131252
23098.0	236954.789609472
23099.0	236917.2404174848
23100.0	236882.65817128954
23101.0	236656.79206973466
23102.0	236816.2116927488
23103.0	236757.82257704966
23104.0	236736.57286983676
23105.0	236686.43457925122
23106.0	236605.3125455872
23107.0	236586.96802304004
23108.0	236576.73025126403
23109.0	235941.2899446784
23110.0	236014.98376110144
23111.0	236483.86636840957
23112.0	236295.09909544993
23113.0	236395.0369865727
23114.0	236391.9738863616
23115.0	236350.6154274816
23116.0	236278.82257448966
23117.0	236276.85009817602
23118.0	235807.24921630786
23119.0	236054.1832019967
23120.0	236176.62059806718
23121.0	236086.42513141764
23122.0	235484.84806246316
23123.0	236058.67876188166
23124.0	235976.0194109439
23125.0	235865.85926696984
23126.0	235958.25307320326
23127.0	235915.26858751997
23128.0	235881.76983490566
23129.0	235848.81309122563
23130.0	235820.42761461757
23131.0	235773.8269048832
23132.0	235749.70368
23133.0	235712.94584832
23134.0	235678.53798031356
23135.0	235063.75462092814
23136.0	235615.60150507517
23137.0	235358.87434383327
23138.0	235448.58568294402
23139.0	235469.7437446144
23140.0	235460.803166208
23141.0	235361.05286533118
23142.0	235380.59674910724
23143.0	235357.1118972928
23144.0	235325.47803709438
23145.0	235275.13244303362
23146.0	235240.71503298564
23147.0	235216.63763087365
23148.0	235163.25148098564
23149.0	235130.49732218875
23150.0	234920.20246937542
23151.0	234962.79782850566
23152.0	235044.61831864316
23153.0	235011.88062248964
23154.0	234972.86604554235
23155.0	234884.3248123904
23156.0	234816.28166717442
23157.0	234852.45995089927
23158.0	234826.8049661952
23159.0	234798.67576156164
23160.0	234749.74155079684
23161.0	234728.39831060477
23162.0	234690.54964531198
23163.0	234500.68157726747
23164.0	234597.8348699647
23165.0	234560.84886814727
23166.0	234554.41491066877
23167.0	234506.69191004164
23168.0	234481.253875712
23169.0	234427.24497653762
23170.0	234400.81079500794
23171.0	234318.48593981456
23172.0	234336.79386705923
23173.0	234297.386074112
23174.0	234245.8011680768
23175.0	234112.88661032962
23176.0	234175.3698910208
23177.0	234008.93351198715
23178.0	234125.33478031357
23179.0	233736.80109158423
23180.0	234050.05121781758
23181.0	234005.33983231997
23182.0	233981.58455275523
23183.0	233561.4704812034
23184.0	233903.46511646718
23185.0	233878.584819712
23186.0	233855.12093941763
23187.0	233815.86089082883
23188.0	233328.47878143852
23189.0	233743.76405565438
23190.0	233710.9823193088
23191.0	233523.69595023378
23192.0	233631.02284185597
23193.0	233610.3210156032
23194.0	233561.27324405755
23195.0	233475.6725325824
23196.0	233361.6195502079
23197.0	233111.27223992356
23198.0	233436.82373550077
23199.0	233387.3099767808
23200.0	233359.8114906112
23201.0	233330.778308608
23202.0	233294.6672386048
23203.0	233255.7948485632
23204.0	233210.60604641287
23205.0	232791.5400265719
23206.0	232836.51586293767
23207.0	233115.605794816
23208.0	233000.16282009598
23209.0	232926.02419773454
23210.0	232998.6860056576
23211.0	232960.2535981056
23212.0	232939.26163087363
23213.0	232910.47696138237
23214.0	232869.58679654403
23215.0	232835.05288970243
23216.0	232798.1223575552
23217.0	232732.80058163195
23218.0	232620.09858457602
23219.0	232673.38606346236
23220.0	232666.719322112
23221.0	232481.55705344008
23222.0	232584.85563064317
23223.0	232551.8539030528
23224.0	232520.1431822336
23225.0	232488.5149843456
23226.0	232391.48773048306
23227.0	231611.47490304068
23228.0	232039.33606379555
23229.0	232109.57115228171
23230.0	231913.65888245805
23231.0	232142.34869432347
23232.0	231970.45279948795
23233.0	232201.98005800953
23234.0	231933.05281986578
23235.0	231991.38038415383
23236.0	231827.43154196505
23237.0	231821.9879645186
23238.0	232021.6876908544
23239.0	231880.7823548418
23240.0	231812.06172467204
23241.0	231801.64569497615
23242.0	231799.08297523198
23243.0	231663.16613468152
23244.0	231557.09428367333
23245.0	231797.05628753913
23246.0	231765.4496903168
23247.0	231353.06844733408
23248.0	231399.9335030783
23249.0	231638.15476592636
23250.0	231613.98299197442
23251.0	231455.12939028488
23252.0	231163.9482236922
23253.0	231318.76868751398
23254.0	231487.11651573758
23255.0	231444.62590935035
23256.0	231061.28791470066
23257.0	231141.78761850926
23258.0	231283.91643299826
23259.0	231304.64143278077
23260.0	231256.4054687744
23261.0	231109.83866122254
23262.0	231182.55342223347
23263.0	230880.22515875875
23264.0	231111.97890969602
23265.0	231108.7276949504
23266.0	231075.0818271232
23267.0	230930.3923900416
23268.0	230565.28063856685
23269.0	230830.8339785727
23270.0	230908.23021199365
23271.0	230894.03175895044
23272.0	230857.6117784576
23273.0	230733.66988554216
23274.0	230535.42170296368
23275.0	230720.70057328622
23276.0	230731.25669273597
23277.0	230695.38469806078
23278.0	230647.4740023296
23279.0	230549.05298124813
23280.0	230555.06048286718
23281.0	230250.57215283177
23282.0	230515.67429058562
23283.0	230483.307790336
23284.0	230442.92628971525
23285.0	230310.6123563008
23286.0	230314.50320240651
23287.0	230320.8741404672
23288.0	230003.3521156098
23289.0	230261.461090304
23290.0	230238.66316062718
23291.0	230189.131890688
23292.0	230153.9951575039
23293.0	229807.3484099588
23294.0	230029.64023050247
23295.0	229765.57209354202
23296.0	230029.82844989447
23297.0	229803.39989217304
23298.0	229780.44027207672
23299.0	229537.7755635714
23300.0	229704.40603402266
23301.0	229828.36292157427
23302.0	229671.36236339208
23303.0	229494.55588229137
23304.0	229752.37314314238
23305.0	229699.74899343363
23306.0	229274.85907763254
23307.0	229589.73669867506
23308.0	229620.7545204736
23309.0	229589.7701482496
23310.0	229485.02149529583
23311.0	229225.09837926313
23312.0	229474.39564554236
23313.0	228610.9050535931
23314.0	229414.6251358208
23315.0	229315.0150295552
23316.0	229341.07665203203
23317.0	229304.0054009856
23318.0	229196.23506657282
23319.0	228838.5925316612
23320.0	229035.9225810944
23321.0	229184.6811222016
23322.0	228695.33041623037
23323.0	228725.23632803757
23324.0	229083.76176394243
23325.0	229044.10105446403
23326.0	228803.08114227204
23327.0	228984.59216445437
23328.0	228661.1507183621
23329.0	228724.7132983295
23330.0	228749.0775908352
