22245.0	280623.6371222526
22246.0	279882.09927455
22247.0	280423.1932215284
22248.0	273089.78790727025
22249.0	277289.84659722674
22250.0	281533.0459058179
22251.0	278198.95381033287
22252.0	278355.47097497643
22253.0	281533.6345763839
22254.0	280588.2755743727
22255.0	281675.0018101248
22256.0	280877.8153000953
22257.0	281007.85592074227
22258.0	278529.7362321441
22259.0	279028.89259171975
22260.0	281424.23307714565
22261.0	281336.79180021776
22262.0	280920.89489162236
22263.0	229016.90413872895
22264.0	279973.2126646201
22265.0	281211.1701934079
22266.0	238838.25870276822
22267.0	273170.1849554752
22268.0	280587.95450040256
22269.0	279637.76586219674
22270.0	280675.8365986812
22271.0	280850.170118144
22272.0	280876.2823868413
22273.0	277774.63945789513
22274.0	278079.92575426097
22275.0	279255.7957349389
22276.0	278781.88677857164
22277.0	279106.1663514624
22278.0	279830.9914705916
22279.0	273202.63586611545
22280.0	265191.48083280236
22281.0	279875.4420752383
22282.0	279238.60884029506
22283.0	279061.0273566715
22284.0	255876.48267548005
22285.0	279748.95340093353
22286.0	277576.96862125717
22287.0	278879.50280785945
22288.0	278595.3639825413
22289.0	279761.869550387
22290.0	279308.77136732126
22291.0	277733.3483175913
22292.0	278858.45925068844
22293.0	278100.3802214389
22294.0	278283.2414949377
22295.0	279696.4625252354
22296.0	279725.3476483071
22297.0	278707.74417162326
22298.0	279689.40927877097
22299.0	272159.6800237597
22300.0	275385.2447129637
22301.0	278331.5010519025
22302.0	278104.7633739794
22303.0	278685.1754606593
22304.0	268802.58437285013
22305.0	273546.8626051094
22306.0	271102.8745895927
22307.0	278555.97590282204
22308.0	277305.66929448844
22309.0	275438.334535273
22310.0	278939.92825815047
22311.0	278883.415359488
22312.0	278675.5179708419
22313.0	278060.7312560134
22314.0	270829.5950270549
22315.0	274989.22387701785
22316.0	278026.0193009656
22317.0	272377.78362204705
22318.0	276598.07804620976
22319.0	278633.11659827206
22320.0	278461.2185014272
22321.0	278659.85214054404
22322.0	277178.7014209528
22323.0	277953.23795537825
22324.0	278470.39091998717
22325.0	275973.9223048194
22326.0	277765.1870695424
22327.0	277910.45532057487
22328.0	267263.9396020254
22329.0	277375.052729549
22330.0	277990.54146601
22331.0	278009.49279948807
22332.0	277718.80089845764
22333.0	277773.08326625306
22334.0	277469.6320827393
22335.0	274925.3746163723
22336.0	274488.3132497958
22337.0	277452.992964198
22338.0	277587.704256922
22339.0	277419.31784109963
22340.0	277479.2223588355
22341.0	273404.32987914205
22342.0	271016.2628411452
22343.0	275522.1381971986
22344.0	276914.85149265936
22345.0	277427.66324776964
22346.0	276567.3976561664
22347.0	276993.7544249336
22348.0	272462.7015008182
22349.0	276410.14648831973
22350.0	276004.703567871
22351.0	267272.97308427095
22352.0	271241.77410458005
22353.0	277148.00750428153
22354.0	275228.7773556754
22355.0	274325.2661829618
22356.0	277113.5316885503
22357.0	276498.3838441476
22358.0	275488.6758301701
22359.0	272895.6657663951
22360.0	275054.8909490189
22361.0	275503.54096783494
22362.0	273186.98041671957
22363.0	274604.87253852095
22364.0	272007.95936031203
22365.0	276781.56290785276
22366.0	275857.6818880515
22367.0	276171.7392080899
22368.0	276304.5439799298
22369.0	275853.46199879714
22370.0	275512.30905548873
22371.0	275921.4311145463
22372.0	272839.1692255214
22373.0	273690.36285214813
22374.0	275216.4483039223
22375.0	276202.41414553596
22376.0	275658.47226613807
22377.0	275058.30228131905
22378.0	272296.91827978543
22379.0	276019.5546546177
22380.0	275871.1202283521
22381.0	261423.6649881605
22382.0	271024.4226498483
22383.0	275300.71312957467
22384.0	274559.0488236047
22385.0	274692.02021416806
22386.0	274279.74896680575
22387.0	215484.62694722752
22388.0	273171.4715582443
22389.0	269953.75315354066
22390.0	274791.93881149305
22391.0	252662.65354403865
22392.0	271524.45215867046
22393.0	272593.2690309154
22394.0	274084.0401207303
22395.0	274513.32577198115
22396.0	274424.9622724608
22397.0	273775.98432542617
22398.0	274843.5481493509
22399.0	244113.2574244414
22400.0	269170.66600612534
22401.0	269491.59128924215
22402.0	274799.1318331394
22403.0	274354.10024038464
22404.0	273235.20788725803
22405.0	270700.6100078644
22406.0	273533.171453132
22407.0	274766.5948344321
22408.0	273911.67068897164
22409.0	274072.0721985534
22410.0	273247.65008036
22411.0	273185.03027507354
22412.0	273642.9831553012
22413.0	274005.7819578368
22414.0	271856.1053179887
22415.0	269248.07366902375
22416.0	274072.12315934704
22417.0	272897.535062837
22418.0	273665.2773490689
22419.0	273449.81710602116
22420.0	265087.7423779878
22421.0	271615.52392028196
22422.0	269767.78788535786
22423.0	272106.09349099343
22424.0	273730.8345303038
22425.0	272035.2627064842
22426.0	238464.42940494814
22427.0	273559.03269273427
22428.0	266470.82701947156
22429.0	268266.42219335475
22430.0	273638.9817892861
22431.0	268892.3097628689
22432.0	270584.32932577486
22433.0	271506.06422507716
22434.0	272782.6905104377
22435.0	269864.07379599765
22436.0	271520.6791725066
22437.0	272399.91193108587
22438.0	271662.40984268783
22439.0	272972.9727660036
22440.0	272716.64479764435
22441.0	270093.49142445717
22442.0	271817.88252078166
22443.0	271532.68903772323
22444.0	259415.3384902819
22445.0	270744.98731704
22446.0	271966.43931586674
22447.0	268759.97622108617
22448.0	272404.38106685376
22449.0	272337.09824409586
22450.0	268660.0625520558
22451.0	272914.3703699456
22452.0	272904.05374525447
22453.0	272724.5047136255
22454.0	272483.53932738554
22455.0	270116.97805885604
22456.0	271242.53851648123
22457.0	268353.199407099
22458.0	267435.83686000283
22459.0	272479.6342206463
22460.0	268113.30231008836
22461.0	267468.01063197944
22462.0	270758.1270228993
22463.0	272141.57929512975
22464.0	272017.07830149087
22465.0	271903.55034112046
22466.0	266533.7846759423
22467.0	265644.444169015
22468.0	271848.03767910314
22469.0	272067.4187575294
22470.0	270501.3734375439
22471.0	271330.1537521661
22472.0	270752.32514703437
22473.0	270660.07216455817
22474.0	271742.2960246784
22475.0	271857.6402235391
22476.0	269962.5005842408
22477.0	270732.0748376061
22478.0	267184.16047964286
22479.0	232542.70733192321
22480.0	249867.40247757788
22481.0	270760.77719388163
22482.0	270864.92763422756
22483.0	271170.5567100925
22484.0	270362.5915727865
22485.0	264213.897307746
22486.0	268974.9613543442
22487.0	271212.63428239344
22488.0	271172.48619479034
22489.0	268564.7283290125
22490.0	267620.92793037154
22491.0	270716.3566833661
22492.0	271103.04791920655
22493.0	270751.83032401925
22494.0	268583.28759991855
22495.0	269689.192185856
22496.0	270655.47709480964
22497.0	270257.05114009575
22498.0	270295.4061627397
22499.0	269346.6025885686
22500.0	255582.5842290684
22501.0	270067.9493713923
22502.0	269833.4357684218
22503.0	263321.86038762826
22504.0	269729.00147855433
22505.0	270343.2914829311
22506.0	269635.7634637809
22507.0	270005.5160029185
22508.0	268655.50858649786
22509.0	269794.04307496955
22510.0	270294.52252774406
22511.0	270026.5560997884
22512.0	267807.1907844112
22513.0	267103.4967785459
22514.0	248399.56872561312
22515.0	260686.27037881367
22516.0	267450.36435619765
22517.0	268016.58071613574
22518.0	265879.32477358455
22519.0	269500.2654244855
22520.0	269494.8492148742
22521.0	269551.94019348413
22522.0	263585.5247179788
22523.0	266041.8659024876
22524.0	266991.7537042397
22525.0	245916.14009671443
22526.0	268206.2918123484
22527.0	269160.8096014342
22528.0	267735.4258235391
22529.0	268892.5197926405
22530.0	268052.3194368009
22531.0	269339.7551775745
22532.0	252991.51161917186
22533.0	268613.9208040422
22534.0	269330.64252784644
22535.0	268867.85676083155
22536.0	265099.0953103333
22537.0	264590.3033761815
22538.0	265247.0286221326
22539.0	267796.17507409916
22540.0	267553.35790264397
22541.0	263760.31573115016
22542.0	262599.76743813127
22543.0	254454.6910044244
22544.0	218653.82333644776
22545.0	249034.11008797953
22546.0	263701.9636301837
22547.0	267512.1497047042
22548.0	266147.9271628824
22549.0	266406.6512322583
22550.0	264374.9563793324
22551.0	267213.3996019687
22552.0	266582.8010950673
22553.0	261684.74929724712
22554.0	267349.82688931894
22555.0	268262.7896115197
22556.0	267931.68192143337
22557.0	267809.0515873795
22558.0	258090.8668354558
22559.0	241079.0984351786
22560.0	266473.94286305143
22561.0	265708.85410324694
22562.0	268017.61513635854
22563.0	265706.68365577917
22564.0	265933.7852944392
22565.0	267376.33877032966
22566.0	266748.9321287695
22567.0	267657.91246417916
22568.0	267384.72192573483
22569.0	266991.79984158784
22570.0	240244.52421383787
22571.0	264005.0699370511
22572.0	264429.7208823837
22573.0	267153.742023885
22574.0	266684.5177905138
22575.0	264070.6378137625
22576.0	265547.3845141494
22577.0	254591.67581963446
22578.0	260618.20573777103
22579.0	267271.2868691968
22580.0	266891.76139202586
22581.0	260623.8477058091
22582.0	254477.54492806378
22583.0	265141.33195161785
22584.0	265271.02842962014
22585.0	264787.71888455277
22586.0	265942.8037820411
22587.0	266898.3336566786
22588.0	266980.7772106753
22589.0	266981.73707714555
22590.0	266884.79035392
22591.0	265574.0681519119
22592.0	266627.5073425403
22593.0	265944.63019171794
22594.0	263620.2980147217
22595.0	263395.0795137063
22596.0	266211.84982384695
22597.0	266082.0507951108
22598.0	264371.15067760897
22599.0	262399.76257617737
22600.0	266062.6416533504
22601.0	264388.95350578893
22602.0	265772.5576118278
22603.0	258587.75292312252
22604.0	263841.56600565935
22605.0	264577.25038755714
22606.0	265405.3769150462
22607.0	266095.64505866216
22608.0	264970.03961712756
22609.0	265463.4691788796
22610.0	264824.4416937973
22611.0	265916.9643528192
22612.0	265783.1850344444
22613.0	265835.66280294367
22614.0	245774.12746442977
22615.0	259426.71522529938
22616.0	261624.7809212394
22617.0	264541.48943707976
22618.0	261029.7901678644
22619.0	263372.3117830138
22620.0	257106.12478688633
22621.0	263127.8565261304
22622.0	262574.7842760729
22623.0	263418.61427773506
22624.0	264357.1272318977
22625.0	265047.3081339905
22626.0	199799.14151195047
22627.0	260499.2751992845
22628.0	262445.91575367836
22629.0	263216.4521803789
22630.0	263169.99533527205
22631.0	238523.7296283457
22632.0	264711.58199091087
22633.0	258565.5409377206
22634.0	261269.78174157222
22635.0	264435.8964707334
22636.0	259572.17819688102
22637.0	264266.63994654757
22638.0	259331.9679950851
22639.0	263913.08098600793
22640.0	264731.6003553281
22641.0	264041.4731403265
22642.0	262937.6727318527
22643.0	264327.9345614848
22644.0	263666.5761824762
22645.0	261287.74720389492
22646.0	263906.5700630525
22647.0	264234.2110560254
22648.0	263019.7932195827
22649.0	263470.49708421115
22650.0	243354.68000706783
22651.0	262240.332677117
22652.0	263762.47852400545
22653.0	264281.85950289917
22654.0	263598.2620852226
22655.0	264008.32817725453
22656.0	262226.3426809865
22657.0	240684.26469214458
22658.0	255114.93359370294
22659.0	262960.08017182705
22660.0	257618.76740669316
22661.0	261627.40466810938
22662.0	250733.7499672661
22663.0	261361.18642605856
22664.0	263428.6330019837
22665.0	263411.7491458047
22666.0	259990.1221355497
22667.0	263237.503077581
22668.0	262110.39198576633
22669.0	261198.75613163426
22670.0	263059.93155543035
22671.0	261241.13422581684
22672.0	251182.0507053936
22673.0	261833.36827289642
22674.0	261986.1880537101
22675.0	262990.2017757187
22676.0	262684.6682251263
22677.0	258959.88499579203
22678.0	263121.42969896924
22679.0	261054.52523684074
22680.0	261306.713112577
22681.0	260001.1918475281
22682.0	258001.50876160513
22683.0	261644.33151590533
22684.0	261970.30904790954
22685.0	262264.6999056385
22686.0	262060.59343380504
22687.0	259582.639944502
22688.0	262030.87133736943
22689.0	261866.37335593047
22690.0	261821.09815111678
22691.0	261713.89362831306
22692.0	262596.4882264064
22693.0	262107.77044090876
22694.0	262171.36489758734
22695.0	261514.0692262916
22696.0	258041.82829137798
22697.0	259356.77289922535
22698.0	252741.90596669976
22699.0	260987.73618851887
22700.0	261434.64850718642
22701.0	255692.5338189824
22702.0	258043.56441866243
22703.0	261850.57016217607
22704.0	259253.4726443
22705.0	261931.7785985025
22706.0	261674.012613018
22707.0	255924.7659302834
22708.0	261675.88002201566
22709.0	258942.7611205617
22710.0	261151.85164943337
22711.0	261774.8434714624
22712.0	261709.14190131196
22713.0	261071.49748797226
22714.0	221401.19647516482
22715.0	257156.8123215852
22716.0	252252.33495489598
22717.0	258980.60632555673
22718.0	259184.34380349505
22719.0	258361.78489999595
22720.0	255882.53337846117
22721.0	260016.82464767882
22722.0	259972.18959851554
22723.0	253297.1410096027
22724.0	260632.02733260795
22725.0	260807.300166451
22726.0	260742.78862520363
22727.0	260696.09259991074
22728.0	259470.3201533963
22729.0	259641.32045946878
22730.0	260645.75560417218
22731.0	259641.09826621413
22732.0	260768.81679810554
22733.0	256780.30517043464
22734.0	258057.5846137869
22735.0	260563.50750474236
22736.0	258230.8656775165
22737.0	258328.2111741963
22738.0	260045.55583979568
22739.0	259926.13184143323
22740.0	259225.7154744333
22741.0	257176.12467978388
22742.0	258409.48923596792
22743.0	260207.55810549736
22744.0	258422.16903638997
22745.0	254136.03672719214
22746.0	251323.49312205287
22747.0	228792.9125765344
22748.0	259696.83993722775
22749.0	257176.3393232888
22750.0	258594.5674088434
22751.0	258366.08552959806
22752.0	256633.17192212294
22753.0	257599.6251275221
22754.0	257090.3319740435
22755.0	256565.49661736947
22756.0	257487.48590121165
22757.0	251151.68100843765
22758.0	256945.214613097
22759.0	258011.7869035511
22760.0	258799.83968747515
22761.0	257204.8861757445
22762.0	251072.61858775045
22763.0	257660.24959754004
22764.0	258911.77999892482
22765.0	253876.6208073749
22766.0	257657.6987267048
22767.0	246796.31615425338
22768.0	256834.26216509615
22769.0	257624.95715082396
22770.0	258839.05548615727
22771.0	257980.83021373197
22772.0	258686.5669505028
22773.0	258599.91881646117
22774.0	258391.89947842647
22775.0	257125.69530449974
22776.0	257604.13610147865
22777.0	257737.05296609414
22778.0	258706.41827676134
22779.0	258824.75353866207
22780.0	258036.63794503722
22781.0	255801.8871885848
22782.0	255415.65281730602
22783.0	256802.63029718696
22784.0	257375.72080681013
22785.0	257915.71249070115
22786.0	255710.88442327298
22787.0	252965.8274840579
22788.0	257198.4166715397
22789.0	252794.77034516755
22790.0	256948.89553428488
22791.0	257968.2858893307
22792.0	255283.32472811852
22793.0	256065.38647306274
22794.0	255211.38004131836
22795.0	256603.35220326637
22796.0	257400.96674201373
22797.0	257524.72481956007
22798.0	255609.05752248675
22799.0	250744.5542846487
22800.0	255696.86538158188
22801.0	239732.15558697507
22802.0	252735.49602160582
22803.0	257252.1546186744
22804.0	255644.97219420323
22805.0	257367.37791672404
22806.0	257124.37672018152
22807.0	258762.60181770238
22808.0	258331.2298147835
22809.0	254992.23153705138
22810.0	252480.78265057591
22811.0	258258.97338634168
22812.0	257784.38075842598
22813.0	256945.35061340118
22814.0	188775.4275258182
22815.0	232302.20253267683
22816.0	255140.261317837
22817.0	254580.67363594275
22818.0	255260.3709800461
22819.0	240864.71057080288
22820.0	256137.53038930072
22821.0	252371.6292444112
22822.0	257165.13633730667
22823.0	256279.9519662101
22824.0	256551.33601791906
22825.0	257453.6479342602
22826.0	255921.9379208191
22827.0	235611.40992739095
22828.0	255092.06131998356
22829.0	257883.92239267842
22830.0	254265.26249942364
22831.0	254240.26339901023
22832.0	255071.1265001503
22833.0	256621.54352885828
22834.0	257611.50004101123
22835.0	256513.0520887298
22836.0	252821.58757151166
22837.0	254637.9515756504
22838.0	249728.26666598712
22839.0	236747.62108602602
22840.0	257251.77660702664
22841.0	257602.67889541114
22842.0	256315.62179542927
22843.0	257490.60174479344
22844.0	256812.863769805
22845.0	257272.3385532417
22846.0	257314.6786889729
22847.0	257066.2850854907
22848.0	249714.23357337498
22849.0	254517.55774934767
22850.0	255590.982588826
22851.0	255361.30942238533
22852.0	236326.5244987329
22853.0	255531.63413094383
22854.0	254677.4634921967
22855.0	257015.28088084486
22856.0	255845.73758832543
22857.0	256900.3541200896
22858.0	256181.7122439173
22859.0	256236.08919326754
22860.0	256548.2333863935
22861.0	254657.89905633105
22862.0	254603.5122503688
22863.0	253752.6021586956
22864.0	240628.65252022498
22865.0	254432.31124684916
22866.0	253688.34563113056
22867.0	254953.3258022927
22868.0	249633.2695601207
22869.0	250258.03945247165
22870.0	253476.40388485385
22871.0	255426.0474560499
22872.0	256204.75281407984
22873.0	254690.84174909457
22874.0	252018.04553748493
22875.0	251040.64719093833
22876.0	253944.40411545412
22877.0	253869.07640791088
22878.0	255358.42992783227
22879.0	248387.711008774
22880.0	255570.3524851714
22881.0	254986.39411445823
22882.0	252456.47508602907
22883.0	253846.45484871752
22884.0	251655.53299619578
22885.0	253292.12451717202
22886.0	250522.99510415082
22887.0	250458.8357795867
22888.0	254062.32151982072
22889.0	249810.30148505984
22890.0	253727.71682877443
22891.0	254004.27371560945
22892.0	254591.29592053825
22893.0	249426.0727250959
22894.0	249140.42615234872
22895.0	242457.1005239371
22896.0	252983.32591063064
22897.0	252924.3905916942
22898.0	251103.7277405216
22899.0	253431.33011148724
22900.0	251149.75120916707
22901.0	253184.04747427892
22902.0	253688.78917877752
22903.0	253529.02572769183
22904.0	253416.9958678527
22905.0	251134.12165959596
22906.0	253856.75039703058
22907.0	253052.54681641015
22908.0	253090.34965893117
22909.0	253444.82287288204
22910.0	253014.78843351017
22911.0	250784.8405745667
22912.0	249825.67780352078
22913.0	230589.25328793
22914.0	251596.06720266305
22915.0	251792.56132730836
22916.0	254291.4034991104
22917.0	245828.29323057947
22918.0	252557.41080207346
22919.0	251078.66100695333
22920.0	250927.25061713607
22921.0	251817.8476326914
22922.0	250025.26690509083
22923.0	247472.2014003146
22924.0	252728.56671682638
22925.0	252505.96923637763
22926.0	251985.273028608
22927.0	251263.4392870917
22928.0	252644.84956241935
22929.0	252455.37135493095
22930.0	250944.3317104646
22931.0	252980.3442847746
22932.0	251329.84854118477
22933.0	247179.8028369968
22934.0	245848.91997880704
22935.0	182107.06748864605
22936.0	140990.8421427562
22937.0	176605.86067236715
22938.0	171095.2610791062
22939.0	180446.2937603749
22940.0	209143.43599148493
22941.0	183069.12197013368
22942.0	196365.80699344614
22943.0	222983.36616778196
22944.0	160368.61826825285
22945.0	251554.70528347406
22946.0	205179.19082417624
22947.0	174195.12939801288
22948.0	249916.25254010828
22949.0	229760.68368467657
22950.0	169504.21540051626
22951.0	235942.86228440146
22952.0	252241.92951582707
22953.0	201605.19885289925
22954.0	180628.8859168177
22955.0	252233.40312493916
22956.0	248463.1350804468
22957.0	205185.11249983704
22958.0	179401.47276345396
22959.0	245689.67871855316
22960.0	247209.06492314028
22961.0	245779.74216949168
22962.0	189794.44044598308
22963.0	194475.36109489275
22964.0	242746.18485309745
22965.0	249386.83553546152
22966.0	241918.45127946418
22967.0	188957.25270144368
22968.0	205881.28533221208
22969.0	248685.9575853042
22970.0	239019.61789113356
22971.0	213524.84228299296
22972.0	204246.85864872075
22973.0	179606.26856914695
22974.0	249742.68531998937
22975.0	251802.2868697089
22976.0	248562.0099252202
22977.0	245260.33245961543
22978.0	188763.93560477978
22979.0	200965.79970011197
22980.0	248445.44549847368
22981.0	250562.9552869376
22982.0	251290.1815402496
22983.0	249261.0092466171
22984.0	197113.00080759433
22985.0	188945.20477288234
22986.0	250573.26006272013
22987.0	248970.72964566984
22988.0	250351.22818416692
22989.0	251250.2710599678
22990.0	226993.12524822255
22991.0	162702.47974666225
22992.0	236985.64857199762
22993.0	239594.8464472002
22994.0	250824.4884914171
22995.0	249103.06109030466
22996.0	250541.12791920625
22997.0	232020.93386958458
22998.0	158974.37835097956
22999.0	245336.9961578406
23000.0	249050.68293652465
23001.0	250950.3435112447
23002.0	250701.96888698882
23003.0	250983.34555340797
23004.0	243658.85072342883
23005.0	172839.53254726867
23006.0	216888.740098894
23007.0	246780.7817105407
23008.0	249729.23659878384
23009.0	250620.25115729924
23010.0	250706.03295784962
23011.0	249681.2976963575
23012.0	249694.00004116312
23013.0	158797.02283549416
23014.0	247103.22690456684
23015.0	246665.0474414077
23016.0	247410.89535590357
23017.0	247806.24059433036
23018.0	250335.92107171842
23019.0	249770.33972940836
23020.0	249870.9983068156
23021.0	179625.84663653094
23022.0	239856.9171517407
23023.0	246057.80942520642
23024.0	246049.9990020089
23025.0	247565.6841527296
23026.0	249005.56417925094
23027.0	249736.74733895677
23028.0	249887.23057786885
23029.0	241313.42208859435
23030.0	174440.9374228253
23031.0	249002.68395069533
23032.0	248633.08607651852
23033.0	245298.39996272902
23034.0	245540.26964090855
23035.0	246118.56926637937
23036.0	247816.74931814137
23037.0	248922.1037162489
23038.0	236806.09293434798
23039.0	165281.54013204682
23040.0	249145.1765161981
23041.0	248050.4716656643
23042.0	243938.2054207478
23043.0	245695.9155437561
23044.0	242897.1105910761
23045.0	244884.54305874134
23046.0	248594.32189952044
23047.0	247718.6040725493
23048.0	172375.87494168934
23049.0	223001.96549429587
23050.0	249097.14911395847
23051.0	248616.90392739736
23052.0	242423.1530856454
23053.0	247631.12022343618
23054.0	246477.5178027013
23055.0	243208.14864138293
23056.0	242442.93363302422
23057.0	242411.9160733591
23058.0	180343.77574316555
23059.0	221737.4808801411
23060.0	248696.33429340157
23061.0	248767.6126101504
23062.0	247582.3995027454
23063.0	248222.60432896015
23064.0	247821.53092956237
23065.0	247682.81984368633
23066.0	244654.79890370564
23067.0	243641.24785868343
23068.0	175851.71983232631
23069.0	222992.7128596598
23070.0	244303.53653431774
23071.0	246412.91912478744
23072.0	246693.18503465122
23073.0	246600.25110691748
23074.0	246301.82742589593
23075.0	246128.70679429363
23076.0	247961.9833856001
23077.0	247553.55317698547
23078.0	199340.53190864658
23079.0	217202.85629646605
23080.0	221432.6355099586
23081.0	243850.60014653314
23082.0	246219.54944204917
23083.0	245450.12377190296
23084.0	247485.98786785305
23085.0	246745.88814213016
23086.0	247734.38849679352
23087.0	246813.41192765447
23088.0	247373.29866342392
23089.0	190454.09908329783
23090.0	229517.36319673274
23091.0	237436.99437486575
23092.0	226980.23746274743
23093.0	244026.90089943047
23094.0	246496.43516231622
23095.0	244344.15553741125
23096.0	247250.28056596481
23097.0	244498.56810516564
23098.0	241490.0525662218
23099.0	245421.29957109594
23100.0	233493.56165858087
23101.0	188570.48512924474
23102.0	245421.44993689645
23103.0	230980.31949743902
23104.0	240639.23265208415
23105.0	244637.90498119805
23106.0	242275.38702172178
23107.0	242569.56407480297
23108.0	244256.1187741711
23109.0	243851.11468277825
23110.0	246421.29609359385
23111.0	246465.7784700924
23112.0	198293.86038480717
23113.0	223738.87393138357
23114.0	245580.86190530693
23115.0	243401.84160009955
23116.0	223942.0936749247
23117.0	245751.33005905902
23118.0	244034.45284864184
23119.0	245748.5464043519
23120.0	245561.9979182081
23121.0	242231.10492323805
23122.0	239106.85144514567
23123.0	242312.45502218298
23124.0	215610.04250892941
23125.0	205684.21957635618
23126.0	245715.212487885
23127.0	244726.8358651918
23128.0	231116.9293418652
23129.0	240942.4127787007
23130.0	243919.78477158374
23131.0	244474.16868536422
23132.0	244892.76567715712
23133.0	245655.57504245781
23134.0	245696.94870568934
23135.0	245205.640518041
23136.0	238228.28274974247
23137.0	174990.67598761048
23138.0	237787.8807248866
23139.0	241213.89099253755
23140.0	244783.4871758849
23141.0	238720.08638955466
23142.0	231685.62925405533
23143.0	245434.63095664635
23144.0	245359.2390762494
23145.0	245065.07596922934
23146.0	245217.285269094
23147.0	244041.95897507804
23148.0	245376.26375618557
23149.0	243730.15829544986
23150.0	172718.16338795572
23151.0	204542.69045961284
23152.0	244800.62688460798
23153.0	244855.5670241278
23154.0	244284.14469406742
23155.0	226000.26266010245
23156.0	238323.58614466383
23157.0	241117.66380216455
23158.0	238196.5262061471
23159.0	243909.7665716222
23160.0	242527.21460674817
23161.0	242153.72336987703
23162.0	244230.01363578878
23163.0	193450.39551369165
23164.0	224515.00613633462
23165.0	242109.04878940157
23166.0	238021.73120838794
23167.0	244459.30113597453
23168.0	241488.7250689993
23169.0	231190.29851915673
23170.0	229450.1628969036
23171.0	224068.7594012874
23172.0	244119.40386242568
23173.0	243764.0612741122
23174.0	240858.57294090244
23175.0	235886.92515881074
23176.0	239485.61586585626
23177.0	177558.03106668816
23178.0	243218.23290162615
23179.0	242547.7434179592
23180.0	227412.1095315219
23181.0	243486.79806648268
23182.0	243422.7376226311
23183.0	242694.48701542398
23184.0	229884.91000380082
23185.0	242835.90667796452
23186.0	242527.2270847988
23187.0	241878.73284587753
23188.0	219840.94464243102
23189.0	242480.8055767053
23190.0	242517.20584396803
23191.0	187538.04026513913
23192.0	228668.6603575287
23193.0	243440.28375941113
23194.0	241654.3521570811
23195.0	235415.57420359875
23196.0	237079.22129223618
23197.0	241599.94490388496
23198.0	243197.44760872945
23199.0	230046.56928029118
23200.0	242052.5681868801
23201.0	240632.76912475828
23202.0	242943.19781314553
23203.0	243285.79045130243
23204.0	242515.4363719681
23205.0	242152.81362533907
23206.0	178401.63698765758
23207.0	239855.16540067934
23208.0	240871.0992297952
23209.0	241896.63277219853
23210.0	241952.53602877574
23211.0	242682.49665372117
23212.0	242679.60489082872
23213.0	241175.3103163373
23214.0	233762.1378334827
23215.0	239577.26476369903
23216.0	241616.42380001288
23217.0	238395.55798958067
23218.0	235210.94176604124
23219.0	237454.1765509141
23220.0	240809.68308489624
23221.0	179750.1779705518
23222.0	242434.40367697916
23223.0	240699.75603937262
23224.0	240027.25287035032
23225.0	238378.0714119199
23226.0	214388.5806010592
23227.0	117657.40145214187
23228.0	138782.7918012425
23229.0	166327.76365182843
23230.0	135313.9533381759
23231.0	195854.59772459464
23232.0	151700.00776068048
23233.0	224780.7028690934
23234.0	162772.1557344912
23235.0	201379.70499587563
23236.0	174269.0337161075
23237.0	171292.5528031356
23238.0	228892.23935754912
23239.0	199348.08307142043
23240.0	187434.73125462586
23241.0	203326.85909036326
23242.0	231588.5414973394
23243.0	180231.80476084474
23244.0	167164.19165056772
23245.0	240436.19719577153
23246.0	235847.1032831925
23247.0	182733.55054446563
23248.0	167576.12137673105
23249.0	237301.02007234067
23250.0	241305.59242403813
23251.0	187331.12596887816
23252.0	156924.0497782311
23253.0	196505.62815430193
23254.0	241050.3406092289
23255.0	238811.13738936096
23256.0	179431.03128203406
23257.0	190925.87413507875
23258.0	214163.12307713972
23259.0	239794.15285268275
23260.0	240776.7903043577
23261.0	189504.79717333865
23262.0	221218.17068012134
23263.0	182676.6216757502
23264.0	232231.2080654418
23265.0	238665.2898000905
23266.0	240009.26842879638
23267.0	189918.16051258138
23268.0	169572.47041042775
23269.0	215428.33550787703
23270.0	234292.9990418403
23271.0	240198.27813253118
23272.0	240266.01781985216
23273.0	190944.50135362972
23274.0	189216.4247224712
23275.0	215088.85032470358
23276.0	240021.1176521731
23277.0	239460.0665776132
23278.0	238549.63102843025
23279.0	213175.16174297535
23280.0	218090.56778814673
23281.0	163300.68768846022
23282.0	239938.19133378507
23283.0	239948.9768816643
23284.0	238903.78096639577
23285.0	181790.42144416625
23286.0	208987.21421069148
23287.0	216426.02117857488
23288.0	168583.40251400086
23289.0	238728.7644045319
23290.0	239953.3911769088
23291.0	239828.4244058111
23292.0	238710.64375295822
23293.0	237392.95271484833
23294.0	195575.71446699984
23295.0	163644.145611527
23296.0	236665.9464527836
23297.0	234091.8373908483
23298.0	230957.6292564986
23299.0	228599.8391164828
23300.0	238064.49601740856
23301.0	230929.65162352537
23302.0	169280.0761986698
23303.0	165905.62907912215
23304.0	238846.78310133723
23305.0	239052.16149585895
23306.0	235580.65466900603
23307.0	238814.91719127033
23308.0	239062.65291816962
23309.0	238606.0942245878
23310.0	196382.9739126334
23311.0	162477.4450085419
23312.0	239167.30856243178
23313.0	238342.50906173437
23314.0	237953.74500085533
23315.0	204467.3454505768
23316.0	238621.19172669464
23317.0	228315.98969815328
23318.0	231288.84500234062
23319.0	154239.7883318922
23320.0	199067.88867444062
23321.0	232905.25610147728
23322.0	238190.65554370513
23323.0	237737.17337210852
