22246.0	292059.71504988166
22247.0	291779.06410291174
22248.0	291405.69554943964
22249.0	291852.03870105604
22250.0	291889.936859136
22251.0	291774.83676876803
22252.0	291754.4962818048
22253.0	291754.060808192
22254.0	291693.5727579136
22255.0	291668.537376768
22256.0	291593.8545434624
22257.0	291494.4009895936
22258.0	291256.65043251234
22259.0	291374.44997693447
22260.0	291428.34510561277
22261.0	291376.7535935488
22262.0	291301.23462574085
22263.0	283562.0550410255
22264.0	291172.9631625214
22265.0	291180.2466762752
22266.0	286401.94037023094
22267.0	290914.25398292416
22268.0	290760.43386060745
22269.0	290845.7261858818
22270.0	290918.9926027264
22271.0	290909.05713541125
22272.0	290843.1384051712
22273.0	290600.54887956503
22274.0	290655.27028613095
22275.0	290689.7764057088
22276.0	290652.16052428796
22277.0	290609.52269783046
22278.0	290287.9258017794
22279.0	290109.3138825215
22280.0	289668.8015474678
22281.0	290419.4131427328
22282.0	290369.0524491776
22283.0	290295.17219594243
22284.0	288326.2189928415
22285.0	290213.51570309117
22286.0	290090.3223885822
22287.0	290009.9232432128
22288.0	290057.19609016326
22289.0	290062.8768555008
22290.0	290010.750255104
22291.0	289939.10976020474
22292.0	289605.7086246911
22293.0	289834.08281518077
22294.0	289696.0859144193
22295.0	289716.6450294785
22296.0	289739.1986409472
22297.0	289648.76871270407
22298.0	289646.9149351936
22299.0	289488.0633257985
22300.0	289489.45205985283
22301.0	289472.72947466234
22302.0	289435.58597672964
22303.0	289385.83104552963
22304.0	288535.8083637258
22305.0	288931.4136489984
22306.0	289139.8300827648
22307.0	289200.1437548544
22308.0	289138.9032464383
22309.0	288994.09395712015
22310.0	289075.6914151424
22311.0	289029.0700484608
22312.0	288932.49829601287
22313.0	288754.94208307186
22314.0	288454.23942697
22315.0	288761.86960527353
22316.0	288784.8039546879
22317.0	288300.0731697153
22318.0	288674.89767096326
22319.0	288662.2661050368
22320.0	288608.9023946752
22321.0	288561.4594686976
22322.0	288469.01585510396
22323.0	288451.11949393916
22324.0	288428.8524582912
22325.0	288343.1567458304
22326.0	288086.46093701106
22327.0	288283.8323003392
22328.0	287684.9627594755
22329.0	288184.715444224
22330.0	288142.04878192645
22331.0	288099.1481823232
22332.0	288041.0265583616
22333.0	287815.65580410906
22334.0	287897.1580514304
22335.0	287815.5651022849
22336.0	287790.5579278337
22337.0	287807.61301647354
22338.0	287624.25723453454
22339.0	287715.38226380793
22340.0	287683.09870592
22341.0	287323.009214054
22342.0	287277.6088092675
22343.0	287455.11647313926
22344.0	287367.2050147329
22345.0	287397.87617730565
22346.0	287387.0545584128
22347.0	287351.6316688384
22348.0	287108.331103846
22349.0	287241.5275188224
22350.0	287185.84446320636
22351.0	286696.9836519429
22352.0	286968.02817474573
22353.0	287084.550029312
22354.0	286976.3273392129
22355.0	286896.13811875845
22356.0	286941.3668716544
22357.0	286843.8538125313
22358.0	286797.6927707136
22359.0	286734.448852992
22360.0	286731.4684854272
22361.0	286694.41883504635
22362.0	286614.4555827201
22363.0	286584.6300966912
22364.0	286496.14433320967
22365.0	286532.1074491392
22366.0	286451.93364275206
22367.0	286419.169837056
22368.0	286381.50624542724
22369.0	286328.43812864
22370.0	286285.35654481925
22371.0	286233.56737617915
22372.0	286119.47601592314
22373.0	286035.99269396486
22374.0	286079.834390528
22375.0	286026.67829821445
22376.0	286003.6687659008
22377.0	285935.9451217921
22378.0	285856.01112473605
22379.0	285881.53797345277
22380.0	285828.2795401216
22381.0	285220.3274436611
22382.0	285403.73817098205
22383.0	285671.71497984
22384.0	285593.5113428993
22385.0	285552.2389721087
22386.0	285476.80703610874
22387.0	273945.10484928876
22388.0	285368.57973227504
22389.0	285144.2105778179
22390.0	285342.7945144319
22391.0	284036.070008423
22392.0	285147.34309376014
22393.0	285176.56554373127
22394.0	285135.7418586112
22395.0	284868.85420564486
22396.0	285071.25223260163
22397.0	285008.95350128633
22398.0	284989.8267410432
22399.0	282681.94462432695
22400.0	284646.35665449
22401.0	284614.4728137728
22402.0	284630.3247663107
22403.0	284771.49329489924
22404.0	284708.1826877441
22405.0	284622.8956053505
22406.0	284616.81145282555
22407.0	284598.81505751045
22408.0	284279.0868287483
22409.0	284494.9209939968
22410.0	284439.5449614336
22411.0	284366.64596561925
22412.0	284331.32164218876
22413.0	284303.0598975488
22414.0	284198.20963758073
22415.0	284117.7454804994
22416.0	284176.9875079168
22417.0	284115.7580095489
22418.0	283839.2251351042
22419.0	284010.1237293056
22420.0	283756.7960514561
22421.0	283905.18308208644
22422.0	283758.5582882814
22423.0	283830.4723566592
22424.0	283812.18655436795
22425.0	283726.6809487361
22426.0	281006.1093076961
22427.0	283629.57819740154
22428.0	283180.0684511234
22429.0	283393.4017626111
22430.0	283534.852882432
22431.0	283356.4348448769
22432.0	283327.64304506883
22433.0	283321.39615354885
22434.0	283340.19628236804
22435.0	283170.01753559057
22436.0	283212.26539663365
22437.0	283205.55461509124
22438.0	283154.24621854717
22439.0	283127.2722300928
22440.0	283060.1985982464
22441.0	282917.61858150386
22442.0	282942.41719418875
22443.0	282868.6972682241
22444.0	282222.2568751113
22445.0	282793.1505131517
22446.0	282801.04828272643
22447.0	282665.6827834369
22448.0	282716.2071597056
22449.0	282654.63834214397
22450.0	282410.64162754506
22451.0	282591.4161299456
22452.0	282542.9063827456
22453.0	282494.7814629376
22454.0	282443.70438225917
22455.0	282314.7473600513
22456.0	282335.229509632
22457.0	282253.0701197311
22458.0	282191.8287724544
22459.0	282219.1127199744
22460.0	281995.01934100466
22461.0	282007.00991242233
22462.0	282031.940435968
22463.0	282035.16029829124
22464.0	281986.99228200957
22465.0	281946.86904565763
22466.0	281786.9734739968
22467.0	281765.6542461952
22468.0	281817.3618356224
22469.0	281771.76199168
22470.0	281688.85255536647
22471.0	281670.35609415674
22472.0	281602.90728181764
22473.0	281539.5566190593
22474.0	281540.489117696
22475.0	281500.1164251136
22476.0	281417.7642020864
22477.0	281366.411870208
22478.0	281202.26065285126
22479.0	272158.68880487594
22480.0	278573.20253849385
22481.0	281172.9383784448
22482.0	281154.7733721088
22483.0	281121.5362392064
22484.0	281027.5390554112
22485.0	280701.86309386225
22486.0	280914.85844930564
22487.0	280950.8700094464
22488.0	280909.047660544
22489.0	280765.38939310086
22490.0	280703.90918021137
22491.0	280768.18657443835
22492.0	280734.7949862912
22493.0	280683.39976765437
22494.0	280562.57948549103
22495.0	280579.3836498944
22496.0	280543.5129135104
22497.0	280484.49339392
22498.0	280442.073776128
22499.0	280390.82797957124
22500.0	279579.71166167065
22501.0	280310.70953799674
22502.0	280272.80687103997
22503.0	280133.6324194303
22504.0	280180.67845939205
22505.0	280145.3961838592
22506.0	280093.4869532672
22507.0	280056.3684114432
22508.0	279943.8918582273
22509.0	279948.35092766717
22510.0	279925.20958935044
22511.0	279875.65147586557
22512.0	279789.5112720384
22513.0	279665.91467519966
22514.0	278155.45447383187
22515.0	279245.9941707783
22516.0	279566.7837681662
22517.0	279532.68470579205
22518.0	279506.850414592
22519.0	279467.2711794688
22520.0	279470.444904448
22521.0	279431.4843291648
22522.0	279294.25876090885
22523.0	279252.4367265792
22524.0	279222.06786846713
22525.0	277066.0861411335
22526.0	279151.19115632627
22527.0	279145.59826165764
22528.0	279048.18649497605
22529.0	279055.8957305856
22530.0	279005.3258461184
22531.0	278981.0109415424
22532.0	277901.144804557
22533.0	278863.5494580223
22534.0	278851.36752148485
22535.0	278797.8962272256
22536.0	278624.03330867185
22537.0	278633.23267563526
22538.0	278586.63353876484
22539.0	278595.74597877765
22540.0	278543.9031230464
22541.0	278420.6879981568
22542.0	278134.5425129473
22543.0	275881.45079910103
22544.0	260896.10752820806
22545.0	276996.75660288014
22546.0	278114.13816770574
22547.0	278223.0574268416
22548.0	278101.9941896193
22549.0	278116.3935498241
22550.0	277997.18629212125
22551.0	278067.66821539827
22552.0	277965.5179337729
22553.0	277694.2878130171
22554.0	277939.1197184
22555.0	277909.027160064
22556.0	277852.03810304
22557.0	277811.24598005763
22558.0	277274.29936087
22559.0	274356.5878820891
22560.0	277628.5622304767
22561.0	277609.19891148806
22562.0	277599.80021022714
22563.0	277518.7098435584
22564.0	277432.5670182912
22565.0	277447.8988771328
22566.0	277374.59376783366
22567.0	277372.9126907904
22568.0	277321.98377390084
22569.0	277267.812974592
22570.0	274613.0720882637
22571.0	277059.04075898894
22572.0	277024.2837151745
22573.0	277097.27393710084
22574.0	277040.25436651515
22575.0	276911.81146112015
22576.0	276925.18667714554
22577.0	276430.3548547078
22578.0	276754.83848048624
22579.0	276849.81996257283
22580.0	276801.1854348288
22581.0	276472.7688101888
22582.0	276104.58546503755
22583.0	276640.764002304
22584.0	276600.6273441792
22585.0	276490.02375741425
22586.0	276521.1574468608
22587.0	276491.7514960896
22588.0	276453.32789657597
22589.0	276411.543191552
22590.0	276363.8714662912
22591.0	276273.78452725767
22592.0	276269.3291278336
22593.0	276223.5286913024
22594.0	276138.8121391104
22595.0	276093.2968103937
22596.0	276083.05799004156
22597.0	276037.4017327104
22598.0	275977.54094059527
22599.0	275883.1052423167
22600.0	275914.495623168
22601.0	275817.59556157433
22602.0	275824.72608808964
22603.0	275500.993452441
22604.0	275699.0980849665
22605.0	275647.42488883197
22606.0	275635.990167552
22607.0	275612.9517993984
22608.0	275524.3761729537
22609.0	275502.8740734976
22610.0	275454.75984916475
22611.0	275433.14890752005
22612.0	275384.50295029755
22613.0	275336.67236577277
22614.0	273712.16232775536
22615.0	274936.6592864259
22616.0	275095.0712279039
22617.0	275098.56885800953
22618.0	274940.57341091865
22619.0	275043.74993387517
22620.0	274764.9277034492
22621.0	274923.78193428484
22622.0	274765.1863871486
22623.0	274816.44466176006
22624.0	274808.7640522752
22625.0	274747.0909014016
22626.0	258799.9443353278
22627.0	274531.1956041729
22628.0	274558.60265451524
22629.0	274553.31804119045
22630.0	274528.1240104961
22631.0	272152.8079712241
22632.0	274462.82551296
22633.0	274082.91898326995
22634.0	274288.89485639695
22635.0	274354.8567879681
22636.0	274231.1871053822
22637.0	274270.29689303046
22638.0	274126.0413566977
22639.0	274166.8544511999
22640.0	274166.5504690176
22641.0	273947.86910535657
22642.0	274045.2829691904
22643.0	274024.0087252992
22644.0	273968.96058245114
22645.0	273869.83292600326
22646.0	273891.7771051008
22647.0	273848.941412352
22648.0	273764.1707536383
22649.0	273605.16825415695
22650.0	271994.16670617694
22651.0	273603.87106078706
22652.0	273618.02316677116
22653.0	273598.47047495685
22654.0	273527.45367306244
22655.0	273505.29411645443
22656.0	273423.3941442561
22657.0	270663.43777894735
22658.0	272793.298848972
22659.0	273295.8350835712
22660.0	272887.4798481407
22661.0	273159.67392481276
22662.0	272843.43808327714
22663.0	273116.1670385663
22664.0	273110.4556548096
22665.0	273065.68890449917
22666.0	272866.38900019194
22667.0	272981.10782832635
22668.0	272888.11780177924
22669.0	272865.00330700795
22670.0	272846.1612351488
22671.0	272710.1248569344
22672.0	271930.8413140979
22673.0	272687.4873593856
22674.0	272636.0094081025
22675.0	272432.4954865666
22676.0	272556.3201486847
22677.0	272491.6523696128
22678.0	272510.1878378496
22679.0	272390.2813896705
22680.0	272381.15699589124
22681.0	272329.87691089924
22682.0	272180.48440074257
22683.0	272235.7511716865
22684.0	272211.09715763194
22685.0	271954.32029388816
22686.0	272136.3320111104
22687.0	271870.60292976664
22688.0	272033.1372429312
22689.0	271998.10673049605
22690.0	271920.68155637756
22691.0	271858.13494169584
22692.0	271864.2458329088
22693.0	271684.19275079697
22694.0	271802.9324484608
22695.0	271737.5988236288
22696.0	271662.1161365504
22697.0	271595.93285058555
22698.0	271100.04228096036
22699.0	271390.34159513604
22700.0	271293.53810739185
22701.0	271186.4196726784
22702.0	271400.4417937408
22703.0	271288.6864510978
22704.0	271242.3334150144
22705.0	271334.721978368
22706.0	271259.33471170557
22707.0	270895.5719532543
22708.0	271201.4216495104
22709.0	271079.6818710528
22710.0	271109.11770624
22711.0	271077.92173137923
22712.0	271030.2395203584
22713.0	270927.10064127995
22714.0	263494.208323573
22715.0	270539.43779491854
22716.0	270382.0547162107
22717.0	270762.08613130247
22718.0	270548.6846623746
22719.0	270663.0512738304
22720.0	270494.39736627217
22721.0	270614.28840038396
22722.0	270548.2145857536
22723.0	270143.3249988602
22724.0	270380.89970974735
22725.0	270461.17575229437
22726.0	270416.91001159686
22727.0	270374.60835860483
22728.0	270313.7957740544
22729.0	270249.50464348163
22730.0	270255.27925637114
22731.0	270164.5888618496
22732.0	270171.4266259456
22733.0	270021.9127955457
22734.0	270004.2884349953
22735.0	270043.07693895686
22736.0	269961.8504671232
22737.0	269858.25608663046
22738.0	269902.25297244167
22739.0	269862.7401121792
22740.0	269723.76530944015
22741.0	269640.3549683713
22742.0	269713.01834915834
22743.0	269676.73373982724
22744.0	269578.25546649605
22745.0	269503.12310865923
22746.0	268927.338492722
22747.0	265788.37464678864
22748.0	269455.60866979836
22749.0	269353.504210944
22750.0	269343.9303974911
22751.0	269285.9164622847
22752.0	269166.71434260474
22753.0	269178.47485644784
22754.0	269180.584067072
22755.0	269053.20861204475
22756.0	269035.56296540174
22757.0	268670.0952223745
22758.0	268989.78329067526
22759.0	268940.6906400767
22760.0	268949.6473665536
22761.0	268842.3582236672
22762.0	268567.5912560642
22763.0	268810.82188103674
22764.0	268775.30828963843
22765.0	268617.69567764486
22766.0	268684.19951329276
22767.0	268132.03962920886
22768.0	268454.7891199999
22769.0	268512.23808245774
22770.0	268526.82104832004
22771.0	268379.3351639038
22772.0	268439.65921689605
22773.0	268393.9758014465
22774.0	268362.4004517888
22775.0	268261.05442795524
22776.0	268217.2819374081
22777.0	268194.51693301764
22778.0	268192.53900410875
22779.0	268161.0150346752
22780.0	268095.8268473344
22781.0	267952.8983887873
22782.0	267885.81993349124
22783.0	267959.89102755836
22784.0	267890.4017911809
22785.0	267875.4198421504
22786.0	267732.0511913986
22787.0	267588.0125005825
22788.0	267726.6481938432
22789.0	267552.9578708994
22790.0	267623.4496507904
22791.0	267638.4089505792
22792.0	267469.8543431682
22793.0	267507.12891310087
22794.0	267415.4592534527
22795.0	267338.82575421454
22796.0	267378.37143490557
22797.0	267309.6489172993
22798.0	267186.84944793617
22799.0	266933.0689949697
22800.0	267119.5585511425
22801.0	266055.3106391047
22802.0	266976.3088089086
22803.0	267064.6369714175
22804.0	267009.1411914752
22805.0	267002.23610880005
22806.0	266945.4108393473
22807.0	266955.4138349568
22808.0	266899.19736872957
22809.0	266717.2028481537
22810.0	266628.30499430414
22811.0	266738.96048558084
22812.0	266617.57124608
22813.0	266120.3643990016
22814.0	245050.72106863887
22815.0	260864.03441950952
22816.0	266232.10925588483
22817.0	266306.4883167232
22818.0	266338.25912094733
22819.0	265571.9476166658
22820.0	266358.92036730883
22821.0	266273.2742524927
22822.0	266300.1596362752
22823.0	266259.84933396487
22824.0	266206.016700416
22825.0	266174.03408384003
22826.0	266120.048672768
22827.0	263952.9579118612
22828.0	265887.6922003452
22829.0	266030.3101755392
22830.0	265938.8291547135
22831.0	265831.4779361277
22832.0	265860.7868936192
22833.0	265825.85222103045
22834.0	265824.4769087488
22835.0	265744.26241761283
22836.0	265588.20306124823
22837.0	265609.305862963
22838.0	265047.52120463277
22839.0	264019.4825093143
22840.0	265558.9128732672
22841.0	265540.15951093764
22842.0	265479.0874038272
22843.0	265454.1721894912
22844.0	265276.74589511694
22845.0	265276.29259571206
22846.0	265310.2455914496
22847.0	265264.13257441274
22848.0	264751.410577408
22849.0	265142.0454027264
22850.0	265158.96270848
22851.0	265089.1928731648
22852.0	263680.2830630915
22853.0	264929.46014535683
22854.0	264946.32544174074
22855.0	264941.9519361024
22856.0	264879.08865146874
22857.0	264861.58026342397
22858.0	264798.5580146688
22859.0	264763.55172433925
22860.0	264736.07253196795
22861.0	264613.6309415935
22862.0	264542.5427316736
22863.0	264318.5766498307
22864.0	263371.23080601444
22865.0	264484.6510604288
22866.0	264407.98998364166
22867.0	264423.65749166085
22868.0	264083.8642368515
22869.0	264085.3556264962
22870.0	264167.2977514497
22871.0	264244.60842106875
22872.0	264222.13523537916
22873.0	264139.9877992449
22874.0	264085.68466964486
22875.0	263988.0641314816
22876.0	263988.4897484799
22877.0	263983.83061073924
22878.0	263934.55697592313
22879.0	263551.509961114
22880.0	263888.2573123584
22881.0	263802.04276449286
22882.0	263701.93049518083
22883.0	263722.3135543297
22884.0	263679.72910039034
22885.0	263658.7497160704
22886.0	263583.8055776256
22887.0	263536.64943718404
22888.0	263573.37119784957
22889.0	263322.737626317
22890.0	263460.4653576192
22891.0	263442.01629204483
22892.0	263391.2463392768
22893.0	262928.29059809237
22894.0	263105.37862184976
22895.0	262734.71067586605
22896.0	263222.1680730113
22897.0	263114.9828440064
22898.0	263025.4793326594
22899.0	263112.0986308608
22900.0	263010.981511168
22901.0	263017.07289886725
22902.0	262991.7395124224
22903.0	262868.02044190717
22904.0	262907.038793728
22905.0	262825.1624144896
22906.0	262802.6920599552
22907.0	262775.91950295045
22908.0	262745.00664360967
22909.0	262648.7585865728
22910.0	262581.17230592
22911.0	262573.6590491648
22912.0	262431.0641426432
22913.0	261380.87763476445
22914.0	262465.5659630592
22915.0	262431.36728596484
22916.0	262406.54015201284
22917.0	262105.5845793787
22918.0	262325.12567050237
22919.0	262187.2440082433
22920.0	262180.0497283072
22921.0	262155.69309040636
22922.0	262046.43912581136
22923.0	261877.73698375645
22924.0	262052.5181403136
22925.0	262033.2290605056
22926.0	261983.02921850883
22927.0	261899.0747713536
22928.0	261878.64620400642
22929.0	261868.7570837504
22930.0	261789.2000497664
22931.0	261779.9179501568
22932.0	261698.13961277442
22933.0	261407.89608284188
22934.0	261367.85348198423
22935.0	255219.69965302144
22936.0	253405.46908160637
22937.0	257247.26521364864
22938.0	256568.3919454177
22939.0	258073.12230809245
22940.0	258728.29199155536
22941.0	258132.2820222931
22942.0	257914.22466621854
22943.0	260067.36517202036
22944.0	256343.69301381087
22945.0	261198.4866476031
22946.0	259115.88175216873
22947.0	256988.84470701357
22948.0	261071.07658956802
22949.0	260129.54331709465
22950.0	256307.58834012767
22951.0	260485.170069503
22952.0	260916.37220311043
22953.0	258912.70211665952
22954.0	256778.841253471
22955.0	260797.97161492478
22956.0	260679.7069221888
22957.0	258860.66045092
22958.0	256573.07645869933
22959.0	260510.62813163493
22960.0	260293.16122869786
22961.0	260288.4484038655
22962.0	258222.29493186614
22963.0	256670.88636969414
22964.0	259801.96513382427
22965.0	260321.03657308154
22966.0	260008.09168732134
22967.0	257668.82988523677
22968.0	257178.59365683614
22969.0	260058.37541539816
22970.0	259515.9734747144
22971.0	254187.1023783917
22972.0	258266.1981798364
22973.0	255725.8375364568
22974.0	259812.99112017945
22975.0	259927.99358812164
22976.0	259894.11556556798
22977.0	259833.75271526375
22978.0	257541.6197906438
22979.0	256363.78194739675
22980.0	259656.82218762254
22981.0	259678.48031518716
22982.0	259675.54325381116
22983.0	259607.5682660352
22984.0	257957.06046381852
22985.0	255415.81922632118
22986.0	259512.735367168
22987.0	259346.53103800325
22988.0	259387.00460359684
22989.0	259402.05512949757
22990.0	258610.94312509516
22991.0	254342.3106056216
22992.0	258889.55218001906
22993.0	258896.1991032829
22994.0	259187.92961884162
22995.0	259071.38071101447
22996.0	259102.02450575365
22997.0	258489.63074621488
22998.0	253929.36952790763
22999.0	258962.79531847665
23000.0	258910.0089540608
23001.0	258917.2130906112
23002.0	258865.2864536576
23003.0	258832.83753533437
23004.0	258418.4689262591
23005.0	254460.30581432482
23006.0	257204.1772335106
23007.0	258650.64084930558
23008.0	258628.9165565952
23009.0	258591.41801082878
23010.0	258551.82566850563
23011.0	258496.00923402235
23012.0	258455.6764921856
23013.0	252926.29438627712
23014.0	258343.32608266227
23015.0	258340.76556492798
23016.0	258288.70879969277
23017.0	258231.1625293824
23018.0	258225.88357836803
23019.0	258165.2329988096
23020.0	258130.0087095296
23021.0	252857.53663652192
23022.0	257874.34994237355
23023.0	257974.31981506562
23024.0	257978.25071677438
23025.0	257941.9382153216
23026.0	257889.6924966912
23027.0	257854.7198656512
23028.0	257819.16338749442
23029.0	257591.36150978543
23030.0	252333.93000120344
23031.0	257685.01109063684
23032.0	257645.18617415684
23033.0	257561.7885208577
23034.0	257574.03588853762
23035.0	257503.84609853438
23036.0	257465.04543109113
23037.0	257435.88432281598
23038.0	257126.68086108085
23039.0	252223.50530150664
23040.0	257326.08761528318
23041.0	257273.17835776004
23042.0	257086.71407226886
23043.0	257112.9983074304
23044.0	257104.11833671673
23045.0	257031.9774613505
23046.0	257065.46373591042
23047.0	256622.1579943932
23048.0	252453.98020914325
23049.0	256209.48052869205
23050.0	256926.56579379205
23051.0	256855.84762634235
23052.0	256437.69512591368
23053.0	256760.70413926398
23054.0	256754.052497408
23055.0	256708.21378785282
23056.0	256584.2038423552
23057.0	256548.85194137553
23058.0	252304.30867292435
23059.0	255803.37281105973
23060.0	256524.8592642048
23061.0	256487.6009472
23062.0	256403.13374638077
23063.0	256399.60371527687
23064.0	256354.07339192322
23065.0	256314.7417255936
23066.0	256273.8131828736
23067.0	256233.42130135035
23068.0	251885.5964426196
23069.0	255474.55458181165
23070.0	256046.71479480312
23071.0	256041.04671723524
23072.0	255983.92532992008
23073.0	255959.22612223995
23074.0	255935.73476925443
23075.0	255836.77897441288
23076.0	255886.07347589123
23077.0	255840.5353930752
23078.0	252613.2253491243
23079.0	254654.23103262676
23080.0	255072.541343744
23081.0	255625.84836997118
23082.0	255617.51323934723
23083.0	255373.03323607057
23084.0	255529.11387852798
23085.0	255482.85762600953
23086.0	255484.55936
23087.0	255431.28047943677
23088.0	255396.66226708476
23089.0	251566.08810025433
23090.0	254881.61830338454
23091.0	255083.98151761922
23092.0	254711.37674690617
23093.0	255106.8341829633
23094.0	255161.05185361922
23095.0	255079.53398251525
23096.0	255071.16424888317
23097.0	254807.56744683528
23098.0	254924.6445223936
23099.0	254934.12763402238
23100.0	254597.21376890776
23101.0	251061.27624602042
23102.0	254818.03884134407
23103.0	254372.37527183417
23104.0	254622.1934706687
23105.0	254674.81877381125
23106.0	254685.3186895872
23107.0	254643.14024427524
23108.0	254500.3110858753
23109.0	254213.43180718078
23110.0	254351.80399329297
23111.0	254471.98191779837
23112.0	251293.78255995314
23113.0	253525.21771909052
23114.0	254318.14732513286
23115.0	254253.65560197106
23116.0	253731.0096719878
23117.0	254231.57930229758
23118.0	253957.00044922912
23119.0	254092.42089390074
23120.0	254117.68989777923
23121.0	254077.36858542074
23122.0	253782.19077140462
23123.0	253964.8515571712
23124.0	252477.05485803582
23125.0	251485.76235520293
23126.0	253872.60570501117
23127.0	253792.52648017925
23128.0	253421.40083077172
23129.0	253654.5880899583
23130.0	253694.66172866564
23131.0	253647.00164259845
23132.0	253630.48478801915
23133.0	253597.1772956672
23134.0	253558.3061639167
23135.0	253314.4214372352
23136.0	253359.37588264953
23137.0	249638.68933488097
23138.0	253373.82725222394
23139.0	253347.55140567038
23140.0	253320.9392807936
23141.0	252679.1509999609
23142.0	252862.92222771246
23143.0	253205.99238737914
23144.0	253164.37744680958
23145.0	253107.05808834566
23146.0	253082.04787302398
23147.0	253029.84829173758
23148.0	253009.17655961603
23149.0	252931.25970821118
23150.0	248951.73490113812
23151.0	247792.1180581823
23152.0	252811.56853268482
23153.0	252800.8676048896
23154.0	252761.57400186884
23155.0	252334.0290916355
23156.0	252685.17286707196
23157.0	252584.89282560005
23158.0	252328.24818728896
23159.0	252537.83221043204
23160.0	252443.85704673288
23161.0	252451.32028641267
23162.0	252434.3303143424
23163.0	249402.23848776083
23164.0	251719.60161894324
23165.0	252297.79072450558
23166.0	252074.117195366
23167.0	252250.941816832
23168.0	252174.4772431871
23169.0	251846.909335962
23170.0	251180.6317723648
23171.0	250341.49068800232
23172.0	252048.7568605184
23173.0	252014.53521960962
23174.0	251978.8328845312
23175.0	251900.7505678336
23176.0	251872.21933916156
23177.0	248465.56735733556
23178.0	251814.17132523513
23179.0	251614.4912072705
23180.0	250929.82025748317
23181.0	251690.03502632963
23182.0	251640.30830182406
23183.0	251445.4633775105
23184.0	251247.62602700762
23185.0	251526.06479319042
23186.0	251475.73304033277
23187.0	251351.3366945793
23188.0	249008.64552468093
23189.0	251312.01813544965
23190.0	251326.82098769918
23191.0	248246.99095613774
23192.0	251000.73241149372
23193.0	251233.6963239936
23194.0	251149.41367255035
23195.0	251038.73154744328
23196.0	251095.88323860476
23197.0	250958.11691970567
23198.0	251038.50736189442
23199.0	250675.8427770876
23200.0	250913.04492892156
23201.0	250815.56720680947
23202.0	250866.91733667845
23203.0	250841.6293535744
23204.0	250774.69214146564
23205.0	250621.6682029053
23206.0	247586.6640613352
23207.0	250611.10212198403
23208.0	250549.43840829423
23209.0	250546.82766376965
23210.0	250523.90243696648
23211.0	250518.7609542656
23212.0	250478.38385766398
23213.0	250413.40265922554
23214.0	250186.03625512996
23215.0	250308.13716316156
23216.0	250312.9705742336
23217.0	250262.89299619835
23218.0	250245.6144560128
23219.0	250187.61457172484
23220.0	250155.9523999743
23221.0	247205.88910100382
23222.0	250092.9888714752
23223.0	249985.724055552
23224.0	249944.92260024324
23225.0	249801.6949829634
23226.0	248265.3518364665
23227.0	234034.76769833796
23228.0	242650.2215893025
23229.0	244637.25192806832
23230.0	241862.8714561592
23231.0	246994.3110008864
23232.0	243821.9998167018
23233.0	249168.9647210486
23234.0	244535.80618465797
23235.0	246563.84916193617
23236.0	243959.91870341578
23237.0	244308.5169557548
23238.0	249135.59976673164
23239.0	246888.500664733
23240.0	246032.78002094274
23241.0	246638.2204633112
23242.0	249259.26179471353
23243.0	246330.815099696
23244.0	243708.768079046
23245.0	249179.6754006016
23246.0	249033.97073223678
23247.0	245481.90915133353
23248.0	243443.2733544397
23249.0	248923.86270248963
23250.0	248996.00399728637
23251.0	246316.65030594598
23252.0	244331.0233812943
23253.0	245069.52046346708
23254.0	248826.01483304962
23255.0	248630.9045141503
23256.0	245108.8898785237
23257.0	244161.63180053086
23258.0	247287.3533898744
23259.0	248584.57622446076
23260.0	248599.03482920962
23261.0	246199.82782464067
23262.0	247871.33902356314
23263.0	243238.98117980818
23264.0	248242.13835612184
23265.0	248381.16904796165
23266.0	248367.43396065274
23267.0	246105.22980679563
23268.0	240812.29194199783
23269.0	247574.03973058402
23270.0	248165.8350534656
23271.0	248181.6743182336
23272.0	248137.93705983995
23273.0	245990.02213252737
23274.0	243298.28266148476
23275.0	246750.43308994462
23276.0	247977.20682168318
23277.0	247921.42299791364
23278.0	247841.69106145285
23279.0	246685.88673597574
23280.0	247000.21238661162
23281.0	241548.1844662202
23282.0	247737.69255976958
23283.0	247700.42428129283
23284.0	247654.34964213753
23285.0	245346.46490398634
23286.0	246208.4732289043
23287.0	246871.30485718968
23288.0	241425.79824066817
23289.0	247430.73986641917
23290.0	247439.43518289924
23291.0	247396.8074227712
23292.0	247303.1276429311
23293.0	247146.54620057598
23294.0	245545.10451998707
23295.0	241106.07766650082
23296.0	247172.3968495616
23297.0	247093.0037080065
23298.0	247087.9000788992
23299.0	246789.50072483814
23300.0	246953.89615554572
23301.0	246805.18710722515
23302.0	243542.00999690228
23303.0	240801.49968322538
23304.0	246868.27552112637
23305.0	246849.2330663936
23306.0	246619.63602657293
23307.0	246731.81289676798
23308.0	246732.8927203328
23309.0	246678.41626112
23310.0	245062.4875593701
23311.0	240458.2116294541
23312.0	246576.04871454716
23313.0	246240.2138341375
23314.0	246477.31165265923
23315.0	243647.96325396447
23316.0	246412.1898401792
23317.0	246114.02788372486
23318.0	246159.78700636126
23319.0	240440.46982840926
23320.0	243044.7719022616
23321.0	246126.82848010238
23322.0	246028.9941372928
23323.0	246002.7855044606
23324.0	246117.23799429118
23325.0	246065.4515519488
23326.0	245949.04252415997
23327.0	245966.61256847356
