22243.0	228039.4053386239
22244.0	228054.6210152448
22245.0	227850.44397424633
22246.0	227646.10125824047
22247.0	227418.71535063
22248.0	226077.04170168197
22249.0	227121.6327983111
22250.0	227804.09722961925
22251.0	227226.15034511415
22252.0	227208.4583514113
22253.0	227730.95286702074
22254.0	227573.78621439976
22255.0	227689.31129262078
22256.0	227568.40880209915
22257.0	227441.30010480646
22258.0	227030.23209840697
22259.0	227254.40527400974
22260.0	227503.84671948798
22261.0	227458.2196125696
22262.0	227371.389550592
22263.0	205037.1173220291
22264.0	226964.3194499053
22265.0	227311.31013038073
22266.0	212378.7626610777
22267.0	225575.87700448895
22268.0	226747.82352834498
22269.0	226872.73283747872
22270.0	227050.02197811197
22271.0	227095.45897820164
22272.0	227017.96365434874
22273.0	226179.56884152343
22274.0	226666.6163503099
22275.0	226732.64895590418
22276.0	226584.9347964927
22277.0	226621.5468761088
22278.0	226311.8215380993
22279.0	225151.76366407704
22280.0	221475.3900429252
22281.0	226624.60567715834
22282.0	226512.2589376513
22283.0	226447.9799705599
22284.0	220393.4461525937
22285.0	226481.3431422975
22286.0	226182.83326832595
22287.0	226112.48786964486
22288.0	226278.25756405765
22289.0	226385.07400888312
22290.0	226292.77478420472
22291.0	225954.87850823638
22292.0	225773.57636239353
22293.0	226022.14193233906
22294.0	225965.7395535873
22295.0	226107.6335919105
22296.0	226185.75376220164
22297.0	226036.39889592328
22298.0	226111.7012279296
22299.0	224771.6879990788
22300.0	225297.45648353337
22301.0	225825.16472872946
22302.0	225745.65834096668
22303.0	225814.67162869766
22304.0	223451.8793617436
22305.0	224559.710706074
22306.0	224380.97578885098
22307.0	225699.87646423036
22308.0	225401.5134957566
22309.0	225058.9861838853
22310.0	225664.2392457216
22311.0	225619.7309693952
22312.0	225507.09901721598
22313.0	225241.08440862707
22314.0	223866.2257410064
22315.0	224784.61851402244
22316.0	225243.86355445726
22317.0	223143.40822548635
22318.0	225064.7080534018
22319.0	225343.86226298878
22320.0	225292.357992448
22321.0	225291.1371354112
22322.0	225015.87849052149
22323.0	225151.25583871992
22324.0	225177.92878100477
22325.0	224713.6996491264
22326.0	224698.878866227
22327.0	225022.97074401262
22328.0	223503.20023633965
22329.0	224855.31350794245
22330.0	224931.81866147844
22331.0	224902.238437376
22332.0	224842.4128774144
22333.0	224559.98658641946
22334.0	224674.0502642688
22335.0	224382.2134231041
22336.0	224218.31606599735
22337.0	224592.48153722874
22338.0	224441.579392205
22339.0	224596.5231685631
22340.0	224546.20599091199
22341.0	223467.06504908757
22342.0	223693.81436620868
22343.0	224238.40237813778
22344.0	224231.21543823375
22345.0	224327.0735298561
22346.0	224255.49920010244
22347.0	224272.54285926392
22348.0	223670.18197974953
22349.0	224160.12638945278
22350.0	224054.1565648895
22351.0	222393.9772219408
22352.0	222992.09912811598
22353.0	224122.95604797438
22354.0	223839.48107612185
22355.0	223523.67504588782
22356.0	224025.23893596156
22357.0	223879.1202897921
22358.0	223732.15544279045
22359.0	223219.43323606954
22360.0	223634.9642964993
22361.0	223635.73384642584
22362.0	223271.43652393005
22363.0	223477.33679472626
22364.0	222927.54983813196
22365.0	223721.79467304962
22366.0	223585.05386147843
22367.0	223588.435623936
22368.0	223576.98318172162
22369.0	223458.8421160961
22370.0	223368.93804871687
22371.0	223436.9599078399
22372.0	222860.08288542688
22373.0	222951.14080583703
22374.0	223224.40086487032
22375.0	223282.62849986568
22376.0	223209.23950448644
22377.0	223122.64358952965
22378.0	222593.4167965701
22379.0	223194.21057925117
22380.0	223144.8375394304
22381.0	220705.51862312958
22382.0	222055.27794646905
22383.0	222984.90442874882
22384.0	222877.46848522252
22385.0	222853.98982000622
22386.0	222646.2861033462
22387.0	192767.5173142232
22388.0	222542.50979491818
22389.0	222139.42721904704
22390.0	222716.60434391024
22391.0	218117.0911510533
22392.0	222151.6137693184
22393.0	222246.5733361669
22394.0	222402.04286853128
22395.0	222150.42237726727
22396.0	222460.59189207043
22397.0	222368.49766399994
22398.0	222477.28448798723
22399.0	214468.70454762166
22400.0	221637.7025822728
22401.0	221134.42909388823
22402.0	222082.6617184259
22403.0	222235.3119444993
22404.0	222029.80300226566
22405.0	221548.83492741204
22406.0	222013.72938076145
22407.0	222190.2766538752
22408.0	221700.0005795834
22409.0	222028.0488394752
22410.0	221869.22229104664
22411.0	221878.81990717462
22412.0	221896.22668820462
22413.0	221924.20007444482
22414.0	221557.05807011825
22415.0	221075.16200550488
22416.0	221838.87209758724
22417.0	221638.07094702107
22418.0	221411.96084183062
22419.0	221657.19204495344
22420.0	220314.09390551082
22421.0	221309.93387274243
22422.0	221075.57273272262
22423.0	221352.12500582376
22424.0	221590.45888573438
22425.0	221337.19967989775
22426.0	212770.58992700587
22427.0	221444.79332925403
22428.0	219977.03145717812
22429.0	220626.99642879984
22430.0	221406.71313838076
22431.0	220617.1577450499
22432.0	220882.3951491076
22433.0	221054.3135883266
22434.0	221188.69143388153
22435.0	220542.44964106317
22436.0	220848.63257477139
22437.0	221013.45183989778
22438.0	220873.88647915513
22439.0	221048.58532249607
22440.0	221010.2613377023
22441.0	220630.59723878352
22442.0	220785.67198228493
22443.0	220699.09903114263
22444.0	218273.39901993255
22445.0	220418.1071921148
22446.0	220683.74714449942
22447.0	220179.9662501895
22448.0	220690.41828986874
22449.0	220695.95162542074
22450.0	219231.7299556326
22451.0	220699.63380490235
22452.0	220669.39350220803
22453.0	220620.637863936
22454.0	220559.6916908032
22455.0	220223.23070566423
22456.0	220311.80842926094
22457.0	219729.1463081976
22458.0	219562.0329684986
22459.0	220409.40118016
22460.0	219594.05343866805
22461.0	219443.76670289802
22462.0	220062.248599552
22463.0	220253.3304991744
22464.0	220187.2819552255
22465.0	220164.26403430398
22466.0	219272.65860321277
22467.0	218982.820243047
22468.0	220034.70942863345
22469.0	220063.7377871872
22470.0	219813.9222097922
22471.0	219883.6336394239
22472.0	219788.50640527369
22473.0	219777.21890406415
22474.0	219874.79330488318
22475.0	219860.842840064
22476.0	219538.30033817564
22477.0	219653.1509723136
22478.0	219127.63456552976
22479.0	200963.74207940392
22480.0	211654.99833385332
22481.0	219539.1416107008
22482.0	219524.90519920646
22483.0	219526.6951184384
22484.0	219418.46403973113
22485.0	218120.45833830314
22486.0	219083.69671454738
22487.0	219428.49608089594
22488.0	219390.76926013437
22489.0	219045.05647923212
22490.0	218847.70482913326
22491.0	219236.64463134718
22492.0	219263.91935139836
22493.0	219199.8847025152
22494.0	218743.20080895926
22495.0	218949.32023214077
22496.0	219092.4287311872
22497.0	219012.69375385594
22498.0	218985.54287063042
22499.0	218759.7725040638
22500.0	216321.6908025855
22501.0	218877.13342914567
22502.0	218763.2063807487
22503.0	217551.89453127567
22504.0	218737.56754411533
22505.0	218786.47711334398
22506.0	218660.71877222383
22507.0	218674.92047585282
22508.0	218474.96112209937
22509.0	218595.8279610368
22510.0	218637.7125953536
22511.0	218553.2582920192
22512.0	218184.63905382427
22513.0	217496.94988287907
22514.0	210253.69169592802
22515.0	217140.7278538767
22516.0	218065.98219366386
22517.0	217992.13622886423
22518.0	217654.82694574137
22519.0	218175.1228071935
22520.0	218226.4461983745
22521.0	218193.71416453115
22522.0	217150.6481168386
22523.0	217636.48106004446
22524.0	217761.40379095002
22525.0	207707.75650795546
22526.0	217615.48290621318
22527.0	218001.72807782405
22528.0	217740.37292154873
22529.0	217886.51295866887
22530.0	217714.98228285453
22531.0	217903.58220308484
22532.0	212028.53345361887
22533.0	217647.76122122174
22534.0	217813.48928716802
22535.0	217729.3104447488
22536.0	217201.16693565415
22537.0	216953.29510359067
22538.0	217034.07918120985
22539.0	217441.92669614078
22540.0	217409.9492175873
22541.0	216735.38549186577
22542.0	216695.9155183616
22543.0	210666.61877514469
22544.0	187573.7461653625
22545.0	214199.27755816857
22546.0	216691.04697999373
22547.0	217212.42308444163
22548.0	217019.8291382275
22549.0	216973.94009702432
22550.0	216311.36054640476
22551.0	217014.5681178621
22552.0	216966.7657400322
22553.0	216309.30439372707
22554.0	216980.1438920705
22555.0	217071.4252640256
22556.0	217001.75913287676
22557.0	216947.62796974086
22558.0	214430.14673039241
22559.0	203494.2693343289
22560.0	216674.58098135027
22561.0	216463.30151567396
22562.0	216835.5513434112
22563.0	216407.3457254395
22564.0	216491.50705664008
22565.0	216668.9121697792
22566.0	216572.28211650575
22567.0	216648.15015526404
22568.0	216580.41497681927
22569.0	216468.8928374784
22570.0	204224.90104789624
22571.0	215856.67691642907
22572.0	215891.54364129336
22573.0	216417.47475988476
22574.0	216312.37273681906
22575.0	215909.25272678427
22576.0	216102.41856634867
22577.0	214416.02356510895
22578.0	215142.7476553715
22579.0	216246.36833792005
22580.0	216151.74368624642
22581.0	214216.87067115636
22582.0	212482.34068377974
22583.0	215804.17513553947
22584.0	215786.21040721933
22585.0	215746.37825556437
22586.0	215829.03383162877
22587.0	215971.5787210752
22588.0	215952.5616418816
22589.0	215923.440484352
22590.0	215882.26972057603
22591.0	215685.21796321298
22592.0	215788.35065569275
22593.0	215636.12080373755
22594.0	215214.2773157891
22595.0	215147.02102200378
22596.0	215629.5627997185
22597.0	215582.98159349762
22598.0	215248.4159094788
22599.0	214877.65925396455
22600.0	215483.70283724798
22601.0	215143.58850846672
22602.0	215392.59731148806
22603.0	214154.48574689074
22604.0	214976.63497175067
22605.0	215109.87867750388
22606.0	215227.50436802558
22607.0	215293.74616453119
22608.0	215133.32252999692
22609.0	215165.02538649598
22610.0	215043.7018927103
22611.0	215153.7985978368
22612.0	215114.73033379836
22613.0	215088.1897218048
22614.0	209881.14753289794
22615.0	214091.86835333204
22616.0	214318.1436092413
22617.0	214753.65234933738
22618.0	213997.68934645856
22619.0	214493.70585006074
22620.0	213589.17671976885
22621.0	214469.8961494015
22622.0	214104.9281576962
22623.0	214503.02758584326
22624.0	214605.3760483328
22625.0	214642.14373662713
22626.0	177841.52763920938
22627.0	213537.44553738277
22628.0	214184.09302425606
22629.0	214310.74758328337
22630.0	214234.51317207067
22631.0	207055.0358785999
22632.0	214361.3975789565
22633.0	213086.26519981938
22634.0	213802.829112935
22635.0	214255.05131560977
22636.0	213429.26070087551
22637.0	214209.05689251845
22638.0	213372.2738458624
22639.0	213922.15957831638
22640.0	214173.18657556485
22641.0	213839.11592427493
22642.0	213829.93868226555
22643.0	214006.45617582081
22644.0	213886.32564695028
22645.0	213468.70771056696
22646.0	213874.14360555517
22647.0	213914.4716288
22648.0	213713.62790604783
22649.0	213555.7957222401
22650.0	205163.3725833238
22651.0	213235.97458964368
22652.0	213720.8703156223
22653.0	213749.8253787136
22654.0	213642.6684612608
22655.0	213652.73154027524
22656.0	213326.71783239697
22657.0	206019.47333591845
22658.0	211373.1500703739
22659.0	213345.09653852155
22660.0	212265.55430666223
22661.0	212859.28960000013
22662.0	210668.6096539668
22663.0	212944.89461063646
22664.0	213323.42425518078
22665.0	213304.16390635524
22666.0	212858.6262708221
22667.0	213209.19081287683
22668.0	213064.956248064
22669.0	212792.70271713266
22670.0	213116.80382238716
22671.0	212876.43035729908
22672.0	210251.4823462878
22673.0	212836.5741932545
22674.0	212845.65590999054
22675.0	212687.30688307228
22676.0	212808.01832304636
22677.0	212193.48704133168
22678.0	212881.42870937593
22679.0	212565.72711731234
22680.0	212554.40406937618
22681.0	212303.5228241923
22682.0	212051.45595412547
22683.0	212581.58599045136
22684.0	212589.50934527992
22685.0	212265.86195886094
22686.0	212510.8487389184
22687.0	211829.36933990466
22688.0	212381.39028766716
22689.0	212440.08097382408
22690.0	212329.93047674876
22691.0	212284.59277680627
22692.0	212363.9151394816
22693.0	212121.92518963228
22694.0	212321.43030026244
22695.0	212211.13719685122
22696.0	211537.83427891176
22697.0	211702.8593795071
22698.0	210393.39892899952
22699.0	211806.49926819844
22700.0	211702.3211454461
22701.0	210778.66305290238
22702.0	211429.0824773633
22703.0	211841.96420567058
22704.0	211623.08235427833
22705.0	211982.79362478078
22706.0	211880.51573145602
22707.0	210740.9368612855
22708.0	211855.17374668797
22709.0	211442.33364684775
22710.0	211718.14887587837
22711.0	211790.63043358724
22712.0	211755.70886819842
22713.0	211533.25147750313
22714.0	188468.01324931384
22715.0	210906.29268275184
22716.0	210311.7615202291
22717.0	211215.39652976664
22718.0	210903.07292528672
22719.0	210959.96257730597
22720.0	210708.26291855407
22721.0	211275.79010334707
22722.0	211272.22819553287
22723.0	210283.8837641204
22724.0	211120.5739069442
22725.0	211284.45553541117
22726.0	211247.28896880648
22727.0	211213.1368484864
22728.0	210990.88571269132
22729.0	211028.8192077824
22730.0	211103.79249663997
22731.0	210974.87553003512
22732.0	211075.7213831168
22733.0	210470.16475852835
22734.0	210641.53972080656
22735.0	210956.11587624962
22736.0	210539.19555747832
22737.0	210644.27912560652
22738.0	210798.9352775681
22739.0	210763.8324133888
22740.0	210561.98656655382
22741.0	210295.70509537295
22742.0	210404.75385364477
22743.0	210654.09002209277
22744.0	210361.45280286722
22745.0	209620.85762498536
22746.0	208304.24211128257
22747.0	200983.7480181857
22748.0	210501.28282419188
22749.0	210143.3189007359
22750.0	210296.9538445311
22751.0	210261.6496537598
22752.0	210022.5571291134
22753.0	210089.06610278354
22754.0	209900.54482575395
22755.0	209927.43335526396
22756.0	209989.69077268502
22757.0	208630.0530245636
22758.0	209744.8890662916
22759.0	209993.0532413439
22760.0	210020.5860159488
22761.0	209808.65265827844
22762.0	208853.716382515
22763.0	209738.49967329242
22764.0	209957.39232501757
22765.0	209138.69595607067
22766.0	209667.92841134043
22767.0	208030.8961738735
22768.0	209403.54266071052
22769.0	209661.66432317463
22770.0	209778.03392450567
22771.0	209446.54685962183
22772.0	209700.3995594752
22773.0	209666.621046784
22774.0	209581.9959304193
22775.0	209400.47337390087
22776.0	209404.32657612805
22777.0	209452.95575613453
22778.0	209533.55874467836
22779.0	209518.55666298876
22780.0	209375.9201280001
22781.0	209098.69676625947
22782.0	209031.0760923137
22783.0	209086.6073141243
22784.0	209214.1013630976
22785.0	209247.81727580164
22786.0	208945.57122068512
22787.0	208294.3055953921
22788.0	209046.86429143048
22789.0	208388.70742466586
22790.0	208918.2260363264
22791.0	209080.94238228476
22792.0	208734.70311137312
22793.0	208779.25375016965
22794.0	208847.4682327042
22795.0	208989.5882391557
22796.0	209280.2595880957
22797.0	209232.06661570581
22798.0	208928.86321070138
22799.0	208275.71245547562
22800.0	208994.06838497298
22801.0	202902.68771123447
22802.0	208240.19225804758
22803.0	209118.8739899391
22804.0	208787.11303700504
22805.0	209025.4023524353
22806.0	209006.90945638425
22807.0	209187.8455443456
22808.0	209097.7408843776
22809.0	208667.08579287064
22810.0	208175.3221038084
22811.0	208997.17678366712
22812.0	208919.3632169985
22813.0	208781.84740290552
22814.0	170244.8046538622
22815.0	197825.28107807512
22816.0	208512.90768670724
22817.0	208420.55246807047
22818.0	208397.3748490241
22819.0	205725.00184268804
22820.0	208435.44612700175
22821.0	207723.216817356
22822.0	208567.70050129926
22823.0	208350.35837890595
22824.0	208395.12418549744
22825.0	208534.27242270732
22826.0	208216.2624954368
22827.0	201971.39063767556
22828.0	207799.39649290146
22829.0	208469.0045435904
22830.0	207831.32301066138
22831.0	207894.12841390044
22832.0	207923.9530610693
22833.0	208201.76928768004
22834.0	208295.16007997442
22835.0	208009.4144167936
22836.0	207181.6329756682
22837.0	207804.58998497235
22838.0	206021.33340487652
22839.0	202807.28176558716
22840.0	208080.01598259198
22841.0	208099.4839494656
22842.0	207875.11689215986
22843.0	208029.2220174336
22844.0	207752.47628206093
22845.0	207812.15755796494
22846.0	207907.79848949763
22847.0	207842.8746481663
22848.0	206263.3816555518
22849.0	207333.27489105877
22850.0	207511.00149760008
22851.0	207473.60529285093
22852.0	203436.71257825222
22853.0	207421.76275169267
22854.0	207268.56223293417
22855.0	207625.98362316802
22856.0	207439.0451716095
22857.0	207563.1159345152
22858.0	207462.37116416008
22859.0	207438.24647127048
22860.0	207445.972484096
22861.0	207182.64705351664
22862.0	206945.9518881794
22863.0	206793.51808819236
22864.0	203577.066677858
22865.0	206946.27663216655
22866.0	206847.46753310735
22867.0	206991.32618342427
22868.0	206302.12957962314
22869.0	206244.59127849023
22870.0	206658.4573050885
22871.0	206978.16697405427
22872.0	207051.65097041923
22873.0	206858.61295226883
22874.0	206339.3484701696
22875.0	206205.17551636492
22876.0	206652.12233318377
22877.0	206517.99750901762
22878.0	206751.8390796286
22879.0	205612.6380113929
22880.0	206777.46816450558
22881.0	206639.16812042252
22882.0	206040.47274803204
22883.0	205929.95776593938
22884.0	205587.5059515388
22885.0	205951.58076620806
22886.0	205212.666455654
22887.0	205540.86403276835
22888.0	205661.6517042175
22889.0	205506.25295073312
22890.0	205775.8155210752
22891.0	205711.10663782398
22892.0	206136.89088409595
22893.0	203463.55916472228
22894.0	204565.5111434248
22895.0	202448.89568542922
22896.0	205203.6621238272
22897.0	205841.28755793945
22898.0	205204.95753461798
22899.0	205310.0953141247
22900.0	205428.29457571873
22901.0	205251.009314816
22902.0	205343.2906088449
22903.0	205760.50012487668
22904.0	205183.76371650555
22905.0	204806.69389946864
22906.0	205782.76915281927
22907.0	205165.99014359046
22908.0	204901.73231923196
22909.0	205636.18546319348
22910.0	205266.82330890247
22911.0	204302.66732380158
22912.0	204909.7381969918
22913.0	199573.3598207982
22914.0	204463.66452940804
22915.0	204695.893180416
22916.0	205612.99400294403
22917.0	204032.56316395363
22918.0	204221.1157934079
22919.0	204932.50194309157
22920.0	204980.61490913236
22921.0	204537.26533713925
22922.0	203906.63757496348
22923.0	204489.8123448315
22924.0	205205.01719859216
22925.0	204431.18184693763
22926.0	204060.68565770236
22927.0	204849.98551306254
22928.0	205111.13525329917
22929.0	204395.6058652672
22930.0	203674.39529246715
22931.0	204949.23836948484
22932.0	204805.62246451204
22933.0	203840.05583011918
22934.0	202888.84378173487
22935.0	140427.32403095483
22936.0	103956.29261949325
22937.0	135696.05705405495
22938.0	130794.24920450067
22939.0	139469.65416998044
22940.0	164427.07924749408
22941.0	143621.97544137292
22942.0	154258.44590676166
22943.0	178484.7941501151
22944.0	119634.05969653321
22945.0	202762.41996184786
22946.0	164234.6993680635
22947.0	132308.91928121095
22948.0	202711.7986447341
22949.0	184292.0912060576
22950.0	128707.43338521707
22951.0	187818.2669582453
22952.0	204240.57914654716
22953.0	160589.7014476662
22954.0	136441.31745131913
22955.0	203923.10200074012
22956.0	203561.2571926526
22957.0	164663.01954295105
22958.0	135383.7912260302
22959.0	199871.7194862493
22960.0	202807.65977722974
22961.0	200150.97755729395
22962.0	150750.12777085154
22963.0	150901.85797633752
22964.0	200445.3167202312
22965.0	202229.77874329567
22966.0	195084.08059166974
22967.0	146940.45937832753
22968.0	161135.50780009784
22969.0	202720.40797798368
22970.0	199054.24234905993
22971.0	187741.20370011564
22972.0	163935.862862595
22973.0	135876.54047167243
22974.0	203347.7038899204
22975.0	203619.95112939525
22976.0	202844.59796398054
22977.0	198195.37681612343
22978.0	147405.1347317105
22979.0	157037.65522844985
22980.0	203127.46853662762
22981.0	203384.77923041282
22982.0	203387.7787869184
22983.0	202317.35560109964
22984.0	155532.09114294132
22985.0	145626.23278284923
22986.0	203205.65581578237
22987.0	202993.3742260224
22988.0	203036.97674240012
22989.0	203234.91905536
22990.0	184758.07046370892
22991.0	122881.67745945114
22992.0	195237.69928252744
22993.0	200624.7466336243
22994.0	203046.28201553918
22995.0	202854.53018071048
22996.0	202979.3292845056
22997.0	187719.99106008367
22998.0	118625.05805576673
22999.0	199214.52862012642
23000.0	202402.88280739845
23001.0	202888.9140363264
23002.0	202854.6654470144
23003.0	202864.08228863997
23004.0	201625.37534259187
23005.0	136090.22838537928
23006.0	172337.85061378605
23007.0	200378.54686085106
23008.0	202214.3107792896
23009.0	202632.66733260796
23010.0	202638.84187238402
23011.0	202459.85865236467
23012.0	202084.5692125166
23013.0	120010.96860957712
23014.0	199279.34052596742
23015.0	200056.8762499071
23016.0	200937.2786950144
23017.0	201911.8137999361
23018.0	202368.65078558723
23019.0	202293.9499167744
23020.0	202275.45460899832
23021.0	137487.24071135657
23022.0	191328.04969267602
23023.0	201202.5120096261
23024.0	199652.46795939826
23025.0	200608.94606131205
23026.0	201890.3167336448
23027.0	202057.0508034048
23028.0	202059.6806320128
23029.0	196225.52493096117
23030.0	132099.18006884443
23031.0	201828.11143045136
23032.0	201682.7181891584
23033.0	200264.5127528452
23034.0	199112.97497825266
23035.0	200716.9138425854
23036.0	201475.86916679642
23037.0	201663.55001016313
23038.0	190323.4739863596
23039.0	127441.00240424387
23040.0	201575.32859269078
23041.0	201482.5414656
23042.0	200688.8449310718
23043.0	200365.66982328315
23044.0	198326.75174973402
23045.0	199964.34361221152
23046.0	201332.2664738816
23047.0	199686.49823518554
23048.0	128185.0616053317
23049.0	181810.13635073503
23050.0	201385.13378836476
23051.0	201272.56129044466
23052.0	199957.88270632966
23053.0	201063.35737610242
23054.0	199957.3475131393
23055.0	197959.65378559998
23056.0	199530.96432025608
23057.0	193599.2481120219
23058.0	136291.31220580422
23059.0	181587.41356544843
23060.0	201071.18845624317
23061.0	201054.3120449536
23062.0	200891.39080724478
23063.0	200908.44107243523
23064.0	200793.05534996494
23065.0	200591.3863979009
23066.0	198461.77216266238
23067.0	197023.52125623653
23068.0	130772.64334844699
23069.0	182677.1702906955
23070.0	199340.3609907171
23071.0	200463.8287003648
23072.0	200525.22156687372
23073.0	200442.41331814395
23074.0	200338.85511352352
23075.0	200370.1077114883
23076.0	200546.12125941762
23077.0	200408.53277900795
23078.0	154874.00772898103
23079.0	171955.7188747472
23080.0	182028.4997861336
23081.0	199433.92259604353
23082.0	200095.760174285
23083.0	199795.30110238728
23084.0	200235.3077092352
23085.0	200187.3796071423
23086.0	200270.00718622716
23087.0	200103.04106659835
23088.0	200162.68312576
23089.0	146081.17950056063
23090.0	183115.05017570453
23091.0	193711.86171412806
23092.0	186098.67660985398
23093.0	197860.05668167697
23094.0	199747.05664491517
23095.0	199473.17845033007
23096.0	199907.50775214078
23097.0	199249.38915840033
23098.0	199100.7768936449
23099.0	199634.96460451826
23100.0	184709.48988519455
23101.0	144643.247413669
23102.0	199503.37890713607
23103.0	188648.39275316408
23104.0	195567.99485050968
23105.0	199022.49933209617
23106.0	196523.31186421754
23107.0	196766.7248365568
23108.0	198861.96339507244
23109.0	198759.72398448654
23110.0	199240.0748675074
23111.0	199454.53015531515
23112.0	153217.5671361871
23113.0	175849.56091926384
23114.0	199283.39248578573
23115.0	197471.42306365265
23116.0	186433.8110414965
23117.0	199174.44428595205
23118.0	198768.81188782124
23119.0	199051.56868997126
23120.0	198943.21241128957
23121.0	196691.6604264448
23122.0	194974.82065018846
23123.0	197890.92885626896
23124.0	168979.09184268964
23125.0	159773.11717297308
23126.0	198927.6130607105
23127.0	198805.739588813
23128.0	189419.02439056386
23129.0	195549.48842782775
23130.0	198559.02035148788
23131.0	198672.90451312653
23132.0	198677.7128632318
23133.0	198782.14778224644
23134.0	198744.76667699192
23135.0	198385.0507927551
23136.0	197660.60232212403
23137.0	130260.94712090872
23138.0	193664.10694164067
23139.0	196366.0596477952
23140.0	198377.42816952325
23141.0	193171.72422573937
23142.0	190064.76826706826
23143.0	198491.7460221952
23144.0	198459.6507885568
23145.0	198394.7944755201
23146.0	198391.52512040953
23147.0	198162.17030164474
23148.0	198356.49660026876
23149.0	198034.6045300733
23150.0	130033.67907323889
23151.0	184330.8330483554
23152.0	198171.64104007685
23153.0	198139.99826698238
23154.0	197933.24623790086
23155.0	186067.0644551715
23156.0	193388.55501004664
23157.0	196647.39835576343
23158.0	197117.17613240206
23159.0	197879.36495042554
23160.0	197647.46345512994
23161.0	197506.17517916093
23162.0	197847.43685980162
23163.0	151075.29729641604
23164.0	177024.3922067615
23165.0	197396.0493236224
23166.0	196826.94885539732
23167.0	197747.16405350398
23168.0	197219.51746457515
23169.0	189336.79212462908
23170.0	192689.67176601707
23171.0	191600.5697716287
23172.0	197551.99302205446
23173.0	197404.36075642877
23174.0	195517.02231285762
23175.0	192552.94164992005
23176.0	195510.91372851218
23177.0	132573.25716436157
23178.0	195916.98128567575
23179.0	197028.93342883847
23180.0	194352.1310277589
23181.0	197272.32186449916
23182.0	197235.09657763844
23183.0	196745.95265085422
23184.0	188548.4350439345
23185.0	197061.09409361915
23186.0	197026.88765706227
23187.0	196863.13689088027
23188.0	190023.51387933805
23189.0	196923.56349460495
23190.0	196883.85717207042
23191.0	143320.78021673797
23192.0	184580.66571756062
23193.0	196916.36218920958
23194.0	196373.6436834303
23195.0	192842.816395674
23196.0	192498.805453619
23197.0	195844.5376864258
23198.0	196724.85089771508
23199.0	188844.88645835884
23200.0	196598.58787696637
23201.0	196416.05921177566
23202.0	196660.07144529923
23203.0	196674.5149505536
23204.0	196563.46477527043
23205.0	195277.7734455233
23206.0	133449.77872483214
23207.0	196066.85163192337
23208.0	196191.06699345892
23209.0	196280.0025960448
23210.0	196247.32267642903
23211.0	196363.2498835456
23212.0	196366.54041989121
23213.0	196109.19921254372
23214.0	191036.22522471
23215.0	194404.14354309125
23216.0	196043.00114165762
23217.0	194150.05334077447
23218.0	190928.62119444463
23219.0	193747.93147023398
23220.0	194243.17076929798
23221.0	134904.0685973245
23222.0	196058.5096855552
23223.0	195844.2453434368
23224.0	195707.1663661058
23225.0	195464.45289881638
23226.0	169907.69297492143
23227.0	87053.36077189654
23228.0	104032.5415272486
23229.0	127631.0962831617
23230.0	101567.19404483662
23231.0	154177.49992900828
23232.0	114096.8196145079
23233.0	179987.35343615958
23234.0	124600.49723561194
23235.0	159468.8991396139
23236.0	133319.45346824368
23237.0	130232.37400166805
23238.0	182739.59873086275
23239.0	158787.78367511285
23240.0	146552.84691603322
23241.0	160868.3073569058
23242.0	189692.62586592973
23243.0	144010.53392892735
23244.0	127493.12538702812
23245.0	194279.80088442305
23246.0	192981.87288247677
23247.0	145908.004552686
23248.0	127634.5523371761
23249.0	193338.32848178453
23250.0	195207.198932992
23251.0	149570.04293405265
23252.0	115172.6938750623
23253.0	154411.65061983335
23254.0	195082.77972828157
23255.0	194457.4008229879
23256.0	147233.1426823819
23257.0	148803.5975790892
23258.0	170550.3453348042
23259.0	194804.4849315838
23260.0	194898.20130672632
23261.0	152225.7867308959
23262.0	174943.70397717194
23263.0	141724.12549530665
23264.0	190069.65604680098
23265.0	194403.30111713297
23266.0	194011.58992854704
23267.0	152440.78329361964
23268.0	128890.44612544392
23269.0	172776.97990329427
23270.0	192181.90387118046
23271.0	194460.77566484472
23272.0	194373.384719564
23273.0	153355.05170264415
23274.0	147128.81327639398
23275.0	170282.97405237207
23276.0	194368.16606167046
23277.0	194303.35504711684
23278.0	194113.4822604802
23279.0	172114.20930213862
23280.0	175602.80875664097
23281.0	123010.04282262934
23282.0	194214.72458014698
23283.0	194217.61435074563
23284.0	192918.18840554942
23285.0	138994.6317831923
23286.0	168910.368800791
23287.0	174228.22848594404
23288.0	128686.92108900427
23289.0	193895.0461587457
23290.0	194032.79926558718
23291.0	193995.96300042237
23292.0	193794.8078505982
23293.0	192707.89842861728
23294.0	158401.00231412242
23295.0	122595.65984806033
23296.0	192253.9338072001
23297.0	190583.293136077
23298.0	187637.2994654205
23299.0	187596.57329786368
23300.0	193316.13290659836
23301.0	187045.15496673185
23302.0	127577.62907828961
23303.0	125445.13325135992
23304.0	193516.79942000634
23305.0	193518.05666263035
23306.0	192777.3425762307
23307.0	193427.90114672642
23308.0	193413.9740651519
23309.0	193310.74605711302
23310.0	159994.29425230282
23311.0	121197.41636276898
23312.0	193318.76818780118
23313.0	192855.3959522303
23314.0	193076.56862760894
23315.0	181476.51983769107
23316.0	193158.11785113605
23317.0	189155.17456711887
23318.0	187245.76962805697
23319.0	118752.88722969181
23320.0	156334.7940016428
23321.0	192154.76588543976
23322.0	192783.61547243508
