22246.0	290808.5854142464
22247.0	285043.08947352984
22248.0	278506.83292057214
22249.0	288471.8166016002
22250.0	290174.92191969283
22251.0	289827.8773424138
22252.0	290586.08817766403
22253.0	290687.7824335873
22254.0	290700.19075768295
22255.0	290583.07037593616
22256.0	290459.34553825273
22257.0	289303.201998438
22258.0	286321.07471340045
22259.0	289593.85090785346
22260.0	290364.63280619524
22261.0	289638.59511377884
22262.0	288180.05190246605
22263.0	261299.7994315859
22264.0	287658.47363256343
22265.0	289582.4326492157
22266.0	264764.58100655297
22267.0	288172.9905819633
22268.0	284016.6296190841
22269.0	287070.1724794916
22270.0	289283.2305053686
22271.0	289772.1104007168
22272.0	289342.3709257718
22273.0	282484.1527820349
22274.0	288507.5559514088
22275.0	289198.68906536954
22276.0	289062.983512883
22277.0	288910.8201406465
22278.0	282468.02673172974
22279.0	279687.2904212466
22280.0	225715.08710761828
22281.0	279387.232219953
22282.0	281476.5735870466
22283.0	263825.17445591144
22284.0	198598.54946465348
22285.0	260039.77367715965
22286.0	280536.86011822097
22287.0	282935.9234678797
22288.0	286502.1886398465
22289.0	287563.0760755192
22290.0	288117.3570191357
22291.0	288302.32435752946
22292.0	282270.7246792702
22293.0	286984.1588387833
22294.0	282680.8608161843
22295.0	286902.9976932365
22296.0	288340.00063692796
22297.0	287892.9808392199
22298.0	288065.00948377553
22299.0	287752.81097441295
22300.0	287428.5306675202
22301.0	286703.75483146217
22302.0	285244.9475887104
22303.0	279052.8700645378
22304.0	228307.8921748602
22305.0	241926.32110449302
22306.0	280383.0696706051
22307.0	285021.34106357745
22308.0	286238.92843069445
22309.0	286352.49718067213
22310.0	286815.8969937918
22311.0	286062.6751782924
22312.0	285428.69585264695
22313.0	280467.22030632594
22314.0	241437.21849161244
22315.0	270076.82892267534
22316.0	282998.53645741404
22317.0	246217.7391804711
22318.0	286363.39870105573
22319.0	286596.87306035205
22320.0	285854.9832056832
22321.0	283378.36874792963
22322.0	279121.2078596089
22323.0	284199.14874224603
22324.0	286186.65010135056
22325.0	286632.78385233926
22326.0	282087.87965869886
22327.0	287063.1027703806
22328.0	283056.6300844068
22329.0	287066.6561847295
22330.0	286973.6728690687
22331.0	286821.6123621383
22332.0	286752.3717431293
22333.0	282942.99705672264
22334.0	285982.866905496
22335.0	286227.22034565225
22336.0	286514.0640776197
22337.0	286764.3655651319
22338.0	283593.4387109927
22339.0	286651.9379804149
22340.0	286679.171806003
22341.0	281546.9654376345
22342.0	283914.0737482783
22343.0	285839.5843428362
22344.0	283531.5844710436
22345.0	285538.02112040925
22346.0	286399.77023733745
22347.0	286361.9396075518
22348.0	283955.60490762
22349.0	286184.88975196186
22350.0	286212.9273110521
22351.0	280508.9468153941
22352.0	284865.2460556281
22353.0	286185.4979260416
22354.0	285650.39470346307
22355.0	282462.73949696193
22356.0	285784.6471393276
22357.0	285029.69234227337
22358.0	285444.80785203184
22359.0	285705.3564436482
22360.0	285840.13872496644
22361.0	285744.12733153306
22362.0	285790.1358055424
22363.0	285525.41587374
22364.0	285524.83454320667
22365.0	285564.87326433294
22366.0	285205.5890788353
22367.0	285358.2425554946
22368.0	285420.9859878916
22369.0	285287.56329021434
22370.0	285382.72240107524
22371.0	285161.07786649524
22372.0	284519.2369471487
22373.0	281707.3000480815
22374.0	284953.4646419443
22375.0	284234.10491064464
22376.0	284975.9473696765
22377.0	284733.19929937995
22378.0	284657.8253496318
22379.0	284893.860855808
22380.0	284603.5895386113
22381.0	280268.20047667396
22382.0	276726.95327948534
22383.0	283529.47211468866
22384.0	283917.7188081668
22385.0	283876.01851350913
22386.0	282244.6801485822
22387.0	248124.6236048961
22388.0	282905.7380057084
22389.0	281610.44486553804
22390.0	283869.438699109
22391.0	276267.5470729247
22392.0	282769.01155963115
22393.0	283981.9811028997
22394.0	282474.5315729428
22395.0	278253.58367621317
22396.0	283485.7020358662
22397.0	283800.17511628714
22398.0	283636.83381903375
22399.0	271007.9047466669
22400.0	279386.80628838815
22401.0	274984.26925056335
22402.0	279665.47689472605
22403.0	283844.2176151552
22404.0	283802.95352811506
22405.0	283622.941759898
22406.0	283623.95248230407
22407.0	283731.13980846084
22408.0	278420.8321773447
22409.0	283601.4517190656
22410.0	283550.50717839366
22411.0	283183.42316032015
22412.0	282895.0307864572
22413.0	282840.967151616
22414.0	282807.82868971373
22415.0	282786.63896105054
22416.0	283301.19533690857
22417.0	283233.0354851841
22418.0	278036.54564086325
22419.0	282903.592514354
22420.0	281539.8539952146
22421.0	282745.3373349888
22422.0	281775.79250810423
22423.0	282642.63560724456
22424.0	282291.2812777474
22425.0	282099.1669501953
22426.0	267429.81237144343
22427.0	279217.00460953586
22428.0	272925.0921644037
22429.0	278547.7820153865
22430.0	282440.3194740736
22431.0	281568.53286338603
22432.0	281624.52126433264
22433.0	281665.0746265618
22434.0	282126.6961596415
22435.0	278074.9648363586
22436.0	281751.5859214318
22437.0	282108.2863108097
22438.0	282286.1847789567
22439.0	282242.8349693953
22440.0	281559.46425385005
22441.0	279894.69382573926
22442.0	280781.2842323963
22443.0	279623.98096753
22444.0	277481.7545650221
22445.0	281052.58576117444
22446.0	281927.7963919361
22447.0	281102.7638976519
22448.0	281754.6466099199
22449.0	281223.60777277465
22450.0	247015.4721033593
22451.0	281255.30465239024
22452.0	281544.0953802752
22453.0	281418.1655969792
22454.0	281112.267246797
22455.0	279944.6025830406
22456.0	281283.82476615673
22457.0	281081.05858416646
22458.0	281191.34864670725
22459.0	281091.866886144
22460.0	278171.98852505436
22461.0	279324.83072819334
22462.0	271770.6462691288
22463.0	279894.2400020479
22464.0	277193.4652661711
22465.0	280879.6324823041
22466.0	280368.5711151107
22467.0	280822.84842188813
22468.0	280925.33970042877
22469.0	280849.957781504
22470.0	279860.6787543048
22471.0	280439.22112512065
22472.0	280304.85040988127
22473.0	280154.94724321313
22474.0	280477.7472753665
22475.0	280390.5617461248
22476.0	280079.9208964093
22477.0	279519.48072222713
22478.0	276884.6335246332
22479.0	249812.1341862085
22480.0	264577.3411942401
22481.0	278131.4554003456
22482.0	278511.18094581785
22483.0	277473.4471167996
22484.0	272801.5929802763
22485.0	256234.84631612935
22486.0	270537.20149688324
22487.0	276964.1908731904
22488.0	278591.2572346368
22489.0	278252.9586200579
22490.0	277493.73255352455
22491.0	279109.25765836774
22492.0	279490.72897802264
22493.0	279554.0707278847
22494.0	277203.1228608441
22495.0	279533.24621824006
22496.0	279368.62020567054
22497.0	279264.3739254782
22498.0	278665.31417292875
22499.0	279141.30591580155
22500.0	274042.24283279484
22501.0	279203.17210951674
22502.0	279143.4378805239
22503.0	279099.1739224063
22504.0	279260.9484374015
22505.0	279175.40309073916
22506.0	279187.34626652155
22507.0	279142.5736441856
22508.0	278475.9267721225
22509.0	278806.7074113534
22510.0	278980.02129551367
22511.0	278019.49422223266
22512.0	276781.87758551433
22513.0	276347.7059895264
22514.0	270967.5267063855
22515.0	275025.5888072772
22516.0	278318.58521702065
22517.0	277512.1171316747
22518.0	278590.1929299969
22519.0	277424.7785103364
22520.0	278448.3030859775
22521.0	278327.42240583675
22522.0	278299.2367878145
22523.0	277753.51578951726
22524.0	277488.52836597577
22525.0	268242.05821542506
22526.0	276658.4721440761
22527.0	277776.8985100295
22528.0	277468.3287027713
22529.0	277756.5713399812
22530.0	277691.74847651843
22531.0	277568.60706652165
22532.0	271761.21579601924
22533.0	276968.1772445688
22534.0	277485.53593978885
22535.0	277351.49730856955
22536.0	276187.6810235893
22537.0	276699.74598287395
22538.0	276226.21986160637
22539.0	275869.07865088014
22540.0	274796.8778141693
22541.0	272380.26465771545
22542.0	264922.05856194644
22543.0	240013.07947827273
22544.0	213655.25619671965
22545.0	259033.99771832328
22546.0	268444.0828444678
22547.0	273187.6750983162
22548.0	273971.6745068566
22549.0	275153.05538355303
22550.0	270224.75783041667
22551.0	276322.54184325103
22552.0	275712.3223060484
22553.0	273844.1066381247
22554.0	276555.12659066886
22555.0	276562.2465265661
22556.0	276308.1329410048
22557.0	275899.9340482561
22558.0	269898.3333953542
22559.0	262700.0729600047
22560.0	274789.91852011473
22561.0	276208.2913091584
22562.0	276354.1411004414
22563.0	276126.374245172
22564.0	275821.0157019142
22565.0	276332.2487209977
22566.0	275745.1001626638
22567.0	276287.4428588032
22568.0	276139.4195791874
22569.0	275532.5851598848
22570.0	264499.8509035387
22571.0	272514.410243689
22572.0	272756.48617677134
22573.0	275943.66669291526
22574.0	275692.4185509883
22575.0	275212.4593111043
22576.0	275460.91876515886
22577.0	272489.6101629987
22578.0	275260.37220884487
22579.0	275912.20993720327
22580.0	275791.46085335047
22581.0	273767.34290575417
22582.0	271430.3647973414
22583.0	275683.62708008965
22584.0	275657.8757312511
22585.0	274777.42599536426
22586.0	275379.434867917
22587.0	275451.31768872996
22588.0	275570.0297039873
22589.0	275536.2334703616
22590.0	275471.523643392
22591.0	275085.3192613889
22592.0	275342.76490690553
22593.0	275279.5968012287
22594.0	275134.43634380813
22595.0	275179.8523723777
22596.0	275021.29090396164
22597.0	274919.08620124176
22598.0	274920.15144960006
22599.0	274594.6621345788
22600.0	274722.17788907536
22601.0	274637.1692036094
22602.0	274671.57791047683
22603.0	272472.06916422816
22604.0	274088.86996664264
22605.0	273419.21441545995
22606.0	274147.7283201027
22607.0	274403.0453563391
22608.0	273768.2868338694
22609.0	273720.38295388164
22610.0	273256.28174827504
22611.0	271949.024880231
22612.0	270780.8775569404
22613.0	261054.72121569316
22614.0	196269.493138205
22615.0	251181.11768248669
22616.0	268937.94767011784
22617.0	271166.73632829246
22618.0	270448.9295380513
22619.0	270391.3000108046
22620.0	271523.3516781547
22621.0	272930.89383055345
22622.0	270067.8046678993
22623.0	272088.9965641729
22624.0	272375.4348118022
22625.0	270564.3380146177
22626.0	230692.45445237905
22627.0	249828.99560287638
22628.0	267529.84536841034
22629.0	267536.74185277533
22630.0	255353.83601152035
22631.0	189334.28812511696
22632.0	240901.3186658314
22633.0	226961.84753681684
22634.0	266674.9723934721
22635.0	270012.7301009423
22636.0	271679.9957204986
22637.0	272231.65270753304
22638.0	271891.7020614656
22639.0	259572.56543598245
22640.0	272761.2648521728
22641.0	269487.8596169653
22642.0	272691.03395799035
22643.0	272170.0291543042
22644.0	272358.47828930535
22645.0	272368.1265516546
22646.0	272480.59964456956
22647.0	271669.65372026875
22648.0	271490.70059438056
22649.0	268853.75613993284
22650.0	263765.6460623895
22651.0	270431.15051253734
22652.0	271238.99024015275
22653.0	270869.13168998406
22654.0	269445.53363701777
22655.0	266655.55203194893
22656.0	255606.54020608036
22657.0	194851.499566703
22658.0	219402.18568376586
22659.0	253817.7209303032
22660.0	221512.1186193213
22661.0	266093.3372477442
22662.0	267040.5221351456
22663.0	269849.51840768027
22664.0	271242.71992012806
22665.0	271346.5473990656
22666.0	270216.0280158214
22667.0	271579.13875251194
22668.0	271203.6352983042
22669.0	271588.8012754944
22670.0	271249.1893194756
22671.0	269267.11874519056
22672.0	255483.34395554496
22673.0	270242.52437790646
22674.0	271101.8194075656
22675.0	267255.614223161
22676.0	271120.51730022253
22677.0	271524.8467378177
22678.0	271571.77921699843
22679.0	271102.6771427341
22680.0	271430.1677699067
22681.0	271374.7300810749
22682.0	270208.6857818123
22683.0	270872.21397913614
22684.0	270817.77757552674
22685.0	266285.32092273
22686.0	271047.97869998036
22687.0	266846.37482844706
22688.0	270564.33916804986
22689.0	270416.0505987074
22690.0	268977.42351564794
22691.0	268608.85219737055
22692.0	270303.07880304515
22693.0	267202.63554990577
22694.0	270690.90952642576
22695.0	270389.02313287725
22696.0	270292.67839713284
22697.0	267019.57116723206
22698.0	259669.5599743005
22699.0	266047.15041095787
22700.0	265340.41375211487
22701.0	265911.31693219946
22702.0	270001.02012845926
22703.0	267348.42599178647
22704.0	269036.8621510649
22705.0	270203.63552522263
22706.0	269867.2784539638
22707.0	264012.3137097755
22708.0	270007.22140692465
22709.0	269289.7183891453
22710.0	270090.68166021124
22711.0	269895.17959331867
22712.0	269657.4984519679
22713.0	267356.1811550206
22714.0	248335.15323390244
22715.0	263598.9975564333
22716.0	265564.6343233524
22717.0	269506.35282759694
22718.0	265640.39718994434
22719.0	269467.6309082101
22720.0	268329.05772728525
22721.0	269362.6930921462
22722.0	269067.38022154174
22723.0	265915.88379524305
22724.0	266869.507568439
22725.0	269494.2886461437
22726.0	269437.1690414084
22727.0	269427.62322493445
22728.0	269343.21401036804
22729.0	268973.16189306916
22730.0	269411.83534039016
22731.0	268896.19117178884
22732.0	269222.5912799235
22733.0	268655.94741555233
22734.0	268611.88614717545
22735.0	269198.0528189439
22736.0	269037.0440790018
22737.0	267912.8330338307
22738.0	268198.5508048915
22739.0	268949.32734115806
22740.0	260754.19021148988
22741.0	267198.9257928702
22742.0	268798.00712888327
22743.0	268336.5244272638
22744.0	267655.0821478416
22745.0	268081.3908918272
22746.0	262906.272808958
22747.0	250704.29630629325
22748.0	267778.9012525049
22749.0	267598.640552346
22750.0	267679.6209233912
22751.0	267742.65617448854
22752.0	267094.9289689077
22753.0	267599.7678764011
22754.0	267474.5556336641
22755.0	267090.5124716544
22756.0	266577.2049498127
22757.0	259941.9409072126
22758.0	265971.8748176385
22759.0	267212.031839437
22760.0	267890.6306953217
22761.0	267395.26084853796
22762.0	265496.4517175314
22763.0	267901.54941235186
22764.0	267662.75719987234
22765.0	266911.32519874553
22766.0	267657.80194426846
22767.0	263738.564804603
22768.0	265011.2373293029
22769.0	266800.98501427314
22770.0	267327.0333636611
22771.0	265219.6791386059
22772.0	267207.3227894788
22773.0	267127.90259466233
22774.0	267253.0562220032
22775.0	265257.03298088117
22776.0	255710.58494998363
22777.0	266584.3708133388
22778.0	266301.8801397757
22779.0	266959.09507072007
22780.0	266813.7166143481
22781.0	265744.261054466
22782.0	265458.01626910706
22783.0	266636.12495953904
22784.0	266116.0252866564
22785.0	266245.2936310787
22786.0	265253.4101508124
22787.0	263570.70865367143
22788.0	265555.91614791634
22789.0	263377.30667479144
22790.0	260571.42278553618
22791.0	265490.1242953724
22792.0	264559.8330159116
22793.0	265357.3545459716
22794.0	264919.68731217843
22795.0	263327.4592591892
22796.0	264990.16745287634
22797.0	262165.5285235744
22798.0	263761.4855225357
22799.0	260603.74860103484
22800.0	263112.67545251886
22801.0	257091.1091785739
22802.0	258552.0542580764
22803.0	262405.1519422461
22804.0	261881.6918978562
22805.0	261085.57514506314
22806.0	259837.09872128043
22807.0	258454.13571461043
22808.0	256320.22472949722
22809.0	252139.88776181822
22810.0	247122.40336732208
22811.0	239949.8605166593
22812.0	226753.2688883713
22813.0	204440.81689722894
22814.0	164022.07452691707
22815.0	185550.65157550332
22816.0	217100.50772910105
22817.0	233650.21377495024
22818.0	243459.1793086478
22819.0	246649.27801180168
22820.0	254053.05787514886
22821.0	256492.32121692167
22822.0	257983.94186301503
22823.0	259142.17626337268
22824.0	259090.0323614719
22825.0	257678.19712921642
22826.0	249815.60717475874
22827.0	190485.71480310344
22828.0	226343.8485618709
22829.0	255923.02896414744
22830.0	260465.0470572028
22831.0	261067.8556786646
22832.0	262550.714528563
22833.0	262791.9250718725
22834.0	263216.17032314866
22835.0	263177.14127585304
22836.0	262515.10803333175
22837.0	263082.8585648113
22838.0	257246.8386529186
22839.0	254766.68860663052
22840.0	263568.9979019257
22841.0	263985.03961886716
22842.0	263962.9622706176
22843.0	263958.5258504192
22844.0	261368.7692034077
22845.0	262017.3258326027
22846.0	263232.0094830591
22847.0	261269.59425617915
22848.0	253445.19270563708
22849.0	262414.1205176313
22850.0	260762.889512552
22851.0	263590.19790663675
22852.0	253066.89993441812
22853.0	262263.9329771512
22854.0	263498.4997257212
22855.0	263562.8557631489
22856.0	263488.67393945623
22857.0	263558.18068705295
22858.0	263409.87607449596
22859.0	263338.82833960996
22860.0	263400.6719889408
22861.0	261671.92206704535
22862.0	261596.01795727215
22863.0	254850.8099870769
22864.0	243575.7962690482
22865.0	260288.49800151048
22866.0	262221.76396902476
22867.0	263036.7732301825
22868.0	260440.40992522318
22869.0	259047.98435901667
22870.0	259744.29743841352
22871.0	262335.56665630714
22872.0	262787.7466013694
22873.0	262481.44947773346
22874.0	263019.4526420995
22875.0	262079.91134945184
22876.0	261954.38977679212
22877.0	262490.45706014737
22878.0	260811.37975623703
22879.0	257538.05568082118
22880.0	262256.2495365117
22881.0	261976.19659243646
22882.0	261757.2869537799
22883.0	261975.1388938253
22884.0	262298.33958686725
22885.0	262591.2520572931
22886.0	262441.69827614725
22887.0	262602.90393866226
22888.0	262622.91989135306
22889.0	260486.6971107362
22890.0	262441.39618140215
22891.0	262527.79014062055
22892.0	262418.6963984389
22893.0	260421.5631347697
22894.0	260603.09544304715
22895.0	258584.46563737805
22896.0	257327.75118111193
22897.0	261599.36050298778
22898.0	261158.67515289836
22899.0	262254.18908467196
22900.0	262106.27622010888
22901.0	262021.808704717
22902.0	262151.0058508288
22903.0	260983.57554380826
22904.0	261988.49114603494
22905.0	261658.8107776007
22906.0	261849.1151581184
22907.0	261257.89917347793
22908.0	261822.5822007297
22909.0	260939.89868339105
22910.0	260283.46315898988
22911.0	260835.2027738102
22912.0	256395.93569157404
22913.0	243683.62825973178
22914.0	257692.0974721025
22915.0	260775.12461189117
22916.0	261185.35207976965
22917.0	259470.56824647074
22918.0	261341.4392233984
22919.0	260459.45112166455
22920.0	261068.47339479055
22921.0	260868.9241391094
22922.0	260226.14159851763
22923.0	259358.44191764234
22924.0	261056.3327721476
22925.0	261072.1728757761
22926.0	260964.0708767744
22927.0	260791.059611648
22928.0	260425.34325125164
22929.0	260896.41968926726
22930.0	260588.87129989165
22931.0	260555.9649927178
22932.0	260049.3658406913
22933.0	258489.9925049371
22934.0	258557.79584082012
22935.0	231214.45907334454
22936.0	217520.36867444695
22937.0	236001.63811494474
22938.0	231840.50780895032
22939.0	240881.02117045445
22940.0	243228.12579677833
22941.0	235107.74836098036
22942.0	237227.6668334415
22943.0	251952.271510739
22944.0	231242.63221330347
22945.0	260153.43596011528
22946.0	247161.95292776052
22947.0	237916.12691737904
22948.0	259725.29766072318
22949.0	251712.13449953278
22950.0	231511.46958852134
22951.0	257831.52851024963
22952.0	259863.28260771814
22953.0	247063.32166718226
22954.0	238073.352709688
22955.0	259769.21611304957
22956.0	259353.0568507393
22957.0	247198.83270882285
22958.0	237875.6116185076
22959.0	257816.8534794233
22960.0	252488.7923032088
22961.0	252989.04002068532
22962.0	244596.37770158343
22963.0	238105.96132621152
22964.0	252612.2441965576
22965.0	256481.34703022006
22966.0	254859.06102189978
22967.0	242589.84510751883
22968.0	240775.71467511758
22969.0	243684.71683891234
22970.0	214814.09400017164
22971.0	214873.84285674943
22972.0	233199.9104663325
22973.0	233462.8346068752
22974.0	254206.7225985072
22975.0	257200.47135621103
22976.0	258295.64492021757
22977.0	258242.38847917953
22978.0	244846.54266450007
22979.0	240088.5966635283
22980.0	257686.2969593865
22981.0	257725.27703818286
22982.0	258435.76801853438
22983.0	258033.88753018898
22984.0	247759.64617603738
22985.0	236659.61347320204
22986.0	258501.77818460183
22987.0	256833.6013525001
22988.0	257713.33333811245
22989.0	258487.79563335673
22990.0	253250.6930774078
22991.0	231540.74079725277
22992.0	253996.59929272337
22993.0	253153.5328641062
22994.0	257979.63399823348
22995.0	257463.9117107207
22996.0	258069.63128401915
22997.0	254091.097905565
22998.0	230651.0666334069
22999.0	257783.22942197762
23000.0	257350.98185809868
23001.0	257670.00575836157
23002.0	257078.79176601602
23003.0	255390.90034196494
23004.0	239000.56484577517
23005.0	221327.53254318138
23006.0	248573.9327586318
23007.0	256734.26356142087
23008.0	257071.95893022543
23009.0	257395.4760835075
23010.0	257526.59390627855
23011.0	257585.3077659648
23012.0	257413.77939701773
23013.0	227024.75412767337
23014.0	257131.35488860158
23015.0	257235.4105376767
23016.0	257212.0544509951
23017.0	257344.82053038102
23018.0	257424.47151677439
23019.0	257087.60368414782
23020.0	257162.5180430335
23021.0	230935.47253106564
23022.0	256651.0830682078
23023.0	257116.81208319994
23024.0	257038.71592529927
23025.0	257050.14875914223
23026.0	257076.2596646911
23027.0	257022.33874104323
23028.0	256932.43488337923
23029.0	253350.36001648425
23030.0	225275.5391479939
23031.0	256757.07774402562
23032.0	256560.98721628156
23033.0	255464.90757775411
23034.0	256508.69882060788
23035.0	256580.90753884154
23036.0	255525.0203426823
23037.0	256096.01443430356
23038.0	252552.92960767614
23039.0	227911.13293169485
23040.0	256337.33329551364
23041.0	256274.8772777984
23042.0	239910.77893571908
23043.0	252185.78267504633
23044.0	252793.98433259584
23045.0	255057.526993717
23046.0	255654.52042239992
23047.0	254014.00554946437
23048.0	230190.39259356394
23049.0	249480.09525576347
23050.0	253882.45843968008
23051.0	242862.38626283535
23052.0	207230.75320381133
23053.0	250323.3079607298
23054.0	254332.21732761615
23055.0	255062.30703226879
23056.0	254955.79687649306
23057.0	255162.25949859704
23058.0	233293.79073394215
23059.0	249862.4053313584
23060.0	255656.52362199035
23061.0	255657.45916149762
23062.0	255249.7831935998
23063.0	255552.1377763326
23064.0	254265.32006625392
23065.0	255342.47542456325
23066.0	255192.18355077133
23067.0	255169.87771781115
23068.0	232990.0501434088
23069.0	250184.1735647274
23070.0	255024.21373419528
23071.0	252197.66713057418
23072.0	254710.85937950775
23073.0	254924.21104107454
23074.0	255157.60612802542
23075.0	254349.9277762567
23076.0	255088.8500559872
23077.0	255020.5250535424
23078.0	237723.74111357122
23079.0	249633.3376126925
23080.0	250004.39070064886
23081.0	254743.82377779187
23082.0	252891.55684597982
23083.0	250312.04394762605
23084.0	253950.51217551326
23085.0	254365.09689610184
23086.0	254710.5017102336
23087.0	254656.4356636672
23088.0	254515.76940298235
23089.0	234007.24771638273
23090.0	253055.01810031774
23091.0	253233.22526924615
23092.0	248982.51794678372
23093.0	252376.86321152202
23094.0	254385.94038497287
23095.0	254317.62031083528
23096.0	254096.1666170875
23097.0	250251.06988237106
23098.0	254076.02095554516
23099.0	253514.94377144426
23100.0	253029.68335072545
23101.0	233143.7893157141
23102.0	253957.90631403524
23103.0	250524.89019556445
23104.0	253197.7628483554
23105.0	253455.1667605513
23106.0	253746.97141043196
23107.0	253704.8527339521
23108.0	250829.74762434865
23109.0	247013.9159117839
23110.0	250202.9538754605
23111.0	253588.26492395505
23112.0	236148.23617005974
23113.0	249542.8121591731
23114.0	253160.28485468254
23115.0	253108.9699569649
23116.0	249649.8606538802
23117.0	253436.75638743045
23118.0	249576.42279485933
23119.0	252273.51639982002
23120.0	253286.09499545614
23121.0	253137.92764149758
23122.0	248484.40177458685
23123.0	253066.31073955822
23124.0	245396.72157880766
23125.0	239794.10157733312
23126.0	252469.7510019087
23127.0	252535.5320541182
23128.0	249957.2003766325
23129.0	252335.47927224103
23130.0	252906.4787116033
23131.0	252664.65496104976
23132.0	252849.9821707264
23133.0	252751.03675678736
23134.0	252741.40673966054
23135.0	248636.06455664706
23136.0	252394.8495405056
23137.0	231876.57662132478
23138.0	251969.15526205383
23139.0	252390.08774717423
23140.0	252448.2476441602
23141.0	249371.65236469486
23142.0	249001.08392858048
23143.0	252396.81960509435
23144.0	252327.85738301443
23145.0	251971.2199081988
23146.0	252179.93959014356
23147.0	252163.86324234246
23148.0	252051.14320977926
23149.0	251568.2826649593
23150.0	227631.3075285584
23151.0	228859.32728318125
23152.0	250624.90389872648
23153.0	251688.35835330546
23154.0	251704.48041902125
23155.0	248598.57387520248
23156.0	251532.47064883207
23157.0	251078.4550666243
23158.0	249404.44500622447
23159.0	251366.7563192322
23160.0	250943.69008681035
23161.0	251658.64391147485
23162.0	251500.7416827898
23163.0	233869.04131013266
23164.0	248357.43358647433
23165.0	250819.70834800575
23166.0	249808.34484223253
23167.0	251107.44756387937
23168.0	251356.61071728627
23169.0	248565.48784210265
23170.0	246051.1263260655
23171.0	241814.6201829497
23172.0	251015.2318058495
23173.0	251088.19602309138
23174.0	251018.3817281536
23175.0	250591.01685841946
23176.0	250598.5864237058
23177.0	231990.91817184302
23178.0	250872.01079459817
23179.0	247329.21055150285
23180.0	245564.53620612118
23181.0	250524.326166528
23182.0	250422.81551626298
23183.0	236621.5764836463
23184.0	247599.36409927456
23185.0	249886.4546316291
23186.0	249035.31553095634
23187.0	243663.95854684277
23188.0	221167.5649343354
23189.0	244520.17694965814
23190.0	249040.1207353345
23191.0	232188.22190204958
23192.0	249437.74295653953
23193.0	249965.9045011457
23194.0	243517.38418952
23195.0	249429.4203039751
23196.0	249730.1330264061
23197.0	247725.14928394475
23198.0	250147.10315253766
23199.0	247662.17810083478
23200.0	249720.18487132163
23201.0	247700.00548003401
23202.0	249948.27835801587
23203.0	250052.4490358784
23204.0	249753.35489536
23205.0	247102.17497312676
23206.0	230973.06188348067
23207.0	249584.28711485481
23208.0	248817.2276613096
23209.0	248919.27885250677
23210.0	245079.5516657748
23211.0	249129.05759620908
23212.0	249634.7597963264
23213.0	249504.29135667207
23214.0	247692.39030169943
23215.0	249230.4914907123
23216.0	249377.99666892792
23217.0	249256.9942491136
23218.0	249460.07668162562
23219.0	249385.0492862465
23220.0	249257.45488855036
23221.0	232124.04915568567
23222.0	249272.6302998528
23223.0	248612.37890252806
23224.0	248724.69030502398
23225.0	247369.08055674884
23226.0	241701.7024937986
23227.0	182144.41152678907
23228.0	212720.85769750318
23229.0	223159.26982494493
23230.0	208574.96178527985
23231.0	233637.02740748101
23232.0	220684.81836973043
23233.0	246356.50930113657
23234.0	221991.66639803836
23235.0	234271.72280567136
23236.0	221222.32335566974
23237.0	224118.8085104872
23238.0	247393.99702936946
23239.0	233674.81651366098
23240.0	232741.8026065971
23241.0	235877.1922763897
23242.0	246670.6304794618
23243.0	231481.2570730269
23244.0	222983.07613159448
23245.0	247836.06429777786
23246.0	246288.8065237024
23247.0	228245.03130194265
23248.0	222404.2912251607
23249.0	247249.67039959095
23250.0	247468.6449451017
23251.0	231859.19699845937
23252.0	222721.60568439573
23253.0	230016.60113553086
23254.0	246507.5582468097
23255.0	239488.6193020934
23256.0	218734.02314749293
23257.0	224853.05445583636
23258.0	237905.45157488337
23259.0	246997.36067932064
23260.0	247245.8692067311
23261.0	233309.41671834487
23262.0	245177.58555257745
23263.0	223446.11366178223
23264.0	245781.03055483094
23265.0	247484.23349534726
23266.0	247439.6322103296
23267.0	233556.4073271251
23268.0	216402.64380583572
23269.0	244252.22562118797
23270.0	247248.7259471872
23271.0	247382.80767488005
23272.0	247292.2263322623
23273.0	234146.9903912665
23274.0	225459.1917818161
23275.0	241914.23637093673
23276.0	247180.50475376632
23277.0	246925.73853450263
23278.0	244408.35890217
23279.0	239381.0623529051
23280.0	241792.93867213035
23281.0	219233.3701381764
23282.0	246556.58515169282
23283.0	246837.96506869755
23284.0	246782.44915609626
23285.0	232343.24442644426
23286.0	237244.96382854492
23287.0	242815.4619625426
23288.0	219776.1160118424
23289.0	246113.76060170305
23290.0	246650.35835965438
23291.0	246574.97549701112
23292.0	245809.67156940585
23293.0	243576.44942704868
23294.0	235177.9754803235
23295.0	219390.12291784261
23296.0	246167.29984368657
23297.0	245114.8447416337
23298.0	245795.22345041882
23299.0	242293.4279815154
23300.0	244473.45093509345
23301.0	244906.9537492948
23302.0	224878.01591234741
23303.0	219139.66519255415
23304.0	240547.1783747562
23305.0	245986.2000730113
23306.0	242985.57265674547
23307.0	245429.8998865911
23308.0	245902.730382541
23309.0	245734.97688719362
23310.0	235100.8981188381
23311.0	218706.89176775407
23312.0	245667.83698534349
23313.0	239488.32695910076
23314.0	245289.49776220156
23315.0	231668.89240822347
23316.0	245388.69116436492
23317.0	243182.6382553106
23318.0	244085.16355686064
23319.0	215491.76098655458
23320.0	230440.78074594244
23321.0	245092.4837535743
23322.0	242134.5940930557
23323.0	242524.7831687112
23324.0	245303.0538575872
23325.0	244657.63760865259
