22250.0	269926.0254486528
22251.0	269882.43740262405
22252.0	269839.87654164474
22253.0	269795.5336257536
22254.0	269756.2083557376
22255.0	269718.8937302016
22256.0	269677.1930161152
22257.0	269508.7145353215
22258.0	269284.0418181124
22259.0	269548.45137141756
22260.0	269504.9837019136
22261.0	269461.1104432128
22262.0	269422.16465285124
22263.0	269162.88672563195
22264.0	269339.6586037248
22265.0	269293.6458305536
22266.0	268679.0237421572
22267.0	269211.2170614784
22268.0	268592.7287685105
22269.0	268905.13258905633
22270.0	269038.4068083711
22271.0	269048.33996881923
22272.0	268978.3360913407
22273.0	268701.76651673636
22274.0	268921.9866656768
22275.0	268880.7745880064
22276.0	268839.9224864768
22277.0	268802.4075829248
22278.0	268159.5517468677
22279.0	268132.33459363814
22280.0	268385.98680575995
22281.0	268632.1073061888
22282.0	268590.684045312
22283.0	268543.30812334083
22284.0	267969.08861194045
22285.0	268469.1309133824
22286.0	268424.41701130243
22287.0	268101.8024722433
22288.0	268339.6535877632
22289.0	268292.61562183686
22290.0	268254.7511230464
22291.0	268213.06215301115
22292.0	267569.34480691206
22293.0	268135.100317696
22294.0	267946.2921502721
22295.0	267906.57366425614
22296.0	268009.33463654405
22297.0	267969.8717933568
22298.0	267925.2290895872
22299.0	267881.90559928317
22300.0	267842.62237716484
22301.0	267804.1835732992
22302.0	267756.19098378235
22303.0	267719.1846395904
22304.0	267410.6356989959
22305.0	267568.71796817885
22306.0	267599.21559142397
22307.0	267557.655805952
22308.0	267516.993077248
22309.0	267471.6022145024
22310.0	267428.8297508864
22311.0	267387.70774589444
22312.0	267260.4969172993
22313.0	266997.152507494
22314.0	267071.9207997442
22315.0	267224.34652569605
22316.0	267183.5306000384
22317.0	266722.6971766778
22318.0	267100.115959808
22319.0	267057.3987561472
22320.0	267017.05867427844
22321.0	266978.689286144
22322.0	266917.646958592
22323.0	266895.9926059008
22324.0	266846.63917445124
22325.0	266809.1920089088
22326.0	266294.409245491
22327.0	266732.461621248
22328.0	266676.827848704
22329.0	266646.8798889984
22330.0	266605.38270351366
22331.0	266563.74448455684
22332.0	266521.38830561284
22333.0	266066.9034856454
22334.0	266370.30706380785
22335.0	266399.2465031168
22336.0	266357.1880148992
22337.0	266299.4828853247
22338.0	265958.11414507555
22339.0	266227.8627328001
22340.0	266192.3382362112
22341.0	265636.51085270935
22342.0	266106.018725888
22343.0	266067.9310901248
22344.0	265795.01370572834
22345.0	265890.84988211194
22346.0	265942.95058268163
22347.0	265907.13017794566
22348.0	265856.8238006272
22349.0	265819.86265006085
22350.0	265781.3548498944
22351.0	265353.5175966726
22352.0	265579.78026967024
22353.0	265659.34160281596
22354.0	265617.6214900736
22355.0	265476.40336384013
22356.0	265532.17974272
22357.0	265419.01144391694
22358.0	265422.8432551936
22359.0	265415.06890301435
22360.0	265372.1872826368
22361.0	265332.4890341376
22362.0	265288.4410826752
22363.0	265252.39418552315
22364.0	265202.38916894724
22365.0	265163.8068150272
22366.0	265125.6074010624
22367.0	265088.5409734656
22368.0	265048.3044909056
22369.0	264998.6227503104
22370.0	264966.7268509696
22371.0	264925.23994152964
22372.0	264879.5001126912
22373.0	264819.64068372484
22374.0	264800.0276987904
22375.0	264670.56117350404
22376.0	264705.81167718396
22377.0	264678.0678242304
22378.0	264635.0645690368
22379.0	264594.39900917764
22380.0	264556.39127490565
22381.0	264500.6888206336
22382.0	264331.77014763525
22383.0	264435.20032112644
22384.0	264391.4644258816
22385.0	264348.773646336
22386.0	264303.1523065856
22387.0	263911.7886160897
22388.0	264231.0025183232
22389.0	264183.0355140608
22390.0	264144.61799628806
22391.0	264077.5518093312
22392.0	264065.6346382336
22393.0	264028.672229376
22394.0	263972.94460928
22395.0	263438.5228562434
22396.0	263908.20217159676
22397.0	263865.3854580736
22398.0	263827.818545152
22399.0	263726.3614771196
22400.0	263736.4516093952
22401.0	263582.4674897919
22402.0	263241.91370281024
22403.0	263616.9418375168
22404.0	263579.871739904
22405.0	263539.57108449284
22406.0	263500.4510208
22407.0	263460.19356672
22408.0	262906.29724077956
22409.0	263380.3741790208
22410.0	263339.6714995712
22411.0	263295.14214686723
22412.0	263258.8913016832
22413.0	263214.7936477183
22414.0	263171.9480983552
22415.0	263132.20434165763
22416.0	263092.60214272
22417.0	263052.08831180795
22418.0	262496.34806497337
22419.0	262948.7810314239
22420.0	262927.2220991488
22421.0	262894.4638509056
22422.0	262846.22820147197
22423.0	262810.5580576768
22424.0	262770.8092678144
22425.0	262729.368600576
22426.0	262626.7381760001
22427.0	262645.9610906624
22428.0	262540.2330677249
22429.0	262556.82049146877
22430.0	262527.7480927232
22431.0	262479.6268429312
22432.0	262446.3671656448
22433.0	262401.97947555844
22434.0	262364.12063907844
22435.0	262299.8298230785
22436.0	262279.3650798592
22437.0	262244.7277834241
22438.0	262207.33147381764
22439.0	262167.9293431808
22440.0	262121.57452451836
22441.0	262077.21577512962
22442.0	262034.12035010563
22443.0	261991.75379025922
22444.0	261933.75432540156
22445.0	261921.7704648704
22446.0	261881.61608581123
22447.0	261844.78380523523
22448.0	261796.8782475264
22449.0	261763.056533504
22450.0	261633.97556961235
22451.0	261677.8165321728
22452.0	261636.17286062078
22453.0	261603.38797854722
22454.0	261561.80113981443
22455.0	261519.96557885443
22456.0	261478.593069056
22457.0	261440.9196208128
22458.0	261400.76062801923
22459.0	261357.0004058112
22460.0	261206.622548787
22461.0	261189.92271769614
22462.0	261230.4057204736
22463.0	261195.0183776256
22464.0	261152.84842577923
22465.0	261115.73428797442
22466.0	261074.75405045762
22467.0	261029.78513469445
22468.0	260998.8325343232
22469.0	260957.7109487616
22470.0	260918.30147809282
22471.0	260876.97804165116
22472.0	260837.6411324416
22473.0	260795.90623477762
22474.0	260756.625948672
22475.0	260716.3876835328
22476.0	260672.90994769923
22477.0	260634.7791106048
22478.0	260597.1984613376
22479.0	260250.91001221203
22480.0	260493.30072780774
22481.0	260474.8097191936
22482.0	260439.7192282112
22483.0	260386.3366434816
22484.0	260354.438856704
22485.0	260211.16227092477
22486.0	260274.04327649277
22487.0	260239.2954601472
22488.0	260197.3953069056
22489.0	260157.0012233728
22490.0	260113.46172641282
22491.0	260079.16385402883
22492.0	260036.9862475776
22493.0	259997.6773353472
22494.0	259953.2812566528
22495.0	259918.0601131008
22496.0	259878.8858380288
22497.0	259838.02031472643
22498.0	259796.17542144
22499.0	259758.84338954242
22500.0	259700.12061696002
22501.0	259675.08513095675
22502.0	259638.41883996158
22503.0	259592.46059274243
22504.0	259560.8955191296
22505.0	259516.4610625536
22506.0	259481.88888268798
22507.0	259439.2607031296
22508.0	259395.2499761152
22509.0	259354.8115378176
22510.0	259319.82286356486
22511.0	259277.99642521597
22512.0	259236.83258204165
22513.0	259199.61641779196
22514.0	259104.15835791372
22515.0	259110.13597511683
22516.0	259078.99148533758
22517.0	258934.7674062849
22518.0	259002.36385812482
22519.0	258849.62607595525
22520.0	258920.41334456325
22521.0	258882.7978825728
22522.0	258839.1859290112
22523.0	258800.06628474884
22524.0	258758.37018439677
22525.0	258640.3771777025
22526.0	258682.16681103356
22527.0	258643.10462873598
22528.0	258596.04244070398
22529.0	258560.016515072
22530.0	258521.64031119365
22531.0	258482.943033344
22532.0	258402.79187619843
22533.0	258403.06188451836
22534.0	258360.09899950083
22535.0	258317.89884866562
22536.0	258269.4987825152
22537.0	258227.9090077696
22538.0	258186.15607459837
22539.0	258132.8732094464
22540.0	258074.3430602752
22541.0	257986.0409024512
22542.0	257788.91123589122
22543.0	256935.88742471684
22544.0	256080.6933757954
22545.0	257507.9793754112
22546.0	257746.5117507584
22547.0	257781.69766215677
22548.0	257771.77677004802
22549.0	257743.90845112322
22550.0	257708.885803008
22551.0	257679.05203322883
22552.0	257643.18937088002
22553.0	257597.68358420476
22554.0	257567.04241090568
22555.0	257530.93836636157
22556.0	257493.314830336
22557.0	257455.4506461184
22558.0	257386.96437268486
22559.0	257232.8173043713
22560.0	257336.42489692156
22561.0	257295.74843187197
22562.0	257259.29584066564
22563.0	257222.46387466244
22564.0	257177.6147062784
22565.0	257140.72108400645
22566.0	257099.46255441924
22567.0	257065.2090368
22568.0	257027.3849081856
22569.0	256986.0936630272
22570.0	256846.68999270364
22571.0	256885.984854016
22572.0	256849.55344404484
22573.0	256827.77032622084
22574.0	256784.65487339516
22575.0	256745.2235923456
22576.0	256707.36611901442
22577.0	256660.3388485632
22578.0	256626.64558510084
22579.0	256583.28424120322
22580.0	256551.30749665282
22581.0	256504.12262522883
22582.0	256452.41671352324
22583.0	256434.60350443525
22584.0	256392.21523906564
22585.0	256355.49232496638
22586.0	256312.3884064768
22587.0	256277.30892554243
22588.0	256234.46390046715
22589.0	256199.77553838084
22590.0	256159.9137120256
22591.0	256122.3366279168
22592.0	256076.9039269888
22593.0	256037.38645299204
22594.0	256002.7474788352
22595.0	255963.77169919998
22596.0	255924.97858150396
22597.0	255885.82276136958
22598.0	255848.0249520128
22599.0	255807.8591434752
22600.0	255768.5271625728
22601.0	255727.24661288958
22602.0	255689.814966272
22603.0	255643.15364884475
22604.0	255607.9537913856
22605.0	255571.5007807488
22606.0	255528.60773089278
22607.0	255493.86043883517
22608.0	255454.76679925763
22609.0	255414.73374044162
22610.0	255375.99535841277
22611.0	255339.2102637568
22612.0	255299.421732864
22613.0	255260.0594481152
22614.0	254761.33604556796
22615.0	255174.555205632
22616.0	255143.17614940158
22617.0	255054.5391812607
22618.0	254821.06618511394
22619.0	255024.05990809598
22620.0	254980.7006613504
22621.0	254942.52316262398
22622.0	254617.40430950347
22623.0	254863.8524899328
22624.0	254821.5649927168
22625.0	254753.26201036802
22626.0	254312.2705809402
22627.0	254639.21070571523
22628.0	254662.65004933122
22629.0	254632.77140049922
22630.0	254595.67666135044
22631.0	253885.541567693
22632.0	254510.46119669758
22633.0	254382.19917066235
22634.0	254438.2701993984
22635.0	254398.67072675846
22636.0	254367.32019179524
22637.0	254327.63588935684
22638.0	254283.34120796158
22639.0	254229.9120664576
22640.0	254212.32870522884
22641.0	253853.8080927736
22642.0	254129.5703687168
22643.0	254092.46336122885
22644.0	254054.1703094272
22645.0	254015.72018094079
22646.0	253976.57568542723
22647.0	253931.0091862016
22648.0	253889.61675345915
22649.0	253551.34865244196
22650.0	253758.8515667969
22651.0	253781.1079069696
22652.0	253746.1184987136
22653.0	253707.4604376064
22654.0	253665.48048773123
22655.0	253626.70089666563
22656.0	253591.19076556803
22657.0	252664.84737474675
22658.0	253467.046602342
22659.0	253472.81995694077
22660.0	253324.6775590912
22661.0	253394.06780989433
22662.0	253346.90422456322
22663.0	253315.58692945918
22664.0	253276.68790558723
22665.0	253239.19198126078
22666.0	253199.1484366848
22667.0	253162.70171750398
22668.0	253122.315812864
22669.0	253082.20725657605
22670.0	253050.29720145918
22671.0	253007.01145989122
22672.0	252842.01917972445
22673.0	252930.11560693762
22674.0	252895.7577560064
22675.0	252420.942095975
22676.0	252769.69952215024
22677.0	252773.1440943104
22678.0	252742.15993180158
22679.0	252700.6974541824
22680.0	252661.54467491843
22681.0	252623.55843645442
22682.0	252582.1954686976
22683.0	252546.1014904832
22684.0	252507.43975936004
22685.0	251977.46365399082
22686.0	252425.61874493433
22687.0	251962.15098409017
22688.0	252305.35808778228
22689.0	252314.303070208
22690.0	252172.2746044416
22691.0	252135.91114219496
22692.0	252139.06483937267
22693.0	251804.8830390277
22694.0	252125.03971594237
22695.0	252085.18900449283
22696.0	252042.934747136
22697.0	252006.50658775037
22698.0	251893.55377131523
22699.0	251594.32918794255
22700.0	251390.93186805755
22701.0	251436.13818142744
22702.0	251814.1720592384
22703.0	251482.12232847407
22704.0	251675.61689661432
22705.0	251701.11417548807
22706.0	251633.4579548159
22707.0	251202.30332170293
22708.0	251583.6957884416
22709.0	251540.11487272958
22710.0	251509.4592290816
22711.0	251472.92851896322
22712.0	251432.88224808962
22713.0	251393.7683709952
22714.0	251037.8258923513
22715.0	250996.69843476516
22716.0	251245.61968168954
22717.0	251239.3334685696
22718.0	250782.8624359429
22719.0	251135.84520396785
22720.0	251119.81342064642
22721.0	251085.6027897856
22722.0	251048.8952897536
22723.0	250923.8965370879
22724.0	250706.1339357188
22725.0	250930.36908216323
22726.0	250897.46497699845
22727.0	250857.27337349122
22728.0	250820.07786618883
22729.0	250782.97222184957
22730.0	250743.29137971203
22731.0	250704.7888224256
22732.0	250671.08748492802
22733.0	250626.20895641597
22734.0	250587.35030272003
22735.0	250551.9326560256
22736.0	250516.37135441919
22737.0	250475.2422191104
22738.0	250437.11725404166
22739.0	250399.79077959678
22740.0	250243.20986152976
22741.0	250309.04952913916
22742.0	250283.59492730882
22743.0	250206.35556085763
22744.0	250131.9627636737
22745.0	250166.5629405184
22746.0	250130.22212751355
22747.0	249990.6786820097
22748.0	250060.5164650496
22749.0	250018.3508123648
22750.0	249979.89061754884
22751.0	249941.97306081277
22752.0	249904.0636829696
22753.0	249864.72415232
22754.0	249827.7983387648
22755.0	249791.00244377603
22756.0	249752.51897057283
22757.0	249662.19788451848
22758.0	249680.3838623744
22759.0	249638.47322337283
22760.0	249601.6522674176
22761.0	249560.1802477568
22762.0	249520.13062144
22763.0	249485.2325441536
22764.0	249451.56989911044
22765.0	249411.2452313088
22766.0	249375.446007808
22767.0	249320.10583654395
22768.0	249095.24143964137
22769.0	249259.49237657603
22770.0	249221.2524875776
22771.0	248970.2966886395
22772.0	249142.0609871872
22773.0	249105.29046773762
22774.0	249070.55921889286
22775.0	249028.63903784964
22776.0	248976.51673661443
22777.0	248955.53305313282
22778.0	248914.45057945602
22779.0	248878.35450408963
22780.0	248840.0536928256
22781.0	248803.3476608
22782.0	248763.541618688
22783.0	248727.29308037122
22784.0	248689.39114741763
22785.0	248650.39125053442
22786.0	248609.45106862078
22787.0	248373.47449241616
22788.0	248528.78527037436
22789.0	248496.10629447683
22790.0	248445.43606128645
22791.0	248416.3556933632
22792.0	248381.16768481283
22793.0	248346.04164710402
22794.0	248304.76508200957
22795.0	248080.1149091842
22796.0	248242.8071378944
22797.0	248191.5881848832
22798.0	248159.25251276806
22799.0	248113.11464448
22800.0	248082.3369465856
22801.0	247993.58453022726
22802.0	247979.9271424
22803.0	247959.1803322368
22804.0	247914.58649210882
22805.0	247871.01637672962
22806.0	247825.41108019205
22807.0	247767.7119275008
22808.0	247709.74633164797
22809.0	247636.2279419904
22810.0	247542.88863477763
22811.0	247404.5796777984
22812.0	247145.9666526208
22813.0	246588.8639909888
22814.0	244671.28922931207
22815.0	245996.109955072
22816.0	246797.98464839684
22817.0	247090.5943949312
22818.0	247202.76591738884
22819.0	247224.8527028224
22820.0	247248.38453084158
22821.0	247236.7467003904
22822.0	247215.8643093504
22823.0	247190.9500387328
22824.0	247163.51887114238
22825.0	247132.9354743808
22826.0	247099.47153448957
22827.0	246395.96637716546
22828.0	247025.83811604473
22829.0	246996.35635322882
22830.0	246960.87033937924
22831.0	246904.37736366078
22832.0	246878.65495551997
22833.0	246850.12886487044
22834.0	246815.44616509438
22835.0	246778.15009935357
22836.0	246730.49336872963
22837.0	246702.8976795648
22838.0	246241.21291734985
22839.0	246566.03324088338
22840.0	246577.8676793344
22841.0	246556.3235319808
22842.0	246520.1720918016
22843.0	246480.70956318724
22844.0	246200.3179290627
22845.0	246217.1905654785
22846.0	246341.1939049472
22847.0	246332.02903613442
22848.0	246216.97927741442
22849.0	246223.70599731195
22850.0	246207.40693196797
22851.0	246186.7074125824
22852.0	245778.86786682927
22853.0	246047.25529804785
22854.0	246058.848878592
22855.0	246013.98303784966
22856.0	245987.016704
22857.0	245944.80963256324
22858.0	245926.20590202883
22859.0	245889.95222568957
22860.0	245849.40515491844
22861.0	245812.18532065282
22862.0	245711.38665349106
22863.0	245377.42316666935
22864.0	245510.88025763805
22865.0	245667.4244755456
22866.0	245628.4066480128
22867.0	245591.83357542398
22868.0	245548.15021383675
22869.0	245502.1596704768
22870.0	245460.97055662086
22871.0	245428.7299903488
22872.0	245373.792681984
22873.0	245358.40975749117
22874.0	245330.73049681922
22875.0	245292.45202022398
22876.0	245246.69625303044
22877.0	245187.8576128
22878.0	245159.3530179585
22879.0	245106.87000657924
22880.0	245108.7390932992
22881.0	245016.39771586572
22882.0	245012.75758428156
22883.0	244924.0404000769
22884.0	244931.5925590016
22885.0	244913.20252825602
22886.0	244867.0336221184
22887.0	244843.56156293122
22888.0	244793.8267643904
22889.0	244762.42212290564
22890.0	244724.2508107776
22891.0	244683.74452961277
22892.0	244657.89377576957
22893.0	244561.33429166072
22894.0	244574.40217006078
22895.0	244521.66959759363
22896.0	244491.1298215936
22897.0	244473.9232137216
22898.0	244426.38507704326
22899.0	244388.6323564544
22900.0	244366.07098552317
22901.0	244315.77907855363
22902.0	244278.3641042944
22903.0	244179.38073190398
22904.0	244202.16503009284
22905.0	244166.523092992
22906.0	244146.0488077312
22907.0	244091.2121626624
22908.0	244051.66218280958
22909.0	244018.5516130304
22910.0	243895.0745538561
22911.0	243934.6667913216
22912.0	243916.7906676736
22913.0	243826.29740543992
22914.0	243828.70619422718
22915.0	243797.7491898368
22916.0	243763.40151009278
22917.0	243708.16881786883
22918.0	243668.5832912896
22919.0	243656.81082368005
22920.0	243605.25884293122
22921.0	243545.44450273277
22922.0	243527.3781673984
22923.0	243511.36704102403
22924.0	243483.57306613756
22925.0	243423.8744887296
22926.0	243378.8670902272
22927.0	243367.37207582718
22928.0	243335.09774540798
22929.0	243278.353006592
22930.0	243229.76639877123
22931.0	243217.08785664
22932.0	243187.409485824
22933.0	243136.86980034562
22934.0	243073.13305190398
22935.0	242684.82113699862
22936.0	242551.6788285445
22937.0	242749.41425745943
22938.0	242543.2106336256
22939.0	242717.95708231654
22940.0	242609.04537292809
22941.0	242621.1190964221
22942.0	242587.1903227907
22943.0	242670.55505080326
22944.0	242177.8139840509
22945.0	242711.7251854336
22946.0	242550.12829921293
22947.0	242400.33345044422
22948.0	242558.56398827521
22949.0	242231.48629032949
22950.0	242222.27811532843
22951.0	242472.5754085375
22952.0	242449.57059481603
22953.0	242266.56073809927
22954.0	242115.09257174982
22955.0	242341.9949809664
22956.0	242305.387200512
22957.0	242160.5735071745
22958.0	241973.1417006081
22959.0	242149.8153271296
22960.0	242107.06488360965
22961.0	242093.2679303168
22962.0	241970.74675302405
22963.0	241807.72474716188
22964.0	241905.50183772168
22965.0	241901.26905098232
22966.0	241664.57420021793
22967.0	241747.2172982272
22968.0	241649.20511692835
22969.0	241813.106144051
22970.0	241540.24727019572
22971.0	240738.21235445794
22972.0	241620.3209375741
22973.0	241429.60100638712
22974.0	241431.4798448643
22975.0	241532.53226741758
22976.0	241569.45996840965
22977.0	241486.13194055678
22978.0	241359.7625942015
22979.0	241238.63319183403
22980.0	241416.52736081922
22981.0	241370.93957550082
22982.0	241325.4470008832
22983.0	241248.8788279296
22984.0	241073.153114112
22985.0	240978.89357660187
22986.0	241207.79236966404
22987.0	241088.34687549455
22988.0	241089.59960924162
22989.0	241103.5755544576
22990.0	241010.71439790085
22991.0	240675.98429716504
22992.0	240963.007021056
22993.0	240948.80322027515
22994.0	240920.31424921597
22995.0	240883.2281083904
22996.0	240848.6911606784
22997.0	240781.1452502016
22998.0	240443.4898321408
22999.0	240684.51897180165
23000.0	240696.7285907456
23001.0	240665.31157606404
23002.0	240626.8956311552
23003.0	240594.75258245118
23004.0	240485.8122469377
23005.0	240226.06791311374
23006.0	240382.42894479353
23007.0	240390.2707204096
23008.0	240406.58079580156
23009.0	240374.25969889283
23010.0	240339.58612172797
23011.0	240300.71415111684
23012.0	240261.58800568318
23013.0	239900.30114488333
23014.0	240184.91476541443
23015.0	240092.43392737277
23016.0	240089.20169185277
23017.0	240084.54370754558
23018.0	240049.52997232636
23019.0	240013.55332976644
23020.0	239975.22693324796
23021.0	239619.5248930819
23022.0	239903.510102016
23023.0	239863.6645285888
23024.0	239762.1401419776
23025.0	239763.25393940482
23026.0	239760.8709455872
23027.0	239723.0431469568
23028.0	239685.21241231365
23029.0	239641.9698720768
23030.0	239282.511727821
23031.0	239578.27380838402
23032.0	239537.9519717376
23033.0	239481.3716496384
23034.0	239392.24646451196
23035.0	239415.49360414722
23036.0	239397.6495669248
23037.0	239360.0277086208
23038.0	239317.16936663035
23039.0	238973.02064168977
23040.0	239253.78252800004
23041.0	239217.85495879684
23042.0	239159.0972686336
23043.0	239122.2265053184
23044.0	239023.8233100288
23045.0	239049.681403904
23046.0	239017.41483294722
23047.0	238948.13080289282
23048.0	238683.2469786616
23049.0	238886.48176926727
23050.0	238894.79372636156
23051.0	238856.27481128962
23052.0	238701.78538291212
23053.0	238786.03615764482
23054.0	238725.70004602883
23055.0	238623.57241364478
23056.0	238659.39397181437
23057.0	238627.05337139196
23058.0	238342.44488888347
23059.0	238528.4328062976
23060.0	238535.0818267136
23061.0	238498.7121778688
23062.0	238463.65545103358
23063.0	238427.0189395968
23064.0	238392.74298245116
23065.0	238339.69751490562
23066.0	238244.11865907203
23067.0	238212.05257584638
23068.0	237977.17312471027
23069.0	238174.9486092289
23070.0	238174.16815411195
23071.0	238136.774361088
23072.0	238107.61377710084
23073.0	238070.90596249598
23074.0	238033.50818488322
23075.0	237999.0650847232
23076.0	237953.0430840832
23077.0	237930.18265927685
23078.0	237656.33078394923
23079.0	237711.721182003
23080.0	237762.15045242885
23081.0	237784.56344985598
23082.0	237748.10666434554
23083.0	237368.1848254468
23084.0	237649.59682887676
23085.0	237643.04543088644
23086.0	237607.23194675203
23087.0	237568.7566524416
23088.0	237534.032953344
23089.0	237253.99678648353
23090.0	237453.52265891831
23091.0	237404.79585648642
23092.0	237098.49128796172
23093.0	237113.57589258262
23094.0	237320.6725885952
23095.0	237286.96296734718
23096.0	237227.55715235832
23097.0	236834.857785754
23098.0	237177.427460096
23099.0	237140.59601838078
23100.0	237101.2520837119
23101.0	236829.9686952963
23102.0	237037.01789081603
23103.0	236973.95506216964
23104.0	236958.5942626304
23105.0	236915.562381312
23106.0	236803.18355537922
23107.0	236782.88249487363
23108.0	236801.24840837118
23109.0	236349.0741256192
23110.0	236392.69761351732
23111.0	236709.94124144642
23112.0	236472.8868339716
23113.0	236609.06288250865
23114.0	236610.2902407168
23115.0	236571.02432010238
23116.0	236502.29026816005
23117.0	236500.2327523328
23118.0	236158.08481525804
23119.0	236322.12488355834
23120.0	236394.92950753277
23121.0	236294.04066283524
23122.0	235827.88665999298
23123.0	236275.77415434242
23124.0	236177.18986997753
23125.0	236058.52315320348
23126.0	236180.64754933762
23127.0	236140.814139392
23128.0	236091.96454871044
23129.0	236069.3774876672
23130.0	236039.1152697344
23131.0	235999.06700656642
23132.0	235968.826703872
23133.0	235933.12531251198
23134.0	235897.35052083197
23135.0	235454.5563795457
23136.0	235829.9488944128
23137.0	235535.57523333086
23138.0	235626.58030551035
23139.0	235672.69500026878
23140.0	235682.55979356164
23141.0	235571.0319919103
23142.0	235594.11660226568
23143.0	235578.02913955838
23144.0	235544.31196856318
23145.0	235497.00451860478
23146.0	235466.6791763968
23147.0	235437.00908933123
23148.0	235393.301610496
23149.0	235359.48629278716
23150.0	235100.5168566265
23151.0	235167.5674198016
23152.0	235262.31370629117
23153.0	235228.39646699515
23154.0	235190.35759001598
23155.0	235080.5440004096
23156.0	234986.24818216954
23157.0	235063.3306816512
23158.0	235043.86449735682
23159.0	235014.93009121282
23160.0	234972.23574650884
23161.0	234944.4569759744
23162.0	234907.74811279363
23163.0	234681.02322749476
23164.0	234812.69658583024
23165.0	234791.81052477437
23166.0	234767.304884224
23167.0	234728.3132710912
23168.0	234697.36088043515
23169.0	234641.975934976
23170.0	234611.56104437748
23171.0	234533.04650465294
23172.0	234553.12579133443
23173.0	234516.51601858556
23174.0	234445.80246487044
23175.0	234288.0982073344
23176.0	234382.715518976
23177.0	234179.84007536634
23178.0	234343.1336624128
23179.0	234058.82444349452
23180.0	234259.29634119675
23181.0	234231.98586470395
23182.0	234201.6024313856
23183.0	233895.72725473298
23184.0	234115.76893603837
23185.0	234097.71277189118
23186.0	234067.2670531584
23187.0	234029.31814400002
23188.0	233619.680604978
23189.0	233959.14376806398
23190.0	233925.27843327998
23191.0	233700.0390656002
23192.0	233848.15325675515
23193.0	233822.0940460032
23194.0	233777.11936307195
23195.0	233653.332344832
23196.0	233555.3819246591
23197.0	233426.63902167068
23198.0	233648.20638105602
23199.0	233595.24605788157
23200.0	233574.10351513603
23201.0	233540.35132170242
23202.0	233506.03373608962
23203.0	233468.86654033922
23204.0	233429.52438824959
23205.0	233128.01244118979
23206.0	233063.19880519685
23207.0	233328.202481664
23208.0	233242.51840839683
23209.0	233178.1397217281
23210.0	233217.4228389888
23211.0	233181.6143880192
23212.0	233153.9133169664
23213.0	233121.68512389116
23214.0	233075.40989214723
23215.0	233047.71154739204
23216.0	233013.00861009923
23217.0	232937.0552172544
23218.0	232770.5059065856
23219.0	232867.5480502272
23220.0	232876.66814484482
23221.0	232663.46087219202
23222.0	232802.13966192637
23223.0	232767.46000302082
23224.0	232734.3373746176
23225.0	232698.5179136
23226.0	232591.40409262062
23227.0	231622.69550510155
23228.0	232169.43896985642
23229.0	232257.4712242178
23230.0	232031.18002995258
23231.0	232319.73178736668
23232.0	232117.70862632955
23233.0	232410.78991749114
23234.0	232082.27126640663
23235.0	232164.15739740193
23236.0	231968.28035973152
23237.0	231968.34159656992
23238.0	232238.29088174074
23239.0	232057.02690406426
23240.0	231989.7592856576
23241.0	231974.02508820491
23242.0	231952.45755760642
23243.0	231798.19493621748
23244.0	231700.97170350043
23245.0	232006.1600628736
23246.0	231972.2515267584
23247.0	231559.8625243133
23248.0	231552.43147591664
23249.0	231857.82986506238
23250.0	231828.52898160642
23251.0	231639.8889009153
23252.0	231379.32615352247
23253.0	231479.95212021805
23254.0	231695.28328355844
23255.0	231655.35487262715
23256.0	231284.5148553213
23257.0	231287.61979371574
23258.0	231486.2214512638
23259.0	231516.94630092802
23260.0	231476.665253888
23261.0	231304.51130449935
23262.0	231395.42252912628
23263.0	231029.62637209642
23264.0	231327.90209904636
23265.0	231315.21464401917
23266.0	231280.90712473597
23267.0	231112.64444088316
23268.0	230653.0109030405
23269.0	230962.4117067775
23270.0	231103.34598348802
23271.0	231104.0040697856
23272.0	231068.90193960964
23273.0	230916.08373166047
23274.0	230680.81693655098
23275.0	230918.6869264382
23276.0	230936.45976535045
23277.0	230901.3589983232
23278.0	230856.85701345277
23279.0	230749.94693079052
23280.0	230753.49310996477
23281.0	230379.6660142077
23282.0	230724.9833771008
23283.0	230690.7154939904
23284.0	230653.63071631364
23285.0	230492.26892083202
23286.0	230503.42419660822
23287.0	230527.02093148156
23288.0	230139.9993942019
23289.0	230474.68975390724
23290.0	230447.92485150724
23291.0	230407.17005783034
23292.0	230366.3443804159
23293.0	230111.83317483548
23294.0	230214.7046670337
23295.0	229899.10772285395
23296.0	230239.84658350082
23297.0	230026.22701076497
23298.0	229922.88795852792
23299.0	229841.30801172493
23300.0	229970.0761853954
23301.0	230045.09540188152
23302.0	229833.90296801284
23303.0	229624.1330323458
23304.0	229962.93286625278
23305.0	229922.3659773952
23306.0	229609.73367214113
23307.0	229820.0599822335
23308.0	229829.32960378882
23309.0	229797.1750207488
23310.0	229673.86248314855
23311.0	229352.15181660053
23312.0	229685.16120412154
23313.0	229067.22865643486
23314.0	229623.45879797754
23315.0	229510.6225831936
23316.0	229552.96292864002
23317.0	229509.22220994558
23318.0	229424.92403957763
23319.0	229005.21817866285
23320.0	229215.7965664257
23321.0	229387.8894886912
23322.0	229036.28056494074
23323.0	229045.38493091782
23324.0	229285.2747927552
23325.0	229248.9640738816
23326.0	229067.73973237758
23327.0	229184.5019205632
23328.0	228792.65756282935
23329.0	228861.87354030067
23330.0	228883.99671132155
23331.0	229026.10046484484
23332.0	228773.08316549155
