22245.0	287398.5895235583
22246.0	287501.5924023301
22247.0	287173.0263556091
22248.0	282883.79235860123
22249.0	286783.6695347204
22250.0	287551.8265327617
22251.0	286800.00488079415
22252.0	286950.3300993025
22253.0	287470.377238528
22254.0	287261.2435787773
22255.0	287455.89871083526
22256.0	287155.8491078654
22257.0	287153.1943231488
22258.0	286069.3558657036
22259.0	286325.90634188853
22260.0	287211.5193708545
22261.0	287138.5284149248
22262.0	286952.7140368384
22263.0	250533.00449606247
22264.0	286303.3867042779
22265.0	286975.2688017408
22266.0	261200.70774130008
22267.0	284472.9576259525
22268.0	286424.1138728955
22269.0	286209.62775695417
22270.0	286594.2310682623
22271.0	286672.56221204484
22272.0	286617.3505961983
22273.0	285663.9646400514
22274.0	285545.20292228955
22275.0	286178.410810573
22276.0	286145.369551667
22277.0	286156.28197724157
22278.0	285906.42802196485
22279.0	284514.55264358444
22280.0	279705.7102315457
22281.0	286027.55385917425
22282.0	285948.20863754256
22283.0	285843.86054062075
22284.0	271605.5591976776
22285.0	285899.2765239294
22286.0	285048.2076778484
22287.0	285590.19668930565
22288.0	285431.08020961285
22289.0	285808.95260672
22290.0	285696.02883583994
22291.0	285379.5554918396
22292.0	285114.8483526656
22293.0	285219.12063754204
22294.0	284965.1066667008
22295.0	285488.55601561617
22296.0	285529.80793917435
22297.0	285122.5802375171
22298.0	285446.7806429183
22299.0	284101.28493445157
22300.0	284633.51348592696
22301.0	284973.44043417566
22302.0	285025.8930368515
22303.0	285019.20280739845
22304.0	278918.97519309475
22305.0	281941.6991465485
22306.0	283605.44899563503
22307.0	284814.5699504127
22308.0	284255.4605240318
22309.0	282837.0435899409
22310.0	284817.9218284544
22311.0	284774.3073583104
22312.0	284618.4309784577
22313.0	284283.84442777606
22314.0	281151.72621025617
22315.0	283735.2334491646
22316.0	284341.21002844116
22317.0	281913.4932910099
22318.0	284122.5346416643
22319.0	284456.3805831168
22320.0	284352.87931617274
22321.0	284340.1310437376
22322.0	283691.7383069694
22323.0	284084.7844376573
22324.0	284217.75341649924
22325.0	283732.990230528
22326.0	283708.5514891262
22327.0	283970.8361031675
22328.0	279486.9134196748
22329.0	283854.1989052416
22330.0	283885.0352185345
22331.0	283860.97595678724
22332.0	283715.3465761792
22333.0	283541.68257249304
22334.0	283503.898394624
22335.0	282784.96553861164
22336.0	282873.64151377993
22337.0	283535.2199888895
22338.0	283365.6645156866
22339.0	283391.16147998685
22340.0	283456.662142976
22341.0	282312.6807216121
22342.0	280785.9091865622
22343.0	282583.5729911814
22344.0	282976.6319144962
22345.0	283167.0501703681
22346.0	283011.2282116096
22347.0	283081.89510369266
22348.0	281332.33912708866
22349.0	282837.43313592323
22350.0	282627.29672294384
22351.0	280027.6302987287
22352.0	281766.0679094279
22353.0	282899.2714375168
22354.0	282291.6307681285
22355.0	282227.35389818856
22356.0	282766.7742130176
22357.0	282509.10815682577
22358.0	282262.91729694733
22359.0	281848.2421891066
22360.0	282146.27307356184
22361.0	282288.3908780034
22362.0	281721.6032538629
22363.0	281829.3170700288
22364.0	281547.98045921355
22365.0	282386.6735919104
22366.0	282040.3120570369
22367.0	282112.1537736705
22368.0	282141.2319395841
22369.0	282035.9918190593
22370.0	281976.51983892487
22371.0	281914.9348732926
22372.0	281213.4527336445
22373.0	280862.21175521344
22374.0	281610.7944607742
22375.0	281855.65299998724
22376.0	281748.3998232577
22377.0	281453.5034470403
22378.0	280984.4930183173
22379.0	281713.58856806403
22380.0	281622.225616896
22381.0	276888.0130850834
22382.0	278713.0316160988
22383.0	281327.5580399617
22384.0	281035.8736617477
22385.0	281050.5587589115
22386.0	280950.990490827
22387.0	235792.55751307574
22388.0	280546.48908677045
22389.0	279070.0241387539
22390.0	280960.75157995475
22391.0	271340.9216839692
22392.0	279857.2651151362
22393.0	280481.19268638786
22394.0	280521.9438100484
22395.0	280388.7205515266
22396.0	280691.42609264643
22397.0	280478.43786751956
22398.0	280741.11810928653
22399.0	265059.0958059274
22400.0	278688.3053551638
22401.0	278963.0375100418
22402.0	280437.8048135171
22403.0	280530.1466103809
22404.0	280266.59542138886
22405.0	279807.6246884361
22406.0	280185.7814593535
22407.0	280456.5153939456
22408.0	279872.6215106553
22409.0	280227.0007721983
22410.0	280083.68119480344
22411.0	279849.670384026
22412.0	279899.27599800285
22413.0	279999.12067072
22414.0	279380.654712422
22415.0	278960.1846493196
22416.0	279941.71763589117
22417.0	279741.09526753315
22418.0	279551.1054598146
22419.0	279635.65853900765
22420.0	277494.5946927114
22421.0	279076.0154923006
22422.0	278399.27565680456
22423.0	279357.07790049247
22424.0	279619.12532664323
22425.0	279243.03058042895
22426.0	261161.8759311176
22427.0	279269.08989603753
22428.0	275451.3509285901
22429.0	277530.2751125495
22430.0	279356.17874657275
22431.0	278054.96052285517
22432.0	278219.85402716236
22433.0	278540.87756185664
22434.0	279018.56694927346
22435.0	277707.15058995347
22436.0	278566.6094071809
22437.0	278890.0174036994
22438.0	278676.1282420736
22439.0	278915.06673090573
22440.0	278724.59048878064
22441.0	277851.717448498
22442.0	278337.08283166745
22443.0	278033.093309236
22444.0	273708.586578745
22445.0	277813.7585778678
22446.0	278508.14437457937
22447.0	277634.8870311945
22448.0	278453.7231753215
22449.0	278334.6230820863
22450.0	276703.0135554017
22451.0	278483.427131392
22452.0	278435.7149310976
22453.0	278340.566515712
22454.0	278233.9569549312
22455.0	277484.83297443885
22456.0	277954.20746874897
22457.0	277442.1938896888
22458.0	277219.9520862202
22459.0	278046.0077809664
22460.0	275993.47436748643
22461.0	276945.32520837005
22462.0	277417.45735270384
22463.0	277853.4717161472
22464.0	277772.12161720305
22465.0	277758.81560719374
22466.0	276543.8998020097
22467.0	276594.77744353336
22468.0	277651.1666978815
22469.0	277646.85159792635
22470.0	277241.41266206745
22471.0	277425.92523304955
22472.0	277113.48020346893
22473.0	277044.5566738437
22474.0	277378.41540792317
22475.0	277402.6183245824
22476.0	276976.3764797435
22477.0	276982.2110711807
22478.0	276026.33013329963
22479.0	246417.5692448003
22480.0	262804.24982447014
22481.0	276846.3508537344
22482.0	276891.3426284545
22483.0	276943.88289208314
22484.0	276575.8114299901
22485.0	273346.2706454508
22486.0	276332.9440317442
22487.0	276833.31086745596
22488.0	276777.38485678076
22489.0	275867.2933453828
22490.0	275682.8637167626
22491.0	276538.93615779834
22492.0	276638.57960878086
22493.0	276494.4576610304
22494.0	275860.1023160309
22495.0	276273.25604495354
22496.0	276355.83025152003
22497.0	276148.96696852474
22498.0	276175.5566538754
22499.0	276010.24864747474
22500.0	269996.261585715
22501.0	276061.8436198401
22502.0	276037.4886596607
22503.0	274842.59038003086
22504.0	275938.38155530253
22505.0	275998.791172096
22506.0	275871.5993227262
22507.0	275912.429928448
22508.0	275334.5671397382
22509.0	275664.0868663296
22510.0	275835.65015285765
22511.0	275735.0335184895
22512.0	275269.6183422978
22513.0	273180.11528478586
22514.0	258586.27726214044
22515.0	272066.0968177705
22516.0	274572.92494438373
22517.0	275136.43042078736
22518.0	274792.91493089334
22519.0	275308.9797881855
22520.0	275329.8930073601
22521.0	275303.4059775999
22522.0	274227.3415577602
22523.0	274376.3240747007
22524.0	274503.8027096054
22525.0	253556.70949723924
22526.0	273919.6473114598
22527.0	274945.2131500034
22528.0	274450.64326184953
22529.0	274831.56691025937
22530.0	274691.329936589
22531.0	274894.72264273925
22532.0	261299.4824470512
22533.0	274247.66872780636
22534.0	274798.3298822144
22535.0	274659.7735661567
22536.0	273438.5207967733
22537.0	273764.71601315885
22538.0	273763.63860131847
22539.0	274268.41742540814
22540.0	274197.5553933313
22541.0	273439.85269800987
22542.0	271892.50401239056
22543.0	261399.9999909965
22544.0	227894.8779065359
22545.0	264809.3185015777
22546.0	272684.0857788422
22547.0	273834.4860581888
22548.0	273193.094348801
22549.0	273563.404101223
22550.0	272937.85973063484
22551.0	273744.970278502
22552.0	273294.6592104453
22553.0	271322.7972575203
22554.0	273691.7601845249
22555.0	273817.1546697727
22556.0	273671.81312327675
22557.0	273669.10706319363
22558.0	267704.9143590904
22559.0	247954.38341161446
22560.0	273118.6882347004
22561.0	273173.6803835907
22562.0	273526.156689408
22563.0	273058.05306920916
22564.0	272755.304746189
22565.0	273194.51705671684
22566.0	272951.25140930613
22567.0	273250.7578499072
22568.0	273159.0389071873
22569.0	273048.10229268466
22570.0	248254.5414373144
22571.0	271799.9084601351
22572.0	271829.0583486476
22573.0	272915.0016126977
22574.0	272700.2847051772
22575.0	271964.6665932808
22576.0	272240.5370822652
22577.0	268653.47990651283
22578.0	271361.7267949555
22579.0	272797.10968872963
22580.0	272698.76961771527
22581.0	268290.77337866527
22582.0	264860.12316222204
22583.0	272256.67277946905
22584.0	272248.8502976513
22585.0	271710.61005025153
22586.0	272275.5797581823
22587.0	272414.6930778113
22588.0	272417.450098688
22589.0	272393.3646225408
22590.0	272325.64611645445
22591.0	271874.14040576044
22592.0	272171.32404080627
22593.0	272056.8458608639
22594.0	271575.9832727555
22595.0	271538.69989478466
22596.0	271928.83245219855
22597.0	271861.66413393937
22598.0	271592.8848498691
22599.0	270584.0778772473
22600.0	271801.598869504
22601.0	270621.4435684336
22602.0	271695.1691395073
22603.0	269245.88917063276
22604.0	271174.16989327373
22605.0	270880.0566984701
22606.0	271429.2568719361
22607.0	271558.67715502076
22608.0	271108.926445978
22609.0	271283.8006112254
22610.0	271159.3952477181
22611.0	271374.141620224
22612.0	271301.6876400639
22613.0	271286.2777671679
22614.0	259509.19086570485
22615.0	268737.90390599903
22616.0	269975.71620700124
22617.0	270735.0549954555
22618.0	270135.4347790346
22619.0	270564.44203335675
22620.0	268480.1516568551
22621.0	270278.936179507
22622.0	270271.72061347857
22623.0	270102.750874829
22624.0	270450.96178319363
22625.0	270647.18002749427
22626.0	218437.69756217548
22627.0	269434.1626691587
22628.0	269593.29319977015
22629.0	269873.11818342446
22630.0	270048.13778616354
22631.0	254050.5189580684
22632.0	270264.2971148281
22633.0	267122.5472024541
22634.0	269236.6992408589
22635.0	270099.314166989
22636.0	269166.9986115569
22637.0	270067.25489950733
22638.0	268972.7800016898
22639.0	269822.8740915194
22640.0	270158.2292484096
22641.0	269754.4336408574
22642.0	269710.8369965056
22643.0	269939.49220536323
22644.0	269592.1177460732
22645.0	268774.2950506508
22646.0	269701.8216546303
22647.0	269761.61816903675
22648.0	269386.29391646694
22649.0	269408.70932561933
22650.0	251261.87974000856
22651.0	268173.26596751134
22652.0	269450.1008146429
22653.0	269611.055448064
22654.0	269339.15025407996
22655.0	269489.865228288
22656.0	269127.7806108673
22657.0	253153.49364737578
22658.0	264497.27224545233
22659.0	269015.10294077423
22660.0	265939.94955816894
22661.0	267634.5569017861
22662.0	264069.93956700596
22663.0	268668.9372798972
22664.0	269049.0091700223
22665.0	268993.73977763846
22666.0	267613.79866214306
22667.0	268921.3857267712
22668.0	268436.290666496
22669.0	268481.5617818622
22670.0	268746.92595875834
22671.0	267972.47299583955
22672.0	261630.93774007462
22673.0	268360.0725082113
22674.0	268294.52864389156
22675.0	268363.7955821571
22676.0	268462.485143552
22677.0	267836.7799214085
22678.0	268510.15781253116
22679.0	267830.1477830663
22680.0	267990.19361566746
22681.0	267789.8125246467
22682.0	266917.9772600334
22683.0	267805.12131481647
22684.0	267929.04496250855
22685.0	267811.29291857936
22686.0	267982.8421541889
22687.0	267334.7051651078
22688.0	267910.83193139196
22689.0	267742.11290726427
22690.0	267649.2885557248
22691.0	267576.42940579815
22692.0	267873.47232194565
22693.0	267606.6629976065
22694.0	267721.4635098112
22695.0	267472.9827696641
22696.0	266974.13406228455
22697.0	266812.247139942
22698.0	262896.5730615325
22699.0	267021.77076510736
22700.0	267112.7207870461
22701.0	265960.516956979
22702.0	266731.7046542336
22703.0	267243.05595269136
22704.0	266432.4814340092
22705.0	267320.40751677443
22706.0	267171.1183962113
22707.0	265519.0316482544
22708.0	267139.0277763072
22709.0	266396.3660648447
22710.0	267009.5797059584
22711.0	267096.38470696955
22712.0	267052.9089634304
22713.0	266469.5651631083
22714.0	226722.28745213724
22715.0	265050.1673910263
22716.0	263067.43904501386
22717.0	266273.14076876827
22718.0	266167.62539704354
22719.0	266136.6716432387
22720.0	264975.13632563304
22721.0	266119.4389258236
22722.0	266138.35534172173
22723.0	263394.59779788426
22724.0	266227.11813898257
22725.0	266364.32776888314
22726.0	266317.16470784013
22727.0	266268.4846718977
22728.0	266000.92666429456
22729.0	265842.451283968
22730.0	266211.96579635184
22731.0	265777.02244843513
22732.0	266163.25147197436
22733.0	265088.88155095105
22734.0	265320.4831535109
22735.0	266024.8252841984
22736.0	265568.7974846463
22737.0	265111.6260032516
22738.0	265789.6982642689
22739.0	265770.1625593855
22740.0	265325.5391772677
22741.0	264618.583366042
22742.0	265399.1172308991
22743.0	265657.06357145595
22744.0	265200.67348889617
22745.0	264470.285464371
22746.0	260312.98780856383
22747.0	245627.33531793088
22748.0	265337.7620082685
22749.0	264665.08404162567
22750.0	264862.4014032892
22751.0	264762.0415651834
22752.0	264096.199055769
22753.0	264418.8907700211
22754.0	264748.76942417957
22755.0	264018.0908392447
22756.0	264295.43111721036
22757.0	261181.13680425024
22758.0	264449.5440019459
22759.0	264420.5830668285
22760.0	264790.8542316543
22761.0	264116.19833610253
22762.0	262174.2090551306
22763.0	264514.7713011708
22764.0	264612.56569323514
22765.0	263427.6153589762
22766.0	264412.0778571772
22767.0	260103.78200677896
22768.0	263838.01280102436
22769.0	263991.2803237894
22770.0	264433.8792202241
22771.0	264194.2305308666
22772.0	264329.5499976705
22773.0	264255.8649892865
22774.0	264284.136590541
22775.0	263706.8031229953
22776.0	263713.7515118596
22777.0	263845.0453905412
22778.0	264151.30413629435
22779.0	264197.96734115836
22780.0	263918.57825054735
22781.0	263072.5510627335
22782.0	262825.005337805
22783.0	263655.3082896378
22784.0	263502.7263258625
22785.0	263684.60413992964
22786.0	262822.03849687136
22787.0	262359.5883790339
22788.0	263369.0527039489
22789.0	262141.23196907603
22790.0	263078.96069324814
22791.0	263538.6273660927
22792.0	262515.910823118
22793.0	263048.815496397
22794.0	262578.2813818877
22795.0	262914.5816203268
22796.0	262961.75002910674
22797.0	262584.21275689016
22798.0	262093.4245580813
22799.0	260139.3845174281
22800.0	262051.45352110133
22801.0	249186.6740162598
22802.0	260904.7882694639
22803.0	262544.77528924134
22804.0	262325.7184305154
22805.0	262646.75612098596
22806.0	262534.25408737344
22807.0	262968.56147394556
22808.0	262773.6445124607
22809.0	261617.712784999
22810.0	261186.22418042956
22811.0	262727.5257282559
22812.0	262528.78293237765
22813.0	261696.89767935965
22814.0	202341.3288795993
22815.0	241823.26338520486
22816.0	261274.0383309825
22817.0	261140.6360805377
22818.0	261399.79342151724
22819.0	255575.11354449927
22820.0	262014.09328250916
22821.0	261340.19645112244
22822.0	262122.29321850906
22823.0	262024.6285352963
22824.0	261894.45065605105
22825.0	262022.6984214531
22826.0	261817.99887503352
22827.0	248014.63983145996
22828.0	260376.7013834733
22829.0	262059.09145354238
22830.0	261395.54165555086
22831.0	260917.56999147372
22832.0	261436.4693594117
22833.0	261533.57232046098
22834.0	261831.7601767424
22835.0	261077.78768568332
22836.0	259195.15074232576
22837.0	260900.99525549964
22838.0	257794.6263945219
22839.0	251430.02225706127
22840.0	261540.6351089662
22841.0	261640.8849514496
22842.0	261375.5383906302
22843.0	261545.20144773115
22844.0	261192.48805888018
22845.0	261333.6612012033
22846.0	261389.32789903364
22847.0	261239.01285171165
22848.0	256888.66490941378
22849.0	260820.40673730517
22850.0	261238.0959768576
22851.0	260900.07942922213
22852.0	251700.30058536745
22853.0	260523.3399136254
22854.0	260625.39697684447
22855.0	261048.27624816642
22856.0	260763.4366595071
22857.0	260953.6903938048
22858.0	260687.28634408978
22859.0	260690.70124154887
22860.0	260776.97870397434
22861.0	260052.24239923153
22862.0	260084.4330532866
22863.0	259611.0968291334
22864.0	250699.47401010102
22865.0	260245.57884211213
22866.0	259853.61368842263
22867.0	260287.00629729297
22868.0	257869.9352277014
22869.0	257955.518952245
22870.0	258969.34839419005
22871.0	260040.83001262037
22872.0	260299.96344606715
22873.0	259812.5917175808
22874.0	259450.5896230913
22875.0	258997.0887868415
22876.0	259428.90958028732
22877.0	259750.10340372488
22878.0	259685.74411571154
22879.0	256625.90958960875
22880.0	259865.48587560968
22881.0	259599.60066129937
22882.0	258256.49675468818
22883.0	259586.23184158746
22884.0	259276.67941375964
22885.0	259415.47690229779
22886.0	258962.40178790357
22887.0	258860.98152489006
22888.0	259688.25063178234
22889.0	257847.21206149235
22890.0	259349.59172648957
22891.0	259497.81863956482
22892.0	259397.25086883857
22893.0	256845.61352458363
22894.0	255865.90547968185
22895.0	251397.03688724872
22896.0	259182.36147056654
22897.0	258553.35543603255
22898.0	258184.1591664652
22899.0	259168.33183825904
22900.0	258493.1650764803
22901.0	259015.23554795535
22902.0	259112.2069127168
22903.0	258615.4811523069
22904.0	259007.23313049602
22905.0	258532.36629995512
22906.0	258723.1233507328
22907.0	258804.71158128648
22908.0	258887.39211345924
22909.0	258421.35062282206
22910.0	258410.83791441916
22911.0	258196.02611077137
22912.0	256845.40747939816
22913.0	244016.2689679318
22914.0	258389.90215086087
22915.0	258351.83758376955
22916.0	258548.59888558078
22917.0	256072.36317347482
22918.0	258437.84703016962
22919.0	257551.04690831454
22920.0	257756.2793410555
22921.0	257960.540372992
22922.0	257355.34099824744
22923.0	256114.48457625392
22924.0	257944.29751132175
22925.0	258125.598818304
22926.0	258004.81670430725
22927.0	257537.6028008447
22928.0	257726.5047109633
22929.0	257946.73125621758
22930.0	257602.88525516828
22931.0	257827.86772172808
22932.0	257363.23834839056
22933.0	255427.2890748949
22934.0	255344.33350123704
22935.0	208991.93086280357
22936.0	186918.22767312263
22937.0	214720.32839437595
22938.0	210160.3665444629
22939.0	219934.70883264378
22940.0	232367.44912570599
22941.0	221818.75191641165
22942.0	225099.48260846242
22943.0	243739.54189722813
22944.0	207740.29140950163
22945.0	256718.74516090602
22946.0	235228.59737417527
22947.0	214548.0424291924
22948.0	256966.5281785851
22949.0	247321.58132224696
22950.0	211714.45128237185
22951.0	249129.9203645446
22952.0	256973.765869568
22953.0	234601.1031764954
22954.0	216368.9428876873
22955.0	256828.90824089525
22956.0	255697.10770749455
22957.0	235567.37361511594
22958.0	215568.47643195055
22959.0	253988.8896376771
22960.0	254109.20104591607
22961.0	253471.09557370734
22962.0	229001.43281931212
22963.0	222092.83804367535
22964.0	253345.46400542834
22965.0	256198.42780364762
22966.0	252598.63776952226
22967.0	226160.971821901
22968.0	228716.49781025367
22969.0	254835.6421255164
22970.0	251716.41310904786
22971.0	225627.00043221703
22972.0	235870.8329774801
22973.0	214114.1310897851
22974.0	255230.36755066973
22975.0	256040.7055106049
22976.0	255604.04144947158
22977.0	254553.6221577191
22978.0	227617.53547900703
22979.0	225357.66818163526
22980.0	254883.60042659938
22981.0	255441.2922830848
22982.0	255786.0145790976
22983.0	255504.80369254356
22984.0	233859.6469079875
22985.0	217941.71597621613
22986.0	255513.64077649917
22987.0	254700.62307573739
22988.0	254894.18664017948
22989.0	255516.11814215677
22990.0	246570.90681242378
22991.0	206371.1271387196
22992.0	250656.5460426707
22993.0	250279.19331982936
22994.0	255197.38375372795
22995.0	254551.2632811522
22996.0	255073.80812840958
22997.0	247975.79680154222
22998.0	204518.72431142582
22999.0	254390.2430068708
23000.0	254715.05515151357
23001.0	255088.82730188797
23002.0	254955.03865118723
23003.0	255013.1900547072
23004.0	251709.6928903168
23005.0	213608.04463903353
23006.0	237886.4347578496
23007.0	254621.64863057926
23008.0	254772.47097896953
23009.0	254769.27491932164
23010.0	254736.17011671045
23011.0	254518.31807180785
23012.0	254376.28048342973
23013.0	202108.89649027368
23014.0	253501.9938578397
23015.0	254444.695977984
23016.0	254251.5670482943
23017.0	254043.3101029377
23018.0	254408.25093652477
23019.0	254170.54578278415
23020.0	254188.85087887355
23021.0	209458.12219495344
23022.0	249703.68720567776
23023.0	253660.4318040069
23024.0	254095.90982082556
23025.0	254123.3494818816
23026.0	253959.07610542074
23027.0	253987.05221795838
23028.0	253993.1258847232
23029.0	250167.28152964797
23030.0	206367.88588542654
23031.0	253742.36187033614
23032.0	253680.76170035204
23033.0	253264.406144615
23034.0	253722.40516218875
23035.0	253342.2236958717
23036.0	253351.6727287804
23037.0	253298.69478952934
23038.0	247350.6868559831
23039.0	205439.19672525855
23040.0	253417.15776798708
23041.0	253141.5751131136
23042.0	251871.78701127673
23043.0	252450.49851740123
23044.0	252692.47315804125
23045.0	252461.1110502407
23046.0	253148.3289911297
23047.0	252510.91190906824
23048.0	208172.47154990578
23049.0	244053.73731472105
23050.0	253110.14226493443
23051.0	252856.8837931003
23052.0	249580.79661506586
23053.0	252613.03807344614
23054.0	252854.86643773448
23055.0	252682.59053895692
23056.0	251663.46264248318
23057.0	250120.69329796536
23058.0	211751.33504799337
23059.0	243566.58893291932
23060.0	252707.29142435835
23061.0	252697.00395007996
23062.0	252273.2882296831
23063.0	252529.42189690887
23064.0	252448.34505687054
23065.0	252470.6645213184
23066.0	252430.48287928326
23067.0	252061.91376301894
23068.0	209776.58196128422
23069.0	243885.14904801646
23070.0	251278.31218421643
23071.0	251814.44364042243
23072.0	251717.22890117174
23073.0	251722.86594088934
23074.0	251787.13903595536
23075.0	251400.46405304404
23076.0	252065.86930626564
23077.0	251983.79432673278
23078.0	223028.496144821
23079.0	237886.9074034776
23080.0	243841.84862637921
23081.0	251111.9861153787
23082.0	251539.9075692546
23083.0	250936.42848829427
23084.0	251576.3625721857
23085.0	251361.44224092126
23086.0	251681.9723157504
23087.0	251495.78737090563
23088.0	251539.56604805114
23089.0	216717.7677373724
23090.0	243636.82706227142
23091.0	248756.2918690828
23092.0	246098.83590492673
23093.0	251278.8261961729
23094.0	251300.67946373112
23095.0	250833.4659796997
23096.0	251262.0123848704
23097.0	250448.34760785926
23098.0	249811.16687482892
23099.0	250771.08891975656
23100.0	244625.15219988313
23101.0	215642.82948815476
23102.0	250749.40489236484
23103.0	245890.40038707783
23104.0	248938.04175687704
23105.0	250516.51196846113
23106.0	250909.14957393918
23107.0	250859.89219205122
23108.0	249884.2684555272
23109.0	249272.26602455086
23110.0	250482.59923804176
23111.0	250596.5587922943
23112.0	221497.6885883154
23113.0	238565.41865083552
23114.0	250192.53197373482
23115.0	249436.26205265857
23116.0	243953.22753024552
23117.0	250299.23118776316
23118.0	249386.47744675935
23119.0	250145.35748321275
23120.0	250277.41650780165
23121.0	250218.18307870717
23122.0	249395.37167810558
23123.0	249764.7283798016
23124.0	233355.0464991367
23125.0	226397.85421048
23126.0	249980.5384278016
23127.0	249609.54626211882
23128.0	245465.06052731368
23129.0	248339.59626014714
23130.0	249577.92750141435
23131.0	249525.741866189
23132.0	249664.9885646846
23133.0	249742.61412167683
23134.0	249728.4639031295
23135.0	249356.91504844782
23136.0	246777.4136844267
23137.0	210020.5838139018
23138.0	249083.63254988674
23139.0	249375.04387891197
23140.0	249452.76600975363
23141.0	247030.67110768612
23142.0	245086.67694940575
23143.0	249402.65445785597
23144.0	249340.21920194553
23145.0	249214.31353589773
23146.0	249242.48090869747
23147.0	249045.91611002875
23148.0	249243.06150522875
23149.0	248794.94259015672
23150.0	208768.51517845297
23151.0	222301.31854538296
23152.0	248963.5509895168
23153.0	248981.9451097088
23154.0	248914.63607255046
23155.0	244069.34064988332
23156.0	248694.31221944265
23157.0	248288.89383567407
23158.0	246398.2887632861
23159.0	248482.8175859711
23160.0	248010.90207744087
23161.0	248149.85653780404
23162.0	248466.55249448962
23163.0	219532.75898104458
23164.0	238679.01382492567
23165.0	248124.34374000638
23166.0	246478.7798687716
23167.0	248433.77778360326
23168.0	247924.16691158953
23169.0	244452.1906372647
23170.0	241033.3110009897
23171.0	237556.1279176814
23172.0	248228.07506452486
23173.0	248211.24783144964
23174.0	248177.51409295364
23175.0	247752.75933859873
23176.0	247777.42792785921
23177.0	211583.0258073354
23178.0	247626.77345648422
23179.0	247462.2523015169
23180.0	241445.77959033934
23181.0	247766.1977837566
23182.0	247688.7172448258
23183.0	247221.62088673282
23184.0	243615.01395517067
23185.0	247553.79026001922
23186.0	247291.02980218848
23187.0	247022.6495012869
23188.0	230569.00769708183
23189.0	247217.82567075867
23190.0	247369.53878446083
23191.0	216105.2589490401
23192.0	242215.00707962524
23193.0	247477.47552788482
23194.0	247052.52468981728
23195.0	246448.16061071414
23196.0	247215.59996334073
23197.0	247142.48422686732
23198.0	247280.98192752633
23199.0	243296.16023879242
23200.0	246763.37398579196
23201.0	246270.18287021984
23202.0	247002.82952744956
23203.0	247088.3356573696
23204.0	246808.9971081216
23205.0	246452.42181386045
23206.0	212591.06648061427
23207.0	246206.1298712578
23208.0	246179.9124303863
23209.0	246561.2750127105
23210.0	246472.77456916517
23211.0	246665.94795847673
23212.0	246639.1987847168
23213.0	246322.08843079658
23214.0	244024.77312901415
23215.0	245668.13331292168
23216.0	246372.95202140158
23217.0	246200.81726095345
23218.0	246388.36996833285
23219.0	246152.8286560259
23220.0	245839.0389325802
23221.0	213524.34274138376
23222.0	246310.63861002235
23223.0	245671.94855669764
23224.0	245538.98544988196
23225.0	244750.1013549067
23226.0	228954.5137619063
23227.0	150482.15735829854
23228.0	181753.3222486141
23229.0	200130.9898637598
23230.0	179266.4470552767
23231.0	219991.88527023848
23232.0	192045.73809867163
23233.0	237851.61736847027
23234.0	199458.94083301356
23235.0	220733.05438619875
23236.0	201369.21451725942
23237.0	201368.62333011773
23238.0	239310.88252436242
23239.0	222290.86592043188
23240.0	214163.7453021421
23241.0	222490.7754668235
23242.0	244808.58977075064
23243.0	215440.30038914544
23244.0	198893.4822264461
23245.0	244987.61367551808
23246.0	243655.92792268554
23247.0	214525.64285357192
23248.0	198263.92768181008
23249.0	243809.95325132564
23250.0	245191.72329308157
23251.0	218046.96459017703
23252.0	197325.59649830317
23253.0	215822.61020265028
23254.0	244980.99139379204
23255.0	243590.0740993013
23256.0	211656.12917061083
23257.0	211180.0123326756
23258.0	229098.25130169335
23259.0	244353.48020920253
23260.0	244761.50965207026
23261.0	219959.96326133568
23262.0	234153.7507704833
23263.0	205556.1958916375
23264.0	242218.66786816216
23265.0	244270.21205504012
23266.0	244300.3683667955
23267.0	220619.55153918485
23268.0	194312.3473203336
23269.0	234166.97771786296
23270.0	243846.48249343954
23271.0	244419.8020120576
23272.0	244286.27214991333
23273.0	221235.2251395825
23274.0	209460.8876044585
23275.0	229474.84831581122
23276.0	244130.13803008004
23277.0	243935.2599707649
23278.0	243490.3940530179
23279.0	231541.53635185832
23280.0	234061.74483251708
23281.0	193726.63646450106
23282.0	243857.0684973054
23283.0	243841.49106196492
23284.0	243428.75152056172
23285.0	216600.92837394995
23286.0	229486.13413930434
23287.0	233600.9606922213
23288.0	196202.09948098037
23289.0	243314.0687634434
23290.0	243666.06712832
23291.0	243597.03895080957
23292.0	243171.7452283899
23293.0	242539.9766155245
23294.0	224142.90248007007
23295.0	193654.0505734777
23296.0	242767.1452581869
23297.0	243106.10195906583
23298.0	243083.875188736
23299.0	240950.61222358767
23300.0	242864.23217602578
23301.0	239851.89394841396
23302.0	206347.5457130358
23303.0	194414.26429376754
23304.0	242857.9201679359
23305.0	242975.44173486074
23306.0	242169.71300044816
23307.0	242788.201398272
23308.0	242887.45047982084
23309.0	242670.55106621402
23310.0	224736.85325576036
23311.0	192649.8245148225
23312.0	242786.56446627824
23313.0	242268.78885724154
23314.0	242352.13596917654
23315.0	224727.3740238761
23316.0	242525.98127165445
23317.0	239652.0420737027
23318.0	239681.52121507688
23319.0	194195.2395739529
23320.0	216321.6370630874
23321.0	241290.03449221107
23322.0	242089.0806517758
23323.0	242009.70753802216
23324.0	242326.50877173763
23325.0	242160.24226201605
