22257.0	263565.4672416768
22258.0	263521.8471092224
22259.0	263486.11698688
22260.0	263445.7869713408
22261.0	263405.2734550016
22262.0	263364.7706341376
22263.0	263301.80165304325
22264.0	263283.7810356224
22265.0	263243.2758030336
22266.0	263183.10861701117
22267.0	263162.35278909444
22268.0	263113.05283502076
22269.0	263077.97094236163
22270.0	263040.2370961408
22271.0	263000.56327946245
22272.0	262959.633268736
22273.0	262915.4183839744
22274.0	262879.0610034688
22275.0	262838.89467064326
22276.0	262798.4951345152
22277.0	262758.1073424384
22278.0	262708.6037549056
22279.0	262668.4934160384
22280.0	262634.2798491648
22281.0	262596.613111808
22282.0	262556.2656899072
22283.0	262515.9206797312
22284.0	262470.4695238656
22285.0	262435.25330862077
22286.0	262394.67341742077
22287.0	262350.3245246464
22288.0	262314.2879035392
22289.0	262274.0116799488
22290.0	262233.7195180032
22291.0	262193.42022574076
22292.0	262143.92072765442
22293.0	262112.890847232
22294.0	262070.40569343997
22295.0	262030.23474688004
22296.0	261992.12760760324
22297.0	261951.8891327488
22298.0	261911.65831249917
22299.0	261871.43640514562
22300.0	261831.21984552962
22301.0	261791.01156966403
22302.0	261750.81178726399
22303.0	261710.61924003836
22304.0	261667.974283264
22305.0	261629.6449507328
22306.0	261590.08584826882
22307.0	261549.9230806016
22308.0	261509.7691209728
22309.0	261469.62145279997
22310.0	261429.4825926656
22311.0	261389.34247423997
22312.0	261347.84539361286
22313.0	261304.39041187835
22314.0	261266.74558975996
22315.0	261228.88633384957
22316.0	261188.7983296512
22317.0	261143.069720576
22318.0	261108.63689646078
22319.0	261068.56545976317
22320.0	261028.5005242368
22321.0	260988.4449210368
22322.0	260948.39592386564
22323.0	260908.3539521536
22324.0	260868.31994961918
22325.0	260828.295593984
22326.0	260780.9620344832
22327.0	260748.25799761922
22328.0	260707.1388237824
22329.0	260668.2651754496
22330.0	260628.2774151168
22331.0	260588.2933248
22332.0	260548.32234168318
22333.0	260502.09513472
22334.0	260467.34626979838
22335.0	260428.255461376
22336.0	260388.50258206725
22337.0	260348.32932864001
22338.0	260303.83824896003
22339.0	260268.718292992
22340.0	260228.8060301312
22341.0	260181.02095380472
22342.0	260148.36819230719
22343.0	260108.91531059204
22344.0	260065.6601874432
22345.0	260027.89823938554
22346.0	259989.4858596352
22347.0	259949.62403328
22348.0	259909.22722344962
22349.0	259869.90352629754
22350.0	259830.05407313918
22351.0	259783.96003532803
22352.0	259748.55276953598
22353.0	259710.62000844802
22354.0	259670.8110303232
22355.0	259629.45854832637
22356.0	259591.141064704
22357.0	259550.2248951808
22358.0	259511.1841038336
22359.0	259471.88452392962
22360.0	259432.1223122944
22361.0	259392.3662872576
22362.0	259352.61854597123
22363.0	259312.87751557116
22364.0	259273.14571264
22365.0	259233.41978173438
22366.0	259193.70307829758
22367.0	259153.98983516157
22368.0	259114.28728750083
22369.0	259074.4785190912
22370.0	259034.9006471168
22371.0	258995.22431385602
22372.0	258955.42361948165
22373.0	258915.58559580165
22374.0	258876.21701959684
22375.0	258835.18330470403
22376.0	258796.72478760962
22377.0	258757.29749114875
22378.0	258717.6687632384
22379.0	258678.04779479044
22380.0	258638.43427123205
22381.0	258597.56811878394
22382.0	258557.18577930238
22383.0	258519.6381601792
22384.0	258480.05483560957
22385.0	258440.4713013248
22386.0	258400.7987429376
22387.0	258324.38062120962
22388.0	258321.787912192
22389.0	258281.73975388161
22390.0	258242.71091630083
22391.0	258200.1076928512
22392.0	258163.44853217286
22393.0	258124.1387810816
22394.0	258084.46695669758
22395.0	258037.36576163842
22396.0	258005.633859584
22397.0	257966.147633152
22398.0	257926.66769817602
22399.0	257881.3657546752
22400.0	257847.0998638592
22401.0	257805.93937612805
22402.0	257762.3676878848
22403.0	257729.3827375104
22404.0	257689.9477864448
22405.0	257650.52048998402
22406.0	257611.1007432704
22407.0	257571.68854630404
22408.0	257524.494237696
22409.0	257492.88512389117
22410.0	257453.4955761664
22411.0	257414.11106160638
22412.0	257374.736613376
22413.0	257335.368876032
22414.0	257296.00701071363
22415.0	257256.6560505856
22416.0	257217.3092847616
22417.0	257177.96755210235
22418.0	257130.72081469442
22419.0	257099.01932134404
22420.0	257059.6236918784
22421.0	257020.69037957123
22422.0	256981.09279436804
22423.0	256942.09415577602
22424.0	256902.8077879296
22425.0	256863.5298086912
22426.0	256817.9628900352
22427.0	256784.9911517184
22428.0	256744.98063728638
22429.0	256706.21069312
22430.0	256667.2430923776
22431.0	256627.7675614208
22432.0	256588.5129654272
22433.0	256549.442813952
22434.0	256510.34760151044
22435.0	256470.9046812672
22436.0	256431.9238684672
22437.0	256392.75200512
22438.0	256353.56944629762
22439.0	256314.39391293447
22440.0	256275.22414673923
22441.0	256235.7642395648
22442.0	256196.91051417598
22443.0	256157.76350207996
22444.0	256116.79081431043
22445.0	256079.4603552768
22446.0	256040.36734484482
22447.0	256001.2496928768
22448.0	255962.1394857984
22449.0	255923.0385061888
22450.0	255883.1742681088
22451.0	255844.8548970496
22452.0	255805.77509867516
22453.0	255766.70169661441
22454.0	255727.63248885763
22455.0	255688.3571310592
22456.0	255649.5262646272
22457.0	255610.48243240963
22458.0	255571.4458353664
22459.0	255532.4171026432
22460.0	255491.76915886076
22461.0	255453.24898549757
22462.0	255415.3733718016
22463.0	255376.3738943488
22464.0	255337.38102292482
22465.0	255298.3960158208
22466.0	255259.42065561604
22467.0	255220.448231424
22468.0	255181.48545413118
22469.0	255142.52896829438
22470.0	255103.579717632
22471.0	255064.6388555776
22472.0	255025.7008246784
22473.0	254986.7717066752
22474.0	254947.85192099845
22475.0	254908.9405239296
22476.0	254870.03667660803
22477.0	254831.13870131204
22478.0	254792.0873193472
22479.0	254722.19721236484
22480.0	254711.67926108156
22481.0	254675.6214587392
22482.0	254636.76123217918
22483.0	254597.80369776645
22484.0	254559.06091171838
22485.0	254519.3559523328
22486.0	254481.1718475776
22487.0	254442.56736870398
22488.0	254403.74761717764
22489.0	254364.93761740802
22490.0	254325.86295705597
22491.0	254287.33345136646
22492.0	254248.55742545926
22493.0	254209.77185751035
22494.0	254170.75560284161
22495.0	254132.23343718404
22496.0	254093.47387391995
22497.0	254054.7218604032
22498.0	254015.97823549443
22499.0	253977.2404826112
22500.0	253936.59190968322
22501.0	253899.78836008962
22502.0	253861.0725224448
22503.0	253822.36412968958
22504.0	253783.66339153922
22505.0	253744.96988856318
22506.0	253706.28424990718
22507.0	253667.60521727995
22508.0	253628.79794380805
22509.0	253590.26141265922
22510.0	253551.61174016
22511.0	253512.94015242247
22512.0	253474.2905847808
22513.0	253435.6410171392
22514.0	253396.2051223552
22515.0	253357.4764920832
22516.0	253319.66547066884
22517.0	253279.6151103488
22518.0	253242.586431488
22519.0	253202.37805076485
22520.0	253165.40274442238
22521.0	253126.8318199808
22522.0	253088.2619441152
22523.0	253049.6979402752
22524.0	253011.14379304962
22525.0	252971.45833717758
22526.0	252934.0572041216
22527.0	252895.52287498242
22528.0	252856.816893952
22529.0	252818.4774950912
22530.0	252779.96550062083
22531.0	252741.4617899008
22532.0	252702.43987292165
22533.0	252664.47439626243
22534.0	252625.99176192
22535.0	252587.51646760965
22536.0	252548.8778051584
22537.0	252510.5872699392
22538.0	252472.13126942716
22539.0	252433.6854401024
22540.0	252395.2454828032
22541.0	252356.81391411205
22542.0	252317.827858432
22543.0	252278.5705361408
22544.0	252191.46553753607
22545.0	252200.64519127042
22546.0	252164.467851264
22547.0	252126.3481290752
22548.0	252087.763992576
22549.0	252049.61396654078
22550.0	252010.7862458368
22551.0	251972.8848371712
22552.0	251934.38144102402
22553.0	251895.80957286403
22554.0	251857.8486050816
22555.0	251819.51602196478
22556.0	251781.19266631675
22557.0	251742.8743438336
22558.0	251703.86123489277
22559.0	251664.3445997568
22560.0	251627.96551372798
22561.0	251589.67906795524
22562.0	251551.39010560003
22563.0	251513.1170816
22564.0	251474.7408777216
22565.0	251436.59210997762
22566.0	251398.341525504
22567.0	251360.09544990718
22568.0	251321.8559803392
22569.0	251283.6248993792
22570.0	251244.03402506243
22571.0	251207.0081773568
22572.0	251168.774160384
22573.0	251130.7710398464
22574.0	251092.57519104
22575.0	251054.35595898883
22576.0	251016.1289674752
22577.0	250977.12854630404
22578.0	250939.72804239363
22579.0	250901.7042649088
22580.0	250863.55182714877
22581.0	250825.30313011195
22582.0	250786.9967613952
22583.0	250749.137190912
22584.0	250711.01180641277
22585.0	250672.7018725376
22586.0	250634.7845255168
22587.0	250596.68262912004
22588.0	250558.5866047488
22589.0	250520.49813012476
22590.0	250482.41636638725
22591.0	250444.23173734403
22592.0	250406.27276185603
22593.0	250368.2154299392
22594.0	250330.16155832322
22595.0	250292.1165996032
22596.0	250254.07667404797
22597.0	250216.04629053437
22598.0	250178.0223033344
22599.0	250140.00167157757
22600.0	250101.9913158656
22601.0	250063.99092162563
22602.0	250025.9947216896
22603.0	249987.35930982404
22604.0	249950.0241321984
22605.0	249912.04900864
22606.0	249874.081120256
22607.0	249836.12109619196
22608.0	249798.16610529282
22609.0	249760.2201321472
22610.0	249722.28097474563
22611.0	249684.34936709117
22612.0	249646.4219537408
22613.0	249608.50628444157
22614.0	249566.2980595712
22615.0	249531.9814176768
22616.0	249494.69195796482
22617.0	249456.0656687104
22618.0	249415.3413885952
22619.0	249381.14648637437
22620.0	249342.82564730878
22621.0	249305.415811072
22622.0	249263.1574642688
22623.0	249229.559201792
22624.0	249191.87589693442
22625.0	249154.04096798718
22626.0	249058.1590736893
22627.0	249078.08977715202
22628.0	249040.39273594876
22629.0	249002.6044686336
22630.0	248964.98103746562
22631.0	248920.59177451517
22632.0	248889.2896837632
22633.0	248850.8310618112
22634.0	248813.59612805117
22635.0	248776.10303488
22636.0	248738.33836052482
22637.0	248700.5913022464
22638.0	248662.85682687996
22639.0	248624.97471201283
22640.0	248587.3912315904
22641.0	248544.85092270075
22642.0	248511.958351872
22643.0	248474.21045473282
22644.0	248436.5523156992
22645.0	248398.8606222336
22646.0	248361.1748007936
22647.0	248323.3941880832
22648.0	248285.66065643524
22649.0	248243.511885824
22650.0	248209.601462272
22651.0	248172.85348720636
22652.0	248135.21338368
22653.0	248097.57705502718
22654.0	248059.94827612163
22655.0	248022.3262081024
22656.0	247984.7116898304
22657.0	247938.6298155008
22658.0	247909.07989524482
22659.0	247871.9082954752
22660.0	247833.3025583104
22661.0	247796.71700766723
22662.0	247759.0438739968
22663.0	247721.53085788162
22664.0	247684.0455241728
22665.0	247646.49475932156
22666.0	247608.6327771136
22667.0	247571.3110212608
22668.0	247533.8803183616
22669.0	247496.3571310592
22670.0	247458.84075950077
22671.0	247421.14812231684
22672.0	247382.3299436544
22673.0	247346.31408435196
22674.0	247308.7528337408
22675.0	247264.7053017088
22676.0	247233.1876237312
22677.0	247196.42004029438
22678.0	247158.95892869117
22679.0	247121.3197688832
22680.0	247084.02213027838
22681.0	247046.6144960512
22682.0	247008.93853122563
22683.0	246971.6514832384
22684.0	246934.34136657917
22685.0	246889.35336673283
22686.0	246859.4092867584
22687.0	246815.5717844992
22688.0	246784.0631242752
22689.0	246747.34870364156
22690.0	246708.41990021124
22691.0	246671.0464495616
22692.0	246634.32280145917
22693.0	246592.41069445122
22694.0	246560.535871488
22695.0	246523.1938781184
22696.0	246485.857861632
22697.0	246448.51156910078
22698.0	246410.336796672
22699.0	246368.79682928644
22700.0	246328.89452789762
22701.0	246292.92134563843
22702.0	246261.993701376
22703.0	246220.27327406083
22704.0	246186.29941166082
22705.0	246150.15415808
22706.0	246112.4366696448
22707.0	246069.00507115523
22708.0	246038.37081845765
22709.0	246000.95112560637
22710.0	245963.89350604804
22711.0	245926.66066944
22712.0	245889.43622143997
22713.0	245852.22183976966
22714.0	245810.51451965442
22715.0	245772.7194365952
22716.0	245739.386044416
22717.0	245703.42303334398
22718.0	245659.84463421442
22719.0	245628.61877493758
22720.0	245591.56776140802
22721.0	245554.73495654398
22722.0	245517.5792951296
22723.0	245478.57268736005
22724.0	245439.2317935616
22725.0	245406.15593164798
22726.0	245369.02889635836
22727.0	245331.90909624318
22728.0	245294.7963215872
22729.0	245257.68931409923
22730.0	245220.58901749758
22731.0	245183.49637550078
22732.0	245146.41180753917
22733.0	245109.33174845437
22734.0	245072.25997312
22735.0	245035.19501352962
22736.0	244998.1373939712
22737.0	244960.8708980736
22738.0	244924.04165836802
22739.0	244887.00343746558
22740.0	244848.38113280002
22741.0	244812.42818805762
22742.0	244775.93239552004
22743.0	244738.29722030082
22744.0	244700.74750402558
22745.0	244664.9234292736
22746.0	244627.5349839872
22747.0	244580.69477949437
22748.0	244553.97653872642
22749.0	244517.00794327035
22750.0	244480.0468975616
22751.0	244443.09088501762
22752.0	244406.12228956158
22753.0	244369.1176230912
22754.0	244332.18258206718
22755.0	244295.08333404156
22756.0	244258.13476638723
22757.0	244220.73384304642
22758.0	244184.51445514243
22759.0	244147.61475112961
22760.0	244110.72165314562
22761.0	244073.83075717118
22762.0	244036.40141742083
22763.0	244000.0843022336
22764.0	243963.218886656
22765.0	243926.1881106432
22766.0	243889.50818816
22767.0	243851.513561088
22768.0	243812.662771712
22769.0	243778.86590894082
22770.0	243742.16889466884
22771.0	243702.1168566272
22772.0	243668.539670528
22773.0	243631.73633064964
22774.0	243594.93886279684
22775.0	243558.14967869443
22776.0	243521.3658423296
22777.0	243484.59008000005
22778.0	243447.8202945536
22779.0	243411.05721999356
22780.0	243374.2750613504
22781.0	243337.4301978624
22782.0	243300.61542850558
22783.0	243264.07276462083
22784.0	243227.34418821122
22785.0	243190.6222178304
22786.0	243153.6805707776
22787.0	243114.1235654656
22788.0	243080.4247445504
22789.0	243043.8056394752
22790.0	243007.11302922244
22791.0	242970.34471178238
22792.0	242933.52669184
22793.0	242897.0914021376
22794.0	242869.62961612796
22795.0	242834.36390809598
22796.0	242800.7901822976
22797.0	242764.147064832
22798.0	242727.1167082496
22799.0	242690.44475494395
22800.0	242654.0924076032
22801.0	242617.09183057921
22802.0	242581.0325602304
22803.0	242544.43264409603
22804.0	242507.8244442112
22805.0	242471.13581854722
22806.0	242434.6660306944
22807.0	242398.09002209283
22808.0	242361.52240209922
22809.0	242324.95971041278
22810.0	242288.1783906304
22811.0	242251.8582345728
22812.0	242215.31808727043
22813.0	242178.78423142398
22814.0	242064.20685619194
22815.0	242093.68075468802
22816.0	242069.0799034368
22817.0	242032.6993494016
22818.0	241995.9804198912
22819.0	241957.76705986564
22820.0	241923.23850076165
22821.0	241886.7590660096
22822.0	241850.2853984256
22823.0	241813.8192805888
22824.0	241777.3607124992
22825.0	241740.90644357118
22826.0	241704.44934348806
22827.0	241661.57223198723
22828.0	241631.46918789117
22829.0	241595.0811889664
22830.0	241558.6622570496
22831.0	241521.857134592
22832.0	241485.80583342083
22833.0	241449.38574807043
22834.0	241413.052694528
22835.0	241376.66092072963
22836.0	241340.1208782848
22837.0	241303.759618048
22838.0	241260.60159303676
22839.0	241226.22769889282
22840.0	241194.6595844096
22841.0	241158.49702932485
22842.0	241122.15925719045
22843.0	241085.8280910848
22844.0	241045.77762590718
22845.0	241010.3983570944
22846.0	240976.3824467968
22847.0	240940.5684383744
22848.0	240903.380271104
22849.0	240867.43498096638
22850.0	240831.696994304
22851.0	240795.41794242564
22852.0	240750.91868385285
22853.0	240721.9188465664
22854.0	240686.38931681277
22855.0	240650.13815705598
22856.0	240613.90230650877
22857.0	240577.6855400448
22858.0	240541.6633892864
22859.0	240505.4397022208
22860.0	240469.22356490244
22861.0	240433.01319475204
22862.0	240395.6936409088
22863.0	240354.92909547524
22864.0	240322.16728207364
22865.0	240288.23683072004
22866.0	240251.9443570688
22867.0	240215.88676444162
22868.0	240179.09810462722
22869.0	240143.1620419584
22870.0	240107.1914811392
22871.0	240071.08712202238
22872.0	240034.6170195968
22873.0	239998.8063666176
22874.0	239962.88729087997
22875.0	239926.77171200005
22876.0	239890.53995089923
22877.0	239854.1109526528
22878.0	239818.1388189696
22879.0	239781.5274733568
22880.0	239746.28913315845
22881.0	239709.3584961536
22882.0	239672.9089458176
22883.0	239621.47262300164
22884.0	239588.8731291648
22885.0	239555.42355476477
22886.0	239511.07151626234
22887.0	239488.2679242752
22888.0	239436.12318351364
22889.0	239414.45477990402
22890.0	239371.12604671996
22891.0	239332.6369112064
22892.0	239309.146816512
22893.0	239247.60966594558
22894.0	239233.9465109504
22895.0	239195.45213255685
22896.0	239146.697228288
22897.0	239130.4355971072
22898.0	239081.8193145856
22899.0	239042.0295254016
22900.0	239023.7680500736
22901.0	238970.45907537919
22902.0	238936.4256538624
22903.0	238915.38471813122
22904.0	238862.5459249152
22905.0	238827.3042292736
22906.0	238809.1175174144
22907.0	238758.40670433283
22908.0	238714.5595551744
22909.0	238700.68406353917
22910.0	238656.86847651837
22911.0	238601.0267713536
22912.0	238589.66953984002
22913.0	238556.43649638398
22914.0	238497.27625789438
22915.0	238470.06476697602
22916.0	238450.9297229824
22917.0	238406.1628678144
22918.0	238347.19011471365
22919.0	238337.7927766016
22920.0	238307.6423368704
22921.0	238254.9814870016
22922.0	238206.3603810304
22923.0	238197.9043495936
22924.0	238164.54180700163
22925.0	238108.5604315136
22926.0	238064.43771658244
22927.0	238055.87106037763
22928.0	238021.6913625088
22929.0	237968.12789841922
22930.0	237917.1829383168
22931.0	237911.76746270724
22932.0	237879.05472266237
22933.0	237833.9479191552
22934.0	237767.6895551488
22935.0	237761.175486464
22936.0	237734.24774021123
22937.0	237698.36725207043
22938.0	237634.2780772352
22939.0	237598.4056631296
22940.0	237589.5593517056
22941.0	237556.158431232
22942.0	237516.87866941438
22943.0	237446.6349826048
22944.0	237426.348916736
22945.0	237414.75806248962
22946.0	237379.01242122237
22947.0	237337.46983239683
22948.0	237265.42762803205
22949.0	237250.01555312646
22950.0	237235.4967601152
22951.0	237201.3358317568
22952.0	237163.58625689597
22953.0	237093.1037044736
22954.0	237063.75154565126
22955.0	237057.87396259842
22956.0	237023.42991872
22957.0	236987.2726065152
22958.0	236936.62103797754
22959.0	236866.986573824
22960.0	236871.7951336448
22961.0	236845.2283072512
22962.0	236809.0608238592
22963.0	236772.9498587136
22964.0	236703.88581990398
22965.0	236656.91160739836
22966.0	236659.88840980484
22967.0	236631.74756597762
22968.0	236595.9865106432
22969.0	236560.90346455044
22970.0	236501.344452608
22971.0	236426.7411013632
22972.0	236448.4136992768
22973.0	236418.53442129918
22974.0	236380.69173288962
22975.0	236347.4153832448
22976.0	236306.57859092482
22977.0	236222.798102528
22978.0	236218.1788106752
22979.0	236205.6178139136
22980.0	236171.21057505283
22981.0	236135.72277862398
22982.0	236100.0589262848
22983.0	236049.22763182077
22984.0	235966.75283025918
22985.0	235980.13926604798
22986.0	235959.01035479043
22987.0	235922.517917696
22988.0	235887.66083973122
22989.0	235852.96534732802
22990.0	235807.90279372796
22991.0	235717.77380679676
22992.0	235723.9062986752
22993.0	235711.0443606016
22994.0	235676.30273085437
22995.0	235640.82300846078
22996.0	235605.66215802875
22997.0	235569.45084416005
22998.0	235500.9805090816
22999.0	235438.36143779845
23000.0	235458.54830837762
23001.0	235429.15651338242
23002.0	235393.8984599552
23003.0	235358.62677504
23004.0	235322.48152145918
23005.0	235286.0782133248
23006.0	235219.90866370554
23007.0	235151.47356078078
23008.0	235175.40112138243
23009.0	235147.10949232642
23010.0	235111.91036887045
23011.0	235076.6899593216
23012.0	235041.47709952
23013.0	235004.9445019648
23014.0	234963.39111280636
23015.0	234865.33814190078
23016.0	234866.84777676797
23017.0	234864.80577986562
23018.0	234830.33667502078
23019.0	234795.1699525632
23020.0	234760.00826327043
23021.0	234723.58366904318
23022.0	234689.6690511872
23023.0	234647.1346143232
23024.0	234546.03332812802
23025.0	234546.54817894407
23026.0	234548.3221598208
23027.0	234514.0635041792
23028.0	234478.9546631168
23029.0	234443.8498066432
23030.0	234407.48980469757
23031.0	234373.6658886656
23032.0	234338.1794553856
23033.0	234274.8665413632
23034.0	234183.83294791685
23035.0	234220.01049763843
23036.0	234198.2367121408
23037.0	234163.26282280957
23038.0	234128.20976599038
23039.0	234091.9407804416
23040.0	234058.1493702656
23041.0	234023.12525414402
23042.0	233987.98956953603
23043.0	233936.49651875842
23044.0	233827.2721240064
23045.0	233856.11991777277
23046.0	233847.45018654718
23047.0	233803.2497721344
23048.0	233776.88857149438
23049.0	233742.98055966722
23050.0	233708.18754969598
23051.0	233673.22708213763
23052.0	233637.14201681918
23053.0	233603.03435612156
23054.0	233541.9689598976
23055.0	233436.46533222403
23056.0	233479.27323770884
23057.0	233463.2136671232
23058.0	233427.63737088
23059.0	233393.60992624637
23060.0	233358.87081308156
23061.0	233323.97504266238
23062.0	233289.08420055042
23063.0	233254.20027904
23064.0	233219.3212858368
23065.0	233181.61260544
23066.0	233082.92650434558
23067.0	233036.10202849275
23068.0	233074.10535874555
23069.0	233044.8750444544
23070.0	233010.1965389824
23071.0	232976.74885201923
23072.0	232943.6850487296
23073.0	232908.8639369216
23074.0	232874.04628541443
23075.0	232839.04702054398
23076.0	232804.3413569536
23077.0	232769.33789777916
23078.0	232704.9853206528
23079.0	232589.434028032
23080.0	232642.24608256
23081.0	232630.32293457922
23082.0	232595.7701533696
23083.0	232555.77788416
23084.0	232525.89913047044
23085.0	232491.52062259204
23086.0	232456.78171914243
23087.0	232422.0537208832
23088.0	232387.3289732096
23089.0	232351.65002137603
23090.0	232317.810376704
23091.0	232270.66210058247
23092.0	232136.72916582398
23093.0	232160.03450142723
23094.0	232178.0753563648
23095.0	232144.4369334272
23096.0	232109.60386785283
23097.0	232069.36402984962
23098.0	232040.4350763008
23099.0	232005.78330951685
23100.0	231971.10532833278
23101.0	231935.5416150016
23102.0	231901.85936158724
23103.0	231867.12706416642
23104.0	231832.57784811524
23105.0	231792.5205671936
23106.0	231668.7809445888
23107.0	231646.37665034243
23108.0	231690.4988409856
23109.0	231653.04339169277
23110.0	231619.59486586874
23111.0	231590.4306118656
23112.0	231555.04201072638
23113.0	231521.15046154242
23114.0	231486.73472921603
23115.0	231452.17848770562
23116.0	231417.52913264642
23117.0	231383.09442109437
23118.0	231343.68169983997
23119.0	231312.38736855035
23120.0	231277.944373248
23121.0	231180.3226816512
23122.0	231083.50073896963
23123.0	231163.95084513284
23124.0	231141.1411714048
23125.0	231106.3863296
23126.0	231072.476430336
23127.0	231038.0410896384
23128.0	231003.48956672
23129.0	230969.09837107203
23130.0	230934.65537576962
23131.0	230900.20514529283
23132.0	230865.75040593918
23133.0	230831.2800428032
23134.0	230796.82100428804
23135.0	230756.15450071043
23136.0	230727.87671285757
23137.0	230671.01746954242
23138.0	230518.24781066237
23139.0	230574.63928422402
23140.0	230589.60760176636
23141.0	230544.49786224638
23142.0	230521.5410733056
23143.0	230487.2439349248
23144.0	230452.87413022717
23145.0	230418.31495270404
23146.0	230384.15370977277
23147.0	230349.80739317762
23148.0	230315.4663194624
23149.0	230281.02164643837
23150.0	230245.26457569274
23151.0	230199.3351643136
23152.0	230178.15141253118
23153.0	230143.83770664965
23154.0	230108.59496243205
23155.0	230018.31288340478
23156.0	229891.49548052478
23157.0	229985.10186004484
23158.0	229971.72003799042
23159.0	229938.0979728384
23160.0	229903.5882881024
23161.0	229869.56126289922
23162.0	229835.27670743043
23163.0	229800.0264134656
23164.0	229766.71304908802
23165.0	229732.51101655044
23166.0	229697.94806415364
23167.0	229664.12949585923
23168.0	229629.91142010878
23169.0	229595.6257112064
23170.0	229559.58059663355
23171.0	229522.026790912
23172.0	229493.1025559552
23173.0	229458.39678750723
23174.0	229379.05922048003
23175.0	229224.3248447488
23176.0	229322.79682662402
23177.0	229321.16073349118
23178.0	229288.04502568961
23179.0	229250.07231385598
23180.0	229217.8747392
23181.0	229185.6490627072
23182.0	229151.5191721984
23183.0	229113.285574656
23184.0	229083.16543877122
23185.0	229049.16641054724
23186.0	229015.04941752326
23187.0	228980.7611920384
23188.0	228942.459961344
23189.0	228912.78106623996
23190.0	228878.70234623997
23191.0	228843.87704012802
23192.0	228810.55077826558
23193.0	228776.49628037124
23194.0	228738.82660700165
23195.0	228603.19340625923
23196.0	228527.47615272962
23197.0	228625.8368806912
23198.0	228606.2584987648
23199.0	228572.1985482752
23200.0	228538.2439796736
23201.0	228504.23236853763
23202.0	228470.2283071488
23203.0	228436.2096705536
23204.0	228402.16597299196
23205.0	228364.24747253762
23206.0	228331.77695354883
23207.0	228300.2741653504
23208.0	228265.59901532155
23209.0	228231.13053962242
23210.0	228198.2941724672
23211.0	228164.45494722555
23212.0	228130.5172606976
23213.0	228096.57957416956
23214.0	228062.60015431675
23215.0	228028.7170985984
23216.0	227994.42279137278
23217.0	227918.06244618242
23218.0	227733.06732052477
23219.0	227843.72113408
23220.0	227858.6758201344
23221.0	227824.62415339524
23222.0	227791.3425608704
23223.0	227757.55230412798
23224.0	227723.68193617923
23225.0	227689.49930229757
23226.0	227655.6781125632
23227.0	227618.16719359998
23228.0	227586.613968896
23229.0	227553.24209397763
23230.0	227518.68438446082
23231.0	227486.10942730244
23232.0	227451.63791073282
23233.0	227419.09545943042
23234.0	227384.14537277442
23235.0	227350.7950985216
23236.0	227316.38135848963
23237.0	227282.71168798723
23238.0	227250.05399818238
23239.0	227215.7795090432
23240.0	227181.875167232
23241.0	227135.45323970562
23242.0	226943.9379636224
23243.0	226958.5584685056
23244.0	227042.0401127424
23245.0	227013.87022335996
23246.0	226980.1429860352
23247.0	226930.62954188802
23248.0	226911.21211637754
23249.0	226878.71643156477
23250.0	226845.27189032958
23251.0	226810.97642967044
23252.0	226774.86640824316
23253.0	226743.21377853438
23254.0	226710.503030784
23255.0	226676.7660417024
23256.0	226640.3345268736
23257.0	226608.29392404476
23258.0	226575.39768320005
23259.0	226542.17879552
23260.0	226508.5217079296
23261.0	226474.2590676992
23262.0	226441.1272118272
23263.0	226406.20669501438
23264.0	226373.94589122562
23265.0	226340.39523409918
23266.0	226306.7853324288
23267.0	226271.6683124736
23268.0	226166.62920396804
23269.0	225981.1823517696
23270.0	226132.11742208002
23271.0	226138.543620096
23272.0	226105.26076927996
23273.0	226071.22315345917
23274.0	226036.87316684797
23275.0	226004.38220062724
23276.0	225971.02626406398
23277.0	225937.48860927997
23278.0	225903.93973473282
23279.0	225869.99407902718
23280.0	225836.71217192963
23281.0	225801.87417804802
23282.0	225769.870065664
23283.0	225736.36397301767
23284.0	225702.7930783744
23285.0	225668.70670376957
23286.0	225635.55555409918
23287.0	225602.18305003524
23288.0	225567.39633152
23289.0	225535.35971328
23290.0	225501.97892546558
23291.0	225468.3893661696
23292.0	225434.8172132352
23293.0	225398.00705761282
23294.0	225367.7779746816
23295.0	225333.23872010247
23296.0	225299.98952857603
23297.0	225184.21006581758
23298.0	224992.4425023488
23299.0	225156.7562489856
23300.0	225165.36484823038
23301.0	225133.9766693888
23302.0	225100.0810307584
23303.0	225066.002939904
23304.0	225034.0825038848
23305.0	225000.61216768
23306.0	224963.1060721664
23307.0	224933.33395865603
23308.0	224900.67501055996
23309.0	224867.32767231995
23310.0	224833.5220015104
23311.0	224799.1620534272
23312.0	224767.2105795584
23313.0	224724.92643778562
23314.0	224700.68734525438
23315.0	224659.04461742082
23316.0	224633.9873210368
23317.0	224600.53460090884
23318.0	224566.5031716864
23319.0	224531.49038018563
23320.0	224500.07755980807
23321.0	224467.64678184962
23322.0	224429.6134623232
23323.0	224396.969508864
23324.0	224367.8627168256
23325.0	224334.61352529918
23326.0	224299.0733000704
23327.0	224268.1203851264
23328.0	224227.6955783168
23329.0	224042.12017070083
23330.0	223951.5125088256
23331.0	224119.1969030144
23332.0	224098.2719397888
23333.0	224067.3972486144
23334.0	224035.09649408
23335.0	224002.08165928957
23336.0	223969.244348416
23337.0	223935.5508752384
23338.0	223901.36121589763
23339.0	223869.44235274234
23340.0	223836.60168642562
23341.0	223802.9167067136
