22245.0	262200.5978333182
22246.0	261978.80041635974
22247.0	261520.6992674802
22248.0	255163.43453285785
22249.0	260740.53009735892
22250.0	262525.4295863298
22251.0	260962.7516633106
22252.0	261211.89845893133
22253.0	262563.54280734714
22254.0	262246.3534956538
22255.0	262571.84973127674
22256.0	262237.8111664125
22257.0	262070.93690204163
22258.0	260694.23085322446
22259.0	261373.05263636532
22260.0	262345.3011116033
22261.0	262251.23535093764
22262.0	261980.88697774085
22263.0	220608.3579903778
22264.0	261592.994283517
22265.0	262110.09523875834
22266.0	229094.59879693025
22267.0	258535.27179918214
22268.0	260897.67179386696
22269.0	261031.33755146357
22270.0	261711.0647799806
22271.0	261857.41977518078
22272.0	261760.83260866543
22273.0	258593.51505797263
22274.0	260571.38199592728
22275.0	261039.90305423425
22276.0	260838.19362713542
22277.0	260964.63930982407
22278.0	260340.6070906884
22279.0	257306.3279345676
22280.0	236829.9771887299
22281.0	261077.82113525705
22282.0	260895.2552456195
22283.0	260735.04268943335
22284.0	236718.37221188337
22285.0	261012.9154342908
22286.0	259890.5635143661
22287.0	260201.694678221
22288.0	260451.79756544024
22289.0	260965.52871198716
22290.0	260796.46470635498
22291.0	260010.72728309652
22292.0	259573.08615884793
22293.0	260126.79615283146
22294.0	259841.58190796853
22295.0	260586.3632109571
22296.0	260811.24574822394
22297.0	260330.071628186
22298.0	260741.46469314548
22299.0	257379.96019957916
22300.0	258755.74129950898
22301.0	260131.17217505208
22302.0	259957.9192131592
22303.0	260181.12476282875
22304.0	248863.09793301809
22305.0	254816.3658383379
22306.0	256747.77960120287
22307.0	260056.2779488254
22308.0	259400.26279854015
22309.0	258150.24916234412
22310.0	260153.27584256005
22311.0	260066.81456476165
22312.0	259844.61480919056
22313.0	259193.68053391328
22314.0	252447.5878801493
22315.0	258033.5710699511
22316.0	259254.37148364546
22317.0	247767.11927235711
22318.0	259078.85233930306
22319.0	259815.27439441922
22320.0	259715.4524758016
22321.0	259786.6481647616
22322.0	258332.07014358955
22323.0	259450.60965089235
22324.0	259631.89271265277
22325.0	258497.04396881943
22326.0	258534.89766727638
22327.0	259303.9533998076
22328.0	254372.20036935867
22329.0	259025.5534309377
22330.0	259265.28348979223
22331.0	259270.7023208448
22332.0	259120.7778680832
22333.0	258529.01945507922
22334.0	258814.17372139517
22335.0	257907.06981273674
22336.0	257598.92457390262
22337.0	258870.3159484413
22338.0	258469.75194726462
22339.0	258852.8532783099
22340.0	258834.45716582413
22341.0	256255.95446558602
22342.0	255922.18894991642
22343.0	257885.63209584728
22344.0	258151.52842506295
22345.0	258537.24532408328
22346.0	258382.37033431043
22347.0	258472.00659537883
22348.0	256281.03158005365
22349.0	258282.22576885758
22350.0	258059.05597562838
22351.0	253334.18069852662
22352.0	255619.57893406905
22353.0	258413.42003281915
22354.0	257525.0192597001
22355.0	256853.27326740438
22356.0	258306.57716387836
22357.0	257934.86043217953
22358.0	257623.2666365954
22359.0	256382.3989948392
22360.0	257528.4198965252
22361.0	257558.6641838086
22362.0	256734.38771282035
22363.0	257345.2746686458
22364.0	255844.96719954154
22365.0	257979.52159088638
22366.0	257559.71810754578
22367.0	257671.11766835212
22368.0	257724.03636305933
22369.0	257490.56420577294
22370.0	257318.1002973187
22371.0	257493.38508492758
22372.0	255911.53426431923
22373.0	255602.6309050383
22374.0	257113.81221212106
22375.0	257388.58536632333
22376.0	257235.77848299535
22377.0	257011.67178711068
22378.0	255715.96991201423
22379.0	257350.4104890368
22380.0	257251.91355105286
22381.0	249695.18797291617
22382.0	252784.45508361535
22383.0	256957.3373050881
22384.0	256617.82370549825
22385.0	256633.42326579127
22386.0	256410.93221580656
22387.0	208055.41796245181
22388.0	255991.82121205644
22389.0	254335.00591063304
22390.0	256576.28656926658
22391.0	242970.50849935706
22392.0	255099.38509906005
22393.0	255509.27062630563
22394.0	255784.58788659264
22395.0	255344.12431032356
22396.0	256175.89411512332
22397.0	256054.81085009855
22398.0	256402.36115558422
22399.0	235170.66889785524
22400.0	253420.8700416038
22401.0	251651.6947886092
22402.0	255686.7136978953
22403.0	256090.29885624352
22404.0	255609.83021813777
22405.0	254397.3597970457
22406.0	255711.0346842107
22407.0	256188.4787048449
22408.0	255016.6702784493
22409.0	255869.24697681906
22410.0	255465.12064839757
22411.0	255424.40674918468
22412.0	255524.5545652216
22413.0	255721.1999993856
22414.0	254745.9786014711
22415.0	253522.22780948773
22416.0	255712.64907182066
22417.0	255162.200568628
22418.0	254699.2958930951
22419.0	255349.3055340537
22420.0	251465.12291922126
22421.0	254436.83113369616
22422.0	253554.54387322578
22423.0	254685.26951137197
22424.0	255359.46518691833
22425.0	254848.50238586916
22426.0	233123.0231068417
22427.0	255190.52302581657
22428.0	248787.4336325662
22429.0	252353.8022989816
22430.0	255208.55108812777
22431.0	252861.57333954656
22432.0	253580.302352385
22433.0	254159.54150195306
22434.0	254763.84056934368
22435.0	252348.403600592
22436.0	253958.5814921217
22437.0	254496.94693949493
22438.0	254254.44696227828
22439.0	254719.9283036162
22440.0	254570.80674549748
22441.0	253319.97427629895
22442.0	253989.3410496515
22443.0	253537.53177620613
22444.0	245894.00727880825
22445.0	253450.93659524823
22446.0	254120.79378759742
22447.0	252689.5625207829
22448.0	254294.15747911646
22449.0	254219.9802691584
22450.0	245529.4999265086
22451.0	254418.10922864638
22452.0	254385.5034433536
22453.0	254294.2441963519
22454.0	254169.39014717442
22455.0	253032.90205962324
22456.0	253653.9541209093
22457.0	252264.29197188874
22458.0	251880.82552668007
22459.0	254065.15770818555
22460.0	251550.63492116213
22461.0	251720.4659601371
22462.0	252906.13834383324
22463.0	253828.67079004168
22464.0	253566.90700369873
22465.0	253724.26344857618
22466.0	251311.37158348804
22467.0	250846.5410932754
22468.0	253620.01003806683
22469.0	253666.99221975036
22470.0	252946.24847298634
22471.0	253301.73345791985
22472.0	253014.73275412509
22473.0	252965.21983426617
22474.0	253419.94897244158
22475.0	253444.70375464953
22476.0	252614.45386076055
22477.0	252923.6635090942
22478.0	251428.9007001607
22479.0	221730.92591700712
22480.0	238837.43976489865
22481.0	252810.7484413953
22482.0	252854.672870605
22483.0	252940.9523253247
22484.0	252575.82903951328
22485.0	245977.1043053521
22486.0	251841.73796884558
22487.0	252901.47050291192
22488.0	252863.2423579648
22489.0	251735.11561543736
22490.0	251125.76807403698
22491.0	252606.92015677423
22492.0	252741.48643143685
22493.0	252628.5144260609
22494.0	250901.54855136902
22495.0	252073.0147225601
22496.0	252460.09718210564
22497.0	252264.06579404793
22498.0	252217.02541639702
22499.0	251839.37678540766
22500.0	243795.3095729167
22501.0	252163.38666455046
22502.0	251984.83566755816
22503.0	249147.0506360798
22504.0	252013.51495516187
22505.0	252147.575816192
22506.0	251928.65065861074
22507.0	251959.2920416257
22508.0	251216.7885602827
22509.0	251803.7967142911
22510.0	252008.92512829442
22511.0	251826.75350323177
22512.0	250824.95384944722
22513.0	250061.29020927788
22514.0	236850.4170807381
22515.0	247437.7695199284
22516.0	250633.43752478642
22517.0	250686.53625999438
22518.0	249869.5893352466
22519.0	251334.7278798844
22520.0	251433.62212331546
22521.0	251464.6357508093
22522.0	248816.2001616901
22523.0	249908.60171018145
22524.0	250282.55746621278
22525.0	234173.15288678382
22526.0	250627.76105860865
22527.0	251133.0852470787
22528.0	250289.0533945345
22529.0	250965.70116505626
22530.0	250582.04220129325
22531.0	251135.38341109766
22532.0	239657.05070182314
22533.0	250737.4151598065
22534.0	251065.18837821443
22535.0	250886.63255777262
22536.0	249237.4723854324
22537.0	248942.6601050124
22538.0	249144.1912741895
22539.0	250403.6299309055
22540.0	250342.77634703377
22541.0	248580.57747988572
22542.0	247732.48742850634
22543.0	237843.51250514685
22544.0	203340.87577272896
22545.0	240319.57646049044
22546.0	248173.43240601703
22547.0	250045.3823676415
22548.0	249332.73949962374
22549.0	249465.46059509864
22550.0	246673.24636200044
22551.0	249832.20005109644
22552.0	249514.07058616396
22553.0	247265.663071023
22554.0	249944.70931988503
22555.0	250189.40679782385
22556.0	250004.70883860468
22557.0	250003.04286105605
22558.0	243785.35187578842
22559.0	229735.4446176333
22560.0	249239.6625461241
22561.0	248920.5164867594
22562.0	249920.24730009603
22563.0	248873.91084871523
22564.0	248812.1612566534
22565.0	249596.79987711992
22566.0	249270.3622299655
22567.0	249668.5888503808
22568.0	249526.11243294735
22569.0	249303.8298398723
22570.0	229984.31679117196
22571.0	247104.04762501267
22572.0	247198.4455745559
22573.0	249334.8246978561
22574.0	249076.74623672254
22575.0	247816.60734095486
22576.0	248449.26755799004
22577.0	243473.00321034816
22578.0	246247.9623913432
22579.0	249242.00548433923
22580.0	249059.20376995852
22581.0	245115.4485116952
22582.0	241211.06088592208
22583.0	248360.5732327431
22584.0	248288.68925849648
22585.0	247907.09955460898
22586.0	248477.03164846063
22587.0	248909.16533698575
22588.0	248932.10975272965
22589.0	248910.83833999364
22590.0	248840.6568337408
22591.0	248219.17747773512
22592.0	248698.70218772453
22593.0	248371.27216824293
22594.0	247347.10575923274
22595.0	247178.75478528184
22596.0	248426.55582126105
22597.0	248343.7228261378
22598.0	247578.45129953395
22599.0	246585.51452467093
22600.0	248295.02559354878
22601.0	247278.31644733253
22602.0	248193.91854018578
22603.0	244316.966695723
22604.0	247077.55650580552
22605.0	247408.53459189704
22606.0	247867.9074537471
22607.0	248154.90186608632
22608.0	247622.82001039415
22609.0	247839.34791352306
22610.0	247648.3603857404
22611.0	247939.68279551997
22612.0	247897.59914147822
22613.0	247885.5286685695
22614.0	226339.68461412244
22615.0	244444.0257953831
22616.0	245893.5176986609
22617.0	247076.50509864857
22618.0	245305.4981931037
22619.0	246653.93043865555
22620.0	243797.64328365744
22621.0	246570.25407385564
22622.0	245793.35048396868
22623.0	246563.9782416387
22624.0	247033.38303979524
22625.0	247253.3917958145
22626.0	193115.00984315312
22627.0	242455.63220296137
22628.0	245695.67950929885
22629.0	246405.51533936703
22630.0	246333.00421181525
22631.0	219920.59562882973
22632.0	246902.2555701239
22633.0	240248.55976344756
22634.0	245095.65464740075
22635.0	246601.3793746949
22636.0	244674.59434085974
22637.0	246708.49906769933
22638.0	244521.92660357148
22639.0	245110.31793417942
22640.0	246853.60499916808
22641.0	246040.80320020407
22642.0	246031.90099967996
22643.0	246432.3205070849
22644.0	246240.33756610515
22645.0	245054.70314086595
22646.0	246379.4177507326
22647.0	246462.8082737151
22648.0	245991.3011855355
22649.0	245667.4761703427
22650.0	231384.2913706025
22651.0	245374.05472112398
22652.0	246187.87143679953
22653.0	246383.12562032638
22654.0	246068.73432883213
22655.0	246219.06825052164
22656.0	245392.3174547461
22657.0	220851.7940314372
22658.0	238618.52687564795
22659.0	245537.90363402205
22660.0	238955.02309294004
22661.0	244629.3310898177
22662.0	239117.29547182645
22663.0	244637.65909012363
22664.0	245803.14722467837
22665.0	245767.042236416
22666.0	244233.48138147744
22667.0	245657.8118647809
22668.0	245175.74813286407
22669.0	244689.49953413082
22670.0	245549.37474088962
22671.0	244703.8192025598
22672.0	234181.21654106554
22673.0	244954.8421103616
22674.0	244909.6644231175
22675.0	244727.3946513416
22676.0	245117.99109877748
22677.0	243519.6991307792
22678.0	245370.5639067646
22679.0	244335.39856466043
22680.0	244544.59304181795
22681.0	244049.00488151095
22682.0	243044.0910618647
22683.0	244637.31547177013
22684.0	244741.30432655322
22685.0	244100.25088778287
22686.0	244778.87962808317
22687.0	243147.45779650743
22688.0	244577.884910387
22689.0	244631.11838760995
22690.0	244435.77360711677
22691.0	244298.41465999302
22692.0	244710.32792350717
22693.0	244090.27893002305
22694.0	244616.6341976065
22695.0	244311.06814115867
22696.0	242760.6454501372
22697.0	243023.69940438957
22698.0	236913.1375493179
22699.0	243466.19648409626
22700.0	243435.07695042505
22701.0	241021.17729894404
22702.0	242671.698837504
22703.0	243868.96207544376
22704.0	243122.1859614717
22705.0	244280.6425550848
22706.0	244078.35116830727
22707.0	240868.30068530844
22708.0	244106.94698926058
22709.0	242833.05675325388
22710.0	243837.68137564152
22711.0	244083.30149560317
22712.0	244033.03611760642
22713.0	243648.66684845986
22714.0	213510.39804372628
22715.0	241429.84301772778
22716.0	239416.57290341938
22717.0	242764.31871672402
22718.0	242240.3959357448
22719.0	242384.90313031786
22720.0	241242.6053025811
22721.0	243112.1861115897
22722.0	243073.90983700493
22723.0	239833.42160444913
22724.0	242952.6189539332
22725.0	243392.21200240625
22726.0	243336.967670989
22727.0	243305.03811235857
22728.0	242748.88902574137
22729.0	242815.4318684161
22730.0	243210.2984318973
22731.0	242758.85657948157
22732.0	243218.3058825216
22733.0	241514.0753375244
22734.0	242032.114034279
22735.0	243080.15012249598
22736.0	242030.94267002874
22737.0	242035.3660878855
22738.0	242743.75918223395
22739.0	242762.50038108154
22740.0	241807.3648758797
22741.0	241157.1747749896
22742.0	241990.10535342086
22743.0	242690.90224865274
22744.0	241985.5915483136
22745.0	240039.62659143622
22746.0	237653.91025110875
22747.0	220099.95350509783
22748.0	242427.61477652434
22749.0	241460.03393249278
22750.0	241854.14227066812
22751.0	241791.12872509344
22752.0	240988.2718306296
22753.0	241441.74980792115
22754.0	241052.69319434345
22755.0	240985.52340807676
22756.0	241249.959280641
22757.0	235606.70937088216
22758.0	240988.88577187934
22759.0	241480.8652578812
22760.0	241780.9877368832
22761.0	241126.30962585614
22762.0	238169.10625832976
22763.0	241230.8788674549
22764.0	241770.68159795203
22765.0	239514.53580165238
22766.0	241254.61684551564
22767.0	235753.37893887286
22768.0	240473.6317784068
22769.0	241094.27730677836
22770.0	241603.80114698262
22771.0	240884.19814604628
22772.0	241497.37540157462
22773.0	241447.88712325136
22774.0	241330.70990868515
22775.0	240663.7775093761
22776.0	240410.7866341385
22777.0	240962.01003499585
22778.0	241351.4635345919
22779.0	241422.70043258867
22780.0	241060.63143895054
22781.0	240053.83028736117
22782.0	239842.60912250902
22783.0	240484.06531932
22784.0	240683.8706372611
22785.0	240901.1748012034
22786.0	239881.1187052558
22787.0	238420.1526542339
22788.0	240517.47274096654
22789.0	238534.2680268814
22790.0	239734.9623103492
22791.0	240853.50800424922
22792.0	239560.34808709286
22793.0	240145.52888770588
22794.0	239562.30787563516
22795.0	239832.81322066046
22796.0	240481.4322401268
22797.0	239817.22005667977
22798.0	239222.2460805141
22799.0	236829.273174836
22800.0	239678.57922539566
22801.0	228084.23059948045
22802.0	237369.23874918403
22803.0	240284.8586334204
22804.0	239512.66231091274
22805.0	240218.78922281
22806.0	240139.08538818668
22807.0	240823.61184419837
22808.0	240640.86297804763
22809.0	239145.73536952402
22810.0	237933.54240164
22811.0	240454.32046878687
22812.0	240185.75257763852
22813.0	238904.121963315
22814.0	170633.1450375992
22815.0	215602.93741037292
22816.0	238700.36288471048
22817.0	238718.74096168973
22818.0	239044.48875069513
22819.0	230783.4569031693
22820.0	239424.18850119755
22821.0	237791.84696360742
22822.0	239905.68809922607
22823.0	239422.18205102172
22824.0	239550.00713543635
22825.0	239900.33092444207
22826.0	239201.69147432965
22827.0	215607.04777586937
22828.0	237626.85940202986
22829.0	240005.33469593604
22830.0	238426.3681933279
22831.0	238383.6479487977
22832.0	238701.57933772943
22833.0	239369.3007904771
22834.0	239799.33082583034
22835.0	239176.1649401854
22836.0	237048.00581386543
22837.0	238484.5828259822
22838.0	234359.04286719847
22839.0	224956.87868417843
22840.0	239504.56227102692
22841.0	239651.63596021762
22842.0	239096.36526571464
22843.0	239558.57913937917
22844.0	238855.76719564846
22845.0	239130.55880478746
22846.0	239373.79823779842
22847.0	239233.4161412091
22848.0	232294.34733526982
22849.0	238069.78115501942
22850.0	237916.3883274244
22851.0	238489.00236410793
22852.0	226423.75880867787
22853.0	238398.783619072
22854.0	238106.29194219442
22855.0	239082.87512576
22856.0	238584.60428861395
22857.0	239006.76318822402
22858.0	238701.96479426583
22859.0	238713.10643855372
22860.0	238825.07149639673
22861.0	237946.95337410478
22862.0	237339.46831339586
22863.0	236928.0081395724
22864.0	224495.80650002704
22865.0	237766.77509201973
22866.0	237342.00377016375
22867.0	237974.20932464712
22868.0	235442.64602419472
22869.0	235131.40696187134
22870.0	236273.74065090794
22871.0	238153.98715555793
22872.0	238391.1854276608
22873.0	237794.10937118722
22874.0	236628.8149086209
22875.0	236089.71409489965
22876.0	237243.3822613494
22877.0	237254.60946944027
22878.0	237819.9569793015
22879.0	233151.19163310548
22880.0	237996.9905819648
22881.0	237648.8721580036
22882.0	236147.28951562266
22883.0	237047.70057338921
22884.0	236129.02143426446
22885.0	236866.2890610692
22886.0	235666.03549409148
22887.0	235607.3212149773
22888.0	237130.76184350712
22889.0	235036.31705702606
22890.0	236977.8648875008
22891.0	237064.3775455232
22892.0	237313.26272143394
22893.0	233172.86234357645
22894.0	233937.97259919546
22895.0	229580.31209759274
22896.0	236171.7129478148
22897.0	236517.59895347248
22898.0	235663.7952114703
22899.0	236675.1913279484
22900.0	235669.87695226996
22901.0	236511.21270620177
22902.0	236712.4966211584
22903.0	236542.45555240917
22904.0	236550.23074344947
22905.0	235528.7569727484
22906.0	236790.07394365442
22907.0	236387.5353690114
22908.0	236333.1663888383
22909.0	236475.66566522824
22910.0	236138.95438499836
22911.0	235264.18405130247
22912.0	235146.88404848645
22913.0	225126.74464071196
22914.0	235626.7623383043
22915.0	235654.2915477502
22916.0	236763.90001868797
22917.0	232952.16026910086
22918.0	235683.75328276472
22919.0	235250.41488527512
22920.0	235301.3003911153
22921.0	235477.12351764477
22922.0	234505.4816436239
22923.0	233747.01841612547
22924.0	236022.87702179875
22925.0	235690.49468272645
22926.0	235338.23889244162
22927.0	235296.31871139872
22928.0	235885.13828044804
22929.0	235620.72264540158
22930.0	234759.72084858906
22931.0	235960.27263057933
22932.0	235434.1147049987
22933.0	233085.77118617838
22934.0	232171.25646663856
22935.0	163350.44954026944
22936.0	118756.03384896375
22937.0	154435.5533292196
22938.0	149822.47313568046
22939.0	157677.7118383787
22940.0	189064.8438866279
22941.0	159260.650818728
22942.0	175973.8129809793
22943.0	203108.62698908552
22944.0	135533.81073223855
22945.0	234242.30301367352
22946.0	184170.80331144898
22947.0	152330.16990263766
22948.0	233816.89279446946
22949.0	209873.16918028184
22950.0	145682.5584059125
22951.0	217096.24364238302
22952.0	235083.63436359676
22953.0	178737.26120916763
22954.0	159184.0444775799
22955.0	234922.2536937457
22956.0	233209.40427345884
22957.0	182476.07255042196
22958.0	157037.62696925798
22959.0	230699.43765400187
22960.0	230677.44209469837
22961.0	228043.88731944084
22962.0	166322.41407921712
22963.0	174640.9870065976
22964.0	227416.5381922852
22965.0	233467.29472491427
22966.0	222839.9432007738
22967.0	164438.59927045897
22968.0	186427.88349382413
22969.0	229739.71389480738
22970.0	216432.17642457105
22971.0	199532.92526221825
22972.0	180697.1567078783
22973.0	158313.17589520285
22974.0	233195.56443340954
22975.0	234270.1254049793
22976.0	232984.386994175
22977.0	228666.59812310137
22978.0	163448.62739665568
22979.0	181883.39034198312
22980.0	232999.92143790214
22981.0	233778.88453591027
22982.0	234027.24668211196
22983.0	233024.88331386773
22984.0	172211.33716681338
22985.0	169022.34617938564
22986.0	233679.45803530246
22987.0	232854.4849952767
22988.0	233258.39426846767
22989.0	233901.04059903993
22990.0	207320.2383126755
22991.0	138982.97623182987
22992.0	223099.65303642914
22993.0	226666.86087822984
22994.0	233635.33794181095
22995.0	232890.9512179716
22996.0	233495.01047603195
22997.0	211341.03318366097
22998.0	134314.91280239253
22999.0	230796.54963281067
23000.0	232745.2080668671
23001.0	233544.625422336
23002.0	233440.08931573766
23003.0	233541.90447247357
23004.0	228068.34488279177
23005.0	147831.9926673273
23006.0	200044.54169316226
23007.0	231664.0867844095
23008.0	232866.64166113283
23009.0	233235.18624071684
23010.0	233281.39520245767
23011.0	232848.29325885404
23012.0	232596.3789565928
23013.0	134697.120274838
23014.0	230454.15769209646
23015.0	231442.40743710712
23016.0	231820.91002839027
23017.0	231851.5671400452
23018.0	232957.54292428802
23019.0	232714.45039677457
23020.0	232759.69498316786
23021.0	159400.84915238663
23022.0	221865.29595064546
23023.0	230969.41189529747
23024.0	231034.62776504285
23025.0	231647.6347318271
23026.0	232206.28718878707
23027.0	232535.90600581118
23028.0	232594.26334965762
23029.0	225900.7223889793
23030.0	153852.6866833233
23031.0	232118.94783344687
23032.0	231935.47366727667
23033.0	230433.970297243
23034.0	230581.44496189422
23035.0	230791.03118704574
23036.0	231406.93463531404
23037.0	231953.37128673235
23038.0	219554.51677573472
23039.0	141772.23479131897
23040.0	232013.09880483802
23041.0	231702.30706503705
23042.0	228756.33667276808
23043.0	229929.20971837387
23044.0	229018.14806445973
23045.0	229914.3775059982
23046.0	231590.35595325453
23047.0	229299.89351505684
23048.0	149875.14913745067
23049.0	199333.1150160187
23050.0	231819.2058826752
23051.0	231504.62993694644
23052.0	224331.36021340275
23053.0	231070.1646348285
23054.0	230588.29520404502
23055.0	229125.0418941954
23056.0	229005.07378974737
23057.0	224457.2213149586
23058.0	159059.97004469324
23059.0	197964.5207511219
23060.0	231457.5018983424
23061.0	231465.9050815488
23062.0	230956.35618037748
23063.0	231188.57245818884
23064.0	230854.78691471412
23065.0	230853.57643857918
23066.0	229520.80897474563
23067.0	228674.83086028235
23068.0	153981.6768405065
23069.0	199329.06845636194
23070.0	228569.06487889288
23071.0	230229.90880931853
23072.0	230392.3671007239
23073.0	230334.66406830028
23074.0	230173.78839265346
23075.0	230031.77030779
23076.0	230830.48050360318
23077.0	230582.13544919036
23078.0	180340.09068015544
23079.0	200957.85689417613
23080.0	198877.75673220196
23081.0	228706.56496434985
23082.0	229875.26279004218
23083.0	228985.4709760002
23084.0	230270.4499032066
23085.0	230157.6701018107
23086.0	230543.34306549758
23087.0	230137.45848483848
23088.0	230339.6781490176
23089.0	170305.59553293505
23090.0	212105.61689683425
23091.0	219350.6398371904
23092.0	208102.22272514005
23093.0	228441.92493404192
23094.0	229817.408238387
23095.0	228864.0985137167
23096.0	230082.95937638395
23097.0	228372.30808596563
23098.0	228214.9179817988
23099.0	229537.56731637716
23100.0	214476.4896477328
23101.0	168537.41186582955
23102.0	229238.20348211218
23103.0	209074.65622161716
23104.0	222274.31304724648
23105.0	228776.46870282292
23106.0	227657.26009917434
23107.0	227780.9202397184
23108.0	227748.72895651986
23109.0	227067.3825169415
23110.0	228975.96018196546
23111.0	229509.94205736942
23112.0	178349.0011988391
23113.0	204337.14292983388
23114.0	229082.4036483078
23115.0	226116.3038474192
23116.0	204225.24718287363
23117.0	229110.8834967551
23118.0	227811.5249225745
23119.0	228901.6918507518
23120.0	228901.4406119425
23121.0	227383.0458359807
23122.0	225299.01435289544
23123.0	227400.84195328044
23124.0	196281.54122407045
23125.0	185851.9551181159
23126.0	228714.82753351718
23127.0	228375.2155774982
23128.0	210107.70171004994
23129.0	222568.8176230407
23130.0	228050.59374940157
23131.0	228297.1669200901
23132.0	228454.61092106183
23133.0	228743.09819105294
23134.0	228726.08693288942
23135.0	227905.64573347816
23136.0	226735.7257924591
23137.0	153272.35313494652
23138.0	224715.31078614717
23139.0	226599.0096224255
23140.0	228209.03001784332
23141.0	219049.4245322732
23142.0	211167.34868031344
23143.0	228454.18090004477
23144.0	228403.51349800944
23145.0	228236.20931747864
23146.0	228307.3468104702
23147.0	227780.5995851775
23148.0	228330.67175444477
23149.0	227630.85055918063
23150.0	152216.96894070177
23151.0	199232.22648583032
23152.0	227977.85245941763
23153.0	227978.61257215994
23154.0	227683.71011420173
23155.0	205591.19777792957
23156.0	224436.9370316771
23157.0	226227.8455951366
23158.0	224857.07081645547
23159.0	227476.06155263996
23160.0	226678.41209630863
23161.0	226733.04353505056
23162.0	227581.71607039997
23163.0	174629.99520383257
23164.0	205347.63213292972
23165.0	226570.6353655808
23166.0	224620.92992839197
23167.0	227570.09134714887
23168.0	226285.76610221816
23169.0	209596.87532873696
23170.0	216387.73892710626
23171.0	212752.00926516723
23172.0	227288.94924718078
23173.0	227092.59395399693
23174.0	225758.4687939584
23175.0	223227.9226122246
23176.0	225111.62050478088
23177.0	155011.79685434172
23178.0	226207.1521574837
23179.0	226174.0992593924
23180.0	217898.98755275173
23181.0	226968.75954012148
23182.0	226831.5365933059
23183.0	224781.76754073618
23184.0	208211.98640248957
23185.0	226558.97006243828
23186.0	226557.4989103099
23187.0	225795.19747522695
23188.0	204803.87553686934
23189.0	226245.66394224693
23190.0	226390.1717659649
23191.0	166461.66906144464
23192.0	212824.51499254367
23193.0	226579.45514803196
23194.0	225512.96632422318
23195.0	221971.28229028013
23196.0	223350.44473323485
23197.0	225338.71899770913
23198.0	226375.1495516159
23199.0	208878.40447526693
23200.0	225912.93441966086
23201.0	225262.2284193776
23202.0	226268.45411246078
23203.0	226385.5779545088
23204.0	226053.22434641919
23205.0	225067.27790345595
23206.0	155517.77095020754
23207.0	224907.0122893318
23208.0	225192.47336898404
23209.0	225575.85466982418
23210.0	225138.37817200783
23211.0	225868.34781470674
23212.0	225955.69744609282
23213.0	225310.44959846314
23214.0	213738.78450259403
23215.0	221885.38850181075
23216.0	225403.19803310084
23217.0	223926.50543923187
23218.0	221948.62780579817
23219.0	223357.36009195622
23220.0	224201.6419250091
23221.0	156781.06564031699
23222.0	225630.01687080957
23223.0	224899.5864838143
23224.0	224650.6630348806
23225.0	223682.07419474062
23226.0	196438.94454028693
23227.0	100802.47417406163
23228.0	118615.44109341947
23229.0	146664.25659559548
23230.0	115049.34002361026
23231.0	176602.7788026099
23232.0	131023.13908469396
23233.0	207186.73765335133
23234.0	142415.70640370768
23235.0	184128.9941746004
23236.0	155463.35625213335
23237.0	151979.5208454219
23238.0	211355.43956931803
23239.0	180310.30624587345
23240.0	168563.3327694315
23241.0	186361.79977014716
23242.0	219471.53666539103
23243.0	161852.8410009183
23244.0	148609.07068780134
23245.0	223936.87438786062
23246.0	221369.30959359062
23247.0	162978.84165076888
23248.0	148666.1320965802
23249.0	222332.99948666192
23250.0	224624.96862371828
23251.0	166858.37120960472
23252.0	134200.41894620282
23253.0	178896.66122386872
23254.0	224433.41507461123
23255.0	222655.81839318795
23256.0	160129.43283974178
23257.0	172819.44476717303
23258.0	196298.31340689273
23259.0	223800.34853437333
23260.0	224191.68653475802
23261.0	168988.15017613737
23262.0	203226.88229704075
23263.0	164383.42320130256
23264.0	212474.06469285054
23265.0	223180.83945267246
23266.0	223401.24771614288
23267.0	168823.8207008413
23268.0	151735.69798468894
23269.0	202154.6653122709
23270.0	221033.85052282753
23271.0	223708.9717420032
23272.0	223648.76733153214
23273.0	169510.7354983969
23274.0	171159.9494103482
23275.0	197633.41793691352
23276.0	223575.03838781454
23277.0	223446.42152366092
23278.0	222631.7675200519
23279.0	193862.60804078355
23280.0	199379.06613290278
23281.0	144047.12713417123
23282.0	223411.36144138215
23283.0	223442.5460916225
23284.0	222456.73302752673
23285.0	159249.90857704155
23286.0	189264.04286549025
23287.0	198715.37262756043
23288.0	150283.82109529947
23289.0	222774.3967150084
23290.0	223306.1058019328
23291.0	223242.9026738175
23292.0	222662.4258899959
23293.0	221214.4012591046
23294.0	173763.30907645365
23295.0	144507.67964401314
23296.0	221393.91159827996
23297.0	220179.52312197158
23298.0	218358.68893347812
23299.0	210713.26567463434
23300.0	221911.77298083866
23301.0	213785.7539440645
23302.0	146643.5369434699
23303.0	147043.90711540286
23304.0	222347.15285094368
23305.0	222632.5976776703
23306.0	220700.1123749898
23307.0	222436.65499914228
23308.0	222469.587415859
23309.0	222356.1959800826
23310.0	174876.92677770575
23311.0	143421.5117749808
23312.0	222518.7009331198
23313.0	221269.03458529245
23314.0	222051.78734182293
23315.0	195364.07607376314
23316.0	222135.54318868497
23317.0	211577.27405343376
23318.0	213588.72882053023
23319.0	130580.21995322348
23320.0	181780.5132923218
23321.0	219694.56961945555
23322.0	221462.1979082748
23323.0	221419.0901100537
