22246.0	299039.3041879043
22247.0	298365.1747823606
22248.0	298264.799635046
22249.0	298751.6560932868
22250.0	298959.8102781952
22251.0	298707.28161525796
22252.0	298704.6612238335
22253.0	298799.6873752576
22254.0	298730.3435763711
22255.0	298722.74989383685
22256.0	298616.88649973756
22257.0	298397.66207856627
22258.0	297848.3744538631
22259.0	298282.39872491546
22260.0	298338.76754923526
22261.0	298113.8668716032
22262.0	297258.50526023697
22263.0	289078.8204707832
22264.0	295824.88229642244
22265.0	297285.0070749184
22266.0	292167.683774875
22267.0	296158.18748723116
22268.0	296906.21203578665
22269.0	297478.8536500229
22270.0	297839.35544197104
22271.0	297898.3258882048
22272.0	297803.9868686335
22273.0	297101.2804116486
22274.0	297572.01732075476
22275.0	297639.2792768513
22276.0	297590.43157360627
22277.0	297550.1137215488
22278.0	296639.17433159763
22279.0	296135.1941029888
22280.0	294603.76626134844
22281.0	297106.8408004607
22282.0	296933.4727049216
22283.0	296390.284017664
22284.0	295241.25349314546
22285.0	296302.6534727679
22286.0	296613.1650330625
22287.0	296491.4401443842
22288.0	296877.16805345286
22289.0	296990.7494912
22290.0	296962.5324158975
22291.0	296849.6550969343
22292.0	295969.45754357765
22293.0	296783.560310784
22294.0	296490.6306437123
22295.0	296584.3450265602
22296.0	296751.47661148163
22297.0	296628.14782095375
22298.0	296649.47554222087
22299.0	296195.11078420514
22300.0	296289.7542053891
22301.0	296376.3175096319
22302.0	296212.45223895053
22303.0	296008.9031901184
22304.0	295386.3839612929
22305.0	295441.7302142976
22306.0	295520.2046984193
22307.0	296039.66044078075
22308.0	296055.0524878847
22309.0	296017.68218296336
22310.0	296061.46641756163
22311.0	296024.8797134848
22312.0	295848.1204183041
22313.0	295436.10313605063
22314.0	294352.00410747045
22315.0	295688.2480201726
22316.0	295675.66007500794
22317.0	294332.0932220923
22318.0	295628.868419584
22319.0	295685.9538407424
22320.0	295634.74222776317
22321.0	295609.95462512644
22322.0	295308.17696890887
22323.0	295473.4189150207
22324.0	295459.0449303552
22325.0	295288.54427074565
22326.0	294626.10124472296
22327.0	295320.94820515835
22328.0	294295.80420874315
22329.0	295187.2654606336
22330.0	295171.8217187329
22331.0	295133.83946485753
22332.0	295056.1343209472
22333.0	294413.58708080725
22334.0	294851.75207362534
22335.0	294769.1130650627
22336.0	294687.1482908675
22337.0	294822.09446461423
22338.0	294315.7702492166
22339.0	294724.7850389501
22340.0	294697.4953242625
22341.0	293700.42663567216
22342.0	294051.53664696397
22343.0	294410.38378598436
22344.0	294125.4101893126
22345.0	294327.3377202176
22346.0	294389.3994733568
22347.0	294361.09589053434
22348.0	293880.7596875767
22349.0	294248.2067226625
22350.0	294198.08174899186
22351.0	292951.16938117304
22352.0	293601.1484037122
22353.0	294105.2417736704
22354.0	293925.552442573
22355.0	293703.7444349954
22356.0	293958.94277242874
22357.0	293770.6960125954
22358.0	293759.87156254717
22359.0	293608.63313919964
22360.0	293717.836038144
22361.0	293662.57922867214
22362.0	293544.8034869249
22363.0	293582.7577438206
22364.0	293249.83454924845
22365.0	293541.3253603328
22366.0	293433.4556209152
22367.0	293420.73649889283
22368.0	293383.2539963393
22369.0	293305.3696507904
22370.0	293257.8788048896
22371.0	293223.40047257586
22372.0	293001.741991936
22373.0	292977.7033871361
22374.0	293078.4050610176
22375.0	292930.81368985615
22376.0	292958.15142932476
22377.0	292883.3511555073
22378.0	292687.17223280645
22379.0	292822.75877191685
22380.0	292710.21227868163
22381.0	292044.7121293304
22382.0	292023.29884426197
22383.0	292472.4429520897
22384.0	292264.0434003969
22385.0	291876.42511851486
22386.0	289515.9508336639
22387.0	277698.462194067
22388.0	290324.2385129472
22389.0	291344.3741958145
22390.0	291931.76214405085
22391.0	290593.80171243486
22392.0	291580.5185441799
22393.0	291934.5226252291
22394.0	292028.0580161535
22395.0	291286.8374675459
22396.0	291954.25095352327
22397.0	291857.6745873407
22398.0	291542.6203860992
22399.0	289224.88406671106
22400.0	290662.4411828236
22401.0	291036.660655718
22402.0	291127.8703050761
22403.0	291699.63289804803
22404.0	291620.91136942076
22405.0	291418.79090053163
22406.0	291569.96483645425
22407.0	291577.411928064
22408.0	290667.65407354693
22409.0	291463.19138324476
22410.0	291362.3949180929
22411.0	291290.73083023366
22412.0	291276.90357309417
22413.0	291263.23024691205
22414.0	291103.5431321595
22415.0	290878.0026134533
22416.0	291147.6251623424
22417.0	291025.7128931329
22418.0	290272.95203164243
22419.0	290956.39530864626
22420.0	290368.2519662599
22421.0	290803.7616500737
22422.0	290522.9662093302
22423.0	290638.6108252158
22424.0	290567.77941155847
22425.0	290070.12775854085
22426.0	288256.2310537214
22427.0	289834.56987873284
22428.0	289867.32760268834
22429.0	290061.94467143697
22430.0	290457.4014783488
22431.0	290122.08564305905
22432.0	290198.0714369022
22433.0	290186.54234378284
22434.0	290260.75216445443
22435.0	290037.28856023075
22436.0	290128.5381603328
22437.0	290131.79084308486
22438.0	290082.595012608
22439.0	290086.2564302848
22440.0	290002.35000791046
22441.0	289640.8547950593
22442.0	289881.0245218304
22443.0	289746.7936866306
22444.0	289056.46157987876
22445.0	289506.89155645436
22446.0	289687.5262836737
22447.0	289461.4431268866
22448.0	289660.620767232
22449.0	289569.80244643847
22450.0	288828.6438686702
22451.0	289516.0853659648
22452.0	289494.6535211008
22453.0	289456.86735093757
22454.0	289395.15823390725
22455.0	289093.273622938
22456.0	289251.70045419526
22457.0	289058.3821516796
22458.0	288961.6187195391
22459.0	289174.49023815687
22460.0	288743.60938823654
22461.0	288694.6204418043
22462.0	288879.40039966715
22463.0	288931.37652940804
22464.0	288894.745051136
22465.0	288873.70306682884
22466.0	288504.1169367041
22467.0	288438.27443793946
22468.0	288743.78502471675
22469.0	288685.5303364608
22470.0	288527.89161492494
22471.0	288539.0662893568
22472.0	288445.36312627204
22473.0	288332.39688806405
22474.0	288321.66072811524
22475.0	288198.06633328646
22476.0	287875.1958368255
22477.0	287462.9775425536
22478.0	285903.2108859395
22479.0	279102.1061603346
22480.0	281296.7100874754
22481.0	286388.64138567686
22482.0	287373.57333135366
22483.0	287674.3003144192
22484.0	287731.4077556737
22485.0	286738.32355102676
22486.0	287533.17697945563
22487.0	287819.088003072
22488.0	287789.55244830716
22489.0	287572.98711101443
22490.0	287353.2892577796
22491.0	287671.63294679037
22492.0	287643.8401253376
22493.0	287582.41192181763
22494.0	287326.5338974204
22495.0	287437.5926710273
22496.0	287446.0102197248
22497.0	287375.3073614848
22498.0	287282.52841328643
22499.0	287016.2554355712
22500.0	286570.03674992634
22501.0	287086.6561990656
22502.0	287132.8051822592
22503.0	286792.0046653436
22504.0	287093.3799829504
22505.0	287062.892740608
22506.0	287011.660890112
22507.0	286964.87259013124
22508.0	286797.1043098626
22509.0	286864.3568287743
22510.0	286851.19352995843
22511.0	286782.4391356417
22512.0	286604.14074060804
22513.0	286690.4094998527
22514.0	286128.90638417914
22515.0	285710.1998161941
22516.0	286506.3300956153
22517.0	286269.21665331227
22518.0	286266.429328589
22519.0	286265.9147923456
22520.0	286369.17604024324
22521.0	286346.8025741312
22522.0	285975.10230507527
22523.0	286031.43149322225
22524.0	286041.9140026364
22525.0	285639.2201338884
22526.0	286105.2627779583
22527.0	286028.90736107534
22528.0	285887.22209423356
22529.0	285924.4453888001
22530.0	285842.8836872192
22531.0	285862.734594048
22532.0	285568.494521549
22533.0	285737.82476062706
22534.0	285696.32516341767
22535.0	285614.4004448256
22536.0	285268.64477716474
22537.0	285208.3069878274
22538.0	285135.43022182415
22539.0	285157.6376983552
22540.0	284911.490039808
22541.0	284227.2632668162
22542.0	282830.31487774727
22543.0	279698.80357601284
22544.0	277336.53654077474
22545.0	280388.4756041733
22546.0	283637.29970135045
22547.0	284472.79268495354
22548.0	284506.8566200326
22549.0	284650.36976455705
22550.0	284375.8312816625
22551.0	284778.16181882855
22552.0	284699.0125760513
22553.0	284275.02170931024
22554.0	284765.3858639872
22555.0	284761.15832012787
22556.0	284704.23112908803
22557.0	284687.3830293504
22558.0	284148.3190206468
22559.0	283735.470322484
22560.0	284454.41607598064
22561.0	284406.0299558913
22562.0	284485.73913825286
22563.0	284329.2642312189
22564.0	284257.84718786576
22565.0	284335.05992048624
22566.0	284212.8161964036
22567.0	284264.4117979136
22568.0	284203.52728104964
22569.0	284150.7569598465
22570.0	283481.5866896363
22571.0	283895.06023424014
22572.0	283859.0754127874
22573.0	283979.53750138887
22574.0	283912.62566481915
22575.0	283683.1832899584
22576.0	283808.5787189249
22577.0	282773.9977482246
22578.0	283405.6904441848
22579.0	283728.776527872
22580.0	283679.013208064
22581.0	283524.29781155824
22582.0	283161.1713290246
22583.0	283480.8316100609
22584.0	283419.18226186244
22585.0	283305.98690979794
22586.0	283364.9718263808
22587.0	283374.676606976
22588.0	283335.6698943488
22589.0	283299.8064979968
22590.0	283248.0910442496
22591.0	283137.53799884795
22592.0	283149.56998901756
22593.0	283076.4564545536
22594.0	282919.7367050241
22595.0	282839.0956531715
22596.0	282949.3828845568
22597.0	282899.1134171136
22598.0	282767.64253880345
22599.0	282718.27946045424
22600.0	282776.57315573766
22601.0	282736.44520079356
22602.0	282687.3746751488
22603.0	282240.70709411666
22604.0	282478.39253463055
22605.0	282502.9351899135
22606.0	282451.7329092608
22607.0	282459.4600755199
22608.0	282321.6267526145
22609.0	282297.6834633728
22610.0	282223.7455384576
22611.0	282159.17276037124
22612.0	281977.56296232954
22613.0	281499.3758158848
22614.0	279807.7807165435
22615.0	280577.03767081146
22616.0	281552.8125071352
22617.0	281667.63482972124
22618.0	281219.64782551123
22619.0	281710.86814248946
22620.0	281179.50382735353
22621.0	281538.9241180159
22622.0	280968.47958507465
22623.0	281200.0863256577
22624.0	280726.6902278146
22625.0	278039.2347140097
22626.0	259979.43431493896
22627.0	277249.13395630114
22628.0	280206.6283036673
22629.0	280590.40030392347
22630.0	280104.3399245826
22631.0	277771.9012065275
22632.0	279822.107410432
22633.0	279691.6289044475
22634.0	280799.4205077505
22635.0	281034.8475252737
22636.0	280788.9584455671
22637.0	281021.7047785473
22638.0	280699.04588472325
22639.0	280871.0272385023
22640.0	280976.1043054592
22641.0	280420.7734226933
22642.0	280803.51697960956
22643.0	280814.15258112
22644.0	280793.9078291456
22645.0	280641.650085069
22646.0	280706.839740416
22647.0	280652.5185753087
22648.0	280546.6654572543
22649.0	280072.00676905003
22650.0	280100.82425897
22651.0	280360.2887278593
22652.0	280362.2424346622
22653.0	280310.3397052416
22654.0	280123.5692355584
22655.0	279901.26451752963
22656.0	279121.8215911425
22657.0	276308.1544368134
22658.0	277295.81477724185
22659.0	279313.5397666816
22660.0	278453.6322637818
22661.0	279868.3152187392
22662.0	279458.96268267557
22663.0	279764.78910054395
22664.0	279884.88104181766
22665.0	279855.17635174404
22666.0	279549.87579473946
22667.0	279707.52332431334
22668.0	279664.08061091846
22669.0	279604.78479155205
22670.0	279660.3173765121
22671.0	279475.8793592832
22672.0	278759.09922979656
22673.0	279496.1964630014
22674.0	279437.24940001307
22675.0	278818.9411475465
22676.0	279343.9314837502
22677.0	279164.12806758424
22678.0	279354.60986716155
22679.0	279188.7646752772
22680.0	279187.4810085375
22681.0	279091.77936445444
22682.0	278824.54400368663
22683.0	279028.81856225285
22684.0	279007.3048236032
22685.0	278238.34482606105
22686.0	278958.89479598077
22687.0	278183.056244737
22688.0	278804.16104939504
22689.0	278811.5335872512
22690.0	278635.61262858246
22691.0	278556.8858570747
22692.0	278648.08302837744
22693.0	278137.6575176711
22694.0	278631.00256419845
22695.0	278542.48156856326
22696.0	278331.3449189376
22697.0	278386.63003996154
22698.0	277708.8897581061
22699.0	277847.4910580738
22700.0	277607.896055808
22701.0	277372.54254346254
22702.0	278068.1484632064
22703.0	277808.2324774918
22704.0	277937.0850615296
22705.0	278158.5425301504
22706.0	278053.2824866815
22707.0	276961.99557447643
22708.0	278030.35275100154
22709.0	277787.0521860095
22710.0	277911.3081274368
22711.0	277908.593573888
22712.0	277864.9300303872
22713.0	277807.915073536
22714.0	275846.2251466712
22715.0	276937.1707473927
22716.0	276818.29347655724
22717.0	277497.3547544577
22718.0	276872.66350530635
22719.0	277346.8442525696
22720.0	277106.8211167239
22721.0	277421.80737023987
22722.0	277321.1035992064
22723.0	276597.8465206254
22724.0	276910.0699860998
22725.0	277257.12085483514
22726.0	277214.19697684486
22727.0	277173.0967822336
22728.0	277068.6668963841
22729.0	277014.52294062084
22730.0	277053.45541406714
22731.0	276927.94296401925
22732.0	276969.85947504645
22733.0	276687.67886540823
22734.0	276704.9482829826
22735.0	276836.2140598272
22736.0	276666.69853736967
22737.0	276567.9306473474
22738.0	276660.04930723854
22739.0	276627.1599869952
22740.0	276283.2530636804
22741.0	276280.0595206146
22742.0	276365.2049403905
22743.0	276310.1831168
22744.0	276028.6438162434
22745.0	275519.6056764416
22746.0	274362.0169891841
22747.0	273093.9018903558
22748.0	275526.0866101247
22749.0	275801.691389952
22750.0	275921.08676218864
22751.0	275935.2468373502
22752.0	275786.6512449534
22753.0	275873.4389444604
22754.0	275800.3527778306
22755.0	275740.00712417276
22756.0	275726.43414671393
22757.0	275304.0447700994
22758.0	275685.2873953282
22759.0	275668.08414289926
22760.0	275704.65375518723
22761.0	275566.8037599233
22762.0	275018.9873922049
22763.0	275525.86326343665
22764.0	275541.1560103936
22765.0	275181.03904583695
22766.0	275416.6174777342
22767.0	274423.8090485754
22768.0	274947.3218363388
22769.0	275215.8511398914
22770.0	275275.7268217856
22771.0	274886.231064575
22772.0	275177.1428519937
22773.0	275135.4017677311
22774.0	275093.14342092816
22775.0	274951.55231621116
22776.0	274822.0478324738
22777.0	274891.33437911066
22778.0	274926.0702416896
22779.0	274902.67200225283
22780.0	274821.0421432319
22781.0	274579.6598431748
22782.0	274503.41368791036
22783.0	274622.7160514557
22784.0	274573.0643001345
22785.0	274569.92570245126
22786.0	274324.2082746375
22787.0	273912.21836021775
22788.0	274386.57369538565
22789.0	274044.30821294105
22790.0	274205.2699766784
22791.0	274319.31593359355
22792.0	274019.9837663234
22793.0	274127.2797249537
22794.0	273940.2969186303
22795.0	273687.86472468526
22796.0	273966.5209655295
22797.0	273890.7330379778
22798.0	273655.65613998123
22799.0	273254.0687286264
22800.0	273551.3128665088
22801.0	273213.38586726424
22802.0	273195.22736209905
22803.0	273389.26320517116
22804.0	273182.5855201282
22805.0	273132.6352392194
22806.0	272905.6601636865
22807.0	272772.377346048
22808.0	272436.0501592063
22809.0	271694.1077708801
22810.0	270832.5904941058
22811.0	270034.6327564288
22812.0	268010.18104709126
22813.0	264318.44767498254
22814.0	255495.68433192727
22815.0	261292.875369677
22816.0	266127.2032116736
22817.0	268654.4606396414
22818.0	269951.8627807238
22819.0	270373.1484262397
22820.0	271464.36875386897
22821.0	271676.83594158065
22822.0	272113.95487498253
22823.0	272179.70090475533
22824.0	272221.11567216634
22825.0	272148.2798006273
22826.0	271617.6796876801
22827.0	269403.65047070745
22828.0	270715.45763430407
22829.0	272025.43692021765
22830.0	272125.3137842169
22831.0	272147.8959169524
22832.0	272257.89573365776
22833.0	272340.9209327617
22834.0	272403.98449541116
22835.0	272353.48486553616
22836.0	272262.73029816325
22837.0	272026.25690664933
22838.0	270648.69050122163
22839.0	270468.349165569
22840.0	272033.5406301182
22841.0	272171.3385111552
22842.0	272099.92440381437
22843.0	272136.0339009536
22844.0	271703.26215393323
22845.0	271781.9678490626
22846.0	271978.81073008635
22847.0	271983.9017762816
22848.0	271432.7664558082
22849.0	271701.99977328617
22850.0	271714.1626257409
22851.0	271532.5660397567
22852.0	270164.713432679
22853.0	271162.1829918719
22854.0	271489.05653207033
22855.0	271609.41575536644
22856.0	271535.5320418303
22857.0	271564.2407944192
22858.0	271507.4522251264
22859.0	271479.58128476166
22860.0	271460.56001126405
22861.0	271278.90617303
22862.0	271196.2129530879
22863.0	270613.37184010306
22864.0	270072.0658710505
22865.0	271191.68499220494
22866.0	271081.17546270747
22867.0	271128.7736827905
22868.0	270604.76942745596
22869.0	270690.7775107076
22870.0	270885.93564467225
22871.0	270979.9469842431
22872.0	270950.64725422085
22873.0	270851.4515451904
22874.0	270701.57071319054
22875.0	270536.25389875186
22876.0	270673.004147507
22877.0	270629.0824445953
22878.0	270696.32164659194
22879.0	270088.4728348679
22880.0	270642.94870876154
22881.0	270475.6911898626
22882.0	270449.8437914625
22883.0	270368.1829994498
22884.0	270272.453882675
22885.0	270340.7290777601
22886.0	270183.9604645886
22887.0	270092.085284045
22888.0	270293.6596545536
22889.0	269872.48882810946
22890.0	270175.0248144897
22891.0	270160.00322928635
22892.0	270116.2610425857
22893.0	269261.17531156295
22894.0	269944.2426740737
22895.0	269811.8274482178
22896.0	269898.7223121921
22897.0	269810.4443764733
22898.0	269626.5292840966
22899.0	269827.088842752
22900.0	269611.8235299842
22901.0	269716.8968220672
22902.0	269707.90496829443
22903.0	269493.7886851073
22904.0	269617.70625105925
22905.0	269448.02620702714
22906.0	269524.534820864
22907.0	269478.68321382406
22908.0	269450.3132561408
22909.0	269335.94769326056
22910.0	269181.48290641943
22911.0	269236.7456927743
22912.0	269109.45464811544
22913.0	268456.0133324792
22914.0	269154.266906624
22915.0	269094.1867524096
22916.0	269131.6579303424
22917.0	268520.4593377261
22918.0	269000.63133368315
22919.0	268806.15854899207
22920.0	268794.53288202226
22921.0	268809.4773968894
22922.0	268621.0248015878
22923.0	268379.0054916094
22924.0	268748.0477253632
22925.0	268716.7173230592
22926.0	268648.93149839365
22927.0	268537.1488927745
22928.0	268570.582319104
22929.0	268559.5978563584
22930.0	268420.8390602753
22931.0	268471.9384756225
22932.0	268364.11959214084
22933.0	267838.6886443012
22934.0	267677.3874565118
22935.0	257938.98689331673
22936.0	254571.9431921776
22937.0	260861.18428508777
22938.0	259643.88422778423
22939.0	262386.49462947174
22940.0	263295.2043274303
22941.0	262969.10914518323
22942.0	262264.2976718914
22943.0	265725.13712537824
22944.0	259603.6822433801
22945.0	267744.7963181056
22946.0	263980.52895949234
22947.0	261048.6768041854
22948.0	267557.96828160004
22949.0	266016.70343393186
22950.0	259547.12918426754
22951.0	266882.04853739316
22952.0	267570.63570882555
22953.0	263963.1083372567
22954.0	260771.79024505548
22955.0	267375.71423846396
22956.0	267253.52357232635
22957.0	264086.99224391987
22958.0	260690.51595816956
22959.0	267051.57234360307
22960.0	266906.86644387885
22961.0	266962.78280765424
22962.0	263098.34833920194
22963.0	260797.97926953668
22964.0	265662.8267548682
22965.0	266829.21247047663
22966.0	266300.15344967606
22967.0	262209.33068882104
22968.0	261435.41637939968
22969.0	265818.45671935944
22970.0	264033.73706117354
22971.0	265233.22474823677
22972.0	262791.0238207909
22973.0	259224.60733931023
22974.0	265823.7611507722
22975.0	266340.1398468608
22976.0	266345.0542079999
22977.0	266349.59087206377
22978.0	262452.534050816
22979.0	260614.56298476382
22980.0	266169.30049720366
22981.0	266280.87506534375
22982.0	266288.8170848256
22983.0	266128.9570598913
22984.0	263122.1555232741
22985.0	259417.542911597
22986.0	266105.89436477446
22987.0	265837.06663649296
22988.0	266038.2806114304
22989.0	266068.36656373757
22990.0	264525.54667786404
22991.0	257845.8533167149
22992.0	265034.8139315202
22993.0	265404.17577123834
22994.0	265859.25083463674
22995.0	265673.6605372417
22996.0	265757.78118369274
22997.0	264648.37540249666
22998.0	257250.2476783592
22999.0	265357.47827793896
23000.0	265515.0692892672
23001.0	265590.4317046784
23002.0	265527.1420690432
23003.0	265509.57171015686
23004.0	264540.54697697324
23005.0	258001.3027164168
23006.0	262860.1529761781
23007.0	265183.4462240768
23008.0	265283.6932354048
23009.0	265260.3351564288
23010.0	265223.1529660416
23011.0	265121.914945536
23012.0	265046.88681615365
23013.0	256009.46706841738
23014.0	264819.40758527996
23015.0	264875.5523289088
23016.0	264882.7051900928
23017.0	264812.5908975617
23018.0	264895.28401264636
23019.0	264802.9026844673
23020.0	264745.11482224637
23021.0	256186.3021756477
23022.0	264333.686525132
23023.0	264481.4747140098
23024.0	264515.68482058233
23025.0	264545.27836160007
23026.0	264530.48452710395
23027.0	264510.04096512
23028.0	264462.07123456005
23029.0	264033.58700994554
23030.0	255692.65629266103
23031.0	264258.7931377665
23032.0	264271.0223650815
23033.0	264023.4718167044
23034.0	264091.6416299007
23035.0	264050.535563264
23036.0	264055.2782725118
23037.0	264071.518093312
23038.0	263623.45747906476
23039.0	255468.08088330555
23040.0	263928.27579596796
23041.0	263896.3651117057
23042.0	263386.4485797891
23043.0	263697.8068652032
23044.0	263522.86391336937
23045.0	263543.65801431093
23046.0	263656.6518300672
23047.0	262565.33136342955
23048.0	256370.4361058138
23049.0	262007.00176302236
23050.0	263453.69386352645
23051.0	263256.5735292928
23052.0	263093.1643891712
23053.0	263206.14614630403
23054.0	263260.36140523525
23055.0	263111.0621134848
23056.0	263013.0694356993
23057.0	262975.2313610237
23058.0	256298.1618516015
23059.0	261728.03052994693
23060.0	263155.46679050237
23061.0	263127.6155633664
23062.0	263010.10406277113
23063.0	263034.2570672127
23064.0	262967.8207598593
23065.0	262928.32446709764
23066.0	262768.6427000832
23067.0	262614.71446958074
23068.0	255852.27692768708
23069.0	261463.29979781236
23070.0	262579.65921075194
23071.0	262632.00768983044
23072.0	262567.0550126593
23073.0	262562.7125448702
23074.0	262508.7790383106
23075.0	262393.90606950404
23076.0	262504.10071162885
23077.0	262442.1634244608
23078.0	256999.38593669923
23079.0	260515.00929187602
23080.0	261011.06679480386
23081.0	262110.13162434555
23082.0	262180.24675573764
23083.0	261583.22491064382
23084.0	262141.49128191985
23085.0	262082.82722959347
23086.0	262115.40082360318
23087.0	262017.58703288328
23088.0	261978.95927562236
23089.0	255689.04636007152
23090.0	261188.8412164078
23091.0	261533.42604410826
23092.0	260542.21700792477
23093.0	261444.48089948192
23094.0	261785.1743567872
23095.0	261591.13085911062
23096.0	261678.52180439033
23097.0	260946.92970004535
23098.0	261459.22450718726
23099.0	261525.35892951034
23100.0	261009.7682382833
23101.0	255181.7103736901
23102.0	261339.57454069765
23103.0	260543.0935126032
23104.0	261202.19084718
23105.0	261225.46923438105
23106.0	261150.88360407043
23107.0	261130.94828687355
23108.0	261101.35296327688
23109.0	260365.6867217409
23110.0	260585.68981545029
23111.0	261042.72340910078
23112.0	255736.35643147028
23113.0	259678.64410275588
23114.0	260870.90070487064
23115.0	260857.47358433242
23116.0	259662.68760719497
23117.0	260829.26101790715
23118.0	260161.9075104776
23119.0	260607.62141163505
23120.0	260722.28330209287
23121.0	260565.4321659904
23122.0	259741.9860623352
23123.0	260439.9068184577
23124.0	258177.8109825023
23125.0	256406.5613316153
23126.0	260410.08405872656
23127.0	260336.5209997312
23128.0	259609.18454108294
23129.0	260223.64472934342
23130.0	260220.42224558082
23131.0	260188.34242600968
23132.0	260197.4547611647
23133.0	260187.62132029445
23134.0	260151.4086432768
23135.0	259486.1490372609
23136.0	259990.59430932478
23137.0	253776.93824449676
23138.0	259574.7896754176
23139.0	259794.7693858816
23140.0	259891.7978980353
23141.0	258504.14387691265
23142.0	259065.27296553086
23143.0	259771.5799179264
23144.0	259719.6112330752
23145.0	259614.89907056646
23146.0	259580.29606256634
23147.0	259439.84937369602
23148.0	259344.3425550336
23149.0	258901.45571962863
23150.0	251320.88279693926
23151.0	255142.68751298473
23152.0	258122.6901733376
23153.0	258951.19418818556
23154.0	259130.77761310726
23155.0	258349.93756405826
23156.0	258965.83744716799
23157.0	259032.3872104448
23158.0	258652.8327925735
23159.0	259067.23537551364
23160.0	258910.45061427206
23161.0	258945.25694115798
23162.0	258966.90877726703
23163.0	253839.5477737546
23164.0	257933.55642306327
23165.0	258728.04127703048
23166.0	258391.10927155023
23167.0	258783.02535188486
23168.0	258567.64469575626
23169.0	257901.86394746962
23170.0	256997.79252060156
23171.0	256403.7343707149
23172.0	258396.06033285116
23173.0	258502.09391083525
23174.0	258431.51247769597
23175.0	258091.4093686785
23176.0	258235.5364544512
23177.0	252851.5274571759
23178.0	258228.50449407997
23179.0	257664.8200257539
23180.0	257485.00434124767
23181.0	258045.63965542396
23182.0	258128.54741401612
23183.0	257636.26614784022
23184.0	257507.06742886355
23185.0	258056.53467463685
23186.0	258069.3373681663
23187.0	257894.50640424984
23188.0	255737.00036197744
23189.0	257868.04139458577
23190.0	257852.36969226244
23191.0	252753.35568261633
23192.0	257216.30758010794
23193.0	257794.63551713282
23194.0	257635.10243819482
23195.0	257386.5772384259
23196.0	257395.43613276162
23197.0	257259.4102403076
23198.0	257619.33321830403
23199.0	256969.8178760696
23200.0	257441.92632258558
23201.0	257187.40232437706
23202.0	257428.37075148802
23203.0	257409.46995937277
23204.0	257306.1399248896
23205.0	256817.57040803743
23206.0	252047.8923096038
23207.0	257036.97759600656
23208.0	256993.77857167297
23209.0	256979.79245527057
23210.0	256992.138284237
23211.0	257052.64132915193
23212.0	257039.04224215043
23213.0	256924.12460400627
23214.0	256519.22673336402
23215.0	256856.6540861437
23216.0	256854.7041542144
23217.0	256724.6022967296
23218.0	256490.4738357247
23219.0	256584.42530160656
23220.0	256619.06154946555
23221.0	251857.29118207993
23222.0	256600.94341447682
23223.0	256450.19299840002
23224.0	256377.62671575046
23225.0	256034.3715872767
23226.0	253409.36003256132
23227.0	231242.45563311447
23228.0	244096.2587492426
23229.0	247496.20687012427
23230.0	243058.773118168
23231.0	251200.10225582693
23232.0	246595.77075138342
23233.0	255041.0398138348
23234.0	247579.08841431802
23235.0	250938.99278090833
23236.0	246976.51855360693
23237.0	247400.9953304645
23238.0	255248.46943272816
23239.0	251484.61846364758
23240.0	250326.74005483752
23241.0	251347.51725650294
23242.0	255194.29905285095
23243.0	250479.92117493317
23244.0	246807.2479784857
23245.0	255487.70341027834
23246.0	255243.65028229123
23247.0	248992.88217681754
23248.0	246560.91262483824
23249.0	255107.49405184016
23250.0	255432.45561856
23251.0	250918.31192617124
23252.0	247799.4976214923
23253.0	249040.50661131067
23254.0	255295.72518789122
23255.0	255262.18239508447
23256.0	249506.0224507779
23257.0	247744.35384853528
23258.0	253104.03934289623
23259.0	255049.49920071667
23260.0	255086.8879605758
23261.0	250860.39624253736
23262.0	253999.5073085413
23263.0	246485.35852975122
23264.0	254496.06739394605
23265.0	254816.09509601287
23266.0	254883.1524749312
23267.0	250855.24637122537
23268.0	242955.57751112804
23269.0	253179.49099212585
23270.0	254460.35834798063
23271.0	254695.7546422272
23272.0	254649.56361113602
23273.0	250858.28451531875
23274.0	246753.3980434541
23275.0	252547.24108287683
23276.0	254462.37633249283
23277.0	254432.15500902402
23278.0	254334.3209807873
23279.0	252183.28863703375
23280.0	252802.2928293886
23281.0	244396.49688615958
23282.0	254149.02009036794
23283.0	254193.7155375104
23284.0	254084.56643051523
23285.0	250242.57840906226
23286.0	251393.46208195048
23287.0	252832.91554774833
23288.0	244345.8239266868
23289.0	253825.3247840257
23290.0	253950.26722816005
23291.0	253906.2424502272
23292.0	253765.58782873568
23293.0	253370.96789033
23294.0	250594.03445043333
23295.0	244045.26125546274
23296.0	253432.0738664449
23297.0	253327.01431070745
23298.0	253191.64923084792
23299.0	252809.04953855957
23300.0	253286.68377088037
23301.0	253241.47997409172
23302.0	247260.35392102553
23303.0	243748.4814270489
23304.0	253249.10312161283
23305.0	253336.89021890558
23306.0	252693.74875074613
23307.0	253194.57633075188
23308.0	253238.12599889925
23309.0	253163.93264087042
23310.0	250138.31241563483
23311.0	243358.07477184496
23312.0	252936.75749703668
23313.0	252028.54807470023
23314.0	252417.5209070592
23315.0	249234.20628090829
23316.0	252670.82142679038
23317.0	252259.58250250286
23318.0	252576.1815707639
23319.0	242792.35732440074
23320.0	247686.19615355253
23321.0	252387.08986839035
23322.0	252201.33442027518
23323.0	252226.97860464553
23324.0	252638.2047363072
23325.0	252558.38482432
23326.0	252271.23123814407
