22251.0	248640.0627769344
22252.0	248601.3748314112
22253.0	248563.1939772416
22254.0	248526.78280478725
22255.0	248491.64596674562
22256.0	248453.4387933184
22257.0	248370.2975168512
22258.0	248264.9705742338
22259.0	248337.333747712
22260.0	248300.2716192768
22261.0	248260.46075371516
22262.0	248224.905428992
22263.0	247927.57939732476
22264.0	248150.53643448322
22265.0	248109.5039778816
22266.0	247762.36156846117
22267.0	248032.03602186244
22268.0	247789.5359397883
22269.0	247878.75696476173
22270.0	247904.97430077437
22271.0	247885.56201328637
22272.0	247838.39685509115
22273.0	247710.35681259536
22274.0	247770.96565882876
22275.0	247733.61013882884
22276.0	247695.67989432317
22277.0	247660.49796751363
22278.0	247406.33992232982
22279.0	247371.30930503673
22280.0	247484.799516672
22281.0	247508.707049472
22282.0	247470.4423092224
22283.0	247430.0165586944
22284.0	247308.81627258848
22285.0	247360.06846545922
22286.0	247319.20461987844
22287.0	247179.64544573447
22288.0	247244.29487472642
22289.0	247203.76741232642
22290.0	247168.16626483205
22291.0	247130.24839352322
22292.0	246876.05375303683
22293.0	247057.5943450624
22294.0	246968.18877071363
22295.0	246929.46328616966
22296.0	246945.10457978875
22297.0	246907.95541954564
22298.0	246869.1208830976
22299.0	246827.8785015808
22300.0	246792.72320860164
22301.0	246758.23931883523
22302.0	246716.5915578368
22303.0	246682.696548352
22304.0	246601.04991211527
22305.0	246594.97645506554
22306.0	246569.2335996928
22307.0	246534.144262144
22308.0	246497.07657625605
22309.0	246459.0867726336
22310.0	246420.41665290238
22311.0	246382.6808143872
22312.0	246315.916722176
22313.0	246199.04988610552
22314.0	246222.3886712833
22315.0	246233.126404096
22316.0	246196.18580561917
22317.0	246025.5560663037
22318.0	246120.31892029446
22319.0	246083.12498585603
22320.0	246046.5582047232
22321.0	246011.12136908798
22322.0	245969.98353059837
22323.0	245935.77520660486
22324.0	245894.03957493757
22325.0	245857.59212175355
22326.0	245653.34157557753
22327.0	245787.7456355328
22328.0	245736.61990092797
22329.0	245711.07816243204
22330.0	245673.13502044164
22331.0	245635.82595235846
22332.0	245597.4459736064
22333.0	245411.26207733783
22334.0	245499.21191362556
22335.0	245485.62666782722
22336.0	245447.75923302403
22337.0	245405.98763519997
22338.0	245261.89263585294
22339.0	245334.15441203196
22340.0	245299.86943713282
22341.0	245076.8102686716
22342.0	245220.3872714752
22343.0	245187.0240997376
22344.0	245068.6789812225
22345.0	245080.2386927616
22346.0	245075.3487634432
22347.0	245040.60356853763
22348.0	244996.03835453442
22349.0	244963.40719370235
22350.0	244927.5899346944
22351.0	244746.8050513922
22352.0	244808.89396264957
22353.0	244817.18914252802
22354.0	244778.3135019008
22355.0	244706.66346496003
22356.0	244704.4738285568
22357.0	244641.47485818889
22358.0	244619.8853074944
22359.0	244593.3900988416
22360.0	244556.6303797248
22361.0	244520.75670732802
22362.0	244480.36493066238
22363.0	244447.2166121472
22364.0	244402.31197409282
22365.0	244370.21422387203
22366.0	244334.15757496317
22367.0	244298.97250242563
22368.0	244262.61396848637
22369.0	244222.73410662403
22370.0	244188.5917380608
22371.0	244151.00165160958
22372.0	244110.10509045754
22373.0	244071.42291210243
22374.0	244039.05137868802
22375.0	243970.48782520325
22376.0	243960.69360107515
22377.0	243927.6274909184
22378.0	243888.74115481597
22379.0	243853.35412654083
22380.0	243817.81536931844
22381.0	243764.8476012544
22382.0	243700.172587008
22383.0	243707.5207979008
22384.0	243668.610449408
22385.0	243630.82039951358
22386.0	243593.04041594884
22387.0	243132.94204436496
22388.0	243522.3379771392
22389.0	243479.45363046404
22390.0	243446.1988814848
22391.0	243376.01947238398
22392.0	243372.34127749118
22393.0	243337.70324705282
22394.0	243298.86116085757
22395.0	243083.1495741441
22396.0	243228.9348780032
22397.0	243190.7776167936
22398.0	243155.9625867264
22399.0	243049.20045813714
22400.0	243073.5704129536
22401.0	242996.10151321595
22402.0	242855.65178347548
22403.0	242967.88852735996
22404.0	242932.9133797376
22405.0	242894.89033625607
22406.0	242860.83646750718
22407.0	242823.7104807936
22408.0	242600.4816527355
22409.0	242751.2919425024
22410.0	242714.49562808318
22411.0	242675.2749010944
22412.0	242640.838721536
22413.0	242602.5839427584
22414.0	242563.59652392962
22415.0	242525.9978391552
22416.0	242492.2868547584
22417.0	242454.98963558403
22418.0	242232.73944350742
22419.0	242373.14827878395
22420.0	242339.2365969408
22421.0	242310.1297000448
22422.0	242268.15142789122
22423.0	242235.54354544636
22424.0	242199.939776512
22425.0	242162.35115806715
22426.0	242055.60423383044
22427.0	242087.97922754564
22428.0	242040.3205046272
22429.0	242011.72321566724
22430.0	241979.88121313282
22431.0	241936.26988871684
22432.0	241904.8006549504
22433.0	241866.8651675648
22434.0	241832.3402784768
22435.0	241790.1715849216
22436.0	241756.99348684796
22437.0	241723.2044883968
22438.0	241688.23206707204
22439.0	241652.58698424316
22440.0	241613.68009605122
22441.0	241572.962107392
22442.0	241537.34890127362
22443.0	241501.66481141764
22444.0	241440.539017216
22445.0	241431.00578365437
22446.0	241394.4019877888
22447.0	241358.29815296005
22448.0	241318.9095489536
22449.0	241285.88936642563
22450.0	241229.39093811193
22451.0	241210.8611321856
22452.0	241175.56512030723
22453.0	241141.52341504005
22454.0	241104.082436096
22455.0	241065.61217495042
22456.0	241029.39687649277
22457.0	240993.3078265856
22458.0	240956.15069716482
22459.0	240920.47247933442
22460.0	240844.77535846396
22461.0	240813.73635543045
22462.0	240810.82089472
22463.0	240773.13738014724
22464.0	240737.618755584
22465.0	240701.4196051968
22466.0	240662.44204298244
22467.0	240623.01202022398
22468.0	240594.5123536896
22469.0	240557.32271841282
22470.0	240521.45386946562
22471.0	240485.0446893056
22472.0	240449.17374320643
22473.0	240410.63154974722
22474.0	240375.76870461443
22475.0	240339.19017943038
22476.0	240300.2030751744
22477.0	240265.74697267203
22478.0	240229.2128022528
22479.0	239859.75638098014
22480.0	240130.8005892093
22481.0	240120.85872558082
22482.0	240087.02379950078
22483.0	240043.17182689277
22484.0	240011.58357975038
22485.0	239961.37115484162
22486.0	239935.225856
22487.0	239905.78708480002
22488.0	239868.65732321283
22489.0	239831.49285376005
22490.0	239791.79481497602
22491.0	239761.05213952
22492.0	239723.67239741437
22493.0	239687.6915605504
22494.0	239647.3320800256
22495.0	239615.2881217536
22496.0	239579.87120906243
22497.0	239542.91655966718
22498.0	239505.94806906884
22499.0	239470.92447723524
22500.0	239413.7225592832
22501.0	239396.4792512512
22502.0	239362.43775569918
22503.0	239320.12635095042
22504.0	239291.1306031104
22505.0	239252.27509514242
22506.0	239219.05736089597
22507.0	239181.79925360638
22508.0	239142.84171919365
22509.0	239107.17335797762
22510.0	239073.64482580477
22511.0	239036.46116741118
22512.0	238999.8820130816
22513.0	238965.91716843523
22514.0	238920.52137738242
22515.0	238882.4688689152
22516.0	238856.67379445757
22517.0	238782.96749998082
22518.0	238784.1994719232
22519.0	238709.59528181757
22520.0	238712.85582888962
22521.0	238677.89882163203
22522.0	238637.57593640962
22523.0	238603.1971139584
22524.0	238566.36231680002
22525.0	238520.8340905984
22526.0	238497.62679685117
22527.0	238461.82369361923
22528.0	238421.3158395904
22529.0	238388.35060244476
22530.0	238352.96011386884
22531.0	238318.4134144
22532.0	238275.8030606336
22533.0	238247.84886333442
22534.0	238210.7062042624
22535.0	238174.4861872128
22536.0	238133.99815127038
22537.0	238098.88134103044
22538.0	238065.6732536832
22539.0	238029.7613082624
22540.0	237994.840162304
22541.0	237957.42403461118
22542.0	237916.630024192
22543.0	237870.144238387
22544.0	237117.17114511447
22545.0	237789.58969405433
22546.0	237773.73553950718
22547.0	237742.44309565442
22548.0	237706.6009853952
22549.0	237670.13990072318
22550.0	237628.8750796799
22551.0	237599.4000277504
22552.0	237563.60111882244
22553.0	237521.3228490752
22554.0	237491.83301222394
22555.0	237457.7540825088
22556.0	237422.14098124806
22557.0	237386.78771712
22558.0	237341.7926918144
22559.0	237290.19373486086
22560.0	237278.42955100152
22561.0	237241.1444953088
22562.0	237207.77104752642
22563.0	237172.53920849922
22564.0	237133.23784601607
22565.0	237100.13954457603
22566.0	237063.18405632005
22567.0	237030.20980142086
22568.0	236995.9300694016
22569.0	236958.3329574912
22570.0	236906.8436815872
22571.0	236880.99324231685
22572.0	236847.70483404803
22573.0	236815.3428426752
22574.0	236777.28886620162
22575.0	236739.94634854398
22576.0	236706.9636001792
22577.0	236660.85551144957
22578.0	236631.41118279682
22579.0	236596.57035776004
22580.0	236565.2224442368
22581.0	236527.89838151683
22582.0	236488.48282910723
22583.0	236458.61697290244
22584.0	236420.8854335488
22585.0	236386.26501918718
22586.0	236349.8458775552
22587.0	236316.52748001277
22588.0	236279.07328901117
22589.0	236245.93073766402
22590.0	236209.8054070272
22591.0	236174.59296665597
22592.0	236136.24727633919
22593.0	236100.41691013117
22594.0	236066.6506657792
22595.0	236031.0005497856
22596.0	235996.44535685118
22597.0	235960.97349877757
22598.0	235925.407793152
22599.0	235890.43180666876
22600.0	235854.76522803205
22601.0	235819.12779980796
22602.0	235783.80337152004
22603.0	235740.38141992953
22604.0	235710.68501360642
22605.0	235677.47451453438
22606.0	235639.5480449024
22607.0	235606.62412165117
22608.0	235570.56841646082
22609.0	235535.4415398912
22610.0	235499.26042501122
22611.0	235465.856253952
22612.0	235429.77695580162
22613.0	235394.02030448642
22614.0	235280.6170198016
22615.0	235315.29583984645
22616.0	235286.955032576
22617.0	235234.31683194876
22618.0	235128.74693427212
22619.0	235181.0978250752
22620.0	235139.38127749122
22621.0	235106.83819704325
22622.0	234970.59325706222
22623.0	235035.94208624636
22624.0	234995.658522624
22625.0	234928.34749317117
22626.0	234387.49283123112
22627.0	234845.88590366722
22628.0	234852.6497431552
22629.0	234824.586493952
22630.0	234791.08218388484
22631.0	234642.52727623685
22632.0	234717.06582548478
22633.0	234670.53180518403
22634.0	234649.6449052672
22635.0	234616.16502702082
22636.0	234581.62021498883
22637.0	234548.2399514624
22638.0	234507.6320632832
22639.0	234471.85779589118
22640.0	234443.0434516992
22641.0	234294.0422701053
22642.0	234369.3522567168
22643.0	234335.4503266304
22644.0	234300.9456750592
22645.0	234265.8156527616
22646.0	234230.4272613376
22647.0	234191.49667532797
22648.0	234157.11198085122
22649.0	234014.5606950913
22650.0	234081.1855364096
22651.0	234052.946231296
22652.0	234020.67945062404
22653.0	233985.6246112256
22654.0	233948.64657858558
22655.0	233913.92298434564
22656.0	233879.8241316864
22657.0	233694.50824663055
22658.0	233800.58806681595
22659.0	233774.2977499136
22660.0	233722.04878069757
22661.0	233704.36895047675
22662.0	233664.79653109759
22663.0	233631.444369408
22664.0	233597.60629760005
22665.0	233562.62622167045
22666.0	233525.68908349442
22667.0	233491.44437391363
22668.0	233457.0159538176
22669.0	233420.600901632
22670.0	233389.548371968
22671.0	233351.16430376962
22672.0	233295.27205724156
22673.0	233281.9034472448
22674.0	233248.86439034884
22675.0	233058.0907720706
22676.0	233162.12503019517
22677.0	233139.11769989118
22678.0	233110.22943109123
22679.0	233072.81330339838
22680.0	233037.98883614718
22681.0	233002.92560814082
22682.0	232965.2114751488
22683.0	232933.47307192322
22684.0	232898.38950154244
22685.0	232687.8619697153
22686.0	232827.79391262715
22687.0	232639.08756193297
22688.0	232741.20208711672
22689.0	232723.54889072638
22690.0	232653.9348738048
22691.0	232619.7209923583
22692.0	232598.42305064958
22693.0	232457.68517222418
22694.0	232551.09966233597
22695.0	232515.220537344
22696.0	232476.94321418242
22697.0	232444.38587310078
22698.0	232396.33844305918
22699.0	232255.38067824644
22700.0	232161.99670169599
22701.0	232155.49532078087
22702.0	232269.09993205758
22703.0	232129.88154511375
22704.0	232178.553192448
22705.0	232167.780646912
22706.0	232122.3545520128
22707.0	231944.24364236818
22708.0	232062.2428356608
22709.0	232022.93214085122
22710.0	231993.34919045126
22711.0	231959.9136669696
22712.0	231924.19308666882
22713.0	231889.2410077184
22714.0	231804.39191551993
22715.0	231701.7088524289
22716.0	231766.8032970752
22717.0	231748.90620190723
22718.0	231565.4824722434
22719.0	231670.53647052796
22720.0	231640.43950817286
22721.0	231610.70084423685
22722.0	231576.19388579836
22723.0	231506.56172851197
22724.0	231411.65123502095
22725.0	231470.2047674368
22726.0	231438.8030619648
22727.0	231403.25151211527
22728.0	231368.8267620352
22729.0	231334.36426321918
22730.0	231299.22260172802
22731.0	231264.22585344
22732.0	231232.26924154884
22733.0	231192.90318192638
22734.0	231158.24197795842
22735.0	231125.8622656512
22736.0	231092.20360519685
22737.0	231055.87873054724
22738.0	231022.2283538432
22739.0	230987.90279905283
22740.0	230912.50515148806
22741.0	230912.03455057924
22742.0	230882.80843059203
22743.0	230835.76207605758
22744.0	230787.98654177284
22745.0	230775.79537776645
22746.0	230742.94024110076
22747.0	230599.41178736652
22748.0	230678.7328917504
22749.0	230641.96446945277
22750.0	230606.97369804798
22751.0	230572.98431672322
22752.0	230537.81969141762
22753.0	230502.91679068157
22754.0	230468.3684134912
22755.0	230434.8644179968
22756.0	230400.49576673278
22757.0	230355.7552308224
22758.0	230333.78850734083
22759.0	230297.3552099328
22760.0	230263.74771998715
22761.0	230226.9558095872
22762.0	230188.17999339523
22763.0	230158.95555112965
22764.0	230127.3523093504
22765.0	230089.8834382848
22766.0	230058.44702494718
22767.0	230008.7669620736
22768.0	229916.05040414716
22769.0	229954.24960839684
22770.0	229920.12118589444
22771.0	229809.4142095358
22772.0	229849.6579272704
22773.0	229816.2588942336
22774.0	229783.25695692797
22775.0	229746.9075456
22776.0	229710.8668350464
22777.0	229679.23622543356
22778.0	229643.88264673282
22779.0	229610.541809664
22780.0	229576.03023749118
22781.0	229541.56731924482
22782.0	229506.1646671872
22783.0	229473.0566139904
22784.0	229438.95639818237
22785.0	229404.529655808
22786.0	229367.6269109248
22787.0	229261.9178672129
22788.0	229298.75056721922
22789.0	229264.4558405632
22790.0	229231.66288445442
22791.0	229195.98938521603
22792.0	229162.81464258564
22793.0	229130.95607255038
22794.0	229095.31591802876
22795.0	228996.68098744328
22796.0	229035.03076720636
22797.0	228999.73360189446
22798.0	228962.07116369923
22799.0	228925.15835248638
22800.0	228896.08092057603
22801.0	228853.23872665598
22802.0	228822.8905254912
22803.0	228794.629619712
22804.0	228759.03948226562
22805.0	228726.3077629952
22806.0	228693.2203667456
22807.0	228656.676864
22808.0	228622.93683404804
22809.0	228586.20595077117
22810.0	228551.73537792
22811.0	228522.73616977918
22812.0	228487.75473070084
22813.0	228454.99249786884
22814.0	227174.6347499512
22815.0	228193.53164513267
22816.0	228350.23377858562
22817.0	228315.43080714243
22818.0	228282.00346255364
22819.0	228228.5740064768
22820.0	228215.55645972484
22821.0	228179.6321411072
22822.0	228146.99332567042
22823.0	228112.9479503872
22824.0	228080.0828522496
22825.0	228046.75166208
22826.0	228011.93222799365
22827.0	227866.08673587212
22828.0	227942.62701670398
22829.0	227910.65551503364
22830.0	227875.22234941443
22831.0	227833.09601832958
22832.0	227802.7882921984
22833.0	227772.7286591488
22834.0	227739.9560454144
22835.0	227706.1051809792
22836.0	227668.93358120963
22837.0	227635.88896686077
22838.0	227448.53234319336
22839.0	227508.02172968976
22840.0	227530.09530306564
22841.0	227501.95959726078
22842.0	227468.13662494722
22843.0	227433.6308199424
22844.0	227312.12372049925
22845.0	227297.24306391043
22846.0	227322.72618700797
22847.0	227297.9086999552
22848.0	227250.24127385602
22849.0	227217.76037396476
22850.0	227193.3946134528
22851.0	227163.15179417602
22852.0	226974.8317388802
22853.0	227072.33158594556
22854.0	227055.94391592965
22855.0	227020.06929981438
22856.0	226990.17460776962
22857.0	226953.29031782402
22858.0	226926.729363456
22859.0	226893.1845783552
22860.0	226858.0514103296
22861.0	226823.73455872
22862.0	226766.45903073277
22863.0	226625.90884741137
22864.0	226689.24168437754
22865.0	226689.5998779392
22866.0	226654.1543391232
22867.0	226622.0874170368
22868.0	226581.6764514304
22869.0	226549.12519208962
22870.0	226517.93466982403
22871.0	226481.7709613056
22872.0	226443.17864591355
22873.0	226416.4376510464
22874.0	226384.3233333248
22875.0	226349.083000832
22876.0	226314.45272985598
22877.0	226272.5093752832
22878.0	226243.16057190404
22879.0	226206.0786253824
22880.0	226183.9178104832
22881.0	226130.27863920646
22882.0	226108.8194265088
22883.0	226053.82591447042
22884.0	226035.93102131205
22885.0	226009.2004073472
22886.0	225970.1822652416
22887.0	225943.50187806724
22888.0	225904.91784642558
22889.0	225872.089448448
22890.0	225839.69149091837
22891.0	225804.63193292802
22892.0	225777.3281673216
22893.0	225629.89596999658
22894.0	225706.66253352963
22895.0	225669.92546365442
22896.0	225634.52123873282
22897.0	225609.08729384962
22898.0	225568.97726955524
22899.0	225536.444465152
22900.0	225509.57564887044
22901.0	225469.81836554242
22902.0	225436.2233536512
22903.0	225382.3805489152
22904.0	225367.99985336326
22905.0	225334.3291342848
22906.0	225310.1359693824
22907.0	225267.1068143616
22908.0	225232.0802865152
22909.0	225203.7215485953
22910.0	225137.87496038404
22911.0	225128.02023342077
22912.0	225106.06976286724
22913.0	225062.49136373756
22914.0	225029.90728396797
22915.0	224999.86746900476
22916.0	224970.64449474562
22917.0	224923.65843333118
22918.0	224889.28883834885
22919.0	224868.9824301056
22920.0	224831.73753487362
22921.0	224789.62997329922
22922.0	224758.11627991043
22923.0	224735.14072145923
22924.0	224708.5274431488
22925.0	224663.0083395584
22926.0	224624.7897366528
22927.0	224605.07325726724
22928.0	224574.25833492482
22929.0	224530.04691046395
22930.0	224489.69403596802
22931.0	224469.8601160704
22932.0	224440.419352576
22933.0	224397.27275704322
22934.0	224348.9199816704
22935.0	223878.25573888028
22936.0	223720.9055854598
22937.0	223974.16783216665
22938.0	223841.41999800305
22939.0	223974.68498984925
22940.0	223928.6272327683
22941.0	223951.00552232927
22942.0	223851.49345792027
22943.0	223969.2557778945
22944.0	223596.8802258944
22945.0	224008.35906437118
22946.0	223828.24537456653
22947.0	223656.99823370168
22948.0	223884.716015616
22949.0	223721.4701387775
22950.0	223478.99595653175
22951.0	223790.14284902392
22952.0	223772.5780475904
22953.0	223588.6156644353
22954.0	223402.72285286328
22955.0	223674.38414807038
22956.0	223639.87058360322
22957.0	223482.9775044609
22958.0	223269.25894615048
22959.0	223517.5768424448
22960.0	223495.96254535683
22961.0	223470.048247808
22962.0	223308.19634790407
22963.0	223113.61514045473
22964.0	223230.9901164545
22965.0	223307.1253323776
22966.0	223206.93441986566
22967.0	223102.74256076798
22968.0	222991.21591255086
22969.0	223206.3342149632
22970.0	223114.6470440961
22971.0	222946.82780303367
22972.0	223000.70856622045
22973.0	222763.24091494386
22974.0	222966.32292802574
22975.0	222984.060534784
22976.0	222974.5500553216
22977.0	222915.7756928
22978.0	222760.47110143994
22979.0	222600.85675786293
22980.0	222839.54809733116
22981.0	222804.77826088958
22982.0	222769.4440808448
22983.0	222718.80184463365
22984.0	222562.29422202872
22985.0	222356.67874447396
22986.0	222645.5763222528
22987.0	222582.73631600646
22988.0	222565.41772021758
22989.0	222549.63780485126
22990.0	222459.71622625284
22991.0	222089.32122460185
22992.0	222427.4857263104
22993.0	222411.29550315515
22994.0	222383.92211210242
22995.0	222349.7270001664
22996.0	222317.98324920321
22997.0	222248.59541012478
22998.0	221864.42442670077
22999.0	222188.4327329792
23000.0	222182.74294988796
23001.0	222152.88328028156
23002.0	222118.2237540352
23003.0	222088.02203893758
23004.0	222038.73686978564
23005.0	221697.12926392345
23006.0	221882.59142533105
23007.0	221923.14248069123
23008.0	221919.81209845762
23009.0	221888.5877071872
23010.0	221856.84531937278
23011.0	221821.994532864
23012.0	221787.6394082304
23013.0	221355.40065239056
23014.0	221719.80618792961
23015.0	221656.3558055936
23016.0	221641.5675285504
23017.0	221625.04155136002
23018.0	221593.51212933118
23019.0	221560.36716625918
23020.0	221526.76806492163
23021.0	221100.54236815398
23022.0	221460.17006714875
23023.0	221425.915920384
23024.0	221358.23338045442
23025.0	221345.96221009918
23026.0	221331.2910589952
23027.0	221297.5823814656
23028.0	221263.97101178885
23029.0	221228.78803640325
23030.0	220804.9733304322
23031.0	221165.997522944
23032.0	221131.29332736
23033.0	221086.67746713597
23034.0	221025.0684891136
23035.0	221024.7706935296
23036.0	221002.6715348992
23037.0	220968.98162688
23038.0	220933.7648873472
23039.0	220516.87046840345
23040.0	220871.89407989758
23041.0	220838.72856473603
23042.0	220803.09501624317
23043.0	220764.94037647365
23044.0	220694.9145837568
23045.0	220694.02664960004
23046.0	220668.82255257602
23047.0	220495.6907012095
23048.0	220275.38435932063
23049.0	220527.92183029765
23050.0	220545.6387801088
23051.0	220511.03461867516
23052.0	220461.31691192323
23053.0	220446.62950789122
23054.0	220401.4114504704
23055.0	220331.4129207296
23056.0	220337.8992021504
23057.0	220311.18421196798
23058.0	219956.11372912672
23059.0	220204.00265297922
23060.0	220218.99991121923
23061.0	220186.3855276032
23062.0	220153.7668448256
23063.0	220121.01876776962
23064.0	220089.6424378368
23065.0	220049.70259742718
23066.0	219984.64810352644
23067.0	219952.06192660486
23068.0	219629.82980321263
23069.0	219883.24388372485
23070.0	219891.28006533117
23071.0	219861.2828225536
23072.0	219830.73790853118
23073.0	219798.1055942656
23074.0	219764.220755968
23075.0	219732.05138800637
23076.0	219694.22495252485
23077.0	219669.69907445763
23078.0	219359.75930265657
23079.0	219491.37886904302
23080.0	219518.16998584324
23081.0	219536.92041216
23082.0	219505.79542589438
23083.0	219351.43392378898
23084.0	219431.77571205117
23085.0	219409.3725712384
23086.0	219377.08135874564
23087.0	219342.6773704704
23088.0	219311.03942082555
23089.0	218973.40434513957
23090.0	219234.35380735988
23091.0	219197.16469637118
23092.0	219038.4072491009
23093.0	219054.96646615042
23094.0	219117.2159143936
23095.0	219084.35186483196
23096.0	219042.6329055232
23097.0	218884.0710176769
23098.0	218985.91406653443
23099.0	218953.6894386176
23100.0	218915.40540456958
23101.0	218588.68862648355
23102.0	218858.27206348802
23103.0	218796.8178552833
23104.0	218787.9754235904
23105.0	218753.61704837118
23106.0	218679.57887959044
23107.0	218655.99378391044
23108.0	218659.68099655677
23109.0	218477.58969241602
23110.0	218471.90536192016
23111.0	218564.2536599552
23112.0	218275.4530754565
23113.0	218459.73695201258
23114.0	218471.02162206723
23115.0	218436.53385256964
23116.0	218368.75075420164
23117.0	218372.41710018562
23118.0	218230.48814428182
23119.0	218270.66318028793
23120.0	218276.9060872192
23121.0	218209.17164277763
23122.0	218014.2596095998
23123.0	218173.0088779776
23124.0	218051.5207577599
23125.0	217917.2451483652
23126.0	218081.95693445124
23127.0	218047.30841825283
23128.0	217995.43767040005
23129.0	217981.3115691008
23130.0	217953.3660749824
23131.0	217918.77197987845
23132.0	217889.67221329923
23133.0	217857.75681044476
23134.0	217825.79904512002
23135.0	217648.75264983048
23136.0	217763.0042324992
23137.0	217428.05602795482
23138.0	217625.3655252992
23139.0	217639.338115072
23140.0	217631.28180080646
23141.0	217418.52782755808
23142.0	217546.5750003713
23143.0	217535.95365949435
23144.0	217504.6070042624
23145.0	217468.806627328
23146.0	217436.6015029248
23147.0	217406.78199377918
23148.0	217370.7655053312
23149.0	217338.8367855616
23150.0	217025.08114083743
23151.0	217139.12206458888
23152.0	217247.85813749762
23153.0	217216.72245575677
23154.0	217183.3846595584
23155.0	217099.27135313922
23156.0	217045.48936581123
23157.0	217076.2935926784
23158.0	217049.63721789437
23159.0	217023.58838804482
23160.0	216986.07673507844
23161.0	216959.01990912005
23162.0	216926.677630976
23163.0	216653.7051963396
23164.0	216833.76268247023
23165.0	216824.46401536
23166.0	216796.68461568002
23167.0	216765.16484055042
23168.0	216734.5595285504
23169.0	216681.66211993602
23170.0	216651.33835059192
23171.0	216574.29810872336
23172.0	216607.595954176
23173.0	216573.6866840576
23174.0	216522.5387196416
23175.0	216421.41058990074
23176.0	216462.37405020156
23177.0	216193.65883412486
23178.0	216415.17512785926
23179.0	216294.91436584966
23180.0	216332.43839201273
23181.0	216315.6791066624
23182.0	216286.0593512448
23183.0	216161.64685742086
23184.0	216204.9337524224
23185.0	216191.58726737922
23186.0	216162.68526223357
23187.0	216128.081625088
23188.0	216034.08936959977
23189.0	216064.81726013438
23190.0	216033.77762795525
23191.0	215762.03968184345
23192.0	215962.74457313278
23193.0	215940.26195025918
23194.0	215905.6017948672
23195.0	215819.97707100163
23196.0	215756.61791477757
23197.0	215720.16081469445
23198.0	215781.56448153598
23199.0	215730.78267985917
23200.0	215715.3992310784
23201.0	215683.7356961792
23202.0	215653.32992819196
23203.0	215620.48464814082
23204.0	215585.91351685117
23205.0	215459.10607544298
23206.0	215252.69242183675
23207.0	215492.02024693758
23208.0	215440.98699673597
23209.0	215399.71368222724
23210.0	215394.49124945918
23211.0	215361.99053148157
23212.0	215334.1505241088
23213.0	215303.6174589952
23214.0	215259.3190027264
23215.0	215237.3211365376
23216.0	215207.0497959936
23217.0	215153.6931110912
23218.0	215047.75170293753
23219.0	215089.9345522688
23220.0	215082.04244500486
23221.0	214828.65227202568
23222.0	215015.9322447872
23223.0	214983.8743404544
23224.0	214952.902131712
23225.0	214920.00148684796
23226.0	214806.02945454064
23227.0	213678.27264962657
23228.0	214329.4255529989
23229.0	214437.78581626902
23230.0	214185.26585651265
23231.0	214533.01623029797
23232.0	214302.17704734716
23233.0	214656.65288273906
23234.0	214281.47626967062
23235.0	214381.68448368675
23236.0	214159.2019271684
23237.0	214168.54620733473
23238.0	214503.10528532474
23239.0	214297.09837434907
23240.0	214227.40602880003
23241.0	214221.15861299215
23242.0	214300.3928952832
23243.0	214100.57352642543
23244.0	213921.598695014
23245.0	214291.863568384
23246.0	214259.68549724165
23247.0	213789.37147883468
23248.0	213784.92635545583
23249.0	214158.749990912
23250.0	214132.14101176322
23251.0	213924.97385144333
23252.0	213715.4013626359
23253.0	213741.03915069497
23254.0	214009.18373171202
23255.0	213976.3552288768
23256.0	213746.05302169546
23257.0	213548.93363118148
23258.0	213820.87500103653
23259.0	213848.4811759616
23260.0	213813.96184432638
23261.0	213626.07956951056
23262.0	213735.02000988144
23263.0	213308.84642734137
23264.0	213677.027360768
23265.0	213662.89098342397
23266.0	213632.2365980672
23267.0	213453.27372042244
23268.0	212936.13585530943
23269.0	213411.38803752945
23270.0	213485.16301373442
23271.0	213473.2212011008
23272.0	213441.35424245763
23273.0	213274.24341934046
23274.0	212992.5289017351
23275.0	213291.8647390205
23276.0	213319.1061143552
23277.0	213287.4763436032
23278.0	213253.4019227648
23279.0	213139.35512698896
23280.0	213144.52250951677
23281.0	212702.04734504918
23282.0	213128.6646849536
23283.0	213097.57545512958
23284.0	213064.37533696002
23285.0	212870.67325562882
23286.0	212907.71609026578
23287.0	212944.72799191033
23288.0	212485.59168880671
23289.0	212905.54962739203
23290.0	212877.58913863683
23291.0	212842.47201382404
23292.0	212810.73371545595
23293.0	212702.18575708172
23294.0	212642.66019471365
23295.0	212265.58555422668
23296.0	212688.29569023996
23297.0	212582.3487246337
23298.0	212496.37891440638
23299.0	212478.43159244806
23300.0	212517.64550369285
23301.0	212522.6656661504
23302.0	212259.0379311105
23303.0	212014.5318182914
23304.0	212440.2612240384
23305.0	212403.006472192
23306.0	212272.8649785345
23307.0	212330.26077818876
23308.0	212315.55816980478
23309.0	212285.30266275845
23310.0	212155.45906954212
23311.0	211765.94401853305
23312.0	212188.62406041598
23313.0	211951.94493829107
23314.0	212128.086622208
23315.0	211994.22949949442
23316.0	212064.77318389763
23317.0	212023.05202257927
23318.0	211981.344178176
23319.0	211502.24435118132
23320.0	211706.17130680342
23321.0	211911.0732283904
23322.0	211768.50652856322
23323.0	211754.2466289662
23324.0	211820.185911296
23325.0	211787.7755805696
23326.0	211704.80889200637
23327.0	211727.1723966464
23328.0	211274.25729495112
23329.0	211459.22620620782
23330.0	211525.71829780482
23331.0	211591.99343902728
23332.0	211484.8732217345
