22249.0	254555.11186964484
22250.0	254515.7906890752
22251.0	254477.22637066242
22252.0	254432.4086595584
22253.0	254383.43313489918
22254.0	254351.5402764288
22255.0	254324.38593290243
22256.0	254285.80787814403
22257.0	254127.11670087677
22258.0	253927.40082647084
22259.0	254165.1768639488
22260.0	254116.57169633277
22261.0	254073.3524344832
22262.0	254043.9523557376
22263.0	253817.41747240946
22264.0	253971.33941145602
22265.0	253919.77065349117
22266.0	253373.24455854122
22267.0	253844.69387018235
22268.0	253282.84472442747
22269.0	253572.7492497411
22270.0	253688.04804526072
22271.0	253697.312948224
22272.0	253642.93201428468
22273.0	253376.2468413443
22274.0	253582.23707996163
22275.0	253542.4127926272
22276.0	253503.25686763515
22277.0	253475.24824924162
22278.0	252883.88043079726
22279.0	252858.83854847978
22280.0	253163.67206973446
22281.0	253314.7311865856
22282.0	253275.08914176005
22283.0	253223.10137282568
22284.0	252886.96114708364
22285.0	253165.46115010558
22286.0	253123.13517015043
22287.0	252816.51518996496
22288.0	253040.827826176
22289.0	252987.1419932672
22290.0	252956.6571626496
22291.0	252921.19044259837
22292.0	252335.19112355835
22293.0	252855.78257858558
22294.0	252685.83640596498
22295.0	252636.14889820173
22296.0	252735.2379670528
22297.0	252702.7995344896
22298.0	252656.5146558464
22299.0	252615.2343158784
22300.0	252578.12458209283
22301.0	252549.2348452864
22302.0	252494.1741195264
22303.0	252469.74492016638
22304.0	252265.07787960363
22305.0	252344.57944391656
22306.0	252358.53934592
22307.0	252321.11944335356
22308.0	252287.74054297607
22309.0	252245.1391021056
22310.0	252195.6224073728
22311.0	252160.6954942464
22312.0	252051.20989921284
22313.0	251806.29190574042
22314.0	251903.79248680978
22315.0	252011.90916587517
22316.0	251974.7989078016
22317.0	251577.06899783615
22318.0	251892.98428968957
22319.0	251854.15069695996
22320.0	251816.3171311616
22321.0	251784.7163011072
22322.0	251734.48688926717
22323.0	251710.10927984642
22324.0	251653.56282675202
22325.0	251624.19703644156
22326.0	251160.23833231346
22327.0	251560.1844076544
22328.0	251502.84806225917
22329.0	251476.09207275524
22330.0	251437.01290352643
22331.0	251396.88410972158
22332.0	251357.1611148288
22333.0	250936.55662428215
22334.0	251217.6822616063
22335.0	251245.02325166084
22336.0	251202.31978434563
22337.0	251149.50426951674
22338.0	250837.80907663392
22339.0	251073.7902665728
22340.0	251051.42130933763
22341.0	250545.94665021345
22342.0	250975.4902511616
22343.0	250934.27324518404
22344.0	250688.76207226914
22345.0	250775.41104517117
22346.0	250817.11238840315
22347.0	250787.80385034237
22348.0	250738.4162353152
22349.0	250704.1833746432
22350.0	250670.86193623036
22351.0	250282.59070607414
22352.0	250493.3109661695
22353.0	250559.08142776316
22354.0	250520.6638051328
22355.0	250396.2097876993
22356.0	250443.40504002557
22357.0	250342.3722258433
22358.0	250339.62065756164
22359.0	250333.3979881472
22360.0	250292.76745072642
22361.0	250256.81251368963
22362.0	250212.5109116928
22363.0	250183.87744686083
22364.0	250128.2462957568
22365.0	250093.33448212477
22366.0	250062.12927979516
22367.0	250034.54114037755
22368.0	249998.53471825924
22369.0	249948.50013184003
22370.0	249921.45242849278
22371.0	249881.6129368064
22372.0	249835.71246612485
22373.0	249792.62574428166
22374.0	249763.65086310398
22375.0	249647.74840238094
22376.0	249677.87965317117
22377.0	249652.88264990723
22378.0	249607.92851906558
22379.0	249568.77112606724
22380.0	249538.20712796162
22381.0	249490.65861038078
22382.0	249355.98621982723
22383.0	249426.74234572798
22384.0	249388.04160757762
22385.0	249341.4049316864
22386.0	249302.7805298688
22387.0	248962.41349427227
22388.0	249239.74894878722
22389.0	249192.3852951551
22390.0	249150.4359636992
22391.0	249096.15695134722
22392.0	249086.87789260806
22393.0	249054.5776623616
22394.0	249008.51193610235
22395.0	248519.37818050585
22396.0	248941.92002007042
22397.0	248900.1496805376
22398.0	248868.59257610244
22399.0	248777.43483125724
22400.0	248781.25353533443
22401.0	248645.73274193908
22402.0	248329.83496130622
22403.0	248665.60640286718
22404.0	248634.83541585918
22405.0	248595.55670261758
22406.0	248562.09045585923
22407.0	248526.54079344642
22408.0	248017.80632125324
22409.0	248453.7137299456
22410.0	248415.85363517443
22411.0	248368.16020439038
22412.0	248341.92053370882
22413.0	248295.6036734976
22414.0	248253.29698734081
22415.0	248218.98611261442
22416.0	248182.8490379264
22417.0	248145.23284193283
22418.0	247639.71246489653
22419.0	248046.4088530943
22420.0	248029.12412631043
22421.0	248004.54172999677
22422.0	247949.89068288004
22423.0	247922.85577216
22424.0	247886.0795904
22425.0	247845.69882378238
22426.0	247756.4017770497
22427.0	247766.48404500476
22428.0	247699.38042388484
22429.0	247693.59574466562
22430.0	247659.9095066624
22431.0	247610.49211207675
22432.0	247588.96725852162
22433.0	247540.63272837122
22434.0	247506.10689556482
22435.0	247455.2703582208
22436.0	247421.4085885952
22437.0	247399.51715287042
22438.0	247368.92526264326
22439.0	247333.7328500736
22440.0	247287.5161288704
22441.0	247241.05718661117
22442.0	247198.63966597122
22443.0	247165.26202388486
22444.0	247102.34180157437
22445.0	247098.87363645437
22446.0	247063.40723097595
22447.0	247033.96510433278
22448.0	246976.54120284162
22449.0	246953.6185974784
22450.0	246853.27784345575
22451.0	246871.2258994176
22452.0	246835.84830832641
22453.0	246809.52296898558
22454.0	246768.53329428486
22455.0	246731.13079808
22456.0	246687.0028402688
22457.0	246655.80634112
22458.0	246618.07249489918
22459.0	246571.60484945923
22460.0	246441.2919136254
22461.0	246412.47096340492
22462.0	246464.57439027203
22463.0	246420.87288832
22464.0	246385.16835123205
22465.0	246350.63853383675
22466.0	246311.44265809923
22467.0	246262.58342051844
22468.0	246246.034374656
22469.0	246206.35101593597
22470.0	246170.71966945278
22471.0	246129.46596331525
22472.0	246099.4729148416
22473.0	246054.26754519044
22474.0	246019.85841889287
22475.0	245981.45337917437
22476.0	245936.72605532163
22477.0	245902.0025659392
22478.0	245874.372902912
22479.0	245578.45783511118
22480.0	245781.74778081255
22481.0	245755.3347805184
22482.0	245729.32118282243
22483.0	245659.8068854784
22484.0	245644.247171072
22485.0	245558.27316654078
22486.0	245570.187821056
22487.0	245543.6502499328
22488.0	245500.92444794878
22489.0	245468.37224488962
22490.0	245423.6925263872
22491.0	245393.39643944963
22492.0	245352.8459083776
22493.0	245315.80202516486
22494.0	245274.0897767424
22495.0	245244.112666624
22496.0	245210.56253378562
22497.0	245170.10123653125
22498.0	245127.62237419517
22499.0	245097.04212316163
22500.0	245043.34150533122
22501.0	245012.7424847872
22502.0	244984.840192
22503.0	244933.13836974083
22504.0	244913.9319177216
22505.0	244865.78707496962
22506.0	244842.11515719685
22507.0	244798.7920863232
22508.0	244754.5903087616
22509.0	244716.0016633856
22510.0	244689.8844663808
22511.0	244649.90551408636
22512.0	244610.68174622723
22513.0	244578.6911604736
22514.0	244531.5104833536
22515.0	244493.65741404163
22516.0	244467.82154997758
22517.0	244331.96133253127
22518.0	244399.0881271808
22519.0	244249.92200458242
22520.0	244316.69175910403
22521.0	244284.40400691202
22522.0	244240.04630609922
22523.0	244205.25119897598
22524.0	244163.67075655685
22525.0	244110.12564254724
22526.0	244098.0268580864
22527.0	244062.2080262144
22528.0	244011.19344066558
22529.0	243983.4129924096
22530.0	243947.43173611525
22531.0	243913.02984499204
22532.0	243861.24224921607
22533.0	243842.73341480963
22534.0	243799.25452554243
22535.0	243757.36129290238
22536.0	243709.1414769664
22537.0	243668.7490711552
22538.0	243638.34256916482
22539.0	243586.72798842876
22540.0	243534.23973416962
22541.0	243463.51013724157
22542.0	243342.02757447682
22543.0	243134.34503905283
22544.0	242969.76086466564
22545.0	243166.85771079682
22546.0	243245.25858488318
22547.0	243259.10586982398
22548.0	243254.11422863364
22549.0	243223.0948339712
22550.0	243191.99899811836
22551.0	243164.8932036608
22552.0	243133.38139770884
22553.0	243086.47681064956
22554.0	243060.1306046464
22555.0	243029.18555402244
22556.0	242994.7475918848
22557.0	242961.98703677443
22558.0	242913.7236000768
22559.0	242835.39077857285
22560.0	242851.725180928
22561.0	242808.96005734394
22562.0	242780.25686220799
22563.0	242749.1551543296
22564.0	242701.38874265598
22565.0	242668.38470819837
22566.0	242629.03207034877
22567.0	242602.20488253445
22568.0	242569.62206105603
22569.0	242527.3788137472
22570.0	242457.26808637433
22571.0	242435.47207106554
22572.0	242407.9937175552
22573.0	242378.69891583995
22574.0	242333.60679239675
22575.0	242300.11233894402
22576.0	242265.55924316164
22577.0	242226.65780756477
22578.0	242188.43312291836
22579.0	242140.08066211836
22580.0	242121.572876288
22581.0	242080.4967989248
22582.0	242042.48937922562
22583.0	242013.55381964796
22584.0	241970.86618583038
22585.0	241942.81845555198
22586.0	241895.72187422722
22587.0	241867.2964468736
22588.0	241825.02226657278
22589.0	241797.4377971712
22590.0	241759.52076472322
22591.0	241729.70303815685
22592.0	241675.65943111683
22593.0	241638.07416811516
22594.0	241611.50713200637
22595.0	241577.3714743296
22596.0	241540.10193756162
22597.0	241502.1534478336
22598.0	241473.6507404288
22599.0	241436.58294968322
22600.0	241396.47323996163
22601.0	241356.55195934718
22602.0	241323.3468080128
22603.0	241278.80560639995
22604.0	241245.60097935356
22605.0	241215.29870581758
22606.0	241170.1976694784
22607.0	241140.0741781504
22608.0	241107.07769343996
22609.0	241066.17756712958
22610.0	241031.98874664961
22611.0	241002.50813726723
22612.0	240962.14100213762
22613.0	240922.75113983997
22614.0	240611.5219341313
22615.0	240847.30158776324
22616.0	240817.8920718335
22617.0	240735.82789263353
22618.0	240521.85736151072
22619.0	240708.48690257917
22620.0	240662.3541723136
22621.0	240625.29005158402
22622.0	240333.23772805074
22623.0	240556.34261442558
22624.0	240508.90472161278
22625.0	240430.51538186244
22626.0	240183.3919184894
22627.0	240333.9511791616
22628.0	240360.4958806016
22629.0	240342.02489978884
22630.0	240310.32822988802
22631.0	239870.10991554573
22632.0	240214.5003372543
22633.0	240143.83889776637
22634.0	240164.794269696
22635.0	240127.5652079616
22636.0	240102.5218576384
22637.0	240065.289650176
22638.0	240016.009723904
22639.0	239971.54003517443
22640.0	239960.19612057603
22641.0	239629.13603583927
22642.0	239874.85650452485
22643.0	239845.50078054398
22644.0	239808.61439344642
22645.0	239777.12492216326
22646.0	239736.8233230336
22647.0	239684.85170216954
22648.0	239659.50992711677
22649.0	239344.2065842179
22650.0	239578.00327577602
22651.0	239553.7249665024
22652.0	239525.04536432642
22653.0	239489.7956995072
22654.0	239447.52120463364
22655.0	239410.74963660797
22656.0	239382.01634734083
22657.0	238808.44747735106
22658.0	239280.94515527657
22659.0	239272.26619658244
22660.0	239170.66432020476
22661.0	239199.2558419968
22662.0	239159.69212579838
22663.0	239122.94981304317
22664.0	239087.15499356162
22665.0	239051.79271168
22666.0	239014.7671785472
22667.0	238979.40332380164
22668.0	238941.6053047296
22669.0	238902.6573123584
22670.0	238882.55202099204
22671.0	238836.5480558592
22672.0	238745.17661122544
22673.0	238764.1429393408
22674.0	238738.1805121536
22675.0	238302.76163502136
22676.0	238618.57930444786
22677.0	238612.60588154884
22678.0	238594.54845911043
22679.0	238555.0148370432
22680.0	238516.68602880003
22681.0	238481.6921116672
22682.0	238443.5124109312
22683.0	238410.96272445438
22684.0	238372.72398888957
22685.0	237896.6999498756
22686.0	238302.19330682876
22687.0	237872.92957081657
22688.0	238182.9508169727
22689.0	238193.62553036798
22690.0	238067.02340014078
22691.0	238035.37506959337
22692.0	238034.57049722868
22693.0	237730.39139225648
22694.0	238021.7630851072
22695.0	237984.8878129152
22696.0	237937.5395733504
22697.0	237909.9022557184
22698.0	237844.49648885758
22699.0	237529.09248266256
22700.0	237348.08435752962
22701.0	237388.46187356176
22702.0	237728.49556684803
22703.0	237419.7653274628
22704.0	237605.8847363071
22705.0	237625.69778954244
22706.0	237564.2685374463
22707.0	237170.95522959408
22708.0	237515.7680177152
22709.0	237468.3610578944
22710.0	237449.14527354878
22711.0	237415.49625999364
22712.0	237378.92392140802
22713.0	237341.4225444864
22714.0	237213.90343454698
22715.0	236971.83872122917
22716.0	237203.92308817914
22717.0	237194.73986928636
22718.0	236780.99012976687
22719.0	237101.55585617907
22720.0	237083.77483837437
22721.0	237053.8850746368
22722.0	237021.84803696637
22723.0	236908.1752682495
22724.0	236706.86220288035
22725.0	236903.6272795648
22726.0	236881.4045986816
22727.0	236843.10368256
22728.0	236807.7678247936
22729.0	236775.92760483845
22730.0	236737.7167613952
22731.0	236704.3338764288
22732.0	236676.18611199997
22733.0	236626.8272279552
22734.0	236590.24817848325
22735.0	236560.5752602624
22736.0	236529.8960236544
22737.0	236493.11092899842
22738.0	236454.59641794564
22739.0	236417.73456752638
22740.0	236271.96530688016
22741.0	236339.18857052157
22742.0	236308.27938119683
22743.0	236242.25380106238
22744.0	236171.8945611777
22745.0	236196.42117324806
22746.0	236169.10388101116
22747.0	236044.99033620488
22748.0	236108.22544588798
22749.0	236068.4543213568
22750.0	236030.70264934396
22751.0	235995.2475684864
22752.0	235962.4971845632
22753.0	235922.85472030722
22754.0	235888.29575249922
22755.0	235857.53168609279
22756.0	235822.26262261762
22757.0	235761.94381250563
22758.0	235755.4905612288
22759.0	235712.27612282883
22760.0	235679.8531043328
22761.0	235637.8964328448
22762.0	235605.35492526082
22763.0	235567.2888901632
22764.0	235543.86611404803
22765.0	235506.70541946878
22766.0	235473.59264767997
22767.0	235415.33208739845
22768.0	235217.68169799657
22769.0	235364.8961060864
22770.0	235328.57353830407
22771.0	235098.18608189392
22772.0	235250.57877770238
22773.0	235216.7702757376
22774.0	235187.590397952
22775.0	235149.4324027392
22776.0	235105.34324224005
22777.0	235083.41500149757
22778.0	235041.42121041915
22779.0	235008.66558361606
22780.0	234973.5012728832
22781.0	234942.8959608832
22782.0	234905.7150287872
22783.0	234869.4226599936
22784.0	234835.29035776004
22785.0	234798.1313409024
22786.0	234760.4360822784
22787.0	234542.75631841298
22788.0	234683.80132474875
22789.0	234656.35988111355
22790.0	234615.5295899648
22791.0	234575.0309634048
22792.0	234549.99275110403
22793.0	234519.1615758336
22794.0	234470.21729873918
22795.0	234268.95571845138
22796.0	234416.86092840962
22797.0	234377.001828352
22798.0	234338.03181588478
22799.0	234304.40954101758
22800.0	234268.3644264448
22801.0	234207.74131957762
22802.0	234178.33599795203
22803.0	234156.69454274556
22804.0	234113.921974272
22805.0	234078.16259665918
22806.0	234042.97794355205
22807.0	233985.61811005446
22808.0	233943.4646208512
22809.0	233896.110718976
22810.0	233841.6505126912
22811.0	233786.2277136384
22812.0	233705.95555082243
22813.0	233611.51261736956
22814.0	231636.2053582871
22815.0	232917.71507179484
22816.0	233565.71794800644
22817.0	233571.1666634752
22818.0	233566.56372940802
22819.0	233540.6180794368
22820.0	233533.04180326403
22821.0	233506.53327769597
22822.0	233478.49267773438
22823.0	233450.76497285118
22824.0	233423.8477123584
22825.0	233397.07179991042
22826.0	233360.99092889603
22827.0	232927.60828149805
22828.0	233287.9351709696
22829.0	233260.89312993278
22830.0	233227.14607452156
22831.0	233170.330451968
22832.0	233144.05523456004
22833.0	233120.11215503362
22834.0	233090.79365550078
22835.0	233057.5986753536
22836.0	233015.27363911681
22837.0	232986.49746309125
22838.0	232566.55430942672
22839.0	232858.42522931218
22840.0	232864.4930240512
22841.0	232847.6580315136
22842.0	232814.94277488638
22843.0	232777.684877312
22844.0	232522.72173547544
22845.0	232528.2887303169
22846.0	232651.72395130884
22847.0	232635.7712306176
22848.0	232567.85181736966
22849.0	232540.32585850876
22850.0	232524.97910988802
22851.0	232506.52427714563
22852.0	232138.92635197483
22853.0	232377.6452689919
22854.0	232389.19239761922
22855.0	232343.61205719045
22856.0	232324.3559026688
22857.0	232275.90172999684
22858.0	232267.302567936
22859.0	232230.631768064
22860.0	232190.8869627904
22861.0	232160.54536765438
22862.0	232063.5476836351
22863.0	231761.1578687493
22864.0	231970.70099742708
22865.0	232025.51016980482
22866.0	231986.40887562244
22867.0	231954.38840545283
22868.0	231913.14161991683
22869.0	231875.78767278077
22870.0	231842.76843397124
22871.0	231799.66367662075
22872.0	231754.42003394564
22873.0	231742.9473542144
22874.0	231708.02830540796
22875.0	231673.5136923648
22876.0	231631.87411025917
22877.0	231574.5824342016
22878.0	231549.55837767685
22879.0	231517.9855446016
22880.0	231504.88715264
22881.0	231422.64345722887
22882.0	231421.27852584957
22883.0	231345.91988531212
22884.0	231350.1808787456
22885.0	231329.70512547842
22886.0	231289.8858713088
22887.0	231260.61340426237
22888.0	231224.7785291776
22889.0	231186.36929515525
22890.0	231154.64745943045
22891.0	231119.29042042882
22892.0	231086.42930688002
22893.0	231012.48655851508
22894.0	231014.51471421443
22895.0	230975.7609181184
22896.0	230946.8763193344
22897.0	230917.9950759936
22898.0	230882.6142343168
22899.0	230851.3387773952
22900.0	230818.1523955712
22901.0	230785.30952724486
22902.0	230745.28496189442
22903.0	230643.22118778882
22904.0	230676.666253312
22905.0	230643.77871564796
22906.0	230614.39971328
22907.0	230567.9039660032
22908.0	230540.2133807104
22909.0	230495.91282728958
22910.0	230385.8265030657
22911.0	230433.9232161792
22912.0	230403.7650169856
22913.0	230336.67177676797
22914.0	230333.9558600704
22915.0	230298.45233500164
22916.0	230257.67132692484
22917.0	230200.93025812486
22918.0	230181.857394688
22919.0	230159.19777218558
22920.0	230106.971242496
22921.0	230069.098774528
22922.0	230057.3837688832
22923.0	230022.1992206336
22924.0	230001.000054784
22925.0	229950.52223528962
22926.0	229912.90614415365
22927.0	229888.82255544316
22928.0	229861.8172145664
22929.0	229811.921354752
22930.0	229777.93920860157
22931.0	229747.09974958078
22932.0	229725.1247423488
22933.0	229682.58233630724
22934.0	229641.00053073923
22935.0	229286.31571415064
22936.0	229169.47939164203
22937.0	229332.15358484501
22938.0	229162.905239552
22939.0	229316.79897190374
22940.0	229201.5629860865
22941.0	229250.7836678142
22942.0	229193.4073716738
22943.0	229267.70653102087
22944.0	228823.90617620444
22945.0	229283.2811352064
22946.0	229136.91492024332
22947.0	229008.37900615632
22948.0	229157.60730931195
22949.0	228850.71794995197
22950.0	228843.33293404194
22951.0	229052.27501895672
22952.0	229037.07423211515
22953.0	228893.5021576193
22954.0	228760.95785205712
22955.0	228938.6155671552
22956.0	228902.687473664
22957.0	228777.20396431367
22958.0	228615.29292472324
22959.0	228792.31950192642
22960.0	228744.10409000964
22961.0	228723.85745059844
22962.0	228596.1460318209
22963.0	228451.89615779865
22964.0	228565.04830853126
22965.0	228553.55853701115
22966.0	228312.76302008348
22967.0	228395.249041408
22968.0	228301.28593633318
22969.0	228455.9658909695
22970.0	228268.59846696997
22971.0	227956.83018833937
22972.0	228274.0802125821
22973.0	228105.73227950072
22974.0	228095.2260722691
22975.0	228190.7104514048
22976.0	228223.44594554882
22977.0	228169.47290767363
22978.0	228043.65574143993
22979.0	227922.44759101476
22980.0	228075.29484451842
22981.0	228038.47147683843
22982.0	227997.04433623044
22983.0	227930.67796889602
22984.0	227801.84635637762
22985.0	227698.46357852189
22986.0	227878.1839474688
22987.0	227770.15608279052
22988.0	227775.5550957568
22989.0	227790.15483883524
22990.0	227705.0449657857
22991.0	227448.26600488977
22992.0	227670.654189568
22993.0	227650.7109031936
22994.0	227616.81914429442
22995.0	227583.00571402244
22996.0	227552.1841856512
22997.0	227496.1146249216
22998.0	227217.4945599488
22999.0	227435.16939550723
23000.0	227415.6647284736
23001.0	227380.28923453443
23002.0	227340.0268521472
23003.0	227316.63154872324
23004.0	227231.33586800646
23005.0	226998.98684047375
23006.0	227143.0925352959
23007.0	227167.21020272636
23008.0	227145.52061788162
23009.0	227108.73090949122
23010.0	227077.01075148798
23011.0	227036.4567601152
23012.0	226997.611528192
23013.0	226692.83148431368
23014.0	226936.01723023364
23015.0	226886.44842127364
23016.0	226864.15454208004
23017.0	226842.58690662403
23018.0	226806.7899899904
23019.0	226777.09914112004
23020.0	226738.51185889283
23021.0	226432.85814149145
23022.0	226676.4466454528
23023.0	226644.133412864
23024.0	226581.90179041287
23025.0	226566.63022469118
23026.0	226544.2525642752
23027.0	226504.15879290883
23028.0	226465.4716862464
23029.0	226426.6228891648
23030.0	226121.80299939855
23031.0	226370.5286868992
23032.0	226329.4189502464
23033.0	226301.73035724802
23034.0	226243.7036294144
23035.0	226219.08044349443
23036.0	226204.893315072
23037.0	226165.0114609152
23038.0	226129.947918336
23039.0	225824.8740634625
23040.0	226068.21803950082
23041.0	226035.346440192
23042.0	225995.02837841923
23043.0	225963.85064878082
23044.0	225911.3027305472
23045.0	225897.6924237824
23046.0	225853.58229176325
23047.0	225786.5561604096
23048.0	225561.6054657017
23049.0	225734.90236293126
23050.0	225736.00336773117
23051.0	225696.4427972608
23052.0	225600.93482516488
23053.0	225637.35952424962
23054.0	225594.48797020162
23055.0	225535.5035779072
23056.0	225529.04948776966
23057.0	225490.5688457216
23058.0	225235.22024734743
23059.0	225400.6394028032
23060.0	225402.3042269184
23061.0	225368.25528647684
23062.0	225337.94756034564
23063.0	225301.18805094398
23064.0	225274.7945541632
23065.0	225219.92938782723
23066.0	225165.397983232
23067.0	225148.36847984637
23068.0	224901.63487703027
23069.0	225075.1844810752
23070.0	225066.3785398272
23071.0	225035.87514941447
23072.0	225007.3467518976
23073.0	224973.39721646078
23074.0	224933.00869038078
23075.0	224906.51442544642
23076.0	224845.32005437443
23077.0	224845.02005678078
23078.0	224613.76815431716
23079.0	224706.94157680625
23080.0	224700.0384864256
23081.0	224705.26846894078
23082.0	224673.02391808
23083.0	224330.7859083268
23084.0	224581.1526172671
23085.0	224576.43517870083
23086.0	224542.93978152963
23087.0	224503.7877362688
23088.0	224472.06810255363
23089.0	224222.56458137627
23090.0	224398.3059189759
23091.0	224358.32801525763
23092.0	224136.4436713474
23093.0	224117.57853081622
23094.0	224276.6015823872
23095.0	224247.7610237952
23096.0	224178.27367485443
23097.0	223829.92750018594
23098.0	224141.5166820352
23099.0	224107.39171983363
23100.0	224075.1109931007
23101.0	223832.84390461465
23102.0	224013.5604207616
23103.0	223956.08251760644
23104.0	223938.20104622078
23105.0	223892.12189818878
23106.0	223842.52037365758
23107.0	223823.030386688
23108.0	223802.356137984
23109.0	223383.73356093443
23110.0	223415.535507866
23111.0	223702.98017873924
23112.0	223501.30315264035
23113.0	223617.96331438067
23114.0	223618.51916451845
23115.0	223579.7288779776
23116.0	223507.69653022726
23117.0	223510.4972767232
23118.0	223203.16866887722
23119.0	223349.63124797435
23120.0	223418.54911528964
23121.0	223350.52778045443
23122.0	222972.6834851835
23123.0	223311.71924869122
23124.0	223222.03758428153
23125.0	223106.4588189699
23126.0	223213.77491025926
23127.0	223173.67254056956
23128.0	223141.78544926722
23129.0	223112.38746767357
23130.0	223086.20326666234
23131.0	223041.8128502784
23132.0	223019.77671106564
23133.0	222986.6525097984
23134.0	222954.9988315136
23135.0	222555.0892466177
23136.0	222896.86829465601
23137.0	222631.33099786207
23138.0	222778.70814494722
23139.0	222775.26776709122
23140.0	222750.7244826624
23141.0	222637.40172861426
23142.0	222676.8252502016
23143.0	222654.43374858238
23144.0	222625.38620108803
23145.0	222584.78282178563
23146.0	222544.91145338884
23147.0	222523.2865656832
23148.0	222472.14499758082
23149.0	222441.12927293434
23150.0	222217.41694648258
23151.0	222287.0524592129
23152.0	222363.03982592002
23153.0	222334.1774569472
23154.0	222297.8471297024
23155.0	222229.70541834243
23156.0	222193.36995307525
23157.0	222193.02193070078
23158.0	222161.72602654714
23159.0	222134.9237948416
23160.0	222087.27555768326
23161.0	222069.55367956476
23162.0	222033.7968185344
23163.0	221832.0687267843
23164.0	221945.7474723839
23165.0	221911.48189614082
23166.0	221907.75169187837
23167.0	221862.55984885764
23168.0	221840.15670804481
23169.0	221787.3884839936
23170.0	221764.5374963711
23171.0	221686.48558837778
23172.0	221708.1961447424
23173.0	221669.81973114875
23174.0	221634.2699638784
23175.0	221542.0768550912
23176.0	221564.7770574848
23177.0	221374.00301977602
23178.0	221508.76160327677
23179.0	221254.3036653569
23180.0	221438.08212828153
23181.0	221394.64885207036
23182.0	221373.76855818238
23183.0	221105.52216043536
23184.0	221302.08979025923
23185.0	221278.38788321277
23186.0	221258.22345216005
23187.0	221221.09400514563
23188.0	221030.68854190028
23189.0	221152.95837552642
23190.0	221122.29539184642
23191.0	220922.416254157
23192.0	221046.8012752896
23193.0	221029.9352449024
23194.0	220991.27445749755
23195.0	220933.78281799683
23196.0	220836.3722047487
23197.0	220670.3051341826
23198.0	220868.77047685118
23199.0	220820.66254397435
23200.0	220795.42950625287
23201.0	220769.5187738624
23202.0	220735.85004707845
23203.0	220699.31608637443
23204.0	220655.3039962112
23205.0	220375.31428126665
23206.0	220334.95427645446
23207.0	220569.76619929602
23208.0	220477.73949951996
23209.0	220423.08813783052
23210.0	220461.38821509122
23211.0	220422.29384151034
23212.0	220404.11331624963
23213.0	220377.29934049278
23214.0	220339.38178375683
23215.0	220306.87718604796
23216.0	220271.9545720832
23217.0	220223.93755074564
23218.0	220161.05130229762
23219.0	220171.74331719682
23220.0	220150.45785354238
23221.0	219953.80895907848
23222.0	220073.25759897594
23223.0	220041.9897966592
23224.0	220013.54926981122
23225.0	219985.03712522238
23226.0	219886.55245557742
23227.0	219057.1675320327
23228.0	219519.54645155877
23229.0	219598.53316505617
23230.0	219394.53647913004
23231.0	219642.9066993667
23232.0	219464.21362032634
23233.0	219717.01124300793
23234.0	219434.135112909
23235.0	219499.88093296668
23236.0	219333.8901987331
23237.0	219328.40300052505
23238.0	219547.2612589567
23239.0	219402.18720419865
23240.0	219334.16083619845
23241.0	219330.85698293775
23242.0	219394.33504768
23243.0	219234.27967303665
23244.0	219080.7308173309
23245.0	219340.86574571524
23246.0	219312.82965463045
23247.0	218945.47080478692
23248.0	218929.1670208511
23249.0	219190.36006727684
23250.0	219169.81521285122
23251.0	219006.29429452814
23252.0	218777.84743772095
23253.0	218865.83701504042
23254.0	219052.30255882244
23255.0	219016.3208830976
23256.0	218778.55858196446
23257.0	218694.5946976261
23258.0	218872.38820331503
23259.0	218881.12693084156
23260.0	218834.81227264003
23261.0	218683.64022415367
23262.0	218765.48441210866
23263.0	218447.2175837188
23264.0	218700.9199177728
23265.0	218699.96414074884
23266.0	218668.93604290564
23267.0	218522.96944025607
23268.0	218156.69460828204
23269.0	218503.31461713914
23270.0	218524.63248179204
23271.0	218499.6020289536
23272.0	218465.03330938882
23273.0	218338.94760284136
23274.0	218126.91117015094
23275.0	218333.52499691505
23276.0	218348.3082407936
23277.0	218315.86110504958
23278.0	218276.31091548162
23279.0	218172.7124455425
23280.0	218180.96578723835
23281.0	217856.84979220454
23282.0	218147.0079680512
23283.0	218116.9369055232
23284.0	218078.66776125444
23285.0	217938.58335539204
23286.0	217951.79258183695
23287.0	217963.73072445433
23288.0	217624.40880455702
23289.0	217913.71532697603
23290.0	217889.9258638336
23291.0	217840.93104537603
23292.0	217816.85678899192
23293.0	217589.88737576985
23294.0	217685.93484021758
23295.0	217404.16432865238
23296.0	217694.23830384645
23297.0	217556.73811353615
23298.0	217546.155884544
23299.0	217353.9297787905
23300.0	217450.33008906257
23301.0	217516.16357007352
23302.0	217338.75971522563
23303.0	217151.41200445459
23304.0	217440.43939594243
23305.0	217383.54450104324
23306.0	217109.82537543707
23307.0	217300.0704065535
23308.0	217313.60332840958
23309.0	217284.55599063044
23310.0	217179.6678770686
23311.0	216900.87374847906
23312.0	217179.62855546875
23313.0	216627.24092067804
23314.0	217120.90368573437
23315.0	217023.3470058496
23316.0	217051.57288919043
23317.0	217018.40968089603
23318.0	216946.5464684544
23319.0	216577.05869475883
23320.0	216747.54970746886
23321.0	216907.9819403264
23322.0	216584.46761820157
23323.0	216597.30617302994
23324.0	216814.55444787204
23325.0	216776.82626396162
23326.0	216617.09343129597
23327.0	216722.77930147835
23328.0	216381.8743463941
23329.0	216512.25606881265
