22243.0	256031.45738485755
22244.0	256034.0686536703
22245.0	255410.4605835263
22246.0	255894.08805683214
22247.0	255092.92733890485
22248.0	238874.94418266896
22249.0	255306.78179266505
22250.0	255271.8864416772
22251.0	254655.16258754657
22252.0	255502.76389765122
22253.0	255685.21339535364
22254.0	255593.1236761598
22255.0	255640.03371581447
22256.0	255423.36981237738
22257.0	255308.69806530574
22258.0	254261.86354032773
22259.0	254728.17157898282
22260.0	255439.57723217923
22261.0	255283.25059379204
22262.0	254996.0705835011
22263.0	220535.603173772
22264.0	254143.13390898894
22265.0	255149.52286535664
22266.0	229616.8416542872
22267.0	253433.75064432118
22268.0	254249.91459737482
22269.0	254400.14586347592
22270.0	254853.0333876223
22271.0	254977.63724656642
22272.0	254869.4751641599
22273.0	253396.58984489006
22274.0	254023.9871541234
22275.0	254616.4510490625
22276.0	254664.4966965247
22277.0	254649.7824489472
22278.0	253822.75745054753
22279.0	252905.32370513934
22280.0	219526.97162789758
22281.0	253818.82759741307
22282.0	254417.04114913289
22283.0	254300.20755292158
22284.0	215854.40150647375
22285.0	254261.9562344443
22286.0	253488.21965864848
22287.0	253884.64188948486
22288.0	253878.59842170877
22289.0	254202.41672601592
22290.0	254183.15994234875
22291.0	254026.03303075823
22292.0	253117.785649971
22293.0	253638.80031027173
22294.0	252793.6768901128
22295.0	253813.799570637
22296.0	253950.72870645754
22297.0	253616.57070878742
22298.0	253883.66881095673
22299.0	253360.8732491778
22300.0	253527.80633866263
22301.0	253550.88329441255
22302.0	253643.8814998529
22303.0	253550.67169177602
22304.0	233796.60484118387
22305.0	242796.145305198
22306.0	252997.71772108795
22307.0	253364.71019847677
22308.0	251418.3500333061
22309.0	247157.30605834813
22310.0	253326.25933598715
22311.0	253143.3087238145
22312.0	253073.11935324164
22313.0	252607.07901603816
22314.0	239355.8875111556
22315.0	251262.92506541853
22316.0	251696.05427199634
22317.0	235565.22655090224
22318.0	252924.32683827207
22319.0	253015.79905105918
22320.0	252901.78109112312
22321.0	252901.68535613435
22322.0	249355.57391974155
22323.0	252684.75637268458
22324.0	252713.703571456
22325.0	252575.15207884804
22326.0	251954.9614227453
22327.0	252578.9823172604
22328.0	248959.831375873
22329.0	252545.708589056
22330.0	252474.27592192017
22331.0	252456.00343654407
22332.0	252345.25986488312
22333.0	251894.74107392057
22334.0	252010.5822978047
22335.0	251638.0269150213
22336.0	251827.88344873002
22337.0	252224.09753722872
22338.0	251805.15545907244
22339.0	252090.99717181412
22340.0	252148.03383418883
22341.0	251032.0334536691
22342.0	249938.16190648515
22343.0	251376.08654848053
22344.0	251460.56297676833
22345.0	251780.8493625345
22346.0	251819.19431884796
22347.0	251842.08924180473
22348.0	250226.50038353686
22349.0	251671.4251091969
22350.0	251481.20566333432
22351.0	249268.77667819723
22352.0	251014.53272023078
22353.0	251648.17597726715
22354.0	251114.53656678443
22355.0	250757.07344322558
22356.0	251483.8384279552
22357.0	251256.03938140185
22358.0	251123.6491116544
22359.0	251041.71118100465
22360.0	251091.76160092172
22361.0	251221.7425575937
22362.0	250888.64204881954
22363.0	250809.6446398466
22364.0	250847.54667765793
22365.0	251171.21105100797
22366.0	250876.01918607368
22367.0	250940.6957731841
22368.0	250982.8244111361
22369.0	250925.36842321922
22370.0	250906.06686535684
22371.0	250784.20471807977
22372.0	250240.36444569586
22373.0	246499.0063755307
22374.0	249972.50958622663
22375.0	250652.87487324173
22376.0	250660.0085454848
22377.0	250421.13758494746
22378.0	250240.45032407076
22379.0	250601.55001405443
22380.0	250511.5689811968
22381.0	246462.19674419437
22382.0	239341.35603034814
22383.0	250249.69939353605
22384.0	250036.99585679403
22385.0	250039.84924180442
22386.0	250098.33262448516
22387.0	207348.83879973274
22388.0	249675.02427586488
22389.0	248335.21730191523
22390.0	249926.86580695005
22391.0	240877.07716157578
22392.0	249110.2634442752
22393.0	249689.61992949795
22394.0	247944.40369438927
22395.0	247996.3993276424
22396.0	249666.89477099525
22397.0	249571.6061609979
22398.0	249730.72316497934
22399.0	234258.9985455878
22400.0	247781.03104471255
22401.0	247343.668107674
22402.0	249124.34351308865
22403.0	249600.36755210246
22404.0	249455.58521118728
22405.0	249258.57959116835
22406.0	249345.6033251327
22407.0	249487.1385407488
22408.0	248542.4891101172
22409.0	249338.0434067456
22410.0	249251.1659491329
22411.0	249010.63226163236
22412.0	248942.71924469728
22413.0	249026.44856258555
22414.0	248616.3209191421
22415.0	248517.27410790464
22416.0	249058.05757153273
22417.0	248985.56752035857
22418.0	248299.88385587255
22419.0	248508.98689720235
22420.0	247329.5896117258
22421.0	246996.78134108035
22422.0	247728.16226221886
22423.0	248663.9474507774
22424.0	248721.93160642555
22425.0	248625.83045488648
22426.0	232558.1673791308
22427.0	247936.5413666794
22428.0	233680.06138593602
22429.0	244845.6118435834
22430.0	248503.58882795493
22431.0	247542.08144097347
22432.0	247457.06300375122
22433.0	247819.31979735103
22434.0	248266.67576852464
22435.0	242929.3054394425
22436.0	246959.51285288925
22437.0	248185.82196060172
22438.0	248053.86097786884
22439.0	248182.53593313287
22440.0	247960.5577416703
22441.0	247147.2658382836
22442.0	246513.0803625992
22443.0	245319.51629107498
22444.0	242864.70393037412
22445.0	247062.6120957939
22446.0	247888.69809438728
22447.0	247271.2614182918
22448.0	247788.26370252794
22449.0	247644.39047700472
22450.0	233632.85690611418
22451.0	247757.24388843516
22452.0	247712.97961574403
22453.0	247618.9346168832
22454.0	247527.1977435136
22455.0	246863.31460321325
22456.0	247412.0550809601
22457.0	247192.21598453735
22458.0	247120.75993415658
22459.0	247412.75374714885
22460.0	240770.34135223692
22461.0	246797.6867479547
22462.0	245312.5128519666
22463.0	247166.5123459072
22464.0	246495.50832598942
22465.0	247162.6004234241
22466.0	246466.03222548493
22467.0	246676.0369373186
22468.0	247067.62103848957
22469.0	247028.2830807039
22470.0	246641.2599705603
22471.0	246833.310859264
22472.0	245856.53777858513
22473.0	246513.46298798118
22474.0	246794.72871505914
22475.0	246811.89642076156
22476.0	246581.83580549093
22477.0	246482.46152396797
22478.0	245502.99999928309
22479.0	218958.99234961785
22480.0	234378.58449654587
22481.0	246354.0797505536
22482.0	246385.2400738305
22483.0	246402.92357406707
22484.0	246080.85639167976
22485.0	230524.48516013013
22486.0	245928.2182242297
22487.0	246301.8206101504
22488.0	246268.25936240636
22489.0	245533.81418762275
22490.0	245301.9673231369
22491.0	246050.47243407348
22492.0	246122.28112056322
22493.0	246006.49767321598
22494.0	245210.7525357553
22495.0	245920.20207042558
22496.0	245867.52381419524
22497.0	245387.53919877138
22498.0	245608.0791633922
22499.0	245709.65880995794
22500.0	239906.33161031673
22501.0	245664.12460687367
22502.0	245624.68567121902
22503.0	245043.96226232292
22504.0	245602.07491235845
22505.0	245566.9962702848
22506.0	245524.95676129273
22507.0	245517.2109303808
22508.0	244942.53046497342
22509.0	245257.86358743045
22510.0	245415.4539696128
22511.0	245193.408983859
22512.0	244863.11142359072
22513.0	239224.77828669656
22514.0	218808.69444649242
22515.0	242382.8817903649
22516.0	244366.44406886376
22517.0	244866.20587622415
22518.0	244850.62665830422
22519.0	244892.63083028473
22520.0	244980.07955210243
22521.0	244949.51744143353
22522.0	244545.9536740353
22523.0	244356.84058071056
22524.0	244375.478914252
22525.0	212535.48167658778
22526.0	241430.26150440844
22527.0	244607.9636275202
22528.0	244098.78078423036
22529.0	244510.6125733889
22530.0	244477.03559700493
22531.0	244558.40037601287
22532.0	219136.93239377317
22533.0	242834.03706695372
22534.0	244487.6724568064
22535.0	244395.12325160953
22536.0	243486.78716129184
22537.0	243958.56058777624
22538.0	243832.21399551985
22539.0	244135.9968436225
22540.0	244085.14919137274
22541.0	243695.0308945922
22542.0	242019.81318922262
22543.0	223466.38808843828
22544.0	187302.714907018
22545.0	236069.2491419625
22546.0	242755.82944542778
22547.0	243650.4287707136
22548.0	243118.4326885385
22549.0	243492.08110694445
22550.0	242232.71427768
22551.0	243626.13777367008
22552.0	243176.50282741807
22553.0	241533.12722943755
22554.0	243613.9915935744
22555.0	243631.83416279033
22556.0	243498.93302681594
22557.0	243538.03264327676
22558.0	232047.66416896536
22559.0	209294.23542844996
22560.0	242986.90036367328
22561.0	243250.27381903375
22562.0	243349.77130823684
22563.0	243106.0827701247
22564.0	242647.14349445145
22565.0	243094.70886625283
22566.0	242851.52941178923
22567.0	243129.01701468157
22568.0	243063.4786029569
22569.0	242867.222609919
22570.0	205892.92027901852
22571.0	238353.1826216993
22572.0	238227.14672251316
22573.0	242836.25585377286
22574.0	242615.69208647643
22575.0	242076.34276024395
22576.0	242018.02547199986
22577.0	239682.22376100146
22578.0	241915.23472015306
22579.0	242735.06606776317
22580.0	242674.607587328
22581.0	233233.35899218687
22582.0	228081.83449846992
22583.0	242456.32258539528
22584.0	242406.59114229758
22585.0	241638.82327080844
22586.0	242177.80276428818
22587.0	242381.8522984449
22588.0	242400.15812853767
22589.0	242376.0996007936
22590.0	242314.1374623744
22591.0	241880.37250416688
22592.0	242175.97593518067
22593.0	241976.88721407985
22594.0	241914.8779945986
22595.0	241909.79806330902
22596.0	241972.64236871692
22597.0	241909.16220682254
22598.0	241837.02898606076
22599.0	238149.14682388204
22600.0	241883.81298688005
22601.0	237069.02200319414
22602.0	241816.0902864896
22603.0	239254.74847620665
22604.0	240752.70535249828
22605.0	239166.38141153258
22606.0	241549.36663080973
22607.0	241636.73817743355
22608.0	240917.6233934851
22609.0	241351.22183782392
22610.0	241259.9796826109
22611.0	241330.8125642752
22612.0	241404.0689147903
22613.0	241390.43816079356
22614.0	206394.36232455642
22615.0	238703.25926133845
22616.0	240339.11950540778
22617.0	240817.75124807627
22618.0	240580.1464430598
22619.0	240534.98647674863
22620.0	239226.12916715277
22621.0	240617.8799747071
22622.0	240360.44282265572
22623.0	240094.53789511658
22624.0	240689.9617103872
22625.0	240883.2261160959
22626.0	191965.09086020017
22627.0	235268.7658041407
22628.0	238916.99365314515
22629.0	240187.5104104452
22630.0	240366.31201710095
22631.0	200033.24270999344
22632.0	239905.62329722484
22633.0	225816.88989121036
22634.0	238780.73204080816
22635.0	239346.36319047806
22636.0	239943.02747115443
22637.0	240331.03278243853
22638.0	239749.9388067842
22639.0	237391.31987230296
22640.0	240408.75365498883
22641.0	239796.6286454779
22642.0	240144.54647685122
22643.0	240147.5576725504
22644.0	238756.76840918843
22645.0	236719.37894973726
22646.0	239739.42641295312
22647.0	239931.56370431982
22648.0	239685.18095503343
22649.0	239504.7343423491
22650.0	211003.58166118
22651.0	236200.8057937917
22652.0	239781.20199536614
22653.0	239908.56633548797
22654.0	239687.9376613376
22655.0	239822.4628318208
22656.0	239631.51735193605
22657.0	205724.9069990116
22658.0	226718.35555431232
22659.0	238729.18792437637
22660.0	223943.67209635582
22661.0	234761.28259768622
22662.0	228700.1671827553
22663.0	239168.42655416293
22664.0	239438.66776289282
22665.0	239296.37746769912
22666.0	238231.61197854645
22667.0	239341.4069911552
22668.0	238908.29005291517
22669.0	239033.43864709118
22670.0	239179.8798352384
22671.0	238479.31970846662
22672.0	215191.81262354032
22673.0	238904.97162444794
22674.0	238787.37476976676
22675.0	238485.26628782135
22676.0	238846.02844119028
22677.0	238648.36557373469
22678.0	238969.909936128
22679.0	238305.38464788548
22680.0	238588.06888857606
22681.0	238559.7638377471
22682.0	237807.9203753994
22683.0	238364.65068769318
22684.0	238452.001157939
22685.0	237918.77509611548
22686.0	238480.09848586243
22687.0	237840.374851175
22688.0	238414.71736053756
22689.0	238289.26530846738
22690.0	237836.50686402566
22691.0	237928.2551668731
22692.0	238308.1967190016
22693.0	237840.29652254758
22694.0	238258.03326259204
22695.0	238048.38181601296
22696.0	237992.4250820607
22697.0	236030.62159441758
22698.0	222792.52365804595
22699.0	237357.31633520653
22700.0	237311.09195939807
22701.0	236827.99475097578
22702.0	237616.8477032445
22703.0	237579.79962572837
22704.0	237155.127289446
22705.0	237873.77021419525
22706.0	237721.78509987847
22707.0	236215.47946147746
22708.0	237723.73828239355
22709.0	237145.93222164488
22710.0	237671.57466726407
22711.0	237677.04760483842
22712.0	237626.8910690304
22713.0	236119.51777054265
22714.0	188674.41515887078
22715.0	235570.35807211426
22716.0	234221.8403676128
22717.0	237135.4511802369
22718.0	236740.99691683892
22719.0	237074.78130688
22720.0	236057.03637729364
22721.0	235591.9276998636
22722.0	236845.5985594368
22723.0	234482.26931670707
22724.0	236740.82023178274
22725.0	237067.06158551032
22726.0	237021.66956933134
22727.0	236960.52238417926
22728.0	236668.07202119706
22729.0	236630.45718835204
22730.0	236946.78163455997
22731.0	236559.26768599031
22732.0	236878.212104192
22733.0	236183.66860165165
22734.0	236276.5291290628
22735.0	236776.381743104
22736.0	236563.34213775364
22737.0	235938.2032515075
22738.0	236463.09177098257
22739.0	236586.19836825598
22740.0	234795.77288376496
22741.0	235329.5978921985
22742.0	236389.0931335167
22743.0	236413.2554702848
22744.0	236135.92095948826
22745.0	235915.7325823999
22746.0	231821.90323957775
22747.0	218421.76088475256
22748.0	236152.45805158376
22749.0	235462.18026106933
22750.0	235146.27084124114
22751.0	235669.02865428425
22752.0	235107.6724441083
22753.0	235384.3204521973
22754.0	235637.40947415054
22755.0	235078.58567987193
22756.0	235264.33515110466
22757.0	222826.12464680988
22758.0	235256.57275269018
22759.0	235379.61360424935
22760.0	235727.70854010872
22761.0	235155.8410895361
22762.0	233686.29925970043
22763.0	235587.32854067185
22764.0	235526.8442652672
22765.0	234829.59931637766
22766.0	235516.2146406398
22767.0	231719.35135333918
22768.0	234781.78529935368
22769.0	234995.2205324293
22770.0	235367.1304118273
22771.0	235063.49488865223
22772.0	235283.44932843526
22773.0	235214.9728067585
22774.0	235289.26032691204
22775.0	234241.82958161904
22776.0	232758.59219579157
22777.0	234843.2256663556
22778.0	235004.94838169578
22779.0	235162.93250416633
22780.0	234952.01280491523
22781.0	234224.30116577345
22782.0	233984.62091427855
22783.0	234837.3415821309
22784.0	234557.96413071375
22785.0	234712.43678187532
22786.0	233988.4776816649
22787.0	233717.12477265953
22788.0	234433.67515914247
22789.0	233485.17934202924
22790.0	231791.9265488906
22791.0	234598.51298406383
22792.0	233705.2332916746
22793.0	234311.31451883542
22794.0	234478.55966453737
22795.0	234882.19494481946
22796.0	234757.58489927606
22797.0	231478.4792903706
22798.0	233975.0650314765
22799.0	230670.46057082844
22800.0	234100.03348029478
22801.0	209901.16736532262
22802.0	227664.81173381428
22803.0	234509.9898912766
22804.0	234466.2051323904
22805.0	234593.11638282274
22806.0	234523.82228643895
22807.0	234829.47348725758
22808.0	234690.4314707967
22809.0	233578.62298255414
22810.0	233533.02282403904
22811.0	234640.52460093438
22812.0	234439.4589995008
22813.0	233076.80229621634
22814.0	156951.20139549318
22815.0	202908.66679646305
22816.0	233192.1780572161
22817.0	233203.12498094098
22818.0	233516.39387668515
22819.0	227981.35029923831
22820.0	234167.03360696344
22821.0	233925.88702679012
22822.0	234167.32165079055
22823.0	234192.0722386945
22824.0	234005.40746547192
22825.0	234024.10105896989
22826.0	234008.35144744953
22827.0	199054.91092112442
22828.0	228068.90262036456
22829.0	234052.40694865925
22830.0	233778.8137570299
22831.0	233096.0947314674
22832.0	233698.6135265283
22833.0	233599.601003725
22834.0	233837.91317811195
22835.0	231331.6621877256
22836.0	225622.88749773538
22837.0	233171.712475135
22838.0	229554.64673198064
22839.0	223370.8512804985
22840.0	233585.6300916735
22841.0	233687.198203904
22842.0	233559.5393187839
22843.0	233601.44177889274
22844.0	233074.37809336348
22845.0	233248.09536471064
22846.0	233434.67530813447
22847.0	232933.1249446895
22848.0	216496.76157582938
22849.0	233053.65948989388
22850.0	229545.59877939217
22851.0	233177.2746465279
22852.0	223951.6519694322
22853.0	232653.54700554223
22854.0	232955.870655283
22855.0	233143.1889010688
22856.0	232969.2233269248
22857.0	233064.06828441602
22858.0	232845.25752647695
22859.0	232844.10021314566
22860.0	232926.45547704317
22861.0	232158.38603509727
22862.0	231996.6279827459
22863.0	231384.2932580352
22864.0	204441.55100526277
22865.0	232613.5645929472
22866.0	232173.68874352664
22867.0	232611.12508088324
22868.0	230408.48507699394
22869.0	227363.28185610642
22870.0	227198.97723208187
22871.0	232233.81272821722
22872.0	232448.95850332157
22873.0	232072.90444185588
22874.0	232088.66747514886
22875.0	231614.33300664302
22876.0	231265.0968006644
22877.0	232176.20983480325
22878.0	231114.9423951861
22879.0	223390.01893520044
22880.0	232099.99094251523
22881.0	231722.29690818532
22882.0	226260.21094195175
22883.0	230900.41915965476
22884.0	231018.10262671352
22885.0	231126.11035873299
22886.0	230563.33783695337
22887.0	231200.10868162583
22888.0	230738.51755724792
22889.0	229708.22714982528
22890.0	230811.30477486082
22891.0	230811.34472560638
22892.0	231350.47280230414
22893.0	224363.88085432778
22894.0	221176.79083029102
22895.0	213348.08508498227
22896.0	229457.3322731525
22897.0	230684.09310740512
22898.0	229759.0273015818
22899.0	230400.15466495987
22900.0	230989.67489249288
22901.0	230256.35421061135
22902.0	230427.4381930496
22903.0	230795.36285450216
22904.0	230222.88376954876
22905.0	230011.88983111683
22906.0	231004.11609087998
22907.0	230148.58911907836
22908.0	229913.25290823673
22909.0	230534.42052259803
22910.0	230099.79111833603
22911.0	228527.13935011884
22912.0	228593.8511183875
22913.0	212778.80205966556
22914.0	229429.2899954685
22915.0	229857.4135099392
22916.0	230832.44050186235
22917.0	228165.2294254568
22918.0	229102.8751024127
22919.0	229595.4430492681
22920.0	230342.61636382696
22921.0	229489.75938109437
22922.0	228489.73895106642
22923.0	228673.76466820933
22924.0	230287.85574051857
22925.0	229429.23158978563
22926.0	229014.20437012476
22927.0	229894.985036595
22928.0	230030.1521453057
22929.0	229346.38433402876
22930.0	228526.47119749134
22931.0	229920.0066813954
22932.0	229855.10538444816
22933.0	227637.3901082642
22934.0	226444.6986616845
22935.0	165453.15343562802
22936.0	128920.27538639506
22937.0	158485.97372277753
22938.0	155986.92089197558
22939.0	164189.9065605845
22940.0	188386.6897842449
22941.0	160491.24933629113
22942.0	174650.83953155103
22943.0	201151.9682871525
22944.0	145340.60293488123
22945.0	228118.0275670964
22946.0	188744.84313295427
22947.0	158589.26705700438
22948.0	227452.1862111214
22949.0	208557.6527839395
22950.0	153866.7273257513
22951.0	213743.09221008467
22952.0	229263.8179917824
22953.0	184065.42210497134
22954.0	162994.00804428995
22955.0	229065.76148889412
22956.0	226547.07606487235
22957.0	184518.87475918568
22958.0	161871.94306720624
22959.0	218415.4986839896
22960.0	219396.07494984532
22961.0	218244.37003223048
22962.0	174322.42489919745
22963.0	177048.97415743605
22964.0	218228.09760072126
22965.0	226126.1934919666
22966.0	219409.84301486376
22967.0	171499.59444894482
22968.0	186999.0023659858
22969.0	220619.67569060184
22970.0	205165.61548740815
22971.0	178938.55131073078
22972.0	184118.61007395657
22973.0	162697.86019263032
22974.0	227796.53039063138
22975.0	228559.2848105473
22976.0	227951.76556625898
22977.0	222448.67042180637
22978.0	171421.6847802733
22979.0	183052.4965880152
22980.0	227592.26789068858
22981.0	228079.1153311745
22982.0	228399.63292794878
22983.0	227099.06744278915
22984.0	178912.89045399035
22985.0	171801.86996900538
22986.0	228216.8166383616
22987.0	227370.07337799642
22988.0	224882.010148046
22989.0	228056.48653680625
22990.0	208490.51948811984
22991.0	146809.60448593818
22992.0	218969.27479069988
22993.0	215153.74816132095
22994.0	227640.34373713896
22995.0	227351.9966617601
22996.0	227679.22724208658
22997.0	211335.04072910253
22998.0	144445.5207927642
22999.0	223946.97144073568
23000.0	226981.58572175357
23001.0	227810.40021995516
23002.0	227724.49196113923
23003.0	227770.05153976317
23004.0	217952.81620173453
23005.0	155155.60412446444
23006.0	198429.18231574888
23007.0	224465.74655242224
23008.0	226897.3034897407
23009.0	227500.64059351047
23010.0	227520.60956999683
23011.0	227431.52381132793
23012.0	226961.85519144745
23013.0	145057.36614706213
23014.0	224274.23997951084
23015.0	224131.25426872302
23016.0	225310.96549785597
23017.0	226944.87297884165
23018.0	227227.02391377918
23019.0	226977.3449658369
23020.0	226995.4397175807
23021.0	163154.25546566254
23022.0	217180.1888620559
23023.0	226188.87128350744
23024.0	223864.56322375668
23025.0	225012.43224063996
23026.0	226721.03356497918
23027.0	226871.86115624956
23028.0	226887.3088827392
23029.0	217302.1488414688
23030.0	157879.9506915116
23031.0	226708.34967511048
23032.0	226553.36636743683
23033.0	224549.3068398597
23034.0	223151.90619996146
23035.0	225485.44487423997
23036.0	226093.85006039037
23037.0	225329.21260769214
23038.0	209576.68431626612
23039.0	151722.72961617654
23040.0	226354.2207086587
23041.0	226150.85977436154
23042.0	221507.22470543435
23043.0	221977.86745241433
23044.0	221589.65305507855
23045.0	223936.76124651593
23046.0	226000.32955924488
23047.0	225214.1559283703
23048.0	153506.62357315223
23049.0	203769.919517509
23050.0	226107.79570176004
23051.0	225525.85489612617
23052.0	210208.51432324972
23053.0	225543.94146897894
23054.0	224267.397811405
23055.0	221933.77357332467
23056.0	223794.5797935104
23057.0	219195.94457333168
23058.0	163032.72702769507
23059.0	203047.41290476464
23060.0	225753.6688324608
23061.0	225741.56952371204
23062.0	225382.99480473594
23063.0	225593.81950300158
23064.0	225340.01577164824
23065.0	225142.72997212168
23066.0	222461.30387517434
23067.0	221167.77265724883
23068.0	158411.15557065236
23069.0	204112.09996043093
23070.0	223910.87893053127
23071.0	224132.38589194234
23072.0	224900.66232279086
23073.0	224955.30508615653
23074.0	225085.4121865216
23075.0	224603.29759866954
23076.0	225149.3654659072
23077.0	224941.2906582015
23078.0	180985.36537132302
23079.0	197467.32313151303
23080.0	203154.5111019471
23081.0	224261.54696703824
23082.0	224557.0251980803
23083.0	223311.15029135425
23084.0	224076.60343132223
23085.0	224574.4423600125
23086.0	224849.51970611204
23087.0	224759.54485985282
23088.0	224719.61214975992
23089.0	172631.42575802523
23090.0	209351.47609130008
23091.0	216987.5000721447
23092.0	207527.49098435813
23093.0	221755.3265950723
23094.0	224306.21871636482
23095.0	224301.8609393666
23096.0	224426.81324011515
23097.0	223621.14427453448
23098.0	223382.7166519296
23099.0	224114.59711467527
23100.0	210631.96328592245
23101.0	171048.91690354398
23102.0	224098.65372631047
23103.0	210800.61163603372
23104.0	219052.71685120137
23105.0	223196.32859791396
23106.0	220206.84387450875
23107.0	220512.75386388478
23108.0	219449.5349194791
23109.0	219505.54387251462
23110.0	223487.97176709166
23111.0	223883.73601648633
23112.0	179442.6084000075
23113.0	201930.78788753072
23114.0	223546.48251760675
23115.0	221344.0722567148
23116.0	208663.1163035791
23117.0	223679.47320197115
23118.0	222583.79317575792
23119.0	223339.03958179837
23120.0	223290.3490600961
23121.0	220478.3793405952
23122.0	217924.83568517075
23123.0	222299.92918220808
23124.0	195078.72425576946
23125.0	186056.11155459168
23126.0	223278.12685824008
23127.0	223003.97288816675
23128.0	211610.11629262083
23129.0	219037.9466096648
23130.0	223169.85498992642
23131.0	223031.33726146564
23132.0	223158.17427271677
23133.0	223135.07194142728
23134.0	223105.91135743985
23135.0	222452.01013637098
23136.0	220267.1684517866
23137.0	157966.4157965927
23138.0	216927.938333897
23139.0	220256.6916046849
23140.0	222640.98953625615
23141.0	217334.1792206867
23142.0	211731.83352669296
23143.0	222826.27532718077
23144.0	222776.73399091192
23145.0	222657.4413791234
23146.0	222697.38855956466
23147.0	222639.8667210752
23148.0	222697.36297431044
23149.0	222385.0404184061
23150.0	157680.42329861928
23151.0	198030.87296263743
23152.0	222458.2551404544
23153.0	222426.33501900802
23154.0	222143.11768227848
23155.0	207026.94693929394
23156.0	216444.4548300782
23157.0	220292.16000245817
23158.0	220088.37114429125
23159.0	221983.41085429746
23160.0	221530.78264299603
23161.0	221820.4690644988
23162.0	222013.52102871047
23163.0	176883.6160815432
23164.0	202907.6956577935
23165.0	221841.13387601907
23166.0	220380.7455903717
23167.0	221925.84382218253
23168.0	221808.91239383008
23169.0	211065.2560703596
23170.0	213533.59327887668
23171.0	211064.88885904473
23172.0	221748.61256294404
23173.0	221575.94397245446
23174.0	219218.9158326274
23175.0	215680.966721536
23176.0	219436.78025072653
23177.0	160215.00303766533
23178.0	220414.33221365124
23179.0	220930.93991874575
23180.0	215474.9203840928
23181.0	221386.34842931188
23182.0	221328.1786757122
23183.0	218145.00256645094
23184.0	209871.41957876692
23185.0	221256.25349242886
23186.0	220934.8204888061
23187.0	220526.47395655673
23188.0	183315.89274498646
23189.0	220885.79851223037
23190.0	221149.4395641856
23191.0	169971.01590283707
23192.0	210564.02678088
23193.0	221033.601171456
23194.0	219140.8116006891
23195.0	215592.1290559494
23196.0	215458.0965064702
23197.0	219615.7584375811
23198.0	220845.23057479665
23199.0	210224.99846224688
23200.0	220493.70773913598
23201.0	220006.6549874679
23202.0	220711.92605163515
23203.0	220795.7297135616
23204.0	220563.33916241923
23205.0	219415.35585074645
23206.0	161048.6015590065
23207.0	220234.0279975937
23208.0	220020.46462853035
23209.0	220351.72415242263
23210.0	219676.19930194016
23211.0	220279.54804490213
23212.0	220409.4917771264
23213.0	220241.32870799353
23214.0	213192.75815895852
23215.0	217800.27240611863
23216.0	220012.36836352
23217.0	217555.6487479297
23218.0	213698.30129008618
23219.0	217387.64778864663
23220.0	218552.9917439935
23221.0	162432.11370493282
23222.0	220100.13836902395
23223.0	219554.21950443517
23224.0	219514.38389248023
23225.0	218426.95322337316
23226.0	193778.69721438363
23227.0	109143.46728161881
23228.0	126690.31048806664
23229.0	150709.5895081241
23230.0	124091.58489867371
23231.0	177137.4366949609
23232.0	137441.01376654595
23233.0	203522.82672496646
23234.0	147446.11575567714
23235.0	183423.94603768786
23236.0	158170.0617338721
23237.0	154327.82845051473
23238.0	206942.8116127823
23239.0	181390.29008550738
23240.0	169916.67387109366
23241.0	184674.86642998146
23242.0	211330.7805745113
23243.0	165722.03831128785
23244.0	151695.7286268594
23245.0	218249.25891296755
23246.0	216605.9523112897
23247.0	167763.24836227304
23248.0	151699.08490892482
23249.0	217130.29158665537
23250.0	219080.02481111046
23251.0	171011.9368785765
23252.0	141841.87958391177
23253.0	178360.4399571263
23254.0	218960.52175011853
23255.0	214085.17901516837
23256.0	159523.52520434913
23257.0	172888.04271393848
23258.0	189583.82483376216
23259.0	218138.6187309044
23260.0	218726.55476981742
23261.0	173533.1137191827
23262.0	199211.71932775035
23263.0	165592.44034704764
23264.0	211947.47601224284
23265.0	218485.01371535365
23266.0	217805.73307534997
23267.0	173302.03787261323
23268.0	153933.90277425328
23269.0	195626.52730655766
23270.0	215795.66311014406
23271.0	218293.4486319104
23272.0	218211.62226974632
23273.0	174038.3143853689
23274.0	171300.4550816053
23275.0	194682.0319117499
23276.0	218243.20716144642
23277.0	218111.53778769923
23278.0	215858.53572710467
23279.0	193991.56097353844
23280.0	197993.43921890232
23281.0	147326.4510566109
23282.0	217929.41544570855
23283.0	217976.7042310145
23284.0	216974.54229421593
23285.0	166313.21203832148
23286.0	190483.67238678955
23287.0	196965.632154014
23288.0	153101.36986826872
23289.0	217512.30114037776
23290.0	217816.95766200326
23291.0	217761.0053320704
23292.0	217330.83761868745
23293.0	215957.06265435732
23294.0	178633.49108734293
23295.0	147406.0329418426
23296.0	216213.80271308232
23297.0	213487.6005335043
23298.0	209524.45039411192
23299.0	208874.45794979087
23300.0	216536.25902202917
23301.0	209539.54632335392
23302.0	153279.09076005756
23303.0	150018.55480297634
23304.0	216094.90090557368
23305.0	217079.21649827855
23306.0	216556.93536788502
23307.0	217014.87000289277
23308.0	217099.8293004287
23309.0	216908.7428919288
23310.0	179673.1600633471
23311.0	146188.72994853277
23312.0	217025.0923606012
23313.0	216054.03328511977
23314.0	216725.56389990277
23315.0	197442.7860336545
23316.0	216798.4208478209
23317.0	210997.2412366875
23318.0	209907.82335877078
23319.0	140995.0640243206
23320.0	179548.14154509033
23321.0	216208.85385379844
