22248.0	277177.34571704257
22249.0	277931.86850078724
22250.0	277926.39252234244
22251.0	277833.6604454912
22252.0	277824.84066304
22253.0	277802.34178723843
22254.0	277751.46393599996
22255.0	277720.1110941696
22256.0	277649.9317899264
22257.0	277568.14286192646
22258.0	277367.4572644354
22259.0	277439.16287590406
22260.0	277492.17971732485
22261.0	277443.3444921344
22262.0	277381.03842078726
22263.0	270144.9652862968
22264.0	277236.12301557715
22265.0	277262.5368547328
22266.0	272944.2373795868
22267.0	276977.12023470015
22268.0	276917.4887661565
22269.0	276964.70121512975
22270.0	277006.0409044991
22271.0	276995.1148474368
22272.0	276932.3000070145
22273.0	276738.9032710145
22274.0	276755.08741242863
22275.0	276794.004996096
22276.0	276762.1472649216
22277.0	276718.19693588483
22278.0	276468.27817861136
22279.0	276334.2490894336
22280.0	275505.9451428853
22281.0	276522.4692154368
22282.0	276488.7378886656
22283.0	276432.9506045952
22284.0	273570.23966330447
22285.0	276351.62787348486
22286.0	276220.68715519994
22287.0	276175.0901424128
22288.0	276184.7364124672
22289.0	276188.3124760576
22290.0	276142.249476096
22291.0	276082.2949412864
22292.0	275817.67179304955
22293.0	275973.5378968576
22294.0	275846.6462547969
22295.0	275870.3713353728
22296.0	275875.8399737856
22297.0	275792.6205784064
22298.0	275788.198313984
22299.0	275691.64637962246
22300.0	275669.42705418245
22301.0	275626.0704288768
22302.0	275599.1634444288
22303.0	275547.3837129728
22304.0	274335.4331758606
22305.0	274915.9101693953
22306.0	275367.4180820992
22307.0	275365.6041504768
22308.0	275242.3518011391
22309.0	274956.68415201316
22310.0	275243.6197392384
22311.0	275196.75740979204
22312.0	275116.2358956032
22313.0	274973.49901189114
22314.0	274497.12170762295
22315.0	274948.0066613247
22316.0	274951.3876897791
22317.0	274435.1936479234
22318.0	274877.2094312448
22319.0	274848.6449627136
22320.0	274797.59650816006
22321.0	274752.652967936
22322.0	274616.77377126395
22323.0	274648.3782713344
22324.0	274623.45068380155
22325.0	274559.46238197765
22326.0	274350.24515071994
22327.0	274479.00367749116
22328.0	273920.285265101
22329.0	274397.5035273216
22330.0	274350.6938363904
22331.0	274309.57141196803
22332.0	274254.15060520964
22333.0	274085.81043159054
22334.0	274119.92889262084
22335.0	274047.63188428804
22336.0	274033.1883790337
22337.0	274008.3439435776
22338.0	273842.18910720013
22339.0	273892.70792601595
22340.0	273863.82657781756
22341.0	273589.67795548134
22342.0	273489.45768284186
22343.0	273648.32890060806
22344.0	273586.7870314497
22345.0	273597.9539464192
22346.0	273584.84360069124
22347.0	273548.9577648128
22348.0	273316.6008729597
22349.0	273446.75977297925
22350.0	273385.0390167552
22351.0	273011.9134183427
22352.0	273231.82098677766
22353.0	273290.0680204288
22354.0	273191.52588881925
22355.0	273135.942762496
22356.0	273152.42753064964
22357.0	273069.7830694912
22358.0	273024.71904788486
22359.0	272982.7728621568
22360.0	272951.2844394496
22361.0	272925.3375311872
22362.0	272849.1959189504
22363.0	272800.7197261824
22364.0	272764.07147069444
22365.0	272761.95397632
22366.0	272686.9763883008
22367.0	272655.08562698244
22368.0	272619.7199896576
22369.0	272572.27549081604
22370.0	272533.8625867776
22371.0	272478.0933382144
22372.0	272387.26463651843
22373.0	272237.22609868814
22374.0	272325.49921095674
22375.0	272289.9877167104
22376.0	272262.7530522624
22377.0	272196.53044469765
22378.0	272140.84350935044
22379.0	272142.5625448448
22380.0	272092.7169118208
22381.0	271571.4878177283
22382.0	271511.9211511802
22383.0	271944.64560742397
22384.0	271873.94516090886
22385.0	271836.1671696384
22386.0	271795.7315624958
22387.0	260813.55974572757
22388.0	271672.5370945535
22389.0	271462.695750861
22390.0	271632.98554183677
22391.0	270446.61942026264
22392.0	271452.9428406272
22393.0	271488.3834511361
22394.0	271404.34983649285
22395.0	271214.38477516803
22396.0	271372.1889619968
22397.0	271315.58913638396
22398.0	271296.89680117765
22399.0	269167.47550391924
22400.0	270992.8752971779
22401.0	270947.43368335365
22402.0	270995.4088665089
22403.0	271087.1055794176
22404.0	271031.2238186496
22405.0	270972.2562035712
22406.0	270939.3017667584
22407.0	270917.245599744
22408.0	270664.5052293117
22409.0	270821.1269369856
22410.0	270775.2924217345
22411.0	270701.9934990336
22412.0	270662.4233865216
22413.0	270634.68320358405
22414.0	270542.66405355517
22415.0	270491.8118924289
22416.0	270513.6101097472
22417.0	270467.1562006529
22418.0	270252.38980034576
22419.0	270351.14909204474
22420.0	270153.8061451265
22421.0	270231.02999265277
22422.0	270125.418885939
22423.0	270198.53105725435
22424.0	270170.4661303296
22425.0	270110.7678674944
22426.0	267583.4155433956
22427.0	270001.20373411826
22428.0	269309.21665986587
22429.0	269734.3674613759
22430.0	269907.1703744512
22431.0	269756.5181050881
22432.0	269708.152537088
22433.0	269705.1472134145
22434.0	269721.51160504314
22435.0	269482.4333410306
22436.0	269590.6053849088
22437.0	269597.98861824005
22438.0	269543.8844035072
22439.0	269516.7914016768
22440.0	269451.9589961728
22441.0	269322.6193485823
22442.0	269322.95908720646
22443.0	269231.6843212801
22444.0	268727.4052485127
22445.0	269167.57920808945
22446.0	269211.8622502912
22447.0	269100.0702074881
22448.0	269122.51812249597
22449.0	269064.8345935872
22450.0	268743.55656949704
22451.0	269003.1696216064
22452.0	268957.2513251328
22453.0	268910.19626741763
22454.0	268860.5662216192
22455.0	268747.07233996806
22456.0	268768.04113367037
22457.0	268709.37320161273
22458.0	268657.71762155514
22459.0	268644.98109317117
22460.0	268295.7966868478
22461.0	268480.7939096576
22462.0	268455.4801315839
22463.0	268472.4087619584
22464.0	268419.63844075514
22465.0	268390.41945108486
22466.0	268269.3759270912
22467.0	268261.8758823936
22468.0	268265.0315718656
22469.0	268220.54510592
22470.0	268148.8714760192
22471.0	268126.6927304704
22472.0	268046.0343771136
22473.0	268003.93080012803
22474.0	268000.1856012288
22475.0	267964.1042059265
22476.0	267898.2040354816
22477.0	267845.57411860477
22478.0	267723.6220035072
22479.0	259413.61756734413
22480.0	264905.0348257279
22481.0	267673.89192355843
22482.0	267643.4076172288
22483.0	267608.0848666624
22484.0	267525.51495925756
22485.0	266937.70999234525
22486.0	267436.79420989443
22487.0	267442.0234584064
22488.0	267399.12841625605
22489.0	267268.22345441283
22490.0	267215.7032185857
22491.0	267260.6182375424
22492.0	267231.1610114048
22493.0	267179.1871885312
22494.0	267074.5224216575
22495.0	267091.718438912
22496.0	267047.88135608326
22497.0	266984.3440467968
22498.0	266951.02355210244
22499.0	266911.9735332863
22500.0	266156.2024198144
22501.0	266829.5145652224
22502.0	266793.1679850496
22503.0	266698.40628449275
22504.0	266708.27925667836
22505.0	266668.41417973756
22506.0	266625.092681728
22507.0	266586.93573509116
22508.0	266481.35461765126
22509.0	266478.6956386304
22510.0	266458.6204413952
22511.0	266410.8280250368
22512.0	266342.9655494656
22513.0	265860.5545291769
22514.0	261982.2289453091
22515.0	265857.3593083909
22516.0	266094.9856092159
22517.0	266109.7275392
22518.0	266090.6990305281
22519.0	266034.7382071296
22520.0	266027.21498890244
22521.0	265987.935961088
22522.0	265902.9042069504
22523.0	265836.58397696
22524.0	265799.9810199551
22525.0	259770.94710231107
22526.0	265572.25956802495
22527.0	265716.2434183168
22528.0	265625.8299527168
22529.0	265631.3239666688
22530.0	265589.8782662657
22531.0	265559.13999482885
22532.0	262487.25911306246
22533.0	265388.41871482856
22534.0	265434.3941586944
22535.0	265385.5324045312
22536.0	265230.44455383025
22537.0	265258.57417789445
22538.0	265205.71997061116
22539.0	265200.41155461123
22540.0	265156.2391371776
22541.0	265072.57032212487
22542.0	264802.3041572865
22543.0	260969.41683179396
22544.0	242334.9732966553
22545.0	263763.3765244925
22546.0	264763.7485420545
22547.0	264839.4151493632
22548.0	264730.74083758093
22549.0	264747.9235379201
22550.0	264634.44832092134
22551.0	264691.572539392
22552.0	264592.62827888643
22553.0	264339.45589514205
22554.0	264570.8647694336
22555.0	264534.93929738237
22556.0	264481.5017672704
22557.0	264447.4722254848
22558.0	263325.01513338776
22559.0	255732.04070236668
22560.0	264273.89493903366
22561.0	264266.2929727488
22562.0	264239.3786482688
22563.0	264176.1563312128
22564.0	264082.08239165443
22565.0	264091.9309320192
22566.0	264027.35280619527
22567.0	264021.9968897024
22568.0	263976.0217604096
22569.0	263926.44739399676
22570.0	256673.17310422007
22571.0	263670.68827811856
22572.0	263629.866061005
22573.0	263761.13624186884
22574.0	263700.7268347904
22575.0	263595.8263480321
22576.0	263575.1469613056
22577.0	263186.78324674605
22578.0	263469.64144619514
22579.0	263523.04531701765
22580.0	263479.4542301184
22581.0	262599.5079155716
22582.0	261869.4723174417
22583.0	263338.368958464
22584.0	263296.4435345408
22585.0	263179.2494379006
22586.0	263212.82253455365
22587.0	263180.945719296
22588.0	263143.8206763008
22589.0	263103.99670353916
22590.0	263058.58822471683
22591.0	262973.4568558593
22592.0	262967.3787850752
22593.0	262902.46480035834
22594.0	262836.48242155527
22595.0	262797.7942663168
22596.0	262765.00665794563
22597.0	262720.7626227712
22598.0	262678.3945949184
22599.0	262501.14666332153
22600.0	262605.0131492864
22601.0	262383.1530274814
22602.0	262522.16945868806
22603.0	262228.23473151954
22604.0	262399.3124225023
22605.0	262295.25215969275
22606.0	262341.37807421444
22607.0	262313.72240650235
22608.0	262224.9889693696
22609.0	262209.3714784256
22610.0	262168.41147842555
22611.0	262142.41811824637
22612.0	262098.5796722688
22613.0	262057.69296773121
22614.0	259773.94529566512
22615.0	261697.698057421
22616.0	261828.01969643516
22617.0	261831.52718315515
22618.0	261736.14598389773
22619.0	261778.54997790718
22620.0	261537.81884354528
22621.0	261666.55346278398
22622.0	261556.59359682552
22623.0	261556.03418152963
22624.0	261559.71646586875
22625.0	261538.05036912637
22626.0	246103.5791384336
22627.0	261330.72948756488
22628.0	261310.99193180163
22629.0	261311.61541509125
22630.0	261301.40637429763
22631.0	257966.82868326167
22632.0	261228.5236314111
22633.0	260668.03459358658
22634.0	261054.09668382735
22635.0	261099.13050644484
22636.0	261028.27791155188
22637.0	261035.64447252476
22638.0	260929.22512343043
22639.0	260916.01904271357
22640.0	260934.5862828032
22641.0	260761.1842134014
22642.0	260828.59506728963
22643.0	260798.9673426944
22644.0	260716.23480115196
22645.0	260583.23006586896
22646.0	260664.17017159675
22647.0	260630.260482048
22648.0	260551.69435238396
22649.0	260438.1724737537
22650.0	255690.22726635696
22651.0	260229.508995481
22652.0	260412.20490854396
22653.0	260392.42530488322
22654.0	260326.61604597757
22655.0	260307.10414376963
22656.0	260247.60752209925
22657.0	256447.1879893034
22658.0	259314.86257479622
22659.0	260103.06142535672
22660.0	259524.66554060794
22661.0	259782.24120954887
22662.0	259277.6022654984
22663.0	259945.3917708288
22664.0	259928.4194148352
22665.0	259882.54316625922
22666.0	259698.53244375027
22667.0	259805.66157393923
22668.0	259715.68651796484
22669.0	259706.7651284992
22670.0	259675.56139417598
22671.0	259550.47927971836
22672.0	258306.63242383188
22673.0	259531.8481813504
22674.0	259481.38252533763
22675.0	259329.29779630093
22676.0	259400.754266112
22677.0	259365.28985292802
22678.0	259353.3777149952
22679.0	259244.31532523528
22680.0	259235.99854469122
22681.0	259197.15142533122
22682.0	259062.1851189249
22683.0	259092.17334394887
22684.0	259069.24318883842
22685.0	258878.80626831367
22686.0	258996.7024914432
22687.0	258812.4947415042
22688.0	258902.370287616
22689.0	258864.55685447683
22690.0	258788.1676734464
22691.0	258741.18517719032
22692.0	258739.57917818878
22693.0	258605.99887953934
22694.0	258678.7544301568
22695.0	258616.9105711104
22696.0	258576.15986688
22697.0	258465.5327920127
22698.0	257744.61382819896
22699.0	258324.25342894078
22700.0	258246.88907223032
22701.0	258172.4420636672
22702.0	258321.32192501758
22703.0	258219.82469652488
22704.0	258155.47222425594
22705.0	258231.20730357763
22706.0	258159.91745249278
22707.0	257887.55382108162
22708.0	258102.432104448
22709.0	258001.17604843527
22710.0	258020.95365980166
22711.0	257986.56529530883
22712.0	257943.24012728324
22713.0	257809.72767150044
22714.0	240640.99625203985
22715.0	257519.9964758016
22716.0	257338.49824624593
22717.0	257700.51606937603
22718.0	257542.28207124496
22719.0	257608.0310370304
22720.0	257450.9628456961
22721.0	257508.84581376
22722.0	257482.44057292803
22723.0	257113.3389897724
22724.0	257349.10731878408
22725.0	257398.0681633792
22726.0	257356.197265408
22727.0	257315.047473152
22728.0	257261.30176655363
22729.0	257198.2577074176
22730.0	257202.0132872192
22731.0	257116.78901452798
22732.0	257121.3003030528
22733.0	256997.99814635524
22734.0	256972.34966282244
22735.0	256998.90768117763
22736.0	256938.3338573824
22737.0	256826.47260856326
22738.0	256865.05307504637
22739.0	256830.6417467392
22740.0	256697.92358727683
22741.0	256619.0966767617
22742.0	256697.9717169152
22743.0	256654.446166016
22744.0	256577.51308861445
22745.0	256533.09824040963
22746.0	255836.70389637072
22747.0	253147.70120868206
22748.0	256448.78109081593
22749.0	256358.85636648966
22750.0	256324.01155686396
22751.0	256279.62229391356
22752.0	256171.85657323513
22753.0	256172.4703047679
22754.0	256190.97714688003
22755.0	256058.31078707197
22756.0	256047.5824914433
22757.0	255495.6887359489
22758.0	256012.0730943488
22759.0	255952.80999055356
22760.0	255962.34374840322
22761.0	255852.77919559684
22762.0	255629.6457879554
22763.0	255837.5506214912
22764.0	255791.9443812352
22765.0	255672.02136555515
22766.0	255718.91106283516
22767.0	255203.63116953537
22768.0	255516.53285396477
22769.0	255544.4873658369
22770.0	255555.91757824
22771.0	255443.54514862067
22772.0	255472.89929973762
22773.0	255428.23226900477
22774.0	255402.60632985597
22775.0	255296.19348193283
22776.0	255237.10234460168
22777.0	255239.13301688325
22778.0	255234.83133870084
22779.0	255206.39888588796
22780.0	255143.7342015488
22781.0	255015.8787084289
22782.0	254949.43076188164
22783.0	255023.3938526208
22784.0	254949.52974745602
22785.0	254933.9123613696
22786.0	254804.61255966732
22787.0	254705.06358538248
22788.0	254790.46108282878
22789.0	254650.4790179841
22790.0	254661.38274037762
22791.0	254703.06478981118
22792.0	254554.992331981
22793.0	254595.61762652162
22794.0	254511.03246090235
22795.0	254463.2740184064
22796.0	254467.33127352316
22797.0	254339.70835456005
22798.0	254289.47223183376
22799.0	254019.04836116484
22800.0	254218.80219402246
22801.0	251157.68242831496
22802.0	253961.658852966
22803.0	254163.34217052156
22804.0	254126.0324732928
22805.0	254108.09385451523
22806.0	254059.3222778881
22807.0	254062.67677736958
22808.0	254007.0307364864
22809.0	253847.8660222977
22810.0	253795.7095374849
22811.0	253888.75597742078
22812.0	253819.71091783684
22813.0	253583.4983071743
22814.0	226228.92426525758
22815.0	246672.17041818023
22816.0	253511.87165347845
22817.0	253493.4663135232
22818.0	253500.19387228164
22819.0	252792.05012930566
22820.0	253513.7048788992
22821.0	253454.83918540794
22822.0	253443.6117676032
22823.0	253411.56728504322
22824.0	253351.73249761283
22825.0	253317.70735984645
22826.0	253282.3799955456
22827.0	250246.4548896793
22828.0	252928.8738832379
22829.0	253178.44860272645
22830.0	253114.20780380158
22831.0	252997.31024445422
22832.0	253032.10231070727
22833.0	252982.41941667843
22834.0	252977.7115201536
22835.0	252823.87420119037
22836.0	252475.86902343726
22837.0	252784.7733264383
22838.0	252224.87631462375
22839.0	251398.07980093613
22840.0	252728.53955870715
22841.0	252707.6183703552
22842.0	252657.40479201282
22843.0	252625.3372407808
22844.0	252483.6954898433
22845.0	252474.67427594247
22846.0	252492.8263847936
22847.0	252442.80396185594
22848.0	251631.62399539188
22849.0	252353.92330465277
22850.0	252346.9860306944
22851.0	252292.4786384896
22852.0	251011.23054469115
22853.0	252135.265009664
22854.0	252156.08427642882
22855.0	252139.72711997447
22856.0	252085.2433207296
22857.0	252061.41589913602
22858.0	252001.67254753286
22859.0	251967.4062372864
22860.0	251941.17285806083
22861.0	251825.25351526396
22862.0	251764.8271212544
22863.0	251603.8966050817
22864.0	249893.05982156572
22865.0	251725.64110213117
22866.0	251643.41397422084
22867.0	251655.3435185152
22868.0	251334.7381559299
22869.0	251267.69503764505
22870.0	251317.15081011225
22871.0	251466.55013601275
22872.0	251453.2657266688
22873.0	251378.0140408832
22874.0	251346.84459499523
22875.0	251255.5372183552
22876.0	251224.1063624703
22877.0	251244.05080227836
22878.0	251163.80569272317
22879.0	250700.47120588832
22880.0	251133.57807779845
22881.0	251054.36088729603
22882.0	250806.1132455936
22883.0	250981.91760261127
22884.0	250955.85734328322
22885.0	250919.1776305152
22886.0	250863.79100733437
22887.0	250830.12773314564
22888.0	250832.43659264
22889.0	250598.21701038093
22890.0	250726.03318190083
22891.0	250706.6968113152
22892.0	250660.7216820224
22893.0	250105.3604954113
22894.0	249961.56612280352
22895.0	248998.54071234653
22896.0	250495.55565281285
22897.0	250380.75272888324
22898.0	250301.25902888976
22899.0	250355.8744244223
22900.0	250270.3321186304
22901.0	250253.1495231488
22902.0	250227.2696188928
22903.0	250119.6349702144
22904.0	250145.61742520318
22905.0	250084.3084447744
22906.0	250050.5042419712
22907.0	250023.6937265152
22908.0	249992.49890508805
22909.0	249902.01161973755
22910.0	249845.10089134081
22911.0	249819.4045927424
22912.0	249635.18069473273
22913.0	247590.61666856887
22914.0	249737.3712416768
22915.0	249703.9893004288
22916.0	249671.2935473152
22917.0	249405.9029463037
22918.0	249593.31493478402
22919.0	249464.55158456333
22920.0	249475.15572879356
22921.0	249433.26270586875
22922.0	249336.63695175693
22923.0	249180.4890955774
22924.0	249337.21345884164
22925.0	249315.24275077117
22926.0	249266.92489297924
22927.0	249197.7662726144
22928.0	249169.11194112
22929.0	249155.4755248128
22930.0	249085.34676193286
22931.0	249073.250074624
22932.0	249007.07706470398
22933.0	248729.18072688664
22934.0	248687.91202611223
22935.0	243669.18863421696
22936.0	242243.4557853738
22937.0	245178.77694464294
22938.0	244861.26991441718
22939.0	245973.66057205564
22940.0	246599.9752265749
22941.0	245591.58254632668
22942.0	245895.99904891162
22943.0	247610.53028024407
22944.0	244647.68064552906
22945.0	248502.07814451185
22946.0	246941.76423608465
22947.0	245052.7075958739
22948.0	248400.60754984955
22949.0	247624.93121331235
22950.0	244712.2380095528
22951.0	247784.15328460757
22952.0	248250.59805757442
22953.0	246679.27703715832
22954.0	244883.33195345447
22955.0	248136.60882862078
22956.0	247977.83387013126
22957.0	246513.78594938986
22958.0	244685.79680255847
22959.0	247611.86364948415
22960.0	247485.84735866927
22961.0	247492.74740817922
22962.0	245936.99312762928
22963.0	244874.42451005735
22964.0	247232.74470522904
22965.0	247680.28879093757
22966.0	247394.22803066875
22967.0	245513.49729362072
22968.0	245229.5061078044
22969.0	247352.16912302075
22970.0	246799.97872537683
22971.0	238593.81361704602
22972.0	245976.56502271738
22973.0	243928.35625123544
22974.0	247237.42261248015
22975.0	247319.46403758082
22976.0	247295.86531041283
22977.0	247195.2005464062
22978.0	245301.09302046796
22979.0	244525.44132546877
22980.0	247059.95196334086
22981.0	247071.42160220156
22982.0	247074.44034764802
22983.0	247013.19879065602
22984.0	245597.15614719852
22985.0	243700.72906629404
22986.0	246921.55534540807
22987.0	246768.3387834368
22988.0	246724.4934168577
22989.0	246807.9808282624
22990.0	246201.94353643572
22991.0	242624.0736690188
22992.0	246282.844320563
22993.0	245914.32689909678
22994.0	246599.55191644153
22995.0	246497.7669586944
22996.0	246519.9525199872
22997.0	246037.49483806762
22998.0	242340.36224327458
22999.0	246389.36454266863
23000.0	246343.65638082556
23001.0	246347.76900075516
23002.0	246299.187216384
23003.0	246269.76333496318
23004.0	245755.03090319375
23005.0	242717.1624714254
23006.0	244845.75182848063
23007.0	246092.58985226243
23008.0	246072.239194112
23009.0	246037.44209469442
23010.0	245999.78280222716
23011.0	245953.492680704
23012.0	245906.93653544958
23013.0	241449.11364259676
23014.0	245776.75299389422
23015.0	245796.6987968512
23016.0	245746.10280284157
23017.0	245709.23654840325
23018.0	245689.21294110722
23019.0	245629.43089704958
23020.0	245598.3942008832
23021.0	241400.49589207247
23022.0	245268.794153369
23023.0	245472.9015689216
23024.0	245454.5978359808
23025.0	245418.8548161536
23026.0	245373.0741977088
23027.0	245336.5442215936
23028.0	245302.608003072
23029.0	244861.74984765434
23030.0	240669.23104829408
23031.0	245180.37812019204
23032.0	245140.7753969664
23033.0	245068.67541606404
23034.0	245066.93498961919
23035.0	245016.12246466556
23036.0	244971.815829504
23037.0	244908.39113727998
23038.0	244357.5029661692
23039.0	240792.59318354086
23040.0	244832.48597893122
23041.0	244775.6375359488
23042.0	244578.87644385282
23043.0	244587.37840291837
23044.0	244618.15295508484
23045.0	244553.5325716481
23046.0	244586.873618432
23047.0	244350.68502015984
23048.0	240719.9693340618
23049.0	243921.8540314629
23050.0	244452.43023687677
23051.0	244383.44379269113
23052.0	243770.4666054657
23053.0	244296.45162086404
23054.0	244288.329351168
23055.0	244249.4424907776
23056.0	244129.943519232
23057.0	244029.7520824316
23058.0	240687.89381365903
23059.0	243524.7649062915
23060.0	244067.9903985664
23061.0	244032.0415432704
23062.0	243954.00075018234
23063.0	243949.7953312768
23064.0	243908.64774103044
23065.0	243868.65589125123
23066.0	243830.1030023168
23067.0	243778.6971930623
23068.0	240241.3654835168
23069.0	243190.37087416343
23070.0	243619.85386741755
23071.0	243605.3365424128
23072.0	243557.81413437446
23073.0	243530.79977574394
23074.0	243514.2531416064
23075.0	243419.19416975367
23076.0	243457.2597854208
23077.0	243414.23985786884
23078.0	240886.6031599645
23079.0	242324.74611548177
23080.0	242807.40617256955
23081.0	243229.77132707837
23082.0	243210.51370455042
23083.0	243005.27235891207
23084.0	243108.1007546368
23085.0	243076.08626135037
23086.0	243075.67951872005
23087.0	243031.58217932796
23088.0	242993.7006936064
23089.0	239991.27759094068
23090.0	242439.5457888251
23091.0	242718.69569925126
23092.0	242446.07621529637
23093.0	242737.27919226888
23094.0	242768.86691512316
23095.0	242711.778557952
23096.0	242680.80488120322
23097.0	242487.58975856646
23098.0	242519.92679383038
23099.0	242555.887812608
23100.0	242145.4306017275
23101.0	239498.9128581149
23102.0	242450.6227359744
23103.0	242110.38394122274
23104.0	242256.31122227202
23105.0	242307.71839467523
23106.0	242313.17759590398
23107.0	242273.53775308802
23108.0	242077.05883279373
23109.0	241856.30778982412
23110.0	242036.68079247372
23111.0	242110.7314393088
23112.0	239625.3728014364
23113.0	241203.540393984
23114.0	241966.12546887688
23115.0	241892.01683578876
23116.0	241544.76789104677
23117.0	241883.63860869122
23118.0	241661.15909304342
23119.0	241752.92448767996
23120.0	241772.1575735296
23121.0	241733.5684038656
23122.0	241496.80382279673
23123.0	241640.87596318717
23124.0	240350.96642191437
23125.0	239655.6862947349
23126.0	241538.76972175363
23127.0	241466.45562163208
23128.0	241196.17037271074
23129.0	241333.5992598528
23130.0	241383.5411521536
23131.0	241330.5893224448
23132.0	241313.4779252736
23133.0	241276.241313792
23134.0	241237.32163297277
23135.0	241050.7344543744
23136.0	240861.66487695332
23137.0	238033.36788541076
23138.0	241062.8350214144
23139.0	241044.8671473664
23140.0	241010.2617276416
23141.0	240617.80374323175
23142.0	240640.38660997144
23143.0	240902.24885760003
23144.0	240862.20185272317
23145.0	240811.12225546243
23146.0	240784.4956602368
23147.0	240744.74739466238
23148.0	240716.6484938752
23149.0	240648.62202101763
23150.0	237413.0257100753
23151.0	235810.27792322007
23152.0	240550.3617466368
23153.0	240520.20690288642
23154.0	240479.89890744325
23155.0	240146.49221447692
23156.0	240399.45456844792
23157.0	240312.38553600005
23158.0	240072.0227663868
23159.0	240265.8647277568
23160.0	240182.37826007052
23161.0	240188.75601387513
23162.0	240163.72210073602
23163.0	237798.43233546504
23164.0	239460.51421470707
23165.0	240054.414344192
23166.0	239838.4623190013
23167.0	239991.9085191168
23168.0	239940.37803417596
23169.0	239679.36848855062
23170.0	238947.22200207404
23171.0	238307.89116395696
23172.0	239799.72666327038
23173.0	239765.5212752896
23174.0	239730.4779702272
23175.0	239669.0576310272
23176.0	239641.81793341445
23177.0	236866.83180400464
23178.0	239557.7864159231
23179.0	239419.1656124417
23180.0	238768.3532865524
23181.0	239453.47292200956
23182.0	239409.53916047365
23183.0	239234.18862714883
23184.0	239092.25663037415
23185.0	239303.74203637757
23186.0	239238.1091479552
23187.0	239159.6428427264
23188.0	235408.15919840746
23189.0	239120.14759854088
23190.0	239120.39086817278
23191.0	236700.74732708052
23192.0	238770.26578431958
23193.0	239018.2454099968
23194.0	238926.03059568637
23195.0	238839.7739999233
23196.0	238884.33428561914
23197.0	238782.06373232644
23198.0	238830.67215052797
23199.0	238544.14120878052
23200.0	238709.2394999808
23201.0	238601.66912901102
23202.0	238634.57229045758
23203.0	238587.89702696964
23204.0	238525.99560110082
23205.0	238396.2810875902
23206.0	235941.86089430848
23207.0	238387.10562816003
23208.0	238318.6913918975
23209.0	238320.79598878723
23210.0	238284.06154035204
23211.0	238276.21357813757
23212.0	238240.77359677438
23213.0	238188.33923932162
23214.0	238010.64901836816
23215.0	238080.4132962304
23216.0	238061.38510213117
23217.0	238002.1139243008
23218.0	237991.6355043328
23219.0	237944.83546030082
23220.0	237887.08429823985
23221.0	235522.29480857495
23222.0	237842.33956802558
23223.0	237742.0156960768
23224.0	237703.5616878592
23225.0	237573.75573852172
23226.0	236103.48776980478
23227.0	224839.54397348367
23228.0	231720.10077061312
23229.0	233384.96703856945
23230.0	231335.28008950062
23231.0	235346.7331969044
23232.0	232648.56658411355
23233.0	236891.41482946504
23234.0	233365.81741937017
23235.0	234959.07506913523
23236.0	232841.9702407195
23237.0	233068.84916183312
23238.0	236824.57754664894
23239.0	235284.31335506137
23240.0	234344.43809095875
23241.0	234914.89929625794
23242.0	237058.42299699193
23243.0	234744.05334056736
23244.0	232530.02066329125
23245.0	236957.19630110712
23246.0	236825.1392688127
23247.0	234200.54295019456
23248.0	232278.92320173702
23249.0	236719.0986653695
23250.0	236792.0780869632
23251.0	234691.9821049855
23252.0	232863.3831063527
23253.0	233664.20869939527
23254.0	236634.70025113603
23255.0	236364.24418918378
23256.0	232841.17290352468
23257.0	232976.36350034326
23258.0	235077.7712508929
23259.0	236397.3548638207
23260.0	236413.2849352704
23261.0	234548.31198863377
23262.0	235589.07221770164
23263.0	232190.203710673
23264.0	236114.88400834572
23265.0	236218.28849172482
23266.0	236180.3245879296
23267.0	234412.99619184542
23268.0	230099.34987755978
23269.0	235289.46710609837
23270.0	236018.11250216956
23271.0	236011.00074516478
23272.0	235967.79626823677
23273.0	234278.0228599785
23274.0	232171.80633989547
23275.0	234635.6982153216
23276.0	235819.2802627584
23277.0	235768.27542896642
23278.0	235664.41051586563
23279.0	234805.33935718492
23280.0	234982.80214200355
23281.0	230526.87465512464
23282.0	235586.54263296002
23283.0	235551.09017354238
23284.0	235497.9532701696
23285.0	233657.29868840871
23286.0	234410.54944460918
23287.0	234726.98535444442
23288.0	230457.7940488202
23289.0	235297.28277217282
23290.0	235299.60002027525
23291.0	235258.8237307904
23292.0	235170.96375746556
23293.0	235035.47641364473
23294.0	233803.77626214369
23295.0	230075.84709508566
23296.0	235042.18709032945
23297.0	234984.83166085125
23298.0	234954.14214819836
23299.0	234737.87355791344
23300.0	234844.5495984129
23301.0	234653.3637849086
23302.0	232110.65454100433
23303.0	229820.78087823268
23304.0	234736.55507845117
23305.0	234728.9632833536
23306.0	234567.9523414017
23307.0	234621.593714688
23308.0	234619.3305731072
23309.0	234564.50567208958
23310.0	233293.5096106992
23311.0	229442.99299634466
23312.0	234467.3897086976
23313.0	234215.00071608313
23314.0	234370.0551172095
23315.0	231830.74577612712
23316.0	234314.2792626176
23317.0	234076.962291712
23318.0	234053.5552442367
23319.0	229514.22140088762
23320.0	231429.09157048524
23321.0	234074.03099750407
23322.0	233977.10241464313
23323.0	233930.22519541747
23324.0	233993.8779529216
23325.0	233944.77922058242
23326.0	233855.1020650496
23327.0	233850.43894271992
23328.0	229562.1651267617
