22247.0	252657.42094008275
22248.0	252827.80583690232
22249.0	252917.28124641287
22250.0	252912.78369423363
22251.0	252849.78094899212
22252.0	252807.3612263424
22253.0	252775.368753152
22254.0	252740.405559296
22255.0	252718.97245614082
22256.0	252674.3962320896
22257.0	252527.5984232447
22258.0	252334.706891162
22259.0	252527.6385837056
22260.0	252472.19533742082
22261.0	252388.0529854464
22262.0	252240.6241435648
22263.0	251755.20601702394
22264.0	252037.35454023685
22265.0	252119.01313024
22266.0	251544.05919621134
22267.0	251994.00693268466
22268.0	251674.13106442126
22269.0	251957.30247352345
22270.0	252070.5250885631
22271.0	252083.1685033984
22272.0	252041.0092470271
22273.0	251759.5248918531
22274.0	251964.8994066432
22275.0	251929.88661514243
22276.0	251889.25869916152
22277.0	251864.95449006077
22278.0	251349.63915489326
22279.0	251255.11264993265
22280.0	251487.1133405182
22281.0	251681.635303424
22282.0	251664.9680830464
22283.0	251613.79516252165
22284.0	251038.26105139
22285.0	251570.83122892797
22286.0	251513.3771284481
22287.0	251245.66718218254
22288.0	251436.6202118144
22289.0	251388.5198286848
22290.0	251357.971873792
22291.0	251311.613804544
22292.0	250807.81571358725
22293.0	251253.3351038976
22294.0	251105.9099320321
22295.0	251059.8260654081
22296.0	251143.90613196802
22297.0	251107.70813501443
22298.0	251065.9575087104
22299.0	250970.35841536004
22300.0	250956.17306951684
22301.0	250956.32049930238
22302.0	250891.15684864
22303.0	250877.746610176
22304.0	250557.35819796554
22305.0	250723.08909506525
22306.0	250710.69954048004
22307.0	250730.05457571842
22308.0	250694.8908941312
22309.0	250654.12131553286
22310.0	250605.5311425536
22311.0	250572.2354991104
22312.0	250475.08241612805
22313.0	250251.78218004445
22314.0	250256.66078474262
22315.0	250403.5892461568
22316.0	250386.4790024192
22317.0	249958.71965839318
22318.0	250294.69053911042
22319.0	250268.382396416
22320.0	250229.05020579844
22321.0	250201.19677665283
22322.0	250143.06015805443
22323.0	250124.89494200324
22324.0	250067.01700710403
22325.0	250022.76877762558
22326.0	249632.74684497906
22327.0	249978.0331700224
22328.0	249847.83872327683
22329.0	249886.8150272
22330.0	249853.52693350398
22331.0	249813.95178782716
22332.0	249771.6921827328
22333.0	249400.8861392901
22334.0	249640.1708679167
22335.0	249648.18240798727
22336.0	249595.27765934088
22337.0	249566.77180620786
22338.0	249290.9097058307
22339.0	249486.58311004154
22340.0	249467.6385923072
22341.0	248999.84744775598
22342.0	249356.0724127745
22343.0	249339.96722913286
22344.0	249133.56804587552
22345.0	249205.02462054402
22346.0	249231.13196093438
22347.0	249204.6700969984
22348.0	249122.05080166395
22349.0	249119.38060288003
22350.0	249085.503209472
22351.0	248681.6216186886
22352.0	248861.8975232
22353.0	248979.98207057925
22354.0	248930.39375810567
22355.0	248813.9747688449
22356.0	248866.43628441595
22357.0	248773.1251838977
22358.0	248758.7933519872
22359.0	248728.44903055351
22360.0	248707.97306757126
22361.0	248670.0024528896
22362.0	248615.15605606398
22363.0	248602.7510874112
22364.0	248484.05029191697
22365.0	248514.25871790075
22366.0	248479.5438268416
22367.0	248457.03131955196
22368.0	248422.03981414402
22369.0	248369.4622212096
22370.0	248339.42355967997
22371.0	248302.74091089919
22372.0	248234.1291229184
22373.0	248208.71656898563
22374.0	248182.92747141118
22375.0	248081.97938216967
22376.0	248096.88971345915
22377.0	248068.3605819392
22378.0	247998.86432010244
22379.0	247983.03952568324
22380.0	247950.75166863363
22381.0	247790.79024640008
22382.0	247767.5655462912
22383.0	247808.01939865603
22384.0	247735.1503921152
22385.0	247607.96787507192
22386.0	247290.83644477438
22387.0	246624.35650600938
22388.0	247313.50844047364
22389.0	247451.5221184512
22390.0	247505.84087183356
22391.0	247272.76948029437
22392.0	247464.8233050113
22393.0	247444.32207134727
22394.0	247421.70114129916
22395.0	246995.80197109783
22396.0	247349.07100037122
22397.0	247295.2394153984
22398.0	247231.76470609923
22399.0	247080.9296699391
22400.0	247083.51420006412
22401.0	247002.16431083513
22402.0	246800.5542887429
22403.0	247082.89312849918
22404.0	247050.4488239104
22405.0	246989.7313452033
22406.0	246986.75380879355
22407.0	246957.84572190724
22408.0	246479.29765560222
22409.0	246883.9919976448
22410.0	246838.7275931649
22411.0	246791.03091179515
22412.0	246770.17746145275
22413.0	246726.1984014336
22414.0	246673.2993150976
22415.0	246613.69070551047
22416.0	246615.50526627837
22417.0	246568.48491642883
22418.0	246136.77286031406
22419.0	246479.7473898495
22420.0	246401.8714329089
22421.0	246429.43398707197
22422.0	246356.92485181434
22423.0	246346.07638937593
22424.0	246321.76473538563
22425.0	246275.76360140802
22426.0	245759.62377093188
22427.0	246202.70207631355
22428.0	246125.99150673926
22429.0	246102.34297221125
22430.0	246097.31851059195
22431.0	246012.8085278719
22432.0	246009.78170839036
22433.0	245964.45763993607
22434.0	245938.0423327744
22435.0	245878.78478643205
22436.0	245844.64923361278
22437.0	245831.54014617603
22438.0	245801.79194019837
22439.0	245773.10730485764
22440.0	245725.58332395524
22441.0	245652.30411448318
22442.0	245633.50241280004
22443.0	245600.5878218752
22444.0	245413.29096703997
22445.0	245535.26405365753
22446.0	245496.35999662083
22447.0	245448.15140044806
22448.0	245414.1348610048
22449.0	245392.90507673597
22450.0	245247.7824729083
22451.0	245311.88056063995
22452.0	245278.37971087365
22453.0	245252.6557298688
22454.0	245209.7616314368
22455.0	245151.80306104326
22456.0	245119.91701831683
22457.0	245068.81928069112
22458.0	245024.46703247356
22459.0	245011.3300529152
22460.0	244879.31768995826
22461.0	244824.95217008638
22462.0	244898.10785730564
22463.0	244841.58594088958
22464.0	244822.77207572482
22465.0	244787.78235289603
22466.0	244709.7189105665
22467.0	244648.98192834566
22468.0	244682.83918909443
22469.0	244641.02826967044
22470.0	244592.35232317442
22471.0	244554.15857152003
22472.0	244519.785725952
22473.0	244464.07372963845
22474.0	244425.1982987264
22475.0	244371.4144239616
22476.0	244285.275373568
22477.0	244207.014903808
22478.0	244059.2509370368
22479.0	243794.16358420486
22480.0	243804.31128330238
22481.0	243985.93104281594
22482.0	244051.5684401152
22483.0	244023.02693539843
22484.0	244034.4039849984
22485.0	243938.14324019194
22486.0	243896.10488463336
22487.0	243972.33384325122
22488.0	243932.81878097917
22489.0	243892.28754370555
22490.0	243830.20869877763
22491.0	243834.3249887232
22492.0	243795.3730117632
22493.0	243759.6946890752
22494.0	243690.66619699192
22495.0	243682.52022947845
22496.0	243658.41818583044
22497.0	243616.86574039044
22498.0	243572.9382703104
22499.0	243538.1656027136
22500.0	243371.19770050558
22501.0	243459.2866828288
22502.0	243430.7728605184
22503.0	243333.39622113277
22504.0	243363.4927640576
22505.0	243316.3758403584
22506.0	243291.71029196802
22507.0	243248.57690849277
22508.0	243192.81783111687
22509.0	243165.19215267836
22510.0	243144.0711057408
22511.0	243098.203979776
22512.0	243044.56669593602
22513.0	243031.96931358718
22514.0	242967.25602631673
22515.0	242876.37688811537
22516.0	242919.47650744318
22517.0	242785.12990945287
22518.0	242825.56111257602
22519.0	242715.09289697287
22520.0	242769.4047297536
22521.0	242739.56152279043
22522.0	242650.6721624064
22523.0	242636.50275491842
22524.0	242601.70565550082
22525.0	242568.8276598784
22526.0	242553.82924820477
22527.0	242515.7718114304
22528.0	242453.25675888636
22529.0	242435.56046602243
22530.0	242393.90148526084
22531.0	242369.341947904
22532.0	242317.71981742082
22533.0	242297.65258936322
22534.0	242253.6077836288
22535.0	242208.1839955968
22536.0	242133.5749820416
22537.0	242083.50453432323
22538.0	242058.30127616
22539.0	242024.99221094398
22540.0	241968.8217772032
22541.0	241872.5224448
22542.0	241765.2849967104
22543.0	241680.34142781442
22544.0	241568.05770772486
22545.0	241493.39049820154
22546.0	241659.57228298244
22547.0	241694.38836162558
22548.0	241681.64449320966
22549.0	241652.9040736256
22550.0	241583.74838927298
22551.0	241608.65615871994
22552.0	241578.2900269056
22553.0	241502.66473349105
22554.0	241513.610084352
22555.0	241487.79057807356
22556.0	241453.00826357762
22557.0	241422.65544867836
22558.0	241346.38297415685
22559.0	241300.204945408
22560.0	241304.9697796096
22561.0	241254.45001707523
22562.0	241244.13664296965
22563.0	241199.44633384963
22564.0	241153.16627865602
22565.0	241131.912167424
22566.0	241086.80483962884
22567.0	241068.77101015043
22568.0	241034.03011440637
22569.0	240989.4117376
22570.0	240922.46791946227
22571.0	240887.41140234235
22572.0	240863.86552340485
22573.0	240844.2817937408
22574.0	240795.8554083328
22575.0	240746.6486726656
22576.0	240727.8451884032
22577.0	240603.06999214084
22578.0	240611.57415321583
22579.0	240605.18056591364
22580.0	240587.8709878784
22581.0	240539.50657331198
22582.0	240474.04386877446
22583.0	240472.20550533122
22584.0	240427.09566095367
22585.0	240399.70842869757
22586.0	240356.51045294083
22587.0	240336.96940031997
22588.0	240294.52975472642
22589.0	240268.99703398402
22590.0	240230.755991552
22591.0	240197.6434294784
22592.0	240144.44560383997
22593.0	240102.91517849598
22594.0	240063.57417984
22595.0	240024.22898688004
22596.0	240010.6314727424
22597.0	239971.24863590402
22598.0	239930.30688112645
22599.0	239895.11478312957
22600.0	239867.25023907845
22601.0	239828.94009548804
22602.0	239793.349853184
22603.0	239711.90957670382
22604.0	239701.70619822084
22605.0	239685.6592105472
22606.0	239637.83355432964
22607.0	239612.7948177408
22608.0	239574.69302620165
22609.0	239535.2834506752
22610.0	239499.4631507968
22611.0	239475.21996881918
22612.0	239433.2160065536
22613.0	239393.70031513603
22614.0	238869.49515264016
22615.0	239266.79242014742
22616.0	239266.06701527032
22617.0	239197.36987320313
22618.0	238977.16461404195
22619.0	239155.65993164797
22620.0	239057.24279029763
22621.0	239050.68185026557
22622.0	238766.53149061083
22623.0	238924.4366553088
22624.0	238780.16297861122
22625.0	238380.390547456
22626.0	237227.48857548716
22627.0	238223.89634662404
22628.0	238619.58205767683
22629.0	238709.23656396806
22630.0	238717.32066549765
22631.0	238001.8937233411
22632.0	238662.69058990074
22633.0	238563.30729062398
22634.0	238610.6126434304
22635.0	238595.33793198082
22636.0	238540.24491007984
22637.0	238536.313274368
22638.0	238452.40936857593
22639.0	238438.530940928
22640.0	238439.54449448962
22641.0	238142.96116920258
22642.0	238341.30456248322
22643.0	238321.44233103364
22644.0	238286.99189084157
22645.0	238243.546136576
22646.0	238216.1748426752
22647.0	238163.01780664318
22648.0	238138.36536545274
22649.0	237858.29574901782
22650.0	238063.55554959364
22651.0	238008.63973703684
22652.0	238007.81209599998
22653.0	237975.5650285568
22654.0	237929.23170570243
22655.0	237893.3842477056
22656.0	237854.7836485632
22657.0	236912.1799897099
22658.0	237734.360147558
22659.0	237755.3004199936
22660.0	237608.30170398715
22661.0	237684.998012928
22662.0	237592.63545425926
22663.0	237590.8576985088
22664.0	237572.92044288004
22665.0	237537.3267402752
22666.0	237481.9250176
22667.0	237428.38430760946
22668.0	237421.544341504
22669.0	237373.09761372156
22670.0	237368.8048484352
22671.0	237312.7706247168
22672.0	237219.9389331455
22673.0	237246.0278185984
22674.0	237220.66905661442
22675.0	236845.52872427567
22676.0	237110.93673164793
22677.0	237069.42234951686
22678.0	237087.05111408644
22679.0	237036.29038878722
22680.0	236998.30089973757
22681.0	236955.99148728317
22682.0	236902.68827975684
22683.0	236895.80836290558
22684.0	236858.22435819524
22685.0	236430.49385000978
22686.0	236793.80645478397
22687.0	236399.10913146927
22688.0	236673.97896437751
22689.0	236682.1730615296
22690.0	236570.85277306882
22691.0	236536.9785253886
22692.0	236535.22488688628
22693.0	236267.38166661162
22694.0	236515.12567726083
22695.0	236475.04480337922
22696.0	236399.24586577917
22697.0	236388.05441413118
22698.0	236312.3607535616
22699.0	236057.10159872012
22700.0	235902.87976693758
22701.0	235892.43175567372
22702.0	236193.44174940165
22703.0	235947.76636948512
22704.0	236095.7132079103
22705.0	236120.69290967038
22706.0	236061.40443033594
22707.0	235670.26398167067
22708.0	236011.16621045762
22709.0	235942.441910272
22710.0	235940.84083957764
22711.0	235913.2057239552
22712.0	235876.5842071552
22713.0	235837.9090542592
22714.0	235715.7826658302
22715.0	235481.82952673308
22716.0	235641.1428241408
22717.0	235675.824160768
22718.0	235317.507496346
22719.0	235580.34114478074
22720.0	235544.63891456006
22721.0	235549.12021381123
22722.0	235513.26237491195
22723.0	235367.71457351657
22724.0	235236.60912394273
22725.0	235398.06413783043
22726.0	235378.30529597437
22727.0	235339.72178862084
22728.0	235296.52685373442
22729.0	235268.38894592004
22730.0	235234.92920033282
22731.0	235196.76029992962
22732.0	235175.65728849918
22733.0	235099.06122342407
22734.0	235070.72953876478
22735.0	235058.08916480004
22736.0	235011.0146035712
22737.0	234978.02189373443
22738.0	234946.9745020928
22739.0	234909.13936343038
22740.0	234767.77244426246
22741.0	234810.58989178878
22742.0	234778.91922657282
22743.0	234724.7147679744
22744.0	234638.0316114945
22745.0	234589.75674531836
22746.0	234556.86805422083
22747.0	234463.45933127683
22748.0	234538.31822049283
22749.0	234517.23062312958
22750.0	234481.41588070404
22751.0	234471.6728270848
22752.0	234435.07238666236
22753.0	234406.66059079676
22754.0	234362.99190927367
22755.0	234341.28365977597
22756.0	234309.29013800962
22757.0	234237.95100385277
22758.0	234238.57752801286
22759.0	234205.48918804486
22760.0	234177.64079206408
22761.0	234129.8559254528
22762.0	234053.5618502656
22763.0	234057.68401223677
22764.0	234046.63160176636
22765.0	233972.25348464644
22766.0	233968.1920352256
22767.0	233830.71103385597
22768.0	233732.8548806654
22769.0	233859.59311605763
22770.0	233829.5461707776
22771.0	233619.31821711312
22772.0	233749.33188935684
22773.0	233716.24774369277
22774.0	233685.51544913917
22775.0	233642.61631754242
22776.0	233599.15095490564
22777.0	233578.8715999232
22778.0	233541.7189793792
22779.0	233510.51943936
22780.0	233471.63436154884
22781.0	233428.05889843203
22782.0	233389.27899279355
22783.0	233358.22583398398
22784.0	233329.43466332162
22785.0	233294.2305067008
22786.0	233241.62040791046
22787.0	233031.80936806413
22788.0	233174.9349588992
22789.0	233118.2617329664
22790.0	233106.2161113088
22791.0	233068.39481384956
22792.0	233025.7867669504
22793.0	233003.53000734723
22794.0	232936.62739824635
22795.0	232764.0069373954
22796.0	232892.4927295488
22797.0	232858.76884766723
22798.0	232792.53176975367
22799.0	232739.36110223344
22800.0	232725.781938176
22801.0	232658.07811215363
22802.0	232619.6473823232
22803.0	232607.03343247357
22804.0	232542.85082951683
22805.0	232511.79997757447
22806.0	232465.74368849923
22807.0	232403.90287032322
22808.0	232348.4068806656
22809.0	232265.31698442242
22810.0	232171.56275568646
22811.0	232134.49150463997
22812.0	232031.01655695355
22813.0	231909.48282368
22814.0	231029.04829214734
22815.0	231761.02428016637
22816.0	231844.48589660163
22817.0	231878.6396946432
22818.0	231902.97819217926
22819.0	231785.1665891327
22820.0	231915.14775552004
22821.0	231879.22930892798
22822.0	231899.99939747842
22823.0	231875.88823121923
22824.0	231865.85713377278
22825.0	231853.25188710398
22826.0	231811.89604966398
22827.0	231107.3832108039
22828.0	231758.25090150398
22829.0	231741.84949514238
22830.0	231686.3462703103
22831.0	231637.63425279994
22832.0	231612.59992023048
22833.0	231604.6243463168
22834.0	231583.51944744962
22835.0	231548.48180469757
22836.0	231501.4282149888
22837.0	231443.68376381442
22838.0	231034.29526159324
22839.0	231281.77345822722
22840.0	231334.79501824
22841.0	231341.5299170304
22842.0	231308.3555938304
22843.0	231284.88961638403
22844.0	231058.34749788183
22845.0	231056.89228410888
22846.0	231167.3026183168
22847.0	231146.56692305923
22848.0	231076.68069580806
22849.0	231040.17850695676
22850.0	231035.9354441728
22851.0	231011.319283712
22852.0	230511.21857658902
22853.0	230895.19179857915
22854.0	230894.66415513598
22855.0	230863.83360901126
22856.0	230838.71717294081
22857.0	230794.62822215687
22858.0	230785.8307743744
22859.0	230749.3672779776
22860.0	230710.62826680316
22861.0	230671.31495055353
22862.0	230580.0373534719
22863.0	230312.74044129316
22864.0	230483.45249382383
22865.0	230538.32762163202
22866.0	230495.23985121286
22867.0	230471.0867419136
22868.0	230399.83631728633
22869.0	230374.67678474242
22870.0	230365.9100602368
22871.0	230325.10860492798
22872.0	230288.0759414784
22873.0	230268.31384903684
22874.0	230209.24829696
22875.0	230166.2303617024
22876.0	230150.3253512192
22877.0	230090.05509017603
22878.0	230079.770656768
22879.0	230015.02800936968
22880.0	230033.27249776636
22881.0	229955.7554683905
22882.0	229947.5790921728
22883.0	229882.8591988737
22884.0	229862.7139567616
22885.0	229852.03337134077
22886.0	229799.8770962432
22887.0	229757.90081638406
22888.0	229759.04628080642
22889.0	229685.14904064007
22890.0	229685.11915622398
22891.0	229651.96874055677
22892.0	229616.1253720064
22893.0	229365.5438098426
22894.0	229539.7392318464
22895.0	229499.70753617925
22896.0	229479.6603359232
22897.0	229442.84850257917
22898.0	229400.81423646727
22899.0	229387.68019292157
22900.0	229326.07173918723
22901.0	229321.24912844805
22902.0	229282.12812103677
22903.0	229180.21261557762
22904.0	229213.9197202432
22905.0	229165.1866263552
22906.0	229146.5627631616
22907.0	229102.0370804736
22908.0	229079.44372797443
22909.0	229028.1560932352
22910.0	228929.39365580806
22911.0	228965.4660333568
22912.0	228928.92892692485
22913.0	228848.63652659193
22914.0	228869.2152500224
22915.0	228828.18803630082
22916.0	228796.20625858556
22917.0	228688.38003507184
22918.0	228721.1640782848
22919.0	228680.9715310592
22920.0	228625.77637785603
22921.0	228608.9165340672
22922.0	228583.4782900225
22923.0	228524.09323683844
22924.0	228534.8002463744
22925.0	228489.1948449792
22926.0	228452.3294294016
22927.0	228412.83051520004
22928.0	228396.83071344637
22929.0	228352.12352225278
22930.0	228314.30778224638
22931.0	228284.84772495355
22932.0	228257.48492451845
22933.0	228185.34981632006
22934.0	228149.53066987515
22935.0	226220.6102110218
22936.0	225605.3812068379
22937.0	226796.04145684597
22938.0	226452.76692971456
22939.0	227071.5303690225
22940.0	227024.82658427037
22941.0	227158.465603173
22942.0	226844.1001066509
22943.0	227508.62696775724
22944.0	226189.4828130306
22945.0	227826.10327470078
22946.0	227123.20146800712
22947.0	226527.83029124816
22948.0	227698.98681794564
22949.0	227254.20059197414
22950.0	226093.3370970136
22951.0	227542.4299122683
22952.0	227580.243345408
22953.0	226943.02077419555
22954.0	226265.6884932577
22955.0	227482.96181186562
22956.0	227425.40652380162
22957.0	226856.0245129222
22958.0	226116.75840512043
22959.0	227344.09364930564
22960.0	227285.39583283203
22961.0	227265.44321413117
22962.0	226633.81437644828
22963.0	225961.9918381071
22964.0	226873.8763096066
22965.0	227103.10037094395
22966.0	226865.7280352256
22967.0	226321.97636751342
22968.0	225976.9421201429
22969.0	226925.24594298878
22970.0	226786.87145000973
22971.0	226458.42976440335
22972.0	226416.18305679187
22973.0	225546.20177940428
22974.0	226653.5267663875
22975.0	226748.45173022719
22976.0	226754.01211904
22977.0	226719.28380620794
22978.0	226083.40183941074
22979.0	225500.58767483095
22980.0	226608.23247749128
22981.0	226586.3240548352
22982.0	226549.3944664064
22983.0	226481.2678545408
22984.0	226000.93689446372
22985.0	225143.74163824783
22986.0	226421.24579143684
22987.0	226315.69382440965
22988.0	226331.88320870404
22989.0	226341.69767034883
22990.0	226053.7558695939
22991.0	224738.96624128113
22992.0	226161.0854875136
22993.0	226147.084271616
22994.0	226168.10717184003
22995.0	226124.23475200005
22996.0	226102.8906729472
22997.0	225905.83629414407
22998.0	224462.91812351998
22999.0	225985.68640511995
23000.0	225963.79266252802
23001.0	225933.83369277447
23002.0	225891.098558464
23003.0	225872.1642119168
23004.0	225745.4973845505
23005.0	224416.42331996255
23006.0	225376.82456412088
23007.0	225728.16882728957
23008.0	225701.78938142717
23009.0	225663.1678107648
23010.0	225632.100286464
23011.0	225584.03366748165
23012.0	225547.3387503616
23013.0	223831.88508672066
23014.0	225488.27969945606
23015.0	225448.8897323008
23016.0	225421.5779975168
23017.0	225382.45667553277
23018.0	225363.41484994558
23019.0	225331.3916534784
23020.0	225292.24621424638
23021.0	223603.45018368145
23022.0	225224.75661230064
23023.0	225179.80090859524
23024.0	225146.57635860486
23025.0	225129.66073057277
23026.0	225098.75332382714
23027.0	225060.7518810112
23028.0	225022.16942223356
23029.0	224962.42879692806
23030.0	223307.4010030088
23031.0	224923.57077237763
23032.0	224882.8270936064
23033.0	224827.93571287047
23034.0	224809.81768273917
23035.0	224761.83474012162
23036.0	224754.50550845434
23037.0	224722.9164224512
23038.0	224679.96213575668
23039.0	223025.6676110346
23040.0	224626.956828672
23041.0	224591.13233448958
23042.0	224522.97206333443
23043.0	224521.73075906566
23044.0	224470.6544123904
23045.0	224446.1452066817
23046.0	224416.06774783996
23047.0	224096.05053153262
23048.0	222984.0980738005
23049.0	224098.91492659223
23050.0	224298.37704560638
23051.0	224256.14375976962
23052.0	224113.17377761286
23053.0	224195.2642760704
23054.0	224159.25292564486
23055.0	224101.54244833285
23056.0	224069.8239680512
23057.0	224053.04559861758
23058.0	222675.43745986684
23059.0	223774.3391309826
23060.0	223967.1656513536
23061.0	223933.2391845888
23062.0	223898.0150001664
23063.0	223864.29048913918
23064.0	223836.447440896
23065.0	223785.19692574718
23066.0	223737.3067821056
23067.0	223723.08242923516
23068.0	222355.81366927284
23069.0	223469.8971480066
23070.0	223612.43648000003
23071.0	223596.7829180416
23072.0	223565.52298004477
23073.0	223532.81244200957
23074.0	223485.91089582082
23075.0	223462.34331136002
23076.0	223407.16881510403
23077.0	223413.1193790464
23078.0	222279.51917465814
23079.0	223088.1344290807
23080.0	223081.5875399682
23081.0	223241.36441282558
23082.0	223229.95129221125
23083.0	222930.54771691552
23084.0	223150.9797830655
23085.0	223140.07469752323
23086.0	223112.89445416958
23087.0	223066.51237253123
23088.0	223040.14110556163
23089.0	221743.89774581915
23090.0	222914.70331412443
23091.0	222886.35915141113
23092.0	222620.87816314914
23093.0	222717.65543649296
23094.0	222846.77393940478
23095.0	222797.63924090884
23096.0	222746.83877457923
23097.0	222429.07096350752
23098.0	222692.157423616
23099.0	222673.589764096
23100.0	222622.7865714685
23101.0	221364.72479989906
23102.0	222574.77007441918
23103.0	222410.11375800348
23104.0	222489.4933729279
23105.0	222453.90564720638
23106.0	222424.3644301312
23107.0	222405.10659788802
23108.0	222373.94344345602
23109.0	221998.30168207368
23110.0	222029.80530913317
23111.0	222273.32104192005
23112.0	221181.62424135883
23113.0	222049.6074571768
23114.0	222187.8035873792
23115.0	222147.71055001594
23116.0	221914.3935819778
23117.0	222081.28168755202
23118.0	221802.33257943075
23119.0	221936.21130280953
23120.0	221993.9477848064
23121.0	221928.4074856448
23122.0	221601.68902983633
23123.0	221871.649849344
23124.0	221464.30103715797
23125.0	221003.56146135196
23126.0	221783.15758469122
23127.0	221738.78918840317
23128.0	221612.085660877
23129.0	221671.3591455743
23130.0	221647.8901272576
23131.0	221606.21248184325
23132.0	221589.64466647038
23133.0	221561.14846023684
23134.0	221531.18403788802
23135.0	221181.9239243777
23136.0	221474.2240264192
23137.0	220221.0124431342
23138.0	221357.99734599685
23139.0	221350.19520655365
23140.0	221323.35470182402
23141.0	220897.05046671294
23142.0	221154.77408972825
23143.0	221224.52484096002
23144.0	221194.19131985918
23145.0	221150.4713629696
23146.0	221101.652180992
23147.0	221066.04621004805
23148.0	221006.52756828166
23149.0	220942.5500667903
23150.0	219665.89190471277
23151.0	220778.00783544316
23152.0	220833.4507671552
23153.0	220853.5558488064
23154.0	220840.02460467198
23155.0	220692.82739322892
23156.0	220773.50692782082
23157.0	220755.4079817728
23158.0	220695.79591188455
23159.0	220705.0254778368
23160.0	220645.0320408576
23161.0	220631.67077089273
23162.0	220609.24592455683
23163.0	219568.38167675055
23164.0	220425.79157647287
23165.0	220464.10088120325
23166.0	220442.56459816947
23167.0	220431.50568652805
23168.0	220382.34970193915
23169.0	220240.81207459857
23170.0	220220.06652272638
23171.0	220146.34607247368
23172.0	220248.23295180802
23173.0	220232.8843157504
23174.0	220213.1962527744
23175.0	220122.32015544325
23176.0	220134.123241472
23177.0	219078.44376821764
23178.0	220092.0876122112
23179.0	219861.14776596494
23180.0	219890.04337479625
23181.0	219974.50145300472
23182.0	219954.16788664323
23183.0	219714.52831989774
23184.0	219807.0011887615
23185.0	219857.34258851837
23186.0	219845.462851584
23187.0	219795.09125283844
23188.0	219605.73174415296
23189.0	219732.97623203837
23190.0	219705.10801797124
23191.0	218676.37474590828
23192.0	219583.1611457535
23193.0	219620.23868825598
23194.0	219575.87217940477
23195.0	219517.10652006406
23196.0	219432.13820477435
23197.0	219290.9554155522
23198.0	219460.69124382723
23199.0	219334.38659461105
23200.0	219379.3486946304
23201.0	219339.46379960314
23202.0	219324.9702772736
23203.0	219290.8553814016
23204.0	219241.78863063044
23205.0	218994.3203954683
23206.0	218143.00377087982
23207.0	219142.9285707776
23208.0	219059.89120819196
23209.0	219014.78692126728
23210.0	219037.6595095553
23211.0	219011.2709410816
23212.0	218995.827933184
23213.0	218960.79060500476
23214.0	218874.67514757134
23215.0	218890.70347059195
23216.0	218861.47410001917
23217.0	218816.5426184192
23218.0	218775.8297677824
23219.0	218759.2122499072
23220.0	218745.30813214718
23221.0	217789.43254200343
23222.0	218666.63714488313
23223.0	218626.6296713216
23224.0	218595.66060830723
23225.0	218540.27125882867
23226.0	218180.25495756703
23227.0	213468.42868449673
23228.0	216311.50483046632
23229.0	216902.8102586377
23230.0	215896.7683809309
23231.0	217495.94744422563
23232.0	216630.78835814368
23233.0	218260.39269294028
23234.0	216728.74150461558
23235.0	217291.80815196317
23236.0	216468.61989314726
23237.0	216594.7184971791
23238.0	218122.15105454056
23239.0	217304.6545711118
23240.0	217147.78151976984
23241.0	217250.5302237191
23242.0	217993.53702154238
23243.0	217100.3577827321
23244.0	216272.39210680136
23245.0	217938.8251570176
23246.0	217888.2261221376
23247.0	216484.21483970492
23248.0	216098.32628879283
23249.0	217767.13100820486
23250.0	217768.3598344192
23251.0	216940.10705838128
23252.0	216321.7798266844
23253.0	216418.24986726645
23254.0	217653.05967575038
23255.0	217615.99922503676
23256.0	216719.9261261798
23257.0	216017.33815828757
23258.0	217272.77408583558
23259.0	217475.50881054718
23260.0	217429.97471232005
23261.0	216679.00523806774
23262.0	217304.0676831226
23263.0	215611.21439744232
23264.0	217247.93615155207
23265.0	217288.94512005118
23266.0	217272.82347376642
23267.0	216569.92659537925
23268.0	214745.9842179098
23269.0	217075.60195194837
23270.0	217110.72442449917
23271.0	217103.0655205376
23272.0	217067.24417208316
23273.0	216416.1693876208
23274.0	215388.61995786527
23275.0	216737.20896552838
23276.0	216952.0912334848
23277.0	216918.668607488
23278.0	216877.7614557184
23279.0	216466.6225655814
23280.0	216601.7191051263
23281.0	214869.22052403036
23282.0	216750.7467108352
23283.0	216721.7052450816
23284.0	216680.15238021125
23285.0	215953.7555505153
23286.0	216178.88188170336
23287.0	216460.14760878045
23288.0	214650.14646866074
23289.0	216513.47231211525
23290.0	216496.33061109763
23291.0	216443.598667776
23292.0	216418.8606627839
23293.0	216219.58655344657
23294.0	215859.04072130582
23295.0	214440.65755135755
23296.0	216289.3957103616
23297.0	216186.57087979536
23298.0	216185.80846018554
23299.0	215951.40244111363
23300.0	216070.97114296336
23301.0	216108.45008035822
23302.0	215053.02541107236
23303.0	214184.85062041707
23304.0	216046.4239788032
23305.0	215985.04432435203
23306.0	215724.58580541468
23307.0	215907.49038510074
23308.0	215918.6544689152
23309.0	215888.5394710528
23310.0	215394.53696737165
23311.0	213929.54102906317
23312.0	215777.78384076798
23313.0	215281.95943628773
23314.0	215619.91810252806
23315.0	215388.69618933758
23316.0	215595.9454531585
23317.0	215543.08369612804
23318.0	215541.5809818623
23319.0	213643.0337851412
23320.0	214558.0195250183
23321.0	215477.17272535042
23322.0	215229.24615761914
23323.0	215237.70166476755
23324.0	215426.47134945277
23325.0	215384.34029977603
23326.0	215242.20655697922
23327.0	215324.839903232
23328.0	213508.79560991
