22248.0	288901.92140042054
22249.0	291328.17390632955
22250.0	291284.75793162244
22251.0	291203.2928038913
22252.0	291244.4086222848
22253.0	291204.21691392
22254.0	291156.89467904
22255.0	291110.3811059712
22256.0	291057.47656703996
22257.0	290822.04829122557
22258.0	290513.30504949816
22259.0	290889.85015910404
22260.0	290874.38303395844
22261.0	290818.4149753856
22262.0	290744.48460021766
22263.0	287893.1577339914
22264.0	290672.59014021116
22265.0	290631.1094173696
22266.0	288356.0504557583
22267.0	290516.0653209599
22268.0	289678.46648217447
22269.0	290127.74575145
22270.0	290315.77241518075
22271.0	290356.173733888
22272.0	290247.5918016511
22273.0	289882.9891338244
22274.0	290177.4669185023
22275.0	290161.118150656
22276.0	290118.06309580803
22277.0	290072.52218183683
22278.0	289191.6441026566
22279.0	289098.2793150459
22280.0	285853.78269101586
22281.0	289814.73899970547
22282.0	289811.90186762245
22283.0	289673.8377531392
22284.0	280817.17027797404
22285.0	289550.59809157124
22286.0	289589.3179138048
22287.0	289210.9354893313
22288.0	289529.9611721728
22289.0	289502.81574154244
22290.0	289460.6967504896
22291.0	289408.34774712316
22292.0	288512.5955125246
22293.0	289296.048717824
22294.0	288983.9464677379
22295.0	289030.9633572866
22296.0	289181.3831573504
22297.0	289119.9306268672
22298.0	289085.834919936
22299.0	289033.5940247552
22300.0	288987.4541641728
22301.0	288935.3669902336
22302.0	288889.51873863686
22303.0	288817.048715264
22304.0	284758.15635190264
22305.0	287008.42194370524
22306.0	288682.1214158849
22307.0	288651.758010368
22308.0	288512.53438054386
22309.0	288043.6852228103
22310.0	288519.1903215616
22311.0	288456.2437799936
22312.0	288292.594515968
22313.0	287914.0850040827
22314.0	286340.15774802124
22315.0	288116.6167244796
22316.0	288195.1632457725
22317.0	286177.68236482656
22318.0	288145.4303346688
22319.0	288100.49748992
22320.0	288044.7149244416
22321.0	287963.105722368
22322.0	287691.6698710015
22323.0	287884.53351096326
22324.0	287861.5580573696
22325.0	287816.7546068992
22326.0	287093.360584294
22327.0	287726.79758643196
22328.0	287502.3386738689
22329.0	287636.72815861757
22330.0	287587.3424310272
22331.0	287539.61125150725
22332.0	287490.44551516155
22333.0	286896.8666693639
22334.0	287262.1973635071
22335.0	287330.0876263424
22336.0	287296.37391564803
22337.0	287230.1347405823
22338.0	286782.6104729605
22339.0	287168.31604735996
22340.0	287125.5004872704
22341.0	286345.016324914
22342.0	286927.5537702913
22343.0	286957.1506667521
22344.0	286604.0128143364
22345.0	286742.13134991366
22346.0	286844.29075415037
22347.0	286801.2213338112
22348.0	286687.143605043
22349.0	286703.2795119616
22350.0	286654.32883855357
22351.0	286018.447291188
22352.0	286363.07364249596
22353.0	286523.620589568
22354.0	286457.20693145605
22355.0	286242.97488547856
22356.0	286370.0264353792
22357.0	286226.33975152654
22358.0	286234.30714654725
22359.0	286237.52260485117
22360.0	286194.8167258112
22361.0	286150.7953033216
22362.0	286102.52001771523
22363.0	286052.0456585216
22364.0	286008.32947650563
22365.0	285967.2548671488
22366.0	285909.8233110528
22367.0	285868.68211712
22368.0	285826.68864061445
22369.0	285769.7357594624
22370.0	285734.7038838784
22371.0	285682.91639295995
22372.0	285615.30410762236
22373.0	285112.8363450374
22374.0	285472.2420604927
22375.0	285382.1619372034
22376.0	285432.9147981824
22377.0	285400.266964992
22378.0	285354.8728516608
22379.0	285319.720599552
22380.0	285268.6137393152
22381.0	285022.5016274945
22382.0	283705.2830777327
22383.0	285110.2243422208
22384.0	285066.9969014784
22385.0	285025.05480519676
22386.0	284970.995154944
22387.0	280499.9894597568
22388.0	284886.32631295995
22389.0	284770.7021443073
22390.0	284808.38471516164
22391.0	284347.8833758211
22392.0	284686.44906270725
22393.0	284668.12855255045
22394.0	284402.20464578574
22395.0	283746.2117253123
22396.0	284531.5601268736
22397.0	284485.8624507904
22398.0	284446.4307503105
22399.0	283613.52219197206
22400.0	284271.16987023375
22401.0	284057.58427136
22402.0	283702.9686607879
22403.0	284222.65603358723
22404.0	284175.4550140928
22405.0	284126.5215373313
22406.0	284080.6720274432
22407.0	284040.3763003392
22408.0	283269.2274003955
22409.0	283947.253628928
22410.0	283901.890134016
22411.0	283843.31489607686
22412.0	283795.79227832315
22413.0	283751.2502378496
22414.0	283697.16668006394
22415.0	283652.89768878085
22416.0	283626.007691264
22417.0	283579.5252609024
22418.0	282826.6602758151
22419.0	283421.0576400382
22420.0	283384.25492930564
22421.0	283295.5263156223
22422.0	283306.4471298047
22423.0	283299.5862970368
22424.0	283251.76085053437
22425.0	283206.728286208
22426.0	282262.53309869976
22427.0	283018.317738803
22428.0	280978.7224948747
22429.0	282693.94463293446
22430.0	282961.5660793856
22431.0	282897.81999861763
22432.0	282852.7680356352
22433.0	282817.9005767681
22434.0	282790.5860108288
22435.0	282130.77428142144
22436.0	282559.50806712307
22437.0	282657.1153932288
22438.0	282617.7423081472
22439.0	282574.6583126016
22440.0	282512.42794844165
22441.0	282437.47835740156
22442.0	282271.4364526592
22443.0	282095.82503362594
22444.0	282108.25170780194
22445.0	282277.39844607987
22446.0	282257.8836078592
22447.0	282187.75190896646
22448.0	282166.0415623168
22449.0	282113.32650106883
22450.0	280897.5136391135
22451.0	282030.602452992
22452.0	281978.24789217283
22453.0	281937.181147136
22454.0	281890.0574076928
22455.0	281818.49639485445
22456.0	281798.4573734912
22457.0	281748.7024422912
22458.0	281701.30638766085
22459.0	281636.69554626563
22460.0	281151.11499530205
22461.0	281406.19725537294
22462.0	281329.1204182015
22463.0	281474.7248427008
22464.0	281366.2986239999
22465.0	281393.67149076477
22466.0	281328.0653410304
22467.0	281300.1725902848
22468.0	281259.6441841664
22469.0	281213.63329843193
22470.0	281147.2064282624
22471.0	281116.97262673924
22472.0	281019.73911797756
22473.0	281016.01531002886
22474.0	280985.698566144
22475.0	280941.67190077447
22476.0	280890.8341051392
22477.0	280837.6392155136
22478.0	280734.29963898874
22479.0	277108.4338266167
22480.0	279849.7491320815
22481.0	280648.85799649276
22482.0	280607.1426023424
22483.0	280550.1255483392
22484.0	280412.12225126405
22485.0	278667.6582645752
22486.0	280226.25554923515
22487.0	280365.9809226752
22488.0	280340.83365847036
22489.0	280269.7514254336
22490.0	280223.8306123776
22491.0	280213.1480346624
22492.0	280171.20499466243
22493.0	280124.9302872064
22494.0	280056.11318804475
22495.0	280036.9570676736
22496.0	279987.8276120577
22497.0	279920.492150784
22498.0	279884.93504348164
22499.0	279856.2906734591
22500.0	279547.02964490256
22501.0	279766.1060071424
22502.0	279721.7777713152
22503.0	279673.477005312
22504.0	279634.4858116096
22505.0	279589.64534640644
22506.0	279546.0911693824
22507.0	279502.1144162304
22508.0	279432.53563146247
22509.0	279404.33764024323
22510.0	279367.99431065604
22511.0	279304.25158533116
22512.0	279234.18353500165
22513.0	278740.16163266415
22514.0	272839.241262701
22515.0	278982.5478393858
22516.0	279062.41472757753
22517.0	278905.8938929153
22518.0	279009.172127744
22519.0	278813.9465703424
22520.0	278918.0305309696
22521.0	278874.0187553792
22522.0	278825.7633927168
22523.0	278761.2128444416
22524.0	278698.3905591296
22525.0	270175.9822692377
22526.0	278452.958763417
22527.0	278590.3919497216
22528.0	278534.2071504896
22529.0	278506.64774205437
22530.0	278462.95609671687
22531.0	278411.4820251649
22532.0	273832.5126381579
22533.0	278253.0710274045
22534.0	278285.5941849088
22535.0	278239.89336309757
22536.0	278155.65968015353
22537.0	278137.896697856
22538.0	278081.2317556736
22539.0	278035.8699384832
22540.0	277972.3766693888
22541.0	277871.39355770877
22542.0	277568.85306245124
22543.0	270070.74728673085
22544.0	240439.4367713539
22545.0	276903.64431237127
22546.0	277572.71979130886
22547.0	277640.24001167354
22548.0	277595.09095055365
22549.0	277583.87611566077
22550.0	277514.97901015024
22551.0	277518.61893201916
22552.0	277452.84805099526
22553.0	277334.3449120766
22554.0	277392.36545331206
22555.0	277347.95479941124
22556.0	277294.9287305216
22557.0	277235.642138624
22558.0	275792.65539112827
22559.0	265375.3897386079
22560.0	277064.3030376448
22561.0	277072.9079668736
22562.0	277036.2939998208
22563.0	276988.2341965824
22564.0	276926.9616017408
22565.0	276903.4487529472
22566.0	276844.8340885504
22567.0	276816.4520722432
22568.0	276764.7192121344
22569.0	276672.54676029435
22570.0	266852.1234366289
22571.0	276066.33571942436
22572.0	276025.0963787781
22573.0	276543.345000448
22574.0	276497.3861240832
22575.0	276433.67737262085
22576.0	276379.0291566592
22577.0	276230.17844572174
22578.0	276311.505371136
22579.0	276291.30612736
22580.0	276243.12259215355
22581.0	275045.45753989136
22582.0	273837.0909306909
22583.0	276108.2811711488
22584.0	276066.8454322176
22585.0	275981.4253903872
22586.0	275961.9128590337
22587.0	275934.2491172864
22588.0	275894.7246178304
22589.0	275851.43719854084
22590.0	275805.9855183872
22591.0	275745.8597511168
22592.0	275715.8352453632
22593.0	275666.63616430084
22594.0	275624.1206018048
22595.0	275583.0965338112
22596.0	275536.6185074688
22597.0	275491.6334436352
22598.0	275450.672709632
22599.0	275178.0234461183
22600.0	275363.0069325824
22601.0	275000.1708007418
22602.0	275274.0808720384
22603.0	275126.98883276776
22604.0	275113.4956519423
22605.0	274989.8605723648
22606.0	275088.1302839296
22607.0	275053.3288853504
22608.0	274976.5658869761
22609.0	274954.06606745603
22610.0	274906.7687886848
22611.0	274856.79837511684
22612.0	274821.8404241408
22613.0	274745.0129383424
22614.0	267436.1797443512
22615.0	274496.0066519041
22616.0	274613.88609781757
22617.0	274509.94390466553
22618.0	274231.43897333805
22619.0	274466.302590976
22620.0	274399.0910713854
22621.0	274416.502571008
22622.0	273968.39875542984
22623.0	274289.90872453124
22624.0	274284.8607748096
22625.0	274242.3374528512
22626.0	267645.3647843153
22627.0	273710.2674460679
22628.0	274030.9320531966
22629.0	274042.9197934592
22630.0	273960.7696310272
22631.0	263856.5214257087
22632.0	273771.5466469375
22633.0	272025.64621598495
22634.0	273710.59439206414
22635.0	273686.8725620737
22636.0	273757.7611231232
22637.0	273725.19203799043
22638.0	273665.3762297856
22639.0	273420.18225111003
22640.0	273604.19077160966
22641.0	273102.5694195704
22642.0	273511.8376501248
22643.0	273468.6597021696
22644.0	273347.65979893744
22645.0	273159.81023969303
22646.0	273328.6067535872
22647.0	273278.65542410244
22648.0	273201.11742320633
22649.0	272761.14080563234
22650.0	266177.10714552714
22651.0	272897.5621160952
22652.0	273061.4729998336
22653.0	273028.8442507264
22654.0	272974.9738684416
22655.0	272930.9685940224
22656.0	272842.8868468736
22657.0	261252.2296279187
22658.0	270691.5674030047
22659.0	272648.0918347775
22660.0	270665.0132643834
22661.0	272282.8385255422
22662.0	271490.9441785872
22663.0	272584.93463429116
22664.0	272548.5565968384
22665.0	272504.4414316544
22666.0	272412.6745690112
22667.0	272423.00576890877
22668.0	272361.5627804672
22669.0	272330.48445583356
22670.0	272285.274472448
22671.0	272184.00782581756
22672.0	268291.8029754301
22673.0	272133.07649720315
22674.0	272102.62448701443
22675.0	271484.8725041159
22676.0	271939.5343237119
22677.0	271984.7727235072
22678.0	271947.3594269696
22679.0	271879.40562042885
22680.0	271852.0503697408
22681.0	271812.0935424
22682.0	271730.33355509763
22683.0	271711.29005178885
22684.0	271673.35424983036
22685.0	270950.73428602924
22686.0	271572.0269955071
22687.0	270970.30910279753
22688.0	271422.23550218233
22689.0	271453.4440599552
22690.0	271246.0578521088
22691.0	271205.52472739806
22692.0	271228.10748927994
22693.0	270805.121263207
22694.0	271245.9307646976
22695.0	271194.7054153728
22696.0	271154.0013727744
22697.0	270879.9060180988
22698.0	268880.87304929475
22699.0	270537.69631989766
22700.0	270269.3927747582
22701.0	270337.4841544705
22702.0	270891.24636753916
22703.0	270466.8009431045
22704.0	270679.55900579836
22705.0	270769.8870124544
22706.0	270661.8701578239
22707.0	270074.7411030022
22708.0	270638.7959283712
22709.0	270569.69644769275
22710.0	270549.7332383744
22711.0	270499.8220693504
22712.0	270436.1084944384
22713.0	270180.3643731967
22714.0	250075.09911631446
22715.0	269701.14028994605
22716.0	270068.91898961895
22717.0	270232.795480064
22718.0	269631.56444119103
22719.0	270097.53022463986
22720.0	270059.15580334084
22721.0	270016.78588805115
22722.0	270011.19131566084
22723.0	269743.6107636733
22724.0	269592.41323479085
22725.0	269907.0366810112
22726.0	269863.364329472
22727.0	269820.6347526144
22728.0	269765.5125803008
22729.0	269722.85504061443
22730.0	269696.763428864
22731.0	269637.00088832004
22732.0	269609.7660141568
22733.0	269542.9851447296
22734.0	269502.2632763393
22735.0	269481.47148226557
22736.0	269435.5438534655
22737.0	269357.9070767104
22738.0	269337.83523491846
22739.0	269309.40781527036
22740.0	268969.32441948197
22741.0	269148.08670453756
22742.0	269179.30448977917
22743.0	269074.7788689408
22744.0	268979.84687964176
22745.0	269041.280221184
22746.0	268823.09776998346
22747.0	267627.9275946002
22748.0	268913.54657259514
22749.0	268858.15806197765
22750.0	268800.8389132287
22751.0	268770.3010246656
22752.0	268702.8322893824
22753.0	268679.07145236473
22754.0	268654.1131415552
22755.0	268578.69557104644
22756.0	268531.60276459524
22757.0	266909.53412608046
22758.0	268416.05283512315
22759.0	268423.03498813434
22760.0	268402.9502488576
22761.0	268339.92831467517
22762.0	268228.4011421697
22763.0	268277.5894228992
22764.0	268230.1358014464
22765.0	268165.0772180992
22766.0	268150.31725260796
22767.0	267939.5056615422
22768.0	267761.9751387133
22769.0	267998.95792844804
22770.0	267976.45926236163
22771.0	267638.66018938826
22772.0	267890.50339819526
22773.0	267846.7811344384
22774.0	267810.5939378176
22775.0	267698.42063278065
22776.0	267420.36480655405
22777.0	267665.60722944
22778.0	267625.7714077696
22779.0	267598.14510018565
22780.0	267549.61878548475
22781.0	267472.2059845633
22782.0	267419.8626435072
22783.0	267423.9059525632
22784.0	267364.81523466244
22785.0	267331.3573765121
22786.0	267254.75166453765
22787.0	266952.1997398018
22788.0	267182.59789168637
22789.0	267100.23801405437
22790.0	266833.6484712449
22791.0	267078.398902272
22792.0	266994.1304066049
22793.0	266983.9743188992
22794.0	266913.19250288635
22795.0	266626.3327277058
22796.0	266800.9263988736
22797.0	266457.48388986895
22798.0	266712.7308812288
22799.0	266425.3728227327
22800.0	266626.3517069312
22801.0	261996.8585728031
22802.0	266387.25068881863
22803.0	266530.1618458624
22804.0	266492.0450596864
22805.0	266450.4433311744
22806.0	266396.5029040128
22807.0	266356.386168832
22808.0	266297.03498465277
22809.0	266171.62131046405
22810.0	266092.42624491523
22811.0	265998.47414988803
22812.0	265669.3855977473
22813.0	263967.29718865914
22814.0	214006.15942879525
22815.0	248968.78086718326
22816.0	265072.9633284096
22817.0	265593.7216118784
22818.0	265725.4275809281
22819.0	265510.2744657921
22820.0	265776.4288495616
22821.0	265754.2044909568
22822.0	265726.3635398656
22823.0	265697.1720228864
22824.0	265650.061705216
22825.0	265604.14005329926
22826.0	265541.506301952
22827.0	255918.43955671988
22828.0	264850.3161454572
22829.0	265443.82379294717
22830.0	265414.847758336
22831.0	265316.0798683135
22832.0	265327.11623557116
22833.0	265287.1985201152
22834.0	265255.6139429888
22835.0	265076.5727367166
22836.0	264479.2309710857
22837.0	265108.24665251834
22838.0	264370.69203046313
22839.0	264470.6483765257
22840.0	264987.3661820927
22841.0	264971.2128688128
22842.0	264927.9096160256
22843.0	264883.32122849283
22844.0	264499.70777292835
22845.0	264530.882776269
22846.0	264706.6334461952
22847.0	264627.44939069427
22848.0	262238.33126010885
22849.0	264558.7970228223
22850.0	264589.8403250176
22851.0	264547.0162714624
22852.0	263618.82654801983
22853.0	264335.42548357113
22854.0	264397.0968518655
22855.0	264351.7226614784
22856.0	264315.16468838404
22857.0	264280.3736707072
22858.0	264247.1070728192
22859.0	264207.9537692672
22860.0	264169.42499758076
22861.0	264083.29349693435
22862.0	263938.10147737595
22863.0	263414.3941787654
22864.0	258579.47619818777
22865.0	263888.64014745597
22866.0	263886.8377501697
22867.0	263870.15794688003
22868.0	263722.42554224655
22869.0	263281.82795796514
22870.0	263120.2275065861
22871.0	263672.85075640323
22872.0	263615.8484873216
22873.0	263591.502544896
22874.0	263580.35481886717
22875.0	263515.81087662076
22876.0	263414.4888651775
22877.0	263411.2599851009
22878.0	263244.9352794111
22879.0	262418.50325073994
22880.0	263319.5095851008
22881.0	263202.2323363841
22882.0	262861.7617014785
22883.0	263118.11724738573
22884.0	263135.3114820608
22885.0	263121.24892446725
22886.0	263077.67482449923
22887.0	263040.63314329594
22888.0	263003.9509139456
22889.0	262887.6089950209
22890.0	262913.66841548803
22891.0	262878.37397647364
22892.0	262832.3339403264
22893.0	262204.0025595906
22894.0	261863.94841907255
22895.0	260310.35818967232
22896.0	262593.72051005444
22897.0	262601.5420481536
22898.0	262545.8171543553
22899.0	262547.8526500864
22900.0	262500.5500235776
22901.0	262459.7847441408
22902.0	262424.099815424
22903.0	262264.8642174976
22904.0	262338.2545760256
22905.0	262291.1832653824
22906.0	262251.7859581952
22907.0	262203.18676746235
22908.0	262175.1087333376
22909.0	262084.35301253118
22910.0	261945.98397214734
22911.0	261988.43588608
22912.0	261882.41981931523
22913.0	260526.93873131392
22914.0	261889.003094016
22915.0	261877.56826787838
22916.0	261823.52361226248
22917.0	261688.77866024946
22918.0	261758.5750245376
22919.0	261683.63623383045
22920.0	261639.87412418562
22921.0	261578.619879424
22922.0	261555.66141276163
22923.0	261478.0053422079
22924.0	261504.8978563072
22925.0	261468.40227348485
22926.0	261423.50612889597
22927.0	261374.1107544064
22928.0	261328.6527827968
22929.0	261301.57603389435
22930.0	261249.3216120832
22931.0	261213.12539770882
22932.0	261158.52698910722
22933.0	261035.68494755853
22934.0	260997.9994406913
22935.0	256506.48716411163
22936.0	255183.02560256477
22937.0	257513.5833849887
22938.0	257300.65429954347
22939.0	258522.01056337645
22940.0	258673.83828644047
22941.0	256287.3064685532
22942.0	257723.96736676217
22943.0	259678.92889600075
22944.0	256935.01553377238
22945.0	260634.86855413753
22946.0	259161.42130299052
22947.0	257751.44519597528
22948.0	260513.7355866112
22949.0	259537.60329072637
22950.0	257039.7912399917
22951.0	260097.50984458157
22952.0	260351.80577751042
22953.0	258930.80326471716
22954.0	257445.92978574813
22955.0	260226.9195370496
22956.0	260012.84163174414
22957.0	258585.3144596494
22958.0	257214.73891041204
22959.0	259485.4122029045
22960.0	258627.349879195
22961.0	258924.04812841
22962.0	258419.3214185475
22963.0	257186.29670584653
22964.0	258681.1918450695
22965.0	259641.1553087486
22966.0	259269.89869219848
22967.0	257869.06564362335
22968.0	257461.76705823024
22969.0	259015.5381669874
22970.0	256418.33390408137
22971.0	238789.4011428775
22972.0	257525.5873781725
22973.0	256391.68958791406
22974.0	259089.7570054148
22975.0	259260.29960806403
22976.0	259353.6589430784
22977.0	259286.0991913982
22978.0	257677.661097165
22979.0	256793.0137018403
22980.0	259143.6875759616
22981.0	259107.94245898238
22982.0	259074.9720838144
22983.0	258997.04023777286
22984.0	257828.91944345445
22985.0	256058.81043353918
22986.0	258956.165906432
22987.0	258768.7741554689
22988.0	258618.79926620176
22989.0	258827.24338237438
22990.0	258270.4518332422
22991.0	255001.18123806905
22992.0	258552.86942105586
22993.0	257598.53114818403
22994.0	258590.80543272957
22995.0	258553.72694650883
22996.0	258531.21485864962
22997.0	258094.14195773468
22998.0	254886.42099117898
22999.0	258418.70548500476
23000.0	258366.7915358208
23001.0	258340.64403496956
23002.0	258293.647802368
23003.0	258244.1190490112
23004.0	256995.35804170344
23005.0	254479.34260674703
23006.0	257124.88863498226
23007.0	258077.9278270464
23008.0	258048.69929533437
23009.0	258013.1506814976
23010.0	257974.4542425088
23011.0	257934.58759270402
23012.0	257890.7529216
23013.0	253953.87904819142
23014.0	257795.45466470398
23015.0	257757.2887003136
23016.0	257725.3364924416
23017.0	257686.8234493952
23018.0	257650.9077291008
23019.0	257599.8977572864
23020.0	257560.83452641277
23021.0	253815.2872902682
23022.0	257390.2682259451
23023.0	257445.4052880384
23024.0	257405.52249016322
23025.0	257366.85069271043
23026.0	257324.93187481601
23027.0	257284.34086871042
23028.0	257244.0180883456
23029.0	256642.2504931331
23030.0	252862.50604789835
23031.0	257122.15887708162
23032.0	257078.90668994558
23033.0	257010.74924994563
23034.0	257001.05107537922
23035.0	256958.64466964477
23036.0	256885.96021248007
23037.0	256832.6190465023
23038.0	256172.42007797744
23039.0	253133.06025656516
23040.0	256756.20868423683
23041.0	256712.9148686336
23042.0	256123.72200652832
23043.0	256319.97422469113
23044.0	256506.51044249607
23045.0	256520.47265136646
23046.0	256477.7130852352
23047.0	256349.93508188144
23048.0	252834.38921645458
23049.0	255846.79277035585
23050.0	256346.97044295675
23051.0	256234.68389171193
23052.0	254144.68034887742
23053.0	256201.7335443456
23054.0	256183.4935648256
23055.0	256148.8991551488
23056.0	256087.63966750723
23057.0	256003.44121671646
23058.0	252999.86918932686
23059.0	255456.83511541798
23060.0	255950.36062187524
23061.0	255910.95335321603
23062.0	255856.4694491136
23063.0	255828.8623304704
23064.0	255773.56169052166
23065.0	255732.1740812288
23066.0	255691.09926215684
23067.0	255662.4739762176
23068.0	252591.01797744338
23069.0	255099.66842429477
23070.0	255522.60159242238
23071.0	255394.37060423684
23072.0	255448.65548861446
23073.0	255416.4787806208
23074.0	255386.96084193277
23075.0	255319.92946769926
23076.0	255309.3268963328
23077.0	255265.4282620928
23078.0	252963.97811056965
23079.0	254460.14475304907
23080.0	254692.13915217927
23081.0	255101.3089214464
23082.0	255031.5219943424
23083.0	254457.63341353013
23084.0	254856.515289088
23085.0	254932.5362102272
23086.0	254907.3257168896
23087.0	254866.76407091203
23088.0	254824.58709360642
23089.0	252093.49236326743
23090.0	254500.06823567278
23091.0	254580.64637296638
23092.0	254113.5213887494
23093.0	254348.63718891543
23094.0	254586.905427968
23095.0	254544.58899005438
23096.0	254472.89396920308
23097.0	253934.12639293476
23098.0	254407.690682368
23099.0	254376.41826631685
23100.0	254149.30509332407
23101.0	251606.56093184324
23102.0	254259.57628149763
23103.0	253910.45835489326
23104.0	254093.05601638387
23105.0	254123.02819819524
23106.0	254099.21619066878
23107.0	254055.3437708288
23108.0	253538.99233771558
23109.0	252939.5869745154
23110.0	253451.57580718133
23111.0	253894.45593169922
23112.0	251587.70166333753
23113.0	253240.7252090873
23114.0	253764.77507747844
23115.0	253703.65735731192
23116.0	253360.13452738602
23117.0	253658.7120345088
23118.0	253171.19486853178
23119.0	253405.281910784
23120.0	253538.21177774083
23121.0	253498.94816399363
23122.0	252884.71845273537
23123.0	253415.54191237118
23124.0	252366.11803381788
23125.0	251617.80302971098
23126.0	253298.71502704636
23127.0	253246.25781063683
23128.0	252955.51253708836
23129.0	253111.40338728952
23130.0	253141.7426755584
23131.0	253094.3538561024
23132.0	253062.92048363524
23133.0	253021.14615951365
23134.0	252975.00850094072
23135.0	252364.00211230724
23136.0	252859.24025794555
23137.0	250205.98174350962
23138.0	252784.19828735996
23139.0	252778.3525810176
23140.0	252740.82939371516
23141.0	252430.25575772152
23142.0	252347.88466032676
23143.0	252624.09971138558
23144.0	252584.64546652156
23145.0	252522.6246078464
23146.0	252503.97924884481
23147.0	252466.38979153917
23148.0	252427.62938941442
23149.0	252380.36199505918
23150.0	249692.2868776902
23151.0	250498.01833840407
23152.0	252259.2494747648
23153.0	252226.65952296957
23154.0	252185.6912392192
23155.0	251867.844365517
23156.0	252105.69778790395
23157.0	252045.49924945927
23158.0	251935.61750241256
23159.0	251978.11911884797
23160.0	251920.74334699524
23161.0	251903.78892165117
23162.0	251865.5829016576
23163.0	249741.17547540774
23164.0	251367.3342943225
23165.0	251741.1103244288
23166.0	251647.63900149742
23167.0	251666.8207071232
23168.0	251633.62425896956
23169.0	251357.0997731331
23170.0	251234.32022671337
23171.0	250895.72947886176
23172.0	251464.98125660163
23173.0	251432.1739350016
23174.0	251397.16103864321
23175.0	251345.42922711046
23176.0	251310.44768317443
23177.0	248910.70905057146
23178.0	251229.22278420473
23179.0	250832.63812894735
23180.0	250896.00221347783
23181.0	251115.8632251392
23182.0	251071.54851594247
23183.0	250462.52487966735
23184.0	250749.5352303613
23185.0	250946.58950430722
23186.0	250886.1597548544
23187.0	250689.457487872
23188.0	240562.98932795832
23189.0	250644.02478694398
23190.0	250737.7756602368
23191.0	248570.00112292083
23192.0	250567.4614374395
23193.0	250640.62582784
23194.0	250460.0295833596
23195.0	250529.62074132482
23196.0	250505.61936097275
23197.0	250155.96991119388
23198.0	250450.2207840256
23199.0	250190.02524794848
23200.0	250358.05105848325
23201.0	250298.41361305595
23202.0	250289.8117246976
23203.0	250255.5276935168
23204.0	250207.48005375997
23205.0	249799.8855602169
23206.0	247830.09045544805
23207.0	250080.62374871044
23208.0	249971.99242854398
23209.0	249910.64601395215
23210.0	249907.7500567553
23211.0	249928.51259555836
23212.0	249899.23100590083
23213.0	249856.21663580157
23214.0	249663.98979604503
23215.0	249744.00568688635
23216.0	249740.2072203264
23217.0	249696.97055211515
23218.0	249666.46705684482
23219.0	249624.43729960962
23220.0	249581.4229295104
23221.0	247515.53495695305
23222.0	249508.79153029123
23223.0	249446.38311792637
23224.0	249409.23269939204
23225.0	249293.1809214464
23226.0	248220.21902827447
23227.0	237810.11095552664
23228.0	244166.4158236698
23229.0	245567.07071918386
23230.0	243515.3434509357
23231.0	247192.84607385847
23232.0	244977.81347450736
23233.0	248779.01063126957
23234.0	245407.4473578533
23235.0	246845.0806005785
23236.0	244787.6669046816
23237.0	245210.71122186567
23238.0	248686.01336954793
23239.0	247017.24881060096
23240.0	246481.28114196606
23241.0	246854.4601128977
23242.0	248714.66948362242
23243.0	246615.4264133609
23244.0	244727.07399679505
23245.0	248595.05946787837
23246.0	248514.77765816316
23247.0	246101.71089059825
23248.0	244491.9575674845
23249.0	248416.86624501762
23250.0	248400.72530493437
23251.0	246489.82630236202
23252.0	245008.201940988
23253.0	245556.38635888995
23254.0	248225.31353477118
23255.0	247532.9439399927
23256.0	241199.012013671
23257.0	244791.2035418159
23258.0	246588.73061212103
23259.0	247995.37067458552
23260.0	248013.72096430074
23261.0	246306.75583795263
23262.0	247533.04890244993
23263.0	244109.77887846887
23264.0	247716.66840125457
23265.0	247824.92433121277
23266.0	247784.81776721918
23267.0	246155.1894200312
23268.0	242305.58328422956
23269.0	247304.2866339828
23270.0	247628.01455104002
23271.0	247594.9426737152
23272.0	247554.75044106238
23273.0	246016.5883297763
23274.0	244027.81693542888
23275.0	246593.70988011418
23276.0	247398.12527308802
23277.0	247350.42607513603
23278.0	247098.49247907847
23279.0	246415.43707033704
23280.0	246668.66010030103
23281.0	242760.8756125646
23282.0	247156.94870364157
23283.0	247123.12143216637
23284.0	247082.50442137595
23285.0	245520.48395550667
23286.0	246006.10592522382
23287.0	246560.5556895739
23288.0	242612.47369216217
23289.0	246867.07207045122
23290.0	246853.6099274752
23291.0	246813.84069038084
23292.0	246727.53135124472
23293.0	246388.81666170908
23294.0	245459.83306137595
23295.0	242293.7152913349
23296.0	246615.5453218816
23297.0	246424.88327208976
23298.0	246446.56688005116
23299.0	246026.43749928955
23300.0	246256.3489021954
23301.0	246255.78885775324
23302.0	243965.7805578241
23303.0	241983.1610540035
23304.0	246187.0484094975
23305.0	246259.8172770304
23306.0	245839.34375362602
23307.0	246111.8531371007
23308.0	246150.68693954562
23309.0	246107.8323724288
23310.0	244960.07796490035
23311.0	241664.18790481033
23312.0	245976.01756119035
23313.0	245114.65411051482
23314.0	245914.88537067524
23315.0	244896.8789262336
23316.0	245836.21270568963
23317.0	245655.61111347208
23318.0	245572.79521013735
23319.0	241437.73407642054
23320.0	243278.11036610702
23321.0	245631.59337533443
23322.0	245162.6753261567
23323.0	245173.42312529852
23324.0	245529.57500456957
23325.0	245479.9742140416
23326.0	245237.37996984317
23327.0	245405.89431193593
23328.0	241472.13041009032
23329.0	243936.7756873728
