22241.0	196917.10374215688
22242.0	196387.61197404203
22243.0	196827.7564686336
22244.0	196868.21367644158
22245.0	196646.21807861753
22246.0	196764.9887092737
22247.0	196165.6086167547
22248.0	190035.94684497465
22249.0	196470.3121145854
22250.0	196510.63416094735
22251.0	196280.38291456032
22252.0	196515.69700044798
22253.0	196592.85216624642
22254.0	196539.2223272959
22255.0	196541.67337369602
22256.0	196459.00028641277
22257.0	196280.3170639873
22258.0	195870.47064862773
22259.0	196196.33294213127
22260.0	196386.73704222724
22261.0	196317.18520586242
22262.0	196214.67987640324
22263.0	177376.85747629535
22264.0	195635.38284543838
22265.0	196185.02677626876
22266.0	183732.11387331126
22267.0	195191.04027197245
22268.0	195437.91606169517
22269.0	195755.54525102113
22270.0	195957.56988006402
22271.0	196040.40759377918
22272.0	195929.86356613121
22273.0	195187.13369722906
22274.0	195697.51223173083
22275.0	195842.20575825925
22276.0	195827.01933690876
22277.0	195808.9585590272
22278.0	195119.23903037456
22279.0	194729.1640397822
22280.0	175589.11078889665
22281.0	195379.57843107777
22282.0	195655.16517539843
22283.0	195598.4292446207
22284.0	175949.13411561548
22285.0	195523.48772761566
22286.0	195284.89055027172
22287.0	195194.07715778562
22288.0	195375.96168273914
22289.0	195460.44146647037
22290.0	195434.44852572161
22291.0	195332.23522467833
22292.0	194636.64859873263
22293.0	195200.47630254077
22294.0	194845.2867014659
22295.0	195127.78607820816
22296.0	195258.7587780608
22297.0	195142.2049419265
22298.0	195199.67854591997
22299.0	194936.78523351048
22300.0	195005.7861480449
22301.0	195036.72878694395
22302.0	195040.15396044805
22303.0	195001.65853347845
22304.0	185961.16949893997
22305.0	190123.41622374707
22306.0	194690.67479941118
22307.0	194875.76786206718
22308.0	193885.83316029466
22309.0	191936.51034849536
22310.0	194809.93018675203
22311.0	194731.6572389376
22312.0	194626.47709695998
22313.0	194300.61973176294
22314.0	189666.90314322338
22315.0	193864.7359160315
22316.0	193697.1659214834
22317.0	185386.11972506277
22318.0	194516.17277378563
22319.0	194545.94174156798
22320.0	194492.94440366077
22321.0	194476.59783782394
22322.0	193391.0742138873
22323.0	194378.45101936633
22324.0	194361.85971589122
22325.0	194274.0367572992
22326.0	193743.82220574692
22327.0	194249.36837775353
22328.0	193134.0681314306
22329.0	194211.3460682752
22330.0	194176.38193070085
22331.0	194151.6044992512
22332.0	194103.4313449472
22333.0	193678.5570529284
22334.0	193872.8014577664
22335.0	193820.68649656328
22336.0	193843.78243153935
22337.0	193925.44290897914
22338.0	193617.80528578578
22339.0	193897.37347317755
22340.0	193886.61812428798
22341.0	193091.1071338489
22342.0	193209.11041658922
22343.0	193607.10383370254
22344.0	193457.71363041305
22345.0	193597.8934566913
22346.0	193676.2364493824
22347.0	193665.26373068796
22348.0	193152.71558758337
22349.0	193578.1404868608
22350.0	193481.74489518075
22351.0	192494.18710548562
22352.0	193124.55136051224
22353.0	193497.64151705598
22354.0	193313.01842616335
22355.0	193077.90545715202
22356.0	193381.9166851072
22357.0	193255.33133209613
22358.0	193208.77791313917
22359.0	193162.6176053247
22360.0	193179.96818268168
22361.0	193207.56649328646
22362.0	193058.1596176385
22363.0	193028.54657310728
22364.0	193003.27536721935
22365.0	193133.96201553917
22366.0	193029.42947409922
22367.0	193027.82945198083
22368.0	193022.88520642562
22369.0	192975.54200002563
22370.0	192950.06569267198
22371.0	192906.09502126076
22372.0	192673.1209375743
22373.0	191459.18838210677
22374.0	192541.1583819775
22375.0	192731.6832780289
22376.0	192753.28687964162
22377.0	192683.85615380484
22378.0	192576.82978406412
22379.0	192703.51611494404
22380.0	192658.3561486336
22381.0	191214.3602515973
22382.0	188516.036666978
22383.0	192523.87942236164
22384.0	192447.2903827457
22385.0	192424.8439357439
22386.0	192294.31509811105
22387.0	166400.2934439711
22388.0	192233.95214295023
22389.0	191858.76305182758
22390.0	192298.69730693114
22391.0	188878.12411555863
22392.0	191949.57728317427
22393.0	192149.26526545934
22394.0	191562.3779074054
22395.0	191221.95456327708
22396.0	192095.42550159365
22397.0	192053.5676059647
22398.0	192088.21245214719
22399.0	185526.3932940192
22400.0	191446.1189308421
22401.0	190928.10686791703
22402.0	191553.3260750852
22403.0	191952.11892654083
22404.0	191878.1673701376
22405.0	191775.26211379212
22406.0	191813.4649880576
22407.0	191847.08988436477
22408.0	191154.84213411767
22409.0	191761.32433674243
22410.0	191711.0964977664
22411.0	191634.50473185288
22412.0	191588.88685240317
22413.0	191604.0568111104
22414.0	191440.3628777471
22415.0	191367.7906182146
22416.0	191551.73601443844
22417.0	191501.02541107207
22418.0	190931.8525911043
22419.0	191242.04139970528
22420.0	190895.41237309464
22421.0	190662.47488470995
22422.0	191015.5554848763
22423.0	191286.78917079032
22424.0	191302.1438885888
22425.0	191242.5015148544
22426.0	184855.75721942406
22427.0	190868.22132940727
22428.0	185440.55770153063
22429.0	189996.8717651966
22430.0	191114.43242680308
22431.0	190761.45186078743
22432.0	190737.1636948995
22433.0	190871.39589324818
22434.0	190985.88298608636
22435.0	189185.4450688017
22436.0	190460.56465530887
22437.0	190897.89487677446
22438.0	190826.02883317758
22439.0	190863.71979264
22440.0	190783.6390998016
22441.0	190520.0856039421
22442.0	190256.01547468832
22443.0	189886.46195527766
22444.0	188773.1938492436
22445.0	190287.5328380925
22446.0	190640.0322125824
22447.0	190424.2513149954
22448.0	190574.58146181118
22449.0	190524.25641983998
22450.0	183382.85396949993
22451.0	190516.10583859196
22452.0	190488.11210997764
22453.0	190444.09163120642
22454.0	190395.57066424322
22455.0	190180.44816752654
22456.0	190316.3436171264
22457.0	190191.39246981105
22458.0	190144.1744633855
22459.0	190270.9208776704
22460.0	187267.25447843582
22461.0	189930.76691271664
22462.0	189579.0775631868
22463.0	190122.52409528318
22464.0	189896.42730700775
22465.0	190086.8260593664
22466.0	189817.21997312
22467.0	189827.14076037126
22468.0	189996.67893207038
22469.0	189974.5730625536
22470.0	189835.72345978886
22471.0	189871.46249502723
22472.0	189494.7737305086
22473.0	189748.1866575873
22474.0	189812.65856266234
22475.0	189801.42820884477
22476.0	189697.3908049919
22477.0	189664.86387261437
22478.0	189313.05320284152
22479.0	173912.98868675972
22480.0	182888.77229834633
22481.0	189552.8565571584
22482.0	189544.29199810562
22483.0	189529.73262520318
22484.0	189422.73257471994
22485.0	183889.74850539173
22486.0	189283.89628887016
22487.0	189432.09929441282
22488.0	189401.1903148032
22489.0	189167.7869441025
22490.0	189064.5111209986
22491.0	189273.39721195516
22492.0	189286.0956770304
22493.0	189229.45694924798
22494.0	188892.54738329546
22495.0	189157.5406788608
22496.0	189137.1524816896
22497.0	188949.70788249606
22498.0	189017.80261765126
22499.0	188995.32429393908
22500.0	186975.5169374206
22501.0	188982.16403599363
22502.0	188930.76535705593
22503.0	188613.4525231103
22504.0	188907.2131866624
22505.0	188881.640620032
22506.0	188845.8226270208
22507.0	188828.07663165443
22508.0	188631.2726528002
22509.0	188710.79424491525
22510.0	188748.46643486718
22511.0	188656.23767449593
22512.0	188533.5633002497
22513.0	184162.41805885642
22514.0	169709.04203428
22515.0	187735.21706516575
22516.0	188287.3289244672
22517.0	188368.02838200328
22518.0	188388.88875294727
22519.0	188346.0737171456
22520.0	188429.44662405117
22521.0	188402.3655759872
22522.0	188201.3102505984
22523.0	188173.53378693122
22524.0	188168.10415554538
22525.0	164709.44540261838
22526.0	185582.92857978825
22527.0	188201.77990778888
22528.0	187997.93232936956
22529.0	188125.65276590083
22530.0	188092.57323397123
22531.0	188118.3340199936
22532.0	170448.1966784468
22533.0	186791.49106298722
22534.0	188040.04450467843
22535.0	187990.46667796478
22536.0	187695.78085580777
22537.0	187782.46956974088
22538.0	187731.662077952
22539.0	187831.84575528966
22540.0	187802.5829351424
22541.0	187633.36153825282
22542.0	187174.14900367355
22543.0	172932.09297224856
22544.0	146770.462873998
22545.0	185142.97822904243
22546.0	187292.97059512328
22547.0	187549.65602304004
22548.0	187388.09027952663
22549.0	187461.37273958416
22550.0	186849.49110456207
22551.0	187455.17135626235
22552.0	187325.55572346886
22553.0	186816.1176567802
22554.0	187409.4522892288
22555.0	187404.33544806403
22556.0	187347.306545152
22557.0	187338.3251771392
22558.0	180165.11894487403
22559.0	161908.0032813016
22560.0	187116.88941404154
22561.0	187156.12094136328
22562.0	187194.7349622784
22563.0	187075.52109854715
22564.0	186930.52956672004
22565.0	187061.2468334592
22566.0	186978.0547010561
22567.0	187039.2195022848
22568.0	187001.7308131328
22569.0	186774.91449200537
22570.0	159356.2546306937
22571.0	185192.99540910154
22572.0	185207.54377195673
22573.0	186846.9033238528
22574.0	186749.69477119992
22575.0	186559.08410163224
22576.0	186517.26689075195
22577.0	185771.15945369683
22578.0	186402.9740990462
22579.0	186705.96831313922
22580.0	186666.8507660288
22581.0	180230.94057697785
22582.0	176858.07109243667
22583.0	186532.94236794882
22584.0	186496.9269280768
22585.0	186255.6815720445
22586.0	186401.74495825925
22587.0	186457.76261447684
22588.0	186444.46918737917
22589.0	186419.4627469312
22590.0	186383.0462267392
22591.0	186230.75870310413
22592.0	186300.75052195837
22593.0	186204.94894858234
22594.0	186156.21816156167
22595.0	186136.35246981133
22596.0	186175.78333143043
22597.0	186137.70523770884
22598.0	186062.52139479035
22599.0	184519.97875240853
22600.0	186073.5615369216
22601.0	183963.3609523177
22602.0	186009.54744012796
22603.0	185079.45423667066
22604.0	185600.06603407333
22605.0	184947.39678494717
22606.0	185865.30658385923
22607.0	185873.39288739837
22608.0	185613.8110828545
22609.0	185754.04522536957
22610.0	185695.49179781115
22611.0	185716.7117254656
22612.0	185721.5190269952
22613.0	185699.14681917438
22614.0	168067.5400843133
22615.0	184674.28824514546
22616.0	185254.2567841792
22617.0	185389.6521678847
22618.0	185163.64838830117
22619.0	185319.15524997114
22620.0	184863.09305712575
22621.0	185309.74721638396
22622.0	184983.82337146855
22623.0	185129.85697812468
22624.0	185299.02049361923
22625.0	185314.6349436926
22626.0	153108.81470543315
22627.0	182713.00212490463
22628.0	184425.32190945273
22629.0	185055.6003909633
22630.0	185085.5315734528
22631.0	162905.80822751994
22632.0	184655.71198730063
22633.0	179610.1894045645
22634.0	184482.12945797175
22635.0	184679.7828882436
22636.0	184805.69809633255
22637.0	184957.01642117123
22638.0	184721.4602190848
22639.0	183603.8576144368
22640.0	184924.86320127998
22641.0	184489.1904638972
22642.0	184795.1102050304
22643.0	184775.0044942336
22644.0	184224.88650219457
22645.0	183328.5334335498
22646.0	184540.03381698547
22647.0	184659.24872929274
22648.0	184532.38802022394
22649.0	184288.6932955138
22650.0	163707.14620722845
22651.0	181718.57411768317
22652.0	184529.06298572794
22653.0	184547.4270117888
22654.0	184466.01787801602
22655.0	184486.64043192324
22656.0	184396.74768916485
22657.0	164223.11858013523
22658.0	177346.18416415103
22659.0	183985.64528947163
22660.0	178865.24987146165
22661.0	181330.0962656274
22662.0	177743.1475126327
22663.0	184090.15518167033
22664.0	184205.6677818368
22665.0	184149.65620735998
22666.0	183822.52178145258
22667.0	184124.9324630016
22668.0	183984.368123904
22669.0	183969.2100141056
22670.0	184027.3845911552
22671.0	183780.9047437309
22672.0	173092.8274571151
22673.0	183872.99844751356
22674.0	183828.64840130572
22675.0	183446.61735178277
22676.0	183737.24770140156
22677.0	183693.14669199372
22678.0	183822.8136001536
22679.0	183587.5611705346
22680.0	183648.3679879169
22681.0	183616.15468462085
22682.0	183394.0217233411
22683.0	183561.7659912193
22684.0	183568.07317585914
22685.0	183044.62791639054
22686.0	183503.22304942078
22687.0	183017.64522475563
22688.0	183401.98586777598
22689.0	183429.98137896965
22690.0	183199.4587611136
22691.0	183215.5624767486
22692.0	183302.4663584768
22693.0	182993.1549982723
22694.0	183332.5836632064
22695.0	183253.52344453122
22696.0	183167.96949954558
22697.0	182319.46153820114
22698.0	177166.3465644069
22699.0	182735.1150198784
22700.0	182558.17463562216
22701.0	182411.28654438388
22702.0	182961.42057963516
22703.0	182782.2497693699
22704.0	182754.27973857275
22705.0	183028.63105064962
22706.0	182907.53205698563
22707.0	182180.0264630271
22708.0	182923.41011906558
22709.0	182723.29043804161
22710.0	182875.1899885568
22711.0	182865.458888704
22712.0	182835.18261985283
22713.0	181400.3469254626
22714.0	145237.95457965162
22715.0	181870.08931266484
22716.0	181660.0547164151
22717.0	182581.74746296325
22718.0	182158.3388704771
22719.0	182446.1377503232
22720.0	182204.37848719378
22721.0	181920.91515453372
22722.0	182426.52633825276
22723.0	181597.97293547442
22724.0	182178.97537044506
22725.0	182440.3144835072
22726.0	182409.10215086082
22727.0	182368.82938757123
22728.0	182244.4201443329
22729.0	182241.35473725438
22730.0	182311.11419166718
22731.0	182184.40405811195
22732.0	182259.80212510718
22733.0	182012.3723726849
22734.0	182033.79457064968
22735.0	182174.31623270398
22736.0	182071.2140537856
22737.0	181894.25699717127
22738.0	182020.8349052928
22739.0	182044.9966129152
22740.0	181376.7981629446
22741.0	181567.2301551616
22742.0	181911.74661570555
22743.0	181891.88228710403
22744.0	181765.55006033933
22745.0	181684.86821887997
22746.0	179801.7587871745
22747.0	174147.71179520697
22748.0	181767.69523711997
22749.0	181531.77423544336
22750.0	181400.15676620786
22751.0	181573.55631902703
22752.0	181389.53699819508
22753.0	181438.3171731453
22754.0	181477.88560793607
22755.0	181321.26736056322
22756.0	181356.39025254414
22757.0	176664.35260088317
22758.0	181219.09275197407
22759.0	181349.0165612543
22760.0	181424.5659377664
22761.0	181227.73102592002
22762.0	180753.52637112344
22763.0	181317.4848323583
22764.0	181303.23510394874
22765.0	181041.3734854656
22766.0	181241.6624066559
22767.0	179995.6331495411
22768.0	180849.65510021112
22769.0	181061.9911110657
22770.0	181153.44098918402
22771.0	180872.15103999968
22772.0	181092.86045450243
22773.0	181056.43827200003
22774.0	181052.68384563204
22775.0	180710.32210391044
22776.0	180301.08092661834
22777.0	180878.7978584065
22778.0	180902.80154562555
22779.0	180934.82579066878
22780.0	180848.77125550082
22781.0	180624.62209228816
22782.0	180537.30790277125
22783.0	180746.29088215032
22784.0	180673.120305152
22785.0	180699.626733568
22786.0	180468.7134162946
22787.0	180188.05963816977
22788.0	180541.7806036992
22789.0	180228.6866104321
22790.0	179730.27515924504
22791.0	180553.767190528
22792.0	180284.8102776835
22793.0	180431.67456624642
22794.0	180783.64241756173
22795.0	180925.85459384334
22796.0	180996.60065341418
22797.0	179966.40136724547
22798.0	180708.66168381486
22799.0	179655.3634217984
22800.0	180765.72351201292
22801.0	163603.77150340984
22802.0	177276.87717027933
22803.0	180846.77340364797
22804.0	180788.68292239364
22805.0	180821.14777907214
22806.0	180801.32025548813
22807.0	180878.2897184768
22808.0	180811.19207424
22809.0	180466.21916856332
22810.0	180413.42682726413
22811.0	180761.80676607997
22812.0	180706.71877734398
22813.0	180298.64938373023
22814.0	126871.37062255647
22815.0	160048.0257507479
22816.0	180300.3396882432
22817.0	180245.10248714243
22818.0	180266.39183052804
22819.0	178261.28058122227
22820.0	180439.90127411202
22821.0	180299.92141127665
22822.0	180415.81716111366
22823.0	180388.85607014407
22824.0	180325.36605163515
22825.0	180328.76354273286
22826.0	180283.52776437753
22827.0	160571.17195633447
22828.0	177100.50962309045
22829.0	180266.38417592322
22830.0	180123.97518192622
22831.0	179917.9133255677
22832.0	180073.1564703745
22833.0	180057.57672816646
22834.0	180114.43796377603
22835.0	178616.17317314606
22836.0	175443.82046536065
22837.0	179846.23057305574
22838.0	177910.10157363198
22839.0	175697.78279383504
22840.0	179928.25301893117
22841.0	179949.03149608962
22842.0	179883.01650657275
22843.0	179886.77785354241
22844.0	179533.51983431703
22845.0	179597.65294448656
22846.0	179767.6616122368
22847.0	179512.58627276742
22848.0	172911.45453240175
22849.0	179547.23531325418
22850.0	178479.93185075195
22851.0	179605.60555458552
22852.0	175999.14070507474
22853.0	179317.10811340788
22854.0	179467.80756869115
22855.0	179531.93900113922
22856.0	179459.74653583355
22857.0	179480.2249105408
22858.0	179407.433498624
22859.0	179388.97143070723
22860.0	179396.5598703616
22861.0	179139.13446236152
22862.0	178919.21420615696
22863.0	178591.8716379136
22864.0	165657.9563716489
22865.0	179191.27343595517
22866.0	179039.2429182977
22867.0	179167.5923955712
22868.0	178487.50267433017
22869.0	177323.40243497095
22870.0	177238.4089538577
22871.0	178960.8351236095
22872.0	179021.6284143616
22873.0	178908.5305798656
22874.0	178864.7871348736
22875.0	178711.41213306875
22876.0	178604.88603893731
22877.0	178836.7088910336
22878.0	178425.72225413093
22879.0	175744.70940098766
22880.0	178811.17302456324
22881.0	178574.82021928948
22882.0	175771.51320555503
22883.0	177791.9937478657
22884.0	177878.977216512
22885.0	178003.60886272008
22886.0	177540.3300552703
22887.0	178112.5851643905
22888.0	177507.0684905471
22889.0	177610.86367334434
22890.0	177699.5516022784
22891.0	177616.1672658944
22892.0	178156.17226670092
22893.0	173506.4916852761
22894.0	171691.38639176055
22895.0	166208.63052841165
22896.0	176844.16681738253
22897.0	177910.01538068493
22898.0	177224.4985446403
22899.0	177265.01415813118
22900.0	177970.59151134727
22901.0	177202.53423288322
22902.0	177293.2684578816
22903.0	177868.83979345913
22904.0	177130.03589795835
22905.0	177053.55423252477
22906.0	177949.40041953282
22907.0	177160.8470454272
22908.0	176842.72764682234
22909.0	177723.4211766271
22910.0	177263.64608102405
22911.0	176139.3515692033
22912.0	176779.65795000325
22913.0	169296.34129018534
22914.0	176509.33615820785
22915.0	176880.4370612224
22916.0	177736.35441786883
22917.0	176533.82229524423
22918.0	176269.4170411007
22919.0	177098.64897740827
22920.0	177483.9146741759
22921.0	176659.65099581442
22922.0	176025.90780948495
22923.0	176889.81720268758
22924.0	177446.87100067848
22925.0	176503.09970001923
22926.0	176133.90101872632
22927.0	177211.28051015676
22928.0	177324.5152886784
22929.0	176480.06725632004
22930.0	175808.94317445118
22931.0	177118.25892147212
22932.0	177220.75208744965
22933.0	176164.81209548863
22934.0	174934.54283079715
22935.0	121046.02162296901
22936.0	91635.4637234291
22937.0	113508.80508972649
22938.0	112942.70134679477
22939.0	119064.04615452561
22940.0	140298.51609008198
22941.0	118632.06458816497
22942.0	130962.26332344775
22943.0	151449.10722172863
22944.0	101405.73562306735
22945.0	174034.76081376575
22946.0	140323.67245067272
22947.0	110333.1834986274
22948.0	174412.15836323495
22949.0	156820.17364543042
22950.0	108737.59738104788
22951.0	160025.7068630144
22952.0	176599.84724623366
22953.0	135443.93738812127
22954.0	114307.9043596001
22955.0	175979.0073642972
22956.0	175310.99624243288
22957.0	138049.2711034916
22958.0	113810.74721503322
22959.0	167931.88549262247
22960.0	172294.2134157346
22961.0	169138.08946626555
22962.0	125034.84800697646
22963.0	129995.8906486762
22964.0	171627.4231509005
22965.0	174020.82749317077
22966.0	166402.21810524716
22967.0	122675.27746359231
22968.0	138297.54372753776
22969.0	171309.99927275718
22970.0	161897.5696355455
22971.0	143244.82011298795
22972.0	134848.58314584146
22973.0	115500.4940418884
22974.0	175774.4314974211
22975.0	176053.6514002945
22976.0	175596.588761088
22977.0	169283.53015562092
22978.0	122319.35978375922
22979.0	135022.01743279988
22980.0	175647.77347809295
22981.0	175869.20415559685
22982.0	175931.04691363845
22983.0	174560.36855152462
22984.0	127802.56105593547
22985.0	125553.67229684541
22986.0	175828.9010884608
22987.0	175487.6038086655
22988.0	174229.35795957796
22989.0	175722.17906790398
22990.0	157738.78441739775
22991.0	103779.07488685715
22992.0	166405.7315688457
22993.0	168569.27457770953
22994.0	175473.7870372862
22995.0	175437.96851998722
22996.0	175508.10761134085
22997.0	160163.91300711734
22998.0	100578.22277467573
22999.0	170578.74491473142
23000.0	174959.47864965122
23001.0	175477.80497080318
23002.0	175438.474248192
23003.0	175439.40423024638
23004.0	171873.83363502283
23005.0	114568.47822192353
23006.0	147132.82677967104
23007.0	172497.94586050548
23008.0	174754.71026421763
23009.0	175253.016281088
23010.0	175245.5017136128
23011.0	175199.3904791552
23012.0	174483.99567585034
23013.0	103074.9391159255
23014.0	170490.02007592312
23015.0	172183.04978452466
23016.0	173347.2093732864
23017.0	174874.32997928967
23018.0	175025.11662366719
23019.0	174935.41671403524
23020.0	174919.13148989438
23021.0	118679.76619784522
23022.0	162874.16361943868
23023.0	174241.14484510737
23024.0	171882.4551841791
23025.0	173014.28465827846
23026.0	174669.33746073602
23027.0	174772.03017072642
23028.0	174760.11640750078
23029.0	165999.35431475285
23030.0	113607.01775870188
23031.0	174642.2893903872
23032.0	174538.9879296
23033.0	172958.58797117457
23034.0	171277.50028492784
23035.0	173632.11067064322
23036.0	174354.7808088064
23037.0	173914.44804239343
23038.0	159189.76136643486
23039.0	109944.98273279094
23040.0	174279.49389086652
23041.0	174311.71998679038
23042.0	172880.56112414727
23043.0	172272.25198755795
23044.0	170504.75304058872
23045.0	172610.58080112666
23046.0	174144.65231257593
23047.0	173533.4559219702
23048.0	107807.07132536157
23049.0	154138.0966449258
23050.0	174171.146682368
23051.0	173880.01375027144
23052.0	168150.74375106505
23053.0	173914.67117936633
23054.0	172594.28876124174
23055.0	170321.2469977087
23056.0	172578.39470837766
23057.0	164954.03503452562
23058.0	116929.84421578803
23059.0	153828.48471040523
23060.0	173900.82662072318
23061.0	173881.69734389763
23062.0	173758.01392496636
23063.0	173785.71064442882
23064.0	173671.5481382913
23065.0	173451.26203392007
23066.0	170909.08939878398
23067.0	168543.43357562122
23068.0	111397.28964319483
23069.0	154862.40811909584
23070.0	172124.00609525517
23071.0	173224.77129564155
23072.0	173454.7828375553
23073.0	173438.49163653117
23074.0	173449.17620654084
23075.0	173310.4743481346
23076.0	173456.0820232192
23077.0	173333.69212764155
23078.0	133116.365268604
23079.0	146271.98069639123
23080.0	154024.67836558868
23081.0	172624.35788390238
23082.0	173171.64136529926
23083.0	172529.10455848998
23084.0	172940.36345815062
23085.0	173143.42339870712
23086.0	173206.8171055104
23087.0	173153.81405286398
23088.0	173125.28680878077
23089.0	126017.28494468819
23090.0	156260.63139308762
23091.0	166148.4075057193
23092.0	158151.2539504741
23093.0	170465.09951385623
23094.0	172814.72187596804
23095.0	172864.67173744648
23096.0	172873.60172523517
23097.0	172366.40787333137
23098.0	172472.24484331522
23099.0	172738.0940914688
23100.0	157294.8263305329
23101.0	124795.11063428485
23102.0	172693.5559831552
23103.0	161152.5130289264
23104.0	167995.9025254421
23105.0	172093.21691545614
23106.0	169035.344904192
23107.0	169344.23557570556
23108.0	170770.66604216452
23109.0	170683.39070238807
23110.0	172169.45274224668
23111.0	172503.61760808958
23112.0	131788.65063036772
23113.0	150057.20274536355
23114.0	172364.6962827265
23115.0	170062.7677183991
23116.0	159581.39354481676
23117.0	172335.24702576638
23118.0	171805.44865402926
23119.0	172097.5689252865
23120.0	172061.8164682752
23121.0	169453.37026478085
23122.0	167370.44571094995
23123.0	171255.15476336653
23124.0	144539.97316344097
23125.0	137126.02368576007
23126.0	172060.73328926726
23127.0	171971.7964808193
23128.0	162109.70321880016
23129.0	168111.20347054236
23130.0	171960.907333632
23131.0	171920.19988316164
23132.0	171936.2721415168
23133.0	171924.75117486078
23134.0	171889.78577899517
23135.0	171383.32378071026
23136.0	170685.59071969177
23137.0	110730.10160105457
23138.0	165757.64575026615
23139.0	169394.1046444033
23140.0	171590.2394400768
23141.0	167198.6060197904
23142.0	162661.41106176874
23143.0	171671.30385448958
23144.0	171639.55769180157
23145.0	171581.43470469123
23146.0	171582.88824074238
23147.0	171535.813312512
23148.0	171551.0334455808
23149.0	171310.67880243118
23150.0	110283.33110228399
23151.0	159644.9539751806
23152.0	171425.0811703296
23153.0	171392.3599368192
23154.0	171205.32742799364
23155.0	158454.30887710958
23156.0	165771.6626948081
23157.0	169830.49680977943
23158.0	170560.89725992884
23159.0	171168.90430177277
23160.0	170993.31180953624
23161.0	171032.03713679346
23162.0	171114.61087150083
23163.0	130119.80428248666
23164.0	151044.814484292
23165.0	170994.87979765757
23166.0	170515.5273687033
23167.0	171012.34577080325
23168.0	170928.7499890687
23169.0	162003.60326595328
23170.0	166287.6022997005
23171.0	166118.97041224164
23172.0	170879.97421813762
23173.0	170757.85045114878
23174.0	168625.08078858256
23175.0	165373.56704153577
23176.0	168916.40980439045
23177.0	113175.03978371316
23178.0	168309.69974619435
23179.0	170348.5597810688
23180.0	168499.7022416867
23181.0	170629.66035742714
23182.0	170595.61209856003
23183.0	168965.11988203472
23184.0	160984.7724834736
23185.0	170516.7992389632
23186.0	170392.87144939514
23187.0	170193.88145172453
23188.0	148860.82303752605
23189.0	170335.23148881906
23190.0	170415.14357063678
23191.0	123685.75004671299
23192.0	157864.80398500676
23193.0	170326.23239987198
23194.0	169526.23318958038
23195.0	165924.90594304027
23196.0	165266.06252113896
23197.0	169157.04284446742
23198.0	170142.518686515
23199.0	161462.15442840703
23200.0	170064.697884672
23201.0	169907.0080974846
23202.0	170101.83980974078
23203.0	170112.2571501568
23204.0	170024.1273782272
23205.0	167842.90349055294
23206.0	113705.26586960006
23207.0	169829.59000125437
23208.0	169743.90120939503
23209.0	169824.27288207374
23210.0	169631.8027726851
23211.0	169806.86772633597
23212.0	169852.76636200957
23213.0	169773.82751600636
23214.0	164085.52003338825
23215.0	167577.71432099902
23216.0	169609.55906785282
23217.0	167490.43761807372
23218.0	163712.82733957097
23219.0	167251.22303918094
23220.0	166835.38296339806
23221.0	115260.16278198567
23222.0	169591.0880870399
23223.0	169415.6326961152
23224.0	169370.85996892172
23225.0	169030.55233515528
23226.0	144711.49765265468
23227.0	80547.55114352996
23228.0	90820.2699653145
23229.0	107298.39227044779
23230.0	89679.99523390074
23231.0	129529.76196896832
23232.0	96470.53424557901
23233.0	151568.82183291318
23234.0	104796.48998690139
23235.0	136563.9794524399
23236.0	115210.63581120763
23237.0	109317.71130510904
23238.0	155418.3106855011
23239.0	135788.43817248437
23240.0	122815.18151437823
23241.0	137420.09769003332
23242.0	162264.79882894957
23243.0	121333.33220718526
23244.0	108221.6247459692
23245.0	167061.0027020218
23246.0	165914.57012940294
23247.0	123910.01961265775
23248.0	108592.86510959172
23249.0	166039.55299613977
23250.0	168845.93805230083
23251.0	126389.70524465854
23252.0	98948.0342519579
23253.0	132327.77894299902
23254.0	168749.00962672642
23255.0	166261.11867781062
23256.0	120539.28093939641
23257.0	127735.94229638303
23258.0	143740.46851401773
23259.0	168373.0643025917
23260.0	168584.12482559995
23261.0	128670.76908645305
23262.0	147576.7444963426
23263.0	121751.19118499043
23264.0	163343.35964610957
23265.0	168409.04010629124
23266.0	167206.26025758308
23267.0	128068.94324283613
23268.0	111547.07531692287
23269.0	145883.51778653247
23270.0	166144.5227937793
23271.0	168232.7268753408
23272.0	167981.76274022265
23273.0	128355.09554378169
23274.0	126382.03910554563
23275.0	145160.397494702
23276.0	168176.24952340484
23277.0	168131.4774253568
23278.0	167388.74089799693
23279.0	146593.60716228344
23280.0	148323.10980444873
23281.0	104669.06975763223
23282.0	167946.99494850525
23283.0	167998.3390490624
23284.0	166030.5311006661
23285.0	118603.6251623241
23286.0	143824.1672134844
23287.0	145910.32227268032
23288.0	110965.52075426032
23289.0	167747.16876390402
23290.0	167839.8339416064
23291.0	167811.01157580802
23292.0	167611.25291950066
23293.0	165924.21965004416
23294.0	133056.16814570164
23295.0	104201.35704656623
23296.0	165369.94683288847
23297.0	164129.3557530626
23298.0	160501.08786278372
23299.0	160821.62611650059
23300.0	167082.96313405447
23301.0	159488.04852285737
23302.0	107422.60364736475
23303.0	107852.59194939656
23304.0	167088.2687713278
23305.0	167354.03654512647
23306.0	166987.2694067202
23307.0	167270.1721182208
23308.0	167300.39674470396
23309.0	167098.47723540384
23310.0	133352.387667528
23311.0	102509.45230272807
23312.0	167107.32501483423
23313.0	166515.42116433897
23314.0	167001.58414684093
23315.0	157375.34414847588
23316.0	167079.84105144322
23317.0	163067.77258721474
23318.0	160021.642267855
23319.0	100282.44672187135
