22243.0	246008.75336990724
22244.0	245953.1315511294
22245.0	244361.66895861726
22246.0	245842.3526424578
22247.0	244975.2984649719
22248.0	216764.94369585326
22249.0	244807.28303533912
22250.0	244297.04301772916
22251.0	243058.60922573032
22252.0	245346.43596328967
22253.0	245655.47500830723
22254.0	245555.5243245565
22255.0	245608.97863188482
22256.0	245271.10511001555
22257.0	245326.96306810898
22258.0	243527.4957127701
22259.0	244037.05447055437
22260.0	245468.57283747845
22261.0	245026.6880212993
22262.0	244268.88382382184
22263.0	200491.80963633477
22264.0	242656.36320378367
22265.0	245058.2924165117
22266.0	209663.00639561086
22267.0	242046.19599052003
22268.0	244328.12669009817
22269.0	244098.74293063782
22270.0	244843.37648926704
22271.0	245020.77373808637
22272.0	244923.2404414461
22273.0	241382.83042734154
22274.0	243264.95744818926
22275.0	244484.59153080342
22276.0	244647.47648778223
22277.0	244687.46372382718
22278.0	243912.12754534435
22279.0	242098.51951349876
22280.0	181286.28298543414
22281.0	242325.948098147
22282.0	244415.27646289943
22283.0	244242.95180533748
22284.0	189342.34171306874
22285.0	244199.1089553393
22286.0	242617.7139507177
22287.0	243991.94064158722
22288.0	243549.0962735104
22289.0	244174.28800798685
22290.0	244270.0780470271
22291.0	244084.04095139817
22292.0	243158.21083852797
22293.0	243077.84063385532
22294.0	240992.9252012055
22295.0	243950.31573954583
22296.0	244041.63307765755
22297.0	243411.29262530603
22298.0	243977.27787909107
22299.0	243249.74984560657
22300.0	243497.9892035587
22301.0	243494.76525178828
22302.0	243739.2164192257
22303.0	243558.9454430209
22304.0	213853.30446829976
22305.0	225577.27239701984
22306.0	242872.00170475512
22307.0	243333.9152662527
22308.0	240483.97084262504
22309.0	234923.1261089856
22310.0	243339.8931980287
22311.0	242841.78426101792
22312.0	243105.4710308865
22313.0	242598.55971778554
22314.0	216314.59477424118
22315.0	238569.5887851503
22316.0	238207.6719398854
22317.0	203442.34070510406
22318.0	242992.66396651548
22319.0	243161.27110758403
22320.0	242930.31154810873
22321.0	242995.54650193892
22322.0	232981.58257765646
22323.0	242683.96287754187
22324.0	242686.24803921915
22325.0	242595.40769832968
22326.0	242094.57099571184
22327.0	242673.9031539705
22328.0	236058.47628185773
22329.0	242672.28037775352
22330.0	242513.20395366426
22331.0	242491.97920256024
22332.0	242326.68608593906
22333.0	242111.32881305646
22334.0	241874.81263964126
22335.0	241116.3846443018
22336.0	241586.16514723914
22337.0	242427.9524179967
22338.0	242020.66358435884
22339.0	242165.9671724026
22340.0	242303.82073282555
22341.0	241097.45973493607
22342.0	238220.3077001252
22343.0	240891.2640802826
22344.0	241339.9317151746
22345.0	241980.99532513288
22346.0	241944.75737743347
22347.0	242015.50113013742
22348.0	238800.59678883376
22349.0	241785.5346769921
22350.0	241445.73555015662
22351.0	237807.72869570882
22352.0	241031.65896949812
22353.0	241863.33461217277
22354.0	240853.3683339273
22355.0	239609.44178626544
22356.0	241631.12944926723
22357.0	241374.99504803872
22358.0	241124.99607470082
22359.0	241042.2821978111
22360.0	241183.73856051228
22361.0	241399.68880312346
22362.0	240990.54870855727
22363.0	240823.81170278415
22364.0	240894.4847814661
22365.0	241390.83315937285
22366.0	240839.01479649305
22367.0	241025.41742571536
22368.0	241176.75609292818
22369.0	241134.52396052485
22370.0	241129.77674240002
22371.0	240894.48970977232
22372.0	239761.58481612767
22373.0	231194.39541044118
22374.0	239016.61833461688
22375.0	240946.9288906753
22376.0	240928.0314540033
22377.0	240462.01030574134
22378.0	240222.64095703093
22379.0	240880.67042181123
22380.0	240738.83395031048
22381.0	233089.38248192478
22382.0	219027.36291264335
22383.0	240314.69481492494
22384.0	239989.0233622536
22385.0	240021.7518309368
22386.0	240230.9286920167
22387.0	188138.91389682016
22388.0	239485.93410867066
22389.0	236890.4184725536
22390.0	239961.53431326646
22391.0	224005.89449134184
22392.0	238429.37194414067
22393.0	239722.61847367743
22394.0	235386.07650243054
22395.0	236498.99459379408
22396.0	239631.41039718414
22397.0	239596.2876100598
22398.0	239932.18079129627
22399.0	214610.39799333524
22400.0	236024.08969994663
22401.0	234281.75128166509
22402.0	239495.14102538297
22403.0	239915.68595681293
22404.0	239704.08405401607
22405.0	239425.51253811258
22406.0	239545.56683550702
22407.0	239836.52517969918
22408.0	238821.51850147708
22409.0	239636.2182230015
22410.0	239528.36997939218
22411.0	239067.5730464774
22412.0	238872.7040049145
22413.0	239045.85798123496
22414.0	238399.17589135308
22415.0	238355.43118807152
22416.0	239346.30415564787
22417.0	239285.75507824656
22418.0	238673.26831001652
22419.0	238436.74982973284
22420.0	236276.00096133322
22421.0	235865.86262241055
22422.0	236958.3464841177
22423.0	238864.7451033597
22424.0	238891.841565491
22425.0	238942.84923043853
22426.0	214309.5003021063
22427.0	237262.87078030957
22428.0	213133.96230062106
22429.0	230335.7099180023
22430.0	238767.52522608562
22431.0	236939.85495122068
22432.0	236752.3319185424
22433.0	237574.45188812917
22434.0	238521.74855372778
22435.0	227181.37195562074
22436.0	235560.6411280386
22437.0	238460.42027950106
22438.0	238357.5482630144
22439.0	238573.68546672649
22440.0	238110.24759029734
22441.0	236456.28955361023
22442.0	234715.50764155097
22443.0	232128.10850796168
22444.0	228356.56455619735
22445.0	236388.49953464075
22446.0	238297.22211287048
22447.0	237137.21173934184
22448.0	238148.5363429375
22449.0	237888.11557273587
22450.0	200391.0239714881
22451.0	238184.50585518056
22452.0	238158.2946009088
22453.0	237970.1171519487
22454.0	237833.7434468352
22455.0	236497.71847680095
22456.0	237753.7283948545
22457.0	237417.6096649212
22458.0	237401.2673982461
22459.0	237812.67765985278
22460.0	228245.57089914128
22461.0	236907.68306667445
22462.0	231681.21621708348
22463.0	237503.90159769598
22464.0	235181.0979299293
22465.0	237606.6715877377
22466.0	236411.20896450587
22467.0	236943.69640939543
22468.0	237540.26600366074
22469.0	237492.52328980473
22470.0	236623.39408527425
22471.0	237129.3960732673
22472.0	235296.60339978136
22473.0	236628.50232811595
22474.0	237233.3513736192
22475.0	237305.03360184317
22476.0	236946.17104875474
22477.0	236735.05023262708
22478.0	234669.13394851793
22479.0	204601.03176030793
22480.0	221234.62965330997
22481.0	236639.6705013761
22482.0	236743.6867239938
22483.0	236783.89248327664
22484.0	236156.29856604125
22485.0	206112.6974046029
22486.0	235930.4531214316
22487.0	236788.71907860477
22488.0	236761.49668249596
22489.0	235363.20192184392
22490.0	234830.0836536338
22491.0	236426.33047900142
22492.0	236612.7925624833
22493.0	236470.81023406083
22494.0	234418.7086241755
22495.0	236389.5142416384
22496.0	236254.18313564168
22497.0	235311.08297605152
22498.0	235695.3405718534
22499.0	236141.1482157048
22500.0	225312.24685772718
22501.0	236120.2375131137
22502.0	236048.02344714198
22503.0	235296.40888893395
22504.0	236123.40284948482
22505.0	236054.2698143744
22506.0	236051.1425413119
22507.0	236051.36756572165
22508.0	234882.13706342524
22509.0	235571.56613652484
22510.0	235964.27902976001
22511.0	235291.69228922797
22512.0	234689.10690959461
22513.0	228335.11215923552
22514.0	208541.1070410743
22515.0	230611.89309235796
22516.0	234263.67079055324
22517.0	235378.17590169614
22518.0	235316.01568727076
22519.0	235461.12098959356
22520.0	235507.0937071617
22521.0	235453.54817372153
22522.0	234951.97872619535
22523.0	234486.73037844527
22524.0	234548.25022750575
22525.0	202444.90449059094
22526.0	231014.3175819272
22527.0	235043.45188270122
22528.0	233968.04942888947
22529.0	234910.36860907543
22530.0	234913.4460747778
22531.0	235100.95883141126
22532.0	208207.64896787767
22533.0	232649.58674370355
22534.0	235099.6588068864
22535.0	234958.61872885752
22536.0	233273.9321724909
22537.0	234317.36438292524
22538.0	234043.6364492796
22539.0	234654.05018275857
22540.0	234595.58431129574
22541.0	233999.9017074691
22542.0	230811.1036579843
22543.0	210308.8740565201
22544.0	173805.20702769587
22545.0	221323.6861566925
22546.0	232362.0221157387
22547.0	233975.380967424
22548.0	232986.75300106412
22549.0	233716.28119326808
22550.0	230066.80690195618
22551.0	234096.35245424582
22552.0	233187.81031874657
22553.0	230100.53267127872
22554.0	234204.62704885766
22555.0	234247.27945052146
22556.0	234020.853723955
22557.0	234184.08523530242
22558.0	217969.2761186386
22559.0	199340.32020110879
22560.0	233126.81832284102
22561.0	233799.20572907545
22562.0	233934.1633323009
22563.0	233531.5332169727
22564.0	232570.12345241645
22565.0	233580.49615872008
22566.0	233091.07173785675
22567.0	233724.67777044477
22568.0	233651.982093517
22569.0	233388.01388584785
22570.0	195322.87081183548
22571.0	224110.21144556228
22572.0	223954.28253205353
22573.0	233373.7278767105
22574.0	232921.81143879602
22575.0	231948.8464715791
22576.0	231678.7901267967
22577.0	227815.99898665515
22578.0	231913.1503230968
22579.0	233428.83914383355
22580.0	233353.19162060806
22581.0	222607.59427810172
22582.0	217202.44735181957
22583.0	233122.91741040652
22584.0	233048.110006272
22585.0	231331.67833579297
22586.0	232456.86833152056
22587.0	233017.15132416016
22588.0	233124.5703856128
22589.0	233112.7921508352
22590.0	233026.9540417536
22591.0	232210.96331346012
22592.0	232834.32685567977
22593.0	232472.52797521887
22594.0	232494.90532106266
22595.0	232542.57348116513
22596.0	232591.9510298627
22597.0	232501.29565777947
22598.0	232465.39178639348
22599.0	226774.42653060728
22600.0	232581.69039912973
22601.0	225556.7260221367
22602.0	232534.5056325631
22603.0	227517.2312678314
22604.0	230098.46257254182
22605.0	227987.1541673973
22606.0	232134.13855395865
22607.0	232355.56435558386
22608.0	230939.72471644226
22609.0	231844.08334827505
22610.0	231688.0520937466
22611.0	231665.58792581127
22612.0	232083.77429524463
22613.0	232123.2543350782
22614.0	180900.77055874758
22615.0	226641.9374850047
22616.0	230199.99220203498
22617.0	231183.29487032196
22618.0	231199.7904388103
22619.0	230144.77177814985
22620.0	228282.85291396664
22621.0	230913.84334417898
22622.0	230875.2535453695
22623.0	229658.54111006632
22624.0	231155.25280235524
22625.0	231601.7737924607
22626.0	174150.42855072668
22627.0	213477.2625178817
22628.0	225665.987641344
22629.0	230366.96241111122
22630.0	230759.21298718735
22631.0	175872.85346220242
22632.0	229336.8808800164
22633.0	201161.96347082278
22634.0	227217.50242427274
22635.0	228198.52852920632
22636.0	230307.9602978804
22637.0	230952.91108392974
22638.0	229992.39009239073
22639.0	219342.33878526412
22640.0	231232.17539399685
22641.0	230567.519348326
22642.0	230840.08902492165
22643.0	230709.85452257277
22644.0	228297.667719984
22645.0	225746.34914283876
22646.0	230208.88842567633
22647.0	230351.7284892666
22648.0	230078.78415646713
22649.0	230290.6639319043
22650.0	201024.6339887051
22651.0	225942.31876976776
22652.0	230474.55847219148
22653.0	230756.35981189122
22654.0	230355.6135682048
22655.0	230672.42675568638
22656.0	230399.40105338892
22657.0	187229.70706903876
22658.0	210012.22131549616
22659.0	227875.4657239007
22660.0	197381.07324661274
22661.0	224053.47142533626
22662.0	217296.4192649321
22663.0	229538.4095326202
22664.0	230257.28995983355
22665.0	229977.13236787185
22666.0	227977.79552173926
22667.0	230177.79300925438
22668.0	229371.04684154876
22669.0	229702.80957706235
22670.0	229966.81343631365
22671.0	228606.8150829041
22672.0	193500.49259517403
22673.0	229563.30461429738
22674.0	229318.42919301195
22675.0	229412.86510100536
22676.0	229703.33942251516
22677.0	229324.5551837189
22678.0	229867.2202121216
22679.0	228610.33368453267
22680.0	229232.3611312129
22681.0	229271.6741328895
22682.0	227816.29804052683
22683.0	228872.64598097996
22684.0	229052.56924938195
22685.0	228801.55556904984
22686.0	229283.6148969473
22687.0	228689.3564690438
22688.0	229314.35191009278
22689.0	228968.64405749794
22690.0	227919.3003950084
22691.0	228299.00119408531
22692.0	229243.63982438398
22693.0	228712.61744988192
22694.0	229064.01036697603
22695.0	228695.58375219235
22696.0	228787.6924506111
22697.0	224543.67179243517
22698.0	203934.97922110534
22699.0	227977.59650201618
22700.0	228237.70982973414
22701.0	227359.3144639484
22702.0	228185.3406937081
22703.0	228452.12432793618
22704.0	227472.7369375737
22705.0	228706.8391669761
22706.0	228599.7083590658
22707.0	226176.90986250003
22708.0	228535.1534067711
22709.0	227410.27305553935
22710.0	228576.25234309133
22711.0	228585.44971776
22712.0	228574.54505164796
22713.0	226512.13195509388
22714.0	179626.2082903916
22715.0	225240.83631554348
22716.0	222385.3219610564
22717.0	227832.97459322898
22718.0	227709.3968707589
22719.0	227930.41205002234
22720.0	225834.27517644962
22721.0	225174.51115724462
22722.0	227318.72094126072
22723.0	223103.42140886435
22724.0	227624.98262302746
22725.0	227934.85308395512
22726.0	227883.78942504985
22727.0	227796.38526771215
22728.0	227269.17876613175
22729.0	227226.1975310337
22730.0	227895.8813937662
22731.0	227149.93805885426
22732.0	227818.07978086398
22733.0	226586.63044874324
22734.0	226761.03747338324
22735.0	227752.27219968
22736.0	227441.69059450884
22737.0	226056.3845447687
22738.0	227013.9741372423
22739.0	227549.85949265907
22740.0	222065.20848548383
22741.0	224848.56424366072
22742.0	227321.32770119657
22743.0	227414.38294917115
22744.0	227003.2978509828
22745.0	226634.63320944633
22746.0	220191.10778962277
22747.0	202724.31969077032
22748.0	226991.1668752378
22749.0	225564.46713446532
22750.0	224850.39579135916
22751.0	226154.54363156375
22752.0	225096.12076892063
22753.0	225688.99255992097
22754.0	226186.6167402499
22755.0	225179.8400204799
22756.0	225562.76204503168
22757.0	203091.69835867922
22758.0	225500.03926957847
22759.0	225908.29226885064
22760.0	226649.48911964134
22761.0	225552.9528262658
22762.0	222873.32807803125
22763.0	226534.08798310367
22764.0	226383.61753681922
22765.0	225174.16523202555
22766.0	226511.999100518
22767.0	219386.9153238952
22768.0	225427.2569802756
22769.0	225524.6007992329
22770.0	226302.1247266818
22771.0	226107.6667269113
22772.0	226218.79921541136
22773.0	226116.29115965462
22774.0	226326.47580712973
22775.0	223661.48299325438
22776.0	219496.15366472423
22777.0	225524.84669030472
22778.0	225686.740638105
22779.0	226248.11844894715
22780.0	225882.05113016328
22781.0	224464.16750182523
22782.0	224022.81871769633
22783.0	225813.24567019462
22784.0	225235.64796149783
22785.0	225579.11815290898
22786.0	224212.59094589602
22787.0	224102.21102039094
22788.0	225145.1384463361
22789.0	223241.98800097327
22790.0	217474.0610416664
22791.0	225595.5492339709
22792.0	223859.2975896596
22793.0	225151.95335147568
22794.0	224818.54686822326
22795.0	225561.03053148184
22796.0	224785.68491581286
22797.0	217269.3872902197
22798.0	223407.83801630978
22799.0	216128.51332382558
22800.0	223903.31743928383
22801.0	199005.40534128185
22802.0	213533.11313593062
22803.0	224758.35483094997
22804.0	224757.0964348927
22805.0	224972.37831516235
22806.0	224904.82789580908
22807.0	225490.28646420458
22808.0	225300.01280696297
22809.0	223070.19151114344
22810.0	223203.28338309244
22811.0	225382.50543431673
22812.0	225126.62803906554
22813.0	222785.8428657632
22814.0	139814.30757457047
22815.0	187322.93774379336
22816.0	222908.95229419536
22817.0	222809.67815168033
22818.0	223433.6033112071
22819.0	213431.86221793178
22820.0	224802.40540385322
22821.0	224483.69943183326
22822.0	224811.35195914275
22823.0	224955.55433267215
22824.0	224593.7887969279
22825.0	224631.85588060215
22826.0	224714.38856355826
22827.0	179168.50832669673
22828.0	213860.64088269568
22829.0	224840.28961587203
22830.0	224452.43592867762
22831.0	223032.13050920676
22832.0	224329.69727672363
22833.0	224075.04996597805
22834.0	224557.77755135993
22835.0	221034.7310120979
22836.0	214322.72703980317
22837.0	223458.34257448773
22838.0	217681.38784768246
22839.0	207884.14654711523
22840.0	224338.50049167333
22841.0	224569.30517647363
22842.0	224396.1670336511
22843.0	224479.23847495677
22844.0	223819.78703626266
22845.0	224167.32287139856
22846.0	224312.9386205185
22847.0	223075.6022681566
22848.0	196657.23829779623
22849.0	223704.60452781958
22850.0	215338.23986565103
22851.0	223988.98106531816
22852.0	208159.7497016279
22853.0	223136.55599103964
22854.0	223703.880066662
22855.0	224060.30709227524
22856.0	223766.58742804494
22857.0	223958.66851573758
22858.0	223543.07978362907
22859.0	223567.78318561302
22860.0	223790.85514670072
22861.0	222108.0594874363
22862.0	221990.48758886466
22863.0	221337.36168488872
22864.0	184232.98381576012
22865.0	223447.69627750383
22866.0	222503.71468492853
22867.0	223478.30997811203
22868.0	219376.20674150754
22869.0	213105.2042649684
22870.0	212918.75895870395
22871.0	222891.74191144915
22872.0	223350.07133532155
22873.0	222550.96477777883
22874.0	222787.44613847055
22875.0	221828.4726353917
22876.0	220726.1911941093
22877.0	223073.47806289926
22878.0	220558.36775874443
22879.0	206656.01401816076
22880.0	222885.27681126414
22881.0	222275.66041497563
22882.0	214407.573929983
22883.0	221935.99917588543
22884.0	222074.18094059514
22885.0	222095.76388526114
22886.0	221667.3167802365
22887.0	222104.106355917
22888.0	222141.56295864316
22889.0	219029.51983350015
22890.0	221935.76974745598
22891.0	222144.45052723197
22892.0	222357.23574804512
22893.0	214313.08737577562
22894.0	209743.66810440496
22895.0	202660.7839543295
22896.0	218064.0148553753
22897.0	221065.7932935172
22898.0	220323.55111731388
22899.0	221843.7417893886
22900.0	221857.10557593606
22901.0	221605.08096348183
22902.0	221856.58768424965
22903.0	221529.22739507142
22904.0	221650.60856053757
22905.0	221266.87367987228
22906.0	221915.7443575807
22907.0	221230.78064537566
22908.0	221516.425330688
22909.0	221081.44496803754
22910.0	220986.73276026855
22911.0	219273.10928117848
22912.0	217695.80225495226
22913.0	194385.31426384594
22914.0	220930.25173831603
22915.0	221275.10101688316
22916.0	221874.0648247295
22917.0	217635.88431543886
22918.0	220901.12586219504
22919.0	220053.08939305128
22920.0	221263.29027624914
22921.0	220694.9564219391
22922.0	219340.51552133285
22923.0	218382.28535377566
22924.0	221257.42422753316
22925.0	220906.5838051329
22926.0	220551.01965271038
22927.0	220735.04862044117
22928.0	220744.24809226274
22929.0	220743.9963291647
22930.0	219968.805902746
22931.0	220918.0823846916
22932.0	220463.52678584357
22933.0	217226.30979584323
22934.0	216568.32300810504
22935.0	151317.12254113329
22936.0	113050.39534491133
22937.0	138369.37519436757
22938.0	140097.7082023644
22939.0	146590.979640495
22940.0	172572.28056660306
22941.0	138270.50265639316
22942.0	153956.6341193883
22943.0	184256.67848768394
22944.0	124102.9798264918
22945.0	217643.83823625155
22946.0	171691.56543612017
22947.0	136104.61566072138
22948.0	219031.95966013064
22949.0	194133.9189543141
22950.0	132840.56907124995
22951.0	199942.8795236493
22952.0	220418.76863385594
22953.0	164104.0808247124
22954.0	142724.8703864416
22955.0	219949.77466777188
22956.0	216438.15163003176
22957.0	164314.6032185368
22958.0	141210.40651220724
22959.0	205972.72267978734
22960.0	204817.0625335429
22961.0	201288.65027359457
22962.0	149754.28465788128
22963.0	162220.1078906857
22964.0	201292.40192123465
22965.0	217065.95515760418
22966.0	205877.63833242585
22967.0	149097.92908743944
22968.0	172306.80628923848
22969.0	202443.65804831902
22970.0	181507.76278879144
22971.0	164258.1139128167
22972.0	159440.9172860431
22973.0	143998.64349652585
22974.0	218333.69402736792
22975.0	219732.63533998094
22976.0	219226.1645336573
22977.0	211566.8635811827
22978.0	147593.49112016056
22979.0	168327.6632162615
22980.0	217873.20967495805
22981.0	218738.0307001347
22982.0	219619.7456478208
22983.0	218381.34551510736
22984.0	153488.7964180274
22985.0	156719.2540774231
22986.0	219335.99531991035
22987.0	217720.7715758072
22988.0	213593.1662368786
22989.0	219087.67501189103
22990.0	192785.19593863457
22991.0	126016.16283729947
22992.0	204058.54876467353
22993.0	202132.32115383536
22994.0	218403.3947615227
22995.0	217867.25848186904
22996.0	218555.03248261154
22997.0	195745.4245527762
22998.0	122840.1504944087
22999.0	215104.76624034744
23000.0	218070.23574220797
23001.0	219035.35358607353
23002.0	218855.50749286404
23003.0	218971.94514677758
23004.0	200352.88469341278
23005.0	131220.93255229105
23006.0	185112.02961329132
23007.0	216705.31568762875
23008.0	218213.27167979485
23009.0	218685.0316845057
23010.0	218727.64413542408
23011.0	218630.06648401913
23012.0	217616.1189724116
23013.0	125207.41986631764
23014.0	213575.21645075412
23015.0	216466.01827123176
23016.0	217218.99052564462
23017.0	218153.84961187848
23018.0	218471.7953662976
23019.0	217960.17877811228
23020.0	218034.63417528305
23021.0	147942.51703416868
23022.0	204115.25963449426
23023.0	217628.6011162626
23024.0	216580.50337177588
23025.0	217166.7853869056
23026.0	218019.15352350718
23027.0	218110.9394702335
23028.0	218135.3142484992
23029.0	204396.98930401442
23030.0	141915.8630170395
23031.0	217951.3329909761
23032.0	217836.90126295038
23033.0	215827.05747558485
23034.0	216047.0235545598
23035.0	217089.94856878056
23036.0	216529.02741278746
23037.0	215750.24582328278
23038.0	193414.7881795695
23039.0	132834.5563267006
23040.0	217511.68845741972
23041.0	217303.97782015993
23042.0	205688.71010304085
23043.0	208940.72889671207
23044.0	212765.58423490715
23045.0	215178.0668407823
23046.0	217232.41691217935
23047.0	215354.64766832517
23048.0	131985.5144304273
23049.0	184076.6491558089
23050.0	217391.276490752
23051.0	215869.13913732668
23052.0	187348.0338374581
23053.0	216553.72011929564
23054.0	216225.56542894104
23055.0	215040.59192115196
23056.0	215162.44515553283
23057.0	206806.62219489735
23058.0	146012.48534689177
23059.0	182047.1197696076
23060.0	217051.29837199356
23061.0	217060.68365148158
23062.0	216395.61341829106
23063.0	216824.21120368625
23064.0	215919.71667640435
23065.0	216593.0276683776
23066.0	215184.18538659843
23067.0	213055.80086885422
23068.0	140169.28950515355
23069.0	183383.42208799417
23070.0	213721.86897939973
23071.0	213049.36937553904
23072.0	215808.4956880905
23073.0	215956.8810409979
23074.0	216291.60107540473
23075.0	215343.96865577105
23076.0	216490.53859184645
23077.0	216244.3897798654
23078.0	166890.97778138408
23079.0	185437.0081145097
23080.0	182569.50953245582
23081.0	215028.53203885723
23082.0	215178.98497392726
23083.0	213044.22642483324
23084.0	214197.29407180974
23085.0	215615.58769336258
23086.0	216192.8266842112
23087.0	216087.81399982085
23088.0	216019.71559464955
23089.0	157982.29144698745
23090.0	195971.41297071386
23091.0	203801.17898363722
23092.0	192832.34935277374
23093.0	214355.72195164184
23094.0	215775.8335942656
23095.0	215600.41731522593
23096.0	215790.07745064958
23097.0	214797.34567239656
23098.0	214282.0684005376
23099.0	215074.78126592052
23100.0	197334.4431243389
23101.0	156128.42433576283
23102.0	215328.8299446273
23103.0	193733.45026869295
23104.0	206257.77318953467
23105.0	214511.83059107896
23106.0	213505.47917373435
23107.0	213620.8858677248
23108.0	206619.160556347
23109.0	206838.09357824578
23110.0	214916.91028480043
23111.0	215196.734534451
23112.0	164923.41724449644
23113.0	188245.0812731631
23114.0	214630.56431185995
23115.0	210249.4681890803
23116.0	190136.15490172937
23117.0	215027.92659107843
23118.0	213365.31067207849
23119.0	214681.62828533747
23120.0	214794.66991616008
23121.0	213317.26963834884
23122.0	211133.42609326076
23123.0	214051.82166302728
23124.0	181140.6220951856
23125.0	171922.81655217396
23126.0	214431.1375298563
23127.0	213980.64096870468
23128.0	194939.2352837825
23129.0	206701.05953239414
23130.0	214522.51463680004
23131.0	214248.51449282575
23132.0	214539.1816474623
23133.0	214500.2501177345
23134.0	214518.12697538544
23135.0	213918.19491246052
23136.0	211270.0000763882
23137.0	139320.92205298904
23138.0	209683.12269700345
23139.0	212898.521546752
23140.0	214116.3941265409
23141.0	204122.049688377
23142.0	195307.94663937736
23143.0	214255.40458086395
23144.0	214178.7828256767
23145.0	213991.09338398746
23146.0	214089.5643172862
23147.0	214057.54489569282
23148.0	214163.55236413438
23149.0	213615.88164362166
23150.0	138082.15911297544
23151.0	181090.05865940146
23152.0	213876.75330150404
23153.0	213879.62765803508
23154.0	213647.14367877133
23155.0	189549.20940012048
23156.0	209943.74636666564
23157.0	211929.5928631305
23158.0	209622.72566312394
23159.0	213175.05567948785
23160.0	212238.72690913457
23161.0	212982.4800833529
23162.0	213313.57938483203
23163.0	161438.81742584525
23164.0	189175.5616633024
23165.0	213020.38369402837
23166.0	210302.9612412877
23167.0	213235.34030602273
23168.0	213229.5864549372
23169.0	193940.95763949273
23170.0	199277.68183603857
23171.0	196992.500760592
23172.0	213215.94458603527
23173.0	213135.40231004177
23174.0	211905.87669544973
23175.0	209949.23796889614
23176.0	211713.24772679675
23177.0	141837.6420785951
23178.0	210700.94086962176
23179.0	212189.33604352028
23180.0	201958.51915753898
23181.0	212809.9499048958
23182.0	212662.07436963884
23183.0	201427.60394751845
23184.0	191436.57122691176
23185.0	212643.8455050242
23186.0	212134.84364595157
23187.0	211161.51209656277
23188.0	165246.67948890157
23189.0	212087.2390295549
23190.0	212658.7260567552
23191.0	154734.20156271674
23192.0	197532.8467583083
23193.0	212493.56181012472
23194.0	208208.01104117138
23195.0	207838.1201948688
23196.0	209587.98235566044
23197.0	211653.6859885571
23198.0	212370.26930032598
23199.0	192354.56438761405
23200.0	211680.6893371392
23201.0	210678.8554997741
23202.0	212146.9153771519
23203.0	212349.70053836796
23204.0	211924.35952517125
23205.0	209974.58981026898
23206.0	142141.17824919146
23207.0	211484.31233843218
23208.0	211083.07190087516
23209.0	211826.8749873155
23210.0	209545.97619138847
23211.0	211357.34991749047
23212.0	211916.5770989567
23213.0	211677.23752980473
23214.0	198462.15263847818
23215.0	206812.9737342993
23216.0	211571.85375436797
23217.0	210117.5735287806
23218.0	208589.97749841912
23219.0	210210.36967362583
23220.0	208781.19199046696
23221.0	143921.7484300084
23222.0	211689.32457021435
23223.0	210618.1336170495
23224.0	210609.1198480388
23225.0	208213.6378048514
23226.0	180731.20664455908
23227.0	99375.07980411436
23228.0	111790.47020134378
23229.0	132451.6148510823
23230.0	110006.20185027295
23231.0	160039.26657600512
23232.0	118769.28376012603
23233.0	188280.68614308056
23234.0	129014.90134880526
23235.0	170156.83012365364
23236.0	143694.5391550252
23237.0	136677.99998135536
23238.0	194231.30812417154
23239.0	167282.83844446606
23240.0	151967.9148917188
23241.0	172001.93140165467
23242.0	202778.7877613481
23243.0	148333.36534955396
23244.0	135126.3255527241
23245.0	208701.5296794532
23246.0	205640.5493743545
23247.0	150034.06151186972
23248.0	135113.42261532813
23249.0	206764.2929643414
23250.0	210511.33373972506
23251.0	153231.41274335684
23252.0	123430.58864534326
23253.0	164987.298853717
23254.0	210525.0805710849
23255.0	202420.24565309883
23256.0	141996.29576926952
23257.0	159671.9797108949
23258.0	170160.070171064
23259.0	208864.8363212774
23260.0	210225.9707019259
23261.0	155776.70158907896
23262.0	184628.61154059003
23263.0	151408.6250577809
23264.0	197100.19171779687
23265.0	210072.3842023425
23266.0	208606.171601299
23267.0	154416.52539717485
23268.0	140736.041058283
23269.0	185703.89534803058
23270.0	208484.15709593584
23271.0	210064.63564513277
23272.0	209693.6150630381
23273.0	154213.00885418663
23274.0	158076.63020443462
23275.0	181788.00106867254
23276.0	209881.8698969088
23277.0	209649.332649984
23278.0	203915.4104860684
23279.0	179258.49465489842
23280.0	182617.05322661
23281.0	130794.75026655805
23282.0	209373.7704423419
23283.0	209580.10996162574
23284.0	207529.01047581888
23285.0	146605.60098424755
23286.0	175479.2740782344
23287.0	179508.38232188884
23288.0	138964.46917998546
23289.0	208867.53462190123
23290.0	209510.93508833283
23291.0	209444.60856688634
23292.0	208665.0632994806
23293.0	206166.86123089158
23294.0	159210.21562386636
23295.0	130916.85442517472
23296.0	207017.81955705903
23297.0	207026.71562342427
23298.0	204770.76685455348
23299.0	195527.93767442988
23300.0	207776.01828126775
23301.0	196511.89732803337
23302.0	133675.43238489097
23303.0	135252.20175378115
23304.0	205484.06288056087
23305.0	208556.93267435548
23306.0	208088.94188093438
23307.0	208622.73574666234
23308.0	208691.17420503023
23309.0	208338.63729151833
23310.0	158597.52579887272
23311.0	129140.44436477477
23312.0	208735.9345590264
23313.0	207677.22155540469
23314.0	208159.98846238462
23315.0	178581.06627193204
23316.0	208372.77986979863
23317.0	196784.4064493621
23318.0	197061.59284879843
23319.0	120237.81670261083
23320.0	165047.7179601135
23321.0	207590.9319294977
