22249.0	274331.7023424512
22250.0	274264.5284667392
22251.0	274186.6750541824
22252.0	274203.2053305344
22253.0	274169.0906443776
22254.0	274123.0964310016
22255.0	274081.32493803516
22256.0	274030.3711698944
22257.0	273774.48916090885
22258.0	273449.3975707654
22259.0	273871.78988339205
22260.0	273858.7044937729
22261.0	273808.3476799488
22262.0	273743.9709855744
22263.0	270359.7636681739
22264.0	273629.2333879296
22265.0	273625.496682496
22266.0	270947.234558773
22267.0	273508.87877836777
22268.0	272603.1515451375
22269.0	273107.1781208068
22270.0	273318.7110273024
22271.0	273373.9175051264
22272.0	273259.1638642687
22273.0	272848.9527541765
22274.0	273203.63327160315
22275.0	273189.1947995136
22276.0	273149.7511452672
22277.0	273107.3725267968
22278.0	272148.5131087879
22279.0	272056.66152120265
22280.0	268976.31946997246
22281.0	272894.3712993279
22282.0	272874.5137864704
22283.0	272787.5120726016
22284.0	266220.58865621785
22285.0	272688.34540912637
22286.0	272661.2762099711
22287.0	272238.0398985217
22288.0	272597.946728448
22289.0	272576.478183424
22290.0	272535.745724416
22291.0	272482.4254251007
22292.0	271506.43059752934
22293.0	272384.31897681917
22294.0	272064.5883363331
22295.0	272098.503478477
22296.0	272273.16981596156
22297.0	272215.1064928256
22298.0	272185.0827210752
22299.0	272126.99035238405
22300.0	272088.71837695997
22301.0	272044.184305664
22302.0	272002.7931312128
22303.0	271945.6096681984
22304.0	268969.9232612391
22305.0	270630.8319936509
22306.0	271807.93667256326
22307.0	271781.284806656
22308.0	271677.02059581433
22309.0	271369.61365934124
22310.0	271655.4521214976
22311.0	271599.3315999744
22312.0	271425.4808449024
22313.0	271028.4181438459
22314.0	269956.66305679537
22315.0	271362.15618682845
22316.0	271346.5108037629
22317.0	269281.13610915927
22318.0	271304.28496281605
22319.0	271265.5859023872
22320.0	271219.2359071744
22321.0	271178.6269704192
22322.0	270864.16815063026
22323.0	271083.46062438394
22324.0	271045.5122395136
22325.0	270996.519518208
22326.0	270210.8912517116
22327.0	270911.0109765632
22328.0	270690.06867333135
22329.0	270826.46544711676
22330.0	270780.1181782016
22331.0	270736.78472642566
22332.0	270690.013937664
22333.0	270047.5827748872
22334.0	270455.57960703986
22335.0	270533.9691565056
22336.0	270502.86388346885
22337.0	270437.42676418554
22338.0	269960.8774934533
22339.0	270387.43925882876
22340.0	270347.70997248
22341.0	269493.5293722611
22342.0	270158.2331281409
22343.0	270187.0668709888
22344.0	269813.0770362372
22345.0	269963.5544031233
22346.0	270083.2755679232
22347.0	270043.6382416896
22348.0	269924.9086103551
22349.0	269951.70717204484
22350.0	269905.2209668096
22351.0	269215.24904591445
22352.0	269591.79405066237
22353.0	269784.0057909248
22354.0	269718.88943104004
22355.0	269501.91168880655
22356.0	269638.37525688316
22357.0	269487.222607053
22358.0	269502.561910784
22359.0	269511.4451320832
22360.0	269473.898037248
22361.0	269434.087800832
22362.0	269385.569140736
22363.0	269340.092923904
22364.0	269295.0488252416
22365.0	269263.2348196864
22366.0	269208.06420316163
22367.0	269170.191106048
22368.0	269130.9823328256
22369.0	269076.6833975296
22370.0	269044.2721230848
22371.0	268997.434540032
22372.0	268930.5734545408
22373.0	268559.47727011883
22374.0	268831.8338760703
22375.0	268696.443735245
22376.0	268757.31986350083
22377.0	268731.3647763456
22378.0	268686.06828544004
22379.0	268657.81251768325
22380.0	268612.479746048
22381.0	268360.55223173136
22382.0	267437.42000004975
22383.0	268476.3264516096
22384.0	268420.87072727043
22385.0	268380.52361994237
22386.0	268330.5279356928
22387.0	262986.5040773038
22388.0	268242.25314570236
22389.0	268132.16954777605
22390.0	268171.49471293436
22391.0	267641.60259850265
22392.0	268055.73318082566
22393.0	268039.6770705408
22394.0	267830.0419817474
22395.0	267099.92302182416
22396.0	267912.2340872193
22397.0	267868.125003776
22398.0	267831.67660687363
22399.0	266857.94534031104
22400.0	267652.5845446657
22401.0	267395.18063247355
22402.0	267043.982226228
22403.0	267621.29839226877
22404.0	267575.9598534656
22405.0	267527.54363924486
22406.0	267487.95863695355
22407.0	267451.2508223488
22408.0	266608.5404901362
22409.0	267363.7682315264
22410.0	267318.98470399994
22411.0	267265.3061062657
22412.0	267220.7214936064
22413.0	267182.09268776956
22414.0	267125.514043392
22415.0	267081.90167040005
22416.0	267062.8020682752
22417.0	267017.97387141123
22418.0	266199.01556817995
22419.0	266866.1094481918
22420.0	266822.38487756805
22421.0	266784.5364219904
22422.0	266755.7326684159
22423.0	266757.6716951552
22424.0	266716.69355479046
22425.0	266675.4497052672
22426.0	265632.7260176371
22427.0	266573.43846481905
22428.0	265079.2257388553
22429.0	266256.4029792256
22430.0	266463.9180570624
22431.0	266377.52514641924
22432.0	266332.6770266112
22433.0	266305.6907698177
22434.0	266288.1659191296
22435.0	265793.516758631
22436.0	266136.5436121086
22437.0	266161.4423638016
22438.0	266119.3007235072
22439.0	266079.74644449283
22440.0	266021.6714821632
22441.0	265946.8226592767
22442.0	265844.06200156163
22443.0	265697.5117615107
22444.0	265580.8997294084
22445.0	265794.98046586866
22446.0	265780.33269800956
22447.0	265711.96701081604
22448.0	265694.85781565437
22449.0	265645.4891798528
22450.0	264415.61585745605
22451.0	265568.9462775808
22452.0	265519.3842843648
22453.0	265481.8097168384
22454.0	265436.8908181504
22455.0	265365.5938367488
22456.0	265351.39475456
22457.0	265303.3656745984
22458.0	265261.46216591366
22459.0	265227.9491526656
22460.0	264720.628685209
22461.0	265011.54697379854
22462.0	264955.93239019514
22463.0	265054.4660283392
22464.0	264962.12999864307
22465.0	264972.8094306304
22466.0	264904.89138053125
22467.0	264877.0798944256
22468.0	264846.5952735232
22469.0	264803.46692321287
22470.0	264742.8483252224
22471.0	264713.3699178496
22472.0	264636.3328217088
22473.0	264616.9775767552
22474.0	264590.0073631744
22475.0	264549.57616005116
22476.0	264499.8931611648
22477.0	264452.1734111232
22478.0	264362.00866775034
22479.0	260423.82774436427
22480.0	263375.4616004592
22481.0	264280.6727245824
22482.0	264245.51543930883
22483.0	264205.5973044224
22484.0	264151.76876032
22485.0	262575.4814742517
22486.0	264073.5018942464
22487.0	264040.69824266236
22488.0	263998.2922563584
22489.0	263923.52113295364
22490.0	263872.2873950209
22491.0	263868.10808565764
22492.0	263828.9086447616
22493.0	263784.32885555195
22494.0	263706.0889378816
22495.0	263700.24700641277
22496.0	263655.4759569408
22497.0	263598.5077665792
22498.0	263560.6042607616
22499.0	263532.0384290816
22500.0	263187.61969582096
22501.0	263446.0575039488
22502.0	263403.6624228352
22503.0	263347.01677445124
22504.0	263321.43351234565
22505.0	263278.9071495168
22506.0	263236.5416382464
22507.0	263196.3640856576
22508.0	263127.4816602112
22509.0	263104.22183280636
22510.0	263070.49637806084
22511.0	263015.2886419456
22512.0	262958.77469470724
22513.0	262636.24225914764
22514.0	258194.90004500997
22515.0	262714.6923114498
22516.0	262780.9715421183
22517.0	262614.5288716289
22518.0	262726.19256872963
22519.0	262526.40067256324
22520.0	262645.0359320576
22521.0	262605.699022848
22522.0	262553.95651584
22523.0	262500.865540096
22524.0	262463.55615743995
22525.0	256070.57010852083
22526.0	262317.42744494026
22527.0	262348.6534090753
22528.0	262283.824463872
22529.0	262262.58754928637
22530.0	262222.5998938112
22531.0	262185.5367168
22532.0	258833.17150679117
22533.0	262073.57836984305
22534.0	262059.87725639684
22535.0	262014.43847372796
22536.0	261932.45031628798
22537.0	261916.117696512
22538.0	261865.2516941824
22539.0	261831.73742264326
22540.0	261782.316777472
22541.0	261705.9258138624
22542.0	261504.56094883845
22543.0	255843.3923432418
22544.0	229568.75699980836
22545.0	260963.466477568
22546.0	261445.00539719683
22547.0	261477.3109751808
22548.0	261420.83540582407
22549.0	261404.6746476544
22550.0	261308.73654968297
22551.0	261338.91729326075
22552.0	261275.92618721287
22553.0	261159.39730718703
22554.0	261219.00287590403
22555.0	261178.9720190976
22556.0	261131.9079436288
22557.0	261089.41188464646
22558.0	259981.21532129188
22559.0	251999.14170450674
22560.0	260935.41339955197
22561.0	260922.5907830784
22562.0	260886.8242751488
22563.0	260838.60162805763
22564.0	260776.0358244352
22565.0	260759.29939804162
22566.0	260705.8618679296
22567.0	260680.59852636157
22568.0	260638.25818091517
22569.0	260599.1748173824
22570.0	253140.1459040115
22571.0	260148.5908049923
22572.0	260077.72604661802
22573.0	260429.02280929283
22574.0	260379.60656814073
22575.0	260313.84428544005
22576.0	260271.99624642558
22577.0	260114.50107494422
22578.0	260193.48044840962
22579.0	260185.1025358848
22580.0	260143.0143729664
22581.0	259275.35694970892
22582.0	258378.60101816533
22583.0	260015.69721876484
22584.0	259974.38667980803
22585.0	259893.0785239039
22586.0	259876.37848309765
22587.0	259850.46607298564
22588.0	259812.2615209984
22589.0	259771.4098388992
22590.0	259728.5942788096
22591.0	259668.49063649285
22592.0	259644.3078524928
22593.0	259597.4483542016
22594.0	259555.12478597122
22595.0	259515.77256755205
22596.0	259475.72273152004
22597.0	259432.98644377597
22598.0	259393.4020706304
22599.0	259208.47195668472
22600.0	259313.3128843264
22601.0	259074.60550164446
22602.0	259231.18956543997
22603.0	259064.19922370528
22604.0	259095.58174023672
22605.0	259009.29473576957
22606.0	259054.98863697922
22607.0	259024.9248096256
22608.0	258955.71470417923
22609.0	258931.79804876796
22610.0	258888.7913332736
22611.0	258845.75462850562
22612.0	258811.26172098558
22613.0	258755.1451840512
22614.0	253133.50642564587
22615.0	258528.18436915215
22616.0	258611.46468679674
22617.0	258498.51679866872
22618.0	258202.00855142443
22619.0	258488.25082019842
22620.0	258403.14283458542
22621.0	258424.80274472962
22622.0	257942.2121033722
22623.0	258309.15005480955
22624.0	258306.0130299904
22625.0	258267.0168031232
22626.0	250358.9165530943
22627.0	257736.40997929027
22628.0	258058.300896051
22629.0	258082.23139266562
22630.0	258028.50592358402
22631.0	250143.03625051703
22632.0	257908.3423645695
22633.0	256541.7994289134
22634.0	257799.53823907848
22635.0	257778.50663567372
22636.0	257807.9450923008
22637.0	257780.75761377282
22638.0	257718.8505255936
22639.0	257480.42762158043
22640.0	257666.89945681923
22641.0	257127.97522329516
22642.0	257578.11893862401
22643.0	257536.8452046848
22644.0	257451.4574589951
22645.0	257318.11613081614
22646.0	257411.3556135936
22647.0	257366.58278154238
22648.0	257288.47498444794
22649.0	256832.91086520365
22650.0	252027.64483133767
22651.0	257105.29557299137
22652.0	257167.288958976
22653.0	257132.9268088832
22654.0	257081.3624549376
22655.0	257044.3333566464
22656.0	256978.941640704
22657.0	248038.53792707718
22658.0	255300.17974845183
22659.0	256827.85263943672
22660.0	255361.3725466623
22661.0	256543.74736855025
22662.0	255920.1905737739
22663.0	256708.54597672963
22664.0	256677.6099438592
22665.0	256636.263858176
22666.0	256548.04495728642
22667.0	256560.0613236736
22668.0	256501.8591690752
22669.0	256471.4735337472
22670.0	256433.52703631355
22671.0	256350.84031754237
22672.0	253559.02758419994
22673.0	256296.79387934724
22674.0	256258.45542420482
22675.0	255590.46574571598
22676.0	256089.07506319348
22677.0	256143.69937162238
22678.0	256113.89359882244
22679.0	256042.29777326086
22680.0	256021.22496081924
22681.0	255982.64271175684
22682.0	255905.9132678145
22683.0	255891.6120543232
22684.0	255855.94599997438
22685.0	255070.61311733804
22686.0	255754.78672752628
22687.0	255106.66253107274
22688.0	255603.63921571829
22689.0	255653.892325376
22690.0	255437.35676764156
22691.0	255403.02492139488
22692.0	255420.7706021887
22693.0	254971.18672158784
22694.0	255458.250063872
22695.0	255409.98987776
22696.0	255373.7127133184
22697.0	255237.70674380762
22698.0	253672.0563175441
22699.0	254731.33062389767
22700.0	254431.00902031333
22701.0	254508.33720115203
22702.0	255121.9598917632
22703.0	254667.31841454134
22704.0	254904.38970408952
22705.0	255012.07919329283
22706.0	254896.92132638712
22707.0	254264.46012907574
22708.0	254889.7271513088
22709.0	254821.8426556416
22710.0	254807.4850287616
22711.0	254765.2906450944
22712.0	254715.19157125123
22713.0	254565.28274227187
22714.0	238232.9937919794
22715.0	254012.1226215429
22716.0	254345.95535093735
22717.0	254511.112781824
22718.0	253859.7626413062
22719.0	254367.90938664947
22720.0	254348.95553658888
22721.0	254306.36206489586
22722.0	254306.22669373438
22723.0	254018.1881094142
22724.0	253851.55858268208
22725.0	254202.309771264
22726.0	254161.0793435136
22727.0	254121.2484501504
22728.0	254071.52979968
22729.0	254028.2578993152
22730.0	254004.5384810496
22731.0	253947.6156940288
22732.0	253923.4805153792
22733.0	253854.65890734078
22734.0	253818.27038412806
22735.0	253801.27653232636
22736.0	253755.71642941437
22737.0	253684.22063800326
22738.0	253668.17249689606
22739.0	253639.6772343808
22740.0	253321.86831912992
22741.0	253475.3539457024
22742.0	253516.54085754883
22743.0	253411.27745863685
22744.0	253315.3960886273
22745.0	253382.5834909696
22746.0	253150.31751065538
22747.0	251881.81664071875
22748.0	253269.91284633602
22749.0	253195.0087634944
22750.0	253147.7999845376
22751.0	253134.26580439036
22752.0	253069.07101102074
22753.0	253048.34884239352
22754.0	253019.60276049923
22755.0	252956.04678656
22756.0	252924.11303362568
22757.0	251718.86342144044
22758.0	252859.45720831997
22759.0	252814.4948985856
22760.0	252792.6626025472
22761.0	252730.98955653122
22762.0	252618.9783613441
22763.0	252673.23766046725
22764.0	252629.80616683516
22765.0	252563.00243845122
22766.0	252554.6745430016
22767.0	252329.81402583013
22768.0	252142.28627455968
22769.0	252412.26156441605
22770.0	252391.63785707523
22771.0	252024.8929484794
22772.0	252311.0754484224
22773.0	252270.11293184
22774.0	252236.1588875264
22775.0	252142.78550159352
22776.0	251957.9040415747
22777.0	252098.5708265472
22778.0	252065.69314549761
22779.0	252038.1855367168
22780.0	251991.66535761923
22781.0	251917.11495946243
22782.0	251867.74548479996
22783.0	251872.89462210564
22784.0	251818.45675048965
22785.0	251787.90439157758
22786.0	251714.15877550087
22787.0	251383.61322700826
22788.0	251647.08157849597
22789.0	251581.63292487682
22790.0	251372.6306516993
22791.0	251554.89507573762
22792.0	251471.4843152384
22793.0	251463.9717924864
22794.0	251599.58569943043
22795.0	251390.79576289305
22796.0	251640.0040050687
22797.0	251331.0222123011
22798.0	251519.0829547521
22799.0	251275.67889530875
22800.0	251454.49843261446
22801.0	247872.01367736558
22802.0	250922.19207680004
22803.0	251353.42157824
22804.0	251314.10197053442
22805.0	251276.88255569918
22806.0	251231.41850234882
22807.0	251202.10818170878
22808.0	251153.54967572482
22809.0	251047.7041074176
22810.0	250992.85372600326
22811.0	250961.1235016704
22812.0	250794.9344817152
22813.0	249998.50735042556
22814.0	205863.52649173312
22815.0	237937.33719818995
22816.0	250420.42193182718
22817.0	250626.37043712006
22818.0	250672.23882137603
22819.0	250376.0795402241
22820.0	250667.7905522688
22821.0	250632.80397516798
22822.0	250604.42793574402
22823.0	250572.44427059195
22824.0	250526.66050641923
22825.0	250485.0154717184
22826.0	250437.37310658564
22827.0	242880.053929582
22828.0	249913.8030665712
22829.0	250335.3844105216
22830.0	250296.5608841216
22831.0	250204.4885712895
22832.0	250210.4195268608
22833.0	250175.12278097923
22834.0	250148.2347757568
22835.0	250018.23882444785
22836.0	249561.67782400062
22837.0	250004.8068804607
22838.0	249179.86047426463
22839.0	249266.58463006825
22840.0	249892.25870950395
22841.0	249877.82201999365
22842.0	249836.15391662082
22843.0	249793.9245105152
22844.0	249381.4419750916
22845.0	249422.72241991697
22846.0	249631.00589424637
22847.0	249630.03197685757
22848.0	247861.3112815618
22849.0	249498.96154972154
22850.0	249237.69636126727
22851.0	249479.72405985283
22852.0	248457.83211704396
22853.0	249260.44018442236
22854.0	249332.5207666688
22855.0	249291.9792533504
22856.0	249256.7305322496
22857.0	249225.89600153602
22858.0	249196.0444059648
22859.0	249160.49233182723
22860.0	249124.85773475838
22861.0	249047.33976166404
22862.0	248881.3948502015
22863.0	248388.53707694146
22864.0	245150.6581209035
22865.0	248896.3598123008
22866.0	248861.34712565763
22867.0	248846.4410935296
22868.0	248705.0032906241
22869.0	248404.4962988034
22870.0	248279.8192492549
22871.0	248665.16044349442
22872.0	248600.8616583168
22873.0	248579.28773140485
22874.0	248566.95815536642
22875.0	248506.37762068477
22876.0	248423.30051706877
22877.0	248411.47352350724
22878.0	248340.75902607347
22879.0	247625.74595686482
22880.0	248337.66425886724
22881.0	248208.31370608654
22882.0	247939.40995604492
22883.0	247785.88605644813
22884.0	247856.7490322432
22885.0	247892.7230533633
22886.0	247691.411980288
22887.0	247911.94177372166
22888.0	247569.9406372864
22889.0	247736.2759335937
22890.0	247619.4645671936
22891.0	247537.93348403196
22892.0	247745.8951503872
22893.0	246832.03704913918
22894.0	246989.69705676837
22895.0	245765.18856376474
22896.0	247157.4205628417
22897.0	247558.48284733438
22898.0	247246.61044510728
22899.0	247169.99099678715
22900.0	247483.75450583044
22901.0	247092.0007450624
22902.0	247095.9217901568
22903.0	247262.45820334082
22904.0	246974.00155176953
22905.0	246941.42439260156
22906.0	247278.073806848
22907.0	246919.6355076096
22908.0	246735.67868190716
22909.0	247108.7537389568
22910.0	246811.32305940494
22911.0	246467.90896680957
22912.0	246867.62110484485
22913.0	245817.68541634447
22914.0	246455.66925373435
22915.0	246585.05042493442
22916.0	246897.72068863997
22917.0	246575.20198942712
22918.0	246173.59046082557
22919.0	246627.89597429766
22920.0	246724.69275115523
22921.0	246299.03894773757
22922.0	246028.16838369283
22923.0	246514.4001003519
22924.0	246595.7139185664
22925.0	246126.18727587844
22926.0	245923.46502922234
22927.0	246436.42201210876
22928.0	246438.7613851648
22929.0	246020.70975774725
22930.0	245678.1217333248
22931.0	246261.38353500166
22932.0	246291.28630108165
22933.0	245958.35702476813
22934.0	245321.6749944832
22935.0	235072.3302948929
22936.0	231924.72691672164
22937.0	238368.46530233027
22938.0	236791.5195105224
22939.0	239464.44952042884
22940.0	241042.0736360506
22941.0	239321.65716704458
22942.0	239430.06618911523
22943.0	242882.48452874427
22944.0	236572.57946316723
22945.0	245776.74921902068
22946.0	242215.92542249375
22947.0	238543.41255330513
22948.0	244803.63441029112
22949.0	243471.44355840035
22950.0	237198.33952584778
22951.0	244752.38515343165
22952.0	245472.6287294464
22953.0	241366.7126607877
22954.0	237720.43495340782
22955.0	245384.80619028484
22956.0	245267.29762570246
22957.0	242000.00160399653
22958.0	237672.9708462054
22959.0	243871.98008688536
22960.0	244052.30936391788
22961.0	244394.17869434884
22962.0	241471.03527731253
22963.0	238300.23886603082
22964.0	243507.2060817416
22965.0	243979.7775794173
22966.0	244147.89870551004
22967.0	240307.36809984295
22968.0	239429.15057255118
22969.0	244225.635201842
22970.0	241308.81669038523
22971.0	228292.77464493527
22972.0	241424.79685057886
22973.0	237028.3147100087
22974.0	244324.16852541486
22975.0	244497.63088793601
22976.0	244427.68478699523
22977.0	243361.30941910984
22978.0	239955.91814021222
22979.0	238342.66309755723
22980.0	244397.93427415047
22981.0	244365.464174592
22982.0	244325.85914449923
22983.0	243889.7620484097
22984.0	240220.97885920867
22985.0	236535.84186901277
22986.0	244219.88743249918
22987.0	244032.3188916225
22988.0	243942.34037534735
22989.0	244106.5312288768
22990.0	242599.39123855496
22991.0	233891.01757563313
22992.0	243259.6259635195
22993.0	243165.3986172915
22994.0	243908.18437529597
22995.0	243852.0766464
22996.0	243833.56288368642
22997.0	242786.36429312083
22998.0	234038.00203099637
22999.0	242478.85019217903
23000.0	243516.29524336642
23001.0	243652.06213754875
23002.0	243610.95837777923
23003.0	243575.89619834884
23004.0	242616.85810298976
23005.0	235627.21091911968
23006.0	240114.81064407085
23007.0	242089.59550259195
23008.0	243194.7580112896
23009.0	243342.55647621126
23010.0	243307.16797992963
23011.0	243267.1878742016
23012.0	243222.82755194878
23013.0	233361.65153177382
23014.0	242916.64157736942
23015.0	241704.72522383352
23016.0	242332.30844559363
23017.0	243006.03414937598
23018.0	242999.10872432642
23019.0	242950.23449210884
23020.0	242914.5082494976
23021.0	233637.81195203215
23022.0	242549.4693740529
23023.0	242601.06833100805
23024.0	241311.83050751992
23025.0	241911.59794401284
23026.0	242651.85202012156
23027.0	242639.4088833024
23028.0	242596.5379584
23029.0	242123.96604129262
23030.0	232820.27939758133
23031.0	242410.5874751488
23032.0	242246.72618905597
23033.0	241820.97549721602
23034.0	241552.50040504316
23035.0	241881.99790182404
23036.0	242110.04650946564
23037.0	242154.5426223103
23038.0	241516.30953840516
23039.0	232917.77945436665
23040.0	242095.07724820476
23041.0	242023.114211328
23042.0	241526.95195566097
23043.0	241301.13555660794
23044.0	241041.48790149123
23045.0	241338.20492021766
23046.0	241670.0678995968
23047.0	241575.77763880935
23048.0	233355.67307569634
23049.0	240482.62939934863
23050.0	241725.67797432322
23051.0	241662.01462620153
23052.0	239980.9406238726
23053.0	241422.54933278722
23054.0	241005.01066874884
23055.0	240624.45989396478
23056.0	240963.32966789126
23057.0	241144.70385090474
23058.0	233547.30170286587
23059.0	240129.162608641
23060.0	241349.8840645632
23061.0	241314.8003893248
23062.0	241255.3434038272
23063.0	241207.1662649344
23064.0	241090.42672599043
23065.0	240836.16120176646
23066.0	240280.24227758078
23067.0	240195.2200654847
23068.0	232847.50902885583
23069.0	239765.27213363282
23070.0	240905.76221634552
23071.0	240843.1459762176
23072.0	240883.50881218564
23073.0	240852.9791025152
23074.0	240819.02138818562
23075.0	240739.11727554564
23076.0	240687.12573173761
23077.0	240508.70779904
23078.0	234287.33379543808
23079.0	237615.38881945517
23080.0	238941.2542414849
23081.0	240366.97314426876
23082.0	240442.4082259969
23083.0	239887.29083330618
23084.0	240336.12550635517
23085.0	240404.90642964482
23086.0	240381.24080332802
23087.0	240336.18988892157
23088.0	240282.19619409923
23089.0	233262.43862610796
23090.0	239348.08212111148
23091.0	239374.41438105598
23092.0	238093.25782794348
23093.0	238993.0876600323
23094.0	239802.54177525765
23095.0	239947.9495917568
23096.0	239933.52674344953
23097.0	239378.16807342123
23098.0	239910.3838322688
23099.0	239885.5491485696
23100.0	239272.34903408441
23101.0	232854.5734950996
23102.0	239757.38023608318
23103.0	238973.30637865062
23104.0	239371.8158000126
23105.0	239215.1291854848
23106.0	238536.97020723196
23107.0	238555.92636416
23108.0	238820.67408322595
23109.0	238435.66434385927
23110.0	238911.60512593976
23111.0	239424.0777715712
23112.0	233605.13192755985
23113.0	237765.67062691716
23114.0	239322.4751611904
23115.0	239223.1525744638
23116.0	238471.86559139934
23117.0	239202.97577021443
23118.0	238655.44472002622
23119.0	238842.33787310083
23120.0	238767.47856445442
23121.0	238073.55078574078
23122.0	237149.79056189363
23123.0	238416.18012405763
23124.0	236074.640919758
23125.0	234368.18330419736
23126.0	238852.61559562242
23127.0	238821.5776411648
23128.0	238198.89315676244
23129.0	238611.92629944306
23130.0	238737.99837450244
23131.0	238692.694228992
23132.0	238658.60533780477
23133.0	238610.12893532155
23134.0	238544.25204326396
23135.0	237839.50956625922
23136.0	238242.09438310395
23137.0	230810.58901687304
23138.0	236993.2345999359
23139.0	237440.5646712832
23140.0	238054.72024821764
23141.0	237759.2856379389
23142.0	237655.19360327756
23143.0	238235.785101312
23144.0	238210.60658954238
23145.0	238156.12310487044
23146.0	238144.01844838398
23147.0	238108.1659572224
23148.0	238072.17526374402
23149.0	238021.9396653056
23150.0	231102.80533768827
23151.0	235942.44946001648
23152.0	237863.04716144642
23153.0	237764.50649784325
23154.0	237504.23389143043
23155.0	236133.2827422724
23156.0	236246.83765104628
23157.0	236955.91598981124
23158.0	237369.16031569903
23159.0	237561.58334402562
23160.0	237550.62729768964
23161.0	237560.57429934078
23162.0	237538.01219440642
23163.0	232096.53158544103
23164.0	236283.0250573809
23165.0	237433.1963277312
23166.0	237332.56878817262
23167.0	237363.0903189504
23168.0	237321.85590661116
23169.0	236740.56752496707
23170.0	236801.1240472574
23171.0	236414.32197693546
23172.0	237054.39405342727
23173.0	236820.51074949122
23174.0	236089.9889266688
23175.0	235388.7841353728
23176.0	236108.4633677824
23177.0	230430.04317040247
23178.0	236835.28487075825
23179.0	236475.1535407105
23180.0	236556.2368819193
23181.0	236835.6673912832
23182.0	236800.98678865918
23183.0	236164.6659928066
23184.0	236190.46379356107
23185.0	236695.6215730176
23186.0	236646.58963496957
23187.0	236521.5345737728
23188.0	229174.21465598777
23189.0	236468.85411553283
23190.0	236486.6199289856
23191.0	230743.2149680191
23192.0	236021.15232399222
23193.0	236235.5370426368
23194.0	235761.047384883
23195.0	234823.20436592645
23196.0	234609.03124991994
23197.0	235220.50446458912
23198.0	236011.30913136638
23199.0	235605.03479500732
23200.0	236091.5201622016
23201.0	236055.84655810555
23202.0	236063.32888186886
23203.0	236037.95502039042
23204.0	235996.09177702398
23205.0	235553.31137208242
23206.0	230016.8915386322
23207.0	235876.55117701116
23208.0	235767.12828682235
23209.0	235704.10824007692
23210.0	235725.49824675848
23211.0	235729.3321551872
23212.0	235692.1341313024
23213.0	235635.22675834878
23214.0	235224.8114905093
23215.0	235380.2046865407
23216.0	235222.5711030272
23217.0	234419.71756400642
23218.0	233528.46476902394
23219.0	234296.68730306564
23220.0	235044.7857762303
23221.0	229810.03203051328
23222.0	235281.41613957123
23223.0	235250.76416593918
23224.0	235232.40968192
23225.0	235139.40885504
23226.0	232415.63370946478
23227.0	209170.27266888996
23228.0	222904.09937961507
23229.0	226324.3723636811
23230.0	221587.24720231365
23231.0	230378.4401240119
23232.0	224999.67893503606
23233.0	234186.2372278254
23234.0	226226.39048622985
23235.0	229752.1148788792
23236.0	225117.17586043663
23237.0	225898.70335591157
23238.0	234172.8969293803
23239.0	230340.58705470024
23240.0	228882.64184627507
23241.0	229314.41807524255
23242.0	232534.28941619184
23243.0	228062.98844200408
23244.0	224587.42477945695
23245.0	234293.23864145917
23246.0	234313.80205567981
23247.0	228943.06173910992
23248.0	224777.40326255737
23249.0	234299.0418804735
23250.0	234307.38697256963
23251.0	229849.45555210314
23252.0	225884.01710529634
23253.0	227767.88046316296
23254.0	234164.01014292476
23255.0	233696.80295034812
23256.0	226226.3881793482
23257.0	226265.80991837196
23258.0	231381.59757885334
23259.0	233963.55166699507
23260.0	233948.70215311355
23261.0	229958.23021260923
23262.0	232749.78625453793
23263.0	224823.53913857133
23264.0	233446.16319221794
23265.0	233692.44768993283
23266.0	233567.33590077434
23267.0	229529.48279541568
23268.0	219718.51899045092
23269.0	230423.3694035939
23270.0	232399.6104196096
23271.0	233201.8634391552
23272.0	233379.83583191043
23273.0	229887.3170100159
23274.0	225252.03521209408
23275.0	231219.4114977776
23276.0	233362.84523069437
23277.0	233327.6964388864
23278.0	233129.64559831048
23279.0	231294.69873029343
23280.0	231878.35081195584
23281.0	222530.53128211256
23282.0	233155.31306106882
23283.0	233124.01925406724
23284.0	233078.7089219583
23285.0	228949.46056929117
23286.0	230709.93526292796
23287.0	232005.1537444852
23288.0	222543.7502603307
23289.0	232875.29230827524
23290.0	232860.0938283008
23291.0	232816.2241347584
23292.0	232715.7922594815
23293.0	232329.77840373782
23294.0	229744.60057354218
23295.0	221974.59138640517
23296.0	232149.00704706556
23297.0	230847.916854477
23298.0	229994.00856944633
23299.0	230659.3339211773
23300.0	231915.83174164503
23301.0	232011.89975818165
23302.0	226249.26213078978
23303.0	221807.26403235787
23304.0	232257.87366768633
23305.0	232306.06433320962
23306.0	231855.14771251247
23307.0	232162.8481454079
23308.0	232214.866427904
23309.0	232177.99744716793
23310.0	229582.4976445393
23311.0	221517.1812491067
23312.0	232054.44604395516
23313.0	231128.16042966995
23314.0	232002.48448942084
23315.0	230661.039325184
23316.0	231928.11350261758
23317.0	231619.876932813
23318.0	231518.6040995834
23319.0	221646.47685653536
23320.0	226222.0655296553
23321.0	231724.9889173504
23322.0	231217.59463014387
23323.0	231228.83536486333
23324.0	231608.15364341758
23325.0	231535.3689423872
23326.0	231226.3417462783
23327.0	231279.82614773753
23328.0	221597.3934334036
23329.0	225810.71975546976
23330.0	228925.2049092607
