22244.0	292118.11328819173
22245.0	290857.6581419005
22246.0	290790.91093176487
22247.0	290807.4515890167
22248.0	282773.1133792192
22249.0	288651.2886677527
22250.0	291820.05870592024
22251.0	289215.2188174356
22252.0	289445.4954393604
22253.0	291750.35975434235
22254.0	291017.13795317634
22255.0	291905.936031744
22256.0	291067.1897362425
22257.0	291303.25586083834
22258.0	288533.7651085342
22259.0	288946.6527088654
22260.0	291650.95254753286
22261.0	291546.7750539266
22262.0	291120.5028003839
22263.0	234355.1225560892
22264.0	289219.5830955946
22265.0	291431.3084862464
22266.0	246683.82219469684
22267.0	283377.52212765475
22268.0	290835.8989316091
22269.0	289782.936738203
22270.0	290805.5517790206
22271.0	291037.97525544954
22272.0	291050.4357986302
22273.0	288637.4141198338
22274.0	288001.6370106324
22275.0	289735.5258986504
22276.0	289519.9050137594
22277.0	289737.59736053756
22278.0	290105.2962635773
22279.0	285093.2031225877
22280.0	278073.4108467085
22281.0	290087.47141529585
22282.0	289690.2260523013
22283.0	289513.2335538173
22284.0	265853.824244097
22285.0	289960.09323397063
22286.0	287645.10816829104
22287.0	289418.8847824897
22288.0	288846.90618286096
22289.0	290029.93678417907
22290.0	289682.5296093182
22291.0	288571.77756139374
22292.0	289101.02029271075
22293.0	288514.1092368375
22294.0	288358.637187891
22295.0	289885.3910020098
22296.0	289907.85076592624
22297.0	288793.3225861127
22298.0	289828.9886232574
22299.0	284458.3753941006
22300.0	286783.19169863896
22301.0	288542.0530532341
22302.0	288678.3289262091
22303.0	288925.54854400025
22304.0	278893.9468374124
22305.0	283469.7354739742
22306.0	283512.63984844723
22307.0	288718.17806479335
22308.0	287505.83515054034
22309.0	285067.3260494876
22310.0	289058.20546662406
22311.0	289049.416302592
22312.0	288776.99573350424
22313.0	288188.66836602933
22314.0	281722.408035949
22315.0	285966.4152723459
22316.0	288246.0684648442
22317.0	283885.98795469187
22318.0	287263.07082731655
22319.0	288788.17481195525
22320.0	288578.1827878912
22321.0	288683.45310740476
22322.0	287398.4737607675
22323.0	288068.1179873272
22324.0	288565.4270705664
22325.0	286738.0090830849
22326.0	287873.3359775744
22327.0	288037.0900991985
22328.0	276324.41218826437
22329.0	287749.3640953857
22330.0	288112.3676848132
22331.0	288107.6357758977
22332.0	287771.82616616954
22333.0	287871.578983629
22334.0	287495.49713489925
22335.0	285096.00806338666
22336.0	285183.2749621273
22337.0	287615.98459903983
22338.0	287688.06077726756
22339.0	287433.47921223583
22340.0	287655.910493389
22341.0	284377.7102249975
22342.0	280493.206116767
22343.0	285435.5092897808
22344.0	286965.27157329937
22345.0	287477.06673397776
22346.0	286779.6048347135
22347.0	287153.2402507771
22348.0	282320.62452366686
22349.0	286545.109267251
22350.0	286011.3081663482
22351.0	278346.8528336962
22352.0	282835.2679313437
22353.0	287204.69156823034
22354.0	285408.9323970575
22355.0	285096.41344286624
22356.0	287134.9108277247
22357.0	286510.5822810116
22358.0	285650.09753702435
22359.0	283928.04130488046
22360.0	285348.5990117386
22361.0	285862.1619666953
22362.0	283934.03507015866
22363.0	284657.64059054083
22364.0	283349.2661501981
22365.0	286793.57060874236
22366.0	285835.8207938562
22367.0	286147.61591603217
22368.0	286308.14031872025
22369.0	285995.13419612194
22370.0	285814.4057262084
22371.0	285892.35697090474
22372.0	283520.16830955393
22373.0	283800.4852850697
22374.0	285284.69983887306
22375.0	286206.0811583488
22376.0	285796.05795307545
22377.0	285008.8008286216
22378.0	283171.64712755405
22379.0	286022.45830410253
22380.0	285857.5139438592
22381.0	272445.435962985
22382.0	280313.3776396219
22383.0	285226.46538813465
22384.0	284467.121461659
22385.0	284596.58568007546
22386.0	284080.1790918596
22387.0	218903.2053276314
22388.0	283214.40533053246
22389.0	279474.15382262244
22390.0	284755.45889013633
22391.0	262106.85681663896
22392.0	281457.4605631496
22393.0	283202.9096869911
22394.0	284161.67179714644
22395.0	284481.12204841
22396.0	284452.6682046464
22397.0	283809.1089838069
22398.0	284821.915015578
22399.0	251913.1928657529
22400.0	279277.3741707322
22401.0	280194.26412462123
22402.0	284819.14006405143
22403.0	284510.1364609028
22404.0	283619.52130498586
22405.0	281884.4630450209
22406.0	283636.40096686047
22407.0	284755.8753845249
22408.0	283846.6007138295
22409.0	284138.3086850047
22410.0	283661.95402997866
22411.0	283222.5953382413
22412.0	283560.81583390624
22413.0	283932.64528752636
22414.0	281960.79025520524
22415.0	280300.20563763625
22416.0	283997.7374253055
22417.0	283251.7185929227
22418.0	283677.1272392706
22419.0	283413.35868047253
22420.0	276316.9121435676
22421.0	281935.03313919995
22422.0	279868.52608736814
22423.0	282543.4324533236
22424.0	283737.8633826302
22425.0	282362.11824885826
22426.0	246152.35302192322
22427.0	283175.95992063766
22428.0	276076.0117690391
22429.0	278399.4523418598
22430.0	283558.3386779645
22431.0	279409.80355236045
22432.0	280432.76535726304
22433.0	281399.84424796334
22434.0	282824.93190799316
22435.0	280114.3109386272
22436.0	281749.7714655239
22437.0	282610.40699473984
22438.0	281934.69455400953
22439.0	282970.9624737795
22440.0	282563.443792281
22441.0	280061.9364548575
22442.0	281774.5198514184
22443.0	281333.6774246417
22444.0	269957.82613730634
22445.0	280277.4594027504
22446.0	282222.52824657987
22447.0	279406.1781008416
22448.0	282337.04396554217
22449.0	282193.9878952958
22450.0	279420.47344229877
22451.0	282823.3036791808
22452.0	282790.84909854725
22453.0	282585.0503299072
22454.0	282335.1416389631
22455.0	280140.353162446
22456.0	281438.9069545479
22457.0	279425.05079111375
22458.0	278674.7387740136
22459.0	282276.2626285567
22460.0	277775.34504468145
22461.0	278408.47303147044
22462.0	280798.8937031678
22463.0	282025.9588341761
22464.0	281970.670986854
22465.0	281822.3289401347
22466.0	277529.85274613765
22467.0	277340.46408704226
22468.0	281731.35364751314
22469.0	281915.897885491
22470.0	280624.9750003722
22471.0	281316.5854261246
22472.0	280669.09394042933
22473.0	280461.1773628429
22474.0	281553.76744529913
22475.0	281714.37342719996
22476.0	280214.6295676911
22477.0	280574.3342321661
22478.0	277511.7897662476
22479.0	238302.78973688625
22480.0	256881.69135474306
22481.0	280574.32689213444
22482.0	280765.4619545603
22483.0	281045.02311649255
22484.0	280086.2008180728
22485.0	274283.6822802396
22486.0	279265.4410612747
22487.0	281086.8360282111
22488.0	280990.8295630847
22489.0	278300.30434304115
22490.0	277776.82290770195
22491.0	280497.0202071038
22492.0	280933.4422568961
22493.0	280567.088676864
22494.0	278781.6487518175
22495.0	279853.4046777343
22496.0	280440.9438306304
22497.0	279987.54145566694
22498.0	280103.66369792045
22499.0	279374.81676554086
22500.0	264694.01970605855
22501.0	279919.69879818265
22502.0	279863.8043496444
22503.0	275235.98778367543
22504.0	279704.67990077485
22505.0	280134.645448704
22506.0	279670.79191674775
22507.0	279970.4139104256
22508.0	278462.37120102555
22509.0	279501.21316515864
22510.0	280102.77828034566
22511.0	279863.5408424958
22512.0	278220.8354942985
22513.0	275560.60678062093
22514.0	254987.05377362482
22515.0	270236.4058320998
22516.0	276938.94829342735
22517.0	278406.842705511
22518.0	276896.8351744022
22519.0	279347.24477419467
22520.0	279404.7081021444
22521.0	279374.194435686
22522.0	275142.43131637824
22523.0	276399.88900331437
22524.0	277055.7779050467
22525.0	250239.71757915578
22526.0	277040.3387768803
22527.0	278941.0092351494
22528.0	277576.41340026853
22529.0	278716.5213818884
22530.0	278193.50289285183
22531.0	279125.91187640326
22532.0	258851.798515708
22533.0	277830.7590356964
22534.0	279105.3127057408
22535.0	278697.40521226206
22536.0	274976.7590346723
22537.0	275463.96498329734
22538.0	275796.2724540421
22539.0	277709.02020096034
22540.0	277560.236808602
22541.0	274793.5524651015
22542.0	271644.9254670334
22543.0	260812.65943839852
22544.0	223348.7909191579
22545.0	256749.04030411827
22546.0	273691.27343554696
22547.0	277322.82609500183
22548.0	275610.9667401757
22549.0	276492.2623623186
22550.0	274994.43383172597
22551.0	277194.35099832155
22552.0	276195.4168930318
22553.0	270754.6603257783
22554.0	277322.6077814787
22555.0	277989.5170072573
22556.0	277646.26837995485
22557.0	277629.7992355842
22558.0	266236.31142420584
22559.0	245190.3140069361
22560.0	276271.5503263733
22561.0	276142.4804773901
22562.0	277738.63670579216
22563.0	276009.1903197165
22564.0	275628.37016576045
22565.0	276992.37753978895
22566.0	276389.9771289615
22567.0	277341.17470699514
22568.0	277127.66963875876
22569.0	276842.5712615423
22570.0	243507.56542871246
22571.0	274105.4615846925
22572.0	274444.2237747225
22573.0	276840.54908272665
22574.0	276283.69891819404
22575.0	274023.7439598616
22576.0	275102.56854630326
22577.0	264811.5830063213
22578.0	271652.7983853518
22579.0	277003.14494730235
22580.0	276718.4049733634
22581.0	269141.96270613046
22582.0	263178.14465823956
22583.0	275320.8318427149
22584.0	275459.13262080046
22585.0	274361.23160575645
22586.0	275906.84563210205
22587.0	276568.4806254594
22588.0	276660.4983074817
22589.0	276671.3872449536
22590.0	276561.3466386432
22591.0	275312.8178909196
22592.0	276265.3041688573
22593.0	275887.8551867389
22594.0	274062.8657012749
22595.0	274016.7869726745
22596.0	275878.91660062765
22597.0	275758.48649359395
22598.0	274637.5881097232
22599.0	272450.4274993138
22600.0	275777.45879859204
22601.0	273642.7151392737
22602.0	275561.5480872964
22603.0	268791.8591180694
22604.0	274096.4133175304
22605.0	273996.90471341985
22606.0	275158.89941217285
22607.0	275712.5282463743
22608.0	274549.34330900584
22609.0	275072.02918973396
22610.0	274615.21464360866
22611.0	275549.69812991994
22612.0	275398.62359900126
22613.0	275442.12104806374
22614.0	255386.273185776
22615.0	268706.9224697913
22616.0	271521.49139947444
22617.0	274226.3487660017
22618.0	271920.1404911649
22619.0	273433.2341911552
22620.0	267291.761678739
22621.0	272888.3087474681
22622.0	273140.26939678844
22623.0	272848.2707603462
22624.0	273888.06996951037
22625.0	274585.7973682169
22626.0	201786.652203382
22627.0	271240.97959854046
22628.0	271849.78240471194
22629.0	272613.55950080126
22630.0	273032.0751230986
22631.0	247477.21495673113
22632.0	274151.9571222513
22633.0	268237.62504580495
22634.0	271268.02876989776
22635.0	274021.3237415941
22636.0	270227.5742007241
22637.0	273834.32384348195
22638.0	269920.31595233304
22639.0	273626.13463613315
22640.0	274352.1879523329
22641.0	273669.5261790209
22642.0	272911.4015367167
22643.0	273985.1621302272
22644.0	273236.94023966655
22645.0	271154.4378949661
22646.0	273495.0691373055
22647.0	273800.27039416303
22648.0	272670.08928153495
22649.0	273235.16971909127
22650.0	248290.0085768181
22651.0	270841.0443235305
22652.0	273280.0527564791
22653.0	273848.8725209088
22654.0	273115.84837632003
22655.0	273624.01221345284
22656.0	272326.4908492805
22657.0	249442.55046780859
22658.0	264041.3629349905
22659.0	272611.3531920382
22660.0	267246.2547386355
22661.0	270474.62992609415
22662.0	261385.35494943484
22663.0	271465.5791251442
22664.0	273036.3469168637
22665.0	273026.311520256
22666.0	269107.4920284132
22667.0	272897.0987503616
22668.0	271571.55188572145
22669.0	271394.8952461304
22670.0	272628.70922199026
22671.0	270529.3950582773
22672.0	260153.4880743294
22673.0	271577.93697955896
22674.0	271611.2289529867
22675.0	272547.25038571545
22676.0	272387.54513059836
22677.0	269770.42400542897
22678.0	272638.74451374053
22679.0	270744.34118451393
22680.0	271065.17534638173
22681.0	270215.6546179086
22682.0	267897.7432911917
22683.0	271009.919900059
22684.0	271431.5578671096
22685.0	271852.0513134594
22686.0	271723.0723760132
22687.0	269892.3357503506
22688.0	271710.0319703039
22689.0	271301.45034731604
22690.0	271253.59585525753
22691.0	271155.7948571644
22692.0	272099.1357698048
22693.0	271713.19342694385
22694.0	271659.181801472
22695.0	270980.71967989794
22696.0	268740.52649942937
22697.0	269276.7854624765
22698.0	262191.9860883503
22699.0	270450.66314874927
22700.0	270987.4800590842
22701.0	266559.74741770205
22702.0	268679.02353244164
22703.0	271358.8215054336
22704.0	268679.5471912949
22705.0	271405.4313377793
22706.0	271129.6596246532
22707.0	266237.1156819912
22708.0	271096.938705715
22709.0	268743.2542650361
22710.0	270788.19305226236
22711.0	271250.22069882875
22712.0	271223.8489075712
22713.0	270056.03513630334
22714.0	221899.47276490938
22715.0	266179.0327504866
22716.0	260835.89462424628
22717.0	268934.30565109843
22718.0	269165.97425766475
22719.0	268547.5171074062
22720.0	265523.0480089116
22721.0	269391.55934085033
22722.0	269323.19050792983
22723.0	261994.75156417614
22724.0	270048.57692979195
22725.0	270221.8709958655
22726.0	270166.97059737635
22727.0	270100.515101082
22728.0	269194.6325737479
22729.0	268977.84315576317
22730.0	270134.84642303956
22731.0	268973.9469619197
22732.0	270206.7612254207
22733.0	266680.34865234134
22734.0	267633.94642083975
22735.0	270005.8524909567
22736.0	268318.5956651005
22737.0	267541.8585890824
22738.0	269552.6930710531
22739.0	269493.3725052926
22740.0	268761.5317835786
22741.0	266515.01631897705
22742.0	268361.1802238972
22743.0	269642.8760596479
22744.0	268113.5537586176
22745.0	265138.2303686646
22746.0	258486.45712609965
22747.0	235671.10892423044
22748.0	269093.3835431927
22749.0	266868.94815313903
22750.0	267892.57307750284
22751.0	267622.9667815407
22752.0	265783.8246658031
22753.0	266727.15897241235
22754.0	267464.44337643654
22755.0	265703.5951800317
22756.0	266690.1424570389
22757.0	260672.3766419471
22758.0	266911.3117769744
22759.0	267259.1089172471
22760.0	268332.089684787
22761.0	266436.39492935734
22762.0	260773.71773747366
22763.0	267524.2036101104
22764.0	268240.7410991102
22765.0	264118.2389698568
22766.0	267419.8691446768
22767.0	255998.8857831307
22768.0	266368.71721287834
22769.0	266838.69012951205
22770.0	268204.2327236612
22771.0	267657.68251146085
22772.0	268046.59767214116
22773.0	267918.3122628611
22774.0	267952.0369836038
22775.0	266479.3053855749
22776.0	266987.0035501062
22777.0	267046.5279590412
22778.0	268046.43608657893
22779.0	268220.11162460136
22780.0	267419.9434887173
22781.0	265036.9161166869
22782.0	264476.70610493486
22783.0	266586.0447600617
22784.0	266607.81990871066
22785.0	267207.0868598786
22786.0	264819.51506432256
22787.0	263047.3564028933
22788.0	266478.8825997318
22789.0	262576.8585691159
22790.0	266304.9146138626
22791.0	267223.57729034213
22792.0	264383.3144737825
22793.0	265648.71386562596
22794.0	264256.62730403774
22795.0	265530.1872386063
22796.0	265807.37830420333
22797.0	265734.7702882316
22798.0	263812.8871374883
22799.0	258693.74885724435
22800.0	263665.0598367246
22801.0	245511.76095662356
22802.0	261523.9825686509
22803.0	265299.0435491834
22804.0	264370.36770590814
22805.0	265670.6437840905
22806.0	265441.97001543874
22807.0	266920.394752
22808.0	266396.675289907
22809.0	263079.15509924
22810.0	261432.83038126305
22811.0	266520.1699651579
22812.0	266089.55566325784
22813.0	264811.0427799544
22814.0	194879.8581473121
22815.0	238338.49741969156
22816.0	263077.80631592986
22817.0	262494.91791216686
22818.0	263186.4015650828
22819.0	248967.10912245593
22820.0	264808.11316346977
22821.0	262088.88233656005
22822.0	265469.7560211463
22823.0	265030.8561862668
22824.0	264893.58720696263
22825.0	265574.7336830985
22826.0	264651.5428360189
22827.0	244067.78309510407
22828.0	262589.0736406509
22829.0	266005.9694759936
22830.0	263400.7656267735
22831.0	262549.0297815003
22832.0	263930.9023739925
22833.0	264741.5200940038
22834.0	265718.2420041729
22835.0	264262.90586255415
22836.0	260712.0612589611
22837.0	262967.922157155
22838.0	256852.2396860462
22839.0	244521.45422010394
22840.0	265362.9933682683
22841.0	265727.81812449277
22842.0	264772.2220847096
22843.0	265609.2520710143
22844.0	264965.36684789765
22845.0	265410.67264327686
22846.0	265437.376937984
22847.0	265125.866609049
22848.0	257450.5781231601
22849.0	263466.3109591023
22850.0	265207.5516231681
22851.0	263981.29609768844
22852.0	243500.3629698996
22853.0	263442.0437647352
22854.0	263355.3568333812
22855.0	265130.3983448064
22856.0	264181.2504182779
22857.0	264999.4294198272
22858.0	264260.87099596846
22859.0	264332.8073990147
22860.0	264673.2461572095
22861.0	262658.3952097266
22862.0	263008.08869969967
22863.0	262064.01514700943
22864.0	247534.61274868096
22865.0	263131.91891927086
22866.0	262185.5055740934
22867.0	263522.96719810646
22868.0	257390.5371856951
22869.0	258177.2003967021
22870.0	261443.6277780504
22871.0	263425.1779440628
22872.0	264294.14902333426
22873.0	262798.8573126656
22874.0	261096.06499450887
22875.0	260005.83368376314
22876.0	262044.22033899333
22877.0	262625.7904730113
22878.0	263173.62120621983
22879.0	256289.50438871517
22880.0	263605.23228446755
22881.0	262984.1943789573
22882.0	260394.750102733
22883.0	263099.13403719757
22884.0	261643.2710909937
22885.0	262497.63183657016
22886.0	260737.76951132005
22887.0	260345.83644405915
22888.0	263723.3877155839
22889.0	258543.3378652191
22890.0	262857.86267648
22891.0	263388.16279183363
22892.0	263171.9579549701
22893.0	258656.95149424914
22894.0	256761.80199833968
22895.0	249828.80109199876
22896.0	262864.20561756194
22897.0	261149.08875653284
22898.0	260197.53581609286
22899.0	262989.3392171003
22900.0	260471.5833557003
22901.0	262745.1657125893
22902.0	263128.9779781632
22903.0	261807.09557206943
22904.0	262970.1424119807
22905.0	261223.25243985874
22906.0	262184.3627311105
22907.0	262519.0111477764
22908.0	262940.8082886656
22909.0	261678.65046466456
22910.0	261810.86855823343
22911.0	261064.56514232373
22912.0	257603.05648762968
22913.0	235414.39696731512
22914.0	261759.01416816685
22915.0	261645.32105707505
22916.0	262595.5404185599
22917.0	255085.83068138512
22918.0	262397.9965644799
22919.0	259884.92689408245
22920.0	260015.27915151164
22921.0	261157.556636877
22922.0	259588.6611824668
22923.0	255940.46080613864
22924.0	261290.4172978183
22925.0	262018.67377704964
22926.0	261753.59491768313
22927.0	260184.3417939966
22928.0	261046.7159670786
22929.0	261813.34529474535
22930.0	260858.3299563527
22931.0	261613.956156621
22932.0	259984.83731251242
22933.0	255543.58076703263
22934.0	255288.93639229907
22935.0	194253.57033634625
22936.0	158468.073377006
22937.0	192377.67080842078
22938.0	188010.19369550748
22939.0	198527.40955993126
22940.0	221619.87920202728
22941.0	199712.99915854255
22942.0	210422.13048814452
22943.0	236723.3881276631
22944.0	179721.96409343113
22945.0	259601.7453137858
22946.0	221449.2350972152
22947.0	189918.95030001085
22948.0	260333.61109647242
22949.0	242577.7389830291
22950.0	187567.05693209954
22951.0	245620.98031821614
22952.0	260782.27411763198
22953.0	219308.8255623062
22954.0	195432.31677066183
22955.0	260578.73807114028
22956.0	257376.7773519868
22957.0	221552.98173093327
22958.0	194485.6012258993
22959.0	254973.13550007116
22960.0	255874.85497098672
22961.0	253946.51500379943
22962.0	207593.7916059851
22963.0	207960.95730813357
22964.0	253393.44652861624
22965.0	259822.98237173693
22966.0	252057.9455320079
22967.0	206397.81685825918
22968.0	217712.80376139193
22969.0	257169.62633973727
22970.0	251169.1681103944
22971.0	218882.95344536027
22972.0	220324.6113324572
22973.0	193800.3432832641
22974.0	257709.1392438295
22975.0	260008.08791244813
22976.0	258168.0743251952
22977.0	256385.2359172059
22978.0	207635.90493474063
22979.0	213171.5964272999
22980.0	256651.85744159028
22981.0	258573.76722616336
22982.0	259627.33706936322
22983.0	258812.61396459417
22984.0	215956.015179341
22985.0	202687.242305552
22986.0	259000.51983237118
22987.0	256936.2934333432
22988.0	258268.5768744964
22989.0	259428.45628088305
22990.0	240916.65367041423
22991.0	181266.6247020554
22992.0	246815.40527062528
22993.0	248186.60252056972
22994.0	258876.34777702377
22995.0	257024.0349175812
22996.0	258632.03124674544
22997.0	244327.9516827777
22998.0	177905.48773435195
22999.0	256530.38263827728
23000.0	257876.33542103015
23001.0	259085.03841341427
23002.0	258758.9524586496
23003.0	259028.21293424637
23004.0	251586.0254097389
23005.0	191606.43534848056
23006.0	229830.1721870578
23007.0	258133.78305884165
23008.0	258699.34248591348
23009.0	258769.35821230084
23010.0	258746.96870297607
23011.0	257969.81135769543
23012.0	257761.89090037602
23013.0	177193.03895775665
23014.0	255656.41855466817
23015.0	258262.38859837435
23016.0	257682.9459202044
23017.0	256805.2382105603
23018.0	258394.54482595838
23019.0	257769.98758481946
23020.0	257867.13573949414
23021.0	192888.8957534142
23022.0	248264.26016399168
23023.0	255964.15369543867
23024.0	257829.37662259175
23025.0	258083.04645079037
23026.0	257564.0712708094
23027.0	257814.5747140607
23028.0	257915.40787937283
23029.0	249299.99047884412
23030.0	187842.0828978977
23031.0	257279.09977129017
23032.0	257131.78690191385
23033.0	255877.57172654278
23034.0	257588.27974492146
23035.0	256121.36742911892
23036.0	256419.60100331364
23037.0	256802.1599059963
23038.0	244677.66153052176
23039.0	183426.09850204352
23040.0	257114.54034329564
23041.0	256226.73453219852
23042.0	253024.445713612
23043.0	255136.0371294199
23044.0	255231.66925291388
23045.0	254781.56108431547
23046.0	256866.46005432348
23047.0	255971.46247987117
23048.0	186689.98465940583
23049.0	237838.85305283935
23050.0	257037.7833218049
23051.0	256469.40416901011
23052.0	250712.21693480972
23053.0	255797.8218594297
23054.0	256584.61991731235
23055.0	255909.56503859255
23056.0	252617.93450393595
23057.0	250468.99983646107
23058.0	194239.4631094192
23059.0	236799.62594673337
23060.0	256615.64266741753
23061.0	256675.75050403835
23062.0	255458.74090229734
23063.0	256250.4893923329
23064.0	256071.10834257968
23065.0	256323.12980930557
23066.0	256278.1368811521
23067.0	255300.7735570385
23068.0	190269.67548391587
23069.0	237820.0509317182
23070.0	252873.08817202895
23071.0	254683.4716229632
23072.0	254573.15408773255
23073.0	254531.71656622016
23074.0	254635.8796943369
23075.0	253941.35223501036
23076.0	255945.41375488005
23077.0	255775.99029739512
23078.0	212080.13109988766
23079.0	231447.00046214942
23080.0	237884.7512166351
23081.0	252889.81390294922
23082.0	254610.79597383758
23083.0	253567.59445012384
23084.0	255353.24209807382
23085.0	254545.9315867638
23086.0	255587.69026990072
23087.0	254934.62769991677
23088.0	255293.4182158335
23089.0	203335.75028083255
23090.0	239402.7705499713
23091.0	248834.08289137005
23092.0	243586.0785004646
23093.0	255211.36253009923
23094.0	254963.83934955497
23095.0	253214.39473172673
23096.0	255164.47084052477
23097.0	252886.18027253778
23098.0	250229.99256105008
23099.0	253525.01681192848
23100.0	242290.57480622598
23101.0	201551.65027862712
23102.0	253744.12012257296
23103.0	243639.92046634146
23104.0	249939.82348001422
23105.0	253569.44088760414
23106.0	254845.9894734848
23107.0	254779.04104161283
23108.0	252922.37847920787
23109.0	251688.10344448083
23110.0	254339.07302236176
23111.0	254292.63442247646
23112.0	210396.45767765277
23113.0	233561.67804683835
23114.0	253335.72608983165
23115.0	251539.58555156394
23116.0	238311.9891038321
23117.0	253728.4872175616
23118.0	251679.9965888535
23119.0	253746.73485168617
23120.0	254042.79200153606
23121.0	253911.57215231986
23122.0	252105.02491668527
23123.0	252309.61918607375
23124.0	226367.4656915694
23125.0	217224.30093397087
23126.0	253619.05593876494
23127.0	252573.36079646845
23128.0	243431.51808349154
23129.0	249882.19175075888
23130.0	252317.29077780453
23131.0	252473.95558195258
23132.0	252927.61401917372
23133.0	253449.32461936655
23134.0	253505.98347980782
23135.0	253014.66396753868
23136.0	245662.2664253391
23137.0	190386.48244629253
23138.0	251632.05516983988
23139.0	252630.4686571518
23140.0	253109.75450152965
23141.0	248133.4377250819
23142.0	243307.7289680981
23143.0	253218.46184345594
23144.0	253108.31690383342
23145.0	252827.49063495727
23146.0	252964.74933821408
23147.0	252195.38658263013
23148.0	253129.65406228474
23149.0	251657.15398983692
23150.0	187173.46134748528
23151.0	208019.53810347075
23152.0	252615.96202762236
23153.0	252736.80170844146
23154.0	252611.9567818754
23155.0	241533.00968407383
23156.0	252174.55714467727
23157.0	250999.94860093575
23158.0	245793.24489235607
23159.0	251710.90273730524
23160.0	250430.97469583587
23161.0	250426.3789969381
23162.0	251883.62050600976
23163.0	206196.83147287852
23164.0	234295.9728033916
23165.0	250611.60543846388
23166.0	246149.64434042136
23167.0	252177.83163781126
23168.0	250104.5750071263
23169.0	243202.5196757075
23170.0	236626.91446948872
23171.0	231197.45746208663
23172.0	251964.92362874883
23173.0	251988.01557913618
23174.0	251941.7653035009
23175.0	250439.30363986045
23176.0	250528.86996090892
23177.0	192967.35933231917
23178.0	250736.85123563008
23179.0	250449.04281374763
23180.0	235103.91256512547
23181.0	251220.06525542348
23182.0	251112.06108856385
23183.0	250511.45017753594
23184.0	241860.21635685558
23185.0	250768.55576985583
23186.0	250173.64418396083
23187.0	249660.57846374562
23188.0	225197.82687372985
23189.0	250246.5562869769
23190.0	250526.13695242236
23191.0	201775.62495879122
23192.0	238597.6589549561
23193.0	251335.62158120953
23194.0	250381.46712371142
23195.0	248565.714753947
23196.0	250797.7177169918
23197.0	250961.75589785617
23198.0	251135.00361687024
23199.0	241772.2209075103
23200.0	249729.5264251904
23201.0	248357.03795875562
23202.0	250594.1367914495
23203.0	250942.93385379843
23204.0	250159.43272857607
23205.0	249589.42324981312
23206.0	193982.4819830438
23207.0	248155.44890818626
23208.0	248567.7958627302
23209.0	249785.79154534414
23210.0	249794.7001421833
23211.0	250345.6402178046
23212.0	250320.25335398386
23213.0	249186.1864284148
23214.0	244375.4559504449
23215.0	248132.77261332524
23216.0	249769.72358615045
23217.0	249332.9842372604
23218.0	249906.61224693773
23219.0	249094.34994032764
23220.0	248688.42383605265
23221.0	195586.98865128806
23222.0	250113.9482279936
23223.0	248272.29812817927
23224.0	247798.36327198843
23225.0	245869.19901921603
23226.0	222923.60944683157
23227.0	130623.99233884893
23228.0	154164.9133994071
23229.0	179091.14449431587
23230.0	151616.0903807133
23231.0	206939.2964190449
23232.0	166094.5519083395
23233.0	233070.70141890435
23234.0	176793.19317878105
23235.0	211477.27681293426
23236.0	186170.11950058857
23237.0	182583.70840495196
23238.0	236848.4873338927
23239.0	211511.95804470088
23240.0	198585.96749643734
23241.0	214387.08590840737
23242.0	246644.00702996078
23243.0	197163.13196786368
23244.0	179631.98248382818
23245.0	247940.01047551527
23246.0	243878.22718811646
23247.0	196848.96265992642
23248.0	179210.43700118238
23249.0	244664.2189959116
23250.0	248898.9336469503
23251.0	201853.92076552933
23252.0	173469.08211114563
23253.0	206254.54614449406
23254.0	248605.76605798415
23255.0	245933.64240301945
23256.0	193311.67299826455
23257.0	200935.49664013388
23258.0	222672.8531394761
23259.0	247199.40365844293
23260.0	248403.29012182992
23261.0	204444.66947030195
23262.0	229083.11552656043
23263.0	193257.19727310704
23264.0	242602.76775813583
23265.0	246925.43402803244
23266.0	247542.4431996896
23267.0	205213.5557529349
23268.0	181379.7606522777
23269.0	228672.90132317148
23270.0	245850.13831925576
23271.0	248233.5317491712
23272.0	247904.9922314231
23273.0	205814.54457073892
23274.0	199204.6850605368
23275.0	223727.76038893458
23276.0	247669.34752952337
23277.0	247093.71034337312
23278.0	246260.50094858345
23279.0	224851.89971150833
23280.0	228338.19733197743
23281.0	174805.73287133846
23282.0	247404.34039275465
23283.0	247426.13001175073
23284.0	246280.77527039658
23285.0	198706.97767564986
23286.0	221491.9748452586
23287.0	225776.50954404226
23288.0	180003.3941847882
23289.0	246268.8669073413
23290.0	247446.1169188864
23291.0	247317.32064337912
23292.0	246177.12709795684
23293.0	244731.09329346076
23294.0	210770.65612655185
23295.0	174927.16206158197
23296.0	244961.71751833148
23297.0	246316.69151498293
23298.0	246441.34769786883
23299.0	241607.26144777617
23300.0	246061.49433098288
23301.0	239244.18260500458
23302.0	185333.22640586173
23303.0	177328.80060905253
23304.0	246330.2137413629
23305.0	246517.02667837427
23306.0	243981.29434460204
23307.0	246225.02185533431
23308.0	246523.0233796609
23309.0	245920.8895168501
23310.0	211098.74192544265
23311.0	173504.93554601932
23312.0	246551.09774376915
23313.0	245878.02781941753
23314.0	245169.21560923857
23315.0	211313.40808190196
23316.0	246055.29997312024
23317.0	238353.11551283227
23318.0	239710.2865907708
23319.0	171762.14503429085
23320.0	207920.13661146132
23321.0	241755.30433576883
23322.0	245624.53970943953
23323.0	245305.26855495656
