22246.0	286393.5368724481
22247.0	286132.95336325077
22248.0	286174.3885778943
22249.0	286210.0451950594
22250.0	286263.33676339197
22251.0	286144.88762613776
22252.0	286108.3723300864
22253.0	286116.769431552
22254.0	286059.9015899136
22255.0	286032.22883041285
22256.0	285968.5656920064
22257.0	285852.1761677312
22258.0	285648.50349178904
22259.0	285757.8010771457
22260.0	285711.6912058368
22261.0	285565.6401928192
22262.0	285236.1476243456
22263.0	284195.69473290234
22264.0	284841.37396469765
22265.0	285105.8154995712
22266.0	284392.23038115853
22267.0	284890.61918310367
22268.0	284953.89717954485
22269.0	285176.78605926415
22270.0	285285.90402355196
22271.0	285290.60898406396
22272.0	285246.8684750848
22273.0	285005.6284667906
22274.0	285132.9309409279
22275.0	285109.5279828992
22276.0	285064.04683775996
22277.0	285029.1356532736
22278.0	284679.9081504771
22279.0	284481.73651394557
22280.0	284591.6821192702
22281.0	284838.61683896324
22282.0	284811.5363151872
22283.0	284765.9984420864
22284.0	283712.3611754462
22285.0	284711.546519552
22286.0	284620.3592048641
22287.0	284448.40112947207
22288.0	284543.1810752512
22289.0	284522.7612110848
22290.0	284474.37519585283
22291.0	284400.030318592
22292.0	284056.90353582083
22293.0	284324.85496913927
22294.0	284209.2786155522
22295.0	284190.71410176007
22296.0	284226.3700897792
22297.0	284165.19364935684
22298.0	284138.0725456896
22299.0	283938.73478778894
22300.0	283959.50508605444
22301.0	283991.4596007936
22302.0	283924.81546567683
22303.0	283905.8106548224
22304.0	283384.1703092238
22305.0	283697.2614713338
22306.0	283617.85291571205
22307.0	283730.62191677437
22308.0	283676.8624738304
22309.0	283637.95107676164
22310.0	283604.7999270912
22311.0	283560.59290664963
22312.0	283468.2670481408
22313.0	283292.4447604734
22314.0	283124.15785451554
22315.0	283322.9620969472
22316.0	283333.91132753924
22317.0	282970.9914144765
22318.0	283217.04564490245
22319.0	283209.63063971844
22320.0	283164.29660979204
22321.0	283128.0388440064
22322.0	283042.78269460483
22323.0	283028.85875875846
22324.0	282987.31983994885
22325.0	282897.14828083204
22326.0	282638.89806295035
22327.0	282861.81357649923
22328.0	282559.7474570242
22329.0	282756.00701521925
22330.0	282726.17502801924
22331.0	282682.7299028992
22332.0	282631.1146930176
22333.0	282367.34854594595
22334.0	282504.1460854783
22335.0	282457.5591120896
22336.0	282391.44094269443
22337.0	282406.3861915647
22338.0	282197.7135906818
22339.0	282319.05973370874
22340.0	282280.6644457472
22341.0	281887.34306385875
22342.0	282056.2925649922
22343.0	282114.51506196486
22344.0	281973.32136755215
22345.0	282013.1488006144
22346.0	282006.8598611968
22347.0	281972.4208504831
22348.0	281820.552966963
22349.0	281876.1384001536
22350.0	281831.3490006015
22351.0	281387.59226654784
22352.0	281535.73518868495
22353.0	281717.3404778496
22354.0	281635.89097390085
22355.0	281523.257868288
22356.0	281585.2709675008
22357.0	281494.98888847366
22358.0	281459.9844855808
22359.0	281375.6440575998
22360.0	281388.0662228992
22361.0	281340.42123632645
22362.0	281263.5144781825
22363.0	281264.9709502463
22364.0	281084.4745302018
22365.0	281188.5436010496
22366.0	281131.2668147712
22367.0	281097.8623291392
22368.0	281056.6623100928
22369.0	280999.31348664325
22370.0	280953.43618949124
22371.0	280918.31413637113
22372.0	280812.16290816
22373.0	280795.93304883194
22374.0	280778.6377314304
22375.0	280699.7581824001
22376.0	280680.7220191232
22377.0	280633.2902080513
22378.0	280526.3452078081
22379.0	280550.909149184
22380.0	280500.29658767366
22381.0	280122.08633937925
22382.0	280283.6324745216
22383.0	280289.4257520641
22384.0	280149.77052835847
22385.0	279915.0375632895
22386.0	279216.256974848
22387.0	277793.9318931451
22388.0	279317.6179933184
22389.0	279663.4857537536
22390.0	279860.5453754367
22391.0	279660.79584174074
22392.0	279777.8089541634
22393.0	279828.3523096577
22394.0	279851.97232291836
22395.0	279557.6286511106
22396.0	279774.88741171197
22397.0	279699.84439255035
22398.0	279587.02610841603
22399.0	279294.41604730865
22400.0	279315.57515755546
22401.0	279373.10276321275
22402.0	279320.5283160067
22403.0	279499.33233438723
22404.0	279447.7162856448
22405.0	279344.47569469456
22406.0	279384.304910336
22407.0	279357.962059776
22408.0	278986.83787837374
22409.0	279266.21103063045
22410.0	279202.51266007044
22411.0	279156.7049883648
22412.0	279128.48403333116
22413.0	279090.3217389568
22414.0	279013.7904758783
22415.0	278896.3053993986
22416.0	278964.0229617664
22417.0	278890.59453992965
22418.0	278595.42731653154
22419.0	278809.1877130239
22420.0	278596.17002291227
22421.0	278701.0578219008
22422.0	278594.29066014686
22423.0	278582.38659624953
22424.0	278542.9345533952
22425.0	278419.5483009024
22426.0	278155.65590528015
22427.0	278340.9002774528
22428.0	278280.6143926272
22429.0	278253.6790966273
22430.0	278333.142597632
22431.0	278200.22489415674
22432.0	278215.85402429436
22433.0	278180.3933859841
22434.0	278168.6035120128
22435.0	278085.92979558406
22436.0	278066.2229630976
22437.0	278041.8157838336
22438.0	277999.9720439808
22439.0	277976.7272112128
22440.0	277925.89287587843
22441.0	277803.7845229569
22442.0	277831.06134016
22443.0	277785.6525467649
22444.0	277429.6683347968
22445.0	277710.3746465791
22446.0	277656.29444423685
22447.0	277552.09461596166
22448.0	277585.8359042048
22449.0	277542.11657646083
22450.0	277395.4097840122
22451.0	277463.0262636544
22452.0	277421.5442825216
22453.0	277381.7151717376
22454.0	277333.215281152
22455.0	277225.1887796225
22456.0	277222.3199805441
22457.0	277122.7302166526
22458.0	277058.788786176
22459.0	277116.05361868796
22460.0	276961.9354910719
22461.0	276879.7605822462
22462.0	276952.93954785285
22463.0	276908.78139105276
22464.0	276888.74436198396
22465.0	276842.9188644864
22466.0	276686.2242807808
22467.0	276617.02256394253
22468.0	276714.0648124416
22469.0	276662.7735076864
22470.0	276581.86202808324
22471.0	276550.6133098496
22472.0	276487.27281827846
22473.0	276415.83406940155
22474.0	276365.3179768832
22475.0	276277.61591910396
22476.0	276116.5587349504
22477.0	275956.459634688
22478.0	275581.52555724804
22479.0	274986.16518082574
22480.0	275056.78121697286
22481.0	275588.1309569024
22482.0	275785.3725065216
22483.0	275862.84664913925
22484.0	275883.94294968323
22485.0	275723.93213951995
22486.0	275725.89245235175
22487.0	275866.53323264
22488.0	275834.6600873984
22489.0	275755.65806469123
22490.0	275668.5700530177
22491.0	275728.3841835008
22492.0	275692.42851246084
22493.0	275652.08413143037
22494.0	275551.88462059497
22495.0	275547.90894469124
22496.0	275528.8864129024
22497.0	275483.86674606084
22498.0	275438.90034688
22499.0	275383.5211685888
22500.0	275004.9622687743
22501.0	275313.27926435834
22502.0	275269.1357876224
22503.0	275097.9570139135
22504.0	275189.7361448961
22505.0	275153.44283238397
22506.0	275104.5999525888
22507.0	275063.81160448
22508.0	274990.3833923585
22509.0	274977.6790552575
22510.0	274945.3315342336
22511.0	274892.3838988288
22512.0	274804.43416739843
22513.0	274813.4553812992
22514.0	274672.338547507
22515.0	274484.4419072006
22516.0	274672.8337899518
22517.0	274549.71177861124
22518.0	274518.2418108417
22519.0	274497.00007280643
22520.0	274510.88531619846
22521.0	274476.54518620163
22522.0	274304.04940103675
22523.0	274317.5533821952
22524.0	274293.1256508415
22525.0	274247.3277308928
22526.0	274259.9467139072
22527.0	274209.5961915393
22528.0	274139.57941657596
22529.0	274118.046908416
22530.0	274059.0552809472
22531.0	274041.41005373443
22532.0	273970.020483072
22533.0	273948.0488312832
22534.0	273903.36691077123
22535.0	273846.4656195584
22536.0	273714.9693657088
22537.0	273646.7774275585
22538.0	273605.85486172163
22539.0	273595.15152220154
22540.0	273506.38169948163
22541.0	273320.4641415169
22542.0	273139.5190358016
22543.0	273059.0051762176
22544.0	272906.92443176964
22545.0	272548.07173529593
22546.0	273074.2514712576
22547.0	273196.1539887104
22548.0	273161.6759709698
22549.0	273158.7246489601
22550.0	273077.9435073526
22551.0	273136.42678517755
22552.0	273094.0911583232
22553.0	272955.3395974139
22554.0	273043.47503165447
22555.0	273021.95835699193
22556.0	272978.5949159424
22557.0	272942.1974798336
22558.0	272790.13414174726
22559.0	272760.53693071374
22560.0	272794.7262754816
22561.0	272734.55258828803
22562.0	272743.7687324672
22563.0	272660.6606958591
22564.0	272624.11729797116
22565.0	272614.73516421113
22566.0	272552.82230886415
22567.0	272537.7244921856
22568.0	272491.2931274752
22569.0	272441.3033152512
22570.0	272330.9937491965
22571.0	272315.06829148164
22572.0	272281.67775191047
22573.0	272280.561647616
22574.0	272232.1648320512
22575.0	272135.8133854208
22576.0	272146.1290663936
22577.0	271813.2250607618
22578.0	271945.2640575485
22579.0	272028.59533598716
22580.0	271987.306921984
22581.0	271918.525054976
22582.0	271780.16796835855
22583.0	271833.18355148804
22584.0	271787.9216635905
22585.0	271743.8377459711
22586.0	271718.912884736
22587.0	271700.1068838912
22588.0	271656.646344704
22589.0	271620.1058828288
22590.0	271575.81120143365
22591.0	271519.558139904
22592.0	271487.1568269312
22593.0	271434.2997884928
22594.0	271353.33063720964
22595.0	271294.7652558849
22596.0	271318.25440686074
22597.0	271274.32525905926
22598.0	271193.9002138625
22599.0	271153.8089590784
22600.0	271150.0920717313
22601.0	271113.9015196672
22602.0	271063.151280128
22603.0	270915.62313809874
22604.0	270939.96593479684
22605.0	270933.99240704003
22606.0	270884.5478543359
22607.0	270861.0007171072
22608.0	270798.6745131008
22609.0	270764.39289364486
22610.0	270713.9437002752
22611.0	270688.94281728
22612.0	270642.5981698048
22613.0	270600.7027351552
22614.0	269715.5136454656
22615.0	270359.1261339653
22616.0	270406.533722931
22617.0	270360.57998458866
22618.0	270126.5618337795
22619.0	270275.3025490943
22620.0	270069.16047667206
22621.0	270129.0476929024
22622.0	269857.0372218878
22623.0	269884.75811102724
22624.0	269586.90863022086
22625.0	268693.43956500484
22626.0	266243.46176880476
22627.0	268437.73235363845
22628.0	269341.7109815296
22629.0	269564.0810258433
22630.0	269581.0478243841
22631.0	269475.9955038208
22632.0	269596.61183795193
22633.0	269469.5297744895
22634.0	269585.0487709696
22635.0	269622.0405399552
22636.0	269501.8060972029
22637.0	269566.0492029952
22638.0	269425.77857003524
22639.0	269484.89130803203
22640.0	269471.5357003776
22641.0	269246.658930278
22642.0	269357.3859344384
22643.0	269345.1144495104
22644.0	269306.17264373763
22645.0	269226.6399367169
22646.0	269223.165165568
22647.0	269179.2907534336
22648.0	269119.99608750077
22649.0	268917.1426639874
22650.0	269009.7719803905
22651.0	268961.2308807681
22652.0	268954.3006322688
22653.0	268910.0149686272
22654.0	268835.2181551104
22655.0	268768.7660142592
22656.0	268638.73860567046
22657.0	268516.21575065603
22658.0	268457.9730161665
22659.0	268558.2716174336
22660.0	268375.92047615995
22661.0	268562.2664822784
22662.0	268373.36132157454
22663.0	268465.5744581632
22664.0	268472.31292211206
22665.0	268437.3420736512
22666.0	268332.87831879687
22667.0	268309.05404293106
22668.0	268301.3549785088
22669.0	268240.3087712256
22670.0	268240.7435108352
22671.0	268165.9654668288
22672.0	268023.32903669734
22673.0	268104.0836493312
22674.0	268066.03082629124
22675.0	267811.0215471107
22676.0	267973.68347197433
22677.0	267875.6166598657
22678.0	267930.5389735936
22679.0	267855.9569084417
22680.0	267817.4351622144
22681.0	267753.3862526977
22682.0	267657.62379120645
22683.0	267697.5451766784
22684.0	267661.429702656
22685.0	267341.3364645888
22686.0	267588.08967577596
22687.0	267269.6622055428
22688.0	267476.1548169215
22689.0	267462.23916482565
22690.0	267373.55605934083
22691.0	267323.17795942386
22692.0	267320.5714092031
22693.0	267113.6835895298
22694.0	267267.8303432704
22695.0	267215.56637941767
22696.0	267097.91384535044
22697.0	267098.96273592324
22698.0	266958.426079232
22699.0	266863.8278516737
22700.0	266744.0825696256
22701.0	266632.63131402247
22702.0	266856.0890462208
22703.0	266740.220349645
22704.0	266777.14375147515
22705.0	266818.9060169728
22706.0	266756.68026654713
22707.0	266366.79768965114
22708.0	266695.82510981115
22709.0	266592.7452655615
22710.0	266602.85626449913
22711.0	266577.61578188796
22712.0	266535.3152823296
22713.0	266490.7577229312
22714.0	266207.38907668437
22715.0	266157.22792714264
22716.0	266143.279140045
22717.0	266279.1091585024
22718.0	266022.62516203546
22719.0	266168.17275371525
22720.0	266087.7426753538
22721.0	266154.38722990075
22722.0	266099.54219622404
22723.0	265870.22187560913
22724.0	265891.77850101783
22725.0	265990.9460033536
22726.0	265952.9252667393
22727.0	265911.1886913536
22728.0	265846.71710085124
22729.0	265812.867284992
22730.0	265789.38463518716
22731.0	265730.04540477437
22732.0	265711.8483120128
22733.0	265588.6837284865
22734.0	265572.0879161344
22735.0	265582.984298496
22736.0	265495.1953137664
22737.0	265455.0457581569
22738.0	265444.8825401344
22739.0	265400.84192870394
22740.0	265275.7564588033
22741.0	265247.7571727361
22742.0	265219.1230787584
22743.0	265174.089990144
22744.0	265050.1535498241
22745.0	264880.6084575232
22746.0	264835.7424070656
22747.0	264645.6646238209
22748.0	264860.96600760316
22749.0	264856.11131043837
22750.0	264856.4266172416
22751.0	264857.55656273913
22752.0	264798.6146377728
22753.0	264793.96965580794
22754.0	264737.3170868225
22755.0	264707.82043422724
22756.0	264677.6518541313
22757.0	264568.95342510083
22758.0	264594.08821125125
22759.0	264577.98176931846
22760.0	264553.86588446726
22761.0	264491.1980544
22762.0	264305.4001389568
22763.0	264412.40742461436
22764.0	264401.2710232065
22765.0	264250.7768791041
22766.0	264297.66259179515
22767.0	264003.12860344315
22768.0	264091.41325004783
22769.0	264169.34299893765
22770.0	264153.94046607363
22771.0	263983.49957529566
22772.0	264067.5353919488
22773.0	264028.38649241603
22774.0	263984.4452859904
22775.0	263921.9527778304
22776.0	263877.1632734208
22777.0	263849.2444131329
22778.0	263826.70841774077
22779.0	263790.37326704635
22780.0	263737.8883682304
22781.0	263650.40021995537
22782.0	263602.50860830717
22783.0	263588.54021283827
22784.0	263559.51730688004
22785.0	263527.1945322496
22786.0	263434.3379894274
22787.0	263243.1380201472
22788.0	263386.20310814725
22789.0	263255.7013237761
22790.0	263297.7131503616
22791.0	263277.93899929605
22792.0	263175.64632104966
22793.0	263161.9192029184
22794.0	263077.18555893755
22795.0	262949.49280481297
22796.0	263032.24967331835
22797.0	262999.93360957445
22798.0	262896.5666652161
22799.0	262770.50193018856
22800.0	262808.1917362176
22801.0	262721.57883432973
22802.0	262668.6436769791
22803.0	262676.22404259845
22804.0	262578.5169969152
22805.0	262552.7675355136
22806.0	262472.08181432326
22807.0	262425.6187826176
22808.0	262341.23452416
22809.0	262175.5163148288
22810.0	262009.1652898817
22811.0	262002.88473907195
22812.0	261846.3132581888
22813.0	261651.18322606088
22814.0	260020.93171015705
22815.0	261435.89285232636
22816.0	261567.649153024
22817.0	261646.14177751032
22818.0	261713.1086643202
22819.0	261409.6170057727
22820.0	261782.89873715205
22821.0	261713.98086983673
22822.0	261805.16136878083
22823.0	261768.85641707524
22824.0	261757.35710351355
22825.0	261729.08686540806
22826.0	261631.53343610885
22827.0	261548.49817067522
22828.0	261558.7106717696
22829.0	261614.99162542084
22830.0	261546.51069972455
22831.0	261529.41094174687
22832.0	261519.50221312008
22833.0	261533.9304091648
22834.0	261522.54759239676
22835.0	261479.07772088324
22836.0	261418.68592988155
22837.0	261307.4564481023
22838.0	260954.31974911972
22839.0	261067.39787038727
22840.0	261226.63105658873
22841.0	261255.51638937602
22842.0	261210.7739660288
22843.0	261205.5107436544
22844.0	261028.11548712978
22845.0	261027.85994915848
22846.0	261078.47649525764
22847.0	261053.16166860805
22848.0	260934.9375557633
22849.0	260895.92885084153
22850.0	260896.29239214084
22851.0	260811.61128181758
22852.0	260543.19375646746
22853.0	260685.65129953274
22854.0	260702.6605654016
22855.0	260721.44129556481
22856.0	260675.69087610877
22857.0	260659.0398038016
22858.0	260624.61421486083
22859.0	260588.98381209598
22860.0	260554.70586265597
22861.0	260483.04607395828
22862.0	260420.8559751168
22863.0	260196.64809164824
22864.0	260204.04285931482
22865.0	260334.6203508736
22866.0	260283.76483430408
22867.0	260265.57057269767
22868.0	260113.12219750395
22869.0	260111.0834511873
22870.0	260144.280109056
22871.0	260120.032837632
22872.0	260082.4904613888
22873.0	260030.44449648645
22874.0	259940.1358884865
22875.0	259872.79539404798
22876.0	259899.57266964478
22877.0	259838.75368878085
22878.0	259845.36066129923
22879.0	259685.22318315535
22880.0	259778.98401791995
22881.0	259699.06176491527
22882.0	259669.1394953216
22883.0	259612.22006374405
22884.0	259546.41667686394
22885.0	259550.84785418242
22886.0	259467.1353135103
22887.0	259402.02534993927
22888.0	259458.05936394242
22889.0	259320.87175413777
22890.0	259370.57111080966
22891.0	259336.5869723648
22892.0	259298.01678192645
22893.0	258988.63317483457
22894.0	259195.65227622408
22895.0	259136.68937973763
22896.0	259131.64478545927
22897.0	259078.12085268472
22898.0	259001.22940375056
22899.0	259023.3814106112
22900.0	258915.67891906571
22901.0	258938.58527150078
22902.0	258906.62236815365
22903.0	258811.67674736644
22904.0	258825.77799741447
22905.0	258739.42839296
22906.0	258744.22510387198
22907.0	258699.7290958848
22908.0	258668.67216220163
22909.0	258610.80639078398
22910.0	258527.22953584648
22911.0	258520.1148428288
22912.0	258473.38043965446
22913.0	258343.3082568703
22914.0	258413.9360370688
22915.0	258368.197885952
22916.0	258356.48476774406
22917.0	258142.45016862667
22918.0	258263.23490406398
22919.0	258188.79544524805
22920.0	258134.67141242872
22921.0	258125.92010199037
22922.0	258056.68315299856
22923.0	257960.02929704962
22924.0	258031.75304888326
22925.0	257993.27785943038
22926.0	257947.09647523842
22927.0	257883.99327641606
22928.0	257875.45891635204
22929.0	257839.4297401344
22930.0	257775.27911874562
22931.0	257764.325064704
22932.0	257702.30001172482
22933.0	257554.28061184008
22934.0	257508.1113911295
22935.0	255551.80579717236
22936.0	254912.6144196636
22937.0	256166.59702087805
22938.0	255787.744414924
22939.0	256433.08611010402
22940.0	256447.95932180644
22941.0	256492.04114227052
22942.0	256210.67296931977
22943.0	256888.42080092203
22944.0	255582.27133399068
22945.0	257224.31817646083
22946.0	256444.35305922639
22947.0	255777.95616767692
22948.0	257068.4655992832
22949.0	256677.11333826536
22950.0	255412.15676006646
22951.0	256912.1504952315
22952.0	256947.18908170238
22953.0	256238.30640721964
22954.0	255516.5162864607
22955.0	256832.3655008256
22956.0	256730.2284312576
22957.0	256148.18916433986
22958.0	255406.75732766755
22959.0	256652.97092444156
22960.0	256580.5081362433
22961.0	256563.16930293757
22962.0	255842.46707978286
22963.0	255235.99567749267
22964.0	256062.76681564187
22965.0	256391.74149242873
22966.0	256218.73452646396
22967.0	255558.71717130227
22968.0	255236.01748787408
22969.0	256182.57333452802
22970.0	255996.87000064013
22971.0	255222.40414023705
22972.0	255624.32468418378
22973.0	254747.49851238332
22974.0	255924.7365701635
22975.0	256009.00108124156
22976.0	255960.8119885824
22977.0	255941.1126009856
22978.0	255262.01525207004
22979.0	254696.659668175
22980.0	255792.92259778574
22981.0	255793.37180774394
22982.0	255761.0766106624
22983.0	255684.15559188486
22984.0	255141.2133199868
22985.0	254300.87140638864
22986.0	255606.7825319936
22987.0	255493.98427566086
22988.0	255523.68204513282
22989.0	255511.56669317122
22990.0	255173.6833146883
22991.0	253833.95477422196
22992.0	255226.99774197766
22993.0	255220.40293294084
22994.0	255315.3369145344
22995.0	255239.10051102724
22996.0	255232.771620864
22997.0	255005.77525923852
22998.0	253507.70744360943
22999.0	255062.7493216255
23000.0	255059.763396608
23001.0	255046.39688376317
23002.0	255000.1448255488
23003.0	254971.57375098878
23004.0	254755.73235056645
23005.0	253435.0756249608
23006.0	254397.49862850492
23007.0	254774.82429808637
23008.0	254772.0484028416
23009.0	254734.9505179648
23010.0	254699.21106329598
23011.0	254638.15908884478
23012.0	254605.91160197122
23013.0	252822.1328310278
23014.0	254525.19893237762
23015.0	254465.94411233277
23016.0	254439.19567257605
23017.0	254379.9686397953
23018.0	254389.40351692803
23019.0	254339.638624256
23020.0	254302.8385349632
23021.0	252532.96440606867
23022.0	254213.49472174066
23023.0	254124.72762531845
23024.0	254115.73052866562
23025.0	254100.68786708478
23026.0	254068.330594304
23027.0	254036.89711697918
23028.0	254000.3510976512
23029.0	253898.24737280002
23030.0	252192.91026554952
23031.0	253868.85033492482
23032.0	253833.05771745282
23033.0	253715.94425630744
23034.0	253724.62782873597
23035.0	253675.6098367488
23036.0	253662.25318051834
23037.0	253649.64887756796
23038.0	253592.99526000625
23039.0	251893.21801728092
23040.0	253536.31731548157
23041.0	253487.0486089728
23042.0	253343.9670583296
23043.0	253390.89681121282
23044.0	253301.57271121914
23045.0	253287.71902996497
23046.0	253291.30977361923
23047.0	252923.49143777246
23048.0	251839.1406460886
23049.0	252927.4481344515
23050.0	253157.19774208005
23051.0	253111.10936657919
23052.0	252860.88222310416
23053.0	253023.88493516803
23054.0	252983.24317798403
23055.0	252893.1915759616
23056.0	252835.85103626238
23057.0	252871.6396691456
23058.0	251493.60161423485
23059.0	252546.1084110851
23060.0	252773.4827843584
23061.0	252736.70156943356
23062.0	252678.58476892157
23063.0	252653.2850417664
23064.0	252609.09333053447
23065.0	252570.15928422398
23066.0	252497.77482465282
23067.0	252464.4361895936
23068.0	251121.4229848055
23069.0	252195.6846927874
23070.0	252330.95277936637
23071.0	252325.66869032965
23072.0	252286.80364032005
23073.0	252254.9426585599
23074.0	252201.50659645445
23075.0	252159.72168171525
23076.0	252154.85607936
23077.0	252124.8915521536
23078.0	250982.75415654609
23079.0	251736.67474309032
23080.0	251730.31775109138
23081.0	251890.72397926394
23082.0	251901.46349465605
23083.0	251669.82015877144
23084.0	251840.24626462715
23085.0	251802.40326164482
23086.0	251783.442071552
23087.0	251723.78701004805
23088.0	251700.36129792
23089.0	250408.41437347993
23090.0	251530.70253998038
23091.0	251510.48830156794
23092.0	251236.16330874915
23093.0	251380.34135531532
23094.0	251475.68260382715
23095.0	251375.9739314177
23096.0	251385.7581940736
23097.0	251102.52816957465
23098.0	251262.15425720322
23099.0	251265.73902397437
23100.0	251217.8807570429
23101.0	249952.7880736783
23102.0	251139.41130608646
23103.0	250973.50802309153
23104.0	251061.38907279345
23105.0	251022.83345756168
23106.0	250971.10625976318
23107.0	250942.1461635072
23108.0	250924.19223552
23109.0	250636.00328540165
23110.0	250668.59543920663
23111.0	250821.93573314563
23112.0	249724.9514881044
23113.0	250578.271521996
23114.0	250697.17909667845
23115.0	250661.8245742591
23116.0	250343.75865303067
23117.0	250592.39584071675
23118.0	250347.7681979395
23119.0	250464.96019742716
23120.0	250486.11616194563
23121.0	250408.3495714816
23122.0	250108.8303382525
23123.0	250319.72529111043
23124.0	249928.63527895004
23125.0	249489.36257044625
23126.0	250249.18076784644
23127.0	250191.28825774082
23128.0	250028.70088663066
23129.0	250117.8628767743
23130.0	250064.62510039043
23131.0	250034.20968550403
23132.0	250011.78012057598
23133.0	249988.0898527232
23134.0	249952.44969820156
23135.0	249690.09503928322
23136.0	249876.15866388482
23137.0	248633.19439441743
23138.0	249693.98483681277
23139.0	249712.4439687168
23140.0	249714.7852292096
23141.0	249241.65138022322
23142.0	249493.3233565699
23143.0	249593.6969310208
23144.0	249550.14222970878
23145.0	249489.66707691524
23146.0	249442.0241874944
23147.0	249362.77354741757
23148.0	249304.92560179203
23149.0	249175.26603366394
23150.0	247707.0027325403
23151.0	248802.37793771512
23152.0	248979.8640009216
23153.0	249069.0830336
23154.0	249090.8238938112
23155.0	248923.54288680968
23156.0	249003.18328258564
23157.0	249012.51959357443
23158.0	248893.81659606966
23159.0	248977.31910696966
23160.0	248907.79767930883
23161.0	248881.6137928702
23162.0	248881.1497979903
23163.0	247817.66084526258
23164.0	248687.08878909374
23165.0	248710.14309560324
23166.0	248601.4169841659
23167.0	248679.12370094084
23168.0	248564.2540875774
23169.0	248411.61057239055
23170.0	248264.160968704
23171.0	248160.63568936972
23172.0	248411.86013347845
23173.0	248433.06632478724
23174.0	248400.84756889602
23175.0	248266.41729454082
23176.0	248305.4137311232
23177.0	247283.98347632636
23178.0	248296.33631354876
23179.0	248091.8038052865
23180.0	247828.73464668027
23181.0	248176.6822576128
23182.0	248135.7558120448
23183.0	247948.54577930245
23184.0	247960.45246463997
23185.0	248018.5677971456
23186.0	248002.90511257603
23187.0	247929.19976181767
23188.0	247565.5522418676
23189.0	247866.38638940168
23190.0	247836.47817072642
23191.0	246813.55872829547
23192.0	247648.05839585265
23193.0	247746.59612344316
23194.0	247683.70819727352
23195.0	247574.55290368007
23196.0	247530.78114713595
23197.0	247454.68850339853
23198.0	247561.4633197568
23199.0	247408.0869548031
23200.0	247460.89376645122
23201.0	247373.9478368255
23202.0	247403.14816184322
23203.0	247372.10297221123
23204.0	247318.00662179844
23205.0	247141.98804070367
23206.0	246244.5723451389
23207.0	247160.93109043204
23208.0	247117.31546685423
23209.0	247077.36084152324
23210.0	247076.6751776769
23211.0	247064.5892907008
23212.0	247031.95005583356
23213.0	246967.33093068792
23214.0	246878.911122637
23215.0	246909.48843765754
23216.0	246874.826080256
23217.0	246811.11669964797
23218.0	246710.5497677824
23219.0	246714.94026035207
23220.0	246737.1172233216
23221.0	245791.249452237
23222.0	246661.86302095355
23223.0	246592.9477750784
23224.0	246548.60569804802
23225.0	246445.84273346543
23226.0	246112.71475199904
23227.0	240987.8599499818
23228.0	244085.78305556718
23229.0	244716.06531194987
23230.0	243641.9336273952
23231.0	245350.64201134254
23232.0	244416.69875138527
23233.0	246166.7072933883
23234.0	244517.6156979214
23235.0	245132.74550681762
23236.0	244277.11231426732
23237.0	244397.70904002723
23238.0	246031.98467604446
23239.0	245111.9515107343
23240.0	244944.73090170906
23241.0	245064.74032005196
23242.0	245773.40027699195
23243.0	244804.13479075767
23244.0	244029.3026627564
23245.0	245807.4562428928
23246.0	245695.85074175996
23247.0	244185.6263651322
23248.0	243862.26503024544
23249.0	245592.53916221447
23250.0	245623.0642581504
23251.0	244688.8636776453
23252.0	244163.0851268573
23253.0	244170.98730045688
23254.0	245476.21087477764
23255.0	245432.81513758717
23256.0	244292.04686765812
23257.0	243747.64560711972
23258.0	245048.43433410442
23259.0	245269.02525952
23260.0	245242.49481871357
23261.0	244389.46052177972
23262.0	245096.31504056248
23263.0	243316.92812534
23264.0	245023.96549857288
23265.0	245030.8488757248
23266.0	245036.81055457282
23267.0	244243.72208926722
23268.0	242391.51587000594
23269.0	244690.24853196746
23270.0	244802.41932042234
23271.0	244850.49390858234
23272.0	244811.56038656
23273.0	244063.56677099344
23274.0	243041.7246355486
23275.0	244429.7071755252
23276.0	244662.74731950078
23277.0	244619.36458465277
23278.0	244569.97896192005
23279.0	244130.7490353159
23280.0	244263.1342718975
23281.0	242454.68743597894
23282.0	244440.79733473278
23283.0	244404.6472577024
23284.0	244359.84139550722
23285.0	243573.4805938177
23286.0	243782.1817159691
23287.0	244071.566042726
23288.0	242193.8485985296
23289.0	244159.3060589568
23290.0	244150.44611604477
23291.0	244106.1756567552
23292.0	244046.8530987007
23293.0	243885.94617548812
23294.0	243412.93878476828
23295.0	241981.86386063107
23296.0	243892.3242438656
23297.0	243781.15589406734
23298.0	243713.34144327676
23299.0	243591.89159608318
23300.0	243693.46683863056
23301.0	243698.3281418238
23302.0	242582.39329730603
23303.0	241683.27523860583
23304.0	243625.06141040646
23305.0	243585.9901054976
23306.0	243324.73351536665
23307.0	243488.16362700798
23308.0	243481.20276008963
23309.0	243439.21851105278
23310.0	242853.4815457267
23311.0	241373.9684921287
23312.0	243312.41715138554
23313.0	242912.3894968318
23314.0	243029.29313792003
23315.0	242588.11464253435
23316.0	243053.8660970496
23317.0	242971.07032637452
23318.0	243044.87959101427
23319.0	241070.3944155157
23320.0	242021.07043184715
23321.0	242891.4406260736
23322.0	242791.84436101117
23323.0	242773.4864166909
23324.0	242903.00820193277
23325.0	242855.32588605443
23326.0	242728.16559882238
23327.0	242762.131177472
