22244.0	306299.04022241256
22245.0	305834.29456199735
22246.0	306011.6314128388
22247.0	304721.2455034859
22248.0	302620.02534317895
22249.0	305511.54349834315
22250.0	305966.2572224512
22251.0	305426.07532687427
22252.0	305586.73688330234
22253.0	305813.6007049216
22254.0	305729.1438850045
22255.0	305777.52098734083
22256.0	305537.1455299583
22257.0	305250.4881299455
22258.0	303882.4246542353
22259.0	304841.7405173766
22260.0	305358.1219397632
22261.0	305094.5444315136
22262.0	303924.91777720355
22263.0	276216.786137909
22264.0	301638.146745958
22265.0	304162.6280689664
22266.0	284801.543071344
22267.0	301775.0180003816
22268.0	303142.53422427777
22269.0	303924.3813257227
22270.0	304746.2293995517
22271.0	304882.25214627845
22272.0	304754.31622737885
22273.0	302788.34391613596
22274.0	304011.0428815342
22275.0	304473.86671185936
22276.0	304472.79779348464
22277.0	304425.76779673604
22278.0	302766.85282672785
22279.0	301617.95683450904
22280.0	291182.27126680117
22281.0	303192.43364925444
22282.0	303053.0591293441
22283.0	300038.3232278529
22284.0	283981.8704781215
22285.0	299403.52936837124
22286.0	302332.54806159367
22287.0	302781.15540336684
22288.0	303374.5359634433
22289.0	303854.9342420992
22290.0	303850.2747897855
22291.0	303677.1197648894
22292.0	302028.90918297606
22293.0	303516.8923189247
22294.0	302747.03788605536
22295.0	303341.93919590436
22296.0	303676.44951511035
22297.0	303344.4105846789
22298.0	303568.31092080637
22299.0	302755.22579660855
22300.0	302965.44431308855
22301.0	303056.16501145577
22302.0	302803.5845488642
22303.0	301885.9475894271
22304.0	293684.99736412487
22305.0	296125.47107717185
22306.0	301268.75984527374
22307.0	302606.91552174056
22308.0	302764.1389023229
22309.0	302451.56867276854
22310.0	302856.35403120646
22311.0	302762.5880584193
22312.0	302389.6485822466
22313.0	301256.2584076279
22314.0	298342.3158255632
22315.0	300627.2410484736
22316.0	302078.0903333883
22317.0	296038.6081947679
22318.0	302349.73212508165
22319.0	302536.8031166464
22320.0	302476.932153344
22321.0	302495.148015616
22322.0	301026.975206605
22323.0	302242.2674505725
22324.0	302345.78192957444
22325.0	302043.5231866881
22326.0	300827.5813498876
22327.0	302180.7198142463
22328.0	298838.2365941787
22329.0	302020.43595489283
22330.0	302008.8646041602
22331.0	301993.14288476156
22332.0	301839.0206676993
22333.0	300754.92667228315
22334.0	301517.2476108796
22335.0	301197.97310095443
22336.0	301220.3935432711
22337.0	301669.50367723487
22338.0	300747.0985281547
22339.0	301504.68818698154
22340.0	301547.43359733763
22341.0	299745.0518298598
22342.0	299452.4941975575
22343.0	300834.42718802014
22344.0	300541.68364318827
22345.0	301038.6859130879
22346.0	301173.86235412484
22347.0	301170.18447380466
22348.0	299574.17347317387
22349.0	301006.8288110594
22350.0	300950.8920000506
22351.0	298044.2959511596
22352.0	300007.64755640354
22353.0	300950.7702603776
22354.0	300465.37394421815
22355.0	300153.1673608195
22356.0	300776.9572540415
22357.0	300410.3386988548
22358.0	300416.42306109436
22359.0	300177.9979550715
22360.0	300462.00801525766
22361.0	300427.127868621
22362.0	300243.8083674115
22363.0	300267.1434825723
22364.0	299812.8181510151
22365.0	300365.5303200768
22366.0	300083.3553727489
22367.0	300146.19642757135
22368.0	300138.6857922563
22369.0	300046.3149498367
22370.0	300018.3323361281
22371.0	299928.15322726354
22372.0	299466.20002959354
22373.0	299117.7967075335
22374.0	299794.08827678696
22375.0	299612.70497116196
22376.0	299694.290894848
22377.0	299480.55042129976
22378.0	299213.41687726084
22379.0	299593.83364403207
22380.0	299427.4087993344
22381.0	296709.6448253947
22382.0	297006.3761047519
22383.0	299119.6143091715
22384.0	298737.6437624835
22385.0	298365.20256962464
22386.0	295190.1424386043
22387.0	259788.09184416442
22388.0	296413.8579984382
22389.0	296743.6846432268
22390.0	298484.9286627317
22391.0	292460.66157158464
22392.0	297505.61236582603
22393.0	298418.10218025034
22394.0	298473.8973286403
22395.0	297233.06848419894
22396.0	298492.4765224962
22397.0	298391.9957835771
22398.0	298026.90993192967
22399.0	287708.21692454803
22400.0	296307.4193555466
22401.0	295424.08561623143
22402.0	297231.2661917713
22403.0	298357.7436291073
22404.0	298239.5810676736
22405.0	297902.25112760405
22406.0	298181.9200831486
22407.0	298295.6762136576
22408.0	296653.6430026715
22409.0	298133.69481461745
22410.0	297985.1007950851
22411.0	297771.13812828175
22412.0	297779.06641141686
22413.0	297855.9234670593
22414.0	297456.56637685624
22415.0	297117.77304412285
22416.0	297823.6460957694
22417.0	297639.2120631299
22418.0	296283.45593364636
22419.0	297597.1438231549
22420.0	296011.0859059217
22421.0	297349.6963497986
22422.0	296510.0446089181
22423.0	297189.5024582652
22424.0	297162.06699151365
22425.0	296191.83377448976
22426.0	285255.80800490966
22427.0	295540.7994650623
22428.0	294332.0287346708
22429.0	295679.40086988814
22430.0	297101.862895616
22431.0	296267.3931124738
22432.0	296396.58826629096
22433.0	296378.0529029133
22434.0	296781.2675993599
22435.0	295878.68567470234
22436.0	296609.6336388094
22437.0	296703.78244669456
22438.0	296646.0603301888
22439.0	296669.7689481217
22440.0	296318.2809251842
22441.0	295892.85214617575
22442.0	296174.9488697341
22443.0	295875.1940214795
22444.0	293135.23546849564
22445.0	295763.3676902393
22446.0	296272.6006554626
22447.0	295649.9879985158
22448.0	296271.50237695995
22449.0	296056.89965936664
22450.0	291900.1800834923
22451.0	296130.69036421116
22452.0	296113.23052523524
22453.0	296060.0235769856
22454.0	295960.74964418565
22455.0	295031.48072632443
22456.0	295782.53597409296
22457.0	295469.72950036393
22458.0	295328.4436361214
22459.0	295775.59544954885
22460.0	294511.9904858106
22461.0	294928.48340500385
22462.0	294834.1951365119
22463.0	295490.9218504704
22464.0	295279.5629027325
22465.0	295443.3565556737
22466.0	294611.3578467331
22467.0	294729.1089469444
22468.0	295337.99469547515
22469.0	295261.26179123204
22470.0	294902.32227266603
22471.0	295061.4179905536
22472.0	294876.8073777153
22473.0	294641.76151756814
22474.0	294845.35701831686
22475.0	294727.6399968256
22476.0	294232.369555046
22477.0	293673.7557905409
22478.0	291006.2239547398
22479.0	262955.43602873705
22480.0	275512.4443217933
22481.0	292089.8929623041
22482.0	293486.42275983375
22483.0	293781.62469109753
22484.0	293383.460146381
22485.0	292206.11219783634
22486.0	293142.3677775869
22487.0	293909.31618693116
22488.0	294053.441175552
22489.0	293403.50566891546
22490.0	293365.32680704043
22491.0	293848.2672533505
22492.0	294085.46384773124
22493.0	294035.34044692485
22494.0	293151.77046343446
22495.0	293870.2232813569
22496.0	293887.8069571585
22497.0	293768.8714903552
22498.0	293639.7749026817
22499.0	293192.80197632004
22500.0	289991.4949394432
22501.0	293469.2736139264
22502.0	293589.5386750976
22503.0	292990.4291151864
22504.0	293565.3729828865
22505.0	293541.0453905408
22506.0	293489.69085665274
22507.0	293447.8103117824
22508.0	292947.75395942474
22509.0	293278.88534732774
22510.0	293336.00610549765
22511.0	293221.0047909888
22512.0	292850.0284588034
22513.0	293049.66275399603
22514.0	290143.72730798286
22515.0	290123.8710534204
22516.0	292780.640934295
22517.0	292509.5212285957
22518.0	292541.36060969
22519.0	292588.8468418561
22520.0	292790.5650769921
22521.0	292789.5123066879
22522.0	292120.28520366084
22523.0	292054.0938436608
22524.0	292003.4547531762
22525.0	289529.3225893889
22526.0	291891.6974182397
22527.0	292276.5627686916
22528.0	291977.80889108474
22529.0	292234.4613937156
22530.0	292149.09357096953
22531.0	292236.74498252803
22532.0	290355.11655956594
22533.0	292032.4037345275
22534.0	292032.03421634564
22535.0	291897.0407518207
22536.0	290920.26242826175
22537.0	291123.6117233669
22538.0	290943.97062676505
22539.0	291057.0358505472
22540.0	290558.1796982782
22541.0	289032.1415372805
22542.0	284733.6348778504
22543.0	267353.6646774797
22544.0	248118.61935391187
22545.0	282097.28035225614
22546.0	286830.5999167493
22547.0	289444.74214236106
22548.0	289532.3122892817
22549.0	290254.5807704072
22550.0	289114.2095962021
22551.0	290843.51054479316
22552.0	290501.5462133764
22553.0	289089.0179772359
22554.0	290986.0463116289
22555.0	291017.18901882856
22556.0	290890.290561024
22557.0	290864.0825573376
22558.0	287755.25489049806
22559.0	286192.7311081478
22560.0	290229.9584233465
22561.0	290573.18681313295
22562.0	290784.0817659905
22563.0	290516.8008970236
22564.0	290229.47261808685
22565.0	290599.551998361
22566.0	290274.922515662
22567.0	290548.99207536643
22568.0	290417.42263091216
22569.0	290082.73153720336
22570.0	286577.2597608416
22571.0	289292.2355712005
22572.0	289506.2138617865
22573.0	290224.65829109773
22574.0	290121.2292710398
22575.0	289515.37799659546
22576.0	289970.0462125057
22577.0	286951.3063235611
22578.0	289220.3104927731
22579.0	290081.5393062912
22580.0	290018.76106117124
22581.0	289436.8066240508
22582.0	288272.4778999832
22583.0	289752.5558214658
22584.0	289678.658686157
22585.0	289209.3492035568
22586.0	289633.1602395136
22587.0	289686.6114011137
22588.0	289681.3408387072
22589.0	289651.476660224
22590.0	289582.0985729024
22591.0	289286.4001409025
22592.0	289473.4066450432
22593.0	289376.7630651391
22594.0	289088.88596152334
22595.0	289008.66884894774
22596.0	289196.6484316161
22597.0	289132.0372756481
22598.0	288984.5984722948
22599.0	288826.2815318013
22600.0	289054.3608627202
22601.0	288907.389199974
22602.0	288927.62011074566
22603.0	287770.13407907647
22604.0	288536.97805025295
22605.0	288577.6336486398
22606.0	288631.95638661116
22607.0	288749.62695618556
22608.0	288362.647886234
22609.0	288439.88033208327
22610.0	288364.6562238463
22611.0	288277.1381911552
22612.0	287937.72420628456
22613.0	286345.3969580032
22614.0	269143.054588306
22615.0	283409.2169101325
22616.0	286741.8093322238
22617.0	287427.46437058476
22618.0	286839.1411974159
22619.0	287670.2921326591
22620.0	286248.26998456207
22621.0	287455.4254884863
22622.0	286641.7784324087
22623.0	286983.36989020184
22624.0	286643.0353604613
22625.0	283310.816755712
22626.0	239533.58297492997
22627.0	280834.2425632789
22628.0	285549.8690854911
22629.0	286004.1902227463
22630.0	284100.24820736045
22631.0	261136.76201164094
22632.0	281379.35171747836
22633.0	281933.2011720675
22634.0	285950.41693859885
22635.0	286903.5659165699
22636.0	286532.3781914607
22637.0	287060.32131768344
22638.0	286373.1342049282
22639.0	286364.4459139062
22640.0	287181.8773856256
22641.0	286142.78984499
22642.0	286893.7986408448
22643.0	286911.30262487044
22644.0	286935.1958970367
22645.0	286612.7490252806
22646.0	286875.2880238591
22647.0	286767.9600836608
22648.0	286506.5692758014
22649.0	285653.59611084877
22650.0	284228.6046052357
22651.0	285859.5808968705
22652.0	286331.0662795257
22653.0	286382.56771891203
22654.0	285991.3798746113
22655.0	285626.86696488963
22656.0	283457.16420116497
22657.0	258843.40340655128
22658.0	271885.21347317845
22659.0	283421.5044382721
22660.0	280045.49205687613
22661.0	285444.1283747837
22662.0	284626.1113782287
22663.0	285592.93903011817
22664.0	285979.066236928
22665.0	285942.49631006725
22666.0	284937.09301514295
22667.0	285857.63473981415
22668.0	285567.50749696017
22669.0	285669.1471220736
22670.0	285771.1033122818
22671.0	285196.92909936653
22672.0	281439.0896164765
22673.0	285558.9684183036
22674.0	285416.09018654784
22675.0	284433.66035292327
22676.0	285437.3339168764
22677.0	285147.071617434
22678.0	285524.62451343355
22679.0	285069.1903127564
22680.0	285259.02797209565
22681.0	285121.1721048063
22682.0	284275.2285933576
22683.0	284910.9514911746
22684.0	284952.32620298245
22685.0	283709.3483020296
22686.0	285021.14802073594
22687.0	283684.7967338513
22688.0	284855.2220884988
22689.0	284802.0446052353
22690.0	284511.59314268176
22691.0	284362.21321543556
22692.0	284717.2921917436
22693.0	283777.8353094669
22694.0	284709.3053980673
22695.0	284504.89599262754
22696.0	284265.1093106689
22697.0	284353.4230028283
22698.0	280958.69731471664
22699.0	283354.4415019012
22700.0	283055.6186279935
22701.0	282538.76597555215
22702.0	283930.60402462713
22703.0	283548.16130416753
22704.0	283523.95901665284
22705.0	284237.99470817286
22706.0	284048.67305308144
22707.0	281568.50748784444
22708.0	284104.7356932094
22709.0	283462.09712209937
22710.0	283909.4392520704
22711.0	283902.2211694592
22712.0	283702.7417489408
22713.0	282422.45865963504
22714.0	273502.0556943297
22715.0	280820.39464919193
22716.0	280643.59896842233
22717.0	283274.67527700507
22718.0	282300.80119439494
22719.0	283213.8847125505
22720.0	282318.1151764497
22721.0	283353.7130561531
22722.0	283117.78010071046
22723.0	280909.59250062756
22724.0	282587.403124737
22725.0	283255.48570705886
22726.0	283197.6969011203
22727.0	283170.1369683968
22728.0	283010.55072665616
22729.0	282811.6406829059
22730.0	283102.43052093417
22731.0	282736.26631372806
22732.0	282995.33232373773
22733.0	282311.2702820357
22734.0	282379.7124104199
22735.0	282884.9825972223
22736.0	282579.50032199704
22737.0	282132.75399290933
22738.0	282609.6620863492
22739.0	282638.59397591016
22740.0	281712.0600588299
22741.0	281645.53650995274
22742.0	282304.56725995534
22743.0	282275.1552274431
22744.0	281775.96688629815
22745.0	280990.32100372476
22746.0	275773.2952178688
22747.0	267435.11460086494
22748.0	281086.4716480507
22749.0	281384.0501768192
22750.0	281661.8997481466
22751.0	281592.40463974315
22752.0	281092.3232264184
22753.0	281486.3336275953
22754.0	281495.6415221765
22755.0	281178.7373182975
22756.0	281239.8783168523
22757.0	279180.9298202639
22758.0	281520.1848066052
22759.0	281332.5272416258
22760.0	281626.58003845136
22761.0	281217.82309355546
22762.0	279602.86610718834
22763.0	281412.8950345725
22764.0	281388.58663116815
22765.0	280512.6002638852
22766.0	280999.1335510012
22767.0	278733.40167290514
22768.0	280144.2098249719
22769.0	280759.38797322323
22770.0	281122.93545902096
22771.0	280504.4629995502
22772.0	281027.87669688347
22773.0	280977.92547225597
22774.0	280998.0839264257
22775.0	280528.514816409
22776.0	279814.4244940815
22777.0	280545.62904473685
22778.0	280784.9996517376
22779.0	280835.2288538624
22780.0	280678.94562652113
22781.0	279899.5836502031
22782.0	279720.5826043902
22783.0	280433.2737069051
22784.0	280202.8541640707
22785.0	280321.77694310417
22786.0	279569.70541547745
22787.0	279024.5217075199
22788.0	280061.3627789314
22789.0	279120.2164310025
22790.0	279299.34844395565
22791.0	280169.4800871421
22792.0	279193.46575605846
22793.0	279758.9703426051
22794.0	279361.44217866205
22795.0	279135.2145281032
22796.0	279604.39860101085
22797.0	279137.7873141769
22798.0	278881.538303591
22799.0	277278.67548794777
22800.0	278633.5867797506
22801.0	276686.3517876239
22802.0	277447.25620490237
22803.0	278642.93860966386
22804.0	278343.9176597508
22805.0	278289.4675197958
22806.0	277819.873663386
22807.0	277711.4846691328
22808.0	277010.11755827157
22809.0	275037.09934059577
22810.0	273031.9209824261
22811.0	270667.1013986304
22812.0	263224.7031103489
22813.0	244217.21062768687
22814.0	203752.70389186064
22815.0	225302.57552670877
22816.0	255619.3258078211
22817.0	266758.7223683067
22818.0	271323.315988072
22819.0	270922.5247604729
22820.0	275576.3451723778
22821.0	276152.6001795069
22822.0	277002.2156992516
22823.0	277284.3673681922
22824.0	277317.2261748735
22825.0	277168.0970670083
22826.0	275758.85454376973
22827.0	254764.81553531537
22828.0	269928.52326154243
22829.0	277038.3196389377
22830.0	277433.0118242291
22831.0	277249.3929545692
22832.0	277759.19204597786
22833.0	277843.4775285764
22834.0	278123.134530355
22835.0	278023.457000653
22836.0	277740.25287598104
22837.0	277394.74750341004
22838.0	274192.5413126113
22839.0	270705.91108383576
22840.0	277744.650184294
22841.0	277999.74041354243
22842.0	277866.70621327346
22843.0	277965.7604694016
22844.0	277151.79129077855
22845.0	277392.6527631363
22846.0	277765.48465541116
22847.0	277829.86030120956
22848.0	274902.1123772428
22849.0	277384.60074803163
22850.0	277091.38723143714
22851.0	277193.0499252221
22852.0	271009.94768732245
22853.0	276269.9445370879
22854.0	277177.37612574693
22855.0	277427.09491957765
22856.0	277256.4470398975
22857.0	277391.6032434177
22858.0	277215.66110351356
22859.0	277218.55318097945
22860.0	277267.20689766394
22861.0	276660.7390605298
22862.0	276727.81772554194
22863.0	275475.91140966525
22864.0	270944.10885856097
22865.0	276962.76302725135
22866.0	276604.6990696455
22867.0	276904.17845698586
22868.0	275034.29324636195
22869.0	275282.26857287844
22870.0	275876.42801520764
22871.0	276693.1504398331
22872.0	276747.80966584315
22873.0	276441.0225426432
22874.0	276295.21846927394
22875.0	275782.2118887418
22876.0	276106.3271497721
22877.0	276333.22903470095
22878.0	276435.06264637393
22879.0	273938.49536020774
22880.0	276407.21865441254
22881.0	276065.1410767877
22882.0	275931.7385117699
22883.0	275917.38235289644
22884.0	275817.52887214057
22885.0	275949.8353606659
22886.0	275679.37898414047
22887.0	275611.9452712964
22888.0	276041.54161561595
22889.0	274662.7770023954
22890.0	275823.575800218
22891.0	275885.51350681577
22892.0	275826.8286926851
22893.0	274291.84397639416
22894.0	275325.0063286277
22895.0	274652.29763870826
22896.0	275416.05082726426
22897.0	275233.3949698039
22898.0	274724.0756019219
22899.0	275544.06035619834
22900.0	275171.70189598756
22901.0	275361.82592143374
22902.0	275438.15816478716
22903.0	274964.5493108737
22904.0	275334.53568245756
22905.0	275007.0013296641
22906.0	275206.8501635072
22907.0	275168.90460979205
22908.0	275162.23902187526
22909.0	274855.5645157368
22910.0	274649.8663055364
22911.0	274801.6470523899
22912.0	274244.3626725384
22913.0	270704.63066766935
22914.0	274809.2626501632
22915.0	274740.26446192636
22916.0	274886.9062426624
22917.0	273151.524706708
22918.0	274650.0617601024
22919.0	274027.70768199733
22920.0	274364.2072547325
22921.0	274367.8871273466
22922.0	273688.2938019859
22923.0	272999.99163350905
22924.0	274350.0395249666
22925.0	274346.0820942848
22926.0	274211.92266711046
22927.0	273998.422527181
22928.0	274068.31064186885
22929.0	274161.4523973632
22930.0	273759.4230112259
22931.0	273955.09505228826
22932.0	273555.9030079489
22933.0	273134.51386798057
22934.0	272672.621907149
22935.0	247534.38552228978
22936.0	236800.51440520462
22937.0	253395.99949662213
22938.0	250063.487605128
22939.0	257316.19807557407
22940.0	260608.87225796253
22941.0	257971.22221667864
22942.0	256929.98970902798
22943.0	267110.73740554845
22944.0	250286.4189521966
22945.0	273374.56562995195
22946.0	262515.3909391489
22947.0	254329.71605438605
22948.0	273022.5937940481
22949.0	268597.6321196029
22950.0	250195.91551880544
22951.0	271562.5342369719
22952.0	273185.943794483
22953.0	262562.6939850809
22954.0	254602.91351343264
22955.0	273031.1909638143
22956.0	272695.66562303994
22957.0	263172.0632320082
22958.0	254478.33775636443
22959.0	272314.30503301026
22960.0	271085.85473310953
22961.0	271383.6363710461
22962.0	261248.22155100384
22963.0	255116.64182888757
22964.0	269247.3926189081
22965.0	272137.5259197436
22966.0	270806.55781232385
22967.0	259213.3418582091
22968.0	257660.2126876858
22969.0	269146.3147159496
22970.0	258644.7593865363
22971.0	255801.88372827985
22972.0	257175.94254211016
22973.0	251751.3462087493
22974.0	270240.2774892568
22975.0	271625.4623236096
22976.0	271669.8168786943
22977.0	271512.2770378742
22978.0	260520.7437443072
22979.0	256066.584995454
22980.0	271276.35729449085
22981.0	271662.01085951924
22982.0	271851.7242626048
22983.0	271510.9176639489
22984.0	262983.00424518605
22985.0	253061.65600585684
22986.0	271659.7347155969
22987.0	270854.5929740289
22988.0	271531.91466434574
22989.0	271657.77670963196
22990.0	267229.87493294553
22991.0	248843.6329021584
22992.0	269145.0585219075
22993.0	269539.38653675513
22994.0	271429.8045431807
22995.0	270845.9936022533
22996.0	271269.1802111999
22997.0	267963.87603579136
22998.0	247892.55140146168
22999.0	270657.19340400596
23000.0	270783.05681244144
23001.0	271097.6831946752
23002.0	270886.739378176
23003.0	270626.4360484864
23004.0	268319.68073154386
23005.0	249699.67378104312
23006.0	263961.8410283006
23007.0	270313.2665577472
23008.0	270732.0457920511
23009.0	270790.70774722565
23010.0	270778.12556922884
23011.0	270638.0692652031
23012.0	270530.1002256384
23013.0	245426.30127862206
23014.0	270191.4467729408
23015.0	270219.5933839359
23016.0	270277.5557292033
23017.0	270272.9177726978
23018.0	270475.7955231744
23019.0	270253.54753310763
23020.0	270257.36969748465
23021.0	247543.3853452445
23022.0	269591.69087078125
23023.0	269856.3443228675
23024.0	269866.9195264
23025.0	269996.14844436484
23026.0	270050.7264057343
23027.0	270051.5479650304
23028.0	270024.1135468544
23029.0	269071.975920435
23030.0	246630.4902561836
23031.0	269753.63179479056
23032.0	269795.1668338687
23033.0	269197.92898211913
23034.0	269399.45889300463
23035.0	269456.0184532991
23036.0	269453.131408998
23037.0	269566.4496541695
23038.0	268532.9434738658
23039.0	245562.20752855763
23040.0	269452.72225464316
23041.0	269382.7634659328
23042.0	267200.1100546064
23043.0	268660.3549999102
23044.0	268378.95453081577
23045.0	268532.4933201935
23046.0	269081.9683254272
23047.0	267471.24370636663
23048.0	249151.98324240008
23049.0	264263.91165665817
23050.0	268761.8026307584
23051.0	267428.819369984
23052.0	264337.05371238384
23053.0	267975.71288596495
23054.0	268488.70740787213
23055.0	268242.59571548156
23056.0	268043.75131258904
23057.0	268345.66475939733
23058.0	249750.52782961953
23059.0	264033.1673698343
23060.0	268658.6329235456
23061.0	268640.1173782528
23062.0	268308.4296159231
23063.0	268521.7196212223
23064.0	268391.6682002434
23065.0	268378.2957105152
23066.0	268028.3006500864
23067.0	267846.69588520954
23068.0	249304.75940247462
23069.0	264085.1419267106
23070.0	267820.52028252155
23071.0	267820.739120333
23072.0	267744.8649998339
23073.0	267862.53032652737
23074.0	267910.29663334414
23075.0	267432.8293343237
23076.0	267993.1308867584
23077.0	267899.88595138566
23078.0	253122.80644159435
23079.0	262926.86422015465
23080.0	263685.9910914067
23081.0	267393.6226582527
23082.0	267485.2136747011
23083.0	266299.5847020554
23084.0	267492.56974991347
23085.0	267347.85304985556
23086.0	267579.25521326077
23087.0	267437.9607506945
23088.0	267408.9035563007
23089.0	250067.95548264874
23090.0	265815.0331187135
23091.0	266221.9722522609
23092.0	263473.7223991339
23093.0	266488.40796897333
23094.0	267229.48349951993
23095.0	266893.54554409
23096.0	267109.2368932863
23097.0	265708.24351744086
23098.0	266713.71863982093
23099.0	266911.06305474555
23100.0	265905.2938067912
23101.0	249371.4364629216
23102.0	266683.8858137601
23103.0	264022.23848161777
23104.0	266178.6074480616
23105.0	266392.644039476
23106.0	266307.34626160644
23107.0	266307.9763509248
23108.0	265985.0445127687
23109.0	264625.0970152964
23110.0	265548.7560515596
23111.0	266411.5350798335
23112.0	251793.57184002115
23113.0	262952.9419907003
23114.0	266047.5177271303
23115.0	266066.13613772666
23116.0	262724.1924100138
23117.0	266199.8234959871
23118.0	264685.01023621304
23119.0	265856.5208670204
23120.0	266081.06838425616
23121.0	265743.0933602304
23122.0	263968.6002540531
23123.0	265663.1870455809
23124.0	259427.76097013988
23125.0	254619.9759421577
23126.0	265689.5141675011
23127.0	265465.24641034263
23128.0	263242.94371901866
23129.0	265244.2614300655
23130.0	265502.47536721936
23131.0	265403.5237666818
23132.0	265525.2497039359
23133.0	265520.87368171534
23134.0	265500.41218908154
23135.0	264322.82705264643
23136.0	265163.07365068776
23137.0	248010.24074052673
23138.0	264423.3965010943
23139.0	264921.97373214713
23140.0	265219.60678686725
23141.0	262722.24163921474
23142.0	262645.32292731263
23143.0	265113.9272081407
23144.0	265047.75755366404
23145.0	264846.7653525506
23146.0	264888.2375819261
23147.0	264701.48336517124
23148.0	264631.80779683846
23149.0	263902.5961697275
23150.0	243650.00053223732
23151.0	244155.83317523438
23152.0	262394.0825448449
23153.0	264135.5915395071
23154.0	264372.3771969538
23155.0	261736.16150282449
23156.0	263851.4731614207
23157.0	263963.7247950849
23158.0	262687.4184302516
23159.0	264213.27361474576
23160.0	263807.6048310277
23161.0	264170.1683331063
23162.0	264215.5447255035
23163.0	249610.4181530846
23164.0	261684.08565349676
23165.0	263911.5880235009
23166.0	262725.68107335106
23167.0	264063.32630302734
23168.0	263744.3090087926
23169.0	261675.12473272593
23170.0	258820.7315156985
23171.0	255744.78320763775
23172.0	263632.8523005951
23173.0	263762.5032704001
23174.0	263555.5729833984
23175.0	262778.1999460354
23176.0	263293.2196876288
23177.0	247890.5012256698
23178.0	263491.98366474226
23179.0	262211.9566376967
23180.0	259567.73726780992
23181.0	263108.28464537597
23182.0	263222.2997741572
23183.0	261797.54881187886
23184.0	261162.60961976156
23185.0	263001.50783672335
23186.0	262710.7062546428
23187.0	260635.6977680393
23188.0	256032.67341844254
23189.0	260939.43479337016
23190.0	262527.06840576004
23191.0	248195.02006929007
23192.0	261826.03222548155
23193.0	262971.89217075205
23194.0	262316.2409811947
23195.0	261952.41792962598
23196.0	262129.9437338624
23197.0	262142.19686871103
23198.0	262870.7791405056
23199.0	260797.99730503396
23200.0	262453.61775411206
23201.0	261641.56495298372
23202.0	262623.10653788154
23203.0	262667.0539309056
23204.0	262432.2592047103
23205.0	261718.3830015983
23206.0	247591.56678327275
23207.0	262037.1915243525
23208.0	261871.91329750832
23209.0	262036.7296266244
23210.0	261740.1846792204
23211.0	262250.46947102685
23212.0	262242.0961722368
23213.0	262030.3014363133
23214.0	260687.05471365384
23215.0	261899.79598192536
23216.0	262009.08926812158
23217.0	261689.91531663368
23218.0	261184.05069209583
23219.0	261565.7443098627
23220.0	261804.77706567672
23221.0	247828.31144140763
23222.0	261828.41270272
23223.0	261338.75749027845
23224.0	261309.98236282892
23225.0	260434.92325130277
23226.0	254821.0552799216
23227.0	201085.03752379288
23228.0	229650.02604381915
23229.0	238740.689964256
23230.0	226176.23604759763
23231.0	248032.9341272228
23232.0	236473.08061080836
23233.0	259046.26563808575
23234.0	238040.7827857688
23235.0	248306.6183352454
23236.0	237804.92627150821
23237.0	239349.65655799734
23238.0	259905.85846332923
23239.0	248376.97988200278
23240.0	247009.58277632532
23241.0	249683.1313412204
23242.0	259542.3511379963
23243.0	245989.9166457686
23244.0	238234.74910819015
23245.0	260628.23987609582
23246.0	259925.3497085955
23247.0	243837.78717696184
23248.0	237857.2419301139
23249.0	259819.62923540533
23250.0	260591.61783500802
23251.0	247316.80631685766
23252.0	239965.08405757052
23253.0	244798.48380499618
23254.0	260416.54108487687
23255.0	260137.76457236306
23256.0	241917.49534512818
23257.0	241600.88526686723
23258.0	254752.61252238767
23259.0	259954.36118507473
23260.0	260134.61328691134
23261.0	248082.4105566276
23262.0	257824.3372711845
23263.0	238646.2294147378
23264.0	258656.8736899089
23265.0	259849.21218580494
23266.0	259917.55123916792
23267.0	248410.7209605086
23268.0	231749.00655066172
23269.0	256176.43423661368
23270.0	259270.92566753255
23271.0	259836.01753456646
23272.0	259715.62706370553
23273.0	248704.46778283693
23274.0	240295.80230658696
23275.0	254888.68392303927
23276.0	259575.50459453437
23277.0	259480.60207022086
23278.0	259094.796671386
23279.0	253110.62471475985
23280.0	255007.82082130067
23281.0	234686.82132845433
23282.0	259201.4308737023
23283.0	259264.25158615035
23284.0	259149.96424704016
23285.0	247474.4563630077
23286.0	251466.7254579314
23287.0	255687.6126420954
23288.0	235005.74980834662
23289.0	258726.9536940035
23290.0	259065.23018362882
23291.0	259000.64775864317
23292.0	258591.44894381985
23293.0	257804.99460915235
23294.0	249455.52974151922
23295.0	234716.07366283494
23296.0	258404.30937538578
23297.0	257948.92120719416
23298.0	257540.516164403
23299.0	256647.7697777645
23300.0	258018.47136583755
23301.0	257627.43703305937
23302.0	240955.45276498146
23303.0	234430.66333430298
23304.0	257993.88949381118
23305.0	258407.37352417284
23306.0	257189.02195486796
23307.0	258136.48146431978
23308.0	258277.08040642575
23309.0	258099.4395734016
23310.0	249278.35583936752
23311.0	233963.4477530641
23312.0	258003.6154556415
23313.0	256267.84238141344
23314.0	257302.23093841906
23315.0	245641.21961758833
23316.0	257649.0552098817
23317.0	256070.62778019946
23318.0	257011.08018052863
23319.0	232274.02341583523
23320.0	245164.36101694524
23321.0	257056.47272099834
23322.0	256800.11098849273
23323.0	256876.8889815025
23324.0	257683.15018280954
