22242.0	272514.78364160063
22243.0	273411.31475845125
22244.0	273320.3491127295
22245.0	272230.649639731
22246.0	273050.6482352131
22247.0	272369.04153907136
22248.0	252480.6366887821
22249.0	271513.7369702391
22250.0	272579.5765157893
22251.0	271280.46582497365
22252.0	272341.179092173
22253.0	272990.2165983232
22254.0	272762.9747650556
22255.0	273072.95910133765
22256.0	272438.9634179068
22257.0	272678.6762801153
22258.0	270242.8523724818
22259.0	270578.83709440083
22260.0	272843.0113128449
22261.0	272660.86978191376
22262.0	272246.93486387207
22263.0	218595.1716573016
22264.0	268556.4372385748
22265.0	272625.13106124796
22266.0	231873.7382309877
22267.0	265711.78854317835
22268.0	271953.0550820859
22269.0	271271.32643655763
22270.0	272031.6459581439
22271.0	272297.090875392
22272.0	272220.5709369342
22273.0	270386.0639465471
22274.0	269777.12514006754
22275.0	271608.8681889794
22276.0	271758.12302110705
22277.0	271710.1326335999
22278.0	271425.5645212672
22279.0	269336.86928670784
22280.0	244243.04785488144
22281.0	270584.92533637054
22282.0	271513.87538227224
22283.0	271252.89718906826
22284.0	227118.49409574553
22285.0	271036.8961953772
22286.0	269453.99732305674
22287.0	271216.2983215103
22288.0	270549.0571165695
22289.0	271469.7631531007
22290.0	271392.2136178688
22291.0	271024.38217482204
22292.0	270515.52889896964
22293.0	270341.2998176763
22294.0	269536.0584613889
22295.0	271192.16670801933
22296.0	271197.28711434227
22297.0	270363.1213133827
22298.0	271153.2682084352
22299.0	269609.8364784642
22300.0	270228.5213794308
22301.0	270352.5477875707
22302.0	270734.98348257306
22303.0	270585.185488077
22304.0	249118.60255950366
22305.0	257516.2803224678
22306.0	269033.33935513574
22307.0	270313.7662042111
22308.0	266576.017542351
22309.0	260657.1934711862
22310.0	270456.15338782716
22311.0	270328.1822367745
22312.0	270164.27292590094
22313.0	269678.7223642114
22314.0	255986.39189525254
22315.0	267098.42146099196
22316.0	268653.6273362934
22317.0	258879.94690929292
22318.0	269795.2091963396
22319.0	270195.9399211008
22320.0	269916.9541128191
22321.0	269870.9850652671
22322.0	266342.36523970397
22323.0	269532.9121042427
22324.0	269724.9120321533
22325.0	269319.0949797888
22326.0	269247.4671726591
22327.0	269246.4646291445
22328.0	259991.55522437114
22329.0	269584.8539455488
22330.0	269549.14846474264
22331.0	269549.4506643457
22332.0	269277.5108673536
22333.0	269237.88308316184
22334.0	268913.33476024313
22335.0	267491.95287265367
22336.0	268015.8298308616
22337.0	269297.7873911808
22338.0	269099.65255966736
22339.0	268970.2373097466
22340.0	269258.09753128956
22341.0	267417.40436193184
22342.0	263356.37615411496
22343.0	267367.582217012
22344.0	268450.01526804495
22345.0	268909.7132933121
22346.0	268690.60012605425
22347.0	268849.51297228783
22348.0	264739.58788300405
22349.0	268434.66380083194
22350.0	267827.64535644144
22351.0	263312.04068311333
22352.0	267261.06912522326
22353.0	268716.8949518336
22354.0	267448.7950573575
22355.0	267563.3240932349
22356.0	268575.65837066236
22357.0	268127.57510717475
22358.0	267679.63319173147
22359.0	267381.45456291805
22360.0	267374.5279844356
22361.0	267967.3209225219
22362.0	266763.1279603722
22363.0	266580.08874352725
22364.0	267204.077971047
22365.0	268265.9441475584
22366.0	267540.1440624641
22367.0	267750.7406954497
22368.0	267903.89088256017
22369.0	267819.4501058561
22370.0	267833.93293271045
22371.0	267539.60048066516
22372.0	266434.9495721979
22373.0	262746.47412572475
22374.0	266379.98227456026
22375.0	267722.83232092165
22376.0	267612.6030757889
22377.0	266899.30075832387
22378.0	266461.1025256456
22379.0	267609.3918117889
22380.0	267448.5211693056
22381.0	258112.77787955443
22382.0	253411.07728546706
22383.0	266880.150719693
22384.0	266386.4299683848
22385.0	266449.8787778552
22386.0	264939.90238944674
22387.0	202139.14738358415
22388.0	265322.1385404403
22389.0	262373.7220300828
22390.0	266574.7337707513
22391.0	247827.51169249095
22392.0	263905.775242445
22393.0	266089.8861744135
22394.0	264552.79214264534
22395.0	264953.4689705995
22396.0	266370.06138245115
22397.0	265978.69087621046
22398.0	266509.45142128615
22399.0	236709.13635448256
22400.0	262124.26233938226
22401.0	262746.1154078726
22402.0	266408.82786631706
22403.0	266518.5067139073
22404.0	266094.0718800897
22405.0	265654.1810360328
22406.0	265935.7626990591
22407.0	266474.0314677248
22408.0	265513.1745124345
22409.0	266152.3326500864
22410.0	266052.2555080707
22411.0	265424.4771463174
22412.0	265431.80029624276
22413.0	265721.7448771583
22414.0	264564.6706212858
22415.0	264306.03253514384
22416.0	265810.3453548544
22417.0	265711.618673869
22418.0	265458.87694028823
22419.0	264888.6592143349
22420.0	261505.7181573133
22421.0	262372.51721625443
22422.0	262730.1877481439
22423.0	265245.16656087
22424.0	265610.56499302393
22425.0	265166.30924165127
22426.0	232748.4016099123
22427.0	263310.0893880291
22428.0	247883.9790829572
22429.0	259458.639016753
22430.0	265249.55118141416
22431.0	262910.2581317649
22432.0	262787.5983327252
22433.0	263737.57536829554
22434.0	264910.5731944446
22435.0	258692.38602301903
22436.0	262970.4952578057
22437.0	264916.4065275906
22438.0	264332.67978731525
22439.0	264927.1600939009
22440.0	264479.06372321234
22441.0	262563.7296635884
22442.0	262703.2777228302
22443.0	261368.54134784313
22444.0	254791.8817984593
22445.0	262148.3819991041
22446.0	264629.0220449793
22447.0	263029.3998534667
22448.0	264421.3510438912
22449.0	264172.063634227
22450.0	255354.50720500696
22451.0	264631.5450236926
22452.0	264603.8380806144
22453.0	264410.4732213248
22454.0	264179.96748554235
22455.0	262668.22686801973
22456.0	263964.82412216335
22457.0	263392.0825786361
22458.0	263110.9868257274
22459.0	263937.7419206655
22460.0	253517.59404727712
22461.0	262188.4196716532
22462.0	261819.892708146
22463.0	263832.4669874176
22464.0	263374.18925834174
22465.0	263880.2030952448
22466.0	261931.53040056335
22467.0	262511.4711523332
22468.0	263808.5764415487
22469.0	263797.9062370302
22470.0	263042.45609267236
22471.0	263466.2446891009
22472.0	261732.2493706234
22473.0	262677.3649981447
22474.0	263461.42438522883
22475.0	263629.1889954816
22476.0	262987.6645363706
22477.0	262820.3826905086
22478.0	260761.69151447056
22479.0	221721.5469813865
22480.0	239254.26597398412
22481.0	262760.3768803329
22482.0	262915.96678922256
22483.0	263053.15219701745
22484.0	262148.6658486266
22485.0	245735.8182645676
22486.0	261639.70593259472
22487.0	263024.14837514237
22488.0	262944.8804335616
22489.0	260983.78012098616
22490.0	260733.93266688136
22491.0	262501.30940231675
22492.0	262880.98430156807
22493.0	262488.4307918847
22494.0	261293.38634075984
22495.0	262457.64690739196
22496.0	262451.1522373632
22497.0	261557.83112622082
22498.0	262062.17175040027
22499.0	261774.476260146
22500.0	249289.9516219365
22501.0	262167.2183037954
22502.0	262184.6269722622
22503.0	260682.0930617335
22504.0	262169.48889026564
22505.0	262204.0662081536
22506.0	262155.988579123
22507.0	262226.25669775356
22508.0	260899.39082936422
22509.0	261618.63458816035
22510.0	262158.4054419456
22511.0	261922.8051996671
22512.0	261206.5772503043
22513.0	250065.97545657176
22514.0	224342.94163045718
22515.0	254681.37877013083
22516.0	259226.64923136114
22517.0	261422.8927119361
22518.0	261088.85907537962
22519.0	261639.56395540474
22520.0	261689.9955326977
22521.0	261637.06110935035
22522.0	260431.7743775745
22523.0	260043.65340835863
22524.0	260140.98894356325
22525.0	215998.4786800524
22526.0	253141.612547281
22527.0	261151.10873333793
22528.0	260089.4914887677
22529.0	260998.30006743062
22530.0	260961.72688998422
22531.0	261268.29286850558
22532.0	224389.28522935323
22533.0	256142.2838988805
22534.0	261236.26579230724
22535.0	261019.85753169903
22536.0	258412.83681484597
22537.0	259819.33552926758
22538.0	259632.41175777256
22539.0	260493.76755384347
22540.0	260421.0975670272
22541.0	259448.47003156497
22542.0	255186.19817410485
22543.0	230998.79194626212
22544.0	193142.37369219243
22545.0	241593.04999238945
22546.0	257041.006120141
22547.0	259694.2658928644
22548.0	258382.3106703379
22549.0	259517.98349004882
22550.0	258058.06286929626
22551.0	259877.74834278345
22552.0	258775.2122023943
22553.0	254334.06145822274
22554.0	260053.3885976576
22555.0	260219.64703334382
22556.0	259948.7105138686
22557.0	260093.31480657926
22558.0	241013.40126905244
22559.0	212876.35077036917
22560.0	258947.99561195454
22561.0	259558.0897394691
22562.0	259960.60943974412
22563.0	259302.90314608606
22564.0	258327.02334730251
22565.0	259309.3015568387
22566.0	258871.49842759775
22567.0	259618.02959421434
22568.0	259519.90395699214
22569.0	258177.0527571936
22570.0	205695.87439369387
22571.0	253064.1423892494
22572.0	253827.275764536
22573.0	259222.54867005453
22574.0	258641.4694793211
22575.0	257375.78948853904
22576.0	257209.5173165059
22577.0	251122.02308485637
22578.0	256939.97445939062
22579.0	259322.3248707583
22580.0	259226.2104023041
22581.0	243695.23159205006
22582.0	237046.1046407279
22583.0	258698.77793259552
22584.0	258666.13156741112
22585.0	257013.64457799477
22586.0	258546.58446622727
22587.0	258888.45086064652
22588.0	258968.50450022402
22589.0	258974.5333927936
22590.0	258871.3029730304
22591.0	257902.9085388807
22592.0	258574.78319144945
22593.0	258346.15681843177
22594.0	257921.1497766916
22595.0	257985.9770441734
22596.0	258326.53334773786
22597.0	258230.74718842903
22598.0	257910.12787978246
22599.0	251879.35175311027
22600.0	258292.9249140736
22601.0	250378.21370695066
22602.0	258162.633683763
22603.0	252730.94635519365
22604.0	256527.1591059448
22605.0	253780.34349506474
22606.0	257824.0064454657
22607.0	258042.63034716152
22608.0	256670.33041469494
22609.0	257492.42385530856
22610.0	257360.31806422988
22611.0	257813.52666234877
22612.0	257794.68930908138
22613.0	257797.16164157423
22614.0	219153.43907715287
22615.0	251254.19608965298
22616.0	255019.22523873363
22617.0	256846.17598074794
22618.0	256511.98883266642
22619.0	256504.3028754431
22620.0	252314.20093890105
22621.0	256137.1710423036
22622.0	256639.62213253116
22623.0	255432.11587993597
22624.0	256561.12919347204
22625.0	256651.55796827865
22626.0	184783.96667328925
22627.0	252642.32490598253
22628.0	254164.92069683305
22629.0	255472.62687969353
22630.0	256152.04488314886
22631.0	211398.18104748434
22632.0	254618.00136867433
22633.0	241163.85651096457
22634.0	253898.2670860313
22635.0	255531.34346567802
22636.0	255103.70124758885
22637.0	256439.330589901
22638.0	254771.60003174414
22639.0	254867.66699970365
22640.0	256839.82024704
22641.0	256205.8024386559
22642.0	256176.57275351044
22643.0	256481.3445136383
22644.0	254080.84587314993
22645.0	250862.55127593223
22646.0	255410.6134659074
22647.0	256219.5972947966
22648.0	255513.2124332027
22649.0	255903.34194974726
22650.0	215412.31064513535
22651.0	247399.24882227668
22652.0	255862.7623731195
22653.0	256304.46263992318
22654.0	255752.96262471672
22655.0	256202.26622095364
22656.0	255751.29014599693
22657.0	218123.98344110607
22658.0	238177.12471901343
22659.0	254321.53495961532
22660.0	239834.09898454696
22661.0	247334.81865052797
22662.0	239019.85633731497
22663.0	255086.5849221116
22664.0	255695.14299064304
22665.0	255510.63744512
22666.0	252420.21333565246
22667.0	255546.25295810538
22668.0	254432.6563332094
22669.0	254978.37921894377
22670.0	255312.8741240831
22671.0	253235.18914723655
22672.0	226985.69949509835
22673.0	254719.65567385592
22674.0	254637.83654686782
22675.0	255035.13528238106
22676.0	255110.13950423046
22677.0	254379.84102809636
22678.0	255255.82110392317
22679.0	253833.65613977725
22680.0	254310.99698053175
22681.0	254195.76990761
22682.0	252249.17203026166
22683.0	253862.54094827626
22684.0	254243.90332088273
22685.0	254394.01578332164
22686.0	254575.26591979546
22687.0	253900.9352925189
22688.0	254604.00539566082
22689.0	254046.22724137
22690.0	253589.6895193089
22691.0	253778.90600222675
22692.0	254648.82772049928
22693.0	254265.3030793216
22694.0	254345.6122568704
22695.0	253848.0531931138
22696.0	253600.1679392765
22697.0	250498.02746101824
22698.0	236176.90979533363
22699.0	253237.6171249666
22700.0	253689.0627522558
22701.0	252011.93191997395
22702.0	253196.65733468137
22703.0	253935.9834210304
22704.0	252124.52664770468
22705.0	254052.53274828804
22706.0	253817.50586736668
22707.0	250892.92086804248
22708.0	253745.66561873924
22709.0	252417.52793251845
22710.0	253758.83657216004
22711.0	253890.12604682238
22712.0	253864.93757358086
22713.0	248000.25441730613
22714.0	187151.70140323383
22715.0	248432.15175679413
22716.0	245121.6637362111
22717.0	252702.76147118083
22718.0	252830.29589033002
22719.0	252605.5409647619
22720.0	249900.76433858665
22721.0	250428.68974387008
22722.0	252261.4418374654
22723.0	246187.05480580535
22724.0	252726.31584358407
22725.0	253011.28283422717
22726.0	252973.53745367067
22727.0	252843.11284449307
22728.0	252311.9420964869
22729.0	252039.43145471992
22730.0	252976.8467595262
22731.0	251996.8774094845
22732.0	252950.06728191997
22733.0	250987.29197404254
22734.0	251312.1314865161
22735.0	252823.36197181445
22736.0	252280.1704534015
22737.0	250804.2850533379
22738.0	252385.49802516497
22739.0	252562.25386004473
22740.0	250918.25918279786
22741.0	249853.17922570265
22742.0	252080.9007480829
22743.0	252470.71044894724
22744.0	251778.75944570915
22745.0	250943.4056081405
22746.0	240626.74715280195
22747.0	221580.36298630165
22748.0	251985.34559006666
22749.0	250791.57379563566
22750.0	250422.24907550652
22751.0	250788.57182740382
22752.0	249350.3246434293
22753.0	249978.96241807163
22754.0	251324.91331338274
22755.0	249278.19960156144
22756.0	250009.00076503173
22757.0	236039.76024883077
22758.0	250152.91488501726
22759.0	250470.62596812734
22760.0	251506.15128637414
22761.0	249741.98224977963
22762.0	246236.53668782263
22763.0	251256.74696048594
22764.0	251180.2829111294
22765.0	249268.14050713563
22766.0	251136.97514946497
22767.0	241771.7306982321
22768.0	249946.26414837837
22769.0	250055.4119970827
22770.0	251172.38021324817
22771.0	251017.02057164747
22772.0	251043.83727370258
22773.0	250906.6469376002
22774.0	251174.70050222098
22775.0	249247.69537228832
22776.0	248365.26036746465
22777.0	250208.8551563271
22778.0	250884.81757757414
22779.0	251156.73063587834
22780.0	250555.98592655399
22781.0	248709.76676167798
22782.0	248119.9427616769
22783.0	250347.10874849214
22784.0	249800.68782571523
22785.0	250256.4007378944
22786.0	248381.19075348644
22787.0	248044.321452852
22788.0	249674.65811312685
22789.0	247263.6882878475
22790.0	247475.62856611883
22791.0	250181.646286848
22792.0	248028.68624097473
22793.0	249561.84916131877
22794.0	248637.68355798966
22795.0	249700.91267358753
22796.0	249046.4411320314
22797.0	246022.66094796942
22798.0	247471.83817359613
22799.0	241720.8149934094
22800.0	247256.97614315627
22801.0	215103.15499846966
22802.0	240422.9302976545
22803.0	248591.56603207652
22804.0	248566.34830356494
22805.0	249100.409451316
22806.0	248962.58787246177
22807.0	249863.26075965437
22808.0	249378.95129251856
22809.0	246784.72435630183
22810.0	246622.76392878167
22811.0	249711.1957438463
22812.0	249514.11221463035
22813.0	246473.6004276184
22814.0	166754.88839761505
22815.0	210658.77254309301
22816.0	246587.2604037122
22817.0	246205.6528740355
22818.0	246629.03095296078
22819.0	235299.44294358813
22820.0	248810.55462850595
22821.0	248043.98664253365
22822.0	248918.61699133465
22823.0	248992.9844129795
22824.0	248525.0955411455
22825.0	248734.07149506622
22826.0	248690.7918352382
22827.0	211867.69154211646
22828.0	239674.82972733935
22829.0	249025.53735004156
22830.0	248232.7814930421
22831.0	246645.99523491607
22832.0	248218.49632276548
22833.0	248060.963821978
22834.0	248750.00576081927
22835.0	243995.96958515508
22836.0	236828.76105032297
22837.0	247036.0963350511
22838.0	239907.40115784216
22839.0	230327.055076571
22840.0	248460.31063613415
22841.0	248747.8784098304
22842.0	248421.6623267838
22843.0	248643.69756078074
22844.0	248065.19105126406
22845.0	248409.2913319937
22846.0	248482.97539665923
22847.0	247181.91770992515
22848.0	228847.51926885886
22849.0	247860.2132127739
22850.0	248388.87880785923
22851.0	247927.85045422052
22852.0	229423.02538300832
22853.0	246478.0576096248
22854.0	247493.24915179488
22855.0	248193.11029780481
22856.0	247745.60878428165
22857.0	248065.55249541122
22858.0	247499.9901323267
22859.0	247592.30896537635
22860.0	247872.92289761285
22861.0	246066.35081072568
22862.0	246417.29263042592
22863.0	245075.8491439098
22864.0	213336.71579482392
22865.0	247202.97269657574
22866.0	246318.86835875863
22867.0	247380.64855203847
22868.0	241854.4110207014
22869.0	239134.39596380774
22870.0	240876.28590612978
22871.0	246584.12421775277
22872.0	247487.3828933631
22873.0	246367.64989685747
22874.0	246236.40330895374
22875.0	245145.96846960587
22876.0	245244.16310312797
22877.0	246886.76684431368
22878.0	245022.33653575697
22879.0	235686.9754519595
22880.0	246868.2898866181
22881.0	245845.61927127047
22882.0	238151.25089648532
22883.0	246376.9158483973
22884.0	246256.6968197118
22885.0	246231.58080307223
22886.0	245643.04906813407
22887.0	245790.83274813477
22888.0	246967.329882112
22889.0	242774.2518771727
22890.0	246144.57898434543
22891.0	246688.04176936977
22892.0	246538.5030877189
22893.0	236536.40778547942
22894.0	229297.3856358506
22895.0	220741.19977696997
22896.0	245999.9075827714
22897.0	244716.47887032482
22898.0	244024.99133767895
22899.0	246421.60049520602
22900.0	245448.70158827523
22901.0	246156.0875253763
22902.0	246495.32996321277
22903.0	245337.66965821368
22904.0	246290.74785730595
22905.0	245649.65698437142
22906.0	245784.0117612543
22907.0	246051.41248245767
22908.0	246309.32946288638
22909.0	244995.17055303627
22910.0	245034.4885878783
22911.0	243986.46109798507
22912.0	239952.01292861707
22913.0	215813.7069010878
22914.0	245446.56102522835
22915.0	245718.95831592957
22916.0	245909.6826511359
22917.0	240336.49491967523
22918.0	245813.15389030386
22919.0	243826.88691486852
22920.0	244724.01676861403
22921.0	244814.8568997891
22922.0	243538.97426452624
22923.0	240788.8110747612
22924.0	245047.10379601974
22925.0	245509.43825592325
22926.0	245203.64235161585
22927.0	244382.51527864253
22928.0	244640.84298629113
22929.0	245188.31017820173
22930.0	244520.04503879717
22931.0	245065.1188559874
22932.0	244284.8413679617
22933.0	239842.05463552423
22934.0	239573.06165166458
22935.0	173332.80424589274
22936.0	138166.92012484279
22937.0	165395.5156771193
22938.0	166882.36886750784
22939.0	176007.07213391524
22940.0	198412.66640488265
22941.0	170703.36303429608
22942.0	185560.9330204793
22943.0	214447.18808271113
22944.0	155398.3060574181
22945.0	240660.9367072716
22946.0	202119.49974324266
22947.0	164415.17188052196
22948.0	243269.86908302986
22949.0	222366.6614501551
22950.0	163630.6331894113
22951.0	224211.63275716043
22952.0	244295.4064003073
22953.0	197550.35179088567
22954.0	169150.53968093763
22955.0	243212.56388034133
22956.0	239342.21858898207
22957.0	196812.48102318775
22958.0	168555.6905901838
22959.0	227554.5838518128
22960.0	232811.3935548495
22961.0	229348.40431084097
22962.0	183170.21518235168
22963.0	187366.01413714254
22964.0	232422.0069543958
22965.0	242288.64238550988
22966.0	232389.12549847638
22967.0	181374.0443402652
22968.0	196760.82004298203
22969.0	236091.9361323049
22970.0	226444.11670201525
22971.0	185520.00578845368
22972.0	191902.08161378733
22973.0	169697.76748295614
22974.0	241616.97451212935
22975.0	243547.92469954572
22976.0	242985.2764340219
22977.0	237608.40236728312
22978.0	182153.33422697335
22979.0	192578.7047428303
22980.0	241012.41172787384
22981.0	242255.85624514625
22982.0	243367.88420034567
22983.0	242244.5292126186
22984.0	189636.77493328546
22985.0	181625.6931954635
22986.0	242962.76749189114
22987.0	240702.32819629993
22988.0	238091.00443811915
22989.0	242810.05718241274
22990.0	222752.4583030941
22991.0	156300.43310980822
22992.0	227630.027427022
22993.0	222739.43016569945
22994.0	241921.5369764855
22995.0	240972.86992691163
22996.0	242121.34533529615
22997.0	225370.58422621567
22998.0	153951.10419168088
22999.0	238773.53104997758
23000.0	241718.3148736508
23001.0	242694.3110643711
23002.0	242461.2207984639
23003.0	242636.36518174715
23004.0	230374.48122532156
23005.0	167312.66330132788
23006.0	209454.14976965185
23007.0	241753.86841579524
23008.0	242309.5888445439
23009.0	242402.19341455365
23010.0	242390.21311918081
23011.0	242127.49733068788
23012.0	240927.09444648723
23013.0	155247.01981899812
23014.0	236290.0267139027
23015.0	241880.64104447994
23016.0	241441.63991715814
23017.0	241551.71051274243
23018.0	242061.5986282496
23019.0	241488.1879883778
23020.0	241567.33534371824
23021.0	171841.26171871577
23022.0	226814.68901786374
23023.0	241213.25335347236
23024.0	241741.54911580158
23025.0	241808.8318337024
23026.0	241587.90431539196
23027.0	241616.06392872953
23028.0	241683.586351104
23029.0	225983.18376878457
23030.0	165469.84991127366
23031.0	241373.54528686075
23032.0	241295.03022284812
23033.0	240436.38646374474
23034.0	241332.9303732224
23035.0	240934.93653667814
23036.0	240719.85105469407
23037.0	238716.4154298373
23038.0	216353.16344423234
23039.0	163091.49179575502
23040.0	240728.3715735543
23041.0	240153.8316173308
23042.0	235234.4475893756
23043.0	236575.08860067642
23044.0	239052.72195973154
23045.0	238989.97202616435
23046.0	240719.77503293453
23047.0	239344.0469909492
23048.0	159997.15057333163
23049.0	218689.26205952736
23050.0	240828.43539865606
23051.0	239387.583342181
23052.0	224619.04710532865
23053.0	239771.62440703955
23054.0	240450.417249485
23055.0	240253.8342055937
23056.0	237801.27450071002
23057.0	229561.99090585855
23058.0	171350.56710531338
23059.0	218113.52735580454
23060.0	240426.79325163516
23061.0	240459.15534786554
23062.0	239531.31459051496
23063.0	240209.49653258242
23064.0	240114.15696179215
23065.0	240163.0385340416
23066.0	240124.48166051853
23067.0	237097.00105174445
23068.0	165791.57934732758
23069.0	219059.43644078306
23070.0	236960.40158822254
23071.0	238514.88468008957
23072.0	238777.34650347603
23073.0	238875.19636520915
23074.0	239253.98773432348
23075.0	238220.3087486988
23076.0	239751.61348751368
23077.0	239581.39091025916
23078.0	191264.91792017658
23079.0	210530.854292708
23080.0	219386.6097688518
23081.0	237888.41420717927
23082.0	239011.04620175392
23083.0	237304.12553502736
23084.0	238558.5300832262
23085.0	238644.1732620282
23086.0	239459.61327820792
23087.0	239266.21675192326
23088.0	239270.37917921273
23089.0	182551.01616456071
23090.0	219092.30735852921
23091.0	231719.48892652013
23092.0	226094.98409534438
23093.0	239051.19638650896
23094.0	239086.8984070144
23095.0	238570.52841410597
23096.0	239065.1186446336
23097.0	237778.86905303012
23098.0	235377.64909711384
23099.0	238096.15399485425
23100.0	220710.490760819
23101.0	180793.49976596585
23102.0	238403.76152391688
23103.0	226081.3043728489
23104.0	232631.0939525153
23105.0	237809.15800965182
23106.0	238764.41074565123
23107.0	238706.09167482884
23108.0	233814.3895289894
23109.0	232984.48189030716
23110.0	238240.0445218818
23111.0	238306.9756522494
23112.0	189566.0640534727
23113.0	212012.88707442762
23114.0	237507.86406154325
23115.0	234599.61419857986
23116.0	223288.19350242135
23117.0	238051.4505785345
23118.0	236103.3555443725
23119.0	237658.27264184333
23120.0	238054.63436984326
23121.0	237960.05239521278
23122.0	236399.7798006785
23123.0	237427.5426156544
23124.0	205197.15539520048
23125.0	196330.2845415695
23126.0	237687.28537661445
23127.0	236947.6982996998
23128.0	226617.70132849546
23129.0	232808.88787763423
23130.0	237397.61499832314
23131.0	237082.13234892813
23132.0	237463.20332226544
23133.0	237539.40019445767
23134.0	237559.36466206712
23135.0	236860.43779727345
23136.0	229083.42737305127
23137.0	165943.6380716767
23138.0	234849.99632158165
23139.0	237182.35492843518
23140.0	237148.95893626878
23141.0	230980.63805481273
23142.0	226089.49773599528
23143.0	237273.76129064956
23144.0	237174.8145135615
23145.0	236975.38353725462
23146.0	237071.5019902974
23147.0	236944.0442220543
23148.0	237193.1607138304
23149.0	236030.03648901024
23150.0	163407.41185860217
23151.0	193782.941745131
23152.0	236792.31391170537
23153.0	236850.96800255997
23154.0	236727.19430123534
23155.0	224078.14378946708
23156.0	235746.30545489828
23157.0	235382.5346224136
23158.0	230964.2005774286
23159.0	235978.48733941722
23160.0	235050.46402498716
23161.0	235434.032601497
23162.0	236035.77807175697
23163.0	186416.177138912
23164.0	213272.05567039247
23165.0	235945.5634161662
23166.0	232043.6992933844
23167.0	236270.55581102087
23168.0	235819.5626442745
23169.0	226200.8140398658
23170.0	220831.1720018027
23171.0	217451.45783256498
23172.0	236116.1427189761
23173.0	236139.06018631696
23174.0	236118.70795530247
23175.0	235515.14331054114
23176.0	235582.62053928943
23177.0	169498.0013817611
23178.0	232763.69509088746
23179.0	234977.27216189442
23180.0	222208.1213202304
23181.0	235279.75257374658
23182.0	235417.47107758123
23183.0	233443.12599183305
23184.0	224381.15855564
23185.0	235330.03116380167
23186.0	234210.53346774977
23187.0	233568.41383690128
23188.0	189389.6351121256
23189.0	234436.08363335585
23190.0	235352.72643788796
23191.0	181211.17972562017
23192.0	220572.4905570377
23193.0	235485.43956418557
23194.0	233721.2066693105
23195.0	233370.695394919
23196.0	235002.44176076792
23197.0	235118.26809487378
23198.0	235215.84752885727
23199.0	224589.35992646805
23200.0	234188.35514163185
23201.0	233049.7563754479
23202.0	234853.37263144943
23203.0	235141.2979695616
23204.0	234565.11007129605
23205.0	232104.51124878824
23206.0	170613.71707389454
23207.0	233751.79918868482
23208.0	233399.2413036529
23209.0	234480.05315133455
23210.0	233815.31374387283
23211.0	234472.57512673273
23212.0	234595.26197903347
23213.0	234167.20788029415
23214.0	227898.42345656894
23215.0	231743.2993611789
23216.0	234114.1477326848
23217.0	233658.8541460478
23218.0	234446.82168074246
23219.0	234127.10718832666
23220.0	230859.56160552506
23221.0	172847.33536827203
23222.0	234343.09958369267
23223.0	232874.47473356812
23224.0	232614.02523238477
23225.0	230721.62499788933
23226.0	201332.3149705472
23227.0	118183.18881096106
23228.0	134471.71004170954
23229.0	155078.91237684689
23230.0	133756.84922573707
23231.0	183018.4965636316
23232.0	142881.93721466415
23233.0	209894.17509356322
23234.0	153052.4161016201
23235.0	191713.5640592643
23236.0	165825.52904005902
23237.0	157217.15848970241
23238.0	215731.72094567626
23239.0	192187.86329560712
23240.0	174150.71192846436
23241.0	193932.62848576155
23242.0	231140.3225481173
23243.0	175829.68746800636
23244.0	156705.61430566735
23245.0	230137.75984557497
23246.0	227217.94397961954
23247.0	176524.8267714399
23248.0	156479.19487055804
23249.0	227347.61508208074
23250.0	233203.2523829248
23251.0	181092.81379285504
23252.0	149998.48411461318
23253.0	186020.89963849966
23254.0	232986.20459581455
23255.0	225330.52311798118
23256.0	168841.37166108523
23257.0	180536.37996545125
23258.0	197219.65047646652
23259.0	231222.1879173106
23260.0	232770.2969253885
23261.0	184352.30861884233
23262.0	205270.15253771798
23263.0	172834.1991227351
23264.0	226381.12129679724
23265.0	232340.421869568
23266.0	230547.46449346197
23267.0	183905.07008817152
23268.0	160947.50588270562
23269.0	207755.8594601119
23270.0	231781.05858293723
23271.0	232597.05486868482
23272.0	231826.1328805868
23273.0	183949.14026943667
23274.0	178877.1416670307
23275.0	202665.05469954395
23276.0	232265.48339343365
23277.0	231908.66231296008
23278.0	229538.94105579559
23279.0	205851.68502785938
23280.0	206821.6767578222
23281.0	151719.91591974997
23282.0	231679.89385789336
23283.0	231889.3827751938
23284.0	229351.00540845687
23285.0	177844.83935680505
23286.0	202787.9490126016
23287.0	202676.61283821144
23288.0	159503.1164550955
23289.0	231033.7620606977
23290.0	231864.26780712962
23291.0	231750.91904839672
23292.0	230791.51908945828
23293.0	228000.67314318958
23294.0	190217.3279485801
23295.0	151415.92283215845
23296.0	227861.49166611864
23297.0	231125.24759040025
23298.0	230387.17916610546
23299.0	225241.664166292
23300.0	230240.7843250181
23301.0	219888.5917786159
23302.0	160650.54501763152
23303.0	155819.20168507326
23304.0	229798.239325388
23305.0	230861.8103816195
23306.0	230036.28537118708
23307.0	230742.966665216
23308.0	230988.5727342592
23309.0	230098.97553592158
23310.0	189163.48914561953
23311.0	149230.97335396137
23312.0	230648.43732909896
23313.0	230242.38151598076
23314.0	229247.77394011908
23315.0	199260.81874164488
23316.0	230645.74123048937
23317.0	223787.5461554178
23318.0	221447.36223560042
23319.0	149998.00816602254
23320.0	186423.0015860998
23321.0	229044.46648320006
