22250.0	262368.1757970432
22251.0	262324.5426622464
22252.0	262285.297713152
22253.0	262246.198935552
22254.0	262204.7892013056
22255.0	262163.99728803843
22256.0	262122.199580672
22257.0	262007.15915427837
22258.0	261863.71846635544
22259.0	261996.6391058432
22260.0	261957.5475634176
22261.0	261916.10249216002
22262.0	261873.70793533442
22263.0	261490.80950374418
22264.0	261791.36525434878
22265.0	261750.7282157568
22266.0	261256.70652313626
22267.0	261668.50811330558
22268.0	261299.91917895607
22269.0	261458.64066007055
22270.0	261515.07795640317
22271.0	261505.56118548478
22272.0	261443.128131584
22273.0	261272.65683210263
22274.0	261379.0933778432
22275.0	261340.73384632322
22276.0	261299.71753779196
22277.0	261259.273961472
22278.0	260880.4702191619
22279.0	260842.87845498868
22280.0	260859.91372554208
22281.0	261093.74019665917
22282.0	261053.9104567296
22283.0	261012.9826480128
22284.0	260549.74662246273
22285.0	260931.45743687684
22286.0	260886.75307683842
22287.0	260691.93457664005
22288.0	260805.7552994304
22289.0	260766.62045081603
22290.0	260726.33730662402
22291.0	260684.0973099008
22292.0	260301.30027560957
22293.0	260602.50027130885
22294.0	260475.31691540492
22295.0	260441.57384458245
22296.0	260481.33133762563
22297.0	260439.0948012032
22298.0	260399.39959357443
22299.0	260357.03659888642
22300.0	260317.21608642556
22301.0	260276.30411120638
22302.0	260235.13513000958
22303.0	260193.99991296002
22304.0	259958.48009646116
22305.0	260054.26835292144
22306.0	260071.5908284416
22307.0	260031.89782282242
22308.0	259989.8712113152
22309.0	259940.76199321606
22310.0	259909.5601463296
22311.0	259867.6853686272
22312.0	259777.17302231048
22313.0	259611.2444686334
22314.0	259618.15762534415
22315.0	259703.4366337024
22316.0	259664.1132511232
22317.0	259343.5839102973
22318.0	259583.1646519296
22319.0	259543.006707712
22320.0	259502.409515008
22321.0	259461.79260907523
22322.0	259406.35953397764
22323.0	259379.83202918404
22324.0	259339.21931755525
22325.0	259298.48381767675
22326.0	258987.50973050867
22327.0	259217.33305303042
22328.0	259161.24566650882
22329.0	259136.16226058238
22330.0	259095.0559842304
22331.0	259054.95539712004
22332.0	259014.37603020802
22333.0	258746.20523479074
22334.0	258888.93792419837
22335.0	258889.88101345283
22336.0	258850.16651202555
22337.0	258800.42751918078
22338.0	258595.6667359234
22339.0	258729.76964485119
22340.0	258689.89355786247
22341.0	258356.80154255306
22342.0	258600.186937344
22343.0	258565.84670248962
22344.0	258397.86031841298
22345.0	258430.9933277184
22346.0	258446.1881376768
22347.0	258406.4821297152
22348.0	258358.89250795517
22349.0	258324.32882155525
22350.0	258284.38352855045
22351.0	258023.5411259395
22352.0	258129.0583851008
22353.0	258163.3678966784
22354.0	258121.09057064963
22355.0	258022.66944471048
22356.0	258038.65980927995
22357.0	257957.11184404485
22358.0	257942.42611773437
22359.0	257920.08148746242
22360.0	257880.31120179204
22361.0	257840.14864384005
22362.0	257799.3732980736
22363.0	257759.38857861122
22364.0	257717.66552985602
22365.0	257678.79156695044
22366.0	257637.5283187712
22367.0	257597.85922068477
22368.0	257557.95136184324
22369.0	257513.8444804096
22370.0	257477.23491737602
22371.0	257436.8198623232
22372.0	257393.93079705597
22373.0	257333.46225029122
22374.0	257314.617556992
22375.0	257225.08678266886
22376.0	257226.91413606404
22377.0	257193.9622158336
22378.0	257153.86508902398
22379.0	257115.240792064
22380.0	257074.84943482882
22381.0	257012.6183366656
22382.0	256886.07314411516
22383.0	256953.5971393536
22384.0	256910.91527270403
22385.0	256872.10118348798
22386.0	256829.6021884928
22387.0	256230.57368350658
22388.0	256751.9745343488
22389.0	256704.982286336
22390.0	256671.7017423872
22391.0	256586.01305538567
22392.0	256589.26720614402
22393.0	256551.30686750723
22394.0	256497.5591686144
22395.0	256180.75426488332
22396.0	256431.226355712
22397.0	256390.9496078336
22398.0	256351.6561096704
22399.0	256220.6677860348
22400.0	256262.74892349442
22401.0	256150.62951526395
22402.0	255956.92669992993
22403.0	256150.95016980477
22404.0	256111.54887802879
22405.0	256070.90774999047
22406.0	256031.17164789757
22407.0	255991.4596630528
22408.0	255661.16661166016
22409.0	255911.59885660157
22410.0	255871.40872110083
22411.0	255830.5629110272
22412.0	255790.52219760642
22413.0	255751.1151386624
22414.0	255709.72878766077
22415.0	255669.42750310403
22416.0	255631.8244143104
22417.0	255591.28772444156
22418.0	255260.68240711707
22419.0	255496.62962319353
22420.0	255465.98278758398
22421.0	255430.34588364797
22422.0	255387.6565721088
22423.0	255351.9521398784
22424.0	255312.10058956806
22425.0	255272.3115343872
22426.0	255139.86149580794
22427.0	255192.2187829248
22428.0	255071.92111104005
22429.0	255097.9652222976
22430.0	255073.14186321918
22431.0	255028.6675607552
22432.0	254989.27151185917
22433.0	254950.6731147264
22434.0	254913.6032268288
22435.0	254848.52954398724
22436.0	254831.484731392
22437.0	254794.17167872
22438.0	254754.7152318464
22439.0	254714.97577431038
22440.0	254672.55269621755
22441.0	254630.4030867456
22442.0	254589.14707374084
22443.0	254543.7981540352
22444.0	254484.95353692162
22445.0	254474.98587832318
22446.0	254436.313137152
22447.0	254395.13650135038
22448.0	254356.999897088
22449.0	254317.14541076476
22450.0	254194.9833707517
22451.0	254238.1310148608
22452.0	254196.04536852485
22453.0	254159.0703767552
22454.0	254119.09551390723
22455.0	254076.7379718144
22456.0	254039.56050001917
22457.0	253999.82513192957
22458.0	253960.0706797568
22459.0	253921.24589506563
22460.0	253811.9238778879
22461.0	253797.1666386945
22462.0	253794.4022777856
22463.0	253762.71850536962
22464.0	253719.9689007104
22465.0	253683.38901237762
22466.0	253641.6135348224
22467.0	253603.01335511042
22468.0	253564.78447616
22469.0	253525.30978406395
22470.0	253484.69057126407
22471.0	253446.07424348165
22472.0	253404.4265873408
22473.0	253365.97509570562
22474.0	253327.66820270082
22475.0	253288.29448847365
22476.0	253248.14094827525
22477.0	253208.22470082558
22478.0	253166.3967944704
22479.0	252700.33433231447
22480.0	253029.42015815646
22481.0	253050.7016372224
22482.0	253011.6693393408
22483.0	252971.2297476096
22484.0	252931.6687577088
22485.0	252807.36919551992
22486.0	252853.14624880638
22487.0	252814.89314775035
22488.0	252775.3087746048
22489.0	252733.01404221443
22490.0	252692.78217338878
22491.0	252657.24593274883
22492.0	252617.8481012736
22493.0	252578.12678410244
22494.0	252535.28836505598
22495.0	252499.63311104
22496.0	252460.2027737088
22497.0	252420.18418524164
22498.0	252380.61637959685
22499.0	252342.3261589504
22500.0	252274.80415600646
22501.0	252263.20491315195
22502.0	252224.49526210563
22503.0	252183.12830976
22504.0	252145.86695188482
22505.0	252106.27765043205
22506.0	252067.16534620165
22507.0	252028.01686609923
22508.0	251986.2245064704
22509.0	251948.95549399036
22510.0	251910.4902660096
22511.0	251870.4063512576
22512.0	251830.2254432256
22513.0	251786.97682124792
22514.0	251576.59063746582
22515.0	251701.37883607045
22516.0	251671.1095926784
22517.0	251578.17702809605
22518.0	251595.89072732162
22519.0	251498.14194831363
22520.0	251517.9649630208
22521.0	251479.29138298883
22522.0	251439.11236239364
22523.0	251399.02320476162
22524.0	251360.1207205888
22525.0	251075.71943669778
22526.0	251282.59456860158
22527.0	251243.78656112633
22528.0	251202.130935808
22529.0	251164.84325867525
22530.0	251126.55576432642
22531.0	251087.86341478402
22532.0	250934.66415431688
22533.0	251009.00661985282
22534.0	250970.34876846083
22535.0	250930.8599205888
22536.0	250887.960264704
22537.0	250851.02627225607
22538.0	250810.8628754432
22539.0	250771.6708794368
22540.0	250731.4232819712
22541.0	250686.39365365764
22542.0	250622.7731922944
22543.0	250046.51304714158
22544.0	246192.91131249067
22545.0	250457.3883252736
22546.0	250483.9524253696
22547.0	250456.68085104637
22548.0	250418.0695564288
22549.0	250382.11818455043
22550.0	250337.38362552316
22551.0	250306.25958297602
22552.0	250266.176192512
22553.0	250220.41140756477
22554.0	250190.30962176
22555.0	250152.008810496
22556.0	250113.01897994243
22557.0	250074.36626657282
22558.0	249994.602348544
22559.0	249594.44781629482
22560.0	249956.5637861376
22561.0	249918.5825808384
22562.0	249880.07415152638
22563.0	249840.97401077757
22564.0	249799.46791239677
22565.0	249763.312173056
22566.0	249723.44478924802
22567.0	249685.97424046078
22568.0	249647.45385738235
22569.0	249608.5677309952
22570.0	249272.9493815287
22571.0	249511.0690373632
22572.0	249470.849122304
22573.0	249453.554434048
22574.0	249413.8326974464
22575.0	249372.5815078912
22576.0	249335.0188941312
22577.0	249284.80720322562
22578.0	249256.7339925504
22579.0	249220.31118090238
22580.0	249182.18338467836
22581.0	249118.62751559677
22582.0	249044.88850554888
22583.0	249065.9460087808
22584.0	249027.0804344832
22585.0	248985.29929461758
22586.0	248948.5583450112
22587.0	248911.22851512322
22588.0	248872.50806374403
22589.0	248834.17160089602
22590.0	248795.53262387204
22591.0	248755.19159828481
22592.0	248717.74537646078
22593.0	248679.2331722752
22594.0	248640.12432834564
22595.0	248601.73795327995
22596.0	248563.4095644672
22597.0	248524.7035834368
22598.0	248486.3216123904
22599.0	248444.2708836352
22600.0	248409.53606963195
22601.0	248365.85270804478
22602.0	248332.29942947844
22603.0	248282.50213580797
22604.0	248252.5599432704
22605.0	248213.56728156155
22606.0	248175.67405178875
22607.0	248139.57745213443
22608.0	248099.40377927685
22609.0	248061.9117346816
22610.0	248023.5949850624
22611.0	247984.94426398718
22612.0	247946.89322352642
22613.0	247908.66937774073
22614.0	247509.04626380777
22615.0	247821.23565056003
22616.0	247791.02418370557
22617.0	247723.73590835196
22618.0	247582.64182865937
22619.0	247675.58372556802
22620.0	247632.38543523836
22621.0	247598.97832816638
22622.0	247399.29370132458
22623.0	247519.6365668352
22624.0	247483.74894837762
22625.0	247442.33229352962
22626.0	246543.1275175906
22627.0	247333.04404049926
22628.0	247326.00778096638
22629.0	247291.315224576
22630.0	247254.25676615676
22631.0	246683.7519400959
22632.0	247178.3050510336
22633.0	247059.59932723196
22634.0	247094.9187223552
22635.0	247059.562627072
22636.0	247024.20789493763
22637.0	246986.94527877125
22638.0	246946.53966090243
22639.0	246895.36076349442
22640.0	246872.84720762874
22641.0	246656.53740830682
22642.0	246795.58445793277
22643.0	246757.0785452032
22644.0	246718.35620638722
22645.0	246677.52727838722
22646.0	246643.1991021568
22647.0	246603.83859998724
22648.0	246557.89104824312
22649.0	246358.89690869782
22650.0	246294.32738119696
22651.0	246450.40267591676
22652.0	246413.6176861184
22653.0	246375.968669696
22654.0	246336.87880499204
22655.0	246299.60905850882
22656.0	246261.17979668477
22657.0	245540.887986177
22658.0	246126.23928524766
22659.0	246144.73406873606
22660.0	246023.2117649408
22661.0	246063.55824312317
22662.0	246003.17022699528
22663.0	245992.40900608
22664.0	245954.3429709824
22665.0	245918.1517897728
22666.0	245875.49655695356
22667.0	245841.8944147456
22668.0	245802.7135336448
22669.0	245765.5116300288
22670.0	245728.0067928064
22671.0	245687.19285944325
22672.0	245489.52212766683
22673.0	245613.29897472
22674.0	245574.49673441282
22675.0	245295.97376757793
22676.0	245469.41190799352
22677.0	245460.84200120321
22678.0	245423.83953674242
22679.0	245382.9805146112
22680.0	245346.9270114304
22681.0	245309.23720540162
22682.0	245268.02313543676
22683.0	245232.2736144384
22684.0	245194.86178590724
22685.0	244879.38123366417
22686.0	245113.6052199424
22687.0	244843.46477936668
22688.0	245014.12408852472
22689.0	245005.15593256959
22690.0	244909.6727068672
22691.0	244871.9485075455
22692.0	244854.62970204154
22693.0	244656.8059830275
22694.0	244816.59491450878
22695.0	244777.79173048324
22696.0	244739.9087767552
22697.0	244699.60875048957
22698.0	244571.60352071692
22699.0	244437.56321177605
22700.0	244304.61845503998
22701.0	244315.18610882567
22702.0	244512.50850365442
22703.0	244314.82917355542
22704.0	244396.83096248316
22705.0	244400.4180361216
22706.0	244342.06457200635
22707.0	244088.5295906819
22708.0	244286.95005429763
22709.0	244246.20207636477
22710.0	244211.20962723845
22711.0	244173.9364204544
22712.0	244136.19617792
22713.0	244098.2840737792
22714.0	243113.57474078532
22715.0	243843.6599365634
22716.0	243956.09223987197
22717.0	243946.28773969918
22718.0	243676.8384155651
22719.0	243851.49353328632
22720.0	243829.40171468802
22721.0	243794.84662661116
22722.0	243757.52193474563
22723.0	243662.38033510395
22724.0	243535.796554957
22725.0	243645.15653058558
22726.0	243607.5391811584
22727.0	243570.62752337925
22728.0	243532.37704376318
22729.0	243494.12100669445
22730.0	243457.53241518082
22731.0	243418.4723300352
22732.0	243382.46517391363
22733.0	243342.2585757696
22734.0	243305.1822915584
22735.0	243269.2684587008
22736.0	243231.68392970238
22737.0	243191.28523243516
22738.0	243155.99446343683
22739.0	243119.29084313603
22740.0	243016.2782126081
22741.0	243030.86537277442
22742.0	243006.1780140032
22743.0	242945.57095034883
22744.0	242888.54645145606
22745.0	242892.71307304958
22746.0	242846.01369231349
22747.0	242674.59101982738
22748.0	242781.41396582403
22749.0	242741.31935559685
22750.0	242704.00798064642
22751.0	242667.37314693118
22752.0	242627.49160734718
22753.0	242591.80825149437
22754.0	242555.32829245442
22755.0	242516.15412224006
22756.0	242479.2941592576
22757.0	242377.9622912
22758.0	242406.4343801856
22759.0	242368.08785100796
22760.0	242331.79873279997
22761.0	242292.7241773056
22762.0	242248.94088642558
22763.0	242219.83440896004
22764.0	242182.1781573632
22765.0	242142.43198894087
22766.0	242107.85257390077
22767.0	242053.68785633275
22768.0	241916.94358446068
22769.0	241993.9626450944
22770.0	241957.92738713598
22771.0	241800.9624805374
22772.0	241883.56090920963
22773.0	241846.114582528
22774.0	241809.26950932486
22775.0	241768.81293066242
22776.0	241723.24297113603
22777.0	241695.8226038784
22778.0	241659.54323742716
22779.0	241622.80753070078
22780.0	241585.12810557443
22781.0	241545.06264576002
22782.0	241506.74683985917
22783.0	241473.481080832
22784.0	241434.8042502144
22785.0	241398.43124592642
22786.0	241358.2898692096
22787.0	241210.6674601985
22788.0	241283.24433346558
22789.0	241245.75480545277
22790.0	241200.53748203523
22791.0	241175.203151872
22792.0	241134.87869378558
22793.0	241100.5302800384
22794.0	241103.871148032
22795.0	240982.62000599047
22796.0	241057.7787879424
22797.0	241006.21149798404
22798.0	240978.44415692805
22799.0	240928.83812351996
22800.0	240906.3804567552
22801.0	240743.6762742785
22802.0	240810.04389990398
22803.0	240796.0740364288
22804.0	240758.98611302403
22805.0	240721.91748341758
22806.0	240684.44095774723
22807.0	240648.416919552
22808.0	240609.87472609273
22809.0	240567.12889630714
22810.0	240528.0514048
22811.0	240489.91857541123
22812.0	240436.88044789762
22813.0	240292.0576319488
22814.0	234784.0327122941
22815.0	239165.15206103033
22816.0	240281.2072820736
22817.0	240262.6011398144
22818.0	240232.71808696326
22819.0	240171.6004716544
22820.0	240165.07927265277
22821.0	240129.10011351045
22822.0	240092.57412198398
22823.0	240056.61970923524
22824.0	240019.34492958718
22825.0	239981.93970708476
22826.0	239946.34956963838
22827.0	239381.08101754938
22828.0	239864.20727152633
22829.0	239835.86981969918
22830.0	239798.4391168
22831.0	239751.45420881922
22832.0	239720.91894169597
22833.0	239687.1646511104
22834.0	239651.46703462402
22835.0	239611.94788290563
22836.0	239558.40497090563
22837.0	239538.2724165632
22838.0	239254.5345667069
22839.0	239388.90381393934
22840.0	239423.82737162238
22841.0	239393.48378419204
22842.0	239356.761604096
22843.0	239317.95149946882
22844.0	239146.26280325136
22845.0	239140.39497195528
22846.0	239192.3455164416
22847.0	239172.44668968956
22848.0	239040.47553576966
22849.0	239079.0827409408
22850.0	239047.5241684992
22851.0	239025.40257034244
22852.0	238754.71393423388
22853.0	238911.02662655996
22854.0	238905.97857198078
22855.0	238866.8414164992
22856.0	238832.95846563845
22857.0	238797.29754931203
22858.0	238766.86430863364
22859.0	238731.2067477504
22860.0	238694.41242562555
22861.0	238655.13822126083
22862.0	238579.00719964152
22863.0	238382.34488340505
22864.0	238320.3124903932
22865.0	238511.16988989443
22866.0	238472.47502376957
22867.0	238437.26509998078
22868.0	238391.9001370624
22869.0	238343.86633850884
22870.0	238303.35544360962
22871.0	238283.90456852486
22872.0	238235.80345139196
22873.0	238209.65437767684
22874.0	238180.57547776
22875.0	238142.0038193152
22876.0	238099.6920999936
22877.0	238054.84911820802
22878.0	238022.5708032
22879.0	237953.08471255042
22880.0	237961.6332283904
22881.0	237893.50797967368
22882.0	237863.3991684096
22883.0	237739.57901516804
22884.0	237738.806214656
22885.0	237723.9120314368
22886.0	237647.2223285248
22887.0	237674.85587128325
22888.0	237561.56331622403
22889.0	237589.02143221762
22890.0	237521.737351168
22891.0	237473.71739381758
22892.0	237497.65680332802
22893.0	237275.97179371506
22894.0	237390.2790557696
22895.0	237303.45444638727
22896.0	237257.97927813118
22897.0	237320.527675392
22898.0	237221.04654397443
22899.0	237168.48572825603
22900.0	237218.11808092162
22901.0	237096.6518759424
22902.0	237069.7952231424
22903.0	237069.75516753917
22904.0	236986.69075169277
22905.0	236953.0923843584
22906.0	237005.03925882882
22907.0	236894.37925867524
22908.0	236820.29652541442
22909.0	236883.83173754884
22910.0	236770.2497755137
22911.0	236681.52000839685
22912.0	236760.56145756165
22913.0	236687.76826306555
22914.0	236591.8101372928
22915.0	236596.9065312256
22916.0	236639.33023846403
22917.0	236552.39060029437
22918.0	236414.08153845757
22919.0	236504.18682757122
22920.0	236489.52846909442
22921.0	236362.37667532798
22922.0	236277.961588736
22923.0	236374.14484377598
22924.0	236354.41578147846
22925.0	236217.503318016
22926.0	236140.52903157758
22927.0	236237.7185001472
22928.0	236210.14608936958
22929.0	236085.0931253248
22930.0	235974.592299008
22931.0	236087.17622640636
22932.0	236067.26743818243
22933.0	235977.79758612486
22934.0	235793.65453332476
22935.0	235102.54050345017
22936.0	234897.073504257
22937.0	235350.79747747895
22938.0	235049.86507837407
22939.0	235269.14643722185
22940.0	235361.15300433966
22941.0	235314.8973809658
22942.0	235226.74066063427
22943.0	235326.93901803537
22944.0	234790.44454481904
22945.0	235596.1400393728
22946.0	235312.7180206083
22947.0	235004.20745789332
22948.0	235279.05453670394
22949.0	235123.02317731836
22950.0	234800.38892503126
22951.0	235342.71222251505
22952.0	235333.33648506878
22953.0	234896.2273034241
22954.0	234616.17907793808
22955.0	235231.03667650558
22956.0	235198.33442222083
22957.0	234943.09602918418
22958.0	234532.490969088
22959.0	234838.4981614591
22960.0	234957.28011673602
22961.0	234981.0218696704
22962.0	234746.05402357766
22963.0	234441.54503659584
22964.0	234635.67839723532
22965.0	234626.99356651516
22966.0	234658.22896783368
22967.0	234491.77591644163
22968.0	234348.1821364231
22969.0	234700.95330181107
22970.0	234364.8439042052
22971.0	233201.90412390404
22972.0	234406.29222604746
22973.0	234038.390318694
22974.0	234433.37946071054
22975.0	234469.70947338242
22976.0	234445.44521502723
22977.0	234172.47057838077
22978.0	234029.62212618234
22979.0	233904.57251758152
22980.0	234329.5433834496
22981.0	234288.9734537216
22982.0	234248.16644096
22983.0	234120.07638138882
22984.0	233678.99362099174
22985.0	233538.726028903
22986.0	234121.76354017286
22987.0	234039.415406592
22988.0	234020.56872099842
22989.0	234015.09578342404
22990.0	233844.00183951372
22991.0	232996.09518407722
22992.0	233778.0239695872
22993.0	233845.26946304
22994.0	233835.85408942078
22995.0	233798.14572359677
22996.0	233764.71701585918
22997.0	233658.48263557124
22998.0	232876.84378132454
22999.0	233355.84116244476
23000.0	233588.1492955136
23001.0	233585.71009802242
23002.0	233549.66225715203
23003.0	233514.4542208
23004.0	233423.81772308488
23005.0	232871.5356798979
23006.0	233071.04498483188
23007.0	233047.14552606718
23008.0	233297.82575923204
23009.0	233299.88558192644
23010.0	233264.22414131204
23011.0	233228.2881835008
23012.0	233192.19378585595
23013.0	232451.143630848
23014.0	233078.999482368
23015.0	232740.36490403843
23016.0	232879.00510617602
23017.0	233009.41021184003
23018.0	232978.96417853434
23019.0	232942.61602549758
23020.0	232907.47258142722
23021.0	232183.9630057478
23022.0	232826.69102039028
23023.0	232760.1245847552
23024.0	232406.06713118718
23025.0	232539.81897687045
23026.0	232688.87898357763
23027.0	232658.4740544512
23028.0	232622.64253480962
23029.0	232575.3205096448
23030.0	231850.48438046742
23031.0	232515.760553984
23032.0	232476.9513930752
23033.0	232296.9917390848
23034.0	231998.33066045435
23035.0	232302.46614466564
23036.0	232336.21634580477
23037.0	232302.20389580802
23038.0	232247.66273945593
23039.0	231560.36552622123
23040.0	232196.19170877442
23041.0	232160.58783498246
23042.0	232104.99422289917
23043.0	231990.38643896324
23044.0	231609.85957171195
23045.0	231878.739623936
23046.0	231969.41156352
23047.0	231829.0049302527
23048.0	231309.16572364653
23049.0	231790.22733148173
23050.0	231841.91258623995
23051.0	231805.55132600322
23052.0	231676.53306695685
23053.0	231732.59214192638
23054.0	231563.51691653125
23055.0	231195.2913137664
23056.0	231526.7690463232
23057.0	231581.01324595202
23058.0	230986.44706099248
23059.0	231439.81074350086
23060.0	231487.883968512
23061.0	231452.5248323584
23062.0	231416.28352921602
23063.0	231381.652733952
23064.0	231345.135026176
23065.0	231290.0263804928
23066.0	230942.19159633922
23067.0	230855.52626565122
23068.0	230606.8823670779
23069.0	231093.79838443527
23070.0	231132.51684352002
23071.0	231096.0006037504
23072.0	231065.97148426244
23073.0	231030.9796642816
23074.0	230996.38022144005
23075.0	230959.03613091845
23076.0	230925.44594247683
23077.0	230889.39013242885
23078.0	230266.77569290317
23079.0	230169.47109068773
23080.0	230596.22411632646
23081.0	230748.49486274555
23082.0	230713.68539013126
23083.0	230486.3895552002
23084.0	230625.41060014072
23085.0	230608.31388303364
23086.0	230574.26819317762
23087.0	230539.093082112
23088.0	230503.77725214718
23089.0	229947.60016855106
23090.0	230401.04092139503
23091.0	230313.72002099198
23092.0	229694.46815498255
23093.0	229964.8155844609
23094.0	230286.8202717184
23095.0	230257.40970721282
23096.0	230211.73489008637
23097.0	229977.3218455554
23098.0	230151.75550402558
23099.0	230116.42384056322
23100.0	230057.87712389097
23101.0	229529.02488227902
23102.0	230011.89025054724
23103.0	229927.43385006092
23104.0	229931.07953909758
23105.0	229874.28897751038
23106.0	229412.21477416958
23107.0	229433.9319365632
23108.0	229761.91214387203
23109.0	229511.771717632
23110.0	229536.0928088067
23111.0	229695.8678990848
23112.0	229222.5833697287
23113.0	229533.97300756455
23114.0	229590.5280589824
23115.0	229553.17316812798
23116.0	229467.65214842887
23117.0	229486.2413037568
23118.0	229279.63251015704
23119.0	229352.75747409923
23120.0	229372.5180985344
23121.0	229025.7727848448
23122.0	228512.57504890845
23123.0	229211.36287252486
23124.0	229059.8353567744
23125.0	228872.05804441654
23126.0	229171.13110855682
23127.0	229135.12531558404
23128.0	229060.23004078085
23129.0	229057.5720054784
23130.0	229031.82107607042
23131.0	228995.94583080962
23132.0	228962.43648757762
23133.0	228927.62229637118
23134.0	228891.2157376512
23135.0	228627.96968427527
23136.0	228820.66135777277
23137.0	228173.32799733683
23138.0	228080.6239174655
23139.0	228464.03719987202
23140.0	228678.80622161922
23141.0	228497.79830620138
23142.0	228573.98458777607
23143.0	228579.2265240576
23144.0	228544.16046489606
23145.0	228502.18020044803
23146.0	228473.7717600256
23147.0	228439.52788930558
23148.0	228404.5791657984
23149.0	228369.1303763968
23150.0	227842.59852861305
23151.0	228109.5996375038
23152.0	228266.01330769918
23153.0	228231.4143891456
23154.0	228190.67721154564
23155.0	227835.28009728008
23156.0	227417.71081482232
23157.0	227977.14446090237
23158.0	228048.37108285437
23159.0	228021.99488757757
23160.0	227984.477782016
23161.0	227953.1843944448
23162.0	227918.2421721088
23163.0	227478.0050882566
23164.0	227784.48906813422
23165.0	227813.4724427776
23166.0	227773.8385768448
23167.0	227744.75569233918
23168.0	227710.21109002244
23169.0	227639.46324787207
23170.0	227606.05498736628
23171.0	227525.8652426242
23172.0	227568.854761472
23173.0	227533.0185232384
23174.0	227271.57539143684
23175.0	226680.48219504638
23176.0	227259.76192450558
23177.0	226950.26003804136
23178.0	227362.78032220158
23179.0	227187.44520294407
23180.0	227267.0059069439
23181.0	227260.15608422403
23182.0	227225.31179888643
23183.0	227031.6952813569
23184.0	227120.16405790718
23185.0	227122.1227978752
23186.0	227088.04911104002
23187.0	227050.715611136
23188.0	226550.49001860997
23189.0	226983.53250795524
23190.0	226950.00743608325
23191.0	226501.74476124204
23192.0	226866.96252375032
23193.0	226846.52976209918
23194.0	226786.24398213121
23195.0	226263.85862328325
23196.0	226038.9989449727
23197.0	226515.13444761618
23198.0	226674.20321710082
23199.0	226607.73555732472
23200.0	226604.1293996032
23201.0	226568.00081838082
23202.0	226536.2849595392
23203.0	226502.008373248
23204.0	226466.51816509443
23205.0	226285.15037839324
23206.0	225929.9261743102
23207.0	226361.9304685568
23208.0	226302.95278714882
23209.0	226253.34381772805
23210.0	226256.94546657277
23211.0	226225.48776714242
23212.0	226192.11987681282
23213.0	226157.28555294723
23214.0	226099.97290536965
23215.0	226084.267753472
23216.0	226052.49485209602
23217.0	225801.28194232326
23218.0	225079.58252339193
23219.0	225701.81349867524
23220.0	225913.97167104
23221.0	225500.25926082558
23222.0	225848.6377316352
23223.0	225812.72316477445
23224.0	225779.0932353024
23225.0	225740.02581012482
23226.0	225540.47718359012
23227.0	223620.71110779024
23228.0	224772.55244513345
23229.0	224976.41732505648
23230.0	224579.91519273058
23231.0	225202.4549736453
23232.0	224796.40283054058
23233.0	225436.59895357426
23234.0	224813.9582996486
23235.0	225017.72901744687
23236.0	224637.18977699903
23237.0	224678.22883962945
23238.0	225280.26686259184
23239.0	224954.32466759728
23240.0	224836.8953753602
23241.0	224791.6866502659
23242.0	224351.45900359677
23243.0	224205.4188957693
23244.0	224372.40210718632
23245.0	225061.3896249344
23246.0	225024.167903232
23247.0	224416.38127206368
23248.0	224244.18967879625
23249.0	224921.6164364288
23250.0	224890.2687326208
23251.0	224550.44192337935
23252.0	224188.8942817269
23253.0	224283.41260779602
23254.0	224754.35021434884
23255.0	224710.61578711035
23256.0	224161.17119057872
23257.0	224034.62924861544
23258.0	224465.57123051494
23259.0	224582.54806220802
23260.0	224549.25346734084
23261.0	224243.50548295697
23262.0	224430.36120186857
23263.0	223740.2997325833
23264.0	224391.30227015683
23265.0	224379.6791197696
23266.0	224345.83947509763
23267.0	224050.02035199993
23268.0	222896.55162470517
23269.0	223164.6711447549
23270.0	224001.87089551362
23271.0	224173.81691228165
23272.0	224141.47285155836
23273.0	223868.07123476427
23274.0	223421.67554949224
23275.0	223913.94203074527
23276.0	224006.06855495684
23277.0	223971.86977300484
23278.0	223928.2971410432
23279.0	223764.4308217858
23280.0	223782.84528435205
23281.0	223030.64887132074
23282.0	223802.002243584
23283.0	223767.9029714944
23284.0	223733.61002741763
23285.0	223415.84452321273
23286.0	223503.34556897308
23287.0	223579.24758159352
23288.0	222805.72502016055
23289.0	223560.14955233282
23290.0	223530.5839034368
23291.0	223496.3860652032
23292.0	223451.94290544637
23293.0	223298.09321328654
23294.0	223200.41668116485
23295.0	222562.06751989652
23296.0	223319.70405007363
23297.0	222828.01344675853
23298.0	222125.04463605754
23299.0	222862.61047787525
23300.0	223114.84920954896
23301.0	223133.84919695352
23302.0	222697.55004026883
23303.0	222288.09788948504
23304.0	223053.1823501312
23305.0	223022.29161574403
23306.0	222832.56489574423
23307.0	222930.19340308476
23308.0	222921.94278768645
23309.0	222888.28611952637
23310.0	222682.87479971797
23311.0	222018.20585656125
23312.0	222781.5896317952
23313.0	222422.34361446378
23314.0	222719.7605576704
23315.0	222550.33143787528
23316.0	222651.5783712768
23317.0	222598.74041692165
23318.0	222538.66969989118
23319.0	221738.59971072085
23320.0	222101.18795919386
23321.0	222482.83166474238
23322.0	222274.8375973888
23323.0	222264.45344440293
23324.0	222383.10306938883
23325.0	222349.14703278083
23326.0	222231.37988935676
23327.0	222281.418145792
23328.0	221504.0056819721
23329.0	221224.6180593662
23330.0	221176.39121797116
23331.0	222059.189239808
23332.0	221981.6504000514
