22243.0	278728.3264602112
22244.0	278655.3597263869
22245.0	277363.4466709501
22246.0	278065.1118919688
22247.0	277461.9052310518
22248.0	259186.2811524982
22249.0	276588.14708776993
22250.0	277905.271789978
22251.0	276219.04487547046
22252.0	277225.1689615362
22253.0	278295.9044132864
22254.0	277982.4865148921
22255.0	278378.6479648768
22256.0	277751.4389798906
22257.0	277919.74559907854
22258.0	275474.6597244956
22259.0	276012.36404469877
22260.0	278129.91441305605
22261.0	277950.9332901889
22262.0	277466.67677614104
22263.0	225463.4094690112
22264.0	275733.432133215
22265.0	277835.4974457854
22266.0	236215.97805938023
22267.0	272606.96290917334
22268.0	277061.3806563319
22269.0	276433.01257543813
22270.0	277375.8687313918
22271.0	277594.0413259776
22272.0	277541.7740066813
22273.0	274520.6682157061
22274.0	275112.8606343129
22275.0	276716.4745449477
22276.0	276791.7616726013
22277.0	276855.5594481664
22278.0	276505.41601423366
22279.0	273524.276697499
22280.0	241513.20690684867
22281.0	276203.021166181
22282.0	276647.4554900484
22283.0	276450.17073909746
22284.0	233341.7556410003
22285.0	276652.4122136568
22286.0	274589.6279212002
22287.0	276258.8402221057
22288.0	275673.5160811521
22289.0	276715.76885329897
22290.0	276589.30335252464
22291.0	275999.76875950006
22292.0	275544.84993392654
22293.0	275512.0960897016
22294.0	274606.2248869894
22295.0	276420.1149857794
22296.0	276471.54533171194
22297.0	275592.97118371906
22298.0	276442.0862181375
22299.0	273848.78748139594
22300.0	274929.6610902027
22301.0	275562.0624138231
22302.0	275812.62908620853
22303.0	275776.5365760001
22304.0	253859.3953251536
22305.0	263602.3058137176
22306.0	273197.9127652349
22307.0	275547.9046455294
22308.0	273409.6876830725
22309.0	268780.1171640375
22310.0	275724.5098000384
22311.0	275539.46706903045
22312.0	275419.26261555223
22313.0	274804.5925023746
22314.0	259617.28751699382
22315.0	272506.07154790213
22316.0	274027.92075263674
22317.0	258486.71245436394
22318.0	274817.64968529984
22319.0	275447.8522499073
22320.0	275248.2378776575
22321.0	275343.60355799034
22322.0	271109.7609027556
22323.0	274790.2319394808
22324.0	275099.9557046271
22325.0	274292.3371216897
22326.0	274348.45177118713
22327.0	274734.96988712857
22328.0	265399.51212462276
22329.0	274707.0838472704
22330.0	274760.93105602596
22331.0	274797.06225868815
22332.0	274520.80127999996
22333.0	274373.9658272772
22334.0	274157.71002961916
22335.0	272582.847548622
22336.0	272930.989565544
22337.0	274515.3432322047
22338.0	274240.76028969005
22339.0	274236.94619934633
22340.0	274469.61965629447
22341.0	272326.77522308973
22342.0	268617.6153567281
22343.0	272537.743366555
22344.0	273598.24870113307
22345.0	274145.032850637
22346.0	273870.0002787327
22347.0	274044.5913284605
22348.0	269767.68009174435
22349.0	273659.6941012992
22350.0	273222.76946902997
22351.0	267572.1352773681
22352.0	271720.2680643599
22353.0	273982.97909985273
22354.0	272541.6506753036
22355.0	272361.05862512585
22356.0	273835.8177497088
22357.0	273347.0131421188
22358.0	272880.3378921474
22359.0	272120.7413637108
22360.0	272691.27712276543
22361.0	273152.67793059885
22362.0	272002.6161315852
22363.0	272113.8489688067
22364.0	271791.40943708323
22365.0	273521.8038407168
22366.0	272738.61812715547
22367.0	272986.4172929026
22368.0	273146.65574891533
22369.0	272994.98038394895
22370.0	272944.0061685762
22371.0	272795.14549616573
22372.0	271191.5428052986
22373.0	267876.3804426283
22374.0	271874.2026911738
22375.0	272953.30357739533
22376.0	272777.548713165
22377.0	272128.38013501506
22378.0	271272.0176578572
22379.0	272840.94687641604
22380.0	272669.0804465665
22381.0	262007.60836424129
22382.0	259903.02867126773
22383.0	272161.6493543426
22384.0	271562.4802353164
22385.0	271651.8847610869
22386.0	271710.5381179355
22387.0	211006.30533730309
22388.0	270630.9852954607
22389.0	267421.82683607435
22390.0	271707.47155742615
22391.0	251750.11151052814
22392.0	269423.1247290373
22393.0	270905.8852225038
22394.0	269711.73006868723
22395.0	270117.9683340297
22396.0	271409.3215547392
22397.0	271096.7954702324
22398.0	271705.5281266692
22399.0	241760.0521830009
22400.0	266655.95793572394
22401.0	266491.71779911744
22402.0	271415.13349693484
22403.0	271584.714869965
22404.0	271076.459597005
22405.0	270232.82672763057
22406.0	270992.7735853054
22407.0	271637.60724541446
22408.0	270560.6816301042
22409.0	271251.97968506865
22410.0	270956.06440755253
22411.0	270461.2996939785
22412.0	270521.9613884407
22413.0	270858.0409016319
22414.0	269494.28078182304
22415.0	268829.295273577
22416.0	270991.41798625264
22417.0	270661.831779943
22418.0	270406.675175834
22419.0	270328.1165959155
22420.0	265768.3500957723
22421.0	268342.4985841652
22422.0	267638.5498791888
22423.0	270145.8931711993
22424.0	270711.0716506111
22425.0	270167.7903740931
22426.0	238746.02281202856
22427.0	269761.1011162082
22428.0	253863.69595474246
22429.0	264421.26925496093
22430.0	270519.2882536445
22431.0	267603.8551207954
22432.0	267773.07221852365
22433.0	268704.88047288486
22434.0	269948.35843973083
22435.0	263922.33708094095
22436.0	268333.60823255056
22437.0	269900.8194641924
22438.0	269464.79597813764
22439.0	270066.208525517
22440.0	269615.6182216699
22441.0	267385.22996080323
22442.0	268013.19916339306
22443.0	266653.8027974692
22444.0	258121.70577020218
22445.0	267682.5327140842
22446.0	269602.0008894467
22447.0	267694.4151773205
22448.0	269554.86603509734
22449.0	269281.4333804542
22450.0	256096.2372566818
22451.0	269770.0794433536
22452.0	269724.02294456324
22453.0	269543.3255124991
22454.0	269332.0296890367
22455.0	267469.6012169228
22456.0	268948.40207769634
22457.0	267967.3661161457
22458.0	267622.69761208206
22459.0	269335.6754829312
22460.0	261356.25811885388
22461.0	267287.72602429194
22462.0	266667.94074767205
22463.0	268978.2840819713
22464.0	268312.4579303413
22465.0	268979.86239856656
22466.0	266427.6872396802
22467.0	266771.86899476586
22468.0	268912.254726963
22469.0	268927.4779533311
22470.0	267965.42174167116
22471.0	268518.4761659391
22472.0	267326.66961264616
22473.0	267734.2907400203
22474.0	268607.993413632
22475.0	268731.9223042048
22476.0	267888.42438655894
22477.0	267880.116728627
22478.0	265651.2383123463
22479.0	229368.27173276615
22480.0	248090.7202592904
22481.0	267815.8382858241
22482.0	267965.33418557467
22483.0	268148.9646944254
22484.0	267366.65076694975
22485.0	249838.8027244426
22486.0	267025.64399513573
22487.0	268114.0145029119
22488.0	268073.7461436416
22489.0	265974.6128592906
22490.0	265390.77601853677
22491.0	267656.7163535357
22492.0	267967.8877827073
22493.0	267670.9326323712
22494.0	265753.4473142235
22495.0	267386.0228939776
22496.0	267531.60204779526
22497.0	266867.5561684992
22498.0	267123.7753995268
22499.0	267035.7191327732
22500.0	253678.73459322736
22501.0	267211.793288397
22502.0	267181.80212735967
22503.0	264762.72261529404
22504.0	267173.67828480015
22505.0	267262.08886538236
22506.0	267096.4015890429
22507.0	267192.30718115845
22508.0	265762.6431160335
22509.0	266689.5435104257
22510.0	267171.9574667264
22511.0	266884.6731231229
22512.0	265882.08032645186
22513.0	260655.30142064832
22514.0	238909.09745643765
22515.0	259394.30573343532
22516.0	264632.3349159935
22517.0	266105.1659190275
22518.0	265475.311062222
22519.0	266557.8679500798
22520.0	266600.8034672643
22521.0	266597.11583518697
22522.0	264558.4744808452
22523.0	264671.7458546689
22524.0	264973.8915610601
22525.0	232977.04517958927
22526.0	262840.8302370808
22527.0	266078.8180353029
22528.0	264815.5447361534
22529.0	265940.40726159397
22530.0	265740.87216169
22531.0	266226.9006643201
22532.0	240200.7910449092
22533.0	264259.39858554566
22534.0	266195.01451673603
22535.0	265955.5405201406
22536.0	263222.462618007
22537.0	264223.99131975765
22538.0	264154.51602944
22539.0	265367.717203149
22540.0	265297.76669818873
22541.0	263743.0100328454
22542.0	260187.9777312768
22543.0	242545.69219360474
22544.0	203355.73745007068
22545.0	247311.22086706467
22546.0	261887.9458148367
22547.0	264696.652890112
22548.0	263261.6698183705
22549.0	264240.287553947
22550.0	261623.57505883454
22551.0	264796.1818365941
22552.0	263701.8959970317
22553.0	259340.80665189808
22554.0	264913.81633515534
22555.0	265174.1785948157
22556.0	264879.3764855805
22557.0	265014.2306992129
22558.0	250664.57488425385
22559.0	229161.63038084746
22560.0	263759.5826716663
22561.0	264179.4132082695
22562.0	264901.0089230337
22563.0	263978.6994040824
22564.0	263072.2890235909
22565.0	264322.8018868225
22566.0	263770.948816078
22567.0	264573.57397524477
22568.0	264429.3371035651
22569.0	264184.93658234796
22570.0	225709.34804150087
22571.0	258846.7200524325
22572.0	258906.41055580668
22573.0	264144.514501837
22574.0	263639.0940540918
22575.0	262006.61735506126
22576.0	262435.72852326353
22577.0	255407.23264717605
22578.0	261074.19065057012
22579.0	264243.145342976
22580.0	264099.70696192014
22581.0	254166.09950597928
22582.0	248284.6150164611
22583.0	263420.77266657335
22584.0	263395.19936593936
22585.0	261845.3730000864
22586.0	263351.9037677568
22587.0	263819.1270035458
22588.0	263909.20377139206
22589.0	263906.87981240323
22590.0	263801.86586972163
22591.0	262688.37336842366
22592.0	263544.23714283487
22593.0	263211.49933649896
22594.0	262471.2472526855
22595.0	262476.99418316927
22596.0	263219.60357068834
22597.0	263108.7164489731
22598.0	262694.1960060934
22599.0	258515.81138206398
22600.0	263203.4359967745
22601.0	258057.80900904335
22602.0	263123.6159799297
22603.0	256863.8632558488
22604.0	261496.57688145872
22605.0	259947.72820787123
22606.0	262668.6613979137
22607.0	263032.52922367986
22608.0	261745.76824156253
22609.0	262437.6668159997
22610.0	262283.98730772414
22611.0	262712.305123328
22612.0	262715.49206036446
22613.0	262745.7848967166
22614.0	223634.40792204626
22615.0	256623.5830091814
22616.0	259876.78386257877
22617.0	261593.27016386407
22618.0	260737.43386214587
22619.0	261166.89106042855
22620.0	256881.71599625656
22621.0	260894.1495222268
22622.0	260985.5512707076
22623.0	260303.4286751745
22624.0	261452.04658503685
22625.0	262057.38342809584
22626.0	194853.71043672535
22627.0	255876.50123530754
22628.0	258860.18922086465
22629.0	260384.7266598923
22630.0	260870.92660469824
22631.0	216367.05492661957
22632.0	260952.69246402103
22633.0	245041.78143394153
22634.0	258419.89761106283
22635.0	260476.06528409742
22636.0	259458.19630796488
22637.0	261315.27054131226
22638.0	259097.9020292101
22639.0	258775.55298958946
22640.0	261736.52818984966
22641.0	260985.40132433895
22642.0	260889.43722168318
22643.0	261275.15433041917
22644.0	259781.8229325803
22645.0	257176.35987538294
22646.0	260819.52121487318
22647.0	261102.2295728125
22648.0	260372.8625467386
22649.0	260595.8435962882
22650.0	231126.90465504953
22651.0	256940.8771784703
22652.0	260765.33646950324
22653.0	261214.080335872
22654.0	260626.9320921088
22655.0	261066.78193684484
22656.0	260357.17721292825
22657.0	223437.0510291177
22658.0	245228.19517809543
22659.0	259614.46726696828
22660.0	243021.9936858079
22661.0	255896.05770199353
22662.0	247779.90885868555
22663.0	259549.52790671267
22664.0	260569.2514992126
22665.0	260356.27680071665
22666.0	257361.75209676594
22667.0	260437.88117934074
22668.0	259330.2550413311
22669.0	259599.0585475069
22670.0	260218.10866749435
22671.0	258402.12802273166
22672.0	234018.45196060176
22673.0	259529.22852392957
22674.0	259372.87661486169
22675.0	259780.77813145646
22676.0	259905.19219814392
22677.0	258697.51691509865
22678.0	260145.50778183673
22679.0	258440.8617910291
22680.0	259080.1408294916
22681.0	258777.41599457312
22682.0	256790.27324846407
22683.0	258769.1256381451
22684.0	259084.82324561855
22685.0	259054.84194119697
22686.0	259332.333423821
22687.0	258319.4946764811
22688.0	259389.72534374392
22689.0	258966.80800911426
22690.0	258576.10062233618
22691.0	258618.26784788416
22692.0	259509.42406901758
22693.0	258945.47336724497
22694.0	259210.29605949443
22695.0	258663.453923738
22696.0	257886.91114885072
22697.0	256216.84331478906
22698.0	241184.841138187
22699.0	257962.13190164513
22700.0	258392.63075532758
22701.0	256022.84333301717
22702.0	257444.41931202525
22703.0	258724.25497395222
22704.0	256908.03273727902
22705.0	258906.7965366273
22706.0	258667.46189578268
22707.0	254982.7044900824
22708.0	258660.81224622062
22709.0	256967.47336499192
22710.0	258529.06370498566
22711.0	258746.20838051845
22712.0	258682.0735926272
22713.0	256858.8547325907
22714.0	206935.20639588695
22715.0	254267.3050206184
22716.0	250092.8360939439
22717.0	257276.8739590149
22718.0	257313.863525991
22719.0	257209.04912732216
22720.0	254508.30794588392
22721.0	256051.9223377897
22722.0	257107.62414571535
22723.0	251095.07342335192
22724.0	257571.50577950734
22725.0	257858.06314536947
22726.0	257803.40643594274
22727.0	257736.1300094979
22728.0	257115.70122178615
22729.0	256859.11844945926
22730.0	257818.68460769247
22731.0	256811.02928609255
22732.0	257796.04029439998
22733.0	255530.88230195345
22734.0	256018.8878946316
22735.0	257674.00167178237
22736.0	256798.1931429887
22737.0	255572.44198256722
22738.0	257194.65092055072
22739.0	257330.55066931184
22740.0	255229.140192463
22741.0	254451.3762459656
22742.0	256740.48916684775
22743.0	257304.01645363192
22744.0	256446.2393425924
22745.0	254991.96823961555
22746.0	247983.2175738932
22747.0	226942.3590179019
22748.0	256785.018834124
22749.0	255162.07337635919
22750.0	255210.65893560203
22751.0	255594.7558895601
22752.0	254085.45604239218
22753.0	254923.3835048929
22754.0	255490.6326073351
22755.0	254134.95554047986
22756.0	254808.87166566582
22757.0	240908.57607004236
22758.0	255218.1012037629
22759.0	255274.88316702636
22760.0	256257.01321277415
22761.0	254687.31979202598
22762.0	250582.8811669528
22763.0	255865.41201981355
22764.0	256033.16499087357
22765.0	253547.6609155076
22766.0	255853.35129866144
22767.0	246186.25463745443
22768.0	254615.77524183135
22769.0	254873.4821924877
22770.0	255970.57905459232
22771.0	255639.21026908047
22772.0	255850.15114956832
22773.0	255727.1039016963
22774.0	255907.6250681347
22775.0	254084.64528343052
22776.0	252892.28036342066
22777.0	254945.29758986345
22778.0	255688.4197310461
22779.0	255967.68236339188
22780.0	255383.02522163224
22781.0	253397.07009269934
22782.0	252860.2874707972
22783.0	255028.89835233148
22784.0	254583.78780180513
22785.0	255080.4905984002
22786.0	253144.5953265686
22787.0	252396.72617697343
22788.0	254518.04659548192
22789.0	251730.95056670893
22790.0	251868.3707506698
22791.0	255127.26767861718
22792.0	252708.75953561882
22793.0	254260.26404249654
22794.0	253841.97470289847
22795.0	255153.43730442316
22796.0	254968.73714319224
22797.0	251756.67098255674
22798.0	252965.7111969824
22799.0	247114.20675358837
22800.0	253156.39369400428
22801.0	228976.67090677624
22802.0	246059.79972731226
22803.0	254429.97680209856
22804.0	254089.26635786265
22805.0	254781.67464509528
22806.0	254619.8805217296
22807.0	255701.36387747838
22808.0	255321.81134704614
22809.0	252475.6899266574
22810.0	251815.39385999544
22811.0	255408.0602882046
22812.0	255026.2478667777
22813.0	252686.7628228591
22814.0	169668.2116906866
22815.0	218655.07827222697
22816.0	252077.20346910742
22817.0	251851.48647505962
22818.0	252713.31245260895
22819.0	239941.29973247845
22820.0	254326.85711196234
22821.0	253087.98879006563
22822.0	254631.04030638133
22823.0	254550.34430914625
22824.0	254218.50219642848
22825.0	254506.2930022408
22826.0	254228.17719746544
22827.0	216249.69190441922
22828.0	247650.85012459598
22829.0	254850.6787053568
22830.0	253568.66829680407
22831.0	252252.2325090267
22832.0	253677.45522565237
22833.0	253797.7508003846
22834.0	254592.87318855675
22835.0	251962.43619676275
22836.0	246050.24111821523
22837.0	252645.2804222948
22838.0	246377.7218887714
22839.0	234737.00229613567
22840.0	254265.3603315708
22841.0	254573.68393318402
22842.0	254078.23449948122
22843.0	254463.48058787832
22844.0	253746.63251066898
22845.0	254166.86674903054
22846.0	254277.38655457282
22847.0	253648.29002792775
22848.0	235486.76852940314
22849.0	253153.2215418867
22850.0	249788.88620769297
22851.0	253503.4887077882
22852.0	234372.90462248356
22853.0	252642.78921543632
22854.0	253050.65287843766
22855.0	253994.99853660158
22856.0	253405.6581398527
22857.0	253873.92680591365
22858.0	253266.12371210282
22859.0	253332.0866922499
22860.0	253613.20897413115
22861.0	251778.10744115082
22862.0	251727.07880468547
22863.0	250753.72292833318
22864.0	221859.4896183045
22865.0	252778.94366330895
22866.0	251735.04756285503
22867.0	252952.52241776677
22868.0	247439.29572229602
22869.0	245177.4037295166
22870.0	246859.20628245058
22871.0	252542.20183633824
22872.0	253177.0463420415
22873.0	252073.56816097262
22874.0	251532.31021670415
22875.0	250366.12781998052
22876.0	250903.05514536746
22877.0	252332.76503326732
22878.0	251435.306346085
22879.0	241203.47380941603
22880.0	252591.7916168195
22881.0	251968.61230940177
22882.0	246398.50414079995
22883.0	250982.3888326663
22884.0	250606.5069473786
22885.0	250995.99284797488
22886.0	249746.3840669687
22887.0	250371.14326384722
22888.0	251171.56410654695
22889.0	247410.5656836127
22890.0	250873.3595779072
22891.0	251142.46129909751
22892.0	251710.8798783493
22893.0	244252.05271101912
22894.0	241303.11694582415
22895.0	233217.45964400962
22896.0	249784.0621289478
22897.0	250115.71497369732
22898.0	248569.60423690508
22899.0	250682.0855791613
22900.0	250439.64809707575
22901.0	250416.95219384364
22902.0	250820.12379381753
22903.0	250741.17136875438
22904.0	250558.06514790398
22905.0	249662.97089474555
22906.0	251234.82847150083
22907.0	250412.6583799808
22908.0	250258.94311526403
22909.0	250496.27067678628
22910.0	250093.6408760319
22911.0	248139.55669033012
22912.0	246793.21561989284
22913.0	226362.08345578713
22914.0	249361.79491143662
22915.0	249803.61052159988
22916.0	251336.43496161277
22917.0	245120.39726611727
22918.0	249663.28934727664
22919.0	248583.30713293035
22920.0	249779.26059458446
22921.0	249301.64607549435
22922.0	247445.3009170455
22923.0	245865.5132745679
22924.0	250275.20002785334
22925.0	249683.4298707969
22926.0	249135.17079429113
22927.0	249393.88311961558
22928.0	249925.21450946588
22929.0	249560.5989441534
22930.0	248266.32931901497
22931.0	250129.3527531523
22932.0	249528.6428565507
22933.0	244827.3954570284
22934.0	243510.76526326113
22935.0	174877.3753061095
22936.0	132716.16570001616
22937.0	164127.21969895044
22938.0	163135.54745422592
22939.0	171008.89815773966
22940.0	200835.55481684997
22941.0	167206.7350527708
22942.0	184916.34609031546
22943.0	214469.6796184863
22944.0	148129.64485857417
22945.0	247411.1345360795
22946.0	198644.7555428581
22947.0	162092.7834488422
22948.0	247219.06036899562
22949.0	222898.12690045062
22950.0	158125.37588127278
22951.0	229298.63506658786
22952.0	249423.23706101757
22953.0	191861.11993608403
22954.0	168859.16599577642
22955.0	249162.02587422388
22956.0	245890.55316459673
22957.0	193692.51375678668
22958.0	167522.05202715634
22959.0	237197.73302945937
22960.0	238446.7450658909
22961.0	235702.3881560073
22962.0	177692.57332902213
22963.0	187695.0437068922
22964.0	236037.3366751279
22965.0	245961.4537842673
22966.0	235778.23894569642
22967.0	176856.00676091472
22968.0	198824.37362323157
22969.0	240426.06166016305
22970.0	224718.12401072303
22971.0	194616.27109702062
22972.0	190368.5044010411
22973.0	169350.24852988645
22974.0	246952.6803316757
22975.0	248881.87876802575
22976.0	247333.8351910904
22977.0	240333.6749842392
22978.0	175904.0139952525
22979.0	194298.5521496431
22980.0	246459.5150110742
22981.0	247755.16697395215
22982.0	248627.9689207808
22983.0	246733.76953958176
22984.0	183343.41042009546
22985.0	181686.6346500045
22986.0	248204.30112030718
22987.0	246293.86820976567
22988.0	245210.67242455157
22989.0	248282.49741721584
22990.0	221635.2719831263
22991.0	150706.7164098544
22992.0	232273.73689241218
22993.0	232765.3865488289
22994.0	247833.08267192286
22995.0	246434.55638569
22996.0	247660.05179842567
22997.0	225487.3088753864
22998.0	147227.36340335564
22999.0	242632.33005157395
23000.0	246389.9520598015
23001.0	248068.43356282866
23002.0	247858.66771660798
23003.0	248069.74008852482
23004.0	235177.20823726544
23005.0	159769.88551413117
23006.0	211591.29178442748
23007.0	244059.34268743682
23008.0	246888.26609827828
23009.0	247734.1919936513
23010.0	247807.15044372488
23011.0	247430.3733891069
23012.0	246710.7485777886
23013.0	149013.12476937828
23014.0	242603.0389198739
23015.0	243898.19752775668
23016.0	244842.04448317425
23017.0	246414.19859722265
23018.0	247463.96231925758
23019.0	246906.77231124503
23020.0	247045.0069241854
23021.0	172096.43064358726
23022.0	233528.2326667332
23023.0	245293.4327533578
23024.0	243583.28352112614
23025.0	244853.52922152972
23026.0	246596.04442972149
23027.0	246977.8774032383
23028.0	247092.24044953598
23029.0	234822.55975382813
23030.0	165776.60877534913
23031.0	246668.6987927555
23032.0	246377.87351285765
23033.0	243564.88321433731
23034.0	242850.8742615037
23035.0	244761.16708229075
23036.0	245718.3255003129
23037.0	245218.37274726332
23038.0	225642.8789137495
23039.0	157025.69737256246
23040.0	246351.20245800875
23041.0	245704.92742533117
23042.0	239663.09857361962
23043.0	240892.02314444594
23044.0	240373.59920086997
23045.0	242476.95331819696
23046.0	245861.18433341465
23047.0	244944.6303432693
23048.0	159368.87424282118
23049.0	214924.1723027671
23050.0	246244.42197934087
23051.0	245351.85427005208
23052.0	228243.78402078524
23053.0	244932.02226544588
23054.0	243832.68554014765
23055.0	241252.08264704017
23056.0	241675.52657653755
23057.0	236379.9839965163
23058.0	171318.14576453052
23059.0	213268.16241255394
23060.0	245850.73391042557
23061.0	245885.46505441278
23062.0	244893.1037380606
23063.0	245574.45888081923
23064.0	245258.30325534762
23065.0	244941.91935488
23066.0	242016.50891653128
23067.0	240105.78114641082
23068.0	165487.93805697738
23069.0	214685.37075794814
23070.0	242181.1241287634
23071.0	243649.88235776
23072.0	244123.9335010317
23073.0	244252.55088947134
23074.0	244549.25018726426
23075.0	243516.07430840525
23076.0	245135.34052270083
23077.0	244770.73093427188
23078.0	192579.49699444283
23079.0	211335.1519305969
23080.0	213331.02768946328
23081.0	242863.37999830768
23082.0	244109.38807418945
23083.0	242537.1235450879
23084.0	244017.66965575758
23085.0	244023.2869822455
23086.0	244881.03137771518
23087.0	244547.39294945286
23088.0	244633.1497938943
23089.0	183427.49908501818
23090.0	224301.30729125254
23091.0	232906.34945168043
23092.0	221061.03705765549
23093.0	241326.54087536677
23094.0	244009.14357944304
23095.0	243444.37561753704
23096.0	244424.66929213438
23097.0	242826.7838570495
23098.0	241031.1895220226
23099.0	243548.30627635174
23100.0	226503.5705942147
23101.0	181461.2516798537
23102.0	243597.22696048656
23103.0	224480.77390481357
23104.0	235821.30506301782
23105.0	242191.72166697055
23106.0	239687.14105815048
23107.0	239974.62033203183
23108.0	238601.21656361388
23109.0	238440.11670241554
23110.0	243470.80371732515
23111.0	243673.43872245727
23112.0	191237.04488267153
23113.0	216592.27935213744
23114.0	242880.44766986347
23115.0	239360.2999189487
23116.0	220165.38663978904
23117.0	243353.53632522246
23118.0	241250.391608527
23119.0	243025.53944555495
23120.0	242884.72177049605
23121.0	239752.04088709102
23122.0	236651.4428641278
23123.0	241108.39113973777
23124.0	208643.63250322497
23125.0	198713.3539615078
23126.0	242929.98156124173
23127.0	242151.81590528102
23128.0	225450.28874241782
23129.0	236269.68475893978
23130.0	242472.46048460793
23131.0	242309.61663180837
23132.0	242721.08970311642
23133.0	242879.78538926094
23134.0	242904.1761058814
23135.0	242272.1048739835
23136.0	236464.05321031317
23137.0	164766.52416528494
23138.0	235605.2166180811
23139.0	239259.473464525
23140.0	242119.78641735693
23141.0	234179.9534264351
23142.0	225724.2063634589
23143.0	242621.43608094714
23144.0	242538.35331502062
23145.0	242288.59278786601
23146.0	242428.30316666848
23147.0	242114.53389045747
23148.0	242552.7077961728
23149.0	241587.35444213715
23150.0	163153.15839299417
23151.0	201804.78281642855
23152.0	242100.51086417917
23153.0	242098.92740956153
23154.0	241607.47944673302
23155.0	219354.72288727557
23156.0	235515.5191201771
23157.0	238693.66709780606
23158.0	236107.97819165952
23159.0	241217.76023797735
23160.0	240085.6593924118
23161.0	240709.26746255197
23162.0	241457.7051500545
23163.0	186906.38159547732
23164.0	217657.86425100107
23165.0	240922.515944243
23166.0	236987.71321814353
23167.0	241630.7564707842
23168.0	240739.51908986716
23169.0	224881.67355516434
23170.0	225961.9312304211
23171.0	222094.95375546196
23172.0	241353.88700344332
23173.0	241069.8072129538
23174.0	238350.60427816983
23175.0	234626.24729497635
23176.0	238103.52160440353
23177.0	167596.24701047904
23178.0	239344.6604079016
23179.0	240062.8768768004
23180.0	226740.91561449546
23181.0	240799.8796333052
23182.0	240717.1690070022
23183.0	237769.97545082832
23184.0	222871.7853081438
23185.0	240598.29802762246
23186.0	239864.06403604394
23187.0	239149.5255523338
23188.0	199214.78363379164
23189.0	239970.37328465964
23190.0	240540.56867594246
23191.0	180234.69222461907
23192.0	225448.4310851655
23193.0	240660.07131750396
23194.0	238024.53268889367
23195.0	233294.3316942865
23196.0	234754.3787732991
23197.0	238903.565274317
23198.0	240412.0375853052
23199.0	223379.97420624082
23200.0	239428.45956095998
23201.0	238134.92739931896
23202.0	240194.94334627828
23203.0	240478.9782577152
23204.0	239854.47763968003
23205.0	238480.66209545455
23206.0	168275.57756269348
23207.0	238775.74763479087
23208.0	238614.07766282005
23209.0	239650.56525926426
23210.0	238756.50448261286
23211.0	239764.10076938203
23212.0	239915.5358007295
23213.0	239290.18992558031
23214.0	228515.65628949707
23215.0	235635.46562396266
23216.0	239128.40817541123
23217.0	236091.96234670066
23218.0	233224.86321971152
23219.0	235999.93942179938
23220.0	236984.0437264298
23221.0	170055.65234378068
23222.0	239657.91944703992
23223.0	238141.71378319353
23224.0	237930.63690240087
23225.0	235913.86118881477
23226.0	207185.42163806997
23227.0	114537.97834424899
23228.0	130105.50322626597
23229.0	155458.32612825267
23230.0	127730.50537739223
23231.0	185967.53446013795
23232.0	140144.07161937596
23233.0	216546.0535607314
23234.0	151680.4483056184
23235.0	195219.3424392536
23236.0	167173.37067517615
23237.0	160255.10441123677
23238.0	222189.3034180731
23239.0	192410.6079437098
23240.0	177095.22978083687
23241.0	196685.40776779028
23242.0	229323.56123852168
23243.0	171880.72791732935
23244.0	157629.6244051672
23245.0	236892.68968815848
23246.0	233303.48156845308
23247.0	173976.86175004803
23248.0	157754.96730047936
23249.0	234235.86937076828
23250.0	238543.43121797117
23251.0	178213.3088583492
23252.0	146723.67515070672
23253.0	189686.84988993025
23254.0	238323.18149918728
23255.0	232723.14193838157
23256.0	166820.69178446897
23257.0	183956.74307464113
23258.0	202823.68443026117
23259.0	236844.2323697642
23260.0	238025.49213593543
23261.0	180932.5136805732
23262.0	212567.73461607235
23263.0	175248.39090749645
23264.0	227020.36489339825
23265.0	237316.46297538583
23266.0	236584.1187274695
23267.0	180051.14140751044
23268.0	162946.02421040696
23269.0	209491.75500801325
23270.0	233723.24688363462
23271.0	237554.93767905282
23272.0	237418.44842086243
23273.0	180479.12011362243
23274.0	182288.60629814048
23275.0	208387.57779376564
23276.0	237537.9924811777
23277.0	237189.71026964491
23278.0	234660.3830575114
23279.0	206310.1029515532
23280.0	210361.02875874532
23281.0	153276.3536621323
23282.0	237145.8312437754
23283.0	237231.33433282582
23284.0	235548.0245567421
23285.0	173242.35093439746
23286.0	202055.01116582754
23287.0	207481.78811782473
23288.0	161158.56824071897
23289.0	236281.14506547252
23290.0	237210.3693139968
23291.0	237097.2502982655
23292.0	236057.87293122418
23293.0	233842.24736214313
23294.0	185918.68203825067
23295.0	153506.69665891636
23296.0	234142.99846245587
23297.0	232097.04517795876
23298.0	228597.2346634237
23299.0	223732.36327054142
23300.0	235236.01992908856
23301.0	225014.25849303455
23302.0	158565.86168726068
23303.0	157447.9134195493
23304.0	235129.9756556279
23305.0	236289.24038676484
23306.0	234840.63232819215
23307.0	236100.95598305273
23308.0	236310.093627392
23309.0	235811.08616560485
23310.0	185965.33003873978
23311.0	151894.4440549036
23312.0	236359.78428088248
23313.0	235344.72926330872
23314.0	235447.16140216024
23315.0	202315.96130957545
23316.0	235911.89720596504
23317.0	225192.20692582743
23318.0	225628.91387371748
23319.0	143605.45507415425
23320.0	191411.25105257556
23321.0	233636.9801166846
23322.0	235384.9788530683
