22246.0	274946.48308039684
22247.0	273695.89639741293
22248.0	271610.9111295977
22249.0	274765.62500648963
22250.0	274721.32550164487
22251.0	274580.9046077442
22252.0	274654.38797496323
22253.0	274650.2063587328
22254.0	274599.95104706555
22255.0	274566.98864107527
22256.0	274498.0294598656
22257.0	274120.480653312
22258.0	273530.3164952587
22259.0	274282.7492573185
22260.0	274341.2645167104
22261.0	274280.7359913984
22262.0	274175.25543239684
22263.0	264176.91413709277
22264.0	274030.8978696192
22265.0	274095.1835475967
22266.0	266736.0434520117
22267.0	273878.8948246522
22268.0	272490.7426250722
22269.0	273316.56071250007
22270.0	273739.4051710975
22271.0	273855.0714925056
22272.0	273704.16242687986
22273.0	272887.6225593354
22274.0	273598.6302779389
22275.0	273645.0640543744
22276.0	273615.57841182715
22277.0	273577.16676608
22278.0	272018.1949300748
22279.0	271831.4532962296
22280.0	263744.0252641142
22281.0	273331.70602967
22282.0	273315.9419478016
22283.0	273124.9507500032
22284.0	260434.61507479285
22285.0	273004.141477888
22286.0	273016.3774160894
22287.0	272414.782835917
22288.0	273026.540109824
22289.0	273048.4035485696
22290.0	273010.75967016956
22291.0	272942.6310660095
22292.0	271354.7938201596
22293.0	272825.30851880956
22294.0	272286.76061921334
22295.0	272432.99796418595
22296.0	272752.89396510716
22297.0	272661.7019318273
22298.0	272664.84713553917
22299.0	272539.45590087684
22300.0	272527.8259347456
22301.0	272499.13249136636
22302.0	272460.1254641664
22303.0	272376.2598313984
22304.0	266383.6671803467
22305.0	269750.0237496314
22306.0	272185.909837824
22307.0	272235.2901128192
22308.0	272127.7192175614
22309.0	271705.843852903
22310.0	272125.5369211904
22311.0	272054.92801536
22312.0	271794.2133293057
22313.0	271143.8727577591
22314.0	268844.37494989135
22315.0	271613.5577354233
22316.0	271762.68568985525
22317.0	266858.8336939038
22318.0	271761.0385866752
22319.0	271741.3069029376
22320.0	271692.102893568
22321.0	271658.28631756804
22322.0	271022.5618468861
22323.0	271544.28670771193
22324.0	271522.14350888965
22325.0	271448.307400704
22326.0	270187.88423598016
22327.0	271385.1922481152
22328.0	270757.02350151725
22329.0	271294.9140488192
22330.0	271246.12663869443
22331.0	271206.4792461312
22332.0	271151.03841157124
22333.0	270110.81389998214
22334.0	270831.39081830374
22335.0	270931.7204574209
22336.0	270920.7563370497
22337.0	270892.70923591655
22338.0	270113.17392998486
22339.0	270850.8903473152
22340.0	270820.7654928384
22341.0	269409.3475938281
22342.0	270399.78267607075
22343.0	270590.0671336448
22344.0	270028.51630776393
22345.0	270333.3139677184
22346.0	270546.1027536896
22347.0	270512.285024256
22348.0	270218.68290539476
22349.0	270412.3791147009
22350.0	270357.90926151676
22351.0	269079.425214056
22352.0	269878.9977587712
22353.0	270259.16391587834
22354.0	270143.35645614093
22355.0	269799.4694557699
22356.0	270104.01556234236
22357.0	269867.16457861144
22358.0	269919.3769525248
22359.0	269938.36865617917
22360.0	269932.3435384832
22361.0	269896.8722046977
22362.0	269833.93027686403
22363.0	269792.62372249604
22364.0	269716.7864070145
22365.0	269736.9351094272
22366.0	269654.9959204864
22367.0	269628.8956055552
22368.0	269597.8165469184
22369.0	269534.1504724992
22370.0	269509.08310978557
22371.0	269456.07235010556
22372.0	269325.035896832
22373.0	268723.90027837525
22374.0	269274.7927486462
22375.0	269076.4147523587
22376.0	269208.8219041792
22377.0	269174.70543544326
22378.0	269110.43391324166
22379.0	269129.325477888
22380.0	269078.5866678272
22381.0	268335.45980805164
22382.0	267073.8718851044
22383.0	268929.1341791232
22384.0	268846.50555146247
22385.0	268809.1668086783
22386.0	268731.48840345594
22387.0	254130.649458253
22388.0	268639.67173345265
22389.0	268384.8226766851
22390.0	268612.1411608575
22391.0	266946.0744830986
22392.0	268419.0603608065
22393.0	268465.60937574407
22394.0	268156.14597201947
22395.0	266984.18183209
22396.0	268349.55088691204
22397.0	268306.1458173951
22398.0	268281.84097914887
22399.0	265170.2658334626
22400.0	267859.7956403205
22401.0	267436.80092078075
22402.0	267091.5249766414
22403.0	268083.0921015296
22404.0	268029.0102214656
22405.0	267954.5727549441
22406.0	267939.4926592
22407.0	267920.2703736832
22408.0	266540.91981618945
22409.0	267824.8758575104
22410.0	267772.1397198848
22411.0	267697.9873611777
22412.0	267651.8912262143
22413.0	267628.27572183043
22414.0	267528.67452846066
22415.0	267468.44044328976
22416.0	267523.9418855424
22417.0	267469.23044044804
22418.0	266136.27108720766
22419.0	267298.7746598909
22420.0	267097.6076611586
22421.0	267211.75711252476
22422.0	267093.9963654139
22423.0	267199.6662972416
22424.0	267170.1275967488
22425.0	267114.2170001408
22426.0	263908.6057684953
22427.0	267007.7687103486
22428.0	264409.84669716645
22429.0	266439.1121043456
22430.0	266928.2794143744
22431.0	266725.4299754497
22432.0	266685.1142205441
22433.0	266696.0820109314
22434.0	266735.16642304
22435.0	265870.88090562675
22436.0	266541.76287129574
22437.0	266611.40813578246
22438.0	266569.45177886717
22439.0	266540.2829111296
22440.0	266459.6797128704
22441.0	266294.5925365758
22442.0	266217.20343347196
22443.0	265971.63333058613
22444.0	265341.30399314046
22445.0	266198.32445173716
22446.0	266234.3234289664
22447.0	266100.9101684738
22448.0	266152.53083095036
22449.0	266087.77035776
22450.0	262934.66216529004
22451.0	266030.7145064448
22452.0	265977.3869719552
22453.0	265940.3134140416
22454.0	265889.9935100928
22455.0	265742.2889975809
22456.0	265798.0627550208
22457.0	265724.7601623039
22458.0	265677.22632478713
22459.0	265688.45930004487
22460.0	264919.43471021985
22461.0	265341.0080849922
22462.0	265235.59180369903
22463.0	265508.05484011525
22464.0	265353.653596979
22465.0	265430.46587842563
22466.0	265284.6199668736
22467.0	265279.9004311553
22468.0	265308.0777654272
22469.0	265263.47469783033
22470.0	265166.4177692672
22471.0	265163.15449589764
22472.0	265067.53275330557
22473.0	265036.6590058497
22474.0	265046.31439851515
22475.0	265008.5656625152
22476.0	264934.28653096955
22477.0	264878.1984104448
22478.0	264693.7129975808
22479.0	254164.88756184536
22480.0	262063.45227140695
22481.0	264694.95807672327
22482.0	264682.55268864
22483.0	264652.27054776315
22484.0	264573.6866971648
22485.0	261400.637944625
22486.0	264502.081748992
22487.0	264497.57769564155
22488.0	264455.14822123514
22489.0	264304.6927695873
22490.0	264219.5236519938
22491.0	264318.886084608
22492.0	264286.2113030144
22493.0	264237.7123561472
22494.0	264043.3669734396
22495.0	264146.2268264448
22496.0	264102.1781409792
22497.0	264035.48692480003
22498.0	263988.97094000643
22499.0	263969.3625688064
22500.0	262944.03234529326
22501.0	263889.1148378112
22502.0	263850.38945812476
22503.0	263738.43593461753
22504.0	263772.7047614464
22505.0	263730.44536606723
22506.0	263687.54728304636
22507.0	263649.7610080256
22508.0	263517.0564800513
22509.0	263543.10530990077
22510.0	263525.4886039552
22511.0	263452.7384010752
22512.0	263364.58168074244
22513.0	263072.98548776814
22514.0	257866.99177001574
22515.0	262826.8518801416
22516.0	263181.5675248637
22517.0	262944.22329098266
22518.0	263143.561363456
22519.0	262868.3687788545
22520.0	263092.12954951683
22521.0	263055.5017412608
22522.0	262949.8908442624
22523.0	262884.8768253952
22524.0	262838.37227007985
22525.0	255661.93479844098
22526.0	262652.7077335034
22527.0	262773.22109747207
22528.0	262659.90463488
22529.0	262694.41431961604
22530.0	262653.79384852486
22531.0	262632.57192857604
22532.0	258668.89341173883
22533.0	262517.8171342846
22534.0	262507.5824033792
22535.0	262454.8486774784
22536.0	262278.534607667
22537.0	262303.95240448
22538.0	262240.1677361152
22539.0	262240.67755376647
22540.0	262173.8027319296
22541.0	262008.57976504325
22542.0	261489.63384033297
22543.0	253233.5782199288
22544.0	223637.82198069687
22545.0	260077.23248189478
22546.0	261647.89730344972
22547.0	261845.87799429114
22548.0	261749.5179493378
22549.0	261786.42488852493
22550.0	261498.57567702924
22551.0	261763.60263188477
22552.0	261654.20060835851
22553.0	261368.86693068736
22554.0	261654.11819028482
22555.0	261620.32027893758
22556.0	261561.92214548477
22557.0	261523.99221555205
22558.0	259760.8680849404
22559.0	251468.25124086562
22560.0	261314.11511541755
22561.0	261342.3131066368
22562.0	261328.363061248
22563.0	261256.62137876477
22564.0	261147.0839840769
22565.0	261190.903660544
22566.0	261107.82833950734
22567.0	261118.0424134656
22568.0	261065.80309114876
22569.0	260978.93307842562
22570.0	252635.36120789545
22571.0	260240.50971115576
22572.0	260193.33553520712
22573.0	260860.05255700485
22574.0	260797.9607097343
22575.0	260668.4736323585
22576.0	260665.67487815677
22577.0	260190.5490493446
22578.0	260540.1220579327
22579.0	260631.776198656
22580.0	260588.43614085118
22581.0	259561.88453601286
22582.0	258400.30832394515
22583.0	260449.488601088
22584.0	260405.469904896
22585.0	260254.12242964454
22586.0	260300.91387535364
22587.0	260292.5772767232
22588.0	260260.583964672
22589.0	260221.38766950404
22590.0	260175.65056696322
22591.0	260074.30433341445
22592.0	260087.5093655552
22593.0	260036.1505325056
22594.0	259971.87471114242
22595.0	259932.90176266243
22596.0	259909.70820526083
22597.0	259864.2556862464
22598.0	259821.09923409924
22599.0	259587.5526279166
22600.0	259754.6411163648
22601.0	259459.50996398026
22602.0	259674.6025762816
22603.0	259243.4111381493
22604.0	259484.84439900154
22605.0	259400.658845696
22606.0	259479.8408040448
22607.0	259470.09145896957
22608.0	259363.03027650568
22609.0	259357.09533634558
22610.0	259313.46220154877
22611.0	259268.999118848
22612.0	259238.31998709758
22613.0	259144.08708341754
22614.0	248043.9952408468
22615.0	258589.4757335046
22616.0	258958.6488295421
22617.0	258840.21353349095
22618.0	258353.34438748242
22619.0	258869.943074816
22620.0	258642.4929943548
22621.0	258812.25136701437
22622.0	258048.39751516056
22623.0	258661.87938201593
22624.0	258702.89097195523
22625.0	258643.6610031616
22626.0	239099.54087809002
22627.0	257314.53031547062
22628.0	258323.02145699787
22629.0	258437.65608448008
22630.0	258346.8396511232
22631.0	243458.86431640707
22632.0	258135.7860487166
22633.0	255443.23414097563
22634.0	258063.20141598745
22635.0	258134.44995317783
22636.0	258175.65469081586
22637.0	258198.98823311363
22638.0	258072.67173498886
22639.0	257539.56583997337
22640.0	258108.28525568
22641.0	257232.49119723364
22642.0	257997.61193861117
22643.0	257956.21342412801
22644.0	257870.01806520304
22645.0	257691.16822405145
22646.0	257845.38156236793
22647.0	257786.5133522944
22648.0	257674.88929136624
22649.0	256929.63141058633
22650.0	251697.03123026277
22651.0	257423.70154741695
22652.0	257580.05848965113
22653.0	257566.04573941758
22654.0	257491.98418739202
22655.0	257462.5268563968
22656.0	257329.92425000962
22657.0	241326.0401803466
22658.0	254108.23845314115
22659.0	257136.74278666225
22660.0	254105.28639713206
22661.0	256908.0059985917
22662.0	256059.7187100688
22663.0	257092.23597834236
22664.0	257107.35183052806
22665.0	257063.90009937919
22666.0	256863.52037150713
22667.0	256992.1478262784
22668.0	256898.98017095684
22669.0	256886.3286820864
22670.0	256859.3366581248
22671.0	256687.8367055872
22672.0	252014.6573787052
22673.0	256689.81547335675
22674.0	256652.80619315206
22675.0	255591.83938027653
22676.0	256468.80899727333
22677.0	256544.67682631683
22678.0	256553.1800436736
22679.0	256411.91483637778
22680.0	256434.01315614718
22681.0	256392.66434416638
22682.0	256232.20338032657
22683.0	256288.25658327047
22684.0	256263.76352563192
22685.0	254999.0820937736
22686.0	256170.09811128306
22687.0	255093.40643328128
22688.0	255981.4079086589
22689.0	256068.1245147136
22690.0	255733.8419462144
22691.0	255697.47554795461
22692.0	255790.85050675177
22693.0	255043.73926789232
22694.0	255885.68455905278
22695.0	255818.4276361216
22696.0	255772.21951324164
22697.0	255608.68978687935
22698.0	252821.2092452895
22699.0	254792.9793429506
22700.0	254350.020470374
22701.0	254444.1650839553
22702.0	255510.13947637758
22703.0	254808.1909301257
22704.0	255199.05266728945
22705.0	255441.25254205443
22706.0	255286.19688263658
22707.0	254151.83635578965
22708.0	255317.09999022074
22709.0	255180.81426063363
22710.0	255229.7488908288
22711.0	255191.0785613824
22712.0	255129.83899668482
22713.0	254864.5337497599
22714.0	238066.27303913474
22715.0	253910.65737461843
22716.0	254384.22292234172
22717.0	254899.79075461125
22718.0	253855.01049487476
22719.0	254736.782275379
22720.0	254635.93128427543
22721.0	254706.29513789425
22722.0	254693.5040835584
22723.0	254082.0755382263
22724.0	254008.66001387607
22725.0	254623.48175114236
22726.0	254580.03830374402
22727.0	254542.91336560642
22728.0	254481.77624678402
22729.0	254419.93846947845
22730.0	254433.0844667904
22731.0	254339.1002853376
22732.0	254351.52328949762
22733.0	254213.60503193605
22734.0	254190.60671938575
22735.0	254232.70652149763
22736.0	254163.81004513282
22737.0	254035.94584883208
22738.0	254075.98016593925
22739.0	254067.0113808384
22740.0	253466.83772600384
22741.0	253764.6434811904
22742.0	253931.1016706048
22743.0	253797.97582479363
22744.0	253643.52215285785
22745.0	253742.46746193923
22746.0	253157.92587325248
22747.0	249274.56827802214
22748.0	253675.34286929911
22749.0	253550.4650174465
22750.0	253518.25035100154
22751.0	253509.26143324145
22752.0	253386.2854885375
22753.0	253410.35670405094
22754.0	253395.40956774406
22755.0	253291.88753899516
22756.0	253275.56844584979
22757.0	251163.67095070818
22758.0	253257.70647797754
22759.0	253191.30194247683
22760.0	253208.64360693764
22761.0	253100.5041737728
22762.0	252811.12676761625
22763.0	253083.50749081597
22764.0	253040.77791395845
22765.0	252895.68089538568
22766.0	252970.48368578556
22767.0	252321.74072463263
22768.0	252312.21189509064
22769.0	252784.8842657793
22770.0	252806.99873361923
22771.0	252224.97949450128
22772.0	252724.86734069762
22773.0	252681.7208500224
22774.0	252657.10311669757
22775.0	252493.41442621427
22776.0	252144.89607536708
22777.0	252481.8329042945
22778.0	252473.93398128636
22779.0	252465.61080442878
22780.0	252404.2795941888
22781.0	252249.73259898892
22782.0	252180.93143818242
22783.0	252281.15359825917
22784.0	252200.62768005126
22785.0	252190.44642652158
22786.0	252038.0082225154
22787.0	251513.69348382758
22788.0	252031.47139973115
22789.0	251873.0265329665
22790.0	251533.45882685474
22791.0	251973.23348869113
22792.0	251786.1095440386
22793.0	251852.63927951365
22794.0	251874.2806298623
22795.0	251476.61814333484
22796.0	251922.3069835263
22797.0	251404.1256804357
22798.0	251680.70500679713
22799.0	251197.5660650494
22800.0	251663.0682730497
22801.0	247428.64397271335
22802.0	250818.8777709572
22803.0	251604.41061703677
22804.0	251553.8084364288
22805.0	251527.3336750081
22806.0	251469.16832542734
22807.0	251469.82987202564
22808.0	251400.37775523833
22809.0	251154.92708515856
22810.0	251033.48793344008
22811.0	251025.21739509757
22812.0	250555.0186151936
22813.0	248062.26028134392
22814.0	191607.83215655063
22815.0	230092.14715659278
22816.0	249689.15761233922
22817.0	250470.96308531205
22818.0	250710.62288957453
22819.0	249835.69642291238
22820.0	250878.56366059525
22821.0	250839.395467264
22822.0	250860.51976478728
22823.0	250840.56012062723
22824.0	250786.9440180224
22825.0	250745.37720709128
22826.0	250665.43723315198
22827.0	236519.30729350532
22828.0	249662.79955742427
22829.0	250613.56522700805
22830.0	250561.89077258226
22831.0	250408.11238359
22832.0	250479.37255997446
22833.0	250448.89139937286
22834.0	250454.98666680322
22835.0	250310.6253291518
22836.0	249734.8157571081
22837.0	250252.02471567335
22838.0	248739.81108551438
22839.0	247992.62036459887
22840.0	250184.24832819187
22841.0	250196.356759552
22842.0	250144.28919398398
22843.0	250109.51883325438
22844.0	249439.07475292226
22845.0	249552.06426951714
22846.0	249916.5449879552
22847.0	249948.0149557247
22848.0	246901.48664934447
22849.0	249758.9231484926
22850.0	249328.58640465938
22851.0	249779.53416806398
22852.0	247372.55249674394
22853.0	249456.0712261631
22854.0	249610.63793459197
22855.0	249589.68340152325
22856.0	249543.60226119685
22857.0	249529.84630722564
22858.0	249491.9893581824
22859.0	249461.2124991488
22860.0	249435.9398252544
22861.0	249283.16471377912
22862.0	249027.59035699183
22863.0	248161.31757834356
22864.0	242907.66608137402
22865.0	249134.62039674883
22866.0	249100.92094668804
22867.0	249145.83963566087
22868.0	248777.1270742019
22869.0	248352.35009003562
22870.0	248223.8860034058
22871.0	248950.06326128638
22872.0	248884.1344647168
22873.0	248845.26427668484
22874.0	248843.18725734408
22875.0	248732.93242695677
22876.0	248645.50593495023
22877.0	248682.06422261766
22878.0	248610.2184165373
22879.0	247234.6759725072
22880.0	248645.13599733758
22881.0	248445.56556042266
22882.0	248154.58362327056
22883.0	248131.2218742786
22884.0	248217.71859394552
22885.0	248262.54637137926
22886.0	248097.63965501435
22887.0	248232.14532198402
22888.0	248039.92917770243
22889.0	247921.16452392988
22890.0	248029.10032363524
22891.0	247976.18582323196
22892.0	248095.10052823042
22893.0	246963.25752750025
22894.0	247218.6046578693
22895.0	245768.78853488842
22896.0	247523.3907834882
22897.0	247847.534460928
22898.0	247583.142628557
22899.0	247629.04404295675
22900.0	247785.7428209664
22901.0	247538.9503930368
22902.0	247543.2338259968
22903.0	247488.67232727038
22904.0	247432.99807969277
22905.0	247368.30125506563
22906.0	247596.3424178176
22907.0	247345.2203147264
22908.0	247226.43269713916
22909.0	247393.90087495671
22910.0	247077.78163507223
22911.0	246963.07465584634
22912.0	247103.97233725453
22913.0	244939.90032178967
22914.0	246950.49866444798
22915.0	247020.19384115204
22916.0	247212.67842088957
22917.0	246773.50113279937
22918.0	246714.0630216704
22919.0	246909.20962129935
22920.0	246996.4595331072
22921.0	246690.41238999032
22922.0	246464.60039495697
22923.0	246681.1805171708
22924.0	246900.43587133443
22925.0	246589.8124279808
22926.0	246431.6458532864
22927.0	246732.61998571517
22928.0	246727.62498908164
22929.0	246468.08198184957
22930.0	246190.59049922563
22931.0	246593.37622323207
22932.0	246570.912055296
22933.0	246118.2876188675
22934.0	245676.53314068497
22935.0	218391.0349865119
22936.0	206857.47031903386
22937.0	224285.51563184205
22938.0	220431.01023434947
22939.0	227598.45962709052
22940.0	232265.4503633062
22941.0	228485.46610869697
22942.0	228029.4106267884
22943.0	238875.34662615645
22944.0	220168.69730877175
22945.0	246065.92917831644
22946.0	234645.23627234675
22947.0	225490.739029568
22948.0	245386.14847242238
22949.0	240682.1126995984
22950.0	221026.3661019462
22951.0	243457.3654818756
22952.0	245799.3324003328
22953.0	234338.45208514784
22954.0	224976.6589169298
22955.0	245702.42048983034
22956.0	245520.3873816577
22957.0	235102.8125040734
22958.0	224566.60509326356
22959.0	244376.8930238448
22960.0	243717.3976498195
22961.0	244058.92095016903
22962.0	233565.7015902231
22963.0	226158.2259159286
22964.0	243031.95704524952
22965.0	244533.06069811154
22966.0	243499.2032448489
22967.0	230714.76154369258
22968.0	229877.326702201
22969.0	243699.94074685074
22970.0	237326.57208689742
22971.0	222318.960941457
22972.0	234855.28900892613
22973.0	223349.31541685996
22974.0	244311.41102551125
22975.0	244702.73403125766
22976.0	244760.712839168
22977.0	243847.93487605595
22978.0	231584.9045114938
22979.0	227698.7445969121
22980.0	244616.3888308225
22981.0	244614.33047613443
22982.0	244604.1047629824
22983.0	244248.5152350209
22984.0	234569.38176019068
22985.0	223551.88478118205
22986.0	244519.32540108802
22987.0	244181.75963627544
22988.0	244170.28139909141
22989.0	244415.3329811456
22990.0	240027.41498020294
22991.0	218222.30642033892
22992.0	243235.21574338415
22993.0	243112.98219048794
22994.0	244212.00853729283
22995.0	244094.98766540806
22996.0	244130.3628447744
22997.0	240727.76308490516
22998.0	217692.9960558422
22999.0	243155.67684976614
23000.0	243843.16437954563
23001.0	243960.312758272
23002.0	243905.7636327424
23003.0	243862.847619072
23004.0	241977.80429865094
23005.0	221254.72875806977
23006.0	235754.18592297324
23007.0	242797.41261414395
23008.0	243559.52205496322
23009.0	243651.03128248322
23010.0	243617.29156710402
23011.0	243570.00141864963
23012.0	243516.7308218367
23013.0	215434.35055922554
23014.0	243240.1825333243
23015.0	242449.32522803196
23016.0	242872.712953856
23017.0	243306.12726824966
23018.0	243314.25949941762
23019.0	243245.47815669762
23020.0	243217.6482156544
23021.0	218164.97825384198
23022.0	242354.667441352
23023.0	242955.58548029445
23024.0	242088.51096043512
23025.0	242496.7522156545
23026.0	242979.9055228928
23027.0	242965.1719815168
23028.0	242929.7451073536
23029.0	242215.2179482615
23030.0	217241.0828685291
23031.0	242802.54906368005
23032.0	242757.0850103296
23033.0	242224.21955379212
23034.0	241573.04672747513
23035.0	242419.5678994432
23036.0	242549.70299678718
23037.0	242541.7687367679
23038.0	241228.9623850962
23039.0	216053.18603572543
23040.0	242462.97192038404
23041.0	242418.5990152192
23042.0	241589.95522519088
23043.0	241658.3185006591
23044.0	240948.38620159996
23045.0	241749.5139942402
23046.0	242164.21290475517
23047.0	241611.06693980098
23048.0	218982.5838939747
23049.0	237612.34291589653
23050.0	242079.52739041278
23051.0	241924.30930657266
23052.0	238674.83226112093
23053.0	241894.54830796798
23054.0	241512.0219111425
23055.0	240611.33602160634
23056.0	241461.3725446145
23057.0	241417.74182153965
23058.0	219851.13344574903
23059.0	237366.1320282146
23060.0	241709.62542919684
23061.0	241675.14992803842
23062.0	241590.63732387836
23063.0	241592.7189569536
23064.0	241508.70411182087
23065.0	241435.18257643527
23066.0	240533.80798218242
23067.0	240356.26602987506
23068.0	219266.33967449615
23069.0	237342.3055503391
23070.0	241219.40639743963
23071.0	241104.07341834248
23072.0	241189.92421519372
23073.0	241171.40416102394
23074.0	241158.11115335676
23075.0	241042.94458327055
23076.0	241102.4548364288
23077.0	241049.3739270144
23078.0	224607.00033025997
23079.0	233862.17628303336
23080.0	236818.3790993415
23081.0	240851.3086160895
23082.0	240805.90464614407
23083.0	239823.4616004617
23084.0	240603.6321337343
23085.0	240702.69582704638
23086.0	240702.6102632448
23087.0	240644.75602616326
23088.0	240585.8093826048
23089.0	220985.44196323812
23090.0	238289.74440283506
23091.0	239166.96022548442
23092.0	237004.01658265974
23093.0	239497.76498196527
23094.0	240179.0471438336
23095.0	240230.38919966723
23096.0	240215.7302120446
23097.0	239267.68748462154
23098.0	240169.92589578242
23099.0	240163.8464618496
23100.0	238464.16904355204
23101.0	220436.04811778455
23102.0	240037.6652300288
23103.0	237399.55475906946
23104.0	239224.52746731427
23105.0	239622.24364093447
23106.0	239400.56806850558
23107.0	239379.2573341696
23108.0	238970.19556823105
23109.0	238071.820635341
23110.0	238855.58201712742
23111.0	239710.34489159676
23112.0	223372.54882019394
23113.0	234944.63082987312
23114.0	239584.55928750092
23115.0	239369.10911078312
23116.0	236714.95332987234
23117.0	239490.3478796288
23118.0	238572.55541637228
23119.0	239025.74912471036
23120.0	239147.66128906244
23121.0	238843.3675747328
23122.0	237661.1728982004
23123.0	238898.85538549762
23124.0	231241.88311060984
23125.0	226392.34525431125
23126.0	239122.35977932805
23127.0	239071.0896558081
23128.0	236888.2120589345
23129.0	238521.628806348
23130.0	239015.7092192256
23131.0	238960.60518727684
23132.0	238943.84611164156
23133.0	238896.7326482432
23134.0	238831.36672727033
23135.0	237719.3475801088
23136.0	238514.04445614072
23137.0	218237.5110868688
23138.0	237983.11823605746
23139.0	238150.61629829122
23140.0	238409.40810567685
23141.0	237190.11313254267
23142.0	236476.50284831008
23143.0	238526.674763776
23144.0	238500.6301282304
23145.0	238424.17226547207
23146.0	238432.39844904956
23147.0	238390.8194746368
23148.0	238364.14642749442
23149.0	238285.98316072955
23150.0	218269.10604489013
23151.0	232236.62217788593
23152.0	238122.3509884928
23153.0	238052.14840586236
23154.0	237858.7112996864
23155.0	235253.51625851044
23156.0	237306.9899300862
23157.0	237484.88409907205
23158.0	237472.28472442797
23159.0	237825.5441068032
23160.0	237753.47055001615
23161.0	237827.98036828148
23162.0	237814.06440161282
23163.0	222015.18249740364
23164.0	234183.219006665
23165.0	237696.64423198724
23166.0	237446.24931635128
23167.0	237647.40834590723
23168.0	237588.3888263167
23169.0	235608.3145310233
23170.0	236155.11304601503
23171.0	234981.54437509488
23172.0	237333.41897359357
23173.0	237160.01711390723
23174.0	236810.5421471744
23175.0	236502.88145530885
23176.0	236743.4007773184
23177.0	218483.1713673077
23178.0	237107.3935933437
23179.0	236469.65155758103
23180.0	236134.43617586954
23181.0	237112.5063450624
23182.0	237069.07128627202
23183.0	235834.7616485381
23184.0	235083.97462650688
23185.0	236963.64797952006
23186.0	236898.12865187833
23187.0	236586.31046103055
23188.0	225223.48804503834
23189.0	236598.21137920005
23190.0	236742.2891819008
23191.0	219703.85801054133
23192.0	235616.25298533926
23193.0	236525.77774141438
23194.0	236058.13685780426
23195.0	235647.82288240653
23196.0	235697.2076662783
23197.0	235481.7983840261
23198.0	236317.2872781824
23199.0	234614.67604909814
23200.0	236341.07464417286
23201.0	236256.3229646846
23202.0	236344.2297044992
23203.0	236329.2282519552
23204.0	236265.91932252157
23205.0	235563.76609423218
23206.0	218643.97573978576
23207.0	236119.4849501184
23208.0	235960.19168051184
23209.0	235903.64826828823
23210.0	235912.93487677464
23211.0	236003.03492300786
23212.0	235974.41016135685
23213.0	235900.8308494336
23214.0	234575.9564365843
23215.0	235447.04920453078
23216.0	235547.13746145277
23217.0	235124.46496931836
23218.0	234801.28042434563
23219.0	235039.18344437762
23220.0	235361.56121497572
23221.0	218973.83405157685
23222.0	235562.6495705088
23223.0	235481.69048555515
23224.0	235469.08177858562
23225.0	235270.23035023367
23226.0	228070.6740322322
23227.0	173696.55761963365
23228.0	201565.1402088574
23229.0	211387.49941352574
23230.0	198280.7366697213
23231.0	221906.24908248527
23232.0	208109.99351212746
23233.0	233003.14046135775
23234.0	210641.82996667078
23235.0	221657.45754441005
23236.0	209946.3424311516
23237.0	211655.2091500748
23238.0	233508.26950983037
23239.0	222133.99475652305
23240.0	219801.83186637532
23241.0	222431.05282458648
23242.0	233619.28298495972
23243.0	219249.46682837227
23244.0	209914.75806368623
23245.0	234554.52217999345
23246.0	234472.25719848918
23247.0	218759.18194605954
23248.0	209752.79669245353
23249.0	234482.93233131504
23250.0	234580.00236707844
23251.0	220961.3606813719
23252.0	210428.6470209283
23253.0	218114.4343740591
23254.0	234416.7064731648
23255.0	233561.34182092693
23256.0	215871.4751549227
23257.0	214656.50796956036
23258.0	227529.42410956795
23259.0	234200.08356904943
23260.0	234216.39836303357
23261.0	221837.2757454889
23262.0	231053.00951203087
23263.0	211300.83261483794
23264.0	232877.82944276615
23265.0	233949.98655385597
23266.0	233834.20887367666
23267.0	221887.64860251488
23268.0	203380.85294246871
23269.0	230214.1113827249
23270.0	233085.8948132864
23271.0	233523.7867569152
23272.0	233650.486509568
23273.0	222507.95690882998
23274.0	213337.3287399677
23275.0	227785.34517800843
23276.0	233639.90323199995
23277.0	233597.64404633598
23278.0	233261.48033249297
23279.0	227248.78501151426
23280.0	229198.4299458584
23281.0	206481.21860092785
23282.0	233421.38943078395
23283.0	233400.09452994564
23284.0	233342.20527042545
23285.0	220154.54656593336
23286.0	225846.155542538
23287.0	230249.9290611676
23288.0	206947.0093770844
23289.0	233113.48117012484
23290.0	233141.84861122558
23291.0	233095.24769177602
23292.0	232941.0882502653
23293.0	232304.7221559299
23294.0	223515.10199336917
23295.0	206215.38025796125
23296.0	232474.1136318463
23297.0	231655.02908006433
23298.0	231440.44586598387
23299.0	230439.4699735025
23300.0	232061.83200358442
23301.0	231741.9497390052
23302.0	213719.42380502724
23303.0	206051.66346567028
23304.0	232443.5841318911
23305.0	232580.12015656958
23306.0	231814.63513989202
23307.0	232387.21006469105
23308.0	232485.1390939136
23309.0	232441.4481825792
23310.0	223993.99776745922
23311.0	205696.69532380896
23312.0	232322.9547954175
23313.0	230801.94361262012
23314.0	232266.81099550714
23315.0	227862.49410478145
23316.0	232191.12761098242
23317.0	231182.17792716873
23318.0	231245.3180358632
23319.0	205134.25058695895
23320.0	218360.57133712422
23321.0	231936.8311537664
23322.0	231173.01159034856
23323.0	231226.3448920052
23324.0	231886.9841575936
23325.0	231785.967910912
23326.0	231337.1733983231
