22251.0	285900.77588275203
22252.0	285856.21171732486
22253.0	285811.2184745984
22254.0	285765.80842291197
22255.0	285720.70214369276
22256.0	285674.7467276288
22257.0	285621.5347462144
22258.0	285561.8871296
22259.0	285536.79743221763
22260.0	285494.1282533376
22261.0	285448.46926970873
22262.0	285401.74545715196
22263.0	285110.2846353409
22264.0	285308.7444205568
22265.0	285266.67943116796
22266.0	285056.49897799693
22267.0	285173.1152044032
22268.0	285094.5876623359
22269.0	285071.6058124288
22270.0	285038.300102656
22271.0	284996.858281984
22272.0	284949.16275404795
22273.0	284887.4444095488
22274.0	284858.2678872064
22275.0	284815.7583015936
22276.0	284771.13227018237
22277.0	284725.9951628288
22278.0	284642.4192516097
22279.0	284596.46635212796
22280.0	284554.1787500544
22281.0	284544.55240294395
22282.0	284499.6747132928
22283.0	284451.99407513597
22284.0	284330.52608757745
22285.0	284361.0659684352
22286.0	284316.5024321536
22287.0	284257.399341056
22288.0	284228.7887351808
22289.0	284185.2192489472
22290.0	284140.2481311744
22291.0	284095.0183297024
22292.0	284010.6686742528
22293.0	284004.4829147136
22294.0	283949.0973401088
22295.0	283906.36314951675
22296.0	283870.441242624
22297.0	283824.2246262784
22298.0	283780.5529038848
22299.0	283735.2914354176
22300.0	283690.5327591424
22301.0	283645.0116632576
22302.0	283600.5357879296
22303.0	283554.86485053436
22304.0	283477.5195779072
22305.0	283448.62208163843
22306.0	283420.3088519168
22307.0	283376.0818036736
22308.0	283331.15546009596
22309.0	283283.2483295232
22310.0	283241.9495346176
22311.0	283196.9579696128
22312.0	283146.1957763072
22313.0	283086.1074432
22314.0	283043.25413437444
22315.0	283015.1086768128
22316.0	282972.84802314243
22317.0	282894.68297379836
22318.0	282883.46950205445
22319.0	282838.867902464
22320.0	282794.0333092864
22321.0	282748.90396139526
22322.0	282703.428583424
22323.0	282659.07214090246
22324.0	282615.1948976128
22325.0	282570.42762301443
22326.0	282494.66077183996
22327.0	282481.17073674244
22328.0	282421.3775777792
22329.0	282391.89948497916
22330.0	282347.00197724154
22331.0	282302.4355049472
22332.0	282257.783259136
22333.0	282187.44153047045
22334.0	282163.0294228992
22335.0	282121.87103232
22336.0	282078.0576473088
22337.0	282033.4856175616
22338.0	281970.19220705284
22339.0	281945.24543057923
22340.0	281901.19737425924
22341.0	281822.9248458752
22342.0	281803.4182914048
22343.0	281764.9408999424
22344.0	281707.90465699846
22345.0	281671.853146112
22346.0	281633.6673636352
22347.0	281589.3492989952
22348.0	281539.41904588795
22349.0	281499.7694513152
22350.0	281455.32492840965
22351.0	281380.91220828163
22352.0	281358.0471697408
22353.0	281322.5496215552
22354.0	281276.8181813248
22355.0	281226.7039031296
22356.0	281188.816125952
22357.0	281139.3399062528
22358.0	281097.8829860864
22359.0	281055.2677040128
22360.0	281011.29545973765
22361.0	280967.1439089664
22362.0	280922.6060627968
22363.0	280878.101561344
22364.0	280833.60964280315
22365.0	280789.77088225284
22366.0	280744.5462188032
22367.0	280700.501098496
22368.0	280656.4486381568
22369.0	280611.7458509824
22370.0	280568.07475773443
22371.0	280523.3988141056
22372.0	280477.8309517312
22373.0	280430.891761664
22374.0	280389.8136920064
22375.0	280340.92761088
22376.0	280301.3836079104
22377.0	280257.1282481153
22378.0	280213.109866496
22379.0	280169.6303480832
22380.0	280125.11703859206
22381.0	280066.43757219834
22382.0	280019.5313074176
22383.0	279991.73712281603
22384.0	279946.6047340544
22385.0	279902.38250926085
22386.0	279854.83933941764
22387.0	279412.3119558652
22388.0	279767.9494037504
22389.0	279719.63144110085
22390.0	279682.57413611514
22391.0	279604.0190164993
22392.0	279591.6974096384
22393.0	279550.22402682883
22394.0	279504.86241935357
22395.0	279429.34837985283
22396.0	279418.13354496006
22397.0	279373.8103422976
22398.0	279329.95700654085
22399.0	279220.6038466558
22400.0	279234.722398208
22401.0	279185.146773504
22402.0	279128.1926340608
22403.0	279110.75995320315
22404.0	279066.6971119616
22405.0	279022.5688395776
22406.0	278978.2308519936
22407.0	278934.75898818555
22408.0	278857.2999450624
22409.0	278846.786502656
22410.0	278802.7791310848
22411.0	278757.8207010816
22412.0	278714.1854691328
22413.0	278670.69032693765
22414.0	278625.24955197447
22415.0	278581.3643395072
22416.0	278539.0102577152
22417.0	278495.2024301568
22418.0	278418.3561748481
22419.0	278405.17599395843
22420.0	278359.2826535936
22421.0	278319.03075696644
22422.0	278272.3478388736
22423.0	278231.515136
22424.0	278187.8516973568
22425.0	278142.924619776
22426.0	278026.7569741823
22427.0	278052.53852200956
22428.0	277995.8650863616
22429.0	277963.99288483843
22430.0	277924.3821924352
22431.0	277878.1968236544
22432.0	277834.0762058752
22433.0	277791.5025522688
22434.0	277749.8012090368
22435.0	277702.1532864512
22436.0	277660.75823226885
22437.0	277618.6884194304
22438.0	277575.0348374016
22439.0	277531.423932416
22440.0	277486.70636032
22441.0	277440.4939382784
22442.0	277398.8086382592
22443.0	277353.9925000192
22444.0	277292.46006804483
22445.0	277268.43886960635
22446.0	277225.6379895808
22447.0	277180.47676497925
22448.0	277138.3538941952
22449.0	277094.1511729152
22450.0	277040.78788198397
22451.0	277007.51939665916
22452.0	276963.5708502016
22453.0	276920.22596894717
22454.0	276876.4580921344
22455.0	276830.6340626432
22456.0	276789.5014670336
22457.0	276745.76987095043
22458.0	276702.1547716608
22459.0	276658.6166378496
22460.0	276605.5598456832
22461.0	276566.1082222592
22462.0	276526.7522289664
22463.0	276484.59832033276
22464.0	276440.71384186874
22465.0	276397.71037696
22466.0	276352.4537319424
22467.0	276310.4537542656
22468.0	276267.251269632
22469.0	276223.7738483712
22470.0	276179.6250238976
22471.0	276136.8071569408
22472.0	276092.6962909184
22473.0	276048.6696255488
22474.0	276006.3971229696
22475.0	275962.90208563197
22476.0	275919.0662610944
22477.0	275874.5774882816
22478.0	275827.5638493184
22479.0	275469.8773790724
22480.0	275659.2299671551
22481.0	275699.7148573696
22482.0	275658.154442752
22483.0	275614.97188106243
22484.0	275569.54683473916
22485.0	275518.96415764483
22486.0	275482.2162874368
22487.0	275442.0128350208
22488.0	275399.1699070976
22489.0	275353.66852444154
22490.0	275309.7856188416
22491.0	275269.529632768
22492.0	275226.32767242246
22493.0	275183.0518923264
22494.0	275137.68273510406
22495.0	275096.5121810432
22496.0	275053.0915926016
22497.0	275009.57925376
22498.0	274966.3130157056
22499.0	274922.95544668165
22500.0	274858.60937072645
22501.0	274836.88665088
22502.0	274794.07360737276
22503.0	274750.4837787648
22504.0	274707.769196544
22505.0	274664.6138978304
22506.0	274621.4631079936
22507.0	274578.31032586243
22508.0	274533.1567558656
22509.0	274491.4943148032
22510.0	274448.9100705792
22511.0	274405.62307071994
22512.0	274362.17794560007
22513.0	274315.82973296643
22514.0	274232.03435479046
22515.0	274220.8559054849
22516.0	274188.31859220477
22517.0	274140.52890214405
22518.0	274104.0598482944
22519.0	274054.2661197824
22520.0	274018.08972349437
22521.0	273975.10702039034
22522.0	273931.7996781568
22523.0	273887.3552601088
22524.0	273844.23645183997
22525.0	273739.57095096324
22526.0	273757.5495204864
22527.0	273716.41388400644
22528.0	273672.0818733056
22529.0	273630.666162176
22530.0	273587.87776020484
22531.0	273545.01302190084
22532.0	273473.07997429767
22533.0	273458.0526219264
22534.0	273416.2616254464
22535.0	273373.32778598403
22536.0	273327.2652054528
22537.0	273286.76165058557
22538.0	273243.2226779136
22539.0	273200.8151187456
22540.0	273157.57058621437
22541.0	273112.61813309445
22542.0	273057.2877135872
22543.0	272877.33204418543
22544.0	271955.9250345993
22545.0	272895.96870000643
22546.0	272893.9994742784
22547.0	272856.72154890245
22548.0	272812.2933837824
22549.0	272771.9031799808
22550.0	272726.53737820167
22551.0	272687.67044075514
22552.0	272643.0443044864
22553.0	272594.0021952511
22554.0	272559.48600934405
22555.0	272516.8217587712
22556.0	272473.796378624
22557.0	272430.80014888966
22558.0	272373.0445828096
22559.0	272242.6991411201
22560.0	272301.4523224064
22561.0	272260.24747991044
22562.0	272217.7244725248
22563.0	272175.12460451835
22564.0	272130.3315349504
22565.0	272089.46590679046
22566.0	272045.90239744005
22567.0	272004.3313922048
22568.0	271961.85557073925
22569.0	271918.2353334272
22570.0	271799.4305191934
22571.0	271829.008121856
22572.0	271786.90894888964
22573.0	271748.7294578688
22574.0	271705.6259588095
22575.0	271660.90985472006
22576.0	271620.11374714883
22577.0	271566.2736687104
22578.0	271534.2394621952
22579.0	271493.3929181184
22580.0	271450.84851978236
22581.0	271401.12536043517
22582.0	271350.30056714243
22583.0	271323.15471708163
22584.0	271280.71161118714
22585.0	271235.81347430404
22586.0	271195.67230730236
22587.0	271153.16670627834
22588.0	271110.897664
22589.0	271068.430336
22590.0	271025.9596525568
22591.0	270982.3288246272
22592.0	270940.9033617408
22593.0	270898.59153756156
22594.0	270855.81162905606
22595.0	270813.61577738245
22596.0	270770.8918628352
22597.0	270728.54155591683
22598.0	270686.406836224
22599.0	270643.1325241344
22600.0	270601.7896890368
22601.0	270557.98773350404
22602.0	270516.9571643392
22603.0	270467.2092585984
22604.0	270431.67186452483
22605.0	270388.5728743423
22606.0	270347.193024512
22607.0	270305.27630376955
22608.0	270261.932785664
22609.0	270220.036407296
22610.0	270178.00801320956
22611.0	270135.9929360384
22612.0	270093.5263420416
22613.0	270050.09621155844
22614.0	269941.6133697536
22615.0	269956.0277245952
22616.0	269921.528840192
22617.0	269877.1091685376
22618.0	269824.1162346497
22619.0	269796.7988375552
22620.0	269749.01732638717
22621.0	269711.388966912
22622.0	269651.66511882236
22623.0	269625.93411235843
22624.0	269584.37506088964
22625.0	269538.895069184
22626.0	268877.03316397883
22627.0	269450.0021436416
22628.0	269413.4415491072
22629.0	269372.47756451834
22630.0	269330.14581739524
22631.0	269189.5545298944
22632.0	269244.0406360064
22633.0	269191.29841663997
22634.0	269160.8989401088
22635.0	269121.90638325765
22636.0	269079.61175572476
22637.0	269038.1383729152
22638.0	268994.9084155904
22639.0	268952.7711793152
22640.0	268912.6962823168
22641.0	268849.72520407033
22642.0	268828.33802854404
22643.0	268786.24504217604
22644.0	268744.1765924864
22645.0	268701.118496768
22646.0	268660.46174494724
22647.0	268618.4383840256
22648.0	268574.86355005443
22649.0	268514.5628803072
22650.0	268442.959085568
22651.0	268447.9463227392
22652.0	268407.9016247296
22653.0	268366.54096384003
22654.0	268323.7876891648
22655.0	268282.3127334912
22656.0	268238.983790592
22657.0	268077.0524086273
22658.0	268128.7402848256
22659.0	268112.729473024
22660.0	268056.174002176
22661.0	268028.6193123328
22662.0	267982.2183563264
22663.0	267946.85806673917
22664.0	267905.5897853952
22665.0	267863.92839290877
22666.0	267817.81621473277
22667.0	267780.26198958076
22668.0	267737.17579202564
22669.0	267696.4590616576
22670.0	267654.6014806016
22671.0	267609.3674848256
22672.0	267537.87735572475
22673.0	267528.30563942407
22674.0	267486.4570761216
22675.0	267418.15325491206
22676.0	267400.354725888
22677.0	267362.08778362884
22678.0	267320.53680619516
22679.0	267276.9290469376
22680.0	267236.35639091197
22681.0	267195.12764088315
22682.0	267150.202241024
22683.0	267110.3907463168
22684.0	267069.1919855616
22685.0	266996.38505472004
22686.0	266985.6862240768
22687.0	266917.79805839364
22688.0	266899.95202887675
22689.0	266861.0215477248
22690.0	266813.2600643584
22691.0	266771.2388005888
22692.0	266732.33537269756
22693.0	266672.52354908164
22694.0	266653.3661704192
22695.0	266611.1098159104
22696.0	266570.00458813435
22697.0	266525.35779491847
22698.0	266468.3849908224
22699.0	266422.66445578245
22700.0	266371.0815420416
22701.0	266334.10183168005
22702.0	266320.3868770304
22703.0	266261.11622348806
22704.0	266230.924050432
22705.0	266196.353548288
22706.0	266151.9989932032
22707.0	266083.5486859264
22708.0	266071.5208900608
22709.0	266028.3484995584
22710.0	265988.6802403328
22711.0	265947.06760663044
22712.0	265905.1679776768
22713.0	265859.9987838976
22714.0	265570.3699292156
22715.0	265753.76744448
22716.0	265724.9275150336
22717.0	265697.42892400635
22718.0	265630.2715109376
22719.0	265613.0593456128
22720.0	265569.7775886336
22721.0	265532.3190984704
22722.0	265490.3841325056
22723.0	265434.38409236475
22724.0	265391.79900928005
22725.0	265366.9909594112
22726.0	265325.5832174592
22727.0	265284.49036288
22728.0	265242.920615936
22729.0	265200.6448627712
22730.0	265160.5343141888
22731.0	265117.768351744
22732.0	265077.8182352896
22733.0	265034.4587788288
22734.0	264993.4887124992
22735.0	264953.8940633088
22736.0	264912.4434345984
22737.0	264868.543332352
22738.0	264829.7478029312
22739.0	264788.79577210883
22740.0	264738.767372288
22741.0	264701.70398556156
22742.0	264664.900435968
22743.0	264620.9608024064
22744.0	264576.8523481088
22745.0	264540.1321603072
22746.0	264479.8217388032
22747.0	264349.9711201282
22748.0	264416.3855122432
22749.0	264374.6485174272
22750.0	264334.0937920512
22751.0	264292.3245010944
22752.0	264249.11331328
22753.0	264209.5058714624
22754.0	264170.0750098432
22755.0	264126.41220034566
22756.0	264085.5557996544
22757.0	264033.12668508163
22758.0	264004.5637894145
22759.0	263963.5857539072
22760.0	263923.6630052864
22761.0	263881.0315751424
22762.0	263834.2729498624
22763.0	263800.8674156544
22764.0	263759.236431872
22765.0	263716.30563328
22766.0	263677.36194007046
22767.0	263623.06468249595
22768.0	263580.8148291584
22769.0	263552.6600392704
22770.0	263513.055952896
22771.0	263458.89018675196
22772.0	263431.2205729792
22773.0	263390.092066816
22774.0	263349.6384241664
22775.0	263306.8201377792
22776.0	263264.74885693437
22777.0	263225.6614039552
22778.0	263185.77514577925
22779.0	263144.8414650368
22780.0	263103.4589937664
22781.0	263059.8170509312
22782.0	263017.9235037184
22783.0	262981.0218074112
22784.0	262938.6908991488
22785.0	262898.4057626624
22786.0	262854.954975232
22787.0	262802.5758777344
22788.0	262775.4291888128
22789.0	262731.3259773952
22790.0	262692.590321664
22791.0	262653.64379729924
22792.0	262609.3347504128
22793.0	262571.2325394432
22794.0	262528.72997928964
22795.0	262477.4531448833
22796.0	262448.2428583936
22797.0	262406.2375329793
22798.0	262363.2819879936
22799.0	262316.47900794883
22800.0	262282.44736901124
22801.0	262213.3141241856
22802.0	262198.88079011836
22803.0	262162.0647624704
22804.0	262121.34121635836
22805.0	262080.99893247997
22806.0	262039.7293928448
22807.0	262000.16473292798
22808.0	261958.69344727034
22809.0	261913.4394236928
22810.0	261871.6335374336
22811.0	261831.65584343043
22812.0	261782.4590692352
22813.0	261693.10246338558
22814.0	260591.99427379173
22815.0	261334.64382177286
22816.0	261605.07807334402
22817.0	261580.75876474875
22818.0	261545.28355123205
22819.0	261487.23448872956
22820.0	261470.044028928
22821.0	261430.4522108928
22822.0	261389.9503337472
22823.0	261350.05149265923
22824.0	261308.960210944
22825.0	261268.21160386555
22826.0	261227.4840731648
22827.0	261094.2394236929
22828.0	261136.7364263936
22829.0	261106.5313558528
22830.0	261066.3867285504
22831.0	261022.7683786752
22832.0	260984.9605029888
22833.0	260944.23035084803
22834.0	260904.82150932477
22835.0	260863.2213536768
22836.0	260819.6324687872
22837.0	260781.2623466496
22838.0	260704.69700485113
22839.0	260653.88794019847
22840.0	260660.84020879355
22841.0	260621.7394388992
22842.0	260581.28957112326
22843.0	260540.73086115843
22844.0	260484.49101168645
22845.0	260447.82566440964
22846.0	260417.37019392
22847.0	260377.2541927424
22848.0	260320.3537403904
22849.0	260295.33199073287
22850.0	260257.90862786563
22851.0	260217.31667804156
22852.0	260121.30371174403
22853.0	260129.9868647424
22854.0	260095.33079879676
22855.0	260054.81602416642
22856.0	260014.57618616323
22857.0	259974.71666667517
22858.0	259934.67029094402
22859.0	259894.6091302912
22860.0	259854.6423414784
22861.0	259812.1676734464
22862.0	259767.0373818368
22863.0	259705.08310773765
22864.0	259647.94106347515
22865.0	259651.0381375488
22866.0	259610.79106437118
22867.0	259572.4295405568
22868.0	259523.3754775552
22869.0	259483.8155362304
22870.0	259446.67182858242
22871.0	259410.0652015616
22872.0	259369.15972751364
22873.0	259329.44449208325
22874.0	259290.65682698242
22875.0	259248.50291834882
22876.0	259208.13179863043
22877.0	259168.35270492165
22878.0	259127.0416416768
22879.0	259078.1796777984
22880.0	259049.44701767675
22881.0	259005.54429399045
22882.0	258965.73028270082
22883.0	258925.10331043846
22884.0	258887.97449256963
22885.0	258848.79644262398
22886.0	258808.5981282304
22887.0	258768.91235778562
22888.0	258729.16650393602
22889.0	258683.72415610883
22890.0	258648.04174397438
22891.0	258608.791552
22892.0	258568.43773378563
22893.0	258501.20880783355
22894.0	258482.84708864
22895.0	258434.306408448
22896.0	258408.05037998082
22897.0	258366.52393922562
22898.0	258325.18917816316
22899.0	258288.7759085568
22900.0	258248.61356031997
22901.0	258208.42740940797
22902.0	258168.7871471616
22903.0	258122.8453625856
22904.0	258088.81277992958
22905.0	258048.49671045117
22906.0	258008.57815613443
22907.0	257968.98644295684
22908.0	257929.03747993597
22909.0	257886.8691009536
22910.0	257842.42751406084
22911.0	257808.50639503356
22912.0	257765.26458880006
22913.0	257706.77879439364
22914.0	257688.4562919424
22915.0	257649.4045954048
22916.0	257608.9466535936
22917.0	257563.49790945277
22918.0	257530.0129980416
22919.0	257487.7609426944
22920.0	257448.46933196802
22921.0	257407.83072051205
22922.0	257367.30776698884
22923.0	257324.80698941438
22924.0	257290.54665605124
22925.0	257251.25798133767
22926.0	257211.02034534403
22927.0	257170.55558778878
22928.0	257131.02416773123
22929.0	257092.0631730176
22930.0	257051.10558474238
22931.0	257012.22533038078
22932.0	256972.22351912962
22933.0	256924.82274590727
22934.0	256885.39649802243
22935.0	256820.88831221766
22936.0	256773.19960002563
22937.0	256751.47436359685
22938.0	256703.2095637504
22939.0	256678.62926458876
22940.0	256633.05479618564
22941.0	256579.15180318715
22942.0	256553.98094602246
22943.0	256527.98139924477
22944.0	256455.09739806716
22945.0	256456.48959242238
22946.0	256406.7897114624
22947.0	256354.05252526075
22948.0	256337.5842197504
22949.0	256276.67495649282
22950.0	256234.52545187843
22951.0	256217.10367621126
22952.0	256178.9770334208
22953.0	256129.18393405442
22954.0	256079.60537333754
22955.0	256060.26166272
22956.0	256019.69938759683
22957.0	255970.75395706878
22958.0	255921.63131719685
22959.0	255899.0350286848
22960.0	255851.09308538883
22961.0	255813.98712647677
22962.0	255766.9028134912
22963.0	255724.18770698243
22964.0	255667.70091786247
22965.0	255659.81363404798
22966.0	255607.42551879684
22967.0	255572.0243347456
22968.0	255527.8979497984
22969.0	255500.11603353603
22970.0	255431.49145292805
22971.0	255175.83195176953
22972.0	255358.65306480636
22973.0	255324.7507152896
22974.0	255292.3938619392
22975.0	255263.9187320832
22976.0	255230.3802384384
22977.0	255191.03494062083
22978.0	255141.3303410688
22979.0	255093.92023552
22980.0	255069.9957157888
22981.0	255031.20972840962
22982.0	254992.2433859584
22983.0	254951.26776217602
22984.0	254903.688626176
22985.0	254855.1802421248
22986.0	254836.89003581437
22987.0	254789.59967764484
22988.0	254754.09762058244
22989.0	254718.874484736
22990.0	254675.89345935363
22991.0	254615.00495790082
22992.0	254591.29717882883
22993.0	254553.94239283205
22994.0	254521.90587944962
22995.0	254480.7658389504
22996.0	254443.6979433472
22997.0	254401.55064074238
22998.0	254340.178116608
22999.0	254325.99644078081
23000.0	254285.7461170176
23001.0	254247.506018304
23002.0	254207.95498987523
23003.0	254168.6260498432
23004.0	254117.1497762816
23005.0	254063.132803072
23006.0	254044.5141827584
23007.0	254011.6512866304
23008.0	253973.039153152
23009.0	253933.89245562878
23010.0	253894.7333849088
23011.0	253855.53268572156
23012.0	253816.415977472
23013.0	253750.3948013568
23014.0	253737.68679424
23015.0	253698.87218073598
23016.0	253659.4967887872
23017.0	253620.627439616
23018.0	253581.59923118085
23019.0	253542.2461739008
23020.0	253503.2361058304
23021.0	253438.2897201152
23022.0	253424.5816860672
23023.0	253386.0176822272
23024.0	253347.08520878077
23025.0	253308.03267338243
23026.0	253268.9484709888
23027.0	253229.9134468096
23028.0	253190.8604919808
23029.0	253149.11720570878
23030.0	253083.01486981125
23031.0	253073.75646801922
23032.0	253034.73360732166
23033.0	252994.9081665536
23034.0	252956.72511037442
23035.0	252917.69197363203
23036.0	252878.4379019264
23037.0	252839.55796213762
23038.0	252797.53145548797
23039.0	252736.5068488705
23040.0	252722.83813642242
23041.0	252683.7720743936
23042.0	252640.0738230272
23043.0	252602.73455595525
23044.0	252565.5210131456
23045.0	252525.51762903042
23046.0	252487.44530247684
23047.0	252416.5922881536
23048.0	252386.10798182394
23049.0	252368.7054999552
23050.0	252333.53133260802
23051.0	252292.74067763204
23052.0	252239.49608550398
23053.0	252215.4918739968
23054.0	252177.78183045122
23055.0	252139.336105984
23056.0	252099.0586241024
23057.0	252060.57336831998
23058.0	252002.0394442752
23059.0	251979.97363036164
23060.0	251945.34010880004
23061.0	251906.54279680006
23062.0	251866.82703708162
23063.0	251828.95687598083
23064.0	251790.03216199682
23065.0	251750.76854824965
23066.0	251711.91796858882
23067.0	251673.72851609602
23068.0	251613.9762515968
23069.0	251592.9305972736
23070.0	251556.60886835196
23071.0	251519.88396195837
23072.0	251482.704707584
23073.0	251444.58372710398
23074.0	251406.68860989442
23075.0	251365.62605916164
23076.0	251329.477869568
23077.0	251290.78782689277
23078.0	251235.46831257603
23079.0	251208.87673978874
23080.0	251171.69989713922
23081.0	251136.01727528966
23082.0	251097.4011572224
23083.0	251035.43136419845
23084.0	251017.57505863675
23085.0	250980.4203409408
23086.0	250942.95084072958
23087.0	250904.3440549888
23088.0	250865.7406246912
23089.0	250808.30581800966
23090.0	250787.1906430976
23091.0	250749.13383546882
23092.0	250697.29695662082
23093.0	250659.9901954048
23094.0	250634.24293601277
23095.0	250595.56411310076
23096.0	250555.9663181824
23097.0	250493.57394903043
23098.0	250479.49010534398
23099.0	250441.37279487998
23100.0	250402.03536138238
23101.0	250344.5768568832
23102.0	250325.9487993856
23103.0	250285.330530304
23104.0	250248.0413851648
23105.0	250209.2398788608
23106.0	250172.02119802884
23107.0	250133.47197911039
23108.0	250091.0872788992
23109.0	250024.31574179837
23110.0	249995.46794803205
23111.0	249979.432075264
23112.0	249925.28780492803
23113.0	249899.43579279364
23114.0	249863.35104204802
23115.0	249825.19000596486
23116.0	249784.93852876805
23117.0	249749.13920040958
23118.0	249688.62483087362
23119.0	249664.79824814084
23120.0	249634.13180415996
23121.0	249595.71093094398
23122.0	249530.2449758208
23123.0	249518.83730780162
23124.0	249473.58622023682
23125.0	249430.3087624192
23126.0	249403.61201745918
23127.0	249364.261896192
23128.0	249325.49771919355
23129.0	249288.38410567676
23130.0	249250.67511070723
23131.0	249211.74536355844
23132.0	249174.16922316796
23133.0	249135.87701022724
23134.0	249097.3475045376
23135.0	249032.49916067842
23136.0	249019.4896879616
23137.0	248964.3522064384
23138.0	248944.1895579648
23139.0	248905.99874232325
23140.0	248867.910582272
23141.0	248789.92903372794
23142.0	248788.17193492482
23143.0	248753.35323484163
23144.0	248714.90730065922
23145.0	248675.62481254403
23146.0	248638.4067608576
23147.0	248600.3274088448
23148.0	248562.11289538557
23149.0	248523.17759078398
23150.0	248457.25644881916
23151.0	248295.71209625585
23152.0	248407.24535050234
23153.0	248371.05039441923
23154.0	248333.1547529216
23155.0	248293.0176753664
23156.0	248257.09409075198
23157.0	248217.1588640768
23158.0	248173.25509181438
23159.0	248141.8673324032
23160.0	248102.20955893758
23161.0	248066.2108962816
23162.0	248027.97593559042
23163.0	247972.756979712
23164.0	247949.96198604797
23165.0	247914.136338432
23166.0	247871.36167280644
23167.0	247838.0714819584
23168.0	247800.0221192192
23169.0	247760.32418529282
23170.0	247697.94869821437
23171.0	247632.63300403208
23172.0	247647.33393469438
23173.0	247609.91455641598
23174.0	247572.13069312
23175.0	247533.3325422592
23176.0	247496.08764702722
23177.0	247441.54355466238
23178.0	247419.92044953597
23179.0	247364.67381125118
23180.0	247322.43444367353
23181.0	247305.87648491515
23182.0	247267.54306293762
23183.0	247211.29534914563
23184.0	247190.4611926016
23185.0	247154.05725532162
23186.0	247115.31813928956
23187.0	247071.89880913918
23188.0	246943.97578772466
23189.0	246997.7376423936
23190.0	246964.29687603196
23191.0	246912.04643880966
23192.0	246888.39989657598
23193.0	246851.39313295358
23194.0	246812.28376473603
23195.0	246772.46943887364
23196.0	246736.91306557442
23197.0	246684.50366423043
23198.0	246662.22415052803
23199.0	246622.6444959744
23200.0	246585.781911552
23201.0	246546.00921415677
23202.0	246510.6326716416
23203.0	246473.1599208448
23204.0	246434.7206975488
23205.0	246380.54612336637
23206.0	246337.43392112645
23207.0	246320.90700021762
23208.0	246279.59226695684
23209.0	246241.40721848322
23210.0	246207.29368576
23211.0	246170.8963545088
23212.0	246133.2921122816
23213.0	246095.0008430592
23214.0	246056.72991621122
23215.0	246019.85841889278
23216.0	245982.36018769923
23217.0	245944.04018749442
23218.0	245906.95970897924
23219.0	245869.2040523776
23220.0	245831.3394487296
23221.0	245779.29033809924
23222.0	245756.18653880322
23223.0	245716.74970030077
23224.0	245679.52242114558
23225.0	245638.60845363198
23226.0	245598.455857152
23227.0	245484.39165501445
23228.0	245494.77433999363
23229.0	245466.1649924096
23230.0	245414.88480256003
23231.0	245403.2638541824
23232.0	245351.1757365248
23233.0	245339.88792074242
23234.0	245279.20022159364
23235.0	245251.3820246016
23236.0	245199.53287741443
23237.0	245165.64562739205
23238.0	245153.03230668796
23239.0	245103.19401369602
23240.0	245060.90284646399
23241.0	245027.04086712326
23242.0	245003.76489164797
23243.0	244952.16457154564
23244.0	244901.27896084476
23245.0	244891.3214734336
23246.0	244852.01539235844
23247.0	244747.4412224511
23248.0	244749.89698744318
23249.0	244738.95960576
23250.0	244703.84080322558
23251.0	244652.81384448
23252.0	244598.84699320316
23253.0	244570.35361812485
23254.0	244553.0480246784
23255.0	244506.59201843198
23256.0	244424.27135754243
23257.0	244416.02629959685
23258.0	244393.8413674496
23259.0	244364.44055470085
23260.0	244329.0221740032
23261.0	244280.040882176
23262.0	244252.21670830075
23263.0	244189.22046423043
23264.0	244178.33718906878
23265.0	244142.1052182528
23266.0	244104.76972605442
23267.0	244056.2960498688
23268.0	243990.39367741442
23269.0	243986.59269427203
23270.0	243954.51276984325
23271.0	243917.49384273923
23272.0	243880.0876765184
23273.0	243832.2661097472
23274.0	243780.30466007048
23275.0	243762.98260398084
23276.0	243730.6908672
23277.0	243693.2195844096
23278.0	243654.344572928
23279.0	243612.15910215685
23280.0	243577.08444467196
23281.0	243512.5628370944
23282.0	243506.52377333766
23283.0	243469.10638735365
23284.0	243431.9176957952
23285.0	243381.73924474878
23286.0	243350.19210178562
23287.0	243315.352010752
23288.0	243251.5467902976
23289.0	243244.23108526084
23290.0	243208.4949860352
23291.0	243171.23111157762
23292.0	243131.4103894016
23293.0	243080.35983769607
23294.0	243050.9486440448
23295.0	242991.42937313273
23296.0	242985.0042236928
23297.0	242940.45526261762
23298.0	242907.64259327998
23299.0	242856.37246976
23300.0	242826.8842057728
23301.0	242796.10451558398
23302.0	242744.999018496
23303.0	242693.58419148801
23304.0	242686.38131322883
23305.0	242650.10372935684
23306.0	242594.3859658752
23307.0	242572.2752729088
23308.0	242538.3953629184
23309.0	242501.10632263683
23310.0	242454.96509890558
23311.0	242395.58424002555
23312.0	242389.0907234304
23313.0	242314.02044129279
23314.0	242314.65818521602
23315.0	242193.00438999038
23316.0	242240.5659099136
23317.0	242200.6675931136
23318.0	242162.2731440128
23319.0	242094.8659601408
23320.0	242074.99995381763
23321.0	242054.69228728322
23322.0	241997.8531766272
23323.0	241963.50853775357
23324.0	241944.2507055104
23325.0	241906.96428666884
23326.0	241860.28419973122
23327.0	241832.6803316736
23328.0	241767.84614359046
23329.0	241749.49176442882
23330.0	241721.62763980802
23331.0	241683.48673638402
23332.0	241630.70246912
23333.0	241603.44337285118
23334.0	241564.7093948416
23335.0	241527.44468152322
